'Elapsed time','ECG'
41.215,0.048
41.220,0.017
41.225,-0.053
41.230,0.029
41.235,0.053
41.240,-0.035
41.245,0.007
41.250,0.077
41.255,0.001
41.260,-0.023
41.265,0.060
41.270,0.029
41.275,-0.033
41.280,0.042
41.285,0.065
41.290,-0.027
41.295,0.003
41.300,0.085
41.305,0.018
41.310,-0.009
41.315,0.081
41.320,0.041
41.325,-0.037
41.330,0.046
41.335,0.082
41.340,0.001
41.345,0.044
41.350,0.118
41.355,0.035
41.360,0.014
41.365,0.107
41.370,0.080
41.375,0.019
41.380,0.096
41.385,0.121
41.390,0.031
41.395,0.071
41.400,0.152
41.405,0.068
41.410,0.042
41.415,0.140
41.420,0.106
41.425,0.032
41.430,0.108
41.435,0.126
41.440,0.030
41.445,0.054
41.450,0.112
41.455,0.021
41.460,-0.014
41.465,0.064
41.470,0.009
41.475,-0.078
41.480,-0.009
41.485,-0.007
41.490,-0.119
41.495,-0.091
41.500,-0.027
41.505,-0.113
41.510,-0.141
41.515,-0.057
41.520,-0.099
41.525,-0.167
41.530,-0.087
41.535,-0.066
41.540,-0.154
41.545,-0.117
41.550,-0.044
41.555,-0.116
41.560,-0.139
41.565,-0.042
41.570,-0.067
41.575,-0.139
41.580,-0.058
41.585,-0.028
41.590,-0.114
41.595,-0.074
41.600,-0.002
41.605,-0.077
41.610,-0.095
41.615,0.001
41.620,-0.030
41.625,-0.103
41.630,-0.019
41.635,0.009
41.640,-0.091
41.645,-0.062
41.650,0.018
41.655,-0.055
41.660,-0.077
41.665,0.020
41.670,-0.014
41.675,-0.089
41.680,-0.005
41.685,0.024
41.690,-0.069
41.695,-0.032
41.700,0.044
41.705,-0.021
41.710,-0.035
41.715,0.030
41.720,-0.028
41.725,-0.086
41.730,0.007
41.735,0.043
41.740,-0.045
41.745,-0.018
41.750,0.049
41.755,-0.026
41.760,-0.038
41.765,0.051
41.770,0.004
41.775,-0.057
41.780,0.038
41.785,0.046
41.790,-0.072
41.795,-0.030
41.800,0.067
41.805,-0.003
41.810,-0.030
41.815,0.065
41.820,0.035
41.825,-0.054
41.830,0.000
41.835,0.040
41.840,-0.008
41.845,0.041
41.850,0.084
41.855,-0.004
41.860,-0.002
41.865,0.100
41.870,0.079
41.875,0.020
41.880,0.075
41.885,0.080
41.890,-0.019
41.895,0.016
41.900,0.103
41.905,-0.002
41.910,-0.079
41.915,0.032
41.920,0.042
41.925,-0.039
41.930,0.037
41.935,0.077
41.940,-0.049
41.945,-0.038
41.950,0.078
41.955,0.025
41.960,-0.005
41.965,0.077
41.970,0.033
41.975,-0.029
41.980,0.070
41.985,0.095
41.990,0.001
41.995,0.029
42.000,0.083
42.005,0.015
42.010,0.021
42.015,0.125
42.020,0.086
42.025,0.010
42.030,0.066
42.035,0.060
42.040,-0.038
42.045,-0.018
42.050,0.031
42.055,-0.040
42.060,-0.048
42.065,0.062
42.070,0.045
42.075,-0.044
42.080,0.013
42.085,0.017
42.090,-0.097
42.095,-0.061
42.100,0.011
42.105,-0.070
42.110,-0.082
42.115,0.026
42.120,-0.011
42.125,-0.113
42.130,-0.045
42.135,0.002
42.140,-0.079
42.145,-0.031
42.150,0.054
42.155,-0.038
42.160,-0.055
42.165,0.063
42.170,0.032
42.175,-0.033
42.180,0.084
42.185,0.176
42.190,0.198
42.195,0.389
42.200,0.626
42.205,0.768
42.210,0.925
42.215,0.737
42.220,-0.054
42.225,-0.729
42.230,-0.846
42.235,-0.806
42.240,-0.718
42.245,-0.429
42.250,-0.199
42.255,-0.180
42.260,-0.118
42.265,0.006
42.270,-0.023
42.275,-0.085
42.280,0.003
42.285,0.034
42.290,-0.064
42.295,-0.031
42.300,0.051
42.305,-0.033
42.310,-0.062
42.315,0.041
42.320,0.017
42.325,-0.048
42.330,0.035
42.335,0.064
42.340,-0.025
42.345,-0.011
42.350,0.035
42.355,-0.036
42.360,-0.031
42.365,0.079
42.370,0.032
42.375,-0.054
42.380,0.049
42.385,0.085
42.390,-0.009
42.395,0.049
42.400,0.113
42.405,0.017
42.410,0.010
42.415,0.098
42.420,0.053
42.425,-0.003
42.430,0.092
42.435,0.115
42.440,-0.009
42.445,0.009
42.450,0.101
42.455,0.034
42.460,0.031
42.465,0.158
42.470,0.127
42.475,0.051
42.480,0.136
42.485,0.148
42.490,0.043
42.495,0.080
42.500,0.147
42.505,0.067
42.510,0.048
42.515,0.146
42.520,0.100
42.525,0.004
42.530,0.083
42.535,0.107
42.540,-0.015
42.545,-0.009
42.550,0.054
42.555,-0.047
42.560,-0.095
42.565,-0.005
42.570,-0.050
42.575,-0.145
42.580,-0.095
42.585,-0.080
42.590,-0.157
42.595,-0.117
42.600,-0.035
42.605,-0.120
42.610,-0.171
42.615,-0.072
42.620,-0.101
42.625,-0.189
42.630,-0.109
42.635,-0.079
42.640,-0.159
42.645,-0.105
42.650,-0.023
42.655,-0.093
42.660,-0.112
42.665,-0.023
42.670,-0.064
42.675,-0.141
42.680,-0.052
42.685,-0.016
42.690,-0.110
42.695,-0.056
42.700,0.023
42.705,-0.083
42.710,-0.105
42.715,0.005
42.720,-0.024
42.725,-0.085
42.730,-0.015
42.735,0.002
42.740,-0.070
42.745,-0.025
42.750,0.052
42.755,-0.025
42.760,-0.067
42.765,0.025
42.770,0.001
42.775,-0.073
42.780,-0.001
42.785,0.016
42.790,-0.070
42.795,-0.016
42.800,0.060
42.805,-0.026
42.810,-0.045
42.815,0.061
42.820,0.016
42.825,-0.081
42.830,0.015
42.835,0.065
42.840,-0.038
42.845,-0.014
42.850,0.068
42.855,-0.007
42.860,-0.040
42.865,0.060
42.870,0.037
42.875,-0.044
42.880,0.032
42.885,0.063
42.890,-0.030
42.895,0.004
42.900,0.077
42.905,0.001
42.910,-0.021
42.915,0.067
42.920,0.028
42.925,-0.051
42.930,0.046
42.935,0.088
42.940,-0.017
42.945,0.013
42.950,0.084
42.955,-0.014
42.960,-0.047
42.965,0.053
42.970,0.037
42.975,-0.024
42.980,0.044
42.985,0.072
42.990,-0.008
42.995,0.013
43.000,0.074
43.005,0.010
43.010,-0.007
43.015,0.078
43.020,0.039
43.025,-0.032
43.030,0.052
43.035,0.068
43.040,-0.019
43.045,0.029
43.050,0.084
43.055,-0.002
43.060,-0.020
43.065,0.075
43.070,0.050
43.075,-0.021
43.080,0.049
43.085,0.070
43.090,-0.002
43.095,0.048
43.100,0.114
43.105,0.049
43.110,0.035
43.115,0.116
43.120,0.085
43.125,0.021
43.130,0.099
43.135,0.128
43.140,0.034
43.145,0.041
43.150,0.091
43.155,0.017
43.160,0.002
43.165,0.083
43.170,0.019
43.175,-0.064
43.180,0.021
43.185,0.050
43.190,-0.024
43.195,0.023
43.200,0.078
43.205,-0.018
43.210,-0.062
43.215,0.007
43.220,-0.038
43.225,-0.108
43.230,-0.015
43.235,0.019
43.240,-0.071
43.245,-0.039
43.250,0.019
43.255,-0.063
43.260,-0.073
43.265,0.027
43.270,-0.013
43.275,-0.087
43.280,-0.005
43.285,0.025
43.290,-0.057
43.295,-0.008
43.300,0.109
43.305,0.115
43.310,0.217
43.315,0.431
43.320,0.517
43.325,0.656
43.330,0.944
43.335,0.813
43.340,0.047
43.345,-0.624
43.350,-0.859
43.355,-0.954
43.360,-0.810
43.365,-0.449
43.370,-0.276
43.375,-0.212
43.380,-0.044
43.385,0.011
43.390,-0.089
43.395,-0.051
43.400,0.040
43.405,-0.034
43.410,-0.057
43.415,0.036
43.420,-0.004
43.425,-0.066
43.430,0.037
43.435,0.069
43.440,-0.020
43.445,0.015
43.450,0.071
43.455,-0.016
43.460,-0.041
43.465,0.056
43.470,0.038
43.475,-0.024
43.480,0.049
43.485,0.066
43.490,-0.032
43.495,-0.001
43.500,0.072
43.505,-0.010
43.510,-0.035
43.515,0.069
43.520,0.039
43.525,-0.029
43.530,0.048
43.535,0.070
43.540,-0.004
43.545,0.042
43.550,0.109
43.555,0.022
43.560,-0.009
43.565,0.071
43.570,0.048
43.575,0.016
43.580,0.102
43.585,0.111
43.590,0.022
43.595,0.059
43.600,0.113
43.605,0.009
43.610,0.004
43.615,0.139
43.620,0.108
43.625,0.039
43.630,0.155
43.635,0.211
43.640,0.081
43.645,0.040
43.650,0.118
43.655,0.069
43.660,-0.022
43.665,-0.001
43.670,-0.028
43.675,-0.081
43.680,-0.006
43.685,0.009
43.690,-0.094
43.695,-0.070
43.700,0.009
43.705,-0.050
43.710,-0.133
43.715,-0.134
43.720,-0.145
43.725,-0.162
43.730,-0.082
43.735,-0.055
43.740,-0.142
43.745,-0.100
43.750,-0.016
43.755,-0.067
43.760,-0.039
43.765,0.050
43.770,-0.075
43.775,-0.214
43.780,-0.113
43.785,-0.056
43.790,-0.136
43.795,-0.070
43.800,0.024
43.805,-0.064
43.810,-0.089
43.815,0.018
43.820,0.004
43.825,-0.065
43.830,-0.009
43.835,-0.001
43.840,-0.078
43.845,-0.010
43.850,0.061
43.855,-0.047
43.860,-0.079
43.865,0.034
43.870,0.030
43.875,-0.034
43.880,0.017
43.885,0.015
43.890,-0.088
43.895,-0.063
43.900,0.012
43.905,-0.047
43.910,-0.057
43.915,0.036
43.920,0.012
43.925,-0.045
43.930,0.033
43.935,0.052
43.940,-0.033
43.945,0.003
43.950,0.059
43.955,-0.037
43.960,-0.064
43.965,0.036
43.970,0.002
43.975,-0.066
43.980,0.027
43.985,0.054
43.990,-0.044
43.995,-0.013
44.000,0.060
44.005,-0.012
44.010,-0.039
44.015,0.042
44.020,0.012
44.025,-0.052
44.030,0.026
44.035,0.050
44.040,-0.041
44.045,-0.010
44.050,0.058
44.055,-0.021
44.060,-0.042
44.065,0.053
44.070,0.023
44.075,-0.039
44.080,0.037
44.085,0.048
44.090,-0.049
44.095,-0.010
44.100,0.072
44.105,-0.003
44.110,-0.035
44.115,0.055
44.120,0.021
44.125,-0.057
44.130,0.013
44.135,0.050
44.140,-0.021
44.145,0.010
44.150,0.069
44.155,-0.010
44.160,-0.029
44.165,0.061
44.170,0.025
44.175,-0.043
44.180,0.039
44.185,0.068
44.190,-0.017
44.195,0.020
44.200,0.095
44.205,0.017
44.210,-0.008
44.215,0.089
44.220,0.065
44.225,0.007
44.230,0.090
44.235,0.099
44.240,-0.008
44.245,0.012
44.250,0.072
44.255,0.002
44.260,-0.013
44.265,0.062
44.270,0.008
44.275,-0.066
44.280,0.020
44.285,0.047
44.290,-0.036
44.295,0.004
44.300,0.056
44.305,-0.042
44.310,-0.075
44.315,0.000
44.320,-0.046
44.325,-0.110
44.330,-0.023
44.335,0.003
44.340,-0.086
44.345,-0.047
44.350,0.023
44.355,-0.059
44.360,-0.080
44.365,0.017
44.370,-0.012
44.375,-0.078
44.380,0.003
44.385,0.031
44.390,-0.035
44.395,0.050
44.400,0.183
44.405,0.203
44.410,0.305
44.415,0.535
44.420,0.731
44.425,0.894
44.430,0.799
44.435,0.132
44.440,-0.615
44.445,-0.855
44.450,-0.822
44.455,-0.759
44.460,-0.522
44.465,-0.238
44.470,-0.160
44.475,-0.143
44.480,-0.023
44.485,0.007
44.490,-0.079
44.495,-0.031
44.500,0.050
44.505,-0.025
44.510,-0.044
44.515,0.053
44.520,0.019
44.525,-0.049
44.530,0.034
44.535,0.057
44.540,-0.033
44.545,0.001
44.550,0.073
44.555,-0.005
44.560,-0.025
44.565,0.072
44.570,0.037
44.575,-0.030
44.580,0.053
44.585,0.069
44.590,-0.024
44.595,0.018
44.600,0.088
44.605,0.010
44.610,-0.008
44.615,0.088
44.620,0.055
44.625,-0.014
44.630,0.068
44.635,0.089
44.640,-0.001
44.645,0.042
44.650,0.117
44.655,0.039
44.660,0.024
44.665,0.120
44.670,0.083
44.675,0.018
44.680,0.105
44.685,0.130
44.690,0.042
44.695,0.082
44.700,0.154
44.705,0.075
44.710,0.053
44.715,0.144
44.720,0.107
44.725,0.035
44.730,0.115
44.735,0.129
44.740,0.023
44.745,0.050
44.750,0.110
44.755,0.016
44.760,-0.016
44.765,0.060
44.770,0.005
44.775,-0.080
44.780,-0.019
44.785,-0.017
44.790,-0.120
44.795,-0.094
44.800,-0.032
44.805,-0.115
44.810,-0.139
44.815,-0.052
44.820,-0.093
44.825,-0.164
44.830,-0.081
44.835,-0.058
44.840,-0.148
44.845,-0.105
44.850,-0.032
44.855,-0.107
44.860,-0.124
44.865,-0.035
44.870,-0.071
44.875,-0.132
44.880,-0.044
44.885,-0.020
44.890,-0.114
44.895,-0.075
44.900,0.000
44.905,-0.078
44.910,-0.091
44.915,0.007
44.920,-0.030
44.925,-0.096
44.930,-0.013
44.935,0.003
44.940,-0.089
44.945,-0.049
44.950,0.022
44.955,-0.057
44.960,-0.076
44.965,0.014
44.970,-0.022
44.975,-0.086
44.980,-0.006
44.985,0.016
44.990,-0.071
44.995,-0.035
45.000,0.031
45.005,-0.048
45.010,-0.065
45.015,0.025
45.020,-0.016
45.025,-0.080
45.030,0.005
45.035,0.023
45.040,-0.067
45.045,-0.025
45.050,0.055
45.055,-0.020
45.060,-0.050
45.065,0.035
45.070,0.003
45.075,-0.059
45.080,0.022
45.085,0.043
45.090,-0.043
45.095,-0.010
45.100,0.053
45.105,-0.023
45.110,-0.038
45.115,0.058
45.120,0.027
45.125,-0.044
45.130,0.026
45.135,0.045
45.140,-0.043
45.145,-0.005
45.150,0.063
45.155,-0.013
45.160,-0.027
45.165,0.067
45.170,0.027
45.175,-0.048
45.180,0.034
45.185,0.059
45.190,-0.029
45.195,0.011
45.200,0.079
45.205,-0.002
45.210,-0.023
45.215,0.058
45.220,0.017
45.225,-0.042
45.230,0.043
45.235,0.065
45.240,-0.026
45.245,0.011
45.250,0.076
45.255,-0.012
45.260,-0.023
45.265,0.084
45.270,0.047
45.275,-0.026
45.280,0.062
45.285,0.093
45.290,0.005
45.295,0.041
45.300,0.107
45.305,0.030
45.310,0.020
45.315,0.122
45.320,0.090
45.325,0.011
45.330,0.077
45.335,0.087
45.340,-0.016
45.345,0.007
45.350,0.060
45.355,-0.025
45.360,-0.029
45.365,0.070
45.370,0.022
45.375,-0.044
45.380,0.033
45.385,0.033
45.390,-0.068
45.395,-0.038
45.400,0.020
45.405,-0.070
45.410,-0.096
45.415,0.007
45.420,-0.019
45.425,-0.096
45.430,-0.012
45.435,0.014
45.440,-0.077
45.445,-0.031
45.450,0.043
45.455,-0.035
45.460,-0.053
45.465,0.034
45.470,0.002
45.475,-0.032
45.480,0.101
45.485,0.179
45.490,0.188
45.495,0.345
45.500,0.541
45.505,0.685
45.510,0.894
45.515,0.836
45.520,0.132
45.525,-0.610
45.530,-0.818
45.535,-0.837
45.540,-0.790
45.545,-0.494
45.550,-0.223
45.555,-0.184
45.560,-0.122
45.565,0.014
45.570,-0.013
45.575,-0.080
45.580,0.003
45.585,0.020
45.590,-0.070
45.595,-0.014
45.600,0.070
45.605,-0.003
45.610,-0.024
45.615,0.063
45.620,0.029
45.625,-0.033
45.630,0.041
45.635,0.049
45.640,-0.036
45.645,0.010
45.650,0.073
45.655,-0.006
45.660,-0.017
45.665,0.074
45.670,0.031
45.675,-0.032
45.680,0.056
45.685,0.075
45.690,-0.019
45.695,0.021
45.700,0.083
45.705,0.002
45.710,-0.007
45.715,0.088
45.720,0.056
45.725,-0.005
45.730,0.078
45.735,0.100
45.740,0.016
45.745,0.055
45.750,0.121
45.755,0.044
45.760,0.034
45.765,0.134
45.770,0.098
45.775,0.020
45.780,0.101
45.785,0.135
45.790,0.055
45.795,0.091
45.800,0.143
45.805,0.053
45.810,0.040
45.815,0.138
45.820,0.097
45.825,0.019
45.830,0.088
45.835,0.099
45.840,-0.007
45.845,0.010
45.850,0.062
45.855,-0.032
45.860,-0.068
45.865,0.003
45.870,-0.051
45.875,-0.129
45.880,-0.056
45.885,-0.048
45.890,-0.152
45.895,-0.119
45.900,-0.051
45.905,-0.132
45.910,-0.148
45.915,-0.054
45.920,-0.091
45.925,-0.158
45.930,-0.074
45.935,-0.053
45.940,-0.146
45.945,-0.107
45.950,-0.029
45.955,-0.102
45.960,-0.122
45.965,-0.027
45.970,-0.060
45.975,-0.124
45.980,-0.038
45.985,-0.017
45.990,-0.105
45.995,-0.059
46.000,0.008
46.005,-0.072
46.010,-0.088
46.015,0.005
46.020,-0.028
46.025,-0.093
46.030,-0.009
46.035,0.016
46.040,-0.074
46.045,-0.034
46.050,0.034
46.055,-0.051
46.060,-0.067
46.065,0.026
46.070,-0.015
46.075,-0.081
46.080,0.002
46.085,0.022
46.090,-0.065
46.095,-0.025
46.100,0.041
46.105,-0.036
46.110,-0.052
46.115,0.037
46.120,-0.001
46.125,-0.067
46.130,0.015
46.135,0.036
46.140,-0.055
46.145,-0.016
46.150,0.054
46.155,-0.025
46.160,-0.042
46.165,0.047
46.170,0.009
46.175,-0.054
46.180,0.032
46.185,0.056
46.190,-0.034
46.195,0.001
46.200,0.072
46.205,-0.004
46.210,-0.024
46.215,0.065
46.220,0.026
46.225,-0.037
46.230,0.045
46.235,0.061
46.240,-0.032
46.245,0.009
46.250,0.079
46.255,-0.001
46.260,-0.016
46.265,0.079
46.270,0.042
46.275,-0.028
46.280,0.046
46.285,0.067
46.290,-0.017
46.295,0.022
46.300,0.088
46.305,0.005
46.310,-0.015
46.315,0.074
46.320,0.031
46.325,-0.032
46.330,0.052
46.335,0.068
46.340,-0.017
46.345,0.032
46.350,0.102
46.355,0.024
46.360,0.015
46.365,0.108
46.370,0.066
46.375,0.002
46.380,0.085
46.385,0.110
46.390,0.026
46.395,0.055
46.400,0.110
46.405,0.026
46.410,0.002
46.415,0.082
46.420,0.031
46.425,-0.047
46.430,0.028
46.435,0.051
46.440,-0.033
46.445,0.007
46.450,0.078
46.455,-0.005
46.460,-0.041
46.465,0.036
46.470,-0.013
46.475,-0.097
46.480,-0.022
46.485,0.000
46.490,-0.086
46.495,-0.038
46.500,0.034
46.505,-0.047
46.510,-0.063
46.515,0.027
46.520,-0.015
46.525,-0.077
46.530,0.012
46.535,0.033
46.540,-0.056
46.545,-0.015
46.550,0.073
46.555,0.035
46.560,0.072
46.565,0.257
46.570,0.346
46.575,0.404
46.580,0.671
46.585,0.938
46.590,0.816
46.595,0.275
46.600,-0.376
46.605,-0.832
46.610,-0.928
46.615,-0.734
46.620,-0.523
46.625,-0.365
46.630,-0.158
46.635,-0.047
46.640,-0.087
46.645,-0.037
46.650,0.037
46.655,-0.040
46.660,-0.051
46.665,0.049
46.670,0.009
46.675,-0.056
46.680,0.032
46.685,0.051
46.690,-0.039
46.695,0.005
46.700,0.071
46.705,-0.009
46.710,-0.027
46.715,0.061
46.720,0.021
46.725,-0.043
46.730,0.039
46.735,0.060
46.740,-0.028
46.745,0.010
46.750,0.077
46.755,-0.003
46.760,-0.017
46.765,0.078
46.770,0.036
46.775,-0.029
46.780,0.056
46.785,0.072
46.790,-0.016
46.795,0.029
46.800,0.097
46.805,0.020
46.810,0.010
46.815,0.106
46.820,0.068
46.825,0.003
46.830,0.088
46.835,0.109
46.840,0.023
46.845,0.068
46.850,0.136
46.855,0.058
46.860,0.046
46.865,0.138
46.870,0.093
46.875,0.028
46.880,0.113
46.885,0.127
46.890,0.034
46.895,0.067
46.900,0.126
46.905,0.037
46.910,0.006
46.915,0.082
46.920,0.024
46.925,-0.059
46.930,0.009
46.935,0.009
46.940,-0.100
46.945,-0.073
46.950,-0.020
46.955,-0.114
46.960,-0.137
46.965,-0.055
46.970,-0.102
46.975,-0.168
46.980,-0.088
46.985,-0.074
46.990,-0.164
46.995,-0.122
47.000,-0.055
47.005,-0.131
47.010,-0.140
47.015,-0.044
47.020,-0.081
47.025,-0.148
47.030,-0.065
47.035,-0.044
47.040,-0.131
47.045,-0.084
47.050,-0.011
47.055,-0.091
47.060,-0.103
47.065,-0.012
47.070,-0.054
47.075,-0.116
47.080,-0.030
47.085,-0.010
47.090,-0.096
47.095,-0.052
47.100,0.016
47.105,-0.067
47.110,-0.083
47.115,0.012
47.120,-0.026
47.125,-0.090
47.130,-0.008
47.135,0.006
47.140,-0.084
47.145,-0.044
47.150,0.020
47.155,-0.058
47.160,-0.069
47.165,0.024
47.170,-0.016
47.175,-0.081
47.180,0.002
47.185,0.019
47.190,-0.071
47.195,-0.029
47.200,0.041
47.205,-0.037
47.210,-0.050
47.215,0.042
47.220,-0.002
47.225,-0.066
47.230,0.024
47.235,0.041
47.240,-0.051
47.245,-0.008
47.250,0.062
47.255,-0.019
47.260,-0.035
47.265,0.057
47.270,0.014
47.275,-0.049
47.280,0.036
47.285,0.051
47.290,-0.037
47.295,0.008
47.300,0.071
47.305,-0.014
47.310,-0.026
47.315,0.068
47.320,0.027
47.325,-0.039
47.330,0.044
47.335,0.060
47.340,-0.031
47.345,0.012
47.350,0.081
47.355,-0.002
47.360,-0.010
47.365,0.093
47.370,0.061
47.375,0.001
47.380,0.085
47.385,0.102
47.390,0.017
47.395,0.067
47.400,0.135
47.405,0.045
47.410,0.019
47.415,0.097
47.420,0.042
47.425,-0.029
47.430,0.052
47.435,0.059
47.440,-0.044
47.445,-0.006
47.450,0.070
47.455,-0.005
47.460,-0.022
47.465,0.072
47.470,0.032
47.475,-0.041
47.480,0.027
47.485,0.023
47.490,-0.079
47.495,-0.035
47.500,0.032
47.505,-0.050
47.510,-0.062
47.515,0.033
47.520,-0.006
47.525,-0.069
47.530,0.017
47.535,0.036
47.540,-0.056
47.545,-0.011
47.550,0.058
47.555,-0.025
47.560,-0.032
47.565,0.076
47.570,0.061
47.575,0.040
47.580,0.184
47.585,0.298
47.590,0.327
47.595,0.491
47.600,0.754
47.605,0.883
47.610,0.700
47.615,0.113
47.620,-0.586
47.625,-0.923
47.630,-0.865
47.635,-0.687
47.640,-0.494
47.645,-0.248
47.650,-0.076
47.655,-0.081
47.660,-0.057
47.665,0.039
47.670,-0.002
47.675,-0.058
47.680,0.032
47.685,0.052
47.690,-0.032
47.695,0.010
47.700,0.074
47.705,-0.003
47.710,-0.012
47.715,0.080
47.720,0.037
47.725,-0.017
47.730,0.059
47.735,0.052
47.740,-0.032
47.745,0.017
47.750,0.074
47.755,-0.006
47.760,-0.013
47.765,0.083
47.770,0.042
47.775,-0.029
47.780,0.049
47.785,0.068
47.790,-0.016
47.795,0.033
47.800,0.105
47.805,0.017
47.810,-0.008
47.815,0.092
47.820,0.059
47.825,-0.009
47.830,0.079
47.835,0.099
47.840,0.006
47.845,0.055
47.850,0.132
47.855,0.061
47.860,0.056
47.865,0.144
47.870,0.095
47.875,0.033
47.880,0.118
47.885,0.138
47.890,0.057
47.895,0.101
47.900,0.159
47.905,0.070
47.910,0.050
47.915,0.135
47.920,0.084
47.925,0.004
47.930,0.064
47.935,0.058
47.940,-0.048
47.945,-0.024
47.950,0.024
47.955,-0.074
47.960,-0.104
47.965,-0.032
47.970,-0.090
47.975,-0.161
47.980,-0.087
47.985,-0.080
47.990,-0.176
47.995,-0.137
48.000,-0.067
48.005,-0.149
48.010,-0.163
48.015,-0.070
48.020,-0.113
48.025,-0.170
48.030,-0.080
48.035,-0.062
48.040,-0.149
48.045,-0.112
48.050,-0.047
48.055,-0.124
48.060,-0.135
48.065,-0.032
48.070,-0.071
48.075,-0.137
48.080,-0.045
48.085,-0.031
48.090,-0.123
48.095,-0.071
48.100,-0.004
48.105,-0.080
48.110,-0.087
48.115,0.003
48.120,-0.033
48.125,-0.092
48.130,-0.008
48.135,0.017
48.140,-0.058
48.145,-0.009
48.150,0.057
48.155,-0.026
48.160,-0.039
48.165,0.062
48.170,0.034
48.175,-0.024
48.180,0.047
48.185,0.045
48.190,-0.050
48.195,-0.011
48.200,0.037
48.205,-0.055
48.210,-0.072
48.215,0.016
48.220,-0.013
48.225,-0.055
48.230,0.032
48.235,0.037
48.240,-0.058
48.245,-0.020
48.250,0.035
48.255,-0.059
48.260,-0.081
48.265,0.011
48.270,-0.032
48.275,-0.095
48.280,-0.007
48.285,0.010
48.290,-0.079
48.295,-0.037
48.300,0.032
48.305,-0.039
48.310,-0.050
48.315,0.041
48.320,0.005
48.325,-0.060
48.330,0.021
48.335,0.042
48.340,-0.042
48.345,-0.002
48.350,0.061
48.355,-0.010
48.360,0.009
48.365,0.145
48.370,0.153
48.375,0.166
48.380,0.348
48.385,0.467
48.390,0.537
48.395,0.847
48.400,1.029
48.405,0.530
48.410,-0.228
48.415,-0.632
48.420,-0.820
48.425,-0.854
48.430,-0.574
48.435,-0.320
48.440,-0.256
48.445,-0.103
48.450,0.018
48.455,-0.050
48.460,-0.042
48.465,0.063
48.470,0.023
48.475,-0.035
48.480,0.048
48.485,0.059
48.490,-0.027
48.495,0.025
48.500,0.094
48.505,0.007
48.510,-0.003
48.515,0.095
48.520,0.051
48.525,-0.012
48.530,0.073
48.535,0.086
48.540,-0.003
48.545,0.038
48.550,0.100
48.555,0.021
48.560,0.007
48.565,0.095
48.570,0.054
48.575,-0.007
48.580,0.079
48.585,0.088
48.590,-0.003
48.595,0.049
48.600,0.112
48.605,0.028
48.610,0.024
48.615,0.120
48.620,0.080
48.625,0.021
48.630,0.108
48.635,0.122
48.640,0.031
48.645,0.083
48.650,0.155
48.655,0.073
48.660,0.061
48.665,0.155
48.670,0.116
48.675,0.052
48.680,0.134
48.685,0.142
48.690,0.046
48.695,0.089
48.700,0.148
48.705,0.058
48.710,0.040
48.715,0.114
48.720,0.048
48.725,-0.033
48.730,0.030
48.735,0.025
48.740,-0.084
48.745,-0.060
48.750,-0.011
48.755,-0.109
48.760,-0.134
48.765,-0.052
48.770,-0.105
48.775,-0.173
48.780,-0.087
48.785,-0.071
48.790,-0.157
48.795,-0.105
48.800,-0.035
48.805,-0.110
48.810,-0.117
48.815,-0.021
48.820,-0.056
48.825,-0.112
48.830,-0.022
48.835,-0.001
48.840,-0.085
48.845,-0.044
48.850,0.011
48.855,-0.080
48.860,-0.097
48.865,-0.009
48.870,-0.061
48.875,-0.129
48.880,-0.036
48.885,-0.004
48.890,-0.083
48.895,-0.033
48.900,0.034
48.905,-0.061
48.910,-0.096
48.915,-0.022
48.920,-0.078
48.925,-0.149
48.930,-0.065
48.935,-0.043
48.940,-0.128
48.945,-0.080
48.950,-0.012
48.955,-0.094
48.960,-0.102
48.965,-0.005
48.970,-0.046
48.975,-0.106
48.980,-0.017
48.985,-0.004
48.990,-0.094
48.995,-0.047
49.000,0.022
49.005,-0.056
49.010,-0.062
49.015,0.037
49.020,-0.002
49.025,-0.065
49.030,0.022
49.035,0.043
49.040,-0.038
49.045,0.039
49.050,0.157
49.055,0.140
49.060,0.234
49.065,0.448
49.070,0.530
49.075,0.687
49.080,0.979
49.085,0.753
49.090,-0.066
49.095,-0.649
49.100,-0.824
49.105,-0.919
49.110,-0.749
49.115,-0.362
49.120,-0.201
49.125,-0.154
49.130,0.005
49.135,0.045
49.140,-0.038
49.145,0.015
49.150,0.078
49.155,-0.004
49.160,-0.005
49.165,0.091
49.170,0.050
49.175,-0.011
49.180,0.076
49.185,0.091
49.190,0.000
49.195,0.046
49.200,0.110
49.205,0.024
49.210,0.013
49.215,0.106
49.220,0.061
49.225,-0.004
49.230,0.078
49.235,0.091
49.240,0.007
49.245,0.054
49.250,0.114
49.255,0.032
49.260,0.027
49.265,0.119
49.270,0.075
49.275,0.013
49.280,0.096
49.285,0.111
49.290,0.024
49.295,0.075
49.300,0.142
49.305,0.059
49.310,0.056
49.315,0.158
49.320,0.116
49.325,0.057
49.330,0.146
49.335,0.161
49.340,0.077
49.345,0.123
49.350,0.184
49.355,0.100
49.360,0.086
49.365,0.175
49.370,0.124
49.375,0.054
49.380,0.129
49.385,0.124
49.390,0.014
49.395,0.042
49.400,0.084
49.405,-0.026
49.410,-0.057
49.415,0.014
49.420,-0.058
49.425,-0.139
49.430,-0.063
49.435,-0.064
49.440,-0.164
49.445,-0.124
49.450,-0.066
49.455,-0.151
