'Elapsed time','ECG'
41.935,-0.221
41.940,-0.487
41.945,-0.772
41.950,-1.008
41.955,-1.155
41.960,-1.064
41.965,-0.598
41.970,-0.002
41.975,0.408
41.980,0.524
41.985,0.433
41.990,0.341
41.995,0.284
42.000,0.238
42.005,0.239
42.010,0.252
42.015,0.243
42.020,0.232
42.025,0.228
42.030,0.216
42.035,0.197
42.040,0.186
42.045,0.177
42.050,0.164
42.055,0.155
42.060,0.146
42.065,0.134
42.070,0.126
42.075,0.119
42.080,0.107
42.085,0.095
42.090,0.086
42.095,0.080
42.100,0.076
42.105,0.071
42.110,0.064
42.115,0.057
42.120,0.050
42.125,0.042
42.130,0.036
42.135,0.027
42.140,0.015
42.145,0.006
42.150,0.002
42.155,-0.003
42.160,-0.014
42.165,-0.027
42.170,-0.035
42.175,-0.039
42.180,-0.043
42.185,-0.056
42.190,-0.071
42.195,-0.085
42.200,-0.097
42.205,-0.104
42.210,-0.109
42.215,-0.115
42.220,-0.119
42.225,-0.121
42.230,-0.122
42.235,-0.129
42.240,-0.137
42.245,-0.139
42.250,-0.136
42.255,-0.127
42.260,-0.112
42.265,-0.093
42.270,-0.070
42.275,-0.049
42.280,-0.033
42.285,-0.016
42.290,0.004
42.295,0.025
42.300,0.046
42.305,0.057
42.310,0.064
42.315,0.073
42.320,0.075
42.325,0.072
42.330,0.068
42.335,0.065
42.340,0.069
42.345,0.070
42.350,0.068
42.355,0.068
42.360,0.061
42.365,0.054
42.370,0.048
42.375,0.044
42.380,0.046
42.385,0.048
42.390,0.047
42.395,0.047
42.400,0.041
42.405,0.035
42.410,0.033
42.415,0.035
42.420,0.033
42.425,0.030
42.430,0.034
42.435,0.037
42.440,0.038
42.445,0.038
42.450,0.033
42.455,0.028
42.460,0.023
42.465,0.024
42.470,0.030
42.475,0.026
42.480,0.016
42.485,0.009
42.490,0.007
42.495,0.004
42.500,-0.001
42.505,-0.002
42.510,-0.006
42.515,-0.012
42.520,-0.015
42.525,-0.018
42.530,-0.019
42.535,-0.031
42.540,-0.053
42.545,-0.069
42.550,-0.073
42.555,-0.066
42.560,-0.052
42.565,-0.036
42.570,-0.020
42.575,-0.006
42.580,0.005
42.585,0.015
42.590,0.028
42.595,0.034
42.600,0.036
42.605,0.043
42.610,0.047
42.615,0.049
42.620,0.048
42.625,0.038
42.630,0.038
42.635,0.044
42.640,0.039
42.645,0.032
42.650,0.028
42.655,0.022
42.660,0.024
42.665,0.028
42.670,0.027
42.675,0.030
42.680,0.034
42.685,-0.007
42.690,-0.151
42.695,-0.398
42.700,-0.687
42.705,-0.930
42.710,-1.088
42.715,-1.073
42.720,-0.700
42.725,-0.100
42.730,0.371
42.735,0.533
42.740,0.449
42.745,0.338
42.750,0.281
42.755,0.242
42.760,0.228
42.765,0.233
42.770,0.223
42.775,0.200
42.780,0.191
42.785,0.186
42.790,0.177
42.795,0.172
42.800,0.171
42.805,0.164
42.810,0.149
42.815,0.136
42.820,0.129
42.825,0.120
42.830,0.113
42.835,0.103
42.840,0.087
42.845,0.080
42.850,0.075
42.855,0.064
42.860,0.055
42.865,0.047
42.870,0.046
42.875,0.045
42.880,0.038
42.885,0.030
42.890,0.020
42.895,0.009
42.900,0.004
42.905,-0.003
42.910,-0.013
42.915,-0.022
42.920,-0.038
42.925,-0.048
42.930,-0.049
42.935,-0.055
42.940,-0.060
42.945,-0.063
42.950,-0.066
42.955,-0.078
42.960,-0.096
42.965,-0.108
42.970,-0.110
42.975,-0.112
42.980,-0.120
42.985,-0.129
42.990,-0.133
42.995,-0.136
43.000,-0.139
43.005,-0.138
43.010,-0.128
43.015,-0.116
43.020,-0.100
43.025,-0.077
43.030,-0.053
43.035,-0.023
43.040,0.001
43.045,0.007
43.050,0.013
43.055,0.032
43.060,0.051
43.065,0.062
43.070,0.067
43.075,0.068
43.080,0.078
43.085,0.087
43.090,0.081
43.095,0.073
43.100,0.072
43.105,0.068
43.110,0.062
43.115,0.060
43.120,0.054
43.125,0.048
43.130,0.053
43.135,0.057
43.140,0.056
43.145,0.058
43.150,0.053
43.155,0.045
43.160,0.038
43.165,0.032
43.170,0.035
43.175,0.041
43.180,0.039
43.185,0.036
43.190,0.037
43.195,0.035
43.200,0.028
43.205,0.025
43.210,0.025
43.215,0.024
43.220,0.021
43.225,0.021
43.230,0.016
43.235,0.006
43.240,-0.004
43.245,-0.009
43.250,-0.009
43.255,-0.011
43.260,-0.018
43.265,-0.026
43.270,-0.031
43.275,-0.030
43.280,-0.030
43.285,-0.042
43.290,-0.065
43.295,-0.081
43.300,-0.087
43.305,-0.082
43.310,-0.070
43.315,-0.050
43.320,-0.031
43.325,-0.022
43.330,-0.016
43.335,-0.005
43.340,0.010
43.345,0.026
43.350,0.039
43.355,0.045
43.360,0.042
43.365,0.035
43.370,0.031
43.375,0.034
43.380,0.039
43.385,0.040
43.390,0.037
43.395,0.033
43.400,0.028
43.405,0.024
43.410,0.019
43.415,0.015
43.420,0.017
43.425,0.030
43.430,0.038
43.435,-0.009
43.440,-0.164
43.445,-0.419
43.450,-0.710
43.455,-0.953
43.460,-1.112
43.465,-1.096
43.470,-0.715
43.475,-0.099
43.480,0.382
43.485,0.541
43.490,0.451
43.495,0.335
43.500,0.279
43.505,0.245
43.510,0.233
43.515,0.243
43.520,0.237
43.525,0.213
43.530,0.206
43.535,0.204
43.540,0.187
43.545,0.175
43.550,0.171
43.555,0.160
43.560,0.146
43.565,0.140
43.570,0.130
43.575,0.115
43.580,0.109
43.585,0.105
43.590,0.095
43.595,0.087
43.600,0.079
43.605,0.075
43.610,0.072
43.615,0.067
43.620,0.061
43.625,0.048
43.630,0.036
43.635,0.028
43.640,0.022
43.645,0.017
43.650,0.010
43.655,0.002
43.660,-0.007
43.665,-0.016
43.670,-0.024
43.675,-0.033
43.680,-0.042
43.685,-0.051
43.690,-0.062
43.695,-0.073
43.700,-0.082
43.705,-0.094
43.710,-0.104
43.715,-0.111
43.720,-0.118
43.725,-0.118
43.730,-0.119
43.735,-0.125
43.740,-0.129
43.745,-0.132
43.750,-0.132
43.755,-0.126
43.760,-0.121
43.765,-0.113
43.770,-0.101
43.775,-0.083
43.780,-0.060
43.785,-0.039
43.790,-0.020
43.795,0.000
43.800,0.017
43.805,0.031
43.810,0.041
43.815,0.050
43.820,0.057
43.825,0.061
43.830,0.063
43.835,0.061
43.840,0.058
43.845,0.055
43.850,0.051
43.855,0.051
43.860,0.054
43.865,0.054
43.870,0.049
43.875,0.045
43.880,0.041
43.885,0.037
43.890,0.036
43.895,0.034
43.900,0.035
43.905,0.034
43.910,0.031
43.915,0.028
43.920,0.025
43.925,0.022
43.930,0.023
43.935,0.024
43.940,0.025
43.945,0.027
43.950,0.028
43.955,0.029
43.960,0.028
43.965,0.028
43.970,0.028
43.975,0.028
43.980,0.025
43.985,0.022
43.990,0.018
43.995,0.013
44.000,0.008
44.005,0.003
44.010,-0.006
44.015,-0.014
44.020,-0.018
44.025,-0.020
44.030,-0.022
44.035,-0.020
44.040,-0.021
44.045,-0.028
44.050,-0.044
44.055,-0.060
44.060,-0.062
44.065,-0.053
44.070,-0.038
44.075,-0.019
44.080,-0.008
44.085,-0.011
44.090,-0.008
44.095,0.008
44.100,0.028
44.105,0.042
44.110,0.049
44.115,0.058
44.120,0.064
44.125,0.064
44.130,0.062
44.135,0.059
44.140,0.056
44.145,0.051
44.150,0.049
44.155,0.047
44.160,0.041
44.165,0.035
44.170,0.030
44.175,0.025
44.180,0.024
44.185,0.028
44.190,0.013
44.195,-0.074
44.200,-0.269
44.205,-0.542
44.210,-0.819
44.215,-1.029
44.220,-1.134
44.225,-0.970
44.230,-0.447
44.235,0.134
44.240,0.486
44.245,0.540
44.250,0.422
44.255,0.336
44.260,0.280
44.265,0.241
44.270,0.246
44.275,0.254
44.280,0.238
44.285,0.226
44.290,0.222
44.295,0.209
44.300,0.193
44.305,0.185
44.310,0.175
44.315,0.162
44.320,0.151
44.325,0.141
44.330,0.130
44.335,0.120
44.340,0.113
44.345,0.104
44.350,0.095
44.355,0.089
44.360,0.082
44.365,0.075
44.370,0.069
44.375,0.062
44.380,0.055
44.385,0.046
44.390,0.037
44.395,0.030
44.400,0.022
44.405,0.013
44.410,0.003
44.415,-0.005
44.420,-0.010
44.425,-0.018
44.430,-0.027
44.435,-0.035
44.440,-0.044
44.445,-0.052
44.450,-0.063
44.455,-0.076
44.460,-0.089
44.465,-0.101
44.470,-0.108
44.475,-0.113
44.480,-0.119
44.485,-0.123
44.490,-0.127
44.495,-0.130
44.500,-0.133
44.505,-0.139
44.510,-0.143
44.515,-0.141
44.520,-0.133
44.525,-0.118
44.530,-0.100
44.535,-0.081
44.540,-0.059
44.545,-0.035
44.550,-0.011
44.555,0.012
44.560,0.029
44.565,0.041
44.570,0.049
44.575,0.054
44.580,0.059
44.585,0.060
44.590,0.060
44.595,0.061
44.600,0.059
44.605,0.059
44.610,0.056
44.615,0.052
44.620,0.049
44.625,0.044
44.630,0.042
44.635,0.044
44.640,0.042
44.645,0.040
44.650,0.037
44.655,0.037
44.660,0.039
44.665,0.038
44.670,0.033
44.675,0.027
44.680,0.023
44.685,0.022
44.690,0.026
44.695,0.031
44.700,0.032
44.705,0.027
44.710,0.022
44.715,0.020
44.720,0.020
44.725,0.019
44.730,0.019
44.735,0.022
44.740,0.025
44.745,0.023
44.750,0.016
44.755,0.007
44.760,-0.001
44.765,-0.008
44.770,-0.016
44.775,-0.025
44.780,-0.029
44.785,-0.024
44.790,-0.021
44.795,-0.018
44.800,-0.026
44.805,-0.048
44.810,-0.067
44.815,-0.071
44.820,-0.058
44.825,-0.042
44.830,-0.029
44.835,-0.020
44.840,-0.014
44.845,-0.005
44.850,0.009
44.855,0.027
44.860,0.040
44.865,0.047
44.870,0.055
44.875,0.063
44.880,0.063
44.885,0.058
44.890,0.054
44.895,0.056
44.900,0.056
44.905,0.048
44.910,0.036
44.915,0.028
44.920,0.029
44.925,0.036
44.930,0.036
44.935,0.025
44.940,0.023
44.945,0.027
44.950,-0.006
44.955,-0.139
44.960,-0.381
44.965,-0.665
44.970,-0.910
44.975,-1.081
44.980,-1.075
44.985,-0.711
44.990,-0.117
44.995,0.367
45.000,0.557
45.005,0.485
45.010,0.361
45.015,0.282
45.020,0.230
45.025,0.222
45.030,0.236
45.035,0.228
45.040,0.213
45.045,0.209
45.050,0.203
45.055,0.193
45.060,0.187
45.065,0.178
45.070,0.165
45.075,0.151
45.080,0.137
45.085,0.123
45.090,0.114
45.095,0.110
45.100,0.102
45.105,0.087
45.110,0.076
45.115,0.074
45.120,0.072
45.125,0.061
45.130,0.056
45.135,0.055
45.140,0.043
45.145,0.035
45.150,0.028
45.155,0.016
45.160,0.008
45.165,0.003
45.170,-0.008
45.175,-0.021
45.180,-0.031
45.185,-0.043
45.190,-0.052
45.195,-0.053
45.200,-0.055
45.205,-0.064
45.210,-0.079
45.215,-0.094
45.220,-0.107
45.225,-0.117
45.230,-0.124
45.235,-0.132
45.240,-0.138
45.245,-0.141
45.250,-0.147
45.255,-0.155
45.260,-0.164
45.265,-0.165
45.270,-0.157
45.275,-0.146
45.280,-0.129
45.285,-0.110
45.290,-0.089
45.295,-0.064
45.300,-0.039
45.305,-0.015
45.310,0.004
45.315,0.018
45.320,0.035
45.325,0.049
45.330,0.058
45.335,0.068
45.340,0.081
45.345,0.078
45.350,0.065
45.355,0.066
45.360,0.068
45.365,0.070
45.370,0.068
45.375,0.055
45.380,0.056
45.385,0.060
45.390,0.057
45.395,0.063
45.400,0.062
45.405,0.052
45.410,0.046
45.415,0.043
45.420,0.045
45.425,0.052
45.430,0.048
45.435,0.042
45.440,0.042
45.445,0.037
45.450,0.035
45.455,0.035
45.460,0.033
45.465,0.032
45.470,0.023
45.475,0.015
45.480,0.013
45.485,0.013
45.490,0.015
45.495,0.014
45.500,0.003
45.505,-0.008
45.510,-0.016
45.515,-0.026
45.520,-0.031
45.525,-0.027
45.530,-0.021
45.535,-0.026
45.540,-0.044
45.545,-0.060
45.550,-0.069
45.555,-0.071
45.560,-0.059
45.565,-0.034
45.570,-0.011
45.575,-0.005
45.580,-0.009
45.585,-0.006
45.590,0.008
45.595,0.029
45.600,0.043
45.605,0.048
45.610,0.051
45.615,0.054
45.620,0.058
45.625,0.055
45.630,0.049
45.635,0.044
45.640,0.042
45.645,0.042
45.650,0.041
45.655,0.036
45.660,0.027
45.665,0.025
45.670,0.034
45.675,0.040
45.680,0.044
45.685,0.012
45.690,-0.112
45.695,-0.337
45.700,-0.622
45.705,-0.882
45.710,-1.064
45.715,-1.110
45.720,-0.825
45.725,-0.227
45.730,0.317
45.735,0.544
45.740,0.484
45.745,0.350
45.750,0.284
45.755,0.257
45.760,0.232
45.765,0.233
45.770,0.238
45.775,0.213
45.780,0.203
45.785,0.205
45.790,0.189
45.795,0.178
45.800,0.173
45.805,0.160
45.810,0.145
45.815,0.136
45.820,0.128
45.825,0.119
45.830,0.116
45.835,0.112
45.840,0.102
45.845,0.090
45.850,0.081
45.855,0.079
45.860,0.074
45.865,0.066
45.870,0.060
45.875,0.047
45.880,0.036
45.885,0.030
45.890,0.025
45.895,0.017
45.900,0.005
45.905,-0.007
45.910,-0.009
45.915,-0.013
45.920,-0.027
45.925,-0.043
45.930,-0.050
45.935,-0.054
45.940,-0.063
45.945,-0.077
45.950,-0.088
45.955,-0.094
45.960,-0.101
45.965,-0.103
45.970,-0.102
45.975,-0.107
45.980,-0.117
45.985,-0.130
45.990,-0.138
45.995,-0.139
46.000,-0.144
46.005,-0.150
46.010,-0.146
46.015,-0.127
46.020,-0.101
46.025,-0.079
46.030,-0.061
46.035,-0.040
46.040,-0.020
46.045,0.000
46.050,0.017
46.055,0.030
46.060,0.044
46.065,0.054
46.070,0.058
46.075,0.060
46.080,0.059
46.085,0.060
46.090,0.062
46.095,0.062
46.100,0.059
46.105,0.054
46.110,0.051
46.115,0.052
46.120,0.051
46.125,0.047
46.130,0.046
46.135,0.044
46.140,0.042
46.145,0.039
46.150,0.037
46.155,0.038
46.160,0.034
46.165,0.025
46.170,0.019
46.175,0.020
46.180,0.027
46.185,0.027
46.190,0.022
46.195,0.019
46.200,0.016
46.205,0.015
46.210,0.015
46.215,0.016
46.220,0.018
46.225,0.013
46.230,0.005
46.235,-0.002
46.240,-0.009
46.245,-0.015
46.250,-0.019
46.255,-0.018
46.260,-0.016
46.265,-0.019
46.270,-0.018
46.275,-0.021
46.280,-0.038
46.285,-0.060
46.290,-0.076
46.295,-0.078
46.300,-0.068
46.305,-0.053
46.310,-0.032
46.315,-0.015
46.320,-0.011
46.325,-0.009
46.330,0.005
46.335,0.024
46.340,0.039
46.345,0.050
46.350,0.056
46.355,0.060
46.360,0.059
46.365,0.061
46.370,0.062
46.375,0.059
46.380,0.057
46.385,0.056
46.390,0.052
46.395,0.046
46.400,0.040
46.405,0.035
46.410,0.031
46.415,0.033
46.420,0.044
46.425,0.025
46.430,-0.079
46.435,-0.289
46.440,-0.566
46.445,-0.832
46.450,-1.027
46.455,-1.110
46.460,-0.906
46.465,-0.358
46.470,0.211
46.475,0.521
46.480,0.527
46.485,0.399
46.490,0.317
46.495,0.267
46.500,0.234
46.505,0.234
46.510,0.240
46.515,0.226
46.520,0.212
46.525,0.210
46.530,0.198
46.535,0.181
46.540,0.175
46.545,0.168
46.550,0.154
46.555,0.145
46.560,0.139
46.565,0.127
46.570,0.118
46.575,0.113
46.580,0.106
46.585,0.096
46.590,0.087
46.595,0.078
46.600,0.067
46.605,0.060
46.610,0.050
46.615,0.042
46.620,0.039
46.625,0.034
46.630,0.028
46.635,0.021
46.640,0.012
46.645,0.003
46.650,-0.009
46.655,-0.019
46.660,-0.028
46.665,-0.038
46.670,-0.048
46.675,-0.057
46.680,-0.063
46.685,-0.069
46.690,-0.077
46.695,-0.089
46.700,-0.099
46.705,-0.110
46.710,-0.118
46.715,-0.122
46.720,-0.128
46.725,-0.134
46.730,-0.137
46.735,-0.140
46.740,-0.140
46.745,-0.137
46.750,-0.132
46.755,-0.122
46.760,-0.108
46.765,-0.087
46.770,-0.066
46.775,-0.045
46.780,-0.026
46.785,-0.009
46.790,0.008
46.795,0.025
46.800,0.039
46.805,0.051
46.810,0.059
46.815,0.062
46.820,0.063
46.825,0.063
46.830,0.063
46.835,0.061
46.840,0.060
46.845,0.059
46.850,0.057
46.855,0.055
46.860,0.052
46.865,0.047
46.870,0.044
46.875,0.044
46.880,0.040
46.885,0.036
46.890,0.035
46.895,0.035
46.900,0.036
46.905,0.036
46.910,0.033
46.915,0.031
46.920,0.032
46.925,0.031
46.930,0.029
46.935,0.028
46.940,0.027
46.945,0.029
46.950,0.031
46.955,0.030
46.960,0.027
46.965,0.023
46.970,0.018
46.975,0.014
46.980,0.013
46.985,0.008
46.990,-0.001
46.995,-0.007
47.000,-0.015
47.005,-0.023
47.010,-0.029
47.015,-0.033
47.020,-0.032
47.025,-0.026
47.030,-0.025
47.035,-0.037
47.040,-0.056
47.045,-0.070
47.050,-0.071
47.055,-0.060
47.060,-0.042
47.065,-0.021
47.070,-0.011
47.075,-0.013
47.080,-0.006
47.085,0.014
47.090,0.034
47.095,0.048
47.100,0.055
47.105,0.060
47.110,0.060
47.115,0.057
47.120,0.056
47.125,0.059
47.130,0.058
47.135,0.056
47.140,0.053
47.145,0.046
47.150,0.037
47.155,0.031
47.160,0.025
47.165,0.024
47.170,0.024
47.175,0.030
47.180,0.028
47.185,-0.037
47.190,-0.211
47.195,-0.478
47.200,-0.761
47.205,-0.984
47.210,-1.115
47.215,-1.013
47.220,-0.545
47.225,0.040
47.230,0.438
47.235,0.537
47.240,0.430
47.245,0.336
47.250,0.278
47.255,0.236
47.260,0.239
47.265,0.251
47.270,0.238
47.275,0.223
47.280,0.217
47.285,0.203
47.290,0.184
47.295,0.177
47.300,0.172
47.305,0.160
47.310,0.146
47.315,0.133
47.320,0.121
47.325,0.113
47.330,0.110
47.335,0.103
47.340,0.094
47.345,0.088
47.350,0.083
47.355,0.075
47.360,0.065
47.365,0.058
47.370,0.051
47.375,0.042
47.380,0.035
47.385,0.026
47.390,0.016
47.395,0.010
47.400,0.002
47.405,-0.005
47.410,-0.013
47.415,-0.022
47.420,-0.029
47.425,-0.039
47.430,-0.053
47.435,-0.065
47.440,-0.072
47.445,-0.076
47.450,-0.082
47.455,-0.094
47.460,-0.107
47.465,-0.119
47.470,-0.128
47.475,-0.132
47.480,-0.137
47.485,-0.143
47.490,-0.147
47.495,-0.152
47.500,-0.150
47.505,-0.144
47.510,-0.133
47.515,-0.113
47.520,-0.092
47.525,-0.070
47.530,-0.049
47.535,-0.030
47.540,-0.010
47.545,0.007
47.550,0.017
47.555,0.029
47.560,0.043
47.565,0.061
47.570,0.073
47.575,0.071
47.580,0.066
47.585,0.061
47.590,0.062
47.595,0.067
47.600,0.064
47.605,0.058
47.610,0.055
47.615,0.058
47.620,0.059
47.625,0.056
47.630,0.054
47.635,0.050
47.640,0.047
47.645,0.051
47.650,0.050
47.655,0.045
47.660,0.040
47.665,0.035
47.670,0.039
47.675,0.042
47.680,0.041
47.685,0.043
47.690,0.033
47.695,0.022
47.700,0.024
47.705,0.027
47.710,0.029
47.715,0.029
47.720,0.028
47.725,0.027
47.730,0.021
47.735,0.013
47.740,0.008
47.745,-0.001
47.750,-0.010
47.755,-0.013
47.760,-0.017
47.765,-0.021
47.770,-0.020
47.775,-0.022
47.780,-0.033
47.785,-0.052
47.790,-0.071
47.795,-0.083
47.800,-0.081
47.805,-0.067
47.810,-0.048
47.815,-0.025
47.820,-0.014
47.825,-0.011
47.830,0.001
47.835,0.011
47.840,0.020
47.845,0.031
47.850,0.039
47.855,0.052
47.860,0.062
47.865,0.060
47.870,0.059
47.875,0.057
47.880,0.054
47.885,0.051
47.890,0.042
47.895,0.037
47.900,0.038
47.905,0.036
47.910,0.026
47.915,0.022
47.920,0.025
47.925,0.033
47.930,0.028
47.935,-0.042
47.940,-0.217
47.945,-0.474
47.950,-0.755
47.955,-0.984
47.960,-1.116
47.965,-1.012
47.970,-0.540
47.975,0.062
47.980,0.457
47.985,0.530
47.990,0.414
47.995,0.321
48.000,0.268
48.005,0.230
48.010,0.226
48.015,0.236
48.020,0.231
48.025,0.211
48.030,0.205
48.035,0.199
48.040,0.181
48.045,0.174
48.050,0.168
48.055,0.149
48.060,0.138
48.065,0.135
48.070,0.130
48.075,0.126
48.080,0.117
48.085,0.102
48.090,0.089
48.095,0.083
48.100,0.077
48.105,0.067
48.110,0.059
48.115,0.057
48.120,0.055
48.125,0.048
48.130,0.039
48.135,0.030
48.140,0.021
48.145,0.008
48.150,0.001
48.155,-0.001
48.160,-0.010
48.165,-0.023
48.170,-0.035
48.175,-0.041
48.180,-0.045
48.185,-0.059
48.190,-0.076
48.195,-0.086
48.200,-0.085
48.205,-0.086
48.210,-0.100
48.215,-0.117
48.220,-0.125
48.225,-0.130
48.230,-0.132
48.235,-0.140
48.240,-0.149
48.245,-0.148
48.250,-0.147
48.255,-0.145
48.260,-0.134
48.265,-0.117
48.270,-0.095
48.275,-0.074
48.280,-0.055
48.285,-0.037
48.290,-0.014
48.295,0.006
48.300,0.025
48.305,0.045
48.310,0.056
48.315,0.066
48.320,0.073
48.325,0.068
48.330,0.064
48.335,0.067
48.340,0.070
48.345,0.072
48.350,0.066
48.355,0.057
48.360,0.057
48.365,0.060
48.370,0.059
48.375,0.052
48.380,0.048
48.385,0.045
48.390,0.044
48.395,0.043
48.400,0.043
48.405,0.041
48.410,0.038
48.415,0.037
48.420,0.035
48.425,0.028
48.430,0.023
48.435,0.021
48.440,0.022
48.445,0.023
48.450,0.017
48.455,0.013
48.460,0.019
48.465,0.018
48.470,0.016
48.475,0.016
48.480,0.009
48.485,0.000
48.490,-0.007
48.495,-0.017
48.500,-0.023
48.505,-0.023
48.510,-0.023
48.515,-0.016
48.520,-0.015
48.525,-0.033
48.530,-0.058
48.535,-0.076
48.540,-0.077
48.545,-0.065
48.550,-0.049
48.555,-0.030
48.560,-0.017
48.565,-0.017
48.570,-0.016
48.575,-0.006
48.580,0.010
48.585,0.027
48.590,0.037
48.595,0.046
48.600,0.055
48.605,0.057
48.610,0.057
48.615,0.054
48.620,0.049
48.625,0.044
48.630,0.044
48.635,0.041
48.640,0.036
48.645,0.036
48.650,0.031
48.655,0.028
48.660,0.031
48.665,0.036
48.670,0.031
48.675,-0.030
48.680,-0.193
48.685,-0.444
48.690,-0.725
48.695,-0.961
48.700,-1.112
48.705,-1.066
48.710,-0.643
48.715,-0.020
48.720,0.431
48.725,0.544
48.730,0.430
48.735,0.321
48.740,0.272
48.745,0.239
48.750,0.225
48.755,0.236
48.760,0.236
48.765,0.218
48.770,0.210
48.775,0.200
48.780,0.181
48.785,0.171
48.790,0.167
48.795,0.157
48.800,0.144
48.805,0.136
48.810,0.127
48.815,0.117
48.820,0.114
48.825,0.110
48.830,0.100
48.835,0.091
48.840,0.084
48.845,0.078
48.850,0.069
48.855,0.062
48.860,0.052
48.865,0.043
48.870,0.036
48.875,0.029
48.880,0.019
48.885,0.011
48.890,0.004
48.895,-0.002
48.900,-0.008
48.905,-0.015
48.910,-0.023
48.915,-0.033
48.920,-0.045
48.925,-0.056
48.930,-0.065
48.935,-0.075
48.940,-0.086
48.945,-0.095
48.950,-0.098
48.955,-0.103
48.960,-0.110
48.965,-0.118
48.970,-0.127
48.975,-0.130
48.980,-0.127
48.985,-0.131
48.990,-0.134
48.995,-0.132
49.000,-0.125
49.005,-0.110
49.010,-0.093
49.015,-0.074
49.020,-0.051
49.025,-0.030
49.030,-0.011
49.035,0.007
49.040,0.022
49.045,0.035
49.050,0.044
49.055,0.051
49.060,0.058
49.065,0.061
49.070,0.061
49.075,0.058
49.080,0.055
49.085,0.055
49.090,0.055
49.095,0.054
49.100,0.053
49.105,0.050
49.110,0.046
49.115,0.047
49.120,0.047
49.125,0.041
49.130,0.034
49.135,0.029
49.140,0.029
49.145,0.030
49.150,0.029
49.155,0.029
49.160,0.026
49.165,0.022
49.170,0.019
49.175,0.019
49.180,0.019
49.185,0.019
49.190,0.020
49.195,0.023
49.200,0.020
49.205,0.018
49.210,0.018
49.215,0.017
49.220,0.017
49.225,0.015
49.230,0.011
49.235,0.006
49.240,-0.001
49.245,-0.009
49.250,-0.018
49.255,-0.026
49.260,-0.030
49.265,-0.033
49.270,-0.031
49.275,-0.030
49.280,-0.037
49.285,-0.051
49.290,-0.068
49.295,-0.075
49.300,-0.068
49.305,-0.058
49.310,-0.042
49.315,-0.025
49.320,-0.020
49.325,-0.016
49.330,-0.002
49.335,0.018
49.340,0.036
49.345,0.046
49.350,0.055
49.355,0.061
49.360,0.058
49.365,0.054
49.370,0.053
49.375,0.053
49.380,0.052
49.385,0.048
49.390,0.046
49.395,0.046
49.400,0.045
49.405,0.042
49.410,0.037
49.415,0.031
49.420,0.033
49.425,0.039
49.430,0.012
49.435,-0.106
49.440,-0.337
49.445,-0.624
49.450,-0.887
49.455,-1.071
49.460,-1.117
49.465,-0.843
49.470,-0.268
49.475,0.267
49.480,0.526
49.485,0.501
49.490,0.381
49.495,0.311
49.500,0.263
49.505,0.240
49.510,0.253
49.515,0.258
49.520,0.240
49.525,0.227
49.530,0.222
49.535,0.208
49.540,0.192
49.545,0.184
49.550,0.174
49.555,0.162
49.560,0.154
49.565,0.146
49.570,0.134
49.575,0.123
49.580,0.115
49.585,0.110
49.590,0.105
49.595,0.101
49.600,0.093
49.605,0.081
49.610,0.074
49.615,0.068
49.620,0.061
49.625,0.052
49.630,0.043
49.635,0.035
49.640,0.027
49.645,0.020
49.650,0.010
49.655,0.000
49.660,-0.009
49.665,-0.017
49.670,-0.025
49.675,-0.034
49.680,-0.044
49.685,-0.053
49.690,-0.061
49.695,-0.070
49.700,-0.079
49.705,-0.089
49.710,-0.099
49.715,-0.107
49.720,-0.114
49.725,-0.119
49.730,-0.124
49.735,-0.129
49.740,-0.131
49.745,-0.132
49.750,-0.130
49.755,-0.125
49.760,-0.116
49.765,-0.102
49.770,-0.083
49.775,-0.064
49.780,-0.040
49.785,-0.018
49.790,-0.001
49.795,0.016
49.800,0.031
49.805,0.044
49.810,0.052
49.815,0.055
49.820,0.059
49.825,0.061
49.830,0.062
49.835,0.061
49.840,0.057
49.845,0.054
49.850,0.052
49.855,0.050
49.860,0.049
49.865,0.045
49.870,0.040
49.875,0.036
49.880,0.033
49.885,0.030
49.890,0.028
49.895,0.025
49.900,0.021
49.905,0.019
49.910,0.018
49.915,0.018
49.920,0.018
49.925,0.019
49.930,0.021
49.935,0.024
49.940,0.024
49.945,0.021
49.950,0.017
49.955,0.015
49.960,0.014
49.965,0.014
49.970,0.013
49.975,0.012
49.980,0.012
49.985,0.010
49.990,0.008
49.995,0.007
50.000,0.002
50.005,-0.004
50.010,-0.010
50.015,-0.017
50.020,-0.024
50.025,-0.032
50.030,-0.037
50.035,-0.039
50.040,-0.039
50.045,-0.038
50.050,-0.045
50.055,-0.060
50.060,-0.074
50.065,-0.080
50.070,-0.073
50.075,-0.060
50.080,-0.041
50.085,-0.025
50.090,-0.022
50.095,-0.019
50.100,-0.004
50.105,0.015
50.110,0.029
50.115,0.038
50.120,0.045
50.125,0.054
50.130,0.058
50.135,0.052
50.140,0.047
50.145,0.047
50.150,0.047
50.155,0.048
50.160,0.047
50.165,0.042
50.170,0.038
50.175,0.033
50.180,0.028
50.185,0.022
50.190,0.021
50.195,0.027
50.200,0.001
50.205,-0.115
50.210,-0.340
50.215,-0.625
50.220,-0.886
50.225,-1.076
50.230,-1.123
50.235,-0.846
50.240,-0.277
50.245,0.251
50.250,0.514
50.255,0.500
50.260,0.386
50.265,0.315
50.270,0.262
50.275,0.237
50.280,0.249
50.285,0.252
50.290,0.236
