'Elapsed time','ECG'
41.115,-0.201
41.120,0.186
41.125,-0.027
41.130,-0.273
41.135,0.097
41.140,0.116
41.145,-0.266
41.150,-0.049
41.155,0.205
41.160,-0.158
41.165,-0.173
41.170,0.207
41.175,-0.013
41.180,-0.259
41.185,0.115
41.190,0.132
41.195,-0.248
41.200,-0.019
41.205,0.230
41.210,-0.152
41.215,-0.169
41.220,0.223
41.225,0.007
41.230,-0.240
41.235,0.136
41.240,0.149
41.245,-0.238
41.250,-0.014
41.255,0.236
41.260,-0.138
41.265,-0.148
41.270,0.241
41.275,0.014
41.280,-0.236
41.285,0.139
41.290,0.152
41.295,-0.226
41.300,0.000
41.305,0.240
41.310,-0.136
41.315,-0.150
41.320,0.230
41.325,0.008
41.330,-0.229
41.335,0.151
41.340,0.161
41.345,-0.227
41.350,-0.003
41.355,0.241
41.360,-0.134
41.365,-0.145
41.370,0.236
41.375,0.009
41.380,-0.233
41.385,0.145
41.390,0.155
41.395,-0.226
41.400,0.008
41.405,0.248
41.410,-0.130
41.415,-0.132
41.420,0.247
41.425,0.013
41.430,-0.225
41.435,0.154
41.440,0.158
41.445,-0.220
41.450,0.024
41.455,0.266
41.460,-0.115
41.465,-0.117
41.470,0.261
41.475,0.024
41.480,-0.217
41.485,0.152
41.490,0.142
41.495,-0.244
41.500,-0.008
41.505,0.232
41.510,-0.143
41.515,-0.145
41.520,0.227
41.525,-0.012
41.530,-0.244
41.535,0.137
41.540,0.137
41.545,-0.242
41.550,-0.008
41.555,0.224
41.560,-0.157
41.565,-0.151
41.570,0.232
41.575,0.001
41.580,-0.224
41.585,0.155
41.590,0.150
41.595,-0.207
41.600,0.070
41.605,0.334
41.610,-0.028
41.615,-0.035
41.620,0.302
41.625,0.015
41.630,-0.244
41.635,0.126
41.640,0.109
41.645,-0.269
41.650,-0.017
41.655,0.215
41.660,-0.168
41.665,-0.159
41.670,0.214
41.675,-0.030
41.680,-0.251
41.685,0.133
41.690,0.123
41.695,-0.245
41.700,-0.003
41.705,0.216
41.710,-0.162
41.715,-0.149
41.720,0.228
41.725,-0.012
41.730,-0.236
41.735,0.149
41.740,0.133
41.745,-0.251
41.750,0.000
41.755,0.235
41.760,-0.146
41.765,-0.131
41.770,0.244
41.775,-0.009
41.780,-0.232
41.785,0.161
41.790,0.153
41.795,-0.221
41.800,0.022
41.805,0.243
41.810,-0.134
41.815,-0.109
41.820,0.270
41.825,0.024
41.830,-0.196
41.835,0.190
41.840,0.169
41.845,-0.207
41.850,0.041
41.855,0.252
41.860,-0.135
41.865,-0.117
41.870,0.251
41.875,-0.006
41.880,-0.232
41.885,0.144
41.890,0.114
41.895,-0.264
41.900,-0.015
41.905,0.196
41.910,-0.197
41.915,-0.180
41.920,0.191
41.925,-0.058
41.930,-0.272
41.935,0.115
41.940,0.095
41.945,-0.275
41.950,-0.023
41.955,0.189
41.960,-0.197
41.965,-0.169
41.970,0.207
41.975,-0.045
41.980,-0.256
41.985,0.136
41.990,0.110
41.995,-0.266
42.000,-0.010
42.005,0.209
42.010,-0.170
42.015,-0.142
42.020,0.223
42.025,-0.031
42.030,-0.237
42.035,0.146
42.040,0.118
42.045,-0.245
42.050,0.013
42.055,0.219
42.060,-0.170
42.065,-0.132
42.070,0.242
42.075,-0.024
42.080,-0.229
42.085,0.165
42.090,0.130
42.095,-0.238
42.100,0.020
42.105,0.223
42.110,-0.162
42.115,-0.129
42.120,0.240
42.125,-0.008
42.130,-0.210
42.135,0.165
42.140,0.122
42.145,-0.241
42.150,0.028
42.155,0.230
42.160,-0.159
42.165,-0.121
42.170,0.240
42.175,-0.024
42.180,-0.218
42.185,0.171
42.190,0.129
42.195,-0.233
42.200,0.030
42.205,0.229
42.210,-0.157
42.215,-0.115
42.220,0.250
42.225,-0.016
42.230,-0.218
42.235,0.177
42.240,0.145
42.245,-0.223
42.250,0.040
42.255,0.244
42.260,-0.142
42.265,-0.098
42.270,0.262
42.275,-0.009
42.280,-0.197
42.285,0.191
42.290,0.131
42.295,-0.236
42.300,0.034
42.305,0.225
42.310,-0.172
42.315,-0.126
42.320,0.237
42.325,-0.031
42.330,-0.223
42.335,0.165
42.340,0.110
42.345,-0.253
42.350,0.021
42.355,0.214
42.360,-0.175
42.365,-0.123
42.370,0.236
42.375,-0.034
42.380,-0.221
42.385,0.176
42.390,0.125
42.395,-0.243
42.400,0.032
42.405,0.243
42.410,-0.112
42.415,-0.022
42.420,0.358
42.425,0.076
42.430,-0.144
42.435,0.210
42.440,0.120
42.445,-0.261
42.450,0.009
42.455,0.200
42.460,-0.193
42.465,-0.136
42.470,0.229
42.475,-0.049
42.480,-0.240
42.485,0.156
42.490,0.099
42.495,-0.263
42.500,0.015
42.505,0.202
42.510,-0.189
42.515,-0.127
42.520,0.235
42.525,-0.043
42.530,-0.226
42.535,0.164
42.540,0.100
42.545,-0.251
42.550,0.036
42.555,0.215
42.560,-0.180
42.565,-0.118
42.570,0.240
42.575,-0.039
42.580,-0.220
42.585,0.176
42.590,0.116
42.595,-0.235
42.600,0.053
42.605,0.230
42.610,-0.167
42.615,-0.097
42.620,0.267
42.625,-0.013
42.630,-0.193
42.635,0.204
42.640,0.139
42.645,-0.213
42.650,0.074
42.655,0.246
42.660,-0.151
42.665,-0.079
42.670,0.273
42.675,-0.019
42.680,-0.200
42.685,0.189
42.690,0.111
42.695,-0.253
42.700,0.023
42.705,0.191
42.710,-0.207
42.715,-0.140
42.720,0.211
42.725,-0.075
42.730,-0.251
42.735,0.138
42.740,0.065
42.745,-0.284
42.750,0.006
42.755,0.179
42.760,-0.217
42.765,-0.142
42.770,0.213
42.775,-0.074
42.780,-0.244
42.785,0.152
42.790,0.076
42.795,-0.273
42.800,0.023
42.805,0.197
42.810,-0.201
42.815,-0.127
42.820,0.225
42.825,-0.063
42.830,-0.229
42.835,0.169
42.840,0.091
42.845,-0.259
42.850,0.038
42.855,0.209
42.860,-0.188
42.865,-0.111
42.870,0.240
42.875,-0.051
42.880,-0.218
42.885,0.174
42.890,0.097
42.895,-0.241
42.900,0.051
42.905,0.212
42.910,-0.181
42.915,-0.099
42.920,0.247
42.925,-0.047
42.930,-0.213
42.935,0.180
42.940,0.098
42.945,-0.246
42.950,0.055
42.955,0.219
42.960,-0.179
42.965,-0.094
42.970,0.250
42.975,-0.048
42.980,-0.208
42.985,0.185
42.990,0.100
42.995,-0.238
43.000,0.059
43.005,0.216
43.010,-0.181
43.015,-0.094
43.020,0.251
43.025,-0.046
43.030,-0.206
43.035,0.191
43.040,0.104
43.045,-0.237
43.050,0.068
43.055,0.226
43.060,-0.173
43.065,-0.085
43.070,0.259
43.075,-0.041
43.080,-0.201
43.085,0.195
43.090,0.110
43.095,-0.227
43.100,0.075
43.105,0.227
43.110,-0.170
43.115,-0.075
43.120,0.271
43.125,-0.035
43.130,-0.200
43.135,0.188
43.140,0.095
43.145,-0.245
43.150,0.053
43.155,0.203
43.160,-0.191
43.165,-0.094
43.170,0.247
43.175,-0.059
43.180,-0.213
43.185,0.184
43.190,0.086
43.195,-0.257
43.200,0.052
43.205,0.209
43.210,-0.190
43.215,-0.097
43.220,0.245
43.225,-0.055
43.230,-0.203
43.235,0.195
43.240,0.108
43.245,-0.203
43.250,0.147
43.255,0.334
43.260,-0.055
43.265,0.013
43.270,0.304
43.275,-0.044
43.280,-0.217
43.285,0.173
43.290,0.068
43.295,-0.273
43.300,0.035
43.305,0.183
43.310,-0.213
43.315,-0.113
43.320,0.219
43.325,-0.088
43.330,-0.228
43.335,0.170
43.340,0.064
43.345,-0.268
43.350,0.046
43.355,0.192
43.360,-0.203
43.365,-0.098
43.370,0.234
43.375,-0.078
43.380,-0.218
43.385,0.185
43.390,0.083
43.395,-0.249
43.400,0.062
43.405,0.203
43.410,-0.194
43.415,-0.091
43.420,0.240
43.425,-0.066
43.430,-0.196
43.435,0.204
43.440,0.097
43.445,-0.229
43.450,0.082
43.455,0.217
43.460,-0.175
43.465,-0.065
43.470,0.268
43.475,-0.040
43.480,-0.176
43.485,0.222
43.490,0.114
43.495,-0.216
43.500,0.096
43.505,0.229
43.510,-0.174
43.515,-0.066
43.520,0.263
43.525,-0.060
43.530,-0.204
43.535,0.185
43.540,0.064
43.545,-0.272
43.550,0.040
43.555,0.173
43.560,-0.225
43.565,-0.116
43.570,0.210
43.575,-0.108
43.580,-0.243
43.585,0.155
43.590,0.043
43.595,-0.282
43.600,0.039
43.605,0.175
43.610,-0.221
43.615,-0.107
43.620,0.221
43.625,-0.095
43.630,-0.228
43.635,0.170
43.640,0.058
43.645,-0.263
43.650,0.059
43.655,0.188
43.660,-0.213
43.665,-0.095
43.670,0.234
43.675,-0.083
43.680,-0.209
43.685,0.185
43.690,0.065
43.695,-0.252
43.700,0.071
43.705,0.195
43.710,-0.202
43.715,-0.081
43.720,0.241
43.725,-0.079
43.730,-0.205
43.735,0.190
43.740,0.074
43.745,-0.243
43.750,0.077
43.755,0.200
43.760,-0.199
43.765,-0.077
43.770,0.246
43.775,-0.075
43.780,-0.201
43.785,0.193
43.790,0.077
43.795,-0.239
43.800,0.081
43.805,0.205
43.810,-0.192
43.815,-0.071
43.820,0.246
43.825,-0.079
43.830,-0.197
43.835,0.207
43.840,0.084
43.845,-0.239
43.850,0.084
43.855,0.202
43.860,-0.203
43.865,-0.085
43.870,0.235
43.875,-0.084
43.880,-0.201
43.885,0.198
43.890,0.074
43.895,-0.244
43.900,0.077
43.905,0.197
43.910,-0.195
43.915,-0.068
43.920,0.252
43.925,-0.067
43.930,-0.187
43.935,0.206
43.940,0.081
43.945,-0.233
43.950,0.093
43.955,0.208
43.960,-0.186
43.965,-0.051
43.970,0.267
43.975,-0.064
43.980,-0.187
43.985,0.204
43.990,0.071
43.995,-0.245
44.000,0.080
44.005,0.190
44.010,-0.207
44.015,-0.073
44.020,0.242
44.025,-0.086
44.030,-0.199
44.035,0.197
44.040,0.064
44.045,-0.250
44.050,0.078
44.055,0.190
44.060,-0.204
44.065,-0.069
44.070,0.243
44.075,-0.082
44.080,-0.185
44.085,0.214
44.090,0.080
44.095,-0.213
44.100,0.151
44.105,0.295
44.110,-0.076
44.115,0.058
44.120,0.337
44.125,-0.039
44.130,-0.188
44.135,0.193
44.140,0.050
44.145,-0.270
44.150,0.060
44.155,0.170
44.160,-0.225
44.165,-0.087
44.170,0.219
44.175,-0.112
44.180,-0.212
44.185,0.191
44.190,0.051
44.195,-0.261
44.200,0.071
44.205,0.176
44.210,-0.219
44.215,-0.074
44.220,0.236
44.225,-0.100
44.230,-0.202
44.235,0.200
44.240,0.059
44.245,-0.250
44.250,0.084
44.255,0.187
44.260,-0.207
44.265,-0.060
44.270,0.246
44.275,-0.090
44.280,-0.184
44.285,0.218
44.290,0.072
44.295,-0.232
44.300,0.104
44.305,0.202
44.310,-0.192
44.315,-0.041
44.320,0.262
44.325,-0.071
44.330,-0.157
44.335,0.241
44.340,0.090
44.345,-0.213
44.350,0.121
44.355,0.211
44.360,-0.185
44.365,-0.037
44.370,0.257
44.375,-0.088
44.380,-0.181
44.385,0.212
44.390,0.047
44.395,-0.266
44.400,0.069
44.405,0.157
44.410,-0.244
44.415,-0.090
44.420,0.213
44.425,-0.128
44.430,-0.220
44.435,0.174
44.440,0.017
44.445,-0.281
44.450,0.063
44.455,0.153
44.460,-0.242
44.465,-0.081
44.470,0.224
44.475,-0.114
44.480,-0.205
44.485,0.187
44.490,0.030
44.495,-0.267
44.500,0.076
44.505,0.164
44.510,-0.224
44.515,-0.062
44.520,0.231
44.525,-0.108
44.530,-0.192
44.535,0.199
44.540,0.040
44.545,-0.253
44.550,0.089
44.555,0.173
44.560,-0.218
44.565,-0.050
44.570,0.246
44.575,-0.101
44.580,-0.185
44.585,0.209
44.590,0.045
44.595,-0.246
44.600,0.101
44.605,0.181
44.610,-0.213
44.615,-0.048
44.620,0.244
44.625,-0.100
44.630,-0.180
44.635,0.214
44.640,0.049
44.645,-0.244
44.650,0.103
44.655,0.186
44.660,-0.209
44.665,-0.046
44.670,0.243
44.675,-0.103
44.680,-0.178
44.685,0.218
44.690,0.049
44.695,-0.244
44.700,0.110
44.705,0.187
44.710,-0.210
44.715,-0.041
44.720,0.248
44.725,-0.098
44.730,-0.171
44.735,0.223
44.740,0.051
44.745,-0.243
44.750,0.109
44.755,0.187
44.760,-0.209
44.765,-0.037
44.770,0.254
44.775,-0.094
44.780,-0.165
44.785,0.225
44.790,0.053
44.795,-0.228
44.800,0.122
44.805,0.187
44.810,-0.204
44.815,-0.024
44.820,0.265
44.825,-0.090
44.830,-0.162
44.835,0.233
44.840,0.063
44.845,-0.222
44.850,0.118
44.855,0.176
44.860,-0.218
44.865,-0.041
44.870,0.241
44.875,-0.115
44.880,-0.183
44.885,0.210
44.890,0.033
44.895,-0.246
44.900,0.109
44.905,0.169
44.910,-0.226
44.915,-0.045
44.920,0.237
44.925,-0.116
44.930,-0.180
44.935,0.210
44.940,0.034
44.945,-0.236
44.950,0.123
44.955,0.184
44.960,-0.206
44.965,-0.006
44.970,0.311
44.975,-0.006
44.980,-0.045
44.985,0.335
44.990,0.115
44.995,-0.210
45.000,0.112
45.005,0.154
45.010,-0.244
45.015,-0.063
45.020,0.213
45.025,-0.139
45.030,-0.192
45.035,0.199
45.040,0.012
45.045,-0.262
45.050,0.096
45.055,0.150
45.060,-0.242
45.065,-0.055
45.070,0.221
45.075,-0.130
45.080,-0.179
45.085,0.208
45.090,0.019
45.095,-0.251
45.100,0.107
45.105,0.158
45.110,-0.232
45.115,-0.040
45.120,0.234
45.125,-0.119
45.130,-0.166
45.135,0.223
45.140,0.030
45.145,-0.243
45.150,0.118
45.155,0.172
45.160,-0.217
45.165,-0.021
45.170,0.253
45.175,-0.108
45.180,-0.155
45.185,0.239
45.190,0.049
45.195,-0.219
45.200,0.143
45.205,0.190
45.210,-0.198
45.215,-0.003
45.220,0.264
45.225,-0.099
45.230,-0.143
45.235,0.246
45.240,0.044
45.245,-0.231
45.250,0.125
45.255,0.160
45.260,-0.237
45.265,-0.047
45.270,0.218
45.275,-0.146
45.280,-0.192
45.285,0.194
45.290,-0.005
45.295,-0.272
45.300,0.089
45.305,0.129
45.310,-0.258
45.315,-0.057
45.320,0.211
45.325,-0.150
45.330,-0.190
45.335,0.198
45.340,-0.001
45.345,-0.262
45.350,0.102
45.355,0.142
45.360,-0.240
45.365,-0.038
45.370,0.220
45.375,-0.144
45.380,-0.177
45.385,0.212
45.390,0.008
45.395,-0.254
45.400,0.112
45.405,0.154
45.410,-0.232
45.415,-0.029
45.420,0.233
45.425,-0.131
45.430,-0.163
45.435,0.225
45.440,0.019
45.445,-0.243
45.450,0.126
45.455,0.162
45.460,-0.226
45.465,-0.024
45.470,0.237
45.475,-0.127
45.480,-0.159
45.485,0.227
45.490,0.020
45.495,-0.237
45.500,0.132
45.505,0.157
45.510,-0.232
45.515,-0.020
45.520,0.238
45.525,-0.131
45.530,-0.159
45.535,0.228
45.540,0.020
45.545,-0.233
45.550,0.136
45.555,0.160
45.560,-0.228
45.565,-0.015
45.570,0.241
45.575,-0.127
45.580,-0.154
45.585,0.232
45.590,0.023
45.595,-0.232
45.600,0.137
45.605,0.163
45.610,-0.225
45.615,-0.016
45.620,0.235
45.625,-0.133
45.630,-0.152
45.635,0.239
45.640,0.023
45.645,-0.232
45.650,0.137
45.655,0.156
45.660,-0.227
45.665,-0.008
45.670,0.240
45.675,-0.128
45.680,-0.142
45.685,0.242
45.690,0.025
45.695,-0.223
45.700,0.146
45.705,0.161
45.710,-0.225
45.715,-0.007
45.720,0.246
45.725,-0.118
45.730,-0.132
45.735,0.249
45.740,0.030
45.745,-0.215
45.750,0.160
45.755,0.173
45.760,-0.220
45.765,-0.008
45.770,0.232
45.775,-0.141
45.780,-0.150
45.785,0.233
45.790,0.009
45.795,-0.238
45.800,0.134
45.805,0.144
45.810,-0.240
45.815,-0.019
45.820,0.225
45.825,-0.142
45.830,-0.150
45.835,0.230
45.840,0.002
45.845,-0.243
45.850,0.134
45.855,0.150
45.860,-0.230
45.865,-0.005
45.870,0.244
45.875,-0.113
45.880,-0.087
45.885,0.334
45.890,0.130
45.895,-0.121
45.900,0.216
45.905,0.182
45.910,-0.234
45.915,-0.025
45.920,0.211
45.925,-0.167
45.930,-0.176
45.935,0.206
45.940,-0.021
45.945,-0.261
45.950,0.116
45.955,0.122
45.960,-0.258
45.965,-0.027
45.970,0.210
45.975,-0.164
45.980,-0.162
45.985,0.220
45.990,-0.015
45.995,-0.252
46.000,0.128
46.005,0.132
46.010,-0.247
46.015,-0.014
46.020,0.222
46.025,-0.154
46.030,-0.153
46.035,0.228
46.040,-0.003
46.045,-0.236
46.050,0.143
46.055,0.146
46.060,-0.231
46.065,0.001
46.070,0.236
46.075,-0.135
46.080,-0.132
46.085,0.246
46.090,0.015
46.095,-0.216
46.100,0.164
46.105,0.165
46.110,-0.212
46.115,0.022
46.120,0.253
46.125,-0.124
46.130,-0.117
46.135,0.259
46.140,0.017
46.145,-0.214
46.150,0.164
46.155,0.151
46.160,-0.236
46.165,-0.003
46.170,0.227
46.175,-0.158
46.180,-0.161
46.185,0.211
46.190,-0.030
46.195,-0.260
46.200,0.116
46.205,0.105
46.210,-0.273
46.215,-0.029
46.220,0.204
46.225,-0.176
46.230,-0.168
46.235,0.207
46.240,-0.034
46.245,-0.259
46.250,0.122
46.255,0.109
46.260,-0.264
46.265,-0.015
46.270,0.214
46.275,-0.166
46.280,-0.154
46.285,0.221
46.290,-0.022
46.295,-0.243
46.300,0.138
46.305,0.122
46.310,-0.246
46.315,0.003
46.320,0.223
46.325,-0.159
46.330,-0.143
46.335,0.233
46.340,-0.011
46.345,-0.234
46.350,0.147
46.355,0.131
46.360,-0.239
46.365,0.013
46.370,0.233
46.375,-0.152
46.380,-0.132
46.385,0.242
46.390,-0.010
46.395,-0.232
46.400,0.149
46.405,0.132
46.410,-0.234
46.415,0.017
46.420,0.232
46.425,-0.154
46.430,-0.134
46.435,0.238
46.440,-0.013
46.445,-0.228
46.450,0.156
46.455,0.133
46.460,-0.234
46.465,0.022
46.470,0.235
46.475,-0.150
46.480,-0.127
46.485,0.239
46.490,-0.014
46.495,-0.226
46.500,0.158
46.505,0.131
46.510,-0.235
46.515,0.024
46.520,0.234
46.525,-0.153
46.530,-0.123
46.535,0.246
46.540,-0.014
46.545,-0.226
46.550,0.159
46.555,0.135
46.560,-0.228
46.565,0.026
46.570,0.231
46.575,-0.154
46.580,-0.121
46.585,0.245
46.590,-0.016
46.595,-0.223
46.600,0.169
46.605,0.142
46.610,-0.222
46.615,0.036
46.620,0.240
46.625,-0.149
46.630,-0.119
46.635,0.245
46.640,-0.010
46.645,-0.209
46.650,0.183
46.655,0.149
46.660,-0.217
46.665,0.047
46.670,0.246
46.675,-0.152
46.680,-0.123
46.685,0.237
46.690,-0.031
46.695,-0.233
46.700,0.159
46.705,0.123
46.710,-0.242
46.715,0.020
46.720,0.218
46.725,-0.171
46.730,-0.131
46.735,0.229
46.740,-0.040
46.745,-0.233
46.750,0.162
46.755,0.117
46.760,-0.246
46.765,0.026
46.770,0.227
46.775,-0.163
46.780,-0.119
46.785,0.254
46.790,0.009
46.795,-0.157
46.800,0.262
46.805,0.235
46.810,-0.140
46.815,0.089
46.820,0.245
46.825,-0.173
46.830,-0.140
46.835,0.216
46.840,-0.058
46.845,-0.249
46.850,0.145
46.855,0.100
46.860,-0.262
46.865,0.009
46.870,0.203
46.875,-0.191
46.880,-0.143
46.885,0.220
46.890,-0.051
46.895,-0.242
46.900,0.151
46.905,0.106
46.910,-0.250
46.915,0.021
46.920,0.211
46.925,-0.181
46.930,-0.128
46.935,0.231
46.940,-0.044
46.945,-0.231
46.950,0.164
46.955,0.117
46.960,-0.238
46.965,0.036
46.970,0.224
46.975,-0.168
46.980,-0.114
46.985,0.243
46.990,-0.032
46.995,-0.215
47.000,0.182
47.005,0.130
47.010,-0.224
47.015,0.054
47.020,0.242
47.025,-0.148
47.030,-0.091
47.035,0.265
47.040,-0.015
47.045,-0.199
47.050,0.193
47.055,0.131
47.060,-0.222
47.065,0.057
47.070,0.231
47.075,-0.170
47.080,-0.117
47.085,0.232
47.090,-0.053
47.095,-0.240
47.100,0.148
47.105,0.088
47.110,-0.266
47.115,0.009
47.120,0.183
47.125,-0.208
47.130,-0.144
47.135,0.207
47.140,-0.078
47.145,-0.253
47.150,0.150
47.155,0.090
47.160,-0.266
47.165,0.016
47.170,0.193
47.175,-0.199
47.180,-0.131
47.185,0.220
47.190,-0.061
47.195,-0.230
47.200,0.165
47.205,0.096
47.210,-0.253
47.215,0.032
47.220,0.203
47.225,-0.192
47.230,-0.117
47.235,0.241
47.240,-0.046
47.245,-0.220
47.250,0.175
47.255,0.106
47.260,-0.242
47.265,0.045
47.270,0.214
47.275,-0.180
47.280,-0.103
47.285,0.246
47.290,-0.045
47.295,-0.215
47.300,0.178
47.305,0.105
47.310,-0.238
47.315,0.056
47.320,0.221
47.325,-0.180
47.330,-0.103
47.335,0.245
47.340,-0.048
47.345,-0.211
47.350,0.185
47.355,0.107
47.360,-0.234
47.365,0.056
47.370,0.217
47.375,-0.178
47.380,-0.099
47.385,0.246
47.390,-0.048
47.395,-0.213
47.400,0.184
47.405,0.107
47.410,-0.238
47.415,0.055
47.420,0.217
47.425,-0.179
47.430,-0.094
47.435,0.250
47.440,-0.049
47.445,-0.210
47.450,0.193
47.455,0.113
47.460,-0.237
47.465,0.058
47.470,0.218
47.475,-0.178
47.480,-0.094
47.485,0.247
47.490,-0.048
47.495,-0.202
47.500,0.195
47.505,0.104
47.510,-0.238
47.515,0.064
47.520,0.221
47.525,-0.178
47.530,-0.091
47.535,0.256
47.540,-0.038
47.545,-0.199
47.550,0.197
47.555,0.113
47.560,-0.227
47.565,0.073
47.570,0.232
47.575,-0.162
47.580,-0.076
47.585,0.257
47.590,-0.052
47.595,-0.210
47.600,0.184
47.605,0.092
47.610,-0.247
47.615,0.051
47.620,0.200
47.625,-0.196
47.630,-0.097
47.635,0.244
47.640,-0.061
47.645,-0.215
47.650,0.182
47.655,0.087
47.660,-0.252
47.665,0.049
47.670,0.201
47.675,-0.182
47.680,-0.082
47.685,0.251
47.690,-0.055
47.695,-0.192
47.700,0.236
47.705,0.175
47.710,-0.138
47.715,0.168
47.720,0.287
47.725,-0.148
47.730,-0.086
47.735,0.230
47.740,-0.085
47.745,-0.235
47.750,0.161
47.755,0.067
47.760,-0.263
47.765,0.041
47.770,0.186
47.775,-0.208
47.780,-0.112
47.785,0.220
47.790,-0.086
47.795,-0.225
47.800,0.177
47.805,0.077
47.810,-0.258
47.815,0.050
47.820,0.194
47.825,-0.200
47.830,-0.097
47.835,0.235
47.840,-0.076
47.845,-0.215
47.850,0.185
47.855,0.080
47.860,-0.252
47.865,0.061
47.870,0.204
47.875,-0.193
47.880,-0.089
47.885,0.246
47.890,-0.056
47.895,-0.191
47.900,0.200
47.905,0.092
47.910,-0.235
47.915,0.079
47.920,0.218
47.925,-0.177
47.930,-0.070
47.935,0.262
47.940,-0.045
47.945,-0.177
47.950,0.216
47.955,0.101
47.960,-0.231
47.965,0.081
47.970,0.214
47.975,-0.187
47.980,-0.083
47.985,0.240
47.990,-0.078
47.995,-0.213
48.000,0.180
48.005,0.060
48.010,-0.274
48.015,0.038
48.020,0.172
48.025,-0.228
48.030,-0.119
48.035,0.210
48.040,-0.100
48.045,-0.231
48.050,0.164
48.055,0.049
48.060,-0.275
48.065,0.043
48.070,0.173
48.075,-0.223
48.080,-0.101
48.085,0.228
48.090,-0.090
48.095,-0.217
48.100,0.182
48.105,0.064
48.110,-0.262
48.115,0.055
48.120,0.185
48.125,-0.206
48.130,-0.085
48.135,0.236
48.140,-0.082
48.145,-0.204
48.150,0.195
48.155,0.071
48.160,-0.253
48.165,0.071
48.170,0.199
48.175,-0.201
48.180,-0.081
48.185,0.243
48.190,-0.076
48.195,-0.199
48.200,0.198
48.205,0.075
48.210,-0.245
48.215,0.077
48.220,0.200
48.225,-0.196
48.230,-0.075
48.235,0.245
48.240,-0.076
48.245,-0.199
48.250,0.203
48.255,0.079
48.260,-0.246
48.265,0.077
48.270,0.201
48.275,-0.197
48.280,-0.071
48.285,0.249
48.290,-0.076
48.295,-0.194
48.300,0.204
48.305,0.078
48.310,-0.240
48.315,0.084
48.320,0.201
48.325,-0.196
48.330,-0.070
48.335,0.250
48.340,-0.071
48.345,-0.189
48.350,0.206
48.355,0.080
48.360,-0.238
48.365,0.084
48.370,0.200
48.375,-0.196
48.380,-0.066
48.385,0.250
48.390,-0.072
48.395,-0.178
48.400,0.219
48.405,0.084
48.410,-0.233
48.415,0.092
48.420,0.203
48.425,-0.192
48.430,-0.058
48.435,0.262
48.440,-0.060
48.445,-0.175
48.450,0.219
48.455,0.092
48.460,-0.217
48.465,0.106
48.470,0.202
48.475,-0.206
48.480,-0.071
48.485,0.244
48.490,-0.085
48.495,-0.196
48.500,0.200
48.505,0.066
48.510,-0.248
48.515,0.077
48.520,0.184
48.525,-0.208
48.530,-0.069
48.535,0.241
48.540,-0.090
48.545,-0.198
48.550,0.199
48.555,0.065
48.560,-0.242
48.565,0.088
48.570,0.191
48.575,-0.200
48.580,-0.044
48.585,0.294
48.590,-0.005
48.595,-0.086
48.600,0.308
48.605,0.138
48.610,-0.206
48.615,0.092
48.620,0.171
48.625,-0.233
48.630,-0.087
48.635,0.224
48.640,-0.107
48.645,-0.210
48.650,0.184
48.655,0.043
48.660,-0.264
48.665,0.068
48.670,0.171
48.675,-0.224
48.680,-0.080
48.685,0.228
48.690,-0.105
48.695,-0.202
48.700,0.196
48.705,0.046
48.710,-0.263
48.715,0.077
48.720,0.182
48.725,-0.211
48.730,-0.065
48.735,0.241
48.740,-0.092
48.745,-0.188
48.750,0.208
48.755,0.058
48.760,-0.245
48.765,0.096
48.770,0.195
48.775,-0.200
48.780,-0.050
48.785,0.255
48.790,-0.080
48.795,-0.176
48.800,0.220
48.805,0.076
48.810,-0.219
48.815,0.116
48.820,0.205
48.825,-0.190
48.830,-0.035
48.835,0.266
48.840,-0.077
48.845,-0.172
48.850,0.227
48.855,0.075
48.860,-0.234
48.865,0.096
48.870,0.184
48.875,-0.217
48.880,-0.068
48.885,0.227
48.890,-0.119
48.895,-0.212
48.900,0.183
48.905,0.026
48.910,-0.275
48.915,0.064
48.920,0.151
48.925,-0.244
48.930,-0.086
48.935,0.213
48.940,-0.127
48.945,-0.212
48.950,0.184
48.955,0.027
48.960,-0.266
48.965,0.077
48.970,0.160
48.975,-0.231
48.980,-0.068
48.985,0.227
48.990,-0.114
48.995,-0.195
49.000,0.198
49.005,0.036
49.010,-0.255
49.015,0.092
49.020,0.173
49.025,-0.221
49.030,-0.057
49.035,0.235
49.040,-0.109
49.045,-0.187
49.050,0.208
49.055,0.045
49.060,-0.249
49.065,0.098
49.070,0.184
49.075,-0.207
49.080,-0.047
49.085,0.240
49.090,-0.103
49.095,-0.180
49.100,0.214
49.105,0.046
49.110,-0.248
49.115,0.101
49.120,0.182
49.125,-0.212
49.130,-0.044
49.135,0.246
49.140,-0.104
49.145,-0.179
49.150,0.218
49.155,0.049
49.160,-0.244
49.165,0.103
49.170,0.181
49.175,-0.210
49.180,-0.041
49.185,0.246
49.190,-0.103
49.195,-0.175
49.200,0.219
49.205,0.047
49.210,-0.238
49.215,0.112
49.220,0.180
49.225,-0.213
49.230,-0.039
49.235,0.249
49.240,-0.099
49.245,-0.169
49.250,0.221
49.255,0.044
49.260,-0.240
49.265,0.118
49.270,0.187
49.275,-0.210
49.280,-0.031
49.285,0.257
49.290,-0.097
49.295,-0.163
49.300,0.228
49.305,0.047
49.310,-0.233
49.315,0.125
49.320,0.196
49.325,-0.196
49.330,-0.021
49.335,0.259
