'Elapsed time','ECG'
40.890,-0.043
40.895,-0.068
40.900,0.004
40.905,0.019
40.910,-0.024
40.915,0.032
40.920,0.086
40.925,0.035
40.930,0.032
40.935,0.092
40.940,0.069
40.945,0.028
40.950,0.065
40.955,0.058
40.960,0.003
40.965,0.032
40.970,0.061
40.975,0.002
40.980,-0.012
40.985,0.035
40.990,-0.001
40.995,-0.046
41.000,0.007
41.005,0.015
41.010,-0.045
41.015,-0.023
41.020,0.007
41.025,-0.049
41.030,-0.049
41.035,0.006
41.040,-0.035
41.045,-0.080
41.050,-0.030
41.055,-0.027
41.060,-0.069
41.065,-0.019
41.070,0.024
41.075,-0.033
41.080,-0.044
41.085,0.002
41.090,-0.035
41.095,-0.072
41.100,-0.011
41.105,-0.004
41.110,-0.061
41.115,-0.026
41.120,0.015
41.125,-0.034
41.130,-0.035
41.135,0.013
41.140,-0.027
41.145,-0.067
41.150,-0.021
41.155,-0.026
41.160,-0.068
41.165,-0.018
41.170,0.013
41.175,-0.058
41.180,-0.064
41.185,-0.005
41.190,-0.044
41.195,-0.076
41.200,-0.006
41.205,-0.005
41.210,-0.077
41.215,-0.052
41.220,-0.008
41.225,-0.053
41.230,-0.058
41.235,-0.011
41.240,-0.050
41.245,-0.089
41.250,-0.041
41.255,-0.032
41.260,-0.070
41.265,-0.036
41.270,-0.007
41.275,-0.067
41.280,-0.076
41.285,-0.020
41.290,-0.048
41.295,-0.085
41.300,-0.038
41.305,-0.043
41.310,-0.103
41.315,-0.089
41.320,-0.074
41.325,-0.136
41.330,-0.133
41.335,-0.074
41.340,-0.106
41.345,-0.128
41.350,-0.049
41.355,-0.027
41.360,-0.075
41.365,-0.038
41.370,0.015
41.375,-0.024
41.380,-0.021
41.385,0.045
41.390,0.022
41.395,-0.014
41.400,0.041
41.405,0.049
41.410,-0.003
41.415,0.024
41.420,0.054
41.425,0.004
41.430,0.022
41.435,0.126
41.440,0.158
41.445,0.133
41.450,0.074
41.455,-0.221
41.460,-0.777
41.465,-1.351
41.470,-1.785
41.475,-1.907
41.480,-1.769
41.485,-1.653
41.490,-1.297
41.495,-0.500
41.500,0.170
41.505,0.370
41.510,0.397
41.515,0.490
41.520,0.555
41.525,0.538
41.530,0.569
41.535,0.630
41.540,0.587
41.545,0.541
41.550,0.586
41.555,0.578
41.560,0.500
41.565,0.504
41.570,0.518
41.575,0.441
41.580,0.417
41.585,0.456
41.590,0.402
41.595,0.346
41.600,0.387
41.605,0.369
41.610,0.287
41.615,0.301
41.620,0.322
41.625,0.249
41.630,0.228
41.635,0.264
41.640,0.210
41.645,0.159
41.650,0.202
41.655,0.191
41.660,0.118
41.665,0.133
41.670,0.160
41.675,0.094
41.680,0.075
41.685,0.112
41.690,0.065
41.695,0.022
41.700,0.066
41.705,0.058
41.710,-0.005
41.715,0.011
41.720,0.030
41.725,-0.035
41.730,-0.043
41.735,0.006
41.740,-0.033
41.745,-0.077
41.750,-0.028
41.755,-0.022
41.760,-0.069
41.765,-0.025
41.770,0.023
41.775,-0.025
41.780,-0.022
41.785,0.046
41.790,0.028
41.795,0.000
41.800,0.057
41.805,0.059
41.810,0.002
41.815,0.031
41.820,0.059
41.825,0.000
41.830,-0.003
41.835,0.051
41.840,0.012
41.845,-0.035
41.850,0.009
41.855,0.007
41.860,-0.049
41.865,-0.023
41.870,0.003
41.875,-0.056
41.880,-0.063
41.885,-0.008
41.890,-0.043
41.895,-0.084
41.900,-0.030
41.905,-0.031
41.910,-0.087
41.915,-0.045
41.920,-0.007
41.925,-0.063
41.930,-0.062
41.935,-0.004
41.940,-0.035
41.945,-0.069
41.950,-0.016
41.955,-0.017
41.960,-0.072
41.965,-0.036
41.970,0.007
41.975,-0.041
41.980,-0.041
41.985,0.013
41.990,-0.021
41.995,-0.059
42.000,-0.009
42.005,-0.007
42.010,-0.060
42.015,-0.024
42.020,0.012
42.025,-0.046
42.030,-0.048
42.035,0.011
42.040,-0.023
42.045,-0.060
42.050,-0.006
42.055,-0.008
42.060,-0.064
42.065,-0.028
42.070,0.009
42.075,-0.046
42.080,-0.046
42.085,0.006
42.090,-0.034
42.095,-0.073
42.100,-0.019
42.105,-0.015
42.110,-0.066
42.115,-0.036
42.120,-0.009
42.125,-0.066
42.130,-0.065
42.135,-0.008
42.140,-0.038
42.145,-0.069
42.150,-0.017
42.155,-0.015
42.160,-0.069
42.165,-0.045
42.170,-0.024
42.175,-0.085
42.180,-0.088
42.185,-0.044
42.190,-0.090
42.195,-0.128
42.200,-0.078
42.205,-0.078
42.210,-0.134
42.215,-0.098
42.220,-0.042
42.225,-0.073
42.230,-0.064
42.235,-0.013
42.240,-0.039
42.245,-0.052
42.250,0.019
42.255,0.030
42.260,-0.018
42.265,0.022
42.270,0.064
42.275,0.010
42.280,0.006
42.285,0.057
42.290,0.019
42.295,-0.016
42.300,0.056
42.305,0.112
42.310,0.128
42.315,0.180
42.320,0.104
42.325,-0.250
42.330,-0.741
42.335,-1.288
42.340,-1.790
42.345,-1.914
42.350,-1.758
42.355,-1.666
42.360,-1.339
42.365,-0.526
42.370,0.164
42.375,0.334
42.380,0.401
42.385,0.517
42.390,0.519
42.395,0.524
42.400,0.602
42.405,0.606
42.410,0.547
42.415,0.569
42.420,0.591
42.425,0.518
42.430,0.496
42.435,0.533
42.440,0.481
42.445,0.426
42.450,0.462
42.455,0.442
42.460,0.364
42.465,0.375
42.470,0.387
42.475,0.313
42.480,0.297
42.485,0.337
42.490,0.285
42.495,0.230
42.500,0.262
42.505,0.241
42.510,0.169
42.515,0.187
42.520,0.207
42.525,0.136
42.530,0.122
42.535,0.166
42.540,0.116
42.545,0.062
42.550,0.100
42.555,0.088
42.560,0.023
42.565,0.046
42.570,0.070
42.575,0.004
42.580,-0.009
42.585,0.031
42.590,-0.017
42.595,-0.066
42.600,-0.025
42.605,-0.039
42.610,-0.101
42.615,-0.066
42.620,-0.026
42.625,-0.069
42.630,-0.053
42.635,0.021
42.640,0.005
42.645,-0.016
42.650,0.053
42.655,0.065
42.660,0.018
42.665,0.060
42.670,0.101
42.675,0.048
42.680,0.046
42.685,0.098
42.690,0.056
42.695,0.014
42.700,0.063
42.705,0.055
42.710,-0.007
42.715,0.019
42.720,0.045
42.725,-0.013
42.730,-0.015
42.735,0.032
42.740,-0.009
42.745,-0.046
42.750,0.005
42.755,0.000
42.760,-0.058
42.765,-0.028
42.770,0.003
42.775,-0.052
42.780,-0.052
42.785,0.002
42.790,-0.030
42.795,-0.065
42.800,-0.011
42.805,-0.011
42.810,-0.068
42.815,-0.034
42.820,0.002
42.825,-0.051
42.830,-0.049
42.835,0.011
42.840,-0.020
42.845,-0.053
42.850,0.002
42.855,0.000
42.860,-0.055
42.865,-0.019
42.870,0.014
42.875,-0.042
42.880,-0.041
42.885,0.013
42.890,-0.023
42.895,-0.058
42.900,-0.007
42.905,-0.010
42.910,-0.064
42.915,-0.031
42.920,-0.001
42.925,-0.057
42.930,-0.055
42.935,0.004
42.940,-0.031
42.945,-0.069
42.950,-0.015
42.955,-0.015
42.960,-0.068
42.965,-0.034
42.970,-0.004
42.975,-0.062
42.980,-0.062
42.985,-0.005
42.990,-0.039
42.995,-0.076
43.000,-0.024
43.005,-0.025
43.010,-0.077
43.015,-0.042
43.020,-0.011
43.025,-0.068
43.030,-0.063
43.035,-0.008
43.040,-0.053
43.045,-0.096
43.050,-0.042
43.055,-0.048
43.060,-0.118
43.065,-0.094
43.070,-0.069
43.075,-0.129
43.080,-0.123
43.085,-0.063
43.090,-0.090
43.095,-0.101
43.100,-0.024
43.105,-0.025
43.110,-0.080
43.115,-0.026
43.120,0.026
43.125,-0.020
43.130,-0.011
43.135,0.047
43.140,0.013
43.145,-0.015
43.150,0.044
43.155,0.043
43.160,-0.013
43.165,0.025
43.170,0.061
43.175,0.023
43.180,0.085
43.185,0.212
43.190,0.179
43.195,0.018
43.200,-0.239
43.205,-0.759
43.210,-1.461
43.215,-1.890
43.220,-1.865
43.225,-1.732
43.230,-1.643
43.235,-1.245
43.240,-0.464
43.245,0.142
43.250,0.371
43.255,0.448
43.260,0.462
43.265,0.530
43.270,0.601
43.275,0.567
43.280,0.570
43.285,0.619
43.290,0.576
43.295,0.532
43.300,0.570
43.305,0.548
43.310,0.472
43.315,0.487
43.320,0.500
43.325,0.425
43.330,0.405
43.335,0.439
43.340,0.384
43.345,0.332
43.350,0.364
43.355,0.340
43.360,0.265
43.365,0.281
43.370,0.297
43.375,0.221
43.380,0.203
43.385,0.242
43.390,0.192
43.395,0.143
43.400,0.181
43.405,0.160
43.410,0.088
43.415,0.110
43.420,0.128
43.425,0.058
43.430,0.045
43.435,0.084
43.440,0.033
43.445,-0.013
43.450,0.031
43.455,0.015
43.460,-0.057
43.465,-0.032
43.470,-0.008
43.475,-0.076
43.480,-0.081
43.485,-0.033
43.490,-0.077
43.495,-0.102
43.500,-0.025
43.505,-0.010
43.510,-0.049
43.515,0.005
43.520,0.053
43.525,0.011
43.530,0.025
43.535,0.090
43.540,0.065
43.545,0.039
43.550,0.097
43.555,0.093
43.560,0.033
43.565,0.060
43.570,0.082
43.575,0.016
43.580,0.013
43.585,0.064
43.590,0.021
43.595,-0.017
43.600,0.034
43.605,0.026
43.610,-0.038
43.615,-0.008
43.620,0.022
43.625,-0.036
43.630,-0.035
43.635,0.019
43.640,-0.020
43.645,-0.055
43.650,-0.001
43.655,-0.004
43.660,-0.058
43.665,-0.021
43.670,0.010
43.675,-0.049
43.680,-0.045
43.685,0.013
43.690,-0.025
43.695,-0.057
43.700,-0.001
43.705,-0.006
43.710,-0.061
43.715,-0.026
43.720,0.007
43.725,-0.047
43.730,-0.044
43.735,0.011
43.740,-0.026
43.745,-0.059
43.750,-0.004
43.755,-0.007
43.760,-0.063
43.765,-0.029
43.770,-0.001
43.775,-0.061
43.780,-0.056
43.785,0.005
43.790,-0.030
43.795,-0.063
43.800,-0.009
43.805,-0.015
43.810,-0.075
43.815,-0.044
43.820,-0.011
43.825,-0.065
43.830,-0.062
43.835,-0.006
43.840,-0.045
43.845,-0.079
43.850,-0.023
43.855,-0.029
43.860,-0.085
43.865,-0.050
43.870,-0.020
43.875,-0.073
43.880,-0.070
43.885,-0.019
43.890,-0.057
43.895,-0.089
43.900,-0.028
43.905,-0.024
43.910,-0.075
43.915,-0.046
43.920,-0.028
43.925,-0.092
43.930,-0.093
43.935,-0.046
43.940,-0.095
43.945,-0.140
43.950,-0.095
43.955,-0.098
43.960,-0.143
43.965,-0.099
43.970,-0.053
43.975,-0.085
43.980,-0.064
43.985,-0.011
43.990,-0.042
43.995,-0.051
44.000,0.024
44.005,0.030
44.010,-0.019
44.015,0.020
44.020,0.058
44.025,0.009
44.030,0.012
44.035,0.062
44.040,0.021
44.045,-0.014
44.050,0.051
44.055,0.089
44.060,0.102
44.065,0.182
44.070,0.168
44.075,-0.085
44.080,-0.482
44.085,-1.007
44.090,-1.640
44.095,-1.937
44.100,-1.798
44.105,-1.689
44.110,-1.524
44.115,-0.867
44.120,-0.053
44.125,0.271
44.130,0.361
44.135,0.500
44.140,0.508
44.145,0.516
44.150,0.606
44.155,0.610
44.160,0.552
44.165,0.576
44.170,0.596
44.175,0.531
44.180,0.516
44.185,0.552
44.190,0.500
44.195,0.448
44.200,0.479
44.205,0.451
44.210,0.377
44.215,0.397
44.220,0.407
44.225,0.326
44.230,0.309
44.235,0.343
44.240,0.278
44.245,0.221
44.250,0.267
44.255,0.259
44.260,0.192
44.265,0.209
44.270,0.215
44.275,0.142
44.280,0.138
44.285,0.177
44.290,0.122
44.295,0.074
44.300,0.112
44.305,0.097
44.310,0.040
44.315,0.061
44.320,0.068
44.325,-0.003
44.330,-0.008
44.335,0.035
44.340,-0.008
44.345,-0.045
44.350,0.000
44.355,-0.019
44.360,-0.089
44.365,-0.065
44.370,-0.035
44.375,-0.083
44.380,-0.068
44.385,0.010
44.390,-0.003
44.395,-0.022
44.400,0.043
44.405,0.047
44.410,0.005
44.415,0.057
44.420,0.092
44.425,0.031
44.430,0.033
44.435,0.083
44.440,0.035
44.445,-0.005
44.450,0.045
44.455,0.042
44.460,-0.005
44.465,0.030
44.470,0.048
44.475,-0.021
44.480,-0.034
44.485,0.016
44.490,-0.014
44.495,-0.045
44.500,0.009
44.505,0.000
44.510,-0.060
44.515,-0.023
44.520,0.007
44.525,-0.051
44.530,-0.052
44.535,-0.006
44.540,-0.046
44.545,-0.077
44.550,-0.023
44.555,-0.025
44.560,-0.066
44.565,-0.018
44.570,0.014
44.575,-0.050
44.580,-0.052
44.585,0.006
44.590,-0.027
44.595,-0.059
44.600,-0.007
44.605,-0.017
44.610,-0.067
44.615,-0.021
44.620,0.004
44.625,-0.055
44.630,-0.049
44.635,0.001
44.640,-0.037
44.645,-0.066
44.650,-0.005
44.655,-0.007
44.660,-0.073
44.665,-0.039
44.670,0.004
44.675,-0.045
44.680,-0.046
44.685,-0.002
44.690,-0.045
44.695,-0.070
44.700,-0.013
44.705,-0.021
44.710,-0.077
44.715,-0.043
44.720,-0.015
44.725,-0.070
44.730,-0.059
44.735,-0.010
44.740,-0.053
44.745,-0.080
44.750,-0.019
44.755,-0.018
44.760,-0.073
44.765,-0.046
44.770,-0.013
44.775,-0.063
44.780,-0.064
44.785,-0.018
44.790,-0.056
44.795,-0.092
44.800,-0.053
44.805,-0.077
44.810,-0.144
44.815,-0.114
44.820,-0.075
44.825,-0.121
44.830,-0.109
44.835,-0.033
44.840,-0.048
44.845,-0.070
44.850,-0.018
44.855,-0.017
44.860,-0.050
44.865,0.002
44.870,0.040
44.875,-0.010
44.880,0.004
44.885,0.065
44.890,0.029
44.895,0.002
44.900,0.057
44.905,0.047
44.910,-0.014
44.915,0.020
44.920,0.081
44.925,0.097
44.930,0.151
44.935,0.159
44.940,-0.070
44.945,-0.491
44.950,-0.984
44.955,-1.553
44.960,-1.900
44.965,-1.823
44.970,-1.697
44.975,-1.526
44.980,-0.889
44.985,-0.076
44.990,0.261
44.995,0.328
45.000,0.460
45.005,0.504
45.010,0.497
45.015,0.576
45.020,0.625
45.025,0.567
45.030,0.556
45.035,0.592
45.040,0.540
45.045,0.496
45.050,0.536
45.055,0.508
45.060,0.431
45.065,0.443
45.070,0.450
45.075,0.378
45.080,0.364
45.085,0.398
45.090,0.346
45.095,0.294
45.100,0.326
45.105,0.302
45.110,0.227
45.115,0.241
45.120,0.251
45.125,0.178
45.130,0.175
45.135,0.232
45.140,0.187
45.145,0.128
45.150,0.162
45.155,0.152
45.160,0.091
45.165,0.118
45.170,0.133
45.175,0.061
45.180,0.054
45.185,0.095
45.190,0.047
45.195,0.012
45.200,0.061
45.205,0.039
45.210,-0.033
45.215,-0.007
45.220,0.012
45.225,-0.055
45.230,-0.061
45.235,-0.011
45.240,-0.042
45.245,-0.066
45.250,-0.003
45.255,0.002
45.260,-0.045
45.265,-0.001
45.270,0.043
45.275,0.002
45.280,0.019
45.285,0.077
45.290,0.029
45.295,-0.009
45.300,0.051
45.305,0.049
45.310,-0.009
45.315,0.022
45.320,0.046
45.325,-0.020
45.330,-0.018
45.335,0.031
45.340,-0.016
45.345,-0.056
45.350,-0.008
45.355,-0.013
45.360,-0.061
45.365,-0.020
45.370,0.004
45.375,-0.062
45.380,-0.060
45.385,-0.007
45.390,-0.050
45.395,-0.083
45.400,-0.022
45.405,-0.023
45.410,-0.076
45.415,-0.042
45.420,-0.010
45.425,-0.064
45.430,-0.060
45.435,-0.007
45.440,-0.043
45.445,-0.073
45.450,-0.014
45.455,-0.016
45.460,-0.065
45.465,-0.023
45.470,0.009
45.475,-0.046
45.480,-0.040
45.485,0.010
45.490,-0.031
45.495,-0.057
45.500,0.008
45.505,0.003
45.510,-0.055
45.515,-0.015
45.520,0.013
45.525,-0.046
45.530,-0.039
45.535,0.011
45.540,-0.033
45.545,-0.057
45.550,-0.002
45.555,-0.017
45.560,-0.071
45.565,-0.033
45.570,-0.004
45.575,-0.056
45.580,-0.047
45.585,0.008
45.590,-0.031
45.595,-0.063
45.600,-0.009
45.605,-0.018
45.610,-0.075
45.615,-0.039
45.620,-0.006
45.625,-0.060
45.630,-0.058
45.635,-0.012
45.640,-0.060
45.645,-0.098
45.650,-0.045
45.655,-0.055
45.660,-0.116
45.665,-0.088
45.670,-0.071
45.675,-0.131
45.680,-0.123
45.685,-0.066
45.690,-0.088
45.695,-0.091
45.700,-0.019
45.705,-0.030
45.710,-0.082
45.715,-0.024
45.720,0.026
45.725,-0.017
45.730,-0.004
45.735,0.055
45.740,0.023
45.745,-0.006
45.750,0.044
45.755,0.031
45.760,-0.025
45.765,0.017
45.770,0.066
45.775,0.066
45.780,0.148
45.785,0.219
45.790,0.063
45.795,-0.264
45.800,-0.694
45.805,-1.301
45.810,-1.823
45.815,-1.889
45.820,-1.737
45.825,-1.649
45.830,-1.283
45.835,-0.486
45.840,0.125
45.845,0.312
45.850,0.438
45.855,0.499
45.860,0.481
45.865,0.557
45.870,0.608
45.875,0.554
45.880,0.556
45.885,0.595
45.890,0.542
45.895,0.500
45.900,0.539
45.905,0.513
45.910,0.441
45.915,0.459
45.920,0.466
45.925,0.389
45.930,0.377
45.935,0.408
45.940,0.345
45.945,0.296
45.950,0.333
45.955,0.302
45.960,0.229
45.965,0.252
45.970,0.266
45.975,0.193
45.980,0.184
45.985,0.221
45.990,0.164
45.995,0.116
46.000,0.158
46.005,0.141
46.010,0.074
46.015,0.096
46.020,0.108
46.025,0.036
46.030,0.036
46.035,0.082
46.040,0.030
46.045,-0.013
46.050,0.034
46.055,0.019
46.060,-0.047
46.065,-0.022
46.070,-0.012
46.075,-0.083
46.080,-0.078
46.085,-0.025
46.090,-0.061
46.095,-0.076
46.100,0.000
46.105,0.007
46.110,-0.034
46.115,0.020
46.120,0.059
46.125,0.014
46.130,0.038
46.135,0.100
46.140,0.061
46.145,0.034
46.150,0.090
46.155,0.078
46.160,0.017
46.165,0.051
46.170,0.070
46.175,0.005
46.180,0.007
46.185,0.055
46.190,0.011
46.195,-0.022
46.200,0.032
46.205,0.020
46.210,-0.042
46.215,-0.010
46.220,0.012
46.225,-0.051
46.230,-0.044
46.235,0.015
46.240,-0.023
46.245,-0.054
46.250,-0.003
46.255,-0.017
46.260,-0.071
46.265,-0.026
46.270,0.006
46.275,-0.051
46.280,-0.046
46.285,0.004
46.290,-0.035
46.295,-0.058
46.300,0.004
46.305,0.000
46.310,-0.052
46.315,-0.016
46.320,0.013
46.325,-0.042
46.330,-0.038
46.335,0.012
46.340,-0.026
46.345,-0.057
46.350,-0.003
46.355,-0.006
46.360,-0.051
46.365,-0.011
46.370,0.012
46.375,-0.045
46.380,-0.036
46.385,0.013
46.390,-0.032
46.395,-0.061
46.400,-0.005
46.405,-0.015
46.410,-0.070
46.415,-0.030
46.420,-0.002
46.425,-0.062
46.430,-0.059
46.435,-0.008
46.440,-0.047
46.445,-0.072
46.450,-0.016
46.455,-0.028
46.460,-0.080
46.465,-0.036
46.470,-0.007
46.475,-0.058
46.480,-0.051
46.485,-0.003
46.490,-0.047
46.495,-0.085
46.500,-0.035
46.505,-0.044
46.510,-0.100
46.515,-0.075
46.520,-0.062
46.525,-0.123
46.530,-0.120
46.535,-0.068
46.540,-0.103
46.545,-0.121
46.550,-0.046
46.555,-0.033
46.560,-0.077
46.565,-0.039
46.570,0.000
46.575,-0.040
46.580,-0.025
46.585,0.036
46.590,0.007
46.595,-0.011
46.600,0.053
46.605,0.048
46.610,-0.007
46.615,0.029
46.620,0.054
46.625,-0.003
46.630,0.019
46.635,0.117
46.640,0.147
46.645,0.150
46.650,0.130
46.655,-0.123
46.660,-0.635
46.665,-1.218
46.670,-1.730
46.675,-1.909
46.680,-1.767
46.685,-1.668
46.690,-1.435
46.695,-0.706
46.700,0.079
46.705,0.344
46.710,0.364
46.715,0.474
46.720,0.539
46.725,0.523
46.730,0.562
46.735,0.620
46.740,0.577
46.745,0.542
46.750,0.587
46.755,0.562
46.760,0.490
46.765,0.510
46.770,0.515
46.775,0.435
46.780,0.423
46.785,0.452
46.790,0.385
46.795,0.339
46.800,0.381
46.805,0.356
46.810,0.282
46.815,0.301
46.820,0.311
46.825,0.235
46.830,0.225
46.835,0.260
46.840,0.204
46.845,0.157
46.850,0.193
46.855,0.167
46.860,0.100
46.865,0.128
46.870,0.140
46.875,0.066
46.880,0.060
46.885,0.097
46.890,0.040
46.895,-0.005
46.900,0.034
46.905,0.012
46.910,-0.049
46.915,-0.023
46.920,-0.016
46.925,-0.080
46.930,-0.076
46.935,-0.037
46.940,-0.082
46.945,-0.105
46.950,-0.044
46.955,-0.043
46.960,-0.076
46.965,-0.013
46.970,0.032
46.975,-0.014
46.980,0.006
46.985,0.072
46.990,0.045
46.995,0.032
47.000,0.100
47.005,0.096
47.010,0.041
47.015,0.072
47.020,0.089
47.025,0.023
47.030,0.023
47.035,0.063
47.040,0.018
47.045,-0.007
47.050,0.047
47.055,0.032
47.060,-0.021
47.065,0.014
47.070,0.037
47.075,-0.022
47.080,-0.021
47.085,0.030
47.090,-0.014
47.095,-0.046
47.100,0.010
47.105,-0.002
47.110,-0.053
47.115,-0.012
47.120,0.009
47.125,-0.053
47.130,-0.046
47.135,0.006
47.140,-0.028
47.145,-0.048
47.150,0.009
47.155,0.002
47.160,-0.046
47.165,-0.009
47.170,0.012
47.175,-0.045
47.180,-0.033
47.185,0.018
47.190,-0.030
47.195,-0.061
47.200,0.004
47.205,0.004
47.210,-0.056
47.215,-0.015
47.220,0.018
47.225,-0.041
47.230,-0.031
47.235,0.017
47.240,-0.036
47.245,-0.065
47.250,-0.004
47.255,-0.011
47.260,-0.060
47.265,-0.020
47.270,0.001
47.275,-0.059
47.280,-0.051
47.285,0.000
47.290,-0.047
47.295,-0.082
47.300,-0.024
47.305,-0.024
47.310,-0.072
47.315,-0.032
47.320,-0.009
47.325,-0.069
47.330,-0.059
47.335,-0.010
47.340,-0.054
47.345,-0.073
47.350,-0.015
47.355,-0.046
47.360,-0.114
47.365,-0.068
47.370,-0.041
47.375,-0.109
47.380,-0.115
47.385,-0.077
47.390,-0.118
47.395,-0.135
47.400,-0.071
47.405,-0.069
47.410,-0.102
47.415,-0.047
47.420,-0.016
47.425,-0.069
47.430,-0.046
47.435,0.019
47.440,-0.013
47.445,-0.027
47.450,0.042
47.455,0.044
47.460,0.004
47.465,0.044
47.470,0.057
47.475,-0.009
47.480,-0.006
47.485,0.046
47.490,0.028
47.495,0.055
47.500,0.181
47.505,0.192
47.510,0.023
47.515,-0.250
47.520,-0.719
47.525,-1.378
47.530,-1.850
47.535,-1.886
47.540,-1.747
47.545,-1.638
47.550,-1.218
47.555,-0.442
47.560,0.112
47.565,0.341
47.570,0.460
47.575,0.464
47.580,0.495
47.585,0.583
47.590,0.569
47.595,0.546
47.600,0.600
47.605,0.579
47.610,0.515
47.615,0.541
47.620,0.541
47.625,0.470
47.630,0.473
47.635,0.501
47.640,0.429
47.645,0.381
47.650,0.415
47.655,0.383
47.660,0.320
47.665,0.346
47.670,0.344
47.675,0.260
47.680,0.250
47.685,0.287
47.690,0.238
47.695,0.199
47.700,0.231
47.705,0.198
47.710,0.127
47.715,0.152
47.720,0.167
47.725,0.093
47.730,0.084
47.735,0.132
47.740,0.090
47.745,0.048
47.750,0.084
47.755,0.066
47.760,0.008
47.765,0.040
47.770,0.058
47.775,-0.015
47.780,-0.029
47.785,0.002
47.790,-0.054
47.795,-0.082
47.800,-0.017
47.805,-0.023
47.810,-0.064
47.815,-0.020
47.820,0.001
47.825,-0.051
47.830,-0.025
47.835,0.047
47.840,0.013
47.845,-0.008
47.850,0.063
47.855,0.066
47.860,0.025
47.865,0.067
47.870,0.081
47.875,0.009
47.880,0.006
47.885,0.053
47.890,0.016
47.895,-0.009
47.900,0.042
47.905,0.022
47.910,-0.037
47.915,-0.008
47.920,0.005
47.925,-0.047
47.930,-0.030
47.935,0.025
47.940,-0.023
47.945,-0.065
47.950,-0.021
47.955,-0.031
47.960,-0.074
47.965,-0.031
47.970,-0.007
47.975,-0.061
47.980,-0.051
47.985,-0.011
47.990,-0.059
47.995,-0.079
48.000,-0.020
48.005,-0.026
48.010,-0.078
48.015,-0.044
48.020,-0.007
48.025,-0.044
48.030,-0.036
48.035,0.005
48.040,-0.041
48.045,-0.069
48.050,-0.002
48.055,0.005
48.060,-0.038
48.065,-0.010
48.070,-0.002
48.075,-0.052
48.080,-0.033
48.085,0.017
48.090,-0.025
48.095,-0.058
48.100,-0.011
48.105,-0.021
48.110,-0.069
48.115,-0.028
48.120,-0.005
48.125,-0.067
48.130,-0.057
48.135,-0.003
48.140,-0.039
48.145,-0.057
48.150,-0.006
48.155,-0.023
48.160,-0.072
48.165,-0.031
48.170,-0.006
48.175,-0.069
48.180,-0.066
48.185,-0.008
48.190,-0.038
48.195,-0.067
48.200,-0.022
48.205,-0.036
48.210,-0.089
48.215,-0.063
48.220,-0.066
48.225,-0.139
48.230,-0.114
48.235,-0.045
48.240,-0.087
48.245,-0.110
48.250,-0.042
48.255,-0.044
48.260,-0.081
48.265,-0.021
48.270,0.014
48.275,-0.039
48.280,-0.016
48.285,0.054
48.290,0.015
48.295,-0.014
48.300,0.052
48.305,0.046
48.310,-0.012
48.315,0.021
48.320,0.041
48.325,-0.008
48.330,0.012
48.335,0.090
48.340,0.111
48.345,0.141
48.350,0.168
48.355,-0.052
48.360,-0.518
48.365,-1.027
48.370,-1.582
48.375,-1.919
48.380,-1.833
48.385,-1.707
48.390,-1.541
48.395,-0.894
48.400,-0.048
48.405,0.299
48.410,0.332
48.415,0.460
48.420,0.534
48.425,0.513
48.430,0.545
48.435,0.604
48.440,0.570
48.445,0.547
48.450,0.596
48.455,0.564
48.460,0.491
48.465,0.518
48.470,0.522
48.475,0.442
48.480,0.433
48.485,0.457
48.490,0.378
48.495,0.320
48.500,0.365
48.505,0.348
48.510,0.279
48.515,0.299
48.520,0.306
48.525,0.240
48.530,0.234
48.535,0.258
48.540,0.199
48.545,0.159
48.550,0.203
48.555,0.179
48.560,0.104
48.565,0.133
48.570,0.143
48.575,0.063
48.580,0.067
48.585,0.104
48.590,0.048
48.595,0.021
48.600,0.061
48.605,0.025
48.610,-0.034
48.615,0.014
48.620,0.037
48.625,-0.043
48.630,-0.057
48.635,-0.018
48.640,-0.059
48.645,-0.082
48.650,-0.030
48.655,-0.025
48.660,-0.047
48.665,0.003
48.670,0.028
48.675,-0.014
48.680,0.020
48.685,0.085
48.690,0.043
48.695,0.017
48.700,0.082
48.705,0.074
48.710,0.022
48.715,0.060
48.720,0.078
48.725,0.018
48.730,0.019
48.735,0.051
48.740,0.007
48.745,-0.007
48.750,0.050
48.755,0.029
48.760,-0.027
48.765,0.010
48.770,0.029
48.775,-0.037
48.780,-0.037
48.785,0.005
48.790,-0.039
48.795,-0.057
48.800,-0.005
48.805,-0.027
48.810,-0.080
48.815,-0.041
48.820,-0.023
48.825,-0.087
48.830,-0.073
48.835,-0.011
48.840,-0.052
48.845,-0.074
48.850,-0.014
48.855,-0.030
48.860,-0.074
48.865,-0.027
48.870,-0.012
48.875,-0.066
48.880,-0.045
48.885,0.008
48.890,-0.032
48.895,-0.055
48.900,-0.001
48.905,-0.011
48.910,-0.061
48.915,-0.026
48.920,-0.001
48.925,-0.051
48.930,-0.037
48.935,0.013
48.940,-0.036
48.945,-0.065
48.950,0.002
48.955,0.003
48.960,-0.052
48.965,-0.022
48.970,-0.003
48.975,-0.060
48.980,-0.047
48.985,0.003
48.990,-0.048
48.995,-0.078
49.000,-0.013
49.005,-0.015
49.010,-0.064
49.015,-0.026
49.020,-0.012
49.025,-0.078
49.030,-0.061
49.035,-0.012
49.040,-0.066
49.045,-0.091
49.050,-0.034
49.055,-0.057
49.060,-0.122
49.065,-0.092
49.070,-0.074
