'Elapsed time','ECG'
41.515,0.008
41.520,0.037
41.525,0.066
41.530,0.092
41.535,0.117
41.540,0.140
41.545,0.158
41.550,0.172
41.555,0.177
41.560,0.179
41.565,0.180
41.570,0.180
41.575,0.176
41.580,0.169
41.585,0.164
41.590,0.157
41.595,0.145
41.600,0.131
41.605,0.119
41.610,0.112
41.615,0.107
41.620,0.099
41.625,0.089
41.630,0.080
41.635,0.070
41.640,0.061
41.645,0.055
41.650,0.049
41.655,0.042
41.660,0.035
41.665,0.034
41.670,0.039
41.675,0.039
41.680,0.030
41.685,0.019
41.690,0.015
41.695,0.017
41.700,0.020
41.705,0.018
41.710,0.015
41.715,0.011
41.720,0.008
41.725,0.005
41.730,0.002
41.735,-0.002
41.740,-0.006
41.745,-0.007
41.750,-0.006
41.755,-0.008
41.760,-0.011
41.765,-0.013
41.770,-0.017
41.775,-0.019
41.780,-0.020
41.785,-0.023
41.790,-0.022
41.795,-0.021
41.800,-0.021
41.805,-0.022
41.810,-0.027
41.815,-0.032
41.820,-0.035
41.825,-0.036
41.830,-0.036
41.835,-0.037
41.840,-0.038
41.845,-0.038
41.850,-0.037
41.855,-0.041
41.860,-0.052
41.865,-0.065
41.870,-0.077
41.875,-0.090
41.880,-0.100
41.885,-0.103
41.890,-0.103
41.895,-0.106
41.900,-0.112
41.905,-0.124
41.910,-0.134
41.915,-0.129
41.920,-0.109
41.925,-0.085
41.930,-0.070
41.935,-0.059
41.940,-0.041
41.945,-0.021
41.950,-0.003
41.955,0.009
41.960,0.013
41.965,0.009
41.970,0.004
41.975,0.008
41.980,0.014
41.985,0.019
41.990,0.023
41.995,0.023
42.000,0.024
42.005,0.023
42.010,0.017
42.015,0.024
42.020,0.078
42.025,0.164
42.030,0.209
42.035,0.172
42.040,0.002
42.045,-0.337
42.050,-0.805
42.055,-1.249
42.060,-1.398
42.065,-1.209
42.070,-0.929
42.075,-0.602
42.080,-0.216
42.085,0.090
42.090,0.242
42.095,0.242
42.100,0.213
42.105,0.251
42.110,0.278
42.115,0.269
42.120,0.274
42.125,0.275
42.130,0.258
42.135,0.258
42.140,0.266
42.145,0.255
42.150,0.241
42.155,0.230
42.160,0.213
42.165,0.196
42.170,0.181
42.175,0.171
42.180,0.161
42.185,0.151
42.190,0.147
42.195,0.140
42.200,0.128
42.205,0.118
42.210,0.103
42.215,0.077
42.220,0.059
42.225,0.048
42.230,0.031
42.235,0.019
42.240,0.009
42.245,-0.007
42.250,-0.029
42.255,-0.055
42.260,-0.071
42.265,-0.086
42.270,-0.108
42.275,-0.121
42.280,-0.120
42.285,-0.118
42.290,-0.120
42.295,-0.126
42.300,-0.127
42.305,-0.117
42.310,-0.102
42.315,-0.077
42.320,-0.048
42.325,-0.023
42.330,0.004
42.335,0.034
42.340,0.062
42.345,0.093
42.350,0.125
42.355,0.150
42.360,0.166
42.365,0.183
42.370,0.204
42.375,0.211
42.380,0.198
42.385,0.188
42.390,0.188
42.395,0.178
42.400,0.158
42.405,0.134
42.410,0.134
42.415,0.158
42.420,0.174
42.425,0.175
42.430,0.154
42.435,0.121
42.440,0.111
42.445,0.108
42.450,0.091
42.455,0.086
42.460,0.093
42.465,0.086
42.470,0.062
42.475,0.039
42.480,0.030
42.485,0.031
42.490,0.036
42.495,0.046
42.500,0.027
42.505,-0.020
42.510,-0.036
42.515,-0.015
42.520,0.008
42.525,0.018
42.530,0.014
42.535,0.015
42.540,0.015
42.545,0.012
42.550,0.018
42.555,0.008
42.560,-0.014
42.565,-0.017
42.570,-0.003
42.575,0.000
42.580,-0.021
42.585,-0.040
42.590,-0.044
42.595,-0.063
42.600,-0.073
42.605,-0.045
42.610,-0.021
42.615,-0.037
42.620,-0.087
42.625,-0.111
42.630,-0.046
42.635,0.043
42.640,0.064
42.645,0.027
42.650,-0.016
42.655,-0.032
42.660,-0.038
42.665,-0.047
42.670,-0.056
42.675,-0.060
42.680,-0.063
42.685,-0.075
42.690,-0.086
42.695,-0.105
42.700,-0.107
42.705,-0.074
42.710,-0.060
42.715,-0.081
42.720,-0.100
42.725,-0.096
42.730,-0.090
42.735,-0.120
42.740,-0.153
42.745,-0.143
42.750,-0.129
42.755,-0.146
42.760,-0.150
42.765,-0.108
42.770,-0.055
42.775,-0.025
42.780,0.000
42.785,0.037
42.790,0.057
42.795,0.026
42.800,-0.035
42.805,-0.064
42.810,-0.019
42.815,0.075
42.820,0.104
42.825,0.046
42.830,-0.009
42.835,-0.029
42.840,0.002
42.845,0.043
42.850,0.060
42.855,0.127
42.860,0.199
42.865,0.188
42.870,0.114
42.875,-0.087
42.880,-0.482
42.885,-0.956
42.890,-1.302
42.895,-1.309
42.900,-1.061
42.905,-0.765
42.910,-0.405
42.915,-0.056
42.920,0.194
42.925,0.285
42.930,0.245
42.935,0.264
42.940,0.286
42.945,0.244
42.950,0.223
42.955,0.226
42.960,0.263
42.965,0.297
42.970,0.264
42.975,0.206
42.980,0.203
42.985,0.226
42.990,0.241
42.995,0.214
43.000,0.137
43.005,0.147
43.010,0.180
43.015,0.148
43.020,0.128
43.025,0.102
43.030,0.097
43.035,0.103
43.040,0.063
43.045,0.052
43.050,0.095
43.055,0.109
43.060,0.063
43.065,0.037
43.070,0.038
43.075,0.029
43.080,0.005
43.085,-0.054
43.090,-0.072
43.095,-0.039
43.100,-0.071
43.105,-0.102
43.110,-0.082
43.115,-0.073
43.120,-0.058
43.125,-0.062
43.130,-0.073
43.135,-0.065
43.140,-0.065
43.145,-0.070
43.150,-0.068
43.155,-0.043
43.160,-0.020
43.165,-0.009
43.170,0.036
43.175,0.076
43.180,0.082
43.185,0.094
43.190,0.098
43.195,0.124
43.200,0.182
43.205,0.190
43.210,0.171
43.215,0.145
43.220,0.138
43.225,0.163
43.230,0.158
43.235,0.142
43.240,0.124
43.245,0.113
43.250,0.120
43.255,0.112
43.260,0.116
43.265,0.119
43.270,0.105
43.275,0.098
43.280,0.092
43.285,0.074
43.290,0.029
43.295,0.013
43.300,0.064
43.305,0.086
43.310,0.030
43.315,-0.021
43.320,0.027
43.325,0.104
43.330,0.123
43.335,0.096
43.340,0.042
43.345,0.019
43.350,0.026
43.355,0.014
43.360,-0.008
43.365,-0.036
43.370,-0.005
43.375,0.082
43.380,0.098
43.385,0.045
43.390,0.013
43.395,0.030
43.400,0.035
43.405,0.007
43.410,0.014
43.415,0.033
43.420,0.004
43.425,-0.045
43.430,-0.067
43.435,-0.040
43.440,0.011
43.445,0.019
43.450,-0.001
43.455,-0.027
43.460,-0.065
43.465,-0.081
43.470,-0.063
43.475,-0.017
43.480,-0.027
43.485,-0.083
43.490,-0.045
43.495,0.046
43.500,0.084
43.505,0.047
43.510,-0.035
43.515,-0.089
43.520,-0.108
43.525,-0.119
43.530,-0.102
43.535,-0.055
43.540,-0.046
43.545,-0.087
43.550,-0.123
43.555,-0.170
43.560,-0.177
43.565,-0.097
43.570,-0.043
43.575,-0.067
43.580,-0.115
43.585,-0.117
43.590,-0.048
43.595,0.013
43.600,0.020
43.605,0.003
43.610,-0.006
43.615,0.000
43.620,-0.002
43.625,-0.009
43.630,-0.002
43.635,0.001
43.640,-0.008
43.645,0.012
43.650,0.020
43.655,-0.013
43.660,-0.013
43.665,0.009
43.670,0.067
43.675,0.176
43.680,0.229
43.685,0.233
43.690,0.189
43.695,-0.001
43.700,-0.382
43.705,-0.898
43.710,-1.368
43.715,-1.463
43.720,-1.193
43.725,-0.862
43.730,-0.497
43.735,-0.146
43.740,0.089
43.745,0.249
43.750,0.305
43.755,0.293
43.760,0.284
43.765,0.227
43.770,0.196
43.775,0.263
43.780,0.313
43.785,0.306
43.790,0.253
43.795,0.176
43.800,0.193
43.805,0.250
43.810,0.254
43.815,0.224
43.820,0.198
43.825,0.229
43.830,0.240
43.835,0.179
43.840,0.107
43.845,0.032
43.850,-0.007
43.855,0.017
43.860,0.114
43.865,0.212
43.870,0.185
43.875,0.121
43.880,0.064
43.885,0.019
43.890,0.005
43.895,-0.011
43.900,-0.007
43.905,-0.012
43.910,-0.044
43.915,-0.063
43.920,-0.065
43.925,-0.079
43.930,-0.116
43.935,-0.142
43.940,-0.178
43.945,-0.218
43.950,-0.178
43.955,-0.078
43.960,-0.021
43.965,-0.036
43.970,-0.074
43.975,-0.072
43.980,-0.033
43.985,-0.005
43.990,0.012
43.995,0.040
44.000,0.077
44.005,0.104
44.010,0.120
44.015,0.132
44.020,0.133
44.025,0.155
44.030,0.184
44.035,0.179
44.040,0.188
44.045,0.207
44.050,0.185
44.055,0.167
44.060,0.164
44.065,0.154
44.070,0.164
44.075,0.155
44.080,0.093
44.085,0.057
44.090,0.089
44.095,0.124
44.100,0.126
44.105,0.104
44.110,0.087
44.115,0.098
44.120,0.090
44.125,0.068
44.130,0.068
44.135,0.052
44.140,0.010
44.145,-0.020
44.150,-0.002
44.155,0.024
44.160,-0.006
44.165,-0.028
44.170,-0.009
44.175,0.005
44.180,0.036
44.185,0.069
44.190,0.064
44.195,0.050
44.200,0.023
44.205,-0.001
44.210,0.004
44.215,0.001
44.220,-0.015
44.225,-0.018
44.230,-0.056
44.235,-0.105
44.240,-0.054
44.245,0.030
44.250,0.034
44.255,-0.003
44.260,-0.051
44.265,-0.066
44.270,-0.044
44.275,-0.042
44.280,-0.041
44.285,-0.049
44.290,-0.093
44.295,-0.104
44.300,-0.048
44.305,-0.002
44.310,0.003
44.315,-0.020
44.320,-0.065
44.325,-0.082
44.330,-0.055
44.335,-0.028
44.340,-0.042
44.345,-0.106
44.350,-0.140
44.355,-0.083
44.360,-0.020
44.365,-0.020
44.370,-0.050
44.375,-0.079
44.380,-0.092
44.385,-0.106
44.390,-0.120
44.395,-0.120
44.400,-0.134
44.405,-0.147
44.410,-0.128
44.415,-0.100
44.420,-0.093
44.425,-0.102
44.430,-0.109
44.435,-0.085
44.440,-0.040
44.445,-0.008
44.450,-0.009
44.455,-0.015
44.460,0.011
44.465,0.042
44.470,0.049
44.475,0.041
44.480,0.037
44.485,0.027
44.490,-0.001
44.495,-0.010
44.500,0.024
44.505,0.050
44.510,0.041
44.515,0.022
44.520,0.029
44.525,0.119
44.530,0.233
44.535,0.266
44.540,0.178
44.545,-0.059
44.550,-0.449
44.555,-0.927
44.560,-1.317
44.565,-1.368
44.570,-1.135
44.575,-0.850
44.580,-0.494
44.585,-0.112
44.590,0.159
44.595,0.271
44.600,0.248
44.605,0.240
44.610,0.277
44.615,0.284
44.620,0.281
44.625,0.292
44.630,0.291
44.635,0.269
44.640,0.247
44.645,0.244
44.650,0.258
44.655,0.261
44.660,0.245
44.665,0.213
44.670,0.188
44.675,0.191
44.680,0.185
44.685,0.168
44.690,0.163
44.695,0.152
44.700,0.131
44.705,0.113
44.710,0.100
44.715,0.089
44.720,0.083
44.725,0.077
44.730,0.057
44.735,0.036
44.740,0.024
44.745,0.001
44.750,-0.021
44.755,-0.024
44.760,-0.031
44.765,-0.057
44.770,-0.085
44.775,-0.100
44.780,-0.097
44.785,-0.092
44.790,-0.105
44.795,-0.119
44.800,-0.128
44.805,-0.135
44.810,-0.123
44.815,-0.107
44.820,-0.105
44.825,-0.099
44.830,-0.076
44.835,-0.039
44.840,0.002
44.845,0.042
44.850,0.077
44.855,0.109
44.860,0.139
44.865,0.166
44.870,0.193
44.875,0.198
44.880,0.180
44.885,0.178
44.890,0.191
44.895,0.200
44.900,0.181
44.905,0.141
44.910,0.126
44.915,0.139
44.920,0.147
44.925,0.144
44.930,0.138
44.935,0.136
44.940,0.125
44.945,0.107
44.950,0.090
44.955,0.075
44.960,0.063
44.965,0.054
44.970,0.056
44.975,0.054
44.980,0.042
44.985,0.040
44.990,0.046
44.995,0.038
45.000,0.026
45.005,0.015
45.010,0.006
45.015,0.007
45.020,0.017
45.025,0.019
45.030,0.020
45.035,0.024
45.040,0.017
45.045,0.011
45.050,0.007
45.055,0.002
45.060,-0.001
45.065,-0.006
45.070,-0.004
45.075,0.002
45.080,0.006
45.085,-0.001
45.090,-0.006
45.095,-0.006
45.100,-0.026
45.105,-0.039
45.110,-0.026
45.115,-0.018
45.120,-0.015
45.125,-0.016
45.130,-0.025
45.135,-0.025
45.140,-0.020
45.145,-0.027
45.150,-0.047
45.155,-0.052
45.160,-0.042
45.165,-0.039
45.170,-0.036
45.175,-0.029
45.180,-0.024
45.185,-0.027
45.190,-0.043
45.195,-0.056
45.200,-0.051
45.205,-0.044
45.210,-0.044
45.215,-0.045
45.220,-0.058
45.225,-0.083
45.230,-0.094
45.235,-0.094
45.240,-0.094
45.245,-0.108
45.250,-0.134
45.255,-0.142
45.260,-0.130
45.265,-0.118
45.270,-0.126
45.275,-0.134
45.280,-0.115
45.285,-0.087
45.290,-0.068
45.295,-0.040
45.300,-0.001
45.305,0.028
45.310,0.026
45.315,0.001
45.320,0.002
45.325,0.023
45.330,0.024
45.335,0.019
45.340,0.015
45.345,0.007
45.350,0.010
45.355,0.021
45.360,0.026
45.365,0.050
45.370,0.117
45.375,0.211
45.380,0.266
45.385,0.212
45.390,0.009
45.395,-0.348
45.400,-0.821
45.405,-1.260
45.410,-1.393
45.415,-1.184
45.420,-0.871
45.425,-0.513
45.430,-0.150
45.435,0.108
45.440,0.245
45.445,0.249
45.450,0.220
45.455,0.240
45.460,0.251
45.465,0.251
45.470,0.266
45.475,0.276
45.480,0.270
45.485,0.253
45.490,0.212
45.495,0.173
45.500,0.180
45.505,0.205
45.510,0.211
45.515,0.197
45.520,0.183
45.525,0.178
45.530,0.167
45.535,0.154
45.540,0.143
45.545,0.122
45.550,0.105
45.555,0.104
45.560,0.100
45.565,0.080
45.570,0.051
45.575,0.024
45.580,0.012
45.585,0.007
45.590,0.001
45.595,-0.011
45.600,-0.017
45.605,-0.020
45.610,-0.029
45.615,-0.041
45.620,-0.057
45.625,-0.071
45.630,-0.084
45.635,-0.095
45.640,-0.090
45.645,-0.084
45.650,-0.090
45.655,-0.093
45.660,-0.090
45.665,-0.079
45.670,-0.059
45.675,-0.034
45.680,-0.006
45.685,0.020
45.690,0.040
45.695,0.063
45.700,0.094
45.705,0.124
45.710,0.149
45.715,0.169
45.720,0.171
45.725,0.167
45.730,0.178
45.735,0.187
45.740,0.186
45.745,0.181
45.750,0.170
45.755,0.159
45.760,0.145
45.765,0.133
45.770,0.122
45.775,0.109
45.780,0.098
45.785,0.088
45.790,0.078
45.795,0.066
45.800,0.065
45.805,0.069
45.810,0.065
45.815,0.061
45.820,0.062
45.825,0.063
45.830,0.056
45.835,0.048
45.840,0.051
45.845,0.054
45.850,0.041
45.855,0.030
45.860,0.032
45.865,0.036
45.870,0.036
45.875,0.029
45.880,0.020
45.885,0.015
45.890,0.013
45.895,0.013
45.900,0.018
45.905,0.009
45.910,-0.005
45.915,0.003
45.920,0.015
45.925,0.013
45.930,0.004
45.935,-0.005
45.940,0.002
45.945,0.008
45.950,0.003
45.955,0.001
45.960,-0.002
45.965,-0.012
45.970,-0.020
45.975,-0.022
45.980,-0.023
45.985,-0.029
45.990,-0.032
45.995,-0.031
46.000,-0.032
46.005,-0.035
46.010,-0.035
46.015,-0.028
46.020,-0.020
46.025,-0.019
46.030,-0.027
46.035,-0.033
46.040,-0.038
46.045,-0.050
46.050,-0.059
46.055,-0.068
46.060,-0.084
46.065,-0.096
46.070,-0.096
46.075,-0.092
46.080,-0.100
46.085,-0.118
46.090,-0.134
46.095,-0.141
46.100,-0.128
46.105,-0.103
46.110,-0.092
46.115,-0.091
46.120,-0.070
46.125,-0.037
46.130,-0.005
46.135,0.014
46.140,0.020
46.145,0.021
46.150,0.018
46.155,0.015
46.160,0.017
46.165,0.017
46.170,0.015
46.175,0.015
46.180,0.013
46.185,0.014
46.190,0.021
46.195,0.035
46.200,0.069
46.205,0.136
46.210,0.197
46.215,0.204
46.220,0.110
46.225,-0.150
46.230,-0.570
46.235,-1.062
46.240,-1.395
46.245,-1.350
46.250,-1.083
46.255,-0.784
46.260,-0.402
46.265,-0.041
46.270,0.185
46.275,0.259
46.280,0.228
46.285,0.237
46.290,0.273
46.295,0.272
46.300,0.276
46.305,0.293
46.310,0.286
46.315,0.268
46.320,0.267
46.325,0.259
46.330,0.239
46.335,0.229
46.340,0.221
46.345,0.200
46.350,0.187
46.355,0.190
46.360,0.186
46.365,0.172
46.370,0.151
46.375,0.130
46.380,0.123
46.385,0.116
46.390,0.102
46.395,0.090
46.400,0.077
46.405,0.064
46.410,0.050
46.415,0.031
46.420,0.015
46.425,0.002
46.430,-0.012
46.435,-0.029
46.440,-0.049
46.445,-0.071
46.450,-0.088
46.455,-0.096
46.460,-0.101
46.465,-0.108
46.470,-0.116
46.475,-0.120
46.480,-0.123
46.485,-0.119
46.490,-0.108
46.495,-0.096
46.500,-0.077
46.505,-0.056
46.510,-0.031
46.515,-0.002
46.520,0.024
46.525,0.057
46.530,0.093
46.535,0.117
46.540,0.138
46.545,0.158
46.550,0.168
46.555,0.178
46.560,0.185
46.565,0.184
46.570,0.183
46.575,0.176
46.580,0.169
46.585,0.163
46.590,0.155
46.595,0.147
46.600,0.142
46.605,0.136
46.610,0.125
46.615,0.116
46.620,0.109
46.625,0.097
46.630,0.084
46.635,0.074
46.640,0.067
46.645,0.063
46.650,0.058
46.655,0.055
46.660,0.051
46.665,0.047
46.670,0.042
46.675,0.035
46.680,0.031
46.685,0.027
46.690,0.024
46.695,0.019
46.700,0.004
46.705,-0.003
46.710,0.004
46.715,0.006
46.720,0.001
46.725,0.001
46.730,0.003
46.735,0.007
46.740,0.006
46.745,-0.010
46.750,-0.020
46.755,-0.015
46.760,-0.009
46.765,-0.003
46.770,-0.002
46.775,-0.008
46.780,-0.011
46.785,-0.017
46.790,-0.023
46.795,-0.025
46.800,-0.030
46.805,-0.036
46.810,-0.040
46.815,-0.038
46.820,-0.035
46.825,-0.036
46.830,-0.038
46.835,-0.039
46.840,-0.041
46.845,-0.041
46.850,-0.040
46.855,-0.040
46.860,-0.037
46.865,-0.037
46.870,-0.053
46.875,-0.063
46.880,-0.052
46.885,-0.047
46.890,-0.057
46.895,-0.074
46.900,-0.090
46.905,-0.097
46.910,-0.106
46.915,-0.109
46.920,-0.104
46.925,-0.104
46.930,-0.121
46.935,-0.141
46.940,-0.142
46.945,-0.126
46.950,-0.100
46.955,-0.075
46.960,-0.060
46.965,-0.041
46.970,-0.019
46.975,-0.001
46.980,0.016
46.985,0.028
46.990,0.027
46.995,0.014
47.000,0.003
47.005,0.012
47.010,0.030
47.015,0.034
47.020,0.032
47.025,0.026
47.030,0.017
47.035,0.018
47.040,0.043
47.045,0.108
47.050,0.183
47.055,0.203
47.060,0.144
47.065,-0.056
47.070,-0.437
47.075,-0.924
47.080,-1.320
47.085,-1.372
47.090,-1.145
47.095,-0.865
47.100,-0.509
47.105,-0.124
47.110,0.152
47.115,0.266
47.120,0.247
47.125,0.240
47.130,0.278
47.135,0.285
47.140,0.278
47.145,0.294
47.150,0.297
47.155,0.276
47.160,0.272
47.165,0.273
47.170,0.249
47.175,0.226
47.180,0.222
47.185,0.218
47.190,0.208
47.195,0.200
47.200,0.191
47.205,0.175
47.210,0.156
47.215,0.141
47.220,0.128
47.225,0.120
47.230,0.111
47.235,0.100
47.240,0.091
47.245,0.078
47.250,0.055
47.255,0.035
47.260,0.027
47.265,0.015
47.270,-0.010
47.275,-0.039
47.280,-0.060
47.285,-0.062
47.290,-0.059
47.295,-0.069
47.300,-0.085
47.305,-0.100
47.310,-0.111
47.315,-0.117
47.320,-0.122
47.325,-0.122
47.330,-0.116
47.335,-0.106
47.340,-0.091
47.345,-0.075
47.350,-0.049
47.355,-0.017
47.360,0.013
47.365,0.046
47.370,0.077
47.375,0.104
47.380,0.128
47.385,0.146
47.390,0.172
47.395,0.194
47.400,0.203
47.405,0.200
47.410,0.196
47.415,0.197
47.420,0.189
47.425,0.171
47.430,0.158
47.435,0.147
47.440,0.130
47.445,0.119
47.450,0.116
47.455,0.116
47.460,0.117
47.465,0.115
47.470,0.108
47.475,0.097
47.480,0.082
47.485,0.071
47.490,0.067
47.495,0.053
47.500,0.036
47.505,0.034
47.510,0.036
47.515,0.034
47.520,0.031
47.525,0.027
47.530,0.023
47.535,0.013
47.540,0.000
47.545,0.000
47.550,0.005
47.555,0.007
47.560,0.012
47.565,0.016
47.570,0.011
47.575,0.004
47.580,0.001
47.585,-0.001
47.590,0.001
47.595,0.000
47.600,-0.008
47.605,-0.011
47.610,-0.014
47.615,-0.022
47.620,-0.024
47.625,-0.026
47.630,-0.033
47.635,-0.038
47.640,-0.036
47.645,-0.033
47.650,-0.032
47.655,-0.034
47.660,-0.037
47.665,-0.036
47.670,-0.033
47.675,-0.037
47.680,-0.045
47.685,-0.044
47.690,-0.043
47.695,-0.045
47.700,-0.043
47.705,-0.046
47.710,-0.051
47.715,-0.052
47.720,-0.053
47.725,-0.058
47.730,-0.069
47.735,-0.086
47.740,-0.094
47.745,-0.098
47.750,-0.108
47.755,-0.119
47.760,-0.135
47.765,-0.150
47.770,-0.151
47.775,-0.142
47.780,-0.117
47.785,-0.084
47.790,-0.059
47.795,-0.037
47.800,-0.021
47.805,-0.009
47.810,0.007
47.815,0.010
47.820,-0.002
47.825,-0.006
47.830,0.004
47.835,0.012
47.840,0.013
47.845,0.013
47.850,0.017
47.855,0.021
47.860,0.021
47.865,0.022
47.870,0.040
47.875,0.101
47.880,0.187
47.885,0.238
47.890,0.203
47.895,0.023
47.900,-0.337
47.905,-0.808
47.910,-1.246
47.915,-1.401
47.920,-1.210
47.925,-0.895
47.930,-0.521
47.935,-0.147
47.940,0.110
47.945,0.248
47.950,0.254
47.955,0.226
47.960,0.249
47.965,0.265
47.970,0.267
47.975,0.278
47.980,0.273
47.985,0.252
47.990,0.243
47.995,0.241
48.000,0.228
48.005,0.214
48.010,0.205
48.015,0.189
48.020,0.172
48.025,0.160
48.030,0.153
48.035,0.149
48.040,0.142
48.045,0.133
48.050,0.124
48.055,0.116
48.060,0.106
48.065,0.092
48.070,0.077
48.075,0.061
48.080,0.045
48.085,0.028
48.090,0.019
48.095,0.014
48.100,0.002
48.105,-0.015
48.110,-0.032
48.115,-0.050
48.120,-0.063
48.125,-0.070
48.130,-0.071
48.135,-0.070
48.140,-0.079
48.145,-0.091
48.150,-0.095
48.155,-0.092
48.160,-0.087
48.165,-0.082
48.170,-0.076
48.175,-0.059
48.180,-0.034
48.185,-0.014
48.190,0.006
48.195,0.029
48.200,0.056
48.205,0.084
48.210,0.106
48.215,0.129
48.220,0.153
48.225,0.162
48.230,0.161
48.235,0.161
48.240,0.162
48.245,0.162
48.250,0.159
48.255,0.149
48.260,0.138
48.265,0.134
48.270,0.131
48.275,0.121
48.280,0.111
48.285,0.103
48.290,0.098
48.295,0.094
48.300,0.085
48.305,0.078
48.310,0.074
48.315,0.064
48.320,0.057
48.325,0.056
48.330,0.057
48.335,0.058
48.340,0.051
48.345,0.042
48.350,0.038
48.355,0.038
48.360,0.038
48.365,0.034
48.370,0.031
48.375,0.030
48.380,0.029
48.385,0.029
48.390,0.027
48.395,0.021
48.400,0.016
48.405,0.014
48.410,0.014
48.415,0.013
48.420,0.009
48.425,0.008
48.430,0.005
48.435,-0.003
48.440,-0.009
48.445,-0.009
48.450,-0.010
48.455,-0.010
48.460,-0.008
48.465,-0.006
48.470,-0.003
48.475,-0.004
48.480,-0.010
48.485,-0.016
48.490,-0.023
48.495,-0.026
48.500,-0.031
48.505,-0.037
48.510,-0.040
48.515,-0.040
48.520,-0.043
48.525,-0.048
48.530,-0.050
48.535,-0.055
48.540,-0.068
48.545,-0.080
48.550,-0.085
48.555,-0.091
48.560,-0.102
48.565,-0.114
48.570,-0.122
48.575,-0.128
48.580,-0.137
48.585,-0.135
48.590,-0.117
48.595,-0.099
48.600,-0.086
48.605,-0.064
48.610,-0.036
48.615,-0.015
48.620,0.004
48.625,0.014
48.630,0.012
48.635,0.008
48.640,0.007
48.645,0.011
48.650,0.017
48.655,0.014
48.660,0.008
48.665,0.005
48.670,0.001
48.675,-0.002
48.680,0.009
48.685,0.066
48.690,0.157
48.695,0.216
48.700,0.197
48.705,0.047
48.710,-0.281
48.715,-0.745
48.720,-1.214
48.725,-1.444
48.730,-1.312
48.735,-1.016
48.740,-0.675
48.745,-0.268
48.750,0.066
48.755,0.239
48.760,0.264
48.765,0.229
48.770,0.247
48.775,0.279
48.780,0.283
48.785,0.293
48.790,0.301
48.795,0.292
48.800,0.274
48.805,0.269
48.810,0.265
48.815,0.259
48.820,0.262
48.825,0.257
48.830,0.234
48.835,0.212
48.840,0.201
48.845,0.184
48.850,0.166
48.855,0.157
48.860,0.140
48.865,0.116
48.870,0.105
48.875,0.097
48.880,0.088
48.885,0.076
48.890,0.055
48.895,0.034
48.900,0.019
48.905,0.001
48.910,-0.018
48.915,-0.034
48.920,-0.047
48.925,-0.061
48.930,-0.077
48.935,-0.088
48.940,-0.094
48.945,-0.098
48.950,-0.105
48.955,-0.112
48.960,-0.112
48.965,-0.109
48.970,-0.108
48.975,-0.107
48.980,-0.100
48.985,-0.083
48.990,-0.051
48.995,-0.017
49.000,0.011
49.005,0.042
49.010,0.076
49.015,0.111
49.020,0.144
49.025,0.163
49.030,0.176
49.035,0.190
49.040,0.196
49.045,0.191
49.050,0.188
49.055,0.178
49.060,0.164
49.065,0.160
49.070,0.163
49.075,0.165
49.080,0.147
49.085,0.131
49.090,0.121
49.095,0.111
49.100,0.102
49.105,0.094
49.110,0.092
49.115,0.075
49.120,0.046
49.125,0.035
49.130,0.041
49.135,0.042
49.140,0.033
49.145,0.026
49.150,0.026
49.155,0.026
49.160,0.018
49.165,0.012
49.170,0.021
49.175,0.024
49.180,0.018
49.185,0.016
49.190,0.012
49.195,0.011
49.200,0.005
49.205,-0.003
49.210,0.001
49.215,0.006
49.220,0.005
49.225,0.005
49.230,0.003
49.235,0.002
49.240,-0.001
49.245,-0.004
49.250,-0.010
49.255,-0.022
49.260,-0.020
49.265,-0.010
49.270,-0.009
49.275,-0.008
49.280,-0.009
49.285,-0.008
49.290,-0.003
49.295,-0.008
49.300,-0.013
49.305,-0.019
49.310,-0.026
49.315,-0.028
49.320,-0.032
49.325,-0.038
49.330,-0.040
49.335,-0.041
49.340,-0.042
49.345,-0.046
49.350,-0.060
49.355,-0.075
49.360,-0.088
49.365,-0.097
49.370,-0.100
49.375,-0.109
49.380,-0.119
49.385,-0.135
49.390,-0.145
49.395,-0.136
49.400,-0.118
49.405,-0.097
49.410,-0.078
49.415,-0.059
49.420,-0.038
49.425,-0.019
49.430,-0.007
49.435,0.004
49.440,0.007
49.445,-0.001
49.450,-0.002
49.455,0.003
49.460,0.003
49.465,-0.001
49.470,-0.002
49.475,0.007
49.480,0.017
49.485,0.018
49.490,0.029
49.495,0.082
49.500,0.165
49.505,0.213
49.510,0.184
49.515,0.029
49.520,-0.305
49.525,-0.778
49.530,-1.233
49.535,-1.404
49.540,-1.234
49.545,-0.963
49.550,-0.639
49.555,-0.246
49.560,0.073
49.565,0.233
49.570,0.237
49.575,0.211
49.580,0.251
49.585,0.278
49.590,0.273
49.595,0.290
49.600,0.294
49.605,0.268
49.610,0.253
49.615,0.256
49.620,0.242
49.625,0.226
49.630,0.222
49.635,0.212
49.640,0.199
49.645,0.184
49.650,0.172
49.655,0.159
49.660,0.147
49.665,0.139
49.670,0.127
49.675,0.107
49.680,0.089
49.685,0.080
49.690,0.072
49.695,0.062
49.700,0.051
49.705,0.032
49.710,0.011
49.715,0.001
49.720,-0.015
49.725,-0.036
49.730,-0.047
49.735,-0.057
49.740,-0.070
49.745,-0.083
49.750,-0.092
49.755,-0.097
49.760,-0.104
49.765,-0.114
49.770,-0.115
49.775,-0.104
49.780,-0.096
49.785,-0.090
49.790,-0.077
49.795,-0.057
49.800,-0.034
49.805,-0.007
