'Elapsed time','ECG'
41.515,-0.001
41.520,-0.005
41.525,-0.009
41.530,-0.011
41.535,-0.011
41.540,-0.011
41.545,-0.014
41.550,-0.017
41.555,-0.019
41.560,-0.022
41.565,-0.025
41.570,-0.027
41.575,-0.030
41.580,-0.046
41.585,-0.069
41.590,-0.078
41.595,-0.079
41.600,-0.080
41.605,-0.083
41.610,-0.087
41.615,-0.084
41.620,-0.081
41.625,-0.080
41.630,-0.087
41.635,-0.095
41.640,-0.085
41.645,-0.061
41.650,-0.039
41.655,-0.036
41.660,-0.036
41.665,-0.017
41.670,0.003
41.675,0.015
41.680,0.021
41.685,0.027
41.690,0.031
41.695,0.025
41.700,0.020
41.705,0.016
41.710,0.009
41.715,0.005
41.720,0.005
41.725,0.011
41.730,0.033
41.735,0.078
41.740,0.083
41.745,-0.011
41.750,-0.193
41.755,-0.467
41.760,-0.811
41.765,-1.140
41.770,-1.258
41.775,-0.981
41.780,-0.491
41.785,-0.085
41.790,0.173
41.795,0.299
41.800,0.367
41.805,0.399
41.810,0.370
41.815,0.328
41.820,0.291
41.825,0.245
41.830,0.211
41.835,0.203
41.840,0.187
41.845,0.159
41.850,0.146
41.855,0.136
41.860,0.120
41.865,0.114
41.870,0.106
41.875,0.095
41.880,0.086
41.885,0.077
41.890,0.069
41.895,0.059
41.900,0.052
41.905,0.043
41.910,0.032
41.915,0.026
41.920,0.017
41.925,0.005
41.930,-0.009
41.935,-0.022
41.940,-0.033
41.945,-0.048
41.950,-0.062
41.955,-0.078
41.960,-0.097
41.965,-0.113
41.970,-0.131
41.975,-0.145
41.980,-0.159
41.985,-0.169
41.990,-0.173
41.995,-0.178
42.000,-0.182
42.005,-0.184
42.010,-0.178
42.015,-0.159
42.020,-0.133
42.025,-0.096
42.030,-0.052
42.035,-0.008
42.040,0.036
42.045,0.071
42.050,0.105
42.055,0.138
42.060,0.162
42.065,0.183
42.070,0.196
42.075,0.200
42.080,0.202
42.085,0.202
42.090,0.205
42.095,0.205
42.100,0.201
42.105,0.192
42.110,0.180
42.115,0.170
42.120,0.159
42.125,0.151
42.130,0.142
42.135,0.133
42.140,0.126
42.145,0.114
42.150,0.104
42.155,0.095
42.160,0.088
42.165,0.083
42.170,0.077
42.175,0.074
42.180,0.068
42.185,0.060
42.190,0.054
42.195,0.049
42.200,0.045
42.205,0.040
42.210,0.035
42.215,0.031
42.220,0.023
42.225,0.020
42.230,0.022
42.235,0.022
42.240,0.020
42.245,0.014
42.250,0.011
42.255,0.011
42.260,0.010
42.265,0.012
42.270,0.012
42.275,0.013
42.280,0.012
42.285,0.010
42.290,0.010
42.295,0.005
42.300,0.000
42.305,-0.005
42.310,-0.007
42.315,-0.004
42.320,-0.002
42.325,-0.005
42.330,-0.009
42.335,-0.011
42.340,-0.013
42.345,-0.018
42.350,-0.019
42.355,-0.019
42.360,-0.021
42.365,-0.023
42.370,-0.027
42.375,-0.027
42.380,-0.028
42.385,-0.039
42.390,-0.055
42.395,-0.072
42.400,-0.077
42.405,-0.077
42.410,-0.082
42.415,-0.084
42.420,-0.084
42.425,-0.079
42.430,-0.078
42.435,-0.081
42.440,-0.089
42.445,-0.094
42.450,-0.076
42.455,-0.050
42.460,-0.037
42.465,-0.032
42.470,-0.026
42.475,-0.010
42.480,0.006
42.485,0.020
42.490,0.030
42.495,0.030
42.500,0.025
42.505,0.003
42.510,-0.050
42.515,-0.187
42.520,-0.347
42.525,-0.376
42.530,-0.348
42.535,-0.324
42.540,-0.301
42.545,-0.299
42.550,-0.277
42.555,-0.250
42.560,-0.244
42.565,-0.172
42.570,0.062
42.575,0.264
42.580,0.281
42.585,0.250
42.590,0.214
42.595,0.212
42.600,0.228
42.605,0.187
42.610,0.173
42.615,0.187
42.620,0.164
42.625,0.144
42.630,0.149
42.635,0.139
42.640,0.121
42.645,0.118
42.650,0.114
42.655,0.100
42.660,0.092
42.665,0.032
42.670,-0.188
42.675,-0.387
42.680,-0.396
42.685,-0.352
42.690,-0.310
42.695,-0.304
42.700,-0.309
42.705,-0.261
42.710,-0.242
42.715,-0.248
42.720,-0.218
42.725,-0.192
42.730,-0.191
42.735,-0.175
42.740,-0.151
42.745,-0.143
42.750,-0.133
42.755,-0.114
42.760,-0.102
42.765,-0.038
42.770,0.187
42.775,0.391
42.780,0.404
42.785,0.365
42.790,0.326
42.795,0.322
42.800,0.331
42.805,0.286
42.810,0.271
42.815,0.279
42.820,0.252
42.825,0.229
42.830,0.230
42.835,0.216
42.840,0.194
42.845,0.188
42.850,0.180
42.855,0.162
42.860,0.152
42.865,0.089
42.870,-0.134
42.875,-0.337
42.880,-0.349
42.885,-0.308
42.890,-0.269
42.895,-0.265
42.900,-0.273
42.905,-0.227
42.910,-0.211
42.915,-0.219
42.920,-0.192
42.925,-0.169
42.930,-0.170
42.935,-0.155
42.940,-0.134
42.945,-0.128
42.950,-0.120
42.955,-0.103
42.960,-0.093
42.965,-0.030
42.970,0.193
42.975,0.395
42.980,0.407
42.985,0.366
42.990,0.326
42.995,0.321
43.000,0.328
43.005,0.282
43.010,0.266
43.015,0.273
43.020,0.244
43.025,0.221
43.030,0.221
43.035,0.206
43.040,0.182
43.045,0.176
43.050,0.167
43.055,0.149
43.060,0.138
43.065,0.074
43.070,-0.149
43.075,-0.352
43.080,-0.365
43.085,-0.325
43.090,-0.285
43.095,-0.282
43.100,-0.290
43.105,-0.245
43.110,-0.229
43.115,-0.238
43.120,-0.211
43.125,-0.188
43.130,-0.189
43.135,-0.175
43.140,-0.153
43.145,-0.147
43.150,-0.140
43.155,-0.122
43.160,-0.112
43.165,-0.049
43.170,0.174
43.175,0.376
43.180,0.387
43.185,0.347
43.190,0.307
43.195,0.303
43.200,0.310
43.205,0.263
43.210,0.247
43.215,0.254
43.220,0.226
43.225,0.203
43.230,0.203
43.235,0.188
43.240,0.165
43.245,0.159
43.250,0.151
43.255,0.133
43.260,0.122
43.265,0.059
43.270,-0.165
43.275,-0.368
43.280,-0.380
43.285,-0.340
43.290,-0.300
43.295,-0.297
43.300,-0.305
43.305,-0.259
43.310,-0.243
43.315,-0.251
43.320,-0.223
43.325,-0.200
43.330,-0.201
43.335,-0.187
43.340,-0.165
43.345,-0.159
43.350,-0.151
43.355,-0.133
43.360,-0.123
43.365,-0.060
43.370,0.163
43.375,0.366
43.380,0.378
43.385,0.337
43.390,0.298
43.395,0.293
43.400,0.301
43.405,0.255
43.410,0.240
43.415,0.247
43.420,0.219
43.425,0.195
43.430,0.196
43.435,0.182
43.440,0.159
43.445,0.153
43.450,0.145
43.455,0.127
43.460,0.117
43.465,0.053
43.470,-0.170
43.475,-0.373
43.480,-0.385
43.485,-0.344
43.490,-0.305
43.495,-0.301
43.500,-0.308
43.505,-0.262
43.510,-0.246
43.515,-0.254
43.520,-0.226
43.525,-0.203
43.530,-0.204
43.535,-0.189
43.540,-0.167
43.545,-0.161
43.550,-0.152
43.555,-0.134
43.560,-0.124
43.565,-0.061
43.570,0.162
43.575,0.365
43.580,0.377
43.585,0.337
43.590,0.297
43.595,0.293
43.600,0.301
43.605,0.255
43.610,0.239
43.615,0.247
43.620,0.219
43.625,0.196
43.630,0.197
43.635,0.182
43.640,0.160
43.645,0.154
43.650,0.146
43.655,0.128
43.660,0.118
43.665,0.054
43.670,-0.169
43.675,-0.372
43.680,-0.384
43.685,-0.343
43.690,-0.304
43.695,-0.299
43.700,-0.307
43.705,-0.261
43.710,-0.245
43.715,-0.253
43.720,-0.225
43.725,-0.202
43.730,-0.202
43.735,-0.188
43.740,-0.165
43.745,-0.159
43.750,-0.151
43.755,-0.133
43.760,-0.122
43.765,-0.059
43.770,0.164
43.775,0.367
43.780,0.378
43.785,0.338
43.790,0.298
43.795,0.295
43.800,0.303
43.805,0.257
43.810,0.240
43.815,0.248
43.820,0.220
43.825,0.198
43.830,0.198
43.835,0.184
43.840,0.162
43.845,0.155
43.850,0.147
43.855,0.129
43.860,0.119
43.865,0.056
43.870,-0.168
43.875,-0.370
43.880,-0.382
43.885,-0.342
43.890,-0.302
43.895,-0.298
43.900,-0.306
43.905,-0.260
43.910,-0.244
43.915,-0.251
43.920,-0.223
43.925,-0.201
43.930,-0.201
43.935,-0.186
43.940,-0.164
43.945,-0.158
43.950,-0.150
43.955,-0.132
43.960,-0.122
43.965,-0.058
43.970,0.165
43.975,0.368
43.980,0.380
43.985,0.340
43.990,0.300
43.995,0.296
44.000,0.303
44.005,0.258
44.010,0.242
44.015,0.250
44.020,0.222
44.025,0.198
44.030,0.199
44.035,0.185
44.040,0.162
44.045,0.156
44.050,0.148
44.055,0.130
44.060,0.120
44.065,0.057
44.070,-0.167
44.075,-0.370
44.080,-0.381
44.085,-0.341
44.090,-0.301
44.095,-0.297
44.100,-0.305
44.105,-0.259
44.110,-0.243
44.115,-0.251
44.120,-0.223
44.125,-0.200
44.130,-0.200
44.135,-0.186
44.140,-0.163
44.145,-0.157
44.150,-0.149
44.155,-0.131
44.160,-0.121
44.165,-0.058
44.170,0.166
44.175,0.369
44.180,0.380
44.185,0.340
44.190,0.301
44.195,0.296
44.200,0.304
44.205,0.258
44.210,0.242
44.215,0.250
44.220,0.222
44.225,0.199
44.230,0.200
44.235,0.185
44.240,0.163
44.245,0.156
44.250,0.148
44.255,0.130
44.260,0.120
44.265,0.057
44.270,-0.166
44.275,-0.369
44.280,-0.381
44.285,-0.341
44.290,-0.301
44.295,-0.297
44.300,-0.305
44.305,-0.259
44.310,-0.243
44.315,-0.250
44.320,-0.222
44.325,-0.199
44.330,-0.200
44.335,-0.186
44.340,-0.163
44.345,-0.157
44.350,-0.149
44.355,-0.131
44.360,-0.121
44.365,-0.057
44.370,0.166
44.375,0.369
44.380,0.381
44.385,0.340
44.390,0.301
44.395,0.297
44.400,0.304
44.405,0.258
44.410,0.242
44.415,0.250
44.420,0.222
44.425,0.199
44.430,0.200
44.435,0.185
44.440,0.163
44.445,0.156
44.450,0.148
44.455,0.131
44.460,0.120
44.465,0.057
44.470,-0.167
44.475,-0.369
44.480,-0.381
44.485,-0.341
44.490,-0.301
44.495,-0.297
44.500,-0.304
44.505,-0.259
44.510,-0.243
44.515,-0.250
44.520,-0.222
44.525,-0.199
44.530,-0.200
44.535,-0.185
44.540,-0.163
44.545,-0.157
44.550,-0.149
44.555,-0.131
44.560,-0.121
44.565,-0.058
44.570,0.166
44.575,0.369
44.580,0.380
44.585,0.340
44.590,0.301
44.595,0.297
44.600,0.304
44.605,0.258
44.610,0.242
44.615,0.250
44.620,0.222
44.625,0.199
44.630,0.200
44.635,0.186
44.640,0.163
44.645,0.157
44.650,0.148
44.655,0.130
44.660,0.120
44.665,0.057
44.670,-0.166
44.675,-0.369
44.680,-0.381
44.685,-0.340
44.690,-0.301
44.695,-0.297
44.700,-0.304
44.705,-0.258
44.710,-0.243
44.715,-0.250
44.720,-0.222
44.725,-0.199
44.730,-0.200
44.735,-0.185
44.740,-0.163
44.745,-0.157
44.750,-0.149
44.755,-0.131
44.760,-0.121
44.765,-0.057
44.770,0.166
44.775,0.369
44.780,0.380
44.785,0.340
44.790,0.300
44.795,0.297
44.800,0.304
44.805,0.259
44.810,0.243
44.815,0.250
44.820,0.222
44.825,0.199
44.830,0.200
44.835,0.185
44.840,0.163
44.845,0.157
44.850,0.149
44.855,0.131
44.860,0.120
44.865,0.057
44.870,-0.166
44.875,-0.369
44.880,-0.381
44.885,-0.341
44.890,-0.301
44.895,-0.297
44.900,-0.304
44.905,-0.258
44.910,-0.242
44.915,-0.250
44.920,-0.222
44.925,-0.199
44.930,-0.200
44.935,-0.185
44.940,-0.163
44.945,-0.157
44.950,-0.149
44.955,-0.131
44.960,-0.121
44.965,-0.057
44.970,0.166
44.975,0.368
44.980,0.381
44.985,0.340
44.990,0.301
44.995,0.297
45.000,0.304
45.005,0.258
45.010,0.242
45.015,0.250
45.020,0.222
45.025,0.199
45.030,0.200
45.035,0.185
45.040,0.163
45.045,0.157
45.050,0.149
45.055,0.131
45.060,0.120
45.065,0.057
45.070,-0.166
45.075,-0.369
45.080,-0.381
45.085,-0.340
45.090,-0.301
45.095,-0.297
45.100,-0.304
45.105,-0.258
45.110,-0.242
45.115,-0.250
45.120,-0.222
45.125,-0.199
45.130,-0.200
45.135,-0.186
45.140,-0.163
45.145,-0.157
45.150,-0.149
45.155,-0.131
45.160,-0.121
45.165,-0.058
45.170,0.166
45.175,0.369
45.180,0.381
45.185,0.340
45.190,0.301
45.195,0.297
45.200,0.305
45.205,0.258
45.210,0.242
45.215,0.250
45.220,0.222
45.225,0.199
45.230,0.200
45.235,0.185
45.240,0.163
45.245,0.157
45.250,0.148
45.255,0.130
45.260,0.120
45.265,0.057
45.270,-0.166
45.275,-0.369
45.280,-0.381
45.285,-0.340
45.290,-0.300
45.295,-0.296
45.300,-0.304
45.305,-0.259
45.310,-0.243
45.315,-0.250
45.320,-0.222
45.325,-0.199
45.330,-0.200
45.335,-0.185
45.340,-0.163
45.345,-0.157
45.350,-0.149
45.355,-0.131
45.360,-0.120
45.365,-0.057
45.370,0.166
45.375,0.369
45.380,0.380
45.385,0.340
45.390,0.300
45.395,0.297
45.400,0.304
45.405,0.259
45.410,0.243
45.415,0.251
45.420,0.222
45.425,0.199
45.430,0.200
45.435,0.185
45.440,0.163
45.445,0.157
45.450,0.148
45.455,0.131
45.460,0.121
45.465,0.058
45.470,-0.166
45.475,-0.369
45.480,-0.381
45.485,-0.340
45.490,-0.301
45.495,-0.297
45.500,-0.304
45.505,-0.258
45.510,-0.242
45.515,-0.250
45.520,-0.222
45.525,-0.199
45.530,-0.200
45.535,-0.185
45.540,-0.163
45.545,-0.157
45.550,-0.149
45.555,-0.131
45.560,-0.121
45.565,-0.058
45.570,0.166
45.575,0.368
45.580,0.380
45.585,0.340
45.590,0.301
45.595,0.297
45.600,0.304
45.605,0.259
45.610,0.243
45.615,0.250
45.620,0.222
45.625,0.199
45.630,0.200
45.635,0.186
45.640,0.163
45.645,0.157
45.650,0.149
45.655,0.131
45.660,0.121
45.665,0.057
45.670,-0.166
45.675,-0.368
45.680,-0.380
45.685,-0.340
45.690,-0.301
45.695,-0.297
45.700,-0.304
45.705,-0.259
45.710,-0.243
45.715,-0.251
45.720,-0.222
45.725,-0.199
45.730,-0.200
45.735,-0.185
45.740,-0.163
45.745,-0.157
45.750,-0.149
45.755,-0.131
45.760,-0.121
45.765,-0.057
45.770,0.166
45.775,0.369
45.780,0.381
45.785,0.340
45.790,0.300
45.795,0.296
45.800,0.304
45.805,0.258
45.810,0.242
45.815,0.250
45.820,0.222
45.825,0.200
45.830,0.200
45.835,0.185
45.840,0.163
45.845,0.157
45.850,0.149
45.855,0.131
45.860,0.120
45.865,0.057
45.870,-0.166
45.875,-0.369
45.880,-0.380
45.885,-0.340
45.890,-0.301
45.895,-0.297
45.900,-0.304
45.905,-0.258
45.910,-0.243
45.915,-0.250
45.920,-0.222
45.925,-0.199
45.930,-0.200
45.935,-0.185
45.940,-0.163
45.945,-0.157
45.950,-0.149
45.955,-0.131
45.960,-0.121
45.965,-0.058
45.970,0.166
45.975,0.369
45.980,0.381
45.985,0.340
45.990,0.300
45.995,0.297
46.000,0.304
46.005,0.258
46.010,0.242
46.015,0.250
46.020,0.223
46.025,0.200
46.030,0.200
46.035,0.186
46.040,0.163
46.045,0.157
46.050,0.149
46.055,0.131
46.060,0.121
46.065,0.057
46.070,-0.166
46.075,-0.369
46.080,-0.381
46.085,-0.340
46.090,-0.301
46.095,-0.297
46.100,-0.304
46.105,-0.259
46.110,-0.243
46.115,-0.250
46.120,-0.222
46.125,-0.199
46.130,-0.200
46.135,-0.185
46.140,-0.163
46.145,-0.157
46.150,-0.149
46.155,-0.131
46.160,-0.121
46.165,-0.057
46.170,0.166
46.175,0.369
46.180,0.381
46.185,0.340
46.190,0.301
46.195,0.297
46.200,0.305
46.205,0.259
46.210,0.243
46.215,0.250
46.220,0.222
46.225,0.199
46.230,0.200
46.235,0.185
46.240,0.163
46.245,0.157
46.250,0.148
46.255,0.130
46.260,0.120
46.265,0.057
46.270,-0.166
46.275,-0.369
46.280,-0.381
46.285,-0.340
46.290,-0.301
46.295,-0.296
46.300,-0.304
46.305,-0.258
46.310,-0.242
46.315,-0.250
46.320,-0.222
46.325,-0.199
46.330,-0.200
46.335,-0.185
46.340,-0.163
46.345,-0.157
46.350,-0.149
46.355,-0.131
46.360,-0.121
46.365,-0.057
46.370,0.166
46.375,0.369
46.380,0.380
46.385,0.340
46.390,0.300
46.395,0.297
46.400,0.305
46.405,0.259
46.410,0.242
46.415,0.250
46.420,0.222
46.425,0.199
46.430,0.200
46.435,0.185
46.440,0.163
46.445,0.157
46.450,0.149
46.455,0.131
46.460,0.120
46.465,0.057
46.470,-0.166
46.475,-0.369
46.480,-0.381
46.485,-0.340
46.490,-0.301
46.495,-0.297
46.500,-0.304
46.505,-0.258
46.510,-0.242
46.515,-0.250
46.520,-0.222
46.525,-0.199
46.530,-0.200
46.535,-0.186
46.540,-0.163
46.545,-0.157
46.550,-0.149
46.555,-0.131
46.560,-0.121
46.565,-0.057
46.570,0.166
46.575,0.368
46.580,0.380
46.585,0.340
46.590,0.300
46.595,0.296
46.600,0.304
46.605,0.258
46.610,0.243
46.615,0.250
46.620,0.222
46.625,0.199
46.630,0.200
46.635,0.185
46.640,0.163
46.645,0.157
46.650,0.149
46.655,0.131
46.660,0.120
46.665,0.057
46.670,-0.166
46.675,-0.368
46.680,-0.380
46.685,-0.340
46.690,-0.300
46.695,-0.296
46.700,-0.304
46.705,-0.259
46.710,-0.242
46.715,-0.250
46.720,-0.222
46.725,-0.199
46.730,-0.200
46.735,-0.185
46.740,-0.163
46.745,-0.157
46.750,-0.149
46.755,-0.131
46.760,-0.120
46.765,-0.057
46.770,0.166
46.775,0.369
46.780,0.381
46.785,0.341
46.790,0.301
46.795,0.297
46.800,0.305
46.805,0.259
46.810,0.243
46.815,0.250
46.820,0.222
46.825,0.199
46.830,0.200
46.835,0.186
46.840,0.163
46.845,0.157
46.850,0.149
46.855,0.131
46.860,0.121
46.865,0.057
46.870,-0.166
46.875,-0.369
46.880,-0.381
46.885,-0.340
46.890,-0.301
46.895,-0.297
46.900,-0.304
46.905,-0.258
46.910,-0.242
46.915,-0.250
46.920,-0.222
46.925,-0.199
46.930,-0.200
46.935,-0.185
46.940,-0.163
46.945,-0.157
46.950,-0.149
46.955,-0.131
46.960,-0.121
46.965,-0.057
46.970,0.166
46.975,0.369
46.980,0.380
46.985,0.340
46.990,0.300
46.995,0.296
47.000,0.305
47.005,0.259
47.010,0.243
47.015,0.251
47.020,0.223
47.025,0.200
47.030,0.200
47.035,0.185
47.040,0.163
47.045,0.157
47.050,0.148
47.055,0.130
47.060,0.121
47.065,0.057
47.070,-0.166
47.075,-0.369
47.080,-0.381
47.085,-0.340
47.090,-0.301
47.095,-0.297
47.100,-0.304
47.105,-0.258
47.110,-0.242
47.115,-0.250
47.120,-0.222
47.125,-0.199
47.130,-0.200
47.135,-0.185
47.140,-0.163
47.145,-0.157
47.150,-0.149
47.155,-0.131
47.160,-0.121
47.165,-0.057
47.170,0.166
47.175,0.369
47.180,0.381
47.185,0.340
47.190,0.300
47.195,0.296
47.200,0.304
47.205,0.259
47.210,0.243
47.215,0.251
47.220,0.223
47.225,0.199
47.230,0.200
47.235,0.185
47.240,0.163
47.245,0.157
47.250,0.149
47.255,0.131
47.260,0.121
47.265,0.057
47.270,-0.166
47.275,-0.369
47.280,-0.381
47.285,-0.340
47.290,-0.300
47.295,-0.296
47.300,-0.304
47.305,-0.258
47.310,-0.242
47.315,-0.250
47.320,-0.222
47.325,-0.199
47.330,-0.200
47.335,-0.185
47.340,-0.163
47.345,-0.157
47.350,-0.149
47.355,-0.131
47.360,-0.120
47.365,-0.057
47.370,0.166
47.375,0.368
47.380,0.381
47.385,0.340
47.390,0.300
47.395,0.296
47.400,0.304
47.405,0.258
47.410,0.243
47.415,0.250
47.420,0.223
47.425,0.199
47.430,0.200
47.435,0.185
47.440,0.163
47.445,0.156
47.450,0.148
47.455,0.131
47.460,0.120
47.465,0.057
47.470,-0.166
47.475,-0.369
47.480,-0.381
47.485,-0.340
47.490,-0.301
47.495,-0.297
47.500,-0.304
47.505,-0.259
47.510,-0.243
47.515,-0.250
47.520,-0.222
47.525,-0.199
47.530,-0.200
47.535,-0.186
47.540,-0.163
47.545,-0.157
47.550,-0.149
47.555,-0.131
47.560,-0.121
47.565,-0.058
47.570,0.166
47.575,0.369
47.580,0.380
47.585,0.340
47.590,0.300
47.595,0.297
47.600,0.304
47.605,0.258
47.610,0.243
47.615,0.251
47.620,0.223
47.625,0.199
47.630,0.200
47.635,0.186
47.640,0.163
47.645,0.157
47.650,0.149
47.655,0.131
47.660,0.120
47.665,0.057
47.670,-0.166
47.675,-0.369
47.680,-0.380
47.685,-0.340
47.690,-0.300
47.695,-0.296
47.700,-0.304
47.705,-0.258
47.710,-0.242
47.715,-0.250
47.720,-0.222
47.725,-0.199
47.730,-0.200
47.735,-0.185
47.740,-0.163
47.745,-0.157
47.750,-0.149
47.755,-0.131
47.760,-0.120
47.765,-0.058
47.770,0.166
47.775,0.369
47.780,0.381
47.785,0.340
47.790,0.301
47.795,0.296
47.800,0.304
47.805,0.258
47.810,0.242
47.815,0.250
47.820,0.222
47.825,0.199
47.830,0.200
47.835,0.185
47.840,0.163
47.845,0.157
47.850,0.149
47.855,0.131
47.860,0.120
47.865,0.057
47.870,-0.166
47.875,-0.368
47.880,-0.380
47.885,-0.340
47.890,-0.301
47.895,-0.297
47.900,-0.304
47.905,-0.259
47.910,-0.243
47.915,-0.250
47.920,-0.222
47.925,-0.199
47.930,-0.200
47.935,-0.185
47.940,-0.163
47.945,-0.157
47.950,-0.149
47.955,-0.130
47.960,-0.120
47.965,-0.057
47.970,0.166
47.975,0.368
47.980,0.381
47.985,0.340
47.990,0.301
47.995,0.296
48.000,0.304
48.005,0.258
48.010,0.242
48.015,0.250
48.020,0.222
48.025,0.199
48.030,0.200
48.035,0.185
48.040,0.163
48.045,0.157
48.050,0.149
48.055,0.131
48.060,0.120
48.065,0.057
48.070,-0.166
48.075,-0.368
48.080,-0.381
48.085,-0.341
48.090,-0.301
48.095,-0.297
48.100,-0.304
48.105,-0.258
48.110,-0.242
48.115,-0.250
48.120,-0.222
48.125,-0.199
48.130,-0.200
48.135,-0.185
48.140,-0.163
48.145,-0.157
48.150,-0.149
48.155,-0.131
48.160,-0.120
48.165,-0.058
48.170,0.166
48.175,0.369
48.180,0.380
48.185,0.340
48.190,0.300
48.195,0.296
48.200,0.304
48.205,0.259
48.210,0.242
48.215,0.250
48.220,0.223
48.225,0.199
48.230,0.200
48.235,0.185
48.240,0.163
48.245,0.157
48.250,0.149
48.255,0.131
48.260,0.121
48.265,0.057
48.270,-0.166
48.275,-0.369
48.280,-0.380
48.285,-0.340
48.290,-0.301
48.295,-0.297
48.300,-0.305
48.305,-0.258
48.310,-0.242
48.315,-0.250
48.320,-0.222
48.325,-0.199
48.330,-0.200
48.335,-0.185
48.340,-0.163
48.345,-0.157
48.350,-0.149
48.355,-0.131
48.360,-0.120
48.365,-0.057
48.370,0.166
48.375,0.369
48.380,0.380
48.385,0.340
48.390,0.300
48.395,0.297
48.400,0.304
48.405,0.259
48.410,0.243
48.415,0.251
48.420,0.223
48.425,0.199
48.430,0.200
48.435,0.186
48.440,0.163
48.445,0.157
48.450,0.149
48.455,0.131
48.460,0.120
48.465,0.057
48.470,-0.166
48.475,-0.369
48.480,-0.381
48.485,-0.340
48.490,-0.300
48.495,-0.297
48.500,-0.304
48.505,-0.258
48.510,-0.242
48.515,-0.250
48.520,-0.222
48.525,-0.199
48.530,-0.200
48.535,-0.185
48.540,-0.163
48.545,-0.157
48.550,-0.149
48.555,-0.131
48.560,-0.121
48.565,-0.057
48.570,0.166
48.575,0.369
48.580,0.381
48.585,0.340
48.590,0.300
48.595,0.296
48.600,0.305
48.605,0.259
48.610,0.243
48.615,0.250
48.620,0.222
48.625,0.200
48.630,0.200
48.635,0.186
48.640,0.163
48.645,0.156
48.650,0.148
48.655,0.131
48.660,0.120
48.665,0.057
48.670,-0.166
48.675,-0.369
48.680,-0.380
48.685,-0.340
48.690,-0.301
48.695,-0.297
48.700,-0.304
48.705,-0.258
48.710,-0.242
48.715,-0.250
48.720,-0.222
48.725,-0.199
48.730,-0.200
48.735,-0.185
48.740,-0.163
48.745,-0.157
48.750,-0.149
48.755,-0.131
48.760,-0.120
48.765,-0.057
48.770,0.166
48.775,0.368
48.780,0.380
48.785,0.340
48.790,0.300
48.795,0.296
48.800,0.304
48.805,0.259
48.810,0.243
48.815,0.250
48.820,0.222
48.825,0.199
48.830,0.200
48.835,0.185
48.840,0.163
48.845,0.157
48.850,0.149
48.855,0.131
48.860,0.120
48.865,0.057
48.870,-0.166
48.875,-0.369
48.880,-0.381
48.885,-0.340
48.890,-0.301
48.895,-0.297
48.900,-0.304
48.905,-0.258
48.910,-0.242
48.915,-0.250
48.920,-0.222
48.925,-0.199
48.930,-0.200
48.935,-0.186
48.940,-0.163
48.945,-0.157
48.950,-0.148
48.955,-0.131
48.960,-0.121
48.965,-0.057
48.970,0.166
48.975,0.369
48.980,0.381
48.985,0.340
48.990,0.301
48.995,0.297
49.000,0.304
49.005,0.258
49.010,0.243
49.015,0.251
49.020,0.223
49.025,0.200
49.030,0.200
49.035,0.185
49.040,0.163
49.045,0.157
49.050,0.148
49.055,0.130
49.060,0.120
49.065,0.057
49.070,-0.166
49.075,-0.369
49.080,-0.381
49.085,-0.341
49.090,-0.301
49.095,-0.297
49.100,-0.304
49.105,-0.258
49.110,-0.242
49.115,-0.250
49.120,-0.222
49.125,-0.199
49.130,-0.200
49.135,-0.185
49.140,-0.163
49.145,-0.157
49.150,-0.149
49.155,-0.131
49.160,-0.120
49.165,-0.057
49.170,0.166
49.175,0.369
49.180,0.380
49.185,0.340
49.190,0.301
49.195,0.297
49.200,0.304
49.205,0.259
49.210,0.243
49.215,0.250
49.220,0.222
49.225,0.199
49.230,0.200
49.235,0.185
49.240,0.163
49.245,0.157
49.250,0.148
49.255,0.131
49.260,0.120
49.265,0.057
49.270,-0.166
49.275,-0.369
49.280,-0.381
49.285,-0.340
49.290,-0.301
49.295,-0.297
49.300,-0.304
49.305,-0.258
49.310,-0.242
49.315,-0.250
49.320,-0.222
49.325,-0.199
49.330,-0.200
49.335,-0.185
49.340,-0.163
49.345,-0.157
49.350,-0.149
49.355,-0.131
49.360,-0.121
49.365,-0.057
49.370,0.166
49.375,0.369
49.380,0.380
49.385,0.340
49.390,0.301
49.395,0.296
49.400,0.304
49.405,0.259
49.410,0.243
49.415,0.250
49.420,0.222
49.425,0.199
49.430,0.200
49.435,0.185
49.440,0.163
49.445,0.157
49.450,0.149
49.455,0.130
49.460,0.120
49.465,0.057
49.470,-0.166
49.475,-0.369
49.480,-0.381
49.485,-0.340
49.490,-0.300
49.495,-0.297
49.500,-0.304
49.505,-0.258
49.510,-0.242
49.515,-0.250
49.520,-0.222
49.525,-0.199
49.530,-0.200
49.535,-0.186
49.540,-0.163
49.545,-0.157
49.550,-0.149
49.555,-0.131
49.560,-0.120
49.565,-0.057
49.570,0.166
49.575,0.368
49.580,0.380
49.585,0.340
49.590,0.301
49.595,0.297
49.600,0.304
49.605,0.258
49.610,0.243
49.615,0.250
49.620,0.223
49.625,0.200
49.630,0.200
49.635,0.185
49.640,0.163
49.645,0.157
49.650,0.149
49.655,0.131
49.660,0.121
49.665,0.057
49.670,-0.166
49.675,-0.369
49.680,-0.381
49.685,-0.341
49.690,-0.301
49.695,-0.296
49.700,-0.304
49.705,-0.258
49.710,-0.243
49.715,-0.250
49.720,-0.222
49.725,-0.199
49.730,-0.200
49.735,-0.186
