'Elapsed time','ECG'
41.140,0.023
41.145,0.010
41.150,0.012
41.155,0.005
41.160,-0.009
41.165,0.003
41.170,0.016
41.175,0.003
41.180,0.000
41.185,0.006
41.190,-0.009
41.195,-0.018
41.200,-0.007
41.205,-0.012
41.210,-0.028
41.215,-0.018
41.220,-0.009
41.225,-0.025
41.230,-0.019
41.235,0.002
41.240,-0.011
41.245,-0.027
41.250,-0.021
41.255,-0.019
41.260,-0.025
41.265,-0.025
41.270,-0.027
41.275,-0.036
41.280,-0.029
41.285,-0.014
41.290,-0.026
41.295,-0.041
41.300,-0.037
41.305,-0.036
41.310,-0.044
41.315,-0.033
41.320,-0.025
41.325,-0.044
41.330,-0.041
41.335,-0.023
41.340,-0.030
41.345,-0.039
41.350,-0.039
41.355,-0.060
41.360,-0.088
41.365,-0.086
41.370,-0.078
41.375,-0.091
41.380,-0.094
41.385,-0.084
41.390,-0.091
41.395,-0.107
41.400,-0.109
41.405,-0.114
41.410,-0.129
41.415,-0.117
41.420,-0.082
41.425,-0.059
41.430,-0.030
41.435,0.009
41.440,0.023
41.445,0.032
41.450,0.057
41.455,0.056
41.460,0.042
41.465,0.054
41.470,0.063
41.475,0.048
41.480,0.044
41.485,0.053
41.490,0.042
41.495,0.036
41.500,0.051
41.505,0.040
41.510,0.015
41.515,0.022
41.520,0.042
41.525,0.085
41.530,0.145
41.535,0.129
41.540,0.016
41.545,-0.221
41.550,-0.608
41.555,-0.994
41.560,-1.261
41.565,-1.233
41.570,-0.719
41.575,-0.044
41.580,0.385
41.585,0.603
41.590,0.661
41.595,0.570
41.600,0.471
41.605,0.396
41.610,0.305
41.615,0.225
41.620,0.145
41.625,0.076
41.630,0.062
41.635,0.064
41.640,0.038
41.645,0.022
41.650,0.032
41.655,0.022
41.660,-0.002
41.665,-0.002
41.670,0.002
41.675,-0.011
41.680,-0.012
41.685,-0.010
41.690,-0.030
41.695,-0.042
41.700,-0.027
41.705,-0.027
41.710,-0.048
41.715,-0.051
41.720,-0.048
41.725,-0.061
41.730,-0.073
41.735,-0.068
41.740,-0.081
41.745,-0.104
41.750,-0.098
41.755,-0.097
41.760,-0.114
41.765,-0.114
41.770,-0.117
41.775,-0.142
41.780,-0.146
41.785,-0.135
41.790,-0.148
41.795,-0.150
41.800,-0.132
41.805,-0.133
41.810,-0.147
41.815,-0.131
41.820,-0.112
41.825,-0.118
41.830,-0.112
41.835,-0.094
41.840,-0.097
41.845,-0.092
41.850,-0.055
41.855,-0.025
41.860,-0.009
41.865,0.032
41.870,0.075
41.875,0.093
41.880,0.123
41.885,0.154
41.890,0.161
41.895,0.177
41.900,0.205
41.905,0.213
41.910,0.213
41.915,0.232
41.920,0.248
41.925,0.231
41.930,0.220
41.935,0.220
41.940,0.195
41.945,0.183
41.950,0.195
41.955,0.184
41.960,0.158
41.965,0.157
41.970,0.158
41.975,0.128
41.980,0.113
41.985,0.122
41.990,0.109
41.995,0.088
42.000,0.090
42.005,0.083
42.010,0.066
42.015,0.076
42.020,0.080
42.025,0.054
42.030,0.042
42.035,0.046
42.040,0.031
42.045,0.017
42.050,0.028
42.055,0.027
42.060,0.009
42.065,0.019
42.070,0.033
42.075,0.015
42.080,0.011
42.085,0.019
42.090,0.005
42.095,0.003
42.100,0.020
42.105,0.015
42.110,0.002
42.115,0.018
42.120,0.021
42.125,-0.009
42.130,-0.024
42.135,-0.015
42.140,-0.010
42.145,-0.006
42.150,0.003
42.155,-0.007
42.160,-0.028
42.165,-0.024
42.170,-0.016
42.175,-0.027
42.180,-0.023
42.185,-0.012
42.190,-0.026
42.195,-0.033
42.200,-0.017
42.205,-0.018
42.210,-0.035
42.215,-0.030
42.220,-0.018
42.225,-0.028
42.230,-0.036
42.235,-0.032
42.240,-0.044
42.245,-0.051
42.250,-0.029
42.255,-0.024
42.260,-0.046
42.265,-0.047
42.270,-0.046
42.275,-0.062
42.280,-0.070
42.285,-0.072
42.290,-0.087
42.295,-0.099
42.300,-0.092
42.305,-0.097
42.310,-0.111
42.315,-0.095
42.320,-0.091
42.325,-0.131
42.330,-0.135
42.335,-0.113
42.340,-0.128
42.345,-0.124
42.350,-0.075
42.355,-0.045
42.360,-0.035
42.365,-0.010
42.370,0.016
42.375,0.031
42.380,0.050
42.385,0.058
42.390,0.045
42.395,0.039
42.400,0.051
42.405,0.043
42.410,0.025
42.415,0.032
42.420,0.035
42.425,0.017
42.430,0.018
42.435,0.031
42.440,0.025
42.445,0.031
42.450,0.085
42.455,0.136
42.460,0.107
42.465,0.020
42.470,-0.200
42.475,-0.620
42.480,-1.034
42.485,-1.297
42.490,-1.281
42.495,-0.776
42.500,-0.060
42.505,0.393
42.510,0.603
42.515,0.686
42.520,0.599
42.525,0.463
42.530,0.390
42.535,0.318
42.540,0.220
42.545,0.137
42.550,0.096
42.555,0.078
42.560,0.051
42.565,0.040
42.570,0.036
42.575,0.022
42.580,0.024
42.585,0.026
42.590,0.005
42.595,-0.005
42.600,0.006
42.605,-0.001
42.610,-0.020
42.615,-0.018
42.620,-0.018
42.625,-0.038
42.630,-0.041
42.635,-0.034
42.640,-0.050
42.645,-0.056
42.650,-0.043
42.655,-0.052
42.660,-0.070
42.665,-0.071
42.670,-0.080
42.675,-0.103
42.680,-0.105
42.685,-0.104
42.690,-0.120
42.695,-0.122
42.700,-0.116
42.705,-0.128
42.710,-0.145
42.715,-0.135
42.720,-0.129
42.725,-0.145
42.730,-0.145
42.735,-0.131
42.740,-0.129
42.745,-0.126
42.750,-0.107
42.755,-0.101
42.760,-0.111
42.765,-0.091
42.770,-0.066
42.775,-0.058
42.780,-0.032
42.785,0.008
42.790,0.034
42.795,0.064
42.800,0.110
42.805,0.134
42.810,0.143
42.815,0.174
42.820,0.206
42.825,0.207
42.830,0.215
42.835,0.245
42.840,0.244
42.845,0.222
42.850,0.224
42.855,0.219
42.860,0.206
42.865,0.213
42.870,0.215
42.875,0.191
42.880,0.171
42.885,0.173
42.890,0.163
42.895,0.151
42.900,0.155
42.905,0.145
42.910,0.125
42.915,0.124
42.920,0.121
42.925,0.101
42.930,0.088
42.935,0.083
42.940,0.067
42.945,0.064
42.950,0.073
42.955,0.063
42.960,0.038
42.965,0.039
42.970,0.044
42.975,0.027
42.980,0.021
42.985,0.035
42.990,0.028
42.995,0.012
43.000,0.024
43.005,0.026
43.010,0.011
43.015,0.019
43.020,0.019
43.025,-0.001
43.030,0.001
43.035,0.014
43.040,0.001
43.045,-0.013
43.050,-0.001
43.055,0.005
43.060,-0.006
43.065,-0.002
43.070,0.003
43.075,-0.013
43.080,-0.013
43.085,-0.001
43.090,-0.013
43.095,-0.023
43.100,-0.015
43.105,-0.021
43.110,0.132
43.115,0.957
43.120,1.834
43.125,1.814
43.130,1.609
43.135,1.602
43.140,1.503
43.145,1.422
43.150,1.357
43.155,1.279
43.160,1.210
43.165,1.141
43.170,1.073
43.175,1.009
43.180,0.945
43.185,0.884
43.190,0.824
43.195,0.766
43.200,0.710
43.205,0.656
43.210,0.603
43.215,0.552
43.220,0.503
43.225,0.455
43.230,0.410
43.235,0.365
43.240,0.322
43.245,0.281
43.250,0.241
43.255,0.203
43.260,0.166
43.265,0.131
43.270,0.097
43.275,0.064
43.280,0.033
43.285,0.003
43.290,-0.026
43.295,-0.053
43.300,-0.079
43.305,-0.104
43.310,-0.128
43.315,-0.150
43.320,-0.172
43.325,-0.192
43.330,-0.211
43.335,-0.229
43.340,-0.247
43.345,-0.263
43.350,-0.278
43.355,-0.292
43.360,-0.306
43.365,-0.319
43.370,-0.330
43.375,-0.341
43.380,-0.351
43.385,-0.360
43.390,-0.369
43.395,-0.376
43.400,-0.383
43.405,-0.390
43.410,-0.396
43.415,-0.401
43.420,-0.405
43.425,-0.409
43.430,-0.412
43.435,-0.415
43.440,-0.417
43.445,-0.419
43.450,-0.420
43.455,-0.421
43.460,-0.421
43.465,-0.421
43.470,-0.421
43.475,-0.420
43.480,-0.418
43.485,-0.417
43.490,-0.415
43.495,-0.413
43.500,-0.410
43.505,-0.407
43.510,-0.404
43.515,-0.401
43.520,-0.397
43.525,-0.393
43.530,-0.389
43.535,-0.385
43.540,-0.380
43.545,-0.375
43.550,-0.371
43.555,-0.366
43.560,-0.361
43.565,-0.355
43.570,-0.350
43.575,-0.344
43.580,-0.339
43.585,-0.333
43.590,-0.327
43.595,-0.321
43.600,-0.316
43.605,-0.309
43.610,-0.304
43.615,-0.298
43.620,-0.292
43.625,-0.285
43.630,-0.279
43.635,-0.273
43.640,-0.267
43.645,-0.261
43.650,-0.255
43.655,-0.249
43.660,-0.243
43.665,-0.237
43.670,-0.231
43.675,-0.225
43.680,-0.219
43.685,-0.213
43.690,-0.207
43.695,-0.201
43.700,-0.196
43.705,-0.190
43.710,-0.184
43.715,-0.179
43.720,-0.173
43.725,-0.168
43.730,-0.162
43.735,-0.157
43.740,-0.152
43.745,-0.147
43.750,-0.142
43.755,-0.137
43.760,-0.132
43.765,-0.127
43.770,-0.122
43.775,-0.118
43.780,-0.113
43.785,-0.109
43.790,-0.104
43.795,-0.100
43.800,-0.096
43.805,-0.092
43.810,-0.088
43.815,-0.084
43.820,-0.080
43.825,-0.076
43.830,-0.073
43.835,-0.069
43.840,-0.065
43.845,-0.062
43.850,-0.059
43.855,-0.055
43.860,-0.052
43.865,-0.049
43.870,-0.046
43.875,-0.043
43.880,-0.041
43.885,-0.038
43.890,-0.035
43.895,-0.033
43.900,-0.030
43.905,-0.028
43.910,-0.025
43.915,-0.023
43.920,-0.022
43.925,-0.026
43.930,-0.041
43.935,-0.063
43.940,-0.083
43.945,-0.103
43.950,-0.122
43.955,-0.139
43.960,-0.155
43.965,-0.170
43.970,-0.183
43.975,-0.196
43.980,-0.208
43.985,-0.218
43.990,-0.228
43.995,-0.237
44.000,-0.244
44.005,-0.250
44.010,-0.256
44.015,-0.262
44.020,-0.266
44.025,-0.270
44.030,-0.272
44.035,-0.275
44.040,-0.277
44.045,-0.278
44.050,-0.278
44.055,-0.278
44.060,-0.278
44.065,-0.276
44.070,-0.274
44.075,-0.273
44.080,-0.270
44.085,-0.267
44.090,-0.264
44.095,-0.261
44.100,-0.256
44.105,-0.252
44.110,-0.248
44.115,-0.243
44.120,-0.238
44.125,-0.232
44.130,-0.227
44.135,-0.221
44.140,-0.216
44.145,-0.210
44.150,-0.203
44.155,-0.197
44.160,-0.191
44.165,-0.184
44.170,-0.178
44.175,-0.170
44.180,-0.164
44.185,-0.157
44.190,-0.150
44.195,-0.144
44.200,-0.137
44.205,-0.130
44.210,-0.123
44.215,-0.116
44.220,-0.109
44.225,-0.102
44.230,-0.096
44.235,-0.089
44.240,-0.083
44.245,-0.076
44.250,-0.070
44.255,-0.063
44.260,-0.057
44.265,-0.050
44.270,-0.044
44.275,-0.038
44.280,-0.032
44.285,-0.026
44.290,-0.020
44.295,-0.014
44.300,-0.009
44.305,-0.003
44.310,0.002
44.315,0.008
44.320,0.013
44.325,0.018
44.330,0.023
44.335,0.027
44.340,0.033
44.345,0.037
44.350,0.041
44.355,0.045
44.360,0.049
44.365,0.054
44.370,0.058
44.375,0.062
44.380,0.066
44.385,0.069
44.390,0.072
44.395,0.076
44.400,0.079
44.405,0.082
44.410,0.085
44.415,0.088
44.420,0.090
44.425,0.093
44.430,0.095
44.435,0.098
44.440,0.100
44.445,0.102
44.450,0.104
44.455,0.106
44.460,0.108
44.465,0.110
44.470,0.111
44.475,0.113
44.480,0.114
44.485,0.115
44.490,0.117
44.495,0.118
44.500,0.119
44.505,0.120
44.510,0.121
44.515,0.122
44.520,0.122
44.525,0.123
44.530,0.123
44.535,0.124
44.540,0.124
44.545,0.124
44.550,0.124
44.555,0.125
44.560,0.124
44.565,0.124
44.570,0.124
44.575,0.125
44.580,0.124
44.585,0.124
44.590,0.124
44.595,0.123
44.600,0.123
44.605,0.123
44.610,0.122
44.615,0.122
44.620,0.121
44.625,0.120
44.630,0.120
44.635,0.119
44.640,0.118
44.645,0.118
44.650,0.117
44.655,0.116
44.660,0.115
44.665,0.114
44.670,0.113
44.675,0.112
44.680,0.111
44.685,0.110
44.690,0.109
44.695,0.107
44.700,0.106
44.705,0.106
44.710,0.104
44.715,0.103
44.720,0.102
44.725,0.101
44.730,0.099
44.735,0.098
44.740,0.098
44.745,0.096
44.750,0.095
44.755,0.094
44.760,0.093
44.765,0.091
44.770,0.090
44.775,0.089
44.780,0.088
44.785,0.086
44.790,0.085
44.795,0.084
44.800,0.083
44.805,0.081
44.810,0.080
44.815,0.079
44.820,0.077
44.825,0.076
44.830,0.075
44.835,0.074
44.840,0.073
44.845,0.072
44.850,0.071
44.855,0.070
44.860,0.068
44.865,0.067
44.870,0.066
44.875,0.065
44.880,0.064
44.885,0.062
44.890,0.061
44.895,0.060
44.900,0.059
44.905,0.058
44.910,0.057
44.915,0.056
44.920,0.055
44.925,0.054
44.930,0.053
44.935,0.052
44.940,0.051
44.945,0.050
44.950,0.049
44.955,0.048
44.960,0.047
44.965,0.046
44.970,0.045
44.975,0.044
44.980,0.044
44.985,0.043
44.990,0.041
44.995,0.040
45.000,0.040
45.005,0.040
45.010,0.038
45.015,0.038
45.020,0.037
45.025,0.036
45.030,0.035
45.035,0.034
45.040,0.033
45.045,0.033
45.050,0.033
45.055,0.032
45.060,0.031
45.065,0.030
45.070,0.030
45.075,0.029
45.080,0.029
45.085,0.028
45.090,0.027
45.095,0.026
45.100,0.026
45.105,0.026
45.110,0.025
45.115,0.024
45.120,0.024
45.125,0.023
45.130,0.023
45.135,0.022
45.140,0.022
45.145,0.021
45.150,0.021
45.155,0.021
45.160,0.020
45.165,0.020
45.170,0.020
45.175,0.019
45.180,0.019
45.185,0.018
45.190,0.018
45.195,0.018
45.200,0.017
45.205,0.017
45.210,0.017
45.215,0.016
45.220,0.016
45.225,0.016
45.230,0.015
45.235,0.015
45.240,0.015
45.245,0.015
45.250,0.014
45.255,0.014
45.260,0.013
45.265,0.013
45.270,0.013
45.275,0.013
45.280,0.012
45.285,0.012
45.290,0.012
45.295,0.012
45.300,0.011
45.305,0.011
45.310,0.011
45.315,0.011
45.320,0.010
45.325,0.010
45.330,0.010
45.335,0.010
45.340,0.010
45.345,0.010
45.350,0.010
45.355,0.009
45.360,0.009
45.365,0.009
45.370,0.009
45.375,0.009
45.380,0.009
45.385,0.009
45.390,0.009
45.395,0.009
45.400,0.008
45.405,0.008
45.410,0.008
45.415,0.008
45.420,0.008
45.425,0.008
45.430,0.008
45.435,0.007
45.440,0.007
45.445,0.007
45.450,0.007
45.455,0.007
45.460,0.007
45.465,0.007
45.470,0.007
45.475,0.007
45.480,0.006
45.485,0.006
45.490,0.007
45.495,0.006
45.500,0.007
45.505,0.006
45.510,0.006
45.515,0.006
45.520,0.006
45.525,0.006
45.530,0.006
45.535,0.006
45.540,0.005
45.545,0.006
45.550,0.006
45.555,0.006
45.560,0.005
45.565,0.005
45.570,0.005
45.575,0.005
45.580,0.005
45.585,0.005
45.590,0.005
45.595,0.005
45.600,0.005
45.605,0.005
45.610,0.005
45.615,0.005
45.620,0.005
45.625,0.005
45.630,0.005
45.635,0.005
45.640,0.005
45.645,0.005
45.650,0.004
45.655,0.004
45.660,0.004
45.665,0.004
45.670,0.004
45.675,0.004
45.680,0.004
45.685,0.005
45.690,0.005
45.695,0.004
45.700,0.004
45.705,0.004
45.710,0.004
45.715,0.004
45.720,0.004
45.725,0.004
45.730,0.004
45.735,0.004
45.740,0.004
45.745,0.004
45.750,0.004
45.755,0.004
45.760,0.004
45.765,0.004
45.770,0.004
45.775,0.004
45.780,0.004
45.785,0.004
45.790,0.004
45.795,0.003
45.800,0.003
45.805,0.003
45.810,0.004
45.815,0.003
45.820,0.003
45.825,0.003
45.830,0.003
45.835,0.003
45.840,0.003
45.845,0.003
45.850,0.003
45.855,0.003
45.860,0.003
45.865,0.003
45.870,0.003
45.875,0.003
45.880,0.003
45.885,0.003
45.890,0.003
45.895,0.003
45.900,0.003
45.905,0.003
45.910,0.003
45.915,0.002
45.920,0.003
45.925,0.003
45.930,0.002
45.935,0.002
45.940,0.002
45.945,0.002
45.950,0.003
45.955,0.003
45.960,0.003
45.965,0.003
45.970,0.002
45.975,0.003
45.980,0.003
45.985,0.002
45.990,0.003
45.995,0.003
46.000,0.002
46.005,0.002
46.010,0.002
46.015,0.002
46.020,0.002
46.025,0.003
46.030,0.003
46.035,0.002
46.040,0.002
46.045,0.002
46.050,0.002
46.055,0.002
46.060,0.002
46.065,0.002
46.070,0.002
46.075,0.002
46.080,0.002
46.085,0.002
46.090,0.002
46.095,0.002
46.100,0.002
46.105,0.002
46.110,0.002
46.115,0.001
46.120,0.001
46.125,0.002
46.130,0.002
46.135,0.001
46.140,0.001
46.145,0.001
46.150,0.002
46.155,0.002
46.160,0.002
46.165,0.001
46.170,0.002
46.175,0.002
46.180,0.002
46.185,0.002
46.190,0.002
46.195,0.002
46.200,0.001
46.205,0.002
46.210,0.002
46.215,0.001
46.220,0.001
46.225,0.001
46.230,0.001
46.235,0.001
46.240,0.001
46.245,0.001
46.250,0.001
46.255,0.002
46.260,0.001
46.265,0.001
46.270,0.001
46.275,0.001
46.280,0.001
46.285,0.001
46.290,0.001
46.295,0.001
46.300,0.001
46.305,0.001
46.310,0.001
46.315,0.001
46.320,0.001
46.325,0.001
46.330,0.001
46.335,0.001
46.340,0.001
46.345,0.001
46.350,0.001
46.355,0.001
46.360,0.001
46.365,0.001
46.370,0.001
46.375,0.001
46.380,0.001
46.385,0.001
46.390,0.001
46.395,0.001
46.400,0.001
46.405,0.001
46.410,0.001
46.415,0.002
46.420,0.001
46.425,0.001
46.430,0.001
46.435,0.001
46.440,0.001
46.445,0.001
46.450,0.001
46.455,0.001
46.460,0.001
46.465,0.001
46.470,0.001
46.475,0.001
46.480,0.001
46.485,0.001
46.490,0.001
46.495,0.001
46.500,0.001
46.505,0.000
46.510,0.001
46.515,0.001
46.520,0.001
46.525,0.001
46.530,0.001
46.535,0.001
46.540,0.001
46.545,0.001
46.550,0.001
46.555,0.001
46.560,0.001
46.565,0.001
46.570,0.001
46.575,0.001
46.580,0.001
46.585,0.001
46.590,0.001
46.595,0.001
46.600,0.001
46.605,0.001
46.610,0.001
46.615,0.001
46.620,0.001
46.625,0.001
46.630,0.001
46.635,0.001
46.640,0.001
46.645,0.001
46.650,0.001
46.655,0.001
46.660,0.001
46.665,0.001
46.670,0.001
46.675,0.001
46.680,0.001
46.685,0.001
46.690,0.001
46.695,0.001
46.700,0.001
46.705,0.001
46.710,0.001
46.715,0.001
46.720,0.001
46.725,0.001
46.730,0.001
46.735,0.001
46.740,0.001
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,0.001
46.780,0.001
46.785,0.001
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.001
46.820,0.001
46.825,0.001
46.830,0.000
46.835,0.000
46.840,0.001
46.845,0.001
46.850,0.000
46.855,0.000
46.860,0.001
46.865,0.001
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,0.001
46.895,0.001
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,0.001
46.925,0.001
46.930,0.001
46.935,0.001
46.940,0.001
46.945,0.001
46.950,0.001
46.955,0.001
46.960,0.000
46.965,0.000
46.970,0.000
46.975,0.000
46.980,0.000
46.985,0.000
46.990,0.001
46.995,0.001
47.000,0.001
47.005,0.001
47.010,0.000
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.001
47.035,0.001
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.001
47.185,0.001
47.190,0.000
47.195,0.001
47.200,0.001
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.001
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,0.000
47.270,0.000
47.275,0.001
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.001
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.001
47.345,0.001
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.001
47.430,0.001
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.000
47.485,0.000
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.001
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.001
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.001
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.001
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.001
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.001
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.001
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.001
48.235,0.001
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.001
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.001
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.001
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.001
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.001
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.001
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.001
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
