'Elapsed time','ECG'
40.945,-0.001
40.950,-0.002
40.955,0.002
40.960,0.004
40.965,0.002
40.970,0.002
40.975,0.002
40.980,-0.001
40.985,0.000
40.990,0.004
40.995,0.005
41.000,0.005
41.005,0.005
41.010,0.004
41.015,0.003
41.020,0.005
41.025,0.006
41.030,0.005
41.035,0.005
41.040,0.007
41.045,0.009
41.050,0.009
41.055,0.007
41.060,0.009
41.065,0.012
41.070,0.010
41.075,0.009
41.080,0.007
41.085,0.007
41.090,0.008
41.095,0.008
41.100,0.010
41.105,0.009
41.110,0.006
41.115,0.010
41.120,0.009
41.125,0.007
41.130,0.008
41.135,0.007
41.140,0.007
41.145,0.009
41.150,0.009
41.155,0.010
41.160,0.009
41.165,0.007
41.170,0.008
41.175,0.007
41.180,0.006
41.185,0.007
41.190,0.009
41.195,0.010
41.200,0.009
41.205,0.006
41.210,0.007
41.215,0.008
41.220,0.007
41.225,0.008
41.230,0.008
41.235,0.009
41.240,0.010
41.245,0.008
41.250,0.007
41.255,0.007
41.260,0.007
41.265,0.009
41.270,0.007
41.275,0.004
41.280,0.006
41.285,0.007
41.290,0.006
41.295,0.004
41.300,0.002
41.305,0.002
41.310,0.004
41.315,0.003
41.320,0.003
41.325,0.005
41.330,0.004
41.335,0.005
41.340,0.006
41.345,0.010
41.350,0.016
41.355,0.017
41.360,0.019
41.365,0.022
41.370,0.025
41.375,0.032
41.380,0.038
41.385,0.039
41.390,0.031
41.395,0.020
41.400,0.017
41.405,0.027
41.410,0.038
41.415,0.043
41.420,0.035
41.425,0.020
41.430,0.012
41.435,-0.001
41.440,-0.021
41.445,-0.032
41.450,-0.035
41.455,-0.033
41.460,-0.032
41.465,-0.034
41.470,-0.031
41.475,-0.028
41.480,-0.029
41.485,-0.030
41.490,-0.026
41.495,-0.026
41.500,-0.028
41.505,-0.025
41.510,-0.023
41.515,-0.022
41.520,-0.010
41.525,0.024
41.530,0.087
41.535,0.168
41.540,0.261
41.545,0.371
41.550,0.472
41.555,0.490
41.560,0.342
41.565,0.064
41.570,-0.141
41.575,-0.194
41.580,-0.197
41.585,-0.188
41.590,-0.179
41.595,-0.156
41.600,-0.118
41.605,-0.118
41.610,-0.125
41.615,-0.106
41.620,-0.102
41.625,-0.106
41.630,-0.095
41.635,-0.089
41.640,-0.087
41.645,-0.081
41.650,-0.074
41.655,-0.071
41.660,-0.071
41.665,-0.066
41.670,-0.060
41.675,-0.056
41.680,-0.052
41.685,-0.048
41.690,-0.046
41.695,-0.041
41.700,-0.037
41.705,-0.035
41.710,-0.031
41.715,-0.024
41.720,-0.017
41.725,-0.013
41.730,-0.009
41.735,-0.006
41.740,-0.002
41.745,0.003
41.750,0.008
41.755,0.014
41.760,0.018
41.765,0.023
41.770,0.026
41.775,0.029
41.780,0.031
41.785,0.031
41.790,0.029
41.795,0.028
41.800,0.029
41.805,0.029
41.810,0.029
41.815,0.028
41.820,0.026
41.825,0.025
41.830,0.024
41.835,0.022
41.840,0.020
41.845,0.016
41.850,0.013
41.855,0.010
41.860,0.006
41.865,0.004
41.870,-0.004
41.875,-0.012
41.880,-0.016
41.885,-0.021
41.890,-0.025
41.895,-0.028
41.900,-0.031
41.905,-0.029
41.910,-0.026
41.915,-0.029
41.920,-0.030
41.925,-0.027
41.930,-0.022
41.935,-0.020
41.940,-0.023
41.945,-0.024
41.950,-0.021
41.955,-0.016
41.960,-0.014
41.965,-0.014
41.970,-0.013
41.975,-0.012
41.980,-0.012
41.985,-0.012
41.990,-0.010
41.995,-0.008
42.000,-0.009
42.005,-0.009
42.010,-0.007
42.015,-0.007
42.020,-0.006
42.025,-0.006
42.030,-0.007
42.035,-0.005
42.040,-0.005
42.045,-0.008
42.050,-0.007
42.055,-0.007
42.060,-0.005
42.065,-0.004
42.070,-0.007
42.075,-0.008
42.080,-0.007
42.085,-0.007
42.090,-0.006
42.095,-0.007
42.100,-0.008
42.105,-0.007
42.110,-0.006
42.115,-0.006
42.120,-0.008
42.125,-0.009
42.130,-0.005
42.135,-0.003
42.140,-0.003
42.145,-0.004
42.150,-0.003
42.155,-0.002
42.160,-0.003
42.165,-0.003
42.170,-0.001
42.175,0.001
42.180,0.002
42.185,0.004
42.190,0.004
42.195,0.004
42.200,0.005
42.205,0.003
42.210,0.003
42.215,0.005
42.220,0.007
42.225,0.008
42.230,0.007
42.235,0.007
42.240,0.006
42.245,0.005
42.250,0.008
42.255,0.010
42.260,0.010
42.265,0.012
42.270,0.011
42.275,0.010
42.280,0.012
42.285,0.011
42.290,0.011
42.295,0.012
42.300,0.010
42.305,0.010
42.310,0.012
42.315,0.012
42.320,0.013
42.325,0.013
42.330,0.013
42.335,0.015
42.340,0.018
42.345,0.022
42.350,0.026
42.355,0.027
42.360,0.027
42.365,0.030
42.370,0.040
42.375,0.048
42.380,0.051
42.385,0.050
42.390,0.044
42.395,0.039
42.400,0.040
42.405,0.045
42.410,0.053
42.415,0.054
42.420,0.043
42.425,0.031
42.430,0.020
42.435,0.000
42.440,-0.021
42.445,-0.030
42.450,-0.032
42.455,-0.031
42.460,-0.031
42.465,-0.030
42.470,-0.029
42.475,-0.025
42.480,-0.022
42.485,-0.022
42.490,-0.022
42.495,-0.023
42.500,-0.018
42.505,-0.011
42.510,-0.012
42.515,-0.015
42.520,-0.014
42.525,0.004
42.530,0.044
42.535,0.115
42.540,0.206
42.545,0.307
42.550,0.422
42.555,0.516
42.560,0.503
42.565,0.296
42.570,0.000
42.575,-0.163
42.580,-0.189
42.585,-0.181
42.590,-0.174
42.595,-0.173
42.600,-0.143
42.605,-0.110
42.610,-0.117
42.615,-0.116
42.620,-0.099
42.625,-0.102
42.630,-0.101
42.635,-0.088
42.640,-0.086
42.645,-0.086
42.650,-0.075
42.655,-0.069
42.660,-0.069
42.665,-0.065
42.670,-0.057
42.675,-0.054
42.680,-0.050
42.685,-0.045
42.690,-0.041
42.695,-0.039
42.700,-0.035
42.705,-0.032
42.710,-0.028
42.715,-0.022
42.720,-0.018
42.725,-0.013
42.730,-0.010
42.735,-0.005
42.740,0.002
42.745,0.006
42.750,0.010
42.755,0.015
42.760,0.020
42.765,0.023
42.770,0.025
42.775,0.027
42.780,0.031
42.785,0.031
42.790,0.029
42.795,0.029
42.800,0.029
42.805,0.025
42.810,0.021
42.815,0.018
42.820,0.017
42.825,0.016
42.830,0.011
42.835,0.007
42.840,0.003
42.845,-0.001
42.850,-0.004
42.855,-0.009
42.860,-0.016
42.865,-0.020
42.870,-0.026
42.875,-0.030
42.880,-0.030
42.885,-0.032
42.890,-0.033
42.895,-0.033
42.900,-0.033
42.905,-0.032
42.910,-0.031
42.915,-0.034
42.920,-0.035
42.925,-0.032
42.930,-0.026
42.935,-0.022
42.940,-0.021
42.945,-0.020
42.950,-0.019
42.955,-0.019
42.960,-0.019
42.965,-0.017
42.970,-0.015
42.975,-0.014
42.980,-0.014
42.985,-0.010
42.990,-0.005
42.995,-0.005
43.000,-0.006
43.005,-0.005
43.010,-0.005
43.015,-0.007
43.020,-0.008
43.025,-0.009
43.030,-0.010
43.035,-0.008
43.040,-0.006
43.045,-0.004
43.050,-0.002
43.055,-0.003
43.060,-0.005
43.065,-0.004
43.070,-0.006
43.075,-0.006
43.080,-0.003
43.085,-0.001
43.090,0.003
43.095,0.002
43.100,-0.002
43.105,-0.003
43.110,-0.001
43.115,0.000
43.120,-0.002
43.125,0.000
43.130,0.002
43.135,0.001
43.140,0.002
43.145,0.004
43.150,0.006
43.155,0.009
43.160,0.006
43.165,0.006
43.170,0.008
43.175,0.007
43.180,0.006
43.185,0.004
43.190,0.004
43.195,0.010
43.200,0.010
43.205,0.009
43.210,0.010
43.215,0.011
43.220,0.012
43.225,0.011
43.230,0.011
43.235,0.015
43.240,0.016
43.245,0.012
43.250,0.009
43.255,0.008
43.260,0.011
43.265,0.012
43.270,0.012
43.275,0.011
43.280,0.012
43.285,0.016
43.290,0.017
43.295,0.016
43.300,0.014
43.305,0.012
43.310,0.013
43.315,0.017
43.320,0.022
43.325,0.027
43.330,0.028
43.335,0.024
43.340,0.023
43.345,0.030
43.350,0.037
43.355,0.041
43.360,0.049
43.365,0.057
43.370,0.055
43.375,0.045
43.380,0.043
43.385,0.048
43.390,0.049
43.395,0.044
43.400,0.032
43.405,0.020
43.410,0.012
43.415,0.003
43.420,-0.010
43.425,-0.023
43.430,-0.029
43.435,-0.031
43.440,-0.031
43.445,-0.031
43.450,-0.030
43.455,-0.025
43.460,-0.028
43.465,-0.030
43.470,-0.025
43.475,-0.021
43.480,-0.018
43.485,-0.016
43.490,-0.018
43.495,-0.019
43.500,-0.019
43.505,-0.008
43.510,0.021
43.515,0.075
43.520,0.153
43.525,0.251
43.530,0.367
43.535,0.466
43.540,0.479
43.545,0.322
43.550,0.034
43.555,-0.174
43.560,-0.218
43.565,-0.200
43.570,-0.180
43.575,-0.168
43.580,-0.138
43.585,-0.095
43.590,-0.093
43.595,-0.103
43.600,-0.090
43.605,-0.083
43.610,-0.086
43.615,-0.078
43.620,-0.068
43.625,-0.066
43.630,-0.065
43.635,-0.059
43.640,-0.056
43.645,-0.054
43.650,-0.050
43.655,-0.047
43.660,-0.043
43.665,-0.037
43.670,-0.033
43.675,-0.030
43.680,-0.026
43.685,-0.021
43.690,-0.019
43.695,-0.017
43.700,-0.012
43.705,-0.007
43.710,-0.004
43.715,-0.001
43.720,0.004
43.725,0.008
43.730,0.011
43.735,0.017
43.740,0.021
43.745,0.024
43.750,0.025
43.755,0.026
43.760,0.029
43.765,0.027
43.770,0.023
43.775,0.025
43.780,0.026
43.785,0.026
43.790,0.024
43.795,0.018
43.800,0.016
43.805,0.015
43.810,0.011
43.815,0.007
43.820,0.005
43.825,0.001
43.830,-0.005
43.835,-0.008
43.840,-0.012
43.845,-0.016
43.850,-0.020
43.855,-0.027
43.860,-0.030
43.865,-0.029
43.870,-0.029
43.875,-0.033
43.880,-0.037
43.885,-0.034
43.890,-0.030
43.895,-0.032
43.900,-0.032
43.905,-0.028
43.910,-0.025
43.915,-0.021
43.920,-0.021
43.925,-0.020
43.930,-0.017
43.935,-0.017
43.940,-0.015
43.945,-0.010
43.950,-0.010
43.955,-0.012
43.960,-0.011
43.965,-0.008
43.970,-0.006
43.975,-0.005
43.980,-0.005
43.985,-0.005
43.990,-0.003
43.995,0.000
44.000,-0.001
44.005,-0.002
44.010,-0.004
44.015,-0.005
44.020,-0.001
44.025,0.001
44.030,0.002
44.035,0.002
44.040,0.001
44.045,-0.002
44.050,-0.003
44.055,-0.003
44.060,-0.004
44.065,-0.002
44.070,-0.002
44.075,-0.002
44.080,-0.003
44.085,-0.004
44.090,-0.004
44.095,-0.003
44.100,-0.002
44.105,-0.003
44.110,-0.003
44.115,-0.002
44.120,-0.004
44.125,-0.002
44.130,0.002
44.135,0.002
44.140,0.001
44.145,0.001
44.150,0.001
44.155,0.002
44.160,0.005
44.165,0.006
44.170,0.006
44.175,0.006
44.180,0.003
44.185,0.004
44.190,0.008
44.195,0.008
44.200,0.009
44.205,0.009
44.210,0.009
44.215,0.009
44.220,0.007
44.225,0.006
44.230,0.008
44.235,0.008
44.240,0.010
44.245,0.011
44.250,0.015
44.255,0.021
44.260,0.023
44.265,0.025
44.270,0.028
44.275,0.031
44.280,0.037
44.285,0.042
44.290,0.039
44.295,0.035
44.300,0.033
44.305,0.032
44.310,0.034
44.315,0.042
44.320,0.048
44.325,0.045
44.330,0.038
44.335,0.027
44.340,0.006
44.345,-0.016
44.350,-0.027
44.355,-0.029
44.360,-0.024
44.365,-0.021
44.370,-0.026
44.375,-0.027
44.380,-0.023
44.385,-0.020
44.390,-0.018
44.395,-0.018
44.400,-0.017
44.405,-0.013
44.410,-0.010
44.415,-0.011
44.420,-0.011
44.425,-0.011
44.430,-0.002
44.435,0.028
44.440,0.090
44.445,0.175
44.450,0.268
44.455,0.375
44.460,0.477
44.465,0.501
44.470,0.361
44.475,0.078
44.480,-0.136
44.485,-0.187
44.490,-0.181
44.495,-0.171
44.500,-0.166
44.505,-0.146
44.510,-0.108
44.515,-0.105
44.520,-0.114
44.525,-0.098
44.530,-0.093
44.535,-0.097
44.540,-0.087
44.545,-0.078
44.550,-0.078
44.555,-0.071
44.560,-0.065
44.565,-0.064
44.570,-0.061
44.575,-0.056
44.580,-0.053
44.585,-0.052
44.590,-0.049
44.595,-0.043
44.600,-0.038
44.605,-0.035
44.610,-0.031
44.615,-0.028
44.620,-0.026
44.625,-0.020
44.630,-0.013
44.635,-0.008
44.640,-0.002
44.645,0.003
44.650,0.008
44.655,0.014
44.660,0.020
44.665,0.023
44.670,0.024
44.675,0.028
44.680,0.031
44.685,0.031
44.690,0.029
44.695,0.029
44.700,0.029
44.705,0.028
44.710,0.026
44.715,0.023
44.720,0.020
44.725,0.015
44.730,0.010
44.735,0.006
44.740,0.003
44.745,-0.002
44.750,-0.007
44.755,-0.009
44.760,-0.013
44.765,-0.018
44.770,-0.022
44.775,-0.024
44.780,-0.025
44.785,-0.028
44.790,-0.032
44.795,-0.034
44.800,-0.034
44.805,-0.032
44.810,-0.032
44.815,-0.032
44.820,-0.031
44.825,-0.029
44.830,-0.028
44.835,-0.028
44.840,-0.026
44.845,-0.023
44.850,-0.019
44.855,-0.016
44.860,-0.013
44.865,-0.012
44.870,-0.013
44.875,-0.010
44.880,-0.007
44.885,-0.006
44.890,-0.007
44.895,-0.009
44.900,-0.006
44.905,-0.003
44.910,-0.004
44.915,-0.004
44.920,-0.004
44.925,-0.001
44.930,-0.002
44.935,-0.005
44.940,-0.001
44.945,-0.002
44.950,-0.001
44.955,0.006
44.960,0.002
44.965,0.000
44.970,-0.001
44.975,0.001
44.980,0.009
44.985,0.003
44.990,-0.004
44.995,-0.001
45.000,0.004
45.005,0.002
45.010,-0.002
45.015,0.000
45.020,0.001
45.025,0.000
45.030,-0.001
45.035,0.000
45.040,0.005
45.045,0.005
45.050,0.004
45.055,0.004
45.060,0.002
45.065,0.003
45.070,0.005
45.075,0.006
45.080,0.008
45.085,0.008
45.090,0.008
45.095,0.009
45.100,0.008
45.105,0.008
45.110,0.008
45.115,0.006
45.120,0.006
45.125,0.009
45.130,0.011
45.135,0.011
45.140,0.009
45.145,0.009
45.150,0.013
45.155,0.016
45.160,0.021
45.165,0.026
45.170,0.026
45.175,0.025
45.180,0.032
45.185,0.041
45.190,0.045
45.195,0.043
45.200,0.041
45.205,0.038
45.210,0.036
45.215,0.039
45.220,0.047
45.225,0.052
45.230,0.048
45.235,0.040
45.240,0.029
45.245,0.007
45.250,-0.018
45.255,-0.030
45.260,-0.030
45.265,-0.024
45.270,-0.026
45.275,-0.027
45.280,-0.024
45.285,-0.022
45.290,-0.019
45.295,-0.020
45.300,-0.019
45.305,-0.015
45.310,-0.015
45.315,-0.012
45.320,-0.009
45.325,-0.012
45.330,-0.015
45.335,-0.010
45.340,0.016
45.345,0.071
45.350,0.152
45.355,0.241
45.360,0.348
45.365,0.467
45.370,0.531
45.375,0.453
45.380,0.186
45.385,-0.088
45.390,-0.183
45.395,-0.190
45.400,-0.182
45.405,-0.174
45.410,-0.164
45.415,-0.122
45.420,-0.105
45.425,-0.120
45.430,-0.109
45.435,-0.099
45.440,-0.105
45.445,-0.096
45.450,-0.082
45.455,-0.080
45.460,-0.079
45.465,-0.072
45.470,-0.067
45.475,-0.067
45.480,-0.060
45.485,-0.052
45.490,-0.050
45.495,-0.047
45.500,-0.045
45.505,-0.045
45.510,-0.039
45.515,-0.033
45.520,-0.031
45.525,-0.025
45.530,-0.019
45.535,-0.013
45.540,-0.008
45.545,-0.004
45.550,0.002
45.555,0.008
45.560,0.012
45.565,0.018
45.570,0.024
45.575,0.029
45.580,0.032
45.585,0.031
45.590,0.034
45.595,0.036
45.600,0.034
45.605,0.032
45.610,0.030
45.615,0.032
45.620,0.031
45.625,0.025
45.630,0.019
45.635,0.013
45.640,0.006
45.645,0.002
45.650,-0.001
45.655,-0.005
45.660,-0.011
45.665,-0.017
45.670,-0.022
45.675,-0.026
45.680,-0.030
45.685,-0.035
45.690,-0.038
45.695,-0.038
45.700,-0.039
45.705,-0.042
45.710,-0.045
45.715,-0.047
45.720,-0.045
45.725,-0.040
45.730,-0.038
45.735,-0.036
45.740,-0.033
45.745,-0.030
45.750,-0.026
45.755,-0.024
45.760,-0.022
45.765,-0.021
45.770,-0.018
45.775,-0.017
45.780,-0.016
45.785,-0.014
45.790,-0.013
45.795,-0.011
45.800,-0.010
45.805,-0.008
45.810,-0.007
45.815,-0.008
45.820,-0.008
45.825,-0.005
45.830,-0.004
45.835,-0.005
45.840,-0.005
45.845,-0.002
45.850,-0.001
45.855,-0.002
45.860,-0.001
45.865,0.000
45.870,0.001
45.875,0.001
45.880,0.001
45.885,0.003
45.890,0.001
45.895,-0.003
45.900,-0.004
45.905,-0.002
45.910,0.002
45.915,0.004
45.920,0.001
45.925,0.000
45.930,0.004
45.935,0.003
45.940,0.003
45.945,0.005
45.950,0.007
45.955,0.008
45.960,0.006
45.965,0.006
45.970,0.006
45.975,0.005
45.980,0.007
45.985,0.008
45.990,0.009
45.995,0.008
46.000,0.007
46.005,0.010
46.010,0.013
46.015,0.011
46.020,0.009
46.025,0.010
46.030,0.011
46.035,0.013
46.040,0.012
46.045,0.010
46.050,0.011
46.055,0.012
46.060,0.014
46.065,0.015
46.070,0.017
46.075,0.013
46.080,0.011
46.085,0.013
46.090,0.014
46.095,0.014
46.100,0.014
46.105,0.015
46.110,0.020
46.115,0.026
46.120,0.027
46.125,0.029
46.130,0.031
46.135,0.035
46.140,0.042
46.145,0.046
46.150,0.043
46.155,0.035
46.160,0.031
46.165,0.036
46.170,0.042
46.175,0.047
46.180,0.049
46.185,0.043
46.190,0.031
46.195,0.016
46.200,-0.004
46.205,-0.020
46.210,-0.024
46.215,-0.025
46.220,-0.022
46.225,-0.023
46.230,-0.025
46.235,-0.021
46.240,-0.020
46.245,-0.020
46.250,-0.019
46.255,-0.018
46.260,-0.017
46.265,-0.016
46.270,-0.014
46.275,-0.014
46.280,-0.018
46.285,-0.012
46.290,0.008
46.295,0.048
46.300,0.117
46.305,0.200
46.310,0.303
46.315,0.415
46.320,0.477
46.325,0.421
46.330,0.190
46.335,-0.087
46.340,-0.210
46.345,-0.215
46.350,-0.191
46.355,-0.171
46.360,-0.153
46.365,-0.108
46.370,-0.079
46.375,-0.091
46.380,-0.089
46.385,-0.075
46.390,-0.076
46.395,-0.075
46.400,-0.068
46.405,-0.064
46.410,-0.050
46.415,-0.049
46.420,-0.098
46.425,-0.148
46.430,-0.150
46.435,-0.132
46.440,-0.121
46.445,-0.122
46.450,-0.117
46.455,-0.101
46.460,-0.099
46.465,-0.097
46.470,-0.085
46.475,-0.078
46.480,-0.076
46.485,-0.069
46.490,-0.061
46.495,-0.058
46.500,-0.053
46.505,-0.047
46.510,-0.043
46.515,-0.039
46.520,-0.033
46.525,-0.028
46.530,-0.025
46.535,-0.021
46.540,-0.016
46.545,-0.013
46.550,-0.010
46.555,-0.006
46.560,-0.003
46.565,0.000
46.570,0.003
46.575,0.005
46.580,0.008
46.585,0.010
46.590,0.012
46.595,0.015
46.600,0.017
46.605,0.019
46.610,0.021
46.615,0.023
46.620,0.024
46.625,0.026
46.630,0.027
46.635,0.028
46.640,0.029
46.645,0.030
46.650,0.031
46.655,0.033
46.660,0.034
46.665,0.034
46.670,0.034
46.675,0.035
46.680,0.035
46.685,0.036
46.690,0.037
46.695,0.037
46.700,0.037
46.705,0.037
46.710,0.037
46.715,0.037
46.720,0.037
46.725,0.037
46.730,0.037
46.735,0.037
46.740,0.037
46.745,0.037
46.750,0.036
46.755,0.036
46.760,0.036
46.765,0.035
46.770,0.035
46.775,0.034
46.780,0.034
46.785,0.034
46.790,0.033
46.795,0.033
46.800,0.032
46.805,0.032
46.810,0.031
46.815,0.031
46.820,0.030
46.825,0.029
46.830,0.028
46.835,0.028
46.840,0.027
46.845,0.027
46.850,0.026
46.855,0.026
46.860,0.025
46.865,0.024
46.870,0.023
46.875,0.022
46.880,0.022
46.885,0.021
46.890,0.021
46.895,0.020
46.900,0.019
46.905,0.019
46.910,0.018
46.915,0.017
46.920,0.017
46.925,0.016
46.930,0.015
46.935,0.015
46.940,0.014
46.945,0.013
46.950,0.013
46.955,0.013
46.960,0.012
46.965,0.011
46.970,0.010
46.975,0.010
46.980,0.009
46.985,0.008
46.990,0.008
46.995,0.007
47.000,0.007
47.005,0.006
47.010,0.006
47.015,0.005
47.020,0.005
47.025,0.005
47.030,0.004
47.035,0.004
47.040,0.003
47.045,0.003
47.050,0.002
47.055,0.002
47.060,0.002
47.065,0.001
47.070,0.001
47.075,0.001
47.080,0.000
47.085,0.000
47.090,0.000
47.095,-0.001
47.100,-0.001
47.105,-0.001
47.110,-0.002
47.115,-0.002
47.120,-0.002
47.125,-0.002
47.130,-0.002
47.135,-0.003
47.140,-0.004
47.145,-0.004
47.150,-0.004
47.155,-0.004
47.160,-0.004
47.165,-0.004
47.170,-0.004
47.175,-0.005
47.180,-0.005
47.185,-0.005
47.190,-0.005
47.195,-0.005
47.200,-0.005
47.205,-0.005
47.210,-0.006
47.215,-0.006
47.220,-0.006
47.225,-0.006
47.230,-0.006
47.235,-0.006
47.240,-0.006
47.245,-0.006
47.250,-0.006
47.255,-0.006
47.260,-0.006
47.265,-0.006
47.270,-0.006
47.275,-0.007
47.280,-0.006
47.285,-0.006
47.290,-0.006
47.295,-0.006
47.300,-0.006
47.305,-0.007
47.310,-0.007
47.315,-0.007
47.320,-0.007
47.325,-0.007
47.330,-0.007
47.335,-0.006
47.340,-0.006
47.345,-0.006
47.350,-0.006
47.355,-0.006
47.360,-0.006
47.365,-0.006
47.370,-0.006
47.375,-0.006
47.380,-0.006
47.385,-0.006
47.390,-0.006
47.395,-0.006
47.400,-0.006
47.405,-0.006
47.410,-0.006
47.415,-0.006
47.420,-0.006
47.425,-0.006
47.430,-0.006
47.435,-0.006
47.440,-0.006
47.445,-0.005
47.450,-0.005
47.455,-0.005
47.460,-0.005
47.465,-0.005
47.470,-0.005
47.475,-0.005
47.480,-0.005
47.485,-0.005
47.490,-0.005
47.495,-0.004
47.500,-0.004
47.505,-0.004
47.510,-0.004
47.515,-0.004
47.520,-0.004
47.525,-0.004
47.530,-0.004
47.535,-0.004
47.540,-0.004
47.545,-0.004
47.550,-0.004
47.555,-0.004
47.560,-0.004
47.565,-0.004
47.570,-0.003
47.575,-0.003
47.580,-0.003
47.585,-0.003
47.590,-0.003
47.595,-0.003
47.600,-0.003
47.605,-0.003
47.610,-0.003
47.615,-0.003
47.620,-0.003
47.625,-0.003
47.630,-0.003
47.635,-0.003
47.640,-0.003
47.645,-0.003
47.650,-0.003
47.655,-0.003
47.660,-0.002
47.665,-0.002
47.670,-0.002
47.675,-0.002
47.680,-0.002
47.685,-0.002
47.690,-0.002
47.695,-0.002
47.700,-0.002
47.705,-0.002
47.710,-0.002
47.715,-0.002
47.720,-0.002
47.725,-0.002
47.730,-0.002
47.735,-0.002
47.740,-0.002
47.745,-0.002
47.750,-0.002
47.755,-0.002
47.760,-0.001
47.765,-0.001
47.770,-0.001
47.775,-0.001
47.780,-0.002
47.785,-0.001
47.790,-0.001
47.795,-0.001
47.800,-0.001
47.805,-0.001
47.810,-0.001
47.815,-0.001
47.820,-0.001
47.825,-0.001
47.830,-0.001
47.835,-0.001
47.840,-0.001
47.845,-0.001
47.850,-0.001
47.855,-0.001
47.860,-0.001
47.865,-0.001
47.870,-0.001
47.875,-0.001
47.880,-0.001
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,-0.001
47.935,-0.001
47.940,0.000
47.945,0.000
47.950,-0.001
47.955,-0.001
47.960,-0.001
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,-0.001
48.000,-0.001
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,-0.001
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.001
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,-0.001
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.001
48.860,0.001
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
