'Elapsed time','ECG'
40.985,0.195
40.990,-0.183
40.995,-0.207
41.000,-0.319
41.005,-0.204
41.010,-0.161
41.015,-0.220
41.020,-0.119
41.025,-0.176
41.030,-0.098
41.035,-0.127
41.040,-0.163
41.045,-0.040
41.050,-0.160
41.055,-0.084
41.060,-0.055
41.065,-0.119
41.070,-0.044
41.075,-0.120
41.080,-0.042
41.085,-0.082
41.090,-0.126
41.095,-0.007
41.100,-0.129
41.105,-0.058
41.110,-0.031
41.115,-0.085
41.120,-0.015
41.125,-0.095
41.130,0.005
41.135,-0.030
41.140,-0.077
41.145,0.045
41.150,-0.078
41.155,-0.016
41.160,0.002
41.165,-0.048
41.170,0.024
41.175,-0.055
41.180,0.034
41.185,-0.006
41.190,-0.044
41.195,0.080
41.200,-0.055
41.205,0.001
41.210,0.020
41.215,-0.033
41.220,0.045
41.225,-0.035
41.230,0.055
41.235,0.021
41.240,-0.014
41.245,0.114
41.250,-0.016
41.255,0.039
41.260,0.063
41.265,0.020
41.270,0.093
41.275,-0.001
41.280,0.075
41.285,0.037
41.290,-0.001
41.295,0.117
41.300,-0.022
41.305,0.020
41.310,0.034
41.315,-0.016
41.320,0.045
41.325,-0.052
41.330,0.016
41.335,-0.030
41.340,-0.060
41.345,0.063
41.350,-0.064
41.355,-0.009
41.360,0.007
41.365,-0.031
41.370,0.040
41.375,-0.051
41.380,0.033
41.385,-0.008
41.390,-0.051
41.395,0.070
41.400,-0.065
41.405,-0.009
41.410,0.016
41.415,-0.035
41.420,0.034
41.425,-0.055
41.430,0.031
41.435,-0.008
41.440,-0.059
41.445,0.058
41.450,-0.073
41.455,-0.009
41.460,0.014
41.465,-0.036
41.470,0.037
41.475,-0.040
41.480,0.050
41.485,0.013
41.490,-0.026
41.495,0.092
41.500,-0.034
41.505,0.027
41.510,0.049
41.515,-0.004
41.520,0.047
41.525,-0.041
41.530,0.054
41.535,0.018
41.540,-0.026
41.545,0.083
41.550,-0.047
41.555,0.013
41.560,0.024
41.565,-0.030
41.570,0.037
41.575,-0.052
41.580,0.037
41.585,0.001
41.590,-0.043
41.595,0.081
41.600,-0.049
41.605,0.011
41.610,0.034
41.615,-0.019
41.620,0.051
41.625,-0.039
41.630,0.045
41.635,-0.004
41.640,-0.054
41.645,0.070
41.650,-0.057
41.655,0.004
41.660,0.018
41.665,-0.036
41.670,0.039
41.675,-0.048
41.680,0.032
41.685,-0.011
41.690,-0.048
41.695,0.071
41.700,-0.063
41.705,-0.009
41.710,0.011
41.715,-0.027
41.720,0.043
41.725,-0.040
41.730,0.050
41.735,0.003
41.740,-0.033
41.745,0.086
41.750,-0.049
41.755,0.003
41.760,0.013
41.765,-0.028
41.770,0.051
41.775,-0.038
41.780,0.041
41.785,-0.004
41.790,-0.039
41.795,0.088
41.800,-0.047
41.805,0.003
41.810,0.009
41.815,-0.036
41.820,0.041
41.825,-0.048
41.830,0.047
41.835,0.007
41.840,-0.036
41.845,0.093
41.850,-0.031
41.855,0.033
41.860,0.051
41.865,0.001
41.870,0.067
41.875,-0.015
41.880,0.075
41.885,0.037
41.890,0.001
41.895,0.110
41.900,-0.026
41.905,0.017
41.910,0.014
41.915,-0.010
41.920,0.070
41.925,-0.024
41.930,0.062
41.935,0.010
41.940,-0.031
41.945,0.080
41.950,-0.061
41.955,0.002
41.960,0.017
41.965,-0.044
41.970,0.000
41.975,-0.091
41.980,0.003
41.985,-0.037
41.990,-0.069
41.995,0.042
42.000,-0.104
42.005,-0.031
42.010,-0.005
42.015,-0.051
42.020,0.014
42.025,-0.075
42.030,0.021
42.035,-0.015
42.040,-0.035
42.045,0.127
42.050,0.055
42.055,0.218
42.060,0.400
42.065,0.528
42.070,0.687
42.075,0.497
42.080,0.256
42.085,-0.144
42.090,-0.343
42.095,-0.204
42.100,-0.273
42.105,-0.198
42.110,-0.181
42.115,-0.192
42.120,-0.096
42.125,-0.181
42.130,-0.090
42.135,-0.118
42.140,-0.153
42.145,-0.039
42.150,-0.152
42.155,-0.085
42.160,-0.082
42.165,-0.119
42.170,-0.041
42.175,-0.135
42.180,-0.037
42.185,-0.076
42.190,-0.111
42.195,0.016
42.200,-0.118
42.205,-0.057
42.210,-0.038
42.215,-0.074
42.220,0.005
42.225,-0.076
42.230,0.012
42.235,-0.037
42.240,-0.074
42.245,0.045
42.250,-0.079
42.255,-0.016
42.260,0.000
42.265,-0.036
42.270,0.032
42.275,-0.055
42.280,0.033
42.285,-0.009
42.290,-0.035
42.295,0.089
42.300,-0.044
42.305,0.018
42.310,0.045
42.315,0.012
42.320,0.077
42.325,-0.012
42.330,0.079
42.335,0.039
42.340,0.009
42.345,0.129
42.350,0.001
42.355,0.065
42.360,0.069
42.365,0.023
42.370,0.090
42.375,-0.010
42.380,0.082
42.385,0.041
42.390,0.005
42.395,0.115
42.400,-0.035
42.405,0.022
42.410,0.034
42.415,-0.011
42.420,0.043
42.425,-0.056
42.430,0.042
42.435,-0.002
42.440,-0.042
42.445,0.071
42.450,-0.064
42.455,0.002
42.460,0.019
42.465,-0.029
42.470,0.029
42.475,-0.070
42.480,0.008
42.485,-0.037
42.490,-0.065
42.495,0.053
42.500,-0.080
42.505,-0.018
42.510,-0.001
42.515,-0.046
42.520,0.004
42.525,-0.088
42.530,0.007
42.535,-0.042
42.540,-0.079
42.545,0.046
42.550,-0.072
42.555,-0.002
42.560,0.006
42.565,-0.032
42.570,0.042
42.575,-0.044
42.580,0.050
42.585,-0.007
42.590,-0.045
42.595,0.068
42.600,-0.067
42.605,0.001
42.610,0.008
42.615,-0.030
42.620,0.040
42.625,-0.046
42.630,0.052
42.635,-0.007
42.640,-0.053
42.645,0.073
42.650,-0.052
42.655,0.005
42.660,0.011
42.665,-0.032
42.670,0.044
42.675,-0.041
42.680,0.039
42.685,-0.013
42.690,-0.047
42.695,0.072
42.700,-0.050
42.705,0.011
42.710,0.015
42.715,-0.026
42.720,0.031
42.725,-0.056
42.730,0.044
42.735,-0.010
42.740,-0.043
42.745,0.074
42.750,-0.056
42.755,0.013
42.760,0.023
42.765,-0.005
42.770,0.070
42.775,-0.023
42.780,0.073
42.785,0.025
42.790,0.000
42.795,0.125
42.800,-0.008
42.805,0.051
42.810,0.052
42.815,0.004
42.820,0.059
42.825,-0.037
42.830,0.061
42.835,0.019
42.840,-0.018
42.845,0.093
42.850,-0.062
42.855,-0.019
42.860,0.019
42.865,-0.001
42.870,0.045
42.875,-0.065
42.880,0.016
42.885,-0.028
42.890,-0.047
42.895,0.068
42.900,-0.068
42.905,-0.002
42.910,0.008
42.915,-0.025
42.920,0.039
42.925,-0.053
42.930,0.041
42.935,-0.005
42.940,-0.033
42.945,0.099
42.950,0.013
42.955,0.135
42.960,0.224
42.965,0.316
42.970,0.517
42.975,0.500
42.980,0.472
42.985,0.091
42.990,-0.252
42.995,-0.242
43.000,-0.311
43.005,-0.168
43.010,-0.135
43.015,-0.164
43.020,-0.060
43.025,-0.109
43.030,-0.008
43.035,-0.052
43.040,-0.091
43.045,0.014
43.050,-0.103
43.055,-0.028
43.060,-0.029
43.065,-0.070
43.070,0.004
43.075,-0.082
43.080,0.013
43.085,-0.037
43.090,-0.072
43.095,0.046
43.100,-0.082
43.105,-0.015
43.110,-0.006
43.115,-0.049
43.120,0.014
43.125,-0.062
43.130,0.045
43.135,-0.012
43.140,-0.046
43.145,0.066
43.150,-0.066
43.155,-0.001
43.160,0.007
43.165,-0.024
43.170,0.041
43.175,-0.048
43.180,0.044
43.185,-0.013
43.190,-0.037
43.195,0.079
43.200,-0.060
43.205,-0.003
43.210,0.007
43.215,-0.013
43.220,0.054
43.225,-0.037
43.230,0.068
43.235,0.029
43.240,0.006
43.245,0.123
43.250,-0.012
43.255,0.046
43.260,0.047
43.265,0.011
43.270,0.079
43.275,-0.018
43.280,0.065
43.285,0.015
43.290,-0.012
43.295,0.099
43.300,-0.037
43.305,0.009
43.310,-0.004
43.315,-0.041
43.320,0.008
43.325,-0.087
43.330,0.015
43.335,-0.046
43.340,-0.074
43.345,0.043
43.350,-0.092
43.355,-0.012
43.360,-0.009
43.365,-0.052
43.370,0.001
43.375,-0.105
43.380,-0.010
43.385,-0.065
43.390,-0.101
43.395,0.009
43.400,-0.121
43.405,-0.052
43.410,-0.044
43.415,-0.075
43.420,-0.018
43.425,-0.110
43.430,-0.010
43.435,-0.070
43.440,-0.106
43.445,0.023
43.450,-0.087
43.455,0.000
43.460,0.011
43.465,-0.024
43.470,0.042
43.475,-0.039
43.480,0.053
43.485,-0.023
43.490,-0.108
43.495,0.013
43.500,-0.008
43.505,0.092
43.510,0.069
43.515,0.002
43.520,0.039
43.525,-0.026
43.530,0.061
43.535,-0.024
43.540,-0.040
43.545,0.076
43.550,-0.063
43.555,0.007
43.560,-0.003
43.565,-0.062
43.570,-0.008
43.575,-0.078
43.580,0.029
43.585,-0.027
43.590,-0.048
43.595,0.066
43.600,-0.066
43.605,-0.001
43.610,0.000
43.615,-0.022
43.620,0.045
43.625,-0.049
43.630,0.048
43.635,-0.014
43.640,-0.049
43.645,0.068
43.650,-0.058
43.655,0.006
43.660,0.004
43.665,-0.028
43.670,0.046
43.675,-0.029
43.680,0.062
43.685,-0.002
43.690,-0.022
43.695,0.104
43.700,-0.011
43.705,0.046
43.710,0.041
43.715,0.021
43.720,0.080
43.725,-0.016
43.730,0.076
43.735,0.022
43.740,0.000
43.745,0.113
43.750,-0.011
43.755,0.052
43.760,0.041
43.765,0.005
43.770,0.065
43.775,-0.023
43.780,0.073
43.785,0.014
43.790,-0.012
43.795,0.099
43.800,-0.048
43.805,0.016
43.810,0.032
43.815,0.002
43.820,0.065
43.825,-0.024
43.830,0.078
43.835,0.027
43.840,-0.013
43.845,0.095
43.850,-0.029
43.855,0.037
43.860,0.031
43.865,-0.002
43.870,0.056
43.875,-0.038
43.880,0.055
43.885,-0.005
43.890,-0.034
43.895,0.081
43.900,-0.046
43.905,0.019
43.910,0.021
43.915,-0.012
43.920,0.029
43.925,-0.064
43.930,0.044
43.935,-0.008
43.940,-0.027
43.945,0.079
43.950,-0.050
43.955,0.028
43.960,0.021
43.965,-0.016
43.970,0.037
43.975,-0.058
43.980,0.047
43.985,-0.009
43.990,-0.036
43.995,0.083
44.000,-0.052
44.005,0.013
44.010,0.019
44.015,-0.003
44.020,0.058
44.025,-0.037
44.030,0.064
44.035,0.004
44.040,-0.033
44.045,0.076
44.050,-0.042
44.055,0.035
44.060,0.025
44.065,-0.018
44.070,0.043
44.075,-0.040
44.080,0.048
44.085,-0.028
44.090,-0.055
44.095,0.055
44.100,-0.078
44.105,-0.022
44.110,-0.025
44.115,-0.040
44.120,0.012
44.125,-0.156
44.130,-0.098
44.135,-0.050
44.140,0.006
44.145,0.100
44.150,-0.073
44.155,-0.046
44.160,-0.028
44.165,-0.039
44.170,0.003
44.175,-0.060
44.180,0.084
44.185,0.041
44.190,0.083
44.195,0.333
44.200,0.345
44.205,0.534
44.210,0.557
44.215,0.353
44.220,0.066
44.225,-0.300
44.230,-0.249
44.235,-0.258
44.240,-0.234
44.245,-0.106
44.250,-0.224
44.255,-0.121
44.260,-0.113
44.265,-0.150
44.270,-0.078
44.275,-0.155
44.280,-0.070
44.285,-0.120
44.290,-0.121
44.295,-0.007
44.300,-0.130
44.305,-0.055
44.310,-0.048
44.315,-0.079
44.320,-0.036
44.325,-0.124
44.330,-0.014
44.335,-0.066
44.340,-0.087
44.345,0.022
44.350,-0.095
44.355,-0.012
44.360,-0.017
44.365,-0.053
44.370,-0.005
44.375,-0.098
44.380,0.007
44.385,-0.046
44.390,-0.060
44.395,0.053
44.400,-0.080
44.405,0.007
44.410,0.018
44.415,-0.004
44.420,0.050
44.425,-0.044
44.430,0.071
44.435,0.015
44.440,-0.020
44.445,0.089
44.450,-0.031
44.455,0.038
44.460,0.030
44.465,0.006
44.470,0.068
44.475,-0.017
44.480,0.075
44.485,0.008
44.490,-0.010
44.495,0.108
44.500,-0.014
44.505,0.047
44.510,0.037
44.515,0.014
44.520,0.064
44.525,-0.033
44.530,0.063
44.535,-0.010
44.540,-0.035
44.545,0.076
44.550,-0.054
44.555,0.005
44.560,-0.017
44.565,-0.045
44.570,0.019
44.575,-0.064
44.580,0.036
44.585,-0.047
44.590,-0.064
44.595,0.064
44.600,-0.064
44.605,-0.001
44.610,-0.014
44.615,-0.032
44.620,0.031
44.625,-0.062
44.630,0.035
44.635,-0.029
44.640,-0.048
44.645,0.060
44.650,-0.059
44.655,0.013
44.660,-0.001
44.665,-0.018
44.670,0.042
44.675,-0.047
44.680,0.053
44.685,-0.009
44.690,-0.017
44.695,0.106
44.700,-0.027
44.705,0.033
44.710,0.038
44.715,0.027
44.720,0.076
44.725,-0.021
44.730,0.080
44.735,0.020
44.740,0.002
44.745,0.105
44.750,-0.022
44.755,0.049
44.760,0.035
44.765,0.005
44.770,0.051
44.775,-0.045
44.780,0.057
44.785,-0.004
44.790,-0.011
44.795,0.104
44.800,-0.038
44.805,0.029
44.810,0.019
44.815,-0.008
44.820,0.033
44.825,-0.075
44.830,0.028
44.835,-0.031
44.840,-0.050
44.845,0.056
44.850,-0.073
44.855,0.003
44.860,0.000
44.865,-0.022
44.870,0.030
44.875,-0.065
44.880,0.038
44.885,-0.026
44.890,-0.046
44.895,0.072
44.900,-0.051
44.905,0.013
44.910,0.005
44.915,-0.013
44.920,0.033
44.925,-0.058
44.930,0.043
44.935,-0.029
44.940,-0.042
44.945,0.063
44.950,-0.060
44.955,0.019
44.960,-0.006
44.965,-0.029
44.970,0.029
44.975,-0.062
44.980,0.048
44.985,-0.030
44.990,-0.050
44.995,0.071
45.000,-0.057
45.005,0.004
45.010,-0.015
45.015,-0.027
45.020,0.033
45.025,-0.059
45.030,0.049
45.035,-0.020
45.040,-0.045
45.045,0.065
45.050,-0.057
45.055,0.019
45.060,0.001
45.065,-0.037
45.070,0.028
45.075,-0.041
45.080,0.069
45.085,-0.005
45.090,-0.032
45.095,0.073
45.100,-0.052
45.105,0.016
45.110,0.006
45.115,0.000
45.120,0.051
45.125,-0.050
45.130,0.056
45.135,-0.012
45.140,-0.022
45.145,0.086
45.150,-0.043
45.155,0.024
45.160,0.004
45.165,-0.017
45.170,0.029
45.175,-0.063
45.180,0.041
45.185,-0.035
45.190,-0.042
45.195,0.070
45.200,-0.059
45.205,0.013
45.210,0.001
45.215,-0.012
45.220,0.040
45.225,-0.051
45.230,0.054
45.235,-0.010
45.240,-0.026
45.245,0.076
45.250,-0.051
45.255,0.024
45.260,0.018
45.265,0.002
45.270,0.049
45.275,-0.051
45.280,0.052
45.285,-0.012
45.290,-0.021
45.295,0.095
45.300,-0.030
45.305,0.038
45.310,0.026
45.315,0.015
45.320,0.063
45.325,-0.022
45.330,0.091
45.335,0.016
45.340,0.000
45.345,0.109
45.350,-0.016
45.355,0.057
45.360,0.032
45.365,0.005
45.370,0.059
45.375,-0.024
45.380,0.080
45.385,-0.003
45.390,-0.035
45.395,0.054
45.400,-0.076
45.405,-0.002
45.410,-0.029
45.415,-0.059
45.420,-0.015
45.425,-0.110
45.430,0.007
45.435,-0.061
45.440,-0.095
45.445,0.014
45.450,-0.099
45.455,-0.010
45.460,-0.008
45.465,-0.027
45.470,0.018
45.475,-0.059
45.480,0.080
45.485,0.039
45.490,0.072
45.495,0.296
45.500,0.338
45.505,0.564
45.510,0.606
45.515,0.466
45.520,0.194
45.525,-0.216
45.530,-0.224
45.535,-0.264
45.540,-0.225
45.545,-0.125
45.550,-0.254
45.555,-0.132
45.560,-0.128
45.565,-0.147
45.570,-0.085
45.575,-0.149
45.580,-0.030
45.585,-0.111
45.590,-0.115
45.595,-0.005
45.600,-0.145
45.605,-0.073
45.610,-0.079
45.615,-0.078
45.620,-0.019
45.625,-0.117
45.630,-0.017
45.635,-0.083
45.640,-0.084
45.645,0.027
45.650,-0.098
45.655,-0.017
45.660,-0.033
45.665,-0.053
45.670,0.000
45.675,-0.090
45.680,0.019
45.685,-0.052
45.690,-0.057
45.695,0.058
45.700,-0.061
45.705,0.010
45.710,-0.005
45.715,-0.006
45.720,0.034
45.725,-0.062
45.730,0.052
45.735,-0.016
45.740,-0.016
45.745,0.092
45.750,-0.029
45.755,0.048
45.760,0.023
45.765,0.014
45.770,0.058
45.775,-0.035
45.780,0.083
45.785,0.010
45.790,-0.003
45.795,0.106
45.800,-0.019
45.805,0.053
45.810,0.038
45.815,0.025
45.820,0.068
45.825,-0.023
45.830,0.081
45.835,0.000
45.840,-0.022
45.845,0.068
45.850,-0.063
45.855,0.014
45.860,-0.009
45.865,-0.027
45.870,0.014
45.875,-0.079
45.880,0.029
45.885,-0.047
45.890,-0.059
45.895,0.049
45.900,-0.065
45.905,0.010
45.910,-0.012
45.915,-0.019
45.920,0.025
45.925,-0.061
45.930,0.055
45.935,-0.018
45.940,-0.028
45.945,0.073
45.950,-0.048
45.955,0.033
45.960,0.008
45.965,-0.015
45.970,0.027
45.975,-0.054
45.980,0.065
45.985,-0.014
45.990,-0.030
45.995,0.073
46.000,-0.051
46.005,0.024
46.010,0.006
46.015,0.000
46.020,0.046
46.025,-0.054
46.030,0.060
46.035,-0.013
46.040,-0.018
46.045,0.094
46.050,-0.032
46.055,0.046
46.060,0.028
46.065,0.013
46.070,0.056
46.075,-0.044
46.080,0.052
46.085,-0.029
46.090,-0.030
46.095,0.074
46.100,-0.047
46.105,0.022
46.110,-0.005
46.115,-0.003
46.120,0.044
46.125,-0.052
46.130,0.047
46.135,-0.040
46.140,-0.037
46.145,0.067
46.150,-0.067
46.155,0.003
46.160,-0.018
46.165,-0.014
46.170,0.033
46.175,-0.060
46.180,0.057
46.185,-0.022
46.190,-0.031
46.195,0.070
46.200,-0.059
46.205,0.016
46.210,-0.014
46.215,-0.025
46.220,0.025
46.225,-0.068
46.230,0.048
46.235,-0.030
46.240,-0.045
46.245,0.060
46.250,-0.061
46.255,0.015
46.260,-0.009
46.265,-0.018
46.270,0.018
46.275,-0.065
46.280,0.058
46.285,-0.020
46.290,-0.030
46.295,0.064
46.300,-0.053
46.305,0.035
46.310,0.013
46.315,0.001
46.320,0.031
46.325,-0.065
46.330,0.054
46.335,-0.019
46.340,-0.027
46.345,0.070
46.350,-0.051
46.355,0.028
46.360,0.002
46.365,-0.004
46.370,0.031
46.375,-0.063
46.380,0.052
46.385,-0.038
46.390,-0.050
46.395,0.058
46.400,-0.060
46.405,0.019
46.410,-0.008
46.415,-0.010
46.420,0.037
46.425,-0.064
46.430,0.045
46.435,-0.034
46.440,-0.042
46.445,0.050
46.450,-0.077
46.455,0.011
46.460,-0.004
46.465,-0.003
46.470,0.045
46.475,-0.040
46.480,0.071
46.485,-0.018
46.490,-0.025
46.495,0.072
46.500,-0.063
46.505,-0.008
46.510,-0.042
46.515,-0.030
46.520,0.028
46.525,-0.059
46.530,0.044
46.535,-0.048
46.540,-0.052
46.545,0.047
46.550,-0.084
46.555,-0.019
46.560,-0.068
46.565,-0.086
46.570,-0.038
46.575,-0.121
46.580,-0.001
46.585,-0.074
46.590,-0.073
46.595,0.027
46.600,-0.096
46.605,-0.021
46.610,-0.049
46.615,-0.049
46.620,-0.003
46.625,-0.071
46.630,0.093
46.635,0.070
46.640,0.171
46.645,0.427
46.650,0.474
46.655,0.649
46.660,0.504
46.665,0.157
46.670,-0.148
46.675,-0.369
46.680,-0.223
46.685,-0.250
46.690,-0.238
46.695,-0.128
46.700,-0.203
46.705,-0.102
46.710,-0.131
46.715,-0.118
46.720,-0.069
46.725,-0.167
46.730,-0.049
46.735,-0.113
46.740,-0.109
46.745,-0.025
46.750,-0.148
46.755,-0.050
46.760,-0.068
46.765,-0.064
46.770,-0.022
46.775,-0.122
46.780,-0.012
46.785,-0.086
46.790,-0.078
46.795,0.029
46.800,-0.092
46.805,-0.006
46.810,-0.021
46.815,-0.013
46.820,0.030
46.825,-0.057
46.830,0.072
46.835,-0.006
46.840,-0.011
46.845,0.094
46.850,-0.025
46.855,0.067
46.860,0.060
46.865,0.060
46.870,0.111
46.875,0.040
46.880,0.159
46.885,0.079
46.890,0.071
46.895,0.177
46.900,0.068
46.905,0.147
46.910,0.119
46.915,0.123
46.920,0.171
46.925,0.074
46.930,0.179
46.935,0.099
46.940,0.096
46.945,0.191
46.950,0.067
46.955,0.137
46.960,0.095
46.965,0.089
46.970,0.121
46.975,0.014
46.980,0.120
46.985,-0.057
46.990,-0.142
46.995,0.071
47.000,0.044
47.005,0.095
47.010,-0.004
47.015,-0.061
47.020,0.012
47.025,-0.053
47.030,0.024
47.035,-0.068
47.040,-0.046
47.045,0.041
47.050,-0.093
47.055,0.003
47.060,-0.023
47.065,-0.025
47.070,0.038
47.075,-0.054
47.080,0.044
47.085,-0.026
47.090,-0.012
47.095,0.088
47.100,-0.045
47.105,0.029
47.110,-0.003
47.115,-0.009
47.120,0.040
47.125,-0.051
47.130,0.072
47.135,0.004
47.140,0.013
47.145,0.111
47.150,-0.014
47.155,0.083
47.160,0.068
47.165,0.072
47.170,0.105
47.175,0.012
47.180,0.145
47.185,0.074
47.190,0.085
47.195,0.180
47.200,0.040
47.205,0.113
47.210,0.078
47.215,0.082
47.220,0.109
47.225,-0.009
47.230,0.096
47.235,0.010
47.240,0.011
47.245,0.097
47.250,-0.048
47.255,0.021
47.260,-0.011
47.265,-0.014
47.270,0.013
47.275,-0.095
47.280,0.005
47.285,-0.093
47.290,-0.102
47.295,-0.001
47.300,-0.119
47.305,-0.035
47.310,-0.055
47.315,-0.050
47.320,-0.018
47.325,-0.111
47.330,0.008
47.335,-0.068
47.340,-0.061
47.345,0.034
47.350,-0.086
47.355,-0.011
47.360,-0.055
47.365,-0.048
47.370,-0.004
47.375,-0.090
47.380,0.034
47.385,-0.060
47.390,-0.067
47.395,0.030
47.400,-0.091
47.405,-0.014
47.410,-0.056
47.415,-0.058
47.420,-0.020
47.425,-0.109
47.430,0.014
47.435,-0.079
47.440,-0.086
47.445,0.020
47.450,-0.088
47.455,-0.004
47.460,-0.037
47.465,-0.034
47.470,0.013
47.475,-0.080
47.480,0.031
47.485,-0.060
47.490,-0.065
47.495,0.040
47.500,-0.081
47.505,-0.003
47.510,-0.034
47.515,-0.035
47.520,0.003
47.525,-0.084
47.530,0.026
47.535,-0.066
47.540,-0.053
47.545,0.050
47.550,-0.070
47.555,0.005
47.560,-0.035
47.565,-0.024
47.570,0.020
47.575,-0.083
47.580,0.037
47.585,-0.031
47.590,-0.030
47.595,0.059
47.600,-0.074
47.605,0.003
47.610,-0.008
47.615,0.007
47.620,0.032
47.625,-0.070
47.630,0.059
47.635,-0.015
47.640,-0.017
47.645,0.074
47.650,-0.073
47.655,-0.004
47.660,-0.022
47.665,-0.018
47.670,0.026
47.675,-0.065
47.680,0.055
47.685,-0.027
47.690,-0.035
47.695,0.053
47.700,-0.078
47.705,-0.007
47.710,-0.053
47.715,-0.062
47.720,-0.042
47.725,-0.144
47.730,-0.022
47.735,-0.097
47.740,-0.083
47.745,0.006
47.750,-0.122
47.755,-0.033
47.760,-0.061
47.765,-0.057
47.770,-0.023
47.775,-0.097
47.780,0.067
47.785,0.036
47.790,0.134
47.795,0.384
47.800,0.458
47.805,0.665
47.810,0.535
47.815,0.228
47.820,-0.098
47.825,-0.376
47.830,-0.240
47.835,-0.284
47.840,-0.270
47.845,-0.145
47.850,-0.217
47.855,-0.097
47.860,-0.126
47.865,-0.124
47.870,-0.059
47.875,-0.137
47.880,-0.015
47.885,-0.076
47.890,-0.059
47.895,0.021
47.900,-0.106
47.905,-0.015
47.910,-0.031
47.915,0.013
47.920,0.068
47.925,-0.017
47.930,0.110
47.935,0.014
47.940,0.023
47.945,0.121
47.950,-0.009
47.955,0.071
47.960,0.046
47.965,0.061
47.970,0.098
47.975,0.012
47.980,0.137
47.985,0.044
47.990,0.044
47.995,0.129
48.000,-0.010
48.005,0.061
48.010,0.024
48.015,0.035
48.020,0.080
48.025,-0.014
48.030,0.106
48.035,0.031
48.040,0.036
48.045,0.131
48.050,0.006
48.055,0.082
48.060,0.057
48.065,0.060
48.070,0.075
48.075,-0.033
48.080,0.089
48.085,0.004
48.090,0.015
48.095,0.118
48.100,-0.008
48.105,0.066
48.110,0.028
48.115,0.035
48.120,0.070
48.125,-0.037
48.130,0.056
48.135,-0.034
48.140,-0.022
48.145,0.063
48.150,-0.064
48.155,0.014
48.160,-0.027
48.165,-0.010
48.170,0.023
48.175,-0.086
48.180,0.032
48.185,-0.059
48.190,-0.058
48.195,0.042
48.200,-0.074
48.205,0.007
48.210,-0.026
48.215,-0.026
48.220,-0.005
48.225,-0.090
48.230,0.029
48.235,-0.070
48.240,-0.075
48.245,0.009
48.250,-0.112
48.255,-0.027
48.260,-0.056
48.265,-0.042
48.270,-0.016
48.275,-0.102
48.280,0.031
48.285,-0.057
48.290,-0.057
48.295,0.030
48.300,-0.084
48.305,0.003
48.310,-0.032
48.315,-0.020
48.320,0.014
48.325,-0.070
48.330,0.057
48.335,-0.026
48.340,-0.020
48.345,0.061
48.350,-0.063
48.355,0.017
48.360,-0.035
48.365,-0.033
48.370,0.013
48.375,-0.069
48.380,0.054
48.385,-0.045
48.390,-0.044
48.395,0.055
48.400,-0.070
48.405,0.004
48.410,-0.031
48.415,-0.013
48.420,0.020
48.425,-0.072
48.430,0.044
48.435,-0.063
48.440,-0.056
48.445,0.045
48.450,-0.085
48.455,-0.025
48.460,-0.087
48.465,-0.084
48.470,-0.037
48.475,-0.121
48.480,-0.011
48.485,-0.105
48.490,-0.096
48.495,-0.002
48.500,-0.104
48.505,-0.027
48.510,-0.077
48.515,-0.072
48.520,-0.041
48.525,-0.109
48.530,0.016
48.535,-0.082
48.540,-0.076
48.545,0.017
48.550,-0.103
48.555,-0.038
48.560,-0.086
48.565,-0.069
48.570,-0.023
48.575,-0.112
48.580,-0.013
48.585,-0.125
48.590,-0.121
48.595,-0.012
48.600,-0.117
48.605,-0.042
48.610,-0.093
48.615,-0.085
48.620,-0.048
48.625,-0.140
48.630,-0.007
48.635,-0.073
48.640,-0.048
48.645,0.056
48.650,-0.052
48.655,0.037
48.660,-0.002
48.665,0.014
48.670,0.051
48.675,-0.034
48.680,0.088
48.685,-0.003
48.690,-0.001
48.695,0.089
48.700,-0.012
48.705,0.076
48.710,0.041
48.715,0.052
48.720,0.065
48.725,-0.021
48.730,0.113
48.735,0.016
48.740,0.022
48.745,0.108
48.750,-0.008
48.755,0.083
48.760,0.041
48.765,0.042
48.770,0.051
48.775,-0.037
48.780,0.099
48.785,0.010
48.790,0.021
48.795,0.099
48.800,-0.021
48.805,0.071
48.810,0.023
48.815,0.034
48.820,0.060
48.825,-0.039
48.830,0.072
48.835,-0.036
48.840,-0.029
48.845,0.074
48.850,-0.028
48.855,0.055
48.860,0.022
48.865,0.047
48.870,0.076
48.875,-0.005
48.880,0.108
48.885,0.000
48.890,0.027
48.895,0.153
48.900,0.083
48.905,0.253
48.910,0.381
48.915,0.618
48.920,0.828
48.925,0.711
48.930,0.525
48.935,0.022
48.940,-0.212
48.945,-0.134
48.950,-0.179
48.955,-0.077
48.960,-0.131
48.965,-0.081
48.970,-0.009
48.975,-0.093
48.980,0.024
48.985,-0.069
48.990,-0.047
48.995,0.048
49.000,-0.052
49.005,0.029
49.010,-0.039
49.015,-0.025
49.020,0.007
49.025,-0.085
49.030,0.047
49.035,-0.035
49.040,-0.028
49.045,0.050
49.050,-0.066
49.055,0.019
49.060,-0.026
49.065,-0.019
49.070,0.018
49.075,-0.055
49.080,0.064
49.085,-0.035
49.090,-0.036
49.095,0.046
49.100,-0.069
49.105,0.001
49.110,-0.042
49.115,-0.024
49.120,0.004
49.125,-0.073
49.130,0.059
49.135,-0.029
49.140,-0.025
49.145,0.049
49.150,-0.053
49.155,0.051
49.160,0.012
49.165,0.015
