'Elapsed time','ECG'
41.450,-0.014
41.455,-0.009
41.460,-0.017
41.465,-0.028
41.470,-0.030
41.475,-0.034
41.480,-0.040
41.485,-0.047
41.490,-0.055
41.495,-0.056
41.500,-0.053
41.505,-0.054
41.510,-0.065
41.515,-0.074
41.520,-0.079
41.525,-0.088
41.530,-0.095
41.535,-0.098
41.540,-0.103
41.545,-0.112
41.550,-0.118
41.555,-0.118
41.560,-0.124
41.565,-0.133
41.570,-0.132
41.575,-0.122
41.580,-0.116
41.585,-0.117
41.590,-0.114
41.595,-0.106
41.600,-0.093
41.605,-0.077
41.610,-0.055
41.615,-0.026
41.620,-0.005
41.625,0.012
41.630,0.035
41.635,0.048
41.640,0.056
41.645,0.062
41.650,0.068
41.655,0.082
41.660,0.086
41.665,0.079
41.670,0.078
41.675,0.082
41.680,0.087
41.685,0.088
41.690,0.081
41.695,0.074
41.700,0.067
41.705,0.062
41.710,0.063
41.715,0.064
41.720,0.063
41.725,0.060
41.730,0.059
41.735,0.054
41.740,0.044
41.745,0.041
41.750,0.041
41.755,0.036
41.760,0.035
41.765,0.038
41.770,0.036
41.775,0.033
41.780,0.031
41.785,0.029
41.790,0.029
41.795,0.025
41.800,0.021
41.805,0.020
41.810,0.021
41.815,0.022
41.820,0.022
41.825,0.020
41.830,0.017
41.835,0.017
41.840,0.020
41.845,0.020
41.850,0.017
41.855,0.014
41.860,0.012
41.865,0.011
41.870,0.012
41.875,0.013
41.880,0.011
41.885,0.009
41.890,0.006
41.895,-0.004
41.900,-0.019
41.905,-0.030
41.910,-0.034
41.915,-0.035
41.920,-0.039
41.925,-0.043
41.930,-0.047
41.935,-0.053
41.940,-0.060
41.945,-0.065
41.950,-0.065
41.955,-0.062
41.960,-0.054
41.965,-0.038
41.970,-0.021
41.975,-0.010
41.980,-0.004
41.985,0.000
41.990,0.004
41.995,0.007
42.000,0.017
42.005,0.033
42.010,0.045
42.015,0.054
42.020,0.059
42.025,0.061
42.030,0.057
42.035,0.051
42.040,0.046
42.045,0.037
42.050,0.022
42.055,-0.003
42.060,-0.059
42.065,-0.130
42.070,-0.186
42.075,-0.265
42.080,-0.400
42.085,-0.408
42.090,-0.131
42.095,0.161
42.100,0.243
42.105,0.180
42.110,0.086
42.115,0.102
42.120,0.155
42.125,0.185
42.130,0.250
42.135,0.248
42.140,0.150
42.145,0.079
42.150,0.058
42.155,0.040
42.160,0.027
42.165,0.029
42.170,0.028
42.175,0.017
42.180,0.011
42.185,0.010
42.190,0.003
42.195,-0.001
42.200,-0.001
42.205,-0.006
42.210,-0.011
42.215,-0.013
42.220,-0.016
42.225,-0.022
42.230,-0.025
42.235,-0.030
42.240,-0.038
42.245,-0.043
42.250,-0.048
42.255,-0.053
42.260,-0.058
42.265,-0.066
42.270,-0.074
42.275,-0.080
42.280,-0.085
42.285,-0.091
42.290,-0.098
42.295,-0.103
42.300,-0.106
42.305,-0.107
42.310,-0.109
42.315,-0.110
42.320,-0.110
42.325,-0.109
42.330,-0.106
42.335,-0.101
42.340,-0.094
42.345,-0.084
42.350,-0.069
42.355,-0.051
42.360,-0.034
42.365,-0.017
42.370,0.001
42.375,0.018
42.380,0.035
42.385,0.048
42.390,0.056
42.395,0.063
42.400,0.069
42.405,0.071
42.410,0.074
42.415,0.075
42.420,0.076
42.425,0.073
42.430,0.070
42.435,0.067
42.440,0.063
42.445,0.059
42.450,0.056
42.455,0.055
42.460,0.056
42.465,0.052
42.470,0.044
42.475,0.040
42.480,0.038
42.485,0.035
42.490,0.034
42.495,0.030
42.500,0.027
42.505,0.026
42.510,0.024
42.515,0.022
42.520,0.020
42.525,0.018
42.530,0.018
42.535,0.018
42.540,0.016
42.545,0.015
42.550,0.015
42.555,0.015
42.560,0.017
42.565,0.015
42.570,0.014
42.575,0.014
42.580,0.014
42.585,0.015
42.590,0.015
42.595,0.015
42.600,0.016
42.605,0.015
42.610,0.014
42.615,0.014
42.620,0.011
42.625,0.003
42.630,-0.010
42.635,-0.021
42.640,-0.028
42.645,-0.035
42.650,-0.040
42.655,-0.044
42.660,-0.046
42.665,-0.050
42.670,-0.059
42.675,-0.065
42.680,-0.061
42.685,-0.055
42.690,-0.047
42.695,-0.032
42.700,-0.016
42.705,-0.004
42.710,-0.003
42.715,-0.006
42.720,-0.003
42.725,0.003
42.730,0.014
42.735,0.029
42.740,0.042
42.745,0.053
42.750,0.061
42.755,0.064
42.760,0.061
42.765,0.056
42.770,0.052
42.775,0.044
42.780,0.029
42.785,0.008
42.790,-0.033
42.795,-0.108
42.800,-0.175
42.805,-0.243
42.810,-0.374
42.815,-0.423
42.820,-0.173
42.825,0.163
42.830,0.310
42.835,0.289
42.840,0.184
42.845,0.164
42.850,0.213
42.855,0.214
42.860,0.223
42.865,0.200
42.870,0.097
42.875,0.027
42.880,0.025
42.885,0.015
42.890,0.000
42.895,0.005
42.900,0.003
42.905,-0.011
42.910,-0.013
42.915,-0.012
42.920,-0.019
42.925,-0.023
42.930,-0.023
42.935,-0.027
42.940,-0.033
42.945,-0.036
42.950,-0.038
42.955,-0.044
42.960,-0.048
42.965,-0.052
42.970,-0.057
42.975,-0.061
42.980,-0.067
42.985,-0.074
42.990,-0.081
42.995,-0.086
43.000,-0.093
43.005,-0.101
43.010,-0.107
43.015,-0.111
43.020,-0.119
43.025,-0.125
43.030,-0.127
43.035,-0.128
43.040,-0.128
43.045,-0.128
43.050,-0.126
43.055,-0.123
43.060,-0.119
43.065,-0.110
43.070,-0.098
43.075,-0.082
43.080,-0.061
43.085,-0.038
43.090,-0.018
43.095,0.000
43.100,0.021
43.105,0.041
43.110,0.057
43.115,0.068
43.120,0.076
43.125,0.086
43.130,0.093
43.135,0.093
43.140,0.092
43.145,0.092
43.150,0.092
43.155,0.092
43.160,0.091
43.165,0.089
43.170,0.086
43.175,0.082
43.180,0.078
43.185,0.075
43.190,0.072
43.195,0.070
43.200,0.066
43.205,0.061
43.210,0.058
43.215,0.054
43.220,0.050
43.225,0.046
43.230,0.042
43.235,0.041
43.240,0.038
43.245,0.035
43.250,0.032
43.255,0.029
43.260,0.027
43.265,0.026
43.270,0.024
43.275,0.023
43.280,0.021
43.285,0.020
43.290,0.019
43.295,0.018
43.300,0.018
43.305,0.018
43.310,0.019
43.315,0.018
43.320,0.017
43.325,0.015
43.330,0.015
43.335,0.015
43.340,0.012
43.345,0.008
43.350,0.000
43.355,-0.012
43.360,-0.022
43.365,-0.031
43.370,-0.037
43.375,-0.044
43.380,-0.049
43.385,-0.050
43.390,-0.049
43.395,-0.052
43.400,-0.056
43.405,-0.052
43.410,-0.048
43.415,-0.044
43.420,-0.033
43.425,-0.018
43.430,-0.005
43.435,-0.002
43.440,-0.006
43.445,-0.004
43.450,0.004
43.455,0.011
43.460,0.023
43.465,0.038
43.470,0.051
43.475,0.063
43.480,0.067
43.485,0.061
43.490,0.056
43.495,0.051
43.500,0.043
43.505,0.029
43.510,0.008
43.515,-0.025
43.520,-0.092
43.525,-0.159
43.530,-0.202
43.535,-0.298
43.540,-0.398
43.545,-0.245
43.550,0.104
43.555,0.308
43.560,0.317
43.565,0.220
43.570,0.159
43.575,0.200
43.580,0.210
43.585,0.207
43.590,0.207
43.595,0.122
43.600,0.029
43.605,0.016
43.610,0.016
43.615,-0.004
43.620,-0.008
43.625,-0.005
43.630,-0.014
43.635,-0.017
43.640,-0.017
43.645,-0.026
43.650,-0.033
43.655,-0.031
43.660,-0.029
43.665,-0.033
43.670,-0.035
43.675,-0.036
43.680,-0.042
43.685,-0.050
43.690,-0.056
43.695,-0.059
43.700,-0.059
43.705,-0.065
43.710,-0.077
43.715,-0.082
43.720,-0.080
43.725,-0.082
43.730,-0.095
43.735,-0.108
43.740,-0.116
43.745,-0.124
43.750,-0.132
43.755,-0.139
43.760,-0.143
43.765,-0.145
43.770,-0.146
43.775,-0.144
43.780,-0.142
43.785,-0.138
43.790,-0.130
43.795,-0.118
43.800,-0.103
43.805,-0.086
43.810,-0.065
43.815,-0.039
43.820,-0.014
43.825,0.012
43.830,0.033
43.835,0.047
43.840,0.061
43.845,0.072
43.850,0.080
43.855,0.083
43.860,0.087
43.865,0.092
43.870,0.093
43.875,0.090
43.880,0.090
43.885,0.094
43.890,0.097
43.895,0.092
43.900,0.085
43.905,0.077
43.910,0.071
43.915,0.073
43.920,0.073
43.925,0.070
43.930,0.062
43.935,0.056
43.940,0.056
43.945,0.058
43.950,0.056
43.955,0.050
43.960,0.045
43.965,0.044
43.970,0.041
43.975,0.041
43.980,0.040
43.985,0.034
43.990,0.029
43.995,0.028
44.000,0.027
44.005,0.027
44.010,0.024
44.015,0.020
44.020,0.021
44.025,0.021
44.030,0.016
44.035,0.016
44.040,0.019
44.045,0.019
44.050,0.016
44.055,0.010
44.060,0.015
44.065,0.021
44.070,0.019
44.075,0.017
44.080,0.014
44.085,0.009
44.090,0.007
44.095,0.007
44.100,-0.001
44.105,-0.018
44.110,-0.030
44.115,-0.036
44.120,-0.039
44.125,-0.044
44.130,-0.047
44.135,-0.047
44.140,-0.054
44.145,-0.065
44.150,-0.072
44.155,-0.075
44.160,-0.076
44.165,-0.073
44.170,-0.057
44.175,-0.036
44.180,-0.019
44.185,-0.008
44.190,-0.004
44.195,-0.002
44.200,0.002
44.205,0.009
44.210,0.023
44.215,0.036
44.220,0.041
44.225,0.048
44.230,0.056
44.235,0.057
44.240,0.051
44.245,0.046
44.250,0.041
44.255,0.027
44.260,0.006
44.265,-0.037
44.270,-0.108
44.275,-0.163
44.280,-0.208
44.285,-0.320
44.290,-0.420
44.295,-0.263
44.300,0.062
44.305,0.225
44.310,0.204
44.315,0.108
44.320,0.074
44.325,0.136
44.330,0.166
44.335,0.215
44.340,0.262
44.345,0.193
44.350,0.098
44.355,0.063
44.360,0.049
44.365,0.032
44.370,0.028
44.375,0.028
44.380,0.014
44.385,0.007
44.390,0.008
44.395,0.000
44.400,-0.006
44.405,-0.005
44.410,-0.009
44.415,-0.016
44.420,-0.021
44.425,-0.026
44.430,-0.028
44.435,-0.030
44.440,-0.037
44.445,-0.045
44.450,-0.049
44.455,-0.052
44.460,-0.053
44.465,-0.062
44.470,-0.074
44.475,-0.077
44.480,-0.083
44.485,-0.092
44.490,-0.094
44.495,-0.098
44.500,-0.107
44.505,-0.114
44.510,-0.117
44.515,-0.117
44.520,-0.117
44.525,-0.116
44.530,-0.117
44.535,-0.116
44.540,-0.114
44.545,-0.110
44.550,-0.099
44.555,-0.083
44.560,-0.065
44.565,-0.046
44.570,-0.028
44.575,-0.010
44.580,0.009
44.585,0.028
44.590,0.045
44.595,0.058
44.600,0.067
44.605,0.072
44.610,0.075
44.615,0.077
44.620,0.079
44.625,0.081
44.630,0.081
44.635,0.080
44.640,0.074
44.645,0.072
44.650,0.071
44.655,0.067
44.660,0.060
44.665,0.055
44.670,0.054
44.675,0.055
44.680,0.053
44.685,0.048
44.690,0.044
44.695,0.042
44.700,0.041
44.705,0.039
44.710,0.037
44.715,0.036
44.720,0.034
44.725,0.031
44.730,0.029
44.735,0.029
44.740,0.029
44.745,0.028
44.750,0.026
44.755,0.025
44.760,0.025
44.765,0.026
44.770,0.026
44.775,0.026
44.780,0.027
44.785,0.028
44.790,0.026
44.795,0.024
44.800,0.022
44.805,0.021
44.810,0.020
44.815,0.020
44.820,0.020
44.825,0.020
44.830,0.018
44.835,0.015
44.840,0.009
44.845,-0.002
44.850,-0.012
44.855,-0.019
44.860,-0.028
44.865,-0.036
44.870,-0.042
44.875,-0.046
44.880,-0.047
44.885,-0.052
44.890,-0.063
44.895,-0.068
44.900,-0.063
44.905,-0.059
44.910,-0.052
44.915,-0.036
44.920,-0.019
44.925,-0.006
44.930,-0.001
44.935,-0.002
44.940,0.001
44.945,0.007
44.950,0.016
44.955,0.030
44.960,0.044
44.965,0.051
44.970,0.056
44.975,0.058
44.980,0.056
44.985,0.054
44.990,0.052
44.995,0.043
45.000,0.025
45.005,0.001
45.010,-0.044
45.015,-0.116
45.020,-0.178
45.025,-0.245
45.030,-0.374
45.035,-0.420
45.040,-0.173
45.045,0.151
45.050,0.273
45.055,0.232
45.060,0.126
45.065,0.105
45.070,0.155
45.075,0.180
45.080,0.229
45.085,0.235
45.090,0.137
45.095,0.055
45.100,0.039
45.105,0.027
45.110,0.012
45.115,0.014
45.120,0.012
45.125,-0.001
45.130,-0.003
45.135,-0.001
45.140,-0.009
45.145,-0.014
45.150,-0.013
45.155,-0.018
45.160,-0.025
45.165,-0.027
45.170,-0.030
45.175,-0.036
45.180,-0.039
45.185,-0.043
45.190,-0.050
45.195,-0.055
45.200,-0.060
45.205,-0.067
45.210,-0.074
45.215,-0.079
45.220,-0.085
45.225,-0.092
45.230,-0.097
45.235,-0.102
45.240,-0.107
45.245,-0.111
45.250,-0.115
45.255,-0.117
45.260,-0.118
45.265,-0.118
45.270,-0.117
45.275,-0.114
45.280,-0.109
45.285,-0.103
45.290,-0.095
45.295,-0.081
45.300,-0.065
45.305,-0.047
45.310,-0.028
45.315,-0.009
45.320,0.009
45.325,0.027
45.330,0.042
45.335,0.054
45.340,0.063
45.345,0.069
45.350,0.073
45.355,0.077
45.360,0.079
45.365,0.080
45.370,0.081
45.375,0.080
45.380,0.078
45.385,0.075
45.390,0.072
45.395,0.071
45.400,0.069
45.405,0.066
45.410,0.062
45.415,0.059
45.420,0.055
45.425,0.052
45.430,0.049
45.435,0.045
45.440,0.040
45.445,0.036
45.450,0.033
45.455,0.032
45.460,0.031
45.465,0.030
45.470,0.025
45.475,0.022
45.480,0.023
45.485,0.023
45.490,0.021
45.495,0.020
45.500,0.022
45.505,0.020
45.510,0.018
45.515,0.018
45.520,0.019
45.525,0.021
45.530,0.021
45.535,0.019
45.540,0.018
45.545,0.019
45.550,0.019
45.555,0.018
45.560,0.014
45.565,0.005
45.570,-0.006
45.575,-0.016
45.580,-0.023
45.585,-0.029
45.590,-0.035
45.595,-0.041
45.600,-0.043
45.605,-0.045
45.610,-0.051
45.615,-0.055
45.620,-0.052
45.625,-0.050
45.630,-0.046
45.635,-0.033
45.640,-0.017
45.645,-0.004
45.650,0.001
45.655,0.000
45.660,0.001
45.665,0.007
45.670,0.016
45.675,0.030
45.680,0.044
45.685,0.053
45.690,0.060
45.695,0.065
45.700,0.062
45.705,0.057
45.710,0.052
45.715,0.046
45.720,0.032
45.725,0.012
45.730,-0.022
45.735,-0.090
45.740,-0.162
45.745,-0.223
45.750,-0.340
45.755,-0.434
45.760,-0.253
45.765,0.104
45.770,0.306
45.775,0.321
45.780,0.227
45.785,0.174
45.790,0.217
45.795,0.224
45.800,0.222
45.805,0.208
45.810,0.109
45.815,0.024
45.820,0.020
45.825,0.019
45.830,0.000
45.835,-0.001
45.840,0.002
45.845,-0.009
45.850,-0.015
45.855,-0.014
45.860,-0.022
45.865,-0.029
45.870,-0.030
45.875,-0.033
45.880,-0.037
45.885,-0.038
45.890,-0.040
45.895,-0.044
45.900,-0.049
45.905,-0.052
45.910,-0.059
45.915,-0.065
45.920,-0.068
45.925,-0.073
45.930,-0.079
45.935,-0.089
45.940,-0.099
45.945,-0.105
45.950,-0.110
45.955,-0.115
45.960,-0.121
45.965,-0.126
45.970,-0.130
45.975,-0.132
45.980,-0.133
45.985,-0.135
45.990,-0.135
45.995,-0.132
46.000,-0.124
46.005,-0.115
46.010,-0.103
46.015,-0.087
46.020,-0.068
46.025,-0.049
46.030,-0.027
46.035,-0.003
46.040,0.019
46.045,0.038
46.050,0.053
46.055,0.067
46.060,0.077
46.065,0.083
46.070,0.089
46.075,0.093
46.080,0.094
46.085,0.093
46.090,0.091
46.095,0.091
46.100,0.089
46.105,0.087
46.110,0.086
46.115,0.083
46.120,0.079
46.125,0.075
46.130,0.072
46.135,0.070
46.140,0.067
46.145,0.064
46.150,0.060
46.155,0.055
46.160,0.051
46.165,0.047
46.170,0.045
46.175,0.042
46.180,0.038
46.185,0.036
46.190,0.033
46.195,0.031
46.200,0.029
46.205,0.027
46.210,0.026
46.215,0.024
46.220,0.021
46.225,0.020
46.230,0.018
46.235,0.016
46.240,0.016
46.245,0.018
46.250,0.020
46.255,0.019
46.260,0.017
46.265,0.016
46.270,0.016
46.275,0.014
46.280,0.012
46.285,0.012
46.290,0.015
46.295,0.015
46.300,0.010
46.305,0.002
46.310,-0.010
46.315,-0.020
46.320,-0.027
46.325,-0.035
46.330,-0.042
46.335,-0.047
46.340,-0.050
46.345,-0.051
46.350,-0.054
46.355,-0.063
46.360,-0.066
46.365,-0.060
46.370,-0.055
46.375,-0.049
46.380,-0.039
46.385,-0.028
46.390,-0.013
46.395,-0.005
46.400,-0.005
46.405,-0.001
46.410,0.006
46.415,0.017
46.420,0.030
46.425,0.039
46.430,0.049
46.435,0.059
46.440,0.061
46.445,0.058
46.450,0.051
46.455,0.045
46.460,0.039
46.465,0.025
46.470,0.002
46.475,-0.049
46.480,-0.126
46.485,-0.181
46.490,-0.238
46.495,-0.355
46.500,-0.368
46.505,-0.090
46.510,0.222
46.515,0.323
46.520,0.263
46.525,0.152
46.530,0.147
46.535,0.191
46.540,0.194
46.545,0.214
46.550,0.183
46.555,0.080
46.560,0.018
46.565,0.019
46.570,0.009
46.575,-0.007
46.580,-0.004
46.585,-0.004
46.590,-0.014
46.595,-0.013
46.600,-0.013
46.605,-0.025
46.610,-0.030
46.615,-0.027
46.620,-0.031
46.625,-0.039
46.630,-0.042
46.635,-0.039
46.640,-0.037
46.645,-0.040
46.650,-0.048
46.655,-0.057
46.660,-0.064
46.665,-0.070
46.670,-0.078
46.675,-0.087
46.680,-0.092
46.685,-0.096
46.690,-0.102
46.695,-0.110
46.700,-0.117
46.705,-0.123
46.710,-0.132
46.715,-0.134
46.720,-0.133
46.725,-0.136
46.730,-0.137
46.735,-0.137
46.740,-0.134
46.745,-0.126
46.750,-0.122
46.755,-0.114
46.760,-0.096
46.765,-0.076
46.770,-0.053
46.775,-0.028
46.780,-0.005
46.785,0.016
46.790,0.035
46.795,0.051
46.800,0.065
46.805,0.079
46.810,0.090
46.815,0.094
46.820,0.089
46.825,0.087
46.830,0.089
46.835,0.090
46.840,0.087
46.845,0.082
46.850,0.078
46.855,0.081
46.860,0.086
46.865,0.085
46.870,0.079
46.875,0.074
46.880,0.071
46.885,0.071
46.890,0.068
46.895,0.061
46.900,0.054
46.905,0.048
46.910,0.046
46.915,0.053
46.920,0.055
46.925,0.047
46.930,0.038
46.935,0.035
46.940,0.035
46.945,0.031
46.950,0.028
46.955,0.031
46.960,0.036
46.965,0.039
46.970,0.035
46.975,0.028
46.980,0.026
46.985,0.024
46.990,0.022
46.995,0.024
47.000,0.022
47.005,0.021
47.010,0.024
47.015,0.021
47.020,0.015
47.025,0.014
47.030,0.016
47.035,0.016
47.040,0.012
47.045,0.010
47.050,0.007
47.055,0.006
47.060,0.008
47.065,-0.001
47.070,-0.013
47.075,-0.026
47.080,-0.038
47.085,-0.042
47.090,-0.047
47.095,-0.055
47.100,-0.054
47.105,-0.050
47.110,-0.052
47.115,-0.063
47.120,-0.075
47.125,-0.083
47.130,-0.079
47.135,-0.057
47.140,-0.034
47.145,-0.015
47.150,-0.004
47.155,-0.004
47.160,-0.002
47.165,0.005
47.170,0.011
47.175,0.025
47.180,0.036
47.185,0.046
47.190,0.053
47.195,0.056
47.200,0.056
47.205,0.048
47.210,0.042
47.215,0.041
47.220,0.032
47.225,0.008
47.230,-0.048
47.235,-0.126
47.240,-0.177
47.245,-0.224
47.250,-0.346
47.255,-0.423
47.260,-0.220
47.265,0.095
47.270,0.223
47.275,0.183
47.280,0.084
47.285,0.070
47.290,0.134
47.295,0.171
47.300,0.235
47.305,0.260
47.310,0.173
47.315,0.094
47.320,0.071
47.325,0.049
47.330,0.022
47.335,0.021
47.340,0.032
47.345,0.021
47.350,0.011
47.355,0.014
47.360,0.008
47.365,-0.005
47.370,-0.011
47.375,-0.012
47.380,-0.014
47.385,-0.016
47.390,-0.016
47.395,-0.018
47.400,-0.025
47.405,-0.031
47.410,-0.036
47.415,-0.042
47.420,-0.048
47.425,-0.059
47.430,-0.066
47.435,-0.068
47.440,-0.069
47.445,-0.074
47.450,-0.085
47.455,-0.099
47.460,-0.101
47.465,-0.098
47.470,-0.103
47.475,-0.108
47.480,-0.112
47.485,-0.116
47.490,-0.119
47.495,-0.119
47.500,-0.114
47.505,-0.109
47.510,-0.108
47.515,-0.098
47.520,-0.082
47.525,-0.068
47.530,-0.048
47.535,-0.023
47.540,-0.002
47.545,0.016
47.550,0.032
47.555,0.047
47.560,0.059
47.565,0.065
47.570,0.069
47.575,0.073
47.580,0.075
47.585,0.076
47.590,0.077
47.595,0.078
47.600,0.076
47.605,0.072
47.610,0.067
47.615,0.064
47.620,0.061
47.625,0.060
47.630,0.058
47.635,0.055
47.640,0.052
47.645,0.051
47.650,0.050
47.655,0.047
47.660,0.042
47.665,0.039
47.670,0.038
47.675,0.039
47.680,0.038
47.685,0.033
47.690,0.030
47.695,0.027
47.700,0.025
47.705,0.027
47.710,0.029
47.715,0.028
47.720,0.025
47.725,0.020
47.730,0.019
47.735,0.022
47.740,0.027
47.745,0.028
47.750,0.027
47.755,0.026
47.760,0.026
47.765,0.025
47.770,0.023
47.775,0.022
47.780,0.023
47.785,0.024
47.790,0.023
47.795,0.019
47.800,0.010
47.805,-0.001
47.810,-0.013
47.815,-0.023
47.820,-0.030
47.825,-0.035
47.830,-0.039
47.835,-0.042
47.840,-0.044
47.845,-0.049
47.850,-0.060
47.855,-0.067
47.860,-0.066
47.865,-0.068
47.870,-0.059
47.875,-0.034
47.880,-0.011
47.885,0.004
47.890,0.006
47.895,0.003
47.900,0.006
47.905,0.008
47.910,0.015
47.915,0.031
47.920,0.046
47.925,0.055
47.930,0.061
47.935,0.060
47.940,0.055
47.945,0.052
47.950,0.051
47.955,0.041
47.960,0.023
47.965,-0.005
47.970,-0.063
47.975,-0.136
47.980,-0.191
47.985,-0.271
47.990,-0.406
47.995,-0.400
48.000,-0.106
48.005,0.184
48.010,0.264
48.015,0.200
48.020,0.099
48.025,0.106
48.030,0.150
48.035,0.181
48.040,0.244
48.045,0.231
48.050,0.130
48.055,0.062
48.060,0.048
48.065,0.033
48.070,0.019
48.075,0.021
48.080,0.017
48.085,0.004
48.090,0.002
48.095,0.001
48.100,-0.008
48.105,-0.011
48.110,-0.010
48.115,-0.016
48.120,-0.024
48.125,-0.026
48.130,-0.030
48.135,-0.035
48.140,-0.037
48.145,-0.039
48.150,-0.043
48.155,-0.051
48.160,-0.057
48.165,-0.064
48.170,-0.069
48.175,-0.073
48.180,-0.079
48.185,-0.084
48.190,-0.091
48.195,-0.098
48.200,-0.107
48.205,-0.111
48.210,-0.111
48.215,-0.114
48.220,-0.116
48.225,-0.118
48.230,-0.118
48.235,-0.114
48.240,-0.110
48.245,-0.100
48.250,-0.089
48.255,-0.079
48.260,-0.065
48.265,-0.047
48.270,-0.028
48.275,-0.009
48.280,0.012
48.285,0.030
48.290,0.044
48.295,0.056
48.300,0.063
48.305,0.070
48.310,0.074
48.315,0.077
48.320,0.079
48.325,0.080
48.330,0.080
48.335,0.079
48.340,0.076
48.345,0.075
48.350,0.073
48.355,0.070
48.360,0.067
48.365,0.064
48.370,0.059
48.375,0.054
48.380,0.051
48.385,0.047
48.390,0.044
48.395,0.042
48.400,0.038
48.405,0.035
48.410,0.031
48.415,0.025
48.420,0.024
48.425,0.023
48.430,0.022
48.435,0.021
48.440,0.019
48.445,0.019
48.450,0.019
48.455,0.018
48.460,0.017
48.465,0.016
48.470,0.015
48.475,0.014
48.480,0.016
48.485,0.018
48.490,0.020
48.495,0.021
48.500,0.021
48.505,0.019
48.510,0.017
48.515,0.014
48.520,0.007
48.525,-0.003
48.530,-0.015
48.535,-0.024
48.540,-0.030
48.545,-0.035
48.550,-0.042
48.555,-0.044
48.560,-0.045
48.565,-0.052
48.570,-0.062
48.575,-0.062
48.580,-0.055
48.585,-0.050
48.590,-0.041
48.595,-0.025
48.600,-0.008
48.605,0.002
48.610,0.000
48.615,0.000
48.620,0.009
48.625,0.017
48.630,0.029
48.635,0.043
48.640,0.053
48.645,0.060
48.650,0.061
48.655,0.059
48.660,0.057
48.665,0.053
48.670,0.049
48.675,0.039
48.680,0.023
48.685,-0.001
48.690,-0.055
48.695,-0.131
48.700,-0.191
48.705,-0.286
48.710,-0.426
48.715,-0.378
48.720,-0.047
48.725,0.236
48.730,0.311
48.735,0.246
48.740,0.153
48.745,0.174
48.750,0.208
48.755,0.213
48.760,0.235
48.765,0.179
48.770,0.073
48.775,0.034
48.780,0.038
48.785,0.019
48.790,0.004
48.795,0.006
48.800,-0.002
48.805,-0.011
48.810,-0.007
48.815,-0.009
48.820,-0.020
48.825,-0.024
48.830,-0.023
48.835,-0.026
48.840,-0.030
48.845,-0.032
48.850,-0.037
48.855,-0.041
48.860,-0.043
48.865,-0.052
48.870,-0.059
48.875,-0.060
48.880,-0.066
48.885,-0.077
48.890,-0.087
48.895,-0.093
48.900,-0.092
48.905,-0.093
48.910,-0.104
48.915,-0.115
48.920,-0.121
48.925,-0.127
48.930,-0.131
48.935,-0.131
48.940,-0.128
48.945,-0.128
48.950,-0.130
48.955,-0.131
48.960,-0.124
48.965,-0.111
48.970,-0.096
48.975,-0.075
48.980,-0.052
48.985,-0.034
48.990,-0.015
48.995,0.008
49.000,0.027
49.005,0.040
49.010,0.055
49.015,0.073
49.020,0.086
49.025,0.090
49.030,0.089
49.035,0.088
49.040,0.091
49.045,0.094
49.050,0.090
49.055,0.087
49.060,0.086
49.065,0.085
49.070,0.081
49.075,0.077
49.080,0.074
49.085,0.064
49.090,0.056
49.095,0.057
49.100,0.062
49.105,0.064
49.110,0.060
49.115,0.057
49.120,0.055
49.125,0.045
49.130,0.033
49.135,0.028
49.140,0.028
49.145,0.028
49.150,0.026
49.155,0.026
49.160,0.034
49.165,0.035
49.170,0.026
49.175,0.017
49.180,0.014
49.185,0.017
49.190,0.019
49.195,0.016
49.200,0.016
49.205,0.015
49.210,0.012
49.215,0.009
49.220,0.007
49.225,0.013
49.230,0.016
49.235,0.011
49.240,0.010
49.245,0.013
49.250,0.010
49.255,-0.004
49.260,-0.021
49.265,-0.030
49.270,-0.034
49.275,-0.039
49.280,-0.044
49.285,-0.047
49.290,-0.049
49.295,-0.055
49.300,-0.067
49.305,-0.072
49.310,-0.068
49.315,-0.068
49.320,-0.061
49.325,-0.045
49.330,-0.027
49.335,-0.008
49.340,-0.001
49.345,-0.001
49.350,0.002
49.355,0.008
49.360,0.017
49.365,0.030
49.370,0.041
49.375,0.042
49.380,0.046
49.385,0.060
49.390,0.063
49.395,0.057
49.400,0.049
49.405,0.033
49.410,0.018
49.415,-0.001
49.420,-0.049
49.425,-0.125
49.430,-0.179
49.435,-0.235
49.440,-0.359
49.445,-0.402
49.450,-0.161
49.455,0.145
49.460,0.249
49.465,0.193
49.470,0.085
49.475,0.082
49.480,0.140
49.485,0.169
49.490,0.231
49.495,0.242
49.500,0.147
49.505,0.067
49.510,0.046
49.515,0.032
49.520,0.016
49.525,0.017
49.530,0.014
49.535,0.003
49.540,0.000
49.545,-0.003
49.550,-0.012
49.555,-0.016
49.560,-0.013
49.565,-0.012
49.570,-0.017
49.575,-0.023
49.580,-0.027
49.585,-0.033
49.590,-0.040
49.595,-0.042
49.600,-0.044
49.605,-0.052
49.610,-0.061
49.615,-0.071
49.620,-0.072
49.625,-0.068
49.630,-0.079
49.635,-0.094
49.640,-0.100
49.645,-0.101
49.650,-0.105
49.655,-0.117
49.660,-0.121
49.665,-0.123
49.670,-0.124
49.675,-0.124
49.680,-0.129
49.685,-0.133
49.690,-0.132
49.695,-0.119
49.700,-0.101
49.705,-0.091
49.710,-0.074
49.715,-0.046
49.720,-0.019
49.725,0.003
