'Elapsed time','ECG'
41.185,-0.118
41.190,-0.116
41.195,-0.115
41.200,-0.084
41.205,-0.070
41.210,-0.070
41.215,-0.052
41.220,-0.035
41.225,-0.031
41.230,-0.020
41.235,-0.004
41.240,0.002
41.245,0.110
41.250,0.355
41.255,0.502
41.260,0.491
41.265,0.445
41.270,0.411
41.275,0.419
41.280,0.407
41.285,0.362
41.290,0.358
41.295,0.355
41.300,0.322
41.305,0.307
41.310,0.304
41.315,0.283
41.320,0.263
41.325,0.258
41.330,0.244
41.335,0.226
41.340,0.217
41.345,0.107
41.350,-0.141
41.355,-0.291
41.360,-0.282
41.365,-0.239
41.370,-0.208
41.375,-0.218
41.380,-0.209
41.385,-0.166
41.390,-0.165
41.395,-0.165
41.400,-0.135
41.405,-0.122
41.410,-0.122
41.415,-0.104
41.420,-0.087
41.425,-0.084
41.430,-0.073
41.435,-0.057
41.440,-0.051
41.445,0.056
41.450,0.301
41.455,0.449
41.460,0.438
41.465,0.392
41.470,0.358
41.475,0.366
41.480,0.354
41.485,0.309
41.490,0.305
41.495,0.302
41.500,0.270
41.505,0.254
41.510,0.252
41.515,0.231
41.520,0.212
41.525,0.207
41.530,0.193
41.535,0.175
41.540,0.167
41.545,0.058
41.550,-0.190
41.555,-0.340
41.560,-0.330
41.565,-0.287
41.570,-0.254
41.575,-0.264
41.580,-0.254
41.585,-0.211
41.590,-0.209
41.595,-0.209
41.600,-0.179
41.605,-0.165
41.610,-0.165
41.615,-0.146
41.620,-0.128
41.625,-0.124
41.630,-0.113
41.635,-0.097
41.640,-0.090
41.645,0.018
41.650,0.264
41.655,0.412
41.660,0.401
41.665,0.356
41.670,0.322
41.675,0.330
41.680,0.319
41.685,0.275
41.690,0.272
41.695,0.270
41.700,0.238
41.705,0.223
41.710,0.221
41.715,0.201
41.720,0.183
41.725,0.178
41.730,0.165
41.735,0.148
41.740,0.140
41.745,0.031
41.750,-0.216
41.755,-0.365
41.760,-0.355
41.765,-0.311
41.770,-0.278
41.775,-0.288
41.780,-0.278
41.785,-0.234
41.790,-0.232
41.795,-0.231
41.800,-0.199
41.805,-0.185
41.810,-0.185
41.815,-0.165
41.820,-0.147
41.825,-0.143
41.830,-0.132
41.835,-0.115
41.840,-0.107
41.845,0.001
41.850,0.247
41.855,0.396
41.860,0.385
41.865,0.341
41.870,0.307
41.875,0.316
41.880,0.305
41.885,0.262
41.890,0.258
41.895,0.256
41.900,0.225
41.905,0.210
41.910,0.209
41.915,0.189
41.920,0.171
41.925,0.166
41.930,0.154
41.935,0.137
41.940,0.129
41.945,0.021
41.950,-0.226
41.955,-0.375
41.960,-0.365
41.965,-0.321
41.970,-0.287
41.975,-0.296
41.980,-0.285
41.985,-0.242
41.990,-0.239
41.995,-0.238
42.000,-0.206
42.005,-0.192
42.010,-0.191
42.015,-0.171
42.020,-0.154
42.025,-0.150
42.030,-0.138
42.035,-0.121
42.040,-0.113
42.045,-0.005
42.050,0.241
42.055,0.391
42.060,0.380
42.065,0.335
42.070,0.302
42.075,0.311
42.080,0.300
42.085,0.256
42.090,0.253
42.095,0.252
42.100,0.221
42.105,0.206
42.110,0.205
42.115,0.185
42.120,0.167
42.125,0.163
42.130,0.150
42.135,0.133
42.140,0.125
42.145,0.017
42.150,-0.229
42.155,-0.378
42.160,-0.368
42.165,-0.324
42.170,-0.290
42.175,-0.299
42.180,-0.289
42.185,-0.245
42.190,-0.242
42.195,-0.241
42.200,-0.209
42.205,-0.195
42.210,-0.194
42.215,-0.174
42.220,-0.156
42.225,-0.152
42.230,-0.140
42.235,-0.123
42.240,-0.115
42.245,-0.007
42.250,0.239
42.255,0.388
42.260,0.378
42.265,0.333
42.270,0.300
42.275,0.309
42.280,0.298
42.285,0.255
42.290,0.252
42.295,0.250
42.300,0.218
42.305,0.204
42.310,0.203
42.315,0.183
42.320,0.165
42.325,0.160
42.330,0.148
42.335,0.131
42.340,0.124
42.345,0.016
42.350,-0.231
42.355,-0.380
42.360,-0.369
42.365,-0.325
42.370,-0.292
42.375,-0.301
42.380,-0.290
42.385,-0.247
42.390,-0.244
42.395,-0.242
42.400,-0.211
42.405,-0.197
42.410,-0.195
42.415,-0.176
42.420,-0.158
42.425,-0.153
42.430,-0.141
42.435,-0.124
42.440,-0.117
42.445,-0.009
42.450,0.238
42.455,0.387
42.460,0.377
42.465,0.332
42.470,0.299
42.475,0.308
42.480,0.297
42.485,0.253
42.490,0.250
42.495,0.249
42.500,0.218
42.505,0.203
42.510,0.202
42.515,0.182
42.520,0.165
42.525,0.160
42.530,0.148
42.535,0.131
42.540,0.123
42.545,0.015
42.550,-0.232
42.555,-0.381
42.560,-0.371
42.565,-0.327
42.570,-0.293
42.575,-0.302
42.580,-0.292
42.585,-0.248
42.590,-0.245
42.595,-0.243
42.600,-0.212
42.605,-0.198
42.610,-0.197
42.615,-0.177
42.620,-0.159
42.625,-0.154
42.630,-0.142
42.635,-0.125
42.640,-0.118
42.645,-0.010
42.650,0.237
42.655,0.386
42.660,0.376
42.665,0.331
42.670,0.297
42.675,0.307
42.680,0.296
42.685,0.252
42.690,0.250
42.695,0.248
42.700,0.216
42.705,0.202
42.710,0.201
42.715,0.181
42.720,0.163
42.725,0.158
42.730,0.146
42.735,0.130
42.740,0.122
42.745,0.014
42.750,-0.233
42.755,-0.382
42.760,-0.372
42.765,-0.328
42.770,-0.294
42.775,-0.304
42.780,-0.293
42.785,-0.249
42.790,-0.246
42.795,-0.244
42.800,-0.213
42.805,-0.199
42.810,-0.198
42.815,-0.178
42.820,-0.160
42.825,-0.155
42.830,-0.143
42.835,-0.127
42.840,-0.119
42.845,-0.010
42.850,0.236
42.855,0.385
42.860,0.375
42.865,0.330
42.870,0.297
42.875,0.306
42.880,0.295
42.885,0.252
42.890,0.249
42.895,0.247
42.900,0.215
42.905,0.201
42.910,0.200
42.915,0.180
42.920,0.162
42.925,0.158
42.930,0.146
42.935,0.129
42.940,0.121
42.945,0.013
42.950,-0.234
42.955,-0.383
42.960,-0.372
42.965,-0.328
42.970,-0.295
42.975,-0.304
42.980,-0.293
42.985,-0.249
42.990,-0.247
42.995,-0.245
43.000,-0.213
43.005,-0.199
43.010,-0.198
43.015,-0.178
43.020,-0.160
43.025,-0.156
43.030,-0.144
43.035,-0.127
43.040,-0.119
43.045,-0.011
43.050,0.236
43.055,0.385
43.060,0.374
43.065,0.330
43.070,0.296
43.075,0.305
43.080,0.295
43.085,0.251
43.090,0.248
43.095,0.247
43.100,0.215
43.105,0.201
43.110,0.200
43.115,0.180
43.120,0.162
43.125,0.157
43.130,0.145
43.135,0.129
43.140,0.121
43.145,0.012
43.150,-0.234
43.155,-0.383
43.160,-0.372
43.165,-0.328
43.170,-0.295
43.175,-0.304
43.180,-0.293
43.185,-0.250
43.190,-0.247
43.195,-0.245
43.200,-0.214
43.205,-0.199
43.210,-0.198
43.215,-0.179
43.220,-0.161
43.225,-0.156
43.230,-0.144
43.235,-0.127
43.240,-0.119
43.245,-0.011
43.250,0.236
43.255,0.384
43.260,0.374
43.265,0.329
43.270,0.296
43.275,0.305
43.280,0.295
43.285,0.251
43.290,0.248
43.295,0.246
43.300,0.215
43.305,0.201
43.310,0.199
43.315,0.180
43.320,0.162
43.325,0.158
43.330,0.146
43.335,0.129
43.340,0.121
43.345,0.012
43.350,-0.235
43.355,-0.383
43.360,-0.373
43.365,-0.328
43.370,-0.295
43.375,-0.304
43.380,-0.294
43.385,-0.250
43.390,-0.247
43.395,-0.245
43.400,-0.214
43.405,-0.200
43.410,-0.199
43.415,-0.179
43.420,-0.161
43.425,-0.156
43.430,-0.144
43.435,-0.127
43.440,-0.119
43.445,-0.011
43.450,0.235
43.455,0.384
43.460,0.374
43.465,0.329
43.470,0.296
43.475,0.305
43.480,0.294
43.485,0.251
43.490,0.248
43.495,0.246
43.500,0.215
43.505,0.201
43.510,0.199
43.515,0.179
43.520,0.161
43.525,0.157
43.530,0.145
43.535,0.128
43.540,0.121
43.545,0.012
43.550,-0.234
43.555,-0.383
43.560,-0.373
43.565,-0.328
43.570,-0.295
43.575,-0.305
43.580,-0.294
43.585,-0.250
43.590,-0.247
43.595,-0.246
43.600,-0.214
43.605,-0.200
43.610,-0.199
43.615,-0.179
43.620,-0.161
43.625,-0.156
43.630,-0.144
43.635,-0.127
43.640,-0.120
43.645,-0.011
43.650,0.235
43.655,0.384
43.660,0.374
43.665,0.329
43.670,0.296
43.675,0.305
43.680,0.294
43.685,0.251
43.690,0.248
43.695,0.246
43.700,0.215
43.705,0.200
43.710,0.199
43.715,0.179
43.720,0.161
43.725,0.156
43.730,0.145
43.735,0.128
43.740,0.121
43.745,0.012
43.750,-0.234
43.755,-0.383
43.760,-0.373
43.765,-0.329
43.770,-0.295
43.775,-0.305
43.780,-0.294
43.785,-0.250
43.790,-0.248
43.795,-0.246
43.800,-0.214
43.805,-0.200
43.810,-0.199
43.815,-0.179
43.820,-0.161
43.825,-0.157
43.830,-0.144
43.835,-0.128
43.840,-0.120
43.845,-0.011
43.850,0.235
43.855,0.384
43.860,0.374
43.865,0.329
43.870,0.296
43.875,0.305
43.880,0.294
43.885,0.251
43.890,0.248
43.895,0.246
43.900,0.214
43.905,0.200
43.910,0.199
43.915,0.179
43.920,0.161
43.925,0.157
43.930,0.145
43.935,0.128
43.940,0.120
43.945,0.012
43.950,-0.234
43.955,-0.383
43.960,-0.373
43.965,-0.328
43.970,-0.295
43.975,-0.304
43.980,-0.294
43.985,-0.250
43.990,-0.247
43.995,-0.246
44.000,-0.214
44.005,-0.200
44.010,-0.199
44.015,-0.179
44.020,-0.161
44.025,-0.157
44.030,-0.145
44.035,-0.128
44.040,-0.119
44.045,-0.011
44.050,0.235
44.055,0.384
44.060,0.373
44.065,0.329
44.070,0.296
44.075,0.305
44.080,0.294
44.085,0.250
44.090,0.247
44.095,0.246
44.100,0.214
44.105,0.201
44.110,0.199
44.115,0.179
44.120,0.161
44.125,0.157
44.130,0.145
44.135,0.128
44.140,0.120
44.145,0.012
44.150,-0.235
44.155,-0.383
44.160,-0.373
44.165,-0.329
44.170,-0.296
44.175,-0.305
44.180,-0.294
44.185,-0.250
44.190,-0.247
44.195,-0.245
44.200,-0.214
44.205,-0.200
44.210,-0.199
44.215,-0.179
44.220,-0.161
44.225,-0.156
44.230,-0.145
44.235,-0.128
44.240,-0.120
44.245,-0.011
44.250,0.235
44.255,0.384
44.260,0.374
44.265,0.330
44.270,0.296
44.275,0.305
44.280,0.294
44.285,0.250
44.290,0.247
44.295,0.246
44.300,0.214
44.305,0.200
44.310,0.199
44.315,0.179
44.320,0.161
44.325,0.157
44.330,0.145
44.335,0.128
44.340,0.120
44.345,0.012
44.350,-0.235
44.355,-0.383
44.360,-0.373
44.365,-0.328
44.370,-0.295
44.375,-0.305
44.380,-0.294
44.385,-0.250
44.390,-0.247
44.395,-0.246
44.400,-0.214
44.405,-0.200
44.410,-0.199
44.415,-0.179
44.420,-0.161
44.425,-0.157
44.430,-0.144
44.435,-0.127
44.440,-0.120
44.445,-0.011
44.450,0.235
44.455,0.384
44.460,0.374
44.465,0.329
44.470,0.296
44.475,0.305
44.480,0.294
44.485,0.250
44.490,0.248
44.495,0.246
44.500,0.214
44.505,0.200
44.510,0.199
44.515,0.179
44.520,0.161
44.525,0.157
44.530,0.145
44.535,0.128
44.540,0.120
44.545,0.012
44.550,-0.235
44.555,-0.383
44.560,-0.373
44.565,-0.329
44.570,-0.295
44.575,-0.305
44.580,-0.294
44.585,-0.250
44.590,-0.247
44.595,-0.246
44.600,-0.214
44.605,-0.200
44.610,-0.199
44.615,-0.179
44.620,-0.161
44.625,-0.156
44.630,-0.144
44.635,-0.127
44.640,-0.120
44.645,-0.012
44.650,0.235
44.655,0.384
44.660,0.373
44.665,0.329
44.670,0.295
44.675,0.305
44.680,0.294
44.685,0.250
44.690,0.247
44.695,0.246
44.700,0.214
44.705,0.200
44.710,0.199
44.715,0.179
44.720,0.161
44.725,0.157
44.730,0.145
44.735,0.128
44.740,0.120
44.745,0.012
44.750,-0.234
44.755,-0.384
44.760,-0.373
44.765,-0.329
44.770,-0.295
44.775,-0.305
44.780,-0.294
44.785,-0.250
44.790,-0.247
44.795,-0.246
44.800,-0.215
44.805,-0.200
44.810,-0.199
44.815,-0.179
44.820,-0.161
44.825,-0.156
44.830,-0.144
44.835,-0.128
44.840,-0.120
44.845,-0.012
44.850,0.235
44.855,0.384
44.860,0.374
44.865,0.329
44.870,0.296
44.875,0.305
44.880,0.294
44.885,0.250
44.890,0.247
44.895,0.246
44.900,0.214
44.905,0.200
44.910,0.199
44.915,0.179
44.920,0.161
44.925,0.156
44.930,0.145
44.935,0.128
44.940,0.120
44.945,0.012
44.950,-0.234
44.955,-0.383
44.960,-0.373
44.965,-0.329
44.970,-0.295
44.975,-0.305
44.980,-0.294
44.985,-0.250
44.990,-0.247
44.995,-0.246
45.000,-0.214
45.005,-0.200
45.010,-0.199
45.015,-0.179
45.020,-0.161
45.025,-0.157
45.030,-0.145
45.035,-0.128
45.040,-0.120
45.045,-0.011
45.050,0.235
45.055,0.384
45.060,0.373
45.065,0.329
45.070,0.295
45.075,0.305
45.080,0.294
45.085,0.250
45.090,0.248
45.095,0.246
45.100,0.214
45.105,0.200
45.110,0.199
45.115,0.179
45.120,0.161
45.125,0.157
45.130,0.145
45.135,0.128
45.140,0.120
45.145,0.012
45.150,-0.235
45.155,-0.384
45.160,-0.373
45.165,-0.329
45.170,-0.295
45.175,-0.304
45.180,-0.294
45.185,-0.250
45.190,-0.248
45.195,-0.246
45.200,-0.214
45.205,-0.200
45.210,-0.199
45.215,-0.180
45.220,-0.161
45.225,-0.157
45.230,-0.144
45.235,-0.128
45.240,-0.120
45.245,-0.011
45.250,0.235
45.255,0.384
45.260,0.373
45.265,0.329
45.270,0.296
45.275,0.305
45.280,0.295
45.285,0.251
45.290,0.247
45.295,0.246
45.300,0.214
45.305,0.200
45.310,0.199
45.315,0.179
45.320,0.161
45.325,0.157
45.330,0.145
45.335,0.128
45.340,0.120
45.345,0.012
45.350,-0.235
45.355,-0.383
45.360,-0.373
45.365,-0.329
45.370,-0.295
45.375,-0.305
45.380,-0.294
45.385,-0.250
45.390,-0.248
45.395,-0.246
45.400,-0.214
45.405,-0.200
45.410,-0.199
45.415,-0.179
45.420,-0.161
45.425,-0.156
45.430,-0.145
45.435,-0.128
45.440,-0.120
45.445,-0.012
45.450,0.235
45.455,0.383
45.460,0.373
45.465,0.329
45.470,0.296
45.475,0.305
45.480,0.294
45.485,0.251
45.490,0.248
45.495,0.246
45.500,0.214
45.505,0.200
45.510,0.199
45.515,0.179
45.520,0.161
45.525,0.157
45.530,0.145
45.535,0.128
45.540,0.120
45.545,0.012
45.550,-0.235
45.555,-0.384
45.560,-0.373
45.565,-0.329
45.570,-0.295
45.575,-0.305
45.580,-0.294
45.585,-0.251
45.590,-0.248
45.595,-0.246
45.600,-0.214
45.605,-0.200
45.610,-0.199
45.615,-0.179
45.620,-0.161
45.625,-0.157
45.630,-0.145
45.635,-0.128
45.640,-0.120
45.645,-0.011
45.650,0.235
45.655,0.384
45.660,0.374
45.665,0.329
45.670,0.296
45.675,0.305
45.680,0.294
45.685,0.250
45.690,0.248
45.695,0.246
45.700,0.214
45.705,0.200
45.710,0.199
45.715,0.179
45.720,0.161
45.725,0.157
45.730,0.145
45.735,0.128
45.740,0.120
45.745,0.012
45.750,-0.235
45.755,-0.383
45.760,-0.373
45.765,-0.329
45.770,-0.295
45.775,-0.305
45.780,-0.294
45.785,-0.251
45.790,-0.248
45.795,-0.246
45.800,-0.214
45.805,-0.200
45.810,-0.199
45.815,-0.179
45.820,-0.161
45.825,-0.157
45.830,-0.144
45.835,-0.128
45.840,-0.120
45.845,-0.011
45.850,0.235
45.855,0.384
45.860,0.373
45.865,0.329
45.870,0.295
45.875,0.305
45.880,0.294
45.885,0.250
45.890,0.247
45.895,0.246
45.900,0.214
45.905,0.200
45.910,0.199
45.915,0.179
45.920,0.161
45.925,0.157
45.930,0.145
45.935,0.128
45.940,0.120
45.945,0.012
45.950,-0.235
45.955,-0.384
45.960,-0.373
45.965,-0.329
45.970,-0.296
45.975,-0.305
45.980,-0.294
45.985,-0.250
45.990,-0.247
45.995,-0.246
46.000,-0.215
46.005,-0.200
46.010,-0.199
46.015,-0.179
46.020,-0.161
46.025,-0.156
46.030,-0.144
46.035,-0.128
46.040,-0.119
46.045,-0.011
46.050,0.235
46.055,0.384
46.060,0.374
46.065,0.329
46.070,0.295
46.075,0.304
46.080,0.294
46.085,0.250
46.090,0.247
46.095,0.246
46.100,0.214
46.105,0.200
46.110,0.199
46.115,0.179
46.120,0.161
46.125,0.157
46.130,0.145
46.135,0.128
46.140,0.120
46.145,0.012
46.150,-0.235
46.155,-0.384
46.160,-0.373
46.165,-0.329
46.170,-0.295
46.175,-0.304
46.180,-0.294
46.185,-0.250
46.190,-0.247
46.195,-0.246
46.200,-0.214
46.205,-0.200
46.210,-0.199
46.215,-0.179
46.220,-0.161
46.225,-0.157
46.230,-0.145
46.235,-0.128
46.240,-0.120
46.245,-0.011
46.250,0.235
46.255,0.384
46.260,0.373
46.265,0.329
46.270,0.295
46.275,0.304
46.280,0.294
46.285,0.250
46.290,0.248
46.295,0.246
46.300,0.214
46.305,0.200
46.310,0.199
46.315,0.179
46.320,0.161
46.325,0.157
46.330,0.145
46.335,0.128
46.340,0.120
46.345,0.011
46.350,-0.235
46.355,-0.384
46.360,-0.373
46.365,-0.329
46.370,-0.295
46.375,-0.304
46.380,-0.294
46.385,-0.250
46.390,-0.247
46.395,-0.246
46.400,-0.214
46.405,-0.200
46.410,-0.199
46.415,-0.179
46.420,-0.161
46.425,-0.156
46.430,-0.144
46.435,-0.128
46.440,-0.120
46.445,-0.012
46.450,0.235
46.455,0.384
46.460,0.374
46.465,0.330
46.470,0.296
46.475,0.305
46.480,0.294
46.485,0.250
46.490,0.247
46.495,0.246
46.500,0.214
46.505,0.200
46.510,0.199
46.515,0.179
46.520,0.161
46.525,0.157
46.530,0.145
46.535,0.128
46.540,0.120
46.545,0.012
46.550,-0.235
46.555,-0.384
46.560,-0.373
46.565,-0.329
46.570,-0.295
46.575,-0.305
46.580,-0.294
46.585,-0.250
46.590,-0.248
46.595,-0.246
46.600,-0.214
46.605,-0.200
46.610,-0.199
46.615,-0.179
46.620,-0.161
46.625,-0.157
46.630,-0.145
46.635,-0.128
46.640,-0.120
46.645,-0.011
46.650,0.235
46.655,0.384
46.660,0.374
46.665,0.329
46.670,0.295
46.675,0.305
46.680,0.294
46.685,0.250
46.690,0.247
46.695,0.246
46.700,0.214
46.705,0.200
46.710,0.199
46.715,0.179
46.720,0.161
46.725,0.157
46.730,0.144
46.735,0.128
46.740,0.120
46.745,0.012
46.750,-0.235
46.755,-0.384
46.760,-0.373
46.765,-0.329
46.770,-0.295
46.775,-0.305
46.780,-0.294
46.785,-0.251
46.790,-0.248
46.795,-0.246
46.800,-0.214
46.805,-0.200
46.810,-0.199
46.815,-0.179
46.820,-0.161
46.825,-0.156
46.830,-0.144
46.835,-0.127
46.840,-0.120
46.845,-0.011
46.850,0.235
46.855,0.384
46.860,0.373
46.865,0.329
46.870,0.296
46.875,0.305
46.880,0.294
46.885,0.250
46.890,0.247
46.895,0.246
46.900,0.214
46.905,0.200
46.910,0.199
46.915,0.179
46.920,0.161
46.925,0.157
46.930,0.145
46.935,0.128
46.940,0.120
46.945,0.012
46.950,-0.235
46.955,-0.384
46.960,-0.373
46.965,-0.329
46.970,-0.295
46.975,-0.305
46.980,-0.294
46.985,-0.250
46.990,-0.248
46.995,-0.246
47.000,-0.214
47.005,-0.201
47.010,-0.199
47.015,-0.180
47.020,-0.161
47.025,-0.157
47.030,-0.144
47.035,-0.128
47.040,-0.120
47.045,-0.011
47.050,0.235
47.055,0.384
47.060,0.374
47.065,0.329
47.070,0.296
47.075,0.305
47.080,0.294
47.085,0.250
47.090,0.247
47.095,0.246
47.100,0.214
47.105,0.200
47.110,0.199
47.115,0.179
47.120,0.161
47.125,0.157
47.130,0.144
47.135,0.128
47.140,0.120
47.145,0.012
47.150,-0.235
47.155,-0.384
47.160,-0.373
47.165,-0.329
47.170,-0.295
47.175,-0.305
47.180,-0.294
47.185,-0.250
47.190,-0.248
47.195,-0.246
47.200,-0.214
47.205,-0.200
47.210,-0.199
47.215,-0.179
47.220,-0.161
47.225,-0.157
47.230,-0.144
47.235,-0.127
47.240,-0.120
47.245,-0.011
47.250,0.235
47.255,0.384
47.260,0.374
47.265,0.329
47.270,0.295
47.275,0.305
47.280,0.294
47.285,0.250
47.290,0.247
47.295,0.246
47.300,0.214
47.305,0.200
47.310,0.199
47.315,0.179
47.320,0.161
47.325,0.157
47.330,0.145
47.335,0.128
47.340,0.120
47.345,0.012
47.350,-0.235
47.355,-0.384
47.360,-0.373
47.365,-0.329
47.370,-0.295
47.375,-0.304
47.380,-0.294
47.385,-0.250
47.390,-0.248
47.395,-0.246
47.400,-0.215
47.405,-0.200
47.410,-0.199
47.415,-0.179
47.420,-0.161
47.425,-0.156
47.430,-0.144
47.435,-0.128
47.440,-0.120
47.445,-0.011
47.450,0.235
47.455,0.384
47.460,0.373
47.465,0.329
47.470,0.296
47.475,0.305
47.480,0.294
47.485,0.250
47.490,0.247
47.495,0.246
47.500,0.214
47.505,0.200
47.510,0.199
47.515,0.179
47.520,0.162
47.525,0.157
47.530,0.145
47.535,0.128
47.540,0.120
47.545,0.012
47.550,-0.235
47.555,-0.384
47.560,-0.373
47.565,-0.329
47.570,-0.295
47.575,-0.304
47.580,-0.294
47.585,-0.251
47.590,-0.248
47.595,-0.246
47.600,-0.215
47.605,-0.200
47.610,-0.199
47.615,-0.179
47.620,-0.161
47.625,-0.157
47.630,-0.145
47.635,-0.128
47.640,-0.120
47.645,-0.012
47.650,0.235
47.655,0.384
47.660,0.373
47.665,0.329
47.670,0.295
47.675,0.304
47.680,0.294
47.685,0.250
47.690,0.248
47.695,0.246
47.700,0.214
47.705,0.200
47.710,0.199
47.715,0.179
47.720,0.162
47.725,0.157
47.730,0.145
47.735,0.128
47.740,0.120
47.745,0.011
47.750,-0.235
47.755,-0.384
47.760,-0.373
47.765,-0.329
47.770,-0.295
47.775,-0.304
47.780,-0.294
47.785,-0.250
47.790,-0.248
47.795,-0.246
47.800,-0.214
47.805,-0.200
47.810,-0.199
47.815,-0.179
47.820,-0.161
47.825,-0.157
47.830,-0.144
47.835,-0.128
47.840,-0.120
47.845,-0.011
47.850,0.235
47.855,0.384
47.860,0.373
47.865,0.329
47.870,0.295
47.875,0.304
47.880,0.294
47.885,0.250
47.890,0.248
47.895,0.246
47.900,0.214
47.905,0.200
47.910,0.199
47.915,0.179
47.920,0.161
47.925,0.157
47.930,0.145
47.935,0.128
47.940,0.120
47.945,0.011
47.950,-0.235
47.955,-0.384
47.960,-0.373
47.965,-0.329
47.970,-0.295
47.975,-0.305
47.980,-0.294
47.985,-0.251
47.990,-0.248
47.995,-0.246
48.000,-0.215
48.005,-0.200
48.010,-0.199
48.015,-0.179
48.020,-0.161
48.025,-0.157
48.030,-0.145
48.035,-0.128
48.040,-0.120
48.045,-0.012
48.050,0.235
48.055,0.384
48.060,0.373
48.065,0.329
48.070,0.296
48.075,0.305
48.080,0.294
48.085,0.250
48.090,0.247
48.095,0.246
48.100,0.214
48.105,0.200
48.110,0.199
48.115,0.180
48.120,0.162
48.125,0.157
48.130,0.145
48.135,0.128
48.140,0.120
48.145,0.012
48.150,-0.235
48.155,-0.384
48.160,-0.373
48.165,-0.329
48.170,-0.295
48.175,-0.304
48.180,-0.294
48.185,-0.250
48.190,-0.248
48.195,-0.246
48.200,-0.214
48.205,-0.200
48.210,-0.199
48.215,-0.179
48.220,-0.161
48.225,-0.157
48.230,-0.145
48.235,-0.128
48.240,-0.120
48.245,-0.011
48.250,0.235
48.255,0.384
48.260,0.374
48.265,0.329
48.270,0.296
48.275,0.305
48.280,0.294
48.285,0.250
48.290,0.247
48.295,0.246
48.300,0.214
48.305,0.200
48.310,0.198
48.315,0.179
48.320,0.161
48.325,0.157
48.330,0.145
48.335,0.128
48.340,0.120
48.345,0.012
48.350,-0.235
48.355,-0.384
48.360,-0.373
48.365,-0.329
48.370,-0.295
48.375,-0.304
48.380,-0.294
48.385,-0.250
48.390,-0.248
48.395,-0.246
48.400,-0.215
48.405,-0.200
48.410,-0.199
48.415,-0.179
48.420,-0.161
48.425,-0.156
48.430,-0.145
48.435,-0.128
48.440,-0.120
48.445,-0.011
48.450,0.235
48.455,0.384
48.460,0.374
48.465,0.329
48.470,0.295
48.475,0.305
48.480,0.294
48.485,0.250
48.490,0.247
48.495,0.246
48.500,0.214
48.505,0.200
48.510,0.199
48.515,0.180
48.520,0.162
48.525,0.157
48.530,0.145
48.535,0.128
48.540,0.120
48.545,0.012
48.550,-0.235
48.555,-0.384
48.560,-0.373
48.565,-0.329
48.570,-0.295
48.575,-0.304
48.580,-0.294
48.585,-0.251
48.590,-0.248
48.595,-0.246
48.600,-0.214
48.605,-0.200
48.610,-0.199
48.615,-0.179
48.620,-0.161
48.625,-0.157
48.630,-0.144
48.635,-0.128
48.640,-0.120
48.645,-0.012
48.650,0.235
48.655,0.384
48.660,0.373
48.665,0.329
48.670,0.295
48.675,0.305
48.680,0.294
48.685,0.251
48.690,0.248
48.695,0.246
48.700,0.214
48.705,0.200
48.710,0.199
48.715,0.180
48.720,0.162
48.725,0.157
48.730,0.145
48.735,0.128
48.740,0.120
48.745,0.012
48.750,-0.235
48.755,-0.384
48.760,-0.373
48.765,-0.329
48.770,-0.295
48.775,-0.304
48.780,-0.294
48.785,-0.250
48.790,-0.248
48.795,-0.246
48.800,-0.214
48.805,-0.200
48.810,-0.199
48.815,-0.179
48.820,-0.161
48.825,-0.157
48.830,-0.145
48.835,-0.128
48.840,-0.120
48.845,-0.012
48.850,0.235
48.855,0.384
48.860,0.373
48.865,0.329
48.870,0.295
48.875,0.305
48.880,0.294
48.885,0.250
48.890,0.247
48.895,0.246
48.900,0.214
48.905,0.200
48.910,0.199
48.915,0.179
48.920,0.161
48.925,0.157
48.930,0.145
48.935,0.128
48.940,0.120
48.945,0.012
48.950,-0.235
48.955,-0.384
48.960,-0.373
48.965,-0.329
48.970,-0.295
48.975,-0.304
48.980,-0.294
48.985,-0.250
48.990,-0.248
48.995,-0.246
49.000,-0.214
49.005,-0.200
49.010,-0.199
49.015,-0.179
49.020,-0.161
49.025,-0.157
49.030,-0.145
49.035,-0.128
49.040,-0.120
49.045,-0.011
49.050,0.235
49.055,0.384
49.060,0.373
49.065,0.329
49.070,0.295
49.075,0.304
49.080,0.294
49.085,0.250
49.090,0.247
49.095,0.245
49.100,0.214
49.105,0.200
49.110,0.199
49.115,0.179
49.120,0.161
49.125,0.157
49.130,0.145
49.135,0.128
49.140,0.120
49.145,0.012
49.150,-0.197
49.155,-0.840
49.160,-1.756
49.165,-2.020
49.170,-1.890
49.175,-1.716
49.180,-1.598
49.185,-1.651
49.190,-1.524
49.195,-1.367
49.200,-1.381
49.205,-1.316
49.210,-1.178
49.215,-1.141
49.220,-1.105
49.225,-1.001
49.230,-0.937
49.235,-0.905
49.240,-0.830
49.245,-0.759
49.250,-0.721
49.255,-0.667
49.260,-0.601
49.265,-0.558
49.270,-0.514
49.275,-0.458
49.280,-0.413
49.285,-0.374
49.290,-0.328
49.295,-0.284
49.300,-0.248
49.305,-0.210
49.310,-0.170
49.315,-0.137
49.320,-0.104
49.325,-0.069
49.330,-0.038
49.335,-0.010
49.340,0.020
49.345,0.048
49.350,0.073
49.355,0.098
49.360,0.122
49.365,0.144
49.370,0.166
49.375,0.186
49.380,0.206
49.385,0.224
49.390,0.241
49.395,0.258
49.400,0.273
49.405,0.287
