'Elapsed time','ECG'
40.595,-0.019
40.600,-0.021
40.605,-0.018
40.610,-0.017
40.615,-0.017
40.620,-0.017
40.625,-0.020
40.630,-0.013
40.635,-0.016
40.640,-0.021
40.645,-0.021
40.650,-0.025
40.655,-0.007
40.660,0.009
40.665,0.007
40.670,0.009
40.675,0.015
40.680,0.031
40.685,0.044
40.690,0.041
40.695,0.047
40.700,0.057
40.705,0.063
40.710,0.067
40.715,0.072
40.720,0.075
40.725,0.061
40.730,0.045
40.735,0.042
40.740,0.035
40.745,0.023
40.750,0.000
40.755,-0.025
40.760,-0.048
40.765,-0.067
40.770,-0.065
40.775,-0.065
40.780,-0.077
40.785,-0.083
40.790,-0.077
40.795,-0.066
40.800,-0.061
40.805,-0.059
40.810,-0.054
40.815,-0.056
40.820,-0.071
40.825,-0.091
40.830,-0.089
40.835,-0.064
40.840,0.002
40.845,0.152
40.850,0.352
40.855,0.528
40.860,0.569
40.865,0.441
40.870,0.245
40.875,0.055
40.880,-0.079
40.885,-0.142
40.890,-0.147
40.895,-0.129
40.900,-0.127
40.905,-0.138
40.910,-0.151
40.915,-0.152
40.920,-0.145
40.925,-0.150
40.930,-0.138
40.935,-0.111
40.940,-0.111
40.945,-0.115
40.950,-0.106
40.955,-0.103
40.960,-0.105
40.965,-0.103
40.970,-0.093
40.975,-0.072
40.980,-0.052
40.985,-0.056
40.990,-0.057
40.995,-0.044
41.000,-0.048
41.005,-0.044
41.010,-0.026
41.015,-0.022
41.020,-0.027
41.025,-0.028
41.030,-0.017
41.035,0.007
41.040,0.028
41.045,0.025
41.050,0.019
41.055,0.040
41.060,0.059
41.065,0.061
41.070,0.063
41.075,0.074
41.080,0.088
41.085,0.097
41.090,0.103
41.095,0.102
41.100,0.099
41.105,0.106
41.110,0.097
41.115,0.083
41.120,0.075
41.125,0.077
41.130,0.093
41.135,0.089
41.140,0.073
41.145,0.064
41.150,0.050
41.155,0.040
41.160,0.049
41.165,0.045
41.170,0.025
41.175,0.012
41.180,-0.003
41.185,-0.022
41.190,-0.030
41.195,-0.038
41.200,-0.035
41.205,-0.024
41.210,-0.045
41.215,-0.058
41.220,-0.047
41.225,-0.043
41.230,-0.030
41.235,-0.027
41.240,-0.039
41.245,-0.037
41.250,-0.023
41.255,-0.016
41.260,-0.018
41.265,-0.022
41.270,-0.034
41.275,-0.028
41.280,0.000
41.285,-0.005
41.290,-0.023
41.295,-0.014
41.300,-0.011
41.305,-0.028
41.310,-0.041
41.315,-0.033
41.320,-0.008
41.325,0.002
41.330,-0.010
41.335,-0.024
41.340,-0.033
41.345,-0.033
41.350,-0.018
41.355,0.004
41.360,-0.005
41.365,-0.036
41.370,-0.035
41.375,-0.008
41.380,0.014
41.385,0.018
41.390,0.001
41.395,0.004
41.400,0.033
41.405,0.056
41.410,0.063
41.415,0.054
41.420,0.052
41.425,0.059
41.430,0.072
41.435,0.082
41.440,0.085
41.445,0.076
41.450,0.046
41.455,0.026
41.460,0.015
41.465,-0.009
41.470,-0.027
41.475,-0.041
41.480,-0.050
41.485,-0.050
41.490,-0.065
41.495,-0.081
41.500,-0.076
41.505,-0.062
41.510,-0.058
41.515,-0.068
41.520,-0.062
41.525,-0.055
41.530,-0.067
41.535,-0.072
41.540,-0.070
41.545,-0.074
41.550,-0.084
41.555,-0.075
41.560,0.016
41.565,0.200
41.570,0.406
41.575,0.553
41.580,0.542
41.585,0.376
41.590,0.146
41.595,-0.054
41.600,-0.145
41.605,-0.160
41.610,-0.157
41.615,-0.139
41.620,-0.138
41.625,-0.147
41.630,-0.140
41.635,-0.140
41.640,-0.141
41.645,-0.130
41.650,-0.123
41.655,-0.123
41.660,-0.117
41.665,-0.104
41.670,-0.087
41.675,-0.076
41.680,-0.079
41.685,-0.088
41.690,-0.081
41.695,-0.067
41.700,-0.065
41.705,-0.060
41.710,-0.050
41.715,-0.032
41.720,-0.017
41.725,-0.023
41.730,-0.032
41.735,-0.028
41.740,-0.013
41.745,0.002
41.750,0.009
41.755,0.016
41.760,0.027
41.765,0.037
41.770,0.032
41.775,0.032
41.780,0.054
41.785,0.059
41.790,0.072
41.795,0.093
41.800,0.072
41.805,0.063
41.810,0.077
41.815,0.088
41.820,0.093
41.825,0.082
41.830,0.086
41.835,0.095
41.840,0.081
41.845,0.060
41.850,0.053
41.855,0.063
41.860,0.076
41.865,0.085
41.870,0.075
41.875,0.053
41.880,0.030
41.885,0.010
41.890,0.000
41.895,-0.017
41.900,-0.028
41.905,-0.015
41.910,-0.020
41.915,-0.045
41.920,-0.040
41.925,-0.035
41.930,-0.042
41.935,-0.034
41.940,-0.033
41.945,-0.031
41.950,-0.033
41.955,-0.031
41.960,-0.019
41.965,-0.016
41.970,-0.019
41.975,-0.019
41.980,-0.002
41.985,0.003
41.990,-0.009
41.995,-0.012
42.000,-0.013
42.005,-0.006
42.010,-0.005
42.015,-0.012
42.020,-0.004
42.025,-0.003
42.030,-0.010
42.035,-0.017
42.040,-0.028
42.045,-0.029
42.050,-0.019
42.055,-0.004
42.060,-0.002
42.065,-0.011
42.070,-0.022
42.075,-0.020
42.080,-0.009
42.085,-0.003
42.090,0.004
42.095,0.018
42.100,0.031
42.105,0.041
42.110,0.039
42.115,0.027
42.120,0.029
42.125,0.043
42.130,0.062
42.135,0.072
42.140,0.069
42.145,0.055
42.150,0.028
42.155,0.017
42.160,0.014
42.165,0.021
42.170,0.027
42.175,-0.007
42.180,-0.060
42.185,-0.083
42.190,-0.073
42.195,-0.059
42.200,-0.057
42.205,-0.067
42.210,-0.071
42.215,-0.064
42.220,-0.057
42.225,-0.055
42.230,-0.054
42.235,-0.062
42.240,-0.072
42.245,-0.070
42.250,-0.072
42.255,-0.058
42.260,0.018
42.265,0.165
42.270,0.357
42.275,0.505
42.280,0.493
42.285,0.351
42.290,0.167
42.295,-0.022
42.300,-0.134
42.305,-0.147
42.310,-0.126
42.315,-0.124
42.320,-0.144
42.325,-0.153
42.330,-0.131
42.335,-0.115
42.340,-0.127
42.345,-0.117
42.350,-0.104
42.355,-0.113
42.360,-0.102
42.365,-0.079
42.370,-0.070
42.375,-0.077
42.380,-0.067
42.385,-0.047
42.390,-0.042
42.395,-0.052
42.400,-0.062
42.405,-0.054
42.410,-0.043
42.415,-0.042
42.420,-0.048
42.425,-0.043
42.430,-0.013
42.435,-0.001
42.440,-0.001
42.445,0.005
42.450,0.007
42.455,0.011
42.460,0.010
42.465,0.010
42.470,0.025
42.475,0.036
42.480,0.052
42.485,0.070
42.490,0.082
42.495,0.090
42.500,0.086
42.505,0.089
42.510,0.079
42.515,0.070
42.520,0.086
42.525,0.092
42.530,0.099
42.535,0.105
42.540,0.092
42.545,0.083
42.550,0.073
42.555,0.056
42.560,0.065
42.565,0.074
42.570,0.058
42.575,0.039
42.580,0.023
42.585,0.005
42.590,-0.008
42.595,-0.017
42.600,-0.026
42.605,-0.025
42.610,-0.029
42.615,-0.047
42.620,-0.050
42.625,-0.051
42.630,-0.062
42.635,-0.062
42.640,-0.047
42.645,-0.031
42.650,-0.020
42.655,-0.016
42.660,-0.019
42.665,-0.023
42.670,-0.022
42.675,-0.013
42.680,-0.013
42.685,-0.022
42.690,-0.019
42.695,0.003
42.700,0.012
42.705,0.002
42.710,-0.007
42.715,-0.022
42.720,-0.018
42.725,-0.006
42.730,-0.004
42.735,-0.006
42.740,-0.017
42.745,-0.015
42.750,-0.005
42.755,-0.014
42.760,-0.022
42.765,-0.015
42.770,-0.003
42.775,0.012
42.780,0.012
42.785,0.002
42.790,0.005
42.795,0.014
42.800,0.030
42.805,0.045
42.810,0.037
42.815,0.035
42.820,0.047
42.825,0.052
42.830,0.065
42.835,0.078
42.840,0.077
42.845,0.057
42.850,0.023
42.855,0.005
42.860,0.000
42.865,-0.008
42.870,-0.021
42.875,-0.044
42.880,-0.057
42.885,-0.069
42.890,-0.080
42.895,-0.081
42.900,-0.086
42.905,-0.077
42.910,-0.063
42.915,-0.059
42.920,-0.046
42.925,-0.046
42.930,-0.066
42.935,-0.083
42.940,-0.103
42.945,-0.106
42.950,-0.075
42.955,-0.003
42.960,0.143
42.965,0.355
42.970,0.553
42.975,0.604
42.980,0.472
42.985,0.266
42.990,0.060
42.995,-0.090
43.000,-0.150
43.005,-0.164
43.010,-0.149
43.015,-0.131
43.020,-0.145
43.025,-0.160
43.030,-0.159
43.035,-0.165
43.040,-0.145
43.045,-0.116
43.050,-0.133
43.055,-0.137
43.060,-0.113
43.065,-0.104
43.070,-0.095
43.075,-0.089
43.080,-0.091
43.085,-0.089
43.090,-0.083
43.095,-0.072
43.100,-0.057
43.105,-0.053
43.110,-0.055
43.115,-0.052
43.120,-0.045
43.125,-0.040
43.130,-0.018
43.135,0.012
43.140,0.003
43.145,-0.021
43.150,-0.022
43.155,0.003
43.160,0.031
43.165,0.034
43.170,0.033
43.175,0.056
43.180,0.073
43.185,0.074
43.190,0.078
43.195,0.077
43.200,0.073
43.205,0.069
43.210,0.079
43.215,0.103
43.220,0.107
43.225,0.097
43.230,0.092
43.235,0.090
43.240,0.094
43.245,0.096
43.250,0.090
43.255,0.084
43.260,0.070
43.265,0.061
43.270,0.058
43.275,0.031
43.280,0.002
43.285,-0.007
43.290,-0.005
43.295,-0.007
43.300,-0.024
43.305,-0.041
43.310,-0.043
43.315,-0.044
43.320,-0.034
43.325,-0.030
43.330,-0.038
43.335,-0.042
43.340,-0.046
43.345,-0.027
43.350,-0.011
43.355,-0.025
43.360,-0.037
43.365,-0.040
43.370,-0.034
43.375,-0.018
43.380,-0.013
43.385,-0.018
43.390,-0.012
43.395,0.007
43.400,0.010
43.405,-0.006
43.410,-0.014
43.415,-0.026
43.420,-0.028
43.425,-0.013
43.430,-0.005
43.435,-0.003
43.440,-0.007
43.445,-0.007
43.450,-0.005
43.455,-0.006
43.460,-0.011
43.465,-0.014
43.470,-0.007
43.475,-0.004
43.480,0.002
43.485,0.021
43.490,0.029
43.495,0.033
43.500,0.042
43.505,0.049
43.510,0.064
43.515,0.074
43.520,0.063
43.525,0.055
43.530,0.060
43.535,0.062
43.540,0.061
43.545,0.048
43.550,0.036
43.555,0.034
43.560,0.019
43.565,0.002
43.570,-0.015
43.575,-0.048
43.580,-0.071
43.585,-0.079
43.590,-0.076
43.595,-0.057
43.600,-0.059
43.605,-0.084
43.610,-0.095
43.615,-0.083
43.620,-0.063
43.625,-0.050
43.630,-0.055
43.635,-0.084
43.640,-0.115
43.645,-0.117
43.650,-0.069
43.655,0.031
43.660,0.192
43.665,0.399
43.670,0.582
43.675,0.610
43.680,0.459
43.685,0.250
43.690,0.039
43.695,-0.114
43.700,-0.168
43.705,-0.163
43.710,-0.139
43.715,-0.144
43.720,-0.157
43.725,-0.158
43.730,-0.161
43.735,-0.151
43.740,-0.124
43.745,-0.117
43.750,-0.141
43.755,-0.153
43.760,-0.140
43.765,-0.128
43.770,-0.118
43.775,-0.108
43.780,-0.099
43.785,-0.098
43.790,-0.094
43.795,-0.082
43.800,-0.072
43.805,-0.060
43.810,-0.042
43.815,-0.039
43.820,-0.049
43.825,-0.045
43.830,-0.027
43.835,-0.022
43.840,-0.029
43.845,-0.026
43.850,-0.003
43.855,0.021
43.860,0.019
43.865,0.009
43.870,0.017
43.875,0.041
43.880,0.066
43.885,0.066
43.890,0.061
43.895,0.077
43.900,0.090
43.905,0.095
43.910,0.098
43.915,0.104
43.920,0.114
43.925,0.097
43.930,0.069
43.935,0.072
43.940,0.088
43.945,0.093
43.950,0.078
43.955,0.060
43.960,0.051
43.965,0.043
43.970,0.032
43.975,0.024
43.980,0.017
43.985,0.002
43.990,0.005
43.995,0.006
44.000,-0.014
44.005,-0.034
44.010,-0.052
44.015,-0.050
44.020,-0.034
44.025,-0.034
44.030,-0.047
44.035,-0.048
44.040,-0.029
44.045,-0.010
44.050,-0.026
44.055,-0.046
44.060,-0.032
44.065,-0.015
44.070,-0.025
44.075,-0.047
44.080,-0.029
44.085,0.007
44.090,0.008
44.095,-0.012
44.100,-0.032
44.105,-0.029
44.110,-0.015
44.115,-0.013
44.120,-0.017
44.125,-0.011
44.130,0.003
44.135,0.006
44.140,-0.009
44.145,-0.023
44.150,-0.025
44.155,-0.022
44.160,-0.013
44.165,0.003
44.170,0.015
44.175,0.026
44.180,0.043
44.185,0.039
44.190,0.020
44.195,0.013
44.200,0.030
44.205,0.058
44.210,0.068
44.215,0.065
44.220,0.071
44.225,0.078
44.230,0.065
44.235,0.041
44.240,0.026
44.245,0.016
44.250,0.013
44.255,0.004
44.260,-0.038
44.265,-0.074
44.270,-0.067
44.275,-0.054
44.280,-0.059
44.285,-0.079
44.290,-0.082
44.295,-0.058
44.300,-0.040
44.305,-0.043
44.310,-0.059
44.315,-0.054
44.320,-0.049
44.325,-0.070
44.330,-0.091
44.335,-0.100
44.340,-0.063
44.345,0.045
44.350,0.214
44.355,0.412
44.360,0.531
44.365,0.465
44.370,0.303
44.375,0.135
44.380,-0.043
44.385,-0.151
44.390,-0.163
44.395,-0.143
44.400,-0.125
44.405,-0.137
44.410,-0.147
44.415,-0.118
44.420,-0.098
44.425,-0.101
44.430,-0.109
44.435,-0.112
44.440,-0.103
44.445,-0.096
44.450,-0.086
44.455,-0.078
44.460,-0.080
44.465,-0.072
44.470,-0.065
44.475,-0.064
44.480,-0.041
44.485,-0.032
44.490,-0.045
44.495,-0.042
44.500,-0.037
44.505,-0.033
44.510,-0.028
44.515,-0.020
44.520,-0.001
44.525,0.014
44.530,0.014
44.535,0.000
44.540,0.003
44.545,0.018
44.550,0.020
44.555,0.020
44.560,0.035
44.565,0.061
44.570,0.090
44.575,0.093
44.580,0.079
44.585,0.075
44.590,0.079
44.595,0.087
44.600,0.083
44.605,0.073
44.610,0.078
44.615,0.083
44.620,0.081
44.625,0.077
44.630,0.076
44.635,0.075
44.640,0.062
44.645,0.052
44.650,0.055
44.655,0.047
44.660,0.025
44.665,0.016
44.670,0.016
44.675,0.005
44.680,-0.014
44.685,-0.021
44.690,-0.017
44.695,-0.016
44.700,-0.026
44.705,-0.044
44.710,-0.048
44.715,-0.048
44.720,-0.046
44.725,-0.029
44.730,-0.011
44.735,-0.015
44.740,-0.032
44.745,-0.041
44.750,-0.038
44.755,-0.024
44.760,-0.014
44.765,-0.018
44.770,-0.014
44.775,0.003
44.780,0.012
44.785,0.001
44.790,-0.011
44.795,-0.019
44.800,-0.015
44.805,0.003
44.810,0.010
44.815,0.004
44.820,-0.005
44.825,-0.021
44.830,-0.023
44.835,-0.008
44.840,0.000
44.845,-0.003
44.850,-0.011
44.855,-0.007
44.860,0.006
44.865,0.016
44.870,0.030
44.875,0.040
44.880,0.045
44.885,0.045
44.890,0.053
44.895,0.071
44.900,0.062
44.905,0.054
44.910,0.064
44.915,0.057
44.920,0.039
44.925,0.013
44.930,0.000
44.935,-0.001
44.940,-0.010
44.945,-0.028
44.950,-0.055
44.955,-0.070
44.960,-0.080
44.965,-0.076
44.970,-0.064
44.975,-0.068
44.980,-0.065
44.985,-0.058
44.990,-0.059
44.995,-0.066
45.000,-0.067
45.005,-0.057
45.010,-0.066
45.015,-0.088
45.020,-0.092
45.025,-0.058
45.030,0.045
45.035,0.220
45.040,0.419
45.045,0.545
45.050,0.501
45.055,0.332
45.060,0.126
45.065,-0.051
45.070,-0.138
45.075,-0.157
45.080,-0.144
45.085,-0.122
45.090,-0.125
45.095,-0.141
45.100,-0.152
45.105,-0.151
45.110,-0.134
45.115,-0.104
45.120,-0.086
45.125,-0.094
45.130,-0.101
45.135,-0.102
45.140,-0.100
45.145,-0.086
45.150,-0.077
45.155,-0.076
45.160,-0.067
45.165,-0.058
45.170,-0.043
45.175,-0.037
45.180,-0.059
45.185,-0.070
45.190,-0.055
45.195,-0.030
45.200,-0.012
45.205,-0.022
45.210,-0.020
45.215,-0.003
45.220,0.004
45.225,0.013
45.230,0.015
45.235,0.018
45.240,0.030
45.245,0.043
45.250,0.060
45.255,0.068
45.260,0.073
45.265,0.080
45.270,0.089
45.275,0.097
45.280,0.094
45.285,0.086
45.290,0.099
45.295,0.109
45.300,0.088
45.305,0.074
45.310,0.075
45.315,0.076
45.320,0.074
45.325,0.070
45.330,0.075
45.335,0.070
45.340,0.044
45.345,0.024
45.350,0.013
45.355,0.003
45.360,-0.008
45.365,-0.016
45.370,-0.019
45.375,-0.037
45.380,-0.048
45.385,-0.041
45.390,-0.050
45.395,-0.057
45.400,-0.058
45.405,-0.052
45.410,-0.039
45.415,-0.036
45.420,-0.031
45.425,-0.022
45.430,-0.013
45.435,-0.019
45.440,-0.028
45.445,-0.032
45.450,-0.045
45.455,-0.045
45.460,-0.034
45.465,-0.017
45.470,0.005
45.475,0.004
45.480,-0.012
45.485,-0.015
45.490,-0.017
45.495,-0.019
45.500,-0.018
45.505,-0.019
45.510,-0.017
45.515,-0.012
45.520,-0.012
45.525,-0.020
45.530,-0.024
45.535,-0.015
45.540,-0.005
45.545,0.005
45.550,0.017
45.555,0.030
45.560,0.031
45.565,0.018
45.570,0.020
45.575,0.040
45.580,0.061
45.585,0.066
45.590,0.067
45.595,0.074
45.600,0.074
45.605,0.069
45.610,0.058
45.615,0.031
45.620,0.010
45.625,0.008
45.630,0.004
45.635,-0.012
45.640,-0.044
45.645,-0.071
45.650,-0.070
45.655,-0.075
45.660,-0.083
45.665,-0.072
45.670,-0.049
45.675,-0.041
45.680,-0.064
45.685,-0.083
45.690,-0.077
45.695,-0.062
45.700,-0.060
45.705,-0.076
45.710,-0.092
45.715,-0.086
45.720,-0.034
45.725,0.105
45.730,0.316
45.735,0.512
45.740,0.594
45.745,0.508
45.750,0.314
45.755,0.110
45.760,-0.042
45.765,-0.119
45.770,-0.139
45.775,-0.133
45.780,-0.130
45.785,-0.154
45.790,-0.174
45.795,-0.161
45.800,-0.152
45.805,-0.146
45.810,-0.139
45.815,-0.138
45.820,-0.125
45.825,-0.117
45.830,-0.109
45.835,-0.094
45.840,-0.089
45.845,-0.089
45.850,-0.092
45.855,-0.085
45.860,-0.067
45.865,-0.058
45.870,-0.061
45.875,-0.060
45.880,-0.056
45.885,-0.046
45.890,-0.030
45.895,-0.014
45.900,-0.007
45.905,-0.013
45.910,-0.019
45.915,-0.003
45.920,0.024
45.925,0.037
45.930,0.048
45.935,0.066
45.940,0.064
45.945,0.057
45.950,0.066
45.955,0.088
45.960,0.112
45.965,0.102
45.970,0.086
45.975,0.101
45.980,0.112
45.985,0.106
45.990,0.102
45.995,0.105
46.000,0.099
46.005,0.082
46.010,0.079
46.015,0.085
46.020,0.089
46.025,0.086
46.030,0.076
46.035,0.052
46.040,0.034
46.045,0.030
46.050,0.014
46.055,0.001
46.060,-0.012
46.065,-0.027
46.070,-0.020
46.075,-0.032
46.080,-0.056
46.085,-0.048
46.090,-0.033
46.095,-0.027
46.100,-0.038
46.105,-0.050
46.110,-0.039
46.115,-0.025
46.120,-0.025
46.125,-0.035
46.130,-0.031
46.135,-0.020
46.140,-0.030
46.145,-0.039
46.150,-0.042
46.155,-0.037
46.160,-0.023
46.165,-0.026
46.170,-0.028
46.175,-0.022
46.180,-0.012
46.185,-0.015
46.190,-0.033
46.195,-0.038
46.200,-0.027
46.205,-0.007
46.210,-0.006
46.215,-0.014
46.220,-0.019
46.225,-0.019
46.230,-0.010
46.235,-0.005
46.240,0.001
46.245,-0.003
46.250,-0.013
46.255,-0.005
46.260,0.011
46.265,0.023
46.270,0.035
46.275,0.048
46.280,0.064
46.285,0.073
46.290,0.065
46.295,0.065
46.300,0.071
46.305,0.065
46.310,0.050
46.315,0.032
46.320,0.036
46.325,0.030
46.330,-0.011
46.335,-0.048
46.340,-0.073
46.345,-0.072
46.350,-0.064
46.355,-0.075
46.360,-0.081
46.365,-0.076
46.370,-0.081
46.375,-0.088
46.380,-0.074
46.385,-0.063
46.390,-0.062
46.395,-0.061
46.400,-0.079
46.405,-0.102
46.410,-0.110
46.415,-0.095
46.420,-0.022
46.425,0.127
46.430,0.326
46.435,0.524
46.440,0.602
46.445,0.492
46.450,0.288
46.455,0.072
46.460,-0.089
46.465,-0.147
46.470,-0.140
46.475,-0.128
46.480,-0.143
46.485,-0.166
46.490,-0.166
46.495,-0.156
46.500,-0.152
46.505,-0.147
46.510,-0.132
46.515,-0.123
46.520,-0.121
46.525,-0.115
46.530,-0.110
46.535,-0.113
46.540,-0.101
46.545,-0.076
46.550,-0.068
46.555,-0.067
46.560,-0.067
46.565,-0.077
46.570,-0.067
46.575,-0.050
46.580,-0.044
46.585,-0.037
46.590,-0.025
46.595,-0.009
46.600,-0.004
46.605,-0.001
46.610,0.009
46.615,0.000
46.620,-0.007
46.625,0.006
46.630,0.023
46.635,0.041
46.640,0.052
46.645,0.056
46.650,0.059
46.655,0.065
46.660,0.074
46.665,0.087
46.670,0.094
46.675,0.084
46.680,0.089
46.685,0.100
46.690,0.088
46.695,0.079
46.700,0.079
46.705,0.080
46.710,0.085
46.715,0.080
46.720,0.075
46.725,0.073
46.730,0.056
46.735,0.035
46.740,0.023
46.745,0.019
46.750,0.018
46.755,0.005
46.760,-0.025
46.765,-0.036
46.770,-0.031
46.775,-0.032
46.780,-0.027
46.785,-0.034
46.790,-0.040
46.795,-0.033
46.800,-0.036
46.805,-0.036
46.810,-0.026
46.815,-0.023
46.820,-0.019
46.825,-0.018
46.830,-0.019
46.835,-0.018
46.840,-0.011
46.845,0.000
46.850,-0.012
46.855,-0.019
46.860,-0.013
46.865,-0.014
46.870,-0.008
46.875,-0.010
46.880,-0.015
46.885,-0.002
46.890,-0.007
46.895,-0.020
46.900,-0.011
46.905,-0.004
46.910,-0.004
46.915,-0.005
46.920,-0.004
46.925,0.008
46.930,-0.006
46.935,-0.034
46.940,-0.014
46.945,0.020
46.950,0.044
46.955,0.042
46.960,0.013
46.965,0.012
46.970,0.036
46.975,0.048
46.980,0.061
46.985,0.071
46.990,0.070
46.995,0.072
47.000,0.063
47.005,0.041
47.010,0.026
47.015,0.024
47.020,0.017
47.025,-0.013
47.030,-0.043
47.035,-0.066
47.040,-0.071
47.045,-0.053
47.050,-0.054
47.055,-0.072
47.060,-0.071
47.065,-0.063
47.070,-0.050
47.075,-0.048
47.080,-0.055
47.085,-0.061
47.090,-0.071
47.095,-0.078
47.100,-0.090
47.105,-0.080
47.110,-0.029
47.115,0.064
47.120,0.218
47.125,0.389
47.130,0.466
47.135,0.390
47.140,0.231
47.145,0.055
47.150,-0.088
47.155,-0.143
47.160,-0.150
47.165,-0.127
47.170,-0.100
47.175,-0.112
47.180,-0.118
47.185,-0.102
47.190,-0.100
47.195,-0.095
47.200,-0.088
47.205,-0.092
47.210,-0.094
47.215,-0.089
47.220,-0.083
47.225,-0.072
47.230,-0.060
47.235,-0.053
47.240,-0.053
47.245,-0.059
47.250,-0.053
47.255,-0.039
47.260,-0.039
47.265,-0.042
47.270,-0.038
47.275,-0.033
47.280,-0.018
47.285,-0.008
47.290,-0.010
47.295,-0.004
47.300,0.003
47.305,0.010
47.310,0.027
47.315,0.034
47.320,0.036
47.325,0.040
47.330,0.042
47.335,0.048
47.340,0.062
47.345,0.072
47.350,0.074
47.355,0.082
47.360,0.094
47.365,0.091
47.370,0.085
47.375,0.086
47.380,0.085
47.385,0.085
47.390,0.086
47.395,0.079
47.400,0.073
47.405,0.074
47.410,0.073
47.415,0.061
47.420,0.043
47.425,0.027
47.430,0.016
47.435,0.005
47.440,0.001
47.445,0.001
47.450,-0.012
47.455,-0.022
47.460,-0.036
47.465,-0.053
47.470,-0.048
47.475,-0.046
47.480,-0.043
47.485,-0.034
47.490,-0.040
47.495,-0.042
47.500,-0.039
47.505,-0.041
47.510,-0.039
47.515,-0.027
47.520,-0.013
47.525,-0.016
47.530,-0.020
47.535,-0.011
47.540,0.006
47.545,0.010
47.550,-0.013
47.555,-0.021
47.560,-0.012
47.565,-0.007
47.570,-0.001
47.575,-0.006
47.580,-0.012
47.585,-0.013
47.590,-0.009
47.595,0.009
47.600,0.014
47.605,0.002
47.610,-0.019
47.615,-0.034
47.620,-0.025
47.625,-0.015
47.630,-0.002
47.635,0.012
47.640,0.019
47.645,0.034
47.650,0.040
47.655,0.040
47.660,0.051
47.665,0.054
47.670,0.059
47.675,0.060
47.680,0.060
47.685,0.060
47.690,0.043
47.695,0.031
47.700,0.021
47.705,0.007
47.710,-0.006
47.715,-0.028
47.720,-0.053
47.725,-0.069
47.730,-0.077
47.735,-0.078
47.740,-0.070
47.745,-0.061
47.750,-0.063
47.755,-0.062
47.760,-0.053
47.765,-0.047
47.770,-0.041
47.775,-0.054
47.780,-0.079
47.785,-0.086
47.790,-0.078
47.795,-0.051
47.800,0.028
47.805,0.185
47.810,0.377
47.815,0.522
47.820,0.508
47.825,0.349
47.830,0.149
47.835,-0.038
47.840,-0.140
47.845,-0.156
47.850,-0.145
47.855,-0.123
47.860,-0.127
47.865,-0.142
47.870,-0.130
47.875,-0.125
47.880,-0.122
47.885,-0.110
47.890,-0.109
47.895,-0.099
47.900,-0.072
47.905,-0.067
47.910,-0.101
47.915,-0.113
47.920,-0.086
47.925,-0.057
47.930,-0.052
47.935,-0.080
47.940,-0.086
47.945,-0.064
47.950,-0.053
47.955,-0.042
47.960,-0.032
47.965,-0.028
47.970,-0.021
47.975,-0.013
47.980,-0.014
47.985,-0.024
47.990,-0.026
47.995,-0.005
48.000,0.016
48.005,0.023
48.010,0.031
48.015,0.037
48.020,0.046
48.025,0.059
48.030,0.076
48.035,0.087
48.040,0.086
48.045,0.082
48.050,0.077
48.055,0.080
48.060,0.093
48.065,0.095
48.070,0.096
48.075,0.100
48.080,0.091
48.085,0.080
48.090,0.071
48.095,0.056
48.100,0.050
48.105,0.070
48.110,0.082
48.115,0.044
48.120,0.001
48.125,-0.009
48.130,0.002
48.135,0.004
48.140,-0.019
48.145,-0.038
48.150,-0.035
48.155,-0.027
48.160,-0.034
48.165,-0.046
48.170,-0.048
48.175,-0.048
48.180,-0.034
48.185,-0.020
48.190,-0.031
48.195,-0.037
48.200,-0.036
48.205,-0.029
48.210,-0.024
48.215,-0.025
48.220,-0.018
48.225,-0.015
48.230,-0.011
48.235,-0.010
48.240,-0.004
48.245,0.001
48.250,-0.010
48.255,-0.006
48.260,0.008
48.265,0.006
48.270,-0.011
48.275,-0.021
48.280,-0.021
48.285,-0.027
48.290,-0.026
48.295,-0.012
48.300,-0.010
48.305,-0.014
48.310,-0.023
48.315,-0.018
48.320,0.010
48.325,0.021
48.330,0.025
48.335,0.036
48.340,0.040
48.345,0.048
48.350,0.063
48.355,0.068
48.360,0.067
48.365,0.063
48.370,0.066
48.375,0.075
48.380,0.074
48.385,0.050
48.390,0.014
48.395,-0.003
48.400,-0.007
48.405,-0.017
48.410,-0.041
48.415,-0.067
48.420,-0.074
48.425,-0.078
48.430,-0.082
48.435,-0.081
48.440,-0.076
48.445,-0.067
48.450,-0.068
48.455,-0.067
48.460,-0.056
48.465,-0.051
48.470,-0.056
48.475,-0.082
48.480,-0.093
48.485,-0.063
48.490,-0.002
48.495,0.126
48.500,0.329
48.505,0.528
48.510,0.589
48.515,0.462
48.520,0.245
48.525,0.034
48.530,-0.081
48.535,-0.113
48.540,-0.139
48.545,-0.148
48.550,-0.152
48.555,-0.159
48.560,-0.154
48.565,-0.144
48.570,-0.131
48.575,-0.132
48.580,-0.137
48.585,-0.132
48.590,-0.127
48.595,-0.116
48.600,-0.117
48.605,-0.109
48.610,-0.098
48.615,-0.105
48.620,-0.088
48.625,-0.058
48.630,-0.054
48.635,-0.068
48.640,-0.070
48.645,-0.052
48.650,-0.041
48.655,-0.043
48.660,-0.040
48.665,-0.032
48.670,-0.030
48.675,-0.019
48.680,0.002
48.685,0.005
48.690,0.007
48.695,0.021
48.700,0.026
48.705,0.041
48.710,0.047
48.715,0.044
48.720,0.065
