'Elapsed time','ECG'
41.210,0.010
41.215,0.017
41.220,0.011
41.225,0.004
41.230,-0.015
41.235,-0.022
41.240,-0.016
41.245,-0.029
41.250,-0.045
41.255,-0.052
41.260,-0.046
41.265,-0.036
41.270,-0.039
41.275,-0.047
41.280,-0.051
41.285,-0.046
41.290,-0.044
41.295,-0.047
41.300,-0.031
41.305,-0.014
41.310,0.009
41.315,0.032
41.320,0.030
41.325,0.030
41.330,0.028
41.335,0.026
41.340,0.026
41.345,0.017
41.350,0.022
41.355,0.030
41.360,0.033
41.365,0.028
41.370,0.021
41.375,0.035
41.380,0.049
41.385,0.058
41.390,0.057
41.395,0.042
41.400,0.034
41.405,0.027
41.410,0.025
41.415,0.021
41.420,0.012
41.425,0.018
41.430,0.018
41.435,0.016
41.440,0.017
41.445,0.004
41.450,0.006
41.455,0.013
41.460,0.022
41.465,0.040
41.470,0.040
41.475,0.030
41.480,-0.017
41.485,-0.090
41.490,-0.125
41.495,-0.130
41.500,-0.131
41.505,-0.162
41.510,-0.206
41.515,-0.203
41.520,-0.188
41.525,-0.191
41.530,-0.190
41.535,-0.178
41.540,-0.152
41.545,-0.110
41.550,-0.050
41.555,0.015
41.560,0.070
41.565,0.097
41.570,0.109
41.575,0.130
41.580,0.129
41.585,0.129
41.590,0.132
41.595,0.110
41.600,0.105
41.605,0.115
41.610,0.114
41.615,0.111
41.620,0.108
41.625,0.110
41.630,0.098
41.635,0.085
41.640,0.077
41.645,0.062
41.650,0.066
41.655,0.072
41.660,0.072
41.665,0.069
41.670,0.059
41.675,0.055
41.680,0.045
41.685,0.037
41.690,0.043
41.695,0.046
41.700,0.047
41.705,0.040
41.710,0.035
41.715,0.033
41.720,0.017
41.725,0.006
41.730,0.003
41.735,0.002
41.740,0.009
41.745,0.007
41.750,-0.001
41.755,-0.007
41.760,-0.009
41.765,-0.009
41.770,-0.012
41.775,-0.024
41.780,-0.039
41.785,-0.033
41.790,-0.030
41.795,-0.046
41.800,-0.052
41.805,-0.056
41.810,-0.056
41.815,-0.047
41.820,-0.045
41.825,-0.044
41.830,-0.044
41.835,-0.037
41.840,-0.027
41.845,-0.028
41.850,-0.023
41.855,-0.015
41.860,-0.004
41.865,0.007
41.870,-0.003
41.875,-0.011
41.880,-0.017
41.885,-0.018
41.890,-0.001
41.895,0.007
41.900,0.007
41.905,-0.003
41.910,-0.007
41.915,0.002
41.920,-0.001
41.925,-0.002
41.930,-0.011
41.935,-0.015
41.940,-0.005
41.945,-0.008
41.950,-0.009
41.955,-0.006
41.960,-0.009
41.965,-0.007
41.970,-0.002
41.975,0.002
41.980,-0.003
41.985,-0.005
41.990,-0.005
41.995,-0.008
42.000,-0.003
42.005,-0.009
42.010,-0.016
42.015,-0.012
42.020,-0.005
42.025,0.011
42.030,0.014
42.035,0.002
42.040,0.002
42.045,0.003
42.050,0.000
42.055,-0.010
42.060,-0.019
42.065,-0.015
42.070,-0.008
42.075,0.002
42.080,0.000
42.085,-0.007
42.090,-0.005
42.095,-0.008
42.100,0.004
42.105,0.015
42.110,0.004
42.115,-0.004
42.120,0.000
42.125,0.007
42.130,0.005
42.135,0.007
42.140,0.012
42.145,0.009
42.150,0.011
42.155,0.006
42.160,0.002
42.165,-0.002
42.170,-0.016
42.175,-0.006
42.180,0.004
42.185,-0.002
42.190,0.003
42.195,0.007
42.200,0.005
42.205,-0.004
42.210,-0.009
42.215,-0.004
42.220,0.003
42.225,0.008
42.230,-0.003
42.235,-0.006
42.240,0.009
42.245,0.011
42.250,0.005
42.255,-0.010
42.260,-0.020
42.265,-0.008
42.270,0.005
42.275,0.007
42.280,0.003
42.285,0.009
42.290,0.009
42.295,-0.005
42.300,-0.006
42.305,-0.007
42.310,-0.012
42.315,-0.014
42.320,-0.014
42.325,0.000
42.330,0.001
42.335,0.000
42.340,0.004
42.345,-0.002
42.350,0.000
42.355,-0.005
42.360,-0.009
42.365,-0.011
42.370,-0.017
42.375,-0.005
42.380,-0.002
42.385,-0.005
42.390,-0.011
42.395,-0.030
42.400,-0.033
42.405,-0.034
42.410,-0.040
42.415,-0.034
42.420,-0.032
42.425,-0.036
42.430,-0.055
42.435,-0.063
42.440,-0.053
42.445,-0.049
42.450,-0.034
42.455,-0.023
42.460,-0.010
42.465,0.015
42.470,0.026
42.475,0.030
42.480,0.028
42.485,0.027
42.490,0.032
42.495,0.030
42.500,0.034
42.505,0.025
42.510,0.022
42.515,0.035
42.520,0.028
42.525,0.034
42.530,0.042
42.535,0.042
42.540,0.040
42.545,0.019
42.550,0.015
42.555,0.033
42.560,0.049
42.565,0.042
42.570,0.022
42.575,0.022
42.580,0.022
42.585,0.023
42.590,0.027
42.595,0.010
42.600,0.002
42.605,0.007
42.610,0.016
42.615,0.033
42.620,0.037
42.625,0.036
42.630,0.028
42.635,-0.026
42.640,-0.107
42.645,-0.136
42.650,-0.118
42.655,-0.123
42.660,-0.170
42.665,-0.209
42.670,-0.214
42.675,-0.205
42.680,-0.201
42.685,-0.187
42.690,-0.157
42.695,-0.131
42.700,-0.096
42.705,-0.036
42.710,0.035
42.715,0.075
42.720,0.097
42.725,0.118
42.730,0.111
42.735,0.116
42.740,0.133
42.745,0.128
42.750,0.123
42.755,0.116
42.760,0.117
42.765,0.120
42.770,0.100
42.775,0.085
42.780,0.079
42.785,0.083
42.790,0.091
42.795,0.093
42.800,0.093
42.805,0.068
42.810,0.046
42.815,0.045
42.820,0.048
42.825,0.062
42.830,0.068
42.835,0.067
42.840,0.062
42.845,0.046
42.850,0.037
42.855,0.027
42.860,0.025
42.865,0.036
42.870,0.038
42.875,0.034
42.880,0.017
42.885,0.014
42.890,0.021
42.895,0.005
42.900,-0.018
42.905,-0.022
42.910,0.002
42.915,0.010
42.920,-0.012
42.925,-0.024
42.930,-0.029
42.935,-0.016
42.940,-0.002
42.945,-0.025
42.950,-0.035
42.955,-0.037
42.960,-0.058
42.965,-0.065
42.970,-0.058
42.975,-0.050
42.980,-0.043
42.985,-0.026
42.990,-0.021
42.995,-0.024
43.000,-0.023
43.005,-0.031
43.010,-0.024
43.015,-0.015
43.020,-0.010
43.025,0.006
43.030,0.003
43.035,-0.009
43.040,-0.016
43.045,-0.026
43.050,-0.014
43.055,-0.001
43.060,0.004
43.065,-0.006
43.070,-0.031
43.075,-0.018
43.080,0.010
43.085,0.017
43.090,0.003
43.095,-0.028
43.100,-0.037
43.105,-0.023
43.110,-0.009
43.115,-0.006
43.120,-0.005
43.125,0.006
43.130,0.006
43.135,-0.002
43.140,-0.004
43.145,-0.014
43.150,0.000
43.155,0.013
43.160,-0.009
43.165,-0.023
43.170,-0.021
43.175,-0.003
43.180,0.016
43.185,0.009
43.190,-0.001
43.195,0.008
43.200,0.015
43.205,0.003
43.210,-0.004
43.215,-0.016
43.220,-0.016
43.225,0.001
43.230,-0.002
43.235,-0.003
43.240,-0.005
43.245,-0.019
43.250,0.000
43.255,0.020
43.260,0.012
43.265,0.009
43.270,-0.003
43.275,-0.007
43.280,-0.003
43.285,-0.002
43.290,0.010
43.295,0.009
43.300,0.009
43.305,0.006
43.310,-0.009
43.315,-0.014
43.320,-0.009
43.325,-0.003
43.330,-0.004
43.335,0.003
43.340,0.020
43.345,0.030
43.350,0.022
43.355,-0.012
43.360,-0.013
43.365,0.013
43.370,0.011
43.375,-0.002
43.380,-0.012
43.385,-0.007
43.390,-0.001
43.395,-0.014
43.400,-0.006
43.405,0.008
43.410,0.012
43.415,0.002
43.420,-0.018
43.425,-0.008
43.430,-0.003
43.435,-0.001
43.440,0.017
43.445,0.015
43.450,0.005
43.455,0.003
43.460,-0.001
43.465,-0.008
43.470,-0.012
43.475,-0.010
43.480,-0.011
43.485,-0.002
43.490,0.007
43.495,0.002
43.500,0.000
43.505,-0.002
43.510,0.000
43.515,0.000
43.520,-0.022
43.525,-0.040
43.530,-0.045
43.535,-0.033
43.540,-0.019
43.545,-0.040
43.550,-0.054
43.555,-0.055
43.560,-0.054
43.565,-0.041
43.570,-0.050
43.575,-0.050
43.580,-0.032
43.585,-0.013
43.590,0.007
43.595,0.016
43.600,0.020
43.605,0.013
43.610,0.020
43.615,0.032
43.620,0.029
43.625,0.043
43.630,0.042
43.635,0.039
43.640,0.050
43.645,0.048
43.650,0.042
43.655,0.025
43.660,0.006
43.665,0.012
43.670,0.030
43.675,0.032
43.680,0.018
43.685,0.024
43.690,0.034
43.695,0.022
43.700,0.021
43.705,0.024
43.710,0.019
43.715,0.012
43.720,-0.002
43.725,-0.007
43.730,-0.005
43.735,0.023
43.740,0.064
43.745,0.064
43.750,0.041
43.755,0.014
43.760,-0.021
43.765,-0.072
43.770,-0.116
43.775,-0.113
43.780,-0.116
43.785,-0.160
43.790,-0.215
43.795,-0.236
43.800,-0.217
43.805,-0.201
43.810,-0.192
43.815,-0.199
43.820,-0.192
43.825,-0.121
43.830,-0.043
43.835,-0.002
43.840,0.038
43.845,0.099
43.850,0.147
43.855,0.151
43.860,0.135
43.865,0.127
43.870,0.125
43.875,0.112
43.880,0.094
43.885,0.092
43.890,0.100
43.895,0.107
43.900,0.129
43.905,0.129
43.910,0.087
43.915,0.061
43.920,0.079
43.925,0.092
43.930,0.068
43.935,0.060
43.940,0.068
43.945,0.073
43.950,0.079
43.955,0.069
43.960,0.059
43.965,0.052
43.970,0.044
43.975,0.054
43.980,0.058
43.985,0.048
43.990,0.032
43.995,0.025
44.000,0.041
44.005,0.033
44.010,0.013
44.015,0.013
44.020,0.014
44.025,0.018
44.030,0.012
44.035,-0.004
44.040,-0.006
44.045,-0.006
44.050,-0.005
44.055,-0.005
44.060,-0.007
44.065,-0.016
44.070,-0.040
44.075,-0.046
44.080,-0.046
44.085,-0.045
44.090,-0.033
44.095,-0.036
44.100,-0.045
44.105,-0.052
44.110,-0.050
44.115,-0.045
44.120,-0.043
44.125,-0.034
44.130,-0.036
44.135,-0.031
44.140,-0.027
44.145,-0.038
44.150,-0.027
44.155,-0.026
44.160,-0.040
44.165,-0.033
44.170,-0.011
44.175,0.001
44.180,-0.015
44.185,-0.018
44.190,-0.017
44.195,-0.026
44.200,-0.019
44.205,-0.024
44.210,-0.020
44.215,0.002
44.220,-0.011
44.225,-0.022
44.230,-0.022
44.235,-0.026
44.240,-0.018
44.245,-0.004
44.250,-0.001
44.255,0.000
44.260,0.011
44.265,0.009
44.270,-0.004
44.275,-0.014
44.280,-0.025
44.285,-0.016
44.290,0.000
44.295,-0.002
44.300,0.000
44.305,0.008
44.310,0.003
44.315,-0.010
44.320,-0.015
44.325,-0.011
44.330,-0.014
44.335,-0.011
44.340,-0.010
44.345,-0.012
44.350,0.003
44.355,0.003
44.360,-0.006
44.365,-0.006
44.370,-0.011
44.375,0.001
44.380,0.012
44.385,0.012
44.390,0.012
44.395,-0.003
44.400,-0.012
44.405,-0.003
44.410,0.016
44.415,0.017
44.420,-0.008
44.425,-0.012
44.430,-0.007
44.435,-0.003
44.440,0.004
44.445,0.000
44.450,0.010
44.455,0.018
44.460,0.003
44.465,-0.016
44.470,-0.012
44.475,0.010
44.480,0.011
44.485,0.016
44.490,0.022
44.495,0.005
44.500,-0.004
44.505,-0.011
44.510,-0.002
44.515,0.012
44.520,0.003
44.525,-0.006
44.530,-0.008
44.535,0.005
44.540,0.012
44.545,-0.007
44.550,-0.007
44.555,0.006
44.560,0.012
44.565,0.008
44.570,0.001
44.575,0.008
44.580,0.005
44.585,-0.008
44.590,-0.017
44.595,-0.007
44.600,0.014
44.605,0.007
44.610,-0.003
44.615,-0.020
44.620,-0.035
44.625,-0.020
44.630,-0.027
44.635,-0.033
44.640,-0.023
44.645,-0.024
44.650,-0.026
44.655,-0.048
44.660,-0.070
44.665,-0.068
44.670,-0.062
44.675,-0.046
44.680,-0.027
44.685,-0.015
44.690,-0.003
44.695,0.006
44.700,0.025
44.705,0.034
44.710,0.029
44.715,0.024
44.720,0.021
44.725,0.023
44.730,0.030
44.735,0.041
44.740,0.050
44.745,0.045
44.750,0.037
44.755,0.030
44.760,0.037
44.765,0.048
44.770,0.048
44.775,0.052
44.780,0.044
44.785,0.028
44.790,0.022
44.795,0.019
44.800,0.028
44.805,0.029
44.810,0.019
44.815,0.014
44.820,0.014
44.825,0.020
44.830,0.011
44.835,0.012
44.840,0.028
44.845,0.031
44.850,0.043
44.855,0.041
44.860,0.005
44.865,-0.059
44.870,-0.126
44.875,-0.138
44.880,-0.119
44.885,-0.130
44.890,-0.174
44.895,-0.197
44.900,-0.192
44.905,-0.202
44.910,-0.210
44.915,-0.208
44.920,-0.185
44.925,-0.127
44.930,-0.077
44.935,-0.019
44.940,0.047
44.945,0.082
44.950,0.109
44.955,0.115
44.960,0.107
44.965,0.110
44.970,0.114
44.975,0.112
44.980,0.110
44.985,0.116
44.990,0.118
44.995,0.104
45.000,0.100
45.005,0.101
45.010,0.091
45.015,0.085
45.020,0.091
45.025,0.102
45.030,0.092
45.035,0.080
45.040,0.075
45.045,0.065
45.050,0.062
45.055,0.052
45.060,0.052
45.065,0.053
45.070,0.038
45.075,0.035
45.080,0.035
45.085,0.040
45.090,0.045
45.095,0.027
45.100,0.018
45.105,0.023
45.110,0.023
45.115,0.020
45.120,0.014
45.125,0.009
45.130,-0.004
45.135,-0.011
45.140,-0.008
45.145,-0.011
45.150,-0.016
45.155,-0.031
45.160,-0.039
45.165,-0.046
45.170,-0.050
45.175,-0.042
45.180,-0.048
45.185,-0.047
45.190,-0.043
45.195,-0.052
45.200,-0.051
45.205,-0.048
45.210,-0.041
45.215,-0.033
45.220,-0.025
45.225,-0.013
45.230,-0.007
45.235,-0.004
45.240,-0.005
45.245,-0.007
45.250,-0.001
45.255,-0.006
45.260,-0.005
45.265,-0.003
45.270,-0.009
45.275,-0.001
45.280,0.006
45.285,0.012
45.290,0.010
45.295,-0.004
45.300,-0.005
45.305,-0.002
45.310,-0.006
45.315,-0.023
45.320,-0.030
45.325,-0.013
45.330,-0.005
45.335,0.004
45.340,0.007
45.345,0.008
45.350,0.015
45.355,0.005
45.360,0.003
45.365,-0.004
45.370,-0.014
45.375,-0.005
45.380,-0.004
45.385,0.001
45.390,0.003
45.395,-0.003
45.400,0.006
45.405,0.003
45.410,-0.003
45.415,-0.001
45.420,-0.008
45.425,-0.007
45.430,-0.005
45.435,-0.001
45.440,0.001
45.445,-0.008
45.450,-0.011
45.455,-0.024
45.460,-0.027
45.465,-0.016
45.470,-0.005
45.475,0.014
45.480,0.011
45.485,0.011
45.490,0.015
45.495,0.003
45.500,0.004
45.505,0.005
45.510,0.006
45.515,0.013
45.520,0.015
45.525,0.013
45.530,0.002
45.535,-0.002
45.540,-0.003
45.545,-0.007
45.550,-0.001
45.555,-0.006
45.560,-0.006
45.565,-0.001
45.570,0.000
45.575,0.010
45.580,0.006
45.585,0.003
45.590,0.002
45.595,-0.003
45.600,0.000
45.605,-0.003
45.610,-0.002
45.615,-0.002
45.620,-0.014
45.625,-0.013
45.630,-0.009
45.635,0.002
45.640,0.016
45.645,0.002
45.650,-0.006
45.655,-0.006
45.660,-0.004
45.665,0.007
45.670,0.009
45.675,0.009
45.680,0.002
45.685,-0.003
45.690,0.002
45.695,0.002
45.700,0.001
45.705,-0.007
45.710,-0.005
45.715,-0.001
45.720,-0.007
45.725,-0.004
45.730,-0.006
45.735,0.002
45.740,-0.009
45.745,-0.040
45.750,-0.043
45.755,-0.040
45.760,-0.040
45.765,-0.045
45.770,-0.057
45.775,-0.054
45.780,-0.056
45.785,-0.055
45.790,-0.047
45.795,-0.035
45.800,-0.012
45.805,0.001
45.810,0.014
45.815,0.020
45.820,0.020
45.825,0.031
45.830,0.021
45.835,0.017
45.840,0.025
45.845,0.023
45.850,0.034
45.855,0.043
45.860,0.047
45.865,0.051
45.870,0.048
45.875,0.049
45.880,0.039
45.885,0.035
45.890,0.033
45.895,0.018
45.900,0.018
45.905,0.022
45.910,0.030
45.915,0.031
45.920,0.020
45.925,0.023
45.930,0.020
45.935,0.014
45.940,0.008
45.945,0.001
45.950,0.003
45.955,0.011
45.960,0.029
45.965,0.032
45.970,0.016
45.975,-0.029
45.980,-0.108
45.985,-0.146
45.990,-0.131
45.995,-0.133
46.000,-0.168
46.005,-0.201
46.010,-0.191
46.015,-0.183
46.020,-0.193
46.025,-0.189
46.030,-0.178
46.035,-0.144
46.040,-0.103
46.045,-0.045
46.050,0.042
46.055,0.088
46.060,0.096
46.065,0.103
46.070,0.110
46.075,0.114
46.080,0.107
46.085,0.110
46.090,0.112
46.095,0.108
46.100,0.107
46.105,0.092
46.110,0.093
46.115,0.102
46.120,0.098
46.125,0.104
46.130,0.097
46.135,0.084
46.140,0.072
46.145,0.057
46.150,0.059
46.155,0.058
46.160,0.054
46.165,0.052
46.170,0.053
46.175,0.057
46.180,0.042
46.185,0.037
46.190,0.033
46.195,0.012
46.200,0.015
46.205,0.025
46.210,0.024
46.215,0.018
46.220,-0.006
46.225,-0.015
46.230,-0.023
46.235,-0.036
46.240,-0.041
46.245,-0.043
46.250,-0.027
46.255,-0.019
46.260,-0.010
46.265,0.004
46.270,0.005
46.275,0.006
46.280,0.000
46.285,-0.011
46.290,-0.019
46.295,-0.035
46.300,-0.050
46.305,-0.052
46.310,-0.044
46.315,-0.035
46.320,-0.032
46.325,-0.022
46.330,-0.015
46.335,-0.004
46.340,0.006
46.345,0.003
46.350,0.005
46.355,0.001
46.360,-0.002
46.365,0.000
46.370,0.005
46.375,0.017
46.380,0.017
46.385,0.020
46.390,0.018
46.395,0.000
46.400,-0.013
46.405,-0.021
46.410,-0.013
46.415,-0.012
46.420,-0.011
46.425,0.005
46.430,0.005
46.435,0.015
46.440,0.027
46.445,0.026
46.450,0.035
46.455,0.023
46.460,0.005
46.465,-0.001
46.470,-0.007
46.475,0.007
46.480,0.009
46.485,-0.005
46.490,-0.010
46.495,-0.011
46.500,-0.005
46.505,-0.013
46.510,-0.021
46.515,-0.007
46.520,0.007
46.525,0.007
46.530,-0.004
46.535,-0.001
46.540,0.007
46.545,-0.004
46.550,-0.011
46.555,-0.014
46.560,-0.015
46.565,-0.007
46.570,0.012
46.575,0.028
46.580,0.011
46.585,-0.010
46.590,-0.018
46.595,-0.007
46.600,0.016
46.605,0.011
46.610,-0.001
46.615,-0.008
46.620,-0.022
46.625,-0.018
46.630,-0.005
46.635,0.009
46.640,0.016
46.645,0.006
46.650,-0.005
46.655,-0.008
46.660,-0.001
46.665,-0.003
46.670,-0.004
46.675,0.008
46.680,0.017
46.685,0.025
46.690,0.023
46.695,0.017
46.700,0.013
46.705,-0.001
46.710,-0.003
46.715,-0.003
46.720,-0.006
46.725,0.001
46.730,-0.001
46.735,-0.005
46.740,-0.013
46.745,-0.024
46.750,-0.010
46.755,-0.003
46.760,-0.006
46.765,-0.006
46.770,-0.010
46.775,-0.006
46.780,-0.013
46.785,-0.014
46.790,-0.005
46.795,-0.002
46.800,-0.003
46.805,-0.007
46.810,0.002
46.815,0.005
46.820,-0.001
46.825,-0.002
46.830,-0.015
46.835,-0.025
46.840,-0.025
46.845,-0.031
46.850,-0.037
46.855,-0.045
46.860,-0.049
46.865,-0.066
46.870,-0.087
46.875,-0.086
46.880,-0.081
46.885,-0.055
46.890,-0.029
46.895,-0.027
46.900,-0.015
46.905,0.006
46.910,0.031
46.915,0.043
46.920,0.032
46.925,0.021
46.930,0.020
46.935,0.040
46.940,0.046
46.945,0.041
46.950,0.046
46.955,0.035
46.960,0.025
46.965,0.037
46.970,0.053
46.975,0.058
46.980,0.040
46.985,0.021
46.990,0.021
46.995,0.031
47.000,0.029
47.005,0.018
47.010,0.017
47.015,0.022
47.020,0.022
47.025,0.013
47.030,0.004
47.035,0.019
47.040,0.036
47.045,0.026
47.050,0.008
47.055,0.009
47.060,0.037
47.065,0.036
47.070,-0.014
47.075,-0.089
47.080,-0.146
47.085,-0.139
47.090,-0.121
47.095,-0.156
47.100,-0.205
47.105,-0.210
47.110,-0.190
47.115,-0.188
47.120,-0.193
47.125,-0.182
47.130,-0.152
47.135,-0.116
47.140,-0.081
47.145,-0.016
47.150,0.062
47.155,0.099
47.160,0.113
47.165,0.109
47.170,0.101
47.175,0.106
47.180,0.113
47.185,0.128
47.190,0.126
47.195,0.111
47.200,0.110
47.205,0.107
47.210,0.105
47.215,0.094
47.220,0.079
47.225,0.080
47.230,0.067
47.235,0.064
47.240,0.067
47.245,0.052
47.250,0.048
47.255,0.050
47.260,0.064
47.265,0.071
47.270,0.060
47.275,0.055
47.280,0.042
47.285,0.034
47.290,0.030
47.295,0.024
47.300,0.036
47.305,0.038
47.310,0.024
47.315,0.016
47.320,0.018
47.325,0.019
47.330,0.010
47.335,0.012
47.340,0.009
47.345,-0.006
47.350,-0.030
47.355,-0.054
47.360,-0.044
47.365,-0.045
47.370,-0.048
47.375,-0.034
47.380,-0.037
47.385,-0.039
47.390,-0.047
47.395,-0.055
47.400,-0.054
47.405,-0.055
47.410,-0.046
47.415,-0.037
47.420,-0.035
47.425,-0.036
47.430,-0.035
47.435,-0.014
47.440,-0.002
47.445,0.000
47.450,0.017
47.455,0.016
47.460,0.014
47.465,0.014
47.470,0.001
47.475,0.001
47.480,-0.007
47.485,-0.011
47.490,0.005
47.495,0.018
47.500,0.024
47.505,0.013
47.510,0.003
47.515,-0.004
47.520,-0.008
47.525,-0.003
47.530,-0.009
47.535,-0.004
47.540,0.011
47.545,0.007
47.550,-0.008
47.555,-0.016
47.560,-0.002
47.565,0.002
47.570,-0.005
47.575,-0.005
47.580,-0.013
47.585,-0.011
47.590,-0.010
47.595,-0.011
47.600,0.006
47.605,0.004
47.610,-0.010
47.615,-0.021
47.620,-0.021
47.625,-0.007
47.630,-0.015
47.635,-0.028
47.640,-0.033
47.645,-0.030
47.650,-0.008
47.655,-0.001
47.660,-0.008
47.665,-0.011
47.670,-0.012
47.675,-0.004
47.680,-0.010
47.685,-0.022
47.690,-0.018
47.695,-0.004
47.700,0.009
47.705,0.008
47.710,0.008
47.715,0.005
47.720,0.000
47.725,0.002
47.730,0.005
47.735,0.006
47.740,-0.008
47.745,-0.015
47.750,-0.003
47.755,0.002
47.760,0.000
47.765,-0.006
47.770,-0.002
47.775,0.010
47.780,0.004
47.785,0.005
47.790,0.006
47.795,-0.004
47.800,-0.008
47.805,-0.016
47.810,-0.010
47.815,-0.001
47.820,0.001
47.825,0.010
47.830,0.004
47.835,0.000
47.840,0.010
47.845,0.015
47.850,0.016
47.855,0.007
47.860,0.002
47.865,0.009
47.870,0.024
47.875,0.035
47.880,0.026
47.885,0.024
47.890,0.023
47.895,0.016
47.900,0.016
47.905,0.002
47.910,-0.006
47.915,-0.003
47.920,-0.004
47.925,-0.005
47.930,0.000
47.935,0.015
47.940,0.016
47.945,0.007
47.950,0.001
47.955,-0.013
47.960,-0.031
47.965,-0.049
47.970,-0.057
47.975,-0.049
47.980,-0.041
47.985,-0.022
47.990,-0.018
47.995,-0.030
48.000,-0.036
48.005,-0.049
48.010,-0.038
48.015,-0.028
48.020,-0.026
48.025,0.004
48.030,0.021
48.035,0.032
48.040,0.038
48.045,0.022
48.050,0.028
48.055,0.044
48.060,0.042
48.065,0.027
48.070,0.019
48.075,0.039
48.080,0.041
48.085,0.040
48.090,0.042
48.095,0.032
48.100,0.031
48.105,0.026
48.110,0.023
48.115,0.023
48.120,0.017
48.125,0.023
48.130,0.028
48.135,0.024
48.140,0.016
48.145,0.013
48.150,0.020
48.155,0.015
48.160,0.004
48.165,-0.008
48.170,-0.006
48.175,0.026
48.180,0.048
48.185,0.055
48.190,0.036
48.195,-0.032
48.200,-0.110
48.205,-0.146
48.210,-0.134
48.215,-0.134
48.220,-0.177
48.225,-0.200
48.230,-0.184
48.235,-0.177
48.240,-0.192
48.245,-0.200
48.250,-0.174
48.255,-0.133
48.260,-0.084
48.265,-0.016
48.270,0.054
48.275,0.095
48.280,0.101
48.285,0.111
48.290,0.114
48.295,0.101
48.300,0.097
48.305,0.093
48.310,0.095
48.315,0.104
48.320,0.106
48.325,0.108
48.330,0.094
48.335,0.083
48.340,0.082
48.345,0.077
48.350,0.076
48.355,0.070
48.360,0.069
48.365,0.065
48.370,0.058
48.375,0.054
48.380,0.043
48.385,0.050
48.390,0.055
48.395,0.044
48.400,0.039
48.405,0.034
48.410,0.036
48.415,0.028
48.420,0.017
48.425,0.022
48.430,0.015
48.435,0.008
48.440,0.001
48.445,-0.005
48.450,0.001
48.455,-0.005
48.460,-0.009
48.465,-0.009
48.470,-0.016
48.475,-0.026
48.480,-0.047
48.485,-0.048
48.490,-0.039
48.495,-0.038
48.500,-0.035
48.505,-0.053
48.510,-0.064
48.515,-0.056
48.520,-0.050
48.525,-0.042
48.530,-0.052
48.535,-0.051
48.540,-0.041
48.545,-0.039
48.550,-0.024
48.555,-0.006
48.560,0.004
48.565,-0.007
48.570,-0.012
48.575,-0.003
48.580,-0.011
48.585,-0.005
48.590,0.012
48.595,0.022
48.600,0.026
48.605,0.007
48.610,0.003
48.615,0.012
48.620,0.008
48.625,0.006
48.630,0.007
48.635,0.016
48.640,0.015
48.645,0.002
48.650,0.003
48.655,0.007
48.660,0.013
48.665,0.014
48.670,0.005
48.675,0.008
48.680,0.007
48.685,0.008
48.690,0.015
48.695,0.007
48.700,-0.004
48.705,-0.013
48.710,-0.007
48.715,0.001
48.720,-0.004
48.725,-0.021
48.730,-0.024
48.735,0.000
48.740,0.008
48.745,-0.006
48.750,-0.010
48.755,-0.003
48.760,0.009
48.765,0.001
48.770,-0.012
48.775,-0.007
48.780,-0.004
48.785,0.003
48.790,0.006
48.795,-0.001
48.800,-0.003
48.805,-0.007
48.810,0.000
48.815,0.002
48.820,-0.006
48.825,-0.005
48.830,-0.013
48.835,-0.013
48.840,0.001
48.845,0.007
48.850,0.014
48.855,0.013
48.860,0.003
48.865,-0.015
48.870,-0.019
48.875,-0.001
48.880,-0.006
48.885,-0.003
48.890,0.013
48.895,0.017
48.900,0.014
48.905,0.003
48.910,-0.001
48.915,0.001
48.920,-0.001
48.925,-0.005
48.930,-0.005
48.935,0.001
48.940,-0.010
48.945,-0.009
48.950,0.011
48.955,0.007
48.960,-0.003
48.965,-0.004
48.970,-0.004
48.975,0.000
48.980,-0.001
48.985,-0.005
48.990,-0.014
48.995,-0.015
49.000,-0.008
49.005,-0.002
49.010,0.008
49.015,0.000
49.020,-0.002
49.025,0.008
49.030,0.000
49.035,0.002
49.040,0.009
49.045,0.003
49.050,-0.002
49.055,-0.003
49.060,0.003
49.065,-0.001
49.070,-0.007
49.075,-0.001
49.080,-0.004
49.085,-0.003
49.090,0.003
49.095,0.003
49.100,0.004
49.105,0.000
49.110,-0.002
49.115,0.000
49.120,0.002
49.125,0.004
49.130,0.000
49.135,0.005
49.140,-0.002
49.145,-0.014
49.150,-0.014
49.155,-0.026
49.160,-0.032
49.165,-0.030
49.170,-0.031
49.175,-0.035
49.180,-0.046
49.185,-0.054
49.190,-0.065
49.195,-0.062
49.200,-0.047
49.205,-0.032
49.210,-0.016
49.215,-0.021
49.220,-0.006
49.225,0.024
49.230,0.025
49.235,0.035
49.240,0.043
49.245,0.034
49.250,0.026
49.255,0.022
49.260,0.035
49.265,0.043
49.270,0.032
49.275,0.030
49.280,0.022
49.285,0.023
49.290,0.026
49.295,0.025
49.300,0.037
49.305,0.032
49.310,0.026
49.315,0.029
49.320,0.033
49.325,0.038
49.330,0.027
49.335,0.015
49.340,0.011
49.345,0.018
49.350,0.031
49.355,0.023
49.360,0.018
49.365,0.015
49.370,0.013
49.375,0.028
49.380,0.027
49.385,0.027
49.390,0.023
49.395,-0.032
49.400,-0.107
49.405,-0.137
49.410,-0.120
49.415,-0.123
49.420,-0.166
49.425,-0.193
49.430,-0.190
49.435,-0.181
49.440,-0.186
49.445,-0.185
49.450,-0.160
49.455,-0.130
