'Elapsed time','ECG'
40.890,0.336
40.895,0.353
40.900,0.311
40.905,0.283
40.910,0.293
40.915,0.271
40.920,0.242
40.925,0.241
40.930,0.230
40.935,0.205
40.940,0.195
40.945,0.190
40.950,0.172
40.955,0.158
40.960,0.127
40.965,-0.069
40.970,-0.309
40.975,-0.353
40.980,-0.318
40.985,-0.275
40.990,-0.260
40.995,-0.279
41.000,-0.237
41.005,-0.210
41.010,-0.222
41.015,-0.200
41.020,-0.171
41.025,-0.171
41.030,-0.162
41.035,-0.138
41.040,-0.129
41.045,-0.124
41.050,-0.107
41.055,-0.094
41.060,-0.064
41.065,0.131
41.070,0.371
41.075,0.414
41.080,0.378
41.085,0.333
41.090,0.318
41.095,0.335
41.100,0.292
41.105,0.264
41.110,0.276
41.115,0.253
41.120,0.223
41.125,0.222
41.130,0.212
41.135,0.187
41.140,0.178
41.145,0.172
41.150,0.154
41.155,0.141
41.160,0.109
41.165,-0.087
41.170,-0.327
41.175,-0.371
41.180,-0.337
41.185,-0.293
41.190,-0.278
41.195,-0.295
41.200,-0.254
41.205,-0.227
41.210,-0.239
41.215,-0.217
41.220,-0.188
41.225,-0.188
41.230,-0.178
41.235,-0.154
41.240,-0.145
41.245,-0.140
41.250,-0.122
41.255,-0.110
41.260,-0.080
41.265,0.116
41.270,0.356
41.275,0.399
41.280,0.364
41.285,0.319
41.290,0.304
41.295,0.322
41.300,0.279
41.305,0.251
41.310,0.262
41.315,0.240
41.320,0.211
41.325,0.210
41.330,0.200
41.335,0.175
41.340,0.166
41.345,0.160
41.350,0.142
41.355,0.129
41.360,0.098
41.365,-0.097
41.370,-0.338
41.375,-0.382
41.380,-0.347
41.385,-0.302
41.390,-0.287
41.395,-0.305
41.400,-0.263
41.405,-0.236
41.410,-0.247
41.415,-0.225
41.420,-0.196
41.425,-0.195
41.430,-0.186
41.435,-0.162
41.440,-0.153
41.445,-0.147
41.450,-0.129
41.455,-0.117
41.460,-0.087
41.465,0.109
41.470,0.349
41.475,0.393
41.480,0.358
41.485,0.314
41.490,0.298
41.495,0.315
41.500,0.273
41.505,0.245
41.510,0.257
41.515,0.235
41.520,0.205
41.525,0.205
41.530,0.195
41.535,0.170
41.540,0.161
41.545,0.155
41.550,0.138
41.555,0.125
41.560,0.094
41.565,-0.102
41.570,-0.342
41.575,-0.385
41.580,-0.350
41.585,-0.306
41.590,-0.291
41.595,-0.309
41.600,-0.267
41.605,-0.239
41.610,-0.251
41.615,-0.228
41.620,-0.199
41.625,-0.199
41.630,-0.189
41.635,-0.164
41.640,-0.155
41.645,-0.149
41.650,-0.132
41.655,-0.120
41.660,-0.089
41.665,0.107
41.670,0.347
41.675,0.390
41.680,0.355
41.685,0.311
41.690,0.295
41.695,0.313
41.700,0.271
41.705,0.244
41.710,0.255
41.715,0.233
41.720,0.203
41.725,0.203
41.730,0.193
41.735,0.168
41.740,0.160
41.745,0.154
41.750,0.136
41.755,0.124
41.760,0.093
41.765,-0.103
41.770,-0.343
41.775,-0.387
41.780,-0.352
41.785,-0.307
41.790,-0.291
41.795,-0.310
41.800,-0.268
41.805,-0.241
41.810,-0.252
41.815,-0.230
41.820,-0.200
41.825,-0.200
41.830,-0.190
41.835,-0.165
41.840,-0.156
41.845,-0.150
41.850,-0.132
41.855,-0.120
41.860,-0.089
41.865,0.106
41.870,0.346
41.875,0.390
41.880,0.355
41.885,0.310
41.890,0.295
41.895,0.313
41.900,0.271
41.905,0.243
41.910,0.255
41.915,0.233
41.920,0.203
41.925,0.202
41.930,0.193
41.935,0.168
41.940,0.159
41.945,0.154
41.950,0.136
41.955,0.123
41.960,0.092
41.965,-0.103
41.970,-0.343
41.975,-0.387
41.980,-0.352
41.985,-0.308
41.990,-0.292
41.995,-0.310
42.000,-0.268
42.005,-0.241
42.010,-0.252
42.015,-0.230
42.020,-0.201
42.025,-0.200
42.030,-0.190
42.035,-0.166
42.040,-0.157
42.045,-0.151
42.050,-0.133
42.055,-0.121
42.060,-0.090
42.065,0.106
42.070,0.346
42.075,0.389
42.080,0.354
42.085,0.310
42.090,0.295
42.095,0.313
42.100,0.270
42.105,0.243
42.110,0.254
42.115,0.232
42.120,0.202
42.125,0.202
42.130,0.193
42.135,0.168
42.140,0.159
42.145,0.153
42.150,0.135
42.155,0.123
42.160,0.092
42.165,-0.104
42.170,-0.344
42.175,-0.387
42.180,-0.353
42.185,-0.308
42.190,-0.293
42.195,-0.311
42.200,-0.268
42.205,-0.241
42.210,-0.253
42.215,-0.231
42.220,-0.201
42.225,-0.201
42.230,-0.191
42.235,-0.166
42.240,-0.157
42.245,-0.151
42.250,-0.133
42.255,-0.121
42.260,-0.090
42.265,0.105
42.270,0.345
42.275,0.389
42.280,0.354
42.285,0.310
42.290,0.294
42.295,0.312
42.300,0.270
42.305,0.242
42.310,0.254
42.315,0.232
42.320,0.202
42.325,0.202
42.330,0.192
42.335,0.167
42.340,0.159
42.345,0.153
42.350,0.135
42.355,0.123
42.360,0.092
42.365,-0.104
42.370,-0.344
42.375,-0.388
42.380,-0.352
42.385,-0.308
42.390,-0.293
42.395,-0.310
42.400,-0.268
42.405,-0.241
42.410,-0.253
42.415,-0.231
42.420,-0.201
42.425,-0.201
42.430,-0.191
42.435,-0.166
42.440,-0.158
42.445,-0.152
42.450,-0.134
42.455,-0.122
42.460,-0.091
42.465,0.105
42.470,0.345
42.475,0.389
42.480,0.354
42.485,0.309
42.490,0.294
42.495,0.312
42.500,0.270
42.505,0.242
42.510,0.253
42.515,0.231
42.520,0.202
42.525,0.202
42.530,0.192
42.535,0.168
42.540,0.158
42.545,0.153
42.550,0.135
42.555,0.122
42.560,0.092
42.565,-0.104
42.570,-0.344
42.575,-0.388
42.580,-0.353
42.585,-0.309
42.590,-0.293
42.595,-0.311
42.600,-0.269
42.605,-0.241
42.610,-0.253
42.615,-0.231
42.620,-0.202
42.625,-0.201
42.630,-0.191
42.635,-0.167
42.640,-0.158
42.645,-0.152
42.650,-0.134
42.655,-0.121
42.660,-0.091
42.665,0.105
42.670,0.345
42.675,0.389
42.680,0.354
42.685,0.309
42.690,0.294
42.695,0.311
42.700,0.269
42.705,0.242
42.710,0.254
42.715,0.231
42.720,0.202
42.725,0.202
42.730,0.192
42.735,0.167
42.740,0.158
42.745,0.153
42.750,0.135
42.755,0.122
42.760,0.092
42.765,-0.104
42.770,-0.344
42.775,-0.387
42.780,-0.353
42.785,-0.309
42.790,-0.294
42.795,-0.311
42.800,-0.269
42.805,-0.241
42.810,-0.253
42.815,-0.231
42.820,-0.201
42.825,-0.201
42.830,-0.191
42.835,-0.167
42.840,-0.158
42.845,-0.152
42.850,-0.134
42.855,-0.122
42.860,-0.091
42.865,0.104
42.870,0.344
42.875,0.388
42.880,0.353
42.885,0.309
42.890,0.293
42.895,0.312
42.900,0.270
42.905,0.242
42.910,0.254
42.915,0.231
42.920,0.202
42.925,0.201
42.930,0.192
42.935,0.167
42.940,0.158
42.945,0.153
42.950,0.135
42.955,0.122
42.960,0.091
42.965,-0.105
42.970,-0.345
42.975,-0.388
42.980,-0.353
42.985,-0.309
42.990,-0.293
42.995,-0.311
43.000,-0.269
43.005,-0.242
43.010,-0.253
43.015,-0.231
43.020,-0.202
43.025,-0.201
43.030,-0.191
43.035,-0.167
43.040,-0.158
43.045,-0.152
43.050,-0.134
43.055,-0.122
43.060,-0.091
43.065,0.105
43.070,0.345
43.075,0.389
43.080,0.354
43.085,0.309
43.090,0.294
43.095,0.312
43.100,0.270
43.105,0.242
43.110,0.253
43.115,0.231
43.120,0.202
43.125,0.202
43.130,0.192
43.135,0.167
43.140,0.158
43.145,0.152
43.150,0.134
43.155,0.122
43.160,0.091
43.165,-0.105
43.170,-0.345
43.175,-0.388
43.180,-0.353
43.185,-0.309
43.190,-0.293
43.195,-0.311
43.200,-0.269
43.205,-0.242
43.210,-0.253
43.215,-0.231
43.220,-0.202
43.225,-0.201
43.230,-0.192
43.235,-0.167
43.240,-0.158
43.245,-0.152
43.250,-0.134
43.255,-0.122
43.260,-0.091
43.265,0.105
43.270,0.345
43.275,0.388
43.280,0.354
43.285,0.310
43.290,0.294
43.295,0.312
43.300,0.269
43.305,0.242
43.310,0.253
43.315,0.231
43.320,0.202
43.325,0.202
43.330,0.192
43.335,0.167
43.340,0.158
43.345,0.152
43.350,0.135
43.355,0.122
43.360,0.092
43.365,-0.104
43.370,-0.345
43.375,-0.388
43.380,-0.353
43.385,-0.309
43.390,-0.294
43.395,-0.312
43.400,-0.269
43.405,-0.242
43.410,-0.253
43.415,-0.231
43.420,-0.201
43.425,-0.201
43.430,-0.192
43.435,-0.167
43.440,-0.158
43.445,-0.152
43.450,-0.134
43.455,-0.122
43.460,-0.091
43.465,0.105
43.470,0.345
43.475,0.388
43.480,0.354
43.485,0.309
43.490,0.293
43.495,0.311
43.500,0.269
43.505,0.242
43.510,0.254
43.515,0.231
43.520,0.202
43.525,0.202
43.530,0.192
43.535,0.167
43.540,0.158
43.545,0.152
43.550,0.134
43.555,0.121
43.560,0.091
43.565,-0.105
43.570,-0.344
43.575,-0.388
43.580,-0.353
43.585,-0.309
43.590,-0.293
43.595,-0.311
43.600,-0.269
43.605,-0.242
43.610,-0.254
43.615,-0.231
43.620,-0.202
43.625,-0.201
43.630,-0.191
43.635,-0.166
43.640,-0.158
43.645,-0.152
43.650,-0.134
43.655,-0.122
43.660,-0.091
43.665,0.105
43.670,0.345
43.675,0.388
43.680,0.353
43.685,0.309
43.690,0.294
43.695,0.312
43.700,0.269
43.705,0.242
43.710,0.253
43.715,0.231
43.720,0.202
43.725,0.202
43.730,0.192
43.735,0.167
43.740,0.158
43.745,0.152
43.750,0.134
43.755,0.122
43.760,0.091
43.765,-0.105
43.770,-0.345
43.775,-0.388
43.780,-0.353
43.785,-0.309
43.790,-0.293
43.795,-0.312
43.800,-0.269
43.805,-0.242
43.810,-0.253
43.815,-0.231
43.820,-0.202
43.825,-0.202
43.830,-0.192
43.835,-0.167
43.840,-0.158
43.845,-0.152
43.850,-0.135
43.855,-0.122
43.860,-0.091
43.865,0.105
43.870,0.345
43.875,0.388
43.880,0.353
43.885,0.309
43.890,0.294
43.895,0.312
43.900,0.269
43.905,0.242
43.910,0.253
43.915,0.231
43.920,0.202
43.925,0.201
43.930,0.192
43.935,0.167
43.940,0.158
43.945,0.152
43.950,0.134
43.955,0.121
43.960,0.090
43.965,-0.105
43.970,-0.345
43.975,-0.388
43.980,-0.353
43.985,-0.309
43.990,-0.294
43.995,-0.311
44.000,-0.269
44.005,-0.242
44.010,-0.253
44.015,-0.231
44.020,-0.201
44.025,-0.201
44.030,-0.191
44.035,-0.167
44.040,-0.158
44.045,-0.152
44.050,-0.134
44.055,-0.122
44.060,-0.091
44.065,0.105
44.070,0.345
44.075,0.389
44.080,0.354
44.085,0.309
44.090,0.294
44.095,0.312
44.100,0.269
44.105,0.242
44.110,0.254
44.115,0.231
44.120,0.201
44.125,0.201
44.130,0.191
44.135,0.167
44.140,0.158
44.145,0.152
44.150,0.134
44.155,0.122
44.160,0.091
44.165,-0.105
44.170,-0.345
44.175,-0.388
44.180,-0.353
44.185,-0.309
44.190,-0.294
44.195,-0.312
44.200,-0.269
44.205,-0.242
44.210,-0.253
44.215,-0.231
44.220,-0.201
44.225,-0.201
44.230,-0.191
44.235,-0.167
44.240,-0.158
44.245,-0.152
44.250,-0.134
44.255,-0.122
44.260,-0.091
44.265,0.104
44.270,0.345
44.275,0.388
44.280,0.353
44.285,0.309
44.290,0.294
44.295,0.312
44.300,0.270
44.305,0.242
44.310,0.254
44.315,0.231
44.320,0.202
44.325,0.202
44.330,0.191
44.335,0.167
44.340,0.158
44.345,0.152
44.350,0.135
44.355,0.122
44.360,0.091
44.365,-0.105
44.370,-0.345
44.375,-0.388
44.380,-0.353
44.385,-0.309
44.390,-0.294
44.395,-0.312
44.400,-0.269
44.405,-0.242
44.410,-0.253
44.415,-0.231
44.420,-0.201
44.425,-0.201
44.430,-0.191
44.435,-0.167
44.440,-0.158
44.445,-0.152
44.450,-0.134
44.455,-0.122
44.460,-0.091
44.465,0.105
44.470,0.345
44.475,0.388
44.480,0.353
44.485,0.309
44.490,0.294
44.495,0.312
44.500,0.269
44.505,0.242
44.510,0.253
44.515,0.231
44.520,0.202
44.525,0.202
44.530,0.192
44.535,0.167
44.540,0.158
44.545,0.152
44.550,0.134
44.555,0.122
44.560,0.091
44.565,-0.105
44.570,-0.345
44.575,-0.388
44.580,-0.353
44.585,-0.309
44.590,-0.294
44.595,-0.312
44.600,-0.269
44.605,-0.242
44.610,-0.254
44.615,-0.231
44.620,-0.202
44.625,-0.201
44.630,-0.192
44.635,-0.167
44.640,-0.158
44.645,-0.152
44.650,-0.134
44.655,-0.122
44.660,-0.091
44.665,0.105
44.670,0.345
44.675,0.388
44.680,0.353
44.685,0.309
44.690,0.293
44.695,0.311
44.700,0.269
44.705,0.242
44.710,0.254
44.715,0.232
44.720,0.202
44.725,0.202
44.730,0.192
44.735,0.167
44.740,0.158
44.745,0.152
44.750,0.135
44.755,0.122
44.760,0.091
44.765,-0.104
44.770,-0.345
44.775,-0.388
44.780,-0.353
44.785,-0.309
44.790,-0.293
44.795,-0.311
44.800,-0.269
44.805,-0.241
44.810,-0.253
44.815,-0.231
44.820,-0.202
44.825,-0.201
44.830,-0.192
44.835,-0.167
44.840,-0.158
44.845,-0.153
44.850,-0.135
44.855,-0.122
44.860,-0.091
44.865,0.105
44.870,0.345
44.875,0.388
44.880,0.353
44.885,0.309
44.890,0.294
44.895,0.312
44.900,0.269
44.905,0.242
44.910,0.253
44.915,0.231
44.920,0.202
44.925,0.201
44.930,0.191
44.935,0.167
44.940,0.158
44.945,0.152
44.950,0.134
44.955,0.122
44.960,0.091
44.965,-0.105
44.970,-0.345
44.975,-0.388
44.980,-0.353
44.985,-0.309
44.990,-0.294
44.995,-0.312
45.000,-0.269
45.005,-0.242
45.010,-0.253
45.015,-0.231
45.020,-0.202
45.025,-0.201
45.030,-0.191
45.035,-0.167
45.040,-0.158
45.045,-0.152
45.050,-0.135
45.055,-0.122
45.060,-0.091
45.065,0.105
45.070,0.345
45.075,0.388
45.080,0.353
45.085,0.309
45.090,0.294
45.095,0.311
45.100,0.269
45.105,0.242
45.110,0.254
45.115,0.231
45.120,0.202
45.125,0.201
45.130,0.191
45.135,0.167
45.140,0.158
45.145,0.152
45.150,0.134
45.155,0.121
45.160,0.090
45.165,-0.104
45.170,-0.344
45.175,-0.388
45.180,-0.353
45.185,-0.309
45.190,-0.294
45.195,-0.311
45.200,-0.269
45.205,-0.241
45.210,-0.253
45.215,-0.231
45.220,-0.201
45.225,-0.201
45.230,-0.191
45.235,-0.167
45.240,-0.158
45.245,-0.152
45.250,-0.134
45.255,-0.122
45.260,-0.091
45.265,0.105
45.270,0.345
45.275,0.388
45.280,0.353
45.285,0.309
45.290,0.294
45.295,0.311
45.300,0.269
45.305,0.242
45.310,0.253
45.315,0.231
45.320,0.202
45.325,0.201
45.330,0.192
45.335,0.167
45.340,0.158
45.345,0.152
45.350,0.134
45.355,0.121
45.360,0.091
45.365,-0.105
45.370,-0.345
45.375,-0.388
45.380,-0.354
45.385,-0.309
45.390,-0.294
45.395,-0.311
45.400,-0.269
45.405,-0.241
45.410,-0.253
45.415,-0.231
45.420,-0.201
45.425,-0.201
45.430,-0.191
45.435,-0.167
45.440,-0.158
45.445,-0.152
45.450,-0.134
45.455,-0.122
45.460,-0.091
45.465,0.105
45.470,0.345
45.475,0.388
45.480,0.354
45.485,0.309
45.490,0.294
45.495,0.311
45.500,0.269
45.505,0.242
45.510,0.254
45.515,0.231
45.520,0.202
45.525,0.201
45.530,0.191
45.535,0.167
45.540,0.158
45.545,0.152
45.550,0.135
45.555,0.122
45.560,0.091
45.565,-0.105
45.570,-0.345
45.575,-0.388
45.580,-0.353
45.585,-0.309
45.590,-0.294
45.595,-0.312
45.600,-0.270
45.605,-0.242
45.610,-0.253
45.615,-0.231
45.620,-0.202
45.625,-0.202
45.630,-0.192
45.635,-0.167
45.640,-0.158
45.645,-0.152
45.650,-0.135
45.655,-0.122
45.660,-0.091
45.665,0.105
45.670,0.345
45.675,0.388
45.680,0.353
45.685,0.309
45.690,0.293
45.695,0.311
45.700,0.269
45.705,0.242
45.710,0.253
45.715,0.231
45.720,0.202
45.725,0.201
45.730,0.191
45.735,0.167
45.740,0.158
45.745,0.153
45.750,0.134
45.755,0.122
45.760,0.091
45.765,-0.105
45.770,-0.345
45.775,-0.388
45.780,-0.353
45.785,-0.309
45.790,-0.293
45.795,-0.311
45.800,-0.269
45.805,-0.242
45.810,-0.253
45.815,-0.231
45.820,-0.202
45.825,-0.201
45.830,-0.192
45.835,-0.167
45.840,-0.158
45.845,-0.152
45.850,-0.135
45.855,-0.122
45.860,-0.091
45.865,0.105
45.870,0.344
45.875,0.388
45.880,0.353
45.885,0.309
45.890,0.293
45.895,0.311
45.900,0.269
45.905,0.242
45.910,0.254
45.915,0.231
45.920,0.202
45.925,0.201
45.930,0.192
45.935,0.167
45.940,0.158
45.945,0.152
45.950,0.134
45.955,0.121
45.960,0.091
45.965,-0.104
45.970,-0.344
45.975,-0.388
45.980,-0.353
45.985,-0.309
45.990,-0.294
45.995,-0.311
46.000,-0.269
46.005,-0.241
46.010,-0.253
46.015,-0.231
46.020,-0.201
46.025,-0.201
46.030,-0.191
46.035,-0.167
46.040,-0.158
46.045,-0.153
46.050,-0.135
46.055,-0.122
46.060,-0.091
46.065,0.105
46.070,0.345
46.075,0.388
46.080,0.353
46.085,0.309
46.090,0.294
46.095,0.311
46.100,0.269
46.105,0.242
46.110,0.254
46.115,0.232
46.120,0.202
46.125,0.202
46.130,0.192
46.135,0.167
46.140,0.158
46.145,0.152
46.150,0.135
46.155,0.122
46.160,0.091
46.165,-0.105
46.170,-0.345
46.175,-0.388
46.180,-0.353
46.185,-0.309
46.190,-0.293
46.195,-0.311
46.200,-0.269
46.205,-0.242
46.210,-0.253
46.215,-0.231
46.220,-0.201
46.225,-0.201
46.230,-0.191
46.235,-0.167
46.240,-0.158
46.245,-0.152
46.250,-0.134
46.255,-0.122
46.260,-0.091
46.265,0.105
46.270,0.345
46.275,0.388
46.280,0.353
46.285,0.309
46.290,0.293
46.295,0.311
46.300,0.269
46.305,0.242
46.310,0.253
46.315,0.231
46.320,0.202
46.325,0.202
46.330,0.191
46.335,0.167
46.340,0.158
46.345,0.152
46.350,0.135
46.355,0.122
46.360,0.091
46.365,-0.105
46.370,-0.345
46.375,-0.388
46.380,-0.353
46.385,-0.309
46.390,-0.294
46.395,-0.312
46.400,-0.269
46.405,-0.242
46.410,-0.253
46.415,-0.231
46.420,-0.201
46.425,-0.201
46.430,-0.192
46.435,-0.167
46.440,-0.158
46.445,-0.152
46.450,-0.134
46.455,-0.122
46.460,-0.091
46.465,0.105
46.470,0.345
46.475,0.388
46.480,0.353
46.485,0.309
46.490,0.294
46.495,0.311
46.500,0.270
46.505,0.242
46.510,0.254
46.515,0.231
46.520,0.202
46.525,0.201
46.530,0.191
46.535,0.167
46.540,0.158
46.545,0.152
46.550,0.134
46.555,0.122
46.560,0.091
46.565,-0.105
46.570,-0.345
46.575,-0.389
46.580,-0.354
46.585,-0.309
46.590,-0.294
46.595,-0.312
46.600,-0.269
46.605,-0.242
46.610,-0.253
46.615,-0.231
46.620,-0.202
46.625,-0.201
46.630,-0.191
46.635,-0.167
46.640,-0.158
46.645,-0.152
46.650,-0.134
46.655,-0.122
46.660,-0.091
46.665,0.105
46.670,0.345
46.675,0.388
46.680,0.353
46.685,0.309
46.690,0.294
46.695,0.312
46.700,0.269
46.705,0.242
46.710,0.254
46.715,0.231
46.720,0.201
46.725,0.201
46.730,0.191
46.735,0.166
46.740,0.158
46.745,0.152
46.750,0.134
46.755,0.122
46.760,0.091
46.765,-0.105
46.770,-0.344
46.775,-0.388
46.780,-0.353
46.785,-0.309
46.790,-0.293
46.795,-0.311
46.800,-0.269
46.805,-0.242
46.810,-0.253
46.815,-0.231
46.820,-0.202
46.825,-0.201
46.830,-0.191
46.835,-0.167
46.840,-0.158
46.845,-0.152
46.850,-0.134
46.855,-0.122
46.860,-0.091
46.865,0.105
46.870,0.344
46.875,0.388
46.880,0.354
46.885,0.309
46.890,0.293
46.895,0.311
46.900,0.270
46.905,0.242
46.910,0.253
46.915,0.231
46.920,0.202
46.925,0.201
46.930,0.192
46.935,0.167
46.940,0.158
46.945,0.152
46.950,0.134
46.955,0.122
46.960,0.091
46.965,-0.105
46.970,-0.345
46.975,-0.388
46.980,-0.354
46.985,-0.309
46.990,-0.294
46.995,-0.312
47.000,-0.269
47.005,-0.242
47.010,-0.253
47.015,-0.231
47.020,-0.202
47.025,-0.201
47.030,-0.191
47.035,-0.166
47.040,-0.158
47.045,-0.152
47.050,-0.134
47.055,-0.122
47.060,-0.091
47.065,0.104
47.070,0.344
47.075,0.388
47.080,0.353
47.085,0.309
47.090,0.293
47.095,0.311
47.100,0.269
47.105,0.242
47.110,0.254
47.115,0.231
47.120,0.202
47.125,0.201
47.130,0.191
47.135,0.167
47.140,0.158
47.145,0.152
47.150,0.134
47.155,0.122
47.160,0.091
47.165,-0.104
47.170,-0.345
47.175,-0.389
47.180,-0.353
47.185,-0.309
47.190,-0.294
47.195,-0.312
47.200,-0.269
47.205,-0.242
47.210,-0.253
47.215,-0.231
47.220,-0.201
47.225,-0.201
47.230,-0.191
47.235,-0.167
47.240,-0.158
47.245,-0.152
47.250,-0.134
47.255,-0.121
47.260,-0.091
47.265,0.104
47.270,0.345
47.275,0.388
47.280,0.353
47.285,0.309
47.290,0.293
47.295,0.311
47.300,0.269
47.305,0.242
47.310,0.253
47.315,0.231
47.320,0.201
47.325,0.201
47.330,0.191
47.335,0.167
47.340,0.158
47.345,0.152
47.350,0.135
47.355,0.122
47.360,0.091
47.365,-0.105
47.370,-0.345
47.375,-0.388
47.380,-0.353
47.385,-0.309
47.390,-0.294
47.395,-0.312
47.400,-0.270
47.405,-0.242
47.410,-0.253
47.415,-0.231
47.420,-0.201
47.425,-0.201
47.430,-0.191
47.435,-0.167
47.440,-0.158
47.445,-0.152
47.450,-0.134
47.455,-0.122
47.460,-0.091
47.465,0.104
47.470,0.345
47.475,0.388
47.480,0.354
47.485,0.309
47.490,0.294
47.495,0.312
47.500,0.270
47.505,0.242
47.510,0.254
47.515,0.231
47.520,0.202
47.525,0.201
47.530,0.191
47.535,0.167
47.540,0.158
47.545,0.152
47.550,0.134
47.555,0.122
47.560,0.091
47.565,-0.105
47.570,-0.345
47.575,-0.388
47.580,-0.353
47.585,-0.309
47.590,-0.294
47.595,-0.312
47.600,-0.269
47.605,-0.242
47.610,-0.253
47.615,-0.231
47.620,-0.202
47.625,-0.201
47.630,-0.192
47.635,-0.167
47.640,-0.158
47.645,-0.152
47.650,-0.135
47.655,-0.122
47.660,-0.091
47.665,0.105
47.670,0.345
47.675,0.388
47.680,0.353
47.685,0.309
47.690,0.294
47.695,0.312
47.700,0.270
47.705,0.242
47.710,0.254
47.715,0.231
47.720,0.202
47.725,0.201
47.730,0.191
47.735,0.167
47.740,0.158
47.745,0.152
47.750,0.134
47.755,0.121
47.760,0.091
47.765,-0.105
47.770,-0.345
47.775,-0.388
47.780,-0.354
47.785,-0.309
47.790,-0.293
47.795,-0.311
47.800,-0.269
47.805,-0.241
47.810,-0.253
47.815,-0.231
47.820,-0.202
47.825,-0.201
47.830,-0.191
47.835,-0.167
47.840,-0.158
47.845,-0.152
47.850,-0.135
47.855,-0.122
47.860,-0.091
47.865,0.105
47.870,0.345
47.875,0.388
47.880,0.353
47.885,0.309
47.890,0.294
47.895,0.312
47.900,0.269
47.905,0.242
47.910,0.253
47.915,0.231
47.920,0.202
47.925,0.201
47.930,0.191
47.935,0.166
47.940,0.158
47.945,0.152
47.950,0.135
47.955,0.122
47.960,0.091
47.965,-0.105
47.970,-0.345
47.975,-0.388
47.980,-0.353
47.985,-0.309
47.990,-0.294
47.995,-0.311
48.000,-0.269
48.005,-0.242
48.010,-0.253
48.015,-0.231
48.020,-0.201
48.025,-0.201
48.030,-0.191
48.035,-0.167
48.040,-0.158
48.045,-0.152
48.050,-0.134
48.055,-0.122
48.060,-0.091
48.065,0.105
48.070,0.344
48.075,0.388
48.080,0.353
48.085,0.309
48.090,0.294
48.095,0.312
48.100,0.269
48.105,0.242
48.110,0.253
48.115,0.231
48.120,0.202
48.125,0.201
48.130,0.191
48.135,0.167
48.140,0.158
48.145,0.152
48.150,0.134
48.155,0.122
48.160,0.091
48.165,-0.105
48.170,-0.345
48.175,-0.388
48.180,-0.353
48.185,-0.309
48.190,-0.293
48.195,-0.311
48.200,-0.269
48.205,-0.241
48.210,-0.253
48.215,-0.231
48.220,-0.201
48.225,-0.201
48.230,-0.191
48.235,-0.167
48.240,-0.158
48.245,-0.152
48.250,-0.134
48.255,-0.122
48.260,-0.091
48.265,0.105
48.270,0.345
48.275,0.388
48.280,0.353
48.285,0.309
48.290,0.294
48.295,0.312
48.300,0.269
48.305,0.242
48.310,0.254
48.315,0.232
48.320,0.202
48.325,0.201
48.330,0.191
48.335,0.167
48.340,0.158
48.345,0.152
48.350,0.134
48.355,0.121
48.360,0.091
48.365,-0.105
48.370,-0.345
48.375,-0.388
48.380,-0.354
48.385,-0.309
48.390,-0.294
48.395,-0.312
48.400,-0.269
48.405,-0.242
48.410,-0.253
48.415,-0.231
48.420,-0.202
48.425,-0.201
48.430,-0.192
48.435,-0.167
48.440,-0.158
48.445,-0.153
48.450,-0.135
48.455,-0.122
48.460,-0.091
48.465,0.105
48.470,0.345
48.475,0.388
48.480,0.354
48.485,0.309
48.490,0.294
48.495,0.311
48.500,0.269
48.505,0.241
48.510,0.253
48.515,0.231
48.520,0.202
48.525,0.201
48.530,0.191
48.535,0.167
48.540,0.158
48.545,0.153
48.550,0.134
48.555,0.122
48.560,0.091
48.565,-0.104
48.570,-0.345
48.575,-0.389
48.580,-0.354
48.585,-0.309
48.590,-0.293
48.595,-0.311
48.600,-0.269
48.605,-0.241
48.610,-0.253
48.615,-0.231
48.620,-0.202
48.625,-0.201
48.630,-0.191
48.635,-0.167
48.640,-0.158
48.645,-0.152
48.650,-0.134
48.655,-0.122
48.660,-0.091
48.665,0.105
48.670,0.345
48.675,0.388
48.680,0.353
48.685,0.309
48.690,0.294
48.695,0.312
48.700,0.269
48.705,0.242
48.710,0.254
48.715,0.231
48.720,0.202
48.725,0.202
48.730,0.192
48.735,0.167
48.740,0.158
48.745,0.152
48.750,0.134
48.755,0.121
48.760,0.090
48.765,-0.105
48.770,-0.345
48.775,-0.388
48.780,-0.353
48.785,-0.309
48.790,-0.294
48.795,-0.312
48.800,-0.269
48.805,-0.242
48.810,-0.253
48.815,-0.231
48.820,-0.201
48.825,-0.201
48.830,-0.191
48.835,-0.166
48.840,-0.158
48.845,-0.152
48.850,-0.134
48.855,-0.122
48.860,-0.091
48.865,0.104
48.870,0.344
48.875,0.388
48.880,0.353
48.885,0.309
48.890,0.294
48.895,0.311
48.900,0.269
48.905,0.242
48.910,0.254
48.915,0.231
48.920,0.202
48.925,0.201
48.930,0.191
48.935,0.167
48.940,0.158
48.945,0.152
48.950,0.134
48.955,0.122
48.960,0.091
48.965,-0.105
48.970,-0.345
48.975,-0.377
48.980,-0.925
48.985,-1.811
48.990,-2.014
48.995,-1.915
49.000,-1.688
49.005,-1.571
49.010,-1.685
49.015,-1.506
49.020,-1.337
49.025,-1.395
49.030,-1.312
49.035,-1.152
49.040,-1.139
49.045,-1.106
49.050,-0.982
49.055,-0.926
49.060,-0.903
49.065,-0.817
49.070,-0.745
49.075,-0.716
49.080,-0.657
49.085,-0.587
49.090,-0.549
49.095,-0.505
49.100,-0.446
49.105,-0.402
