'Elapsed time','ECG'
40.885,0.031
40.890,0.008
40.895,-0.065
40.900,0.026
40.905,0.076
40.910,-0.038
40.915,-0.040
40.920,0.042
40.925,-0.019
40.930,-0.041
40.935,0.041
40.940,-0.008
40.945,-0.081
40.950,-0.005
40.955,0.027
40.960,-0.049
40.965,-0.020
40.970,0.053
40.975,-0.013
40.980,-0.042
40.985,0.052
40.990,0.044
40.995,-0.016
41.000,0.037
41.005,0.037
41.010,-0.056
41.015,-0.024
41.020,0.050
41.025,-0.043
41.030,-0.082
41.035,0.044
41.040,0.023
41.045,-0.073
41.050,0.004
41.055,0.050
41.060,-0.029
41.065,0.004
41.070,0.089
41.075,0.025
41.080,-0.024
41.085,0.058
41.090,0.040
41.095,-0.037
41.100,0.076
41.105,0.165
41.110,0.069
41.115,0.060
41.120,0.109
41.125,0.018
41.130,-0.025
41.135,0.045
41.140,-0.021
41.145,-0.108
41.150,-0.007
41.155,0.017
41.160,-0.104
41.165,-0.093
41.170,-0.008
41.175,-0.064
41.180,-0.099
41.185,0.007
41.190,0.005
41.195,-0.111
41.200,-0.106
41.205,-0.071
41.210,-0.088
41.215,0.077
41.220,0.356
41.225,0.455
41.230,0.531
41.235,0.635
41.240,0.412
41.245,0.025
41.250,-0.070
41.255,-0.081
41.260,-0.200
41.265,-0.167
41.270,-0.075
41.275,-0.153
41.280,-0.193
41.285,-0.106
41.290,-0.129
41.295,-0.192
41.300,-0.109
41.305,-0.082
41.310,-0.171
41.315,-0.128
41.320,-0.057
41.325,-0.142
41.330,-0.151
41.335,-0.027
41.340,-0.044
41.345,-0.140
41.350,-0.060
41.355,0.003
41.360,-0.115
41.365,-0.122
41.370,-0.016
41.375,-0.072
41.380,-0.104
41.385,0.016
41.390,0.010
41.395,-0.090
41.400,-0.036
41.405,0.012
41.410,-0.069
41.415,-0.038
41.420,0.051
41.425,-0.018
41.430,-0.051
41.435,0.053
41.440,0.026
41.445,-0.066
41.450,0.005
41.455,0.058
41.460,-0.011
41.465,0.014
41.470,0.091
41.475,0.028
41.480,-0.018
41.485,0.063
41.490,0.058
41.495,-0.008
41.500,0.057
41.505,0.097
41.510,0.007
41.515,0.007
41.520,0.072
41.525,0.002
41.530,-0.043
41.535,0.053
41.540,0.035
41.545,-0.064
41.550,0.007
41.555,0.068
41.560,-0.041
41.565,-0.054
41.570,0.031
41.575,-0.012
41.580,-0.043
41.585,0.038
41.590,0.009
41.595,-0.060
41.600,0.038
41.605,0.084
41.610,-0.014
41.615,-0.017
41.620,0.030
41.625,-0.034
41.630,-0.047
41.635,0.076
41.640,0.076
41.645,-0.030
41.650,0.013
41.655,0.053
41.660,-0.040
41.665,-0.028
41.670,0.056
41.675,-0.004
41.680,-0.033
41.685,0.078
41.690,0.044
41.695,-0.073
41.700,0.012
41.705,0.070
41.710,-0.045
41.715,-0.032
41.720,0.070
41.725,0.012
41.730,-0.039
41.735,0.040
41.740,0.029
41.745,-0.035
41.750,0.026
41.755,0.034
41.760,-0.065
41.765,-0.049
41.770,0.034
41.775,-0.006
41.780,-0.018
41.785,0.065
41.790,0.023
41.795,-0.055
41.800,0.010
41.805,0.047
41.810,-0.021
41.815,0.003
41.820,0.071
41.825,-0.012
41.830,-0.070
41.835,0.039
41.840,0.041
41.845,-0.068
41.850,0.000
41.855,0.069
41.860,-0.018
41.865,-0.004
41.870,0.081
41.875,-0.004
41.880,-0.064
41.885,0.059
41.890,0.078
41.895,-0.005
41.900,0.059
41.905,0.133
41.910,0.077
41.915,0.085
41.920,0.152
41.925,0.075
41.930,-0.006
41.935,0.029
41.940,-0.015
41.945,-0.100
41.950,-0.037
41.955,0.012
41.960,-0.075
41.965,-0.081
41.970,0.002
41.975,-0.046
41.980,-0.089
41.985,0.016
41.990,0.005
41.995,-0.100
42.000,-0.041
42.005,0.010
42.010,-0.070
42.015,-0.051
42.020,0.115
42.025,0.258
42.030,0.406
42.035,0.603
42.040,0.593
42.045,0.290
42.050,0.046
42.055,-0.033
42.060,-0.144
42.065,-0.169
42.070,-0.097
42.075,-0.145
42.080,-0.178
42.085,-0.082
42.090,-0.090
42.095,-0.174
42.100,-0.107
42.105,-0.056
42.110,-0.159
42.115,-0.189
42.120,-0.114
42.125,-0.156
42.130,-0.184
42.135,-0.059
42.140,-0.055
42.145,-0.154
42.150,-0.087
42.155,-0.029
42.160,-0.117
42.165,-0.101
42.170,-0.005
42.175,-0.054
42.180,-0.065
42.185,0.063
42.190,0.031
42.195,-0.107
42.200,-0.056
42.205,-0.009
42.210,-0.111
42.215,-0.076
42.220,0.042
42.225,-0.020
42.230,-0.082
42.235,0.008
42.240,0.022
42.245,-0.034
42.250,0.045
42.255,0.075
42.260,-0.043
42.265,-0.039
42.270,0.059
42.275,0.004
42.280,-0.052
42.285,0.050
42.290,0.068
42.295,0.001
42.300,0.072
42.305,0.110
42.310,0.012
42.315,0.035
42.320,0.119
42.325,0.017
42.330,-0.049
42.335,0.061
42.340,0.047
42.345,-0.095
42.350,-0.066
42.355,0.006
42.360,-0.068
42.365,-0.046
42.370,0.062
42.375,-0.002
42.380,-0.071
42.385,0.023
42.390,0.043
42.395,-0.048
42.400,-0.009
42.405,0.039
42.410,-0.038
42.415,-0.019
42.420,0.078
42.425,0.033
42.430,0.006
42.435,0.105
42.440,0.024
42.445,-0.137
42.450,-0.063
42.455,0.025
42.460,-0.032
42.465,-0.014
42.470,0.061
42.475,0.002
42.480,-0.038
42.485,0.062
42.490,0.063
42.495,-0.030
42.500,0.021
42.505,0.075
42.510,-0.015
42.515,0.003
42.520,0.122
42.525,0.059
42.530,-0.037
42.535,0.049
42.540,0.054
42.545,-0.090
42.550,-0.059
42.555,0.019
42.560,-0.078
42.565,-0.076
42.570,0.039
42.575,0.002
42.580,-0.045
42.585,0.048
42.590,0.043
42.595,-0.053
42.600,0.008
42.605,0.070
42.610,-0.017
42.615,-0.015
42.620,0.067
42.625,0.009
42.630,-0.040
42.635,0.053
42.640,0.053
42.645,-0.067
42.650,-0.051
42.655,0.009
42.660,-0.065
42.665,-0.052
42.670,0.060
42.675,0.011
42.680,-0.050
42.685,0.033
42.690,0.024
42.695,-0.058
42.700,0.030
42.705,0.102
42.710,0.003
42.715,0.015
42.720,0.124
42.725,0.055
42.730,-0.017
42.735,0.076
42.740,0.085
42.745,0.017
42.750,0.083
42.755,0.115
42.760,-0.001
42.765,0.006
42.770,0.105
42.775,0.032
42.780,-0.043
42.785,0.043
42.790,0.032
42.795,-0.085
42.800,-0.049
42.805,0.008
42.810,-0.069
42.815,-0.065
42.820,0.009
42.825,-0.070
42.830,-0.117
42.835,0.000
42.840,-0.021
42.845,-0.157
42.850,-0.087
42.855,0.063
42.860,0.153
42.865,0.365
42.870,0.612
42.875,0.621
42.880,0.466
42.885,0.275
42.890,0.029
42.895,-0.147
42.900,-0.144
42.905,-0.122
42.910,-0.199
42.915,-0.186
42.920,-0.086
42.925,-0.136
42.930,-0.189
42.935,-0.085
42.940,-0.062
42.945,-0.152
42.950,-0.111
42.955,-0.060
42.960,-0.168
42.965,-0.176
42.970,-0.045
42.975,-0.064
42.980,-0.115
42.985,-0.038
42.990,-0.055
42.995,-0.144
43.000,-0.084
43.005,-0.026
43.010,-0.113
43.015,-0.113
43.020,0.003
43.025,-0.027
43.030,-0.073
43.035,0.038
43.040,0.051
43.045,-0.056
43.050,-0.027
43.055,0.016
43.060,-0.076
43.065,-0.086
43.070,0.012
43.075,-0.012
43.080,-0.047
43.085,0.057
43.090,0.047
43.095,-0.059
43.100,0.007
43.105,0.054
43.110,-0.038
43.115,0.002
43.120,0.138
43.125,0.083
43.130,-0.010
43.135,0.075
43.140,0.079
43.145,-0.038
43.150,0.005
43.155,0.075
43.160,-0.022
43.165,-0.049
43.170,0.040
43.175,-0.002
43.180,-0.049
43.185,0.051
43.190,0.056
43.195,-0.004
43.200,0.068
43.205,0.055
43.210,-0.083
43.215,-0.031
43.220,0.059
43.225,-0.071
43.230,-0.132
43.235,-0.004
43.240,0.012
43.245,-0.073
43.250,-0.012
43.255,0.065
43.260,-0.008
43.265,-0.004
43.270,0.094
43.275,0.050
43.280,-0.007
43.285,0.080
43.290,0.061
43.295,-0.072
43.300,-0.019
43.305,0.090
43.310,0.024
43.315,-0.023
43.320,0.053
43.325,0.038
43.330,-0.024
43.335,0.028
43.340,0.015
43.345,-0.079
43.350,-0.030
43.355,0.038
43.360,-0.041
43.365,-0.036
43.370,0.068
43.375,0.016
43.380,-0.037
43.385,0.073
43.390,0.055
43.395,-0.073
43.400,0.000
43.405,0.062
43.410,-0.046
43.415,-0.019
43.420,0.063
43.425,-0.019
43.430,-0.050
43.435,0.040
43.440,0.007
43.445,-0.101
43.450,-0.038
43.455,0.046
43.460,-0.026
43.465,-0.030
43.470,0.053
43.475,-0.001
43.480,-0.051
43.485,0.046
43.490,0.058
43.495,-0.025
43.500,0.021
43.505,0.063
43.510,-0.004
43.515,0.018
43.520,0.061
43.525,-0.044
43.530,-0.123
43.535,-0.022
43.540,0.027
43.545,-0.054
43.550,-0.006
43.555,0.064
43.560,-0.027
43.565,-0.043
43.570,0.056
43.575,0.015
43.580,-0.045
43.585,0.061
43.590,0.102
43.595,0.038
43.600,0.089
43.605,0.124
43.610,0.028
43.615,-0.002
43.620,0.051
43.625,0.028
43.630,0.007
43.635,0.088
43.640,0.085
43.645,-0.010
43.650,0.037
43.655,0.078
43.660,-0.031
43.665,-0.052
43.670,0.034
43.675,-0.005
43.680,-0.059
43.685,0.020
43.690,-0.013
43.695,-0.141
43.700,-0.074
43.705,0.023
43.710,-0.060
43.715,-0.130
43.720,-0.085
43.725,-0.089
43.730,-0.022
43.735,0.245
43.740,0.423
43.745,0.479
43.750,0.592
43.755,0.516
43.760,0.128
43.765,-0.086
43.770,-0.040
43.775,-0.097
43.780,-0.175
43.785,-0.133
43.790,-0.144
43.795,-0.222
43.800,-0.182
43.805,-0.139
43.810,-0.226
43.815,-0.210
43.820,-0.089
43.825,-0.119
43.830,-0.168
43.835,-0.073
43.840,-0.064
43.845,-0.158
43.850,-0.097
43.855,0.000
43.860,-0.086
43.865,-0.127
43.870,-0.003
43.875,-0.007
43.880,-0.121
43.885,-0.089
43.890,-0.063
43.895,-0.124
43.900,-0.050
43.905,0.021
43.910,-0.083
43.915,-0.092
43.920,0.022
43.925,-0.014
43.930,-0.066
43.935,0.026
43.940,0.020
43.945,-0.084
43.950,-0.026
43.955,0.063
43.960,-0.019
43.965,-0.034
43.970,0.083
43.975,0.045
43.980,-0.046
43.985,0.021
43.990,0.046
43.995,-0.001
44.000,0.059
44.005,0.094
44.010,-0.005
44.015,-0.011
44.020,0.087
44.025,0.052
44.030,-0.022
44.035,0.054
44.040,0.084
44.045,-0.007
44.050,0.013
44.055,0.051
44.060,-0.038
44.065,-0.028
44.070,0.082
44.075,0.024
44.080,-0.088
44.085,-0.021
44.090,0.041
44.095,-0.031
44.100,-0.026
44.105,0.013
44.110,-0.056
44.115,-0.047
44.120,0.061
44.125,0.037
44.130,-0.029
44.135,0.029
44.140,0.040
44.145,-0.022
44.150,0.036
44.155,0.106
44.160,0.015
44.165,-0.028
44.170,0.053
44.175,-0.001
44.180,-0.079
44.185,0.029
44.190,0.087
44.195,-0.008
44.200,-0.024
44.205,0.019
44.210,-0.046
44.215,-0.045
44.220,0.076
44.225,0.058
44.230,-0.038
44.235,0.012
44.240,0.044
44.245,-0.020
44.250,0.020
44.255,0.053
44.260,-0.065
44.265,-0.074
44.270,0.053
44.275,0.030
44.280,-0.052
44.285,0.006
44.290,0.025
44.295,-0.049
44.300,0.000
44.305,0.080
44.310,0.005
44.315,-0.031
44.320,0.054
44.325,0.016
44.330,-0.052
44.335,0.048
44.340,0.040
44.345,-0.102
44.350,-0.038
44.355,0.088
44.360,0.020
44.365,-0.032
44.370,0.030
44.375,-0.001
44.380,-0.043
44.385,0.069
44.390,0.100
44.395,-0.015
44.400,-0.027
44.405,0.021
44.410,-0.024
44.415,-0.008
44.420,0.076
44.425,-0.007
44.430,-0.113
44.435,-0.015
44.440,0.036
44.445,-0.043
44.450,0.012
44.455,0.086
44.460,0.003
44.465,-0.011
44.470,0.097
44.475,0.083
44.480,0.035
44.485,0.142
44.490,0.162
44.495,0.022
44.500,0.034
44.505,0.113
44.510,0.005
44.515,-0.054
44.520,0.010
44.525,-0.045
44.530,-0.105
44.535,-0.014
44.540,0.007
44.545,-0.088
44.550,-0.045
44.555,0.038
44.560,-0.038
44.565,-0.073
44.570,-0.015
44.575,-0.082
44.580,-0.141
44.585,-0.014
44.590,0.069
44.595,0.123
44.600,0.356
44.605,0.557
44.610,0.556
44.615,0.478
44.620,0.290
44.625,-0.013
44.630,-0.170
44.635,-0.098
44.640,-0.068
44.645,-0.171
44.650,-0.164
44.655,-0.102
44.660,-0.174
44.665,-0.178
44.670,-0.077
44.675,-0.128
44.680,-0.202
44.685,-0.106
44.690,-0.070
44.695,-0.166
44.700,-0.133
44.705,-0.050
44.710,-0.121
44.715,-0.136
44.720,-0.034
44.725,-0.056
44.730,-0.115
44.735,-0.035
44.740,-0.018
44.745,-0.104
44.750,-0.059
44.755,0.010
44.760,-0.071
44.765,-0.090
44.770,0.012
44.775,-0.012
44.780,-0.082
44.785,0.006
44.790,0.023
44.795,-0.100
44.800,-0.055
44.805,0.043
44.810,-0.036
44.815,-0.051
44.820,0.056
44.825,0.019
44.830,-0.051
44.835,0.036
44.840,0.071
44.845,-0.012
44.850,0.002
44.855,0.055
44.860,0.003
44.865,0.009
44.870,0.104
44.875,0.070
44.880,0.015
44.885,0.095
44.890,0.071
44.895,-0.054
44.900,-0.008
44.905,0.078
44.910,-0.005
44.915,-0.048
44.920,0.034
44.925,-0.005
44.930,-0.085
44.935,-0.001
44.940,0.034
44.945,-0.068
44.950,-0.042
44.955,0.051
44.960,-0.006
44.965,-0.034
44.970,0.026
44.975,-0.013
44.980,-0.049
44.985,0.047
44.990,0.054
44.995,-0.052
45.000,-0.008
45.005,0.064
45.010,-0.020
45.015,-0.033
45.020,0.056
45.025,0.017
45.030,-0.043
45.035,0.036
45.040,0.042
45.045,-0.064
45.050,-0.019
45.055,0.078
45.060,-0.011
45.065,-0.063
45.070,0.057
45.075,0.078
45.080,-0.009
45.085,0.009
45.090,0.031
45.095,-0.027
45.100,-0.002
45.105,0.029
45.110,-0.065
45.115,-0.084
45.120,0.020
45.125,0.008
45.130,-0.061
45.135,0.011
45.140,0.042
45.145,-0.043
45.150,0.003
45.155,0.088
45.160,0.006
45.165,-0.041
45.170,0.039
45.175,0.019
45.180,-0.045
45.185,0.031
45.190,0.046
45.195,-0.068
45.200,-0.043
45.205,0.037
45.210,-0.033
45.215,-0.047
45.220,0.055
45.225,0.016
45.230,-0.068
45.235,0.014
45.240,0.045
45.245,-0.044
45.250,-0.003
45.255,0.086
45.260,0.017
45.265,-0.035
45.270,0.032
45.275,0.013
45.280,-0.034
45.285,0.046
45.290,0.040
45.295,-0.067
45.300,0.001
45.305,0.123
45.310,0.038
45.315,-0.028
45.320,0.069
45.325,0.069
45.330,0.030
45.335,0.115
45.340,0.113
45.345,0.008
45.350,0.038
45.355,0.085
45.360,-0.019
45.365,-0.041
45.370,0.058
45.375,0.010
45.380,-0.087
45.385,-0.020
45.390,0.018
45.395,-0.074
45.400,-0.060
45.405,0.022
45.410,-0.054
45.415,-0.114
45.420,-0.038
45.425,-0.077
45.430,-0.149
45.435,-0.007
45.440,0.165
45.445,0.245
45.450,0.427
45.455,0.643
45.460,0.606
45.465,0.366
45.470,0.120
45.475,-0.080
45.480,-0.186
45.485,-0.134
45.490,-0.106
45.495,-0.205
45.500,-0.177
45.505,-0.085
45.510,-0.161
45.515,-0.189
45.520,-0.085
45.525,-0.107
45.530,-0.179
45.535,-0.097
45.540,-0.057
45.545,-0.136
45.550,-0.093
45.555,-0.005
45.560,-0.089
45.565,-0.140
45.570,-0.048
45.575,-0.066
45.580,-0.129
45.585,-0.065
45.590,-0.056
45.595,-0.136
45.600,-0.091
45.605,-0.003
45.610,-0.055
45.615,-0.048
45.620,0.068
45.625,0.016
45.630,-0.086
45.635,0.015
45.640,0.076
45.645,-0.086
45.650,-0.130
45.655,-0.013
45.660,-0.039
45.665,-0.053
45.670,0.057
45.675,0.036
45.680,-0.040
45.685,0.038
45.690,0.071
45.695,-0.017
45.700,0.025
45.705,0.113
45.710,0.036
45.715,0.003
45.720,0.109
45.725,0.105
45.730,0.042
45.735,0.071
45.740,0.049
45.745,-0.044
45.750,-0.041
45.755,0.001
45.760,-0.077
45.765,-0.108
45.770,0.014
45.775,0.010
45.780,-0.079
45.785,0.001
45.790,0.048
45.795,-0.056
45.800,-0.045
45.805,0.043
45.810,-0.012
45.815,-0.050
45.820,0.033
45.825,0.006
45.830,-0.075
45.835,0.003
45.840,0.048
45.845,-0.040
45.850,-0.011
45.855,0.077
45.860,0.018
45.865,-0.008
45.870,0.081
45.875,0.042
45.880,-0.051
45.885,0.016
45.890,0.038
45.895,-0.059
45.900,-0.013
45.905,0.070
45.910,-0.036
45.915,-0.069
45.920,0.066
45.925,0.044
45.930,-0.074
45.935,-0.013
45.940,0.046
45.945,-0.023
45.950,0.007
45.955,0.074
45.960,-0.017
45.965,-0.053
45.970,0.051
45.975,0.014
45.980,-0.078
45.985,0.006
45.990,0.038
45.995,-0.056
46.000,-0.002
46.005,0.088
46.010,-0.015
46.015,-0.060
46.020,0.059
46.025,0.040
46.030,-0.067
46.035,-0.002
46.040,0.043
46.045,-0.051
46.050,-0.026
46.055,0.076
46.060,0.023
46.065,-0.030
46.070,0.033
46.075,0.004
46.080,-0.061
46.085,0.023
46.090,0.061
46.095,-0.050
46.100,-0.058
46.105,0.030
46.110,-0.010
46.115,-0.026
46.120,0.064
46.125,0.015
46.130,-0.072
46.135,0.015
46.140,0.054
46.145,-0.043
46.150,-0.009
46.155,0.091
46.160,0.027
46.165,-0.008
46.170,0.102
46.175,0.131
46.180,0.066
46.185,0.082
46.190,0.105
46.195,0.058
46.200,0.067
46.205,0.094
46.210,0.000
46.215,-0.052
46.220,0.041
46.225,0.032
46.230,-0.068
46.235,-0.021
46.240,0.009
46.245,-0.089
46.250,-0.070
46.255,0.019
46.260,-0.044
46.265,-0.087
46.270,0.010
46.275,-0.004
46.280,-0.116
46.285,-0.073
46.290,-0.012
46.295,-0.039
46.300,0.152
46.305,0.451
46.310,0.488
46.315,0.496
46.320,0.592
46.325,0.375
46.330,-0.029
46.335,-0.124
46.340,-0.095
46.345,-0.184
46.350,-0.161
46.355,-0.081
46.360,-0.156
46.365,-0.201
46.370,-0.080
46.375,-0.054
46.380,-0.153
46.385,-0.152
46.390,-0.117
46.395,-0.152
46.400,-0.140
46.405,-0.103
46.410,-0.164
46.415,-0.163
46.420,-0.038
46.425,-0.062
46.430,-0.164
46.435,-0.081
46.440,-0.016
46.445,-0.099
46.450,-0.075
46.455,0.008
46.460,-0.058
46.465,-0.075
46.470,0.051
46.475,0.053
46.480,-0.036
46.485,-0.021
46.490,-0.012
46.495,-0.084
46.500,-0.063
46.505,0.013
46.510,-0.037
46.515,-0.057
46.520,0.046
46.525,0.032
46.530,-0.049
46.535,0.026
46.540,0.079
46.545,-0.009
46.550,0.009
46.555,0.138
46.560,0.105
46.565,0.002
46.570,0.046
46.575,0.050
46.580,-0.018
46.585,0.043
46.590,0.071
46.595,-0.035
46.600,-0.020
46.605,0.082
46.610,0.021
46.615,-0.053
46.620,0.028
46.625,0.027
46.630,-0.068
46.635,-0.019
46.640,0.021
46.645,-0.075
46.650,-0.062
46.655,0.018
46.660,-0.048
46.665,-0.081
46.670,0.020
46.675,0.006
46.680,-0.065
46.685,0.037
46.690,0.100
46.695,-0.002
46.700,0.003
46.705,0.079
46.710,-0.009
46.715,-0.068
46.720,0.024
46.725,0.010
46.730,-0.068
46.735,0.012
46.740,0.062
46.745,-0.040
46.750,-0.036
46.755,0.059
46.760,-0.001
46.765,-0.050
46.770,0.048
46.775,0.052
46.780,-0.014
46.785,0.037
46.790,0.041
46.795,-0.062
46.800,-0.008
46.805,0.127
46.810,0.042
46.815,-0.081
46.820,-0.019
46.825,0.001
46.830,-0.040
46.835,0.048
46.840,0.063
46.845,-0.079
46.850,-0.067
46.855,0.051
46.860,0.001
46.865,-0.036
46.870,0.083
46.875,0.097
46.880,-0.006
46.885,0.004
46.890,0.026
46.895,-0.050
46.900,-0.008
46.905,0.086
46.910,-0.018
46.915,-0.086
46.920,0.045
46.925,0.050
46.930,-0.071
46.935,-0.019
46.940,0.052
46.945,-0.015
46.950,0.035
46.955,0.131
46.960,-0.004
46.965,-0.098
46.970,0.036
46.975,0.055
46.980,-0.064
46.985,-0.001
46.990,0.094
46.995,-0.014
47.000,-0.063
47.005,0.032
47.010,0.014
47.015,-0.009
47.020,0.096
47.025,0.092
47.030,-0.013
47.035,0.025
47.040,0.080
47.045,0.023
47.050,0.092
47.055,0.201
47.060,0.088
47.065,0.025
47.070,0.103
47.075,0.024
47.080,-0.086
47.085,-0.008
47.090,0.030
47.095,-0.085
47.100,-0.080
47.105,0.013
47.110,-0.053
47.115,-0.098
47.120,0.010
47.125,0.041
47.130,-0.021
47.135,-0.029
47.140,-0.088
47.145,-0.181
47.150,-0.092
47.155,0.067
47.160,0.143
47.165,0.306
47.170,0.569
47.175,0.647
47.180,0.470
47.185,0.233
47.190,0.020
47.195,-0.156
47.200,-0.165
47.205,-0.073
47.210,-0.133
47.215,-0.205
47.220,-0.124
47.225,-0.133
47.230,-0.226
47.235,-0.145
47.240,-0.021
47.245,-0.095
47.250,-0.192
47.255,-0.157
47.260,-0.175
47.265,-0.191
47.270,-0.076
47.275,-0.053
47.280,-0.145
47.285,-0.124
47.290,-0.083
47.295,-0.147
47.300,-0.103
47.305,0.065
47.310,0.046
47.315,-0.130
47.320,-0.138
47.325,-0.087
47.330,-0.120
47.335,-0.032
47.340,0.041
47.345,-0.065
47.350,-0.080
47.355,0.046
47.360,0.008
47.365,-0.080
47.370,0.046
47.375,0.118
47.380,-0.027
47.385,-0.097
47.390,-0.032
47.395,-0.033
47.400,-0.016
47.405,0.036
47.410,-0.036
47.415,-0.053
47.420,0.066
47.425,0.062
47.430,-0.013
47.435,0.060
47.440,0.113
47.445,0.016
47.450,0.019
47.455,0.107
47.460,0.042
47.465,0.019
47.470,0.126
47.475,0.034
47.480,-0.125
47.485,-0.024
47.490,0.100
47.495,-0.008
47.500,-0.119
47.505,-0.070
47.510,-0.060
47.515,-0.074
47.520,0.018
47.525,0.008
47.530,-0.080
47.535,0.032
47.540,0.122
47.545,-0.035
47.550,-0.078
47.555,0.039
47.560,0.006
47.565,-0.039
47.570,0.019
47.575,-0.017
47.580,-0.083
47.585,0.021
47.590,0.085
47.595,-0.010
47.600,0.035
47.605,0.143
47.610,-0.008
47.615,-0.127
47.620,0.047
47.625,0.101
47.630,-0.056
47.635,-0.071
47.640,-0.019
47.645,-0.058
47.650,-0.001
47.655,0.077
47.660,-0.023
47.665,-0.056
47.670,0.098
47.675,0.115
47.680,-0.046
47.685,-0.069
47.690,0.024
47.695,0.022
47.700,0.007
47.705,0.001
47.710,-0.094
47.715,-0.096
47.720,0.059
47.725,0.055
47.730,-0.075
47.735,-0.017
47.740,0.084
47.745,0.017
47.750,-0.036
47.755,0.020
47.760,-0.002
47.765,-0.041
47.770,0.029
47.775,-0.001
47.780,-0.083
47.785,0.037
47.790,0.162
47.795,0.045
47.800,-0.082
47.805,-0.008
47.810,0.061
47.815,0.035
47.820,0.012
47.825,-0.054
47.830,-0.087
47.835,0.022
47.840,0.083
47.845,-0.021
47.850,-0.043
47.855,0.048
47.860,0.008
47.865,-0.038
47.870,0.053
47.875,0.053
47.880,-0.030
47.885,0.052
47.890,0.154
47.895,0.070
47.900,0.000
47.905,0.075
47.910,0.117
47.915,0.047
47.920,0.022
47.925,0.000
47.930,-0.045
47.935,0.068
47.940,0.082
47.945,-0.107
47.950,-0.106
47.955,0.019
47.960,-0.033
47.965,-0.102
47.970,-0.022
47.975,0.011
47.980,-0.044
47.985,-0.013
47.990,0.001
47.995,-0.079
48.000,-0.032
48.005,0.069
48.010,0.009
48.015,-0.054
48.020,-0.008
48.025,0.091
48.030,0.280
48.035,0.551
48.040,0.653
48.045,0.416
48.050,0.119
48.055,0.029
48.060,-0.049
48.065,-0.161
48.070,-0.100
48.075,-0.047
48.080,-0.087
48.085,-0.077
48.090,-0.088
48.095,-0.157
48.100,-0.236
48.105,-0.243
48.110,-0.219
48.115,-0.221
48.120,-0.133
48.125,-0.090
48.130,-0.153
48.135,-0.052
48.140,0.076
48.145,-0.063
48.150,-0.180
48.155,-0.046
48.160,0.025
48.165,-0.006
48.170,0.011
48.175,-0.077
48.180,-0.144
48.185,-0.051
48.190,-0.066
48.195,-0.160
48.200,-0.073
48.205,0.059
48.210,-0.019
48.215,-0.100
48.220,0.056
48.225,0.155
48.230,0.007
48.235,-0.065
48.240,0.011
48.245,0.020
48.250,0.032
48.255,0.031
48.260,-0.051
48.265,0.026
48.270,0.266
48.275,0.222
48.280,-0.102
48.285,-0.116
48.290,0.128
48.295,0.079
48.300,-0.079
48.305,-0.001
48.310,0.026
48.315,-0.008
48.320,0.095
48.325,0.102
48.330,0.018
48.335,0.094
48.340,0.193
48.345,0.193
48.350,0.172
48.355,0.019
48.360,-0.201
48.365,-0.196
48.370,-0.006
48.375,0.033
48.380,-0.123
48.385,-0.126
48.390,-0.019
48.395,-0.056
48.400,-0.039
48.405,0.054
48.410,0.011
48.415,0.014
48.420,0.144
48.425,0.085
48.430,-0.092
48.435,-0.042
48.440,0.054
48.445,-0.028
48.450,-0.031
48.455,0.071
48.460,0.003
48.465,-0.056
48.470,0.094
48.475,0.180
48.480,0.157
48.485,0.083
48.490,-0.122
48.495,-0.222
48.500,-0.050
48.505,0.088
48.510,-0.060
48.515,-0.162
48.520,-0.008
48.525,0.040
48.530,-0.026
48.535,0.051
48.540,0.076
48.545,-0.023
48.550,0.027
48.555,0.101
48.560,-0.053
48.565,-0.136
48.570,0.011
48.575,0.073
48.580,0.027
48.585,0.070
48.590,0.060
48.595,-0.063
48.600,-0.039
48.605,0.087
48.610,0.046
48.615,-0.017
48.620,0.105
48.625,0.139
48.630,-0.013
48.635,0.015
48.640,0.159
48.645,0.038
48.650,-0.135
48.655,-0.083
48.660,-0.088
48.665,-0.130
48.670,0.011
48.675,0.056
48.680,-0.035
48.685,0.031
48.690,0.100
48.695,0.016
48.700,0.018
48.705,0.106
48.710,0.053
48.715,0.028
48.720,0.158
48.725,0.183
48.730,0.067
48.735,0.042
48.740,0.075
48.745,0.022
48.750,-0.001
48.755,0.044
48.760,-0.023
48.765,-0.087
48.770,-0.019
48.775,-0.017
48.780,-0.028
48.785,0.042
48.790,-0.014
48.795,-0.150
48.800,-0.120
48.805,-0.026
48.810,-0.089
48.815,-0.140
48.820,0.010
48.825,0.153
48.830,0.253
48.835,0.479
48.840,0.582
48.845,0.405
48.850,0.241
48.855,0.121
48.860,-0.055
48.865,-0.152
48.870,-0.087
48.875,-0.073
48.880,-0.163
48.885,-0.134
48.890,-0.093
48.895,-0.162
48.900,-0.124
48.905,-0.054
48.910,-0.172
48.915,-0.198
48.920,-0.046
48.925,-0.107
48.930,-0.259
48.935,-0.155
48.940,-0.064
48.945,-0.148
48.950,-0.141
48.955,-0.059
48.960,-0.095
48.965,-0.137
48.970,-0.036
48.975,0.051
48.980,-0.021
48.985,-0.061
48.990,-0.013
48.995,-0.031
49.000,-0.023
49.005,0.016
49.010,-0.058
49.015,-0.108
49.020,-0.012
49.025,0.011
49.030,-0.076
49.035,-0.032
49.040,0.032
49.045,-0.076
49.050,-0.098
49.055,0.071
49.060,0.110
49.065,-0.025
49.070,-0.056
49.075,-0.050
