'Elapsed time','ECG'
41.230,-0.022
41.235,-0.017
41.240,-0.026
41.245,-0.037
41.250,-0.035
41.255,-0.034
41.260,-0.036
41.265,-0.037
41.270,-0.041
41.275,-0.046
41.280,-0.052
41.285,-0.054
41.290,-0.053
41.295,-0.045
41.300,-0.045
41.305,-0.053
41.310,-0.050
41.315,-0.051
41.320,-0.057
41.325,-0.057
41.330,-0.058
41.335,-0.054
41.340,-0.012
41.345,-0.053
41.350,-0.124
41.355,-0.067
41.360,-0.003
41.365,0.099
41.370,0.193
41.375,0.236
41.380,0.342
41.385,0.443
41.390,0.528
41.395,0.658
41.400,0.802
41.405,0.941
41.410,1.062
41.415,1.140
41.420,1.196
41.425,1.242
41.430,1.234
41.435,1.121
41.440,0.922
41.445,0.711
41.450,0.550
41.455,0.402
41.460,0.231
41.465,0.014
41.470,-0.247
41.475,-0.498
41.480,-0.724
41.485,-0.919
41.490,-1.067
41.495,-1.147
41.500,-1.166
41.505,-1.161
41.510,-1.131
41.515,-1.087
41.520,-1.046
41.525,-1.000
41.530,-0.943
41.535,-0.892
41.540,-0.855
41.545,-0.810
41.550,-0.766
41.555,-0.727
41.560,-0.685
41.565,-0.655
41.570,-0.626
41.575,-0.599
41.580,-0.577
41.585,-0.548
41.590,-0.523
41.595,-0.499
41.600,-0.481
41.605,-0.473
41.610,-0.442
41.615,-0.404
41.620,-0.386
41.625,-0.378
41.630,-0.371
41.635,-0.353
41.640,-0.337
41.645,-0.328
41.650,-0.315
41.655,-0.308
41.660,-0.303
41.665,-0.297
41.670,-0.285
41.675,-0.268
41.680,-0.259
41.685,-0.252
41.690,-0.252
41.695,-0.254
41.700,-0.246
41.705,-0.241
41.710,-0.229
41.715,-0.209
41.720,-0.198
41.725,-0.181
41.730,-0.159
41.735,-0.132
41.740,-0.094
41.745,-0.062
41.750,-0.040
41.755,-0.012
41.760,0.030
41.765,0.069
41.770,0.104
41.775,0.138
41.780,0.168
41.785,0.210
41.790,0.257
41.795,0.288
41.800,0.315
41.805,0.342
41.810,0.379
41.815,0.414
41.820,0.438
41.825,0.462
41.830,0.480
41.835,0.493
41.840,0.503
41.845,0.510
41.850,0.513
41.855,0.499
41.860,0.487
41.865,0.491
41.870,0.485
41.875,0.467
41.880,0.448
41.885,0.436
41.890,0.422
41.895,0.406
41.900,0.389
41.905,0.366
41.910,0.352
41.915,0.348
41.920,0.334
41.925,0.318
41.930,0.298
41.935,0.278
41.940,0.260
41.945,0.239
41.950,0.220
41.955,0.211
41.960,0.207
41.965,0.193
41.970,0.177
41.975,0.167
41.980,0.159
41.985,0.148
41.990,0.143
41.995,0.140
42.000,0.128
42.005,0.110
42.010,0.099
42.015,0.100
42.020,0.103
42.025,0.097
42.030,0.086
42.035,0.090
42.040,0.086
42.045,0.077
42.050,0.111
42.055,0.089
42.060,0.026
42.065,0.038
42.070,0.041
42.075,0.052
42.080,0.054
42.085,0.023
42.090,0.037
42.095,0.045
42.100,0.033
42.105,0.030
42.110,0.033
42.115,0.029
42.120,0.025
42.125,0.027
42.130,0.011
42.135,-0.006
42.140,-0.004
42.145,-0.001
42.150,-0.011
42.155,-0.026
42.160,-0.023
42.165,-0.021
42.170,-0.026
42.175,-0.025
42.180,-0.032
42.185,-0.037
42.190,-0.037
42.195,-0.039
42.200,-0.036
42.205,-0.035
42.210,-0.038
42.215,-0.039
42.220,-0.044
42.225,-0.048
42.230,-0.050
42.235,-0.050
42.240,-0.051
42.245,-0.052
42.250,-0.055
42.255,-0.064
42.260,-0.063
42.265,-0.058
42.270,-0.061
42.275,-0.058
42.280,-0.061
42.285,-0.065
42.290,-0.052
42.295,-0.092
42.300,-0.126
42.305,-0.069
42.310,-0.008
42.315,0.070
42.320,0.146
42.325,0.202
42.330,0.303
42.335,0.403
42.340,0.492
42.345,0.618
42.350,0.762
42.355,0.901
42.360,1.024
42.365,1.107
42.370,1.168
42.375,1.230
42.380,1.247
42.385,1.168
42.390,0.993
42.395,0.767
42.400,0.579
42.405,0.430
42.410,0.263
42.415,0.039
42.420,-0.222
42.425,-0.455
42.430,-0.662
42.435,-0.852
42.440,-1.019
42.445,-1.126
42.450,-1.152
42.455,-1.146
42.460,-1.119
42.465,-1.071
42.470,-1.034
42.475,-1.000
42.480,-0.956
42.485,-0.907
42.490,-0.861
42.495,-0.817
42.500,-0.778
42.505,-0.736
42.510,-0.687
42.515,-0.652
42.520,-0.628
42.525,-0.604
42.530,-0.578
42.535,-0.540
42.540,-0.515
42.545,-0.499
42.550,-0.483
42.555,-0.475
42.560,-0.449
42.565,-0.413
42.570,-0.386
42.575,-0.365
42.580,-0.359
42.585,-0.359
42.590,-0.353
42.595,-0.339
42.600,-0.322
42.605,-0.311
42.610,-0.302
42.615,-0.297
42.620,-0.292
42.625,-0.288
42.630,-0.290
42.635,-0.286
42.640,-0.273
42.645,-0.258
42.650,-0.250
42.655,-0.247
42.660,-0.234
42.665,-0.226
42.670,-0.223
42.675,-0.199
42.680,-0.165
42.685,-0.134
42.690,-0.109
42.695,-0.083
42.700,-0.052
42.705,-0.026
42.710,0.000
42.715,0.039
42.720,0.084
42.725,0.134
42.730,0.174
42.735,0.209
42.740,0.239
42.745,0.276
42.750,0.331
42.755,0.368
42.760,0.392
42.765,0.417
42.770,0.441
42.775,0.472
42.780,0.497
42.785,0.503
42.790,0.499
42.795,0.503
42.800,0.523
42.805,0.537
42.810,0.531
42.815,0.512
42.820,0.496
42.825,0.489
42.830,0.469
42.835,0.450
42.840,0.432
42.845,0.414
42.850,0.400
42.855,0.386
42.860,0.381
42.865,0.362
42.870,0.328
42.875,0.308
42.880,0.287
42.885,0.273
42.890,0.266
42.895,0.253
42.900,0.246
42.905,0.227
42.910,0.212
42.915,0.204
42.920,0.190
42.925,0.176
42.930,0.159
42.935,0.141
42.940,0.130
42.945,0.123
42.950,0.120
42.955,0.112
42.960,0.105
42.965,0.100
42.970,0.088
42.975,0.084
42.980,0.086
42.985,0.090
42.990,0.088
42.995,0.075
43.000,0.098
43.005,0.098
43.010,0.043
43.015,0.041
43.020,0.054
43.025,0.059
43.030,0.061
43.035,0.038
43.040,0.038
43.045,0.050
43.050,0.030
43.055,0.012
43.060,0.022
43.065,0.019
43.070,0.005
43.075,0.009
43.080,0.012
43.085,0.009
43.090,0.010
43.095,0.005
43.100,-0.002
43.105,-0.007
43.110,-0.009
43.115,-0.016
43.120,-0.025
43.125,-0.021
43.130,-0.020
43.135,-0.022
43.140,-0.025
43.145,-0.035
43.150,-0.041
43.155,-0.043
43.160,-0.041
43.165,-0.042
43.170,-0.044
43.175,-0.050
43.180,-0.056
43.185,-0.048
43.190,-0.046
43.195,-0.050
43.200,-0.055
43.205,-0.062
43.210,-0.058
43.215,-0.056
43.220,-0.060
43.225,-0.059
43.230,-0.062
43.235,-0.063
43.240,0.000
43.245,0.017
43.250,-0.077
43.255,-0.087
43.260,-0.032
43.265,0.055
43.270,0.151
43.275,0.184
43.280,0.271
43.285,0.397
43.290,0.484
43.295,0.602
43.300,0.751
43.305,0.884
43.310,1.003
43.315,1.087
43.320,1.146
43.325,1.207
43.330,1.233
43.335,1.171
43.340,1.002
43.345,0.779
43.350,0.593
43.355,0.442
43.360,0.281
43.365,0.080
43.370,-0.163
43.375,-0.412
43.380,-0.644
43.385,-0.841
43.390,-1.007
43.395,-1.117
43.400,-1.155
43.405,-1.159
43.410,-1.127
43.415,-1.081
43.420,-1.051
43.425,-1.015
43.430,-0.970
43.435,-0.921
43.440,-0.872
43.445,-0.830
43.450,-0.789
43.455,-0.752
43.460,-0.705
43.465,-0.660
43.470,-0.631
43.475,-0.609
43.480,-0.587
43.485,-0.559
43.490,-0.535
43.495,-0.510
43.500,-0.482
43.505,-0.469
43.510,-0.450
43.515,-0.422
43.520,-0.403
43.525,-0.380
43.530,-0.359
43.535,-0.350
43.540,-0.349
43.545,-0.348
43.550,-0.335
43.555,-0.319
43.560,-0.303
43.565,-0.298
43.570,-0.292
43.575,-0.280
43.580,-0.274
43.585,-0.265
43.590,-0.259
43.595,-0.258
43.600,-0.253
43.605,-0.248
43.610,-0.232
43.615,-0.216
43.620,-0.206
43.625,-0.187
43.630,-0.166
43.635,-0.140
43.640,-0.114
43.645,-0.088
43.650,-0.054
43.655,-0.015
43.660,0.020
43.665,0.044
43.670,0.073
43.675,0.115
43.680,0.158
43.685,0.204
43.690,0.243
43.695,0.280
43.700,0.320
43.705,0.342
43.710,0.372
43.715,0.409
43.720,0.430
43.725,0.448
43.730,0.466
43.735,0.487
43.740,0.503
43.745,0.507
43.750,0.503
43.755,0.498
43.760,0.503
43.765,0.503
43.770,0.486
43.775,0.470
43.780,0.454
43.785,0.444
43.790,0.431
43.795,0.410
43.800,0.392
43.805,0.378
43.810,0.366
43.815,0.354
43.820,0.336
43.825,0.316
43.830,0.299
43.835,0.286
43.840,0.270
43.845,0.252
43.850,0.237
43.855,0.216
43.860,0.203
43.865,0.194
43.870,0.182
43.875,0.172
43.880,0.160
43.885,0.148
43.890,0.132
43.895,0.121
43.900,0.120
43.905,0.117
43.910,0.114
43.915,0.104
43.920,0.091
43.925,0.090
43.930,0.089
43.935,0.087
43.940,0.083
43.945,0.082
43.950,0.088
43.955,0.078
43.960,0.044
43.965,0.037
43.970,0.050
43.975,0.057
43.980,0.064
43.985,0.058
43.990,0.049
43.995,0.042
44.000,0.029
44.005,0.022
44.010,0.030
44.015,0.026
44.020,0.017
44.025,0.024
44.030,0.019
44.035,0.010
44.040,0.009
44.045,0.005
44.050,-0.001
44.055,-0.010
44.060,-0.007
44.065,0.000
44.070,-0.014
44.075,-0.031
44.080,-0.032
44.085,-0.019
44.090,-0.014
44.095,-0.031
44.100,-0.045
44.105,-0.040
44.110,-0.029
44.115,-0.031
44.120,-0.039
44.125,-0.044
44.130,-0.047
44.135,-0.044
44.140,-0.046
44.145,-0.052
44.150,-0.056
44.155,-0.062
44.160,-0.053
44.165,-0.048
44.170,-0.061
44.175,-0.064
44.180,-0.062
44.185,-0.058
44.190,-0.034
44.195,-0.026
44.200,-0.076
44.205,-0.092
44.210,-0.035
44.215,0.044
44.220,0.136
44.225,0.207
44.230,0.284
44.235,0.386
44.240,0.477
44.245,0.586
44.250,0.723
44.255,0.866
44.260,1.000
44.265,1.093
44.270,1.162
44.275,1.225
44.280,1.247
44.285,1.185
44.290,1.022
44.295,0.809
44.300,0.628
44.305,0.481
44.310,0.323
44.315,0.127
44.320,-0.114
44.325,-0.370
44.330,-0.611
44.335,-0.819
44.340,-0.998
44.345,-1.120
44.350,-1.155
44.355,-1.151
44.360,-1.133
44.365,-1.105
44.370,-1.074
44.375,-1.029
44.380,-0.980
44.385,-0.928
44.390,-0.879
44.395,-0.832
44.400,-0.788
44.405,-0.756
44.410,-0.717
44.415,-0.674
44.420,-0.648
44.425,-0.627
44.430,-0.596
44.435,-0.562
44.440,-0.538
44.445,-0.515
44.450,-0.489
44.455,-0.473
44.460,-0.454
44.465,-0.428
44.470,-0.402
44.475,-0.381
44.480,-0.373
44.485,-0.364
44.490,-0.353
44.495,-0.344
44.500,-0.331
44.505,-0.320
44.510,-0.300
44.515,-0.293
44.520,-0.296
44.525,-0.286
44.530,-0.280
44.535,-0.271
44.540,-0.257
44.545,-0.249
44.550,-0.235
44.555,-0.233
44.560,-0.236
44.565,-0.222
44.570,-0.205
44.575,-0.179
44.580,-0.150
44.585,-0.130
44.590,-0.104
44.595,-0.078
44.600,-0.057
44.605,-0.035
44.610,-0.001
44.615,0.042
44.620,0.084
44.625,0.119
44.630,0.151
44.635,0.192
44.640,0.231
44.645,0.267
44.650,0.304
44.655,0.338
44.660,0.371
44.665,0.400
44.670,0.424
44.675,0.449
44.680,0.468
44.685,0.483
44.690,0.489
44.695,0.492
44.700,0.500
44.705,0.499
44.710,0.503
44.715,0.504
44.720,0.490
44.725,0.475
44.730,0.456
44.735,0.439
44.740,0.421
44.745,0.399
44.750,0.384
44.755,0.374
44.760,0.371
44.765,0.363
44.770,0.344
44.775,0.317
44.780,0.292
44.785,0.277
44.790,0.264
44.795,0.251
44.800,0.237
44.805,0.221
44.810,0.211
44.815,0.198
44.820,0.184
44.825,0.175
44.830,0.161
44.835,0.152
44.840,0.145
44.845,0.136
44.850,0.131
44.855,0.129
44.860,0.123
44.865,0.109
44.870,0.100
44.875,0.099
44.880,0.096
44.885,0.090
44.890,0.079
44.895,0.074
44.900,0.093
44.905,0.111
44.910,0.077
44.915,0.044
44.920,0.054
44.925,0.056
44.930,0.058
44.935,0.044
44.940,0.030
44.945,0.048
44.950,0.048
44.955,0.029
44.960,0.032
44.965,0.037
44.970,0.026
44.975,0.021
44.980,0.016
44.985,0.004
44.990,0.004
44.995,0.010
45.000,0.003
45.005,-0.012
45.010,-0.010
45.015,-0.009
45.020,-0.016
45.025,-0.016
45.030,-0.012
45.035,-0.012
45.040,-0.025
45.045,-0.037
45.050,-0.036
45.055,-0.038
45.060,-0.039
45.065,-0.040
45.070,-0.044
45.075,-0.040
45.080,-0.042
45.085,-0.046
45.090,-0.049
45.095,-0.056
45.100,-0.058
45.105,-0.063
45.110,-0.065
45.115,-0.056
45.120,-0.053
45.125,-0.059
45.130,-0.060
45.135,-0.060
45.140,-0.060
45.145,-0.063
45.150,-0.105
45.155,-0.107
45.160,-0.035
45.165,0.028
45.170,0.116
45.175,0.199
45.180,0.268
45.185,0.371
45.190,0.460
45.195,0.561
45.200,0.701
45.205,0.841
45.210,0.978
45.215,1.079
45.220,1.143
45.225,1.207
45.230,1.245
45.235,1.211
45.240,1.076
45.245,0.857
45.250,0.643
45.255,0.484
45.260,0.343
45.265,0.158
45.270,-0.088
45.275,-0.347
45.280,-0.585
45.285,-0.791
45.290,-0.964
45.295,-1.095
45.300,-1.153
45.305,-1.160
45.310,-1.137
45.315,-1.093
45.320,-1.059
45.325,-1.029
45.330,-0.984
45.335,-0.933
45.340,-0.890
45.345,-0.842
45.350,-0.793
45.355,-0.755
45.360,-0.714
45.365,-0.677
45.370,-0.645
45.375,-0.618
45.380,-0.592
45.385,-0.557
45.390,-0.534
45.395,-0.510
45.400,-0.485
45.405,-0.473
45.410,-0.459
45.415,-0.441
45.420,-0.414
45.425,-0.379
45.430,-0.359
45.435,-0.352
45.440,-0.352
45.445,-0.342
45.450,-0.323
45.455,-0.318
45.460,-0.319
45.465,-0.315
45.470,-0.300
45.475,-0.276
45.480,-0.269
45.485,-0.270
45.490,-0.264
45.495,-0.249
45.500,-0.239
45.505,-0.248
45.510,-0.248
45.515,-0.235
45.520,-0.213
45.525,-0.186
45.530,-0.167
45.535,-0.148
45.540,-0.125
45.545,-0.098
45.550,-0.067
45.555,-0.040
45.560,-0.006
45.565,0.039
45.570,0.077
45.575,0.114
45.580,0.146
45.585,0.183
45.590,0.225
45.595,0.259
45.600,0.295
45.605,0.329
45.610,0.366
45.615,0.407
45.620,0.439
45.625,0.467
45.630,0.481
45.635,0.484
45.640,0.493
45.645,0.498
45.650,0.497
45.655,0.497
45.660,0.502
45.665,0.500
45.670,0.485
45.675,0.471
45.680,0.462
45.685,0.454
45.690,0.440
45.695,0.425
45.700,0.413
45.705,0.391
45.710,0.367
45.715,0.351
45.720,0.335
45.725,0.322
45.730,0.304
45.735,0.281
45.740,0.256
45.745,0.243
45.750,0.239
45.755,0.225
45.760,0.211
45.765,0.201
45.770,0.191
45.775,0.188
45.780,0.177
45.785,0.157
45.790,0.143
45.795,0.133
45.800,0.130
45.805,0.123
45.810,0.110
45.815,0.101
45.820,0.094
45.825,0.092
45.830,0.090
45.835,0.091
45.840,0.089
45.845,0.079
45.850,0.074
45.855,0.108
45.860,0.090
45.865,0.030
45.870,0.049
45.875,0.050
45.880,0.052
45.885,0.052
45.890,0.025
45.895,0.045
45.900,0.043
45.905,0.014
45.910,0.021
45.915,0.033
45.920,0.024
45.925,0.025
45.930,0.027
45.935,0.009
45.940,-0.016
45.945,-0.026
45.950,-0.016
45.955,-0.007
45.960,-0.006
45.965,-0.015
45.970,-0.024
45.975,-0.023
45.980,-0.023
45.985,-0.027
45.990,-0.033
45.995,-0.034
46.000,-0.034
46.005,-0.043
46.010,-0.041
46.015,-0.035
46.020,-0.038
46.025,-0.039
46.030,-0.045
46.035,-0.051
46.040,-0.052
46.045,-0.052
46.050,-0.046
46.055,-0.052
46.060,-0.063
46.065,-0.063
46.070,-0.059
46.075,-0.057
46.080,-0.066
46.085,-0.071
46.090,-0.069
46.095,0.014
46.100,-0.002
46.105,-0.124
46.110,-0.078
46.115,-0.035
46.120,0.028
46.125,0.091
46.130,0.115
46.135,0.272
46.140,0.435
46.145,0.562
46.150,0.698
46.155,0.801
46.160,0.915
46.165,1.046
46.170,1.155
46.175,1.196
46.180,1.183
46.185,1.174
46.190,1.108
46.195,0.926
46.200,0.670
46.205,0.449
46.210,0.285
46.215,0.087
46.220,-0.173
46.225,-0.450
46.230,-0.672
46.235,-0.821
46.240,-0.941
46.245,-1.037
46.250,-1.077
46.255,-1.076
46.260,-1.053
46.265,-1.009
46.270,-0.963
46.275,-0.925
46.280,-0.888
46.285,-0.843
46.290,-0.802
46.295,-0.762
46.300,-0.712
46.305,-0.677
46.310,-0.655
46.315,-0.628
46.320,-0.599
46.325,-0.570
46.330,-0.543
46.335,-0.509
46.340,-0.485
46.345,-0.474
46.350,-0.460
46.355,-0.444
46.360,-0.413
46.365,-0.385
46.370,-0.377
46.375,-0.369
46.380,-0.353
46.385,-0.332
46.390,-0.320
46.395,-0.310
46.400,-0.300
46.405,-0.292
46.410,-0.274
46.415,-0.264
46.420,-0.264
46.425,-0.256
46.430,-0.249
46.435,-0.241
46.440,-0.236
46.445,-0.243
46.450,-0.240
46.455,-0.231
46.460,-0.218
46.465,-0.204
46.470,-0.188
46.475,-0.171
46.480,-0.160
46.485,-0.138
46.490,-0.105
46.495,-0.074
46.500,-0.043
46.505,-0.020
46.510,0.006
46.515,0.037
46.520,0.068
46.525,0.107
46.530,0.143
46.535,0.174
46.540,0.205
46.545,0.243
46.550,0.288
46.555,0.320
46.560,0.344
46.565,0.364
46.570,0.381
46.575,0.405
46.580,0.423
46.585,0.436
46.590,0.445
46.595,0.453
46.600,0.466
46.605,0.468
46.610,0.463
46.615,0.453
46.620,0.441
46.625,0.434
46.630,0.424
46.635,0.404
46.640,0.382
46.645,0.369
46.650,0.360
46.655,0.344
46.660,0.331
46.665,0.321
46.670,0.300
46.675,0.279
46.680,0.260
46.685,0.245
46.690,0.238
46.695,0.228
46.700,0.219
46.705,0.207
46.710,0.187
46.715,0.169
46.720,0.161
46.725,0.156
46.730,0.140
46.735,0.128
46.740,0.126
46.745,0.126
46.750,0.120
46.755,0.107
46.760,0.101
46.765,0.098
46.770,0.093
46.775,0.088
46.780,0.085
46.785,0.086
46.790,0.080
46.795,0.071
46.800,0.066
46.805,0.078
46.810,0.058
46.815,0.027
46.820,0.048
46.825,0.050
46.830,0.056
46.835,0.057
46.840,0.033
46.845,0.039
46.850,0.040
46.855,0.026
46.860,0.036
46.865,0.037
46.870,0.017
46.875,0.017
46.880,0.019
46.885,0.015
46.890,0.009
46.895,0.004
46.900,0.003
46.905,-0.006
46.910,-0.007
46.915,-0.002
46.920,-0.005
46.925,-0.008
46.930,-0.015
46.935,-0.019
46.940,-0.019
46.945,-0.021
46.950,-0.021
46.955,-0.025
46.960,-0.028
46.965,-0.028
46.970,-0.034
46.975,-0.042
46.980,-0.050
46.985,-0.052
46.990,-0.047
46.995,-0.041
47.000,-0.041
47.005,-0.051
47.010,-0.056
47.015,-0.055
47.020,-0.050
47.025,-0.042
47.030,-0.042
47.035,-0.041
47.040,-0.038
47.045,-0.002
47.050,-0.044
47.055,-0.124
47.060,-0.065
47.065,0.001
47.070,0.097
47.075,0.191
47.080,0.235
47.085,0.348
47.090,0.445
47.095,0.517
47.100,0.642
47.105,0.786
47.110,0.934
47.115,1.059
47.120,1.127
47.125,1.186
47.130,1.243
47.135,1.241
47.140,1.135
47.145,0.941
47.150,0.723
47.155,0.544
47.160,0.394
47.165,0.225
47.170,0.008
47.175,-0.244
47.180,-0.493
47.185,-0.714
47.190,-0.898
47.195,-1.044
47.200,-1.129
47.205,-1.154
47.210,-1.145
47.215,-1.106
47.220,-1.066
47.225,-1.040
47.230,-1.001
47.235,-0.946
47.240,-0.899
47.245,-0.857
47.250,-0.809
47.255,-0.770
47.260,-0.729
47.265,-0.689
47.270,-0.663
47.275,-0.634
47.280,-0.605
47.285,-0.571
47.290,-0.538
47.295,-0.517
47.300,-0.494
47.305,-0.480
47.310,-0.465
47.315,-0.441
47.320,-0.411
47.325,-0.376
47.330,-0.364
47.335,-0.365
47.340,-0.355
47.345,-0.338
47.350,-0.320
47.355,-0.318
47.360,-0.316
47.365,-0.298
47.370,-0.289
47.375,-0.279
47.380,-0.263
47.385,-0.253
47.390,-0.253
47.395,-0.256
47.400,-0.250
47.405,-0.239
47.410,-0.231
47.415,-0.229
47.420,-0.220
47.425,-0.194
47.430,-0.168
47.435,-0.141
47.440,-0.124
47.445,-0.107
47.450,-0.068
47.455,-0.031
47.460,0.000
47.465,0.028
47.470,0.056
47.475,0.099
47.480,0.137
47.485,0.170
47.490,0.205
47.495,0.239
47.500,0.275
47.505,0.304
47.510,0.341
47.515,0.387
47.520,0.423
47.525,0.447
47.530,0.465
47.535,0.476
47.540,0.482
47.545,0.491
47.550,0.500
47.555,0.501
47.560,0.505
47.565,0.501
47.570,0.486
47.575,0.477
47.580,0.462
47.585,0.446
47.590,0.436
47.595,0.422
47.600,0.405
47.605,0.386
47.610,0.368
47.615,0.355
47.620,0.342
47.625,0.326
47.630,0.308
47.635,0.298
47.640,0.282
47.645,0.261
47.650,0.245
47.655,0.220
47.660,0.200
47.665,0.195
47.670,0.188
47.675,0.180
47.680,0.168
47.685,0.155
47.690,0.143
47.695,0.134
47.700,0.126
47.705,0.120
47.710,0.121
47.715,0.117
47.720,0.103
47.725,0.100
47.730,0.094
47.735,0.089
47.740,0.082
47.745,0.076
47.750,0.078
47.755,0.106
47.760,0.090
47.765,0.033
47.770,0.044
47.775,0.051
47.780,0.053
47.785,0.053
47.790,0.032
47.795,0.045
47.800,0.051
47.805,0.029
47.810,0.024
47.815,0.031
47.820,0.021
47.825,0.020
47.830,0.014
47.835,-0.005
47.840,-0.006
47.845,0.007
47.850,0.013
47.855,-0.002
47.860,-0.018
47.865,-0.019
47.870,-0.020
47.875,-0.020
47.880,-0.021
47.885,-0.020
47.890,-0.021
47.895,-0.032
47.900,-0.039
47.905,-0.042
47.910,-0.041
47.915,-0.041
47.920,-0.050
47.925,-0.050
47.930,-0.045
47.935,-0.047
47.940,-0.053
47.945,-0.051
47.950,-0.049
47.955,-0.052
47.960,-0.049
47.965,-0.054
47.970,-0.065
47.975,-0.065
47.980,-0.060
47.985,-0.055
47.990,-0.056
47.995,-0.048
48.000,-0.077
48.005,-0.109
48.010,-0.057
48.015,-0.002
48.020,0.072
48.025,0.160
48.030,0.224
48.035,0.327
48.040,0.415
48.045,0.496
48.050,0.633
48.055,0.779
48.060,0.926
48.065,1.057
48.070,1.131
48.075,1.182
48.080,1.234
48.085,1.240
48.090,1.147
48.095,0.962
48.100,0.743
48.105,0.559
48.110,0.417
48.115,0.257
48.120,0.041
48.125,-0.207
48.130,-0.459
48.135,-0.692
48.140,-0.886
48.145,-1.040
48.150,-1.135
48.155,-1.169
48.160,-1.164
48.165,-1.131
48.170,-1.084
48.175,-1.044
48.180,-1.006
48.185,-0.955
48.190,-0.907
48.195,-0.867
48.200,-0.820
48.205,-0.779
48.210,-0.740
48.215,-0.700
48.220,-0.666
48.225,-0.635
48.230,-0.603
48.235,-0.566
48.240,-0.540
48.245,-0.522
48.250,-0.495
48.255,-0.479
48.260,-0.468
48.265,-0.451
48.270,-0.426
48.275,-0.391
48.280,-0.372
48.285,-0.366
48.290,-0.360
48.295,-0.353
48.300,-0.339
48.305,-0.325
48.310,-0.311
48.315,-0.299
48.320,-0.297
48.325,-0.291
48.330,-0.277
48.335,-0.262
48.340,-0.256
48.345,-0.253
48.350,-0.248
48.355,-0.246
48.360,-0.232
48.365,-0.216
48.370,-0.210
48.375,-0.193
48.380,-0.175
48.385,-0.160
48.390,-0.138
48.395,-0.107
48.400,-0.076
48.405,-0.050
48.410,-0.018
48.415,0.017
48.420,0.053
48.425,0.091
48.430,0.124
48.435,0.167
48.440,0.213
48.445,0.244
48.450,0.276
48.455,0.309
48.460,0.343
48.465,0.379
48.470,0.406
48.475,0.430
48.480,0.453
48.485,0.471
48.490,0.482
48.495,0.495
48.500,0.511
48.505,0.511
48.510,0.500
48.515,0.488
48.520,0.482
48.525,0.479
48.530,0.467
48.535,0.453
48.540,0.442
48.545,0.432
48.550,0.413
48.555,0.389
48.560,0.376
48.565,0.361
48.570,0.342
48.575,0.329
48.580,0.311
48.585,0.287
48.590,0.262
48.595,0.245
48.600,0.244
48.605,0.241
48.610,0.229
48.615,0.219
48.620,0.205
48.625,0.189
48.630,0.170
48.635,0.153
48.640,0.145
48.645,0.134
48.650,0.131
48.655,0.132
48.660,0.129
48.665,0.119
48.670,0.101
48.675,0.093
48.680,0.092
48.685,0.092
48.690,0.087
48.695,0.083
48.700,0.082
48.705,0.110
48.710,0.114
48.715,0.052
48.720,0.034
48.725,0.047
48.730,0.061
48.735,0.073
48.740,0.045
48.745,0.036
48.750,0.044
48.755,0.025
48.760,0.021
48.765,0.037
48.770,0.031
48.775,0.018
48.780,0.014
48.785,0.006
48.790,-0.005
48.795,-0.003
48.800,-0.001
48.805,-0.010
48.810,-0.009
48.815,-0.007
48.820,-0.012
48.825,-0.013
48.830,-0.021
48.835,-0.020
48.840,-0.018
48.845,-0.029
48.850,-0.040
48.855,-0.044
48.860,-0.039
48.865,-0.037
48.870,-0.047
48.875,-0.048
48.880,-0.040
48.885,-0.039
48.890,-0.045
48.895,-0.053
48.900,-0.059
48.905,-0.067
48.910,-0.071
48.915,-0.068
48.920,-0.065
48.925,-0.058
48.930,-0.053
48.935,-0.055
48.940,-0.058
48.945,0.009
48.950,0.027
48.955,-0.082
48.960,-0.100
48.965,-0.049
48.970,0.037
48.975,0.138
48.980,0.176
48.985,0.267
48.990,0.386
48.995,0.468
49.000,0.586
49.005,0.729
49.010,0.876
49.015,1.011
49.020,1.102
49.025,1.162
49.030,1.210
49.035,1.241
49.040,1.189
49.045,1.022
49.050,0.800
49.055,0.608
49.060,0.468
49.065,0.310
49.070,0.084
49.075,-0.171
49.080,-0.410
49.085,-0.622
49.090,-0.811
49.095,-0.992
49.100,-1.114
49.105,-1.155
49.110,-1.162
49.115,-1.143
49.120,-1.109
49.125,-1.069
49.130,-1.023
49.135,-0.969
49.140,-0.920
49.145,-0.881
49.150,-0.837
49.155,-0.796
49.160,-0.756
49.165,-0.718
49.170,-0.684
49.175,-0.650
49.180,-0.620
49.185,-0.588
49.190,-0.557
49.195,-0.529
49.200,-0.497
49.205,-0.482
49.210,-0.477
49.215,-0.461
49.220,-0.431
49.225,-0.395
49.230,-0.373
49.235,-0.365
49.240,-0.354
49.245,-0.345
49.250,-0.338
49.255,-0.332
49.260,-0.328
49.265,-0.317
49.270,-0.301
49.275,-0.289
49.280,-0.290
49.285,-0.293
49.290,-0.288
49.295,-0.273
49.300,-0.257
49.305,-0.250
49.310,-0.243
49.315,-0.236
49.320,-0.233
49.325,-0.222
49.330,-0.207
49.335,-0.193
49.340,-0.173
49.345,-0.136
49.350,-0.090
49.355,-0.057
49.360,-0.028
49.365,0.009
49.370,0.037
49.375,0.074
49.380,0.120
49.385,0.165
49.390,0.213
49.395,0.253
49.400,0.286
49.405,0.317
49.410,0.351
49.415,0.391
49.420,0.424
49.425,0.453
49.430,0.480
49.435,0.501
49.440,0.513
49.445,0.515
49.450,0.518
49.455,0.523
