'Elapsed time','ECG'
41.150,0.001
41.155,0.030
41.160,0.134
41.165,0.042
41.170,-0.016
41.175,0.099
41.180,0.080
41.185,-0.023
41.190,0.056
41.195,0.101
41.200,-0.016
41.205,0.005
41.210,0.102
41.215,0.021
41.220,-0.027
41.225,0.053
41.230,-0.083
41.235,-0.395
41.240,-0.566
41.245,-0.805
41.250,-1.113
41.255,-0.930
41.260,-0.362
41.265,0.035
41.270,0.364
41.275,0.722
41.280,0.743
41.285,0.542
41.290,0.492
41.295,0.440
41.300,0.252
41.305,0.207
41.310,0.258
41.315,0.141
41.320,0.075
41.325,0.179
41.330,0.147
41.335,0.034
41.340,0.105
41.345,0.148
41.350,0.027
41.355,0.039
41.360,0.136
41.365,0.051
41.370,-0.008
41.375,0.097
41.380,0.071
41.385,-0.036
41.390,0.043
41.395,0.090
41.400,-0.033
41.405,-0.019
41.410,0.083
41.415,-0.001
41.420,-0.058
41.425,0.053
41.430,0.029
41.435,-0.081
41.440,-0.001
41.445,0.050
41.450,-0.069
41.455,-0.056
41.460,0.044
41.465,-0.042
41.470,-0.101
41.475,0.012
41.480,-0.010
41.485,-0.119
41.490,-0.039
41.495,0.013
41.500,-0.106
41.505,-0.093
41.510,0.010
41.515,-0.072
41.520,-0.127
41.525,-0.011
41.530,-0.026
41.535,-0.130
41.540,-0.047
41.545,0.008
41.550,-0.108
41.555,-0.092
41.560,0.015
41.565,-0.067
41.570,-0.124
41.575,-0.011
41.580,-0.029
41.585,-0.132
41.590,-0.050
41.595,0.008
41.600,-0.097
41.605,-0.072
41.610,0.039
41.615,-0.040
41.620,-0.090
41.625,0.031
41.630,0.021
41.635,-0.080
41.640,0.002
41.645,0.060
41.650,-0.053
41.655,-0.039
41.660,0.069
41.665,-0.008
41.670,-0.065
41.675,0.048
41.680,0.034
41.685,-0.071
41.690,0.006
41.695,0.062
41.700,-0.052
41.705,-0.040
41.710,0.064
41.715,-0.009
41.720,-0.063
41.725,0.047
41.730,0.030
41.735,-0.076
41.740,0.001
41.745,0.061
41.750,-0.050
41.755,-0.033
41.760,0.077
41.765,-0.003
41.770,-0.065
41.775,0.045
41.780,0.031
41.785,-0.070
41.790,0.018
41.795,0.080
41.800,-0.033
41.805,-0.019
41.810,0.084
41.815,0.002
41.820,-0.058
41.825,0.055
41.830,0.045
41.835,-0.056
41.840,0.025
41.845,0.080
41.850,-0.031
41.855,-0.017
41.860,0.086
41.865,0.005
41.870,-0.054
41.875,0.063
41.880,0.054
41.885,-0.055
41.890,0.019
41.895,0.076
41.900,-0.035
41.905,-0.020
41.910,0.086
41.915,0.005
41.920,-0.058
41.925,0.059
41.930,0.054
41.935,-0.051
41.940,0.026
41.945,0.078
41.950,-0.044
41.955,-0.027
41.960,0.084
41.965,-0.002
41.970,-0.063
41.975,0.057
41.980,0.055
41.985,-0.048
41.990,0.018
41.995,0.069
42.000,-0.045
42.005,-0.030
42.010,0.082
42.015,0.005
42.020,-0.060
42.025,0.042
42.030,0.021
42.035,-0.100
42.040,-0.041
42.045,0.012
42.050,-0.098
42.055,-0.072
42.060,0.037
42.065,-0.048
42.070,-0.102
42.075,0.009
42.080,-0.020
42.085,-0.128
42.090,-0.037
42.095,0.041
42.100,-0.056
42.105,-0.045
42.110,0.055
42.115,-0.015
42.120,-0.056
42.125,0.076
42.130,0.069
42.135,-0.044
42.140,0.032
42.145,0.099
42.150,-0.003
42.155,0.019
42.160,0.127
42.165,0.038
42.170,-0.024
42.175,0.093
42.180,0.085
42.185,-0.021
42.190,0.048
42.195,0.096
42.200,-0.021
42.205,-0.003
42.210,0.106
42.215,0.032
42.220,-0.035
42.225,0.027
42.230,-0.106
42.235,-0.413
42.240,-0.583
42.245,-0.797
42.250,-1.062
42.255,-0.862
42.260,-0.296
42.265,0.095
42.270,0.393
42.275,0.715
42.280,0.720
42.285,0.510
42.290,0.464
42.295,0.432
42.300,0.258
42.305,0.208
42.310,0.262
42.315,0.148
42.320,0.058
42.325,0.155
42.330,0.144
42.335,0.031
42.340,0.097
42.345,0.146
42.350,0.019
42.355,0.024
42.360,0.137
42.365,0.061
42.370,-0.012
42.375,0.085
42.380,0.069
42.385,-0.043
42.390,0.024
42.395,0.088
42.400,-0.017
42.405,-0.011
42.410,0.087
42.415,0.003
42.420,-0.060
42.425,0.059
42.430,0.047
42.435,-0.075
42.440,-0.008
42.445,0.050
42.450,-0.071
42.455,-0.062
42.460,0.048
42.465,-0.032
42.470,-0.104
42.475,0.000
42.480,-0.008
42.485,-0.121
42.490,-0.054
42.495,0.014
42.500,-0.102
42.505,-0.106
42.510,0.005
42.515,-0.068
42.520,-0.141
42.525,-0.026
42.530,-0.025
42.535,-0.137
42.540,-0.068
42.545,-0.005
42.550,-0.118
42.555,-0.115
42.560,-0.004
42.565,-0.073
42.570,-0.140
42.575,-0.027
42.580,-0.028
42.585,-0.135
42.590,-0.057
42.595,0.016
42.600,-0.093
42.605,-0.085
42.610,0.034
42.615,-0.029
42.620,-0.092
42.625,0.025
42.630,0.032
42.635,-0.070
42.640,0.002
42.645,0.066
42.650,-0.046
42.655,-0.041
42.660,0.072
42.665,0.004
42.670,-0.063
42.675,0.046
42.680,0.041
42.685,-0.066
42.690,0.002
42.695,0.064
42.700,-0.044
42.705,-0.037
42.710,0.073
42.715,-0.002
42.720,-0.073
42.725,0.036
42.730,0.031
42.735,-0.079
42.740,-0.005
42.745,0.063
42.750,-0.048
42.755,-0.044
42.760,0.063
42.765,-0.010
42.770,-0.076
42.775,0.037
42.780,0.038
42.785,-0.066
42.790,0.007
42.795,0.072
42.800,-0.039
42.805,-0.037
42.810,0.074
42.815,0.006
42.820,-0.062
42.825,0.049
42.830,0.050
42.835,-0.060
42.840,0.007
42.845,0.074
42.850,-0.038
42.855,-0.039
42.860,0.072
42.865,0.008
42.870,-0.055
42.875,0.055
42.880,0.053
42.885,-0.060
42.890,0.009
42.895,0.076
42.900,-0.036
42.905,-0.035
42.910,0.079
42.915,0.011
42.920,-0.058
42.925,0.055
42.930,0.056
42.935,-0.056
42.940,0.007
42.945,0.072
42.950,-0.037
42.955,-0.032
42.960,0.084
42.965,0.012
42.970,-0.063
42.975,0.046
42.980,0.044
42.985,-0.066
42.990,0.009
42.995,0.083
43.000,-0.028
43.005,-0.031
43.010,0.075
43.015,0.001
43.020,-0.079
43.025,0.016
43.030,0.006
43.035,-0.109
43.040,-0.039
43.045,0.032
43.050,-0.083
43.055,-0.089
43.060,0.032
43.065,-0.024
43.070,-0.103
43.075,-0.003
43.080,0.007
43.085,-0.081
43.090,-0.003
43.095,0.064
43.100,-0.042
43.105,-0.036
43.110,0.085
43.115,0.031
43.120,-0.034
43.125,0.077
43.130,0.078
43.135,-0.027
43.140,0.053
43.145,0.132
43.150,0.025
43.155,0.018
43.160,0.127
43.165,0.062
43.170,-0.009
43.175,0.097
43.180,0.091
43.185,-0.029
43.190,0.034
43.195,0.104
43.200,-0.006
43.205,-0.005
43.210,0.102
43.215,-0.013
43.220,-0.209
43.225,-0.309
43.230,-0.562
43.235,-0.965
43.240,-1.059
43.245,-0.771
43.250,-0.407
43.255,0.048
43.260,0.527
43.265,0.678
43.270,0.617
43.275,0.624
43.280,0.504
43.285,0.300
43.290,0.300
43.295,0.307
43.300,0.145
43.305,0.106
43.310,0.206
43.315,0.134
43.320,0.046
43.325,0.141
43.330,0.138
43.335,0.018
43.340,0.072
43.345,0.137
43.350,0.025
43.355,0.018
43.360,0.125
43.365,0.052
43.370,-0.029
43.375,0.076
43.380,0.077
43.385,-0.043
43.390,0.016
43.395,0.087
43.400,-0.027
43.405,-0.038
43.410,0.071
43.415,0.003
43.420,-0.072
43.425,0.036
43.430,0.038
43.435,-0.080
43.440,-0.022
43.445,0.047
43.450,-0.064
43.455,-0.074
43.460,0.035
43.465,-0.033
43.470,-0.112
43.475,-0.006
43.480,-0.002
43.485,-0.120
43.490,-0.065
43.495,0.007
43.500,-0.100
43.505,-0.108
43.510,0.005
43.515,-0.057
43.520,-0.130
43.525,-0.018
43.530,-0.008
43.535,-0.121
43.540,-0.062
43.545,0.012
43.550,-0.097
43.555,-0.106
43.560,0.008
43.565,-0.054
43.570,-0.132
43.575,-0.025
43.580,-0.014
43.585,-0.121
43.590,-0.054
43.595,0.030
43.600,-0.069
43.605,-0.070
43.610,0.048
43.615,-0.011
43.620,-0.083
43.625,0.027
43.630,0.039
43.635,-0.070
43.640,-0.009
43.645,0.066
43.650,-0.039
43.655,-0.044
43.660,0.070
43.665,0.011
43.670,-0.066
43.675,0.041
43.680,0.049
43.685,-0.068
43.690,-0.011
43.695,0.063
43.700,-0.046
43.705,-0.061
43.710,0.057
43.715,0.007
43.720,-0.073
43.725,0.030
43.730,0.042
43.735,-0.071
43.740,-0.005
43.745,0.082
43.750,-0.028
43.755,-0.048
43.760,0.065
43.765,0.008
43.770,-0.067
43.775,0.044
43.780,0.061
43.785,-0.055
43.790,0.004
43.795,0.085
43.800,-0.020
43.805,-0.032
43.810,0.070
43.815,0.005
43.820,-0.060
43.825,0.057
43.830,0.064
43.835,-0.058
43.840,0.004
43.845,0.081
43.850,-0.026
43.855,-0.027
43.860,0.084
43.865,0.016
43.870,-0.062
43.875,0.046
43.880,0.056
43.885,-0.062
43.890,-0.007
43.895,0.074
43.900,-0.023
43.905,-0.031
43.910,0.081
43.915,0.018
43.920,-0.061
43.925,0.048
43.930,0.055
43.935,-0.065
43.940,-0.006
43.945,0.074
43.950,-0.029
43.955,-0.035
43.960,0.073
43.965,0.005
43.970,-0.073
43.975,0.040
43.980,0.059
43.985,-0.056
43.990,0.003
43.995,0.083
44.000,-0.035
44.005,-0.057
44.010,0.061
44.015,0.004
44.020,-0.086
44.025,-0.003
44.030,-0.014
44.035,-0.122
44.040,-0.043
44.045,0.040
44.050,-0.076
44.055,-0.085
44.060,0.041
44.065,-0.022
44.070,-0.117
44.075,-0.022
44.080,-0.005
44.085,-0.104
44.090,-0.031
44.095,0.068
44.100,-0.021
44.105,-0.032
44.110,0.083
44.115,0.019
44.120,-0.061
44.125,0.062
44.130,0.089
44.135,-0.021
44.140,0.041
44.145,0.133
44.150,0.032
44.155,0.006
44.160,0.116
44.165,0.064
44.170,-0.018
44.175,0.076
44.180,0.083
44.185,-0.031
44.190,0.027
44.195,0.103
44.200,0.000
44.205,-0.001
44.210,0.109
44.215,0.005
44.220,-0.192
44.225,-0.282
44.230,-0.508
44.235,-0.904
44.240,-1.028
44.245,-0.784
44.250,-0.442
44.255,0.004
44.260,0.477
44.265,0.636
44.270,0.575
44.275,0.604
44.280,0.527
44.285,0.331
44.290,0.325
44.295,0.329
44.300,0.142
44.305,0.079
44.310,0.186
44.315,0.134
44.320,0.042
44.325,0.126
44.330,0.130
44.335,0.015
44.340,0.071
44.345,0.147
44.350,0.028
44.355,-0.002
44.360,0.110
44.365,0.046
44.370,-0.040
44.375,0.071
44.380,0.075
44.385,-0.052
44.390,0.009
44.395,0.101
44.400,0.005
44.405,-0.020
44.410,0.064
44.415,-0.011
44.420,-0.083
44.425,0.040
44.430,0.051
44.435,-0.082
44.440,-0.029
44.445,0.057
44.450,-0.055
44.455,-0.087
44.460,0.022
44.465,-0.022
44.470,-0.103
44.475,-0.016
44.480,-0.005
44.485,-0.110
44.490,-0.063
44.495,0.006
44.500,-0.103
44.505,-0.121
44.510,0.000
44.515,-0.059
44.520,-0.137
44.525,-0.021
44.530,-0.017
44.535,-0.141
44.540,-0.076
44.545,0.016
44.550,-0.084
44.555,-0.116
44.560,-0.015
44.565,-0.059
44.570,-0.129
44.575,-0.022
44.580,0.000
44.585,-0.114
44.590,-0.063
44.595,0.025
44.600,-0.075
44.605,-0.086
44.610,0.046
44.615,-0.002
44.620,-0.087
44.625,0.019
44.630,0.043
44.635,-0.070
44.640,-0.024
44.645,0.057
44.650,-0.032
44.655,-0.038
44.660,0.083
44.665,0.024
44.670,-0.070
44.675,0.032
44.680,0.052
44.685,-0.066
44.690,-0.013
44.695,0.069
44.700,-0.042
44.705,-0.071
44.710,0.050
44.715,0.019
44.720,-0.059
44.725,0.035
44.730,0.046
44.735,-0.077
44.740,-0.031
44.745,0.058
44.750,-0.037
44.755,-0.056
44.760,0.063
44.765,0.013
44.770,-0.076
44.775,0.038
44.780,0.074
44.785,-0.049
44.790,-0.019
44.795,0.059
44.800,-0.036
44.805,-0.050
44.810,0.070
44.815,0.022
44.820,-0.061
44.825,0.042
44.830,0.060
44.835,-0.059
44.840,-0.007
44.845,0.080
44.850,-0.028
44.855,-0.061
44.860,0.055
44.865,0.020
44.870,-0.063
44.875,0.035
44.880,0.061
44.885,-0.055
44.890,-0.008
44.895,0.083
44.900,-0.017
44.905,-0.040
44.910,0.072
44.915,0.011
44.920,-0.080
44.925,0.031
44.930,0.062
44.935,-0.056
44.940,-0.011
44.945,0.071
44.950,-0.030
44.955,-0.044
44.960,0.081
44.965,0.033
44.970,-0.068
44.975,0.021
44.980,0.048
44.985,-0.062
44.990,-0.009
44.995,0.079
45.000,-0.022
45.005,-0.048
45.010,0.049
45.015,-0.026
45.020,-0.121
45.025,-0.014
45.030,0.016
45.035,-0.096
45.040,-0.047
45.045,0.040
45.050,-0.055
45.055,-0.080
45.060,0.023
45.065,-0.033
45.070,-0.112
45.075,0.011
45.080,0.055
45.085,-0.058
45.090,-0.013
45.095,0.078
45.100,-0.006
45.105,-0.020
45.110,0.097
45.115,0.050
45.120,-0.037
45.125,0.077
45.130,0.116
45.135,0.003
45.140,0.047
45.145,0.132
45.150,0.029
45.155,-0.003
45.160,0.109
45.165,0.064
45.170,-0.027
45.175,0.066
45.180,0.092
45.185,-0.028
45.190,0.018
45.195,0.118
45.200,0.007
45.205,-0.101
45.210,-0.157
45.215,-0.450
45.220,-0.841
45.225,-1.018
45.230,-0.996
45.235,-0.730
45.240,-0.182
45.245,0.315
45.250,0.520
45.255,0.621
45.260,0.700
45.265,0.556
45.270,0.365
45.275,0.393
45.280,0.352
45.285,0.168
45.290,0.163
45.295,0.224
45.300,0.114
45.305,0.077
45.310,0.182
45.315,0.131
45.320,0.036
45.325,0.126
45.330,0.149
45.335,0.027
45.340,0.065
45.345,0.147
45.350,0.042
45.355,0.008
45.360,0.115
45.365,0.066
45.370,-0.031
45.375,0.059
45.380,0.088
45.385,-0.030
45.390,0.004
45.395,0.091
45.400,-0.010
45.405,-0.045
45.410,0.069
45.415,0.019
45.420,-0.078
45.425,0.020
45.430,0.048
45.435,-0.072
45.440,-0.036
45.445,0.047
45.450,-0.059
45.455,-0.094
45.460,0.019
45.465,-0.027
45.470,-0.117
45.475,-0.019
45.480,0.004
45.485,-0.117
45.490,-0.072
45.495,0.021
45.500,-0.081
45.505,-0.114
45.510,0.006
45.515,-0.031
45.520,-0.119
45.525,-0.020
45.530,0.007
45.535,-0.115
45.540,-0.078
45.545,0.012
45.550,-0.085
45.555,-0.116
45.560,-0.002
45.565,-0.047
45.570,-0.133
45.575,-0.026
45.580,0.010
45.585,-0.103
45.590,-0.057
45.595,0.036
45.600,-0.057
45.605,-0.081
45.610,0.042
45.615,0.008
45.620,-0.079
45.625,0.018
45.630,0.044
45.635,-0.077
45.640,-0.035
45.645,0.061
45.650,-0.033
45.655,-0.061
45.660,0.055
45.665,0.010
45.670,-0.081
45.675,0.017
45.680,0.048
45.685,-0.070
45.690,-0.031
45.695,0.057
45.700,-0.043
45.705,-0.070
45.710,0.048
45.715,0.006
45.720,-0.083
45.725,0.018
45.730,0.051
45.735,-0.071
45.740,-0.031
45.745,0.069
45.750,-0.019
45.755,-0.046
45.760,0.068
45.765,0.025
45.770,-0.072
45.775,0.020
45.780,0.061
45.785,-0.046
45.790,-0.011
45.795,0.080
45.800,-0.008
45.805,-0.046
45.810,0.060
45.815,0.026
45.820,-0.062
45.825,0.034
45.830,0.067
45.835,-0.052
45.840,-0.008
45.845,0.088
45.850,-0.017
45.855,-0.048
45.860,0.080
45.865,0.042
45.870,-0.058
45.875,0.025
45.880,0.054
45.885,-0.057
45.890,-0.020
45.895,0.078
45.900,0.001
45.905,-0.024
45.910,0.077
45.915,0.019
45.920,-0.081
45.925,0.021
45.930,0.069
45.935,-0.044
45.940,-0.010
45.945,0.076
45.950,-0.023
45.955,-0.055
45.960,0.057
45.965,0.024
45.970,-0.056
45.975,0.041
45.980,0.063
45.985,-0.060
45.990,-0.010
45.995,0.089
46.000,-0.017
46.005,-0.069
46.010,0.021
46.015,-0.030
46.020,-0.119
46.025,-0.014
46.030,0.032
46.035,-0.089
46.040,-0.071
46.045,0.024
46.050,-0.057
46.055,-0.093
46.060,0.020
46.065,-0.014
46.070,-0.100
46.075,0.014
46.080,0.060
46.085,-0.052
46.090,-0.014
46.095,0.079
46.100,0.000
46.105,-0.022
46.110,0.097
46.115,0.054
46.120,-0.048
46.125,0.057
46.130,0.111
46.135,0.011
46.140,0.060
46.145,0.143
46.150,0.025
46.155,-0.028
46.160,0.092
46.165,0.070
46.170,-0.021
46.175,0.072
46.180,0.101
46.185,-0.028
46.190,0.004
46.195,0.111
46.200,-0.006
46.205,-0.160
46.210,-0.245
46.215,-0.535
46.220,-0.923
46.225,-1.024
46.230,-0.867
46.235,-0.564
46.240,-0.049
46.245,0.431
46.250,0.591
46.255,0.615
46.260,0.654
46.265,0.517
46.270,0.332
46.275,0.342
46.280,0.305
46.285,0.140
46.290,0.154
46.295,0.235
46.300,0.124
46.305,0.062
46.310,0.148
46.315,0.112
46.320,0.025
46.325,0.108
46.330,0.139
46.335,0.017
46.340,0.035
46.345,0.125
46.350,0.050
46.355,0.004
46.360,0.084
46.365,0.050
46.370,-0.027
46.375,0.065
46.380,0.094
46.385,-0.034
46.390,-0.021
46.395,0.064
46.400,-0.014
46.405,-0.037
46.410,0.069
46.415,0.017
46.420,-0.071
46.425,0.021
46.430,0.035
46.435,-0.086
46.440,-0.043
46.445,0.053
46.450,-0.052
46.455,-0.107
46.460,0.001
46.465,-0.028
46.470,-0.123
46.475,-0.037
46.480,0.003
46.485,-0.124
46.490,-0.115
46.495,-0.013
46.500,-0.071
46.505,-0.101
46.510,-0.011
46.515,-0.055
46.520,-0.135
46.525,-0.048
46.530,-0.026
46.535,-0.122
46.540,-0.069
46.545,0.007
46.550,-0.104
46.555,-0.143
46.560,-0.015
46.565,-0.036
46.570,-0.136
46.575,-0.042
46.580,0.009
46.585,-0.106
46.590,-0.078
46.595,0.028
46.600,-0.043
46.605,-0.073
46.610,0.052
46.615,0.026
46.620,-0.087
46.625,-0.006
46.630,0.042
46.635,-0.062
46.640,-0.022
46.645,0.074
46.650,-0.021
46.655,-0.067
46.660,0.051
46.665,0.023
46.670,-0.075
46.675,0.022
46.680,0.060
46.685,-0.066
46.690,-0.034
46.695,0.071
46.700,-0.020
46.705,-0.074
46.710,0.037
46.715,0.011
46.720,-0.087
46.725,0.002
46.730,0.055
46.735,-0.053
46.740,-0.030
46.745,0.071
46.750,-0.009
46.755,-0.057
46.760,0.051
46.765,0.027
46.770,-0.060
46.775,0.035
46.780,0.076
46.785,-0.046
46.790,-0.027
46.795,0.073
46.800,-0.004
46.805,-0.048
46.810,0.061
46.815,0.034
46.820,-0.059
46.825,0.029
46.830,0.069
46.835,-0.047
46.840,-0.015
46.845,0.087
46.850,-0.006
46.855,-0.057
46.860,0.059
46.865,0.039
46.870,-0.056
46.875,0.026
46.880,0.067
46.885,-0.048
46.890,-0.019
46.895,0.084
46.900,-0.005
46.905,-0.045
46.910,0.075
46.915,0.042
46.920,-0.061
46.925,0.024
46.930,0.069
46.935,-0.048
46.940,-0.026
46.945,0.075
46.950,-0.015
46.955,-0.059
46.960,0.066
46.965,0.043
46.970,-0.061
46.975,0.025
46.980,0.070
46.985,-0.052
46.990,-0.031
46.995,0.053
47.000,-0.059
47.005,-0.111
47.010,0.012
47.015,-0.008
47.020,-0.103
47.025,-0.014
47.030,0.035
47.035,-0.081
47.040,-0.065
47.045,0.024
47.050,-0.062
47.055,-0.085
47.060,0.055
47.065,0.039
47.070,-0.063
47.075,0.019
47.080,0.074
47.085,-0.025
47.090,0.003
47.095,0.096
47.100,0.017
47.105,-0.010
47.110,0.112
47.115,0.084
47.120,-0.019
47.125,0.064
47.130,0.117
47.135,0.009
47.140,0.022
47.145,0.114
47.150,0.026
47.155,-0.024
47.160,0.093
47.165,0.066
47.170,-0.036
47.175,0.060
47.180,0.090
47.185,-0.110
47.190,-0.265
47.195,-0.426
47.200,-0.820
47.205,-1.149
47.210,-1.038
47.215,-0.669
47.220,-0.261
47.225,0.234
47.230,0.593
47.235,0.612
47.240,0.600
47.245,0.604
47.250,0.418
47.255,0.299
47.260,0.349
47.265,0.261
47.270,0.116
47.275,0.180
47.280,0.218
47.285,0.091
47.290,0.099
47.295,0.188
47.300,0.093
47.305,0.034
47.310,0.140
47.315,0.115
47.320,0.010
47.325,0.082
47.330,0.124
47.335,0.007
47.340,0.023
47.345,0.113
47.350,0.021
47.355,-0.030
47.360,0.085
47.365,0.060
47.370,-0.048
47.375,0.036
47.380,0.084
47.385,-0.038
47.390,-0.021
47.395,0.076
47.400,-0.017
47.405,-0.073
47.410,0.042
47.415,0.016
47.420,-0.095
47.425,-0.014
47.430,0.035
47.435,-0.084
47.440,-0.064
47.445,0.035
47.450,-0.056
47.455,-0.110
47.460,0.001
47.465,-0.024
47.470,-0.133
47.475,-0.054
47.480,0.003
47.485,-0.101
47.490,-0.078
47.495,0.022
47.500,-0.070
47.505,-0.128
47.510,-0.010
47.515,-0.026
47.520,-0.131
47.525,-0.048
47.530,0.004
47.535,-0.114
47.540,-0.098
47.545,0.001
47.550,-0.084
47.555,-0.126
47.560,0.000
47.565,-0.023
47.570,-0.131
47.575,-0.039
47.580,0.023
47.585,-0.087
47.590,-0.057
47.595,0.054
47.600,-0.030
47.605,-0.080
47.610,0.038
47.615,0.020
47.620,-0.082
47.625,-0.001
47.630,0.049
47.635,-0.064
47.640,-0.042
47.645,0.062
47.650,-0.021
47.655,-0.073
47.660,0.046
47.665,0.026
47.670,-0.080
47.675,0.004
47.680,0.048
47.685,-0.073
47.690,-0.053
47.695,0.053
47.700,-0.023
47.705,-0.070
47.710,0.048
47.715,0.033
47.720,-0.069
47.725,0.006
47.730,0.050
47.735,-0.058
47.740,-0.026
47.745,0.080
47.750,-0.006
47.755,-0.058
47.760,0.061
47.765,0.043
47.770,-0.062
47.775,0.014
47.780,0.067
47.785,-0.040
47.790,-0.020
47.795,0.086
47.800,0.010
47.805,-0.047
47.810,0.059
47.815,0.036
47.820,-0.061
47.825,0.031
47.830,0.079
47.835,-0.044
47.840,-0.024
47.845,0.085
47.850,0.005
47.855,-0.045
47.860,0.073
47.865,0.047
47.870,-0.068
47.875,0.014
47.880,0.075
47.885,-0.032
47.890,-0.007
47.895,0.096
47.900,0.002
47.905,-0.057
47.910,0.061
47.915,0.048
47.920,-0.054
47.925,0.025
47.930,0.076
47.935,-0.038
47.940,-0.019
47.945,0.083
47.950,-0.007
47.955,-0.064
47.960,0.060
47.965,0.040
47.970,-0.072
47.975,0.016
47.980,0.074
47.985,-0.054
47.990,-0.065
47.995,0.013
48.000,-0.073
48.005,-0.113
48.010,0.020
48.015,0.008
48.020,-0.104
48.025,-0.026
48.030,0.036
48.035,-0.081
48.040,-0.067
48.045,0.045
48.050,-0.032
48.055,-0.086
48.060,0.037
48.065,0.040
48.070,-0.049
48.075,0.045
48.080,0.112
48.085,-0.012
48.090,-0.020
48.095,0.098
48.100,0.054
48.105,0.002
48.110,0.105
48.115,0.096
48.120,-0.009
48.125,0.067
48.130,0.127
48.135,0.003
48.140,0.001
48.145,0.110
48.150,0.033
48.155,-0.035
48.160,0.087
48.165,0.088
48.170,-0.026
48.175,0.017
48.180,-0.006
48.185,-0.292
48.190,-0.531
48.195,-0.706
48.200,-1.023
48.205,-1.060
48.210,-0.583
48.215,-0.118
48.220,0.201
48.225,0.596
48.230,0.761
48.235,0.587
48.240,0.488
48.245,0.484
48.250,0.336
48.255,0.215
48.260,0.267
48.265,0.218
48.270,0.080
48.275,0.137
48.280,0.200
48.285,0.088
48.290,0.086
48.295,0.180
48.300,0.091
48.305,0.021
48.310,0.123
48.315,0.098
48.320,-0.010
48.325,0.076
48.330,0.139
48.335,0.014
48.340,0.004
48.345,0.106
48.350,0.033
48.355,-0.031
48.360,0.076
48.365,0.060
48.370,-0.047
48.375,0.037
48.380,0.098
48.385,-0.039
48.390,-0.044
48.395,0.066
48.400,-0.015
48.405,-0.068
48.410,0.040
48.415,0.017
48.420,-0.086
48.425,-0.028
48.430,0.012
48.435,-0.090
48.440,-0.074
48.445,0.025
48.450,-0.060
48.455,-0.125
48.460,-0.009
48.465,-0.022
48.470,-0.140
48.475,-0.063
48.480,-0.004
48.485,-0.133
48.490,-0.112
48.495,0.014
48.500,-0.064
48.505,-0.140
48.510,-0.045
48.515,-0.042
48.520,-0.130
48.525,-0.066
48.530,-0.022
48.535,-0.125
48.540,-0.105
48.545,0.005
48.550,-0.069
48.555,-0.133
48.560,0.000
48.565,0.011
48.570,-0.112
48.575,-0.038
48.580,0.040
48.585,-0.087
48.590,-0.078
48.595,0.060
48.600,-0.007
48.605,-0.079
48.610,0.036
48.615,0.037
48.620,-0.070
48.625,-0.004
48.630,0.040
48.635,-0.070
48.640,-0.042
48.645,0.066
48.650,-0.023
48.655,-0.089
48.660,0.037
48.665,0.032
48.670,-0.095
48.675,-0.024
48.680,0.057
48.685,-0.041
48.690,-0.040
48.695,0.045
48.700,-0.038
48.705,-0.083
48.710,0.047
48.715,0.039
48.720,-0.081
48.725,-0.007
48.730,0.062
48.735,-0.047
48.740,-0.038
48.745,0.058
48.750,-0.014
48.755,-0.068
48.760,0.037
48.765,0.041
48.770,-0.050
48.775,0.013
48.780,0.069
48.785,-0.037
48.790,-0.024
48.795,0.086
48.800,0.008
48.805,-0.069
48.810,0.038
48.815,0.051
48.820,-0.042
48.825,0.027
48.830,0.078
48.835,-0.056
48.840,-0.053
48.845,0.085
48.850,0.034
48.855,-0.035
48.860,0.061
48.865,0.042
48.870,-0.072
48.875,0.018
48.880,0.101
48.885,-0.018
48.890,-0.022
48.895,0.092
48.900,0.022
48.905,-0.048
48.910,0.056
48.915,0.043
48.920,-0.065
48.925,0.020
48.930,0.095
48.935,-0.010
48.940,-0.008
48.945,0.090
48.950,0.005
48.955,-0.074
48.960,0.029
48.965,0.020
48.970,-0.094
48.975,-0.022
48.980,0.035
48.985,-0.082
48.990,-0.071
48.995,0.037
49.000,-0.042
49.005,-0.103
49.010,0.006
49.015,-0.010
49.020,-0.120
49.025,-0.028
49.030,0.063
49.035,-0.038
49.040,-0.030
49.045,0.088
49.050,0.015
49.055,-0.056
49.060,0.059
49.065,0.059
49.070,-0.046
49.075,0.039
49.080,0.116
49.085,0.015
49.090,0.031
49.095,0.136
49.100,0.053
49.105,-0.011
49.110,0.093
49.115,0.068
49.120,-0.042
49.125,0.043
49.130,0.111
49.135,-0.005
49.140,-0.002
49.145,0.117
49.150,0.035
49.155,-0.120
49.160,-0.189
49.165,-0.438
49.170,-0.847
49.175,-1.055
49.180,-1.003
49.185,-0.749
49.190,-0.251
49.195,0.272
49.200,0.516
49.205,0.597
49.210,0.682
49.215,0.573
49.220,0.364
49.225,0.363
49.230,0.361
49.235,0.193
49.240,0.160
49.245,0.249
49.250,0.166
49.255,0.082
49.260,0.174
49.265,0.154
49.270,0.033
49.275,0.105
49.280,0.176
49.285,0.061
49.290,0.054
49.295,0.154
49.300,0.084
49.305,0.005
49.310,0.095
49.315,0.099
49.320,-0.010
49.325,0.045
49.330,0.102
49.335,-0.014
49.340,-0.014
49.345,0.095
49.350,0.021
49.355,-0.047
49.360,0.065
49.365,0.052
49.370,-0.070
49.375,-0.002
49.380,0.066
49.385,-0.052
49.390,-0.061
