'Elapsed time','ECG'
40.805,0.008
40.810,0.000
40.815,-0.005
40.820,-0.012
40.825,-0.001
40.830,0.017
40.835,0.031
40.840,0.045
40.845,0.051
40.850,0.049
40.855,0.043
40.860,0.035
40.865,0.034
40.870,0.035
40.875,0.031
40.880,0.024
40.885,0.021
40.890,0.022
40.895,0.017
40.900,0.013
40.905,0.011
40.910,0.003
40.915,-0.002
40.920,-0.016
40.925,-0.076
40.930,-0.216
40.935,-0.493
40.940,-0.845
40.945,-0.843
40.950,-0.328
40.955,0.266
40.960,0.672
40.965,0.857
40.970,0.896
40.975,0.880
40.980,0.711
40.985,0.461
40.990,0.276
40.995,0.088
41.000,-0.079
41.005,-0.135
41.010,-0.138
41.015,-0.154
41.020,-0.165
41.025,-0.154
41.030,-0.152
41.035,-0.158
41.040,-0.151
41.045,-0.144
41.050,-0.143
41.055,-0.140
41.060,-0.135
41.065,-0.136
41.070,-0.136
41.075,-0.130
41.080,-0.124
41.085,-0.122
41.090,-0.115
41.095,-0.108
41.100,-0.105
41.105,-0.099
41.110,-0.089
41.115,-0.084
41.120,-0.086
41.125,-0.090
41.130,-0.088
41.135,-0.084
41.140,-0.083
41.145,-0.083
41.150,-0.085
41.155,-0.087
41.160,-0.087
41.165,-0.085
41.170,-0.084
41.175,-0.082
41.180,-0.080
41.185,-0.084
41.190,-0.092
41.195,-0.096
41.200,-0.093
41.205,-0.089
41.210,-0.089
41.215,-0.093
41.220,-0.096
41.225,-0.094
41.230,-0.092
41.235,-0.089
41.240,-0.082
41.245,-0.079
41.250,-0.080
41.255,-0.080
41.260,-0.078
41.265,-0.070
41.270,-0.058
41.275,-0.046
41.280,-0.034
41.285,-0.019
41.290,0.004
41.295,0.033
41.300,0.056
41.305,0.072
41.310,0.094
41.315,0.116
41.320,0.132
41.325,0.146
41.330,0.157
41.335,0.169
41.340,0.180
41.345,0.190
41.350,0.202
41.355,0.206
41.360,0.201
41.365,0.197
41.370,0.192
41.375,0.187
41.380,0.179
41.385,0.171
41.390,0.165
41.395,0.155
41.400,0.144
41.405,0.140
41.410,0.137
41.415,0.132
41.420,0.122
41.425,0.109
41.430,0.103
41.435,0.099
41.440,0.093
41.445,0.089
41.450,0.087
41.455,0.082
41.460,0.072
41.465,0.064
41.470,0.065
41.475,0.071
41.480,0.073
41.485,0.070
41.490,0.061
41.495,0.049
41.500,0.040
41.505,0.034
41.510,0.038
41.515,0.041
41.520,0.039
41.525,0.038
41.530,0.037
41.535,0.038
41.540,0.039
41.545,0.037
41.550,0.034
41.555,0.029
41.560,0.026
41.565,0.029
41.570,0.033
41.575,0.029
41.580,0.020
41.585,0.009
41.590,0.003
41.595,0.004
41.600,0.005
41.605,0.007
41.610,0.008
41.615,0.006
41.620,0.004
41.625,0.000
41.630,-0.004
41.635,-0.008
41.640,-0.010
41.645,-0.009
41.650,-0.012
41.655,-0.017
41.660,-0.021
41.665,-0.026
41.670,-0.027
41.675,-0.026
41.680,-0.027
41.685,-0.026
41.690,-0.023
41.695,-0.020
41.700,-0.015
41.705,-0.018
41.710,-0.028
41.715,-0.035
41.720,-0.037
41.725,-0.034
41.730,-0.033
41.735,-0.034
41.740,-0.031
41.745,-0.026
41.750,-0.030
41.755,-0.038
41.760,-0.046
41.765,-0.045
41.770,-0.038
41.775,-0.038
41.780,-0.038
41.785,-0.039
41.790,-0.036
41.795,-0.031
41.800,-0.032
41.805,-0.028
41.810,-0.023
41.815,-0.014
41.820,0.003
41.825,0.011
41.830,0.014
41.835,0.020
41.840,0.018
41.845,0.003
41.850,-0.020
41.855,-0.046
41.860,-0.066
41.865,-0.082
41.870,-0.101
41.875,-0.107
41.880,-0.087
41.885,-0.056
41.890,-0.030
41.895,-0.021
41.900,-0.034
41.905,-0.042
41.910,-0.038
41.915,-0.027
41.920,-0.018
41.925,-0.014
41.930,-0.014
41.935,-0.022
41.940,-0.027
41.945,-0.027
41.950,-0.024
41.955,-0.026
41.960,-0.038
41.965,-0.062
41.970,-0.131
41.975,-0.282
41.980,-0.576
41.985,-0.921
41.990,-0.857
41.995,-0.286
42.000,0.317
42.005,0.707
42.010,0.865
42.015,0.898
42.020,0.884
42.025,0.699
42.030,0.445
42.035,0.258
42.040,0.062
42.045,-0.108
42.050,-0.162
42.055,-0.160
42.060,-0.164
42.065,-0.169
42.070,-0.169
42.075,-0.178
42.080,-0.184
42.085,-0.172
42.090,-0.162
42.095,-0.162
42.100,-0.154
42.105,-0.141
42.110,-0.141
42.115,-0.144
42.120,-0.144
42.125,-0.143
42.130,-0.140
42.135,-0.132
42.140,-0.120
42.145,-0.116
42.150,-0.115
42.155,-0.105
42.160,-0.102
42.165,-0.105
42.170,-0.102
42.175,-0.095
42.180,-0.091
42.185,-0.085
42.190,-0.078
42.195,-0.076
42.200,-0.074
42.205,-0.075
42.210,-0.074
42.215,-0.065
42.220,-0.064
42.225,-0.074
42.230,-0.086
42.235,-0.095
42.240,-0.092
42.245,-0.087
42.250,-0.085
42.255,-0.086
42.260,-0.087
42.265,-0.082
42.270,-0.080
42.275,-0.086
42.280,-0.090
42.285,-0.089
42.290,-0.085
42.295,-0.075
42.300,-0.067
42.305,-0.060
42.310,-0.051
42.315,-0.044
42.320,-0.031
42.325,-0.009
42.330,0.012
42.335,0.028
42.340,0.043
42.345,0.064
42.350,0.093
42.355,0.120
42.360,0.138
42.365,0.150
42.370,0.162
42.375,0.176
42.380,0.189
42.385,0.201
42.390,0.208
42.395,0.209
42.400,0.211
42.405,0.214
42.410,0.214
42.415,0.208
42.420,0.193
42.425,0.181
42.430,0.178
42.435,0.173
42.440,0.167
42.445,0.162
42.450,0.151
42.455,0.139
42.460,0.126
42.465,0.118
42.470,0.113
42.475,0.106
42.480,0.105
42.485,0.103
42.490,0.092
42.495,0.086
42.500,0.076
42.505,0.063
42.510,0.059
42.515,0.060
42.520,0.061
42.525,0.060
42.530,0.055
42.535,0.053
42.540,0.050
42.545,0.043
42.550,0.038
42.555,0.040
42.560,0.042
42.565,0.041
42.570,0.038
42.575,0.033
42.580,0.029
42.585,0.027
42.590,0.029
42.595,0.028
42.600,0.027
42.605,0.027
42.610,0.023
42.615,0.016
42.620,0.013
42.625,0.012
42.630,0.011
42.635,0.009
42.640,0.007
42.645,0.005
42.650,0.003
42.655,0.002
42.660,0.003
42.665,0.003
42.670,-0.001
42.675,-0.008
42.680,-0.016
42.685,-0.018
42.690,-0.015
42.695,-0.011
42.700,-0.015
42.705,-0.024
42.710,-0.025
42.715,-0.023
42.720,-0.025
42.725,-0.023
42.730,-0.020
42.735,-0.021
42.740,-0.024
42.745,-0.032
42.750,-0.032
42.755,-0.027
42.760,-0.027
42.765,-0.028
42.770,-0.035
42.775,-0.037
42.780,-0.031
42.785,-0.027
42.790,-0.025
42.795,-0.027
42.800,-0.030
42.805,-0.033
42.810,-0.038
42.815,-0.039
42.820,-0.035
42.825,-0.032
42.830,-0.031
42.835,-0.031
42.840,-0.035
42.845,-0.039
42.850,-0.040
42.855,-0.039
42.860,-0.036
42.865,-0.036
42.870,-0.036
42.875,-0.031
42.880,-0.031
42.885,-0.035
42.890,-0.039
42.895,-0.040
42.900,-0.037
42.905,-0.035
42.910,-0.035
42.915,-0.033
42.920,-0.032
42.925,-0.034
42.930,-0.034
42.935,-0.035
42.940,-0.038
42.945,-0.046
42.950,-0.051
42.955,-0.051
42.960,-0.056
42.965,-0.067
42.970,-0.077
42.975,-0.082
42.980,-0.086
42.985,-0.091
42.990,-0.090
42.995,-0.075
43.000,-0.060
43.005,-0.052
43.010,-0.057
43.015,-0.060
43.020,-0.038
43.025,-0.007
43.030,0.004
43.035,0.002
43.040,-0.001
43.045,-0.010
43.050,-0.008
43.055,0.009
43.060,0.025
43.065,0.041
43.070,0.050
43.075,0.049
43.080,0.049
43.085,0.043
43.090,0.036
43.095,0.036
43.100,0.036
43.105,0.030
43.110,0.025
43.115,0.023
43.120,0.018
43.125,0.011
43.130,0.014
43.135,0.014
43.140,0.002
43.145,-0.026
43.150,-0.111
43.155,-0.295
43.160,-0.630
43.165,-0.954
43.170,-0.802
43.175,-0.199
43.180,0.370
43.185,0.745
43.190,0.900
43.195,0.927
43.200,0.878
43.205,0.659
43.210,0.424
43.215,0.250
43.220,0.050
43.225,-0.095
43.230,-0.122
43.235,-0.120
43.240,-0.138
43.245,-0.147
43.250,-0.140
43.255,-0.142
43.260,-0.147
43.265,-0.137
43.270,-0.132
43.275,-0.133
43.280,-0.128
43.285,-0.126
43.290,-0.128
43.295,-0.123
43.300,-0.114
43.305,-0.111
43.310,-0.111
43.315,-0.107
43.320,-0.103
43.325,-0.102
43.330,-0.099
43.335,-0.093
43.340,-0.091
43.345,-0.089
43.350,-0.088
43.355,-0.088
43.360,-0.085
43.365,-0.083
43.370,-0.081
43.375,-0.079
43.380,-0.080
43.385,-0.083
43.390,-0.085
43.395,-0.086
43.400,-0.086
43.405,-0.086
43.410,-0.088
43.415,-0.090
43.420,-0.094
43.425,-0.096
43.430,-0.095
43.435,-0.095
43.440,-0.094
43.445,-0.095
43.450,-0.097
43.455,-0.098
43.460,-0.096
43.465,-0.093
43.470,-0.088
43.475,-0.083
43.480,-0.079
43.485,-0.075
43.490,-0.069
43.495,-0.056
43.500,-0.041
43.505,-0.024
43.510,-0.006
43.515,0.012
43.520,0.033
43.525,0.051
43.530,0.068
43.535,0.087
43.540,0.108
43.545,0.129
43.550,0.148
43.555,0.159
43.560,0.170
43.565,0.182
43.570,0.191
43.575,0.195
43.580,0.193
43.585,0.190
43.590,0.189
43.595,0.187
43.600,0.184
43.605,0.180
43.610,0.176
43.615,0.169
43.620,0.158
43.625,0.148
43.630,0.142
43.635,0.138
43.640,0.130
43.645,0.120
43.650,0.110
43.655,0.102
43.660,0.097
43.665,0.092
43.670,0.088
43.675,0.082
43.680,0.078
43.685,0.073
43.690,0.065
43.695,0.060
43.700,0.058
43.705,0.056
43.710,0.057
43.715,0.055
43.720,0.052
43.725,0.050
43.730,0.048
43.735,0.045
43.740,0.044
43.745,0.041
43.750,0.038
43.755,0.037
43.760,0.036
43.765,0.036
43.770,0.035
43.775,0.033
43.780,0.031
43.785,0.026
43.790,0.023
43.795,0.022
43.800,0.021
43.805,0.020
43.810,0.016
43.815,0.014
43.820,0.013
43.825,0.009
43.830,0.007
43.835,0.005
43.840,0.002
43.845,0.000
43.850,-0.003
43.855,-0.005
43.860,-0.006
43.865,-0.009
43.870,-0.010
43.875,-0.010
43.880,-0.013
43.885,-0.013
43.890,-0.015
43.895,-0.019
43.900,-0.020
43.905,-0.021
43.910,-0.022
43.915,-0.024
43.920,-0.028
43.925,-0.030
43.930,-0.029
43.935,-0.031
43.940,-0.032
43.945,-0.032
43.950,-0.033
43.955,-0.033
43.960,-0.034
43.965,-0.035
43.970,-0.033
43.975,-0.033
43.980,-0.032
43.985,-0.034
43.990,-0.039
43.995,-0.040
44.000,-0.038
44.005,-0.038
44.010,-0.039
44.015,-0.039
44.020,-0.037
44.025,-0.037
44.030,-0.041
44.035,-0.042
44.040,-0.043
44.045,-0.047
44.050,-0.051
44.055,-0.059
44.060,-0.071
44.065,-0.084
44.070,-0.096
44.075,-0.099
44.080,-0.100
44.085,-0.108
44.090,-0.106
44.095,-0.091
44.100,-0.069
44.105,-0.056
44.110,-0.063
44.115,-0.064
44.120,-0.042
44.125,-0.013
44.130,-0.003
44.135,-0.010
44.140,-0.015
44.145,-0.022
44.150,-0.018
44.155,0.002
44.160,0.020
44.165,0.036
44.170,0.044
44.175,0.045
44.180,0.046
44.185,0.037
44.190,0.024
44.195,0.022
44.200,0.023
44.205,0.020
44.210,0.021
44.215,0.020
44.220,0.014
44.225,0.009
44.230,0.005
44.235,0.000
44.240,-0.009
44.245,-0.028
44.250,-0.086
44.255,-0.226
44.260,-0.507
44.265,-0.864
44.270,-0.873
44.275,-0.360
44.280,0.252
44.285,0.690
44.290,0.914
44.295,0.962
44.300,0.929
44.305,0.741
44.310,0.470
44.315,0.279
44.320,0.084
44.325,-0.094
44.330,-0.150
44.335,-0.149
44.340,-0.161
44.345,-0.167
44.350,-0.158
44.355,-0.156
44.360,-0.163
44.365,-0.163
44.370,-0.157
44.375,-0.156
44.380,-0.152
44.385,-0.143
44.390,-0.143
44.395,-0.143
44.400,-0.135
44.405,-0.130
44.410,-0.128
44.415,-0.122
44.420,-0.117
44.425,-0.114
44.430,-0.111
44.435,-0.108
44.440,-0.105
44.445,-0.105
44.450,-0.103
44.455,-0.100
44.460,-0.099
44.465,-0.097
44.470,-0.096
44.475,-0.100
44.480,-0.100
44.485,-0.098
44.490,-0.098
44.495,-0.099
44.500,-0.100
44.505,-0.099
44.510,-0.098
44.515,-0.100
44.520,-0.101
44.525,-0.103
44.530,-0.106
44.535,-0.109
44.540,-0.109
44.545,-0.107
44.550,-0.107
44.555,-0.107
44.560,-0.105
44.565,-0.108
44.570,-0.109
44.575,-0.103
44.580,-0.095
44.585,-0.084
44.590,-0.074
44.595,-0.069
44.600,-0.055
44.605,-0.032
44.610,-0.008
44.615,0.015
44.620,0.034
44.625,0.053
44.630,0.075
44.635,0.092
44.640,0.109
44.645,0.130
44.650,0.149
44.655,0.168
44.660,0.188
44.665,0.203
44.670,0.211
44.675,0.214
44.680,0.211
44.685,0.210
44.690,0.212
44.695,0.213
44.700,0.207
44.705,0.196
44.710,0.187
44.715,0.181
44.720,0.175
44.725,0.167
44.730,0.156
44.735,0.145
44.740,0.137
44.745,0.131
44.750,0.126
44.755,0.123
44.760,0.116
44.765,0.107
44.770,0.099
44.775,0.095
44.780,0.096
44.785,0.093
44.790,0.080
44.795,0.068
44.800,0.064
44.805,0.061
44.810,0.055
44.815,0.055
44.820,0.055
44.825,0.047
44.830,0.041
44.835,0.039
44.840,0.040
44.845,0.040
44.850,0.038
44.855,0.038
44.860,0.040
44.865,0.038
44.870,0.037
44.875,0.038
44.880,0.037
44.885,0.035
44.890,0.032
44.895,0.027
44.900,0.023
44.905,0.017
44.910,0.013
44.915,0.009
44.920,0.003
44.925,0.001
44.930,-0.001
44.935,-0.003
44.940,-0.005
44.945,-0.006
44.950,-0.004
44.955,-0.003
44.960,-0.003
44.965,-0.004
44.970,-0.011
44.975,-0.015
44.980,-0.014
44.985,-0.013
44.990,-0.014
44.995,-0.018
45.000,-0.026
45.005,-0.027
45.010,-0.024
45.015,-0.022
45.020,-0.024
45.025,-0.032
45.030,-0.037
45.035,-0.035
45.040,-0.034
45.045,-0.034
45.050,-0.033
45.055,-0.031
45.060,-0.027
45.065,-0.028
45.070,-0.036
45.075,-0.039
45.080,-0.035
45.085,-0.031
45.090,-0.029
45.095,-0.033
45.100,-0.035
45.105,-0.033
45.110,-0.035
45.115,-0.038
45.120,-0.041
45.125,-0.044
45.130,-0.046
45.135,-0.049
45.140,-0.050
45.145,-0.046
45.150,-0.044
45.155,-0.053
45.160,-0.067
45.165,-0.078
45.170,-0.082
45.175,-0.085
45.180,-0.093
45.185,-0.096
45.190,-0.090
45.195,-0.081
45.200,-0.078
45.205,-0.083
45.210,-0.080
45.215,-0.055
45.220,-0.020
45.225,-0.004
45.230,-0.008
45.235,-0.010
45.240,-0.010
45.245,-0.013
45.250,-0.001
45.255,0.020
45.260,0.044
45.265,0.057
45.270,0.048
45.275,0.036
45.280,0.028
45.285,0.018
45.290,0.016
45.295,0.017
45.300,0.016
45.305,0.018
45.310,0.021
45.315,0.020
45.320,0.012
45.325,0.006
45.330,0.005
45.335,-0.001
45.340,-0.019
45.345,-0.070
45.350,-0.182
45.355,-0.418
45.360,-0.786
45.365,-0.937
45.370,-0.524
45.375,0.131
45.380,0.605
45.385,0.839
45.390,0.910
45.395,0.942
45.400,0.840
45.405,0.579
45.410,0.360
45.415,0.166
45.420,-0.037
45.425,-0.141
45.430,-0.153
45.435,-0.158
45.440,-0.175
45.445,-0.172
45.450,-0.161
45.455,-0.164
45.460,-0.161
45.465,-0.151
45.470,-0.150
45.475,-0.161
45.480,-0.171
45.485,-0.171
45.490,-0.162
45.495,-0.147
45.500,-0.136
45.505,-0.134
45.510,-0.134
45.515,-0.127
45.520,-0.123
45.525,-0.121
45.530,-0.113
45.535,-0.106
45.540,-0.106
45.545,-0.102
45.550,-0.094
45.555,-0.091
45.560,-0.096
45.565,-0.100
45.570,-0.096
45.575,-0.098
45.580,-0.107
45.585,-0.107
45.590,-0.101
45.595,-0.096
45.600,-0.093
45.605,-0.098
45.610,-0.104
45.615,-0.099
45.620,-0.092
45.625,-0.090
45.630,-0.092
45.635,-0.100
45.640,-0.104
45.645,-0.105
45.650,-0.114
45.655,-0.114
45.660,-0.099
45.665,-0.094
45.670,-0.098
45.675,-0.096
45.680,-0.084
45.685,-0.073
45.690,-0.066
45.695,-0.056
45.700,-0.037
45.705,-0.012
45.710,0.011
45.715,0.028
45.720,0.045
45.725,0.063
45.730,0.086
45.735,0.111
45.740,0.127
45.745,0.144
45.750,0.165
45.755,0.181
45.760,0.190
45.765,0.192
45.770,0.194
45.775,0.210
45.780,0.220
45.785,0.213
45.790,0.201
45.795,0.191
45.800,0.195
45.805,0.204
45.810,0.195
45.815,0.180
45.820,0.167
45.825,0.153
45.830,0.143
45.835,0.131
45.840,0.126
45.845,0.128
45.850,0.117
45.855,0.103
45.860,0.088
45.865,0.082
45.870,0.084
45.875,0.079
45.880,0.074
45.885,0.078
45.890,0.082
45.895,0.085
45.900,0.080
45.905,0.071
45.910,0.066
45.915,0.056
45.920,0.043
45.925,0.038
45.930,0.038
45.935,0.042
45.940,0.041
45.945,0.037
45.950,0.039
45.955,0.038
45.960,0.030
45.965,0.027
45.970,0.034
45.975,0.042
45.980,0.045
45.985,0.040
45.990,0.031
45.995,0.023
46.000,0.017
46.005,0.013
46.010,0.013
46.015,0.011
46.020,0.015
46.025,0.015
46.030,0.006
46.035,0.000
46.040,-0.007
46.045,-0.011
46.050,-0.016
46.055,-0.020
46.060,-0.010
46.065,-0.009
46.070,-0.017
46.075,-0.019
46.080,-0.018
46.085,-0.011
46.090,-0.007
46.095,-0.011
46.100,-0.015
46.105,-0.016
46.110,-0.014
46.115,-0.015
46.120,-0.017
46.125,-0.016
46.130,-0.018
46.135,-0.024
46.140,-0.034
46.145,-0.045
46.150,-0.050
46.155,-0.051
46.160,-0.047
46.165,-0.035
46.170,-0.035
46.175,-0.039
46.180,-0.034
46.185,-0.039
46.190,-0.050
46.195,-0.055
46.200,-0.056
46.205,-0.052
46.210,-0.048
46.215,-0.058
46.220,-0.070
46.225,-0.084
46.230,-0.104
46.235,-0.109
46.240,-0.100
46.245,-0.087
46.250,-0.076
46.255,-0.082
46.260,-0.086
46.265,-0.067
46.270,-0.041
46.275,-0.024
46.280,-0.019
46.285,-0.013
46.290,-0.003
46.295,-0.003
46.300,-0.002
46.305,0.005
46.310,0.016
46.315,0.026
46.320,0.029
46.325,0.039
46.330,0.048
46.335,0.035
46.340,0.022
46.345,0.021
46.350,0.021
46.355,0.016
46.360,0.001
46.365,-0.011
46.370,-0.004
46.375,0.006
46.380,0.007
46.385,-0.004
46.390,-0.022
46.395,-0.052
46.400,-0.144
46.405,-0.369
46.410,-0.772
46.415,-1.099
46.420,-0.856
46.425,-0.160
46.430,0.462
46.435,0.842
46.440,0.979
46.445,1.017
46.450,0.966
46.455,0.720
46.460,0.466
46.465,0.266
46.470,0.040
46.475,-0.121
46.480,-0.154
46.485,-0.149
46.490,-0.168
46.495,-0.178
46.500,-0.176
46.505,-0.173
46.510,-0.164
46.515,-0.150
46.520,-0.145
46.525,-0.161
46.530,-0.174
46.535,-0.167
46.540,-0.155
46.545,-0.141
46.550,-0.137
46.555,-0.137
46.560,-0.135
46.565,-0.133
46.570,-0.133
46.575,-0.126
46.580,-0.107
46.585,-0.098
46.590,-0.110
46.595,-0.122
46.600,-0.115
46.605,-0.098
46.610,-0.092
46.615,-0.102
46.620,-0.114
46.625,-0.116
46.630,-0.103
46.635,-0.097
46.640,-0.097
46.645,-0.095
46.650,-0.097
46.655,-0.100
46.660,-0.103
46.665,-0.100
46.670,-0.090
46.675,-0.085
46.680,-0.087
46.685,-0.100
46.690,-0.115
46.695,-0.118
46.700,-0.126
46.705,-0.133
46.710,-0.136
46.715,-0.132
46.720,-0.112
46.725,-0.099
46.730,-0.098
46.735,-0.086
46.740,-0.069
46.745,-0.058
46.750,-0.040
46.755,-0.007
46.760,0.022
46.765,0.036
46.770,0.045
46.775,0.058
46.780,0.076
46.785,0.096
46.790,0.122
46.795,0.141
46.800,0.153
46.805,0.172
46.810,0.195
46.815,0.219
46.820,0.238
46.825,0.242
46.830,0.238
46.835,0.238
46.840,0.231
46.845,0.213
46.850,0.191
46.855,0.176
46.860,0.174
46.865,0.184
46.870,0.182
46.875,0.163
46.880,0.157
46.885,0.159
46.890,0.144
46.895,0.128
46.900,0.121
46.905,0.108
46.910,0.101
46.915,0.096
46.920,0.094
46.925,0.100
46.930,0.083
46.935,0.060
46.940,0.064
46.945,0.074
46.950,0.078
46.955,0.071
46.960,0.056
46.965,0.046
46.970,0.038
46.975,0.038
46.980,0.041
46.985,0.032
46.990,0.033
46.995,0.039
47.000,0.038
47.005,0.032
47.010,0.019
47.015,0.028
47.020,0.040
47.025,0.032
47.030,0.025
47.035,0.025
47.040,0.031
47.045,0.035
47.050,0.025
47.055,0.003
47.060,-0.016
47.065,-0.016
47.070,0.001
47.075,0.018
47.080,0.014
47.085,0.000
47.090,-0.010
47.095,-0.014
47.100,-0.016
47.105,-0.015
47.110,-0.006
47.115,0.002
47.120,0.005
47.125,-0.001
47.130,-0.019
47.135,-0.031
47.140,-0.030
47.145,-0.027
47.150,-0.029
47.155,-0.031
47.160,-0.024
47.165,-0.017
47.170,-0.021
47.175,-0.035
47.180,-0.030
47.185,-0.006
47.190,-0.004
47.195,-0.033
47.200,-0.058
47.205,-0.059
47.210,-0.043
47.215,-0.037
47.220,-0.052
47.225,-0.058
47.230,-0.050
47.235,-0.055
47.240,-0.074
47.245,-0.084
47.250,-0.082
47.255,-0.071
47.260,-0.065
47.265,-0.089
47.270,-0.103
47.275,-0.083
47.280,-0.068
47.285,-0.069
47.290,-0.085
47.295,-0.086
47.300,-0.043
47.305,-0.005
47.310,-0.010
47.315,-0.035
47.320,-0.045
47.325,-0.043
47.330,-0.037
47.335,-0.021
47.340,0.000
47.345,0.029
47.350,0.047
47.355,0.039
47.360,0.036
47.365,0.040
47.370,0.037
47.375,0.031
47.380,0.023
47.385,0.012
47.390,-0.001
47.395,-0.009
47.400,-0.007
47.405,0.010
47.410,0.026
47.415,0.013
47.420,-0.011
47.425,-0.025
47.430,-0.064
47.435,-0.173
47.440,-0.412
47.445,-0.824
47.450,-1.136
47.455,-0.870
47.460,-0.188
47.465,0.421
47.470,0.852
47.475,1.066
47.480,1.116
47.485,1.005
47.490,0.702
47.495,0.453
47.500,0.287
47.505,0.067
47.510,-0.100
47.515,-0.138
47.520,-0.137
47.525,-0.152
47.530,-0.167
47.535,-0.171
47.540,-0.171
47.545,-0.161
47.550,-0.157
47.555,-0.167
47.560,-0.163
47.565,-0.146
47.570,-0.138
47.575,-0.152
47.580,-0.165
47.585,-0.158
47.590,-0.151
47.595,-0.137
47.600,-0.115
47.605,-0.110
47.610,-0.115
47.615,-0.112
47.620,-0.099
47.625,-0.088
47.630,-0.091
47.635,-0.111
47.640,-0.126
47.645,-0.117
47.650,-0.106
47.655,-0.101
47.660,-0.095
47.665,-0.092
47.670,-0.092
47.675,-0.090
47.680,-0.088
47.685,-0.100
47.690,-0.116
47.695,-0.126
47.700,-0.126
47.705,-0.116
47.710,-0.110
47.715,-0.106
47.720,-0.101
47.725,-0.120
47.730,-0.146
47.735,-0.147
47.740,-0.130
47.745,-0.104
47.750,-0.093
47.755,-0.112
47.760,-0.126
47.765,-0.117
47.770,-0.093
47.775,-0.071
47.780,-0.063
47.785,-0.046
47.790,-0.016
47.795,0.002
47.800,0.024
47.805,0.046
47.810,0.062
47.815,0.082
47.820,0.108
47.825,0.143
47.830,0.180
47.835,0.203
47.840,0.216
47.845,0.222
47.850,0.222
47.855,0.226
47.860,0.240
47.865,0.256
47.870,0.255
47.875,0.244
47.880,0.230
47.885,0.221
47.890,0.216
47.895,0.209
47.900,0.198
47.905,0.183
47.910,0.169
47.915,0.167
47.920,0.166
47.925,0.157
47.930,0.150
47.935,0.142
47.940,0.120
47.945,0.100
47.950,0.092
47.955,0.092
47.960,0.097
47.965,0.087
47.970,0.068
47.975,0.058
47.980,0.051
47.985,0.050
47.990,0.060
47.995,0.061
48.000,0.041
48.005,0.023
48.010,0.029
48.015,0.044
48.020,0.041
48.025,0.027
48.030,0.020
48.035,0.021
48.040,0.023
48.045,0.028
48.050,0.034
48.055,0.029
48.060,0.015
48.065,0.014
48.070,0.024
48.075,0.025
48.080,0.017
48.085,0.013
48.090,0.014
48.095,0.016
48.100,0.014
48.105,0.006
48.110,-0.001
48.115,-0.003
48.120,-0.002
48.125,0.005
48.130,0.002
48.135,-0.004
48.140,-0.004
48.145,-0.019
48.150,-0.036
48.155,-0.032
48.160,-0.024
48.165,-0.019
48.170,-0.016
48.175,-0.015
48.180,-0.013
48.185,-0.018
48.190,-0.029
48.195,-0.035
48.200,-0.036
48.205,-0.037
48.210,-0.040
48.215,-0.036
48.220,-0.026
48.225,-0.024
48.230,-0.031
48.235,-0.043
48.240,-0.053
48.245,-0.043
48.250,-0.027
48.255,-0.027
48.260,-0.035
48.265,-0.046
48.270,-0.051
48.275,-0.049
48.280,-0.055
48.285,-0.070
48.290,-0.078
48.295,-0.083
48.300,-0.090
48.305,-0.096
48.310,-0.105
48.315,-0.108
48.320,-0.093
48.325,-0.075
48.330,-0.069
48.335,-0.071
48.340,-0.079
48.345,-0.072
48.350,-0.043
48.355,-0.023
48.360,-0.028
48.365,-0.041
48.370,-0.053
48.375,-0.051
48.380,-0.022
48.385,0.013
48.390,0.030
48.395,0.034
48.400,0.033
48.405,0.036
48.410,0.040
48.415,0.035
48.420,0.026
48.425,0.021
48.430,0.016
48.435,0.014
48.440,0.018
48.445,0.019
48.450,0.015
48.455,0.006
48.460,-0.006
48.465,-0.014
48.470,-0.019
48.475,-0.025
48.480,-0.057
48.485,-0.158
48.490,-0.373
48.495,-0.751
48.500,-1.078
48.505,-0.872
48.510,-0.212
48.515,0.408
48.520,0.848
48.525,1.054
48.530,1.072
48.535,0.952
48.540,0.666
48.545,0.408
48.550,0.232
48.555,0.033
48.560,-0.110
48.565,-0.136
48.570,-0.135
48.575,-0.157
48.580,-0.159
48.585,-0.143
48.590,-0.150
48.595,-0.158
48.600,-0.148
48.605,-0.145
48.610,-0.147
48.615,-0.141
48.620,-0.136
48.625,-0.134
48.630,-0.123
48.635,-0.113
48.640,-0.117
48.645,-0.124
48.650,-0.124
48.655,-0.118
48.660,-0.110
48.665,-0.100
48.670,-0.095
48.675,-0.098
48.680,-0.099
48.685,-0.099
48.690,-0.095
48.695,-0.091
48.700,-0.092
48.705,-0.092
48.710,-0.097
48.715,-0.100
48.720,-0.094
48.725,-0.092
48.730,-0.090
48.735,-0.081
48.740,-0.078
48.745,-0.083
48.750,-0.096
48.755,-0.112
48.760,-0.115
48.765,-0.114
48.770,-0.116
48.775,-0.117
48.780,-0.118
48.785,-0.119
48.790,-0.114
48.795,-0.108
48.800,-0.104
48.805,-0.104
48.810,-0.105
48.815,-0.100
48.820,-0.093
48.825,-0.082
48.830,-0.067
48.835,-0.051
48.840,-0.028
48.845,-0.004
48.850,0.018
48.855,0.041
48.860,0.062
48.865,0.081
48.870,0.101
48.875,0.120
48.880,0.139
48.885,0.160
48.890,0.178
48.895,0.191
48.900,0.195
48.905,0.200
48.910,0.211
48.915,0.220
48.920,0.222
48.925,0.221
48.930,0.214
48.935,0.203
48.940,0.193
48.945,0.188
