'Elapsed time','ECG'
41.275,0.021
41.280,-0.027
41.285,-0.218
41.290,-0.030
41.295,0.071
41.300,-0.161
41.305,-0.106
41.310,0.105
41.315,-0.058
41.320,-0.153
41.325,0.078
41.330,0.037
41.335,-0.160
41.340,0.012
41.345,0.106
41.350,-0.122
41.355,-0.067
41.360,0.140
41.365,-0.034
41.370,-0.131
41.375,0.102
41.380,0.061
41.385,-0.117
41.390,0.085
41.395,0.171
41.400,-0.103
41.405,-0.112
41.410,-0.032
41.415,-0.399
41.420,-0.712
41.425,-0.715
41.430,-0.940
41.435,-1.124
41.440,-0.778
41.445,-0.456
41.450,-0.389
41.455,-0.014
41.460,0.454
41.465,0.409
41.470,0.317
41.475,0.530
41.480,0.457
41.485,0.209
41.490,0.348
41.495,0.423
41.500,0.169
41.505,0.189
41.510,0.361
41.515,0.155
41.520,0.031
41.525,0.246
41.530,0.192
41.535,-0.004
41.540,0.169
41.545,0.257
41.550,0.028
41.555,0.082
41.560,0.275
41.565,0.084
41.570,-0.025
41.575,0.202
41.580,0.158
41.585,-0.044
41.590,0.122
41.595,0.216
41.600,-0.023
41.605,0.000
41.610,0.189
41.615,0.009
41.620,-0.110
41.625,0.101
41.630,0.042
41.635,-0.184
41.640,-0.036
41.645,0.042
41.650,-0.220
41.655,-0.206
41.660,-0.016
41.665,-0.189
41.670,-0.297
41.675,-0.077
41.680,-0.118
41.685,-0.316
41.690,-0.141
41.695,-0.023
41.700,-0.232
41.705,-0.168
41.710,0.057
41.715,-0.075
41.720,-0.123
41.725,0.153
41.730,0.156
41.735,-0.001
41.740,0.199
41.745,0.314
41.750,0.085
41.755,0.133
41.760,0.350
41.765,0.172
41.770,0.050
41.775,0.271
41.780,0.217
41.785,-0.011
41.790,0.133
41.795,0.202
41.800,-0.057
41.805,-0.026
41.810,0.173
41.815,-0.003
41.820,-0.115
41.825,0.116
41.830,0.088
41.835,-0.110
41.840,0.056
41.845,0.160
41.850,-0.073
41.855,-0.039
41.860,0.166
41.865,0.001
41.870,-0.104
41.875,0.128
41.880,0.091
41.885,-0.121
41.890,0.035
41.895,0.135
41.900,-0.091
41.905,-0.054
41.910,0.147
41.915,-0.018
41.920,-0.118
41.925,0.117
41.930,0.077
41.935,-0.138
41.940,0.027
41.945,0.134
41.950,-0.100
41.955,-0.063
41.960,0.150
41.965,-0.009
41.970,-0.114
41.975,0.112
41.980,0.076
41.985,-0.128
41.990,0.033
41.995,0.138
42.000,-0.087
42.005,-0.046
42.010,0.165
42.015,0.009
42.020,-0.086
42.025,0.156
42.030,0.129
42.035,-0.084
42.040,0.076
42.045,0.181
42.050,-0.058
42.055,-0.044
42.060,0.136
42.065,-0.048
42.070,-0.167
42.075,0.056
42.080,0.010
42.085,-0.225
42.090,-0.091
42.095,0.007
42.100,-0.227
42.105,-0.193
42.110,0.027
42.115,-0.124
42.120,-0.220
42.125,0.029
42.130,0.014
42.135,-0.193
42.140,-0.030
42.145,0.088
42.150,-0.137
42.155,-0.100
42.160,0.117
42.165,-0.046
42.170,-0.159
42.175,0.076
42.180,0.048
42.185,-0.163
42.190,0.004
42.195,0.123
42.200,-0.105
42.205,-0.077
42.210,0.138
42.215,-0.017
42.220,-0.131
42.225,0.100
42.230,0.075
42.235,-0.130
42.240,0.041
42.245,0.165
42.250,-0.057
42.255,-0.038
42.260,0.138
42.265,-0.095
42.270,-0.346
42.275,-0.307
42.280,-0.546
42.285,-0.983
42.290,-0.966
42.295,-0.795
42.300,-0.840
42.305,-0.571
42.310,-0.070
42.315,0.061
42.320,0.171
42.325,0.492
42.330,0.455
42.335,0.210
42.340,0.341
42.345,0.437
42.350,0.193
42.355,0.199
42.360,0.377
42.365,0.179
42.370,0.039
42.375,0.254
42.380,0.219
42.385,0.007
42.390,0.169
42.395,0.286
42.400,0.056
42.405,0.083
42.410,0.294
42.415,0.131
42.420,0.010
42.425,0.234
42.430,0.205
42.435,-0.015
42.440,0.134
42.445,0.246
42.450,0.008
42.455,0.016
42.460,0.222
42.465,0.061
42.470,-0.076
42.475,0.136
42.480,0.100
42.485,-0.134
42.490,-0.002
42.495,0.091
42.500,-0.166
42.505,-0.171
42.510,0.019
42.515,-0.157
42.520,-0.300
42.525,-0.093
42.530,-0.119
42.535,-0.332
42.540,-0.179
42.545,-0.057
42.550,-0.276
42.555,-0.235
42.560,0.009
42.565,-0.109
42.570,-0.181
42.575,0.099
42.580,0.114
42.585,-0.076
42.590,0.110
42.595,0.268
42.600,0.069
42.605,0.094
42.610,0.296
42.615,0.139
42.620,0.016
42.625,0.228
42.630,0.190
42.635,-0.050
42.640,0.077
42.645,0.191
42.650,-0.040
42.655,-0.029
42.660,0.181
42.665,0.033
42.670,-0.080
42.675,0.154
42.680,0.142
42.685,-0.072
42.690,0.076
42.695,0.198
42.700,-0.030
42.705,-0.015
42.710,0.202
42.715,0.049
42.720,-0.080
42.725,0.141
42.730,0.130
42.735,-0.082
42.740,0.063
42.745,0.179
42.750,-0.054
42.755,-0.045
42.760,0.170
42.765,0.019
42.770,-0.114
42.775,0.112
42.780,0.098
42.785,-0.126
42.790,0.023
42.795,0.148
42.800,-0.083
42.805,-0.071
42.810,0.144
42.815,-0.009
42.820,-0.138
42.825,0.089
42.830,0.076
42.835,-0.143
42.840,0.003
42.845,0.131
42.850,-0.088
42.855,-0.067
42.860,0.168
42.865,0.042
42.870,-0.079
42.875,0.139
42.880,0.120
42.885,-0.100
42.890,0.048
42.895,0.162
42.900,-0.097
42.905,-0.110
42.910,0.101
42.915,-0.057
42.920,-0.213
42.925,-0.019
42.930,-0.048
42.935,-0.271
42.940,-0.123
42.945,0.012
42.950,-0.204
42.955,-0.182
42.960,0.055
42.965,-0.073
42.970,-0.194
42.975,0.037
42.980,0.030
42.985,-0.188
42.990,-0.034
42.995,0.104
43.000,-0.121
43.005,-0.109
43.010,0.118
43.015,-0.023
43.020,-0.152
43.025,0.076
43.030,0.071
43.035,-0.145
43.040,0.010
43.045,0.158
43.050,-0.054
43.055,-0.052
43.060,0.145
43.065,-0.044
43.070,-0.282
43.075,-0.226
43.080,-0.426
43.085,-0.886
43.090,-0.958
43.095,-0.859
43.100,-0.957
43.105,-0.735
43.110,-0.218
43.115,-0.059
43.120,0.047
43.125,0.410
43.130,0.456
43.135,0.261
43.140,0.422
43.145,0.548
43.150,0.302
43.155,0.290
43.160,0.500
43.165,0.333
43.170,0.158
43.175,0.349
43.180,0.328
43.185,0.092
43.190,0.203
43.195,0.299
43.200,0.039
43.205,0.015
43.210,0.223
43.215,0.077
43.220,-0.066
43.225,0.152
43.230,0.157
43.235,-0.053
43.240,0.085
43.245,0.215
43.250,-0.012
43.255,-0.017
43.260,0.198
43.265,0.053
43.270,-0.094
43.275,0.117
43.280,0.101
43.285,-0.140
43.290,-0.022
43.295,0.094
43.300,-0.156
43.305,-0.185
43.310,0.013
43.315,-0.149
43.320,-0.307
43.325,-0.101
43.330,-0.111
43.335,-0.342
43.340,-0.206
43.345,-0.060
43.350,-0.275
43.355,-0.264
43.360,-0.016
43.365,-0.124
43.370,-0.230
43.375,0.035
43.380,0.079
43.385,-0.104
43.390,0.073
43.395,0.246
43.400,0.057
43.405,0.087
43.410,0.339
43.415,0.222
43.420,0.082
43.425,0.297
43.430,0.302
43.435,0.082
43.440,0.207
43.445,0.323
43.450,0.076
43.455,0.054
43.460,0.256
43.465,0.093
43.470,-0.079
43.475,0.111
43.480,0.096
43.485,-0.135
43.490,-0.007
43.495,0.132
43.500,-0.087
43.505,-0.085
43.510,0.149
43.515,0.020
43.520,-0.121
43.525,0.102
43.530,0.107
43.535,-0.118
43.540,0.014
43.545,0.156
43.550,-0.066
43.555,-0.071
43.560,0.154
43.565,0.019
43.570,-0.128
43.575,0.092
43.580,0.102
43.585,-0.124
43.590,0.004
43.595,0.149
43.600,-0.070
43.605,-0.077
43.610,0.149
43.615,0.016
43.620,-0.134
43.625,0.082
43.630,0.090
43.635,-0.135
43.640,-0.001
43.645,0.144
43.650,-0.079
43.655,-0.093
43.660,0.133
43.665,0.003
43.670,-0.143
43.675,0.079
43.680,0.093
43.685,-0.124
43.690,0.017
43.695,0.179
43.700,-0.027
43.705,-0.039
43.710,0.178
43.715,0.047
43.720,-0.099
43.725,0.110
43.730,0.090
43.735,-0.167
43.740,-0.053
43.745,0.089
43.750,-0.145
43.755,-0.189
43.760,0.005
43.765,-0.133
43.770,-0.280
43.775,-0.053
43.780,-0.030
43.785,-0.249
43.790,-0.105
43.795,0.061
43.800,-0.151
43.805,-0.156
43.810,0.078
43.815,-0.045
43.820,-0.189
43.825,0.034
43.830,0.052
43.835,-0.170
43.840,-0.039
43.845,0.115
43.850,-0.099
43.855,-0.112
43.860,0.118
43.865,-0.003
43.870,-0.150
43.875,0.070
43.880,0.088
43.885,-0.138
43.890,-0.013
43.895,0.140
43.900,-0.070
43.905,-0.075
43.910,0.168
43.915,0.047
43.920,-0.123
43.925,0.059
43.930,-0.007
43.935,-0.390
43.940,-0.467
43.945,-0.538
43.950,-0.971
43.955,-1.066
43.960,-0.733
43.965,-0.646
43.970,-0.508
43.975,0.003
43.980,0.265
43.985,0.198
43.990,0.375
43.995,0.530
44.000,0.291
44.005,0.234
44.010,0.433
44.015,0.301
44.020,0.133
44.025,0.316
44.030,0.295
44.035,0.038
44.040,0.143
44.045,0.284
44.050,0.060
44.055,0.036
44.060,0.273
44.065,0.161
44.070,0.006
44.075,0.222
44.080,0.241
44.085,0.008
44.090,0.124
44.095,0.272
44.100,0.049
44.105,0.018
44.110,0.242
44.115,0.116
44.120,-0.049
44.125,0.156
44.130,0.165
44.135,-0.078
44.140,0.026
44.145,0.162
44.150,-0.077
44.155,-0.122
44.160,0.085
44.165,-0.063
44.170,-0.249
44.175,-0.060
44.180,-0.057
44.185,-0.304
44.190,-0.201
44.195,-0.052
44.200,-0.269
44.205,-0.294
44.210,-0.060
44.215,-0.164
44.220,-0.303
44.225,-0.062
44.230,0.004
44.235,-0.172
44.240,0.000
44.245,0.202
44.250,0.018
44.255,0.017
44.260,0.277
44.265,0.192
44.270,0.044
44.275,0.246
44.280,0.266
44.285,0.033
44.290,0.134
44.295,0.272
44.300,0.030
44.305,-0.028
44.310,0.187
44.315,0.064
44.320,-0.104
44.325,0.107
44.330,0.140
44.335,-0.083
44.340,0.038
44.345,0.204
44.350,-0.006
44.355,-0.036
44.360,0.194
44.365,0.081
44.370,-0.080
44.375,0.132
44.380,0.156
44.385,-0.078
44.390,0.036
44.395,0.197
44.400,-0.019
44.405,-0.055
44.410,0.173
44.415,0.060
44.420,-0.105
44.425,0.103
44.430,0.134
44.435,-0.100
44.440,0.005
44.445,0.166
44.450,-0.047
44.455,-0.085
44.460,0.143
44.465,0.033
44.470,-0.131
44.475,0.077
44.480,0.107
44.485,-0.127
44.490,-0.018
44.495,0.143
44.500,-0.068
44.505,-0.099
44.510,0.133
44.515,0.030
44.520,-0.122
44.525,0.103
44.530,0.150
44.535,-0.080
44.540,0.023
44.545,0.187
44.550,-0.025
44.555,-0.076
44.560,0.128
44.565,-0.006
44.570,-0.179
44.575,0.023
44.580,0.042
44.585,-0.218
44.590,-0.142
44.595,0.008
44.600,-0.205
44.605,-0.239
44.610,-0.001
44.615,-0.097
44.620,-0.243
44.625,-0.014
44.630,0.032
44.635,-0.196
44.640,-0.085
44.645,0.091
44.650,-0.111
44.655,-0.148
44.660,0.087
44.665,-0.012
44.670,-0.175
44.675,0.036
44.680,0.080
44.685,-0.150
44.690,-0.044
44.695,0.127
44.700,-0.082
44.705,-0.119
44.710,0.123
44.715,0.024
44.720,-0.142
44.725,0.074
44.730,0.124
44.735,-0.097
44.740,0.010
44.745,0.156
44.750,-0.094
44.755,-0.225
44.760,-0.158
44.765,-0.463
44.770,-0.863
44.775,-0.862
44.780,-0.859
44.785,-0.970
44.790,-0.656
44.795,-0.182
44.800,-0.086
44.805,0.104
44.810,0.474
44.815,0.409
44.820,0.239
44.825,0.447
44.830,0.462
44.835,0.176
44.840,0.252
44.845,0.417
44.850,0.191
44.855,0.111
44.860,0.303
44.865,0.176
44.870,-0.011
44.875,0.183
44.880,0.222
44.885,-0.013
44.890,0.093
44.895,0.272
44.900,0.062
44.905,0.015
44.910,0.253
44.915,0.151
44.920,-0.030
44.925,0.168
44.930,0.208
44.935,-0.031
44.940,0.060
44.945,0.227
44.950,0.012
44.955,-0.047
44.960,0.174
44.965,0.058
44.970,-0.138
44.975,0.046
44.980,0.072
44.985,-0.186
44.990,-0.119
44.995,0.026
45.000,-0.204
45.005,-0.274
45.010,-0.054
45.015,-0.156
45.020,-0.339
45.025,-0.140
45.030,-0.089
45.035,-0.318
45.040,-0.212
45.045,-0.012
45.050,-0.182
45.055,-0.195
45.060,0.085
45.065,0.044
45.070,-0.078
45.075,0.168
45.080,0.247
45.085,0.034
45.090,0.149
45.095,0.348
45.100,0.153
45.105,0.084
45.110,0.300
45.115,0.199
45.120,0.011
45.125,0.189
45.130,0.208
45.135,-0.060
45.140,0.014
45.145,0.189
45.150,-0.020
45.155,-0.084
45.160,0.154
45.165,0.077
45.170,-0.096
45.175,0.102
45.180,0.161
45.185,-0.070
45.190,0.018
45.195,0.194
45.200,-0.006
45.205,-0.056
45.210,0.175
45.215,0.079
45.220,-0.101
45.225,0.097
45.230,0.149
45.235,-0.087
45.240,0.000
45.245,0.175
45.250,-0.024
45.255,-0.078
45.260,0.155
45.265,0.066
45.270,-0.117
45.275,0.077
45.280,0.126
45.285,-0.112
45.290,-0.022
45.295,0.163
45.300,-0.036
45.305,-0.102
45.310,0.127
45.315,0.042
45.320,-0.140
45.325,0.054
45.330,0.110
45.335,-0.122
45.340,-0.031
45.345,0.152
45.350,-0.038
45.355,-0.071
45.360,0.184
45.365,0.098
45.370,-0.092
45.375,0.098
45.380,0.145
45.385,-0.102
45.390,-0.031
45.395,0.128
45.400,-0.088
45.405,-0.156
45.410,0.071
45.415,-0.036
45.420,-0.255
45.425,-0.077
45.430,-0.021
45.435,-0.262
45.440,-0.171
45.445,0.028
45.450,-0.147
45.455,-0.189
45.460,0.052
45.465,-0.026
45.470,-0.205
45.475,-0.009
45.480,0.060
45.485,-0.166
45.490,-0.084
45.495,0.101
45.500,-0.087
45.505,-0.146
45.510,0.088
45.515,0.012
45.520,-0.165
45.525,0.032
45.530,0.100
45.535,-0.130
45.540,-0.046
45.545,0.143
45.550,-0.046
45.555,-0.099
45.560,0.148
45.565,0.068
45.570,-0.128
45.575,0.034
45.580,0.007
45.585,-0.397
45.590,-0.530
45.595,-0.579
45.600,-0.985
45.605,-1.103
45.610,-0.750
45.615,-0.636
45.620,-0.554
45.625,-0.050
45.630,0.311
45.635,0.278
45.640,0.410
45.645,0.575
45.650,0.366
45.655,0.285
45.660,0.483
45.665,0.362
45.670,0.144
45.675,0.316
45.680,0.372
45.685,0.119
45.690,0.163
45.695,0.318
45.700,0.096
45.705,-0.002
45.710,0.215
45.715,0.133
45.720,-0.054
45.725,0.146
45.730,0.227
45.735,-0.007
45.740,0.058
45.745,0.237
45.750,0.035
45.755,-0.040
45.760,0.193
45.765,0.107
45.770,-0.091
45.775,0.095
45.780,0.159
45.785,-0.086
45.790,-0.032
45.795,0.140
45.800,-0.069
45.805,-0.164
45.810,0.052
45.815,-0.051
45.820,-0.274
45.825,-0.099
45.830,-0.040
45.835,-0.295
45.840,-0.233
45.845,-0.037
45.850,-0.222
45.855,-0.295
45.860,-0.054
45.865,-0.115
45.870,-0.292
45.875,-0.078
45.880,0.033
45.885,-0.163
45.890,-0.049
45.895,0.181
45.900,0.026
45.905,-0.004
45.910,0.274
45.915,0.240
45.920,0.076
45.925,0.265
45.930,0.326
45.935,0.091
45.940,0.169
45.945,0.348
45.950,0.133
45.955,0.041
45.960,0.260
45.965,0.166
45.970,-0.050
45.975,0.112
45.980,0.161
45.985,-0.094
45.990,-0.038
45.995,0.143
46.000,-0.054
46.005,-0.121
46.010,0.136
46.015,0.076
46.020,-0.121
46.025,0.069
46.030,0.147
46.035,-0.098
46.040,-0.038
46.045,0.157
46.050,-0.028
46.055,-0.105
46.060,0.134
46.065,0.068
46.070,-0.131
46.075,0.045
46.080,0.117
46.085,-0.112
46.090,-0.044
46.095,0.148
46.100,-0.037
46.105,-0.117
46.110,0.118
46.115,0.053
46.120,-0.142
46.125,0.046
46.130,0.128
46.135,-0.102
46.140,-0.040
46.145,0.143
46.150,-0.045
46.155,-0.114
46.160,0.126
46.165,0.056
46.170,-0.137
46.175,0.050
46.180,0.126
46.185,-0.107
46.190,-0.032
46.195,0.176
46.200,0.008
46.205,-0.061
46.210,0.178
46.215,0.108
46.220,-0.096
46.225,0.086
46.230,0.166
46.235,-0.089
46.240,-0.059
46.245,0.118
46.250,-0.073
46.255,-0.169
46.260,0.047
46.265,-0.039
46.270,-0.259
46.275,-0.087
46.280,-0.007
46.285,-0.236
46.290,-0.162
46.295,0.043
46.300,-0.123
46.305,-0.191
46.310,0.048
46.315,-0.005
46.320,-0.194
46.325,-0.016
46.330,0.068
46.335,-0.154
46.340,-0.085
46.345,0.109
46.350,-0.074
46.355,-0.153
46.360,0.088
46.365,0.027
46.370,-0.167
46.375,0.027
46.380,0.114
46.385,-0.121
46.390,-0.054
46.395,0.148
46.400,-0.034
46.405,-0.122
46.410,0.118
46.415,0.074
46.420,-0.109
46.425,0.083
46.430,0.160
46.435,-0.106
46.440,-0.119
46.445,-0.065
46.450,-0.443
46.455,-0.737
46.460,-0.725
46.465,-0.929
46.470,-1.075
46.475,-0.716
46.480,-0.383
46.485,-0.313
46.490,0.040
46.495,0.470
46.500,0.391
46.505,0.296
46.510,0.505
46.515,0.419
46.520,0.179
46.525,0.333
46.530,0.410
46.535,0.159
46.540,0.183
46.545,0.343
46.550,0.133
46.555,0.024
46.560,0.251
46.565,0.198
46.570,-0.004
46.575,0.172
46.580,0.268
46.585,0.040
46.590,0.086
46.595,0.281
46.600,0.102
46.605,0.003
46.610,0.226
46.615,0.162
46.620,-0.048
46.625,0.128
46.630,0.219
46.635,-0.026
46.640,0.013
46.645,0.200
46.650,0.009
46.655,-0.097
46.660,0.118
46.665,0.044
46.670,-0.185
46.675,-0.038
46.680,0.031
46.685,-0.221
46.690,-0.192
46.695,-0.014
46.700,-0.205
46.705,-0.303
46.710,-0.073
46.715,-0.124
46.720,-0.321
46.725,-0.139
46.730,-0.034
46.735,-0.246
46.740,-0.161
46.745,0.084
46.750,-0.048
46.755,-0.093
46.760,0.183
46.765,0.162
46.770,-0.018
46.775,0.177
46.780,0.296
46.785,0.075
46.790,0.114
46.795,0.303
46.800,0.119
46.805,0.008
46.810,0.223
46.815,0.150
46.820,-0.081
46.825,0.074
46.830,0.162
46.835,-0.075
46.840,-0.034
46.845,0.165
46.850,0.000
46.855,-0.081
46.860,0.155
46.865,0.103
46.870,-0.096
46.875,0.079
46.880,0.178
46.885,-0.056
46.890,-0.016
46.895,0.188
46.900,0.016
46.905,-0.087
46.910,0.143
46.915,0.098
46.920,-0.110
46.925,0.058
46.930,0.153
46.935,-0.079
46.940,-0.033
46.945,0.165
46.950,-0.013
46.955,-0.110
46.960,0.115
46.965,0.063
46.970,-0.139
46.975,0.035
46.980,0.128
46.985,-0.108
46.990,-0.060
46.995,0.146
47.000,-0.029
47.005,-0.132
47.010,0.099
47.015,0.056
47.020,-0.145
47.025,0.030
47.030,0.134
47.035,-0.089
47.040,-0.036
47.045,0.182
47.050,0.028
47.055,-0.070
47.060,0.156
47.065,0.110
47.070,-0.097
47.075,0.062
47.080,0.137
47.085,-0.121
47.090,-0.091
47.095,0.107
47.100,-0.082
47.105,-0.217
47.110,-0.013
47.115,-0.063
47.120,-0.269
47.125,-0.096
47.130,0.012
47.135,-0.210
47.140,-0.151
47.145,0.074
47.150,-0.084
47.155,-0.182
47.160,0.053
47.165,0.016
47.170,-0.188
47.175,-0.018
47.180,0.088
47.185,-0.137
47.190,-0.090
47.195,0.119
47.200,-0.046
47.205,-0.147
47.210,0.087
47.215,0.050
47.220,-0.156
47.225,0.018
47.230,0.133
47.235,-0.098
47.240,-0.062
47.245,0.145
47.250,-0.013
47.255,-0.100
47.260,0.139
47.265,0.087
47.270,-0.151
47.275,-0.048
47.280,-0.075
47.285,-0.497
47.290,-0.671
47.295,-0.696
47.300,-1.011
47.305,-1.082
47.310,-0.691
47.315,-0.460
47.320,-0.345
47.325,0.104
47.330,0.422
47.335,0.286
47.340,0.334
47.345,0.540
47.350,0.355
47.355,0.204
47.360,0.405
47.365,0.361
47.370,0.133
47.375,0.265
47.380,0.334
47.385,0.067
47.390,0.084
47.395,0.286
47.400,0.115
47.405,-0.001
47.410,0.236
47.415,0.214
47.420,0.006
47.425,0.165
47.430,0.269
47.435,0.033
47.440,0.063
47.445,0.270
47.450,0.101
47.455,-0.019
47.460,0.204
47.465,0.166
47.470,-0.058
47.475,0.090
47.480,0.189
47.485,-0.051
47.490,-0.033
47.495,0.157
47.500,-0.030
47.505,-0.168
47.510,0.035
47.515,-0.022
47.520,-0.263
47.525,-0.129
47.530,-0.034
47.535,-0.277
47.540,-0.257
47.545,-0.050
47.550,-0.215
47.555,-0.325
47.560,-0.085
47.565,-0.099
47.570,-0.284
47.575,-0.087
47.580,0.074
47.585,-0.101
47.590,-0.020
47.595,0.233
47.600,0.102
47.605,0.010
47.610,0.265
47.615,0.263
47.620,0.056
47.625,0.200
47.630,0.300
47.635,0.064
47.640,0.079
47.645,0.271
47.650,0.084
47.655,-0.063
47.660,0.149
47.665,0.114
47.670,-0.106
47.675,0.048
47.680,0.164
47.685,-0.059
47.690,-0.024
47.695,0.196
47.700,0.043
47.705,-0.072
47.710,0.156
47.715,0.127
47.720,-0.089
47.725,0.068
47.730,0.185
47.735,-0.046
47.740,-0.026
47.745,0.183
47.750,0.024
47.755,-0.091
47.760,0.139
47.765,0.111
47.770,-0.106
47.775,0.048
47.780,0.161
47.785,-0.071
47.790,-0.051
47.795,0.161
47.800,0.003
47.805,-0.122
47.810,0.102
47.815,0.078
47.820,-0.137
47.825,0.017
47.830,0.132
47.835,-0.103
47.840,-0.086
47.845,0.130
47.850,-0.022
47.855,-0.142
47.860,0.087
47.865,0.072
47.870,-0.131
47.875,0.038
47.880,0.172
47.885,-0.053
47.890,-0.039
47.895,0.173
47.900,0.021
47.905,-0.105
47.910,0.105
47.915,0.056
47.920,-0.181
47.925,-0.034
47.930,0.077
47.935,-0.179
47.940,-0.193
47.945,0.005
47.950,-0.151
47.955,-0.272
47.960,-0.034
47.965,-0.045
47.970,-0.249
47.975,-0.079
47.980,0.054
47.985,-0.166
47.990,-0.139
47.995,0.087
48.000,-0.061
48.005,-0.182
48.010,0.052
48.015,0.038
48.020,-0.175
48.025,-0.019
48.030,0.107
48.035,-0.117
48.040,-0.099
48.045,0.119
48.050,-0.029
48.055,-0.148
48.060,0.087
48.065,0.078
48.070,-0.134
48.075,0.028
48.080,0.165
48.085,-0.066
48.090,-0.074
48.095,0.097
48.100,-0.164
48.105,-0.466
48.110,-0.445
48.115,-0.696
48.120,-1.103
48.125,-0.964
48.130,-0.701
48.135,-0.700
48.140,-0.389
48.145,0.125
48.150,0.226
48.155,0.164
48.160,0.218
48.165,0.170
48.170,0.098
48.175,0.108
48.180,0.109
48.185,0.105
48.190,0.108
48.195,0.108
48.200,0.108
48.205,0.109
48.210,0.108
48.215,0.109
48.220,0.109
48.225,0.108
48.230,0.108
48.235,0.108
48.240,0.107
48.245,0.107
48.250,0.106
48.255,0.106
48.260,0.105
48.265,0.103
48.270,0.103
48.275,0.102
48.280,0.100
48.285,0.098
48.290,0.097
48.295,0.096
48.300,0.095
48.305,0.093
48.310,0.092
48.315,0.091
48.320,0.089
48.325,0.088
48.330,0.086
48.335,0.084
48.340,0.083
48.345,0.080
48.350,0.079
48.355,0.077
48.360,0.075
48.365,0.074
48.370,0.072
48.375,0.071
48.380,0.069
48.385,0.067
48.390,0.065
48.395,0.063
48.400,0.062
48.405,0.060
48.410,0.058
48.415,0.056
48.420,0.055
48.425,0.053
48.430,0.052
48.435,0.050
48.440,0.048
48.445,0.046
48.450,0.044
48.455,0.043
48.460,0.041
48.465,0.040
48.470,0.038
48.475,0.037
48.480,0.035
48.485,0.034
48.490,0.032
48.495,0.031
48.500,0.029
48.505,0.028
48.510,0.026
48.515,0.025
48.520,0.023
48.525,0.022
48.530,0.021
48.535,0.020
48.540,0.018
48.545,0.017
48.550,0.016
48.555,0.015
48.560,0.014
48.565,0.013
48.570,0.012
48.575,0.011
48.580,0.010
48.585,0.009
48.590,0.008
48.595,0.007
48.600,0.006
48.605,0.005
48.610,0.004
48.615,0.004
48.620,0.003
48.625,0.002
48.630,0.002
48.635,0.001
48.640,0.001
48.645,-0.001
48.650,-0.001
48.655,-0.002
48.660,-0.002
48.665,-0.003
48.670,-0.004
48.675,-0.004
48.680,-0.005
48.685,-0.005
48.690,-0.005
48.695,-0.006
48.700,-0.006
48.705,-0.007
48.710,-0.007
48.715,-0.007
48.720,-0.008
48.725,-0.008
48.730,-0.009
48.735,-0.009
48.740,-0.010
48.745,-0.010
48.750,-0.010
48.755,-0.010
48.760,-0.010
48.765,-0.010
48.770,-0.011
48.775,-0.011
48.780,-0.011
48.785,-0.011
48.790,-0.011
48.795,-0.011
48.800,-0.011
48.805,-0.012
48.810,-0.011
48.815,-0.011
48.820,-0.011
48.825,-0.011
48.830,-0.012
48.835,-0.012
48.840,-0.011
48.845,-0.012
48.850,-0.012
48.855,-0.012
48.860,-0.012
48.865,-0.012
48.870,-0.011
48.875,-0.011
48.880,-0.012
48.885,-0.011
48.890,-0.011
48.895,-0.011
48.900,-0.011
48.905,-0.011
48.910,-0.011
48.915,-0.011
48.920,-0.011
48.925,-0.011
48.930,-0.011
48.935,-0.011
48.940,-0.011
48.945,-0.010
48.950,-0.010
48.955,-0.010
48.960,-0.010
48.965,-0.010
48.970,-0.010
48.975,-0.009
48.980,-0.009
48.985,-0.009
48.990,-0.009
48.995,-0.009
49.000,-0.009
49.005,-0.009
49.010,-0.008
49.015,-0.008
49.020,-0.008
49.025,-0.008
49.030,-0.008
49.035,-0.008
49.040,-0.008
49.045,-0.007
49.050,-0.007
49.055,-0.007
49.060,-0.007
49.065,-0.007
49.070,-0.007
49.075,-0.007
49.080,-0.006
49.085,-0.006
49.090,-0.006
49.095,-0.006
49.100,-0.006
49.105,-0.006
49.110,-0.006
49.115,-0.005
49.120,-0.005
49.125,-0.005
49.130,-0.005
49.135,-0.005
49.140,-0.005
49.145,-0.005
49.150,-0.004
49.155,-0.005
49.160,-0.005
49.165,-0.004
49.170,-0.004
49.175,-0.004
49.180,-0.004
49.185,-0.004
49.190,-0.004
49.195,-0.004
49.200,-0.004
49.205,-0.004
49.210,-0.004
49.215,-0.004
49.220,-0.003
49.225,-0.003
49.230,-0.003
49.235,-0.003
49.240,-0.003
49.245,-0.003
49.250,-0.003
49.255,-0.003
49.260,-0.003
49.265,-0.003
49.270,-0.002
49.275,-0.003
49.280,-0.003
49.285,-0.003
49.290,-0.002
49.295,-0.002
49.300,-0.002
49.305,-0.002
49.310,-0.002
49.315,-0.002
49.320,-0.002
49.325,-0.002
49.330,-0.002
49.335,-0.002
49.340,-0.002
49.345,-0.002
49.350,-0.002
49.355,-0.002
49.360,-0.001
49.365,-0.001
49.370,-0.001
49.375,-0.002
49.380,-0.001
49.385,-0.001
49.390,-0.001
49.395,-0.001
49.400,-0.001
49.405,-0.001
49.410,-0.001
49.415,-0.001
49.420,-0.001
49.425,-0.001
49.430,-0.001
49.435,-0.001
49.440,-0.001
49.445,0.000
49.450,0.000
49.455,-0.001
49.460,-0.001
49.465,-0.001
49.470,0.000
49.475,0.000
49.480,-0.001
49.485,-0.001
49.490,-0.001
49.495,0.000
49.500,0.000
