'Elapsed time','ECG'
41.115,-0.921
41.120,-0.901
41.125,-0.887
41.130,-0.876
41.135,-0.838
41.140,-0.808
41.145,-0.812
41.150,-0.803
41.155,-0.773
41.160,-0.764
41.165,-0.756
41.170,-0.722
41.175,-0.706
41.180,-0.705
41.185,-0.671
41.190,-0.644
41.195,-0.650
41.200,-0.640
41.205,-0.604
41.210,-0.590
41.215,-0.589
41.220,-0.555
41.225,-0.530
41.230,-0.532
41.235,-0.503
41.240,-0.467
41.245,-0.454
41.250,-0.428
41.255,-0.395
41.260,-0.390
41.265,-0.370
41.270,-0.325
41.275,-0.295
41.280,-0.266
41.285,-0.224
41.290,-0.189
41.295,-0.170
41.300,-0.143
41.305,-0.100
41.310,-0.082
41.315,-0.064
41.320,-0.009
41.325,0.019
41.330,0.026
41.335,0.069
41.340,0.109
41.345,0.116
41.350,0.135
41.355,0.156
41.360,0.144
41.365,0.130
41.370,0.145
41.375,0.145
41.380,0.113
41.385,0.107
41.390,0.132
41.395,0.130
41.400,0.109
41.405,0.099
41.410,0.069
41.415,0.038
41.420,0.067
41.425,0.095
41.430,0.068
41.435,0.075
41.440,0.108
41.445,0.102
41.450,0.106
41.455,0.128
41.460,0.113
41.465,0.096
41.470,0.111
41.475,0.133
41.480,0.175
41.485,0.231
41.490,0.259
41.495,0.258
41.500,0.263
41.505,0.286
41.510,0.290
41.515,0.281
41.520,0.283
41.525,0.282
41.530,0.279
41.535,0.284
41.540,0.278
41.545,0.249
41.550,0.244
41.555,0.255
41.560,0.238
41.565,0.219
41.570,0.183
41.575,0.084
41.580,-0.037
41.585,-0.116
41.590,-0.196
41.595,-0.306
41.600,-0.234
41.605,0.058
41.610,0.330
41.615,0.485
41.620,0.552
41.625,0.600
41.630,0.688
41.635,0.763
41.640,0.802
41.645,0.845
41.650,0.871
41.655,0.903
41.660,0.964
41.665,0.962
41.670,0.864
41.675,0.688
41.680,0.481
41.685,0.324
41.690,0.169
41.695,-0.028
41.700,-0.184
41.705,-0.281
41.710,-0.364
41.715,-0.418
41.720,-0.429
41.725,-0.438
41.730,-0.454
41.735,-0.440
41.740,-0.423
41.745,-0.424
41.750,-0.406
41.755,-0.380
41.760,-0.385
41.765,-0.381
41.770,-0.354
41.775,-0.353
41.780,-0.362
41.785,-0.337
41.790,-0.320
41.795,-0.329
41.800,-0.317
41.805,-0.294
41.810,-0.298
41.815,-0.296
41.820,-0.270
41.825,-0.266
41.830,-0.277
41.835,-0.256
41.840,-0.240
41.845,-0.249
41.850,-0.236
41.855,-0.210
41.860,-0.211
41.865,-0.208
41.870,-0.180
41.875,-0.173
41.880,-0.178
41.885,-0.153
41.890,-0.135
41.895,-0.141
41.900,-0.126
41.905,-0.100
41.910,-0.096
41.915,-0.082
41.920,-0.044
41.925,-0.030
41.930,-0.032
41.935,-0.004
41.940,0.022
41.945,0.022
41.950,0.047
41.955,0.081
41.960,0.081
41.965,0.089
41.970,0.123
41.975,0.138
41.980,0.138
41.985,0.162
41.990,0.180
41.995,0.170
42.000,0.178
42.005,0.195
42.010,0.179
42.015,0.164
42.020,0.165
42.025,0.137
42.030,0.098
42.035,0.087
42.040,0.075
42.045,0.051
42.050,0.054
42.055,0.061
42.060,0.033
42.065,0.004
42.070,-0.006
42.075,-0.016
42.080,-0.015
42.085,0.008
42.090,0.017
42.095,0.003
42.100,0.006
42.105,0.020
42.110,0.017
42.115,0.024
42.120,0.053
42.125,0.058
42.130,0.056
42.135,0.096
42.140,0.141
42.145,0.161
42.150,0.187
42.155,0.215
42.160,0.224
42.165,0.232
42.170,0.246
42.175,0.132
42.180,-0.190
42.185,-0.419
42.190,-0.512
42.195,-0.608
42.200,-0.460
42.205,-0.387
42.210,-0.565
42.215,-0.463
42.220,-0.298
42.225,-0.480
42.230,-0.565
42.235,-0.442
42.240,-0.598
42.245,-0.803
42.250,-0.660
42.255,-0.507
42.260,-0.418
42.265,-0.028
42.270,0.302
42.275,0.181
42.280,0.202
42.285,0.513
42.290,0.504
42.295,0.401
42.300,0.649
42.305,0.752
42.310,0.619
42.315,0.837
42.320,1.078
42.325,0.846
42.330,0.672
42.335,0.710
42.340,0.447
42.345,0.139
42.350,0.139
42.355,-0.005
42.360,-0.336
42.365,-0.329
42.370,-0.225
42.375,-0.420
42.380,-0.459
42.385,-0.258
42.390,-0.338
42.395,-0.460
42.400,-0.258
42.405,-0.208
42.410,-0.392
42.415,-0.285
42.420,-0.123
42.425,-0.281
42.430,-0.295
42.435,-0.082
42.440,-0.161
42.445,-0.289
42.450,-0.089
42.455,-0.042
42.460,-0.232
42.465,-0.132
42.470,0.018
42.475,-0.150
42.480,-0.166
42.485,0.051
42.490,-0.034
42.495,-0.173
42.500,0.022
42.505,0.063
42.510,-0.129
42.515,-0.026
42.520,0.120
42.525,-0.054
42.530,-0.064
42.535,0.150
42.540,0.057
42.545,-0.073
42.550,0.122
42.555,0.155
42.560,-0.028
42.565,0.087
42.570,0.236
42.575,0.070
42.580,0.068
42.585,0.284
42.590,0.201
42.595,0.085
42.600,0.286
42.605,0.319
42.610,0.131
42.615,0.246
42.620,0.398
42.625,0.224
42.630,0.214
42.635,0.424
42.640,0.334
42.645,0.204
42.650,0.383
42.655,0.390
42.660,0.173
42.665,0.262
42.670,0.378
42.675,0.169
42.680,0.143
42.685,0.337
42.690,0.220
42.695,0.069
42.700,0.226
42.705,0.213
42.710,0.014
42.715,0.133
42.720,0.266
42.725,0.078
42.730,0.067
42.735,0.255
42.740,0.143
42.745,0.021
42.750,0.217
42.755,0.223
42.760,0.020
42.765,0.146
42.770,0.300
42.775,0.138
42.780,0.149
42.785,0.356
42.790,0.251
42.795,0.136
42.800,0.334
42.805,0.332
42.810,0.127
42.815,0.234
42.820,0.351
42.825,0.151
42.830,0.133
42.835,0.326
42.840,0.200
42.845,0.057
42.850,0.238
42.855,0.229
42.860,-0.016
42.865,0.011
42.870,0.024
42.875,-0.274
42.880,-0.364
42.885,-0.194
42.890,-0.159
42.895,0.014
42.900,0.450
42.905,0.544
42.910,0.341
42.915,0.487
42.920,0.684
42.925,0.510
42.930,0.509
42.935,0.742
42.940,0.673
42.945,0.636
42.950,0.938
42.955,0.967
42.960,0.682
42.965,0.641
42.970,0.568
42.975,0.190
42.980,0.013
42.985,0.010
42.990,-0.289
42.995,-0.531
43.000,-0.408
43.005,-0.456
43.010,-0.677
43.015,-0.567
43.020,-0.457
43.025,-0.648
43.030,-0.634
43.035,-0.434
43.040,-0.554
43.045,-0.664
43.050,-0.457
43.055,-0.454
43.060,-0.640
43.065,-0.505
43.070,-0.377
43.075,-0.566
43.080,-0.558
43.085,-0.360
43.090,-0.477
43.095,-0.580
43.100,-0.371
43.105,-0.369
43.110,-0.550
43.115,-0.414
43.120,-0.285
43.125,-0.469
43.130,-0.458
43.135,-0.258
43.140,-0.375
43.145,-0.469
43.150,-0.247
43.155,-0.248
43.160,-0.433
43.165,-0.284
43.170,-0.158
43.175,-0.362
43.180,-0.364
43.185,-0.182
43.190,-0.314
43.195,-0.421
43.200,-0.220
43.205,-0.223
43.210,-0.384
43.215,-0.212
43.220,-0.071
43.225,-0.229
43.230,-0.151
43.235,0.099
43.240,0.029
43.245,-0.021
43.250,0.219
43.255,0.234
43.260,0.070
43.265,0.218
43.270,0.335
43.275,0.148
43.280,0.175
43.285,0.372
43.290,0.241
43.295,0.134
43.300,0.329
43.305,0.302
43.310,0.111
43.315,0.245
43.320,0.343
43.325,0.138
43.330,0.128
43.335,0.237
43.340,-0.027
43.345,-0.280
43.350,-0.207
43.355,-0.256
43.360,-0.242
43.365,0.259
43.370,0.669
43.375,0.641
43.380,0.726
43.385,0.922
43.390,0.794
43.395,0.680
43.400,0.844
43.405,0.848
43.410,0.745
43.415,0.965
43.420,1.135
43.425,0.921
43.430,0.814
43.435,0.805
43.440,0.461
43.445,0.169
43.450,0.165
43.455,-0.055
43.460,-0.382
43.465,-0.341
43.470,-0.313
43.475,-0.553
43.480,-0.546
43.485,-0.376
43.490,-0.516
43.495,-0.599
43.500,-0.393
43.505,-0.421
43.510,-0.605
43.515,-0.462
43.520,-0.368
43.525,-0.569
43.530,-0.538
43.535,-0.360
43.540,-0.504
43.545,-0.587
43.550,-0.364
43.555,-0.386
43.560,-0.560
43.565,-0.390
43.570,-0.275
43.575,-0.454
43.580,-0.400
43.585,-0.204
43.590,-0.333
43.595,-0.395
43.600,-0.167
43.605,-0.190
43.610,-0.352
43.615,-0.184
43.620,-0.081
43.625,-0.266
43.630,-0.212
43.635,-0.017
43.640,-0.151
43.645,-0.223
43.650,-0.007
43.655,-0.022
43.660,-0.176
43.665,-0.014
43.670,0.084
43.675,-0.106
43.680,-0.051
43.685,0.144
43.690,0.007
43.695,-0.066
43.700,0.148
43.705,0.121
43.710,-0.047
43.715,0.116
43.720,0.210
43.725,0.010
43.730,0.066
43.735,0.255
43.740,0.112
43.745,0.039
43.750,0.246
43.755,0.204
43.760,0.036
43.765,0.197
43.770,0.270
43.775,0.057
43.780,0.103
43.785,0.272
43.790,0.110
43.795,0.027
43.800,0.223
43.805,0.165
43.810,-0.016
43.815,0.131
43.820,0.198
43.825,-0.009
43.830,0.036
43.835,0.200
43.840,0.035
43.845,-0.048
43.850,0.156
43.855,0.107
43.860,-0.066
43.865,0.087
43.870,0.170
43.875,-0.029
43.880,0.015
43.885,0.183
43.890,0.018
43.895,-0.055
43.900,0.158
43.905,0.109
43.910,-0.064
43.915,0.080
43.920,0.133
43.925,-0.094
43.930,-0.061
43.935,0.089
43.940,-0.090
43.945,-0.158
43.950,0.049
43.955,-0.014
43.960,-0.196
43.965,-0.057
43.970,0.008
43.975,-0.176
43.980,-0.102
43.985,0.066
43.990,-0.098
43.995,-0.161
44.000,0.045
44.005,-0.005
44.010,-0.155
44.015,0.026
44.020,0.102
44.025,-0.089
44.030,0.003
44.035,0.204
44.040,0.073
44.045,0.025
44.050,0.241
44.055,0.198
44.060,0.043
44.065,0.204
44.070,0.262
44.075,0.052
44.080,0.111
44.085,0.282
44.090,0.119
44.095,0.046
44.100,0.235
44.105,0.154
44.110,-0.038
44.115,0.066
44.120,0.026
44.125,-0.280
44.130,-0.291
44.135,-0.183
44.140,-0.307
44.145,-0.140
44.150,0.365
44.155,0.481
44.160,0.372
44.165,0.576
44.170,0.725
44.175,0.617
44.180,0.732
44.185,0.942
44.190,0.799
44.195,0.700
44.200,0.895
44.205,0.858
44.210,0.674
44.215,0.761
44.220,0.716
44.225,0.400
44.230,0.330
44.235,0.304
44.240,-0.063
44.245,-0.297
44.250,-0.248
44.255,-0.445
44.260,-0.698
44.265,-0.584
44.270,-0.558
44.275,-0.766
44.280,-0.682
44.285,-0.517
44.290,-0.681
44.295,-0.712
44.300,-0.487
44.305,-0.548
44.310,-0.693
44.315,-0.510
44.320,-0.448
44.325,-0.635
44.330,-0.550
44.335,-0.391
44.340,-0.558
44.345,-0.596
44.350,-0.369
44.355,-0.426
44.360,-0.578
44.365,-0.396
44.370,-0.328
44.375,-0.507
44.380,-0.414
44.385,-0.250
44.390,-0.417
44.395,-0.446
44.400,-0.220
44.405,-0.286
44.410,-0.426
44.415,-0.238
44.420,-0.178
44.425,-0.361
44.430,-0.268
44.435,-0.103
44.440,-0.261
44.445,-0.284
44.450,-0.061
44.455,-0.117
44.460,-0.236
44.465,-0.039
44.470,0.024
44.475,-0.147
44.480,-0.038
44.485,0.130
44.490,-0.024
44.495,-0.037
44.500,0.182
44.505,0.109
44.510,-0.021
44.515,0.183
44.520,0.246
44.525,0.062
44.530,0.157
44.535,0.311
44.540,0.144
44.545,0.110
44.550,0.305
44.555,0.202
44.560,0.022
44.565,0.172
44.570,0.188
44.575,-0.029
44.580,0.049
44.585,0.180
44.590,-0.022
44.595,-0.079
44.600,0.127
44.605,0.067
44.610,-0.049
44.615,0.156
44.620,0.203
44.625,0.014
44.630,0.134
44.635,0.318
44.640,0.169
44.645,0.172
44.650,0.409
44.655,0.332
44.660,0.205
44.665,0.399
44.670,0.416
44.675,0.204
44.680,0.292
44.685,0.425
44.690,0.234
44.695,0.192
44.700,0.379
44.705,0.272
44.710,0.115
44.715,0.284
44.720,0.302
44.725,0.077
44.730,0.114
44.735,0.161
44.740,-0.131
44.745,-0.245
44.750,-0.124
44.755,-0.247
44.760,-0.226
44.765,0.257
44.770,0.518
44.775,0.381
44.780,0.431
44.785,0.524
44.790,0.337
44.795,0.350
44.800,0.627
44.805,0.671
44.810,0.704
44.815,0.998
44.820,1.040
44.825,0.785
44.830,0.771
44.835,0.744
44.840,0.395
44.845,0.238
44.850,0.256
44.855,-0.027
44.860,-0.282
44.865,-0.202
44.870,-0.255
44.875,-0.465
44.880,-0.354
44.885,-0.225
44.890,-0.418
44.895,-0.422
44.900,-0.188
44.905,-0.238
44.910,-0.346
44.915,-0.185
44.920,-0.209
44.925,-0.402
44.930,-0.244
44.935,-0.068
44.940,-0.126
44.945,0.014
44.950,0.367
44.955,0.596
44.960,0.658
44.965,0.684
44.970,0.669
44.975,0.592
44.980,0.522
44.985,0.476
44.990,0.414
44.995,0.350
45.000,0.321
45.005,0.274
45.010,0.192
45.015,0.148
45.020,0.123
45.025,0.059
45.030,-0.010
45.035,-0.055
45.040,-0.103
45.045,-0.161
45.050,-0.189
45.055,-0.224
45.060,-0.267
45.065,-0.253
45.070,-0.242
45.075,-0.272
45.080,-0.261
45.085,-0.221
45.090,-0.200
45.095,-0.170
45.100,-0.128
45.105,-0.117
45.110,-0.129
45.115,-0.115
45.120,-0.105
45.125,-0.135
45.130,-0.144
45.135,-0.123
45.140,-0.133
45.145,-0.154
45.150,-0.148
45.155,-0.150
45.160,-0.175
45.165,-0.175
45.170,-0.161
45.175,-0.184
45.180,-0.199
45.185,-0.206
45.190,-0.291
45.195,-0.426
45.200,-0.544
45.205,-0.691
45.210,-0.800
45.215,-0.663
45.220,-0.301
45.225,0.068
45.230,0.344
45.235,0.504
45.240,0.558
45.245,0.585
45.250,0.599
45.255,0.546
45.260,0.482
45.265,0.489
45.270,0.527
45.275,0.573
45.280,0.600
45.285,0.525
45.290,0.335
45.295,0.112
45.300,-0.075
45.305,-0.261
45.310,-0.470
45.315,-0.628
45.320,-0.727
45.325,-0.802
45.330,-0.820
45.335,-0.809
45.340,-0.813
45.345,-0.802
45.350,-0.773
45.355,-0.752
45.360,-0.742
45.365,-0.721
45.370,-0.694
45.375,-0.692
45.380,-0.677
45.385,-0.633
45.390,-0.622
45.395,-0.622
45.400,-0.586
45.405,-0.560
45.410,-0.552
45.415,-0.527
45.420,-0.506
45.425,-0.503
45.430,-0.485
45.435,-0.444
45.440,-0.429
45.445,-0.422
45.450,-0.381
45.455,-0.355
45.460,-0.353
45.465,-0.324
45.470,-0.298
45.475,-0.293
45.480,-0.269
45.485,-0.237
45.490,-0.232
45.495,-0.214
45.500,-0.162
45.505,-0.143
45.510,-0.152
45.515,-0.121
45.520,-0.086
45.525,-0.090
45.530,-0.077
45.535,-0.027
45.540,-0.010
45.545,-0.012
45.550,0.019
45.555,0.043
45.560,0.049
45.565,0.079
45.570,0.107
45.575,0.106
45.580,0.123
45.585,0.159
45.590,0.169
45.595,0.178
45.600,0.207
45.605,0.213
45.610,0.198
45.615,0.213
45.620,0.228
45.625,0.210
45.630,0.211
45.635,0.237
45.640,0.226
45.645,0.204
45.650,0.214
45.655,0.212
45.660,0.191
45.665,0.194
45.670,0.203
45.675,0.184
45.680,0.176
45.685,0.186
45.690,0.168
45.695,0.148
45.700,0.159
45.705,0.154
45.710,0.131
45.715,0.138
45.720,0.148
45.725,0.132
45.730,0.130
45.735,0.145
45.740,0.136
45.745,0.125
45.750,0.142
45.755,0.146
45.760,0.134
45.765,0.148
45.770,0.159
45.775,0.139
45.780,0.138
45.785,0.155
45.790,0.141
45.795,0.129
45.800,0.147
45.805,0.140
45.810,0.103
45.815,0.089
45.820,0.076
45.825,0.038
45.830,0.024
45.835,0.041
45.840,0.034
45.845,0.016
45.850,0.015
45.855,-0.015
45.860,-0.056
45.865,-0.036
45.870,-0.010
45.875,-0.024
45.880,-0.018
45.885,0.002
45.890,-0.003
45.895,0.002
45.900,0.036
45.905,0.051
45.910,0.039
45.915,0.060
45.920,0.098
45.925,0.116
45.930,0.149
45.935,0.186
45.940,0.188
45.945,0.197
45.950,0.225
45.955,0.219
45.960,0.194
45.965,0.200
45.970,0.204
45.975,0.180
45.980,0.174
45.985,0.181
45.990,0.159
45.995,0.138
46.000,0.122
46.005,0.055
46.010,-0.058
46.015,-0.149
46.020,-0.222
46.025,-0.318
46.030,-0.311
46.035,-0.101
46.040,0.177
46.045,0.368
46.050,0.455
46.055,0.495
46.060,0.574
46.065,0.696
46.070,0.778
46.075,0.832
46.080,0.867
46.085,0.834
46.090,0.816
46.095,0.853
46.100,0.854
46.105,0.777
46.110,0.658
46.115,0.554
46.120,0.417
46.125,0.210
46.130,0.013
46.135,-0.150
46.140,-0.311
46.145,-0.441
46.150,-0.505
46.155,-0.547
46.160,-0.580
46.165,-0.575
46.170,-0.561
46.175,-0.568
46.180,-0.552
46.185,-0.519
46.190,-0.519
46.195,-0.516
46.200,-0.487
46.205,-0.477
46.210,-0.479
46.215,-0.453
46.220,-0.432
46.225,-0.440
46.230,-0.429
46.235,-0.401
46.240,-0.404
46.245,-0.401
46.250,-0.369
46.255,-0.358
46.260,-0.364
46.265,-0.342
46.270,-0.319
46.275,-0.323
46.280,-0.311
46.285,-0.282
46.290,-0.281
46.295,-0.280
46.300,-0.254
46.305,-0.245
46.310,-0.248
46.315,-0.222
46.320,-0.201
46.325,-0.205
46.330,-0.184
46.335,-0.148
46.340,-0.142
46.345,-0.133
46.350,-0.096
46.355,-0.079
46.360,-0.076
46.365,-0.044
46.370,-0.019
46.375,-0.018
46.380,0.006
46.385,0.040
46.390,0.047
46.395,0.059
46.400,0.096
46.405,0.112
46.410,0.112
46.415,0.140
46.420,0.162
46.425,0.156
46.430,0.170
46.435,0.192
46.440,0.176
46.445,0.155
46.450,0.157
46.455,0.135
46.460,0.100
46.465,0.109
46.470,0.120
46.475,0.097
46.480,0.091
46.485,0.090
46.490,0.052
46.495,0.038
46.500,0.075
46.505,0.082
46.510,0.066
46.515,0.085
46.520,0.092
46.525,0.074
46.530,0.085
46.535,0.108
46.540,0.101
46.545,0.097
46.550,0.122
46.555,0.144
46.560,0.163
46.565,0.211
46.570,0.242
46.575,0.234
46.580,0.132
46.585,-0.224
46.590,-0.563
46.595,-0.461
46.600,-0.288
46.605,-0.445
46.610,-0.480
46.615,-0.261
46.620,-0.313
46.625,-0.450
46.630,-0.262
46.635,-0.188
46.640,-0.377
46.645,-0.321
46.650,-0.217
46.655,-0.457
46.660,-0.575
46.665,-0.436
46.670,-0.536
46.675,-0.568
46.680,-0.113
46.685,0.215
46.690,0.139
46.695,0.206
46.700,0.332
46.705,0.176
46.710,0.176
46.715,0.460
46.720,0.540
46.725,0.594
46.730,0.929
46.735,1.051
46.740,0.839
46.745,0.822
46.750,0.841
46.755,0.517
46.760,0.331
46.765,0.414
46.770,0.189
46.775,-0.114
46.780,-0.039
46.785,-0.063
46.790,-0.315
46.795,-0.272
46.800,-0.144
46.805,-0.315
46.810,-0.342
46.815,-0.125
46.820,-0.195
46.825,-0.335
46.830,-0.151
46.835,-0.098
46.840,-0.287
46.845,-0.200
46.850,-0.044
46.855,-0.212
46.860,-0.245
46.865,-0.035
46.870,-0.107
46.875,-0.246
46.880,-0.060
46.885,-0.009
46.890,-0.204
46.895,-0.115
46.900,0.044
46.905,-0.120
46.910,-0.145
46.915,0.065
46.920,-0.008
46.925,-0.140
46.930,0.054
46.935,0.111
46.940,-0.082
46.945,0.014
46.950,0.174
46.955,0.007
46.960,-0.019
46.965,0.191
46.970,0.111
46.975,-0.028
46.980,0.165
46.985,0.211
46.990,0.018
46.995,0.118
47.000,0.272
47.005,0.103
47.010,0.074
47.015,0.280
47.020,0.197
47.025,0.065
47.030,0.259
47.035,0.294
47.040,0.097
47.045,0.201
47.050,0.354
47.055,0.178
47.060,0.148
47.065,0.349
47.070,0.256
47.075,0.113
47.080,0.283
47.085,0.287
47.090,0.061
47.095,0.135
47.100,0.255
47.105,0.051
47.110,0.013
47.115,0.210
47.120,0.105
47.125,-0.050
47.130,0.106
47.135,0.126
47.140,-0.060
47.145,0.042
47.150,0.185
47.155,0.005
47.160,-0.022
47.165,0.177
47.170,0.090
47.175,-0.042
47.180,0.145
47.185,0.175
47.190,-0.016
47.195,0.105
47.200,0.272
47.205,0.120
47.210,0.123
47.215,0.332
47.220,0.245
47.225,0.118
47.230,0.303
47.235,0.323
47.240,0.121
47.245,0.213
47.250,0.330
47.255,0.125
47.260,0.095
47.265,0.290
47.270,0.178
47.275,0.031
47.280,0.209
47.285,0.205
47.290,-0.049
47.295,-0.042
47.300,-0.021
47.305,-0.303
47.310,-0.397
47.315,-0.184
47.320,-0.083
47.325,0.094
47.330,0.498
47.335,0.573
47.340,0.374
47.345,0.525
47.350,0.725
47.355,0.544
47.360,0.528
47.365,0.760
47.370,0.682
47.375,0.628
47.380,0.912
47.385,0.919
47.390,0.616
47.395,0.566
47.400,0.524
47.405,0.164
47.410,-0.037
47.415,-0.031
47.420,-0.302
47.425,-0.544
47.430,-0.420
47.435,-0.451
47.440,-0.683
47.445,-0.589
47.450,-0.459
47.455,-0.637
47.460,-0.635
47.465,-0.433
47.470,-0.541
47.475,-0.658
47.480,-0.452
47.485,-0.439
47.490,-0.638
47.495,-0.516
47.500,-0.377
47.505,-0.554
47.510,-0.550
47.515,-0.348
47.520,-0.452
47.525,-0.566
47.530,-0.369
47.535,-0.355
47.540,-0.536
47.545,-0.409
47.550,-0.273
47.555,-0.451
47.560,-0.437
47.565,-0.216
47.570,-0.312
47.575,-0.422
47.580,-0.217
47.585,-0.197
47.590,-0.374
47.595,-0.245
47.600,-0.110
47.605,-0.292
47.610,-0.279
47.615,-0.058
47.620,-0.158
47.625,-0.267
47.630,-0.054
47.635,-0.037
47.640,-0.211
47.645,-0.066
47.650,0.069
47.655,-0.114
47.660,-0.090
47.665,0.130
47.670,0.032
47.675,-0.061
47.680,0.150
47.685,0.163
47.690,-0.012
47.695,0.125
47.700,0.253
47.705,0.068
47.710,0.081
47.715,0.277
47.720,0.149
47.725,0.015
47.730,0.184
47.735,0.160
47.740,-0.043
47.745,0.075
47.750,0.187
47.755,-0.016
47.760,-0.027
47.765,0.139
47.770,-0.006
47.775,-0.111
47.780,0.111
47.785,0.112
47.790,-0.081
47.795,0.050
47.800,0.165
47.805,-0.025
47.810,-0.006
47.815,0.194
47.820,0.069
47.825,-0.036
47.830,0.190
47.835,0.209
47.840,0.044
47.845,0.202
47.850,0.332
47.855,0.150
47.860,0.182
47.865,0.375
47.870,0.230
47.875,0.113
47.880,0.306
47.885,0.284
47.890,0.089
47.895,0.211
47.900,0.312
47.905,0.105
47.910,0.106
47.915,0.283
47.920,0.135
47.925,-0.022
47.930,0.082
47.935,-0.043
47.940,-0.327
47.945,-0.279
47.950,-0.180
47.955,-0.196
47.960,0.127
47.965,0.556
47.970,0.508
47.975,0.397
47.980,0.631
47.985,0.682
47.990,0.501
47.995,0.628
48.000,0.762
48.005,0.603
48.010,0.701
48.015,0.992
48.020,0.870
48.025,0.670
48.030,0.710
48.035,0.504
48.040,0.145
48.045,0.109
48.050,0.019
48.055,-0.352
48.060,-0.449
48.065,-0.335
48.070,-0.518
48.075,-0.649
48.080,-0.469
48.085,-0.495
48.090,-0.673
48.095,-0.527
48.100,-0.420
48.105,-0.612
48.110,-0.577
48.115,-0.382
48.120,-0.513
48.125,-0.602
48.130,-0.393
48.135,-0.410
48.140,-0.586
48.145,-0.446
48.150,-0.342
48.155,-0.530
48.160,-0.494
48.165,-0.300
48.170,-0.432
48.175,-0.518
48.180,-0.302
48.185,-0.311
48.190,-0.471
48.195,-0.310
48.200,-0.202
48.205,-0.390
48.210,-0.339
48.215,-0.135
48.220,-0.268
48.225,-0.346
48.230,-0.128
48.235,-0.145
48.240,-0.308
48.245,-0.152
48.250,-0.052
48.255,-0.232
48.260,-0.172
48.265,0.030
48.270,-0.109
48.275,-0.184
48.280,0.040
48.285,0.028
48.290,-0.131
48.295,0.033
48.300,0.142
48.305,-0.039
48.310,0.013
48.315,0.209
48.320,0.075
48.325,0.004
48.330,0.226
48.335,0.201
48.340,0.028
48.345,0.184
48.350,0.286
48.355,0.126
48.360,0.270
48.365,0.672
48.370,0.878
48.375,0.937
48.380,0.948
48.385,0.848
48.390,0.759
48.395,0.824
48.400,0.856
48.405,0.757
48.410,0.723
48.415,0.754
48.420,0.672
48.425,0.571
48.430,0.567
48.435,0.517
48.440,0.440
48.445,0.464
48.450,0.482
48.455,0.449
48.460,0.455
48.465,0.456
48.470,0.431
48.475,0.426
48.480,0.427
48.485,0.404
48.490,0.365
48.495,0.348
48.500,0.341
48.505,0.305
48.510,0.264
48.515,0.238
48.520,0.195
48.525,0.147
48.530,0.130
48.535,0.103
48.540,0.046
48.545,0.016
48.550,0.009
48.555,-0.033
48.560,-0.094
48.565,-0.157
48.570,-0.272
48.575,-0.409
48.580,-0.500
48.585,-0.587
48.590,-0.605
48.595,-0.406
48.600,-0.093
48.605,0.097
48.610,0.136
48.615,0.159
48.620,0.224
48.625,0.287
48.630,0.308
48.635,0.314
48.640,0.313
48.645,0.321
48.650,0.401
48.655,0.479
48.660,0.456
48.665,0.368
48.670,0.224
48.675,0.033
48.680,-0.136
48.685,-0.307
48.690,-0.500
48.695,-0.644
48.700,-0.726
48.705,-0.801
48.710,-0.850
48.715,-0.856
48.720,-0.869
48.725,-0.877
48.730,-0.840
48.735,-0.816
48.740,-0.824
48.745,-0.801
48.750,-0.764
48.755,-0.766
48.760,-0.758
48.765,-0.719
48.770,-0.709
48.775,-0.713
48.780,-0.681
48.785,-0.654
48.790,-0.658
48.795,-0.639
48.800,-0.606
48.805,-0.603
48.810,-0.590
48.815,-0.556
48.820,-0.551
48.825,-0.551
48.830,-0.512
48.835,-0.484
48.840,-0.488
48.845,-0.473
48.850,-0.441
48.855,-0.436
48.860,-0.426
48.865,-0.387
48.870,-0.365
48.875,-0.367
48.880,-0.341
48.885,-0.306
48.890,-0.296
48.895,-0.267
48.900,-0.225
48.905,-0.212
48.910,-0.199
48.915,-0.162
48.920,-0.138
48.925,-0.122
48.930,-0.083
48.935,-0.050
48.940,-0.040
48.945,-0.008
48.950,0.032
48.955,0.042
48.960,0.058
48.965,0.095
48.970,0.109
48.975,0.119
48.980,0.157
48.985,0.178
48.990,0.172
48.995,0.181
49.000,0.197
49.005,0.175
49.010,0.145
49.015,0.140
49.020,0.118
49.025,0.089
49.030,0.098
49.035,0.103
49.040,0.085
49.045,0.083
49.050,0.068
49.055,0.023
49.060,0.023
49.065,0.066
49.070,0.072
49.075,0.055
49.080,0.063
49.085,0.063
49.090,0.058
49.095,0.089
49.100,0.121
49.105,0.117
49.110,0.119
49.115,0.152
49.120,0.175
49.125,0.192
49.130,0.235
49.135,0.266
49.140,0.264
49.145,0.280
49.150,0.301
49.155,0.287
49.160,0.280
49.165,0.291
49.170,0.287
49.175,0.273
49.180,0.278
49.185,0.281
49.190,0.245
49.195,0.222
49.200,0.234
49.205,0.212
49.210,0.157
49.215,0.096
49.220,-0.015
49.225,-0.131
49.230,-0.204
49.235,-0.267
49.240,-0.204
49.245,0.069
49.250,0.385
49.255,0.547
49.260,0.579
49.265,0.636
49.270,0.724
49.275,0.766
49.280,0.801
49.285,0.834
49.290,0.799
49.295,0.805
49.300,0.917
49.305,0.943
49.310,0.841
49.315,0.700
49.320,0.515
49.325,0.333
49.330,0.171
49.335,-0.018
49.340,-0.203
49.345,-0.322
49.350,-0.389
49.355,-0.444
49.360,-0.475
49.365,-0.475
49.370,-0.475
