'Elapsed time','ECG'
40.755,0.121
40.760,0.090
40.765,-0.106
40.770,-0.346
40.775,-0.389
40.780,-0.354
40.785,-0.310
40.790,-0.294
40.795,-0.312
40.800,-0.270
40.805,-0.242
40.810,-0.253
40.815,-0.231
40.820,-0.201
40.825,-0.201
40.830,-0.190
40.835,-0.166
40.840,-0.157
40.845,-0.151
40.850,-0.133
40.855,-0.121
40.860,-0.090
40.865,0.106
40.870,0.346
40.875,0.389
40.880,0.353
40.885,0.309
40.890,0.294
40.895,0.311
40.900,0.269
40.905,0.241
40.910,0.253
40.915,0.231
40.920,0.201
40.925,0.201
40.930,0.191
40.935,0.166
40.940,0.157
40.945,0.151
40.950,0.133
40.955,0.121
40.960,0.090
40.965,-0.106
40.970,-0.346
40.975,-0.389
40.980,-0.354
40.985,-0.309
40.990,-0.294
40.995,-0.312
41.000,-0.269
41.005,-0.242
41.010,-0.253
41.015,-0.231
41.020,-0.201
41.025,-0.201
41.030,-0.191
41.035,-0.166
41.040,-0.157
41.045,-0.151
41.050,-0.133
41.055,-0.121
41.060,-0.090
41.065,0.106
41.070,0.346
41.075,0.389
41.080,0.354
41.085,0.309
41.090,0.294
41.095,0.311
41.100,0.269
41.105,0.242
41.110,0.253
41.115,0.231
41.120,0.201
41.125,0.200
41.130,0.191
41.135,0.166
41.140,0.157
41.145,0.151
41.150,0.133
41.155,0.121
41.160,0.090
41.165,-0.106
41.170,-0.346
41.175,-0.389
41.180,-0.354
41.185,-0.309
41.190,-0.294
41.195,-0.312
41.200,-0.269
41.205,-0.241
41.210,-0.253
41.215,-0.230
41.220,-0.201
41.225,-0.200
41.230,-0.190
41.235,-0.166
41.240,-0.157
41.245,-0.152
41.250,-0.134
41.255,-0.121
41.260,-0.090
41.265,0.106
41.270,0.346
41.275,0.389
41.280,0.354
41.285,0.309
41.290,0.294
41.295,0.312
41.300,0.269
41.305,0.242
41.310,0.253
41.315,0.231
41.320,0.201
41.325,0.201
41.330,0.191
41.335,0.166
41.340,0.157
41.345,0.151
41.350,0.134
41.355,0.121
41.360,0.090
41.365,-0.106
41.370,-0.346
41.375,-0.389
41.380,-0.354
41.385,-0.309
41.390,-0.294
41.395,-0.312
41.400,-0.269
41.405,-0.242
41.410,-0.253
41.415,-0.230
41.420,-0.201
41.425,-0.200
41.430,-0.191
41.435,-0.166
41.440,-0.157
41.445,-0.152
41.450,-0.134
41.455,-0.121
41.460,-0.090
41.465,0.106
41.470,0.346
41.475,0.389
41.480,0.354
41.485,0.309
41.490,0.294
41.495,0.311
41.500,0.269
41.505,0.242
41.510,0.253
41.515,0.230
41.520,0.201
41.525,0.201
41.530,0.191
41.535,0.166
41.540,0.157
41.545,0.152
41.550,0.134
41.555,0.121
41.560,0.090
41.565,-0.106
41.570,-0.346
41.575,-0.389
41.580,-0.353
41.585,-0.309
41.590,-0.294
41.595,-0.311
41.600,-0.269
41.605,-0.241
41.610,-0.253
41.615,-0.230
41.620,-0.201
41.625,-0.201
41.630,-0.191
41.635,-0.166
41.640,-0.157
41.645,-0.152
41.650,-0.134
41.655,-0.121
41.660,-0.090
41.665,0.106
41.670,0.346
41.675,0.389
41.680,0.354
41.685,0.309
41.690,0.294
41.695,0.311
41.700,0.269
41.705,0.242
41.710,0.253
41.715,0.231
41.720,0.201
41.725,0.201
41.730,0.191
41.735,0.166
41.740,0.157
41.745,0.152
41.750,0.134
41.755,0.121
41.760,0.090
41.765,-0.106
41.770,-0.346
41.775,-0.389
41.780,-0.354
41.785,-0.310
41.790,-0.294
41.795,-0.312
41.800,-0.269
41.805,-0.241
41.810,-0.253
41.815,-0.231
41.820,-0.201
41.825,-0.200
41.830,-0.191
41.835,-0.166
41.840,-0.157
41.845,-0.151
41.850,-0.134
41.855,-0.121
41.860,-0.090
41.865,0.106
41.870,0.346
41.875,0.389
41.880,0.354
41.885,0.309
41.890,0.294
41.895,0.312
41.900,0.269
41.905,0.241
41.910,0.253
41.915,0.231
41.920,0.201
41.925,0.201
41.930,0.191
41.935,0.166
41.940,0.157
41.945,0.151
41.950,0.133
41.955,0.121
41.960,0.090
41.965,-0.106
41.970,-0.346
41.975,-0.389
41.980,-0.354
41.985,-0.309
41.990,-0.294
41.995,-0.311
42.000,-0.269
42.005,-0.241
42.010,-0.253
42.015,-0.230
42.020,-0.201
42.025,-0.201
42.030,-0.191
42.035,-0.166
42.040,-0.157
42.045,-0.151
42.050,-0.133
42.055,-0.121
42.060,-0.090
42.065,0.106
42.070,0.346
42.075,0.389
42.080,0.354
42.085,0.309
42.090,0.294
42.095,0.312
42.100,0.269
42.105,0.241
42.110,0.253
42.115,0.231
42.120,0.201
42.125,0.201
42.130,0.191
42.135,0.166
42.140,0.157
42.145,0.151
42.150,0.133
42.155,0.121
42.160,0.090
42.165,-0.106
42.170,-0.346
42.175,-0.389
42.180,-0.354
42.185,-0.309
42.190,-0.294
42.195,-0.312
42.200,-0.269
42.205,-0.242
42.210,-0.253
42.215,-0.231
42.220,-0.201
42.225,-0.200
42.230,-0.191
42.235,-0.166
42.240,-0.157
42.245,-0.152
42.250,-0.134
42.255,-0.121
42.260,-0.090
42.265,0.106
42.270,0.346
42.275,0.389
42.280,0.354
42.285,0.309
42.290,0.293
42.295,0.311
42.300,0.269
42.305,0.241
42.310,0.253
42.315,0.231
42.320,0.201
42.325,0.201
42.330,0.191
42.335,0.166
42.340,0.157
42.345,0.151
42.350,0.134
42.355,0.121
42.360,0.090
42.365,-0.106
42.370,-0.346
42.375,-0.389
42.380,-0.354
42.385,-0.309
42.390,-0.294
42.395,-0.311
42.400,-0.269
42.405,-0.241
42.410,-0.253
42.415,-0.231
42.420,-0.201
42.425,-0.201
42.430,-0.191
42.435,-0.166
42.440,-0.157
42.445,-0.151
42.450,-0.134
42.455,-0.121
42.460,-0.090
42.465,0.106
42.470,0.345
42.475,0.389
42.480,0.354
42.485,0.310
42.490,0.294
42.495,0.312
42.500,0.269
42.505,0.242
42.510,0.253
42.515,0.231
42.520,0.201
42.525,0.201
42.530,0.191
42.535,0.166
42.540,0.157
42.545,0.151
42.550,0.133
42.555,0.121
42.560,0.090
42.565,-0.106
42.570,-0.346
42.575,-0.389
42.580,-0.354
42.585,-0.309
42.590,-0.294
42.595,-0.312
42.600,-0.269
42.605,-0.242
42.610,-0.253
42.615,-0.231
42.620,-0.201
42.625,-0.200
42.630,-0.191
42.635,-0.166
42.640,-0.157
42.645,-0.151
42.650,-0.134
42.655,-0.121
42.660,-0.090
42.665,0.106
42.670,0.346
42.675,0.389
42.680,0.354
42.685,0.309
42.690,0.294
42.695,0.312
42.700,0.270
42.705,0.242
42.710,0.253
42.715,0.231
42.720,0.202
42.725,0.201
42.730,0.191
42.735,0.166
42.740,0.157
42.745,0.152
42.750,0.134
42.755,0.121
42.760,0.090
42.765,-0.106
42.770,-0.346
42.775,-0.389
42.780,-0.354
42.785,-0.309
42.790,-0.294
42.795,-0.311
42.800,-0.269
42.805,-0.241
42.810,-0.253
42.815,-0.231
42.820,-0.201
42.825,-0.201
42.830,-0.191
42.835,-0.166
42.840,-0.157
42.845,-0.152
42.850,-0.134
42.855,-0.121
42.860,-0.090
42.865,0.106
42.870,0.345
42.875,0.389
42.880,0.353
42.885,0.309
42.890,0.294
42.895,0.312
42.900,0.269
42.905,0.241
42.910,0.253
42.915,0.231
42.920,0.201
42.925,0.201
42.930,0.191
42.935,0.166
42.940,0.157
42.945,0.151
42.950,0.133
42.955,0.121
42.960,0.090
42.965,-0.106
42.970,-0.346
42.975,-0.389
42.980,-0.354
42.985,-0.310
42.990,-0.294
42.995,-0.311
43.000,-0.269
43.005,-0.242
43.010,-0.253
43.015,-0.231
43.020,-0.201
43.025,-0.201
43.030,-0.191
43.035,-0.166
43.040,-0.157
43.045,-0.151
43.050,-0.133
43.055,-0.121
43.060,-0.090
43.065,0.106
43.070,0.346
43.075,0.389
43.080,0.354
43.085,0.309
43.090,0.293
43.095,0.312
43.100,0.269
43.105,0.241
43.110,0.253
43.115,0.230
43.120,0.201
43.125,0.201
43.130,0.191
43.135,0.166
43.140,0.157
43.145,0.151
43.150,0.133
43.155,0.121
43.160,0.090
43.165,-0.106
43.170,-0.346
43.175,-0.389
43.180,-0.354
43.185,-0.309
43.190,-0.294
43.195,-0.312
43.200,-0.269
43.205,-0.242
43.210,-0.253
43.215,-0.231
43.220,-0.201
43.225,-0.200
43.230,-0.191
43.235,-0.166
43.240,-0.157
43.245,-0.151
43.250,-0.133
43.255,-0.121
43.260,-0.090
43.265,0.106
43.270,0.346
43.275,0.389
43.280,0.353
43.285,0.309
43.290,0.294
43.295,0.311
43.300,0.269
43.305,0.241
43.310,0.253
43.315,0.230
43.320,0.201
43.325,0.201
43.330,0.191
43.335,0.166
43.340,0.157
43.345,0.152
43.350,0.134
43.355,0.121
43.360,0.090
43.365,-0.106
43.370,-0.346
43.375,-0.389
43.380,-0.354
43.385,-0.309
43.390,-0.294
43.395,-0.311
43.400,-0.269
43.405,-0.241
43.410,-0.253
43.415,-0.231
43.420,-0.201
43.425,-0.201
43.430,-0.191
43.435,-0.166
43.440,-0.157
43.445,-0.151
43.450,-0.133
43.455,-0.121
43.460,-0.089
43.465,0.106
43.470,0.346
43.475,0.389
43.480,0.354
43.485,0.310
43.490,0.294
43.495,0.312
43.500,0.269
43.505,0.242
43.510,0.253
43.515,0.230
43.520,0.201
43.525,0.201
43.530,0.191
43.535,0.166
43.540,0.157
43.545,0.151
43.550,0.134
43.555,0.121
43.560,0.090
43.565,-0.106
43.570,-0.346
43.575,-0.389
43.580,-0.353
43.585,-0.309
43.590,-0.294
43.595,-0.311
43.600,-0.269
43.605,-0.241
43.610,-0.253
43.615,-0.231
43.620,-0.201
43.625,-0.201
43.630,-0.191
43.635,-0.166
43.640,-0.157
43.645,-0.151
43.650,-0.134
43.655,-0.121
43.660,-0.090
43.665,0.106
43.670,0.346
43.675,0.389
43.680,0.354
43.685,0.309
43.690,0.294
43.695,0.312
43.700,0.269
43.705,0.241
43.710,0.253
43.715,0.230
43.720,0.201
43.725,0.201
43.730,0.191
43.735,0.166
43.740,0.157
43.745,0.151
43.750,0.134
43.755,0.121
43.760,0.090
43.765,-0.106
43.770,-0.346
43.775,-0.389
43.780,-0.354
43.785,-0.309
43.790,-0.294
43.795,-0.311
43.800,-0.269
43.805,-0.242
43.810,-0.253
43.815,-0.231
43.820,-0.201
43.825,-0.201
43.830,-0.191
43.835,-0.166
43.840,-0.157
43.845,-0.151
43.850,-0.134
43.855,-0.121
43.860,-0.090
43.865,0.106
43.870,0.345
43.875,0.389
43.880,0.354
43.885,0.309
43.890,0.294
43.895,0.311
43.900,0.269
43.905,0.241
43.910,0.253
43.915,0.230
43.920,0.201
43.925,0.201
43.930,0.191
43.935,0.166
43.940,0.157
43.945,0.151
43.950,0.133
43.955,0.121
43.960,0.090
43.965,-0.106
43.970,-0.346
43.975,-0.389
43.980,-0.354
43.985,-0.309
43.990,-0.294
43.995,-0.312
44.000,-0.269
44.005,-0.242
44.010,-0.253
44.015,-0.231
44.020,-0.201
44.025,-0.201
44.030,-0.191
44.035,-0.166
44.040,-0.157
44.045,-0.152
44.050,-0.134
44.055,-0.121
44.060,-0.090
44.065,0.106
44.070,0.346
44.075,0.389
44.080,0.354
44.085,0.309
44.090,0.294
44.095,0.312
44.100,0.269
44.105,0.241
44.110,0.253
44.115,0.231
44.120,0.201
44.125,0.201
44.130,0.191
44.135,0.166
44.140,0.157
44.145,0.151
44.150,0.133
44.155,0.121
44.160,0.090
44.165,-0.106
44.170,-0.346
44.175,-0.389
44.180,-0.354
44.185,-0.309
44.190,-0.294
44.195,-0.311
44.200,-0.269
44.205,-0.242
44.210,-0.253
44.215,-0.231
44.220,-0.201
44.225,-0.200
44.230,-0.190
44.235,-0.166
44.240,-0.157
44.245,-0.151
44.250,-0.133
44.255,-0.120
44.260,-0.090
44.265,0.106
44.270,0.346
44.275,0.389
44.280,0.354
44.285,0.309
44.290,0.293
44.295,0.311
44.300,0.269
44.305,0.241
44.310,0.253
44.315,0.231
44.320,0.201
44.325,0.201
44.330,0.191
44.335,0.166
44.340,0.157
44.345,0.151
44.350,0.133
44.355,0.121
44.360,0.090
44.365,-0.106
44.370,-0.346
44.375,-0.389
44.380,-0.354
44.385,-0.309
44.390,-0.294
44.395,-0.312
44.400,-0.269
44.405,-0.241
44.410,-0.253
44.415,-0.231
44.420,-0.201
44.425,-0.201
44.430,-0.191
44.435,-0.166
44.440,-0.157
44.445,-0.151
44.450,-0.133
44.455,-0.121
44.460,-0.090
44.465,0.106
44.470,0.346
44.475,0.389
44.480,0.354
44.485,0.310
44.490,0.294
44.495,0.312
44.500,0.269
44.505,0.242
44.510,0.253
44.515,0.231
44.520,0.201
44.525,0.201
44.530,0.191
44.535,0.166
44.540,0.157
44.545,0.152
44.550,0.134
44.555,0.121
44.560,0.090
44.565,-0.106
44.570,-0.345
44.575,-0.389
44.580,-0.354
44.585,-0.309
44.590,-0.294
44.595,-0.312
44.600,-0.269
44.605,-0.242
44.610,-0.253
44.615,-0.231
44.620,-0.201
44.625,-0.201
44.630,-0.191
44.635,-0.166
44.640,-0.157
44.645,-0.151
44.650,-0.133
44.655,-0.121
44.660,-0.089
44.665,0.106
44.670,0.346
44.675,0.389
44.680,0.354
44.685,0.309
44.690,0.294
44.695,0.311
44.700,0.269
44.705,0.241
44.710,0.253
44.715,0.231
44.720,0.201
44.725,0.201
44.730,0.191
44.735,0.166
44.740,0.157
44.745,0.152
44.750,0.134
44.755,0.121
44.760,0.090
44.765,-0.106
44.770,-0.346
44.775,-0.389
44.780,-0.354
44.785,-0.309
44.790,-0.294
44.795,-0.311
44.800,-0.269
44.805,-0.242
44.810,-0.253
44.815,-0.231
44.820,-0.201
44.825,-0.201
44.830,-0.191
44.835,-0.166
44.840,-0.157
44.845,-0.151
44.850,-0.134
44.855,-0.121
44.860,-0.090
44.865,0.106
44.870,0.346
44.875,0.389
44.880,0.354
44.885,0.309
44.890,0.294
44.895,0.312
44.900,0.269
44.905,0.242
44.910,0.253
44.915,0.230
44.920,0.201
44.925,0.201
44.930,0.191
44.935,0.166
44.940,0.157
44.945,0.151
44.950,0.133
44.955,0.121
44.960,0.090
44.965,-0.106
44.970,-0.346
44.975,-0.389
44.980,-0.354
44.985,-0.309
44.990,-0.294
44.995,-0.311
45.000,-0.269
45.005,-0.242
45.010,-0.253
45.015,-0.231
45.020,-0.201
45.025,-0.201
45.030,-0.191
45.035,-0.166
45.040,-0.157
45.045,-0.151
45.050,-0.133
45.055,-0.121
45.060,-0.090
45.065,0.106
45.070,0.346
45.075,0.389
45.080,0.354
45.085,0.309
45.090,0.294
45.095,0.311
45.100,0.269
45.105,0.242
45.110,0.253
45.115,0.231
45.120,0.201
45.125,0.201
45.130,0.191
45.135,0.166
45.140,0.157
45.145,0.151
45.150,0.133
45.155,0.121
45.160,0.090
45.165,-0.106
45.170,-0.346
45.175,-0.389
45.180,-0.354
45.185,-0.309
45.190,-0.294
45.195,-0.312
45.200,-0.270
45.205,-0.242
45.210,-0.253
45.215,-0.231
45.220,-0.201
45.225,-0.201
45.230,-0.191
45.235,-0.166
45.240,-0.157
45.245,-0.151
45.250,-0.133
45.255,-0.121
45.260,-0.090
45.265,0.106
45.270,0.346
45.275,0.389
45.280,0.354
45.285,0.309
45.290,0.294
45.295,0.311
45.300,0.269
45.305,0.242
45.310,0.253
45.315,0.230
45.320,0.201
45.325,0.201
45.330,0.190
45.335,0.166
45.340,0.157
45.345,0.151
45.350,0.134
45.355,0.121
45.360,0.090
45.365,-0.106
45.370,-0.346
45.375,-0.389
45.380,-0.354
45.385,-0.310
45.390,-0.294
45.395,-0.311
45.400,-0.269
45.405,-0.242
45.410,-0.253
45.415,-0.230
45.420,-0.201
45.425,-0.200
45.430,-0.190
45.435,-0.166
45.440,-0.157
45.445,-0.151
45.450,-0.133
45.455,-0.121
45.460,-0.090
45.465,0.106
45.470,0.346
45.475,0.389
45.480,0.354
45.485,0.309
45.490,0.294
45.495,0.312
45.500,0.269
45.505,0.242
45.510,0.253
45.515,0.230
45.520,0.201
45.525,0.201
45.530,0.191
45.535,0.166
45.540,0.157
45.545,0.151
45.550,0.133
45.555,0.121
45.560,0.090
45.565,-0.106
45.570,-0.346
45.575,-0.389
45.580,-0.354
45.585,-0.309
45.590,-0.294
45.595,-0.311
45.600,-0.269
45.605,-0.242
45.610,-0.253
45.615,-0.231
45.620,-0.201
45.625,-0.201
45.630,-0.191
45.635,-0.166
45.640,-0.157
45.645,-0.152
45.650,-0.134
45.655,-0.121
45.660,-0.090
45.665,0.106
45.670,0.346
45.675,0.389
45.680,0.354
45.685,0.309
45.690,0.294
45.695,0.312
45.700,0.269
45.705,0.241
45.710,0.253
45.715,0.231
45.720,0.201
45.725,0.200
45.730,0.191
45.735,0.166
45.740,0.157
45.745,0.151
45.750,0.133
45.755,0.121
45.760,0.090
45.765,-0.106
45.770,-0.346
45.775,-0.389
45.780,-0.354
45.785,-0.309
45.790,-0.293
45.795,-0.311
45.800,-0.269
45.805,-0.242
45.810,-0.253
45.815,-0.231
45.820,-0.201
45.825,-0.201
45.830,-0.191
45.835,-0.166
45.840,-0.157
45.845,-0.151
45.850,-0.133
45.855,-0.121
45.860,-0.090
45.865,0.106
45.870,0.346
45.875,0.389
45.880,0.354
45.885,0.309
45.890,0.294
45.895,0.311
45.900,0.269
45.905,0.242
45.910,0.253
45.915,0.231
45.920,0.201
45.925,0.201
45.930,0.191
45.935,0.166
45.940,0.157
45.945,0.152
45.950,0.134
45.955,0.121
45.960,0.090
45.965,-0.106
45.970,-0.346
45.975,-0.389
45.980,-0.354
45.985,-0.309
45.990,-0.294
45.995,-0.312
46.000,-0.270
46.005,-0.242
46.010,-0.253
46.015,-0.231
46.020,-0.201
46.025,-0.201
46.030,-0.191
46.035,-0.166
46.040,-0.157
46.045,-0.151
46.050,-0.134
46.055,-0.121
46.060,-0.090
46.065,0.106
46.070,0.346
46.075,0.389
46.080,0.354
46.085,0.310
46.090,0.294
46.095,0.311
46.100,0.269
46.105,0.242
46.110,0.253
46.115,0.230
46.120,0.201
46.125,0.201
46.130,0.191
46.135,0.166
46.140,0.157
46.145,0.152
46.150,0.134
46.155,0.121
46.160,0.090
46.165,-0.106
46.170,-0.345
46.175,-0.389
46.180,-0.354
46.185,-0.310
46.190,-0.294
46.195,-0.312
46.200,-0.269
46.205,-0.242
46.210,-0.253
46.215,-0.231
46.220,-0.201
46.225,-0.201
46.230,-0.191
46.235,-0.166
46.240,-0.157
46.245,-0.152
46.250,-0.134
46.255,-0.121
46.260,-0.090
46.265,0.106
46.270,0.346
46.275,0.389
46.280,0.354
46.285,0.309
46.290,0.294
46.295,0.312
46.300,0.269
46.305,0.242
46.310,0.253
46.315,0.231
46.320,0.201
46.325,0.200
46.330,0.191
46.335,0.166
46.340,0.158
46.345,0.152
46.350,0.134
46.355,0.121
46.360,0.090
46.365,-0.106
46.370,-0.346
46.375,-0.389
46.380,-0.354
46.385,-0.309
46.390,-0.293
46.395,-0.311
46.400,-0.269
46.405,-0.242
46.410,-0.253
46.415,-0.231
46.420,-0.201
46.425,-0.201
46.430,-0.191
46.435,-0.166
46.440,-0.157
46.445,-0.151
46.450,-0.133
46.455,-0.121
46.460,-0.090
46.465,0.106
46.470,0.346
46.475,0.389
46.480,0.354
46.485,0.309
46.490,0.294
46.495,0.312
46.500,0.269
46.505,0.241
46.510,0.253
46.515,0.230
46.520,0.200
46.525,0.200
46.530,0.191
46.535,0.166
46.540,0.157
46.545,0.151
46.550,0.134
46.555,0.121
46.560,0.090
46.565,-0.106
46.570,-0.346
46.575,-0.389
46.580,-0.354
46.585,-0.310
46.590,-0.294
46.595,-0.311
46.600,-0.269
46.605,-0.242
46.610,-0.253
46.615,-0.230
46.620,-0.201
46.625,-0.201
46.630,-0.191
46.635,-0.166
46.640,-0.157
46.645,-0.151
46.650,-0.134
46.655,-0.121
46.660,-0.090
46.665,0.106
46.670,0.346
46.675,0.390
46.680,0.354
46.685,0.309
46.690,0.294
46.695,0.312
46.700,0.269
46.705,0.241
46.710,0.253
46.715,0.230
46.720,0.201
46.725,0.200
46.730,0.190
46.735,0.166
46.740,0.157
46.745,0.152
46.750,0.134
46.755,0.121
46.760,0.090
46.765,-0.106
46.770,-0.346
46.775,-0.389
46.780,-0.354
46.785,-0.309
46.790,-0.294
46.795,-0.312
46.800,-0.270
46.805,-0.242
46.810,-0.253
46.815,-0.231
46.820,-0.201
46.825,-0.201
46.830,-0.191
46.835,-0.166
46.840,-0.157
46.845,-0.151
46.850,-0.133
46.855,-0.121
46.860,-0.090
46.865,0.106
46.870,0.346
46.875,0.389
46.880,0.353
46.885,0.309
46.890,0.294
46.895,0.312
46.900,0.269
46.905,0.241
46.910,0.253
46.915,0.231
46.920,0.201
46.925,0.200
46.930,0.190
46.935,0.166
46.940,0.157
46.945,0.152
46.950,0.134
46.955,0.121
46.960,0.090
46.965,-0.106
46.970,-0.303
46.975,-0.168
46.980,0.076
46.985,0.174
46.990,0.145
46.995,0.078
47.000,0.101
47.005,0.123
47.010,0.063
47.015,0.047
47.020,0.068
47.025,0.035
47.030,0.002
47.035,0.010
47.040,0.002
47.045,-0.018
47.050,-0.019
47.055,-0.026
47.060,-0.049
47.065,-0.058
47.070,-0.052
47.075,-0.048
47.080,-0.047
47.085,-0.043
47.090,-0.044
47.095,-0.047
47.100,-0.038
47.105,-0.029
47.110,-0.025
47.115,-0.018
47.120,-0.013
47.125,-0.011
47.130,-0.011
47.135,-0.014
47.140,-0.016
47.145,-0.019
47.150,-0.021
47.155,-0.025
47.160,-0.030
47.165,-0.032
47.170,-0.030
47.175,-0.033
47.180,-0.037
47.185,-0.039
47.190,-0.029
47.195,-0.022
47.200,-0.076
47.205,-0.247
47.210,-0.515
47.215,-0.744
47.220,-0.774
47.225,-0.561
47.230,-0.165
47.235,0.210
47.240,0.398
47.245,0.437
47.250,0.392
47.255,0.310
47.260,0.216
47.265,0.106
47.270,0.025
47.275,-0.002
47.280,-0.017
47.285,-0.033
47.290,-0.032
47.295,-0.035
47.300,-0.044
47.305,-0.046
47.310,-0.050
47.315,-0.056
47.320,-0.061
47.325,-0.064
47.330,-0.062
47.335,-0.057
47.340,-0.057
47.345,-0.064
47.350,-0.071
47.355,-0.069
47.360,-0.067
47.365,-0.073
47.370,-0.071
47.375,-0.065
47.380,-0.065
47.385,-0.070
47.390,-0.075
47.395,-0.074
47.400,-0.075
47.405,-0.080
47.410,-0.087
47.415,-0.090
47.420,-0.089
47.425,-0.094
47.430,-0.097
47.435,-0.100
47.440,-0.109
47.445,-0.116
47.450,-0.114
47.455,-0.111
47.460,-0.112
47.465,-0.112
47.470,-0.111
47.475,-0.107
47.480,-0.097
47.485,-0.083
47.490,-0.073
47.495,-0.062
47.500,-0.049
47.505,-0.036
47.510,-0.020
47.515,-0.003
47.520,0.016
47.525,0.036
47.530,0.053
47.535,0.066
47.540,0.079
47.545,0.094
47.550,0.105
47.555,0.113
47.560,0.121
47.565,0.125
47.570,0.126
47.575,0.129
47.580,0.130
47.585,0.122
47.590,0.118
47.595,0.118
47.600,0.116
47.605,0.118
47.610,0.112
47.615,0.103
47.620,0.098
47.625,0.093
47.630,0.092
47.635,0.086
47.640,0.080
47.645,0.082
47.650,0.079
47.655,0.070
47.660,0.064
47.665,0.062
47.670,0.057
47.675,0.058
47.680,0.058
47.685,0.050
47.690,0.045
47.695,0.037
47.700,0.029
47.705,0.031
47.710,0.026
47.715,0.017
47.720,0.018
47.725,0.022
47.730,0.020
47.735,0.015
47.740,0.006
47.745,0.001
47.750,0.004
47.755,0.003
47.760,0.001
47.765,-0.001
47.770,-0.003
47.775,-0.004
47.780,-0.003
47.785,-0.001
47.790,-0.004
47.795,-0.006
47.800,-0.003
47.805,-0.003
47.810,-0.008
47.815,-0.006
47.820,-0.005
47.825,-0.009
47.830,-0.008
47.835,-0.006
47.840,-0.009
47.845,-0.011
47.850,-0.013
47.855,-0.010
47.860,-0.006
47.865,-0.007
47.870,-0.008
47.875,-0.013
47.880,-0.015
47.885,-0.009
47.890,-0.010
47.895,-0.011
47.900,-0.013
47.905,-0.016
47.910,-0.017
47.915,-0.018
47.920,-0.016
47.925,-0.010
47.930,-0.009
47.935,-0.018
47.940,-0.018
47.945,-0.013
47.950,-0.018
47.955,-0.017
47.960,-0.014
47.965,-0.014
47.970,-0.013
47.975,-0.015
47.980,-0.017
47.985,-0.018
47.990,-0.018
47.995,-0.015
48.000,-0.010
48.005,-0.009
48.010,-0.014
48.015,-0.016
48.020,-0.018
48.025,-0.019
48.030,-0.015
48.035,-0.014
48.040,-0.019
48.045,-0.026
48.050,-0.032
48.055,-0.036
48.060,-0.043
48.065,-0.051
48.070,-0.049
48.075,-0.046
48.080,-0.050
48.085,-0.050
48.090,-0.054
48.095,-0.059
48.100,-0.059
48.105,-0.053
48.110,-0.039
48.115,-0.029
48.120,-0.025
48.125,-0.023
48.130,-0.014
48.135,0.001
48.140,0.012
48.145,0.022
48.150,0.031
48.155,0.033
48.160,0.032
48.165,0.028
48.170,0.027
48.175,0.035
48.180,0.038
48.185,0.034
48.190,0.032
48.195,0.031
48.200,0.026
48.205,0.022
48.210,0.023
48.215,0.030
48.220,0.040
48.225,-0.001
48.230,-0.145
48.235,-0.396
48.240,-0.640
48.245,-0.698
48.250,-0.507
48.255,-0.121
48.260,0.256
48.265,0.440
48.270,0.483
48.275,0.466
48.280,0.406
48.285,0.324
48.290,0.212
48.295,0.105
48.300,0.054
48.305,0.032
48.310,0.018
48.315,0.020
48.320,0.013
48.325,-0.002
48.330,-0.002
48.335,-0.004
48.340,-0.013
48.345,-0.016
48.350,-0.016
48.355,-0.021
48.360,-0.024
48.365,-0.021
48.370,-0.024
48.375,-0.029
48.380,-0.031
48.385,-0.031
48.390,-0.032
48.395,-0.036
48.400,-0.033
48.405,-0.032
48.410,-0.039
48.415,-0.043
48.420,-0.049
48.425,-0.057
48.430,-0.059
48.435,-0.057
48.440,-0.062
48.445,-0.069
48.450,-0.073
48.455,-0.072
48.460,-0.074
48.465,-0.081
48.470,-0.089
48.475,-0.094
48.480,-0.097
48.485,-0.098
48.490,-0.094
48.495,-0.088
48.500,-0.084
48.505,-0.079
48.510,-0.072
48.515,-0.064
48.520,-0.052
48.525,-0.036
48.530,-0.019
48.535,-0.005
48.540,0.010
48.545,0.030
48.550,0.049
48.555,0.066
48.560,0.082
48.565,0.094
48.570,0.105
48.575,0.116
48.580,0.124
48.585,0.128
48.590,0.130
48.595,0.136
48.600,0.140
48.605,0.140
48.610,0.135
48.615,0.131
48.620,0.127
48.625,0.123
48.630,0.119
48.635,0.113
48.640,0.108
48.645,0.102
48.650,0.095
48.655,0.093
48.660,0.093
48.665,0.088
48.670,0.078
48.675,0.072
48.680,0.067
48.685,0.060
48.690,0.057
48.695,0.057
48.700,0.055
48.705,0.049
48.710,0.040
48.715,0.032
48.720,0.028
48.725,0.025
48.730,0.018
48.735,0.013
48.740,0.007
48.745,0.003
48.750,0.007
48.755,0.007
48.760,0.001
48.765,-0.003
48.770,-0.004
48.775,-0.004
48.780,-0.006
48.785,-0.006
48.790,-0.005
48.795,-0.004
48.800,-0.006
48.805,-0.010
48.810,-0.015
48.815,-0.013
48.820,-0.006
48.825,-0.007
48.830,-0.015
48.835,-0.016
48.840,-0.010
48.845,-0.005
48.850,-0.010
48.855,-0.016
48.860,-0.018
48.865,-0.018
48.870,-0.020
48.875,-0.017
48.880,-0.013
48.885,-0.012
48.890,-0.019
48.895,-0.022
48.900,-0.019
48.905,-0.020
48.910,-0.019
48.915,-0.018
48.920,-0.017
48.925,-0.018
48.930,-0.021
48.935,-0.024
48.940,-0.023
48.945,-0.021
