'Elapsed time','ECG'
41.090,-0.013
41.095,0.042
41.100,0.005
41.105,-0.040
41.110,0.012
41.115,0.018
41.120,-0.040
41.125,-0.011
41.130,0.026
41.135,-0.031
41.140,-0.035
41.145,0.021
41.150,-0.012
41.155,-0.050
41.160,0.011
41.165,0.021
41.170,-0.044
41.175,-0.019
41.180,0.019
41.185,-0.045
41.190,-0.065
41.195,-0.025
41.200,-0.069
41.205,-0.111
41.210,-0.060
41.215,-0.062
41.220,-0.128
41.225,-0.115
41.230,-0.092
41.235,-0.140
41.240,-0.122
41.245,-0.044
41.250,-0.062
41.255,-0.084
41.260,-0.014
41.265,0.016
41.270,-0.009
41.275,0.036
41.280,0.077
41.285,0.025
41.290,0.021
41.295,0.082
41.300,0.053
41.305,0.018
41.310,0.075
41.315,0.076
41.320,0.016
41.325,0.045
41.330,0.080
41.335,0.017
41.340,0.003
41.345,0.057
41.350,0.023
41.355,-0.024
41.360,0.028
41.365,0.035
41.370,-0.031
41.375,-0.022
41.380,-0.031
41.385,-0.173
41.390,-0.300
41.395,-0.433
41.400,-0.626
41.405,-0.504
41.410,-0.018
41.415,0.279
41.420,0.282
41.425,0.332
41.430,0.400
41.435,0.304
41.440,0.210
41.445,0.190
41.450,0.082
41.455,-0.019
41.460,0.008
41.465,-0.006
41.470,-0.081
41.475,-0.052
41.480,-0.007
41.485,-0.058
41.490,-0.064
41.495,-0.010
41.500,-0.043
41.505,-0.082
41.510,-0.023
41.515,-0.013
41.520,-0.069
41.525,-0.042
41.530,-0.007
41.535,-0.064
41.540,-0.076
41.545,-0.020
41.550,-0.044
41.555,-0.085
41.560,-0.040
41.565,-0.038
41.570,-0.100
41.575,-0.073
41.580,-0.029
41.585,-0.087
41.590,-0.107
41.595,-0.053
41.600,-0.083
41.605,-0.132
41.610,-0.089
41.615,-0.093
41.620,-0.164
41.625,-0.144
41.630,-0.107
41.635,-0.167
41.640,-0.181
41.645,-0.124
41.650,-0.154
41.655,-0.194
41.660,-0.124
41.665,-0.086
41.670,-0.119
41.675,-0.063
41.680,0.014
41.685,-0.003
41.690,0.029
41.695,0.125
41.700,0.123
41.705,0.100
41.710,0.171
41.715,0.194
41.720,0.145
41.725,0.180
41.730,0.224
41.735,0.172
41.740,0.161
41.745,0.217
41.750,0.186
41.755,0.136
41.760,0.181
41.765,0.189
41.770,0.130
41.775,0.152
41.780,0.183
41.785,0.117
41.790,0.098
41.795,0.150
41.800,0.114
41.805,0.064
41.810,0.109
41.815,0.109
41.820,0.045
41.825,0.067
41.830,0.098
41.835,0.035
41.840,0.021
41.845,0.076
41.850,0.044
41.855,-0.001
41.860,0.047
41.865,0.056
41.870,-0.004
41.875,0.020
41.880,0.059
41.885,-0.002
41.890,-0.015
41.895,0.046
41.900,0.017
41.905,-0.030
41.910,0.023
41.915,0.031
41.920,-0.039
41.925,-0.021
41.930,0.019
41.935,-0.033
41.940,-0.039
41.945,0.020
41.950,-0.009
41.955,-0.050
41.960,0.000
41.965,0.004
41.970,-0.056
41.975,-0.031
41.980,0.008
41.985,-0.045
41.990,-0.055
41.995,0.002
42.000,-0.026
42.005,-0.070
42.010,-0.019
42.015,-0.016
42.020,-0.096
42.025,-0.096
42.030,-0.066
42.035,-0.123
42.040,-0.140
42.045,-0.083
42.050,-0.118
42.055,-0.176
42.060,-0.130
42.065,-0.109
42.070,-0.142
42.075,-0.091
42.080,-0.039
42.085,-0.090
42.090,-0.087
42.095,-0.006
42.100,-0.015
42.105,-0.047
42.110,0.013
42.115,0.026
42.120,-0.034
42.125,-0.010
42.130,0.033
42.135,-0.020
42.140,-0.035
42.145,0.023
42.150,-0.001
42.155,-0.041
42.160,0.013
42.165,0.026
42.170,-0.032
42.175,-0.014
42.180,0.025
42.185,-0.027
42.190,-0.038
42.195,0.020
42.200,-0.018
42.205,-0.080
42.210,-0.062
42.215,-0.136
42.220,-0.323
42.225,-0.485
42.230,-0.621
42.235,-0.557
42.240,-0.130
42.245,0.313
42.250,0.426
42.255,0.371
42.260,0.385
42.265,0.346
42.270,0.198
42.275,0.127
42.280,0.099
42.285,0.005
42.290,-0.028
42.295,0.031
42.300,0.011
42.305,-0.031
42.310,0.021
42.315,0.032
42.320,-0.038
42.325,-0.022
42.330,0.024
42.335,-0.029
42.340,-0.043
42.345,0.022
42.350,-0.003
42.355,-0.054
42.360,0.002
42.365,0.022
42.370,-0.042
42.375,-0.020
42.380,0.024
42.385,-0.032
42.390,-0.050
42.395,0.009
42.400,-0.013
42.405,-0.065
42.410,-0.025
42.415,-0.016
42.420,-0.077
42.425,-0.062
42.430,-0.031
42.435,-0.097
42.440,-0.117
42.445,-0.061
42.450,-0.092
42.455,-0.148
42.460,-0.109
42.465,-0.103
42.470,-0.172
42.475,-0.155
42.480,-0.105
42.485,-0.150
42.490,-0.159
42.495,-0.084
42.500,-0.078
42.505,-0.083
42.510,0.012
42.515,0.070
42.520,0.048
42.525,0.106
42.530,0.186
42.535,0.163
42.540,0.172
42.545,0.252
42.550,0.238
42.555,0.197
42.560,0.257
42.565,0.275
42.570,0.209
42.575,0.225
42.580,0.268
42.585,0.214
42.590,0.192
42.595,0.246
42.600,0.217
42.605,0.162
42.610,0.207
42.615,0.223
42.620,0.157
42.625,0.161
42.630,0.196
42.635,0.138
42.640,0.111
42.645,0.158
42.650,0.123
42.655,0.067
42.660,0.107
42.665,0.114
42.670,0.045
42.675,0.055
42.680,0.093
42.685,0.038
42.690,0.016
42.695,0.072
42.700,0.051
42.705,0.002
42.710,0.050
42.715,0.067
42.720,0.005
42.725,0.023
42.730,0.075
42.735,0.030
42.740,0.009
42.745,0.062
42.750,0.038
42.755,-0.013
42.760,0.032
42.765,0.051
42.770,-0.006
42.775,0.012
42.780,0.059
42.785,0.007
42.790,-0.014
42.795,0.046
42.800,0.026
42.805,-0.023
42.810,0.027
42.815,0.043
42.820,-0.027
42.825,-0.014
42.830,0.042
42.835,-0.002
42.840,-0.022
42.845,0.038
42.850,0.015
42.855,-0.038
42.860,0.009
42.865,0.026
42.870,-0.032
42.875,-0.013
42.880,0.027
42.885,-0.029
42.890,-0.049
42.895,0.010
42.900,-0.008
42.905,-0.060
42.910,-0.015
42.915,0.003
42.920,-0.061
42.925,-0.051
42.930,-0.009
42.935,-0.058
42.940,-0.074
42.945,-0.015
42.950,-0.040
42.955,-0.109
42.960,-0.083
42.965,-0.073
42.970,-0.134
42.975,-0.111
42.980,-0.062
42.985,-0.122
42.990,-0.146
42.995,-0.067
43.000,-0.053
43.005,-0.071
43.010,0.000
43.015,0.036
43.020,-0.005
43.025,0.036
43.030,0.108
43.035,0.077
43.040,0.069
43.045,0.140
43.050,0.131
43.055,0.081
43.060,0.127
43.065,0.148
43.070,0.084
43.075,0.098
43.080,0.147
43.085,0.087
43.090,0.047
43.095,0.094
43.100,0.070
43.105,0.014
43.110,0.061
43.115,0.085
43.120,0.014
43.125,0.008
43.130,0.029
43.135,-0.052
43.140,-0.134
43.145,-0.179
43.150,-0.348
43.155,-0.602
43.160,-0.597
43.165,-0.256
43.170,0.120
43.175,0.382
43.180,0.471
43.185,0.360
43.190,0.269
43.195,0.260
43.200,0.136
43.205,-0.014
43.210,-0.009
43.215,-0.008
43.220,-0.091
43.225,-0.096
43.230,-0.061
43.235,-0.120
43.240,-0.150
43.245,-0.094
43.250,-0.110
43.255,-0.156
43.260,-0.103
43.265,-0.086
43.270,-0.160
43.275,-0.156
43.280,-0.108
43.285,-0.154
43.290,-0.184
43.295,-0.135
43.300,-0.153
43.305,-0.208
43.310,-0.168
43.315,-0.148
43.320,-0.210
43.325,-0.195
43.330,-0.149
43.335,-0.205
43.340,-0.239
43.345,-0.186
43.350,-0.205
43.355,-0.259
43.360,-0.220
43.365,-0.200
43.370,-0.269
43.375,-0.272
43.380,-0.229
43.385,-0.279
43.390,-0.318
43.395,-0.268
43.400,-0.285
43.405,-0.341
43.410,-0.293
43.415,-0.253
43.420,-0.293
43.425,-0.250
43.430,-0.168
43.435,-0.189
43.440,-0.176
43.445,-0.063
43.450,-0.026
43.455,-0.041
43.460,0.040
43.465,0.095
43.470,0.063
43.475,0.105
43.480,0.175
43.485,0.137
43.490,0.113
43.495,0.179
43.500,0.175
43.505,0.118
43.510,0.158
43.515,0.182
43.520,0.108
43.525,0.105
43.530,0.155
43.535,0.108
43.540,0.080
43.545,0.139
43.550,0.124
43.555,0.064
43.560,0.098
43.565,0.107
43.570,0.034
43.575,0.033
43.580,0.073
43.585,0.025
43.590,0.003
43.595,0.065
43.600,0.049
43.605,-0.011
43.610,0.029
43.615,0.060
43.620,-0.002
43.625,-0.008
43.630,0.033
43.635,-0.017
43.640,-0.048
43.645,0.012
43.650,0.004
43.655,-0.046
43.660,-0.001
43.665,0.020
43.670,-0.051
43.675,-0.046
43.680,0.007
43.685,-0.041
43.690,-0.070
43.695,-0.008
43.700,-0.012
43.705,-0.059
43.710,-0.035
43.715,-0.046
43.720,-0.122
43.725,-0.113
43.730,-0.059
43.735,-0.101
43.740,-0.125
43.745,-0.060
43.750,-0.063
43.755,-0.108
43.760,-0.064
43.765,-0.047
43.770,-0.112
43.775,-0.097
43.780,-0.040
43.785,-0.082
43.790,-0.108
43.795,-0.046
43.800,-0.057
43.805,-0.104
43.810,-0.047
43.815,-0.012
43.820,-0.070
43.825,-0.064
43.830,-0.019
43.835,-0.075
43.840,-0.114
43.845,-0.060
43.850,-0.073
43.855,-0.133
43.860,-0.101
43.865,-0.081
43.870,-0.152
43.875,-0.150
43.880,-0.077
43.885,-0.095
43.890,-0.111
43.895,-0.040
43.900,-0.028
43.905,-0.054
43.910,0.016
43.915,0.066
43.920,0.017
43.925,0.031
43.930,0.091
43.935,0.049
43.940,0.019
43.945,0.082
43.950,0.073
43.955,0.010
43.960,0.048
43.965,0.074
43.970,0.006
43.975,0.008
43.980,0.061
43.985,0.017
43.990,-0.019
43.995,0.035
44.000,0.017
44.005,-0.045
44.010,-0.001
44.015,0.019
44.020,-0.053
44.025,-0.081
44.030,-0.117
44.035,-0.286
44.040,-0.509
44.045,-0.596
44.050,-0.403
44.055,-0.018
44.060,0.299
44.065,0.390
44.070,0.351
44.075,0.374
44.080,0.387
44.085,0.263
44.090,0.154
44.095,0.140
44.100,0.076
44.105,-0.005
44.110,0.030
44.115,0.058
44.120,-0.001
44.125,0.011
44.130,0.070
44.135,0.033
44.140,0.008
44.145,0.071
44.150,0.063
44.155,-0.001
44.160,0.036
44.165,0.067
44.170,0.003
44.175,0.007
44.180,0.060
44.185,0.016
44.190,-0.013
44.195,0.045
44.200,0.037
44.205,-0.020
44.210,0.008
44.215,0.016
44.220,-0.061
44.225,-0.061
44.230,-0.015
44.235,-0.071
44.240,-0.120
44.245,-0.072
44.250,-0.080
44.255,-0.140
44.260,-0.114
44.265,-0.097
44.270,-0.163
44.275,-0.165
44.280,-0.114
44.285,-0.153
44.290,-0.185
44.295,-0.124
44.300,-0.118
44.305,-0.161
44.310,-0.109
44.315,-0.052
44.320,-0.069
44.325,-0.020
44.330,0.079
44.335,0.079
44.340,0.085
44.345,0.180
44.350,0.207
44.355,0.170
44.360,0.225
44.365,0.272
44.370,0.222
44.375,0.234
44.380,0.291
44.385,0.244
44.390,0.208
44.395,0.267
44.400,0.257
44.405,0.200
44.410,0.232
44.415,0.236
44.420,0.152
44.425,0.146
44.430,0.194
44.435,0.145
44.440,0.103
44.445,0.154
44.450,0.144
44.455,0.083
44.460,0.118
44.465,0.141
44.470,0.068
44.475,0.065
44.480,0.125
44.485,0.091
44.490,0.063
44.495,0.129
44.500,0.128
44.505,0.063
44.510,0.094
44.515,0.126
44.520,0.067
44.525,0.068
44.530,0.122
44.535,0.083
44.540,0.051
44.545,0.114
44.550,0.112
44.555,0.051
44.560,0.083
44.565,0.115
44.570,0.054
44.575,0.050
44.580,0.106
44.585,0.067
44.590,0.022
44.595,0.074
44.600,0.072
44.605,0.017
44.610,0.054
44.615,0.088
44.620,0.026
44.625,0.019
44.630,0.069
44.635,0.027
44.640,-0.014
44.645,0.038
44.650,0.036
44.655,-0.021
44.660,0.016
44.665,0.047
44.670,-0.022
44.675,-0.032
44.680,0.018
44.685,-0.022
44.690,-0.058
44.695,-0.002
44.700,-0.009
44.705,-0.071
44.710,-0.042
44.715,-0.029
44.720,-0.108
44.725,-0.115
44.730,-0.064
44.735,-0.103
44.740,-0.145
44.745,-0.115
44.750,-0.145
44.755,-0.198
44.760,-0.126
44.765,-0.056
44.770,-0.094
44.775,-0.086
44.780,-0.020
44.785,-0.034
44.790,-0.042
44.795,0.030
44.800,0.034
44.805,-0.024
44.810,0.015
44.815,0.053
44.820,0.001
44.825,0.009
44.830,0.060
44.835,0.016
44.840,-0.023
44.845,0.028
44.850,0.023
44.855,-0.030
44.860,0.016
44.865,0.049
44.870,-0.033
44.875,-0.055
44.880,-0.006
44.885,-0.050
44.890,-0.106
44.895,-0.074
44.900,-0.103
44.905,-0.226
44.910,-0.299
44.915,-0.424
44.920,-0.685
44.925,-0.688
44.930,-0.270
44.935,0.127
44.940,0.307
44.945,0.388
44.950,0.353
44.955,0.253
44.960,0.222
44.965,0.161
44.970,0.012
44.975,-0.040
44.980,-0.010
44.985,-0.056
44.990,-0.092
44.995,-0.039
45.000,-0.045
45.005,-0.105
45.010,-0.069
45.015,-0.028
45.020,-0.079
45.025,-0.073
45.030,-0.012
45.035,-0.052
45.040,-0.092
45.045,-0.036
45.050,-0.039
45.055,-0.097
45.060,-0.055
45.065,-0.015
45.070,-0.075
45.075,-0.080
45.080,-0.023
45.085,-0.057
45.090,-0.093
45.095,-0.029
45.100,-0.024
45.105,-0.096
45.110,-0.074
45.115,-0.042
45.120,-0.107
45.125,-0.120
45.130,-0.071
45.135,-0.109
45.140,-0.154
45.145,-0.103
45.150,-0.104
45.155,-0.171
45.160,-0.144
45.165,-0.110
45.170,-0.168
45.175,-0.161
45.180,-0.083
45.185,-0.099
45.190,-0.120
45.195,-0.036
45.200,0.005
45.205,-0.006
45.210,0.077
45.215,0.153
45.220,0.128
45.225,0.159
45.230,0.245
45.235,0.232
45.240,0.207
45.245,0.270
45.250,0.279
45.255,0.224
45.260,0.254
45.265,0.289
45.270,0.232
45.275,0.228
45.280,0.277
45.285,0.230
45.290,0.179
45.295,0.224
45.300,0.216
45.305,0.149
45.310,0.175
45.315,0.212
45.320,0.157
45.325,0.145
45.330,0.186
45.335,0.139
45.340,0.093
45.345,0.142
45.350,0.135
45.355,0.073
45.360,0.102
45.365,0.126
45.370,0.060
45.375,0.053
45.380,0.108
45.385,0.065
45.390,0.009
45.395,0.052
45.400,0.051
45.405,-0.011
45.410,0.017
45.415,0.052
45.420,-0.006
45.425,-0.013
45.430,0.038
45.435,0.002
45.440,-0.036
45.445,0.017
45.450,0.018
45.455,-0.047
45.460,-0.018
45.465,0.025
45.470,-0.031
45.475,-0.039
45.480,0.014
45.485,-0.024
45.490,-0.068
45.495,-0.019
45.500,-0.020
45.505,-0.080
45.510,-0.045
45.515,-0.007
45.520,-0.066
45.525,-0.067
45.530,-0.004
45.535,-0.037
45.540,-0.082
45.545,-0.034
45.550,-0.042
45.555,-0.109
45.560,-0.071
45.565,-0.027
45.570,-0.084
45.575,-0.091
45.580,-0.039
45.585,-0.074
45.590,-0.112
45.595,-0.054
45.600,-0.053
45.605,-0.116
45.610,-0.079
45.615,-0.031
45.620,-0.084
45.625,-0.095
45.630,-0.044
45.635,-0.072
45.640,-0.104
45.645,-0.049
45.650,-0.045
45.655,-0.098
45.660,-0.060
45.665,-0.020
45.670,-0.085
45.675,-0.098
45.680,-0.052
45.685,-0.106
45.690,-0.160
45.695,-0.108
45.700,-0.104
45.705,-0.159
45.710,-0.126
45.715,-0.096
45.720,-0.145
45.725,-0.121
45.730,-0.035
45.735,-0.053
45.740,-0.083
45.745,-0.009
45.750,0.028
45.755,0.000
45.760,0.049
45.765,0.086
45.770,0.022
45.775,0.016
45.780,0.079
45.785,0.050
45.790,0.007
45.795,0.057
45.800,0.059
45.805,-0.004
45.810,0.021
45.815,0.058
45.820,0.002
45.825,-0.007
45.830,0.052
45.835,0.024
45.840,-0.018
45.845,0.029
45.850,0.026
45.855,-0.044
45.860,-0.026
45.865,-0.017
45.870,-0.153
45.875,-0.271
45.880,-0.369
45.885,-0.561
45.890,-0.496
45.895,-0.042
45.900,0.305
45.905,0.364
45.910,0.388
45.915,0.410
45.920,0.319
45.925,0.223
45.930,0.186
45.935,0.084
45.940,-0.002
45.945,0.034
45.950,0.039
45.955,-0.034
45.960,-0.021
45.965,0.015
45.970,-0.038
45.975,-0.040
45.980,0.024
45.985,-0.008
45.990,-0.061
45.995,-0.015
46.000,-0.004
46.005,-0.055
46.010,-0.027
46.015,0.004
46.020,-0.061
46.025,-0.074
46.030,-0.018
46.035,-0.053
46.040,-0.100
46.045,-0.043
46.050,-0.027
46.055,-0.087
46.060,-0.065
46.065,-0.022
46.070,-0.078
46.075,-0.099
46.080,-0.054
46.085,-0.094
46.090,-0.149
46.095,-0.109
46.100,-0.110
46.105,-0.173
46.110,-0.153
46.115,-0.124
46.120,-0.192
46.125,-0.212
46.130,-0.153
46.135,-0.177
46.140,-0.216
46.145,-0.160
46.150,-0.149
46.155,-0.188
46.160,-0.115
46.165,-0.030
46.170,-0.051
46.175,-0.024
46.180,0.071
46.185,0.075
46.190,0.069
46.195,0.152
46.200,0.180
46.205,0.130
46.210,0.161
46.215,0.210
46.220,0.162
46.225,0.149
46.230,0.202
46.235,0.174
46.240,0.133
46.245,0.174
46.250,0.163
46.255,0.095
46.260,0.118
46.265,0.149
46.270,0.085
46.275,0.065
46.280,0.119
46.285,0.083
46.290,0.027
46.295,0.083
46.300,0.103
46.305,0.042
46.310,0.060
46.315,0.095
46.320,0.033
46.325,0.012
46.330,0.063
46.335,0.028
46.340,-0.024
46.345,0.029
46.350,0.042
46.355,-0.020
46.360,0.003
46.365,0.040
46.370,-0.023
46.375,-0.046
46.380,0.004
46.385,-0.023
46.390,-0.065
46.395,-0.015
46.400,-0.010
46.405,-0.077
46.410,-0.059
46.415,-0.013
46.420,-0.062
46.425,-0.072
46.430,-0.008
46.435,-0.033
46.440,-0.078
46.445,-0.018
46.450,0.002
46.455,-0.057
46.460,-0.033
46.465,0.018
46.470,-0.031
46.475,-0.047
46.480,0.017
46.485,-0.002
46.490,-0.048
46.495,0.009
46.500,0.031
46.505,-0.027
46.510,-0.007
46.515,0.031
46.520,-0.031
46.525,-0.061
46.530,-0.019
46.535,-0.048
46.540,-0.097
46.545,-0.053
46.550,-0.047
46.555,-0.122
46.560,-0.116
46.565,-0.071
46.570,-0.098
46.575,-0.082
46.580,-0.006
46.585,-0.022
46.590,-0.049
46.595,0.030
46.600,0.070
46.605,0.022
46.610,0.053
46.615,0.108
46.620,0.059
46.625,0.039
46.630,0.096
46.635,0.074
46.640,0.030
46.645,0.086
46.650,0.098
46.655,0.028
46.660,0.046
46.665,0.092
46.670,0.038
46.675,0.022
46.680,0.083
46.685,0.062
46.690,0.017
46.695,0.072
46.700,0.086
46.705,0.015
46.710,0.013
46.715,-0.006
46.720,-0.158
46.725,-0.309
46.730,-0.464
46.735,-0.601
46.740,-0.385
46.745,0.116
46.750,0.382
46.755,0.378
46.760,0.414
46.765,0.449
46.770,0.336
46.775,0.232
46.780,0.210
46.785,0.120
46.790,0.027
46.795,0.055
46.800,0.057
46.805,-0.014
46.810,0.007
46.815,0.058
46.820,0.006
46.825,-0.015
46.830,0.042
46.835,0.018
46.840,-0.028
46.845,0.028
46.850,0.045
46.855,-0.018
46.860,0.004
46.865,0.056
46.870,0.002
46.875,-0.020
46.880,0.041
46.885,0.025
46.890,-0.008
46.895,0.055
46.900,0.064
46.905,-0.017
46.910,-0.015
46.915,0.022
46.920,-0.033
46.925,-0.056
46.930,0.002
46.935,-0.021
46.940,-0.075
46.945,-0.035
46.950,-0.037
46.955,-0.116
46.960,-0.099
46.965,-0.059
46.970,-0.126
46.975,-0.158
46.980,-0.100
46.985,-0.120
46.990,-0.177
46.995,-0.123
47.000,-0.082
47.005,-0.118
47.010,-0.066
47.015,0.028
47.020,0.019
47.025,0.038
47.030,0.141
47.035,0.158
47.040,0.129
47.045,0.194
47.050,0.237
47.055,0.203
47.060,0.245
47.065,0.333
47.070,0.335
47.075,0.340
47.080,0.392
47.085,0.355
47.090,0.282
47.095,0.306
47.100,0.318
47.105,0.276
47.110,0.311
47.115,0.353
47.120,0.275
47.125,0.215
47.130,0.244
47.135,0.209
47.140,0.136
47.145,0.159
47.150,0.179
47.155,0.112
47.160,0.092
47.165,0.104
47.170,0.030
47.175,-0.012
47.180,0.031
47.185,0.002
47.190,-0.059
47.195,-0.034
47.200,-0.034
47.205,-0.098
47.210,-0.071
47.215,-0.015
47.220,-0.074
47.225,-0.103
47.230,-0.048
47.235,-0.075
47.240,-0.124
47.245,-0.068
47.250,-0.045
47.255,-0.112
47.260,-0.099
47.265,-0.048
47.270,-0.091
47.275,-0.109
47.280,-0.050
47.285,-0.064
47.290,-0.110
47.295,-0.063
47.300,-0.035
47.305,-0.080
47.310,-0.049
47.315,0.009
47.320,-0.038
47.325,-0.064
47.330,-0.020
47.335,-0.057
47.340,-0.122
47.345,-0.089
47.350,-0.081
47.355,-0.149
47.360,-0.136
47.365,-0.083
47.370,-0.123
47.375,-0.140
47.380,-0.083
47.385,-0.100
47.390,-0.147
47.395,-0.099
47.400,-0.077
47.405,-0.137
47.410,-0.124
47.415,-0.069
47.420,-0.109
47.425,-0.139
47.430,-0.101
47.435,-0.134
47.440,-0.189
47.445,-0.137
47.450,-0.107
47.455,-0.166
47.460,-0.170
47.465,-0.131
47.470,-0.163
47.475,-0.162
47.480,-0.077
47.485,-0.064
47.490,-0.098
47.495,-0.044
47.500,-0.004
47.505,-0.042
47.510,-0.017
47.515,0.041
47.520,0.000
47.525,-0.024
47.530,0.037
47.535,0.026
47.540,-0.032
47.545,0.003
47.550,0.024
47.555,-0.037
47.560,-0.024
47.565,0.033
47.570,-0.010
47.575,-0.035
47.580,0.024
47.585,0.008
47.590,-0.050
47.595,-0.011
47.600,0.001
47.605,-0.085
47.610,-0.100
47.615,-0.093
47.620,-0.227
47.625,-0.378
47.630,-0.498
47.635,-0.679
47.640,-0.610
47.645,-0.129
47.650,0.281
47.655,0.365
47.660,0.359
47.665,0.357
47.670,0.265
47.675,0.155
47.680,0.110
47.685,0.021
47.690,-0.076
47.695,-0.050
47.700,-0.021
47.705,-0.086
47.710,-0.087
47.715,-0.040
47.720,-0.089
47.725,-0.119
47.730,-0.058
47.735,-0.066
47.740,-0.116
47.745,-0.071
47.750,-0.044
47.755,-0.106
47.760,-0.093
47.765,-0.034
47.770,-0.069
47.775,-0.089
47.780,-0.027
47.785,-0.042
47.790,-0.102
47.795,-0.068
47.800,-0.049
47.805,-0.108
47.810,-0.098
47.815,-0.058
47.820,-0.116
47.825,-0.153
47.830,-0.100
47.835,-0.117
47.840,-0.180
47.845,-0.148
47.850,-0.130
47.855,-0.198
47.860,-0.194
47.865,-0.148
47.870,-0.198
47.875,-0.231
47.880,-0.171
47.885,-0.179
47.890,-0.226
47.895,-0.166
47.900,-0.121
47.905,-0.160
47.910,-0.116
47.915,-0.021
47.920,-0.025
47.925,-0.014
47.930,0.090
47.935,0.129
47.940,0.116
47.945,0.185
47.950,0.234
47.955,0.190
47.960,0.210
47.965,0.275
47.970,0.229
47.975,0.192
47.980,0.246
47.985,0.229
47.990,0.166
47.995,0.204
48.000,0.226
48.005,0.153
48.010,0.155
48.015,0.211
48.020,0.163
48.025,0.120
48.030,0.168
48.035,0.159
48.040,0.100
48.045,0.136
48.050,0.160
48.055,0.089
48.060,0.086
48.065,0.137
48.070,0.094
48.075,0.060
48.080,0.122
48.085,0.120
48.090,0.056
48.095,0.091
48.100,0.118
48.105,0.046
48.110,0.041
48.115,0.097
48.120,0.059
48.125,0.022
48.130,0.074
48.135,0.058
48.140,-0.007
48.145,0.031
48.150,0.068
48.155,0.010
48.160,0.010
48.165,0.060
48.170,0.019
48.175,-0.014
48.180,0.040
48.185,0.034
48.190,-0.019
48.195,0.024
48.200,0.058
48.205,-0.002
48.210,0.002
48.215,0.056
48.220,0.013
48.225,-0.031
48.230,0.011
48.235,0.002
48.240,-0.053
48.245,-0.014
48.250,0.013
48.255,-0.051
48.260,-0.041
48.265,0.015
48.270,-0.030
48.275,-0.063
48.280,-0.004
48.285,-0.006
48.290,-0.063
48.295,-0.026
48.300,0.005
48.305,-0.055
48.310,-0.047
48.315,0.011
48.320,-0.033
48.325,-0.065
48.330,-0.001
48.335,-0.005
48.340,-0.060
48.345,-0.018
48.350,0.011
48.355,-0.055
48.360,-0.057
48.365,-0.006
48.370,-0.056
48.375,-0.101
48.380,-0.055
48.385,-0.068
48.390,-0.129
48.395,-0.091
48.400,-0.063
48.405,-0.143
48.410,-0.164
48.415,-0.107
48.420,-0.116
48.425,-0.109
48.430,-0.027
48.435,-0.021
48.440,-0.058
48.445,0.001
48.450,0.045
48.455,0.001
48.460,0.023
48.465,0.086
48.470,0.039
48.475,0.008
48.480,0.070
48.485,0.059
48.490,0.007
48.495,0.051
48.500,0.076
48.505,0.010
48.510,0.011
48.515,0.066
48.520,0.030
48.525,-0.003
48.530,0.054
48.535,0.054
48.540,-0.003
48.545,0.026
48.550,0.054
48.555,-0.011
48.560,-0.057
48.565,-0.106
48.570,-0.289
48.575,-0.530
48.580,-0.608
48.585,-0.404
48.590,-0.034
48.595,0.280
48.600,0.386
48.605,0.341
48.610,0.346
48.615,0.356
48.620,0.231
48.625,0.108
48.630,0.100
48.635,0.059
48.640,-0.019
48.645,0.017
48.650,0.056
48.655,-0.011
48.660,-0.018
48.665,0.039
48.670,0.006
48.675,-0.036
48.680,0.014
48.685,0.017
48.690,-0.042
48.695,-0.007
48.700,0.033
48.705,-0.024
48.710,-0.031
48.715,0.021
48.720,-0.017
48.725,-0.051
48.730,0.008
48.735,0.009
48.740,-0.049
48.745,-0.011
48.750,0.032
48.755,-0.030
48.760,-0.043
48.765,0.013
48.770,-0.030
48.775,-0.082
48.780,-0.030
48.785,-0.035
48.790,-0.106
48.795,-0.081
48.800,-0.055
48.805,-0.122
48.810,-0.128
48.815,-0.076
48.820,-0.118
48.825,-0.158
48.830,-0.101
48.835,-0.100
48.840,-0.149
48.845,-0.095
48.850,-0.030
48.855,-0.054
48.860,-0.019
48.865,0.073
48.870,0.069
48.875,0.059
48.880,0.146
48.885,0.184
48.890,0.157
48.895,0.211
48.900,0.260
48.905,0.212
48.910,0.219
48.915,0.284
48.920,0.248
48.925,0.210
48.930,0.267
48.935,0.268
48.940,0.209
48.945,0.244
48.950,0.278
48.955,0.210
48.960,0.194
48.965,0.239
48.970,0.192
48.975,0.145
48.980,0.191
48.985,0.182
48.990,0.104
48.995,0.119
49.000,0.153
49.005,0.093
49.010,0.080
49.015,0.122
49.020,0.071
49.025,0.021
49.030,0.067
49.035,0.059
49.040,-0.005
49.045,0.027
49.050,0.064
49.055,-0.001
49.060,-0.011
49.065,0.046
49.070,0.008
49.075,-0.036
49.080,0.017
49.085,0.020
49.090,-0.040
49.095,-0.007
49.100,0.033
49.105,-0.017
49.110,-0.012
49.115,0.041
49.120,-0.005
49.125,-0.047
49.130,0.010
49.135,0.010
49.140,-0.053
49.145,-0.022
49.150,0.017
49.155,-0.038
49.160,-0.037
49.165,0.028
49.170,-0.005
49.175,-0.048
49.180,0.007
49.185,0.006
49.190,-0.060
49.195,-0.029
49.200,0.006
49.205,-0.065
49.210,-0.090
49.215,-0.056
49.220,-0.105
49.225,-0.151
49.230,-0.098
49.235,-0.100
49.240,-0.180
49.245,-0.166
49.250,-0.118
49.255,-0.147
49.260,-0.122
49.265,-0.041
49.270,-0.063
49.275,-0.092
