'Elapsed time','ECG'
41.315,-0.139
41.320,-0.146
41.325,-0.130
41.330,-0.113
41.335,-0.089
41.340,-0.052
41.345,-0.024
41.350,0.005
41.355,0.006
41.360,-0.002
41.365,0.008
41.370,0.011
41.375,0.017
41.380,0.015
41.385,0.013
41.390,0.020
41.395,0.017
41.400,0.016
41.405,0.010
41.410,0.007
41.415,0.012
41.420,0.004
41.425,0.004
41.430,0.013
41.435,0.065
41.440,0.142
41.445,0.108
41.450,-0.134
41.455,-0.574
41.460,-1.131
41.465,-1.628
41.470,-1.698
41.475,-1.147
41.480,-0.303
41.485,0.321
41.490,0.490
41.495,0.370
41.500,0.230
41.505,0.179
41.510,0.181
41.515,0.211
41.520,0.235
41.525,0.226
41.530,0.220
41.535,0.230
41.540,0.221
41.545,0.202
41.550,0.207
41.555,0.193
41.560,0.176
41.565,0.176
41.570,0.162
41.575,0.153
41.580,0.143
41.585,0.133
41.590,0.129
41.595,0.118
41.600,0.119
41.605,0.108
41.610,0.093
41.615,0.088
41.620,0.075
41.625,0.068
41.630,0.058
41.635,0.046
41.640,0.039
41.645,0.023
41.650,0.019
41.655,0.012
41.660,0.000
41.665,-0.011
41.670,-0.035
41.675,-0.049
41.680,-0.070
41.685,-0.092
41.690,-0.110
41.695,-0.135
41.700,-0.152
41.705,-0.176
41.710,-0.194
41.715,-0.202
41.720,-0.220
41.725,-0.223
41.730,-0.225
41.735,-0.225
41.740,-0.212
41.745,-0.197
41.750,-0.159
41.755,-0.116
41.760,-0.067
41.765,-0.004
41.770,0.051
41.775,0.112
41.780,0.161
41.785,0.201
41.790,0.239
41.795,0.259
41.800,0.275
41.805,0.278
41.810,0.283
41.815,0.291
41.820,0.280
41.825,0.276
41.830,0.269
41.835,0.254
41.840,0.248
41.845,0.234
41.850,0.228
41.855,0.218
41.860,0.203
41.865,0.190
41.870,0.174
41.875,0.168
41.880,0.157
41.885,0.144
41.890,0.138
41.895,0.124
41.900,0.118
41.905,0.111
41.910,0.103
41.915,0.096
41.920,0.078
41.925,0.076
41.930,0.072
41.935,0.060
41.940,0.054
41.945,0.041
41.950,0.036
41.955,0.031
41.960,0.027
41.965,0.031
41.970,0.021
41.975,0.016
41.980,0.013
41.985,0.006
41.990,0.005
41.995,-0.001
42.000,0.000
42.005,-0.006
42.010,-0.010
42.015,-0.006
42.020,-0.015
42.025,-0.012
42.030,-0.011
42.035,-0.018
42.040,-0.018
42.045,-0.025
42.050,-0.026
42.055,-0.029
42.060,-0.033
42.065,-0.026
42.070,-0.032
42.075,-0.037
42.080,-0.040
42.085,-0.040
42.090,-0.035
42.095,-0.040
42.100,-0.039
42.105,-0.044
42.110,-0.047
42.115,-0.043
42.120,-0.051
42.125,-0.048
42.130,-0.048
42.135,-0.050
42.140,-0.046
42.145,-0.055
42.150,-0.058
42.155,-0.060
42.160,-0.058
42.165,-0.050
42.170,-0.058
42.175,-0.061
42.180,-0.077
42.185,-0.094
42.190,-0.094
42.195,-0.099
42.200,-0.104
42.205,-0.123
42.210,-0.140
42.215,-0.140
42.220,-0.146
42.225,-0.134
42.230,-0.117
42.235,-0.096
42.240,-0.058
42.245,-0.027
42.250,-0.003
42.255,-0.005
42.260,-0.011
42.265,-0.001
42.270,0.003
42.275,0.010
42.280,0.008
42.285,0.005
42.290,0.008
42.295,0.000
42.300,0.003
42.305,0.000
42.310,-0.001
42.315,0.006
42.320,-0.003
42.325,-0.007
42.330,0.010
42.335,0.072
42.340,0.148
42.345,0.093
42.350,-0.176
42.355,-0.631
42.360,-1.196
42.365,-1.675
42.370,-1.666
42.375,-1.024
42.380,-0.164
42.385,0.391
42.390,0.495
42.395,0.355
42.400,0.229
42.405,0.178
42.410,0.159
42.415,0.188
42.420,0.214
42.425,0.202
42.430,0.201
42.435,0.209
42.440,0.193
42.445,0.174
42.450,0.181
42.455,0.172
42.460,0.151
42.465,0.150
42.470,0.140
42.475,0.133
42.480,0.126
42.485,0.113
42.490,0.105
42.495,0.097
42.500,0.099
42.505,0.092
42.510,0.082
42.515,0.077
42.520,0.062
42.525,0.055
42.530,0.046
42.535,0.033
42.540,0.028
42.545,0.015
42.550,0.009
42.555,-0.003
42.560,-0.019
42.565,-0.026
42.570,-0.043
42.575,-0.057
42.580,-0.079
42.585,-0.104
42.590,-0.119
42.595,-0.143
42.600,-0.162
42.605,-0.183
42.610,-0.199
42.615,-0.201
42.620,-0.215
42.625,-0.221
42.630,-0.220
42.635,-0.215
42.640,-0.200
42.645,-0.181
42.650,-0.143
42.655,-0.096
42.660,-0.040
42.665,0.022
42.670,0.072
42.675,0.129
42.680,0.173
42.685,0.208
42.690,0.245
42.695,0.261
42.700,0.277
42.705,0.287
42.710,0.288
42.715,0.290
42.720,0.273
42.725,0.268
42.730,0.261
42.735,0.246
42.740,0.238
42.745,0.223
42.750,0.216
42.755,0.205
42.760,0.191
42.765,0.189
42.770,0.172
42.775,0.162
42.780,0.155
42.785,0.142
42.790,0.137
42.795,0.124
42.800,0.116
42.805,0.105
42.810,0.094
42.815,0.092
42.820,0.079
42.825,0.072
42.830,0.061
42.835,0.049
42.840,0.049
42.845,0.039
42.850,0.034
42.855,0.029
42.860,0.023
42.865,0.022
42.870,0.014
42.875,0.017
42.880,0.015
42.885,0.006
42.890,0.005
42.895,-0.002
42.900,-0.001
42.905,-0.004
42.910,-0.009
42.915,-0.003
42.920,-0.011
42.925,-0.014
42.930,-0.014
42.935,-0.018
42.940,-0.016
42.945,-0.023
42.950,-0.021
42.955,-0.024
42.960,-0.030
42.965,-0.028
42.970,-0.038
42.975,-0.036
42.980,-0.030
42.985,-0.032
42.990,-0.027
42.995,-0.033
43.000,-0.035
43.005,-0.036
43.010,-0.040
43.015,-0.037
43.020,-0.043
43.025,-0.041
43.030,-0.041
43.035,-0.050
43.040,-0.049
43.045,-0.057
43.050,-0.057
43.055,-0.056
43.060,-0.070
43.065,-0.082
43.070,-0.096
43.075,-0.094
43.080,-0.094
43.085,-0.111
43.090,-0.122
43.095,-0.132
43.100,-0.130
43.105,-0.123
43.110,-0.114
43.115,-0.087
43.120,-0.060
43.125,-0.027
43.130,-0.003
43.135,0.000
43.140,0.001
43.145,0.000
43.150,0.008
43.155,0.008
43.160,0.005
43.165,0.014
43.170,0.007
43.175,0.006
43.180,0.005
43.185,-0.001
43.190,0.004
43.195,-0.002
43.200,-0.001
43.205,0.000
43.210,0.013
43.215,0.077
43.220,0.131
43.225,0.062
43.230,-0.228
43.235,-0.697
43.240,-1.246
43.245,-1.696
43.250,-1.637
43.255,-0.990
43.260,-0.155
43.265,0.388
43.270,0.472
43.275,0.336
43.280,0.216
43.285,0.175
43.290,0.176
43.295,0.208
43.300,0.237
43.305,0.215
43.310,0.213
43.315,0.224
43.320,0.200
43.325,0.189
43.330,0.189
43.335,0.173
43.340,0.166
43.345,0.157
43.350,0.148
43.355,0.136
43.360,0.129
43.365,0.128
43.370,0.110
43.375,0.105
43.380,0.105
43.385,0.092
43.390,0.086
43.395,0.076
43.400,0.070
43.405,0.061
43.410,0.046
43.415,0.041
43.420,0.027
43.425,0.017
43.430,0.008
43.435,-0.006
43.440,-0.011
43.445,-0.026
43.450,-0.042
43.455,-0.057
43.460,-0.077
43.465,-0.091
43.470,-0.119
43.475,-0.143
43.480,-0.163
43.485,-0.185
43.490,-0.195
43.495,-0.211
43.500,-0.216
43.505,-0.221
43.510,-0.225
43.515,-0.216
43.520,-0.209
43.525,-0.186
43.530,-0.150
43.535,-0.107
43.540,-0.049
43.545,0.005
43.550,0.067
43.555,0.122
43.560,0.166
43.565,0.211
43.570,0.237
43.575,0.261
43.580,0.276
43.585,0.278
43.590,0.287
43.595,0.286
43.600,0.283
43.605,0.271
43.610,0.257
43.615,0.252
43.620,0.237
43.625,0.229
43.630,0.219
43.635,0.203
43.640,0.199
43.645,0.185
43.650,0.175
43.655,0.165
43.660,0.152
43.665,0.148
43.670,0.134
43.675,0.127
43.680,0.117
43.685,0.100
43.690,0.094
43.695,0.083
43.700,0.077
43.705,0.071
43.710,0.063
43.715,0.063
43.720,0.053
43.725,0.045
43.730,0.040
43.735,0.030
43.740,0.028
43.745,0.020
43.750,0.017
43.755,0.013
43.760,0.004
43.765,0.005
43.770,-0.003
43.775,-0.002
43.780,0.000
43.785,-0.007
43.790,-0.005
43.795,-0.012
43.800,-0.009
43.805,-0.008
43.810,-0.015
43.815,-0.014
43.820,-0.024
43.825,-0.024
43.830,-0.019
43.835,-0.027
43.840,-0.026
43.845,-0.030
43.850,-0.034
43.855,-0.035
43.860,-0.041
43.865,-0.040
43.870,-0.044
43.875,-0.041
43.880,-0.039
43.885,-0.044
43.890,-0.040
43.895,-0.043
43.900,-0.042
43.905,-0.044
43.910,-0.050
43.915,-0.046
43.920,-0.051
43.925,-0.049
43.930,-0.049
43.935,-0.055
43.940,-0.048
43.945,-0.049
43.950,-0.050
43.955,-0.054
43.960,-0.063
43.965,-0.068
43.970,-0.089
43.975,-0.100
43.980,-0.098
43.985,-0.102
43.990,-0.107
43.995,-0.129
44.000,-0.136
44.005,-0.136
44.010,-0.138
44.015,-0.122
44.020,-0.112
44.025,-0.085
44.030,-0.049
44.035,-0.027
44.040,-0.002
44.045,-0.002
44.050,-0.001
44.055,0.007
44.060,0.010
44.065,0.016
44.070,0.008
44.075,0.008
44.080,0.011
44.085,0.003
44.090,0.004
44.095,-0.002
44.100,0.000
44.105,0.004
44.110,-0.003
44.115,0.001
44.120,0.022
44.125,0.093
44.130,0.141
44.135,0.018
44.140,-0.320
44.145,-0.814
44.150,-1.375
44.155,-1.741
44.160,-1.537
44.165,-0.789
44.170,0.019
44.175,0.441
44.180,0.442
44.185,0.284
44.190,0.195
44.195,0.180
44.200,0.190
44.205,0.229
44.210,0.237
44.215,0.223
44.220,0.225
44.225,0.226
44.230,0.210
44.235,0.194
44.240,0.197
44.245,0.183
44.250,0.170
44.255,0.168
44.260,0.156
44.265,0.146
44.270,0.134
44.275,0.126
44.280,0.118
44.285,0.105
44.290,0.105
44.295,0.096
44.300,0.086
44.305,0.082
44.310,0.071
44.315,0.066
44.320,0.055
44.325,0.045
44.330,0.039
44.335,0.026
44.340,0.019
44.345,0.001
44.350,-0.013
44.355,-0.026
44.360,-0.047
44.365,-0.058
44.370,-0.078
44.375,-0.095
44.380,-0.115
44.385,-0.145
44.390,-0.164
44.395,-0.186
44.400,-0.201
44.405,-0.210
44.410,-0.224
44.415,-0.223
44.420,-0.225
44.425,-0.223
44.430,-0.211
44.435,-0.193
44.440,-0.146
44.445,-0.098
44.450,-0.046
44.455,0.014
44.460,0.070
44.465,0.129
44.470,0.170
44.475,0.210
44.480,0.246
44.485,0.261
44.490,0.278
44.495,0.283
44.500,0.285
44.505,0.286
44.510,0.277
44.515,0.275
44.520,0.260
44.525,0.248
44.530,0.242
44.535,0.225
44.540,0.218
44.545,0.206
44.550,0.194
44.555,0.186
44.560,0.171
44.565,0.164
44.570,0.148
44.575,0.140
44.580,0.136
44.585,0.120
44.590,0.112
44.595,0.100
44.600,0.095
44.605,0.093
44.610,0.081
44.615,0.079
44.620,0.071
44.625,0.065
44.630,0.063
44.635,0.052
44.640,0.049
44.645,0.039
44.650,0.030
44.655,0.029
44.660,0.024
44.665,0.025
44.670,0.013
44.675,0.009
44.680,0.011
44.685,0.003
44.690,0.004
44.695,-0.001
44.700,-0.006
44.705,-0.007
44.710,-0.012
44.715,-0.009
44.720,-0.015
44.725,-0.020
44.730,-0.021
44.735,-0.026
44.740,-0.018
44.745,-0.022
44.750,-0.028
44.755,-0.028
44.760,-0.034
44.765,-0.031
44.770,-0.037
44.775,-0.041
44.780,-0.039
44.785,-0.047
44.790,-0.044
44.795,-0.045
44.800,-0.045
44.805,-0.043
44.810,-0.048
44.815,-0.046
44.820,-0.051
44.825,-0.050
44.830,-0.042
44.835,-0.049
44.840,-0.049
44.845,-0.052
44.850,-0.053
44.855,-0.050
44.860,-0.057
44.865,-0.053
44.870,-0.054
44.875,-0.053
44.880,-0.047
44.885,-0.056
44.890,-0.054
44.895,-0.058
44.900,-0.073
44.905,-0.086
44.910,-0.098
44.915,-0.096
44.920,-0.104
44.925,-0.121
44.930,-0.132
44.935,-0.143
44.940,-0.137
44.945,-0.128
44.950,-0.113
44.955,-0.087
44.960,-0.059
44.965,-0.022
44.970,-0.002
44.975,0.002
44.980,0.002
44.985,-0.001
44.990,0.012
44.995,0.011
45.000,0.008
45.005,0.014
45.010,0.013
45.015,0.019
45.020,0.012
45.025,0.009
45.030,0.013
45.035,0.005
45.040,0.007
45.045,0.005
45.050,0.009
45.055,0.053
45.060,0.128
45.065,0.149
45.070,-0.032
45.075,-0.427
45.080,-0.954
45.085,-1.523
45.090,-1.764
45.095,-1.373
45.100,-0.549
45.105,0.192
45.110,0.478
45.115,0.417
45.120,0.260
45.125,0.183
45.130,0.180
45.135,0.191
45.140,0.237
45.145,0.233
45.150,0.214
45.155,0.230
45.160,0.217
45.165,0.199
45.170,0.197
45.175,0.192
45.180,0.180
45.185,0.167
45.190,0.167
45.195,0.152
45.200,0.138
45.205,0.134
45.210,0.120
45.215,0.116
45.220,0.111
45.225,0.106
45.230,0.102
45.235,0.084
45.240,0.076
45.245,0.063
45.250,0.054
45.255,0.052
45.260,0.038
45.265,0.032
45.270,0.022
45.275,0.012
45.280,0.000
45.285,-0.023
45.290,-0.031
45.295,-0.046
45.300,-0.066
45.305,-0.087
45.310,-0.113
45.315,-0.128
45.320,-0.150
45.325,-0.170
45.330,-0.180
45.335,-0.201
45.340,-0.211
45.345,-0.219
45.350,-0.220
45.355,-0.214
45.360,-0.216
45.365,-0.199
45.370,-0.173
45.375,-0.133
45.380,-0.076
45.385,-0.021
45.390,0.040
45.395,0.087
45.400,0.132
45.405,0.182
45.410,0.217
45.415,0.250
45.420,0.263
45.425,0.275
45.430,0.292
45.435,0.286
45.440,0.284
45.445,0.277
45.450,0.264
45.455,0.260
45.460,0.247
45.465,0.237
45.470,0.225
45.475,0.216
45.480,0.208
45.485,0.189
45.490,0.177
45.495,0.164
45.500,0.158
45.505,0.153
45.510,0.140
45.515,0.136
45.520,0.124
45.525,0.113
45.530,0.107
45.535,0.087
45.540,0.081
45.545,0.073
45.550,0.063
45.555,0.064
45.560,0.054
45.565,0.051
45.570,0.043
45.575,0.036
45.580,0.036
45.585,0.025
45.590,0.020
45.595,0.015
45.600,0.010
45.605,0.013
45.610,0.006
45.615,0.004
45.620,-0.004
45.625,-0.007
45.630,-0.002
45.635,-0.010
45.640,-0.009
45.645,-0.008
45.650,-0.013
45.655,-0.010
45.660,-0.016
45.665,-0.016
45.670,-0.019
45.675,-0.024
45.680,-0.025
45.685,-0.033
45.690,-0.033
45.695,-0.034
45.700,-0.037
45.705,-0.034
45.710,-0.037
45.715,-0.036
45.720,-0.039
45.725,-0.041
45.730,-0.038
45.735,-0.045
45.740,-0.043
45.745,-0.046
45.750,-0.046
45.755,-0.043
45.760,-0.052
45.765,-0.049
45.770,-0.052
45.775,-0.054
45.780,-0.049
45.785,-0.057
45.790,-0.054
45.795,-0.055
45.800,-0.058
45.805,-0.054
45.810,-0.064
45.815,-0.072
45.820,-0.088
45.825,-0.096
45.830,-0.091
45.835,-0.101
45.840,-0.113
45.845,-0.128
45.850,-0.141
45.855,-0.139
45.860,-0.132
45.865,-0.116
45.870,-0.097
45.875,-0.068
45.880,-0.030
45.885,-0.011
45.890,-0.004
45.895,-0.004
45.900,0.001
45.905,0.011
45.910,0.008
45.915,0.009
45.920,0.006
45.925,0.005
45.930,0.008
45.935,0.002
45.940,0.006
45.945,0.004
45.950,-0.003
45.955,-0.003
45.960,-0.009
45.965,0.008
45.970,0.059
45.975,0.135
45.980,0.131
45.985,-0.094
45.990,-0.514
45.995,-1.060
46.000,-1.603
46.005,-1.740
46.010,-1.233
46.015,-0.375
46.020,0.295
46.025,0.498
46.030,0.397
46.035,0.247
46.040,0.183
46.045,0.169
46.050,0.188
46.055,0.230
46.060,0.215
46.065,0.204
46.070,0.216
46.075,0.204
46.080,0.190
46.085,0.184
46.090,0.182
46.095,0.167
46.100,0.157
46.105,0.155
46.110,0.136
46.115,0.128
46.120,0.122
46.125,0.113
46.130,0.110
46.135,0.101
46.140,0.096
46.145,0.085
46.150,0.073
46.155,0.071
46.160,0.059
46.165,0.053
46.170,0.043
46.175,0.034
46.180,0.031
46.185,0.015
46.190,0.005
46.195,-0.008
46.200,-0.025
46.205,-0.035
46.210,-0.056
46.215,-0.071
46.220,-0.090
46.225,-0.113
46.230,-0.126
46.235,-0.150
46.240,-0.167
46.245,-0.182
46.250,-0.196
46.255,-0.200
46.260,-0.211
46.265,-0.210
46.270,-0.207
46.275,-0.202
46.280,-0.182
46.285,-0.161
46.290,-0.115
46.295,-0.062
46.300,-0.010
46.305,0.049
46.310,0.100
46.315,0.152
46.320,0.192
46.325,0.222
46.330,0.251
46.335,0.262
46.340,0.278
46.345,0.286
46.350,0.282
46.355,0.280
46.360,0.269
46.365,0.266
46.370,0.253
46.375,0.242
46.380,0.236
46.385,0.213
46.390,0.209
46.395,0.206
46.400,0.188
46.405,0.179
46.410,0.161
46.415,0.155
46.420,0.149
46.425,0.134
46.430,0.126
46.435,0.111
46.440,0.103
46.445,0.094
46.450,0.086
46.455,0.085
46.460,0.073
46.465,0.069
46.470,0.065
46.475,0.055
46.480,0.050
46.485,0.035
46.490,0.031
46.495,0.029
46.500,0.023
46.505,0.023
46.510,0.014
46.515,0.013
46.520,0.007
46.525,0.002
46.530,0.006
46.535,-0.004
46.540,-0.005
46.545,-0.004
46.550,-0.006
46.555,-0.003
46.560,-0.012
46.565,-0.010
46.570,-0.012
46.575,-0.018
46.580,-0.016
46.585,-0.026
46.590,-0.024
46.595,-0.025
46.600,-0.030
46.605,-0.026
46.610,-0.029
46.615,-0.029
46.620,-0.034
46.625,-0.040
46.630,-0.037
46.635,-0.044
46.640,-0.040
46.645,-0.038
46.650,-0.041
46.655,-0.036
46.660,-0.042
46.665,-0.043
46.670,-0.043
46.675,-0.046
46.680,-0.042
46.685,-0.049
46.690,-0.047
46.695,-0.046
46.700,-0.052
46.705,-0.050
46.710,-0.053
46.715,-0.049
46.720,-0.048
46.725,-0.052
46.730,-0.051
46.735,-0.060
46.740,-0.058
46.745,-0.063
46.750,-0.080
46.755,-0.091
46.760,-0.102
46.765,-0.097
46.770,-0.102
46.775,-0.119
46.780,-0.126
46.785,-0.138
46.790,-0.135
46.795,-0.122
46.800,-0.111
46.805,-0.084
46.810,-0.059
46.815,-0.030
46.820,-0.008
46.825,-0.002
46.830,0.005
46.835,0.004
46.840,0.012
46.845,0.015
46.850,0.011
46.855,0.019
46.860,0.014
46.865,0.013
46.870,0.008
46.875,0.003
46.880,0.011
46.885,0.005
46.890,0.003
46.895,0.003
46.900,0.015
46.905,0.072
46.910,0.131
46.915,0.080
46.920,-0.190
46.925,-0.635
46.930,-1.179
46.935,-1.663
46.940,-1.667
46.945,-1.070
46.950,-0.235
46.955,0.355
46.960,0.473
46.965,0.346
46.970,0.223
46.975,0.184
46.980,0.194
46.985,0.219
46.990,0.248
46.995,0.231
47.000,0.224
47.005,0.237
47.010,0.216
47.015,0.205
47.020,0.205
47.025,0.192
47.030,0.184
47.035,0.174
47.040,0.165
47.045,0.153
47.050,0.142
47.055,0.142
47.060,0.131
47.065,0.123
47.070,0.117
47.075,0.107
47.080,0.100
47.085,0.085
47.090,0.079
47.095,0.071
47.100,0.059
47.105,0.052
47.110,0.038
47.115,0.032
47.120,0.021
47.125,0.005
47.130,-0.003
47.135,-0.021
47.140,-0.033
47.145,-0.048
47.150,-0.072
47.155,-0.088
47.160,-0.113
47.165,-0.133
47.170,-0.153
47.175,-0.175
47.180,-0.186
47.185,-0.204
47.190,-0.211
47.195,-0.216
47.200,-0.227
47.205,-0.221
47.210,-0.215
47.215,-0.198
47.220,-0.169
47.225,-0.130
47.230,-0.070
47.235,-0.018
47.240,0.041
47.245,0.102
47.250,0.152
47.255,0.201
47.260,0.231
47.265,0.255
47.270,0.272
47.275,0.280
47.280,0.291
47.285,0.287
47.290,0.283
47.295,0.278
47.300,0.266
47.305,0.260
47.310,0.245
47.315,0.234
47.320,0.222
47.325,0.208
47.330,0.203
47.335,0.186
47.340,0.174
47.345,0.167
47.350,0.155
47.355,0.148
47.360,0.133
47.365,0.126
47.370,0.119
47.375,0.110
47.380,0.107
47.385,0.091
47.390,0.086
47.395,0.081
47.400,0.069
47.405,0.069
47.410,0.061
47.415,0.056
47.420,0.050
47.425,0.039
47.430,0.037
47.435,0.028
47.440,0.026
47.445,0.023
47.450,0.015
47.455,0.019
47.460,0.011
47.465,0.007
47.470,0.006
47.475,0.003
47.480,0.005
47.485,-0.006
47.490,-0.010
47.495,-0.009
47.500,-0.012
47.505,-0.011
47.510,-0.018
47.515,-0.019
47.520,-0.018
47.525,-0.024
47.530,-0.025
47.535,-0.033
47.540,-0.033
47.545,-0.031
47.550,-0.036
47.555,-0.035
47.560,-0.041
47.565,-0.041
47.570,-0.041
47.575,-0.044
47.580,-0.040
47.585,-0.048
47.590,-0.048
47.595,-0.047
47.600,-0.050
47.605,-0.045
47.610,-0.047
47.615,-0.050
47.620,-0.052
47.625,-0.056
47.630,-0.050
47.635,-0.056
47.640,-0.055
47.645,-0.054
47.650,-0.057
47.655,-0.053
47.660,-0.056
47.665,-0.057
47.670,-0.057
47.675,-0.056
47.680,-0.049
47.685,-0.056
47.690,-0.057
47.695,-0.062
47.700,-0.083
47.705,-0.094
47.710,-0.101
47.715,-0.102
47.720,-0.110
47.725,-0.129
47.730,-0.136
47.735,-0.144
47.740,-0.140
47.745,-0.126
47.750,-0.112
47.755,-0.084
47.760,-0.058
47.765,-0.026
47.770,-0.002
47.775,0.003
47.780,0.011
47.785,0.012
47.790,0.018
47.795,0.020
47.800,0.015
47.805,0.020
47.810,0.014
47.815,0.013
47.820,0.011
47.825,0.004
47.830,0.010
47.835,0.006
47.840,0.007
47.845,0.008
47.850,0.021
47.855,0.093
47.860,0.155
47.865,0.082
47.870,-0.219
47.875,-0.697
47.880,-1.262
47.885,-1.715
47.890,-1.632
47.895,-0.953
47.900,-0.115
47.905,0.407
47.910,0.473
47.915,0.328
47.920,0.214
47.925,0.181
47.930,0.188
47.935,0.223
47.940,0.249
47.945,0.229
47.950,0.225
47.955,0.234
47.960,0.209
47.965,0.198
47.970,0.201
47.975,0.185
47.980,0.181
47.985,0.173
47.990,0.164
47.995,0.153
48.000,0.140
48.005,0.137
48.010,0.123
48.015,0.117
48.020,0.112
48.025,0.100
48.030,0.097
48.035,0.085
48.040,0.074
48.045,0.065
48.050,0.051
48.055,0.048
48.060,0.038
48.065,0.030
48.070,0.021
48.075,0.005
48.080,-0.002
48.085,-0.023
48.090,-0.037
48.095,-0.048
48.100,-0.069
48.105,-0.085
48.110,-0.110
48.115,-0.135
48.120,-0.156
48.125,-0.179
48.130,-0.190
48.135,-0.205
48.140,-0.209
48.145,-0.212
48.150,-0.223
48.155,-0.216
48.160,-0.208
48.165,-0.190
48.170,-0.160
48.175,-0.121
48.180,-0.059
48.185,-0.001
48.190,0.059
48.195,0.116
48.200,0.158
48.205,0.206
48.210,0.238
48.215,0.263
48.220,0.279
48.225,0.283
48.230,0.290
48.235,0.284
48.240,0.281
48.245,0.278
48.250,0.264
48.255,0.257
48.260,0.245
48.265,0.239
48.270,0.228
48.275,0.206
48.280,0.197
48.285,0.183
48.290,0.175
48.295,0.169
48.300,0.153
48.305,0.146
48.310,0.136
48.315,0.126
48.320,0.118
48.325,0.107
48.330,0.102
48.335,0.089
48.340,0.081
48.345,0.075
48.350,0.066
48.355,0.064
48.360,0.052
48.365,0.044
48.370,0.039
48.375,0.031
48.380,0.034
48.385,0.027
48.390,0.023
48.395,0.023
48.400,0.012
48.405,0.010
48.410,0.005
48.415,0.003
48.420,0.007
48.425,0.001
48.430,0.000
48.435,-0.011
48.440,-0.013
48.445,-0.012
48.450,-0.021
48.455,-0.016
48.460,-0.020
48.465,-0.026
48.470,-0.026
48.475,-0.030
48.480,-0.027
48.485,-0.032
48.490,-0.034
48.495,-0.029
48.500,-0.036
48.505,-0.038
48.510,-0.043
48.515,-0.043
48.520,-0.038
48.525,-0.041
48.530,-0.039
48.535,-0.047
48.540,-0.051
48.545,-0.048
48.550,-0.055
48.555,-0.051
48.560,-0.052
48.565,-0.051
48.570,-0.051
48.575,-0.056
48.580,-0.051
48.585,-0.054
48.590,-0.055
48.595,-0.054
48.600,-0.061
48.605,-0.062
48.610,-0.081
48.615,-0.095
48.620,-0.096
48.625,-0.104
48.630,-0.112
48.635,-0.130
48.640,-0.137
48.645,-0.137
48.650,-0.140
48.655,-0.124
48.660,-0.107
48.665,-0.079
48.670,-0.042
48.675,-0.018
48.680,-0.003
48.685,-0.008
48.690,-0.005
48.695,0.009
48.700,0.008
48.705,0.008
48.710,0.007
48.715,0.010
48.720,0.009
48.725,0.001
48.730,0.005
48.735,0.003
48.740,0.001
48.745,0.001
48.750,-0.007
48.755,0.003
48.760,0.043
48.765,0.121
48.770,0.150
48.775,-0.013
48.780,-0.385
48.785,-0.908
48.790,-1.481
48.795,-1.765
48.800,-1.418
48.805,-0.594
48.810,0.172
48.815,0.491
48.820,0.440
48.825,0.282
48.830,0.193
48.835,0.162
48.840,0.165
48.845,0.211
48.850,0.211
48.855,0.196
48.860,0.204
48.865,0.202
48.870,0.187
48.875,0.182
48.880,0.184
48.885,0.163
48.890,0.155
48.895,0.157
48.900,0.140
48.905,0.131
48.910,0.126
48.915,0.118
48.920,0.108
48.925,0.098
48.930,0.098
48.935,0.084
48.940,0.073
48.945,0.070
48.950,0.056
48.955,0.050
48.960,0.039
48.965,0.030
48.970,0.025
48.975,0.013
48.980,0.005
48.985,-0.013
48.990,-0.027
48.995,-0.038
49.000,-0.060
49.005,-0.068
49.010,-0.086
49.015,-0.110
49.020,-0.127
49.025,-0.150
49.030,-0.164
49.035,-0.182
49.040,-0.196
49.045,-0.203
49.050,-0.216
49.055,-0.213
49.060,-0.211
49.065,-0.206
49.070,-0.191
49.075,-0.170
49.080,-0.127
49.085,-0.082
49.090,-0.027
49.095,0.037
49.100,0.088
49.105,0.142
49.110,0.185
49.115,0.219
49.120,0.250
49.125,0.264
49.130,0.279
49.135,0.282
49.140,0.284
49.145,0.284
49.150,0.271
49.155,0.268
49.160,0.258
49.165,0.244
49.170,0.237
49.175,0.221
49.180,0.214
49.185,0.201
49.190,0.188
49.195,0.184
49.200,0.169
49.205,0.162
49.210,0.149
49.215,0.135
49.220,0.128
49.225,0.114
49.230,0.110
49.235,0.096
49.240,0.086
49.245,0.083
49.250,0.070
49.255,0.066
49.260,0.058
49.265,0.049
49.270,0.046
49.275,0.036
49.280,0.034
49.285,0.025
49.290,0.021
49.295,0.022
49.300,0.010
49.305,0.013
49.310,0.011
49.315,0.007
49.320,0.008
49.325,-0.001
49.330,0.002
49.335,-0.003
49.340,-0.008
49.345,-0.002
49.350,-0.009
49.355,-0.011
49.360,-0.015
49.365,-0.018
49.370,-0.019
49.375,-0.028
49.380,-0.027
49.385,-0.028
49.390,-0.029
49.395,-0.029
49.400,-0.038
49.405,-0.028
49.410,-0.026
49.415,-0.031
49.420,-0.030
49.425,-0.038
49.430,-0.035
49.435,-0.039
49.440,-0.045
49.445,-0.041
49.450,-0.049
49.455,-0.046
49.460,-0.046
49.465,-0.048
49.470,-0.046
49.475,-0.053
49.480,-0.050
49.485,-0.051
49.490,-0.055
49.495,-0.053
49.500,-0.069
49.505,-0.080
49.510,-0.090
49.515,-0.095
49.520,-0.092
49.525,-0.105
49.530,-0.118
49.535,-0.133
49.540,-0.139
49.545,-0.130
49.550,-0.126
49.555,-0.109
49.560,-0.083
49.565,-0.054
49.570,-0.018
