'Elapsed time','ECG'
41.130,-0.111
41.135,-0.118
41.140,0.101
41.145,-0.021
41.150,-0.170
41.155,0.032
41.160,0.055
41.165,-0.157
41.170,-0.046
41.175,0.111
41.180,-0.089
41.185,-0.123
41.190,0.091
41.195,0.003
41.200,-0.096
41.205,0.139
41.210,0.146
41.215,-0.060
41.220,0.106
41.225,0.266
41.230,0.047
41.235,0.034
41.240,0.252
41.245,0.134
41.250,0.001
41.255,0.187
41.260,0.152
41.265,-0.090
41.270,0.024
41.275,0.152
41.280,-0.080
41.285,-0.116
41.290,0.071
41.295,-0.075
41.300,-0.240
41.305,-0.068
41.310,-0.096
41.315,-0.317
41.320,-0.170
41.325,-0.018
41.330,-0.223
41.335,-0.242
41.340,-0.056
41.345,-0.200
41.350,-0.344
41.355,-0.145
41.360,-0.149
41.365,-0.359
41.370,-0.223
41.375,-0.099
41.380,-0.324
41.385,-0.326
41.390,-0.111
41.395,-0.227
41.400,-0.335
41.405,-0.106
41.410,-0.100
41.415,-0.314
41.420,-0.177
41.425,-0.027
41.430,-0.226
41.435,-0.221
41.440,-0.016
41.445,-0.142
41.450,-0.241
41.455,-0.018
41.460,-0.021
41.465,-0.220
41.470,-0.073
41.475,0.072
41.480,-0.136
41.485,-0.123
41.490,0.101
41.495,-0.040
41.500,-0.174
41.505,0.043
41.510,0.013
41.515,-0.228
41.520,-0.046
41.525,0.129
41.530,-0.120
41.535,-0.147
41.540,0.041
41.545,-0.167
41.550,-0.344
41.555,-0.073
41.560,0.028
41.565,-0.125
41.570,0.032
41.575,0.186
41.580,0.015
41.585,0.059
41.590,0.272
41.595,0.146
41.600,0.050
41.605,0.271
41.610,0.254
41.615,0.061
41.620,0.218
41.625,0.335
41.630,0.113
41.635,0.122
41.640,0.316
41.645,0.148
41.650,0.012
41.655,0.244
41.660,0.236
41.665,0.023
41.670,0.166
41.675,0.273
41.680,0.027
41.685,0.019
41.690,0.220
41.695,0.060
41.700,-0.069
41.705,0.149
41.710,0.129
41.715,-0.082
41.720,0.066
41.725,0.200
41.730,-0.006
41.735,0.005
41.740,0.228
41.745,0.110
41.750,-0.019
41.755,0.179
41.760,0.165
41.765,-0.026
41.770,0.142
41.775,0.263
41.780,0.034
41.785,0.046
41.790,0.261
41.795,0.121
41.800,-0.012
41.805,0.177
41.810,0.135
41.815,-0.080
41.820,0.068
41.825,0.196
41.830,-0.011
41.835,0.012
41.840,0.227
41.845,0.079
41.850,-0.054
41.855,0.155
41.860,0.142
41.865,-0.058
41.870,0.066
41.875,0.142
41.880,-0.088
41.885,-0.054
41.890,0.151
41.895,-0.014
41.900,-0.135
41.905,0.090
41.910,0.077
41.915,-0.131
41.920,0.009
41.925,0.124
41.930,-0.074
41.935,-0.032
41.940,0.149
41.945,-0.056
41.950,-0.163
41.955,0.126
41.960,0.121
41.965,-0.109
41.970,0.062
41.975,0.173
41.980,-0.081
41.985,-0.030
41.990,0.215
41.995,0.079
42.000,-0.045
42.005,0.123
42.010,0.064
42.015,-0.122
42.020,0.032
42.025,0.111
42.030,-0.121
42.035,-0.100
42.040,0.085
42.045,-0.083
42.050,-0.183
42.055,0.037
42.060,0.018
42.065,-0.151
42.070,-0.016
42.075,0.058
42.080,-0.166
42.085,-0.154
42.090,0.056
42.095,-0.064
42.100,-0.187
42.105,0.028
42.110,0.034
42.115,-0.169
42.120,-0.042
42.125,0.062
42.130,-0.115
42.135,-0.074
42.140,0.088
42.145,-0.082
42.150,-0.187
42.155,0.056
42.160,0.019
42.165,-0.209
42.170,-0.019
42.175,0.092
42.180,-0.158
42.185,-0.144
42.190,0.054
42.195,-0.084
42.200,-0.138
42.205,0.143
42.210,0.112
42.215,-0.086
42.220,0.123
42.225,0.250
42.230,-0.001
42.235,-0.003
42.240,0.221
42.245,0.094
42.250,-0.026
42.255,0.165
42.260,0.103
42.265,-0.122
42.270,0.011
42.275,0.122
42.280,-0.096
42.285,-0.123
42.290,0.026
42.295,-0.136
42.300,-0.234
42.305,-0.005
42.310,-0.045
42.315,-0.289
42.320,-0.149
42.325,-0.006
42.330,-0.209
42.335,-0.215
42.340,-0.064
42.345,-0.230
42.350,-0.317
42.355,-0.078
42.360,-0.087
42.365,-0.275
42.370,-0.119
42.375,-0.037
42.380,-0.279
42.385,-0.229
42.390,-0.039
42.395,-0.207
42.400,-0.228
42.405,0.043
42.410,-0.008
42.415,-0.172
42.420,-0.003
42.425,0.057
42.430,-0.141
42.435,-0.066
42.440,0.123
42.445,-0.024
42.450,-0.071
42.455,0.183
42.460,0.124
42.465,-0.109
42.470,0.018
42.475,0.064
42.480,-0.192
42.485,-0.122
42.490,0.125
42.495,-0.021
42.500,-0.108
42.505,0.130
42.510,0.108
42.515,-0.047
42.520,0.140
42.525,0.202
42.530,-0.027
42.535,0.047
42.540,0.217
42.545,0.048
42.550,0.061
42.555,0.343
42.560,0.262
42.565,0.071
42.570,0.264
42.575,0.345
42.580,0.110
42.585,0.173
42.590,0.356
42.595,0.174
42.600,0.120
42.605,0.345
42.610,0.267
42.615,0.093
42.620,0.308
42.625,0.414
42.630,0.155
42.635,0.185
42.640,0.405
42.645,0.254
42.650,0.146
42.655,0.331
42.660,0.248
42.665,0.038
42.670,0.205
42.675,0.274
42.680,0.025
42.685,0.067
42.690,0.231
42.695,0.030
42.700,-0.059
42.705,0.160
42.710,0.103
42.715,-0.086
42.720,0.057
42.725,0.135
42.730,-0.090
42.735,-0.109
42.740,0.017
42.745,-0.149
42.750,-0.209
42.755,0.003
42.760,-0.114
42.765,-0.391
42.770,-0.264
42.775,-0.180
42.780,-0.432
42.785,-0.422
42.790,-0.240
42.795,-0.424
42.800,-0.533
42.805,-0.312
42.810,-0.384
42.815,-0.618
42.820,-0.452
42.825,-0.342
42.830,-0.558
42.835,-0.477
42.840,-0.258
42.845,-0.429
42.850,-0.490
42.855,-0.239
42.860,-0.301
42.865,-0.486
42.870,-0.258
42.875,-0.142
42.880,-0.392
42.885,-0.319
42.890,-0.101
42.895,-0.300
42.900,-0.382
42.905,-0.152
42.910,-0.197
42.915,-0.335
42.920,-0.142
42.925,-0.069
42.930,-0.275
42.935,-0.181
42.940,-0.008
42.945,-0.188
42.950,-0.166
42.955,0.112
42.960,0.033
42.965,-0.126
42.970,0.078
42.975,0.144
42.980,-0.104
42.985,-0.062
42.990,0.116
42.995,-0.044
43.000,-0.097
43.005,0.123
43.010,0.023
43.015,-0.182
43.020,0.008
43.025,0.091
43.030,-0.123
43.035,-0.039
43.040,0.157
43.045,-0.042
43.050,-0.109
43.055,0.150
43.060,0.075
43.065,-0.121
43.070,0.052
43.075,0.123
43.080,-0.064
43.085,0.039
43.090,0.210
43.095,0.013
43.100,-0.053
43.105,0.186
43.110,0.127
43.115,-0.054
43.120,0.141
43.125,0.220
43.130,0.006
43.135,0.083
43.140,0.268
43.145,0.093
43.150,0.037
43.155,0.292
43.160,0.216
43.165,0.023
43.170,0.262
43.175,0.366
43.180,0.096
43.185,0.118
43.190,0.280
43.195,0.094
43.200,-0.001
43.205,0.180
43.210,0.088
43.215,-0.103
43.220,0.049
43.225,0.093
43.230,-0.155
43.235,-0.132
43.240,-0.009
43.245,-0.233
43.250,-0.293
43.255,-0.026
43.260,-0.081
43.265,-0.264
43.270,-0.067
43.275,0.038
43.280,-0.148
43.285,-0.108
43.290,0.013
43.295,-0.136
43.300,-0.172
43.305,0.007
43.310,-0.057
43.315,-0.140
43.320,0.085
43.325,0.091
43.330,-0.171
43.335,-0.059
43.340,0.154
43.345,-0.045
43.350,-0.145
43.355,0.033
43.360,-0.050
43.365,-0.186
43.370,0.011
43.375,0.059
43.380,-0.176
43.385,-0.133
43.390,0.030
43.395,-0.137
43.400,-0.174
43.405,0.074
43.410,0.000
43.415,-0.190
43.420,-0.017
43.425,0.043
43.430,-0.179
43.435,-0.105
43.440,0.062
43.445,-0.107
43.450,-0.124
43.455,0.120
43.460,0.055
43.465,-0.093
43.470,0.107
43.475,0.159
43.480,-0.036
43.485,0.083
43.490,0.247
43.495,0.055
43.500,0.024
43.505,0.268
43.510,0.175
43.515,-0.014
43.520,0.184
43.525,0.241
43.530,-0.001
43.535,0.083
43.540,0.317
43.545,0.173
43.550,0.117
43.555,0.365
43.560,0.279
43.565,0.070
43.570,0.255
43.575,0.287
43.580,0.030
43.585,0.134
43.590,0.346
43.595,0.161
43.600,0.094
43.605,0.319
43.610,0.221
43.615,0.026
43.620,0.217
43.625,0.259
43.630,0.019
43.635,0.128
43.640,0.316
43.645,0.116
43.650,0.067
43.655,0.298
43.660,0.239
43.665,0.072
43.670,0.181
43.675,0.177
43.680,-0.011
43.685,0.102
43.690,0.279
43.695,0.090
43.700,0.024
43.705,0.231
43.710,0.129
43.715,-0.047
43.720,0.143
43.725,0.180
43.730,-0.040
43.735,0.051
43.740,0.194
43.745,-0.036
43.750,-0.085
43.755,0.180
43.760,0.095
43.765,-0.077
43.770,0.123
43.775,0.144
43.780,-0.089
43.785,0.030
43.790,0.186
43.795,-0.027
43.800,-0.039
43.805,0.200
43.810,0.100
43.815,-0.094
43.820,0.054
43.825,0.078
43.830,-0.127
43.835,0.034
43.840,0.224
43.845,-0.001
43.850,-0.049
43.855,0.163
43.860,0.055
43.865,-0.087
43.870,0.126
43.875,0.140
43.880,-0.103
43.885,0.005
43.890,0.175
43.895,-0.056
43.900,-0.154
43.905,0.038
43.910,-0.028
43.915,-0.144
43.920,0.046
43.925,0.063
43.930,-0.163
43.935,-0.065
43.940,0.100
43.945,-0.095
43.950,-0.138
43.955,0.065
43.960,-0.048
43.965,-0.191
43.970,0.019
43.975,0.021
43.980,-0.223
43.985,-0.103
43.990,0.071
43.995,-0.132
44.000,-0.161
44.005,0.078
44.010,0.006
44.015,-0.136
44.020,0.037
44.025,0.083
44.030,-0.057
44.035,0.140
44.040,0.339
44.045,0.106
44.050,0.044
44.055,0.242
44.060,0.093
44.065,-0.115
44.070,0.044
44.075,0.069
44.080,-0.178
44.085,-0.108
44.090,0.055
44.095,-0.151
44.100,-0.203
44.105,0.011
44.110,-0.100
44.115,-0.250
44.120,-0.027
44.125,0.027
44.130,-0.183
44.135,-0.062
44.140,0.119
44.145,-0.068
44.150,-0.067
44.155,0.177
44.160,0.064
44.165,-0.075
44.170,0.141
44.175,0.147
44.180,-0.094
44.185,0.024
44.190,0.169
44.195,-0.083
44.200,-0.129
44.205,0.114
44.210,0.013
44.215,-0.158
44.220,0.015
44.225,0.022
44.230,-0.224
44.235,-0.165
44.240,-0.036
44.245,-0.221
44.250,-0.237
44.255,-0.054
44.260,-0.196
44.265,-0.345
44.270,-0.146
44.275,-0.118
44.280,-0.291
44.285,-0.138
44.290,0.005
44.295,-0.204
44.300,-0.223
44.305,-0.018
44.310,-0.138
44.315,-0.294
44.320,-0.085
44.325,-0.026
44.330,-0.231
44.335,-0.164
44.340,0.001
44.345,-0.119
44.350,-0.129
44.355,0.078
44.360,-0.040
44.365,-0.211
44.370,-0.008
44.375,0.020
44.380,-0.201
44.385,-0.087
44.390,0.073
44.395,-0.122
44.400,-0.145
44.405,0.087
44.410,-0.017
44.415,-0.184
44.420,0.046
44.425,0.122
44.430,-0.087
44.435,0.036
44.440,0.195
44.445,-0.018
44.450,-0.041
44.455,0.176
44.460,0.067
44.465,-0.047
44.470,0.181
44.475,0.173
44.480,-0.061
44.485,0.065
44.490,0.209
44.495,-0.002
44.500,-0.007
44.505,0.233
44.510,0.105
44.515,-0.064
44.520,0.159
44.525,0.179
44.530,-0.043
44.535,0.086
44.540,0.207
44.545,-0.009
44.550,0.010
44.555,0.232
44.560,0.088
44.565,-0.039
44.570,0.184
44.575,0.155
44.580,-0.066
44.585,0.091
44.590,0.224
44.595,-0.009
44.600,-0.027
44.605,0.197
44.610,0.073
44.615,-0.083
44.620,0.112
44.625,0.124
44.630,-0.088
44.635,0.030
44.640,0.171
44.645,-0.034
44.650,-0.046
44.655,0.144
44.660,-0.011
44.665,-0.154
44.670,0.073
44.675,0.107
44.680,-0.092
44.685,0.047
44.690,0.182
44.695,-0.042
44.700,-0.058
44.705,0.134
44.710,-0.014
44.715,-0.132
44.720,0.108
44.725,0.109
44.730,-0.118
44.735,0.022
44.740,0.168
44.745,-0.055
44.750,-0.055
44.755,0.168
44.760,0.024
44.765,-0.116
44.770,0.106
44.775,0.130
44.780,-0.064
44.785,0.070
44.790,0.198
44.795,-0.008
44.800,0.032
44.805,0.252
44.810,0.086
44.815,-0.038
44.820,0.184
44.825,0.156
44.830,-0.073
44.835,0.080
44.840,0.233
44.845,-0.001
44.850,-0.029
44.855,0.169
44.860,0.009
44.865,-0.139
44.870,0.079
44.875,0.094
44.880,-0.091
44.885,0.056
44.890,0.159
44.895,-0.073
44.900,-0.059
44.905,0.132
44.910,-0.039
44.915,-0.151
44.920,0.079
44.925,0.053
44.930,-0.128
44.935,0.038
44.940,0.118
44.945,-0.117
44.950,-0.098
44.955,0.101
44.960,-0.035
44.965,-0.147
44.970,0.059
44.975,0.042
44.980,-0.146
44.985,0.001
44.990,0.094
44.995,-0.129
45.000,-0.094
45.005,0.103
45.010,-0.070
45.015,-0.186
45.020,0.048
45.025,0.026
45.030,-0.219
45.035,-0.089
45.040,0.053
45.045,-0.160
45.050,-0.145
45.055,0.062
45.060,-0.076
45.065,-0.156
45.070,0.073
45.075,0.029
45.080,-0.195
45.085,-0.054
45.090,0.063
45.095,-0.154
45.100,-0.149
45.105,0.050
45.110,-0.077
45.115,-0.189
45.120,0.013
45.125,0.007
45.130,-0.149
45.135,0.013
45.140,0.097
45.145,-0.116
45.150,-0.027
45.155,0.238
45.160,0.078
45.165,-0.041
45.170,0.211
45.175,0.191
45.180,-0.057
45.185,0.078
45.190,0.207
45.195,-0.057
45.200,-0.097
45.205,0.083
45.210,-0.048
45.215,-0.147
45.220,0.009
45.225,-0.064
45.230,-0.291
45.235,-0.170
45.240,-0.071
45.245,-0.311
45.250,-0.289
45.255,-0.098
45.260,-0.276
45.265,-0.355
45.270,-0.107
45.275,-0.144
45.280,-0.346
45.285,-0.174
45.290,-0.057
45.295,-0.294
45.300,-0.253
45.305,-0.028
45.310,-0.200
45.315,-0.297
45.320,-0.044
45.325,-0.070
45.330,-0.256
45.335,-0.099
45.340,-0.047
45.345,-0.256
45.350,-0.109
45.355,0.137
45.360,-0.061
45.365,-0.186
45.370,0.028
45.375,-0.013
45.380,-0.209
45.385,-0.049
45.390,0.045
45.395,-0.177
45.400,-0.135
45.405,0.089
45.410,-0.043
45.415,-0.155
45.420,0.056
45.425,0.058
45.430,-0.105
45.435,0.047
45.440,0.135
45.445,-0.093
45.450,-0.038
45.455,0.209
45.460,0.069
45.465,-0.033
45.470,0.201
45.475,0.183
45.480,-0.021
45.485,0.141
45.490,0.274
45.495,0.082
45.500,0.132
45.505,0.321
45.510,0.152
45.515,0.067
45.520,0.315
45.525,0.318
45.530,0.150
45.535,0.301
45.540,0.383
45.545,0.161
45.550,0.206
45.555,0.404
45.560,0.257
45.565,0.204
45.570,0.429
45.575,0.350
45.580,0.177
45.585,0.404
45.590,0.494
45.595,0.211
45.600,0.211
45.605,0.369
45.610,0.174
45.615,0.111
45.620,0.354
45.625,0.271
45.630,0.051
45.635,0.184
45.640,0.243
45.645,0.057
45.650,0.124
45.655,0.265
45.660,0.088
45.665,0.023
45.670,0.242
45.675,0.215
45.680,0.055
45.685,0.208
45.690,0.271
45.695,0.041
45.700,0.082
45.705,0.267
45.710,0.097
45.715,-0.016
45.720,0.167
45.725,0.096
45.730,-0.107
45.735,0.057
45.740,0.148
45.745,-0.077
45.750,-0.027
45.755,0.170
45.760,-0.015
45.765,-0.131
45.770,0.096
45.775,0.056
45.780,-0.143
45.785,0.034
45.790,0.128
45.795,-0.120
45.800,-0.092
45.805,0.122
45.810,-0.005
45.815,-0.092
45.820,0.113
45.825,0.077
45.830,-0.115
45.835,0.058
45.840,0.182
45.845,-0.031
45.850,0.010
45.855,0.205
45.860,0.060
45.865,0.003
45.870,0.229
45.875,0.163
45.880,-0.059
45.885,0.105
45.890,0.210
45.895,-0.010
45.900,0.058
45.905,0.275
45.910,0.127
45.915,0.067
45.920,0.292
45.925,0.232
45.930,0.029
45.935,0.195
45.940,0.302
45.945,0.108
45.950,0.202
45.955,0.405
45.960,0.222
45.965,0.163
45.970,0.404
45.975,0.318
45.980,0.071
45.985,0.170
45.990,0.195
45.995,-0.092
46.000,-0.130
46.005,-0.025
46.010,-0.281
46.015,-0.437
46.020,-0.281
46.025,-0.413
46.030,-0.663
46.035,-0.558
46.040,-0.536
46.045,-0.796
46.050,-0.773
46.055,-0.614
46.060,-0.792
46.065,-0.852
46.070,-0.620
46.075,-0.682
46.080,-0.869
46.085,-0.688
46.090,-0.600
46.095,-0.815
46.100,-0.757
46.105,-0.569
46.110,-0.728
46.115,-0.804
46.120,-0.578
46.125,-0.628
46.130,-0.794
46.135,-0.540
46.140,-0.408
46.145,-0.653
46.150,-0.615
46.155,-0.450
46.160,-0.642
46.165,-0.707
46.170,-0.476
46.175,-0.545
46.180,-0.721
46.185,-0.523
46.190,-0.430
46.195,-0.640
46.200,-0.552
46.205,-0.335
46.210,-0.492
46.215,-0.539
46.220,-0.274
46.225,-0.305
46.230,-0.457
46.235,-0.240
46.240,-0.145
46.245,-0.358
46.250,-0.282
46.255,-0.103
46.260,-0.272
46.265,-0.308
46.270,-0.059
46.275,-0.115
46.280,-0.278
46.285,-0.069
46.290,0.019
46.295,-0.204
46.300,-0.125
46.305,0.091
46.310,-0.037
46.315,-0.051
46.320,0.181
46.325,0.093
46.330,-0.057
46.335,0.171
46.340,0.244
46.345,0.016
46.350,0.098
46.355,0.299
46.360,0.142
46.365,0.097
46.370,0.339
46.375,0.277
46.380,0.106
46.385,0.307
46.390,0.394
46.395,0.187
46.400,0.286
46.405,0.483
46.410,0.288
46.415,0.225
46.420,0.479
46.425,0.417
46.430,0.241
46.435,0.453
46.440,0.537
46.445,0.302
46.450,0.416
46.455,0.636
46.460,0.417
46.465,0.326
46.470,0.537
46.475,0.439
46.480,0.253
46.485,0.423
46.490,0.463
46.495,0.224
46.500,0.301
46.505,0.482
46.510,0.289
46.515,0.216
46.520,0.435
46.525,0.345
46.530,0.150
46.535,0.333
46.540,0.383
46.545,0.126
46.550,0.193
46.555,0.378
46.560,0.176
46.565,0.099
46.570,0.323
46.575,0.250
46.580,0.091
46.585,0.284
46.590,0.346
46.595,0.113
46.600,0.172
46.605,0.341
46.610,0.146
46.615,0.070
46.620,0.288
46.625,0.206
46.630,0.028
46.635,0.218
46.640,0.261
46.645,0.022
46.650,0.110
46.655,0.289
46.660,0.099
46.665,0.047
46.670,0.265
46.675,0.171
46.680,0.008
46.685,0.215
46.690,0.260
46.695,0.014
46.700,0.083
46.705,0.243
46.710,0.041
46.715,-0.019
46.720,0.202
46.725,0.118
46.730,-0.044
46.735,0.147
46.740,0.177
46.745,-0.075
46.750,0.022
46.755,0.240
46.760,0.056
46.765,-0.022
46.770,0.196
46.775,0.099
46.780,-0.098
46.785,0.083
46.790,0.132
46.795,-0.090
46.800,0.005
46.805,0.179
46.810,-0.017
46.815,-0.064
46.820,0.162
46.825,0.061
46.830,-0.113
46.835,0.079
46.840,0.112
46.845,-0.130
46.850,-0.036
46.855,0.160
46.860,-0.006
46.865,-0.055
46.870,0.130
46.875,-0.003
46.880,-0.165
46.885,0.067
46.890,0.114
46.895,-0.127
46.900,-0.041
46.905,0.115
46.910,-0.085
46.915,-0.122
46.920,0.095
46.925,-0.021
46.930,-0.194
46.935,0.003
46.940,0.048
46.945,-0.170
46.950,-0.075
46.955,0.081
46.960,-0.105
46.965,-0.124
46.970,0.107
46.975,0.014
46.980,-0.157
46.985,0.023
46.990,0.050
46.995,-0.180
47.000,-0.099
47.005,0.049
47.010,-0.151
47.015,-0.186
47.020,0.035
47.025,-0.065
47.030,-0.206
47.035,-0.001
47.040,0.046
47.045,-0.138
47.050,-0.007
47.055,0.171
47.060,-0.008
47.065,-0.003
47.070,0.250
47.075,0.139
47.080,-0.020
47.085,0.191
47.090,0.214
47.095,-0.023
47.100,0.081
47.105,0.234
47.110,0.013
47.115,-0.043
47.120,0.150
47.125,0.029
47.130,-0.134
47.135,0.050
47.140,0.061
47.145,-0.186
47.150,-0.123
47.155,-0.001
47.160,-0.220
47.165,-0.263
47.170,-0.054
47.175,-0.168
47.180,-0.325
47.185,-0.125
47.190,-0.097
47.195,-0.314
47.200,-0.200
47.205,-0.030
47.210,-0.217
47.215,-0.238
47.220,-0.013
47.225,-0.126
47.230,-0.281
47.235,-0.044
47.240,0.030
47.245,-0.183
47.250,-0.087
47.255,0.064
47.260,-0.138
47.265,-0.163
47.270,0.056
47.275,-0.054
47.280,-0.213
47.285,-0.023
47.290,0.004
47.295,-0.203
47.300,-0.079
47.305,0.082
47.310,-0.117
47.315,-0.137
47.320,0.072
47.325,-0.031
47.330,-0.165
47.335,0.032
47.340,0.044
47.345,-0.175
47.350,-0.057
47.355,0.093
47.360,-0.108
47.365,-0.122
47.370,0.092
47.375,-0.014
47.380,-0.141
47.385,0.064
47.390,0.081
47.395,-0.129
47.400,-0.015
47.405,0.124
47.410,-0.092
47.415,-0.101
47.420,0.147
47.425,0.053
47.430,-0.081
47.435,0.137
47.440,0.177
47.445,-0.030
47.450,0.078
47.455,0.207
47.460,-0.018
47.465,-0.046
47.470,0.160
47.475,0.041
47.480,-0.080
47.485,0.138
47.490,0.150
47.495,-0.073
47.500,0.038
47.505,0.175
47.510,-0.038
47.515,-0.057
47.520,0.165
47.525,0.057
47.530,-0.099
47.535,0.082
47.540,0.094
47.545,-0.109
47.550,-0.003
47.555,0.130
47.560,-0.064
47.565,-0.094
47.570,0.106
47.575,0.001
47.580,-0.129
47.585,0.079
47.590,0.090
47.595,-0.124
47.600,0.000
47.605,0.137
47.610,-0.073
47.615,-0.077
47.620,0.135
47.625,-0.004
47.630,-0.151
47.635,0.057
47.640,0.066
47.645,-0.162
47.650,-0.047
47.655,0.116
47.660,-0.077
47.665,-0.093
47.670,0.122
47.675,0.001
47.680,-0.140
47.685,0.071
47.690,0.083
47.695,-0.122
47.700,0.022
47.705,0.155
47.710,-0.072
47.715,-0.079
47.720,0.141
47.725,0.028
47.730,-0.114
47.735,0.086
47.740,0.097
47.745,-0.127
47.750,-0.022
47.755,0.106
47.760,-0.092
47.765,-0.080
47.770,0.139
47.775,0.015
47.780,-0.109
47.785,0.108
47.790,0.117
47.795,-0.097
47.800,0.031
47.805,0.169
47.810,-0.048
47.815,-0.065
47.820,0.142
47.825,0.017
47.830,-0.118
47.835,0.086
47.840,0.092
47.845,-0.110
47.850,0.033
47.855,0.189
47.860,-0.023
47.865,-0.040
47.870,0.168
47.875,0.024
47.880,-0.118
47.885,0.104
47.890,0.120
47.895,-0.092
47.900,0.035
47.905,0.166
47.910,-0.052
47.915,-0.065
47.920,0.139
47.925,0.017
47.930,-0.109
47.935,0.088
47.940,0.055
47.945,-0.174
47.950,-0.019
47.955,0.123
47.960,-0.115
47.965,-0.116
47.970,0.126
47.975,-0.001
47.980,-0.135
47.985,0.079
47.990,0.056
47.995,-0.189
48.000,-0.058
48.005,0.090
48.010,-0.128
48.015,-0.119
48.020,0.107
48.025,-0.032
48.030,-0.153
48.035,0.065
48.040,0.050
48.045,-0.176
48.050,-0.036
48.055,0.121
48.060,-0.079
48.065,-0.057
48.070,0.197
48.075,0.096
48.080,-0.019
48.085,0.200
48.090,0.214
48.095,0.039
48.100,0.165
48.105,0.256
48.110,0.029
48.115,0.028
48.120,0.212
48.125,0.036
48.130,-0.092
48.135,0.130
48.140,0.090
48.145,-0.144
48.150,-0.014
48.155,0.080
48.160,-0.165
48.165,-0.169
48.170,0.039
48.175,-0.101
48.180,-0.224
48.185,-0.001
48.190,-0.017
48.195,-0.211
48.200,-0.040
48.205,0.066
48.210,-0.163
48.215,-0.127
48.220,0.117
48.225,-0.018
48.230,-0.144
48.235,0.097
48.240,0.085
48.245,-0.151
48.250,-0.027
48.255,0.080
48.260,-0.143
48.265,-0.130
48.270,0.080
48.275,-0.057
48.280,-0.181
48.285,0.037
48.290,0.031
48.295,-0.183
48.300,-0.052
48.305,0.054
48.310,-0.162
48.315,-0.136
48.320,0.078
48.325,-0.060
48.330,-0.183
48.335,0.022
48.340,0.004
48.345,-0.186
48.350,-0.036
48.355,0.080
48.360,-0.132
48.365,-0.125
48.370,0.102
48.375,-0.005
48.380,-0.133
48.385,0.074
48.390,0.076
48.395,-0.123
48.400,0.017
48.405,0.133
48.410,-0.088
48.415,-0.069
48.420,0.159
48.425,0.034
48.430,-0.084
48.435,0.133
48.440,0.118
48.445,-0.085
48.450,0.068
48.455,0.184
48.460,-0.041
48.465,-0.025
48.470,0.186
48.475,0.032
48.480,-0.090
48.485,0.124
48.490,0.074
48.495,-0.144
48.500,0.047
48.505,0.192
48.510,-0.047
48.515,-0.033
48.520,0.185
48.525,0.043
48.530,-0.061
48.535,0.139
48.540,0.080
48.545,-0.131
48.550,0.026
48.555,0.135
48.560,-0.093
48.565,-0.073
48.570,0.136
48.575,-0.026
48.580,-0.157
48.585,0.077
48.590,0.080
48.595,-0.130
48.600,0.005
48.605,0.118
48.610,-0.097
48.615,-0.072
48.620,0.135
48.625,-0.017
48.630,-0.142
48.635,0.072
48.640,0.073
48.645,-0.113
48.650,0.018
48.655,0.114
48.660,-0.093
48.665,-0.066
48.670,0.128
48.675,-0.010
48.680,-0.099
48.685,0.118
48.690,0.092
48.695,-0.102
48.700,0.063
48.705,0.182
48.710,-0.053
48.715,-0.052
48.720,0.130
48.725,-0.033
48.730,-0.131
48.735,0.102
48.740,0.091
48.745,-0.081
48.750,0.080
48.755,0.161
48.760,-0.078
48.765,-0.032
48.770,0.168
48.775,-0.015
48.780,-0.135
48.785,0.077
48.790,0.064
48.795,-0.112
48.800,0.022
48.805,0.104
48.810,-0.104
48.815,-0.079
48.820,0.089
48.825,-0.076
48.830,-0.161
48.835,0.063
48.840,0.023
48.845,-0.173
48.850,-0.006
48.855,0.114
48.860,-0.116
48.865,-0.117
48.870,0.058
48.875,-0.107
48.880,-0.209
48.885,0.010
48.890,-0.015
48.895,-0.194
48.900,-0.037
48.905,0.056
48.910,-0.154
48.915,-0.115
48.920,0.074
48.925,-0.086
48.930,-0.180
48.935,0.058
48.940,0.025
48.945,-0.184
48.950,-0.023
48.955,0.074
48.960,-0.151
48.965,-0.094
48.970,0.116
48.975,-0.071
48.980,-0.165
48.985,0.111
48.990,0.094
48.995,-0.103
49.000,0.081
49.005,0.215
49.010,0.036
49.015,0.100
49.020,0.291
49.025,0.127
49.030,0.023
49.035,0.218
49.040,0.163
49.045,-0.033
49.050,0.121
49.055,0.192
49.060,-0.055
49.065,-0.015
49.070,0.192
49.075,0.021
49.080,-0.108
49.085,0.070
49.090,-0.004
49.095,-0.227
49.100,-0.084
49.105,0.007
49.110,-0.216
49.115,-0.165
49.120,-0.007
49.125,-0.227
49.130,-0.314
49.135,-0.082
49.140,-0.129
49.145,-0.314
49.150,-0.150
49.155,-0.058
49.160,-0.271
49.165,-0.225
49.170,-0.026
49.175,-0.163
49.180,-0.212
49.185,0.026
49.190,-0.021
49.195,-0.186
49.200,-0.007
49.205,0.075
49.210,-0.153
49.215,-0.109
49.220,0.085
49.225,-0.084
49.230,-0.169
49.235,0.060
49.240,0.020
49.245,-0.173
49.250,-0.013
49.255,0.077
49.260,-0.135
49.265,-0.071
49.270,0.120
49.275,-0.062
49.280,-0.126
49.285,0.125
49.290,0.060
49.295,-0.142
49.300,0.037
49.305,0.118
49.310,-0.106
49.315,-0.030
49.320,0.171
49.325,-0.006
49.330,-0.096
49.335,0.123
49.340,0.066
49.345,-0.117
49.350,0.070
49.355,0.163
49.360,-0.060
49.365,-0.021
