'Elapsed time','ECG'
40.775,-0.024
40.780,-0.019
40.785,-0.017
40.790,-0.013
40.795,-0.013
40.800,-0.017
40.805,-0.015
40.810,-0.010
40.815,-0.010
40.820,-0.011
40.825,-0.009
40.830,-0.013
40.835,-0.020
40.840,-0.015
40.845,-0.003
40.850,0.008
40.855,0.005
40.860,0.001
40.865,0.004
40.870,0.000
40.875,-0.006
40.880,-0.007
40.885,-0.010
40.890,-0.009
40.895,0.004
40.900,0.015
40.905,0.015
40.910,0.004
40.915,-0.013
40.920,-0.016
40.925,-0.020
40.930,-0.028
40.935,-0.024
40.940,-0.020
40.945,-0.019
40.950,-0.015
40.955,-0.011
40.960,-0.011
40.965,-0.023
40.970,-0.026
40.975,-0.013
40.980,-0.011
40.985,-0.014
40.990,0.000
40.995,0.005
41.000,-0.017
41.005,-0.021
41.010,-0.011
41.015,-0.013
41.020,-0.014
41.025,-0.017
41.030,-0.023
41.035,-0.019
41.040,0.010
41.045,0.071
41.050,0.126
41.055,0.195
41.060,0.295
41.065,0.367
41.070,0.407
41.075,0.392
41.080,0.249
41.085,0.002
41.090,-0.215
41.095,-0.316
41.100,-0.342
41.105,-0.341
41.110,-0.297
41.115,-0.221
41.120,-0.162
41.125,-0.123
41.130,-0.095
41.135,-0.074
41.140,-0.057
41.145,-0.048
41.150,-0.045
41.155,-0.046
41.160,-0.048
41.165,-0.045
41.170,-0.042
41.175,-0.033
41.180,-0.029
41.185,-0.038
41.190,-0.035
41.195,-0.031
41.200,-0.033
41.205,-0.029
41.210,-0.026
41.215,-0.023
41.220,-0.023
41.225,-0.027
41.230,-0.018
41.235,-0.010
41.240,-0.019
41.245,-0.018
41.250,-0.014
41.255,-0.015
41.260,-0.009
41.265,-0.012
41.270,-0.016
41.275,-0.013
41.280,-0.016
41.285,-0.021
41.290,-0.013
41.295,-0.008
41.300,-0.022
41.305,-0.023
41.310,-0.011
41.315,-0.014
41.320,-0.015
41.325,-0.009
41.330,-0.011
41.335,-0.015
41.340,-0.019
41.345,-0.024
41.350,-0.025
41.355,-0.010
41.360,0.002
41.365,-0.006
41.370,-0.006
41.375,0.003
41.380,0.005
41.385,0.010
41.390,0.028
41.395,0.040
41.400,0.038
41.405,0.050
41.410,0.063
41.415,0.061
41.420,0.074
41.425,0.089
41.430,0.080
41.435,0.072
41.440,0.089
41.445,0.102
41.450,0.085
41.455,0.069
41.460,0.076
41.465,0.076
41.470,0.067
41.475,0.067
41.480,0.072
41.485,0.070
41.490,0.061
41.495,0.055
41.500,0.046
41.505,0.043
41.510,0.042
41.515,0.035
41.520,0.037
41.525,0.037
41.530,0.028
41.535,0.022
41.540,0.023
41.545,0.026
41.550,0.024
41.555,0.018
41.560,0.018
41.565,0.015
41.570,0.006
41.575,0.013
41.580,0.018
41.585,0.011
41.590,0.014
41.595,0.019
41.600,0.024
41.605,0.040
41.610,0.065
41.615,0.089
41.620,0.115
41.625,0.141
41.630,0.146
41.635,0.147
41.640,0.144
41.645,0.088
41.650,0.006
41.655,-0.041
41.660,-0.110
41.665,-0.254
41.670,-0.381
41.675,-0.467
41.680,-0.572
41.685,-0.631
41.690,-0.619
41.695,-0.607
41.700,-0.581
41.705,-0.509
41.710,-0.421
41.715,-0.318
41.720,-0.195
41.725,-0.095
41.730,-0.041
41.735,-0.007
41.740,0.045
41.745,0.103
41.750,0.152
41.755,0.191
41.760,0.200
41.765,0.185
41.770,0.170
41.775,0.171
41.780,0.180
41.785,0.189
41.790,0.206
41.795,0.229
41.800,0.263
41.805,0.279
41.810,0.268
41.815,0.270
41.820,0.278
41.825,0.281
41.830,0.263
41.835,0.242
41.840,0.244
41.845,0.234
41.850,0.221
41.855,0.218
41.860,0.204
41.865,0.188
41.870,0.179
41.875,0.172
41.880,0.168
41.885,0.170
41.890,0.170
41.895,0.167
41.900,0.158
41.905,0.155
41.910,0.163
41.915,0.168
41.920,0.180
41.925,0.180
41.930,0.169
41.935,0.177
41.940,0.189
41.945,0.179
41.950,0.169
41.955,0.178
41.960,0.184
41.965,0.168
41.970,0.145
41.975,0.140
41.980,0.132
41.985,0.106
41.990,0.089
41.995,0.070
42.000,0.048
42.005,0.027
42.010,-0.005
42.015,-0.030
42.020,-0.043
42.025,-0.063
42.030,-0.089
42.035,-0.119
42.040,-0.139
42.045,-0.149
42.050,-0.167
42.055,-0.178
42.060,-0.185
42.065,-0.203
42.070,-0.212
42.075,-0.210
42.080,-0.217
42.085,-0.229
42.090,-0.230
42.095,-0.222
42.100,-0.216
42.105,-0.215
42.110,-0.211
42.115,-0.210
42.120,-0.206
42.125,-0.198
42.130,-0.201
42.135,-0.192
42.140,-0.176
42.145,-0.173
42.150,-0.170
42.155,-0.171
42.160,-0.166
42.165,-0.154
42.170,-0.150
42.175,-0.145
42.180,-0.137
42.185,-0.135
42.190,-0.130
42.195,-0.122
42.200,-0.115
42.205,-0.109
42.210,-0.102
42.215,-0.099
42.220,-0.093
42.225,-0.088
42.230,-0.085
42.235,-0.081
42.240,-0.072
42.245,-0.071
42.250,-0.075
42.255,-0.064
42.260,-0.053
42.265,-0.055
42.270,-0.052
42.275,-0.051
42.280,-0.045
42.285,-0.038
42.290,-0.041
42.295,-0.036
42.300,-0.031
42.305,-0.027
42.310,-0.020
42.315,-0.010
42.320,-0.009
42.325,-0.015
42.330,-0.016
42.335,-0.014
42.340,-0.009
42.345,-0.004
42.350,0.005
42.355,0.009
42.360,0.000
42.365,0.001
42.370,0.006
42.375,0.010
42.380,0.018
42.385,0.020
42.390,0.020
42.395,0.017
42.400,0.014
42.405,0.022
42.410,0.031
42.415,0.029
42.420,0.031
42.425,0.036
42.430,0.030
42.435,0.025
42.440,0.024
42.445,0.027
42.450,0.031
42.455,0.029
42.460,0.031
42.465,0.033
42.470,0.035
42.475,0.039
42.480,0.038
42.485,0.039
42.490,0.046
42.495,0.039
42.500,0.026
42.505,0.035
42.510,0.043
42.515,0.039
42.520,0.039
42.525,0.041
42.530,0.034
42.535,0.025
42.540,0.031
42.545,0.034
42.550,0.033
42.555,0.037
42.560,0.033
42.565,0.029
42.570,0.028
42.575,0.026
42.580,0.036
42.585,0.043
42.590,0.043
42.595,0.041
42.600,0.037
42.605,0.038
42.610,0.029
42.615,0.021
42.620,0.031
42.625,0.036
42.630,0.033
42.635,0.022
42.640,0.019
42.645,0.035
42.650,0.038
42.655,0.028
42.660,0.022
42.665,0.018
42.670,0.024
42.675,0.032
42.680,0.032
42.685,0.027
42.690,0.023
42.695,0.026
42.700,0.024
42.705,0.020
42.710,0.024
42.715,0.025
42.720,0.020
42.725,0.016
42.730,0.013
42.735,0.017
42.740,0.011
42.745,0.004
42.750,0.012
42.755,0.015
42.760,0.019
42.765,0.026
42.770,0.019
42.775,0.007
42.780,0.007
42.785,0.008
42.790,0.006
42.795,0.011
42.800,0.017
42.805,0.015
42.810,0.011
42.815,0.008
42.820,0.005
42.825,0.012
42.830,0.013
42.835,0.000
42.840,0.002
42.845,0.012
42.850,0.008
42.855,-0.002
42.860,-0.001
42.865,0.006
42.870,0.009
42.875,0.009
42.880,0.003
42.885,0.006
42.890,0.007
42.895,0.001
42.900,0.012
42.905,0.019
42.910,0.018
42.915,0.022
42.920,0.017
42.925,0.014
42.930,0.016
42.935,0.006
42.940,0.001
42.945,0.005
42.950,0.002
42.955,0.004
42.960,0.015
42.965,0.018
42.970,0.012
42.975,-0.002
42.980,-0.003
42.985,-0.005
42.990,-0.014
42.995,-0.006
43.000,-0.006
43.005,-0.021
43.010,-0.017
43.015,-0.007
43.020,-0.013
43.025,-0.018
43.030,-0.016
43.035,-0.012
43.040,-0.013
43.045,-0.017
43.050,-0.018
43.055,-0.016
43.060,-0.009
43.065,-0.010
43.070,-0.011
43.075,-0.007
43.080,-0.010
43.085,-0.023
43.090,-0.024
43.095,0.009
43.100,0.059
43.105,0.111
43.110,0.187
43.115,0.281
43.120,0.366
43.125,0.423
43.130,0.401
43.135,0.265
43.140,0.026
43.145,-0.205
43.150,-0.313
43.155,-0.344
43.160,-0.344
43.165,-0.297
43.170,-0.230
43.175,-0.174
43.180,-0.137
43.185,-0.105
43.190,-0.076
43.195,-0.064
43.200,-0.072
43.205,-0.075
43.210,-0.060
43.215,-0.051
43.220,-0.051
43.225,-0.051
43.230,-0.053
43.235,-0.050
43.240,-0.030
43.245,-0.028
43.250,-0.052
43.255,-0.047
43.260,-0.020
43.265,-0.019
43.270,-0.038
43.275,-0.034
43.280,-0.025
43.285,-0.030
43.290,-0.026
43.295,-0.015
43.300,-0.011
43.305,-0.020
43.310,-0.028
43.315,-0.027
43.320,-0.032
43.325,-0.021
43.330,-0.011
43.335,-0.018
43.340,-0.020
43.345,-0.016
43.350,-0.012
43.355,-0.018
43.360,-0.025
43.365,-0.017
43.370,-0.012
43.375,-0.014
43.380,-0.015
43.385,-0.020
43.390,-0.019
43.395,-0.020
43.400,-0.023
43.405,-0.013
43.410,-0.017
43.415,-0.023
43.420,-0.007
43.425,-0.001
43.430,-0.012
43.435,-0.010
43.440,0.009
43.445,0.014
43.450,0.014
43.455,0.029
43.460,0.036
43.465,0.035
43.470,0.044
43.475,0.063
43.480,0.071
43.485,0.065
43.490,0.073
43.495,0.083
43.500,0.074
43.505,0.079
43.510,0.089
43.515,0.086
43.520,0.099
43.525,0.103
43.530,0.075
43.535,0.068
43.540,0.088
43.545,0.088
43.550,0.077
43.555,0.070
43.560,0.064
43.565,0.067
43.570,0.068
43.575,0.062
43.580,0.053
43.585,0.045
43.590,0.048
43.595,0.055
43.600,0.042
43.605,0.037
43.610,0.043
43.615,0.033
43.620,0.033
43.625,0.034
43.630,0.020
43.635,0.024
43.640,0.026
43.645,0.011
43.650,0.014
43.655,0.020
43.660,0.021
43.665,0.019
43.670,0.012
43.675,0.020
43.680,0.013
43.685,-0.002
43.690,0.007
43.695,0.005
43.700,-0.009
43.705,-0.005
43.710,-0.001
43.715,-0.007
43.720,-0.008
43.725,-0.012
43.730,-0.018
43.735,-0.016
43.740,-0.008
43.745,-0.004
43.750,-0.009
43.755,-0.010
43.760,-0.015
43.765,-0.031
43.770,-0.024
43.775,-0.005
43.780,-0.014
43.785,-0.028
43.790,-0.026
43.795,-0.022
43.800,-0.022
43.805,-0.016
43.810,-0.015
43.815,-0.027
43.820,-0.022
43.825,-0.013
43.830,-0.023
43.835,-0.021
43.840,-0.016
43.845,-0.027
43.850,-0.027
43.855,-0.020
43.860,-0.020
43.865,-0.016
43.870,-0.020
43.875,-0.028
43.880,-0.022
43.885,-0.016
43.890,-0.013
43.895,-0.011
43.900,-0.007
43.905,-0.006
43.910,-0.011
43.915,-0.021
43.920,-0.026
43.925,-0.014
43.930,-0.005
43.935,-0.009
43.940,-0.011
43.945,-0.004
43.950,0.003
43.955,0.004
43.960,-0.002
43.965,-0.009
43.970,-0.009
43.975,-0.009
43.980,-0.012
43.985,-0.007
43.990,0.009
43.995,0.009
44.000,-0.009
44.005,-0.010
44.010,-0.008
44.015,-0.016
44.020,-0.021
44.025,-0.022
44.030,-0.023
44.035,-0.027
44.040,-0.025
44.045,-0.024
44.050,-0.021
44.055,-0.011
44.060,-0.015
44.065,-0.022
44.070,-0.015
44.075,-0.013
44.080,-0.019
44.085,-0.020
44.090,-0.013
44.095,-0.016
44.100,-0.013
44.105,-0.006
44.110,-0.013
44.115,-0.015
44.120,-0.015
44.125,-0.022
44.130,-0.002
44.135,0.059
44.140,0.126
44.145,0.199
44.150,0.296
44.155,0.370
44.160,0.401
44.165,0.374
44.170,0.221
44.175,-0.028
44.180,-0.225
44.185,-0.311
44.190,-0.331
44.195,-0.318
44.200,-0.286
44.205,-0.225
44.210,-0.156
44.215,-0.114
44.220,-0.082
44.225,-0.056
44.230,-0.052
44.235,-0.058
44.240,-0.053
44.245,-0.042
44.250,-0.042
44.255,-0.036
44.260,-0.029
44.265,-0.039
44.270,-0.035
44.275,-0.023
44.280,-0.020
44.285,-0.018
44.290,-0.022
44.295,-0.020
44.300,-0.017
44.305,-0.022
44.310,-0.017
44.315,-0.021
44.320,-0.032
44.325,-0.020
44.330,-0.016
44.335,-0.017
44.340,-0.009
44.345,-0.011
44.350,-0.010
44.355,-0.006
44.360,-0.011
44.365,-0.015
44.370,-0.019
44.375,-0.017
44.380,-0.013
44.385,-0.012
44.390,-0.012
44.395,-0.020
44.400,-0.021
44.405,-0.010
44.410,-0.014
44.415,-0.028
44.420,-0.026
44.425,-0.019
44.430,-0.023
44.435,-0.022
44.440,-0.005
44.445,-0.006
44.450,-0.009
44.455,0.001
44.460,0.000
44.465,0.000
44.470,0.007
44.475,0.012
44.480,0.019
44.485,0.028
44.490,0.043
44.495,0.053
44.500,0.055
44.505,0.058
44.510,0.059
44.515,0.069
44.520,0.082
44.525,0.081
44.530,0.071
44.535,0.070
44.540,0.086
44.545,0.097
44.550,0.086
44.555,0.075
44.560,0.070
44.565,0.068
44.570,0.070
44.575,0.069
44.580,0.060
44.585,0.054
44.590,0.051
44.595,0.047
44.600,0.042
44.605,0.035
44.610,0.034
44.615,0.039
44.620,0.036
44.625,0.034
44.630,0.032
44.635,0.024
44.640,0.024
44.645,0.029
44.650,0.027
44.655,0.022
44.660,0.016
44.665,0.015
44.670,0.016
44.675,0.015
44.680,0.021
44.685,0.023
44.690,0.021
44.695,0.015
44.700,0.014
44.705,0.016
44.710,0.009
44.715,0.004
44.720,0.005
44.725,0.006
44.730,0.003
44.735,-0.001
44.740,0.005
44.745,0.003
44.750,-0.006
44.755,0.001
44.760,0.001
44.765,-0.009
44.770,-0.008
44.775,-0.004
44.780,-0.007
44.785,-0.013
44.790,-0.010
44.795,-0.010
44.800,-0.014
44.805,-0.009
44.810,-0.008
44.815,-0.013
44.820,-0.008
44.825,-0.008
44.830,-0.015
44.835,-0.017
44.840,-0.011
44.845,-0.010
44.850,-0.019
44.855,-0.015
44.860,-0.014
44.865,-0.019
44.870,-0.010
44.875,-0.010
44.880,-0.015
44.885,-0.013
44.890,-0.014
44.895,-0.014
44.900,-0.017
44.905,-0.015
44.910,-0.009
44.915,-0.012
44.920,-0.013
44.925,-0.016
44.930,-0.014
44.935,-0.008
44.940,-0.004
44.945,-0.007
44.950,-0.010
44.955,-0.009
44.960,-0.002
44.965,0.005
44.970,0.005
44.975,0.008
44.980,0.017
44.985,0.022
44.990,0.018
44.995,0.015
45.000,0.011
45.005,0.006
45.010,0.002
45.015,-0.005
45.020,0.001
45.025,0.019
45.030,0.020
45.035,0.010
45.040,0.002
45.045,-0.006
45.050,-0.013
45.055,-0.011
45.060,-0.011
45.065,-0.017
45.070,-0.010
45.075,-0.004
45.080,-0.006
45.085,-0.006
45.090,-0.008
45.095,-0.010
45.100,-0.010
45.105,-0.011
45.110,-0.008
45.115,-0.007
45.120,-0.007
45.125,-0.006
45.130,-0.009
45.135,-0.010
45.140,-0.002
45.145,-0.007
45.150,-0.024
45.155,-0.025
45.160,-0.016
45.165,0.012
45.170,0.065
45.175,0.124
45.180,0.201
45.185,0.292
45.190,0.360
45.195,0.410
45.200,0.404
45.205,0.289
45.210,0.066
45.215,-0.171
45.220,-0.301
45.225,-0.340
45.230,-0.350
45.235,-0.311
45.240,-0.232
45.245,-0.165
45.250,-0.127
45.255,-0.102
45.260,-0.085
45.265,-0.075
45.270,-0.069
45.275,-0.068
45.280,-0.066
45.285,-0.059
45.290,-0.053
45.295,-0.050
45.300,-0.049
45.305,-0.048
45.310,-0.043
45.315,-0.039
45.320,-0.033
45.325,-0.032
45.330,-0.041
45.335,-0.041
45.340,-0.037
45.345,-0.034
45.350,-0.035
45.355,-0.035
45.360,-0.028
45.365,-0.027
45.370,-0.030
45.375,-0.028
45.380,-0.029
45.385,-0.028
45.390,-0.022
45.395,-0.026
45.400,-0.032
45.405,-0.024
45.410,-0.020
45.415,-0.026
45.420,-0.027
45.425,-0.026
45.430,-0.035
45.435,-0.039
45.440,-0.031
45.445,-0.033
45.450,-0.040
45.455,-0.039
45.460,-0.036
45.465,-0.036
45.470,-0.035
45.475,-0.035
45.480,-0.033
45.485,-0.028
45.490,-0.023
45.495,-0.016
45.500,-0.014
45.505,-0.011
45.510,-0.001
45.515,0.009
45.520,0.018
45.525,0.028
45.530,0.035
45.535,0.040
45.540,0.052
45.545,0.061
45.550,0.066
45.555,0.073
45.560,0.078
45.565,0.077
45.570,0.078
45.575,0.083
45.580,0.083
45.585,0.079
45.590,0.079
45.595,0.075
45.600,0.067
45.605,0.070
45.610,0.068
45.615,0.058
45.620,0.060
45.625,0.064
45.630,0.056
45.635,0.048
45.640,0.046
45.645,0.040
45.650,0.034
45.655,0.029
45.660,0.026
45.665,0.025
45.670,0.022
45.675,0.022
45.680,0.017
45.685,0.009
45.690,0.013
45.695,0.016
45.700,0.011
45.705,0.010
45.710,0.006
45.715,-0.001
45.720,0.003
45.725,0.018
45.730,0.011
45.735,-0.011
45.740,-0.003
45.745,0.003
45.750,-0.005
45.755,-0.001
45.760,0.001
45.765,0.004
45.770,0.001
45.775,-0.014
45.780,-0.008
45.785,-0.004
45.790,-0.009
45.795,-0.001
45.800,-0.006
45.805,-0.006
45.810,0.006
45.815,0.003
45.820,-0.008
45.825,-0.011
45.830,-0.013
45.835,-0.008
45.840,0.004
45.845,0.004
45.850,-0.003
45.855,-0.003
45.860,-0.002
45.865,-0.002
45.870,-0.003
45.875,-0.003
45.880,0.002
45.885,0.001
45.890,-0.012
45.895,-0.013
45.900,-0.011
45.905,-0.019
45.910,-0.016
45.915,-0.013
45.920,-0.009
45.925,0.003
45.930,0.010
45.935,0.010
45.940,0.001
45.945,-0.014
45.950,-0.025
45.955,-0.024
45.960,-0.020
45.965,-0.022
45.970,-0.026
45.975,-0.022
45.980,-0.018
45.985,-0.023
45.990,-0.024
45.995,-0.018
46.000,-0.019
46.005,-0.022
46.010,-0.014
46.015,-0.014
46.020,-0.018
46.025,-0.014
46.030,-0.021
46.035,-0.025
46.040,-0.012
46.045,-0.011
46.050,-0.019
46.055,-0.018
46.060,-0.024
46.065,-0.022
46.070,0.003
46.075,0.045
46.080,0.102
46.085,0.178
46.090,0.271
46.095,0.358
46.100,0.419
46.105,0.416
46.110,0.291
46.115,0.040
46.120,-0.206
46.125,-0.313
46.130,-0.344
46.135,-0.351
46.140,-0.302
46.145,-0.230
46.150,-0.172
46.155,-0.130
46.160,-0.105
46.165,-0.081
46.170,-0.064
46.175,-0.060
46.180,-0.057
46.185,-0.047
46.190,-0.043
46.195,-0.046
46.200,-0.037
46.205,-0.034
46.210,-0.041
46.215,-0.038
46.220,-0.038
46.225,-0.035
46.230,-0.030
46.235,-0.034
46.240,-0.035
46.245,-0.030
46.250,-0.028
46.255,-0.025
46.260,-0.022
46.265,-0.021
46.270,-0.017
46.275,-0.013
46.280,-0.021
46.285,-0.027
46.290,-0.016
46.295,-0.008
46.300,-0.015
46.305,-0.017
46.310,-0.010
46.315,-0.015
46.320,-0.022
46.325,-0.015
46.330,-0.016
46.335,-0.026
46.340,-0.015
46.345,-0.008
46.350,-0.018
46.355,-0.018
46.360,-0.013
46.365,-0.016
46.370,-0.016
46.375,-0.010
46.380,-0.008
46.385,-0.006
46.390,0.004
46.395,0.005
46.400,0.008
46.405,0.013
46.410,0.017
46.415,0.025
46.420,0.029
46.425,0.039
46.430,0.050
46.435,0.056
46.440,0.064
46.445,0.068
46.450,0.071
46.455,0.073
46.460,0.071
46.465,0.078
46.470,0.084
46.475,0.080
46.480,0.074
46.485,0.071
46.490,0.073
46.495,0.072
46.500,0.064
46.505,0.065
46.510,0.062
46.515,0.048
46.520,0.055
46.525,0.064
46.530,0.046
46.535,0.037
46.540,0.040
46.545,0.031
46.550,0.028
46.555,0.032
46.560,0.027
46.565,0.025
46.570,0.026
46.575,0.018
46.580,0.011
46.585,0.015
46.590,0.020
46.595,0.009
46.600,-0.002
46.605,-0.001
46.610,0.003
46.615,0.011
46.620,0.019
46.625,0.020
46.630,0.014
46.635,0.007
46.640,0.006
46.645,0.011
46.650,0.012
46.655,0.009
46.660,0.001
46.665,-0.007
46.670,-0.001
46.675,0.006
46.680,0.005
46.685,-0.001
46.690,0.001
46.695,0.002
46.700,-0.005
46.705,-0.005
46.710,-0.005
46.715,-0.008
46.720,-0.006
46.725,-0.002
46.730,-0.001
46.735,-0.002
46.740,-0.004
46.745,-0.005
46.750,-0.010
46.755,-0.015
46.760,-0.010
46.765,-0.006
46.770,-0.007
46.775,-0.005
46.780,-0.003
46.785,-0.005
46.790,-0.017
46.795,-0.020
46.800,-0.011
46.805,-0.016
46.810,-0.016
46.815,-0.010
46.820,-0.006
46.825,-0.004
46.830,-0.012
46.835,-0.017
46.840,-0.009
46.845,-0.008
46.850,-0.011
46.855,-0.009
46.860,0.001
46.865,-0.004
46.870,-0.023
46.875,-0.015
46.880,-0.003
46.885,-0.011
46.890,-0.012
46.895,-0.008
46.900,-0.009
46.905,-0.011
46.910,-0.006
46.915,-0.009
46.920,-0.019
46.925,-0.012
46.930,-0.009
46.935,-0.011
46.940,-0.015
46.945,-0.012
46.950,0.004
46.955,0.008
46.960,0.003
46.965,-0.006
46.970,-0.013
46.975,-0.004
46.980,0.000
46.985,-0.008
46.990,-0.007
46.995,0.005
47.000,0.007
47.005,-0.005
47.010,-0.003
47.015,0.005
47.020,0.004
47.025,0.010
47.030,0.003
47.035,-0.009
47.040,0.001
47.045,0.004
47.050,0.000
47.055,0.005
47.060,0.007
47.065,0.003
47.070,0.003
47.075,0.017
47.080,0.013
47.085,-0.009
47.090,-0.011
47.095,-0.015
47.100,-0.016
47.105,-0.004
47.110,-0.009
47.115,-0.014
47.120,-0.010
47.125,-0.008
47.130,-0.007
47.135,-0.012
47.140,-0.012
47.145,-0.007
47.150,-0.004
47.155,-0.008
47.160,-0.016
47.165,-0.014
47.170,-0.001
47.175,-0.002
47.180,-0.017
47.185,-0.017
47.190,-0.015
47.195,-0.018
47.200,0.008
47.205,0.054
47.210,0.102
47.215,0.172
47.220,0.253
47.225,0.322
47.230,0.371
47.235,0.354
47.240,0.235
47.245,0.015
47.250,-0.188
47.255,-0.275
47.260,-0.296
47.265,-0.300
47.270,-0.270
47.275,-0.205
47.280,-0.149
47.285,-0.113
47.290,-0.078
47.295,-0.058
47.300,-0.053
47.305,-0.046
47.310,-0.036
47.315,-0.034
47.320,-0.036
47.325,-0.038
47.330,-0.038
47.335,-0.037
47.340,-0.030
47.345,-0.023
47.350,-0.021
47.355,-0.017
47.360,-0.026
47.365,-0.031
47.370,-0.017
47.375,-0.015
47.380,-0.023
47.385,-0.024
47.390,-0.016
47.395,-0.012
47.400,-0.019
47.405,-0.020
47.410,-0.015
47.415,-0.013
47.420,-0.011
47.425,-0.011
47.430,-0.009
47.435,-0.012
47.440,-0.019
47.445,-0.020
47.450,-0.014
47.455,-0.011
47.460,-0.017
47.465,-0.024
47.470,-0.026
47.475,-0.025
47.480,-0.027
47.485,-0.030
47.490,-0.027
47.495,-0.017
47.500,-0.015
47.505,-0.013
47.510,-0.011
47.515,-0.022
47.520,-0.017
47.525,-0.005
47.530,-0.005
47.535,-0.005
47.540,-0.001
47.545,0.008
47.550,0.014
47.555,0.023
47.560,0.039
47.565,0.044
47.570,0.040
47.575,0.046
47.580,0.058
47.585,0.066
47.590,0.074
47.595,0.080
47.600,0.081
47.605,0.085
47.610,0.086
47.615,0.075
47.620,0.070
47.625,0.076
47.630,0.070
47.635,0.067
47.640,0.068
47.645,0.061
47.650,0.054
47.655,0.050
47.660,0.051
47.665,0.049
47.670,0.038
47.675,0.033
47.680,0.028
47.685,0.025
47.690,0.033
47.695,0.034
47.700,0.024
47.705,0.027
47.710,0.029
47.715,0.022
47.720,0.019
47.725,0.016
47.730,0.019
47.735,0.021
47.740,0.020
47.745,0.021
47.750,0.019
47.755,0.019
47.760,0.016
47.765,0.010
47.770,0.012
47.775,0.009
47.780,0.002
47.785,0.005
47.790,0.013
47.795,0.010
47.800,0.002
47.805,0.006
47.810,0.013
47.815,0.001
47.820,-0.008
47.825,0.001
47.830,-0.004
47.835,-0.016
47.840,-0.011
47.845,-0.009
47.850,-0.011
47.855,-0.012
47.860,-0.014
47.865,-0.010
47.870,-0.008
47.875,-0.007
47.880,-0.006
47.885,-0.011
47.890,-0.014
47.895,-0.020
47.900,-0.024
47.905,-0.009
47.910,0.003
47.915,-0.006
47.920,-0.017
47.925,-0.018
47.930,-0.015
47.935,-0.017
47.940,-0.016
47.945,-0.016
47.950,-0.018
47.955,-0.013
47.960,-0.010
47.965,-0.010
47.970,-0.011
47.975,-0.012
47.980,-0.006
47.985,-0.008
47.990,-0.019
47.995,-0.013
48.000,-0.014
48.005,-0.014
48.010,-0.008
48.015,-0.010
48.020,-0.006
48.025,-0.001
48.030,-0.006
48.035,-0.016
48.040,-0.011
48.045,-0.006
48.050,-0.012
48.055,-0.005
48.060,0.004
48.065,0.005
48.070,0.007
48.075,0.008
48.080,0.008
48.085,0.006
48.090,0.006
48.095,0.006
48.100,-0.004
48.105,-0.007
48.110,-0.006
48.115,-0.009
48.120,0.008
48.125,0.019
48.130,0.005
48.135,-0.002
48.140,-0.003
48.145,-0.015
48.150,-0.026
48.155,-0.026
48.160,-0.021
48.165,-0.020
48.170,-0.016
48.175,-0.009
48.180,-0.012
48.185,-0.023
48.190,-0.021
48.195,-0.015
48.200,-0.015
48.205,-0.015
48.210,-0.014
48.215,-0.012
48.220,-0.011
48.225,-0.011
48.230,-0.008
48.235,-0.009
48.240,-0.010
48.245,-0.011
48.250,-0.023
48.255,-0.023
48.260,0.006
48.265,0.050
48.270,0.108
48.275,0.186
48.280,0.267
48.285,0.330
48.290,0.385
48.295,0.408
48.300,0.328
48.305,0.131
48.310,-0.120
48.315,-0.300
48.320,-0.351
48.325,-0.344
48.330,-0.313
48.335,-0.244
48.340,-0.179
48.345,-0.133
48.350,-0.104
48.355,-0.088
48.360,-0.064
48.365,-0.057
48.370,-0.062
48.375,-0.054
48.380,-0.049
48.385,-0.048
48.390,-0.043
48.395,-0.045
48.400,-0.048
48.405,-0.036
48.410,-0.027
48.415,-0.039
48.420,-0.044
48.425,-0.032
48.430,-0.036
48.435,-0.041
48.440,-0.031
48.445,-0.024
48.450,-0.026
48.455,-0.028
48.460,-0.025
48.465,-0.020
48.470,-0.016
48.475,-0.015
48.480,-0.021
48.485,-0.020
48.490,-0.016
48.495,-0.018
48.500,-0.014
48.505,-0.011
48.510,-0.019
48.515,-0.026
48.520,-0.027
48.525,-0.015
48.530,-0.010
48.535,-0.023
48.540,-0.026
48.545,-0.024
48.550,-0.029
48.555,-0.026
48.560,-0.021
48.565,-0.019
48.570,-0.015
48.575,-0.016
48.580,-0.014
48.585,-0.010
48.590,-0.012
48.595,-0.007
48.600,0.003
48.605,0.011
48.610,0.023
48.615,0.029
48.620,0.031
48.625,0.045
48.630,0.051
48.635,0.046
48.640,0.063
48.645,0.077
48.650,0.074
48.655,0.079
48.660,0.091
48.665,0.093
48.670,0.092
48.675,0.091
48.680,0.086
48.685,0.085
48.690,0.084
48.695,0.081
48.700,0.078
48.705,0.073
48.710,0.067
48.715,0.064
48.720,0.063
48.725,0.060
48.730,0.051
48.735,0.050
48.740,0.054
48.745,0.047
48.750,0.037
48.755,0.034
48.760,0.026
48.765,0.018
48.770,0.022
48.775,0.021
48.780,0.011
48.785,0.007
48.790,0.014
48.795,0.025
48.800,0.024
48.805,0.018
48.810,0.012
48.815,0.008
48.820,0.008
48.825,0.009
48.830,0.006
48.835,0.000
48.840,-0.003
48.845,0.000
48.850,0.001
48.855,0.003
48.860,0.001
48.865,-0.011
48.870,-0.008
48.875,0.001
48.880,-0.003
48.885,-0.014
48.890,-0.013
48.895,-0.005
48.900,-0.003
48.905,-0.004
48.910,-0.009
48.915,-0.016
48.920,-0.015
48.925,-0.009
