'Elapsed time','ECG'
41.100,0.031
41.105,-0.037
41.110,-0.059
41.115,0.021
41.120,0.004
41.125,-0.048
41.130,0.010
41.135,0.030
41.140,-0.031
41.145,-0.011
41.150,0.036
41.155,-0.017
41.160,-0.034
41.165,0.032
41.170,0.004
41.175,-0.047
41.180,0.022
41.185,0.040
41.190,-0.036
41.195,-0.008
41.200,0.041
41.205,-0.023
41.210,-0.032
41.215,0.033
41.220,-0.006
41.225,-0.050
41.230,0.019
41.235,0.033
41.240,-0.039
41.245,-0.029
41.250,0.015
41.255,-0.012
41.260,-0.007
41.265,0.052
41.270,0.029
41.275,-0.019
41.280,0.031
41.285,0.045
41.290,-0.022
41.295,0.007
41.300,0.059
41.305,-0.001
41.310,-0.018
41.315,0.048
41.320,0.015
41.325,-0.039
41.330,0.022
41.335,0.039
41.340,-0.024
41.345,0.005
41.350,0.055
41.355,-0.004
41.360,-0.020
41.365,0.047
41.370,0.027
41.375,-0.031
41.380,0.015
41.385,0.042
41.390,-0.012
41.395,0.015
41.400,0.072
41.405,0.022
41.410,0.004
41.415,0.069
41.420,0.041
41.425,-0.022
41.430,0.026
41.435,0.031
41.440,-0.052
41.445,-0.031
41.450,0.021
41.455,-0.036
41.460,-0.046
41.465,0.023
41.470,-0.013
41.475,-0.073
41.480,-0.011
41.485,0.015
41.490,-0.054
41.495,-0.029
41.500,0.027
41.505,-0.046
41.510,-0.066
41.515,0.049
41.520,0.096
41.525,0.099
41.530,0.159
41.535,0.115
41.540,-0.016
41.545,-0.029
41.550,-0.025
41.555,-0.111
41.560,-0.117
41.565,-0.034
41.570,-0.041
41.575,-0.075
41.580,-0.015
41.585,0.003
41.590,-0.061
41.595,-0.030
41.600,0.026
41.605,-0.039
41.610,-0.059
41.615,0.017
41.620,-0.007
41.625,-0.064
41.630,0.001
41.635,0.025
41.640,-0.052
41.645,-0.032
41.650,0.027
41.655,-0.025
41.660,-0.037
41.665,0.031
41.670,0.003
41.675,-0.052
41.680,0.009
41.685,0.032
41.690,-0.035
41.695,-0.007
41.700,0.049
41.705,-0.007
41.710,-0.023
41.715,0.045
41.720,0.025
41.725,-0.026
41.730,0.025
41.735,0.043
41.740,-0.019
41.745,0.015
41.750,0.073
41.755,0.008
41.760,-0.013
41.765,0.065
41.770,0.041
41.775,-0.016
41.780,0.048
41.785,0.066
41.790,-0.021
41.795,0.001
41.800,0.070
41.805,0.006
41.810,-0.030
41.815,0.038
41.820,0.014
41.825,-0.041
41.830,0.013
41.835,0.019
41.840,-0.060
41.845,-0.037
41.850,0.020
41.855,-0.043
41.860,-0.063
41.865,0.016
41.870,-0.014
41.875,-0.075
41.880,-0.013
41.885,0.007
41.890,-0.064
41.895,-0.038
41.900,0.023
41.905,-0.035
41.910,-0.055
41.915,0.014
41.920,-0.012
41.925,-0.064
41.930,-0.003
41.935,0.012
41.940,-0.049
41.945,-0.012
41.950,0.036
41.955,-0.030
41.960,-0.041
41.965,0.033
41.970,0.002
41.975,-0.052
41.980,0.016
41.985,0.034
41.990,-0.040
41.995,-0.014
42.000,0.040
42.005,-0.018
42.010,-0.032
42.015,0.041
42.020,0.019
42.025,-0.036
42.030,0.014
42.035,0.023
42.040,-0.043
42.045,-0.013
42.050,0.041
42.055,-0.018
42.060,-0.038
42.065,0.036
42.070,0.012
42.075,-0.049
42.080,0.013
42.085,0.034
42.090,-0.037
42.095,-0.011
42.100,0.046
42.105,-0.016
42.110,-0.038
42.115,0.037
42.120,0.019
42.125,-0.031
42.130,0.015
42.135,0.033
42.140,-0.023
42.145,-0.014
42.150,0.029
42.155,-0.009
42.160,-0.025
42.165,0.032
42.170,0.016
42.175,-0.035
42.180,0.018
42.185,0.034
42.190,-0.035
42.195,-0.002
42.200,0.056
42.205,-0.006
42.210,-0.030
42.215,0.043
42.220,0.032
42.225,-0.015
42.230,0.042
42.235,0.052
42.240,-0.022
42.245,0.014
42.250,0.087
42.255,0.025
42.260,-0.011
42.265,0.061
42.270,0.041
42.275,-0.022
42.280,0.036
42.285,0.054
42.290,-0.029
42.295,-0.018
42.300,0.028
42.305,-0.032
42.310,-0.049
42.315,0.022
42.320,0.005
42.325,-0.054
42.330,-0.001
42.335,0.025
42.340,-0.045
42.345,-0.025
42.350,0.029
42.355,-0.019
42.360,-0.010
42.365,0.123
42.370,0.161
42.375,0.090
42.380,0.102
42.385,0.081
42.390,-0.051
42.395,-0.064
42.400,-0.015
42.405,-0.076
42.410,-0.087
42.415,-0.002
42.420,-0.013
42.425,-0.059
42.430,-0.010
42.435,-0.002
42.440,-0.067
42.445,-0.036
42.450,0.027
42.455,-0.034
42.460,-0.068
42.465,0.008
42.470,0.005
42.475,-0.052
42.480,-0.006
42.485,0.019
42.490,-0.045
42.495,-0.022
42.500,0.037
42.505,-0.026
42.510,-0.049
42.515,0.032
42.520,0.012
42.525,-0.053
42.530,0.009
42.535,0.043
42.540,-0.026
42.545,-0.014
42.550,0.044
42.555,0.001
42.560,-0.022
42.565,0.044
42.570,0.024
42.575,-0.033
42.580,0.031
42.585,0.063
42.590,-0.005
42.595,0.012
42.600,0.072
42.605,0.019
42.610,-0.005
42.615,0.067
42.620,0.042
42.625,-0.018
42.630,0.042
42.635,0.062
42.640,-0.013
42.645,0.009
42.650,0.070
42.655,0.014
42.660,-0.016
42.665,0.043
42.670,0.013
42.675,-0.051
42.680,0.011
42.685,0.034
42.690,-0.051
42.695,-0.040
42.700,0.019
42.705,-0.036
42.710,-0.064
42.715,0.008
42.720,-0.005
42.725,-0.061
42.730,-0.001
42.735,0.019
42.740,-0.059
42.745,-0.035
42.750,0.032
42.755,-0.029
42.760,-0.058
42.765,0.022
42.770,0.008
42.775,-0.061
42.780,-0.014
42.785,0.024
42.790,-0.036
42.795,-0.024
42.800,0.032
42.805,-0.024
42.810,-0.050
42.815,0.032
42.820,0.018
42.825,-0.054
42.830,0.000
42.835,0.036
42.840,-0.038
42.845,-0.021
42.850,0.043
42.855,-0.018
42.860,-0.044
42.865,0.037
42.870,0.011
42.875,-0.056
42.880,0.011
42.885,0.039
42.890,-0.036
42.895,-0.022
42.900,0.039
42.905,-0.016
42.910,-0.044
42.915,0.032
42.920,0.016
42.925,-0.044
42.930,0.011
42.935,0.039
42.940,-0.033
42.945,-0.022
42.950,0.046
42.955,-0.006
42.960,-0.040
42.965,0.038
42.970,0.022
42.975,-0.051
42.980,0.010
42.985,0.046
42.990,-0.029
42.995,-0.015
43.000,0.045
43.005,-0.005
43.010,-0.031
43.015,0.027
43.020,0.018
43.025,-0.024
43.030,0.011
43.035,0.019
43.040,-0.026
43.045,0.002
43.050,0.053
43.055,0.007
43.060,-0.011
43.065,0.059
43.070,0.040
43.075,-0.025
43.080,0.042
43.085,0.085
43.090,0.005
43.095,0.020
43.100,0.084
43.105,0.012
43.110,-0.025
43.115,0.044
43.120,0.024
43.125,-0.044
43.130,-0.009
43.135,0.017
43.140,-0.039
43.145,-0.026
43.150,0.025
43.155,-0.026
43.160,-0.054
43.165,0.016
43.170,0.003
43.175,-0.064
43.180,-0.016
43.185,0.012
43.190,-0.033
43.195,0.055
43.200,0.185
43.205,0.147
43.210,0.076
43.215,0.079
43.220,0.003
43.225,-0.104
43.230,-0.071
43.235,-0.049
43.240,-0.107
43.245,-0.064
43.250,0.007
43.255,-0.045
43.260,-0.066
43.265,0.008
43.270,-0.004
43.275,-0.063
43.280,-0.007
43.285,0.024
43.290,-0.055
43.295,-0.039
43.300,0.036
43.305,-0.018
43.310,-0.052
43.315,0.020
43.320,0.003
43.325,-0.052
43.330,0.010
43.335,0.039
43.340,-0.033
43.345,-0.027
43.350,0.035
43.355,-0.009
43.360,-0.042
43.365,0.032
43.370,0.025
43.375,-0.039
43.380,0.013
43.385,0.041
43.390,-0.024
43.395,-0.002
43.400,0.063
43.405,0.009
43.410,-0.022
43.415,0.055
43.420,0.047
43.425,-0.015
43.430,0.042
43.435,0.078
43.440,-0.002
43.445,-0.004
43.450,0.063
43.455,0.023
43.460,-0.003
43.465,0.069
43.470,0.047
43.475,-0.025
43.480,0.021
43.485,0.043
43.490,-0.025
43.495,-0.010
43.500,0.045
43.505,-0.009
43.510,-0.046
43.515,0.017
43.520,0.005
43.525,-0.053
43.530,-0.009
43.535,0.004
43.540,-0.065
43.545,-0.045
43.550,0.019
43.555,-0.032
43.560,-0.063
43.565,0.009
43.570,-0.005
43.575,-0.071
43.580,-0.018
43.585,0.028
43.590,-0.039
43.595,-0.040
43.600,0.023
43.605,-0.023
43.610,-0.050
43.615,0.021
43.620,0.007
43.625,-0.062
43.630,-0.004
43.635,0.040
43.640,-0.043
43.645,-0.034
43.650,0.039
43.655,-0.018
43.660,-0.050
43.665,0.031
43.670,0.018
43.675,-0.052
43.680,0.002
43.685,0.040
43.690,-0.032
43.695,-0.026
43.700,0.039
43.705,-0.008
43.710,-0.045
43.715,0.025
43.720,0.018
43.725,-0.048
43.730,0.004
43.735,0.041
43.740,-0.030
43.745,-0.022
43.750,0.042
43.755,-0.010
43.760,-0.052
43.765,0.020
43.770,0.020
43.775,-0.044
43.780,0.007
43.785,0.040
43.790,-0.037
43.795,-0.022
43.800,0.051
43.805,-0.003
43.810,-0.043
43.815,0.030
43.820,0.031
43.825,-0.026
43.830,0.026
43.835,0.056
43.840,-0.028
43.845,-0.014
43.850,0.072
43.855,0.027
43.860,-0.011
43.865,0.069
43.870,0.066
43.875,-0.013
43.880,0.018
43.885,0.046
43.890,-0.019
43.895,-0.024
43.900,0.019
43.905,-0.016
43.910,-0.044
43.915,0.003
43.920,-0.001
43.925,-0.045
43.930,-0.009
43.935,0.014
43.940,-0.053
43.945,-0.039
43.950,0.032
43.955,-0.027
43.960,-0.061
43.965,0.050
43.970,0.118
43.975,0.111
43.980,0.136
43.985,0.108
43.990,-0.022
43.995,-0.071
44.000,-0.036
44.005,-0.086
44.010,-0.116
44.015,-0.029
44.020,-0.011
44.025,-0.065
44.030,-0.021
44.035,0.015
44.040,-0.046
44.045,-0.033
44.050,0.033
44.055,-0.016
44.060,-0.053
44.065,0.024
44.070,0.018
44.075,-0.052
44.080,-0.002
44.085,0.042
44.090,-0.032
44.095,-0.031
44.100,0.040
44.105,-0.002
44.110,-0.039
44.115,0.028
44.120,0.025
44.125,-0.032
44.130,0.017
44.135,0.044
44.140,-0.028
44.145,-0.017
44.150,0.049
44.155,0.008
44.160,-0.025
44.165,0.046
44.170,0.043
44.175,-0.021
44.180,0.022
44.185,0.059
44.190,0.003
44.195,0.009
44.200,0.063
44.205,0.023
44.210,-0.006
44.215,0.062
44.220,0.051
44.225,-0.017
44.230,0.034
44.235,0.073
44.240,-0.005
44.245,-0.005
44.250,0.060
44.255,0.003
44.260,-0.040
44.265,0.040
44.270,0.027
44.275,-0.061
44.280,-0.009
44.285,0.035
44.290,-0.049
44.295,-0.047
44.300,0.030
44.305,-0.021
44.310,-0.071
44.315,0.007
44.320,0.004
44.325,-0.076
44.330,-0.026
44.335,0.019
44.340,-0.057
44.345,-0.055
44.350,0.013
44.355,-0.028
44.360,-0.055
44.365,0.021
44.370,0.009
44.375,-0.061
44.380,-0.015
44.385,0.032
44.390,-0.034
44.395,-0.043
44.400,0.021
44.405,-0.015
44.410,-0.044
44.415,0.030
44.420,0.026
44.425,-0.042
44.430,0.000
44.435,0.035
44.440,-0.035
44.445,-0.029
44.450,0.045
44.455,0.001
44.460,-0.043
44.465,0.028
44.470,0.042
44.475,-0.002
44.480,0.027
44.485,0.049
44.490,-0.007
44.495,-0.004
44.500,0.057
44.505,0.006
44.510,-0.042
44.515,0.036
44.520,0.041
44.525,-0.030
44.530,0.006
44.535,0.048
44.540,-0.014
44.545,-0.017
44.550,0.052
44.555,0.007
44.560,-0.046
44.565,0.026
44.570,0.026
44.575,-0.045
44.580,0.002
44.585,0.047
44.590,-0.013
44.595,-0.009
44.600,0.056
44.605,0.021
44.610,-0.011
44.615,0.054
44.620,0.052
44.625,-0.011
44.630,0.039
44.635,0.071
44.640,-0.020
44.645,-0.020
44.650,0.050
44.655,-0.011
44.660,-0.060
44.665,0.012
44.670,0.004
44.675,-0.065
44.680,-0.016
44.685,0.022
44.690,-0.049
44.695,-0.046
44.700,0.024
44.705,-0.019
44.710,-0.065
44.715,-0.001
44.720,-0.002
44.725,-0.046
44.730,0.066
44.735,0.183
44.740,0.125
44.745,0.072
44.750,0.074
44.755,-0.029
44.760,-0.107
44.765,-0.057
44.770,-0.058
44.775,-0.107
44.780,-0.060
44.785,-0.004
44.790,-0.037
44.795,-0.044
44.800,0.003
44.805,-0.017
44.810,-0.050
44.815,-0.004
44.820,-0.006
44.825,-0.066
44.830,-0.021
44.835,0.033
44.840,-0.036
44.845,-0.046
44.850,0.033
44.855,-0.001
44.860,-0.050
44.865,0.018
44.870,0.015
44.875,-0.053
44.880,0.000
44.885,0.046
44.890,-0.021
44.895,-0.023
44.900,0.042
44.905,0.002
44.910,-0.041
44.915,0.029
44.920,0.033
44.925,-0.034
44.930,0.014
44.935,0.059
44.940,-0.014
44.945,-0.012
44.950,0.070
44.955,0.035
44.960,-0.017
44.965,0.052
44.970,0.062
44.975,-0.008
44.980,0.024
44.985,0.064
44.990,0.005
44.995,0.004
45.000,0.068
45.005,0.025
45.010,-0.023
45.015,0.038
45.020,0.037
45.025,-0.037
45.030,-0.004
45.035,0.042
45.040,-0.026
45.045,-0.041
45.050,0.018
45.055,-0.020
45.060,-0.060
45.065,-0.004
45.070,-0.008
45.075,-0.068
45.080,-0.027
45.085,0.020
45.090,-0.044
45.095,-0.056
45.100,0.018
45.105,-0.018
45.110,-0.066
45.115,0.006
45.120,0.005
45.125,-0.069
45.130,-0.026
45.135,0.020
45.140,-0.046
45.145,-0.043
45.150,0.031
45.155,-0.009
45.160,-0.060
45.165,0.010
45.170,0.029
45.175,-0.037
45.180,-0.002
45.185,0.039
45.190,-0.031
45.195,-0.029
45.200,0.041
45.205,-0.004
45.210,-0.046
45.215,0.026
45.220,0.030
45.225,-0.038
45.230,-0.003
45.235,0.036
45.240,-0.032
45.245,-0.029
45.250,0.047
45.255,0.000
45.260,-0.049
45.265,0.022
45.270,0.021
45.275,-0.041
45.280,0.002
45.285,0.040
45.290,-0.027
45.295,-0.032
45.300,0.038
45.305,-0.001
45.310,-0.048
45.315,0.028
45.320,0.030
45.325,-0.051
45.330,-0.004
45.335,0.048
45.340,-0.027
45.345,-0.029
45.350,0.047
45.355,0.010
45.360,-0.030
45.365,0.031
45.370,0.028
45.375,-0.030
45.380,0.019
45.385,0.066
45.390,-0.007
45.395,-0.019
45.400,0.063
45.405,0.039
45.410,-0.005
45.415,0.057
45.420,0.055
45.425,-0.012
45.430,0.024
45.435,0.063
45.440,-0.007
45.445,-0.020
45.450,0.043
45.455,-0.008
45.460,-0.074
45.465,-0.002
45.470,0.023
45.475,-0.054
45.480,-0.024
45.485,0.031
45.490,-0.040
45.495,-0.048
45.500,0.038
45.505,0.001
45.510,-0.052
45.515,0.045
45.520,0.114
45.525,0.108
45.530,0.153
45.535,0.153
45.540,0.036
45.545,-0.017
45.550,0.015
45.555,-0.052
45.560,-0.114
45.565,-0.036
45.570,-0.012
45.575,-0.072
45.580,-0.031
45.585,0.012
45.590,-0.050
45.595,-0.052
45.600,0.018
45.605,-0.015
45.610,-0.062
45.615,0.001
45.620,0.011
45.625,-0.056
45.630,-0.022
45.635,0.026
45.640,-0.039
45.645,-0.053
45.650,0.018
45.655,-0.011
45.660,-0.059
45.665,0.015
45.670,0.026
45.675,-0.053
45.680,-0.010
45.685,0.047
45.690,-0.024
45.695,-0.038
45.700,0.033
45.705,0.002
45.710,-0.039
45.715,0.034
45.720,0.044
45.725,-0.023
45.730,0.011
45.735,0.054
45.740,-0.011
45.745,-0.016
45.750,0.062
45.755,0.036
45.760,-0.006
45.765,0.049
45.770,0.056
45.775,0.010
45.780,0.028
45.785,0.050
45.790,0.018
45.795,0.016
45.800,0.051
45.805,0.020
45.810,-0.014
45.815,0.032
45.820,0.033
45.825,-0.032
45.830,-0.010
45.835,0.035
45.840,-0.022
45.845,-0.039
45.850,0.025
45.855,-0.011
45.860,-0.068
45.865,-0.005
45.870,0.007
45.875,-0.069
45.880,-0.030
45.885,0.030
45.890,-0.034
45.895,-0.046
45.900,0.014
45.905,-0.019
45.910,-0.053
45.915,0.005
45.920,0.012
45.925,-0.048
45.930,-0.015
45.935,0.035
45.940,-0.026
45.945,-0.043
45.950,0.021
45.955,-0.004
45.960,-0.045
45.965,0.016
45.970,0.023
45.975,-0.050
45.980,-0.014
45.985,0.039
45.990,-0.027
45.995,-0.036
46.000,0.033
46.005,-0.002
46.010,-0.044
46.015,0.023
46.020,0.027
46.025,-0.041
46.030,-0.007
46.035,0.035
46.040,-0.032
46.045,-0.035
46.050,0.042
46.055,0.002
46.060,-0.046
46.065,0.029
46.070,0.028
46.075,-0.052
46.080,-0.006
46.085,0.041
46.090,-0.029
46.095,-0.029
46.100,0.046
46.105,0.009
46.110,-0.042
46.115,0.028
46.120,0.040
46.125,-0.039
46.130,-0.009
46.135,0.042
46.140,-0.017
46.145,-0.023
46.150,0.047
46.155,0.009
46.160,-0.046
46.165,0.024
46.170,0.038
46.175,-0.034
46.180,0.015
46.185,0.076
46.190,0.005
46.195,-0.016
46.200,0.048
46.205,0.026
46.210,-0.006
46.215,0.067
46.220,0.077
46.225,-0.001
46.230,0.024
46.235,0.069
46.240,0.001
46.245,-0.018
46.250,0.053
46.255,0.010
46.260,-0.064
46.265,0.003
46.270,0.017
46.275,-0.068
46.280,-0.035
46.285,0.032
46.290,-0.032
46.295,-0.052
46.300,0.027
46.305,-0.008
46.310,-0.070
46.315,-0.003
46.320,0.032
46.325,0.019
46.330,0.127
46.335,0.217
46.340,0.115
46.345,0.029
46.350,0.039
46.355,-0.049
46.360,-0.135
46.365,-0.070
46.370,-0.039
46.375,-0.096
46.380,-0.048
46.385,0.020
46.390,-0.043
46.395,-0.055
46.400,0.018
46.405,-0.019
46.410,-0.072
46.415,-0.004
46.420,0.019
46.425,-0.045
46.430,-0.021
46.435,0.030
46.440,-0.036
46.445,-0.050
46.450,0.033
46.455,0.000
46.460,-0.060
46.465,0.013
46.470,0.037
46.475,-0.043
46.480,-0.016
46.485,0.047
46.490,-0.018
46.495,-0.036
46.500,0.049
46.505,0.028
46.510,-0.038
46.515,0.011
46.520,0.036
46.525,-0.017
46.530,0.013
46.535,0.058
46.540,-0.001
46.545,-0.010
46.550,0.059
46.555,0.037
46.560,-0.007
46.565,0.058
46.570,0.061
46.575,-0.019
46.580,0.026
46.585,0.081
46.590,0.013
46.595,-0.004
46.600,0.055
46.605,0.027
46.610,-0.026
46.615,0.031
46.620,0.048
46.625,-0.032
46.630,-0.013
46.635,0.038
46.640,-0.031
46.645,-0.044
46.650,0.024
46.655,-0.015
46.660,-0.074
46.665,-0.010
46.670,0.015
46.675,-0.060
46.680,-0.045
46.685,0.010
46.690,-0.041
46.695,-0.054
46.700,0.015
46.705,-0.014
46.710,-0.069
46.715,-0.007
46.720,0.013
46.725,-0.055
46.730,-0.034
46.735,0.019
46.740,-0.025
46.745,-0.035
46.750,0.024
46.755,-0.003
46.760,-0.055
46.765,0.004
46.770,0.025
46.775,-0.047
46.780,-0.016
46.785,0.046
46.790,-0.020
46.795,-0.037
46.800,0.041
46.805,0.003
46.810,-0.056
46.815,0.010
46.820,0.026
46.825,-0.038
46.830,-0.005
46.835,0.052
46.840,-0.020
46.845,-0.044
46.850,0.039
46.855,0.011
46.860,-0.053
46.865,0.012
46.870,0.032
46.875,-0.038
46.880,-0.009
46.885,0.046
46.890,-0.021
46.895,-0.047
46.900,0.032
46.905,0.017
46.910,-0.040
46.915,0.015
46.920,0.025
46.925,-0.034
46.930,0.006
46.935,0.055
46.940,-0.010
46.945,-0.025
46.950,0.050
46.955,0.025
46.960,-0.029
46.965,0.040
46.970,0.070
46.975,0.003
46.980,0.030
46.985,0.081
46.990,0.012
46.995,-0.015
47.000,0.054
47.005,0.017
47.010,-0.056
47.015,0.003
47.020,0.025
47.025,-0.058
47.030,-0.038
47.035,0.025
47.040,-0.029
47.045,-0.048
47.050,0.024
47.055,-0.006
47.060,-0.065
47.065,0.001
47.070,0.022
47.075,-0.057
47.080,-0.028
47.085,0.059
47.090,0.070
47.095,0.110
47.100,0.168
47.105,0.091
47.110,-0.025
47.115,-0.023
47.120,-0.025
47.125,-0.107
47.130,-0.094
47.135,-0.025
47.140,-0.055
47.145,-0.059
47.150,0.012
47.155,-0.007
47.160,-0.059
47.165,-0.001
47.170,0.021
47.175,-0.051
47.180,-0.026
47.185,0.040
47.190,-0.014
47.195,-0.034
47.200,0.041
47.205,0.009
47.210,-0.054
47.215,0.016
47.220,0.039
47.225,-0.039
47.230,-0.013
47.235,0.045
47.240,-0.011
47.245,-0.028
47.250,0.044
47.255,0.022
47.260,-0.040
47.265,0.019
47.270,0.045
47.275,-0.025
47.280,0.008
47.285,0.070
47.290,0.010
47.295,-0.016
47.300,0.051
47.305,0.033
47.310,-0.016
47.315,0.046
47.320,0.067
47.325,-0.006
47.330,0.017
47.335,0.074
47.340,0.021
47.345,0.001
47.350,0.059
47.355,0.041
47.360,-0.002
47.365,0.031
47.370,0.035
47.375,-0.019
47.380,-0.003
47.385,0.038
47.390,-0.008
47.395,-0.035
47.400,0.017
47.405,0.004
47.410,-0.049
47.415,-0.011
47.420,0.005
47.425,-0.064
47.430,-0.046
47.435,0.024
47.440,-0.027
47.445,-0.066
47.450,-0.001
47.455,-0.016
47.460,-0.069
47.465,-0.009
47.470,0.016
47.475,-0.055
47.480,-0.036
47.485,0.025
47.490,-0.028
47.495,-0.051
47.500,0.022
47.505,0.001
47.510,-0.056
47.515,0.007
47.520,0.027
47.525,-0.057
47.530,-0.031
47.535,0.036
47.540,-0.028
47.545,-0.041
47.550,0.042
47.555,0.010
47.560,-0.049
47.565,0.022
47.570,0.046
47.575,-0.042
47.580,-0.025
47.585,0.044
47.590,-0.005
47.595,-0.029
47.600,0.034
47.605,0.007
47.610,-0.057
47.615,0.005
47.620,0.044
47.625,-0.013
47.630,0.011
47.635,0.061
47.640,0.010
47.645,-0.001
47.650,0.066
47.655,0.038
47.660,-0.025
47.665,0.021
47.670,0.043
47.675,-0.018
47.680,0.003
47.685,0.058
47.690,0.005
47.695,-0.013
47.700,0.055
47.705,0.023
47.710,-0.039
47.715,0.019
47.720,0.058
47.725,-0.001
47.730,0.016
47.735,0.082
47.740,0.032
47.745,-0.005
47.750,0.061
47.755,0.039
47.760,-0.038
47.765,0.005
47.770,0.029
47.775,-0.054
47.780,-0.044
47.785,0.022
47.790,-0.034
47.795,-0.064
47.800,0.014
47.805,-0.005
47.810,-0.071
47.815,-0.010
47.820,0.013
47.825,-0.064
47.830,-0.041
47.835,0.013
47.840,-0.040
47.845,-0.017
47.850,0.137
47.855,0.170
47.860,0.081
47.865,0.075
47.870,0.047
47.875,-0.079
47.880,-0.099
47.885,-0.043
47.890,-0.090
47.895,-0.107
47.900,-0.019
47.905,-0.025
47.910,-0.079
47.915,-0.015
47.920,0.019
47.925,-0.055
47.930,-0.042
47.935,0.024
47.940,-0.030
47.945,-0.064
47.950,0.011
47.955,0.003
47.960,-0.061
47.965,-0.010
47.970,0.025
47.975,-0.041
47.980,-0.029
47.985,0.037
47.990,-0.011
47.995,-0.046
48.000,0.029
48.005,0.019
48.010,-0.051
48.015,0.002
48.020,0.035
48.025,-0.034
48.030,-0.015
48.035,0.046
48.040,-0.008
48.045,-0.025
48.050,0.054
48.055,0.033
48.060,-0.032
48.065,0.030
48.070,0.070
48.075,0.001
48.080,0.011
48.085,0.073
48.090,0.025
48.095,-0.008
48.100,0.058
48.105,0.050
48.110,-0.012
48.115,0.030
48.120,0.059
48.125,-0.007
48.130,0.001
48.135,0.054
48.140,-0.002
48.145,-0.036
48.150,0.034
48.155,0.019
48.160,-0.057
48.165,-0.012
48.170,0.023
48.175,-0.051
48.180,-0.045
48.185,0.017
48.190,-0.035
48.195,-0.068
48.200,0.006
48.205,-0.006
48.210,-0.076
48.215,-0.028
48.220,0.010
48.225,-0.047
48.230,-0.036
48.235,0.021
48.240,-0.030
48.245,-0.061
48.250,0.011
48.255,-0.001
48.260,-0.058
48.265,-0.001
48.270,0.034
48.275,-0.043
48.280,-0.038
48.285,0.037
48.290,-0.010
48.295,-0.046
48.300,0.026
48.305,0.016
48.310,-0.043
48.315,0.006
48.320,0.032
48.325,-0.037
48.330,-0.021
48.335,0.040
48.340,-0.011
48.345,-0.041
48.350,0.029
48.355,0.023
48.360,-0.038
48.365,0.006
48.370,0.040
48.375,-0.023
48.380,-0.020
48.385,0.036
48.390,-0.012
48.395,-0.044
48.400,0.032
48.405,0.019
48.410,-0.045
48.415,0.013
48.420,0.035
48.425,-0.045
48.430,-0.025
48.435,0.043
48.440,-0.006
48.445,-0.035
48.450,0.034
48.455,0.025
48.460,-0.038
48.465,0.013
48.470,0.037
48.475,-0.043
48.480,-0.017
48.485,0.054
48.490,-0.003
48.495,-0.024
48.500,0.054
48.505,0.033
48.510,-0.029
48.515,0.031
48.520,0.068
48.525,0.001
48.530,0.020
48.535,0.083
48.540,0.028
48.545,-0.006
48.550,0.059
48.555,0.038
48.560,-0.021
48.565,0.021
48.570,0.022
48.575,-0.053
48.580,-0.031
48.585,0.030
48.590,-0.021
48.595,-0.052
48.600,0.015
48.605,0.001
48.610,-0.056
48.615,-0.005
48.620,0.016
48.625,-0.051
48.630,-0.036
48.635,0.027
48.640,-0.005
48.645,0.010
48.650,0.152
48.655,0.182
48.660,0.086
48.665,0.079
48.670,0.064
48.675,-0.054
48.680,-0.072
48.685,-0.018
48.690,-0.062
48.695,-0.082
48.700,-0.002
48.705,-0.008
48.710,-0.076
48.715,-0.024
48.720,0.014
48.725,-0.053
48.730,-0.042
48.735,0.017
48.740,-0.033
48.745,-0.053
48.750,0.019
48.755,-0.002
48.760,-0.060
48.765,-0.001
48.770,0.032
48.775,-0.043
48.780,-0.039
48.785,0.033
48.790,-0.001
48.795,-0.038
48.800,0.012
48.805,0.014
48.810,-0.023
48.815,0.006
48.820,0.025
48.825,-0.015
48.830,-0.006
48.835,0.044
48.840,0.009
48.845,-0.017
48.850,0.048
48.855,0.032
48.860,-0.028
48.865,0.025
48.870,0.059
48.875,-0.009
48.880,0.001
48.885,0.079
48.890,0.037
48.895,-0.005
48.900,0.064
48.905,0.053
48.910,-0.010
48.915,0.045
48.920,0.067
48.925,-0.011
48.930,0.001
48.935,0.055
48.940,0.004
48.945,-0.024
48.950,0.037
48.955,0.018
48.960,-0.051
48.965,-0.005
48.970,0.027
48.975,-0.047
48.980,-0.042
48.985,0.019
48.990,-0.033
48.995,-0.063
49.000,0.011
49.005,0.002
49.010,-0.060
49.015,-0.018
49.020,0.014
49.025,-0.040
49.030,-0.034
49.035,0.016
49.040,-0.024
49.045,-0.053
49.050,0.008
49.055,0.007
49.060,-0.051
49.065,-0.010
49.070,0.027
49.075,-0.039
49.080,-0.028
49.085,0.043
49.090,-0.010
49.095,-0.051
49.100,0.017
49.105,0.009
49.110,-0.046
49.115,0.005
49.120,0.032
49.125,-0.037
49.130,-0.023
49.135,0.044
49.140,-0.005
49.145,-0.040
49.150,0.021
49.155,0.004
49.160,-0.052
49.165,0.003
49.170,0.035
49.175,-0.033
49.180,-0.023
49.185,0.036
49.190,-0.012
49.195,-0.040
49.200,0.030
49.205,0.015
49.210,-0.047
49.215,0.010
49.220,0.045
49.225,-0.030
49.230,-0.030
49.235,0.046
49.240,0.002
49.245,-0.052
49.250,0.025
49.255,0.032
49.260,-0.042
49.265,0.000
49.270,0.039
49.275,-0.029
49.280,-0.019
49.285,0.052
49.290,0.005
49.295,-0.038
49.300,0.026
49.305,0.025
49.310,-0.035
49.315,0.013
