'Elapsed time','ECG'
41.140,0.087
41.145,0.082
41.150,0.078
41.155,0.077
41.160,0.074
41.165,0.070
41.170,0.068
41.175,0.064
41.180,0.059
41.185,0.056
41.190,0.056
41.195,0.051
41.200,0.047
41.205,0.048
41.210,0.046
41.215,0.039
41.220,0.038
41.225,0.035
41.230,0.029
41.235,0.029
41.240,0.028
41.245,0.022
41.250,0.018
41.255,0.020
41.260,0.021
41.265,0.017
41.270,0.014
41.275,0.014
41.280,0.012
41.285,0.010
41.290,0.008
41.295,0.006
41.300,0.005
41.305,0.005
41.310,0.005
41.315,0.002
41.320,0.001
41.325,0.002
41.330,-0.003
41.335,-0.004
41.340,0.001
41.345,-0.003
41.350,-0.007
41.355,-0.003
41.360,-0.004
41.365,-0.007
41.370,-0.006
41.375,-0.007
41.380,-0.010
41.385,-0.012
41.390,-0.010
41.395,-0.011
41.400,-0.018
41.405,-0.028
41.410,-0.018
41.415,0.004
41.420,-0.001
41.425,-0.012
41.430,-0.011
41.435,-0.011
41.440,-0.012
41.445,-0.014
41.450,-0.016
41.455,-0.015
41.460,-0.015
41.465,-0.016
41.470,-0.016
41.475,-0.015
41.480,-0.018
41.485,-0.018
41.490,-0.014
41.495,-0.016
41.500,-0.016
41.505,-0.015
41.510,-0.018
41.515,-0.017
41.520,-0.015
41.525,-0.014
41.530,-0.018
41.535,-0.024
41.540,-0.028
41.545,-0.032
41.550,-0.037
41.555,-0.039
41.560,-0.041
41.565,-0.037
41.570,-0.032
41.575,-0.039
41.580,-0.049
41.585,-0.044
41.590,-0.032
41.595,-0.024
41.600,-0.016
41.605,-0.005
41.610,0.002
41.615,0.003
41.620,0.005
41.625,0.007
41.630,0.007
41.635,0.008
41.640,0.009
41.645,0.009
41.650,0.009
41.655,0.009
41.660,0.008
41.665,0.007
41.670,0.009
41.675,0.008
41.680,0.007
41.685,0.013
41.690,0.023
41.695,0.008
41.700,-0.037
41.705,-0.111
41.710,-0.203
41.715,-0.269
41.720,-0.264
41.725,-0.151
41.730,0.004
41.735,0.082
41.740,0.081
41.745,0.068
41.750,0.081
41.755,0.095
41.760,0.076
41.765,0.043
41.770,0.032
41.775,0.036
41.780,0.035
41.785,0.031
41.790,0.029
41.795,0.026
41.800,0.024
41.805,0.024
41.810,0.021
41.815,0.019
41.820,0.018
41.825,0.015
41.830,0.013
41.835,0.014
41.840,0.016
41.845,0.013
41.850,0.005
41.855,0.006
41.860,0.007
41.865,0.003
41.870,0.005
41.875,0.004
41.880,-0.001
41.885,0.000
41.890,0.001
41.895,-0.003
41.900,-0.006
41.905,-0.007
41.910,-0.009
41.915,-0.013
41.920,-0.015
41.925,-0.015
41.930,-0.017
41.935,-0.021
41.940,-0.022
41.945,-0.024
41.950,-0.029
41.955,-0.033
41.960,-0.038
41.965,-0.046
41.970,-0.049
41.975,-0.052
41.980,-0.058
41.985,-0.063
41.990,-0.066
41.995,-0.070
42.000,-0.075
42.005,-0.077
42.010,-0.080
42.015,-0.081
42.020,-0.077
42.025,-0.074
42.030,-0.071
42.035,-0.061
42.040,-0.046
42.045,-0.031
42.050,-0.014
42.055,0.005
42.060,0.021
42.065,0.037
42.070,0.053
42.075,0.066
42.080,0.077
42.085,0.085
42.090,0.093
42.095,0.095
42.100,0.094
42.105,0.097
42.110,0.096
42.115,0.092
42.120,0.091
42.125,0.086
42.130,0.080
42.135,0.077
42.140,0.075
42.145,0.073
42.150,0.068
42.155,0.064
42.160,0.061
42.165,0.055
42.170,0.051
42.175,0.050
42.180,0.048
42.185,0.046
42.190,0.044
42.195,0.040
42.200,0.034
42.205,0.035
42.210,0.034
42.215,0.031
42.220,0.031
42.225,0.026
42.230,0.019
42.235,0.017
42.240,0.019
42.245,0.018
42.250,0.013
42.255,0.015
42.260,0.016
42.265,0.011
42.270,0.009
42.275,0.008
42.280,0.004
42.285,0.003
42.290,0.005
42.295,0.001
42.300,-0.006
42.305,-0.001
42.310,0.003
42.315,-0.002
42.320,-0.005
42.325,-0.006
42.330,-0.006
42.335,-0.005
42.340,-0.005
42.345,-0.008
42.350,-0.011
42.355,-0.008
42.360,-0.009
42.365,-0.012
42.370,-0.010
42.375,-0.009
42.380,-0.012
42.385,-0.013
42.390,-0.013
42.395,-0.015
42.400,-0.016
42.405,-0.015
42.410,-0.016
42.415,-0.016
42.420,-0.012
42.425,-0.012
42.430,-0.015
42.435,-0.017
42.440,-0.017
42.445,-0.018
42.450,-0.018
42.455,-0.015
42.460,-0.015
42.465,-0.017
42.470,-0.015
42.475,-0.016
42.480,-0.020
42.485,-0.018
42.490,-0.014
42.495,-0.015
42.500,-0.017
42.505,-0.020
42.510,-0.024
42.515,-0.031
42.520,-0.035
42.525,-0.036
42.530,-0.039
42.535,-0.037
42.540,-0.031
42.545,-0.035
42.550,-0.041
42.555,-0.037
42.560,-0.030
42.565,-0.023
42.570,-0.016
42.575,-0.009
42.580,-0.003
42.585,0.001
42.590,0.004
42.595,0.004
42.600,0.003
42.605,0.003
42.610,0.004
42.615,0.005
42.620,0.005
42.625,0.003
42.630,0.003
42.635,0.003
42.640,0.003
42.645,0.002
42.650,0.004
42.655,0.011
42.660,0.015
42.665,0.004
42.670,-0.033
42.675,-0.101
42.680,-0.184
42.685,-0.242
42.690,-0.234
42.695,-0.133
42.700,0.007
42.705,0.081
42.710,0.080
42.715,0.064
42.720,0.076
42.725,0.088
42.730,0.068
42.735,0.039
42.740,0.027
42.745,0.027
42.750,0.025
42.755,0.025
42.760,0.025
42.765,0.020
42.770,0.019
42.775,0.020
42.780,0.018
42.785,0.016
42.790,0.015
42.795,0.012
42.800,0.009
42.805,0.009
42.810,0.009
42.815,0.007
42.820,0.007
42.825,0.009
42.830,0.006
42.835,0.003
42.840,0.003
42.845,0.002
42.850,0.001
42.855,-0.001
42.860,0.000
42.865,-0.004
42.870,-0.008
42.875,-0.004
42.880,-0.003
42.885,-0.007
42.890,-0.008
42.895,-0.012
42.900,-0.016
42.905,-0.017
42.910,-0.019
42.915,-0.023
42.920,-0.024
42.925,-0.027
42.930,-0.034
42.935,-0.039
42.940,-0.042
42.945,-0.046
42.950,-0.051
42.955,-0.054
42.960,-0.059
42.965,-0.065
42.970,-0.068
42.975,-0.069
42.980,-0.072
42.985,-0.070
42.990,-0.067
42.995,-0.068
43.000,-0.065
43.005,-0.053
43.010,-0.038
43.015,-0.025
43.020,-0.009
43.025,0.009
43.030,0.026
43.035,0.042
43.040,0.054
43.045,0.065
43.050,0.076
43.055,0.084
43.060,0.087
43.065,0.086
43.070,0.087
43.075,0.088
43.080,0.085
43.085,0.085
43.090,0.086
43.095,0.081
43.100,0.076
43.105,0.077
43.110,0.076
43.115,0.067
43.120,0.061
43.125,0.063
43.130,0.057
43.135,0.049
43.140,0.052
43.145,0.050
43.150,0.044
43.155,0.042
43.160,0.039
43.165,0.033
43.170,0.031
43.175,0.031
43.180,0.028
43.185,0.023
43.190,0.022
43.195,0.023
43.200,0.019
43.205,0.015
43.210,0.016
43.215,0.015
43.220,0.009
43.225,0.008
43.230,0.008
43.235,0.006
43.240,0.005
43.245,0.001
43.250,0.000
43.255,0.004
43.260,0.004
43.265,0.002
43.270,0.001
43.275,0.000
43.280,-0.004
43.285,-0.006
43.290,-0.002
43.295,-0.005
43.300,-0.010
43.305,-0.008
43.310,-0.007
43.315,-0.010
43.320,-0.009
43.325,-0.008
43.330,-0.011
43.335,-0.011
43.340,-0.008
43.345,-0.010
43.350,-0.013
43.355,-0.011
43.360,-0.011
43.365,-0.014
43.370,-0.014
43.375,-0.013
43.380,-0.015
43.385,-0.014
43.390,-0.012
43.395,-0.013
43.400,-0.016
43.405,-0.015
43.410,-0.014
43.415,-0.016
43.420,-0.017
43.425,-0.014
43.430,-0.015
43.435,-0.016
43.440,-0.015
43.445,-0.016
43.450,-0.016
43.455,-0.015
43.460,-0.016
43.465,-0.016
43.470,-0.014
43.475,-0.018
43.480,-0.025
43.485,-0.027
43.490,-0.027
43.495,-0.033
43.500,-0.039
43.505,-0.037
43.510,-0.032
43.515,-0.033
43.520,-0.038
43.525,-0.039
43.530,-0.035
43.535,-0.027
43.540,-0.017
43.545,-0.011
43.550,-0.007
43.555,-0.003
43.560,0.000
43.565,0.003
43.570,0.005
43.575,0.007
43.580,0.006
43.585,0.005
43.590,0.005
43.595,0.004
43.600,0.004
43.605,0.006
43.610,0.007
43.615,0.005
43.620,0.005
43.625,0.008
43.630,0.011
43.635,0.016
43.640,0.001
43.645,-0.043
43.650,-0.113
43.655,-0.188
43.660,-0.232
43.665,-0.207
43.670,-0.091
43.675,0.032
43.680,0.074
43.685,0.065
43.690,0.061
43.695,0.076
43.700,0.082
43.705,0.059
43.710,0.033
43.715,0.024
43.720,0.027
43.725,0.031
43.730,0.027
43.735,0.025
43.740,0.024
43.745,0.020
43.750,0.018
43.755,0.017
43.760,0.016
43.765,0.016
43.770,0.014
43.775,0.011
43.780,0.010
43.785,0.011
43.790,0.011
43.795,0.006
43.800,0.007
43.805,0.009
43.810,0.006
43.815,0.002
43.820,0.004
43.825,0.005
43.830,0.002
43.835,-0.002
43.840,-0.003
43.845,-0.001
43.850,-0.005
43.855,-0.007
43.860,-0.006
43.865,-0.011
43.870,-0.011
43.875,-0.011
43.880,-0.016
43.885,-0.020
43.890,-0.021
43.895,-0.026
43.900,-0.031
43.905,-0.031
43.910,-0.035
43.915,-0.043
43.920,-0.047
43.925,-0.052
43.930,-0.056
43.935,-0.058
43.940,-0.063
43.945,-0.066
43.950,-0.070
43.955,-0.071
43.960,-0.071
43.965,-0.070
43.970,-0.064
43.975,-0.060
43.980,-0.053
43.985,-0.039
43.990,-0.022
43.995,-0.007
44.000,0.009
44.005,0.027
44.010,0.042
44.015,0.053
44.020,0.065
44.025,0.075
44.030,0.080
44.035,0.083
44.040,0.086
44.045,0.085
44.050,0.083
44.055,0.084
44.060,0.083
44.065,0.078
44.070,0.077
44.075,0.074
44.080,0.071
44.085,0.069
44.090,0.067
44.095,0.061
44.100,0.056
44.105,0.055
44.110,0.052
44.115,0.049
44.120,0.048
44.125,0.045
44.130,0.038
44.135,0.036
44.140,0.034
44.145,0.029
44.150,0.027
44.155,0.027
44.160,0.026
44.165,0.022
44.170,0.021
44.175,0.019
44.180,0.016
44.185,0.015
44.190,0.013
44.195,0.010
44.200,0.009
44.205,0.009
44.210,0.007
44.215,0.005
44.220,0.004
44.225,0.005
44.230,0.002
44.235,-0.001
44.240,0.000
44.245,-0.002
44.250,-0.003
44.255,0.000
44.260,-0.003
44.265,-0.006
44.270,-0.002
44.275,-0.003
44.280,-0.009
44.285,-0.008
44.290,-0.008
44.295,-0.009
44.300,-0.007
44.305,-0.007
44.310,-0.013
44.315,-0.014
44.320,-0.010
44.325,-0.009
44.330,-0.012
44.335,-0.013
44.340,-0.011
44.345,-0.013
44.350,-0.014
44.355,-0.014
44.360,-0.016
44.365,-0.015
44.370,-0.014
44.375,-0.015
44.380,-0.017
44.385,-0.015
44.390,-0.013
44.395,-0.016
44.400,-0.016
44.405,-0.014
44.410,-0.015
44.415,-0.014
44.420,-0.014
44.425,-0.017
44.430,-0.021
44.435,-0.018
44.440,-0.013
44.445,-0.015
44.450,-0.014
44.455,-0.015
44.460,-0.022
44.465,-0.029
44.470,-0.030
44.475,-0.034
44.480,-0.040
44.485,-0.041
44.490,-0.034
44.495,-0.031
44.500,-0.037
44.505,-0.039
44.510,-0.035
44.515,-0.027
44.520,-0.017
44.525,-0.011
44.530,-0.005
44.535,0.001
44.540,0.004
44.545,0.005
44.550,0.005
44.555,0.009
44.560,0.010
44.565,0.007
44.570,0.006
44.575,0.007
44.580,0.008
44.585,0.008
44.590,0.007
44.595,0.007
44.600,0.004
44.605,0.006
44.610,0.016
44.615,0.019
44.620,0.002
44.625,-0.043
44.630,-0.122
44.635,-0.206
44.640,-0.253
44.645,-0.231
44.650,-0.111
44.655,0.030
44.660,0.080
44.665,0.066
44.670,0.061
44.675,0.081
44.680,0.088
44.685,0.062
44.690,0.037
44.695,0.030
44.700,0.031
44.705,0.033
44.710,0.030
44.715,0.027
44.720,0.028
44.725,0.024
44.730,0.020
44.735,0.021
44.740,0.021
44.745,0.019
44.750,0.016
44.755,0.014
44.760,0.012
44.765,0.010
44.770,0.012
44.775,0.012
44.780,0.010
44.785,0.006
44.790,0.002
44.795,0.002
44.800,0.003
44.805,0.001
44.810,-0.002
44.815,-0.004
44.820,-0.002
44.825,-0.002
44.830,-0.007
44.835,-0.010
44.840,-0.009
44.845,-0.011
44.850,-0.015
44.855,-0.017
44.860,-0.021
44.865,-0.025
44.870,-0.025
44.875,-0.027
44.880,-0.032
44.885,-0.036
44.890,-0.040
44.895,-0.046
44.900,-0.052
44.905,-0.057
44.910,-0.060
44.915,-0.063
44.920,-0.068
44.925,-0.072
44.930,-0.077
44.935,-0.077
44.940,-0.074
44.945,-0.076
44.950,-0.076
44.955,-0.067
44.960,-0.056
44.965,-0.046
44.970,-0.030
44.975,-0.009
44.980,0.008
44.985,0.024
44.990,0.043
44.995,0.057
45.000,0.067
45.005,0.079
45.010,0.085
45.015,0.086
45.020,0.092
45.025,0.092
45.030,0.089
45.035,0.088
45.040,0.090
45.045,0.087
45.050,0.081
45.055,0.081
45.060,0.077
45.065,0.069
45.070,0.068
45.075,0.066
45.080,0.062
45.085,0.059
45.090,0.055
45.095,0.051
45.100,0.048
45.105,0.045
45.110,0.043
45.115,0.039
45.120,0.035
45.125,0.034
45.130,0.031
45.135,0.030
45.140,0.030
45.145,0.024
45.150,0.020
45.155,0.022
45.160,0.019
45.165,0.015
45.170,0.014
45.175,0.014
45.180,0.010
45.185,0.010
45.190,0.010
45.195,0.006
45.200,0.004
45.205,0.004
45.210,0.004
45.215,0.003
45.220,0.000
45.225,-0.001
45.230,-0.001
45.235,0.000
45.240,0.001
45.245,-0.004
45.250,-0.006
45.255,-0.003
45.260,-0.005
45.265,-0.009
45.270,-0.009
45.275,-0.006
45.280,-0.009
45.285,-0.009
45.290,-0.008
45.295,-0.011
45.300,-0.013
45.305,-0.012
45.310,-0.011
45.315,-0.014
45.320,-0.014
45.325,-0.010
45.330,-0.013
45.335,-0.014
45.340,-0.014
45.345,-0.017
45.350,-0.018
45.355,-0.014
45.360,-0.013
45.365,-0.015
45.370,-0.015
45.375,-0.014
45.380,-0.018
45.385,-0.017
45.390,-0.016
45.395,-0.018
45.400,-0.018
45.405,-0.016
45.410,-0.017
45.415,-0.017
45.420,-0.013
45.425,-0.012
45.430,-0.016
45.435,-0.020
45.440,-0.024
45.445,-0.028
45.450,-0.033
45.455,-0.037
45.460,-0.041
45.465,-0.043
45.470,-0.036
45.475,-0.032
45.480,-0.037
45.485,-0.041
45.490,-0.040
45.495,-0.031
45.500,-0.021
45.505,-0.011
45.510,-0.005
45.515,-0.002
45.520,0.000
45.525,0.006
45.530,0.008
45.535,0.009
45.540,0.011
45.545,0.010
45.550,0.008
45.555,0.009
45.560,0.008
45.565,0.006
45.570,0.009
45.575,0.007
45.580,0.002
45.585,0.004
45.590,0.016
45.595,0.025
45.600,0.005
45.605,-0.045
45.610,-0.126
45.615,-0.219
45.620,-0.278
45.625,-0.261
45.630,-0.137
45.635,0.015
45.640,0.083
45.645,0.079
45.650,0.068
45.655,0.085
45.660,0.099
45.665,0.071
45.670,0.042
45.675,0.037
45.680,0.037
45.685,0.036
45.690,0.035
45.695,0.030
45.700,0.028
45.705,0.028
45.710,0.026
45.715,0.023
45.720,0.020
45.725,0.020
45.730,0.017
45.735,0.014
45.740,0.014
45.745,0.014
45.750,0.011
45.755,0.009
45.760,0.009
45.765,0.007
45.770,0.004
45.775,0.005
45.780,0.003
45.785,0.000
45.790,0.000
45.795,-0.004
45.800,-0.004
45.805,-0.002
45.810,-0.007
45.815,-0.010
45.820,-0.008
45.825,-0.011
45.830,-0.018
45.835,-0.018
45.840,-0.020
45.845,-0.027
45.850,-0.030
45.855,-0.030
45.860,-0.034
45.865,-0.039
45.870,-0.043
45.875,-0.047
45.880,-0.055
45.885,-0.061
45.890,-0.064
45.895,-0.070
45.900,-0.073
45.905,-0.074
45.910,-0.078
45.915,-0.082
45.920,-0.080
45.925,-0.080
45.930,-0.079
45.935,-0.071
45.940,-0.058
45.945,-0.047
45.950,-0.034
45.955,-0.013
45.960,0.008
45.965,0.025
45.970,0.042
45.975,0.058
45.980,0.069
45.985,0.080
45.990,0.090
45.995,0.093
46.000,0.095
46.005,0.097
46.010,0.095
46.015,0.093
46.020,0.092
46.025,0.089
46.030,0.084
46.035,0.080
46.040,0.080
46.045,0.078
46.050,0.073
46.055,0.070
46.060,0.065
46.065,0.059
46.070,0.057
46.075,0.055
46.080,0.051
46.085,0.049
46.090,0.047
46.095,0.042
46.100,0.037
46.105,0.037
46.110,0.035
46.115,0.030
46.120,0.027
46.125,0.030
46.130,0.024
46.135,0.018
46.140,0.022
46.145,0.020
46.150,0.016
46.155,0.016
46.160,0.015
46.165,0.010
46.170,0.009
46.175,0.010
46.180,0.007
46.185,0.004
46.190,0.004
46.195,0.002
46.200,0.000
46.205,0.000
46.210,-0.002
46.215,-0.003
46.220,-0.002
46.225,-0.001
46.230,-0.005
46.235,-0.006
46.240,-0.004
46.245,-0.009
46.250,-0.012
46.255,-0.010
46.260,-0.009
46.265,-0.012
46.270,-0.012
46.275,-0.009
46.280,-0.012
46.285,-0.013
46.290,-0.012
46.295,-0.014
46.300,-0.015
46.305,-0.012
46.310,-0.013
46.315,-0.016
46.320,-0.013
46.325,-0.014
46.330,-0.020
46.335,-0.019
46.340,-0.014
46.345,-0.014
46.350,-0.016
46.355,-0.016
46.360,-0.017
46.365,-0.018
46.370,-0.015
46.375,-0.014
46.380,-0.017
46.385,-0.017
46.390,-0.014
46.395,-0.014
46.400,-0.017
46.405,-0.018
46.410,-0.018
46.415,-0.021
46.420,-0.027
46.425,-0.031
46.430,-0.033
46.435,-0.038
46.440,-0.042
46.445,-0.037
46.450,-0.031
46.455,-0.034
46.460,-0.040
46.465,-0.039
46.470,-0.032
46.475,-0.021
46.480,-0.015
46.485,-0.010
46.490,-0.001
46.495,0.000
46.500,-0.002
46.505,0.001
46.510,0.004
46.515,0.006
46.520,0.008
46.525,0.007
46.530,0.005
46.535,0.005
46.540,0.005
46.545,0.005
46.550,0.004
46.555,0.004
46.560,0.002
46.565,0.005
46.570,0.016
46.575,0.012
46.580,-0.026
46.585,-0.094
46.590,-0.173
46.595,-0.235
46.600,-0.243
46.605,-0.152
46.610,-0.007
46.615,0.077
46.620,0.083
46.625,0.065
46.630,0.071
46.635,0.089
46.640,0.076
46.645,0.043
46.650,0.028
46.655,0.032
46.660,0.030
46.665,0.023
46.670,0.022
46.675,0.022
46.680,0.021
46.685,0.021
46.690,0.019
46.695,0.015
46.700,0.013
46.705,0.013
46.710,0.012
46.715,0.009
46.720,0.008
46.725,0.010
46.730,0.004
46.735,0.002
46.740,0.005
46.745,0.002
46.750,0.000
46.755,0.004
46.760,0.004
46.765,-0.001
46.770,-0.003
46.775,-0.002
46.780,-0.006
46.785,-0.010
46.790,-0.007
46.795,-0.010
46.800,-0.014
46.805,-0.011
46.810,-0.013
46.815,-0.016
46.820,-0.018
46.825,-0.023
46.830,-0.029
46.835,-0.032
46.840,-0.032
46.845,-0.035
46.850,-0.042
46.855,-0.046
46.860,-0.052
46.865,-0.059
46.870,-0.059
46.875,-0.061
46.880,-0.067
46.885,-0.072
46.890,-0.070
46.895,-0.068
46.900,-0.071
46.905,-0.069
46.910,-0.064
46.915,-0.057
46.920,-0.046
46.925,-0.031
46.930,-0.015
46.935,0.005
46.940,0.026
46.945,0.040
46.950,0.053
46.955,0.067
46.960,0.072
46.965,0.077
46.970,0.087
46.975,0.091
46.980,0.091
46.985,0.090
46.990,0.090
46.995,0.088
47.000,0.087
47.005,0.085
47.010,0.079
47.015,0.073
47.020,0.073
47.025,0.072
47.030,0.063
47.035,0.060
47.040,0.062
47.045,0.058
47.050,0.051
47.055,0.049
47.060,0.046
47.065,0.041
47.070,0.040
47.075,0.039
47.080,0.032
47.085,0.029
47.090,0.030
47.095,0.028
47.100,0.025
47.105,0.022
47.110,0.019
47.115,0.017
47.120,0.017
47.125,0.017
47.130,0.013
47.135,0.009
47.140,0.009
47.145,0.007
47.150,0.005
47.155,0.005
47.160,0.007
47.165,0.005
47.170,0.002
47.175,0.001
47.180,-0.001
47.185,0.000
47.190,0.003
47.195,-0.003
47.200,-0.007
47.205,-0.004
47.210,-0.005
47.215,-0.007
47.220,-0.005
47.225,-0.007
47.230,-0.010
47.235,-0.009
47.240,-0.008
47.245,-0.010
47.250,-0.012
47.255,-0.010
47.260,-0.009
47.265,-0.012
47.270,-0.013
47.275,-0.012
47.280,-0.013
47.285,-0.013
47.290,-0.012
47.295,-0.013
47.300,-0.015
47.305,-0.016
47.310,-0.014
47.315,-0.014
47.320,-0.015
47.325,-0.015
47.330,-0.016
47.335,-0.016
47.340,-0.012
47.345,-0.013
47.350,-0.017
47.355,-0.016
47.360,-0.016
47.365,-0.018
47.370,-0.012
47.375,-0.011
47.380,-0.015
47.385,-0.016
47.390,-0.017
47.395,-0.024
47.400,-0.029
47.405,-0.027
47.410,-0.032
47.415,-0.040
47.420,-0.034
47.425,-0.028
47.430,-0.033
47.435,-0.039
47.440,-0.037
47.445,-0.032
47.450,-0.025
47.455,-0.015
47.460,-0.009
47.465,-0.005
47.470,0.000
47.475,0.002
47.480,0.004
47.485,0.005
47.490,0.006
47.495,0.007
47.500,0.007
47.505,0.009
47.510,0.010
47.515,0.005
47.520,0.004
47.525,0.006
47.530,0.006
47.535,0.003
47.540,0.004
47.545,0.014
47.550,0.018
47.555,0.002
47.560,-0.043
47.565,-0.116
47.570,-0.190
47.575,-0.230
47.580,-0.204
47.585,-0.089
47.590,0.034
47.595,0.078
47.600,0.065
47.605,0.059
47.610,0.078
47.615,0.081
47.620,0.058
47.625,0.036
47.630,0.028
47.635,0.027
47.640,0.028
47.645,0.026
47.650,0.024
47.655,0.022
47.660,0.020
47.665,0.017
47.670,0.015
47.675,0.015
47.680,0.013
47.685,0.011
47.690,0.012
47.695,0.011
47.700,0.009
47.705,0.010
47.710,0.007
47.715,0.004
47.720,0.006
47.725,0.005
47.730,0.003
47.735,0.001
47.740,0.001
47.745,0.001
47.750,-0.001
47.755,-0.001
47.760,-0.002
47.765,-0.007
47.770,-0.009
47.775,-0.008
47.780,-0.012
47.785,-0.016
47.790,-0.014
47.795,-0.016
47.800,-0.024
47.805,-0.026
47.810,-0.028
47.815,-0.032
47.820,-0.034
47.825,-0.038
47.830,-0.041
47.835,-0.046
47.840,-0.051
47.845,-0.057
47.850,-0.063
47.855,-0.062
47.860,-0.063
47.865,-0.068
47.870,-0.069
47.875,-0.070
47.880,-0.071
47.885,-0.066
47.890,-0.060
47.895,-0.054
47.900,-0.042
47.905,-0.024
47.910,-0.007
47.915,0.009
47.920,0.026
47.925,0.042
47.930,0.051
47.935,0.062
47.940,0.076
47.945,0.080
47.950,0.081
47.955,0.086
47.960,0.086
47.965,0.083
47.970,0.085
47.975,0.085
47.980,0.080
47.985,0.077
47.990,0.076
47.995,0.074
48.000,0.070
48.005,0.064
48.010,0.061
48.015,0.057
48.020,0.054
48.025,0.052
48.030,0.050
48.035,0.047
48.040,0.044
48.045,0.039
48.050,0.033
48.055,0.033
48.060,0.034
48.065,0.028
48.070,0.025
48.075,0.025
48.080,0.021
48.085,0.020
48.090,0.019
48.095,0.016
48.100,0.014
48.105,0.013
48.110,0.011
48.115,0.009
48.120,0.008
48.125,0.007
48.130,0.004
48.135,0.004
48.140,0.006
48.145,0.002
48.150,-0.002
48.155,0.001
48.160,0.001
48.165,-0.002
48.170,0.000
48.175,-0.002
48.180,-0.006
48.185,-0.005
48.190,-0.004
48.195,-0.008
48.200,-0.009
48.205,-0.008
48.210,-0.008
48.215,-0.009
48.220,-0.009
48.225,-0.009
48.230,-0.011
48.235,-0.011
48.240,-0.009
48.245,-0.011
48.250,-0.015
48.255,-0.011
48.260,-0.010
48.265,-0.014
48.270,-0.015
48.275,-0.015
48.280,-0.016
48.285,-0.015
48.290,-0.013
48.295,-0.015
48.300,-0.017
48.305,-0.015
48.310,-0.015
48.315,-0.017
48.320,-0.015
48.325,-0.014
48.330,-0.018
48.335,-0.017
48.340,-0.018
48.345,-0.019
48.350,-0.014
48.355,-0.012
48.360,-0.014
48.365,-0.015
48.370,-0.019
48.375,-0.023
48.380,-0.028
48.385,-0.032
48.390,-0.036
48.395,-0.040
48.400,-0.037
48.405,-0.030
48.410,-0.032
48.415,-0.040
48.420,-0.040
48.425,-0.033
48.430,-0.027
48.435,-0.017
48.440,-0.007
48.445,-0.002
48.450,0.000
48.455,0.003
48.460,0.007
48.465,0.006
48.470,0.005
48.475,0.008
48.480,0.009
48.485,0.009
48.490,0.008
48.495,0.007
48.500,0.006
48.505,0.005
48.510,0.005
48.515,0.006
48.520,0.010
48.525,0.018
48.530,0.019
48.535,-0.005
48.540,-0.055
48.545,-0.132
48.550,-0.212
48.555,-0.257
48.560,-0.222
48.565,-0.094
48.570,0.036
48.575,0.079
48.580,0.067
48.585,0.063
48.590,0.084
48.595,0.089
48.600,0.059
48.605,0.036
48.610,0.033
48.615,0.034
48.620,0.033
48.625,0.030
48.630,0.028
48.635,0.027
48.640,0.025
48.645,0.023
48.650,0.020
48.655,0.019
48.660,0.016
48.665,0.014
48.670,0.014
48.675,0.013
48.680,0.011
48.685,0.010
48.690,0.011
48.695,0.009
48.700,0.004
48.705,0.005
48.710,0.006
48.715,0.001
48.720,0.000
48.725,0.000
48.730,-0.003
48.735,-0.006
48.740,-0.005
48.745,-0.007
48.750,-0.012
48.755,-0.011
48.760,-0.010
48.765,-0.014
48.770,-0.017
48.775,-0.018
48.780,-0.024
48.785,-0.029
48.790,-0.030
48.795,-0.034
48.800,-0.039
48.805,-0.041
48.810,-0.045
48.815,-0.052
48.820,-0.055
48.825,-0.058
48.830,-0.067
48.835,-0.072
48.840,-0.071
48.845,-0.075
48.850,-0.078
48.855,-0.076
48.860,-0.076
48.865,-0.075
48.870,-0.067
48.875,-0.055
48.880,-0.044
48.885,-0.031
48.890,-0.010
48.895,0.011
48.900,0.026
48.905,0.044
48.910,0.059
48.915,0.067
48.920,0.077
48.925,0.086
48.930,0.088
48.935,0.089
48.940,0.092
48.945,0.091
48.950,0.089
48.955,0.091
48.960,0.088
48.965,0.081
48.970,0.078
48.975,0.077
48.980,0.072
48.985,0.069
48.990,0.071
48.995,0.066
49.000,0.056
49.005,0.056
49.010,0.054
49.015,0.049
49.020,0.047
49.025,0.043
49.030,0.039
49.035,0.038
49.040,0.037
49.045,0.034
49.050,0.030
49.055,0.027
49.060,0.024
49.065,0.021
49.070,0.021
49.075,0.020
49.080,0.017
49.085,0.018
49.090,0.017
49.095,0.013
49.100,0.010
49.105,0.008
49.110,0.005
49.115,0.005
49.120,0.007
49.125,0.006
49.130,0.002
49.135,0.000
49.140,0.002
49.145,0.000
49.150,-0.004
49.155,-0.002
49.160,-0.001
49.165,-0.005
49.170,-0.005
49.175,-0.004
49.180,-0.009
49.185,-0.009
49.190,-0.007
49.195,-0.008
49.200,-0.010
49.205,-0.009
49.210,-0.010
49.215,-0.014
49.220,-0.011
49.225,-0.011
49.230,-0.017
49.235,-0.015
49.240,-0.013
49.245,-0.015
49.250,-0.017
49.255,-0.015
49.260,-0.016
49.265,-0.019
49.270,-0.015
49.275,-0.012
49.280,-0.015
49.285,-0.016
49.290,-0.016
49.295,-0.018
49.300,-0.018
49.305,-0.016
49.310,-0.016
49.315,-0.018
49.320,-0.017
49.325,-0.017
49.330,-0.019
49.335,-0.016
49.340,-0.013
49.345,-0.016
49.350,-0.020
49.355,-0.023
49.360,-0.029
49.365,-0.035
