'Elapsed time','ECG'
40.970,0.044
40.975,0.039
40.980,0.032
40.985,0.027
40.990,0.039
40.995,0.071
41.000,0.092
41.005,0.062
41.010,-0.046
41.015,-0.259
41.020,-0.589
41.025,-1.026
41.030,-1.518
41.035,-1.830
41.040,-1.839
41.045,-1.634
41.050,-1.111
41.055,-0.381
41.060,0.194
41.065,0.515
41.070,0.579
41.075,0.545
41.080,0.558
41.085,0.547
41.090,0.519
41.095,0.530
41.100,0.527
41.105,0.490
41.110,0.483
41.115,0.483
41.120,0.447
41.125,0.416
41.130,0.404
41.135,0.381
41.140,0.356
41.145,0.342
41.150,0.323
41.155,0.304
41.160,0.289
41.165,0.270
41.170,0.244
41.175,0.212
41.180,0.189
41.185,0.176
41.190,0.170
41.195,0.166
41.200,0.161
41.205,0.154
41.210,0.146
41.215,0.133
41.220,0.117
41.225,0.114
41.230,0.120
41.235,0.119
41.240,0.118
41.245,0.114
41.250,0.094
41.255,0.060
41.260,0.032
41.265,0.022
41.270,0.012
41.275,0.003
41.280,-0.007
41.285,-0.017
41.290,-0.021
41.295,-0.025
41.300,-0.032
41.305,-0.031
41.310,-0.017
41.315,-0.008
41.320,-0.014
41.325,-0.028
41.330,-0.040
41.335,-0.038
41.340,-0.034
41.345,-0.038
41.350,-0.041
41.355,-0.042
41.360,-0.044
41.365,-0.046
41.370,-0.051
41.375,-0.063
41.380,-0.063
41.385,-0.049
41.390,-0.044
41.395,-0.048
41.400,-0.056
41.405,-0.060
41.410,-0.058
41.415,-0.058
41.420,-0.055
41.425,-0.049
41.430,-0.044
41.435,-0.045
41.440,-0.045
41.445,-0.031
41.450,-0.026
41.455,-0.043
41.460,-0.058
41.465,-0.064
41.470,-0.077
41.475,-0.087
41.480,-0.092
41.485,-0.100
41.490,-0.098
41.495,-0.104
41.500,-0.122
41.505,-0.112
41.510,-0.106
41.515,-0.125
41.520,-0.115
41.525,-0.075
41.530,-0.040
41.535,-0.016
41.540,-0.006
41.545,0.010
41.550,0.030
41.555,0.028
41.560,0.022
41.565,0.034
41.570,0.051
41.575,0.045
41.580,0.038
41.585,0.048
41.590,0.051
41.595,0.050
41.600,0.043
41.605,0.029
41.610,0.025
41.615,0.040
41.620,0.074
41.625,0.076
41.630,-0.009
41.635,-0.205
41.640,-0.530
41.645,-0.971
41.650,-1.476
41.655,-1.824
41.660,-1.852
41.665,-1.691
41.670,-1.258
41.675,-0.539
41.680,0.119
41.685,0.518
41.690,0.610
41.695,0.552
41.700,0.544
41.705,0.534
41.710,0.512
41.715,0.538
41.720,0.562
41.725,0.528
41.730,0.502
41.735,0.500
41.740,0.461
41.745,0.415
41.750,0.405
41.755,0.392
41.760,0.362
41.765,0.346
41.770,0.336
41.775,0.315
41.780,0.295
41.785,0.276
41.790,0.258
41.795,0.244
41.800,0.223
41.805,0.196
41.810,0.176
41.815,0.165
41.820,0.160
41.825,0.152
41.830,0.144
41.835,0.137
41.840,0.130
41.845,0.136
41.850,0.146
41.855,0.134
41.860,0.116
41.865,0.106
41.870,0.104
41.875,0.094
41.880,0.061
41.885,0.028
41.890,0.016
41.895,0.010
41.900,-0.006
41.905,-0.024
41.910,-0.035
41.915,-0.042
41.920,-0.038
41.925,-0.033
41.930,-0.034
41.935,-0.028
41.940,-0.022
41.945,-0.022
41.950,-0.017
41.955,-0.033
41.960,-0.050
41.965,-0.047
41.970,-0.042
41.975,-0.037
41.980,-0.044
41.985,-0.060
41.990,-0.061
41.995,-0.056
42.000,-0.057
42.005,-0.055
42.010,-0.058
42.015,-0.067
42.020,-0.067
42.025,-0.061
42.030,-0.053
42.035,-0.053
42.040,-0.061
42.045,-0.057
42.050,-0.043
42.055,-0.035
42.060,-0.037
42.065,-0.040
42.070,-0.052
42.075,-0.063
42.080,-0.065
42.085,-0.080
42.090,-0.099
42.095,-0.103
42.100,-0.097
42.105,-0.092
42.110,-0.094
42.115,-0.105
42.120,-0.109
42.125,-0.108
42.130,-0.121
42.135,-0.121
42.140,-0.091
42.145,-0.057
42.150,-0.026
42.155,0.002
42.160,0.017
42.165,0.017
42.170,0.013
42.175,0.019
42.180,0.034
42.185,0.048
42.190,0.050
42.195,0.046
42.200,0.053
42.205,0.055
42.210,0.047
42.215,0.039
42.220,0.030
42.225,0.034
42.230,0.058
42.235,0.093
42.240,0.087
42.245,-0.014
42.250,-0.232
42.255,-0.568
42.260,-1.014
42.265,-1.520
42.270,-1.844
42.275,-1.844
42.280,-1.677
42.285,-1.236
42.290,-0.510
42.295,0.142
42.300,0.541
42.305,0.626
42.310,0.558
42.315,0.552
42.320,0.543
42.325,0.515
42.330,0.540
42.335,0.552
42.340,0.512
42.345,0.496
42.350,0.497
42.355,0.469
42.360,0.439
42.365,0.429
42.370,0.412
42.375,0.380
42.380,0.352
42.385,0.325
42.390,0.296
42.395,0.288
42.400,0.283
42.405,0.260
42.410,0.235
42.415,0.217
42.420,0.203
42.425,0.191
42.430,0.184
42.435,0.169
42.440,0.146
42.445,0.137
42.450,0.140
42.455,0.141
42.460,0.137
42.465,0.132
42.470,0.132
42.475,0.132
42.480,0.131
42.485,0.119
42.490,0.091
42.495,0.062
42.500,0.035
42.505,0.012
42.510,-0.002
42.515,-0.013
42.520,-0.022
42.525,-0.032
42.530,-0.033
42.535,-0.026
42.540,-0.022
42.545,-0.024
42.550,-0.028
42.555,-0.027
42.560,-0.025
42.565,-0.023
42.570,-0.027
42.575,-0.036
42.580,-0.046
42.585,-0.052
42.590,-0.050
42.595,-0.050
42.600,-0.057
42.605,-0.062
42.610,-0.060
42.615,-0.058
42.620,-0.052
42.625,-0.045
42.630,-0.044
42.635,-0.048
42.640,-0.054
42.645,-0.059
42.650,-0.056
42.655,-0.055
42.660,-0.057
42.665,-0.059
42.670,-0.064
42.675,-0.071
42.680,-0.074
42.685,-0.083
42.690,-0.097
42.695,-0.096
42.700,-0.089
42.705,-0.093
42.710,-0.108
42.715,-0.127
42.720,-0.127
42.725,-0.109
42.730,-0.107
42.735,-0.114
42.740,-0.096
42.745,-0.067
42.750,-0.043
42.755,-0.017
42.760,0.006
42.765,0.020
42.770,0.029
42.775,0.035
42.780,0.049
42.785,0.057
42.790,0.047
42.795,0.038
42.800,0.044
42.805,0.050
42.810,0.045
42.815,0.038
42.820,0.039
42.825,0.042
42.830,0.055
42.835,0.091
42.840,0.103
42.845,0.037
42.850,-0.133
42.855,-0.423
42.860,-0.822
42.865,-1.323
42.870,-1.760
42.875,-1.888
42.880,-1.781
42.885,-1.492
42.890,-0.877
42.895,-0.151
42.900,0.384
42.905,0.620
42.910,0.599
42.915,0.565
42.920,0.570
42.925,0.540
42.930,0.538
42.935,0.566
42.940,0.542
42.945,0.499
42.950,0.493
42.955,0.477
42.960,0.442
42.965,0.429
42.970,0.414
42.975,0.376
42.980,0.355
42.985,0.352
42.990,0.332
42.995,0.303
43.000,0.281
43.005,0.258
43.010,0.234
43.015,0.216
43.020,0.198
43.025,0.181
43.030,0.167
43.035,0.161
43.040,0.158
43.045,0.150
43.050,0.142
43.055,0.140
43.060,0.142
43.065,0.141
43.070,0.130
43.075,0.117
43.080,0.107
43.085,0.096
43.090,0.083
43.095,0.062
43.100,0.040
43.105,0.020
43.110,0.002
43.115,-0.012
43.120,-0.028
43.125,-0.044
43.130,-0.046
43.135,-0.034
43.140,-0.025
43.145,-0.020
43.150,-0.016
43.155,-0.013
43.160,-0.016
43.165,-0.029
43.170,-0.036
43.175,-0.034
43.180,-0.036
43.185,-0.039
43.190,-0.042
43.195,-0.045
43.200,-0.043
43.205,-0.047
43.210,-0.056
43.215,-0.058
43.220,-0.057
43.225,-0.056
43.230,-0.056
43.235,-0.059
43.240,-0.060
43.245,-0.057
43.250,-0.061
43.255,-0.066
43.260,-0.063
43.265,-0.060
43.270,-0.061
43.275,-0.065
43.280,-0.073
43.285,-0.082
43.290,-0.096
43.295,-0.103
43.300,-0.099
43.305,-0.098
43.310,-0.109
43.315,-0.123
43.320,-0.121
43.325,-0.109
43.330,-0.118
43.335,-0.136
43.340,-0.112
43.345,-0.066
43.350,-0.033
43.355,-0.006
43.360,0.015
43.365,0.031
43.370,0.041
43.375,0.040
43.380,0.046
43.385,0.055
43.390,0.047
43.395,0.041
43.400,0.042
43.405,0.041
43.410,0.041
43.415,0.043
43.420,0.041
43.425,0.038
43.430,0.058
43.435,0.096
43.440,0.087
43.445,-0.016
43.450,-0.229
43.455,-0.559
43.460,-1.012
43.465,-1.538
43.470,-1.864
43.475,-1.850
43.480,-1.687
43.485,-1.268
43.490,-0.558
43.495,0.105
43.500,0.525
43.505,0.620
43.510,0.560
43.515,0.563
43.520,0.562
43.525,0.536
43.530,0.554
43.535,0.560
43.540,0.515
43.545,0.497
43.550,0.499
43.555,0.460
43.560,0.421
43.565,0.414
43.570,0.404
43.575,0.379
43.580,0.357
43.585,0.333
43.590,0.300
43.595,0.280
43.600,0.269
43.605,0.251
43.610,0.238
43.615,0.225
43.620,0.204
43.625,0.184
43.630,0.169
43.635,0.158
43.640,0.148
43.645,0.137
43.650,0.132
43.655,0.130
43.660,0.130
43.665,0.134
43.670,0.132
43.675,0.119
43.680,0.101
43.685,0.085
43.690,0.072
43.695,0.059
43.700,0.040
43.705,0.012
43.710,-0.006
43.715,-0.012
43.720,-0.018
43.725,-0.026
43.730,-0.033
43.735,-0.034
43.740,-0.030
43.745,-0.027
43.750,-0.021
43.755,-0.015
43.760,-0.014
43.765,-0.021
43.770,-0.028
43.775,-0.030
43.780,-0.030
43.785,-0.030
43.790,-0.036
43.795,-0.046
43.800,-0.057
43.805,-0.066
43.810,-0.068
43.815,-0.067
43.820,-0.061
43.825,-0.054
43.830,-0.050
43.835,-0.048
43.840,-0.051
43.845,-0.052
43.850,-0.053
43.855,-0.058
43.860,-0.060
43.865,-0.064
43.870,-0.073
43.875,-0.079
43.880,-0.086
43.885,-0.097
43.890,-0.101
43.895,-0.100
43.900,-0.100
43.905,-0.103
43.910,-0.113
43.915,-0.118
43.920,-0.110
43.925,-0.107
43.930,-0.118
43.935,-0.111
43.940,-0.075
43.945,-0.040
43.950,-0.015
43.955,0.005
43.960,0.022
43.965,0.033
43.970,0.034
43.975,0.038
43.980,0.050
43.985,0.059
43.990,0.059
43.995,0.060
44.000,0.057
44.005,0.050
44.010,0.042
44.015,0.036
44.020,0.034
44.025,0.045
44.030,0.078
44.035,0.094
44.040,0.043
44.045,-0.095
44.050,-0.345
44.055,-0.719
44.060,-1.217
44.065,-1.694
44.070,-1.876
44.075,-1.791
44.080,-1.529
44.085,-0.944
44.090,-0.219
44.095,0.328
44.100,0.594
44.105,0.592
44.110,0.552
44.115,0.559
44.120,0.526
44.125,0.512
44.130,0.539
44.135,0.525
44.140,0.485
44.145,0.482
44.150,0.475
44.155,0.442
44.160,0.424
44.165,0.410
44.170,0.377
44.175,0.350
44.180,0.340
44.185,0.322
44.190,0.294
44.195,0.274
44.200,0.256
44.205,0.238
44.210,0.222
44.215,0.211
44.220,0.200
44.225,0.184
44.230,0.168
44.235,0.149
44.240,0.132
44.245,0.129
44.250,0.135
44.255,0.140
44.260,0.140
44.265,0.128
44.270,0.116
44.275,0.112
44.280,0.102
44.285,0.078
44.290,0.053
44.295,0.035
44.300,0.023
44.305,0.013
44.310,-0.002
44.315,-0.017
44.320,-0.035
44.325,-0.045
44.330,-0.034
44.335,-0.021
44.340,-0.015
44.345,-0.013
44.350,-0.020
44.355,-0.026
44.360,-0.023
44.365,-0.022
44.370,-0.023
44.375,-0.031
44.380,-0.043
44.385,-0.047
44.390,-0.047
44.395,-0.051
44.400,-0.048
44.405,-0.040
44.410,-0.047
44.415,-0.056
44.420,-0.058
44.425,-0.060
44.430,-0.059
44.435,-0.063
44.440,-0.069
44.445,-0.061
44.450,-0.049
44.455,-0.044
44.460,-0.039
44.465,-0.042
44.470,-0.056
44.475,-0.065
44.480,-0.075
44.485,-0.087
44.490,-0.094
44.495,-0.103
44.500,-0.109
44.505,-0.112
44.510,-0.125
44.515,-0.139
44.520,-0.129
44.525,-0.107
44.530,-0.101
44.535,-0.089
44.540,-0.059
44.545,-0.030
44.550,-0.009
44.555,0.006
44.560,0.026
44.565,0.041
44.570,0.041
44.575,0.040
44.580,0.044
44.585,0.040
44.590,0.029
44.595,0.028
44.600,0.041
44.605,0.048
44.610,0.043
44.615,0.046
44.620,0.047
44.625,0.040
44.630,0.060
44.635,0.088
44.640,0.063
44.645,-0.050
44.650,-0.288
44.655,-0.659
44.660,-1.137
44.665,-1.623
44.670,-1.859
44.675,-1.801
44.680,-1.581
44.685,-1.047
44.690,-0.304
44.695,0.280
44.700,0.576
44.705,0.593
44.710,0.544
44.715,0.550
44.720,0.523
44.725,0.500
44.730,0.537
44.735,0.544
44.740,0.494
44.745,0.475
44.750,0.471
44.755,0.444
44.760,0.420
44.765,0.403
44.770,0.377
44.775,0.355
44.780,0.343
44.785,0.317
44.790,0.289
44.795,0.277
44.800,0.263
44.805,0.232
44.810,0.209
44.815,0.201
44.820,0.193
44.825,0.186
44.830,0.181
44.835,0.166
44.840,0.147
44.845,0.132
44.850,0.123
44.855,0.126
44.860,0.135
44.865,0.139
44.870,0.133
44.875,0.126
44.880,0.112
44.885,0.087
44.890,0.060
44.895,0.032
44.900,0.022
44.905,0.024
44.910,0.010
44.915,-0.012
44.920,-0.033
44.925,-0.047
44.930,-0.045
44.935,-0.042
44.940,-0.039
44.945,-0.032
44.950,-0.029
44.955,-0.031
44.960,-0.036
44.965,-0.040
44.970,-0.041
44.975,-0.041
44.980,-0.042
44.985,-0.044
44.990,-0.048
44.995,-0.061
45.000,-0.075
45.005,-0.069
45.010,-0.063
45.015,-0.061
45.020,-0.059
45.025,-0.061
45.030,-0.058
45.035,-0.056
45.040,-0.058
45.045,-0.051
45.050,-0.042
45.055,-0.041
45.060,-0.047
45.065,-0.064
45.070,-0.086
45.075,-0.091
45.080,-0.087
45.085,-0.085
45.090,-0.079
45.095,-0.077
45.100,-0.087
45.105,-0.106
45.110,-0.126
45.115,-0.123
45.120,-0.109
45.125,-0.111
45.130,-0.104
45.135,-0.074
45.140,-0.046
45.145,-0.032
45.150,-0.019
45.155,0.005
45.160,0.038
45.165,0.053
45.170,0.049
45.175,0.044
45.180,0.042
45.185,0.045
45.190,0.049
45.195,0.054
45.200,0.060
45.205,0.060
45.210,0.045
45.215,0.028
45.220,0.030
45.225,0.063
45.230,0.110
45.235,0.107
45.240,0.016
45.245,-0.173
45.250,-0.488
45.255,-0.931
45.260,-1.453
45.265,-1.810
45.270,-1.833
45.275,-1.689
45.280,-1.310
45.285,-0.611
45.290,0.080
45.295,0.512
45.300,0.621
45.305,0.563
45.310,0.558
45.315,0.557
45.320,0.523
45.325,0.534
45.330,0.556
45.335,0.519
45.340,0.488
45.345,0.489
45.350,0.464
45.355,0.432
45.360,0.424
45.365,0.407
45.370,0.370
45.375,0.346
45.380,0.330
45.385,0.303
45.390,0.282
45.395,0.271
45.400,0.255
45.405,0.239
45.410,0.224
45.415,0.202
45.420,0.180
45.425,0.171
45.430,0.168
45.435,0.160
45.440,0.148
45.445,0.139
45.450,0.135
45.455,0.135
45.460,0.141
45.465,0.139
45.470,0.129
45.475,0.121
45.480,0.113
45.485,0.096
45.490,0.068
45.495,0.035
45.500,0.013
45.505,0.001
45.510,-0.016
45.515,-0.037
45.520,-0.049
45.525,-0.047
45.530,-0.040
45.535,-0.038
45.540,-0.035
45.545,-0.032
45.550,-0.031
45.555,-0.032
45.560,-0.035
45.565,-0.038
45.570,-0.044
45.575,-0.055
45.580,-0.056
45.585,-0.048
45.590,-0.048
45.595,-0.051
45.600,-0.053
45.605,-0.061
45.610,-0.070
45.615,-0.071
45.620,-0.063
45.625,-0.053
45.630,-0.052
45.635,-0.054
45.640,-0.052
45.645,-0.051
45.650,-0.051
45.655,-0.057
45.660,-0.065
45.665,-0.069
45.670,-0.071
45.675,-0.076
45.680,-0.084
45.685,-0.087
45.690,-0.079
45.695,-0.084
45.700,-0.101
45.705,-0.115
45.710,-0.128
45.715,-0.123
45.720,-0.108
45.725,-0.105
45.730,-0.099
45.735,-0.081
45.740,-0.058
45.745,-0.023
45.750,0.005
45.755,0.023
45.760,0.037
45.765,0.037
45.770,0.041
45.775,0.048
45.780,0.046
45.785,0.039
45.790,0.043
45.795,0.057
45.800,0.057
45.805,0.043
45.810,0.031
45.815,0.030
45.820,0.036
45.825,0.058
45.830,0.097
45.835,0.089
45.840,-0.013
45.845,-0.220
45.850,-0.537
45.855,-0.969
45.860,-1.484
45.865,-1.833
45.870,-1.846
45.875,-1.687
45.880,-1.277
45.885,-0.575
45.890,0.092
45.895,0.517
45.900,0.619
45.905,0.560
45.910,0.554
45.915,0.544
45.920,0.519
45.925,0.541
45.930,0.554
45.935,0.511
45.940,0.486
45.945,0.490
45.950,0.464
45.955,0.428
45.960,0.418
45.965,0.402
45.970,0.375
45.975,0.362
45.980,0.339
45.985,0.302
45.990,0.280
45.995,0.267
46.000,0.248
46.005,0.231
46.010,0.218
46.015,0.206
46.020,0.198
46.025,0.187
46.030,0.170
46.035,0.160
46.040,0.157
46.045,0.158
46.050,0.155
46.055,0.141
46.060,0.128
46.065,0.120
46.070,0.112
46.075,0.104
46.080,0.094
46.085,0.072
46.090,0.045
46.095,0.017
46.100,0.003
46.105,-0.006
46.110,-0.015
46.115,-0.022
46.120,-0.029
46.125,-0.035
46.130,-0.036
46.135,-0.033
46.140,-0.027
46.145,-0.024
46.150,-0.028
46.155,-0.033
46.160,-0.033
46.165,-0.028
46.170,-0.029
46.175,-0.034
46.180,-0.041
46.185,-0.051
46.190,-0.055
46.195,-0.053
46.200,-0.052
46.205,-0.054
46.210,-0.061
46.215,-0.070
46.220,-0.074
46.225,-0.069
46.230,-0.059
46.235,-0.057
46.240,-0.058
46.245,-0.054
46.250,-0.047
46.255,-0.042
46.260,-0.044
46.265,-0.047
46.270,-0.053
46.275,-0.062
46.280,-0.072
46.285,-0.084
46.290,-0.093
46.295,-0.095
46.300,-0.098
46.305,-0.106
46.310,-0.116
46.315,-0.121
46.320,-0.117
46.325,-0.109
46.330,-0.112
46.335,-0.113
46.340,-0.082
46.345,-0.044
46.350,-0.024
46.355,-0.003
46.360,0.018
46.365,0.036
46.370,0.044
46.375,0.043
46.380,0.047
46.385,0.052
46.390,0.047
46.395,0.046
46.400,0.053
46.405,0.050
46.410,0.040
46.415,0.037
46.420,0.037
46.425,0.037
46.430,0.046
46.435,0.073
46.440,0.083
46.445,0.022
46.450,-0.136
46.455,-0.405
46.460,-0.792
46.465,-1.289
46.470,-1.735
46.475,-1.883
46.480,-1.781
46.485,-1.466
46.490,-0.828
46.495,-0.122
46.500,0.381
46.505,0.599
46.510,0.577
46.515,0.546
46.520,0.551
46.525,0.522
46.530,0.522
46.535,0.547
46.540,0.522
46.545,0.488
46.550,0.491
46.555,0.477
46.560,0.442
46.565,0.424
46.570,0.407
46.575,0.375
46.580,0.349
46.585,0.332
46.590,0.308
46.595,0.283
46.600,0.262
46.605,0.246
46.610,0.233
46.615,0.223
46.620,0.211
46.625,0.188
46.630,0.168
46.635,0.157
46.640,0.147
46.645,0.141
46.650,0.137
46.655,0.132
46.660,0.127
46.665,0.127
46.670,0.124
46.675,0.115
46.680,0.104
46.685,0.090
46.690,0.072
46.695,0.055
46.700,0.036
46.705,0.017
46.710,0.001
46.715,-0.014
46.720,-0.024
46.725,-0.028
46.730,-0.027
46.735,-0.027
46.740,-0.030
46.745,-0.034
46.750,-0.037
46.755,-0.034
46.760,-0.026
46.765,-0.021
46.770,-0.024
46.775,-0.031
46.780,-0.038
46.785,-0.041
46.790,-0.046
46.795,-0.054
46.800,-0.057
46.805,-0.061
46.810,-0.062
46.815,-0.055
46.820,-0.050
46.825,-0.052
46.830,-0.058
46.835,-0.065
46.840,-0.066
46.845,-0.059
46.850,-0.053
46.855,-0.053
46.860,-0.049
46.865,-0.042
46.870,-0.041
46.875,-0.045
46.880,-0.050
46.885,-0.058
46.890,-0.064
46.895,-0.067
46.900,-0.084
46.905,-0.100
46.910,-0.100
46.915,-0.094
46.920,-0.093
46.925,-0.103
46.930,-0.114
46.935,-0.109
46.940,-0.099
46.945,-0.104
46.950,-0.103
46.955,-0.069
46.960,-0.031
46.965,-0.016
46.970,-0.003
46.975,0.017
46.980,0.025
46.985,0.022
46.990,0.033
46.995,0.057
47.000,0.074
47.005,0.064
47.010,0.038
47.015,0.032
47.020,0.042
47.025,0.051
47.030,0.056
47.035,0.052
47.040,0.045
47.045,0.058
47.050,0.089
47.055,0.093
47.060,0.035
47.065,-0.103
47.070,-0.348
47.075,-0.719
47.080,-1.206
47.085,-1.674
47.090,-1.869
47.095,-1.792
47.100,-1.500
47.105,-0.879
47.110,-0.162
47.115,0.347
47.120,0.583
47.125,0.577
47.130,0.541
47.135,0.542
47.140,0.505
47.145,0.497
47.150,0.540
47.155,0.541
47.160,0.509
47.165,0.498
47.170,0.470
47.175,0.424
47.180,0.405
47.185,0.398
47.190,0.375
47.195,0.353
47.200,0.337
47.205,0.309
47.210,0.284
47.215,0.275
47.220,0.263
47.225,0.240
47.230,0.217
47.235,0.201
47.240,0.186
47.245,0.166
47.250,0.153
47.255,0.149
47.260,0.145
47.265,0.131
47.270,0.118
47.275,0.117
47.280,0.124
47.285,0.129
47.290,0.129
47.295,0.121
47.300,0.102
47.305,0.078
47.310,0.053
47.315,0.029
47.320,0.013
47.325,0.007
47.330,0.000
47.335,-0.017
47.340,-0.036
47.345,-0.043
47.350,-0.037
47.355,-0.029
47.360,-0.022
47.365,-0.018
47.370,-0.021
47.375,-0.024
47.380,-0.029
47.385,-0.033
47.390,-0.038
47.395,-0.044
47.400,-0.037
47.405,-0.036
47.410,-0.041
47.415,-0.037
47.420,-0.040
47.425,-0.044
47.430,-0.051
47.435,-0.063
47.440,-0.064
47.445,-0.063
47.450,-0.070
47.455,-0.072
47.460,-0.063
47.465,-0.052
47.470,-0.044
47.475,-0.042
47.480,-0.048
47.485,-0.049
47.490,-0.044
47.495,-0.044
47.500,-0.048
47.505,-0.052
47.510,-0.061
47.515,-0.070
47.520,-0.086
47.525,-0.101
47.530,-0.100
47.535,-0.100
47.540,-0.105
47.545,-0.118
47.550,-0.130
47.555,-0.122
47.560,-0.112
47.565,-0.111
47.570,-0.099
47.575,-0.070
47.580,-0.036
47.585,-0.005
47.590,0.019
47.595,0.034
47.600,0.033
47.605,0.024
47.610,0.022
47.615,0.030
47.620,0.039
47.625,0.042
47.630,0.048
47.635,0.050
47.640,0.046
47.645,0.041
47.650,0.038
47.655,0.036
47.660,0.041
47.665,0.077
47.670,0.111
47.675,0.078
47.680,-0.037
47.685,-0.248
47.690,-0.572
47.695,-1.024
47.700,-1.538
47.705,-1.838
47.710,-1.818
47.715,-1.639
47.720,-1.177
47.725,-0.446
47.730,0.188
47.735,0.545
47.740,0.595
47.745,0.537
47.750,0.551
47.755,0.544
47.760,0.514
47.765,0.533
47.770,0.543
47.775,0.505
47.780,0.492
47.785,0.494
47.790,0.456
47.795,0.415
47.800,0.401
47.805,0.376
47.810,0.343
47.815,0.337
47.820,0.337
47.825,0.320
47.830,0.293
47.835,0.270
47.840,0.252
47.845,0.232
47.850,0.209
47.855,0.187
47.860,0.173
47.865,0.163
47.870,0.151
47.875,0.142
47.880,0.146
47.885,0.153
47.890,0.147
47.895,0.144
47.900,0.143
47.905,0.136
47.910,0.126
47.915,0.111
47.920,0.103
47.925,0.087
47.930,0.056
47.935,0.025
47.940,0.002
47.945,-0.010
47.950,-0.015
47.955,-0.025
47.960,-0.037
47.965,-0.036
47.970,-0.035
47.975,-0.039
47.980,-0.039
47.985,-0.042
47.990,-0.043
47.995,-0.038
48.000,-0.037
48.005,-0.035
48.010,-0.030
48.015,-0.034
48.020,-0.048
48.025,-0.061
48.030,-0.067
48.035,-0.066
48.040,-0.068
48.045,-0.068
48.050,-0.062
48.055,-0.055
48.060,-0.052
48.065,-0.061
48.070,-0.067
48.075,-0.060
48.080,-0.053
48.085,-0.055
48.090,-0.065
48.095,-0.062
48.100,-0.051
48.105,-0.048
48.110,-0.041
48.115,-0.033
48.120,-0.035
48.125,-0.051
48.130,-0.072
48.135,-0.076
48.140,-0.072
48.145,-0.083
48.150,-0.093
48.155,-0.091
48.160,-0.096
48.165,-0.112
48.170,-0.120
48.175,-0.109
48.180,-0.102
48.185,-0.112
48.190,-0.110
48.195,-0.077
48.200,-0.038
48.205,-0.010
48.210,0.013
48.215,0.032
48.220,0.040
48.225,0.044
48.230,0.047
48.235,0.049
48.240,0.048
48.245,0.047
48.250,0.052
48.255,0.051
48.260,0.046
48.265,0.045
48.270,0.047
48.275,0.041
48.280,0.038
48.285,0.066
48.290,0.098
48.295,0.079
48.300,-0.029
48.305,-0.269
48.310,-0.642
48.315,-1.121
48.320,-1.606
48.325,-1.831
48.330,-1.770
48.335,-1.571
48.340,-1.066
48.345,-0.340
48.350,0.252
48.355,0.580
48.360,0.611
48.365,0.552
48.370,0.552
48.375,0.532
48.380,0.520
48.385,0.556
48.390,0.556
48.395,0.506
48.400,0.491
48.405,0.485
48.410,0.441
48.415,0.413
48.420,0.412
48.425,0.390
48.430,0.361
48.435,0.347
48.440,0.327
48.445,0.301
48.450,0.288
48.455,0.277
48.460,0.256
48.465,0.229
48.470,0.205
48.475,0.187
48.480,0.177
48.485,0.172
48.490,0.162
48.495,0.150
48.500,0.143
48.505,0.144
48.510,0.149
48.515,0.146
48.520,0.143
48.525,0.141
48.530,0.128
48.535,0.106
48.540,0.085
48.545,0.069
48.550,0.056
48.555,0.034
48.560,0.008
48.565,-0.006
48.570,-0.017
48.575,-0.026
48.580,-0.026
48.585,-0.028
48.590,-0.029
48.595,-0.030
48.600,-0.030
48.605,-0.022
48.610,-0.020
48.615,-0.022
48.620,-0.021
48.625,-0.028
48.630,-0.039
48.635,-0.042
48.640,-0.042
48.645,-0.041
48.650,-0.040
48.655,-0.046
48.660,-0.053
48.665,-0.056
48.670,-0.054
48.675,-0.050
48.680,-0.056
48.685,-0.069
48.690,-0.071
48.695,-0.064
48.700,-0.054
48.705,-0.046
48.710,-0.042
48.715,-0.045
48.720,-0.051
48.725,-0.047
48.730,-0.036
48.735,-0.037
48.740,-0.051
48.745,-0.066
48.750,-0.075
48.755,-0.080
48.760,-0.078
48.765,-0.075
48.770,-0.082
48.775,-0.094
48.780,-0.112
48.785,-0.132
48.790,-0.132
48.795,-0.118
48.800,-0.111
48.805,-0.100
48.810,-0.070
48.815,-0.035
48.820,-0.007
48.825,0.011
48.830,0.024
48.835,0.035
48.840,0.040
48.845,0.041
48.850,0.048
48.855,0.055
48.860,0.049
48.865,0.043
48.870,0.045
48.875,0.042
48.880,0.035
48.885,0.037
48.890,0.037
48.895,0.034
48.900,0.053
48.905,0.089
48.910,0.076
48.915,-0.028
48.920,-0.243
48.925,-0.573
48.930,-1.014
48.935,-1.521
48.940,-1.834
48.945,-1.819
48.950,-1.653
48.955,-1.230
48.960,-0.526
48.965,0.122
48.970,0.525
48.975,0.617
48.980,0.564
48.985,0.562
48.990,0.549
48.995,0.517
49.000,0.536
49.005,0.549
49.010,0.509
49.015,0.494
49.020,0.505
49.025,0.477
49.030,0.441
49.035,0.424
49.040,0.396
49.045,0.365
49.050,0.347
49.055,0.327
49.060,0.298
49.065,0.277
49.070,0.262
49.075,0.247
49.080,0.237
49.085,0.226
49.090,0.201
49.095,0.176
49.100,0.171
49.105,0.167
49.110,0.150
49.115,0.136
49.120,0.131
49.125,0.136
49.130,0.147
49.135,0.147
49.140,0.133
49.145,0.114
49.150,0.102
49.155,0.097
49.160,0.083
49.165,0.057
49.170,0.028
49.175,0.008
49.180,-0.003
49.185,-0.016
49.190,-0.030
49.195,-0.039
49.200,-0.040
49.205,-0.034
