'Elapsed time','ECG'
41.605,0.289
41.610,0.250
41.615,0.250
41.620,0.277
41.625,0.243
41.630,0.216
41.635,0.242
41.640,0.222
41.645,0.178
41.650,0.196
41.655,0.198
41.660,0.149
41.665,0.150
41.670,0.172
41.675,0.131
41.680,0.103
41.685,0.130
41.690,0.113
41.695,0.068
41.700,0.088
41.705,0.098
41.710,0.053
41.715,0.053
41.720,0.082
41.725,0.049
41.730,0.027
41.735,0.061
41.740,0.049
41.745,0.009
41.750,0.031
41.755,0.042
41.760,-0.002
41.765,0.000
41.770,0.032
41.775,0.004
41.780,-0.014
41.785,0.020
41.790,0.009
41.795,-0.027
41.800,-0.002
41.805,0.011
41.810,-0.031
41.815,-0.027
41.820,0.006
41.825,-0.024
41.830,-0.044
41.835,-0.011
41.840,-0.020
41.845,-0.056
41.850,-0.032
41.855,-0.016
41.860,-0.058
41.865,-0.056
41.870,-0.023
41.875,-0.053
41.880,-0.082
41.885,-0.061
41.890,-0.081
41.895,-0.128
41.900,-0.108
41.905,-0.091
41.910,-0.129
41.915,-0.122
41.920,-0.083
41.925,-0.100
41.930,-0.107
41.935,-0.054
41.940,-0.044
41.945,-0.072
41.950,-0.043
41.955,-0.022
41.960,-0.056
41.965,-0.043
41.970,0.006
41.975,-0.005
41.980,-0.023
41.985,0.008
41.990,0.002
41.995,-0.034
42.000,-0.014
42.005,0.000
42.010,-0.039
42.015,-0.027
42.020,0.037
42.025,0.078
42.030,0.125
42.035,0.149
42.040,0.048
42.045,-0.177
42.050,-0.512
42.055,-0.997
42.060,-1.433
42.065,-1.475
42.070,-1.114
42.075,-0.613
42.080,-0.216
42.085,0.016
42.090,0.144
42.095,0.210
42.100,0.269
42.105,0.269
42.110,0.187
42.115,0.183
42.120,0.234
42.125,0.207
42.130,0.183
42.135,0.216
42.140,0.203
42.145,0.158
42.150,0.174
42.155,0.181
42.160,0.131
42.165,0.123
42.170,0.146
42.175,0.111
42.180,0.084
42.185,0.110
42.190,0.093
42.195,0.044
42.200,0.059
42.205,0.067
42.210,0.016
42.215,0.006
42.220,0.022
42.225,-0.022
42.230,-0.056
42.235,-0.036
42.240,-0.059
42.245,-0.110
42.250,-0.103
42.255,-0.100
42.260,-0.151
42.265,-0.160
42.270,-0.135
42.275,-0.166
42.280,-0.185
42.285,-0.139
42.290,-0.122
42.295,-0.125
42.300,-0.055
42.305,0.014
42.310,0.023
42.315,0.072
42.320,0.152
42.325,0.163
42.330,0.173
42.335,0.238
42.340,0.257
42.345,0.234
42.350,0.268
42.355,0.294
42.360,0.254
42.365,0.249
42.370,0.277
42.375,0.245
42.380,0.217
42.385,0.244
42.390,0.231
42.395,0.185
42.400,0.199
42.405,0.210
42.410,0.163
42.415,0.151
42.420,0.176
42.425,0.144
42.430,0.102
42.435,0.118
42.440,0.113
42.445,0.082
42.450,0.098
42.455,0.096
42.460,0.038
42.465,0.038
42.470,0.080
42.475,0.049
42.480,0.020
42.485,0.070
42.490,0.073
42.495,0.008
42.500,0.016
42.505,0.051
42.510,0.022
42.515,0.017
42.520,0.041
42.525,0.037
42.530,0.024
42.535,0.011
42.540,0.008
42.545,0.009
42.550,-0.005
42.555,-0.017
42.560,-0.053
42.565,-0.046
42.570,0.036
42.575,0.016
42.580,-0.069
42.585,-0.061
42.590,-0.060
42.595,-0.091
42.600,-0.033
42.605,0.015
42.610,-0.093
42.615,-0.154
42.620,-0.070
42.625,-0.048
42.630,-0.065
42.635,-0.031
42.640,-0.029
42.645,-0.039
42.650,-0.037
42.655,-0.098
42.660,-0.191
42.665,-0.177
42.670,-0.090
42.675,-0.094
42.680,-0.114
42.685,-0.061
42.690,-0.077
42.695,-0.132
42.700,-0.068
42.705,0.000
42.710,-0.047
42.715,-0.058
42.720,0.019
42.725,0.036
42.730,-0.027
42.735,-0.079
42.740,-0.080
42.745,-0.011
42.750,0.043
42.755,0.012
42.760,-0.038
42.765,-0.030
42.770,-0.001
42.775,-0.031
42.780,-0.035
42.785,0.057
42.790,0.134
42.795,0.190
42.800,0.256
42.805,0.144
42.810,-0.224
42.815,-0.646
42.820,-1.006
42.825,-1.315
42.830,-1.395
42.835,-1.103
42.840,-0.628
42.845,-0.226
42.850,0.009
42.855,0.103
42.860,0.149
42.865,0.228
42.870,0.247
42.875,0.174
42.880,0.172
42.885,0.234
42.890,0.233
42.895,0.194
42.900,0.202
42.905,0.226
42.910,0.190
42.915,0.142
42.920,0.149
42.925,0.144
42.930,0.125
42.935,0.143
42.940,0.130
42.945,0.087
42.950,0.103
42.955,0.117
42.960,0.067
42.965,0.051
42.970,0.079
42.975,0.050
42.980,0.010
42.985,0.022
42.990,0.010
42.995,-0.038
43.000,-0.033
43.005,-0.034
43.010,-0.099
43.015,-0.112
43.020,-0.083
43.025,-0.132
43.030,-0.179
43.035,-0.143
43.040,-0.138
43.045,-0.184
43.050,-0.164
43.055,-0.118
43.060,-0.121
43.065,-0.083
43.070,0.006
43.075,0.041
43.080,0.053
43.085,0.114
43.090,0.159
43.095,0.165
43.100,0.212
43.105,0.252
43.110,0.228
43.115,0.238
43.120,0.286
43.125,0.267
43.130,0.238
43.135,0.268
43.140,0.263
43.145,0.208
43.150,0.218
43.155,0.238
43.160,0.189
43.165,0.177
43.170,0.207
43.175,0.173
43.180,0.129
43.185,0.148
43.190,0.148
43.195,0.106
43.200,0.112
43.205,0.127
43.210,0.083
43.215,0.071
43.220,0.106
43.225,0.085
43.230,0.050
43.235,0.066
43.240,0.061
43.245,0.023
43.250,0.036
43.255,0.058
43.260,0.026
43.265,0.021
43.270,0.057
43.275,0.034
43.280,-0.001
43.285,0.028
43.290,0.034
43.295,-0.007
43.300,0.005
43.305,0.026
43.310,-0.011
43.315,-0.018
43.320,0.015
43.325,-0.008
43.330,-0.041
43.335,-0.008
43.340,-0.005
43.345,-0.047
43.350,-0.026
43.355,0.002
43.360,-0.040
43.365,-0.049
43.370,-0.012
43.375,-0.037
43.380,-0.076
43.385,-0.055
43.390,-0.064
43.395,-0.114
43.400,-0.104
43.405,-0.081
43.410,-0.123
43.415,-0.132
43.420,-0.084
43.425,-0.090
43.430,-0.109
43.435,-0.065
43.440,-0.044
43.445,-0.070
43.450,-0.048
43.455,-0.018
43.460,-0.049
43.465,-0.044
43.470,0.014
43.475,0.002
43.480,-0.029
43.485,0.007
43.490,0.010
43.495,-0.035
43.500,-0.022
43.505,0.006
43.510,-0.023
43.515,-0.030
43.520,0.023
43.525,0.080
43.530,0.157
43.535,0.216
43.540,0.145
43.545,-0.060
43.550,-0.378
43.555,-0.848
43.560,-1.327
43.565,-1.472
43.570,-1.177
43.575,-0.680
43.580,-0.247
43.585,-0.021
43.590,0.055
43.595,0.100
43.600,0.193
43.605,0.261
43.610,0.201
43.615,0.168
43.620,0.214
43.625,0.194
43.630,0.163
43.635,0.191
43.640,0.181
43.645,0.152
43.650,0.197
43.655,0.200
43.660,0.100
43.665,0.075
43.670,0.108
43.675,0.073
43.680,0.056
43.685,0.079
43.690,0.090
43.695,0.083
43.700,0.069
43.705,0.053
43.710,0.045
43.715,0.099
43.720,0.076
43.725,-0.116
43.730,-0.222
43.735,-0.089
43.740,0.036
43.745,-0.046
43.750,-0.085
43.755,-0.017
43.760,-0.094
43.765,-0.217
43.770,-0.221
43.775,-0.148
43.780,-0.072
43.785,-0.123
43.790,-0.230
43.795,-0.204
43.800,-0.071
43.805,0.038
43.810,0.095
43.815,0.150
43.820,0.181
43.825,0.118
43.830,0.059
43.835,0.127
43.840,0.212
43.845,0.228
43.850,0.264
43.855,0.305
43.860,0.277
43.865,0.256
43.870,0.250
43.875,0.213
43.880,0.200
43.885,0.224
43.890,0.212
43.895,0.165
43.900,0.177
43.905,0.209
43.910,0.179
43.915,0.152
43.920,0.152
43.925,0.118
43.930,0.087
43.935,0.124
43.940,0.143
43.945,0.098
43.950,0.095
43.955,0.107
43.960,0.045
43.965,0.027
43.970,0.084
43.975,0.080
43.980,0.045
43.985,0.057
43.990,0.048
43.995,0.007
44.000,0.022
44.005,0.049
44.010,0.015
44.015,0.007
44.020,0.046
44.025,0.020
44.030,-0.023
44.035,0.009
44.040,0.023
44.045,-0.014
44.050,-0.001
44.055,0.021
44.060,-0.024
44.065,-0.040
44.070,0.001
44.075,-0.015
44.080,-0.045
44.085,-0.013
44.090,-0.009
44.095,-0.052
44.100,-0.032
44.105,0.009
44.110,-0.035
44.115,-0.075
44.120,-0.054
44.125,-0.076
44.130,-0.120
44.135,-0.093
44.140,-0.080
44.145,-0.116
44.150,-0.104
44.155,-0.072
44.160,-0.097
44.165,-0.100
44.170,-0.052
44.175,-0.052
44.180,-0.072
44.185,-0.035
44.190,-0.025
44.195,-0.066
44.200,-0.038
44.205,0.012
44.210,-0.018
44.215,-0.030
44.220,0.005
44.225,-0.019
44.230,-0.054
44.235,-0.020
44.240,-0.006
44.245,-0.044
44.250,-0.016
44.255,0.078
44.260,0.135
44.265,0.158
44.270,0.138
44.275,-0.021
44.280,-0.355
44.285,-0.815
44.290,-1.299
44.295,-1.551
44.300,-1.355
44.305,-0.838
44.310,-0.360
44.315,-0.092
44.320,0.068
44.325,0.156
44.330,0.206
44.335,0.268
44.340,0.253
44.345,0.183
44.350,0.191
44.355,0.229
44.360,0.199
44.365,0.182
44.370,0.214
44.375,0.187
44.380,0.137
44.385,0.162
44.390,0.171
44.395,0.123
44.400,0.126
44.405,0.145
44.410,0.104
44.415,0.086
44.420,0.108
44.425,0.077
44.430,0.035
44.435,0.057
44.440,0.057
44.445,0.003
44.450,0.000
44.455,0.020
44.460,-0.029
44.465,-0.066
44.470,-0.046
44.475,-0.073
44.480,-0.123
44.485,-0.105
44.490,-0.103
44.495,-0.158
44.500,-0.164
44.505,-0.137
44.510,-0.162
44.515,-0.165
44.520,-0.105
44.525,-0.085
44.530,-0.083
44.535,-0.014
44.540,0.046
44.545,0.059
44.550,0.115
44.555,0.184
44.560,0.187
44.565,0.200
44.570,0.256
44.575,0.259
44.580,0.238
44.585,0.273
44.590,0.289
44.595,0.247
44.600,0.251
44.605,0.274
44.610,0.233
44.615,0.211
44.620,0.240
44.625,0.210
44.630,0.156
44.635,0.180
44.640,0.191
44.645,0.144
44.650,0.143
44.655,0.164
44.660,0.120
44.665,0.096
44.670,0.128
44.675,0.110
44.680,0.070
44.685,0.094
44.690,0.096
44.695,0.047
44.700,0.051
44.705,0.077
44.710,0.041
44.715,0.022
44.720,0.053
44.725,0.038
44.730,0.002
44.735,0.027
44.740,0.036
44.745,-0.008
44.750,0.001
44.755,0.035
44.760,-0.001
44.765,-0.021
44.770,0.018
44.775,0.009
44.780,-0.028
44.785,-0.006
44.790,0.007
44.795,-0.029
44.800,-0.022
44.805,0.010
44.810,-0.025
44.815,-0.051
44.820,-0.016
44.825,-0.023
44.830,-0.060
44.835,-0.033
44.840,-0.014
44.845,-0.060
44.850,-0.068
44.855,-0.051
44.860,-0.092
44.865,-0.122
44.870,-0.088
44.875,-0.089
44.880,-0.119
44.885,-0.094
44.890,-0.078
44.895,-0.113
44.900,-0.095
44.905,-0.041
44.910,-0.054
44.915,-0.067
44.920,-0.029
44.925,-0.034
44.930,-0.064
44.935,-0.022
44.940,0.011
44.945,-0.022
44.950,-0.017
44.955,0.010
44.960,-0.022
44.965,-0.039
44.970,-0.006
44.975,-0.014
44.980,-0.043
44.985,0.002
44.990,0.074
44.995,0.113
45.000,0.140
45.005,0.101
45.010,-0.082
45.015,-0.400
45.020,-0.845
45.025,-1.322
45.030,-1.535
45.035,-1.303
45.040,-0.791
45.045,-0.334
45.050,-0.073
45.055,0.105
45.060,0.199
45.065,0.235
45.070,0.275
45.075,0.229
45.080,0.173
45.085,0.214
45.090,0.238
45.095,0.196
45.100,0.196
45.105,0.221
45.110,0.180
45.115,0.152
45.120,0.181
45.125,0.167
45.130,0.126
45.135,0.139
45.140,0.143
45.145,0.095
45.150,0.088
45.155,0.112
45.160,0.073
45.165,0.037
45.170,0.061
45.175,0.047
45.180,0.003
45.185,0.011
45.190,0.012
45.195,-0.041
45.200,-0.055
45.205,-0.041
45.210,-0.090
45.215,-0.128
45.220,-0.104
45.225,-0.120
45.230,-0.168
45.235,-0.156
45.240,-0.145
45.245,-0.181
45.250,-0.169
45.255,-0.118
45.260,-0.114
45.265,-0.091
45.270,-0.004
45.275,0.043
45.280,0.054
45.285,0.121
45.290,0.176
45.295,0.170
45.300,0.204
45.305,0.262
45.310,0.253
45.315,0.243
45.320,0.283
45.325,0.278
45.330,0.240
45.335,0.260
45.340,0.269
45.345,0.223
45.350,0.217
45.355,0.242
45.360,0.206
45.365,0.173
45.370,0.199
45.375,0.186
45.380,0.137
45.385,0.149
45.390,0.157
45.395,0.110
45.400,0.103
45.405,0.130
45.410,0.098
45.415,0.069
45.420,0.096
45.425,0.085
45.430,0.041
45.435,0.059
45.440,0.073
45.445,0.029
45.450,0.028
45.455,0.061
45.460,0.036
45.465,0.012
45.470,0.041
45.475,0.032
45.480,-0.005
45.485,0.019
45.490,0.039
45.495,-0.002
45.500,-0.006
45.505,0.023
45.510,-0.004
45.515,-0.027
45.520,0.007
45.525,0.000
45.530,-0.035
45.535,-0.011
45.540,0.004
45.545,-0.038
45.550,-0.035
45.555,-0.004
45.560,-0.036
45.565,-0.060
45.570,-0.022
45.575,-0.031
45.580,-0.082
45.585,-0.072
45.590,-0.067
45.595,-0.119
45.600,-0.121
45.605,-0.083
45.610,-0.109
45.615,-0.129
45.620,-0.085
45.625,-0.079
45.630,-0.102
45.635,-0.059
45.640,-0.028
45.645,-0.065
45.650,-0.062
45.655,-0.023
45.660,-0.039
45.665,-0.045
45.670,0.006
45.675,0.007
45.680,-0.033
45.685,-0.009
45.690,0.016
45.695,-0.027
45.700,-0.036
45.705,-0.005
45.710,-0.029
45.715,-0.031
45.720,0.070
45.725,0.146
45.730,0.121
45.735,0.069
45.740,-0.060
45.745,-0.394
45.750,-0.869
45.755,-1.288
45.760,-1.468
45.765,-1.268
45.770,-0.743
45.775,-0.276
45.780,-0.079
45.785,0.077
45.790,0.212
45.795,0.230
45.800,0.237
45.805,0.235
45.810,0.192
45.815,0.178
45.820,0.215
45.825,0.213
45.830,0.171
45.835,0.180
45.840,0.193
45.845,0.148
45.850,0.140
45.855,0.168
45.860,0.135
45.865,0.104
45.870,0.133
45.875,0.122
45.880,0.070
45.885,0.081
45.890,0.094
45.895,0.043
45.900,0.029
45.905,0.053
45.910,0.021
45.915,-0.016
45.920,0.001
45.925,-0.016
45.930,-0.071
45.935,-0.068
45.940,-0.067
45.945,-0.125
45.950,-0.138
45.955,-0.111
45.960,-0.148
45.965,-0.185
45.970,-0.158
45.975,-0.150
45.980,-0.171
45.985,-0.141
45.990,-0.097
45.995,-0.082
46.000,-0.030
46.005,0.049
46.010,0.073
46.015,0.095
46.020,0.167
46.025,0.197
46.030,0.188
46.035,0.233
46.040,0.273
46.045,0.251
46.050,0.252
46.055,0.285
46.060,0.267
46.065,0.239
46.070,0.259
46.075,0.247
46.080,0.201
46.085,0.214
46.090,0.225
46.095,0.175
46.100,0.167
46.105,0.194
46.110,0.157
46.115,0.120
46.120,0.148
46.125,0.141
46.130,0.092
46.135,0.102
46.140,0.118
46.145,0.075
46.150,0.073
46.155,0.104
46.160,0.066
46.165,0.027
46.170,0.060
46.175,0.064
46.180,0.023
46.185,0.040
46.190,0.064
46.195,0.021
46.200,0.012
46.205,0.045
46.210,0.022
46.215,-0.007
46.220,0.022
46.225,0.027
46.230,-0.013
46.235,-0.001
46.240,0.022
46.245,-0.011
46.250,-0.016
46.255,0.015
46.260,-0.014
46.265,-0.053
46.270,-0.029
46.275,-0.031
46.280,-0.079
46.285,-0.071
46.290,-0.055
46.295,-0.101
46.300,-0.116
46.305,-0.091
46.310,-0.115
46.315,-0.140
46.320,-0.101
46.325,-0.082
46.330,-0.099
46.335,-0.061
46.340,-0.021
46.345,-0.044
46.350,-0.033
46.355,0.020
46.360,0.012
46.365,-0.009
46.370,0.024
46.375,0.027
46.380,-0.013
46.385,-0.001
46.390,0.021
46.395,-0.017
46.400,-0.025
46.405,0.014
46.410,0.003
46.415,0.008
46.420,0.130
46.425,0.232
46.430,0.201
46.435,0.121
46.440,-0.074
46.445,-0.513
46.450,-1.031
46.455,-1.387
46.460,-1.439
46.465,-1.117
46.470,-0.560
46.475,-0.145
46.480,-0.021
46.485,0.063
46.490,0.183
46.495,0.217
46.500,0.215
46.505,0.211
46.510,0.169
46.515,0.157
46.520,0.197
46.525,0.193
46.530,0.150
46.535,0.159
46.540,0.175
46.545,0.132
46.550,0.111
46.555,0.137
46.560,0.115
46.565,0.077
46.570,0.099
46.575,0.092
46.580,0.042
46.585,0.051
46.590,0.069
46.595,0.024
46.600,0.001
46.605,0.020
46.610,-0.006
46.615,-0.040
46.620,-0.022
46.625,-0.039
46.630,-0.094
46.635,-0.086
46.640,-0.070
46.645,-0.124
46.650,-0.152
46.655,-0.129
46.660,-0.153
46.665,-0.178
46.670,-0.143
46.675,-0.138
46.680,-0.162
46.685,-0.120
46.690,-0.064
46.695,-0.052
46.700,-0.005
46.705,0.074
46.710,0.099
46.715,0.115
46.720,0.179
46.725,0.212
46.730,0.196
46.735,0.228
46.740,0.266
46.745,0.238
46.750,0.235
46.755,0.277
46.760,0.250
46.765,0.206
46.770,0.232
46.775,0.230
46.780,0.182
46.785,0.193
46.790,0.218
46.795,0.177
46.800,0.153
46.805,0.170
46.810,0.136
46.815,0.102
46.820,0.139
46.825,0.135
46.830,0.080
46.835,0.098
46.840,0.117
46.845,0.060
46.850,0.046
46.855,0.096
46.860,0.079
46.865,0.034
46.870,0.054
46.875,0.055
46.880,0.015
46.885,0.026
46.890,0.047
46.895,0.017
46.900,-0.001
46.905,0.022
46.910,0.004
46.915,-0.027
46.920,0.001
46.925,0.001
46.930,-0.037
46.935,-0.036
46.940,-0.027
46.945,-0.062
46.950,-0.072
46.955,-0.033
46.960,-0.036
46.965,-0.069
46.970,-0.047
46.975,-0.045
46.980,-0.118
46.985,-0.136
46.990,-0.095
46.995,-0.127
47.000,-0.151
47.005,-0.103
47.010,-0.096
47.015,-0.106
47.020,-0.048
47.025,-0.026
47.030,-0.060
47.035,-0.013
47.040,0.050
47.045,0.030
47.050,0.015
47.055,0.034
47.060,0.002
47.065,-0.032
47.070,0.009
47.075,0.019
47.080,-0.035
47.085,-0.030
47.090,0.045
47.095,0.113
47.100,0.184
47.105,0.216
47.110,0.091
47.115,-0.155
47.120,-0.487
47.125,-0.974
47.130,-1.425
47.135,-1.495
47.140,-1.163
47.145,-0.675
47.150,-0.261
47.155,-0.021
47.160,0.103
47.165,0.194
47.170,0.284
47.175,0.278
47.180,0.176
47.185,0.175
47.190,0.244
47.195,0.215
47.200,0.171
47.205,0.206
47.210,0.214
47.215,0.182
47.220,0.182
47.225,0.157
47.230,0.103
47.235,0.107
47.240,0.149
47.245,0.133
47.250,0.081
47.255,0.074
47.260,0.063
47.265,0.038
47.270,0.060
47.275,0.055
47.280,-0.007
47.285,-0.002
47.290,0.033
47.295,-0.025
47.300,-0.075
47.305,-0.048
47.310,-0.065
47.315,-0.119
47.320,-0.119
47.325,-0.126
47.330,-0.168
47.335,-0.174
47.340,-0.164
47.345,-0.185
47.350,-0.185
47.355,-0.134
47.360,-0.111
47.365,-0.113
47.370,-0.045
47.375,0.028
47.380,0.033
47.385,0.073
47.390,0.151
47.395,0.169
47.400,0.185
47.405,0.238
47.410,0.242
47.415,0.218
47.420,0.247
47.425,0.279
47.430,0.241
47.435,0.220
47.440,0.244
47.445,0.219
47.450,0.198
47.455,0.235
47.460,0.226
47.465,0.184
47.470,0.191
47.475,0.177
47.480,0.124
47.485,0.131
47.490,0.154
47.495,0.114
47.500,0.087
47.505,0.106
47.510,0.091
47.515,0.052
47.520,0.069
47.525,0.087
47.530,0.057
47.535,0.057
47.540,0.067
47.545,0.026
47.550,0.016
47.555,0.053
47.560,0.037
47.565,0.010
47.570,0.044
47.575,0.045
47.580,-0.015
47.585,-0.029
47.590,-0.009
47.595,-0.034
47.600,-0.056
47.605,-0.034
47.610,-0.039
47.615,-0.076
47.620,-0.079
47.625,-0.083
47.630,-0.117
47.635,-0.101
47.640,-0.057
47.645,-0.074
47.650,-0.080
47.655,-0.030
47.660,-0.014
47.665,-0.015
47.670,0.026
47.675,0.041
47.680,0.018
47.685,0.037
47.690,0.069
47.695,0.048
47.700,0.026
47.705,0.044
47.710,0.031
47.715,0.002
47.720,0.026
47.725,0.035
47.730,0.011
47.735,0.082
47.740,0.193
47.745,0.174
47.750,0.080
47.755,-0.040
47.760,-0.360
47.765,-0.890
47.770,-1.328
47.775,-1.459
47.780,-1.260
47.785,-0.757
47.790,-0.252
47.795,-0.044
47.800,0.067
47.805,0.218
47.810,0.270
47.815,0.235
47.820,0.216
47.825,0.213
47.830,0.190
47.835,0.193
47.840,0.216
47.845,0.182
47.850,0.152
47.855,0.177
47.860,0.166
47.865,0.124
47.870,0.133
47.875,0.133
47.880,0.090
47.885,0.088
47.890,0.108
47.895,0.069
47.900,0.042
47.905,0.064
47.910,0.039
47.915,-0.008
47.920,0.006
47.925,0.010
47.930,-0.040
47.935,-0.054
47.940,-0.044
47.945,-0.088
47.950,-0.122
47.955,-0.104
47.960,-0.125
47.965,-0.175
47.970,-0.170
47.975,-0.166
47.980,-0.210
47.985,-0.208
47.990,-0.164
47.995,-0.169
48.000,-0.158
48.005,-0.085
48.010,-0.043
48.015,-0.020
48.020,0.062
48.025,0.126
48.030,0.123
48.035,0.160
48.040,0.223
48.045,0.212
48.050,0.210
48.055,0.263
48.060,0.262
48.065,0.227
48.070,0.254
48.075,0.268
48.080,0.219
48.085,0.213
48.090,0.241
48.095,0.205
48.100,0.172
48.105,0.201
48.110,0.185
48.115,0.134
48.120,0.152
48.125,0.161
48.130,0.106
48.135,0.100
48.140,0.130
48.145,0.092
48.150,0.062
48.155,0.093
48.160,0.079
48.165,0.034
48.170,0.057
48.175,0.078
48.180,0.033
48.185,0.030
48.190,0.062
48.195,0.027
48.200,-0.003
48.205,0.032
48.210,0.028
48.215,-0.017
48.220,-0.001
48.225,-0.001
48.230,-0.066
48.235,-0.070
48.240,-0.033
48.245,-0.073
48.250,-0.102
48.255,-0.055
48.260,-0.058
48.265,-0.124
48.270,-0.118
48.275,-0.088
48.280,-0.121
48.285,-0.112
48.290,-0.066
48.295,-0.088
48.300,-0.096
48.305,-0.023
48.310,0.012
48.315,-0.010
48.320,0.023
48.325,0.059
48.330,0.024
48.335,0.022
48.340,0.060
48.345,0.031
48.350,-0.004
48.355,0.027
48.360,0.024
48.365,-0.016
48.370,0.014
48.375,0.056
48.380,0.076
48.385,0.156
48.390,0.200
48.395,0.085
48.400,-0.114
48.405,-0.408
48.410,-0.903
48.415,-1.377
48.420,-1.467
48.425,-1.178
48.430,-0.711
48.435,-0.263
48.440,-0.006
48.445,0.099
48.450,0.181
48.455,0.268
48.460,0.267
48.465,0.189
48.470,0.198
48.475,0.234
48.480,0.190
48.485,0.182
48.490,0.216
48.495,0.179
48.500,0.143
48.505,0.175
48.510,0.162
48.515,0.110
48.520,0.126
48.525,0.139
48.530,0.085
48.535,0.074
48.540,0.107
48.545,0.072
48.550,0.029
48.555,0.055
48.560,0.045
48.565,-0.010
48.570,-0.005
48.575,0.001
48.580,-0.051
48.585,-0.067
48.590,-0.047
48.595,-0.091
48.600,-0.140
48.605,-0.118
48.610,-0.128
48.615,-0.181
48.620,-0.170
48.625,-0.151
48.630,-0.191
48.635,-0.188
48.640,-0.137
48.645,-0.133
48.650,-0.109
48.655,-0.021
48.660,0.015
48.665,0.015
48.670,0.093
48.675,0.169
48.680,0.163
48.685,0.187
48.690,0.252
48.695,0.236
48.700,0.209
48.705,0.261
48.710,0.262
48.715,0.210
48.720,0.226
48.725,0.225
48.730,0.173
48.735,0.184
48.740,0.238
48.745,0.230
48.750,0.176
48.755,0.143
48.760,0.117
48.765,0.115
48.770,0.151
48.775,0.149
48.780,0.104
48.785,0.113
48.790,0.125
48.795,0.032
48.800,-0.002
48.805,0.091
48.810,0.105
48.815,0.059
48.820,0.066
48.825,0.054
48.830,0.003
48.835,0.004
48.840,0.035
48.845,-0.005
48.850,-0.050
48.855,-0.012
48.860,-0.006
48.865,-0.063
48.870,-0.049
48.875,-0.024
48.880,-0.092
48.885,-0.113
48.890,-0.059
48.895,-0.067
48.900,-0.085
48.905,-0.034
48.910,-0.023
48.915,-0.056
48.920,-0.012
48.925,0.046
48.930,0.027
48.935,0.034
48.940,0.086
48.945,0.067
48.950,0.032
48.955,0.062
48.960,0.062
48.965,0.017
48.970,0.034
48.975,0.059
48.980,0.015
48.985,0.014
48.990,0.091
48.995,0.145
49.000,0.171
49.005,0.176
49.010,0.066
49.015,-0.212
49.020,-0.616
49.025,-1.084
49.030,-1.427
49.035,-1.373
49.040,-0.932
49.045,-0.438
49.050,-0.144
49.055,0.040
49.060,0.167
49.065,0.204
49.070,0.250
49.075,0.255
49.080,0.179
49.085,0.172
49.090,0.225
49.095,0.203
49.100,0.167
49.105,0.192
49.110,0.183
49.115,0.133
49.120,0.142
49.125,0.163
49.130,0.110
49.135,0.087
49.140,0.120
49.145,0.092
49.150,0.047
49.155,0.070
49.160,0.063
49.165,0.006
49.170,0.013
49.175,0.028
49.180,-0.027
49.185,-0.048
49.190,-0.022
49.195,-0.061
49.200,-0.109
49.205,-0.089
49.210,-0.101
49.215,-0.160
49.220,-0.156
49.225,-0.135
49.230,-0.183
49.235,-0.204
49.240,-0.166
49.245,-0.180
49.250,-0.198
49.255,-0.134
49.260,-0.093
49.265,-0.090
49.270,-0.021
49.275,0.052
49.280,0.056
49.285,0.087
49.290,0.161
49.295,0.172
49.300,0.166
49.305,0.221
49.310,0.240
49.315,0.203
49.320,0.220
49.325,0.248
49.330,0.211
49.335,0.201
49.340,0.233
49.345,0.202
49.350,0.158
49.355,0.183
49.360,0.181
49.365,0.127
49.370,0.135
49.375,0.159
49.380,0.109
49.385,0.092
49.390,0.127
49.395,0.094
49.400,0.053
49.405,0.087
49.410,0.088
49.415,0.038
49.420,0.055
49.425,0.082
49.430,0.031
49.435,0.007
49.440,0.033
49.445,-0.003
49.450,-0.045
49.455,-0.020
49.460,-0.025
49.465,-0.066
49.470,-0.039
49.475,-0.012
49.480,-0.063
49.485,-0.082
49.490,-0.040
49.495,-0.057
49.500,-0.084
49.505,-0.038
49.510,-0.026
49.515,-0.061
49.520,-0.019
49.525,0.037
49.530,0.019
49.535,0.024
49.540,0.075
49.545,0.061
49.550,0.027
49.555,0.056
49.560,0.055
49.565,0.007
49.570,0.022
49.575,0.049
49.580,0.007
49.585,0.004
49.590,0.068
49.595,0.107
49.600,0.142
49.605,0.180
49.610,0.105
49.615,-0.117
49.620,-0.451
49.625,-0.911
49.630,-1.342
49.635,-1.414
49.640,-1.063
49.645,-0.571
49.650,-0.218
49.655,-0.014
49.660,0.119
49.665,0.180
49.670,0.236
49.675,0.252
49.680,0.171
49.685,0.156
49.690,0.213
49.695,0.189
49.700,0.151
49.705,0.184
49.710,0.182
49.715,0.126
49.720,0.132
49.725,0.154
49.730,0.103
49.735,0.081
49.740,0.115
49.745,0.088
49.750,0.041
49.755,0.063
49.760,0.061
49.765,0.007
49.770,0.015
49.775,0.034
49.780,-0.021
49.785,-0.048
49.790,-0.018
49.795,-0.049
49.800,-0.099
49.805,-0.080
49.810,-0.085
49.815,-0.148
49.820,-0.152
49.825,-0.130
49.830,-0.180
49.835,-0.200
49.840,-0.156
49.845,-0.173
49.850,-0.200
49.855,-0.142
49.860,-0.102
49.865,-0.112
49.870,-0.048
49.875,0.035
49.880,0.042
49.885,0.069
49.890,0.144
49.895,0.158
49.900,0.156
49.905,0.220
49.910,0.246
49.915,0.208
