'Elapsed time','ECG'
40.835,-0.018
40.840,-0.017
40.845,-0.018
40.850,-0.019
40.855,-0.019
40.860,-0.020
40.865,-0.020
40.870,-0.018
40.875,-0.016
40.880,-0.016
40.885,-0.015
40.890,-0.014
40.895,-0.013
40.900,-0.013
40.905,-0.014
40.910,-0.015
40.915,-0.015
40.920,-0.014
40.925,-0.014
40.930,-0.014
40.935,-0.011
40.940,-0.011
40.945,-0.012
40.950,-0.013
40.955,-0.013
40.960,-0.013
40.965,-0.012
40.970,-0.012
40.975,-0.010
40.980,-0.009
40.985,-0.008
40.990,-0.007
40.995,-0.013
41.000,-0.022
41.005,-0.031
41.010,-0.045
41.015,-0.061
41.020,-0.062
41.025,-0.045
41.030,-0.034
41.035,-0.044
41.040,-0.049
41.045,-0.031
41.050,-0.010
41.055,0.000
41.060,0.006
41.065,0.015
41.070,0.020
41.075,0.016
41.080,0.019
41.085,0.041
41.090,0.057
41.095,0.057
41.100,0.055
41.105,0.050
41.110,0.045
41.115,0.041
41.120,0.036
41.125,0.032
41.130,0.027
41.135,0.023
41.140,0.021
41.145,0.021
41.150,0.030
41.155,0.045
41.160,0.009
41.165,-0.173
41.170,-0.526
41.175,-0.960
41.180,-1.339
41.185,-1.543
41.190,-1.489
41.195,-1.161
41.200,-0.512
41.205,0.241
41.210,0.606
41.215,0.593
41.220,0.486
41.225,0.420
41.230,0.427
41.235,0.395
41.240,0.340
41.245,0.350
41.250,0.352
41.255,0.310
41.260,0.300
41.265,0.302
41.270,0.274
41.275,0.256
41.280,0.257
41.285,0.243
41.290,0.225
41.295,0.219
41.300,0.211
41.305,0.195
41.310,0.186
41.315,0.181
41.320,0.169
41.325,0.161
41.330,0.156
41.335,0.149
41.340,0.141
41.345,0.136
41.350,0.128
41.355,0.119
41.360,0.112
41.365,0.106
41.370,0.101
41.375,0.094
41.380,0.088
41.385,0.082
41.390,0.076
41.395,0.070
41.400,0.062
41.405,0.054
41.410,0.047
41.415,0.038
41.420,0.030
41.425,0.021
41.430,0.012
41.435,0.004
41.440,-0.006
41.445,-0.017
41.450,-0.029
41.455,-0.041
41.460,-0.054
41.465,-0.067
41.470,-0.079
41.475,-0.090
41.480,-0.100
41.485,-0.110
41.490,-0.119
41.495,-0.127
41.500,-0.135
41.505,-0.140
41.510,-0.142
41.515,-0.136
41.520,-0.121
41.525,-0.099
41.530,-0.074
41.535,-0.048
41.540,-0.022
41.545,0.001
41.550,0.021
41.555,0.038
41.560,0.050
41.565,0.059
41.570,0.066
41.575,0.070
41.580,0.071
41.585,0.071
41.590,0.071
41.595,0.070
41.600,0.067
41.605,0.063
41.610,0.059
41.615,0.055
41.620,0.053
41.625,0.051
41.630,0.049
41.635,0.046
41.640,0.042
41.645,0.039
41.650,0.036
41.655,0.033
41.660,0.029
41.665,0.024
41.670,0.020
41.675,0.016
41.680,0.012
41.685,0.008
41.690,0.004
41.695,0.002
41.700,0.000
41.705,-0.003
41.710,-0.008
41.715,-0.012
41.720,-0.015
41.725,-0.018
41.730,-0.020
41.735,-0.021
41.740,-0.022
41.745,-0.023
41.750,-0.022
41.755,-0.021
41.760,-0.022
41.765,-0.023
41.770,-0.022
41.775,-0.021
41.780,-0.021
41.785,-0.021
41.790,-0.018
41.795,-0.015
41.800,-0.014
41.805,-0.015
41.810,-0.017
41.815,-0.019
41.820,-0.019
41.825,-0.020
41.830,-0.020
41.835,-0.019
41.840,-0.016
41.845,-0.015
41.850,-0.015
41.855,-0.015
41.860,-0.017
41.865,-0.019
41.870,-0.018
41.875,-0.018
41.880,-0.018
41.885,-0.018
41.890,-0.020
41.895,-0.021
41.900,-0.022
41.905,-0.023
41.910,-0.021
41.915,-0.019
41.920,-0.017
41.925,-0.017
41.930,-0.018
41.935,-0.017
41.940,-0.019
41.945,-0.020
41.950,-0.019
41.955,-0.018
41.960,-0.018
41.965,-0.020
41.970,-0.021
41.975,-0.020
41.980,-0.020
41.985,-0.019
41.990,-0.018
41.995,-0.017
42.000,-0.014
42.005,-0.016
42.010,-0.018
42.015,-0.018
42.020,-0.019
42.025,-0.018
42.030,-0.015
42.035,-0.018
42.040,-0.025
42.045,-0.033
42.050,-0.044
42.055,-0.060
42.060,-0.072
42.065,-0.066
42.070,-0.046
42.075,-0.045
42.080,-0.059
42.085,-0.058
42.090,-0.037
42.095,-0.016
42.100,-0.006
42.105,0.003
42.110,0.014
42.115,0.015
42.120,0.012
42.125,0.025
42.130,0.043
42.135,0.050
42.140,0.049
42.145,0.046
42.150,0.045
42.155,0.043
42.160,0.037
42.165,0.032
42.170,0.027
42.175,0.021
42.180,0.017
42.185,0.015
42.190,0.016
42.195,0.027
42.200,0.043
42.205,0.004
42.210,-0.185
42.215,-0.544
42.220,-0.988
42.225,-1.375
42.230,-1.578
42.235,-1.519
42.240,-1.169
42.245,-0.475
42.250,0.299
42.255,0.645
42.260,0.618
42.265,0.514
42.270,0.446
42.275,0.439
42.280,0.387
42.285,0.328
42.290,0.346
42.295,0.339
42.300,0.289
42.305,0.284
42.310,0.287
42.315,0.256
42.320,0.241
42.325,0.244
42.330,0.231
42.335,0.218
42.340,0.216
42.345,0.207
42.350,0.189
42.355,0.179
42.360,0.174
42.365,0.163
42.370,0.156
42.375,0.153
42.380,0.145
42.385,0.136
42.390,0.132
42.395,0.123
42.400,0.114
42.405,0.112
42.410,0.108
42.415,0.101
42.420,0.096
42.425,0.089
42.430,0.083
42.435,0.076
42.440,0.068
42.445,0.058
42.450,0.050
42.455,0.045
42.460,0.039
42.465,0.031
42.470,0.022
42.475,0.014
42.480,0.005
42.485,-0.003
42.490,-0.013
42.495,-0.026
42.500,-0.039
42.505,-0.052
42.510,-0.064
42.515,-0.079
42.520,-0.097
42.525,-0.111
42.530,-0.118
42.535,-0.127
42.540,-0.138
42.545,-0.144
42.550,-0.143
42.555,-0.138
42.560,-0.126
42.565,-0.111
42.570,-0.093
42.575,-0.071
42.580,-0.047
42.585,-0.020
42.590,0.005
42.595,0.022
42.600,0.039
42.605,0.053
42.610,0.059
42.615,0.060
42.620,0.062
42.625,0.064
42.630,0.065
42.635,0.064
42.640,0.062
42.645,0.063
42.650,0.063
42.655,0.057
42.660,0.051
42.665,0.048
42.670,0.046
42.675,0.048
42.680,0.047
42.685,0.043
42.690,0.042
42.695,0.036
42.700,0.030
42.705,0.026
42.710,0.021
42.715,0.016
42.720,0.012
42.725,0.008
42.730,0.004
42.735,0.002
42.740,-0.002
42.745,-0.007
42.750,-0.011
42.755,-0.010
42.760,-0.011
42.765,-0.015
42.770,-0.021
42.775,-0.026
42.780,-0.025
42.785,-0.023
42.790,-0.021
42.795,-0.021
42.800,-0.025
42.805,-0.026
42.810,-0.023
42.815,-0.021
42.820,-0.017
42.825,-0.021
42.830,-0.022
42.835,-0.018
42.840,-0.016
42.845,-0.015
42.850,-0.014
42.855,-0.015
42.860,-0.016
42.865,-0.016
42.870,-0.016
42.875,-0.016
42.880,-0.017
42.885,-0.017
42.890,-0.018
42.895,-0.016
42.900,-0.016
42.905,-0.019
42.910,-0.019
42.915,-0.017
42.920,-0.016
42.925,-0.017
42.930,-0.018
42.935,-0.014
42.940,-0.010
42.945,-0.009
42.950,-0.015
42.955,-0.022
42.960,-0.024
42.965,-0.022
42.970,-0.019
42.975,-0.019
42.980,-0.018
42.985,-0.016
42.990,-0.017
42.995,-0.020
43.000,-0.023
43.005,-0.018
43.010,-0.014
43.015,-0.020
43.020,-0.026
43.025,-0.025
43.030,-0.019
43.035,-0.015
43.040,-0.015
43.045,-0.009
43.050,-0.001
43.055,-0.002
43.060,-0.013
43.065,-0.022
43.070,-0.024
43.075,-0.017
43.080,-0.016
43.085,-0.021
43.090,-0.023
43.095,-0.021
43.100,-0.016
43.105,-0.012
43.110,-0.012
43.115,-0.011
43.120,-0.011
43.125,-0.012
43.130,-0.012
43.135,-0.011
43.140,-0.007
43.145,-0.006
43.150,-0.010
43.155,-0.010
43.160,-0.013
43.165,-0.016
43.170,-0.013
43.175,-0.012
43.180,-0.011
43.185,-0.010
43.190,-0.016
43.195,-0.020
43.200,-0.020
43.205,-0.031
43.210,-0.050
43.215,-0.057
43.220,-0.042
43.225,-0.023
43.230,-0.032
43.235,-0.050
43.240,-0.044
43.245,-0.024
43.250,-0.012
43.255,-0.004
43.260,0.007
43.265,0.014
43.270,0.014
43.275,0.021
43.280,0.042
43.285,0.052
43.290,0.045
43.295,0.042
43.300,0.040
43.305,0.037
43.310,0.028
43.315,0.022
43.320,0.025
43.325,0.023
43.330,0.014
43.335,0.008
43.340,0.003
43.345,0.006
43.350,0.032
43.355,0.059
43.360,0.001
43.365,-0.230
43.370,-0.632
43.375,-1.105
43.380,-1.486
43.385,-1.659
43.390,-1.554
43.395,-1.125
43.400,-0.355
43.405,0.404
43.410,0.680
43.415,0.629
43.420,0.531
43.425,0.476
43.430,0.465
43.435,0.393
43.440,0.340
43.445,0.362
43.450,0.339
43.455,0.293
43.460,0.301
43.465,0.300
43.470,0.265
43.475,0.253
43.480,0.257
43.485,0.239
43.490,0.223
43.495,0.222
43.500,0.213
43.505,0.200
43.510,0.193
43.515,0.183
43.520,0.168
43.525,0.162
43.530,0.159
43.535,0.151
43.540,0.143
43.545,0.139
43.550,0.134
43.555,0.127
43.560,0.119
43.565,0.111
43.570,0.104
43.575,0.099
43.580,0.091
43.585,0.084
43.590,0.079
43.595,0.073
43.600,0.064
43.605,0.056
43.610,0.049
43.615,0.043
43.620,0.036
43.625,0.027
43.630,0.017
43.635,0.006
43.640,-0.003
43.645,-0.011
43.650,-0.018
43.655,-0.027
43.660,-0.042
43.665,-0.058
43.670,-0.072
43.675,-0.085
43.680,-0.094
43.685,-0.103
43.690,-0.111
43.695,-0.118
43.700,-0.126
43.705,-0.132
43.710,-0.137
43.715,-0.135
43.720,-0.126
43.725,-0.111
43.730,-0.090
43.735,-0.066
43.740,-0.038
43.745,-0.013
43.750,0.008
43.755,0.025
43.760,0.035
43.765,0.042
43.770,0.047
43.775,0.048
43.780,0.051
43.785,0.054
43.790,0.052
43.795,0.046
43.800,0.040
43.805,0.040
43.810,0.038
43.815,0.032
43.820,0.028
43.825,0.028
43.830,0.032
43.835,0.032
43.840,0.030
43.845,0.026
43.850,0.019
43.855,0.014
43.860,0.010
43.865,0.007
43.870,0.004
43.875,0.002
43.880,0.001
43.885,0.000
43.890,-0.001
43.895,-0.002
43.900,-0.007
43.905,-0.012
43.910,-0.015
43.915,-0.017
43.920,-0.018
43.925,-0.019
43.930,-0.017
43.935,-0.016
43.940,-0.018
43.945,-0.021
43.950,-0.021
43.955,-0.020
43.960,-0.018
43.965,-0.018
43.970,0.120
43.975,0.921
43.980,1.801
43.985,1.881
43.990,1.718
43.995,1.529
44.000,1.478
44.005,1.544
44.010,1.342
44.015,1.238
44.020,1.285
44.025,1.170
44.030,1.046
44.035,1.045
44.040,0.989
44.045,0.878
44.050,0.840
44.055,0.807
44.060,0.722
44.065,0.666
44.070,0.635
44.075,0.574
44.080,0.514
44.085,0.480
44.090,0.434
44.095,0.380
44.100,0.342
44.105,0.305
44.110,0.259
44.115,0.220
44.120,0.188
44.125,0.150
44.130,0.114
44.135,0.084
44.140,0.052
44.145,0.020
44.150,-0.007
44.155,-0.034
44.160,-0.062
44.165,-0.087
44.170,-0.110
44.175,-0.133
44.180,-0.155
44.185,-0.175
44.190,-0.195
44.195,-0.214
44.200,-0.231
44.205,-0.247
44.210,-0.263
44.215,-0.278
44.220,-0.291
44.225,-0.304
44.230,-0.316
44.235,-0.327
44.240,-0.337
44.245,-0.347
44.250,-0.355
44.255,-0.363
44.260,-0.371
44.265,-0.377
44.270,-0.384
44.275,-0.389
44.280,-0.393
44.285,-0.398
44.290,-0.401
44.295,-0.405
44.300,-0.407
44.305,-0.409
44.310,-0.410
44.315,-0.411
44.320,-0.412
44.325,-0.412
44.330,-0.412
44.335,-0.412
44.340,-0.411
44.345,-0.409
44.350,-0.407
44.355,-0.405
44.360,-0.403
44.365,-0.400
44.370,-0.397
44.375,-0.394
44.380,-0.391
44.385,-0.387
44.390,-0.386
44.395,-0.391
44.400,-0.405
44.405,-0.422
44.410,-0.438
44.415,-0.451
44.420,-0.464
44.425,-0.443
44.430,-0.368
44.435,-0.311
44.440,-0.305
44.445,-0.309
44.450,-0.309
44.455,-0.296
44.460,-0.288
44.465,-0.292
44.470,-0.283
44.475,-0.272
44.480,-0.273
44.485,-0.268
44.490,-0.263
44.495,-0.274
44.500,-0.292
44.505,-0.306
44.510,-0.320
44.515,-0.334
44.520,-0.346
44.525,-0.414
44.530,-0.635
44.535,-0.835
44.540,-0.848
44.545,-0.806
44.550,-0.762
44.555,-0.756
44.560,-0.760
44.565,-0.709
44.570,-0.688
44.575,-0.692
44.580,-0.658
44.585,-0.629
44.590,-0.623
44.595,-0.602
44.600,-0.572
44.605,-0.559
44.610,-0.543
44.615,-0.517
44.620,-0.499
44.625,-0.427
44.630,-0.194
44.635,0.017
44.640,0.038
44.645,0.007
44.650,-0.024
44.655,-0.018
44.660,-0.001
44.665,-0.038
44.670,-0.044
44.675,-0.027
44.680,-0.045
44.685,-0.058
44.690,-0.048
44.695,-0.053
44.700,-0.066
44.705,-0.062
44.710,-0.061
44.715,-0.070
44.720,-0.071
44.725,-0.125
44.730,-0.340
44.735,-0.533
44.740,-0.536
44.745,-0.487
44.750,-0.438
44.755,-0.426
44.760,-0.425
44.765,-0.371
44.770,-0.346
44.775,-0.346
44.780,-0.310
44.785,-0.279
44.790,-0.272
44.795,-0.250
44.800,-0.221
44.805,-0.207
44.810,-0.191
44.815,-0.166
44.820,-0.149
44.825,-0.079
44.830,0.151
44.835,0.361
44.840,0.379
44.845,0.344
44.850,0.310
44.855,0.312
44.860,0.325
44.865,0.285
44.870,0.274
44.875,0.287
44.880,0.265
44.885,0.247
44.890,0.252
44.895,0.242
44.900,0.224
44.905,0.222
44.910,0.218
44.915,0.204
44.920,0.198
44.925,0.138
44.930,-0.083
44.935,-0.283
44.940,-0.292
44.945,-0.248
44.950,-0.206
44.955,-0.199
44.960,-0.204
44.965,-0.156
44.970,-0.138
44.975,-0.144
44.980,-0.113
44.985,-0.088
44.990,-0.088
44.995,-0.071
45.000,-0.047
45.005,-0.040
45.010,-0.030
45.015,-0.011
45.020,0.001
45.025,0.066
45.030,0.290
45.035,0.494
45.040,0.506
45.045,0.467
45.050,0.427
45.055,0.424
45.060,0.432
45.065,0.387
45.070,0.371
45.075,0.379
45.080,0.351
45.085,0.328
45.090,0.329
45.095,0.314
45.100,0.292
45.105,0.285
45.110,0.277
45.115,0.259
45.120,0.248
45.125,0.184
45.130,-0.041
45.135,-0.245
45.140,-0.257
45.145,-0.217
45.150,-0.178
45.155,-0.174
45.160,-0.183
45.165,-0.138
45.170,-0.123
45.175,-0.132
45.180,-0.105
45.185,-0.083
45.190,-0.085
45.195,-0.071
45.200,-0.050
45.205,-0.045
45.210,-0.038
45.215,-0.021
45.220,-0.012
45.225,0.051
45.230,0.274
45.235,0.475
45.240,0.485
45.245,0.444
45.250,0.403
45.255,0.398
45.260,0.404
45.265,0.357
45.270,0.340
45.275,0.346
45.280,0.317
45.285,0.293
45.290,0.293
45.295,0.277
45.300,0.253
45.305,0.246
45.310,0.236
45.315,0.217
45.320,0.205
45.325,0.140
45.330,-0.086
45.335,-0.290
45.340,-0.302
45.345,-0.263
45.350,-0.224
45.355,-0.221
45.360,-0.230
45.365,-0.186
45.370,-0.171
45.375,-0.181
45.380,-0.153
45.385,-0.132
45.390,-0.134
45.395,-0.121
45.400,-0.100
45.405,-0.094
45.410,-0.087
45.415,-0.070
45.420,-0.061
45.425,0.002
45.430,0.225
45.435,0.427
45.440,0.437
45.445,0.395
45.450,0.354
45.455,0.349
45.460,0.356
45.465,0.309
45.470,0.293
45.475,0.300
45.480,0.270
45.485,0.246
45.490,0.246
45.495,0.231
45.500,0.208
45.505,0.201
45.510,0.192
45.515,0.173
45.520,0.161
45.525,0.097
45.530,-0.128
45.535,-0.332
45.540,-0.344
45.545,-0.304
45.550,-0.265
45.555,-0.262
45.560,-0.270
45.565,-0.225
45.570,-0.210
45.575,-0.219
45.580,-0.191
45.585,-0.169
45.590,-0.170
45.595,-0.156
45.600,-0.134
45.605,-0.129
45.610,-0.121
45.615,-0.104
45.620,-0.095
45.625,-0.031
45.630,0.193
45.635,0.395
45.640,0.405
45.645,0.365
45.650,0.325
45.655,0.321
45.660,0.328
45.665,0.281
45.670,0.265
45.675,0.273
45.680,0.244
45.685,0.220
45.690,0.221
45.695,0.206
45.700,0.183
45.705,0.177
45.710,0.168
45.715,0.150
45.720,0.139
45.725,0.075
45.730,-0.150
45.735,-0.353
45.740,-0.365
45.745,-0.325
45.750,-0.285
45.755,-0.281
45.760,-0.289
45.765,-0.243
45.770,-0.228
45.775,-0.237
45.780,-0.209
45.785,-0.186
45.790,-0.187
45.795,-0.173
45.800,-0.150
45.805,-0.144
45.810,-0.137
45.815,-0.119
45.820,-0.109
45.825,-0.045
45.830,0.180
45.835,0.382
45.840,0.393
45.845,0.352
45.850,0.312
45.855,0.308
45.860,0.316
45.865,0.269
45.870,0.253
45.875,0.261
45.880,0.233
45.885,0.210
45.890,0.211
45.895,0.196
45.900,0.173
45.905,0.167
45.910,0.159
45.915,0.141
45.920,0.130
45.925,0.066
45.930,-0.159
45.935,-0.362
45.940,-0.372
45.945,-0.332
45.950,-0.293
45.955,-0.289
45.960,-0.296
45.965,-0.251
45.970,-0.235
45.975,-0.243
45.980,-0.215
45.985,-0.192
45.990,-0.193
45.995,-0.178
46.000,-0.156
46.005,-0.150
46.010,-0.142
46.015,-0.124
46.020,-0.114
46.025,-0.050
46.030,0.175
46.035,0.377
46.040,0.388
46.045,0.348
46.050,0.308
46.055,0.304
46.060,0.311
46.065,0.265
46.070,0.249
46.075,0.257
46.080,0.229
46.085,0.206
46.090,0.206
46.095,0.192
46.100,0.169
46.105,0.164
46.110,0.155
46.115,0.138
46.120,0.127
46.125,0.064
46.130,-0.162
46.135,-0.365
46.140,-0.376
46.145,-0.335
46.150,-0.296
46.155,-0.292
46.160,-0.300
46.165,-0.253
46.170,-0.238
46.175,-0.246
46.180,-0.218
46.185,-0.194
46.190,-0.195
46.195,-0.181
46.200,-0.158
46.205,-0.153
46.210,-0.145
46.215,-0.126
46.220,-0.116
46.225,-0.052
46.230,0.173
46.235,0.375
46.240,0.386
46.245,0.345
46.250,0.305
46.255,0.302
46.260,0.309
46.265,0.263
46.270,0.247
46.275,0.255
46.280,0.227
46.285,0.204
46.290,0.205
46.295,0.190
46.300,0.167
46.305,0.161
46.310,0.153
46.315,0.135
46.320,0.125
46.325,0.061
46.330,-0.164
46.335,-0.366
46.340,-0.377
46.345,-0.336
46.350,-0.297
46.355,-0.294
46.360,-0.301
46.365,-0.255
46.370,-0.240
46.375,-0.248
46.380,-0.219
46.385,-0.196
46.390,-0.197
46.395,-0.182
46.400,-0.160
46.405,-0.154
46.410,-0.146
46.415,-0.128
46.420,-0.118
46.425,-0.054
46.430,0.171
46.435,0.374
46.440,0.385
46.445,0.344
46.450,0.304
46.455,0.300
46.460,0.308
46.465,0.262
46.470,0.246
46.475,0.254
46.480,0.226
46.485,0.203
46.490,0.204
46.495,0.189
46.500,0.166
46.505,0.160
46.510,0.152
46.515,0.134
46.520,0.124
46.525,0.060
46.530,-0.165
46.535,-0.368
46.540,-0.379
46.545,-0.338
46.550,-0.298
46.555,-0.295
46.560,-0.302
46.565,-0.256
46.570,-0.241
46.575,-0.249
46.580,-0.221
46.585,-0.198
46.590,-0.198
46.595,-0.184
46.600,-0.161
46.605,-0.155
46.610,-0.147
46.615,-0.129
46.620,-0.119
46.625,-0.054
46.630,0.170
46.635,0.372
46.640,0.383
46.645,0.342
46.650,0.303
46.655,0.299
46.660,0.307
46.665,0.261
46.670,0.245
46.675,0.253
46.680,0.225
46.685,0.202
46.690,0.203
46.695,0.188
46.700,0.165
46.705,0.160
46.710,0.151
46.715,0.133
46.720,0.123
46.725,0.059
46.730,-0.166
46.735,-0.369
46.740,-0.380
46.745,-0.339
46.750,-0.299
46.755,-0.295
46.760,-0.303
46.765,-0.257
46.770,-0.242
46.775,-0.250
46.780,-0.222
46.785,-0.199
46.790,-0.199
46.795,-0.184
46.800,-0.162
46.805,-0.156
46.810,-0.148
46.815,-0.130
46.820,-0.119
46.825,-0.055
46.830,0.169
46.835,0.372
46.840,0.383
46.845,0.342
46.850,0.302
46.855,0.299
46.860,0.306
46.865,0.260
46.870,0.244
46.875,0.252
46.880,0.224
46.885,0.201
46.890,0.201
46.895,0.187
46.900,0.165
46.905,0.159
46.910,0.151
46.915,0.133
46.920,0.122
46.925,0.059
46.930,-0.167
46.935,-0.370
46.940,-0.380
46.945,-0.339
46.950,-0.299
46.955,-0.296
46.960,-0.304
46.965,-0.258
46.970,-0.242
46.975,-0.250
46.980,-0.222
46.985,-0.199
46.990,-0.200
46.995,-0.185
47.000,-0.162
47.005,-0.156
47.010,-0.148
47.015,-0.130
47.020,-0.120
47.025,-0.056
47.030,0.169
47.035,0.371
47.040,0.382
47.045,0.342
47.050,0.302
47.055,0.298
47.060,0.306
47.065,0.260
47.070,0.244
47.075,0.252
47.080,0.224
47.085,0.201
47.090,0.201
47.095,0.187
47.100,0.165
47.105,0.159
47.110,0.150
47.115,0.132
47.120,0.122
47.125,0.058
47.130,-0.167
47.135,-0.370
47.140,-0.380
47.145,-0.340
47.150,-0.300
47.155,-0.296
47.160,-0.304
47.165,-0.258
47.170,-0.243
47.175,-0.251
47.180,-0.222
47.185,-0.199
47.190,-0.200
47.195,-0.185
47.200,-0.163
47.205,-0.157
47.210,-0.149
47.215,-0.131
47.220,-0.120
47.225,-0.056
47.230,0.169
47.235,0.371
47.240,0.382
47.245,0.341
47.250,0.301
47.255,0.298
47.260,0.305
47.265,0.259
47.270,0.244
47.275,0.252
47.280,0.224
47.285,0.200
47.290,0.201
47.295,0.186
47.300,0.165
47.305,0.159
47.310,0.150
47.315,0.132
47.320,0.122
47.325,0.058
47.330,-0.167
47.335,-0.370
47.340,-0.381
47.345,-0.340
47.350,-0.300
47.355,-0.297
47.360,-0.304
47.365,-0.258
47.370,-0.242
47.375,-0.251
47.380,-0.223
47.385,-0.200
47.390,-0.200
47.395,-0.186
47.400,-0.163
47.405,-0.157
47.410,-0.149
47.415,-0.131
47.420,-0.121
47.425,-0.057
47.430,0.168
47.435,0.371
47.440,0.382
47.445,0.341
47.450,0.301
47.455,0.298
47.460,0.305
47.465,0.259
47.470,0.244
47.475,0.251
47.480,0.223
47.485,0.200
47.490,0.201
47.495,0.186
47.500,0.164
47.505,0.158
47.510,0.150
47.515,0.132
47.520,0.122
47.525,0.058
47.530,-0.167
47.535,-0.370
47.540,-0.381
47.545,-0.340
47.550,-0.300
47.555,-0.297
47.560,-0.304
47.565,-0.259
47.570,-0.243
47.575,-0.251
47.580,-0.222
47.585,-0.199
47.590,-0.200
47.595,-0.186
47.600,-0.163
47.605,-0.157
47.610,-0.149
47.615,-0.131
47.620,-0.121
47.625,-0.057
47.630,0.168
47.635,0.371
47.640,0.382
47.645,0.341
47.650,0.301
47.655,0.297
47.660,0.305
47.665,0.259
47.670,0.243
47.675,0.251
47.680,0.223
47.685,0.200
47.690,0.201
47.695,0.186
47.700,0.164
47.705,0.158
47.710,0.150
47.715,0.132
47.720,0.122
47.725,0.058
47.730,-0.168
47.735,-0.370
47.740,-0.381
47.745,-0.340
47.750,-0.300
47.755,-0.297
47.760,-0.305
47.765,-0.259
47.770,-0.243
47.775,-0.251
47.780,-0.223
47.785,-0.200
47.790,-0.201
47.795,-0.186
47.800,-0.163
47.805,-0.157
47.810,-0.149
47.815,-0.131
47.820,-0.121
47.825,-0.057
47.830,0.168
47.835,0.371
47.840,0.381
47.845,0.341
47.850,0.301
47.855,0.297
47.860,0.305
47.865,0.259
47.870,0.243
47.875,0.251
47.880,0.223
47.885,0.200
47.890,0.201
47.895,0.186
47.900,0.164
47.905,0.158
47.910,0.150
47.915,0.132
47.920,0.122
47.925,0.058
47.930,-0.167
47.935,-0.370
47.940,-0.381
47.945,-0.341
47.950,-0.301
47.955,-0.297
47.960,-0.305
47.965,-0.259
47.970,-0.243
47.975,-0.251
47.980,-0.223
47.985,-0.200
47.990,-0.201
47.995,-0.186
48.000,-0.164
48.005,-0.157
48.010,-0.149
48.015,-0.131
48.020,-0.121
48.025,-0.057
48.030,0.168
48.035,0.371
48.040,0.381
48.045,0.341
48.050,0.301
48.055,0.297
48.060,0.305
48.065,0.259
48.070,0.243
48.075,0.251
48.080,0.223
48.085,0.200
48.090,0.201
48.095,0.186
48.100,0.164
48.105,0.158
48.110,0.150
48.115,0.132
48.120,0.121
48.125,0.057
48.130,-0.168
48.135,-0.370
48.140,-0.381
48.145,-0.340
48.150,-0.301
48.155,-0.297
48.160,-0.305
48.165,-0.259
48.170,-0.243
48.175,-0.251
48.180,-0.223
48.185,-0.200
48.190,-0.201
48.195,-0.186
48.200,-0.164
48.205,-0.157
48.210,-0.149
48.215,-0.131
48.220,-0.121
48.225,-0.057
48.230,0.168
48.235,0.371
48.240,0.382
48.245,0.341
48.250,0.301
48.255,0.298
48.260,0.305
48.265,0.259
48.270,0.243
48.275,0.251
48.280,0.223
48.285,0.200
48.290,0.201
48.295,0.186
48.300,0.164
48.305,0.158
48.310,0.149
48.315,0.132
48.320,0.121
48.325,0.057
48.330,-0.168
48.335,-0.370
48.340,-0.381
48.345,-0.340
48.350,-0.301
48.355,-0.297
48.360,-0.305
48.365,-0.259
48.370,-0.243
48.375,-0.251
48.380,-0.223
48.385,-0.200
48.390,-0.200
48.395,-0.186
48.400,-0.163
48.405,-0.157
48.410,-0.149
48.415,-0.131
48.420,-0.121
48.425,-0.057
48.430,0.168
48.435,0.371
48.440,0.381
48.445,0.341
48.450,0.301
48.455,0.298
48.460,0.305
48.465,0.259
48.470,0.243
48.475,0.251
48.480,0.223
48.485,0.199
48.490,0.201
48.495,0.186
48.500,0.164
48.505,0.158
48.510,0.150
48.515,0.132
48.520,0.122
48.525,0.057
48.530,-0.168
48.535,-0.370
48.540,-0.381
48.545,-0.340
48.550,-0.300
48.555,-0.297
48.560,-0.305
48.565,-0.259
48.570,-0.243
48.575,-0.251
48.580,-0.223
48.585,-0.200
48.590,-0.200
48.595,-0.186
48.600,-0.163
48.605,-0.157
48.610,-0.149
48.615,-0.131
48.620,-0.121
48.625,-0.057
48.630,0.168
48.635,0.371
48.640,0.382
48.645,0.341
48.650,0.301
48.655,0.297
48.660,0.305
48.665,0.259
48.670,0.243
48.675,0.251
48.680,0.223
48.685,0.200
48.690,0.201
48.695,0.186
48.700,0.164
48.705,0.158
48.710,0.149
48.715,0.132
48.720,0.121
48.725,0.057
48.730,-0.168
48.735,-0.370
48.740,-0.381
48.745,-0.340
48.750,-0.301
48.755,-0.297
48.760,-0.304
48.765,-0.259
48.770,-0.243
48.775,-0.251
48.780,-0.223
48.785,-0.200
48.790,-0.200
48.795,-0.186
48.800,-0.163
48.805,-0.157
48.810,-0.149
48.815,-0.131
48.820,-0.121
48.825,-0.057
48.830,0.168
48.835,0.370
48.840,0.381
48.845,0.340
48.850,0.301
48.855,0.297
48.860,0.305
48.865,0.259
48.870,0.243
48.875,0.251
48.880,0.223
48.885,0.200
48.890,0.201
48.895,0.186
48.900,0.164
48.905,0.158
48.910,0.149
48.915,0.132
48.920,0.121
48.925,0.057
48.930,-0.168
48.935,-0.371
48.940,-0.381
48.945,-0.340
48.950,-0.301
48.955,-0.297
48.960,-0.305
48.965,-0.259
48.970,-0.243
48.975,-0.251
48.980,-0.223
48.985,-0.200
48.990,-0.201
48.995,-0.186
49.000,-0.164
49.005,-0.158
49.010,-0.149
49.015,-0.131
49.020,-0.121
