'Elapsed time','ECG'
41.110,0.061
41.115,0.055
41.120,0.053
41.125,0.053
41.130,0.048
41.135,0.046
41.140,0.046
41.145,0.047
41.150,0.049
41.155,0.049
41.160,0.049
41.165,0.047
41.170,0.041
41.175,0.039
41.180,0.039
41.185,0.036
41.190,0.032
41.195,0.026
41.200,0.026
41.205,0.027
41.210,0.025
41.215,0.022
41.220,0.017
41.225,0.013
41.230,0.011
41.235,0.006
41.240,0.002
41.245,-0.001
41.250,-0.003
41.255,-0.002
41.260,-0.002
41.265,-0.003
41.270,-0.005
41.275,-0.008
41.280,-0.010
41.285,-0.009
41.290,-0.009
41.295,-0.010
41.300,-0.013
41.305,-0.015
41.310,-0.013
41.315,-0.015
41.320,-0.017
41.325,-0.018
41.330,-0.020
41.335,-0.019
41.340,-0.021
41.345,-0.024
41.350,-0.024
41.355,-0.019
41.360,-0.015
41.365,-0.021
41.370,-0.026
41.375,-0.025
41.380,-0.029
41.385,-0.035
41.390,-0.038
41.395,-0.053
41.400,-0.076
41.405,-0.100
41.410,-0.120
41.415,-0.123
41.420,-0.120
41.425,-0.116
41.430,-0.106
41.435,-0.103
41.440,-0.102
41.445,-0.096
41.450,-0.092
41.455,-0.087
41.460,-0.085
41.465,-0.076
41.470,-0.044
41.475,-0.015
41.480,-0.006
41.485,-0.006
41.490,0.003
41.495,0.025
41.500,0.042
41.505,0.049
41.510,0.060
41.515,0.070
41.520,0.067
41.525,0.058
41.530,0.054
41.535,0.054
41.540,0.053
41.545,0.046
41.550,0.035
41.555,0.026
41.560,0.004
41.565,-0.059
41.570,-0.144
41.575,-0.216
41.580,-0.291
41.585,-0.318
41.590,-0.256
41.595,-0.166
41.600,-0.034
41.605,0.117
41.610,0.238
41.615,0.328
41.620,0.308
41.625,0.214
41.630,0.144
41.635,0.090
41.640,0.050
41.645,0.027
41.650,0.015
41.655,0.016
41.660,0.016
41.665,0.012
41.670,0.007
41.675,0.004
41.680,0.004
41.685,0.003
41.690,0.005
41.695,0.008
41.700,0.004
41.705,0.002
41.710,-0.002
41.715,-0.006
41.720,-0.004
41.725,-0.005
41.730,-0.008
41.735,-0.009
41.740,-0.013
41.745,-0.015
41.750,-0.014
41.755,-0.015
41.760,-0.016
41.765,-0.018
41.770,-0.022
41.775,-0.027
41.780,-0.035
41.785,-0.040
41.790,-0.042
41.795,-0.044
41.800,-0.049
41.805,-0.061
41.810,-0.070
41.815,-0.072
41.820,-0.073
41.825,-0.073
41.830,-0.081
41.835,-0.094
41.840,-0.101
41.845,-0.109
41.850,-0.121
41.855,-0.127
41.860,-0.132
41.865,-0.134
41.870,-0.136
41.875,-0.140
41.880,-0.142
41.885,-0.145
41.890,-0.145
41.895,-0.141
41.900,-0.138
41.905,-0.130
41.910,-0.126
41.915,-0.123
41.920,-0.106
41.925,-0.078
41.930,-0.048
41.935,-0.019
41.940,0.007
41.945,0.034
41.950,0.055
41.955,0.076
41.960,0.100
41.965,0.117
41.970,0.129
41.975,0.139
41.980,0.145
41.985,0.148
41.990,0.150
41.995,0.151
42.000,0.153
42.005,0.150
42.010,0.140
42.015,0.131
42.020,0.128
42.025,0.131
42.030,0.129
42.035,0.120
42.040,0.112
42.045,0.105
42.050,0.099
42.055,0.091
42.060,0.079
42.065,0.076
42.070,0.077
42.075,0.078
42.080,0.077
42.085,0.075
42.090,0.076
42.095,0.075
42.100,0.070
42.105,0.065
42.110,0.061
42.115,0.062
42.120,0.064
42.125,0.061
42.130,0.056
42.135,0.054
42.140,0.054
42.145,0.054
42.150,0.048
42.155,0.050
42.160,0.055
42.165,0.045
42.170,0.036
42.175,0.034
42.180,0.032
42.185,0.030
42.190,0.025
42.195,0.029
42.200,0.033
42.205,0.024
42.210,0.019
42.215,0.019
42.220,0.017
42.225,0.013
42.230,0.008
42.235,0.012
42.240,0.012
42.245,0.006
42.250,0.002
42.255,-0.004
42.260,-0.004
42.265,0.000
42.270,-0.001
42.275,-0.003
42.280,-0.007
42.285,-0.016
42.290,-0.016
42.295,-0.011
42.300,-0.009
42.305,-0.003
42.310,-0.012
42.315,-0.022
42.320,-0.013
42.325,-0.007
42.330,-0.010
42.335,-0.016
42.340,-0.019
42.345,-0.019
42.350,-0.022
42.355,-0.023
42.360,-0.021
42.365,-0.020
42.370,-0.024
42.375,-0.030
42.380,-0.034
42.385,-0.041
42.390,-0.058
42.395,-0.080
42.400,-0.099
42.405,-0.117
42.410,-0.124
42.415,-0.124
42.420,-0.118
42.425,-0.106
42.430,-0.102
42.435,-0.099
42.440,-0.094
42.445,-0.091
42.450,-0.092
42.455,-0.096
42.460,-0.082
42.465,-0.051
42.470,-0.021
42.475,-0.006
42.480,-0.002
42.485,0.009
42.490,0.027
42.495,0.038
42.500,0.043
42.505,0.055
42.510,0.065
42.515,0.066
42.520,0.058
42.525,0.052
42.530,0.053
42.535,0.048
42.540,0.036
42.545,0.026
42.550,0.020
42.555,0.005
42.560,-0.049
42.565,-0.134
42.570,-0.212
42.575,-0.278
42.580,-0.307
42.585,-0.261
42.590,-0.184
42.595,-0.078
42.600,0.072
42.605,0.220
42.610,0.337
42.615,0.341
42.620,0.253
42.625,0.177
42.630,0.118
42.635,0.071
42.640,0.042
42.645,0.026
42.650,0.019
42.655,0.016
42.660,0.013
42.665,0.005
42.670,0.003
42.675,0.004
42.680,0.005
42.685,0.004
42.690,-0.001
42.695,-0.001
42.700,-0.002
42.705,-0.013
42.710,-0.018
42.715,-0.011
42.720,-0.007
42.725,-0.009
42.730,-0.016
42.735,-0.026
42.740,-0.028
42.745,-0.024
42.750,-0.024
42.755,-0.020
42.760,-0.024
42.765,-0.034
42.770,-0.035
42.775,-0.036
42.780,-0.041
42.785,-0.045
42.790,-0.050
42.795,-0.052
42.800,-0.052
42.805,-0.057
42.810,-0.065
42.815,-0.073
42.820,-0.080
42.825,-0.084
42.830,-0.092
42.835,-0.103
42.840,-0.116
42.845,-0.120
42.850,-0.121
42.855,-0.123
42.860,-0.118
42.865,-0.123
42.870,-0.135
42.875,-0.137
42.880,-0.145
42.885,-0.148
42.890,-0.140
42.895,-0.138
42.900,-0.132
42.905,-0.116
42.910,-0.096
42.915,-0.078
42.920,-0.061
42.925,-0.042
42.930,-0.018
42.935,0.012
42.940,0.037
42.945,0.062
42.950,0.091
42.955,0.114
42.960,0.131
42.965,0.141
42.970,0.147
42.975,0.155
42.980,0.157
42.985,0.153
42.990,0.155
42.995,0.159
43.000,0.160
43.005,0.159
43.010,0.149
43.015,0.143
43.020,0.138
43.025,0.128
43.030,0.125
43.035,0.120
43.040,0.108
43.045,0.100
43.050,0.090
43.055,0.079
43.060,0.072
43.065,0.067
43.070,0.066
43.075,0.067
43.080,0.064
43.085,0.061
43.090,0.057
43.095,0.050
43.100,0.048
43.105,0.047
43.110,0.043
43.115,0.041
43.120,0.042
43.125,0.050
43.130,0.053
43.135,0.045
43.140,0.041
43.145,0.043
43.150,0.042
43.155,0.035
43.160,0.024
43.165,0.024
43.170,0.034
43.175,0.033
43.180,0.024
43.185,0.020
43.190,0.026
43.195,0.028
43.200,0.020
43.205,0.014
43.210,0.015
43.215,0.013
43.220,0.009
43.225,0.009
43.230,0.013
43.235,0.010
43.240,0.003
43.245,0.002
43.250,0.001
43.255,0.001
43.260,0.002
43.265,0.001
43.270,-0.002
43.275,-0.007
43.280,-0.011
43.285,-0.005
43.290,-0.002
43.295,-0.007
43.300,-0.015
43.305,-0.020
43.310,-0.019
43.315,-0.012
43.320,-0.012
43.325,-0.014
43.330,-0.015
43.335,-0.016
43.340,-0.019
43.345,-0.023
43.350,-0.027
43.355,-0.029
43.360,-0.026
43.365,-0.028
43.370,-0.031
43.375,-0.040
43.380,-0.065
43.385,-0.091
43.390,-0.107
43.395,-0.118
43.400,-0.118
43.405,-0.113
43.410,-0.109
43.415,-0.106
43.420,-0.105
43.425,-0.103
43.430,-0.095
43.435,-0.090
43.440,-0.086
43.445,-0.079
43.450,-0.064
43.455,-0.033
43.460,-0.008
43.465,-0.007
43.470,-0.004
43.475,0.013
43.480,0.035
43.485,0.046
43.490,0.051
43.495,0.062
43.500,0.070
43.505,0.067
43.510,0.060
43.515,0.054
43.520,0.052
43.525,0.050
43.530,0.042
43.535,0.034
43.540,0.024
43.545,-0.005
43.550,-0.072
43.555,-0.158
43.560,-0.239
43.565,-0.317
43.570,-0.328
43.575,-0.253
43.580,-0.150
43.585,-0.008
43.590,0.143
43.595,0.265
43.600,0.340
43.605,0.299
43.610,0.201
43.615,0.139
43.620,0.095
43.625,0.055
43.630,0.026
43.635,0.014
43.640,0.015
43.645,0.014
43.650,0.007
43.655,0.005
43.660,0.009
43.665,0.009
43.670,0.005
43.675,0.003
43.680,0.003
43.685,0.001
43.690,-0.001
43.695,-0.001
43.700,-0.006
43.705,-0.008
43.710,-0.005
43.715,-0.003
43.720,-0.006
43.725,-0.014
43.730,-0.020
43.735,-0.021
43.740,-0.021
43.745,-0.021
43.750,-0.022
43.755,-0.027
43.760,-0.030
43.765,-0.036
43.770,-0.045
43.775,-0.050
43.780,-0.056
43.785,-0.057
43.790,-0.055
43.795,-0.060
43.800,-0.067
43.805,-0.074
43.810,-0.083
43.815,-0.088
43.820,-0.095
43.825,-0.103
43.830,-0.111
43.835,-0.120
43.840,-0.123
43.845,-0.130
43.850,-0.138
43.855,-0.142
43.860,-0.145
43.865,-0.146
43.870,-0.146
43.875,-0.146
43.880,-0.145
43.885,-0.139
43.890,-0.131
43.895,-0.118
43.900,-0.100
43.905,-0.079
43.910,-0.055
43.915,-0.032
43.920,-0.008
43.925,0.022
43.930,0.049
43.935,0.074
43.940,0.095
43.945,0.114
43.950,0.131
43.955,0.140
43.960,0.148
43.965,0.153
43.970,0.157
43.975,0.163
43.980,0.157
43.985,0.150
43.990,0.149
43.995,0.145
44.000,0.142
44.005,0.137
44.010,0.132
44.015,0.123
44.020,0.108
44.025,0.100
44.030,0.097
44.035,0.092
44.040,0.088
44.045,0.081
44.050,0.075
44.055,0.070
44.060,0.065
44.065,0.065
44.070,0.063
44.075,0.060
44.080,0.058
44.085,0.054
44.090,0.053
44.095,0.053
44.100,0.052
44.105,0.055
44.110,0.054
44.115,0.048
44.120,0.045
44.125,0.042
44.130,0.043
44.135,0.046
44.140,0.046
44.145,0.049
44.150,0.042
44.155,0.033
44.160,0.028
44.165,0.019
44.170,0.019
44.175,0.033
44.180,0.033
44.185,0.014
44.190,-0.001
44.195,-0.009
44.200,0.015
44.205,0.071
44.210,0.099
44.215,0.066
44.220,-0.012
44.225,-0.062
44.230,-0.050
44.235,-0.028
44.240,-0.020
44.245,-0.020
44.250,-0.015
44.255,-0.014
44.260,-0.023
44.265,-0.028
44.270,-0.031
44.275,-0.041
44.280,-0.052
44.285,-0.063
44.290,-0.074
44.295,-0.085
44.300,-0.095
44.305,-0.103
44.310,-0.117
44.315,-0.129
44.320,-0.131
44.325,-0.132
44.330,-0.136
44.335,-0.146
44.340,-0.159
44.345,-0.164
44.350,-0.167
44.355,-0.169
44.360,-0.167
44.365,-0.166
44.370,-0.164
44.375,-0.169
44.380,-0.185
44.385,-0.198
44.390,-0.211
44.395,-0.215
44.400,-0.206
44.405,-0.193
44.410,-0.177
44.415,-0.166
44.420,-0.161
44.425,-0.148
44.430,-0.131
44.435,-0.116
44.440,-0.101
44.445,-0.093
44.450,-0.071
44.455,-0.030
44.460,-0.001
44.465,0.010
44.470,0.020
44.475,0.045
44.480,0.075
44.485,0.091
44.490,0.105
44.495,0.125
44.500,0.141
44.505,0.149
44.510,0.154
44.515,0.163
44.520,0.168
44.525,0.168
44.530,0.170
44.535,0.170
44.540,0.169
44.545,0.146
44.550,0.077
44.555,0.001
44.560,-0.066
44.565,-0.127
44.570,-0.113
44.575,-0.028
44.580,0.085
44.585,0.231
44.590,0.356
44.595,0.451
44.600,0.507
44.605,0.452
44.610,0.352
44.615,0.282
44.620,0.227
44.625,0.187
44.630,0.155
44.635,0.132
44.640,0.126
44.645,0.121
44.650,0.106
44.655,0.093
44.660,0.087
44.665,0.080
44.670,0.072
44.675,0.064
44.680,0.051
44.685,0.041
44.690,0.037
44.695,0.026
44.700,0.016
44.705,0.010
44.710,0.008
44.715,0.003
44.720,-0.007
44.725,-0.011
44.730,-0.014
44.735,-0.025
44.740,-0.034
44.745,-0.037
44.750,-0.040
44.755,-0.039
44.760,-0.047
44.765,-0.058
44.770,-0.063
44.775,-0.069
44.780,-0.074
44.785,-0.077
44.790,-0.081
44.795,-0.085
44.800,-0.094
44.805,-0.107
44.810,-0.116
44.815,-0.121
44.820,-0.126
44.825,-0.133
44.830,-0.139
44.835,-0.146
44.840,-0.158
44.845,-0.168
44.850,-0.173
44.855,-0.178
44.860,-0.179
44.865,-0.179
44.870,-0.182
44.875,-0.180
44.880,-0.178
44.885,-0.175
44.890,-0.164
44.895,-0.154
44.900,-0.140
44.905,-0.118
44.910,-0.095
44.915,-0.069
44.920,-0.038
44.925,-0.009
44.930,0.019
44.935,0.042
44.940,0.062
44.945,0.080
44.950,0.092
44.955,0.102
44.960,0.114
44.965,0.123
44.970,0.129
44.975,0.132
44.980,0.130
44.985,0.124
44.990,0.123
44.995,0.124
45.000,0.124
45.005,0.120
45.010,0.116
45.015,0.110
45.020,0.106
45.025,0.107
45.030,0.100
45.035,0.093
45.040,0.091
45.045,0.090
45.050,0.088
45.055,0.079
45.060,0.069
45.065,0.071
45.070,0.072
45.075,0.069
45.080,0.064
45.085,0.061
45.090,0.058
45.095,0.051
45.100,0.046
45.105,0.050
45.110,0.055
45.115,0.051
45.120,0.042
45.125,0.035
45.130,0.032
45.135,0.027
45.140,0.025
45.145,0.027
45.150,0.031
45.155,0.028
45.160,0.018
45.165,0.009
45.170,0.007
45.175,0.005
45.180,0.007
45.185,0.005
45.190,-0.004
45.195,-0.009
45.200,-0.011
45.205,-0.012
45.210,-0.013
45.215,-0.017
45.220,-0.018
45.225,-0.014
45.230,-0.016
45.235,-0.022
45.240,-0.027
45.245,-0.030
45.250,-0.033
45.255,-0.033
45.260,-0.032
45.265,-0.034
45.270,-0.034
45.275,-0.030
45.280,-0.028
45.285,-0.030
45.290,-0.034
45.295,-0.034
45.300,-0.035
45.305,-0.043
45.310,-0.044
45.315,-0.038
45.320,-0.034
45.325,-0.031
45.330,-0.032
45.335,-0.030
45.340,-0.027
45.345,-0.033
45.350,-0.038
45.355,-0.036
45.360,-0.031
45.365,-0.025
45.370,-0.026
45.375,-0.030
45.380,-0.035
45.385,-0.044
45.390,-0.057
45.395,-0.078
45.400,-0.100
45.405,-0.110
45.410,-0.116
45.415,-0.117
45.420,-0.110
45.425,-0.105
45.430,-0.105
45.435,-0.107
45.440,-0.100
45.445,-0.091
45.450,-0.089
45.455,-0.085
45.460,-0.070
45.465,-0.039
45.470,-0.009
45.475,-0.005
45.480,-0.012
45.485,-0.004
45.490,0.022
45.495,0.046
45.500,0.053
45.505,0.058
45.510,0.065
45.515,0.066
45.520,0.061
45.525,0.059
45.530,0.058
45.535,0.051
45.540,0.041
45.545,0.029
45.550,0.018
45.555,-0.001
45.560,-0.049
45.565,-0.125
45.570,-0.200
45.575,-0.265
45.580,-0.293
45.585,-0.246
45.590,-0.161
45.595,-0.047
45.600,0.098
45.605,0.241
45.610,0.351
45.615,0.345
45.620,0.241
45.625,0.149
45.630,0.101
45.635,0.067
45.640,0.028
45.645,0.001
45.650,0.000
45.655,0.002
45.660,0.001
45.665,0.001
45.670,0.002
45.675,0.004
45.680,0.002
45.685,-0.006
45.690,-0.010
45.695,-0.011
45.700,-0.016
45.705,-0.013
45.710,-0.007
45.715,-0.011
45.720,-0.015
45.725,-0.017
45.730,-0.026
45.735,-0.030
45.740,-0.027
45.745,-0.028
45.750,-0.028
45.755,-0.027
45.760,-0.031
45.765,-0.036
45.770,-0.038
45.775,-0.036
45.780,-0.036
45.785,-0.039
45.790,-0.044
45.795,-0.045
45.800,-0.050
45.805,-0.061
45.810,-0.068
45.815,-0.068
45.820,-0.075
45.825,-0.082
45.830,-0.083
45.835,-0.090
45.840,-0.100
45.845,-0.111
45.850,-0.122
45.855,-0.123
45.860,-0.127
45.865,-0.131
45.870,-0.132
45.875,-0.138
45.880,-0.137
45.885,-0.132
45.890,-0.131
45.895,-0.130
45.900,-0.131
45.905,-0.124
45.910,-0.107
45.915,-0.090
45.920,-0.065
45.925,-0.032
45.930,-0.007
45.935,0.017
45.940,0.045
45.945,0.073
45.950,0.097
45.955,0.115
45.960,0.131
45.965,0.143
45.970,0.153
45.975,0.163
45.980,0.169
45.985,0.172
45.990,0.167
45.995,0.157
46.000,0.153
46.005,0.152
46.010,0.151
46.015,0.141
46.020,0.125
46.025,0.119
46.030,0.118
46.035,0.111
46.040,0.104
46.045,0.095
46.050,0.084
46.055,0.078
46.060,0.073
46.065,0.068
46.070,0.068
46.075,0.069
46.080,0.073
46.085,0.071
46.090,0.062
46.095,0.059
46.100,0.058
46.105,0.054
46.110,0.051
46.115,0.053
46.120,0.059
46.125,0.052
46.130,0.043
46.135,0.045
46.140,0.046
46.145,0.046
46.150,0.043
46.155,0.037
46.160,0.037
46.165,0.036
46.170,0.032
46.175,0.032
46.180,0.030
46.185,0.025
46.190,0.022
46.195,0.021
46.200,0.021
46.205,0.019
46.210,0.017
46.215,0.016
46.220,0.017
46.225,0.015
46.230,0.006
46.235,0.002
46.240,0.003
46.245,0.001
46.250,-0.001
46.255,-0.002
46.260,-0.005
46.265,-0.012
46.270,-0.019
46.275,-0.017
46.280,-0.014
46.285,-0.019
46.290,-0.019
46.295,-0.015
46.300,-0.017
46.305,-0.015
46.310,-0.015
46.315,-0.022
46.320,-0.020
46.325,-0.015
46.330,-0.012
46.335,-0.013
46.340,-0.017
46.345,-0.018
46.350,-0.018
46.355,-0.020
46.360,-0.015
46.365,-0.009
46.370,-0.008
46.375,-0.012
46.380,-0.016
46.385,-0.014
46.390,-0.013
46.395,-0.018
46.400,-0.023
46.405,-0.030
46.410,-0.040
46.415,-0.059
46.420,-0.085
46.425,-0.100
46.430,-0.113
46.435,-0.120
46.440,-0.117
46.445,-0.118
46.450,-0.113
46.455,-0.108
46.460,-0.110
46.465,-0.101
46.470,-0.092
46.475,-0.088
46.480,-0.085
46.485,-0.081
46.490,-0.054
46.495,-0.021
46.500,-0.011
46.505,-0.007
46.510,0.005
46.515,0.020
46.520,0.035
46.525,0.044
46.530,0.056
46.535,0.062
46.540,0.060
46.545,0.062
46.550,0.057
46.555,0.051
46.560,0.049
46.565,0.043
46.570,0.037
46.575,0.029
46.580,0.004
46.585,-0.057
46.590,-0.145
46.595,-0.229
46.600,-0.307
46.605,-0.338
46.610,-0.282
46.615,-0.188
46.620,-0.060
46.625,0.099
46.630,0.252
46.635,0.361
46.640,0.347
46.645,0.244
46.650,0.165
46.655,0.120
46.660,0.083
46.665,0.050
46.670,0.028
46.675,0.022
46.680,0.020
46.685,0.016
46.690,0.017
46.695,0.019
46.700,0.017
46.705,0.014
46.710,0.010
46.715,0.009
46.720,0.010
46.725,0.005
46.730,-0.001
46.735,-0.004
46.740,-0.003
46.745,-0.002
46.750,-0.003
46.755,-0.004
46.760,-0.008
46.765,-0.016
46.770,-0.019
46.775,-0.022
46.780,-0.023
46.785,-0.023
46.790,-0.027
46.795,-0.031
46.800,-0.032
46.805,-0.034
46.810,-0.037
46.815,-0.040
46.820,-0.045
46.825,-0.048
46.830,-0.052
46.835,-0.057
46.840,-0.063
46.845,-0.069
46.850,-0.074
46.855,-0.078
46.860,-0.083
46.865,-0.093
46.870,-0.108
46.875,-0.116
46.880,-0.114
46.885,-0.117
46.890,-0.121
46.895,-0.127
46.900,-0.129
46.905,-0.125
46.910,-0.128
46.915,-0.128
46.920,-0.122
46.925,-0.114
46.930,-0.105
46.935,-0.098
46.940,-0.083
46.945,-0.060
46.950,-0.040
46.955,-0.017
46.960,0.014
46.965,0.048
46.970,0.078
46.975,0.095
46.980,0.108
46.985,0.126
46.990,0.140
46.995,0.152
47.000,0.154
47.005,0.155
47.010,0.162
47.015,0.162
47.020,0.156
47.025,0.151
47.030,0.145
47.035,0.139
47.040,0.133
47.045,0.127
47.050,0.122
47.055,0.113
47.060,0.103
47.065,0.096
47.070,0.092
47.075,0.089
47.080,0.080
47.085,0.070
47.090,0.070
47.095,0.071
47.100,0.067
47.105,0.062
47.110,0.057
47.115,0.055
47.120,0.051
47.125,0.052
47.130,0.055
47.135,0.051
47.140,0.049
47.145,0.045
47.150,0.042
47.155,0.044
47.160,0.042
47.165,0.036
47.170,0.035
47.175,0.032
47.180,0.033
47.185,0.035
47.190,0.030
47.195,0.027
47.200,0.028
47.205,0.032
47.210,0.032
47.215,0.021
47.220,0.012
47.225,0.008
47.230,0.009
47.235,0.011
47.240,0.008
47.245,0.008
47.250,0.005
47.255,0.002
47.260,0.005
47.265,0.002
47.270,-0.002
47.275,-0.005
47.280,-0.007
47.285,-0.007
47.290,-0.007
47.295,-0.010
47.300,-0.018
47.305,-0.020
47.310,-0.015
47.315,-0.014
47.320,-0.018
47.325,-0.021
47.330,-0.022
47.335,-0.025
47.340,-0.025
47.345,-0.024
47.350,-0.024
47.355,-0.025
47.360,-0.027
47.365,-0.026
47.370,-0.025
47.375,-0.026
47.380,-0.025
47.385,-0.024
47.390,-0.024
47.395,-0.024
47.400,-0.023
47.405,-0.024
47.410,-0.027
47.415,-0.032
47.420,-0.032
47.425,-0.028
47.430,-0.026
47.435,-0.029
47.440,-0.035
47.445,-0.044
47.450,-0.061
47.455,-0.082
47.460,-0.099
47.465,-0.114
47.470,-0.122
47.475,-0.121
47.480,-0.114
47.485,-0.103
47.490,-0.100
47.495,-0.099
47.500,-0.090
47.505,-0.084
47.510,-0.081
47.515,-0.079
47.520,-0.064
47.525,-0.030
47.530,-0.013
47.535,-0.014
47.540,-0.004
47.545,0.012
47.550,0.034
47.555,0.051
47.560,0.057
47.565,0.068
47.570,0.070
47.575,0.066
47.580,0.065
47.585,0.057
47.590,0.050
47.595,0.046
47.600,0.036
47.605,0.030
47.610,0.018
47.615,-0.022
47.620,-0.097
47.625,-0.180
47.630,-0.258
47.635,-0.318
47.640,-0.296
47.645,-0.206
47.650,-0.093
47.655,0.057
47.660,0.199
47.665,0.309
47.670,0.351
47.675,0.275
47.680,0.179
47.685,0.119
47.690,0.070
47.695,0.040
47.700,0.022
47.705,0.014
47.710,0.016
47.715,0.011
47.720,0.008
47.725,0.008
47.730,0.007
47.735,0.008
47.740,0.008
47.745,0.006
47.750,0.004
47.755,0.005
47.760,0.002
47.765,-0.006
47.770,-0.007
47.775,-0.002
47.780,-0.005
47.785,-0.007
47.790,-0.004
47.795,-0.007
47.800,-0.014
47.805,-0.019
47.810,-0.020
47.815,-0.021
47.820,-0.024
47.825,-0.028
47.830,-0.031
47.835,-0.035
47.840,-0.036
47.845,-0.033
47.850,-0.033
47.855,-0.044
47.860,-0.058
47.865,-0.064
47.870,-0.066
47.875,-0.072
47.880,-0.074
47.885,-0.081
47.890,-0.094
47.895,-0.102
47.900,-0.113
47.905,-0.120
47.910,-0.119
47.915,-0.127
47.920,-0.137
47.925,-0.137
47.930,-0.133
47.935,-0.136
47.940,-0.141
47.945,-0.140
47.950,-0.132
47.955,-0.124
47.960,-0.119
47.965,-0.113
47.970,-0.099
47.975,-0.078
47.980,-0.057
47.985,-0.032
47.990,-0.007
47.995,0.018
48.000,0.052
48.005,0.083
48.010,0.100
48.015,0.112
48.020,0.121
48.025,0.129
48.030,0.141
48.035,0.151
48.040,0.159
48.045,0.158
48.050,0.146
48.055,0.144
48.060,0.147
48.065,0.144
48.070,0.138
48.075,0.133
48.080,0.125
48.085,0.114
48.090,0.106
48.095,0.101
48.100,0.094
48.105,0.093
48.110,0.096
48.115,0.088
48.120,0.075
48.125,0.069
48.130,0.068
48.135,0.068
48.140,0.062
48.145,0.056
48.150,0.058
48.155,0.055
48.160,0.055
48.165,0.059
48.170,0.056
48.175,0.052
48.180,0.047
48.185,0.047
48.190,0.049
48.195,0.046
48.200,0.044
48.205,0.043
48.210,0.038
48.215,0.033
48.220,0.035
48.225,0.038
48.230,0.039
48.235,0.031
48.240,0.022
48.245,0.031
48.250,0.032
48.255,0.020
48.260,0.012
48.265,0.013
48.270,0.020
48.275,0.017
48.280,0.012
48.285,0.011
48.290,0.013
48.295,0.013
48.300,0.003
48.305,-0.004
48.310,-0.004
48.315,-0.004
48.320,0.002
48.325,0.006
48.330,-0.005
48.335,-0.017
48.340,-0.014
48.345,-0.008
48.350,-0.010
48.355,-0.016
48.360,-0.015
48.365,-0.014
48.370,-0.023
48.375,-0.030
48.380,-0.025
48.385,-0.016
48.390,-0.018
48.395,-0.026
48.400,-0.027
48.405,-0.026
48.410,-0.024
48.415,-0.023
48.420,-0.024
48.425,-0.024
48.430,-0.028
48.435,-0.030
48.440,-0.028
48.445,-0.030
48.450,-0.033
48.455,-0.035
48.460,-0.035
48.465,-0.034
48.470,-0.043
48.475,-0.055
48.480,-0.071
48.485,-0.090
48.490,-0.100
48.495,-0.109
48.500,-0.119
48.505,-0.121
48.510,-0.118
48.515,-0.112
48.520,-0.109
48.525,-0.113
48.530,-0.112
48.535,-0.097
48.540,-0.081
48.545,-0.080
48.550,-0.082
48.555,-0.053
48.560,-0.018
48.565,-0.008
48.570,-0.005
48.575,0.008
48.580,0.029
48.585,0.049
48.590,0.058
48.595,0.064
48.600,0.070
48.605,0.060
48.610,0.054
48.615,0.060
48.620,0.056
48.625,0.049
48.630,0.042
48.635,0.033
48.640,0.017
48.645,-0.009
48.650,-0.062
48.655,-0.147
48.660,-0.238
48.665,-0.320
48.670,-0.339
48.675,-0.271
48.680,-0.178
48.685,-0.057
48.690,0.098
48.695,0.246
48.700,0.349
48.705,0.337
48.710,0.240
48.715,0.159
48.720,0.112
48.725,0.080
48.730,0.049
48.735,0.024
48.740,0.020
48.745,0.033
48.750,0.028
48.755,0.011
48.760,0.013
48.765,0.018
48.770,0.017
48.775,0.016
48.780,0.008
48.785,0.002
48.790,-0.002
48.795,-0.009
48.800,-0.007
48.805,0.004
48.810,0.006
48.815,0.005
48.820,0.007
48.825,-0.001
48.830,-0.017
48.835,-0.022
48.840,-0.019
48.845,-0.016
48.850,-0.016
48.855,-0.025
48.860,-0.028
48.865,-0.030
48.870,-0.038
48.875,-0.035
48.880,-0.035
48.885,-0.040
48.890,-0.040
48.895,-0.044
48.900,-0.057
48.905,-0.072
48.910,-0.076
48.915,-0.074
48.920,-0.080
48.925,-0.093
48.930,-0.104
48.935,-0.118
48.940,-0.127
48.945,-0.121
48.950,-0.121
48.955,-0.124
48.960,-0.127
48.965,-0.129
48.970,-0.125
48.975,-0.135
48.980,-0.143
48.985,-0.134
48.990,-0.127
48.995,-0.119
49.000,-0.106
49.005,-0.085
49.010,-0.060
49.015,-0.038
49.020,-0.012
49.025,0.017
49.030,0.040
49.035,0.056
49.040,0.069
49.045,0.087
49.050,0.109
49.055,0.133
49.060,0.155
49.065,0.161
49.070,0.163
49.075,0.166
49.080,0.160
49.085,0.143
49.090,0.139
49.095,0.152
49.100,0.155
49.105,0.147
49.110,0.131
49.115,0.123
49.120,0.121
49.125,0.109
49.130,0.105
49.135,0.103
49.140,0.095
49.145,0.085
49.150,0.077
49.155,0.078
49.160,0.073
49.165,0.063
49.170,0.067
49.175,0.070
49.180,0.062
49.185,0.047
49.190,0.045
49.195,0.056
49.200,0.063
49.205,0.060
49.210,0.056
49.215,0.056
49.220,0.055
49.225,0.055
49.230,0.050
49.235,0.040
49.240,0.035
49.245,0.039
49.250,0.045
49.255,0.040
49.260,0.033
49.265,0.032
49.270,0.028
49.275,0.022
49.280,0.023
49.285,0.021
49.290,0.015
49.295,0.006
49.300,0.001
49.305,0.003
49.310,0.007
49.315,0.008
49.320,0.004
