'Elapsed time','ECG'
41.045,-1.876
41.050,-1.770
41.055,-1.440
41.060,-0.757
41.065,0.034
41.070,0.524
41.075,0.664
41.080,0.616
41.085,0.568
41.090,0.550
41.095,0.468
41.100,0.416
41.105,0.467
41.110,0.465
41.115,0.406
41.120,0.415
41.125,0.418
41.130,0.369
41.135,0.351
41.140,0.347
41.145,0.309
41.150,0.282
41.155,0.278
41.160,0.259
41.165,0.229
41.170,0.211
41.175,0.202
41.180,0.179
41.185,0.154
41.190,0.133
41.195,0.110
41.200,0.090
41.205,0.077
41.210,0.056
41.215,0.042
41.220,0.033
41.225,0.013
41.230,-0.005
41.235,-0.012
41.240,-0.010
41.245,-0.008
41.250,-0.006
41.255,0.006
41.260,0.021
41.265,0.037
41.270,0.054
41.275,0.072
41.280,0.091
41.285,0.105
41.290,0.122
41.295,0.134
41.300,0.135
41.305,0.136
41.310,0.142
41.315,0.151
41.320,0.158
41.325,0.156
41.330,0.148
41.335,0.143
41.340,0.141
41.345,0.137
41.350,0.130
41.355,0.123
41.360,0.117
41.365,0.111
41.370,0.103
41.375,0.097
41.380,0.095
41.385,0.088
41.390,0.074
41.395,0.058
41.400,0.045
41.405,0.041
41.410,0.040
41.415,0.035
41.420,0.027
41.425,0.015
41.430,0.006
41.435,-0.001
41.440,-0.008
41.445,-0.010
41.450,-0.007
41.455,-0.006
41.460,-0.018
41.465,-0.029
41.470,-0.033
41.475,-0.033
41.480,-0.030
41.485,-0.028
41.490,-0.031
41.495,-0.032
41.500,-0.034
41.505,-0.040
41.510,-0.038
41.515,-0.032
41.520,-0.029
41.525,-0.029
41.530,-0.033
41.535,-0.033
41.540,-0.026
41.545,-0.022
41.550,-0.021
41.555,-0.022
41.560,-0.024
41.565,-0.023
41.570,-0.027
41.575,-0.027
41.580,-0.025
41.585,-0.029
41.590,-0.029
41.595,-0.025
41.600,-0.027
41.605,-0.031
41.610,-0.038
41.615,-0.037
41.620,-0.032
41.625,-0.033
41.630,-0.032
41.635,-0.035
41.640,-0.038
41.645,-0.038
41.650,-0.041
41.655,-0.041
41.660,-0.041
41.665,-0.041
41.670,-0.039
41.675,-0.037
41.680,-0.034
41.685,-0.038
41.690,-0.045
41.695,-0.049
41.700,-0.053
41.705,-0.049
41.710,-0.042
41.715,-0.040
41.720,-0.042
41.725,-0.045
41.730,-0.046
41.735,-0.045
41.740,-0.043
41.745,-0.044
41.750,-0.044
41.755,-0.042
41.760,-0.044
41.765,-0.049
41.770,-0.056
41.775,-0.061
41.780,-0.070
41.785,-0.090
41.790,-0.107
41.795,-0.100
41.800,-0.100
41.805,-0.128
41.810,-0.144
41.815,-0.128
41.820,-0.096
41.825,-0.070
41.830,-0.053
41.835,-0.030
41.840,0.005
41.845,0.031
41.850,0.034
41.855,0.031
41.860,0.030
41.865,0.035
41.870,0.043
41.875,0.041
41.880,0.030
41.885,0.028
41.890,0.029
41.895,0.019
41.900,0.005
41.905,-0.057
41.910,-0.220
41.915,-0.510
41.920,-0.993
41.925,-1.567
41.930,-1.865
41.935,-1.817
41.940,-1.563
41.945,-0.993
41.950,-0.188
41.955,0.432
41.960,0.660
41.965,0.644
41.970,0.582
41.975,0.562
41.980,0.499
41.985,0.409
41.990,0.442
41.995,0.478
42.000,0.422
42.005,0.405
42.010,0.419
42.015,0.384
42.020,0.353
42.025,0.353
42.030,0.329
42.035,0.289
42.040,0.279
42.045,0.269
42.050,0.239
42.055,0.220
42.060,0.207
42.065,0.181
42.070,0.153
42.075,0.134
42.080,0.116
42.085,0.094
42.090,0.078
42.095,0.060
42.100,0.034
42.105,0.017
42.110,0.011
42.115,0.002
42.120,-0.008
42.125,-0.010
42.130,-0.009
42.135,-0.001
42.140,0.012
42.145,0.018
42.150,0.030
42.155,0.051
42.160,0.067
42.165,0.083
42.170,0.103
42.175,0.114
42.180,0.121
42.185,0.130
42.190,0.136
42.195,0.144
42.200,0.149
42.205,0.149
42.210,0.152
42.215,0.151
42.220,0.145
42.225,0.141
42.230,0.140
42.235,0.135
42.240,0.127
42.245,0.122
42.250,0.114
42.255,0.103
42.260,0.091
42.265,0.082
42.270,0.079
42.275,0.074
42.280,0.064
42.285,0.057
42.290,0.052
42.295,0.042
42.300,0.029
42.305,0.023
42.310,0.018
42.315,0.014
42.320,0.007
42.325,-0.004
42.330,-0.010
42.335,-0.009
42.340,-0.008
42.345,-0.016
42.350,-0.026
42.355,-0.029
42.360,-0.033
42.365,-0.034
42.370,-0.034
42.375,-0.038
42.380,-0.039
42.385,-0.038
42.390,-0.040
42.395,-0.038
42.400,-0.037
42.405,-0.039
42.410,-0.031
42.415,-0.029
42.420,-0.035
42.425,-0.036
42.430,-0.035
42.435,-0.035
42.440,-0.033
42.445,-0.033
42.450,-0.035
42.455,-0.036
42.460,-0.036
42.465,-0.038
42.470,-0.040
42.475,-0.039
42.480,-0.033
42.485,-0.031
42.490,-0.035
42.495,-0.037
42.500,-0.038
42.505,-0.037
42.510,-0.040
42.515,-0.041
42.520,-0.038
42.525,-0.042
42.530,-0.043
42.535,-0.041
42.540,-0.043
42.545,-0.045
42.550,-0.047
42.555,-0.046
42.560,-0.047
42.565,-0.048
42.570,-0.045
42.575,-0.043
42.580,-0.044
42.585,-0.052
42.590,-0.054
42.595,-0.047
42.600,-0.043
42.605,-0.043
42.610,-0.046
42.615,-0.044
42.620,-0.046
42.625,-0.047
42.630,-0.045
42.635,-0.045
42.640,-0.041
42.645,-0.040
42.650,-0.044
42.655,-0.044
42.660,-0.040
42.665,-0.037
42.670,-0.040
42.675,-0.045
42.680,-0.051
42.685,-0.056
42.690,-0.062
42.695,-0.083
42.700,-0.108
42.705,-0.111
42.710,-0.101
42.715,-0.114
42.720,-0.136
42.725,-0.133
42.730,-0.105
42.735,-0.075
42.740,-0.059
42.745,-0.046
42.750,-0.013
42.755,0.026
42.760,0.040
42.765,0.039
42.770,0.039
42.775,0.037
42.780,0.038
42.785,0.038
42.790,0.034
42.795,0.032
42.800,0.031
42.805,0.026
42.810,0.013
42.815,-0.022
42.820,-0.130
42.825,-0.348
42.830,-0.732
42.835,-1.301
42.840,-1.766
42.845,-1.855
42.850,-1.701
42.855,-1.306
42.860,-0.546
42.865,0.224
42.870,0.612
42.875,0.675
42.880,0.603
42.885,0.570
42.890,0.548
42.895,0.446
42.900,0.425
42.905,0.484
42.910,0.448
42.915,0.396
42.920,0.417
42.925,0.406
42.930,0.360
42.935,0.351
42.940,0.343
42.945,0.307
42.950,0.286
42.955,0.280
42.960,0.252
42.965,0.225
42.970,0.216
42.975,0.194
42.980,0.163
42.985,0.146
42.990,0.132
42.995,0.109
43.000,0.091
43.005,0.077
43.010,0.057
43.015,0.036
43.020,0.021
43.025,0.009
43.030,0.000
43.035,-0.007
43.040,-0.012
43.045,-0.012
43.050,-0.006
43.055,0.007
43.060,0.020
43.065,0.036
43.070,0.056
43.075,0.072
43.080,0.087
43.085,0.098
43.090,0.111
43.095,0.125
43.100,0.134
43.105,0.143
43.110,0.148
43.115,0.151
43.120,0.153
43.125,0.154
43.130,0.153
43.135,0.148
43.140,0.143
43.145,0.137
43.150,0.131
43.155,0.130
43.160,0.124
43.165,0.113
43.170,0.107
43.175,0.102
43.180,0.094
43.185,0.081
43.190,0.070
43.195,0.065
43.200,0.059
43.205,0.052
43.210,0.045
43.215,0.038
43.220,0.030
43.225,0.023
43.230,0.017
43.235,0.010
43.240,0.003
43.245,-0.001
43.250,-0.006
43.255,-0.013
43.260,-0.020
43.265,-0.021
43.270,-0.024
43.275,-0.026
43.280,-0.029
43.285,-0.036
43.290,-0.038
43.295,-0.036
43.300,-0.034
43.305,-0.031
43.310,-0.032
43.315,-0.031
43.320,-0.028
43.325,-0.030
43.330,-0.029
43.335,-0.027
43.340,-0.030
43.345,-0.030
43.350,-0.025
43.355,-0.025
43.360,-0.027
43.365,-0.027
43.370,-0.026
43.375,-0.028
43.380,-0.028
43.385,-0.027
43.390,-0.027
43.395,-0.028
43.400,-0.030
43.405,-0.033
43.410,-0.038
43.415,-0.042
43.420,-0.043
43.425,-0.043
43.430,-0.036
43.435,-0.034
43.440,-0.036
43.445,-0.037
43.450,-0.045
43.455,-0.048
43.460,-0.042
43.465,-0.044
43.470,-0.044
43.475,-0.042
43.480,-0.049
43.485,-0.051
43.490,-0.049
43.495,-0.047
43.500,-0.042
43.505,-0.039
43.510,-0.040
43.515,-0.046
43.520,-0.051
43.525,-0.050
43.530,-0.046
43.535,-0.047
43.540,-0.050
43.545,-0.047
43.550,-0.044
43.555,-0.041
43.560,-0.044
43.565,-0.047
43.570,-0.042
43.575,-0.043
43.580,-0.045
43.585,-0.049
43.590,-0.059
43.595,-0.066
43.600,-0.085
43.605,-0.107
43.610,-0.109
43.615,-0.103
43.620,-0.121
43.625,-0.143
43.630,-0.128
43.635,-0.101
43.640,-0.082
43.645,-0.067
43.650,-0.048
43.655,-0.013
43.660,0.019
43.665,0.034
43.670,0.042
43.675,0.040
43.680,0.032
43.685,0.032
43.690,0.034
43.695,0.030
43.700,0.027
43.705,0.030
43.710,0.028
43.715,0.013
43.720,-0.028
43.725,-0.143
43.730,-0.370
43.735,-0.764
43.740,-1.337
43.745,-1.788
43.750,-1.860
43.755,-1.693
43.760,-1.278
43.765,-0.510
43.770,0.239
43.775,0.604
43.780,0.661
43.785,0.591
43.790,0.564
43.795,0.543
43.800,0.437
43.805,0.423
43.810,0.483
43.815,0.445
43.820,0.398
43.825,0.418
43.830,0.406
43.835,0.360
43.840,0.353
43.845,0.350
43.850,0.313
43.855,0.286
43.860,0.274
43.865,0.245
43.870,0.221
43.875,0.215
43.880,0.194
43.885,0.168
43.890,0.150
43.895,0.128
43.900,0.100
43.905,0.082
43.910,0.070
43.915,0.049
43.920,0.031
43.925,0.016
43.930,0.001
43.935,-0.006
43.940,-0.010
43.945,-0.011
43.950,-0.007
43.955,-0.005
43.960,0.003
43.965,0.025
43.970,0.048
43.975,0.064
43.980,0.074
43.985,0.089
43.990,0.110
43.995,0.127
44.000,0.133
44.005,0.134
44.010,0.140
44.015,0.144
44.020,0.143
44.025,0.140
44.030,0.140
44.035,0.143
44.040,0.145
44.045,0.139
44.050,0.129
44.055,0.124
44.060,0.118
44.065,0.112
44.070,0.105
44.075,0.098
44.080,0.093
44.085,0.084
44.090,0.077
44.095,0.074
44.100,0.067
44.105,0.063
44.110,0.052
44.115,0.036
44.120,0.026
44.125,0.020
44.130,0.017
44.135,0.014
44.140,0.005
44.145,-0.002
44.150,-0.005
44.155,-0.008
44.160,-0.008
44.165,-0.009
44.170,-0.023
44.175,-0.038
44.180,-0.039
44.185,-0.036
44.190,-0.039
44.195,-0.041
44.200,-0.038
44.205,-0.032
44.210,-0.031
44.215,-0.032
44.220,-0.027
44.225,-0.027
44.230,-0.035
44.235,-0.035
44.240,-0.032
44.245,-0.028
44.250,-0.027
44.255,-0.029
44.260,-0.028
44.265,-0.028
44.270,-0.029
44.275,-0.029
44.280,-0.032
44.285,-0.036
44.290,-0.031
44.295,-0.026
44.300,-0.029
44.305,-0.031
44.310,-0.031
44.315,-0.033
44.320,-0.037
44.325,-0.041
44.330,-0.045
44.335,-0.044
44.340,-0.040
44.345,-0.038
44.350,-0.032
44.355,-0.029
44.360,-0.034
44.365,-0.038
44.370,-0.041
44.375,-0.045
44.380,-0.043
44.385,-0.044
44.390,-0.046
44.395,-0.043
44.400,-0.041
44.405,-0.044
44.410,-0.048
44.415,-0.047
44.420,-0.043
44.425,-0.044
44.430,-0.042
44.435,-0.045
44.440,-0.052
44.445,-0.050
44.450,-0.047
44.455,-0.044
44.460,-0.039
44.465,-0.041
44.470,-0.046
44.475,-0.050
44.480,-0.054
44.485,-0.065
44.490,-0.088
44.495,-0.109
44.500,-0.108
44.505,-0.100
44.510,-0.120
44.515,-0.142
44.520,-0.127
44.525,-0.096
44.530,-0.072
44.535,-0.058
44.540,-0.049
44.545,-0.016
44.550,0.025
44.555,0.037
44.560,0.037
44.565,0.033
44.570,0.031
44.575,0.038
44.580,0.038
44.585,0.030
44.590,0.028
44.595,0.028
44.600,0.017
44.605,0.002
44.610,-0.051
44.615,-0.194
44.620,-0.457
44.625,-0.903
44.630,-1.480
44.635,-1.840
44.640,-1.836
44.645,-1.620
44.650,-1.118
44.655,-0.337
44.660,0.336
44.665,0.623
44.670,0.643
44.675,0.591
44.680,0.570
44.685,0.523
44.690,0.426
44.695,0.437
44.700,0.479
44.705,0.426
44.710,0.400
44.715,0.423
44.720,0.393
44.725,0.351
44.730,0.351
44.735,0.338
44.740,0.303
44.745,0.288
44.750,0.275
44.755,0.246
44.760,0.218
44.765,0.206
44.770,0.186
44.775,0.159
44.780,0.143
44.785,0.127
44.790,0.105
44.795,0.092
44.800,0.077
44.805,0.050
44.810,0.031
44.815,0.022
44.820,0.014
44.825,0.003
44.830,-0.008
44.835,-0.010
44.840,-0.005
44.845,0.005
44.850,0.018
44.855,0.032
44.860,0.051
44.865,0.069
44.870,0.087
44.875,0.105
44.880,0.119
44.885,0.128
44.890,0.136
44.895,0.142
44.900,0.145
44.905,0.144
44.910,0.142
44.915,0.145
44.920,0.147
44.925,0.145
44.930,0.141
44.935,0.131
44.940,0.129
44.945,0.129
44.950,0.118
44.955,0.103
44.960,0.092
44.965,0.090
44.970,0.089
44.975,0.080
44.980,0.072
44.985,0.064
44.990,0.056
44.995,0.049
45.000,0.037
45.005,0.027
45.010,0.023
45.015,0.018
45.020,0.013
45.025,0.008
45.030,0.003
45.035,0.000
45.040,-0.008
45.045,-0.014
45.050,-0.014
45.055,-0.013
45.060,-0.018
45.065,-0.031
45.070,-0.035
45.075,-0.032
45.080,-0.032
45.085,-0.034
45.090,-0.035
45.095,-0.029
45.100,-0.030
45.105,-0.033
45.110,-0.032
45.115,-0.027
45.120,-0.026
45.125,-0.026
45.130,-0.025
45.135,-0.026
45.140,-0.027
45.145,-0.028
45.150,-0.027
45.155,-0.027
45.160,-0.034
45.165,-0.030
45.170,-0.024
45.175,-0.028
45.180,-0.030
45.185,-0.034
45.190,-0.032
45.195,-0.029
45.200,-0.036
45.205,-0.038
45.210,-0.039
45.215,-0.043
45.220,-0.042
45.225,-0.044
45.230,-0.045
45.235,-0.042
45.240,-0.040
45.245,-0.023
45.250,-0.010
45.255,-0.025
45.260,-0.038
45.265,-0.048
45.270,-0.067
45.275,-0.080
45.280,-0.078
45.285,-0.071
45.290,-0.083
45.295,-0.101
45.300,-0.089
45.305,-0.061
45.310,-0.037
45.315,-0.029
45.320,-0.031
45.325,-0.025
45.330,-0.026
45.335,-0.041
45.340,-0.043
45.345,-0.041
45.350,-0.043
45.355,-0.039
45.360,-0.044
45.365,-0.064
45.370,-0.084
45.375,-0.100
45.380,-0.098
45.385,-0.098
45.390,-0.126
45.395,-0.140
45.400,-0.122
45.405,-0.090
45.410,-0.067
45.415,-0.058
45.420,-0.042
45.425,-0.004
45.430,0.030
45.435,0.038
45.440,0.031
45.445,0.028
45.450,0.035
45.455,0.042
45.460,0.037
45.465,0.026
45.470,0.024
45.475,0.022
45.480,0.016
45.485,0.003
45.490,-0.054
45.495,-0.207
45.500,-0.497
45.505,-0.982
45.510,-1.565
45.515,-1.874
45.520,-1.826
45.525,-1.623
45.530,-1.116
45.535,-0.275
45.540,0.417
45.545,0.679
45.550,0.655
45.555,0.573
45.560,0.567
45.565,0.522
45.570,0.419
45.575,0.447
45.580,0.493
45.585,0.431
45.590,0.412
45.595,0.438
45.600,0.398
45.605,0.359
45.610,0.369
45.615,0.351
45.620,0.306
45.625,0.293
45.630,0.278
45.635,0.243
45.640,0.222
45.645,0.210
45.650,0.187
45.655,0.162
45.660,0.142
45.665,0.123
45.670,0.109
45.675,0.085
45.680,0.058
45.685,0.037
45.690,0.016
45.695,0.007
45.700,-0.003
45.705,-0.015
45.710,-0.018
45.715,-0.017
45.720,-0.012
45.725,-0.002
45.730,0.008
45.735,0.022
45.740,0.041
45.745,0.060
45.750,0.077
45.755,0.096
45.760,0.114
45.765,0.122
45.770,0.129
45.775,0.137
45.780,0.143
45.785,0.148
45.790,0.148
45.795,0.149
45.800,0.150
45.805,0.145
45.810,0.140
45.815,0.136
45.820,0.126
45.825,0.117
45.830,0.114
45.835,0.110
45.840,0.105
45.845,0.100
45.850,0.093
45.855,0.084
45.860,0.074
45.865,0.063
45.870,0.054
45.875,0.050
45.880,0.044
45.885,0.036
45.890,0.030
45.895,0.020
45.900,0.008
45.905,-0.002
45.910,-0.007
45.915,-0.012
45.920,-0.017
45.925,-0.015
45.930,-0.014
45.935,-0.022
45.940,-0.031
45.945,-0.033
45.950,-0.032
45.955,-0.030
45.960,-0.032
45.965,-0.033
45.970,-0.034
45.975,-0.039
45.980,-0.036
45.985,-0.027
45.990,-0.026
45.995,-0.027
46.000,-0.029
46.005,-0.031
46.010,-0.029
46.015,-0.025
46.020,-0.024
46.025,-0.027
46.030,-0.029
46.035,-0.027
46.040,-0.023
46.045,-0.028
46.050,-0.032
46.055,-0.026
46.060,-0.027
46.065,-0.030
46.070,-0.034
46.075,-0.034
46.080,-0.032
46.085,-0.034
46.090,-0.034
46.095,-0.032
46.100,-0.034
46.105,-0.036
46.110,-0.041
46.115,-0.043
46.120,-0.040
46.125,-0.042
46.130,-0.039
46.135,-0.039
46.140,-0.041
46.145,-0.036
46.150,-0.034
46.155,-0.036
46.160,-0.041
46.165,-0.046
46.170,-0.045
46.175,-0.037
46.180,-0.038
46.185,-0.050
46.190,-0.051
46.195,-0.050
46.200,-0.049
46.205,-0.046
46.210,-0.048
46.215,-0.043
46.220,-0.039
46.225,-0.041
46.230,-0.044
46.235,-0.044
46.240,-0.043
46.245,-0.043
46.250,-0.048
46.255,-0.051
46.260,-0.052
46.265,-0.056
46.270,-0.069
46.275,-0.099
46.280,-0.117
46.285,-0.104
46.290,-0.105
46.295,-0.133
46.300,-0.144
46.305,-0.126
46.310,-0.095
46.315,-0.067
46.320,-0.054
46.325,-0.036
46.330,0.001
46.335,0.032
46.340,0.041
46.345,0.043
46.350,0.037
46.355,0.032
46.360,0.037
46.365,0.035
46.370,0.029
46.375,0.030
46.380,0.030
46.385,0.026
46.390,0.018
46.395,-0.034
46.400,-0.188
46.405,-0.474
46.410,-0.952
46.415,-1.535
46.420,-1.859
46.425,-1.824
46.430,-1.598
46.435,-1.060
46.440,-0.232
46.445,0.424
46.450,0.669
46.455,0.651
46.460,0.576
46.465,0.564
46.470,0.514
46.475,0.417
46.480,0.446
46.485,0.484
46.490,0.421
46.495,0.400
46.500,0.424
46.505,0.391
46.510,0.351
46.515,0.351
46.520,0.333
46.525,0.295
46.530,0.285
46.535,0.270
46.540,0.235
46.545,0.218
46.550,0.208
46.555,0.182
46.560,0.157
46.565,0.139
46.570,0.117
46.575,0.093
46.580,0.078
46.585,0.061
46.590,0.038
46.595,0.028
46.600,0.017
46.605,-0.001
46.610,-0.014
46.615,-0.018
46.620,-0.015
46.625,-0.009
46.630,-0.003
46.635,0.009
46.640,0.026
46.645,0.041
46.650,0.055
46.655,0.072
46.660,0.090
46.665,0.106
46.670,0.120
46.675,0.125
46.680,0.130
46.685,0.140
46.690,0.149
46.695,0.150
46.700,0.150
46.705,0.152
46.710,0.151
46.715,0.149
46.720,0.146
46.725,0.140
46.730,0.130
46.735,0.116
46.740,0.109
46.745,0.107
46.750,0.101
46.755,0.096
46.760,0.088
46.765,0.076
46.770,0.068
46.775,0.061
46.780,0.055
46.785,0.047
46.790,0.037
46.795,0.034
46.800,0.031
46.805,0.021
46.810,0.008
46.815,0.002
46.820,-0.001
46.825,-0.007
46.830,-0.013
46.835,-0.015
46.840,-0.016
46.845,-0.020
46.850,-0.027
46.855,-0.032
46.860,-0.032
46.865,-0.031
46.870,-0.028
46.875,-0.028
46.880,-0.033
46.885,-0.035
46.890,-0.033
46.895,-0.027
46.900,-0.027
46.905,-0.027
46.910,-0.023
46.915,-0.020
46.920,-0.023
46.925,-0.026
46.930,-0.022
46.935,-0.019
46.940,-0.021
46.945,-0.026
46.950,-0.032
46.955,-0.028
46.960,-0.028
46.965,-0.034
46.970,-0.034
46.975,-0.036
46.980,-0.036
46.985,-0.038
46.990,-0.041
46.995,-0.034
47.000,-0.032
47.005,-0.036
47.010,-0.042
47.015,-0.045
47.020,-0.044
47.025,-0.044
47.030,-0.038
47.035,-0.034
47.040,-0.039
47.045,-0.040
47.050,-0.043
47.055,-0.048
47.060,-0.050
47.065,-0.047
47.070,-0.043
47.075,-0.045
47.080,-0.046
47.085,-0.046
47.090,-0.045
47.095,-0.041
47.100,-0.041
47.105,-0.040
47.110,-0.044
47.115,-0.052
47.120,-0.049
47.125,-0.046
47.130,-0.045
47.135,-0.042
47.140,-0.042
47.145,-0.040
47.150,-0.043
47.155,-0.046
47.160,-0.047
47.165,-0.047
47.170,-0.043
47.175,-0.043
47.180,-0.048
47.185,-0.052
47.190,-0.049
47.195,-0.049
47.200,-0.067
47.205,-0.095
47.210,-0.106
47.215,-0.094
47.220,-0.093
47.225,-0.118
47.230,-0.128
47.235,-0.112
47.240,-0.089
47.245,-0.073
47.250,-0.063
47.255,-0.037
47.260,0.005
47.265,0.034
47.270,0.041
47.275,0.040
47.280,0.037
47.285,0.035
47.290,0.039
47.295,0.038
47.300,0.033
47.305,0.036
47.310,0.032
47.315,0.022
47.320,0.006
47.325,-0.067
47.330,-0.237
47.335,-0.523
47.340,-0.994
47.345,-1.551
47.350,-1.847
47.355,-1.802
47.360,-1.535
47.365,-0.953
47.370,-0.172
47.375,0.417
47.380,0.639
47.385,0.634
47.390,0.588
47.395,0.568
47.400,0.502
47.405,0.418
47.410,0.454
47.415,0.487
47.420,0.424
47.425,0.403
47.430,0.421
47.435,0.389
47.440,0.353
47.445,0.349
47.450,0.326
47.455,0.294
47.460,0.287
47.465,0.270
47.470,0.234
47.475,0.214
47.480,0.212
47.485,0.193
47.490,0.157
47.495,0.133
47.500,0.117
47.505,0.101
47.510,0.089
47.515,0.073
47.520,0.050
47.525,0.036
47.530,0.026
47.535,0.010
47.540,0.003
47.545,-0.002
47.550,-0.007
47.555,-0.002
47.560,0.000
47.565,0.013
47.570,0.036
47.575,0.054
47.580,0.072
47.585,0.087
47.590,0.101
47.595,0.114
47.600,0.121
47.605,0.133
47.610,0.142
47.615,0.148
47.620,0.152
47.625,0.147
47.630,0.145
47.635,0.153
47.640,0.154
47.645,0.142
47.650,0.126
47.655,0.120
47.660,0.120
47.665,0.113
47.670,0.104
47.675,0.095
47.680,0.092
47.685,0.088
47.690,0.078
47.695,0.070
47.700,0.057
47.705,0.050
47.710,0.045
47.715,0.034
47.720,0.029
47.725,0.024
47.730,0.022
47.735,0.017
47.740,0.005
47.745,-0.004
47.750,-0.014
47.755,-0.021
47.760,-0.020
47.765,-0.018
47.770,-0.021
47.775,-0.028
47.780,-0.031
47.785,-0.033
47.790,-0.032
47.795,-0.032
47.800,-0.036
47.805,-0.038
47.810,-0.038
47.815,-0.031
47.820,-0.020
47.825,-0.022
47.830,-0.026
47.835,-0.025
47.840,-0.026
47.845,-0.029
47.850,-0.028
47.855,-0.021
47.860,-0.018
47.865,-0.018
47.870,-0.023
47.875,-0.025
47.880,-0.023
47.885,-0.028
47.890,-0.027
47.895,-0.025
47.900,-0.026
47.905,-0.026
47.910,-0.030
47.915,-0.031
47.920,-0.034
47.925,-0.037
47.930,-0.037
47.935,-0.036
47.940,-0.033
47.945,-0.033
47.950,-0.036
47.955,-0.039
47.960,-0.042
47.965,-0.042
47.970,-0.040
47.975,-0.041
47.980,-0.046
47.985,-0.049
47.990,-0.047
47.995,-0.045
48.000,-0.040
48.005,-0.036
48.010,-0.035
48.015,-0.039
48.020,-0.046
48.025,-0.048
48.030,-0.041
48.035,-0.038
48.040,-0.040
48.045,-0.040
48.050,-0.042
48.055,-0.045
48.060,-0.047
48.065,-0.045
48.070,-0.041
48.075,-0.040
48.080,-0.037
48.085,-0.034
48.090,-0.040
48.095,-0.053
48.100,-0.059
48.105,-0.065
48.110,-0.084
48.115,-0.106
48.120,-0.110
48.125,-0.102
48.130,-0.113
48.135,-0.137
48.140,-0.134
48.145,-0.103
48.150,-0.083
48.155,-0.068
48.160,-0.050
48.165,-0.020
48.170,0.020
48.175,0.037
48.180,0.040
48.185,0.040
48.190,0.034
48.195,0.033
48.200,0.035
48.205,0.031
48.210,0.028
48.215,0.029
48.220,0.024
48.225,0.013
48.230,-0.019
48.235,-0.128
48.240,-0.352
48.245,-0.748
48.250,-1.333
48.255,-1.788
48.260,-1.866
48.265,-1.713
48.270,-1.323
48.275,-0.576
48.280,0.203
48.285,0.606
48.290,0.676
48.295,0.605
48.300,0.566
48.305,0.542
48.310,0.439
48.315,0.424
48.320,0.488
48.325,0.450
48.330,0.398
48.335,0.420
48.340,0.410
48.345,0.363
48.350,0.355
48.355,0.348
48.360,0.310
48.365,0.287
48.370,0.280
48.375,0.255
48.380,0.226
48.385,0.212
48.390,0.189
48.395,0.166
48.400,0.155
48.405,0.138
48.410,0.108
48.415,0.084
48.420,0.069
48.425,0.051
48.430,0.033
48.435,0.021
48.440,0.006
48.445,-0.006
48.450,-0.012
48.455,-0.010
48.460,-0.004
48.465,-0.002
48.470,0.008
48.475,0.025
48.480,0.039
48.485,0.060
48.490,0.081
48.495,0.098
48.500,0.108
48.505,0.114
48.510,0.129
48.515,0.142
48.520,0.149
48.525,0.152
48.530,0.158
48.535,0.161
48.540,0.152
48.545,0.150
48.550,0.151
48.555,0.145
48.560,0.140
48.565,0.133
48.570,0.129
48.575,0.122
48.580,0.110
48.585,0.101
48.590,0.091
48.595,0.083
48.600,0.074
48.605,0.066
48.610,0.062
48.615,0.057
48.620,0.051
48.625,0.040
48.630,0.030
48.635,0.020
48.640,0.013
48.645,0.009
48.650,0.002
48.655,-0.004
48.660,-0.009
48.665,-0.013
48.670,-0.013
48.675,-0.020
48.680,-0.027
48.685,-0.030
48.690,-0.030
48.695,-0.028
48.700,-0.031
48.705,-0.035
48.710,-0.038
48.715,-0.035
48.720,-0.032
48.725,-0.033
48.730,-0.033
48.735,-0.032
48.740,-0.030
48.745,-0.027
48.750,-0.027
48.755,-0.029
48.760,-0.027
48.765,-0.028
48.770,-0.030
48.775,-0.030
48.780,-0.027
48.785,-0.031
48.790,-0.034
48.795,-0.033
48.800,-0.034
48.805,-0.033
48.810,-0.033
48.815,-0.033
48.820,-0.033
48.825,-0.037
48.830,-0.040
48.835,-0.039
48.840,-0.039
48.845,-0.042
48.850,-0.042
48.855,-0.043
48.860,-0.078
48.865,-0.129
48.870,-0.151
48.875,-0.147
48.880,-0.133
48.885,-0.132
48.890,-0.133
48.895,-0.121
48.900,-0.109
48.905,-0.102
48.910,-0.102
48.915,-0.100
48.920,-0.092
48.925,-0.090
48.930,-0.083
48.935,-0.081
48.940,-0.081
48.945,-0.069
48.950,-0.065
48.955,-0.068
48.960,-0.064
48.965,-0.059
48.970,-0.055
48.975,-0.053
48.980,-0.057
48.985,-0.057
48.990,-0.061
48.995,-0.078
49.000,-0.099
49.005,-0.101
49.010,-0.090
49.015,-0.101
49.020,-0.127
49.025,-0.131
49.030,-0.107
49.035,-0.079
49.040,-0.057
49.045,-0.041
49.050,-0.010
49.055,0.033
49.060,0.056
49.065,0.063
49.070,0.060
49.075,0.053
49.080,0.060
49.085,0.066
49.090,0.059
49.095,0.052
49.100,0.049
49.105,0.048
49.110,0.046
49.115,0.033
49.120,-0.031
49.125,-0.201
49.130,-0.515
49.135,-1.027
49.140,-1.585
49.145,-1.820
49.150,-1.735
49.155,-1.480
49.160,-0.884
49.165,-0.063
49.170,0.515
49.175,0.703
49.180,0.660
49.185,0.593
49.190,0.584
49.195,0.511
49.200,0.429
49.205,0.474
49.210,0.493
49.215,0.431
49.220,0.429
49.225,0.445
49.230,0.401
