'Elapsed time','ECG'
40.920,-1.017
40.925,-1.152
40.930,-1.144
40.935,-1.092
40.940,-1.013
40.945,-0.919
40.950,-0.890
40.955,-0.820
40.960,-0.764
40.965,-0.642
40.970,-0.485
40.975,-0.367
40.980,-0.142
40.985,0.032
40.990,0.197
40.995,0.410
41.000,0.561
41.005,0.729
41.010,0.823
41.015,0.914
41.020,1.010
41.025,1.043
41.030,1.137
41.035,1.161
41.040,1.144
41.045,1.134
41.050,1.081
41.055,1.074
41.060,1.022
41.065,0.999
41.070,0.981
41.075,0.902
41.080,0.912
41.085,0.875
41.090,0.829
41.095,0.825
41.100,0.785
41.105,0.784
41.110,0.738
41.115,0.728
41.120,0.730
41.125,0.668
41.130,0.683
41.135,0.651
41.140,0.610
41.145,0.604
41.150,0.558
41.155,0.544
41.160,0.473
41.165,0.430
41.170,0.394
41.175,0.291
41.180,0.264
41.185,0.184
41.190,0.095
41.195,0.044
41.200,-0.045
41.205,-0.098
41.210,-0.195
41.215,-0.245
41.220,-0.277
41.225,-0.372
41.230,-0.379
41.235,-0.420
41.240,-0.461
41.245,-0.457
41.250,-0.490
41.255,-0.477
41.260,-0.501
41.265,-0.491
41.270,-0.466
41.275,-0.498
41.280,-0.457
41.285,-0.456
41.290,-0.458
41.295,-0.431
41.300,-0.436
41.305,-0.400
41.310,-0.411
41.315,-0.387
41.320,-0.358
41.325,-0.390
41.330,-0.337
41.335,-0.333
41.340,-0.337
41.345,-0.302
41.350,-0.306
41.355,-0.277
41.360,-0.295
41.365,-0.269
41.370,-0.235
41.375,-0.267
41.380,-0.215
41.385,-0.215
41.390,-0.224
41.395,-0.196
41.400,-0.207
41.405,-0.175
41.410,-0.188
41.415,-0.167
41.420,-0.128
41.425,-0.147
41.430,-0.084
41.435,-0.064
41.440,-0.065
41.445,-0.043
41.450,-0.061
41.455,-0.059
41.460,-0.104
41.465,-0.112
41.470,-0.129
41.475,-0.199
41.480,-0.161
41.485,-0.163
41.490,-0.173
41.495,-0.155
41.500,-0.171
41.505,-0.142
41.510,-0.163
41.515,-0.139
41.520,-0.101
41.525,-0.129
41.530,-0.074
41.535,-0.061
41.540,-0.053
41.545,-0.016
41.550,-0.018
41.555,0.015
41.560,-0.007
41.565,0.006
41.570,0.037
41.575,0.007
41.580,0.045
41.585,0.038
41.590,0.030
41.595,0.049
41.600,0.037
41.605,0.062
41.610,0.033
41.615,0.048
41.620,0.069
41.625,0.025
41.630,0.066
41.635,0.061
41.640,0.048
41.645,0.065
41.650,0.050
41.655,0.073
41.660,0.045
41.665,0.058
41.670,0.080
41.675,0.040
41.680,0.077
41.685,0.063
41.690,0.050
41.695,0.073
41.700,0.062
41.705,0.086
41.710,0.057
41.715,0.065
41.720,0.080
41.725,0.040
41.730,0.081
41.735,0.066
41.740,0.049
41.745,0.053
41.750,0.000
41.755,-0.036
41.760,-0.144
41.765,-0.233
41.770,-0.321
41.775,-0.476
41.780,-0.566
41.785,-0.708
41.790,-0.839
41.795,-0.924
41.800,-1.028
41.805,-1.065
41.810,-1.090
41.815,-1.006
41.820,-0.910
41.825,-0.913
41.830,-0.838
41.835,-0.777
41.840,-0.672
41.845,-0.502
41.850,-0.332
41.855,-0.098
41.860,0.069
41.865,0.256
41.870,0.429
41.875,0.512
41.880,0.663
41.885,0.746
41.890,0.807
41.895,0.902
41.900,0.962
41.905,1.046
41.910,1.065
41.915,1.089
41.920,1.077
41.925,1.005
41.930,1.009
41.935,0.968
41.940,0.932
41.945,0.915
41.950,0.871
41.955,0.872
41.960,0.812
41.965,0.799
41.970,0.795
41.975,0.724
41.980,0.737
41.985,0.706
41.990,0.671
41.995,0.666
42.000,0.643
42.005,0.650
42.010,0.585
42.015,0.567
42.020,0.556
42.025,0.485
42.030,0.492
42.035,0.439
42.040,0.385
42.045,0.348
42.050,0.266
42.055,0.225
42.060,0.131
42.065,0.075
42.070,0.019
42.075,-0.092
42.080,-0.112
42.085,-0.181
42.090,-0.252
42.095,-0.290
42.100,-0.340
42.105,-0.342
42.110,-0.398
42.115,-0.413
42.120,-0.416
42.125,-0.462
42.130,-0.421
42.135,-0.427
42.140,-0.439
42.145,-0.429
42.150,-0.439
42.155,-0.407
42.160,-0.424
42.165,-0.399
42.170,-0.375
42.175,-0.405
42.180,-0.354
42.185,-0.357
42.190,-0.358
42.195,-0.333
42.200,-0.339
42.205,-0.304
42.210,-0.321
42.215,-0.292
42.220,-0.261
42.225,-0.290
42.230,-0.245
42.235,-0.247
42.240,-0.243
42.245,-0.216
42.250,-0.219
42.255,-0.188
42.260,-0.220
42.265,-0.198
42.270,-0.167
42.275,-0.200
42.280,-0.155
42.285,-0.149
42.290,-0.130
42.295,-0.088
42.300,-0.076
42.305,-0.039
42.310,-0.070
42.315,-0.063
42.320,-0.065
42.325,-0.118
42.330,-0.094
42.335,-0.145
42.340,-0.182
42.345,-0.170
42.350,-0.175
42.355,-0.142
42.360,-0.174
42.365,-0.165
42.370,-0.147
42.375,-0.183
42.380,-0.137
42.385,-0.129
42.390,-0.114
42.395,-0.083
42.400,-0.073
42.405,-0.034
42.410,-0.061
42.415,-0.030
42.420,0.002
42.425,-0.027
42.430,0.019
42.435,0.013
42.440,0.012
42.445,0.029
42.450,0.017
42.455,0.047
42.460,0.020
42.465,0.039
42.470,0.053
42.475,0.011
42.480,0.052
42.485,0.042
42.490,0.036
42.495,0.055
42.500,0.044
42.505,0.061
42.510,0.023
42.515,0.041
42.520,0.063
42.525,0.021
42.530,0.054
42.535,0.048
42.540,0.048
42.545,0.054
42.550,0.039
42.555,0.069
42.560,0.040
42.565,0.058
42.570,0.069
42.575,0.027
42.580,0.067
42.585,0.052
42.590,0.043
42.595,0.058
42.600,0.048
42.605,0.066
42.610,0.022
42.615,0.022
42.620,0.000
42.625,-0.091
42.630,-0.138
42.635,-0.265
42.640,-0.375
42.645,-0.470
42.650,-0.597
42.655,-0.710
42.660,-0.875
42.665,-0.951
42.670,-1.029
42.675,-1.120
42.680,-1.047
42.685,-0.971
42.690,-0.901
42.695,-0.862
42.700,-0.826
42.705,-0.705
42.710,-0.603
42.715,-0.420
42.720,-0.225
42.725,-0.063
42.730,0.157
42.735,0.293
42.740,0.414
42.745,0.537
42.750,0.636
42.755,0.760
42.760,0.803
42.765,0.892
42.770,0.980
42.775,1.001
42.780,1.072
42.785,1.056
42.790,1.014
42.795,0.989
42.800,0.956
42.805,0.952
42.810,0.880
42.815,0.864
42.820,0.852
42.825,0.790
42.830,0.798
42.835,0.752
42.840,0.725
42.845,0.717
42.850,0.682
42.855,0.689
42.860,0.635
42.865,0.637
42.870,0.634
42.875,0.568
42.880,0.583
42.885,0.552
42.890,0.522
42.895,0.495
42.900,0.447
42.905,0.434
42.910,0.349
42.915,0.308
42.920,0.262
42.925,0.172
42.930,0.154
42.935,0.069
42.940,-0.003
42.945,-0.055
42.950,-0.125
42.955,-0.154
42.960,-0.245
42.965,-0.273
42.970,-0.293
42.975,-0.362
42.980,-0.351
42.985,-0.382
42.990,-0.399
42.995,-0.402
43.000,-0.419
43.005,-0.394
43.010,-0.427
43.015,-0.408
43.020,-0.395
43.025,-0.425
43.030,-0.375
43.035,-0.376
43.040,-0.368
43.045,-0.357
43.050,-0.363
43.055,-0.328
43.060,-0.347
43.065,-0.315
43.070,-0.298
43.075,-0.322
43.080,-0.271
43.085,-0.284
43.090,-0.283
43.095,-0.263
43.100,-0.257
43.105,-0.217
43.110,-0.247
43.115,-0.221
43.120,-0.205
43.125,-0.239
43.130,-0.191
43.135,-0.188
43.140,-0.180
43.145,-0.166
43.150,-0.152
43.155,-0.092
43.160,-0.105
43.165,-0.068
43.170,-0.047
43.175,-0.094
43.180,-0.069
43.185,-0.103
43.190,-0.137
43.195,-0.161
43.200,-0.192
43.205,-0.166
43.210,-0.189
43.215,-0.161
43.220,-0.149
43.225,-0.190
43.230,-0.146
43.235,-0.152
43.240,-0.150
43.245,-0.134
43.250,-0.131
43.255,-0.082
43.260,-0.090
43.265,-0.048
43.270,-0.020
43.275,-0.044
43.280,0.003
43.285,-0.007
43.290,-0.005
43.295,0.009
43.300,0.003
43.305,0.030
43.310,0.000
43.315,0.024
43.320,0.034
43.325,0.002
43.330,0.045
43.335,0.034
43.340,0.034
43.345,0.034
43.350,0.027
43.355,0.058
43.360,0.018
43.365,0.039
43.370,0.056
43.375,0.021
43.380,0.058
43.385,0.042
43.390,0.039
43.395,0.046
43.400,0.041
43.405,0.070
43.410,0.035
43.415,0.058
43.420,0.069
43.425,0.031
43.430,0.071
43.435,0.056
43.440,0.052
43.445,0.055
43.450,0.045
43.455,0.075
43.460,0.039
43.465,0.056
43.470,0.055
43.475,-0.009
43.480,-0.015
43.485,-0.086
43.490,-0.171
43.495,-0.272
43.500,-0.384
43.505,-0.458
43.510,-0.619
43.515,-0.735
43.520,-0.843
43.525,-0.984
43.530,-1.030
43.535,-1.063
43.540,-1.016
43.545,-0.936
43.550,-0.879
43.555,-0.810
43.560,-0.792
43.565,-0.677
43.570,-0.546
43.575,-0.437
43.580,-0.221
43.585,-0.048
43.590,0.121
43.595,0.274
43.600,0.399
43.605,0.545
43.610,0.621
43.615,0.740
43.620,0.828
43.625,0.871
43.630,0.976
43.635,1.009
43.640,1.040
43.645,1.042
43.650,1.004
43.655,0.998
43.660,0.931
43.665,0.929
43.670,0.909
43.675,0.841
43.680,0.851
43.685,0.809
43.690,0.781
43.695,0.756
43.700,0.723
43.705,0.728
43.710,0.669
43.715,0.676
43.720,0.671
43.725,0.616
43.730,0.633
43.735,0.592
43.740,0.569
43.745,0.550
43.750,0.514
43.755,0.507
43.760,0.431
43.765,0.413
43.770,0.378
43.775,0.290
43.780,0.270
43.785,0.195
43.790,0.133
43.795,0.071
43.800,-0.002
43.805,-0.042
43.810,-0.148
43.815,-0.187
43.820,-0.229
43.825,-0.306
43.830,-0.305
43.835,-0.356
43.840,-0.382
43.845,-0.393
43.850,-0.414
43.855,-0.404
43.860,-0.450
43.865,-0.426
43.870,-0.416
43.875,-0.451
43.880,-0.412
43.885,-0.418
43.890,-0.408
43.895,-0.402
43.900,-0.400
43.905,-0.354
43.910,-0.378
43.915,-0.348
43.920,-0.331
43.925,-0.354
43.930,-0.303
43.935,-0.310
43.940,-0.299
43.945,-0.288
43.950,-0.290
43.955,-0.252
43.960,-0.279
43.965,-0.243
43.970,-0.224
43.975,-0.255
43.980,-0.210
43.985,-0.212
43.990,-0.196
43.995,-0.182
44.000,-0.166
44.005,-0.107
44.010,-0.121
44.015,-0.077
44.020,-0.058
44.025,-0.094
44.030,-0.071
44.035,-0.108
44.040,-0.133
44.045,-0.167
44.050,-0.194
44.055,-0.166
44.060,-0.200
44.065,-0.168
44.070,-0.160
44.075,-0.199
44.080,-0.153
44.085,-0.163
44.090,-0.154
44.095,-0.140
44.100,-0.134
44.105,-0.091
44.110,-0.109
44.115,-0.064
44.120,-0.039
44.125,-0.056
44.130,-0.006
44.135,-0.013
44.140,-0.002
44.145,0.003
44.150,0.002
44.155,0.037
44.160,0.001
44.165,0.030
44.170,0.042
44.175,0.009
44.180,0.049
44.185,0.033
44.190,0.035
44.195,0.036
44.200,0.033
44.205,0.064
44.210,0.023
44.215,0.048
44.220,0.056
44.225,0.022
44.230,0.063
44.235,0.050
44.240,0.055
44.245,0.054
44.250,0.048
44.255,0.078
44.260,0.039
44.265,0.061
44.270,0.068
44.275,0.037
44.280,0.074
44.285,0.059
44.290,0.063
44.295,0.062
44.300,0.056
44.305,0.079
44.310,0.037
44.315,0.067
44.320,0.069
44.325,0.010
44.330,0.003
44.335,-0.068
44.340,-0.136
44.345,-0.239
44.350,-0.357
44.355,-0.443
44.360,-0.608
44.365,-0.720
44.370,-0.842
44.375,-0.977
44.380,-1.029
44.385,-1.083
44.390,-1.041
44.395,-0.960
44.400,-0.878
44.405,-0.806
44.410,-0.819
44.415,-0.729
44.420,-0.622
44.425,-0.525
44.430,-0.332
44.435,-0.170
44.440,0.010
44.445,0.175
44.450,0.336
44.455,0.516
44.460,0.610
44.465,0.745
44.470,0.832
44.475,0.878
44.480,0.994
44.485,1.038
44.490,1.083
44.495,1.091
44.500,1.058
44.505,1.048
44.510,0.979
44.515,0.979
44.520,0.954
44.525,0.883
44.530,0.889
44.535,0.847
44.540,0.823
44.545,0.788
44.550,0.760
44.555,0.768
44.560,0.708
44.565,0.717
44.570,0.702
44.575,0.645
44.580,0.657
44.585,0.621
44.590,0.608
44.595,0.579
44.600,0.549
44.605,0.548
44.610,0.473
44.615,0.462
44.620,0.418
44.625,0.328
44.630,0.306
44.635,0.232
44.640,0.180
44.645,0.112
44.650,0.038
44.655,-0.002
44.660,-0.108
44.665,-0.143
44.670,-0.198
44.675,-0.283
44.680,-0.292
44.685,-0.352
44.690,-0.382
44.695,-0.409
44.700,-0.430
44.705,-0.416
44.710,-0.466
44.715,-0.443
44.720,-0.437
44.725,-0.467
44.730,-0.428
44.735,-0.437
44.740,-0.422
44.745,-0.421
44.750,-0.415
44.755,-0.378
44.760,-0.411
44.765,-0.374
44.770,-0.360
44.775,-0.380
44.780,-0.333
44.785,-0.339
44.790,-0.318
44.795,-0.310
44.800,-0.304
44.805,-0.267
44.810,-0.293
44.815,-0.250
44.820,-0.236
44.825,-0.261
44.830,-0.217
44.835,-0.224
44.840,-0.207
44.845,-0.207
44.850,-0.201
44.855,-0.155
44.860,-0.169
44.865,-0.110
44.870,-0.079
44.875,-0.095
44.880,-0.055
44.885,-0.070
44.890,-0.076
44.895,-0.106
44.900,-0.135
44.905,-0.140
44.910,-0.207
44.915,-0.179
44.920,-0.171
44.925,-0.197
44.930,-0.164
44.935,-0.185
44.940,-0.167
44.945,-0.171
44.950,-0.171
44.955,-0.127
44.960,-0.150
44.965,-0.101
44.970,-0.079
44.975,-0.089
44.980,-0.035
44.985,-0.040
44.990,-0.019
44.995,-0.019
45.000,-0.015
45.005,0.022
45.010,-0.013
45.015,0.025
45.020,0.035
45.025,0.005
45.030,0.043
45.035,0.029
45.040,0.038
45.045,0.030
45.050,0.025
45.055,0.052
45.060,0.014
45.065,0.047
45.070,0.050
45.075,0.019
45.080,0.054
45.085,0.038
45.090,0.050
45.095,0.044
45.100,0.043
45.105,0.071
45.110,0.030
45.115,0.061
45.120,0.063
45.125,0.032
45.130,0.063
45.135,0.045
45.140,0.058
45.145,0.048
45.150,0.045
45.155,0.078
45.160,0.039
45.165,0.070
45.170,0.071
45.175,0.034
45.180,0.059
45.185,0.021
45.190,-0.013
45.195,-0.081
45.200,-0.158
45.205,-0.232
45.210,-0.399
45.215,-0.507
45.220,-0.655
45.225,-0.835
45.230,-0.923
45.235,-1.039
45.240,-1.106
45.245,-1.130
45.250,-1.069
45.255,-0.942
45.260,-0.907
45.265,-0.838
45.270,-0.791
45.275,-0.739
45.280,-0.594
45.285,-0.470
45.290,-0.300
45.295,-0.135
45.300,0.040
45.305,0.242
45.310,0.376
45.315,0.569
45.320,0.709
45.325,0.789
45.330,0.906
45.335,0.964
45.340,1.047
45.345,1.092
45.350,1.122
45.355,1.146
45.360,1.070
45.365,1.068
45.370,1.040
45.375,0.982
45.380,0.981
45.385,0.927
45.390,0.910
45.395,0.869
45.400,0.837
45.405,0.840
45.410,0.775
45.415,0.785
45.420,0.763
45.425,0.711
45.430,0.722
45.435,0.684
45.440,0.678
45.445,0.645
45.450,0.621
45.455,0.624
45.460,0.550
45.465,0.546
45.470,0.510
45.475,0.439
45.480,0.424
45.485,0.355
45.490,0.307
45.495,0.232
45.500,0.167
45.505,0.126
45.510,0.015
45.515,-0.022
45.520,-0.092
45.525,-0.184
45.530,-0.210
45.535,-0.284
45.540,-0.317
45.545,-0.370
45.550,-0.407
45.555,-0.408
45.560,-0.470
45.565,-0.448
45.570,-0.462
45.575,-0.495
45.580,-0.457
45.585,-0.473
45.590,-0.454
45.595,-0.459
45.600,-0.452
45.605,-0.414
45.610,-0.451
45.615,-0.409
45.620,-0.396
45.625,-0.414
45.630,-0.371
45.635,-0.375
45.640,-0.347
45.645,-0.350
45.650,-0.341
45.655,-0.303
45.660,-0.334
45.665,-0.288
45.670,-0.275
45.675,-0.291
45.680,-0.250
45.685,-0.256
45.690,-0.233
45.695,-0.240
45.700,-0.234
45.705,-0.200
45.710,-0.229
45.715,-0.181
45.720,-0.169
45.725,-0.179
45.730,-0.122
45.735,-0.109
45.740,-0.074
45.745,-0.078
45.750,-0.071
45.755,-0.051
45.760,-0.115
45.765,-0.105
45.770,-0.138
45.775,-0.199
45.780,-0.182
45.785,-0.195
45.790,-0.173
45.795,-0.185
45.800,-0.184
45.805,-0.150
45.810,-0.185
45.815,-0.147
45.820,-0.136
45.825,-0.144
45.830,-0.096
45.835,-0.095
45.840,-0.057
45.845,-0.049
45.850,-0.033
45.855,0.007
45.860,-0.027
45.865,0.012
45.870,0.014
45.875,-0.007
45.880,0.032
45.885,0.022
45.890,0.041
45.895,0.033
45.900,0.039
45.905,0.065
45.910,0.021
45.915,0.058
45.920,0.060
45.925,0.036
45.930,0.064
45.935,0.047
45.940,0.063
45.945,0.045
45.950,0.047
45.955,0.074
45.960,0.031
45.965,0.067
45.970,0.065
45.975,0.038
45.980,0.065
45.985,0.046
45.990,0.065
45.995,0.051
46.000,0.053
46.005,0.078
46.010,0.033
46.015,0.071
46.020,0.067
46.025,0.041
46.030,0.072
46.035,0.055
46.040,0.067
46.045,0.039
46.050,0.018
46.055,0.002
46.060,-0.096
46.065,-0.129
46.070,-0.227
46.075,-0.376
46.080,-0.494
46.085,-0.665
46.090,-0.797
46.095,-0.940
46.100,-1.038
46.105,-1.092
46.110,-1.166
46.115,-1.095
46.120,-1.001
46.125,-0.936
46.130,-0.864
46.135,-0.833
46.140,-0.742
46.145,-0.650
46.150,-0.506
46.155,-0.328
46.160,-0.197
46.165,0.018
46.170,0.193
46.175,0.353
46.180,0.554
46.185,0.683
46.190,0.811
46.195,0.879
46.200,0.962
46.205,1.062
46.210,1.079
46.215,1.153
46.220,1.152
46.225,1.099
46.230,1.092
46.235,1.041
46.240,1.028
46.245,0.978
46.250,0.948
46.255,0.945
46.260,0.872
46.265,0.874
46.270,0.842
46.275,0.794
46.280,0.794
46.285,0.757
46.290,0.756
46.295,0.715
46.300,0.699
46.305,0.704
46.310,0.643
46.315,0.656
46.320,0.624
46.325,0.573
46.330,0.572
46.335,0.522
46.340,0.498
46.345,0.427
46.350,0.377
46.355,0.342
46.360,0.234
46.365,0.203
46.370,0.127
46.375,0.034
46.380,-0.009
46.385,-0.099
46.390,-0.149
46.395,-0.229
46.400,-0.281
46.405,-0.307
46.410,-0.393
46.415,-0.394
46.420,-0.428
46.425,-0.473
46.430,-0.463
46.435,-0.490
46.440,-0.477
46.445,-0.495
46.450,-0.481
46.455,-0.449
46.460,-0.486
46.465,-0.442
46.470,-0.438
46.475,-0.450
46.480,-0.413
46.485,-0.419
46.490,-0.388
46.495,-0.396
46.500,-0.376
46.505,-0.343
46.510,-0.378
46.515,-0.328
46.520,-0.316
46.525,-0.326
46.530,-0.293
46.535,-0.301
46.540,-0.269
46.545,-0.278
46.550,-0.261
46.555,-0.227
46.560,-0.259
46.565,-0.212
46.570,-0.208
46.575,-0.219
46.580,-0.186
46.585,-0.197
46.590,-0.171
46.595,-0.183
46.600,-0.163
46.605,-0.126
46.610,-0.156
46.615,-0.098
46.620,-0.074
46.625,-0.069
46.630,-0.034
46.635,-0.048
46.640,-0.036
46.645,-0.074
46.650,-0.085
46.655,-0.089
46.660,-0.167
46.665,-0.152
46.670,-0.158
46.675,-0.171
46.680,-0.145
46.685,-0.167
46.690,-0.146
46.695,-0.158
46.700,-0.141
46.705,-0.106
46.710,-0.134
46.715,-0.083
46.720,-0.073
46.725,-0.067
46.730,-0.020
46.735,-0.024
46.740,0.005
46.745,-0.006
46.750,0.013
46.755,0.041
46.760,0.005
46.765,0.052
46.770,0.048
46.775,0.030
46.780,0.057
46.785,0.045
46.790,0.063
46.795,0.041
46.800,0.054
46.805,0.079
46.810,0.033
46.815,0.072
46.820,0.069
46.825,0.049
46.830,0.067
46.835,0.046
46.840,0.068
46.845,0.046
46.850,0.055
46.855,0.080
46.860,0.038
46.865,0.076
46.870,0.071
46.875,0.053
46.880,0.075
46.885,0.060
46.890,0.079
46.895,0.054
46.900,0.065
46.905,0.087
46.910,0.043
46.915,0.079
46.920,0.069
46.925,0.050
46.930,0.069
46.935,0.037
46.940,0.020
46.945,-0.058
46.950,-0.116
46.955,-0.188
46.960,-0.344
46.965,-0.432
46.970,-0.582
46.975,-0.752
46.980,-0.863
46.985,-0.975
46.990,-1.041
46.995,-1.121
47.000,-1.088
47.005,-0.987
47.010,-0.948
47.015,-0.868
47.020,-0.847
47.025,-0.808
47.030,-0.689
47.035,-0.561
47.040,-0.374
47.045,-0.213
47.050,-0.016
47.055,0.185
47.060,0.326
47.065,0.527
47.070,0.656
47.075,0.752
47.080,0.857
47.085,0.914
47.090,1.010
47.095,1.049
47.100,1.103
47.105,1.136
47.110,1.070
47.115,1.073
47.120,1.033
47.125,0.987
47.130,0.974
47.135,0.925
47.140,0.919
47.145,0.865
47.150,0.847
47.155,0.842
47.160,0.779
47.165,0.796
47.170,0.765
47.175,0.729
47.180,0.726
47.185,0.688
47.190,0.689
47.195,0.641
47.200,0.630
47.205,0.628
47.210,0.559
47.215,0.569
47.220,0.528
47.225,0.473
47.230,0.443
47.235,0.373
47.240,0.337
47.245,0.247
47.250,0.190
47.255,0.140
47.260,0.028
47.265,-0.004
47.270,-0.081
47.275,-0.162
47.280,-0.209
47.285,-0.287
47.290,-0.316
47.295,-0.384
47.300,-0.410
47.305,-0.421
47.310,-0.486
47.315,-0.460
47.320,-0.476
47.325,-0.494
47.330,-0.475
47.335,-0.489
47.340,-0.463
47.345,-0.483
47.350,-0.459
47.355,-0.427
47.360,-0.458
47.365,-0.411
47.370,-0.412
47.375,-0.415
47.380,-0.386
47.385,-0.387
47.390,-0.350
47.395,-0.365
47.400,-0.341
47.405,-0.309
47.410,-0.337
47.415,-0.285
47.420,-0.285
47.425,-0.291
47.430,-0.262
47.435,-0.263
47.440,-0.231
47.445,-0.249
47.450,-0.225
47.455,-0.195
47.460,-0.229
47.465,-0.187
47.470,-0.192
47.475,-0.195
47.480,-0.165
47.485,-0.169
47.490,-0.133
47.495,-0.145
47.500,-0.111
47.505,-0.066
47.510,-0.084
47.515,-0.033
47.520,-0.036
47.525,-0.054
47.530,-0.058
47.535,-0.095
47.540,-0.099
47.545,-0.160
47.550,-0.162
47.555,-0.142
47.560,-0.182
47.565,-0.142
47.570,-0.151
47.575,-0.159
47.580,-0.132
47.585,-0.141
47.590,-0.108
47.595,-0.117
47.600,-0.087
47.605,-0.056
47.610,-0.078
47.615,-0.017
47.620,-0.010
47.625,-0.011
47.630,0.012
47.635,0.009
47.640,0.041
47.645,0.017
47.650,0.038
47.655,0.060
47.660,0.022
47.665,0.064
47.670,0.055
47.675,0.048
47.680,0.066
47.685,0.055
47.690,0.081
47.695,0.049
47.700,0.058
47.705,0.075
47.710,0.033
47.715,0.070
47.720,0.058
47.725,0.047
47.730,0.062
47.735,0.051
47.740,0.073
47.745,0.039
47.750,0.058
47.755,0.078
47.760,0.036
47.765,0.078
47.770,0.069
47.775,0.059
47.780,0.072
47.785,0.056
47.790,0.079
47.795,0.051
47.800,0.070
47.805,0.085
47.810,0.043
47.815,0.082
47.820,0.056
47.825,0.008
47.830,-0.034
47.835,-0.126
47.840,-0.209
47.845,-0.360
47.850,-0.470
47.855,-0.589
47.860,-0.779
47.865,-0.877
47.870,-0.988
47.875,-1.088
47.880,-1.122
47.885,-1.093
47.890,-0.981
47.895,-0.937
47.900,-0.887
47.905,-0.841
47.910,-0.820
47.915,-0.675
47.920,-0.538
47.925,-0.372
47.930,-0.156
47.935,0.030
47.940,0.239
47.945,0.391
47.950,0.557
47.955,0.689
47.960,0.749
47.965,0.875
47.970,0.940
47.975,1.009
47.980,1.081
47.985,1.099
47.990,1.132
47.995,1.074
48.000,1.056
48.005,1.044
48.010,0.970
48.015,0.974
48.020,0.929
48.025,0.893
48.030,0.877
48.035,0.830
48.040,0.826
48.045,0.774
48.050,0.769
48.055,0.763
48.060,0.698
48.065,0.713
48.070,0.678
48.075,0.645
48.080,0.635
48.085,0.602
48.090,0.605
48.095,0.551
48.100,0.539
48.105,0.521
48.110,0.438
48.115,0.423
48.120,0.354
48.125,0.289
48.130,0.239
48.135,0.163
48.140,0.120
48.145,0.015
48.150,-0.038
48.155,-0.092
48.160,-0.197
48.165,-0.217
48.170,-0.285
48.175,-0.340
48.180,-0.364
48.185,-0.404
48.190,-0.407
48.195,-0.460
48.200,-0.450
48.205,-0.439
48.210,-0.484
48.215,-0.444
48.220,-0.452
48.225,-0.452
48.230,-0.435
48.235,-0.440
48.240,-0.405
48.245,-0.430
48.250,-0.399
48.255,-0.369
48.260,-0.400
48.265,-0.353
48.270,-0.358
48.275,-0.355
48.280,-0.332
48.285,-0.331
48.290,-0.283
48.295,-0.302
48.300,-0.287
48.305,-0.273
48.310,-0.300
48.315,-0.236
48.320,-0.233
48.325,-0.236
48.330,-0.222
48.335,-0.228
48.340,-0.193
48.345,-0.215
48.350,-0.188
48.355,-0.155
48.360,-0.168
48.365,-0.110
48.370,-0.100
48.375,-0.093
48.380,-0.078
48.385,-0.084
48.390,-0.071
48.395,-0.120
48.400,-0.120
48.405,-0.148
48.410,-0.223
48.415,-0.183
48.420,-0.179
48.425,-0.171
48.430,-0.166
48.435,-0.191
48.440,-0.159
48.445,-0.184
48.450,-0.157
48.455,-0.129
48.460,-0.150
48.465,-0.089
48.470,-0.080
48.475,-0.065
48.480,-0.043
48.485,-0.039
48.490,0.005
48.495,-0.023
48.500,-0.001
48.505,0.021
48.510,-0.011
48.515,0.035
48.520,0.025
48.525,0.018
48.530,0.027
48.535,0.023
48.540,0.056
48.545,0.029
48.550,0.047
48.555,0.051
48.560,0.015
48.565,0.056
48.570,0.039
48.575,0.039
48.580,0.050
48.585,0.040
48.590,0.070
48.595,0.036
48.600,0.058
48.605,0.075
48.610,0.033
48.615,0.071
48.620,0.059
48.625,0.045
48.630,0.044
48.635,0.039
48.640,0.071
48.645,0.041
48.650,0.066
48.655,0.070
48.660,0.026
48.665,0.064
48.670,0.050
48.675,0.044
48.680,0.044
48.685,0.016
48.690,0.007
48.695,-0.074
48.700,-0.123
48.705,-0.212
48.710,-0.359
48.715,-0.423
48.720,-0.544
48.725,-0.684
48.730,-0.820
48.735,-0.931
48.740,-1.000
48.745,-1.114
48.750,-1.089
48.755,-1.014
48.760,-0.979
48.765,-0.897
48.770,-0.869
48.775,-0.784
48.780,-0.651
48.785,-0.506
48.790,-0.302
48.795,-0.133
48.800,0.082
48.805,0.256
48.810,0.372
48.815,0.538
48.820,0.628
48.825,0.716
48.830,0.803
48.835,0.876
48.840,0.983
48.845,1.007
48.850,1.063
48.855,1.080
48.860,1.013
48.865,1.022
48.870,0.987
48.875,0.957
48.880,0.929
48.885,0.885
48.890,0.885
48.895,0.826
48.900,0.816
48.905,0.798
48.910,0.741
48.915,0.752
48.920,0.710
48.925,0.683
48.930,0.663
48.935,0.637
48.940,0.649
48.945,0.594
48.950,0.596
48.955,0.584
48.960,0.517
48.965,0.525
48.970,0.475
48.975,0.433
48.980,0.395
48.985,0.336
48.990,0.307
48.995,0.210
49.000,0.171
49.005,0.120
49.010,0.023
49.015,-0.004
49.020,-0.084
49.025,-0.144
49.030,-0.194
49.035,-0.248
49.040,-0.266
49.045,-0.343
49.050,-0.351
49.055,-0.366
49.060,-0.417
49.065,-0.389
49.070,-0.411
49.075,-0.411
49.080,-0.410
49.085,-0.419
49.090,-0.382
49.095,-0.410
49.100,-0.385
49.105,-0.375
49.110,-0.410
49.115,-0.363
