'Elapsed time','ECG'
40.865,-0.057
40.870,-0.047
40.875,-0.032
40.880,-0.016
40.885,0.006
40.890,0.026
40.895,0.031
40.900,0.029
40.905,0.023
40.910,0.022
40.915,0.032
40.920,0.037
40.925,0.033
40.930,0.032
40.935,0.029
40.940,0.023
40.945,0.021
40.950,0.021
40.955,0.015
40.960,0.007
40.965,-0.005
40.970,-0.032
40.975,-0.112
40.980,-0.296
40.985,-0.571
40.990,-0.878
40.995,-1.126
41.000,-1.046
41.005,-0.509
41.010,0.224
41.015,0.846
41.020,1.104
41.025,0.996
41.030,0.763
41.035,0.516
41.040,0.315
41.045,0.202
41.050,0.113
41.055,0.027
41.060,-0.018
41.065,-0.030
41.070,-0.042
41.075,-0.052
41.080,-0.053
41.085,-0.059
41.090,-0.071
41.095,-0.072
41.100,-0.070
41.105,-0.075
41.110,-0.074
41.115,-0.072
41.120,-0.076
41.125,-0.079
41.130,-0.081
41.135,-0.082
41.140,-0.081
41.145,-0.083
41.150,-0.087
41.155,-0.093
41.160,-0.098
41.165,-0.098
41.170,-0.098
41.175,-0.105
41.180,-0.108
41.185,-0.109
41.190,-0.115
41.195,-0.126
41.200,-0.138
41.205,-0.150
41.210,-0.161
41.215,-0.170
41.220,-0.176
41.225,-0.185
41.230,-0.188
41.235,-0.190
41.240,-0.196
41.245,-0.200
41.250,-0.199
41.255,-0.198
41.260,-0.197
41.265,-0.193
41.270,-0.187
41.275,-0.182
41.280,-0.174
41.285,-0.159
41.290,-0.151
41.295,-0.136
41.300,-0.103
41.305,-0.070
41.310,-0.042
41.315,-0.015
41.320,0.013
41.325,0.055
41.330,0.112
41.335,0.163
41.340,0.199
41.345,0.224
41.350,0.250
41.355,0.267
41.360,0.270
41.365,0.272
41.370,0.272
41.375,0.264
41.380,0.255
41.385,0.253
41.390,0.253
41.395,0.249
41.400,0.247
41.405,0.248
41.410,0.250
41.415,0.245
41.420,0.232
41.425,0.217
41.430,0.203
41.435,0.185
41.440,0.167
41.445,0.156
41.450,0.150
41.455,0.140
41.460,0.129
41.465,0.118
41.470,0.105
41.475,0.091
41.480,0.080
41.485,0.072
41.490,0.065
41.495,0.055
41.500,0.049
41.505,0.044
41.510,0.040
41.515,0.042
41.520,0.042
41.525,0.035
41.530,0.031
41.535,0.032
41.540,0.030
41.545,0.029
41.550,0.029
41.555,0.027
41.560,0.022
41.565,0.016
41.570,0.011
41.575,0.009
41.580,0.012
41.585,0.014
41.590,0.009
41.595,0.005
41.600,0.001
41.605,-0.004
41.610,-0.009
41.615,-0.011
41.620,-0.011
41.625,-0.014
41.630,-0.013
41.635,-0.009
41.640,-0.013
41.645,-0.018
41.650,-0.015
41.655,-0.013
41.660,-0.015
41.665,-0.019
41.670,-0.027
41.675,-0.031
41.680,-0.028
41.685,-0.030
41.690,-0.040
41.695,-0.054
41.700,-0.071
41.705,-0.084
41.710,-0.095
41.715,-0.109
41.720,-0.127
41.725,-0.139
41.730,-0.133
41.735,-0.114
41.740,-0.103
41.745,-0.105
41.750,-0.100
41.755,-0.086
41.760,-0.076
41.765,-0.069
41.770,-0.066
41.775,-0.059
41.780,-0.039
41.785,-0.018
41.790,0.004
41.795,0.029
41.800,0.036
41.805,0.030
41.810,0.022
41.815,0.024
41.820,0.037
41.825,0.040
41.830,0.038
41.835,0.039
41.840,0.029
41.845,0.021
41.850,0.022
41.855,0.019
41.860,0.011
41.865,0.005
41.870,-0.005
41.875,-0.022
41.880,-0.074
41.885,-0.239
41.890,-0.520
41.895,-0.833
41.900,-1.088
41.905,-1.057
41.910,-0.578
41.915,0.139
41.920,0.787
41.925,1.092
41.930,1.015
41.935,0.795
41.940,0.550
41.945,0.342
41.950,0.220
41.955,0.121
41.960,0.030
41.965,-0.017
41.970,-0.035
41.975,-0.048
41.980,-0.056
41.985,-0.058
41.990,-0.064
41.995,-0.070
42.000,-0.072
42.005,-0.075
42.010,-0.078
42.015,-0.078
42.020,-0.079
42.025,-0.082
42.030,-0.083
42.035,-0.081
42.040,-0.085
42.045,-0.092
42.050,-0.091
42.055,-0.089
42.060,-0.091
42.065,-0.092
42.070,-0.090
42.075,-0.093
42.080,-0.096
42.085,-0.101
42.090,-0.110
42.095,-0.120
42.100,-0.129
42.105,-0.139
42.110,-0.144
42.115,-0.147
42.120,-0.157
42.125,-0.171
42.130,-0.178
42.135,-0.181
42.140,-0.183
42.145,-0.186
42.150,-0.189
42.155,-0.191
42.160,-0.191
42.165,-0.189
42.170,-0.186
42.175,-0.182
42.180,-0.171
42.185,-0.156
42.190,-0.147
42.195,-0.136
42.200,-0.116
42.205,-0.094
42.210,-0.072
42.215,-0.039
42.220,0.000
42.225,0.037
42.230,0.074
42.235,0.109
42.240,0.143
42.245,0.178
42.250,0.206
42.255,0.224
42.260,0.237
42.265,0.247
42.270,0.256
42.275,0.265
42.280,0.271
42.285,0.269
42.290,0.260
42.295,0.251
42.300,0.242
42.305,0.227
42.310,0.214
42.315,0.211
42.320,0.209
42.325,0.191
42.330,0.179
42.335,0.174
42.340,0.170
42.345,0.164
42.350,0.148
42.355,0.132
42.360,0.124
42.365,0.117
42.370,0.104
42.375,0.088
42.380,0.078
42.385,0.075
42.390,0.068
42.395,0.057
42.400,0.057
42.405,0.060
42.410,0.056
42.415,0.054
42.420,0.058
42.425,0.062
42.430,0.062
42.435,0.056
42.440,0.044
42.445,0.038
42.450,0.036
42.455,0.029
42.460,0.020
42.465,0.016
42.470,0.013
42.475,0.012
42.480,0.010
42.485,0.009
42.490,0.009
42.495,0.008
42.500,0.008
42.505,0.009
42.510,0.006
42.515,0.006
42.520,0.002
42.525,-0.007
42.530,-0.013
42.535,-0.013
42.540,-0.016
42.545,-0.017
42.550,-0.014
42.555,-0.019
42.560,-0.026
42.565,-0.026
42.570,-0.025
42.575,-0.029
42.580,-0.034
42.585,-0.041
42.590,-0.058
42.595,-0.080
42.600,-0.094
42.605,-0.103
42.610,-0.115
42.615,-0.125
42.620,-0.129
42.625,-0.125
42.630,-0.113
42.635,-0.104
42.640,-0.101
42.645,-0.096
42.650,-0.085
42.655,-0.072
42.660,-0.064
42.665,-0.059
42.670,-0.047
42.675,-0.030
42.680,-0.014
42.685,0.010
42.690,0.033
42.695,0.039
42.700,0.034
42.705,0.028
42.710,0.025
42.715,0.034
42.720,0.042
42.725,0.036
42.730,0.026
42.735,0.017
42.740,0.015
42.745,0.021
42.750,0.020
42.755,0.010
42.760,0.004
42.765,-0.006
42.770,-0.040
42.775,-0.126
42.780,-0.320
42.785,-0.605
42.790,-0.916
42.795,-1.137
42.800,-0.985
42.805,-0.411
42.810,0.303
42.815,0.894
42.820,1.119
42.825,1.002
42.830,0.766
42.835,0.504
42.840,0.306
42.845,0.194
42.850,0.095
42.855,0.005
42.860,-0.042
42.865,-0.049
42.870,-0.053
42.875,-0.061
42.880,-0.062
42.885,-0.064
42.890,-0.072
42.895,-0.072
42.900,-0.072
42.905,-0.082
42.910,-0.086
42.915,-0.087
42.920,-0.092
42.925,-0.094
42.930,-0.090
42.935,-0.077
42.940,-0.077
42.945,-0.094
42.950,-0.108
42.955,-0.106
42.960,-0.094
42.965,-0.096
42.970,-0.100
42.975,-0.102
42.980,-0.112
42.985,-0.128
42.990,-0.137
42.995,-0.133
43.000,-0.137
43.005,-0.156
43.010,-0.168
43.015,-0.177
43.020,-0.184
43.025,-0.190
43.030,-0.196
43.035,-0.192
43.040,-0.199
43.045,-0.210
43.050,-0.210
43.055,-0.213
43.060,-0.211
43.065,-0.193
43.070,-0.174
43.075,-0.175
43.080,-0.183
43.085,-0.172
43.090,-0.152
43.095,-0.127
43.100,-0.095
43.105,-0.071
43.110,-0.047
43.115,-0.005
43.120,0.045
43.125,0.102
43.130,0.147
43.135,0.170
43.140,0.189
43.145,0.208
43.150,0.220
43.155,0.237
43.160,0.260
43.165,0.270
43.170,0.260
43.175,0.263
43.180,0.279
43.185,0.272
43.190,0.247
43.195,0.241
43.200,0.253
43.205,0.248
43.210,0.220
43.215,0.203
43.220,0.205
43.225,0.192
43.230,0.176
43.235,0.172
43.240,0.160
43.245,0.146
43.250,0.143
43.255,0.135
43.260,0.120
43.265,0.109
43.270,0.104
43.275,0.103
43.280,0.094
43.285,0.073
43.290,0.053
43.295,0.054
43.300,0.073
43.305,0.078
43.310,0.072
43.315,0.063
43.320,0.043
43.325,0.030
43.330,0.027
43.335,0.035
43.340,0.053
43.345,0.051
43.350,0.030
43.355,0.020
43.360,0.018
43.365,0.022
43.370,0.029
43.375,0.021
43.380,0.011
43.385,0.008
43.390,0.016
43.395,0.024
43.400,0.011
43.405,-0.011
43.410,-0.016
43.415,-0.009
43.420,-0.001
43.425,-0.008
43.430,-0.014
43.435,0.002
43.440,0.001
43.445,-0.023
43.450,-0.031
43.455,-0.028
43.460,-0.014
43.465,-0.012
43.470,-0.033
43.475,-0.041
43.480,-0.035
43.485,-0.031
43.490,-0.035
43.495,-0.051
43.500,-0.071
43.505,-0.090
43.510,-0.110
43.515,-0.122
43.520,-0.120
43.525,-0.125
43.530,-0.111
43.535,-0.087
43.540,-0.096
43.545,-0.096
43.550,-0.082
43.555,-0.081
43.560,-0.078
43.565,-0.077
43.570,-0.067
43.575,-0.045
43.580,-0.034
43.585,-0.007
43.590,0.026
43.595,0.034
43.600,0.030
43.605,0.017
43.610,0.022
43.615,0.036
43.620,0.026
43.625,0.022
43.630,0.026
43.635,0.020
43.640,0.019
43.645,0.029
43.650,0.027
43.655,0.011
43.660,-0.004
43.665,-0.023
43.670,-0.024
43.675,-0.056
43.680,-0.221
43.685,-0.508
43.690,-0.821
43.695,-1.079
43.700,-1.090
43.705,-0.680
43.710,0.017
43.715,0.736
43.720,1.148
43.725,1.106
43.730,0.858
43.735,0.599
43.740,0.375
43.745,0.238
43.750,0.142
43.755,0.043
43.760,-0.019
43.765,-0.040
43.770,-0.050
43.775,-0.056
43.780,-0.066
43.785,-0.083
43.790,-0.087
43.795,-0.074
43.800,-0.073
43.805,-0.074
43.810,-0.069
43.815,-0.074
43.820,-0.087
43.825,-0.096
43.830,-0.098
43.835,-0.093
43.840,-0.094
43.845,-0.105
43.850,-0.100
43.855,-0.090
43.860,-0.096
43.865,-0.096
43.870,-0.096
43.875,-0.115
43.880,-0.115
43.885,-0.110
43.890,-0.134
43.895,-0.150
43.900,-0.153
43.905,-0.159
43.910,-0.159
43.915,-0.169
43.920,-0.177
43.925,-0.177
43.930,-0.189
43.935,-0.200
43.940,-0.190
43.945,-0.171
43.950,-0.180
43.955,-0.203
43.960,-0.207
43.965,-0.193
43.970,-0.171
43.975,-0.155
43.980,-0.154
43.985,-0.148
43.990,-0.137
43.995,-0.120
44.000,-0.094
44.005,-0.077
44.010,-0.067
44.015,-0.037
44.020,0.007
44.025,0.046
44.030,0.086
44.035,0.127
44.040,0.157
44.045,0.196
44.050,0.227
44.055,0.235
44.060,0.244
44.065,0.253
44.070,0.249
44.075,0.245
44.080,0.246
44.085,0.243
44.090,0.235
44.095,0.229
44.100,0.227
44.105,0.222
44.110,0.212
44.115,0.200
44.120,0.186
44.125,0.174
44.130,0.165
44.135,0.156
44.140,0.146
44.145,0.138
44.150,0.134
44.155,0.127
44.160,0.110
44.165,0.094
44.170,0.096
44.175,0.102
44.180,0.101
44.185,0.095
44.190,0.084
44.195,0.073
44.200,0.063
44.205,0.057
44.210,0.059
44.215,0.059
44.220,0.056
44.225,0.053
44.230,0.054
44.235,0.051
44.240,0.035
44.245,0.021
44.250,0.021
44.255,0.031
44.260,0.040
44.265,0.040
44.270,0.037
44.275,0.030
44.280,0.022
44.285,0.021
44.290,0.019
44.295,0.018
44.300,0.020
44.305,0.015
44.310,0.010
44.315,0.010
44.320,0.002
44.325,-0.011
44.330,-0.008
44.335,0.001
44.340,-0.001
44.345,-0.004
44.350,-0.005
44.355,-0.012
44.360,-0.010
44.365,-0.002
44.370,-0.005
44.375,-0.013
44.380,-0.019
44.385,-0.025
44.390,-0.030
44.395,-0.039
44.400,-0.055
44.405,-0.069
44.410,-0.075
44.415,-0.077
44.420,-0.093
44.425,-0.116
44.430,-0.120
44.435,-0.110
44.440,-0.102
44.445,-0.097
44.450,-0.093
44.455,-0.084
44.460,-0.068
44.465,-0.054
44.470,-0.048
44.475,-0.049
44.480,-0.045
44.485,-0.027
44.490,-0.005
44.495,0.013
44.500,0.025
44.505,0.031
44.510,0.025
44.515,0.015
44.520,0.022
44.525,0.031
44.530,0.030
44.535,0.033
44.540,0.033
44.545,0.032
44.550,0.033
44.555,0.026
44.560,0.017
44.565,0.012
44.570,0.001
44.575,-0.022
44.580,-0.062
44.585,-0.187
44.590,-0.447
44.595,-0.777
44.600,-1.117
44.605,-1.275
44.610,-0.928
44.615,-0.181
44.620,0.589
44.625,1.086
44.630,1.142
44.635,0.944
44.640,0.695
44.645,0.445
44.650,0.278
44.655,0.177
44.660,0.077
44.665,0.010
44.670,-0.017
44.675,-0.043
44.680,-0.057
44.685,-0.053
44.690,-0.057
44.695,-0.067
44.700,-0.067
44.705,-0.063
44.710,-0.067
44.715,-0.073
44.720,-0.075
44.725,-0.079
44.730,-0.084
44.735,-0.088
44.740,-0.088
44.745,-0.089
44.750,-0.090
44.755,-0.091
44.760,-0.093
44.765,-0.088
44.770,-0.091
44.775,-0.110
44.780,-0.119
44.785,-0.120
44.790,-0.125
44.795,-0.127
44.800,-0.128
44.805,-0.134
44.810,-0.143
44.815,-0.157
44.820,-0.174
44.825,-0.191
44.830,-0.202
44.835,-0.200
44.840,-0.200
44.845,-0.208
44.850,-0.213
44.855,-0.213
44.860,-0.211
44.865,-0.209
44.870,-0.203
44.875,-0.191
44.880,-0.177
44.885,-0.168
44.890,-0.164
44.895,-0.153
44.900,-0.131
44.905,-0.111
44.910,-0.088
44.915,-0.052
44.920,-0.007
44.925,0.040
44.930,0.085
44.935,0.124
44.940,0.158
44.945,0.193
44.950,0.224
44.955,0.243
44.960,0.257
44.965,0.277
44.970,0.290
44.975,0.295
44.980,0.298
44.985,0.292
44.990,0.280
44.995,0.272
45.000,0.268
45.005,0.264
45.010,0.257
45.015,0.246
45.020,0.235
45.025,0.217
45.030,0.201
45.035,0.187
45.040,0.174
45.045,0.169
45.050,0.168
45.055,0.163
45.060,0.153
45.065,0.139
45.070,0.123
45.075,0.111
45.080,0.105
45.085,0.096
45.090,0.083
45.095,0.071
45.100,0.062
45.105,0.058
45.110,0.053
45.115,0.049
45.120,0.052
45.125,0.054
45.130,0.051
45.135,0.043
45.140,0.032
45.145,0.033
45.150,0.036
45.155,0.031
45.160,0.019
45.165,0.012
45.170,0.007
45.175,0.009
45.180,0.015
45.185,0.018
45.190,0.014
45.195,0.008
45.200,0.006
45.205,-0.002
45.210,-0.014
45.215,-0.014
45.220,-0.010
45.225,-0.012
45.230,-0.010
45.235,-0.013
45.240,-0.021
45.245,-0.024
45.250,-0.022
45.255,-0.020
45.260,-0.022
45.265,-0.027
45.270,-0.032
45.275,-0.038
45.280,-0.040
45.285,-0.039
45.290,-0.041
45.295,-0.044
45.300,-0.049
45.305,-0.063
45.310,-0.083
45.315,-0.094
45.320,-0.102
45.325,-0.114
45.330,-0.130
45.335,-0.149
45.340,-0.154
45.345,-0.138
45.350,-0.118
45.355,-0.106
45.360,-0.095
45.365,-0.085
45.370,-0.077
45.375,-0.069
45.380,-0.064
45.385,-0.057
45.390,-0.047
45.395,-0.035
45.400,-0.010
45.405,0.023
45.410,0.036
45.415,0.032
45.420,0.028
45.425,0.020
45.430,0.021
45.435,0.026
45.440,0.022
45.445,0.028
45.450,0.035
45.455,0.026
45.460,0.021
45.465,0.019
45.470,0.016
45.475,0.010
45.480,0.004
45.485,-0.011
45.490,-0.049
45.495,-0.153
45.500,-0.378
45.505,-0.688
45.510,-1.024
45.515,-1.232
45.520,-0.983
45.525,-0.302
45.530,0.460
45.535,1.017
45.540,1.147
45.545,0.975
45.550,0.733
45.555,0.471
45.560,0.287
45.565,0.187
45.570,0.086
45.575,0.009
45.580,-0.014
45.585,-0.030
45.590,-0.054
45.595,-0.064
45.600,-0.068
45.605,-0.077
45.610,-0.082
45.615,-0.079
45.620,-0.079
45.625,-0.080
45.630,-0.076
45.635,-0.077
45.640,-0.087
45.645,-0.091
45.650,-0.090
45.655,-0.091
45.660,-0.087
45.665,-0.085
45.670,-0.093
45.675,-0.104
45.680,-0.106
45.685,-0.105
45.690,-0.109
45.695,-0.114
45.700,-0.117
45.705,-0.121
45.710,-0.129
45.715,-0.136
45.720,-0.142
45.725,-0.146
45.730,-0.151
45.735,-0.164
45.740,-0.181
45.745,-0.193
45.750,-0.197
45.755,-0.200
45.760,-0.203
45.765,-0.201
45.770,-0.200
45.775,-0.203
45.780,-0.205
45.785,-0.199
45.790,-0.188
45.795,-0.176
45.800,-0.167
45.805,-0.158
45.810,-0.144
45.815,-0.122
45.820,-0.096
45.825,-0.066
45.830,-0.030
45.835,0.009
45.840,0.050
45.845,0.092
45.850,0.129
45.855,0.154
45.860,0.179
45.865,0.216
45.870,0.250
45.875,0.269
45.880,0.280
45.885,0.285
45.890,0.283
45.895,0.280
45.900,0.278
45.905,0.268
45.910,0.258
45.915,0.250
45.920,0.243
45.925,0.231
45.930,0.219
45.935,0.210
45.940,0.201
45.945,0.191
45.950,0.183
45.955,0.174
45.960,0.163
45.965,0.150
45.970,0.137
45.975,0.127
45.980,0.122
45.985,0.113
45.990,0.099
45.995,0.089
46.000,0.084
46.005,0.079
46.010,0.074
46.015,0.070
46.020,0.063
46.025,0.056
46.030,0.051
46.035,0.049
46.040,0.047
46.045,0.047
46.050,0.047
46.055,0.043
46.060,0.035
46.065,0.032
46.070,0.032
46.075,0.030
46.080,0.027
46.085,0.024
46.090,0.019
46.095,0.018
46.100,0.017
46.105,0.007
46.110,0.004
46.115,0.007
46.120,0.006
46.125,0.001
46.130,-0.005
46.135,-0.009
46.140,-0.011
46.145,-0.011
46.150,-0.008
46.155,-0.009
46.160,-0.013
46.165,-0.017
46.170,-0.021
46.175,-0.026
46.180,-0.027
46.185,-0.024
46.190,-0.025
46.195,-0.027
46.200,-0.028
46.205,-0.031
46.210,-0.035
46.215,-0.035
46.220,-0.044
46.225,-0.064
46.230,-0.082
46.235,-0.095
46.240,-0.106
46.245,-0.118
46.250,-0.132
46.255,-0.136
46.260,-0.127
46.265,-0.113
46.270,-0.107
46.275,-0.105
46.280,-0.093
46.285,-0.072
46.290,-0.062
46.295,-0.061
46.300,-0.058
46.305,-0.047
46.310,-0.027
46.315,0.000
46.320,0.030
46.325,0.043
46.330,0.036
46.335,0.027
46.340,0.024
46.345,0.033
46.350,0.043
46.355,0.037
46.360,0.036
46.365,0.036
46.370,0.028
46.375,0.019
46.380,0.015
46.385,0.011
46.390,0.009
46.395,0.008
46.400,0.000
46.405,-0.031
46.410,-0.123
46.415,-0.326
46.420,-0.618
46.425,-0.939
46.430,-1.166
46.435,-1.014
46.440,-0.417
46.445,0.334
46.450,0.939
46.455,1.147
46.460,1.010
46.465,0.769
46.470,0.506
46.475,0.305
46.480,0.192
46.485,0.098
46.490,0.023
46.495,-0.008
46.500,-0.024
46.505,-0.043
46.510,-0.055
46.515,-0.058
46.520,-0.065
46.525,-0.070
46.530,-0.068
46.535,-0.071
46.540,-0.082
46.545,-0.084
46.550,-0.083
46.555,-0.085
46.560,-0.085
46.565,-0.079
46.570,-0.081
46.575,-0.085
46.580,-0.083
46.585,-0.083
46.590,-0.089
46.595,-0.094
46.600,-0.099
46.605,-0.106
46.610,-0.114
46.615,-0.121
46.620,-0.125
46.625,-0.131
46.630,-0.137
46.635,-0.142
46.640,-0.147
46.645,-0.151
46.650,-0.154
46.655,-0.165
46.660,-0.180
46.665,-0.189
46.670,-0.196
46.675,-0.200
46.680,-0.197
46.685,-0.194
46.690,-0.192
46.695,-0.185
46.700,-0.175
46.705,-0.167
46.710,-0.162
46.715,-0.158
46.720,-0.149
46.725,-0.134
46.730,-0.109
46.735,-0.086
46.740,-0.065
46.745,-0.034
46.750,0.006
46.755,0.044
46.760,0.079
46.765,0.115
46.770,0.147
46.775,0.178
46.780,0.207
46.785,0.229
46.790,0.244
46.795,0.254
46.800,0.260
46.805,0.259
46.810,0.257
46.815,0.261
46.820,0.261
46.825,0.253
46.830,0.243
46.835,0.233
46.840,0.222
46.845,0.212
46.850,0.200
46.855,0.187
46.860,0.175
46.865,0.168
46.870,0.162
46.875,0.151
46.880,0.141
46.885,0.133
46.890,0.125
46.895,0.118
46.900,0.111
46.905,0.100
46.910,0.089
46.915,0.081
46.920,0.070
46.925,0.063
46.930,0.062
46.935,0.064
46.940,0.062
46.945,0.060
46.950,0.058
46.955,0.053
46.960,0.047
46.965,0.046
46.970,0.044
46.975,0.039
46.980,0.036
46.985,0.035
46.990,0.029
46.995,0.021
47.000,0.017
47.005,0.012
47.010,0.011
47.015,0.017
47.020,0.018
47.025,0.015
47.030,0.010
47.035,0.001
47.040,-0.004
47.045,-0.003
47.050,-0.002
47.055,-0.009
47.060,-0.018
47.065,-0.019
47.070,-0.016
47.075,-0.016
47.080,-0.014
47.085,-0.014
47.090,-0.022
47.095,-0.027
47.100,-0.023
47.105,-0.022
47.110,-0.022
47.115,-0.022
47.120,-0.028
47.125,-0.032
47.130,-0.034
47.135,-0.039
47.140,-0.052
47.145,-0.068
47.150,-0.080
47.155,-0.087
47.160,-0.090
47.165,-0.098
47.170,-0.118
47.175,-0.136
47.180,-0.137
47.185,-0.126
47.190,-0.117
47.195,-0.111
47.200,-0.104
47.205,-0.092
47.210,-0.076
47.215,-0.067
47.220,-0.067
47.225,-0.059
47.230,-0.038
47.235,-0.018
47.240,0.002
47.245,0.029
47.250,0.048
47.255,0.042
47.260,0.026
47.265,0.023
47.270,0.034
47.275,0.040
47.280,0.037
47.285,0.036
47.290,0.032
47.295,0.023
47.300,0.017
47.305,0.012
47.310,0.011
47.315,0.015
47.320,0.013
47.325,-0.005
47.330,-0.047
47.335,-0.161
47.340,-0.397
47.345,-0.699
47.350,-1.000
47.355,-1.157
47.360,-0.882
47.365,-0.222
47.370,0.505
47.375,1.018
47.380,1.112
47.385,0.928
47.390,0.682
47.395,0.436
47.400,0.275
47.405,0.175
47.410,0.073
47.415,0.007
47.420,-0.018
47.425,-0.037
47.430,-0.051
47.435,-0.056
47.440,-0.065
47.445,-0.074
47.450,-0.074
47.455,-0.071
47.460,-0.068
47.465,-0.066
47.470,-0.069
47.475,-0.073
47.480,-0.075
47.485,-0.076
47.490,-0.077
47.495,-0.077
47.500,-0.079
47.505,-0.088
47.510,-0.096
47.515,-0.096
47.520,-0.091
47.525,-0.091
47.530,-0.096
47.535,-0.101
47.540,-0.110
47.545,-0.115
47.550,-0.115
47.555,-0.123
47.560,-0.135
47.565,-0.143
47.570,-0.151
47.575,-0.160
47.580,-0.166
47.585,-0.173
47.590,-0.181
47.595,-0.188
47.600,-0.192
47.605,-0.191
47.610,-0.186
47.615,-0.178
47.620,-0.171
47.625,-0.167
47.630,-0.161
47.635,-0.152
47.640,-0.145
47.645,-0.134
47.650,-0.119
47.655,-0.105
47.660,-0.082
47.665,-0.051
47.670,-0.019
47.675,0.014
47.680,0.048
47.685,0.083
47.690,0.116
47.695,0.146
47.700,0.174
47.705,0.200
47.710,0.222
47.715,0.240
47.720,0.248
47.725,0.246
47.730,0.244
47.735,0.245
47.740,0.246
47.745,0.246
47.750,0.243
47.755,0.228
47.760,0.214
47.765,0.208
47.770,0.200
47.775,0.191
47.780,0.185
47.785,0.176
47.790,0.167
47.795,0.158
47.800,0.149
47.805,0.136
47.810,0.122
47.815,0.113
47.820,0.106
47.825,0.098
47.830,0.090
47.835,0.083
47.840,0.073
47.845,0.069
47.850,0.067
47.855,0.060
47.860,0.055
47.865,0.056
47.870,0.057
47.875,0.050
47.880,0.043
47.885,0.042
47.890,0.042
47.895,0.046
47.900,0.047
47.905,0.035
47.910,0.026
47.915,0.025
47.920,0.023
47.925,0.022
47.930,0.018
47.935,0.011
47.940,0.007
47.945,0.007
47.950,0.011
47.955,0.013
47.960,0.010
47.965,0.005
47.970,0.001
47.975,-0.004
47.980,-0.006
47.985,-0.006
47.990,-0.010
47.995,-0.011
48.000,-0.013
48.005,-0.021
48.010,-0.027
48.015,-0.026
48.020,-0.024
48.025,-0.026
48.030,-0.024
48.035,-0.025
48.040,-0.030
48.045,-0.029
48.050,-0.026
48.055,-0.028
48.060,-0.032
48.065,-0.035
48.070,-0.035
48.075,-0.040
48.080,-0.056
48.085,-0.078
48.090,-0.097
48.095,-0.104
48.100,-0.105
48.105,-0.118
48.110,-0.135
48.115,-0.139
48.120,-0.130
48.125,-0.114
48.130,-0.103
48.135,-0.103
48.140,-0.101
48.145,-0.091
48.150,-0.076
48.155,-0.066
48.160,-0.057
48.165,-0.036
48.170,-0.009
48.175,0.014
48.180,0.040
48.185,0.049
48.190,0.032
48.195,0.024
48.200,0.037
48.205,0.048
48.210,0.043
48.215,0.035
48.220,0.037
48.225,0.040
48.230,0.034
48.235,0.023
48.240,0.020
48.245,0.022
48.250,0.017
48.255,0.011
48.260,0.005
48.265,-0.016
48.270,-0.106
48.275,-0.320
48.280,-0.612
48.285,-0.909
48.290,-1.117
48.295,-0.966
48.300,-0.382
48.305,0.354
48.310,0.945
48.315,1.143
48.320,0.992
48.325,0.746
48.330,0.496
48.335,0.311
48.340,0.204
48.345,0.101
48.350,0.016
48.355,-0.024
48.360,-0.042
48.365,-0.048
48.370,-0.052
48.375,-0.066
48.380,-0.075
48.385,-0.072
48.390,-0.062
48.395,-0.064
48.400,-0.082
48.405,-0.090
48.410,-0.081
48.415,-0.075
48.420,-0.077
48.425,-0.080
48.430,-0.085
48.435,-0.089
48.440,-0.089
48.445,-0.080
48.450,-0.069
48.455,-0.077
48.460,-0.091
48.465,-0.097
48.470,-0.109
48.475,-0.127
48.480,-0.129
48.485,-0.122
48.490,-0.124
48.495,-0.130
48.500,-0.140
48.505,-0.154
48.510,-0.169
48.515,-0.182
48.520,-0.180
48.525,-0.171
48.530,-0.173
48.535,-0.179
48.540,-0.186
48.545,-0.183
48.550,-0.174
48.555,-0.182
48.560,-0.186
48.565,-0.169
48.570,-0.144
48.575,-0.130
48.580,-0.128
48.585,-0.129
48.590,-0.119
48.595,-0.094
48.600,-0.067
48.605,-0.034
48.610,0.002
48.615,0.035
48.620,0.069
48.625,0.103
48.630,0.135
48.635,0.159
48.640,0.184
48.645,0.213
48.650,0.237
48.655,0.246
48.660,0.243
48.665,0.247
48.670,0.249
48.675,0.243
48.680,0.236
48.685,0.233
48.690,0.237
48.695,0.232
48.700,0.217
48.705,0.195
48.710,0.174
48.715,0.173
48.720,0.176
48.725,0.164
48.730,0.156
48.735,0.154
48.740,0.144
48.745,0.137
48.750,0.125
48.755,0.103
48.760,0.097
48.765,0.096
48.770,0.081
48.775,0.066
48.780,0.059
48.785,0.062
48.790,0.064
48.795,0.060
48.800,0.059
48.805,0.061
48.810,0.053
48.815,0.036
48.820,0.027
48.825,0.026
48.830,0.026
48.835,0.032
48.840,0.040
48.845,0.043
48.850,0.041
48.855,0.024
48.860,0.011
48.865,0.013
48.870,0.010
48.875,0.008
48.880,0.018
48.885,0.017
48.890,0.011
48.895,0.011
48.900,0.005
48.905,-0.006
48.910,-0.016
48.915,-0.014
48.920,-0.007
48.925,-0.009
48.930,-0.010
48.935,-0.015
48.940,-0.020
48.945,-0.019
48.950,-0.021
48.955,-0.018
48.960,-0.013
48.965,-0.016
48.970,-0.022
48.975,-0.026
48.980,-0.038
48.985,-0.045
48.990,-0.043
48.995,-0.031
49.000,-0.019
49.005,-0.027
49.010,-0.043
49.015,-0.048
49.020,-0.052
49.025,-0.066
49.030,-0.082
49.035,-0.096
49.040,-0.113
49.045,-0.120
49.050,-0.128
49.055,-0.128
