'Elapsed time','ECG'
41.375,0.140
41.380,0.124
41.385,0.102
41.390,0.090
41.395,0.092
41.400,0.090
41.405,0.083
41.410,0.075
41.415,0.067
41.420,0.059
41.425,0.051
41.430,0.043
41.435,0.030
41.440,0.019
41.445,0.009
41.450,-0.001
41.455,-0.009
41.460,-0.016
41.465,-0.026
41.470,-0.034
41.475,-0.041
41.480,-0.048
41.485,-0.055
41.490,-0.067
41.495,-0.081
41.500,-0.094
41.505,-0.104
41.510,-0.114
41.515,-0.120
41.520,-0.120
41.525,-0.112
41.530,-0.106
41.535,-0.114
41.540,-0.125
41.545,-0.131
41.550,-0.135
41.555,-0.140
41.560,-0.139
41.565,-0.127
41.570,-0.109
41.575,-0.084
41.580,-0.053
41.585,-0.021
41.590,0.011
41.595,0.040
41.600,0.064
41.605,0.088
41.610,0.113
41.615,0.129
41.620,0.139
41.625,0.148
41.630,0.153
41.635,0.152
41.640,0.144
41.645,0.130
41.650,0.122
41.655,0.122
41.660,0.129
41.665,0.136
41.670,0.132
41.675,0.120
41.680,0.107
41.685,0.099
41.690,0.096
41.695,0.087
41.700,0.077
41.705,0.069
41.710,0.063
41.715,0.059
41.720,0.057
41.725,0.050
41.730,0.043
41.735,0.037
41.740,0.034
41.745,0.032
41.750,0.028
41.755,0.024
41.760,0.023
41.765,0.023
41.770,0.018
41.775,0.012
41.780,0.007
41.785,0.004
41.790,0.006
41.795,0.008
41.800,0.005
41.805,0.000
41.810,0.000
41.815,0.006
41.820,0.006
41.825,-0.001
41.830,-0.013
41.835,-0.029
41.840,-0.046
41.845,-0.065
41.850,-0.078
41.855,-0.080
41.860,-0.087
41.865,-0.110
41.870,-0.121
41.875,-0.116
41.880,-0.111
41.885,-0.107
41.890,-0.098
41.895,-0.084
41.900,-0.067
41.905,-0.057
41.910,-0.047
41.915,-0.027
41.920,-0.002
41.925,0.023
41.930,0.047
41.935,0.061
41.940,0.061
41.945,0.064
41.950,0.069
41.955,0.067
41.960,0.060
41.965,0.053
41.970,0.044
41.975,0.034
41.980,0.033
41.985,0.036
41.990,0.033
41.995,0.028
42.000,0.019
42.005,0.006
42.010,-0.055
42.015,-0.239
42.020,-0.535
42.025,-0.893
42.030,-1.301
42.035,-1.455
42.040,-1.057
42.045,-0.370
42.050,0.195
42.055,0.444
42.060,0.491
42.065,0.517
42.070,0.515
42.075,0.448
42.080,0.377
42.085,0.325
42.090,0.245
42.095,0.188
42.100,0.186
42.105,0.174
42.110,0.144
42.115,0.132
42.120,0.125
42.125,0.112
42.130,0.109
42.135,0.109
42.140,0.093
42.145,0.074
42.150,0.063
42.155,0.060
42.160,0.053
42.165,0.046
42.170,0.040
42.175,0.027
42.180,0.016
42.185,0.003
42.190,-0.010
42.195,-0.008
42.200,-0.004
42.205,-0.011
42.210,-0.022
42.215,-0.034
42.220,-0.035
42.225,-0.039
42.230,-0.062
42.235,-0.091
42.240,-0.109
42.245,-0.110
42.250,-0.112
42.255,-0.129
42.260,-0.127
42.265,-0.111
42.270,-0.115
42.275,-0.131
42.280,-0.148
42.285,-0.141
42.290,-0.119
42.295,-0.105
42.300,-0.096
42.305,-0.093
42.310,-0.095
42.315,-0.091
42.320,-0.072
42.325,-0.043
42.330,-0.001
42.335,0.035
42.340,0.052
42.345,0.071
42.350,0.093
42.355,0.119
42.360,0.144
42.365,0.156
42.370,0.158
42.375,0.153
42.380,0.143
42.385,0.140
42.390,0.135
42.395,0.123
42.400,0.122
42.405,0.117
42.410,0.108
42.415,0.112
42.420,0.124
42.425,0.138
42.430,0.132
42.435,0.107
42.440,0.094
42.445,0.087
42.450,0.074
42.455,0.057
42.460,0.037
42.465,0.027
42.470,0.029
42.475,0.034
42.480,0.051
42.485,0.066
42.490,0.056
42.495,0.041
42.500,0.027
42.505,0.025
42.510,0.031
42.515,0.028
42.520,0.025
42.525,0.027
42.530,0.027
42.535,0.023
42.540,0.020
42.545,0.024
42.550,0.027
42.555,0.024
42.560,0.008
42.565,-0.011
42.570,-0.014
42.575,-0.006
42.580,0.000
42.585,-0.001
42.590,-0.005
42.595,-0.004
42.600,-0.012
42.605,-0.034
42.610,-0.058
42.615,-0.070
42.620,-0.070
42.625,-0.070
42.630,-0.066
42.635,-0.071
42.640,-0.103
42.645,-0.124
42.650,-0.117
42.655,-0.095
42.660,-0.065
42.665,-0.055
42.670,-0.052
42.675,-0.040
42.680,-0.034
42.685,-0.028
42.690,-0.009
42.695,0.015
42.700,0.032
42.705,0.046
42.710,0.052
42.715,0.052
42.720,0.060
42.725,0.066
42.730,0.061
42.735,0.053
42.740,0.044
42.745,0.035
42.750,0.029
42.755,0.027
42.760,0.025
42.765,0.024
42.770,0.025
42.775,0.026
42.780,0.011
42.785,-0.087
42.790,-0.324
42.795,-0.649
42.800,-1.044
42.805,-1.437
42.810,-1.424
42.815,-0.871
42.820,-0.153
42.825,0.349
42.830,0.504
42.835,0.505
42.840,0.515
42.845,0.495
42.850,0.436
42.855,0.383
42.860,0.317
42.865,0.226
42.870,0.182
42.875,0.180
42.880,0.156
42.885,0.129
42.890,0.125
42.895,0.112
42.900,0.092
42.905,0.086
42.910,0.078
42.915,0.062
42.920,0.056
42.925,0.054
42.930,0.045
42.935,0.035
42.940,0.027
42.945,0.020
42.950,0.017
42.955,0.019
42.960,0.021
42.965,0.017
42.970,0.004
42.975,-0.017
42.980,-0.033
42.985,-0.038
42.990,-0.038
42.995,-0.044
43.000,-0.055
43.005,-0.064
43.010,-0.069
43.015,-0.074
43.020,-0.082
43.025,-0.090
43.030,-0.095
43.035,-0.102
43.040,-0.109
43.045,-0.112
43.050,-0.111
43.055,-0.105
43.060,-0.098
43.065,-0.093
43.070,-0.092
43.075,-0.098
43.080,-0.104
43.085,-0.100
43.090,-0.086
43.095,-0.065
43.100,-0.037
43.105,-0.007
43.110,0.025
43.115,0.052
43.120,0.078
43.125,0.105
43.130,0.126
43.135,0.139
43.140,0.144
43.145,0.141
43.150,0.133
43.155,0.127
43.160,0.126
43.165,0.130
43.170,0.136
43.175,0.137
43.180,0.133
43.185,0.122
43.190,0.104
43.195,0.090
43.200,0.083
43.205,0.079
43.210,0.071
43.215,0.063
43.220,0.060
43.225,0.059
43.230,0.057
43.235,0.054
43.240,0.048
43.245,0.038
43.250,0.029
43.255,0.028
43.260,0.032
43.265,0.030
43.270,0.021
43.275,0.017
43.280,0.022
43.285,0.027
43.290,0.029
43.295,0.029
43.300,0.030
43.305,0.028
43.310,0.026
43.315,0.021
43.320,0.013
43.325,0.005
43.330,0.000
43.335,-0.005
43.340,-0.009
43.345,-0.009
43.350,-0.008
43.355,-0.004
43.360,0.002
43.365,0.004
43.370,0.003
43.375,-0.002
43.380,-0.020
43.385,-0.044
43.390,-0.067
43.395,-0.077
43.400,-0.073
43.405,-0.063
43.410,-0.055
43.415,-0.055
43.420,-0.077
43.425,-0.105
43.430,-0.102
43.435,-0.084
43.440,-0.074
43.445,-0.065
43.450,-0.059
43.455,-0.045
43.460,-0.034
43.465,-0.038
43.470,-0.032
43.475,-0.012
43.480,0.011
43.485,0.034
43.490,0.057
43.495,0.066
43.500,0.052
43.505,0.035
43.510,0.029
43.515,0.028
43.520,0.032
43.525,0.033
43.530,0.031
43.535,0.036
43.540,0.039
43.545,0.033
43.550,0.032
43.555,0.034
43.560,0.021
43.565,-0.054
43.570,-0.259
43.575,-0.591
43.580,-0.981
43.585,-1.401
43.590,-1.555
43.595,-1.126
43.600,-0.381
43.605,0.221
43.610,0.471
43.615,0.501
43.620,0.523
43.625,0.538
43.630,0.483
43.635,0.409
43.640,0.352
43.645,0.269
43.650,0.207
43.655,0.205
43.660,0.198
43.665,0.170
43.670,0.159
43.675,0.152
43.680,0.133
43.685,0.123
43.690,0.117
43.695,0.106
43.700,0.092
43.705,0.074
43.710,0.055
43.715,0.050
43.720,0.068
43.725,0.080
43.730,0.072
43.735,0.057
43.740,0.032
43.745,-0.005
43.750,-0.039
43.755,-0.038
43.760,-0.014
43.765,-0.012
43.770,-0.027
43.775,-0.039
43.780,-0.038
43.785,-0.031
43.790,-0.040
43.795,-0.053
43.800,-0.063
43.805,-0.076
43.810,-0.086
43.815,-0.092
43.820,-0.115
43.825,-0.155
43.830,-0.186
43.835,-0.194
43.840,-0.166
43.845,-0.115
43.850,-0.080
43.855,-0.106
43.860,-0.211
43.865,-0.320
43.870,-0.322
43.875,-0.155
43.880,0.047
43.885,0.141
43.890,0.185
43.895,0.209
43.900,0.223
43.905,0.232
43.910,0.211
43.915,0.209
43.920,0.220
43.925,0.197
43.930,0.173
43.935,0.170
43.940,0.159
43.945,0.143
43.950,0.135
43.955,0.131
43.960,0.129
43.965,0.097
43.970,0.013
43.975,-0.091
43.980,-0.184
43.985,-0.199
43.990,-0.078
43.995,0.102
44.000,0.219
44.005,0.246
44.010,0.252
44.015,0.261
44.020,0.236
44.025,0.167
44.030,0.113
44.035,0.110
44.040,0.095
44.045,0.055
44.050,0.033
44.055,0.028
44.060,0.024
44.065,0.023
44.070,0.022
44.075,0.011
44.080,0.006
44.085,0.005
44.090,0.002
44.095,0.007
44.100,0.006
44.105,0.003
44.110,0.008
44.115,0.007
44.120,-0.007
44.125,-0.026
44.130,-0.031
44.135,-0.030
44.140,-0.082
44.145,-0.191
44.150,-0.223
44.155,-0.095
44.160,0.080
44.165,0.147
44.170,0.100
44.175,0.046
44.180,0.021
44.185,0.002
44.190,-0.038
44.195,-0.143
44.200,-0.291
44.205,-0.369
44.210,-0.255
44.215,-0.002
44.220,0.145
44.225,0.096
44.230,-0.005
44.235,-0.077
44.240,-0.117
44.245,-0.112
44.250,-0.079
44.255,-0.029
44.260,-0.013
44.265,-0.044
44.270,-0.127
44.275,-0.363
44.280,-0.533
44.285,-0.198
44.290,0.322
44.295,0.459
44.300,0.320
44.305,0.141
44.310,0.100
44.315,0.131
44.320,0.047
44.325,0.014
44.330,0.061
44.335,0.031
44.340,0.000
44.345,0.025
44.350,0.017
44.355,-0.006
44.360,0.008
44.365,-0.011
44.370,-0.141
44.375,-0.386
44.380,-0.712
44.385,-1.111
44.390,-1.499
44.395,-1.481
44.400,-0.904
44.405,-0.165
44.410,0.333
44.415,0.477
44.420,0.480
44.425,0.511
44.430,0.510
44.435,0.440
44.440,0.378
44.445,0.326
44.450,0.239
44.455,0.205
44.460,0.226
44.465,0.214
44.470,0.168
44.475,0.128
44.480,0.098
44.485,0.082
44.490,0.090
44.495,0.086
44.500,0.071
44.505,0.074
44.510,0.087
44.515,0.090
44.520,0.071
44.525,0.057
44.530,0.065
44.535,0.064
44.540,0.038
44.545,0.005
44.550,-0.005
44.555,0.019
44.560,0.038
44.565,0.007
44.570,-0.036
44.575,-0.029
44.580,-0.005
44.585,-0.007
44.590,-0.027
44.595,-0.032
44.600,-0.022
44.605,-0.038
44.610,-0.091
44.615,-0.139
44.620,-0.149
44.625,-0.136
44.630,-0.114
44.635,-0.109
44.640,-0.126
44.645,-0.123
44.650,-0.137
44.655,-0.184
44.660,-0.186
44.665,-0.190
44.670,-0.225
44.675,-0.134
44.680,0.058
44.685,0.173
44.690,0.174
44.695,0.118
44.700,0.079
44.705,-0.001
44.710,-0.212
44.715,-0.323
44.720,-0.117
44.725,0.228
44.730,0.467
44.735,0.470
44.740,0.335
44.745,0.232
44.750,0.218
44.755,0.251
44.760,0.187
44.765,0.017
44.770,-0.132
44.775,-0.160
44.780,-0.012
44.785,0.122
44.790,0.139
44.795,0.241
44.800,0.348
44.805,0.333
44.810,0.234
44.815,0.110
44.820,0.094
44.825,0.121
44.830,0.076
44.835,0.048
44.840,0.068
44.845,0.055
44.850,0.028
44.855,0.030
44.860,0.028
44.865,-0.020
44.870,-0.078
44.875,-0.047
44.880,-0.025
44.885,-0.161
44.890,-0.206
44.895,0.061
44.900,0.331
44.905,0.339
44.910,0.176
44.915,0.051
44.920,0.065
44.925,-0.007
44.930,-0.124
44.935,-0.060
44.940,-0.093
44.945,-0.280
44.950,-0.185
44.955,0.124
44.960,0.269
44.965,0.199
44.970,0.012
44.975,-0.113
44.980,-0.115
44.985,-0.140
44.990,-0.224
44.995,-0.220
45.000,-0.051
45.005,0.138
45.010,0.147
45.015,-0.123
45.020,-0.397
45.025,-0.194
45.030,0.140
45.035,0.083
45.040,-0.024
45.045,-0.016
45.050,0.004
45.055,0.024
45.060,-0.035
45.065,-0.061
45.070,0.005
45.075,0.017
45.080,-0.006
45.085,0.031
45.090,0.032
45.095,-0.038
45.100,-0.080
45.105,-0.007
45.110,0.100
45.115,0.115
45.120,0.075
45.125,0.015
45.130,-0.005
45.135,0.040
45.140,0.051
45.145,0.028
45.150,0.016
45.155,-0.067
45.160,-0.251
45.165,-0.435
45.170,-0.659
45.175,-1.039
45.180,-1.384
45.185,-1.303
45.190,-0.758
45.195,-0.126
45.200,0.255
45.205,0.391
45.210,0.444
45.215,0.463
45.220,0.427
45.225,0.337
45.230,0.274
45.235,0.264
45.240,0.246
45.245,0.226
45.250,0.196
45.255,0.137
45.260,0.108
45.265,0.115
45.270,0.063
45.275,-0.063
45.280,-0.094
45.285,0.094
45.290,0.290
45.295,0.284
45.300,0.144
45.305,0.027
45.310,0.039
45.315,0.055
45.320,-0.002
45.325,-0.013
45.330,0.011
45.335,-0.015
45.340,-0.090
45.345,-0.133
45.350,-0.068
45.355,0.048
45.360,0.099
45.365,0.063
45.370,-0.039
45.375,-0.151
45.380,-0.227
45.385,-0.253
45.390,-0.235
45.395,-0.264
45.400,-0.324
45.405,-0.199
45.410,0.059
45.415,0.204
45.420,0.186
45.425,0.104
45.430,0.060
45.435,-0.006
45.440,-0.099
45.445,-0.154
45.450,-0.167
45.455,-0.166
45.460,-0.203
45.465,-0.208
45.470,-0.152
45.475,-0.082
45.480,0.060
45.485,0.257
45.490,0.338
45.495,0.286
45.500,0.206
45.505,0.140
45.510,0.146
45.515,0.130
45.520,0.064
45.525,0.036
45.530,-0.157
45.535,-0.431
45.540,-0.277
45.545,0.144
45.550,0.402
45.555,0.471
45.560,0.386
45.565,0.349
45.570,0.334
45.575,0.200
45.580,0.156
45.585,0.210
45.590,0.188
45.595,-0.104
45.600,-0.706
45.605,-0.791
45.610,0.016
45.615,0.725
45.620,0.720
45.625,0.250
45.630,-0.028
45.635,0.082
45.640,0.092
45.645,-0.011
45.650,-0.015
45.655,-0.170
45.660,-0.462
45.665,-0.475
45.670,-0.791
45.675,-1.566
45.680,-1.414
45.685,-0.053
45.690,1.357
45.695,1.618
45.700,0.884
45.705,0.313
45.710,0.162
45.715,0.065
45.720,-0.024
45.725,0.013
45.730,0.048
45.735,-0.031
45.740,-0.245
45.745,-0.590
45.750,-0.436
45.755,0.312
45.760,0.663
45.765,0.417
45.770,0.034
45.775,-0.105
45.780,0.010
45.785,-0.040
45.790,-0.218
45.795,-0.230
45.800,-0.062
45.805,0.052
45.810,0.050
45.815,0.021
45.820,-0.160
45.825,-0.328
45.830,-0.187
45.835,0.053
45.840,0.155
45.845,0.139
45.850,-0.017
45.855,-0.099
45.860,0.017
45.865,0.041
45.870,-0.007
45.875,0.060
45.880,0.100
45.885,0.038
45.890,0.026
45.895,0.055
45.900,0.035
45.905,0.018
45.910,0.033
45.915,0.023
45.920,0.006
45.925,0.019
45.930,0.018
45.935,0.001
45.940,0.011
45.945,-0.042
45.950,-0.262
45.955,-0.575
45.960,-0.952
45.965,-1.365
45.970,-1.433
45.975,-0.950
45.980,-0.258
45.985,0.252
45.990,0.425
45.995,0.441
46.000,0.472
46.005,0.474
46.010,0.419
46.015,0.365
46.020,0.315
46.025,0.227
46.030,0.166
46.035,0.157
46.040,0.137
46.045,0.116
46.050,0.121
46.055,0.108
46.060,0.082
46.065,0.074
46.070,0.074
46.075,0.071
46.080,0.061
46.085,0.050
46.090,0.042
46.095,0.033
46.100,0.028
46.105,0.021
46.110,0.013
46.115,0.016
46.120,0.021
46.125,0.015
46.130,0.000
46.135,-0.016
46.140,-0.024
46.145,-0.018
46.150,-0.017
46.155,-0.018
46.160,-0.015
46.165,-0.023
46.170,-0.047
46.175,-0.068
46.180,-0.072
46.185,-0.075
46.190,-0.089
46.195,-0.095
46.200,-0.087
46.205,-0.080
46.210,-0.084
46.215,-0.091
46.220,-0.090
46.225,-0.097
46.230,-0.103
46.235,-0.088
46.240,-0.079
46.245,-0.083
46.250,-0.080
46.255,-0.062
46.260,-0.033
46.265,-0.008
46.270,0.012
46.275,0.057
46.280,0.101
46.285,0.111
46.290,0.111
46.295,0.138
46.300,0.170
46.305,0.172
46.310,0.155
46.315,0.144
46.320,0.144
46.325,0.144
46.330,0.139
46.335,0.137
46.340,0.140
46.345,0.126
46.350,0.099
46.355,0.090
46.360,0.087
46.365,0.084
46.370,0.088
46.375,0.086
46.380,0.085
46.385,0.078
46.390,0.053
46.395,0.036
46.400,0.030
46.405,0.028
46.410,0.026
46.415,0.026
46.420,0.027
46.425,0.010
46.430,-0.014
46.435,-0.004
46.440,0.026
46.445,0.037
46.450,0.029
46.455,0.019
46.460,0.032
46.465,0.040
46.470,0.029
46.475,0.027
46.480,0.035
46.485,0.044
46.490,0.036
46.495,0.012
46.500,-0.008
46.505,-0.007
46.510,0.004
46.515,0.008
46.520,0.011
46.525,0.011
46.530,0.017
46.535,0.022
46.540,0.011
46.545,-0.003
46.550,-0.026
46.555,-0.055
46.560,-0.073
46.565,-0.082
46.570,-0.089
46.575,-0.085
46.580,-0.085
46.585,-0.091
46.590,-0.082
46.595,-0.068
46.600,-0.066
46.605,-0.057
46.610,-0.046
46.615,-0.048
46.620,-0.051
46.625,-0.045
46.630,-0.020
46.635,0.009
46.640,0.020
46.645,0.026
46.650,0.045
46.655,0.059
46.660,0.056
46.665,0.052
46.670,0.053
46.675,0.050
46.680,0.039
46.685,0.029
46.690,0.032
46.695,0.038
46.700,0.036
46.705,0.028
46.710,0.016
46.715,0.014
46.720,0.026
46.725,0.013
46.730,-0.110
46.735,-0.377
46.740,-0.724
46.745,-1.139
46.750,-1.512
46.755,-1.430
46.760,-0.797
46.765,-0.033
46.770,0.451
46.775,0.555
46.780,0.521
46.785,0.510
46.790,0.485
46.795,0.435
46.800,0.389
46.805,0.317
46.810,0.216
46.815,0.171
46.820,0.163
46.825,0.136
46.830,0.121
46.835,0.125
46.840,0.115
46.845,0.098
46.850,0.093
46.855,0.088
46.860,0.074
46.865,0.064
46.870,0.050
46.875,0.031
46.880,0.023
46.885,0.024
46.890,0.024
46.895,0.019
46.900,0.007
46.905,-0.007
46.910,-0.014
46.915,-0.017
46.920,-0.019
46.925,-0.022
46.930,-0.032
46.935,-0.041
46.940,-0.047
46.945,-0.056
46.950,-0.067
46.955,-0.074
46.960,-0.077
46.965,-0.089
46.970,-0.104
46.975,-0.111
46.980,-0.106
46.985,-0.099
46.990,-0.107
46.995,-0.117
47.000,-0.118
47.005,-0.123
47.010,-0.129
47.015,-0.130
47.020,-0.125
47.025,-0.116
47.030,-0.097
47.035,-0.074
47.040,-0.049
47.045,-0.026
47.050,-0.009
47.055,0.019
47.060,0.060
47.065,0.103
47.070,0.133
47.075,0.142
47.080,0.139
47.085,0.138
47.090,0.143
47.095,0.142
47.100,0.128
47.105,0.115
47.110,0.115
47.115,0.123
47.120,0.134
47.125,0.140
47.130,0.140
47.135,0.135
47.140,0.124
47.145,0.106
47.150,0.084
47.155,0.066
47.160,0.054
47.165,0.055
47.170,0.063
47.175,0.059
47.180,0.045
47.185,0.032
47.190,0.029
47.195,0.035
47.200,0.040
47.205,0.041
47.210,0.043
47.215,0.042
47.220,0.038
47.225,0.033
47.230,0.028
47.235,0.021
47.240,0.013
47.245,0.009
47.250,0.010
47.255,0.017
47.260,0.023
47.265,0.030
47.270,0.038
47.275,0.036
47.280,0.026
47.285,0.017
47.290,0.014
47.295,0.015
47.300,0.011
47.305,0.004
47.310,0.001
47.315,-0.002
47.320,-0.006
47.325,-0.014
47.330,-0.024
47.335,-0.037
47.340,-0.055
47.345,-0.068
47.350,-0.068
47.355,-0.061
47.360,-0.069
47.365,-0.103
47.370,-0.127
47.375,-0.118
47.380,-0.097
47.385,-0.080
47.390,-0.069
47.395,-0.065
47.400,-0.058
47.405,-0.056
47.410,-0.058
47.415,-0.044
47.420,-0.011
47.425,0.025
47.430,0.050
47.435,0.065
47.440,0.066
47.445,0.069
47.450,0.072
47.455,0.065
47.460,0.054
47.465,0.046
47.470,0.042
47.475,0.045
47.480,0.046
47.485,0.041
47.490,0.039
47.495,0.039
47.500,0.036
47.505,0.008
47.510,-0.102
47.515,-0.354
47.520,-0.711
47.525,-1.120
47.530,-1.501
47.535,-1.476
47.540,-0.885
47.545,-0.136
47.550,0.373
47.555,0.535
47.560,0.532
47.565,0.544
47.570,0.529
47.575,0.458
47.580,0.401
47.585,0.344
47.590,0.250
47.595,0.202
47.600,0.200
47.605,0.173
47.610,0.146
47.615,0.142
47.620,0.135
47.625,0.120
47.630,0.113
47.635,0.108
47.640,0.095
47.645,0.085
47.650,0.076
47.655,0.065
47.660,0.060
47.665,0.061
47.670,0.055
47.675,0.043
47.680,0.034
47.685,0.028
47.690,0.019
47.695,0.009
47.700,-0.003
47.705,-0.014
47.710,-0.019
47.715,-0.028
47.720,-0.044
47.725,-0.060
47.730,-0.066
47.735,-0.067
47.740,-0.072
47.745,-0.082
47.750,-0.094
47.755,-0.108
47.760,-0.120
47.765,-0.122
47.770,-0.113
47.775,-0.100
47.780,-0.097
47.785,-0.102
47.790,-0.109
47.795,-0.119
47.800,-0.123
47.805,-0.113
47.810,-0.092
47.815,-0.070
47.820,-0.051
47.825,-0.030
47.830,0.000
47.835,0.037
47.840,0.071
47.845,0.099
47.850,0.115
47.855,0.122
47.860,0.129
47.865,0.139
47.870,0.144
47.875,0.142
47.880,0.140
47.885,0.135
47.890,0.131
47.895,0.129
47.900,0.125
47.905,0.123
47.910,0.119
47.915,0.112
47.920,0.107
47.925,0.099
47.930,0.087
47.935,0.081
47.940,0.077
47.945,0.072
47.950,0.068
47.955,0.062
47.960,0.059
47.965,0.056
47.970,0.049
47.975,0.042
47.980,0.034
47.985,0.024
47.990,0.015
47.995,0.011
48.000,0.008
48.005,0.010
48.010,0.016
48.015,0.019
48.020,0.018
48.025,0.014
48.030,0.007
48.035,0.006
48.040,0.009
48.045,0.006
48.050,0.000
48.055,-0.008
48.060,-0.015
48.065,-0.012
48.070,-0.005
48.075,-0.003
48.080,-0.006
48.085,-0.008
48.090,-0.012
48.095,-0.013
48.100,-0.013
48.105,-0.019
48.110,-0.028
48.115,-0.044
48.120,-0.061
48.125,-0.068
48.130,-0.071
48.135,-0.068
48.140,-0.068
48.145,-0.096
48.150,-0.127
48.155,-0.131
48.160,-0.124
48.165,-0.114
48.170,-0.104
48.175,-0.094
48.180,-0.075
48.185,-0.063
48.190,-0.061
48.195,-0.051
48.200,-0.033
48.205,-0.011
48.210,0.022
48.215,0.053
48.220,0.064
48.225,0.063
48.230,0.066
48.235,0.070
48.240,0.066
48.245,0.057
48.250,0.051
48.255,0.050
48.260,0.053
48.265,0.053
48.270,0.050
48.275,0.048
48.280,0.041
48.285,0.026
48.290,-0.029
48.295,-0.200
48.300,-0.514
48.305,-0.904
48.310,-1.328
48.315,-1.553
48.320,-1.226
48.325,-0.494
48.330,0.166
48.335,0.482
48.340,0.526
48.345,0.521
48.350,0.526
48.355,0.475
48.360,0.400
48.365,0.354
48.370,0.288
48.375,0.218
48.380,0.203
48.385,0.197
48.390,0.168
48.395,0.155
48.400,0.154
48.405,0.137
48.410,0.120
48.415,0.114
48.420,0.104
48.425,0.090
48.430,0.085
48.435,0.079
48.440,0.069
48.445,0.061
48.450,0.055
48.455,0.046
48.460,0.039
48.465,0.031
48.470,0.021
48.475,0.011
48.480,0.002
48.485,-0.005
48.490,-0.015
48.495,-0.023
48.500,-0.030
48.505,-0.039
48.510,-0.049
48.515,-0.061
48.520,-0.075
48.525,-0.085
48.530,-0.090
48.535,-0.095
48.540,-0.104
48.545,-0.114
48.550,-0.121
48.555,-0.122
48.560,-0.119
48.565,-0.118
48.570,-0.116
48.575,-0.117
48.580,-0.119
48.585,-0.118
48.590,-0.113
48.595,-0.099
48.600,-0.076
48.605,-0.048
48.610,-0.018
48.615,0.015
48.620,0.048
48.625,0.075
48.630,0.096
48.635,0.111
48.640,0.124
48.645,0.138
48.650,0.148
48.655,0.150
48.660,0.145
48.665,0.076
48.670,-0.414
48.675,-1.364
48.680,-1.906
48.685,-1.817
48.690,-1.624
48.695,-1.497
48.700,-1.519
48.705,-1.463
48.710,-1.282
48.715,-1.264
48.720,-1.245
48.725,-1.109
48.730,-1.045
48.735,-1.029
48.740,-0.940
48.745,-0.860
48.750,-0.832
48.755,-0.773
48.760,-0.696
48.765,-0.656
48.770,-0.612
48.775,-0.548
48.780,-0.501
48.785,-0.464
48.790,-0.412
48.795,-0.365
48.800,-0.329
48.805,-0.288
48.810,-0.245
48.815,-0.210
48.820,-0.175
48.825,-0.137
48.830,-0.104
48.835,-0.074
48.840,-0.042
48.845,-0.012
48.850,0.015
48.855,0.043
48.860,0.069
48.865,0.093
48.870,0.117
48.875,0.140
48.880,0.161
48.885,0.181
48.890,0.200
48.895,0.218
48.900,0.235
48.905,0.251
48.910,0.266
48.915,0.280
48.920,0.294
48.925,0.306
48.930,0.318
48.935,0.328
48.940,0.338
48.945,0.347
48.950,0.356
48.955,0.364
48.960,0.371
48.965,0.377
48.970,0.383
48.975,0.388
48.980,0.393
48.985,0.397
48.990,0.400
48.995,0.403
49.000,0.406
49.005,0.407
49.010,0.409
49.015,0.410
49.020,0.410
49.025,0.410
49.030,0.410
49.035,0.409
49.040,0.408
49.045,0.407
49.050,0.405
49.055,0.403
49.060,0.400
49.065,0.397
49.070,0.394
49.075,0.391
49.080,0.388
49.085,0.384
49.090,0.380
49.095,0.376
49.100,0.372
49.105,0.367
49.110,0.362
49.115,0.357
49.120,0.355
49.125,0.352
49.130,0.344
49.135,0.336
49.140,0.330
49.145,0.325
49.150,0.321
49.155,0.314
49.160,0.308
49.165,0.303
49.170,0.297
49.175,0.291
49.180,0.285
49.185,0.280
49.190,0.273
49.195,0.267
49.200,0.262
49.205,0.256
49.210,0.250
49.215,0.249
49.220,0.258
49.225,0.372
49.230,0.617
49.235,0.773
49.240,0.770
49.245,0.728
49.250,0.696
49.255,0.706
49.260,0.697
49.265,0.653
49.270,0.649
49.275,0.647
49.280,0.613
49.285,0.596
49.290,0.592
49.295,0.569
49.300,0.547
49.305,0.538
49.310,0.521
49.315,0.500
49.320,0.486
49.325,0.376
49.330,0.126
49.335,-0.032
49.340,-0.032
49.345,0.005
49.350,0.031
49.355,0.016
49.360,0.018
49.365,0.053
49.370,0.049
49.375,0.042
49.380,0.065
49.385,0.071
49.390,0.064
49.395,0.075
49.400,0.085
49.405,0.081
49.410,0.084
49.415,0.093
49.420,0.092
49.425,0.189
49.430,0.423
49.435,0.567
49.440,0.551
49.445,0.500
49.450,0.458
49.455,0.458
49.460,0.441
49.465,0.389
49.470,0.378
49.475,0.369
49.480,0.330
49.485,0.308
49.490,0.299
49.495,0.273
49.500,0.247
49.505,0.235
49.510,0.216
49.515,0.192
49.520,0.177
49.525,0.066
49.530,-0.184
49.535,-0.343
49.540,-0.342
49.545,-0.305
49.550,-0.278
49.555,-0.292
49.560,-0.288
49.565,-0.251
49.570,-0.253
49.575,-0.257
49.580,-0.232
49.585,-0.222
49.590,-0.226
49.595,-0.211
49.600,-0.198
49.605,-0.198
49.610,-0.191
49.615,-0.178
49.620,-0.175
49.625,-0.074
49.630,0.166
49.635,0.314
49.640,0.303
49.645,0.256
49.650,0.219
49.655,0.224
49.660,0.212
49.665,0.166
49.670,0.159
49.675,0.156
49.680,0.122
49.685,0.106
49.690,0.102
49.695,0.081
49.700,0.061
49.705,0.054
