'Elapsed time','ECG'
41.045,0.114
41.050,0.130
41.055,0.102
41.060,0.093
41.065,0.104
41.070,0.080
41.075,0.059
41.080,0.077
41.085,0.072
41.090,0.054
41.095,0.077
41.100,0.078
41.105,0.039
41.110,0.040
41.115,0.057
41.120,0.023
41.125,-0.001
41.130,0.023
41.135,0.018
41.140,-0.010
41.145,0.008
41.150,0.013
41.155,-0.025
41.160,-0.024
41.165,0.001
41.170,-0.022
41.175,-0.039
41.180,-0.017
41.185,-0.030
41.190,-0.054
41.195,-0.028
41.200,-0.022
41.205,-0.055
41.210,-0.051
41.215,-0.032
41.220,-0.054
41.225,-0.060
41.230,-0.031
41.235,-0.035
41.240,-0.058
41.245,-0.041
41.250,-0.029
41.255,-0.054
41.260,-0.053
41.265,-0.032
41.270,-0.054
41.275,-0.062
41.280,-0.019
41.285,-0.025
41.290,-0.062
41.295,-0.044
41.300,-0.028
41.305,-0.048
41.310,-0.042
41.315,-0.023
41.320,-0.047
41.325,-0.060
41.330,-0.029
41.335,-0.033
41.340,-0.059
41.345,-0.037
41.350,-0.021
41.355,-0.054
41.360,-0.045
41.365,-0.007
41.370,-0.028
41.375,-0.044
41.380,-0.013
41.385,-0.022
41.390,-0.060
41.395,-0.051
41.400,-0.051
41.405,-0.090
41.410,-0.099
41.415,-0.084
41.420,-0.100
41.425,-0.108
41.430,-0.090
41.435,-0.115
41.440,-0.148
41.445,-0.114
41.450,-0.078
41.455,-0.086
41.460,-0.067
41.465,-0.024
41.470,-0.025
41.475,-0.013
41.480,0.044
41.485,0.055
41.490,0.041
41.495,0.065
41.500,0.074
41.505,0.050
41.510,0.059
41.515,0.086
41.520,0.067
41.525,0.040
41.530,0.056
41.535,0.057
41.540,0.031
41.545,0.029
41.550,0.021
41.555,-0.052
41.560,-0.154
41.565,-0.299
41.570,-0.627
41.575,-1.113
41.580,-1.399
41.585,-1.136
41.590,-0.539
41.595,-0.025
41.600,0.309
41.605,0.407
41.610,0.394
41.615,0.396
41.620,0.328
41.625,0.283
41.630,0.310
41.635,0.298
41.640,0.263
41.645,0.269
41.650,0.262
41.655,0.222
41.660,0.216
41.665,0.230
41.670,0.201
41.675,0.175
41.680,0.189
41.685,0.172
41.690,0.134
41.695,0.145
41.700,0.151
41.705,0.113
41.710,0.098
41.715,0.112
41.720,0.097
41.725,0.082
41.730,0.101
41.735,0.086
41.740,0.053
41.745,0.064
41.750,0.065
41.755,0.025
41.760,0.011
41.765,0.033
41.770,0.023
41.775,0.008
41.780,0.028
41.785,0.014
41.790,-0.023
41.795,-0.012
41.800,-0.006
41.805,-0.042
41.810,-0.051
41.815,-0.038
41.820,-0.055
41.825,-0.083
41.830,-0.084
41.835,-0.096
41.840,-0.113
41.845,-0.080
41.850,-0.072
41.855,-0.127
41.860,-0.146
41.865,-0.117
41.870,-0.121
41.875,-0.143
41.880,-0.124
41.885,-0.127
41.890,-0.146
41.895,-0.104
41.900,-0.070
41.905,-0.081
41.910,-0.054
41.915,0.009
41.920,0.034
41.925,0.049
41.930,0.102
41.935,0.131
41.940,0.125
41.945,0.151
41.950,0.178
41.955,0.163
41.960,0.158
41.965,0.179
41.970,0.170
41.975,0.153
41.980,0.167
41.985,0.156
41.990,0.126
41.995,0.140
42.000,0.152
42.005,0.120
42.010,0.111
42.015,0.135
42.020,0.118
42.025,0.091
42.030,0.104
42.035,0.100
42.040,0.075
42.045,0.081
42.050,0.089
42.055,0.058
42.060,0.046
42.065,0.060
42.070,0.039
42.075,0.018
42.080,0.041
42.085,0.039
42.090,0.008
42.095,0.011
42.100,0.020
42.105,-0.004
42.110,-0.010
42.115,0.007
42.120,-0.011
42.125,-0.031
42.130,-0.012
42.135,-0.012
42.140,-0.036
42.145,-0.027
42.150,-0.019
42.155,-0.043
42.160,-0.046
42.165,-0.024
42.170,-0.037
42.175,-0.051
42.180,-0.018
42.185,-0.020
42.190,-0.057
42.195,-0.047
42.200,-0.038
42.205,-0.054
42.210,-0.034
42.215,-0.005
42.220,-0.034
42.225,-0.060
42.230,-0.040
42.235,-0.039
42.240,-0.061
42.245,-0.040
42.250,-0.019
42.255,-0.043
42.260,-0.047
42.265,-0.022
42.270,-0.031
42.275,-0.048
42.280,-0.032
42.285,-0.036
42.290,-0.058
42.295,-0.039
42.300,-0.018
42.305,-0.034
42.310,-0.037
42.315,-0.018
42.320,-0.040
42.325,-0.074
42.330,-0.069
42.335,-0.072
42.340,-0.096
42.345,-0.089
42.350,-0.077
42.355,-0.109
42.360,-0.131
42.365,-0.127
42.370,-0.155
42.375,-0.162
42.380,-0.110
42.385,-0.083
42.390,-0.091
42.395,-0.069
42.400,-0.034
42.405,-0.024
42.410,-0.005
42.415,0.036
42.420,0.041
42.425,0.025
42.430,0.043
42.435,0.048
42.440,0.028
42.445,0.041
42.450,0.051
42.455,0.024
42.460,0.019
42.465,0.037
42.470,0.021
42.475,0.005
42.480,0.013
42.485,-0.038
42.490,-0.156
42.495,-0.309
42.500,-0.602
42.505,-1.081
42.510,-1.423
42.515,-1.187
42.520,-0.571
42.525,-0.043
42.530,0.323
42.535,0.451
42.540,0.410
42.545,0.393
42.550,0.354
42.555,0.311
42.560,0.302
42.565,0.285
42.570,0.260
42.575,0.245
42.580,0.253
42.585,0.244
42.590,0.216
42.595,0.222
42.600,0.229
42.605,0.188
42.610,0.164
42.615,0.174
42.620,0.144
42.625,0.114
42.630,0.105
42.635,0.093
42.640,0.094
42.645,0.119
42.650,0.134
42.655,0.079
42.660,0.045
42.665,0.077
42.670,0.064
42.675,0.016
42.680,0.034
42.685,0.089
42.690,0.100
42.695,0.073
42.700,0.007
42.705,-0.034
42.710,0.005
42.715,0.003
42.720,-0.084
42.725,-0.103
42.730,-0.016
42.735,-0.009
42.740,-0.080
42.745,-0.075
42.750,-0.061
42.755,-0.101
42.760,-0.078
42.765,0.011
42.770,-0.019
42.775,-0.095
42.780,-0.076
42.785,-0.113
42.790,-0.213
42.795,-0.206
42.800,-0.169
42.805,-0.232
42.810,-0.195
42.815,-0.052
42.820,-0.077
42.825,-0.137
42.830,-0.052
42.835,-0.002
42.840,-0.044
42.845,-0.058
42.850,-0.022
42.855,0.031
42.860,0.154
42.865,0.238
42.870,0.163
42.875,0.107
42.880,0.133
42.885,0.228
42.890,0.319
42.895,0.235
42.900,0.144
42.905,0.148
42.910,0.139
42.915,0.234
42.920,0.349
42.925,0.261
42.930,0.179
42.935,0.168
42.940,0.029
42.945,-0.014
42.950,0.096
42.955,0.053
42.960,0.027
42.965,0.139
42.970,0.155
42.975,0.227
42.980,0.323
42.985,0.146
42.990,-0.105
42.995,-0.110
43.000,0.026
43.005,0.094
43.010,0.112
43.015,0.056
43.020,0.014
43.025,-0.027
43.030,-0.110
43.035,-0.179
43.040,-0.279
43.045,-0.176
43.050,0.047
43.055,0.175
43.060,0.191
43.065,0.003
43.070,-0.231
43.075,-0.322
43.080,-0.196
43.085,-0.005
43.090,0.032
43.095,0.005
43.100,0.135
43.105,0.187
43.110,-0.084
43.115,-0.317
43.120,-0.305
43.125,-0.156
43.130,-0.083
43.135,-0.057
43.140,0.101
43.145,0.230
43.150,0.159
43.155,-0.092
43.160,-0.311
43.165,-0.283
43.170,-0.044
43.175,0.199
43.180,0.142
43.185,-0.171
43.190,-0.314
43.195,-0.280
43.200,-0.364
43.205,-0.349
43.210,-0.147
43.215,-0.055
43.220,0.090
43.225,0.198
43.230,-0.091
43.235,-0.354
43.240,-0.305
43.245,-0.203
43.250,-0.116
43.255,-0.088
43.260,-0.100
43.265,-0.134
43.270,-0.136
43.275,-0.038
43.280,0.067
43.285,0.209
43.290,0.229
43.295,0.028
43.300,-0.090
43.305,-0.106
43.310,-0.087
43.315,-0.044
43.320,-0.101
43.325,-0.071
43.330,0.071
43.335,0.016
43.340,-0.102
43.345,-0.013
43.350,0.072
43.355,-0.084
43.360,-0.410
43.365,-0.787
43.370,-1.162
43.375,-1.437
43.380,-1.331
43.385,-0.826
43.390,-0.275
43.395,0.208
43.400,0.434
43.405,0.429
43.410,0.469
43.415,0.476
43.420,0.408
43.425,0.229
43.430,0.067
43.435,0.074
43.440,0.168
43.445,0.277
43.450,0.281
43.455,0.194
43.460,0.139
43.465,0.128
43.470,0.131
43.475,0.172
43.480,0.227
43.485,0.163
43.490,0.072
43.495,0.047
43.500,0.054
43.505,0.110
43.510,0.151
43.515,0.168
43.520,0.103
43.525,0.007
43.530,0.042
43.535,0.090
43.540,0.047
43.545,-0.028
43.550,-0.066
43.555,-0.075
43.560,-0.022
43.565,0.050
43.570,-0.007
43.575,-0.095
43.580,-0.097
43.585,-0.093
43.590,-0.147
43.595,-0.165
43.600,-0.131
43.605,-0.133
43.610,-0.095
43.615,-0.081
43.620,-0.181
43.625,-0.184
43.630,-0.099
43.635,-0.133
43.640,-0.188
43.645,-0.139
43.650,-0.081
43.655,-0.076
43.660,-0.113
43.665,-0.173
43.670,-0.195
43.675,-0.147
43.680,-0.076
43.685,-0.070
43.690,-0.105
43.695,-0.087
43.700,-0.024
43.705,0.013
43.710,0.051
43.715,0.169
43.720,0.208
43.725,0.161
43.730,0.263
43.735,0.365
43.740,0.297
43.745,0.247
43.750,0.273
43.755,0.268
43.760,0.230
43.765,0.204
43.770,0.173
43.775,0.183
43.780,0.255
43.785,0.257
43.790,0.211
43.795,0.209
43.800,0.221
43.805,0.238
43.810,0.267
43.815,0.280
43.820,0.259
43.825,0.225
43.830,0.247
43.835,0.273
43.840,0.231
43.845,0.213
43.850,0.228
43.855,0.194
43.860,0.154
43.865,0.158
43.870,0.142
43.875,0.143
43.880,0.174
43.885,0.153
43.890,0.106
43.895,0.089
43.900,0.095
43.905,0.079
43.910,0.060
43.915,0.073
43.920,0.063
43.925,0.035
43.930,0.028
43.935,0.031
43.940,0.053
43.945,0.070
43.950,0.016
43.955,-0.052
43.960,-0.007
43.965,0.067
43.970,0.022
43.975,-0.059
43.980,-0.052
43.985,-0.041
43.990,-0.086
43.995,-0.094
44.000,-0.087
44.005,-0.128
44.010,-0.149
44.015,-0.122
44.020,-0.139
44.025,-0.165
44.030,-0.117
44.035,-0.087
44.040,-0.097
44.045,-0.039
44.050,-0.011
44.055,-0.079
44.060,-0.047
44.065,0.064
44.070,0.056
44.075,0.012
44.080,0.011
44.085,-0.008
44.090,-0.047
44.095,-0.077
44.100,-0.068
44.105,-0.062
44.110,-0.070
44.115,-0.045
44.120,-0.034
44.125,-0.051
44.130,-0.050
44.135,-0.090
44.140,-0.206
44.145,-0.330
44.150,-0.533
44.155,-0.937
44.160,-1.355
44.165,-1.329
44.170,-0.799
44.175,-0.226
44.180,0.212
44.185,0.415
44.190,0.340
44.195,0.300
44.200,0.296
44.205,0.221
44.210,0.204
44.215,0.230
44.220,0.215
44.225,0.195
44.230,0.183
44.235,0.163
44.240,0.134
44.245,0.129
44.250,0.149
44.255,0.127
44.260,0.097
44.265,0.107
44.270,0.095
44.275,0.069
44.280,0.088
44.285,0.106
44.290,0.079
44.295,0.068
44.300,0.065
44.305,0.012
44.310,0.010
44.315,0.068
44.320,0.060
44.325,0.024
44.330,0.021
44.335,0.032
44.340,0.022
44.345,-0.004
44.350,-0.007
44.355,-0.021
44.360,-0.033
44.365,-0.007
44.370,-0.002
44.375,-0.014
44.380,-0.023
44.385,-0.045
44.390,-0.048
44.395,-0.058
44.400,-0.081
44.405,-0.106
44.410,-0.103
44.415,-0.063
44.420,-0.059
44.425,-0.078
44.430,-0.083
44.435,-0.081
44.440,-0.103
44.445,-0.112
44.450,-0.098
44.455,-0.120
44.460,-0.104
44.465,-0.063
44.470,-0.090
44.475,-0.093
44.480,-0.032
44.485,0.007
44.490,0.019
44.495,0.059
44.500,0.127
44.505,0.164
44.510,0.159
44.515,0.181
44.520,0.209
44.525,0.214
44.530,0.228
44.535,0.232
44.540,0.213
44.545,0.209
44.550,0.252
44.555,0.259
44.560,0.188
44.565,0.147
44.570,0.167
44.575,0.189
44.580,0.174
44.585,0.147
44.590,0.140
44.595,0.147
44.600,0.180
44.605,0.162
44.610,0.112
44.615,0.131
44.620,0.129
44.625,0.037
44.630,0.023
44.635,0.094
44.640,0.117
44.645,0.108
44.650,0.055
44.655,-0.005
44.660,0.057
44.665,0.138
44.670,0.049
44.675,-0.035
44.680,0.020
44.685,0.063
44.690,0.076
44.695,0.062
44.700,-0.016
44.705,-0.054
44.710,0.011
44.715,0.068
44.720,0.020
44.725,-0.062
44.730,-0.093
44.735,-0.084
44.740,-0.119
44.745,-0.155
44.750,-0.039
44.755,0.120
44.760,0.095
44.765,-0.003
44.770,0.041
44.775,0.067
44.780,0.019
44.785,0.054
44.790,0.053
44.795,0.015
44.800,0.028
44.805,0.034
44.810,0.068
44.815,0.097
44.820,0.099
44.825,0.073
44.830,-0.060
44.835,-0.134
44.840,-0.031
44.845,0.072
44.850,0.051
44.855,-0.059
44.860,-0.189
44.865,-0.460
44.870,-0.981
44.875,-1.520
44.880,-1.578
44.885,-0.964
44.890,-0.237
44.895,0.234
44.900,0.476
44.905,0.412
44.910,0.257
44.915,0.202
44.920,0.208
44.925,0.264
44.930,0.279
44.935,0.216
44.940,0.148
44.945,0.135
44.950,0.185
44.955,0.192
44.960,0.099
44.965,-0.020
44.970,-0.113
44.975,-0.112
44.980,-0.054
44.985,-0.080
44.990,-0.144
44.995,-0.133
45.000,-0.080
45.005,-0.037
45.010,-0.022
45.015,-0.030
45.020,-0.045
45.025,-0.049
45.030,-0.079
45.035,-0.123
45.040,-0.119
45.045,-0.078
45.050,-0.051
45.055,-0.095
45.060,-0.105
45.065,-0.049
45.070,-0.082
45.075,-0.135
45.080,-0.109
45.085,-0.103
45.090,-0.115
45.095,-0.097
45.100,-0.130
45.105,-0.187
45.110,-0.136
45.115,-0.062
45.120,-0.104
45.125,-0.191
45.130,-0.236
45.135,-0.255
45.140,-0.214
45.145,-0.145
45.150,-0.152
45.155,-0.197
45.160,-0.226
45.165,-0.220
45.170,-0.189
45.175,-0.167
45.180,-0.123
45.185,-0.070
45.190,-0.044
45.195,-0.023
45.200,-0.064
45.205,-0.072
45.210,0.032
45.215,0.103
45.220,0.151
45.225,0.189
45.230,0.180
45.235,0.175
45.240,0.126
45.245,0.114
45.250,0.206
45.255,0.175
45.260,0.084
45.265,0.124
45.270,0.130
45.275,0.096
45.280,0.146
45.285,0.229
45.290,0.236
45.295,0.153
45.300,0.138
45.305,0.198
45.310,0.155
45.315,0.084
45.320,0.074
45.325,-0.024
45.330,-0.128
45.335,-0.113
45.340,-0.116
45.345,-0.120
45.350,-0.009
45.355,0.064
45.360,-0.020
45.365,-0.113
45.370,-0.177
45.375,-0.176
45.380,-0.067
45.385,-0.037
45.390,-0.118
45.395,-0.131
45.400,-0.084
45.405,-0.075
45.410,-0.079
45.415,-0.113
45.420,-0.180
45.425,-0.244
45.430,-0.278
45.435,-0.224
45.440,-0.119
45.445,-0.089
45.450,-0.191
45.455,-0.275
45.460,-0.266
45.465,-0.251
45.470,-0.265
45.475,-0.193
45.480,-0.048
45.485,-0.055
45.490,-0.069
45.495,0.048
45.500,0.124
45.505,0.107
45.510,0.066
45.515,0.081
45.520,0.094
45.525,0.096
45.530,0.182
45.535,0.256
45.540,0.242
45.545,0.227
45.550,0.211
45.555,0.159
45.560,0.129
45.565,0.145
45.570,0.161
45.575,0.167
45.580,0.159
45.585,-0.012
45.590,-0.357
45.595,-0.739
45.600,-1.139
45.605,-1.308
45.610,-0.982
45.615,-0.320
45.620,0.317
45.625,0.669
45.630,0.731
45.635,0.614
45.640,0.416
45.645,0.306
45.650,0.314
45.655,0.281
45.660,0.241
45.665,0.287
45.670,0.313
45.675,0.305
45.680,0.331
45.685,0.273
45.690,0.133
45.695,0.108
45.700,0.163
45.705,0.166
45.710,0.170
45.715,0.171
45.720,0.116
45.725,0.088
45.730,0.118
45.735,0.138
45.740,0.103
45.745,0.038
45.750,0.053
45.755,0.081
45.760,0.027
45.765,0.006
45.770,0.008
45.775,-0.038
45.780,-0.070
45.785,-0.063
45.790,-0.047
45.795,-0.060
45.800,-0.086
45.805,-0.090
45.810,-0.083
45.815,-0.055
45.820,-0.022
45.825,-0.006
45.830,0.010
45.835,-0.033
45.840,-0.113
45.845,-0.094
45.850,-0.055
45.855,-0.100
45.860,-0.120
45.865,-0.085
45.870,-0.074
45.875,-0.049
45.880,-0.017
45.885,-0.036
45.890,-0.055
45.895,-0.008
45.900,0.060
45.905,0.054
45.910,0.016
45.915,0.023
45.920,0.030
45.925,0.041
45.930,0.122
45.935,0.189
45.940,0.204
45.945,0.262
45.950,0.315
45.955,0.275
45.960,0.235
45.965,0.284
45.970,0.333
45.975,0.349
45.980,0.369
45.985,0.313
45.990,0.236
45.995,0.244
46.000,0.263
46.005,0.251
46.010,0.269
46.015,0.309
46.020,0.310
46.025,0.281
46.030,0.273
46.035,0.271
46.040,0.242
46.045,0.242
46.050,0.275
46.055,0.255
46.060,0.201
46.065,0.166
46.070,0.128
46.075,0.077
46.080,0.057
46.085,0.097
46.090,0.120
46.095,0.129
46.100,0.125
46.105,0.052
46.110,0.022
46.115,0.046
46.120,0.002
46.125,-0.064
46.130,-0.068
46.135,-0.050
46.140,-0.067
46.145,-0.062
46.150,-0.052
46.155,-0.114
46.160,-0.186
46.165,-0.227
46.170,-0.222
46.175,-0.154
46.180,-0.082
46.185,-0.058
46.190,-0.070
46.195,-0.063
46.200,-0.050
46.205,-0.051
46.210,-0.023
46.215,0.018
46.220,0.030
46.225,0.019
46.230,0.009
46.235,0.003
46.240,0.012
46.245,0.044
46.250,0.034
46.255,-0.026
46.260,-0.065
46.265,-0.060
46.270,-0.049
46.275,-0.043
46.280,-0.049
46.285,-0.102
46.290,-0.233
46.295,-0.426
46.300,-0.693
46.305,-1.114
46.310,-1.399
46.315,-1.066
46.320,-0.398
46.325,0.066
46.330,0.332
46.335,0.382
46.340,0.267
46.345,0.209
46.350,0.168
46.355,0.127
46.360,0.106
46.365,0.083
46.370,0.064
46.375,0.038
46.380,0.019
46.385,0.018
46.390,0.032
46.395,0.002
46.400,-0.077
46.405,-0.115
46.410,-0.090
46.415,-0.071
46.420,-0.093
46.425,-0.100
46.430,-0.080
46.435,-0.081
46.440,-0.119
46.445,-0.155
46.450,-0.164
46.455,-0.179
46.460,-0.166
46.465,-0.104
46.470,-0.087
46.475,-0.156
46.480,-0.182
46.485,-0.136
46.490,-0.174
46.495,-0.268
46.500,-0.276
46.505,-0.228
46.510,-0.203
46.515,-0.210
46.520,-0.247
46.525,-0.285
46.530,-0.288
46.535,-0.278
46.540,-0.285
46.545,-0.293
46.550,-0.287
46.555,-0.286
46.560,-0.285
46.565,-0.290
46.570,-0.326
46.575,-0.357
46.580,-0.347
46.585,-0.339
46.590,-0.349
46.595,-0.329
46.600,-0.314
46.605,-0.341
46.610,-0.343
46.615,-0.313
46.620,-0.298
46.625,-0.274
46.630,-0.210
46.635,-0.150
46.640,-0.140
46.645,-0.117
46.650,-0.064
46.655,-0.060
46.660,-0.060
46.665,-0.004
46.670,0.029
46.675,0.026
46.680,0.044
46.685,0.066
46.690,0.081
46.695,0.111
46.700,0.107
46.705,0.058
46.710,0.047
46.715,0.080
46.720,0.094
46.725,0.100
46.730,0.130
46.735,0.127
46.740,0.068
46.745,0.048
46.750,0.092
46.755,0.122
46.760,0.143
46.765,0.164
46.770,0.145
46.775,0.123
46.780,0.142
46.785,0.174
46.790,0.195
46.795,0.205
46.800,0.184
46.805,0.137
46.810,0.105
46.815,0.123
46.820,0.133
46.825,0.090
46.830,0.080
46.835,0.108
46.840,0.092
46.845,0.069
46.850,0.074
46.855,0.067
46.860,0.089
46.865,0.131
46.870,0.140
46.875,0.155
46.880,0.177
46.885,0.180
46.890,0.186
46.895,0.213
46.900,0.229
46.905,0.215
46.910,0.209
46.915,0.239
46.920,0.281
46.925,0.287
46.930,0.253
46.935,0.270
46.940,0.324
46.945,0.300
46.950,0.252
46.955,0.258
46.960,0.245
46.965,0.201
46.970,0.171
46.975,0.180
46.980,0.172
46.985,0.062
46.990,-0.079
46.995,-0.250
47.000,-0.558
47.005,-0.876
47.010,-0.888
47.015,-0.484
47.020,0.053
47.025,0.428
47.030,0.559
47.035,0.501
47.040,0.443
47.045,0.417
47.050,0.364
47.055,0.331
47.060,0.315
47.065,0.289
47.070,0.285
47.075,0.307
47.080,0.301
47.085,0.255
47.090,0.233
47.095,0.266
47.100,0.242
47.105,0.156
47.110,0.134
47.115,0.169
47.120,0.166
47.125,0.128
47.130,0.119
47.135,0.112
47.140,0.088
47.145,0.082
47.150,0.103
47.155,0.124
47.160,0.103
47.165,0.077
47.170,0.073
47.175,0.051
47.180,0.020
47.185,0.014
47.190,0.012
47.195,0.023
47.200,0.036
47.205,-0.003
47.210,-0.010
47.215,0.038
47.220,0.014
47.225,-0.054
47.230,-0.052
47.235,-0.025
47.240,-0.047
47.245,-0.088
47.250,-0.115
47.255,-0.109
47.260,-0.074
47.265,-0.075
47.270,-0.115
47.275,-0.129
47.280,-0.146
47.285,-0.170
47.290,-0.151
47.295,-0.125
47.300,-0.117
47.305,-0.122
47.310,-0.102
47.315,-0.077
47.320,-0.109
47.325,-0.137
47.330,-0.090
47.335,-0.027
47.340,-0.009
47.345,0.018
47.350,0.082
47.355,0.125
47.360,0.117
47.365,0.097
47.370,0.125
47.375,0.147
47.380,0.116
47.385,0.091
47.390,0.095
47.395,0.111
47.400,0.125
47.405,0.124
47.410,0.120
47.415,0.120
47.420,0.108
47.425,0.056
47.430,0.029
47.435,0.117
47.440,0.158
47.445,0.095
47.450,0.084
47.455,0.038
47.460,-0.011
47.465,0.031
47.470,0.028
47.475,0.009
47.480,0.018
47.485,0.004
47.490,-0.002
47.495,0.012
47.500,0.026
47.505,0.031
47.510,0.008
47.515,-0.019
47.520,-0.037
47.525,-0.027
47.530,-0.015
47.535,-0.050
47.540,-0.085
47.545,-0.121
47.550,-0.114
47.555,-0.030
47.560,-0.030
47.565,-0.111
47.570,-0.104
47.575,-0.064
47.580,-0.117
47.585,-0.151
47.590,-0.088
47.595,-0.043
47.600,-0.037
47.605,-0.048
47.610,-0.067
47.615,-0.062
47.620,-0.042
47.625,0.004
47.630,0.038
47.635,0.052
47.640,0.070
47.645,0.051
47.650,0.021
47.655,0.025
47.660,0.045
47.665,0.064
47.670,0.056
47.675,0.020
47.680,0.006
47.685,0.010
47.690,-0.015
47.695,-0.058
47.700,-0.058
47.705,-0.095
47.710,-0.254
47.715,-0.456
47.720,-0.726
47.725,-1.143
47.730,-1.334
47.735,-0.911
47.740,-0.241
47.745,0.256
47.750,0.474
47.755,0.410
47.760,0.318
47.765,0.300
47.770,0.225
47.775,0.126
47.780,0.113
47.785,0.178
47.790,0.216
47.795,0.179
47.800,0.156
47.805,0.174
47.810,0.170
47.815,0.157
47.820,0.125
47.825,0.097
47.830,0.116
47.835,0.107
47.840,0.040
47.845,0.035
47.850,0.095
47.855,0.091
47.860,0.047
47.865,0.037
47.870,0.052
47.875,0.045
47.880,0.012
47.885,0.014
47.890,0.053
47.895,0.048
47.900,0.008
47.905,-0.017
47.910,0.006
47.915,0.071
47.920,0.056
47.925,-0.002
47.930,-0.002
47.935,-0.009
47.940,-0.034
47.945,-0.034
47.950,-0.027
47.955,-0.020
47.960,-0.027
47.965,-0.048
47.970,-0.044
47.975,-0.047
47.980,-0.054
47.985,-0.049
47.990,-0.061
47.995,-0.079
48.000,-0.087
48.005,-0.070
48.010,-0.042
48.015,-0.029
48.020,-0.037
48.025,-0.044
48.030,-0.028
48.035,-0.005
48.040,-0.011
48.045,-0.010
48.050,0.049
48.055,0.073
48.060,0.062
48.065,0.094
48.070,0.132
48.075,0.154
48.080,0.149
48.085,0.144
48.090,0.181
48.095,0.208
48.100,0.188
48.105,0.181
48.110,0.208
48.115,0.205
48.120,0.162
48.125,0.137
48.130,0.163
48.135,0.184
48.140,0.155
48.145,0.149
48.150,0.165
48.155,0.148
48.160,0.142
48.165,0.134
48.170,0.120
48.175,0.115
48.180,0.104
48.185,0.082
48.190,0.054
48.195,0.047
48.200,0.073
48.205,0.076
48.210,0.030
48.215,0.020
48.220,0.037
48.225,0.028
48.230,0.034
48.235,0.047
48.240,0.005
48.245,-0.034
48.250,-0.015
48.255,-0.004
48.260,-0.029
48.265,-0.056
48.270,-0.065
48.275,-0.053
48.280,-0.038
48.285,-0.035
48.290,-0.048
48.295,-0.055
48.300,-0.037
48.305,-0.033
48.310,-0.052
48.315,-0.058
48.320,-0.059
48.325,-0.070
48.330,-0.068
48.335,-0.047
48.340,-0.034
48.345,-0.050
48.350,-0.068
48.355,-0.087
48.360,-0.091
48.365,-0.062
48.370,-0.069
48.375,-0.098
48.380,-0.091
48.385,-0.078
48.390,-0.075
48.395,-0.069
48.400,-0.065
48.405,-0.080
48.410,-0.099
48.415,-0.087
48.420,-0.077
48.425,-0.082
48.430,-0.079
48.435,-0.108
48.440,-0.135
48.445,-0.122
48.450,-0.132
48.455,-0.165
48.460,-0.179
48.465,-0.191
48.470,-0.227
48.475,-0.262
48.480,-0.286
48.485,-0.268
48.490,-0.175
48.495,-0.087
48.500,-0.034
48.505,-0.042
48.510,-0.066
48.515,-0.015
48.520,-0.005
48.525,-0.013
48.530,0.007
48.535,0.012
48.540,0.028
48.545,0.021
48.550,0.000
48.555,-0.003
48.560,0.013
48.565,0.017
48.570,-0.005
48.575,-0.017
48.580,0.000
48.585,0.014
48.590,-0.013
48.595,-0.083
48.600,-0.220
48.605,-0.383
48.610,-0.608
48.615,-1.005
48.620,-1.346
48.625,-1.132
48.630,-0.453
48.635,0.095
48.640,0.385
48.645,0.469
48.650,0.393
48.655,0.314
48.660,0.231
48.665,0.192
48.670,0.217
48.675,0.207
48.680,0.182
48.685,0.184
48.690,0.175
48.695,0.144
48.700,0.135
48.705,0.128
48.710,0.105
48.715,0.114
48.720,0.116
48.725,0.084
48.730,0.095
48.735,0.118
48.740,0.081
48.745,0.049
48.750,0.047
48.755,0.047
48.760,0.063
48.765,0.064
48.770,0.030
48.775,0.011
48.780,0.031
48.785,0.046
48.790,0.037
48.795,0.026
48.800,0.009
48.805,-0.014
48.810,-0.018
48.815,0.008
48.820,0.029
48.825,0.005
48.830,-0.027
48.835,-0.034
48.840,-0.031
48.845,-0.022
48.850,-0.031
48.855,-0.064
48.860,-0.072
48.865,-0.061
48.870,-0.046
48.875,-0.053
48.880,-0.107
48.885,-0.122
48.890,-0.053
48.895,-0.018
48.900,-0.066
48.905,-0.106
48.910,-0.106
48.915,-0.095
48.920,-0.095
48.925,-0.107
48.930,-0.104
48.935,-0.078
48.940,-0.083
48.945,-0.095
48.950,-0.051
48.955,-0.017
48.960,0.004
48.965,0.035
48.970,0.043
48.975,0.064
48.980,0.105
48.985,0.120
48.990,0.111
48.995,0.104
49.000,0.114
49.005,0.112
49.010,0.095
49.015,0.105
49.020,0.131
49.025,0.133
49.030,0.121
49.035,0.105
49.040,0.074
49.045,0.059
49.050,0.099
49.055,0.136
49.060,0.131
49.065,0.134
49.070,0.123
49.075,0.091
49.080,0.080
49.085,0.078
49.090,0.069
49.095,0.061
49.100,0.048
49.105,0.024
49.110,0.008
49.115,0.026
49.120,0.044
49.125,0.046
49.130,0.049
49.135,0.032
49.140,0.030
49.145,0.054
49.150,0.028
49.155,-0.012
49.160,0.004
49.165,0.028
49.170,0.020
49.175,0.007
49.180,0.014
49.185,0.016
49.190,0.002
49.195,-0.008
49.200,-0.018
49.205,-0.020
49.210,-0.023
49.215,-0.015
49.220,0.002
49.225,0.020
49.230,-0.022
49.235,-0.075
49.240,0.003
49.245,0.044
49.250,-0.001
49.255,0.002
49.260,0.004
49.265,-0.008
49.270,-0.024
49.275,-0.049
49.280,-0.051
49.285,-0.057
49.290,-0.095
49.295,-0.120
