'Elapsed time','ECG'
41.320,0.510
41.325,0.488
41.330,0.409
41.335,0.312
41.340,0.194
41.345,0.105
41.350,0.067
41.355,0.047
41.360,0.025
41.365,0.013
41.370,0.012
41.375,0.007
41.380,-0.004
41.385,-0.008
41.390,-0.009
41.395,-0.014
41.400,-0.016
41.405,-0.016
41.410,-0.017
41.415,-0.019
41.420,-0.019
41.425,-0.018
41.430,-0.023
41.435,-0.027
41.440,-0.027
41.445,-0.026
41.450,-0.027
41.455,-0.027
41.460,-0.031
41.465,-0.034
41.470,-0.036
41.475,-0.037
41.480,-0.038
41.485,-0.041
41.490,-0.043
41.495,-0.045
41.500,-0.048
41.505,-0.056
41.510,-0.067
41.515,-0.075
41.520,-0.079
41.525,-0.079
41.530,-0.079
41.535,-0.079
41.540,-0.080
41.545,-0.080
41.550,-0.080
41.555,-0.080
41.560,-0.076
41.565,-0.070
41.570,-0.059
41.575,-0.046
41.580,-0.039
41.585,-0.031
41.590,-0.020
41.595,-0.006
41.600,0.010
41.605,0.024
41.610,0.035
41.615,0.043
41.620,0.046
41.625,0.049
41.630,0.053
41.635,0.055
41.640,0.053
41.645,0.052
41.650,0.055
41.655,0.059
41.660,0.062
41.665,0.062
41.670,0.061
41.675,0.060
41.680,0.059
41.685,0.057
41.690,0.053
41.695,0.049
41.700,0.042
41.705,0.035
41.710,0.032
41.715,0.031
41.720,0.031
41.725,0.030
41.730,0.027
41.735,0.023
41.740,0.018
41.745,0.014
41.750,0.011
41.755,0.008
41.760,0.008
41.765,0.011
41.770,0.014
41.775,0.014
41.780,0.012
41.785,0.009
41.790,0.008
41.795,0.008
41.800,0.007
41.805,0.006
41.810,0.006
41.815,0.009
41.820,0.012
41.825,0.012
41.830,0.013
41.835,0.012
41.840,0.013
41.845,0.014
41.850,0.017
41.855,0.019
41.860,0.019
41.865,0.014
41.870,0.009
41.875,0.007
41.880,0.008
41.885,0.009
41.890,0.011
41.895,0.011
41.900,0.009
41.905,0.005
41.910,0.001
41.915,0.000
41.920,0.000
41.925,0.003
41.930,0.006
41.935,0.007
41.940,0.005
41.945,0.003
41.950,0.001
41.955,0.000
41.960,0.004
41.965,0.004
41.970,-0.001
41.975,-0.007
41.980,-0.008
41.985,-0.005
41.990,-0.004
41.995,-0.005
42.000,-0.007
42.005,-0.006
42.010,-0.007
42.015,-0.010
42.020,-0.010
42.025,-0.012
42.030,-0.013
42.035,-0.010
42.040,-0.007
42.045,-0.005
42.050,-0.006
42.055,-0.010
42.060,-0.012
42.065,-0.013
42.070,-0.014
42.075,-0.012
42.080,-0.010
42.085,-0.011
42.090,-0.011
42.095,-0.009
42.100,-0.010
42.105,-0.012
42.110,-0.011
42.115,-0.009
42.120,-0.008
42.125,-0.011
42.130,-0.017
42.135,-0.022
42.140,-0.023
42.145,-0.026
42.150,-0.038
42.155,-0.055
42.160,-0.065
42.165,-0.064
42.170,-0.062
42.175,-0.066
42.180,-0.076
42.185,-0.082
42.190,-0.073
42.195,-0.052
42.200,-0.031
42.205,-0.009
42.210,0.000
42.215,0.001
42.220,0.000
42.225,0.000
42.230,0.011
42.235,0.025
42.240,0.035
42.245,0.040
42.250,0.043
42.255,0.040
42.260,0.038
42.265,0.039
42.270,0.032
42.275,0.022
42.280,0.021
42.285,0.025
42.290,0.029
42.295,0.027
42.300,0.026
42.305,0.040
42.310,0.066
42.315,0.080
42.320,0.069
42.325,0.032
42.330,-0.068
42.335,-0.292
42.340,-0.615
42.345,-0.779
42.350,-0.595
42.355,-0.201
42.360,0.205
42.365,0.433
42.370,0.491
42.375,0.499
42.380,0.445
42.385,0.354
42.390,0.248
42.395,0.140
42.400,0.078
42.405,0.058
42.410,0.042
42.415,0.018
42.420,0.006
42.425,0.007
42.430,0.000
42.435,-0.013
42.440,-0.013
42.445,-0.009
42.450,-0.010
42.455,-0.015
42.460,-0.025
42.465,-0.030
42.470,-0.030
42.475,-0.027
42.480,-0.026
42.485,-0.030
42.490,-0.034
42.495,-0.037
42.500,-0.038
42.505,-0.039
42.510,-0.042
42.515,-0.040
42.520,-0.035
42.525,-0.030
42.530,-0.029
42.535,-0.033
42.540,-0.041
42.545,-0.052
42.550,-0.060
42.555,-0.064
42.560,-0.068
42.565,-0.071
42.570,-0.074
42.575,-0.077
42.580,-0.080
42.585,-0.085
42.590,-0.086
42.595,-0.084
42.600,-0.081
42.605,-0.078
42.610,-0.075
42.615,-0.073
42.620,-0.070
42.625,-0.060
42.630,-0.044
42.635,-0.031
42.640,-0.025
42.645,-0.016
42.650,0.004
42.655,0.022
42.660,0.020
42.665,0.014
42.670,0.022
42.675,0.036
42.680,0.049
42.685,0.059
42.690,0.061
42.695,0.058
42.700,0.052
42.705,0.053
42.710,0.066
42.715,0.069
42.720,0.063
42.725,0.062
42.730,0.055
42.735,0.050
42.740,0.057
42.745,0.057
42.750,0.051
42.755,0.043
42.760,0.036
42.765,0.035
42.770,0.032
42.775,0.029
42.780,0.030
42.785,0.026
42.790,0.019
42.795,0.016
42.800,0.016
42.805,0.017
42.810,0.018
42.815,0.016
42.820,0.014
42.825,0.011
42.830,0.003
42.835,-0.001
42.840,0.003
42.845,0.009
42.850,0.012
42.855,0.009
42.860,0.009
42.865,0.013
42.870,0.011
42.875,0.009
42.880,0.013
42.885,0.018
42.890,0.023
42.895,0.024
42.900,0.014
42.905,0.000
42.910,-0.004
42.915,0.004
42.920,0.017
42.925,0.025
42.930,0.021
42.935,0.014
42.940,0.010
42.945,0.008
42.950,0.015
42.955,0.019
42.960,0.011
42.965,0.009
42.970,0.008
42.975,0.004
42.980,0.006
42.985,0.006
42.990,0.007
42.995,0.011
43.000,0.001
43.005,-0.008
43.010,-0.002
43.015,0.007
43.020,0.007
43.025,0.001
43.030,-0.003
43.035,-0.005
43.040,-0.004
43.045,-0.001
43.050,-0.003
43.055,0.001
43.060,0.005
43.065,-0.007
43.070,-0.013
43.075,-0.005
43.080,0.003
43.085,0.006
43.090,-0.004
43.095,-0.012
43.100,-0.004
43.105,0.002
43.110,-0.004
43.115,-0.012
43.120,-0.014
43.125,-0.004
43.130,0.003
43.135,-0.003
43.140,-0.009
43.145,-0.010
43.150,-0.010
43.155,-0.008
43.160,-0.013
43.165,-0.032
43.170,-0.054
43.175,-0.067
43.180,-0.065
43.185,-0.059
43.190,-0.060
43.195,-0.070
43.200,-0.079
43.205,-0.071
43.210,-0.054
43.215,-0.037
43.220,-0.025
43.225,-0.017
43.230,-0.006
43.235,0.010
43.240,0.016
43.245,0.012
43.250,0.014
43.255,0.027
43.260,0.045
43.265,0.048
43.270,0.035
43.275,0.031
43.280,0.037
43.285,0.038
43.290,0.031
43.295,0.020
43.300,0.018
43.305,0.020
43.310,0.021
43.315,0.032
43.320,0.046
43.325,0.068
43.330,0.090
43.335,0.080
43.340,0.042
43.345,-0.054
43.350,-0.275
43.355,-0.606
43.360,-0.818
43.365,-0.684
43.370,-0.301
43.375,0.120
43.380,0.390
43.385,0.490
43.390,0.518
43.395,0.477
43.400,0.402
43.405,0.308
43.410,0.194
43.415,0.112
43.420,0.069
43.425,0.045
43.430,0.025
43.435,0.009
43.440,0.006
43.445,-0.001
43.450,-0.017
43.455,-0.022
43.460,-0.015
43.465,-0.007
43.470,-0.004
43.475,-0.006
43.480,-0.010
43.485,-0.017
43.490,-0.023
43.495,-0.032
43.500,-0.043
43.505,-0.037
43.510,-0.020
43.515,-0.014
43.520,-0.021
43.525,-0.029
43.530,-0.035
43.535,-0.034
43.540,-0.033
43.545,-0.036
43.550,-0.042
43.555,-0.052
43.560,-0.054
43.565,-0.050
43.570,-0.049
43.575,-0.049
43.580,-0.047
43.585,-0.045
43.590,-0.052
43.595,-0.068
43.600,-0.081
43.605,-0.081
43.610,-0.077
43.615,-0.072
43.620,-0.070
43.625,-0.065
43.630,-0.053
43.635,-0.040
43.640,-0.034
43.645,-0.039
43.650,-0.042
43.655,-0.033
43.660,-0.017
43.665,0.004
43.670,0.019
43.675,0.022
43.680,0.023
43.685,0.028
43.690,0.035
43.695,0.037
43.700,0.036
43.705,0.036
43.710,0.038
43.715,0.037
43.720,0.034
43.725,0.034
43.730,0.037
43.735,0.047
43.740,0.055
43.745,0.047
43.750,0.035
43.755,0.034
43.760,0.043
43.765,0.048
43.770,0.037
43.775,0.022
43.780,0.023
43.785,0.027
43.790,0.017
43.795,0.008
43.800,-0.002
43.805,-0.001
43.810,0.015
43.815,0.021
43.820,0.019
43.825,0.018
43.830,0.017
43.835,0.012
43.840,0.004
43.845,-0.005
43.850,-0.010
43.855,-0.004
43.860,0.004
43.865,0.012
43.870,0.016
43.875,0.015
43.880,0.018
43.885,0.020
43.890,0.011
43.895,-0.003
43.900,-0.003
43.905,0.012
43.910,0.025
43.915,0.029
43.920,0.018
43.925,0.010
43.930,0.016
43.935,0.024
43.940,0.028
43.945,0.022
43.950,0.004
43.955,-0.005
43.960,0.000
43.965,0.010
43.970,0.009
43.975,0.006
43.980,0.017
43.985,0.022
43.990,0.017
43.995,0.009
44.000,0.005
44.005,0.011
44.010,0.009
44.015,-0.005
44.020,-0.012
44.025,-0.005
44.030,0.005
44.035,0.007
44.040,0.008
44.045,0.009
44.050,0.001
44.055,-0.005
44.060,-0.009
44.065,-0.006
44.070,0.004
44.075,0.002
44.080,-0.003
44.085,0.001
44.090,0.002
44.095,-0.002
44.100,-0.007
44.105,-0.010
44.110,-0.010
44.115,-0.007
44.120,-0.006
44.125,-0.012
44.130,-0.019
44.135,-0.014
44.140,-0.009
44.145,-0.022
44.150,-0.049
44.155,-0.066
44.160,-0.071
44.165,-0.072
44.170,-0.070
44.175,-0.077
44.180,-0.084
44.185,-0.081
44.190,-0.068
44.195,-0.040
44.200,-0.016
44.205,-0.011
44.210,-0.009
44.215,-0.004
44.220,-0.004
44.225,0.004
44.230,0.024
44.235,0.034
44.240,0.037
44.245,0.038
44.250,0.038
44.255,0.040
44.260,0.036
44.265,0.025
44.270,0.017
44.275,0.021
44.280,0.028
44.285,0.030
44.290,0.024
44.295,0.023
44.300,0.041
44.305,0.070
44.310,0.090
44.315,0.077
44.320,0.028
44.325,-0.094
44.330,-0.342
44.335,-0.683
44.340,-0.863
44.345,-0.672
44.350,-0.233
44.355,0.217
44.360,0.461
44.365,0.514
44.370,0.515
44.375,0.472
44.380,0.389
44.385,0.278
44.390,0.165
44.395,0.092
44.400,0.056
44.405,0.036
44.410,0.020
44.415,0.013
44.420,0.009
44.425,-0.005
44.430,-0.017
44.435,-0.013
44.440,-0.013
44.445,-0.017
44.450,-0.016
44.455,-0.018
44.460,-0.019
44.465,-0.022
44.470,-0.026
44.475,-0.024
44.480,-0.021
44.485,-0.022
44.490,-0.024
44.495,-0.024
44.500,-0.024
44.505,-0.026
44.510,-0.031
44.515,-0.038
44.520,-0.040
44.525,-0.039
44.530,-0.044
44.535,-0.047
44.540,-0.046
44.545,-0.046
44.550,-0.049
44.555,-0.053
44.560,-0.057
44.565,-0.059
44.570,-0.062
44.575,-0.071
44.580,-0.076
44.585,-0.076
44.590,-0.072
44.595,-0.067
44.600,-0.069
44.605,-0.072
44.610,-0.072
44.615,-0.066
44.620,-0.052
44.625,-0.042
44.630,-0.034
44.635,-0.026
44.640,-0.015
44.645,-0.001
44.650,0.009
44.655,0.011
44.660,0.014
44.665,0.026
44.670,0.036
44.675,0.038
44.680,0.038
44.685,0.036
44.690,0.037
44.695,0.041
44.700,0.046
44.705,0.047
44.710,0.049
44.715,0.049
44.720,0.049
44.725,0.056
44.730,0.061
44.735,0.059
44.740,0.054
44.745,0.046
44.750,0.039
44.755,0.033
44.760,0.032
44.765,0.033
44.770,0.030
44.775,0.024
44.780,0.016
44.785,0.014
44.790,0.018
44.795,0.019
44.800,0.016
44.805,0.011
44.810,0.012
44.815,0.018
44.820,0.019
44.825,0.013
44.830,0.006
44.835,0.004
44.840,0.004
44.845,0.003
44.850,0.000
44.855,0.004
44.860,0.011
44.865,0.013
44.870,0.011
44.875,0.007
44.880,0.006
44.885,0.013
44.890,0.021
44.895,0.024
44.900,0.019
44.905,0.010
44.910,0.006
44.915,0.008
44.920,0.008
44.925,0.012
44.930,0.013
44.935,0.009
44.940,0.008
44.945,0.007
44.950,0.002
44.955,-0.003
44.960,-0.004
44.965,0.002
44.970,0.009
44.975,0.009
44.980,0.004
44.985,-0.002
44.990,-0.003
44.995,-0.003
45.000,-0.001
45.005,0.003
45.010,0.004
45.015,0.005
45.020,0.004
45.025,-0.001
45.030,-0.003
45.035,-0.001
45.040,0.000
45.045,-0.003
45.050,-0.007
45.055,-0.010
45.060,-0.012
45.065,-0.011
45.070,-0.012
45.075,-0.012
45.080,-0.009
45.085,-0.005
45.090,-0.003
45.095,-0.007
45.100,-0.015
45.105,-0.020
45.110,-0.018
45.115,-0.009
45.120,-0.006
45.125,-0.007
45.130,-0.010
45.135,-0.014
45.140,-0.018
45.145,-0.020
45.150,-0.021
45.155,-0.029
45.160,-0.048
45.165,-0.066
45.170,-0.075
45.175,-0.076
45.180,-0.067
45.185,-0.064
45.190,-0.075
45.195,-0.078
45.200,-0.068
45.205,-0.051
45.210,-0.027
45.215,-0.012
45.220,-0.006
45.225,-0.003
45.230,-0.007
45.235,-0.006
45.240,0.009
45.245,0.023
45.250,0.033
45.255,0.037
45.260,0.036
45.265,0.035
45.270,0.038
45.275,0.038
45.280,0.036
45.285,0.037
45.290,0.037
45.295,0.034
45.300,0.028
45.305,0.028
45.310,0.040
45.315,0.055
45.320,0.067
45.325,0.067
45.330,0.044
45.335,-0.022
45.340,-0.189
45.345,-0.503
45.350,-0.796
45.355,-0.769
45.360,-0.422
45.365,0.041
45.370,0.392
45.375,0.506
45.380,0.527
45.385,0.499
45.390,0.414
45.395,0.312
45.400,0.191
45.405,0.101
45.410,0.065
45.415,0.053
45.420,0.035
45.425,0.019
45.430,0.015
45.435,0.010
45.440,0.002
45.445,-0.001
45.450,-0.006
45.455,-0.017
45.460,-0.018
45.465,-0.013
45.470,-0.014
45.475,-0.015
45.480,-0.014
45.485,-0.015
45.490,-0.019
45.495,-0.021
45.500,-0.021
45.505,-0.021
45.510,-0.022
45.515,-0.026
45.520,-0.032
45.525,-0.036
45.530,-0.038
45.535,-0.039
45.540,-0.038
45.545,-0.039
45.550,-0.043
45.555,-0.047
45.560,-0.051
45.565,-0.054
45.570,-0.059
45.575,-0.064
45.580,-0.070
45.585,-0.073
45.590,-0.073
45.595,-0.074
45.600,-0.076
45.605,-0.082
45.610,-0.083
45.615,-0.078
45.620,-0.075
45.625,-0.071
45.630,-0.061
45.635,-0.049
45.640,-0.040
45.645,-0.030
45.650,-0.018
45.655,-0.006
45.660,0.006
45.665,0.020
45.670,0.032
45.675,0.039
45.680,0.044
45.685,0.046
45.690,0.047
45.695,0.050
45.700,0.054
45.705,0.056
45.710,0.059
45.715,0.061
45.720,0.060
45.725,0.060
45.730,0.057
45.735,0.056
45.740,0.056
45.745,0.055
45.750,0.055
45.755,0.054
45.760,0.049
45.765,0.043
45.770,0.038
45.775,0.033
45.780,0.028
45.785,0.026
45.790,0.024
45.795,0.023
45.800,0.020
45.805,0.015
45.810,0.011
45.815,0.008
45.820,0.005
45.825,0.007
45.830,0.011
45.835,0.009
45.840,0.006
45.845,0.006
45.850,0.006
45.855,0.008
45.860,0.010
45.865,0.009
45.870,0.007
45.875,0.007
45.880,0.009
45.885,0.013
45.890,0.013
45.895,0.010
45.900,0.010
45.905,0.012
45.910,0.014
45.915,0.015
45.920,0.013
45.925,0.010
45.930,0.007
45.935,0.006
45.940,0.009
45.945,0.013
45.950,0.013
45.955,0.009
45.960,0.008
45.965,0.010
45.970,0.012
45.975,0.011
45.980,0.008
45.985,0.002
45.990,-0.002
45.995,-0.002
46.000,0.000
46.005,0.002
46.010,0.004
46.015,0.004
46.020,0.001
46.025,-0.002
46.030,-0.002
46.035,-0.004
46.040,-0.006
46.045,-0.005
46.050,-0.004
46.055,-0.003
46.060,-0.001
46.065,0.001
46.070,0.000
46.075,-0.003
46.080,-0.007
46.085,-0.010
46.090,-0.009
46.095,-0.005
46.100,-0.004
46.105,-0.005
46.110,-0.008
46.115,-0.013
46.120,-0.013
46.125,-0.010
46.130,-0.007
46.135,-0.006
46.140,-0.011
46.145,-0.015
46.150,-0.015
46.155,-0.014
46.160,-0.014
46.165,-0.016
46.170,-0.022
46.175,-0.034
46.180,-0.047
46.185,-0.055
46.190,-0.059
46.195,-0.063
46.200,-0.064
46.205,-0.068
46.210,-0.076
46.215,-0.080
46.220,-0.071
46.225,-0.053
46.230,-0.029
46.235,-0.010
46.240,-0.002
46.245,0.002
46.250,0.002
46.255,0.002
46.260,0.016
46.265,0.032
46.270,0.039
46.275,0.043
46.280,0.044
46.285,0.042
46.290,0.039
46.295,0.032
46.300,0.027
46.305,0.028
46.310,0.030
46.315,0.031
46.320,0.028
46.325,0.024
46.330,0.027
46.335,0.038
46.340,0.055
46.345,0.069
46.350,0.066
46.355,0.036
46.360,-0.049
46.365,-0.258
46.370,-0.594
46.375,-0.814
46.380,-0.677
46.385,-0.282
46.390,0.162
46.395,0.441
46.400,0.511
46.405,0.519
46.410,0.473
46.415,0.377
46.420,0.266
46.425,0.152
46.430,0.078
46.435,0.052
46.440,0.035
46.445,0.014
46.450,0.008
46.455,0.011
46.460,0.003
46.465,-0.006
46.470,-0.005
46.475,-0.005
46.480,-0.013
46.485,-0.015
46.490,-0.014
46.495,-0.017
46.500,-0.017
46.505,-0.018
46.510,-0.021
46.515,-0.022
46.520,-0.024
46.525,-0.027
46.530,-0.031
46.535,-0.036
46.540,-0.035
46.545,-0.032
46.550,-0.033
46.555,-0.035
46.560,-0.038
46.565,-0.041
46.570,-0.044
46.575,-0.050
46.580,-0.057
46.585,-0.062
46.590,-0.065
46.595,-0.065
46.600,-0.064
46.605,-0.069
46.610,-0.075
46.615,-0.079
46.620,-0.083
46.625,-0.085
46.630,-0.083
46.635,-0.081
46.640,-0.080
46.645,-0.077
46.650,-0.072
46.655,-0.065
46.660,-0.055
46.665,-0.045
46.670,-0.032
46.675,-0.018
46.680,0.001
46.685,0.019
46.690,0.033
46.695,0.042
46.700,0.044
46.705,0.045
46.710,0.045
46.715,0.049
46.720,0.058
46.725,0.063
46.730,0.061
46.735,0.059
46.740,0.058
46.745,0.061
46.750,0.062
46.755,0.060
46.760,0.057
46.765,0.056
46.770,0.053
46.775,0.050
46.780,0.048
46.785,0.045
46.790,0.043
46.795,0.043
46.800,0.035
46.805,0.024
46.810,0.020
46.815,0.017
46.820,0.014
46.825,0.010
46.830,0.007
46.835,0.008
46.840,0.006
46.845,0.002
46.850,0.002
46.855,0.003
46.860,0.003
46.865,0.005
46.870,0.009
46.875,0.009
46.880,0.010
46.885,0.013
46.890,0.015
46.895,0.014
46.900,0.013
46.905,0.014
46.910,0.018
46.915,0.016
46.920,0.009
46.925,0.010
46.930,0.019
46.935,0.023
46.940,0.020
46.945,0.015
46.950,0.013
46.955,0.014
46.960,0.015
46.965,0.012
46.970,0.009
46.975,0.007
46.980,0.009
46.985,0.015
46.990,0.017
46.995,0.014
47.000,0.011
47.005,0.007
47.010,0.006
47.015,0.007
47.020,0.005
47.025,0.004
47.030,0.006
47.035,0.002
47.040,-0.002
47.045,0.001
47.050,0.001
47.055,-0.002
47.060,-0.005
47.065,-0.003
47.070,0.002
47.075,0.000
47.080,-0.003
47.085,-0.006
47.090,-0.007
47.095,-0.005
47.100,-0.007
47.105,-0.006
47.110,-0.006
47.115,-0.011
47.120,-0.008
47.125,-0.005
47.130,-0.008
47.135,-0.010
47.140,-0.013
47.145,-0.007
47.150,0.001
47.155,0.000
47.160,-0.010
47.165,-0.016
47.170,-0.017
47.175,-0.017
47.180,-0.014
47.185,-0.012
47.190,-0.012
47.195,-0.011
47.200,-0.011
47.205,-0.015
47.210,-0.018
47.215,-0.017
47.220,-0.011
47.225,-0.009
47.230,-0.012
47.235,-0.021
47.240,-0.038
47.245,-0.056
47.250,-0.064
47.255,-0.062
47.260,-0.056
47.265,-0.058
47.270,-0.072
47.275,-0.087
47.280,-0.084
47.285,-0.064
47.290,-0.040
47.295,-0.020
47.300,-0.012
47.305,-0.007
47.310,-0.003
47.315,-0.006
47.320,0.001
47.325,0.018
47.330,0.031
47.335,0.037
47.340,0.040
47.345,0.047
47.350,0.050
47.355,0.042
47.360,0.035
47.365,0.033
47.370,0.035
47.375,0.034
47.380,0.028
47.385,0.022
47.390,0.022
47.395,0.030
47.400,0.046
47.405,0.066
47.410,0.078
47.415,0.065
47.420,0.025
47.425,-0.087
47.430,-0.331
47.435,-0.652
47.440,-0.786
47.445,-0.578
47.450,-0.170
47.455,0.230
47.460,0.443
47.465,0.507
47.470,0.512
47.475,0.452
47.480,0.369
47.485,0.256
47.490,0.140
47.495,0.078
47.500,0.056
47.505,0.048
47.510,0.029
47.515,0.010
47.520,0.005
47.525,-0.003
47.530,-0.007
47.535,0.000
47.540,-0.002
47.545,-0.012
47.550,-0.014
47.555,-0.015
47.560,-0.022
47.565,-0.028
47.570,-0.033
47.575,-0.028
47.580,-0.013
47.585,-0.008
47.590,-0.016
47.595,-0.029
47.600,-0.039
47.605,-0.039
47.610,-0.034
47.615,-0.031
47.620,-0.033
47.625,-0.040
47.630,-0.048
47.635,-0.045
47.640,-0.037
47.645,-0.043
47.650,-0.057
47.655,-0.063
47.660,-0.063
47.665,-0.065
47.670,-0.070
47.675,-0.076
47.680,-0.076
47.685,-0.072
47.690,-0.071
47.695,-0.072
47.700,-0.077
47.705,-0.079
47.710,-0.065
47.715,-0.050
47.720,-0.040
47.725,-0.032
47.730,-0.029
47.735,-0.023
47.740,-0.013
47.745,-0.003
47.750,0.009
47.755,0.020
47.760,0.033
47.765,0.044
47.770,0.049
47.775,0.054
47.780,0.058
47.785,0.057
47.790,0.046
47.795,0.037
47.800,0.042
47.805,0.049
47.810,0.051
47.815,0.052
47.820,0.050
47.825,0.052
47.830,0.057
47.835,0.052
47.840,0.039
47.845,0.035
47.850,0.043
47.855,0.041
47.860,0.026
47.865,0.013
47.870,0.010
47.875,0.013
47.880,0.012
47.885,0.008
47.890,0.008
47.895,0.013
47.900,0.016
47.905,0.006
47.910,-0.008
47.915,-0.003
47.920,0.015
47.925,0.019
47.930,0.005
47.935,-0.006
47.940,0.000
47.945,0.015
47.950,0.023
47.955,0.021
47.960,0.012
47.965,0.002
47.970,-0.001
47.975,0.006
47.980,0.015
47.985,0.018
47.990,0.021
47.995,0.025
48.000,0.018
48.005,0.012
48.010,0.019
48.015,0.020
48.020,0.008
48.025,0.004
48.030,0.012
48.035,0.016
48.040,0.014
48.045,0.011
48.050,0.011
48.055,0.012
48.060,0.009
48.065,0.008
48.070,0.011
48.075,0.006
48.080,-0.003
48.085,0.001
48.090,0.011
48.095,0.009
48.100,0.006
48.105,0.001
48.110,-0.004
48.115,-0.004
48.120,-0.010
48.125,-0.009
48.130,0.004
48.135,0.012
48.140,0.009
48.145,-0.005
48.150,-0.015
48.155,-0.006
48.160,0.006
48.165,0.005
48.170,-0.005
48.175,-0.013
48.180,-0.012
48.185,-0.003
48.190,-0.002
48.195,-0.009
48.200,-0.010
48.205,-0.007
48.210,-0.007
48.215,-0.003
48.220,0.000
48.225,-0.006
48.230,-0.014
48.235,-0.017
48.240,-0.014
48.245,-0.006
48.250,-0.004
48.255,-0.010
48.260,-0.011
48.265,-0.007
48.270,-0.014
48.275,-0.026
48.280,-0.036
48.285,-0.047
48.290,-0.053
48.295,-0.053
48.300,-0.056
48.305,-0.062
48.310,-0.067
48.315,-0.076
48.320,-0.079
48.325,-0.071
48.330,-0.050
48.335,-0.024
48.340,-0.012
48.345,-0.011
48.350,-0.013
48.355,-0.007
48.360,0.008
48.365,0.019
48.370,0.025
48.375,0.041
48.380,0.052
48.385,0.041
48.390,0.033
48.395,0.039
48.400,0.041
48.405,0.031
48.410,0.019
48.415,0.017
48.420,0.025
48.425,0.031
48.430,0.035
48.435,0.043
48.440,0.046
48.445,0.048
48.450,0.061
48.455,0.070
48.460,0.052
48.465,-0.032
48.470,-0.234
48.475,-0.564
48.480,-0.823
48.485,-0.733
48.490,-0.362
48.495,0.078
48.500,0.388
48.505,0.490
48.510,0.524
48.515,0.506
48.520,0.432
48.525,0.329
48.530,0.200
48.535,0.105
48.540,0.059
48.545,0.034
48.550,0.013
48.555,0.007
48.560,0.014
48.565,0.008
48.570,-0.005
48.575,-0.013
48.580,-0.013
48.585,-0.007
48.590,-0.007
48.595,-0.013
48.600,-0.020
48.605,-0.027
48.610,-0.025
48.615,-0.021
48.620,-0.023
48.625,-0.022
48.630,-0.020
48.635,-0.028
48.640,-0.037
48.645,-0.036
48.650,-0.033
48.655,-0.037
48.660,-0.040
48.665,-0.040
48.670,-0.043
48.675,-0.045
48.680,-0.046
48.685,-0.045
48.690,-0.042
48.695,-0.048
48.700,-0.060
48.705,-0.064
48.710,-0.065
48.715,-0.072
48.720,-0.080
48.725,-0.076
48.730,-0.063
48.735,-0.052
48.740,-0.053
48.745,-0.059
48.750,-0.054
48.755,-0.051
48.760,-0.052
48.765,-0.048
48.770,-0.043
48.775,-0.027
48.780,-0.002
48.785,0.011
48.790,0.017
48.795,0.026
48.800,0.036
48.805,0.045
48.810,0.042
48.815,0.033
48.820,0.029
48.825,0.027
48.830,0.026
48.835,0.031
48.840,0.036
48.845,0.039
48.850,0.045
48.855,0.050
48.860,0.048
48.865,0.044
48.870,0.041
48.875,0.043
48.880,0.045
48.885,0.039
48.890,0.032
48.895,0.026
48.900,0.021
48.905,0.019
48.910,0.014
48.915,0.009
48.920,0.006
48.925,0.005
48.930,0.002
48.935,-0.001
48.940,-0.003
48.945,-0.003
48.950,-0.003
48.955,-0.007
48.960,-0.004
48.965,0.003
48.970,0.006
48.975,0.008
48.980,0.006
48.985,-0.003
48.990,-0.006
48.995,-0.001
49.000,0.007
49.005,0.016
49.010,0.017
49.015,0.015
49.020,0.017
49.025,0.014
49.030,0.012
49.035,0.016
49.040,0.022
49.045,0.025
49.050,0.021
49.055,0.013
49.060,0.009
49.065,0.013
49.070,0.015
49.075,0.011
49.080,0.009
49.085,0.011
49.090,0.011
49.095,0.009
49.100,0.007
49.105,0.008
49.110,0.010
49.115,0.005
49.120,0.001
49.125,0.001
49.130,0.004
49.135,0.008
49.140,0.007
49.145,0.004
49.150,0.000
49.155,-0.004
49.160,-0.001
49.165,0.006
49.170,0.007
49.175,0.003
49.180,-0.001
49.185,-0.005
49.190,-0.009
49.195,-0.010
49.200,-0.007
49.205,0.000
49.210,0.005
49.215,0.001
49.220,-0.007
49.225,-0.009
49.230,-0.007
49.235,-0.007
49.240,-0.008
49.245,-0.004
49.250,0.004
49.255,0.003
49.260,-0.006
49.265,-0.013
49.270,-0.010
49.275,-0.005
49.280,-0.004
49.285,-0.010
49.290,-0.015
49.295,-0.016
49.300,-0.020
49.305,-0.031
49.310,-0.049
49.315,-0.061
49.320,-0.064
49.325,-0.060
49.330,-0.060
49.335,-0.068
49.340,-0.081
49.345,-0.084
49.350,-0.067
49.355,-0.044
49.360,-0.027
49.365,-0.015
49.370,-0.008
49.375,0.000
49.380,0.006
49.385,0.014
49.390,0.027
49.395,0.037
49.400,0.038
49.405,0.036
49.410,0.036
49.415,0.038
49.420,0.036
49.425,0.033
49.430,0.033
49.435,0.033
49.440,0.032
49.445,0.028
49.450,0.021
49.455,0.019
49.460,0.023
49.465,0.042
49.470,0.069
49.475,0.083
49.480,0.069
49.485,0.025
49.490,-0.086
49.495,-0.323
49.500,-0.667
49.505,-0.854
49.510,-0.663
49.515,-0.231
49.520,0.214
49.525,0.467
49.530,0.526
49.535,0.524
49.540,0.467
49.545,0.371
49.550,0.257
49.555,0.149
49.560,0.088
49.565,0.063
49.570,0.042
49.575,0.018
49.580,0.010
