'Elapsed time','ECG'
41.275,0.146
41.280,0.153
41.285,0.157
41.290,0.137
41.295,0.139
41.300,0.139
41.305,0.134
41.310,0.124
41.315,0.120
41.320,0.131
41.325,0.111
41.330,0.102
41.335,0.100
41.340,0.091
41.345,0.097
41.350,0.088
41.355,0.084
41.360,0.069
41.365,0.059
41.370,0.075
41.375,0.060
41.380,0.058
41.385,0.057
41.390,0.038
41.395,0.038
41.400,0.027
41.405,0.025
41.410,0.021
41.415,0.011
41.420,0.018
41.425,0.004
41.430,0.004
41.435,0.004
41.440,-0.011
41.445,-0.003
41.450,-0.008
41.455,-0.006
41.460,-0.014
41.465,-0.026
41.470,-0.008
41.475,-0.014
41.480,-0.013
41.485,-0.009
41.490,-0.026
41.495,-0.020
41.500,-0.014
41.505,-0.012
41.510,-0.022
41.515,-0.033
41.520,-0.014
41.525,-0.022
41.530,-0.024
41.535,-0.023
41.540,-0.033
41.545,-0.018
41.550,-0.021
41.555,-0.030
41.560,-0.040
41.565,-0.034
41.570,-0.016
41.575,-0.037
41.580,-0.031
41.585,-0.022
41.590,-0.033
41.595,-0.031
41.600,-0.044
41.605,-0.030
41.610,-0.026
41.615,-0.040
41.620,-0.027
41.625,-0.033
41.630,-0.027
41.635,-0.027
41.640,-0.040
41.645,-0.031
41.650,-0.048
41.655,-0.064
41.660,-0.081
41.665,-0.089
41.670,-0.068
41.675,-0.084
41.680,-0.094
41.685,-0.101
41.690,-0.124
41.695,-0.122
41.700,-0.128
41.705,-0.115
41.710,-0.111
41.715,-0.109
41.720,-0.075
41.725,-0.077
41.730,-0.062
41.735,-0.016
41.740,0.024
41.745,0.074
41.750,0.086
41.755,0.083
41.760,0.069
41.765,0.062
41.770,0.074
41.775,0.061
41.780,0.070
41.785,0.071
41.790,0.056
41.795,0.061
41.800,0.048
41.805,0.049
41.810,0.042
41.815,0.032
41.820,0.036
41.825,0.014
41.830,0.010
41.835,-0.008
41.840,-0.086
41.845,-0.231
41.850,-0.484
41.855,-0.795
41.860,-1.125
41.865,-1.262
41.870,-1.001
41.875,-0.460
41.880,0.133
41.885,0.446
41.890,0.457
41.895,0.391
41.900,0.323
41.905,0.305
41.910,0.284
41.915,0.260
41.920,0.261
41.925,0.219
41.930,0.203
41.935,0.206
41.940,0.188
41.945,0.183
41.950,0.167
41.955,0.160
41.960,0.142
41.965,0.128
41.970,0.139
41.975,0.118
41.980,0.115
41.985,0.114
41.990,0.100
41.995,0.102
42.000,0.089
42.005,0.086
42.010,0.074
42.015,0.060
42.020,0.066
42.025,0.047
42.030,0.046
42.035,0.048
42.040,0.036
42.045,0.036
42.050,0.018
42.055,0.012
42.060,0.001
42.065,-0.011
42.070,-0.008
42.075,-0.034
42.080,-0.040
42.085,-0.046
42.090,-0.069
42.095,-0.074
42.100,-0.094
42.105,-0.105
42.110,-0.126
42.115,-0.141
42.120,-0.131
42.125,-0.151
42.130,-0.156
42.135,-0.152
42.140,-0.159
42.145,-0.151
42.150,-0.149
42.155,-0.123
42.160,-0.094
42.165,-0.063
42.170,-0.012
42.175,0.014
42.180,0.053
42.185,0.085
42.190,0.101
42.195,0.128
42.200,0.139
42.205,0.156
42.210,0.153
42.215,0.151
42.220,0.164
42.225,0.147
42.230,0.150
42.235,0.150
42.240,0.137
42.245,0.137
42.250,0.124
42.255,0.126
42.260,0.114
42.265,0.106
42.270,0.117
42.275,0.098
42.280,0.093
42.285,0.091
42.290,0.077
42.295,0.079
42.300,0.071
42.305,0.071
42.310,0.055
42.315,0.046
42.320,0.058
42.325,0.041
42.330,0.040
42.335,0.035
42.340,0.021
42.345,0.020
42.350,0.006
42.355,0.014
42.360,0.011
42.365,0.005
42.370,0.013
42.375,-0.011
42.380,-0.013
42.385,-0.013
42.390,-0.020
42.395,-0.010
42.400,-0.017
42.405,-0.014
42.410,-0.021
42.415,-0.025
42.420,-0.014
42.425,-0.033
42.430,-0.027
42.435,-0.019
42.440,-0.026
42.445,-0.019
42.450,-0.026
42.455,-0.024
42.460,-0.035
42.465,-0.039
42.470,-0.019
42.475,-0.030
42.480,-0.027
42.485,-0.025
42.490,-0.031
42.495,-0.024
42.500,-0.033
42.505,-0.026
42.510,-0.032
42.515,-0.039
42.520,-0.027
42.525,-0.038
42.530,-0.032
42.535,-0.027
42.540,-0.032
42.545,-0.027
42.550,-0.039
42.555,-0.033
42.560,-0.036
42.565,-0.037
42.570,-0.025
42.575,-0.043
42.580,-0.034
42.585,-0.025
42.590,-0.036
42.595,-0.030
42.600,-0.031
42.605,-0.023
42.610,-0.043
42.615,-0.072
42.620,-0.079
42.625,-0.098
42.630,-0.086
42.635,-0.081
42.640,-0.095
42.645,-0.101
42.650,-0.120
42.655,-0.114
42.660,-0.115
42.665,-0.113
42.670,-0.093
42.675,-0.100
42.680,-0.082
42.685,-0.068
42.690,-0.059
42.695,-0.021
42.700,0.012
42.705,0.059
42.710,0.075
42.715,0.077
42.720,0.088
42.725,0.066
42.730,0.070
42.735,0.076
42.740,0.066
42.745,0.066
42.750,0.058
42.755,0.067
42.760,0.057
42.765,0.045
42.770,0.053
42.775,0.037
42.780,0.040
42.785,0.035
42.790,0.012
42.795,-0.019
42.800,-0.112
42.805,-0.264
42.810,-0.498
42.815,-0.778
42.820,-1.046
42.825,-1.168
42.830,-0.919
42.835,-0.390
42.840,0.147
42.845,0.436
42.850,0.451
42.855,0.393
42.860,0.322
42.865,0.285
42.870,0.280
42.875,0.245
42.880,0.233
42.885,0.221
42.890,0.203
42.895,0.197
42.900,0.175
42.905,0.175
42.910,0.162
42.915,0.150
42.920,0.152
42.925,0.127
42.930,0.123
42.935,0.117
42.940,0.106
42.945,0.110
42.950,0.096
42.955,0.096
42.960,0.084
42.965,0.077
42.970,0.084
42.975,0.059
42.980,0.057
42.985,0.056
42.990,0.046
42.995,0.048
43.000,0.031
43.005,0.032
43.010,0.022
43.015,0.013
43.020,0.018
43.025,-0.007
43.030,-0.011
43.035,-0.016
43.040,-0.038
43.045,-0.046
43.050,-0.060
43.055,-0.061
43.060,-0.084
43.065,-0.107
43.070,-0.107
43.075,-0.130
43.080,-0.135
43.085,-0.141
43.090,-0.154
43.095,-0.153
43.100,-0.161
43.105,-0.152
43.110,-0.153
43.115,-0.139
43.120,-0.096
43.125,-0.075
43.130,-0.031
43.135,0.010
43.140,0.041
43.145,0.080
43.150,0.101
43.155,0.130
43.160,0.138
43.165,0.143
43.170,0.162
43.175,0.152
43.180,0.157
43.185,0.155
43.190,0.143
43.195,0.144
43.200,0.135
43.205,0.135
43.210,0.120
43.215,0.115
43.220,0.126
43.225,0.104
43.230,0.100
43.235,0.097
43.240,0.089
43.245,0.091
43.250,0.075
43.255,0.080
43.260,0.072
43.265,0.064
43.270,0.073
43.275,0.052
43.280,0.052
43.285,0.051
43.290,0.046
43.295,0.049
43.300,0.034
43.305,0.034
43.310,0.021
43.315,0.016
43.320,0.027
43.325,0.006
43.330,0.004
43.335,0.003
43.340,-0.003
43.345,-0.004
43.350,-0.015
43.355,-0.007
43.360,-0.014
43.365,-0.015
43.370,-0.007
43.375,-0.029
43.380,-0.026
43.385,-0.023
43.390,-0.025
43.395,-0.018
43.400,-0.028
43.405,-0.022
43.410,-0.027
43.415,-0.027
43.420,-0.017
43.425,-0.036
43.430,-0.033
43.435,-0.030
43.440,-0.034
43.445,-0.031
43.450,-0.040
43.455,-0.030
43.460,-0.037
43.465,-0.040
43.470,-0.027
43.475,-0.039
43.480,-0.033
43.485,-0.034
43.490,-0.040
43.495,-0.034
43.500,-0.039
43.505,-0.026
43.510,-0.035
43.515,-0.040
43.520,-0.029
43.525,-0.042
43.530,-0.035
43.535,-0.033
43.540,-0.035
43.545,-0.031
43.550,-0.040
43.555,-0.031
43.560,-0.036
43.565,-0.034
43.570,-0.022
43.575,-0.039
43.580,-0.033
43.585,-0.028
43.590,-0.031
43.595,-0.027
43.600,-0.033
43.605,-0.025
43.610,-0.044
43.615,-0.067
43.620,-0.070
43.625,-0.086
43.630,-0.082
43.635,-0.084
43.640,-0.094
43.645,-0.100
43.650,-0.114
43.655,-0.105
43.660,-0.108
43.665,-0.102
43.670,-0.083
43.675,-0.087
43.680,-0.069
43.685,-0.063
43.690,-0.055
43.695,-0.020
43.700,0.014
43.705,0.062
43.710,0.073
43.715,0.078
43.720,0.092
43.725,0.068
43.730,0.068
43.735,0.071
43.740,0.069
43.745,0.071
43.750,0.061
43.755,0.064
43.760,0.048
43.765,0.045
43.770,0.056
43.775,0.036
43.780,0.036
43.785,0.030
43.790,0.012
43.795,-0.015
43.800,-0.094
43.805,-0.226
43.810,-0.446
43.815,-0.703
43.820,-0.960
43.825,-1.111
43.830,-0.920
43.835,-0.441
43.840,0.091
43.845,0.414
43.850,0.454
43.855,0.400
43.860,0.325
43.865,0.280
43.870,0.268
43.875,0.235
43.880,0.225
43.885,0.207
43.890,0.188
43.895,0.183
43.900,0.168
43.905,0.170
43.910,0.153
43.915,0.139
43.920,0.141
43.925,0.122
43.930,0.123
43.935,0.117
43.940,0.108
43.945,0.102
43.950,0.087
43.955,0.092
43.960,0.076
43.965,0.071
43.970,0.079
43.975,0.058
43.980,0.057
43.985,0.053
43.990,0.045
43.995,0.041
44.000,0.028
44.005,0.034
44.010,0.019
44.015,0.013
44.020,0.018
44.025,-0.005
44.030,-0.008
44.035,-0.019
44.040,-0.033
44.045,-0.041
44.050,-0.062
44.055,-0.065
44.060,-0.087
44.065,-0.103
44.070,-0.106
44.075,-0.130
44.080,-0.134
44.085,-0.141
44.090,-0.149
44.095,-0.155
44.100,-0.169
44.105,-0.156
44.110,-0.153
44.115,-0.136
44.120,-0.102
44.125,-0.088
44.130,-0.046
44.135,-0.007
44.140,0.030
44.145,0.071
44.150,0.093
44.155,0.123
44.160,0.130
44.165,0.144
44.170,0.163
44.175,0.149
44.180,0.152
44.185,0.151
44.190,0.146
44.195,0.146
44.200,0.136
44.205,0.142
44.210,0.125
44.215,0.117
44.220,0.126
44.225,0.109
44.230,0.105
44.235,0.097
44.240,0.095
44.245,0.094
44.250,0.078
44.255,0.081
44.260,0.068
44.265,0.064
44.270,0.074
44.275,0.056
44.280,0.057
44.285,0.057
44.290,0.054
44.295,0.052
44.300,0.036
44.305,0.039
44.310,0.025
44.315,0.023
44.320,0.031
44.325,0.012
44.330,0.014
44.335,0.011
44.340,0.004
44.345,0.001
44.350,-0.008
44.355,0.002
44.360,-0.011
44.365,-0.015
44.370,-0.010
44.375,-0.025
44.380,-0.015
44.385,-0.016
44.390,-0.017
44.395,-0.010
44.400,-0.020
44.405,-0.014
44.410,-0.026
44.415,-0.028
44.420,-0.017
44.425,-0.032
44.430,-0.026
44.435,-0.024
44.440,-0.028
44.445,-0.030
44.450,-0.032
44.455,-0.019
44.460,-0.032
44.465,-0.034
44.470,-0.024
44.475,-0.037
44.480,-0.033
44.485,-0.036
44.490,-0.035
44.495,-0.033
44.500,-0.042
44.505,-0.027
44.510,-0.034
44.515,-0.032
44.520,-0.020
44.525,-0.036
44.530,-0.032
44.535,-0.033
44.540,-0.033
44.545,-0.029
44.550,-0.035
44.555,-0.025
44.560,-0.033
44.565,-0.031
44.570,-0.016
44.575,-0.032
44.580,-0.032
44.585,-0.032
44.590,-0.027
44.595,-0.022
44.600,-0.034
44.605,-0.028
44.610,-0.037
44.615,-0.030
44.620,-0.014
44.625,-0.030
44.630,-0.027
44.635,-0.040
44.640,-0.063
44.645,-0.075
44.650,-0.088
44.655,-0.076
44.660,-0.084
44.665,-0.092
44.670,-0.094
44.675,-0.114
44.680,-0.108
44.685,-0.102
44.690,-0.096
44.695,-0.087
44.700,-0.077
44.705,-0.047
44.710,-0.049
44.715,-0.036
44.720,0.008
44.725,0.040
44.730,0.078
44.735,0.086
44.740,0.085
44.745,0.084
44.750,0.071
44.755,0.076
44.760,0.067
44.765,0.070
44.770,0.080
44.775,0.061
44.780,0.060
44.785,0.058
44.790,0.057
44.795,0.050
44.800,0.037
44.805,0.043
44.810,0.023
44.815,0.012
44.820,-0.010
44.825,-0.094
44.830,-0.226
44.835,-0.453
44.840,-0.730
44.845,-1.000
44.850,-1.099
44.855,-0.846
44.860,-0.365
44.865,0.149
44.870,0.438
44.875,0.448
44.880,0.382
44.885,0.314
44.890,0.283
44.895,0.262
44.900,0.232
44.905,0.229
44.910,0.201
44.915,0.183
44.920,0.186
44.925,0.166
44.930,0.161
44.935,0.147
44.940,0.138
44.945,0.135
44.950,0.120
44.955,0.120
44.960,0.100
44.965,0.096
44.970,0.102
44.975,0.087
44.980,0.092
44.985,0.081
44.990,0.069
44.995,0.065
45.000,0.054
45.005,0.059
45.010,0.044
45.015,0.038
45.020,0.042
45.025,0.024
45.030,0.025
45.035,0.020
45.040,0.013
45.045,0.002
45.050,-0.015
45.055,-0.011
45.060,-0.031
45.065,-0.040
45.070,-0.038
45.075,-0.067
45.080,-0.077
45.085,-0.088
45.090,-0.100
45.095,-0.111
45.100,-0.126
45.105,-0.126
45.110,-0.144
45.115,-0.145
45.120,-0.142
45.125,-0.161
45.130,-0.158
45.135,-0.150
45.140,-0.130
45.145,-0.106
45.150,-0.077
45.155,-0.027
45.160,0.001
45.165,0.036
45.170,0.075
45.175,0.088
45.180,0.113
45.185,0.128
45.190,0.141
45.195,0.149
45.200,0.147
45.205,0.165
45.210,0.154
45.215,0.149
45.220,0.151
45.225,0.129
45.230,0.130
45.235,0.118
45.240,0.112
45.245,0.115
45.250,0.104
45.255,0.114
45.260,0.099
45.265,0.095
45.270,0.098
45.275,0.076
45.280,0.077
45.285,0.071
45.290,0.074
45.295,0.072
45.300,0.053
45.305,0.057
45.310,0.043
45.315,0.042
45.320,0.047
45.325,0.028
45.330,0.027
45.335,0.020
45.340,0.014
45.345,0.007
45.350,0.006
45.355,0.023
45.360,-0.003
45.365,-0.015
45.370,-0.005
45.375,-0.008
45.380,0.003
45.385,-0.007
45.390,-0.013
45.395,-0.012
45.400,-0.021
45.405,-0.015
45.410,-0.030
45.415,-0.031
45.420,-0.018
45.425,-0.018
45.430,-0.009
45.435,-0.020
45.440,-0.026
45.445,-0.026
45.450,-0.027
45.455,-0.019
45.460,-0.037
45.465,-0.031
45.470,-0.015
45.475,-0.029
45.480,-0.026
45.485,-0.031
45.490,-0.033
45.495,-0.036
45.500,-0.041
45.505,-0.024
45.510,-0.035
45.515,-0.038
45.520,-0.028
45.525,-0.031
45.530,-0.025
45.535,-0.033
45.540,-0.039
45.545,-0.046
45.550,-0.046
45.555,-0.028
45.560,-0.036
45.565,-0.030
45.570,-0.018
45.575,-0.026
45.580,-0.023
45.585,-0.036
45.590,-0.036
45.595,-0.028
45.600,-0.030
45.605,-0.030
45.610,-0.066
45.615,-0.081
45.620,-0.072
45.625,-0.084
45.630,-0.078
45.635,-0.085
45.640,-0.097
45.645,-0.114
45.650,-0.129
45.655,-0.113
45.660,-0.118
45.665,-0.111
45.670,-0.093
45.675,-0.085
45.680,-0.061
45.685,-0.061
45.690,-0.041
45.695,0.007
45.700,0.052
45.705,0.090
45.710,0.078
45.715,0.070
45.720,0.074
45.725,0.066
45.730,0.074
45.735,0.069
45.740,0.067
45.745,0.059
45.750,0.051
45.755,0.064
45.760,0.045
45.765,0.040
45.770,0.044
45.775,0.027
45.780,0.032
45.785,0.021
45.790,0.007
45.795,-0.032
45.800,-0.127
45.805,-0.284
45.810,-0.568
45.815,-0.889
45.820,-1.154
45.825,-1.180
45.830,-0.806
45.835,-0.231
45.840,0.271
45.845,0.468
45.850,0.433
45.855,0.371
45.860,0.305
45.865,0.280
45.870,0.268
45.875,0.242
45.880,0.235
45.885,0.211
45.890,0.200
45.895,0.188
45.900,0.166
45.905,0.169
45.910,0.149
45.915,0.143
45.920,0.143
45.925,0.122
45.930,0.122
45.935,0.114
45.940,0.108
45.945,0.097
45.950,0.086
45.955,0.094
45.960,0.073
45.965,0.070
45.970,0.074
45.975,0.059
45.980,0.060
45.985,0.046
45.990,0.043
45.995,0.035
46.000,0.023
46.005,0.032
46.010,0.013
46.015,0.007
46.020,0.006
46.025,-0.013
46.030,-0.016
46.035,-0.035
46.040,-0.043
46.045,-0.051
46.050,-0.067
46.055,-0.068
46.060,-0.101
46.065,-0.114
46.070,-0.117
46.075,-0.139
46.080,-0.139
46.085,-0.146
46.090,-0.143
46.095,-0.149
46.100,-0.159
46.105,-0.139
46.110,-0.140
46.115,-0.120
46.120,-0.087
46.125,-0.063
46.130,-0.014
46.135,0.021
46.140,0.058
46.145,0.085
46.150,0.105
46.155,0.140
46.160,0.139
46.165,0.146
46.170,0.154
46.175,0.145
46.180,0.154
46.185,0.147
46.190,0.146
46.195,0.136
46.200,0.125
46.205,0.142
46.210,0.129
46.215,0.124
46.220,0.123
46.225,0.105
46.230,0.108
46.235,0.097
46.240,0.093
46.245,0.088
46.250,0.079
46.255,0.086
46.260,0.066
46.265,0.064
46.270,0.067
46.275,0.049
46.280,0.045
46.285,0.034
46.290,0.039
46.295,0.035
46.300,0.024
46.305,0.029
46.310,0.009
46.315,0.009
46.320,0.014
46.325,-0.002
46.330,0.000
46.335,-0.005
46.340,-0.002
46.345,-0.008
46.350,-0.019
46.355,-0.008
46.360,-0.018
46.365,-0.013
46.370,-0.009
46.375,-0.022
46.380,-0.015
46.385,-0.022
46.390,-0.018
46.395,-0.018
46.400,-0.025
46.405,-0.014
46.410,-0.030
46.415,-0.027
46.420,-0.015
46.425,-0.024
46.430,-0.022
46.435,-0.032
46.440,-0.030
46.445,-0.032
46.450,-0.032
46.455,-0.015
46.460,-0.031
46.465,-0.030
46.470,-0.021
46.475,-0.032
46.480,-0.027
46.485,-0.030
46.490,-0.024
46.495,-0.029
46.500,-0.036
46.505,-0.024
46.510,-0.037
46.515,-0.031
46.520,-0.025
46.525,-0.035
46.530,-0.026
46.535,-0.032
46.540,-0.028
46.545,-0.029
46.550,-0.032
46.555,-0.018
46.560,-0.033
46.565,-0.032
46.570,-0.026
46.575,-0.032
46.580,-0.023
46.585,-0.029
46.590,-0.027
46.595,-0.036
46.600,-0.058
46.605,-0.061
46.610,-0.080
46.615,-0.076
46.620,-0.071
46.625,-0.088
46.630,-0.094
46.635,-0.111
46.640,-0.114
46.645,-0.116
46.650,-0.114
46.655,-0.094
46.660,-0.102
46.665,-0.085
46.670,-0.065
46.675,-0.073
46.680,-0.052
46.685,-0.018
46.690,0.039
46.695,0.074
46.700,0.079
46.705,0.091
46.710,0.076
46.715,0.078
46.720,0.082
46.725,0.072
46.730,0.076
46.735,0.066
46.740,0.071
46.745,0.066
46.750,0.054
46.755,0.059
46.760,0.037
46.765,0.038
46.770,0.041
46.775,0.026
46.780,0.018
46.785,-0.026
46.790,-0.102
46.795,-0.264
46.800,-0.501
46.805,-0.761
46.810,-1.051
46.815,-1.141
46.820,-0.874
46.825,-0.357
46.830,0.179
46.835,0.441
46.840,0.460
46.845,0.386
46.850,0.317
46.855,0.296
46.860,0.263
46.865,0.253
46.870,0.244
46.875,0.213
46.880,0.200
46.885,0.185
46.890,0.181
46.895,0.168
46.900,0.152
46.905,0.156
46.910,0.135
46.915,0.130
46.920,0.126
46.925,0.108
46.930,0.108
46.935,0.097
46.940,0.101
46.945,0.093
46.950,0.080
46.955,0.087
46.960,0.066
46.965,0.063
46.970,0.062
46.975,0.046
46.980,0.049
46.985,0.039
46.990,0.040
46.995,0.029
47.000,0.018
47.005,0.023
47.010,-0.001
47.015,-0.006
47.020,-0.009
47.025,-0.028
47.030,-0.032
47.035,-0.052
47.040,-0.058
47.045,-0.073
47.050,-0.090
47.055,-0.089
47.060,-0.118
47.065,-0.128
47.070,-0.135
47.075,-0.149
47.080,-0.147
47.085,-0.159
47.090,-0.155
47.095,-0.158
47.100,-0.154
47.105,-0.125
47.110,-0.116
47.115,-0.078
47.120,-0.034
47.125,0.000
47.130,0.047
47.135,0.075
47.140,0.106
47.145,0.119
47.150,0.130
47.155,0.158
47.160,0.152
47.165,0.159
47.170,0.163
47.175,0.150
47.180,0.152
47.185,0.140
47.190,0.141
47.195,0.130
47.200,0.121
47.205,0.128
47.210,0.109
47.215,0.112
47.220,0.114
47.225,0.100
47.230,0.098
47.235,0.085
47.240,0.091
47.245,0.082
47.250,0.071
47.255,0.080
47.260,0.059
47.265,0.058
47.270,0.060
47.275,0.047
47.280,0.047
47.285,0.037
47.290,0.039
47.295,0.028
47.300,0.019
47.305,0.027
47.310,0.007
47.315,0.010
47.320,0.012
47.325,-0.001
47.330,-0.001
47.335,-0.011
47.340,-0.003
47.345,-0.011
47.350,-0.019
47.355,-0.007
47.360,-0.021
47.365,-0.017
47.370,-0.013
47.375,-0.022
47.380,-0.018
47.385,-0.026
47.390,-0.021
47.395,-0.024
47.400,-0.027
47.405,-0.017
47.410,-0.029
47.415,-0.020
47.420,-0.019
47.425,-0.031
47.430,-0.027
47.435,-0.031
47.440,-0.019
47.445,-0.027
47.450,-0.036
47.455,-0.022
47.460,-0.037
47.465,-0.035
47.470,-0.033
47.475,-0.037
47.480,-0.029
47.485,-0.038
47.490,-0.031
47.495,-0.034
47.500,-0.036
47.505,-0.024
47.510,-0.042
47.515,-0.037
47.520,-0.031
47.525,-0.038
47.530,-0.032
47.535,-0.038
47.540,-0.027
47.545,-0.032
47.550,-0.037
47.555,-0.024
47.560,-0.037
47.565,-0.029
47.570,-0.022
47.575,-0.029
47.580,-0.026
47.585,-0.034
47.590,-0.026
47.595,-0.029
47.600,-0.031
47.605,-0.018
47.610,-0.033
47.615,-0.025
47.620,-0.022
47.625,-0.033
47.630,-0.029
47.635,-0.038
47.640,-0.042
47.645,-0.066
47.650,-0.083
47.655,-0.077
47.660,-0.093
47.665,-0.086
47.670,-0.085
47.675,-0.099
47.680,-0.102
47.685,-0.111
47.690,-0.098
47.695,-0.096
47.700,-0.088
47.705,-0.060
47.710,-0.068
47.715,-0.058
47.720,-0.034
47.725,-0.005
47.730,0.044
47.735,0.069
47.740,0.091
47.745,0.092
47.750,0.082
47.755,0.086
47.760,0.068
47.765,0.069
47.770,0.069
47.775,0.065
47.780,0.068
47.785,0.053
47.790,0.054
47.795,0.038
47.800,0.038
47.805,0.058
47.810,0.033
47.815,0.026
47.820,0.005
47.825,-0.049
47.830,-0.137
47.835,-0.312
47.840,-0.534
47.845,-0.807
47.850,-1.060
47.855,-1.072
47.860,-0.759
47.865,-0.219
47.870,0.266
47.875,0.462
47.880,0.444
47.885,0.367
47.890,0.321
47.895,0.279
47.900,0.252
47.905,0.247
47.910,0.216
47.915,0.205
47.920,0.193
47.925,0.173
47.930,0.166
47.935,0.154
47.940,0.159
47.945,0.140
47.950,0.128
47.955,0.137
47.960,0.120
47.965,0.120
47.970,0.108
47.975,0.094
47.980,0.098
47.985,0.088
47.990,0.089
47.995,0.076
48.000,0.062
48.005,0.067
48.010,0.053
48.015,0.057
48.020,0.054
48.025,0.040
48.030,0.037
48.035,0.024
48.040,0.024
48.045,0.014
48.050,0.011
48.055,0.012
48.060,-0.019
48.065,-0.022
48.070,-0.030
48.075,-0.054
48.080,-0.069
48.085,-0.083
48.090,-0.081
48.095,-0.106
48.100,-0.124
48.105,-0.129
48.110,-0.149
48.115,-0.141
48.120,-0.147
48.125,-0.163
48.130,-0.162
48.135,-0.158
48.140,-0.133
48.145,-0.129
48.150,-0.120
48.155,-0.072
48.160,-0.037
48.165,0.003
48.170,0.042
48.175,0.078
48.180,0.115
48.185,0.130
48.190,0.145
48.195,0.148
48.200,0.159
48.205,0.170
48.210,0.149
48.215,0.146
48.220,0.148
48.225,0.145
48.230,0.147
48.235,0.142
48.240,0.148
48.245,0.129
48.250,0.115
48.255,0.125
48.260,0.110
48.265,0.105
48.270,0.096
48.275,0.090
48.280,0.092
48.285,0.080
48.290,0.082
48.295,0.063
48.300,0.053
48.305,0.065
48.310,0.057
48.315,0.065
48.320,0.055
48.325,0.041
48.330,0.046
48.335,0.039
48.340,0.049
48.345,0.026
48.350,0.004
48.355,0.006
48.360,-0.014
48.365,-0.004
48.370,0.002
48.375,-0.004
48.380,-0.003
48.385,-0.019
48.390,-0.011
48.395,-0.010
48.400,-0.011
48.405,-0.006
48.410,-0.031
48.415,-0.028
48.420,-0.022
48.425,-0.021
48.430,-0.020
48.435,-0.035
48.440,-0.024
48.445,-0.030
48.450,-0.031
48.455,-0.021
48.460,-0.037
48.465,-0.022
48.470,-0.021
48.475,-0.032
48.480,-0.027
48.485,-0.037
48.490,-0.028
48.495,-0.034
48.500,-0.034
48.505,-0.024
48.510,-0.046
48.515,-0.039
48.520,-0.032
48.525,-0.038
48.530,-0.039
48.535,-0.037
48.540,-0.021
48.545,-0.036
48.550,-0.047
48.555,-0.037
48.560,-0.040
48.565,-0.029
48.570,-0.028
48.575,-0.032
48.580,-0.031
48.585,-0.035
48.590,-0.029
48.595,-0.040
48.600,-0.040
48.605,-0.037
48.610,-0.067
48.615,-0.078
48.620,-0.087
48.625,-0.086
48.630,-0.079
48.635,-0.100
48.640,-0.111
48.645,-0.130
48.650,-0.131
48.655,-0.113
48.660,-0.119
48.665,-0.098
48.670,-0.087
48.675,-0.079
48.680,-0.060
48.685,-0.056
48.690,-0.014
48.695,0.027
48.700,0.065
48.705,0.088
48.710,0.062
48.715,0.061
48.720,0.071
48.725,0.062
48.730,0.049
48.735,0.049
48.740,0.072
48.745,0.056
48.750,0.042
48.755,0.047
48.760,0.036
48.765,0.039
48.770,0.026
48.775,0.013
48.780,0.015
48.785,0.008
48.790,0.001
48.795,-0.069
48.800,-0.200
48.805,-0.411
48.810,-0.738
48.815,-1.077
48.820,-1.247
48.825,-1.047
48.830,-0.508
48.835,0.071
48.840,0.403
48.845,0.444
48.850,0.388
48.855,0.339
48.860,0.295
48.865,0.277
48.870,0.254
48.875,0.238
48.880,0.221
48.885,0.193
48.890,0.196
48.895,0.182
48.900,0.164
48.905,0.156
48.910,0.134
48.915,0.135
48.920,0.127
48.925,0.116
48.930,0.105
48.935,0.099
48.940,0.114
48.945,0.093
48.950,0.091
48.955,0.106
48.960,0.081
48.965,0.083
48.970,0.079
48.975,0.063
48.980,0.051
48.985,0.030
48.990,0.041
48.995,0.044
49.000,0.040
49.005,0.036
49.010,-0.003
49.015,-0.019
49.020,-0.006
49.025,0.015
49.030,-0.001
49.035,-0.058
49.040,-0.074
49.045,-0.080
49.050,-0.078
49.055,-0.081
49.060,-0.124
49.065,-0.131
49.070,-0.126
49.075,-0.123
49.080,-0.135
49.085,-0.170
49.090,-0.165
49.095,-0.168
49.100,-0.155
49.105,-0.140
49.110,-0.163
49.115,-0.129
49.120,-0.078
49.125,-0.037
49.130,0.003
49.135,0.033
49.140,0.073
49.145,0.093
49.150,0.108
49.155,0.142
49.160,0.163
49.165,0.162
49.170,0.133
49.175,0.127
49.180,0.148
49.185,0.155
49.190,0.161
49.195,0.130
49.200,0.113
49.205,0.127
49.210,0.115
49.215,0.116
49.220,0.103
49.225,0.096
49.230,0.112
49.235,0.116
49.240,0.113
49.245,0.083
49.250,0.088
49.255,0.099
49.260,0.056
49.265,0.048
49.270,0.051
49.275,0.045
49.280,0.036
49.285,0.022
49.290,0.037
49.295,0.039
49.300,0.033
49.305,0.020
49.310,-0.011
49.315,0.002
49.320,0.013
49.325,0.004
49.330,0.001
49.335,-0.010
49.340,-0.008
49.345,-0.017
49.350,-0.015
49.355,0.003
49.360,-0.011
49.365,-0.030
49.370,-0.041
49.375,-0.023
49.380,-0.007
49.385,-0.028
49.390,-0.017
49.395,-0.017
49.400,-0.029
49.405,-0.015
49.410,-0.015
49.415,-0.005
49.420,-0.018
49.425,-0.034
49.430,-0.025
49.435,-0.021
49.440,-0.015
49.445,-0.028
49.450,-0.016
49.455,-0.010
49.460,-0.033
49.465,-0.016
49.470,-0.032
49.475,-0.052
49.480,-0.036
49.485,-0.029
