'Elapsed time','ECG'
41.460,-0.081
41.465,-0.100
41.470,-0.045
41.475,0.134
41.480,0.470
41.485,0.934
41.490,1.504
41.495,1.827
41.500,1.725
41.505,1.444
41.510,0.923
41.515,0.313
41.520,-0.196
41.525,-0.592
41.530,-0.732
41.535,-0.760
41.540,-0.796
41.545,-0.739
41.550,-0.633
41.555,-0.565
41.560,-0.536
41.565,-0.490
41.570,-0.453
41.575,-0.456
41.580,-0.416
41.585,-0.375
41.590,-0.369
41.595,-0.345
41.600,-0.318
41.605,-0.296
41.610,-0.288
41.615,-0.272
41.620,-0.245
41.625,-0.244
41.630,-0.220
41.635,-0.193
41.640,-0.179
41.645,-0.157
41.650,-0.144
41.655,-0.118
41.660,-0.106
41.665,-0.095
41.670,-0.068
41.675,-0.063
41.680,-0.038
41.685,-0.011
41.690,0.001
41.695,0.022
41.700,0.040
41.705,0.073
41.710,0.094
41.715,0.116
41.720,0.153
41.725,0.167
41.730,0.190
41.735,0.211
41.740,0.223
41.745,0.237
41.750,0.237
41.755,0.245
41.760,0.239
41.765,0.230
41.770,0.232
41.775,0.207
41.780,0.186
41.785,0.157
41.790,0.116
41.795,0.079
41.800,0.032
41.805,-0.004
41.810,-0.058
41.815,-0.103
41.820,-0.126
41.825,-0.168
41.830,-0.192
41.835,-0.213
41.840,-0.232
41.845,-0.236
41.850,-0.245
41.855,-0.234
41.860,-0.236
41.865,-0.236
41.870,-0.216
41.875,-0.218
41.880,-0.204
41.885,-0.189
41.890,-0.185
41.895,-0.174
41.900,-0.172
41.905,-0.156
41.910,-0.151
41.915,-0.147
41.920,-0.127
41.925,-0.126
41.930,-0.112
41.935,-0.097
41.940,-0.095
41.945,-0.088
41.950,-0.085
41.955,-0.067
41.960,-0.065
41.965,-0.063
41.970,-0.046
41.975,-0.050
41.980,-0.041
41.985,-0.034
41.990,-0.030
41.995,-0.022
42.000,-0.022
42.005,-0.005
42.010,-0.003
42.015,-0.001
42.020,0.014
42.025,0.005
42.030,0.012
42.035,0.018
42.040,0.019
42.045,0.026
42.050,0.022
42.055,0.035
42.060,0.032
42.065,0.032
42.070,0.048
42.075,0.039
42.080,0.044
42.085,0.047
42.090,0.043
42.095,0.047
42.100,0.041
42.105,0.052
42.110,0.052
42.115,0.050
42.120,0.064
42.125,0.053
42.130,0.055
42.135,0.059
42.140,0.059
42.145,0.063
42.150,0.058
42.155,0.067
42.160,0.061
42.165,0.058
42.170,0.069
42.175,0.058
42.180,0.061
42.185,0.064
42.190,0.063
42.195,0.068
42.200,0.063
42.205,0.069
42.210,0.060
42.215,0.058
42.220,0.072
42.225,0.061
42.230,0.064
42.235,0.063
42.240,0.061
42.245,0.067
42.250,0.059
42.255,0.067
42.260,0.059
42.265,0.050
42.270,0.060
42.275,0.053
42.280,0.058
42.285,0.060
42.290,0.050
42.295,0.048
42.300,0.042
42.305,0.052
42.310,0.045
42.315,0.037
42.320,0.045
42.325,0.034
42.330,0.042
42.335,0.047
42.340,0.037
42.345,0.039
42.350,0.039
42.355,0.049
42.360,0.041
42.365,0.035
42.370,0.045
42.375,0.036
42.380,0.037
42.385,0.037
42.390,0.036
42.395,0.032
42.400,0.021
42.405,0.033
42.410,0.027
42.415,0.023
42.420,0.034
42.425,0.025
42.430,0.037
42.435,0.047
42.440,0.054
42.445,0.068
42.450,0.069
42.455,0.085
42.460,0.096
42.465,0.112
42.470,0.128
42.475,0.110
42.480,0.107
42.485,0.110
42.490,0.103
42.495,0.086
42.500,0.055
42.505,0.044
42.510,0.022
42.515,-0.007
42.520,-0.017
42.525,-0.049
42.530,-0.073
42.535,-0.087
42.540,-0.099
42.545,-0.100
42.550,-0.107
42.555,-0.099
42.560,-0.101
42.565,-0.099
42.570,-0.085
42.575,-0.094
42.580,-0.093
42.585,-0.103
42.590,-0.115
42.595,-0.060
42.600,0.127
42.605,0.458
42.610,0.896
42.615,1.439
42.620,1.841
42.625,1.858
42.630,1.508
42.635,0.898
42.640,0.282
42.645,-0.229
42.650,-0.580
42.655,-0.726
42.660,-0.790
42.665,-0.788
42.670,-0.736
42.675,-0.676
42.680,-0.587
42.685,-0.530
42.690,-0.491
42.695,-0.450
42.700,-0.429
42.705,-0.384
42.710,-0.360
42.715,-0.360
42.720,-0.344
42.725,-0.336
42.730,-0.310
42.735,-0.287
42.740,-0.272
42.745,-0.251
42.750,-0.233
42.755,-0.196
42.760,-0.179
42.765,-0.169
42.770,-0.148
42.775,-0.138
42.780,-0.118
42.785,-0.109
42.790,-0.095
42.795,-0.077
42.800,-0.066
42.805,-0.032
42.810,-0.013
42.815,0.007
42.820,0.036
42.825,0.040
42.830,0.066
42.835,0.094
42.840,0.118
42.845,0.147
42.850,0.167
42.855,0.202
42.860,0.212
42.865,0.224
42.870,0.247
42.875,0.238
42.880,0.232
42.885,0.224
42.890,0.211
42.895,0.201
42.900,0.187
42.905,0.180
42.910,0.146
42.915,0.105
42.920,0.069
42.925,0.015
42.930,-0.027
42.935,-0.070
42.940,-0.100
42.945,-0.126
42.950,-0.165
42.955,-0.188
42.960,-0.220
42.965,-0.230
42.970,-0.224
42.975,-0.238
42.980,-0.231
42.985,-0.228
42.990,-0.228
42.995,-0.224
43.000,-0.220
43.005,-0.192
43.010,-0.184
43.015,-0.178
43.020,-0.166
43.025,-0.173
43.030,-0.155
43.035,-0.137
43.040,-0.124
43.045,-0.118
43.050,-0.134
43.055,-0.130
43.060,-0.120
43.065,-0.097
43.070,-0.068
43.075,-0.069
43.080,-0.071
43.085,-0.079
43.090,-0.072
43.095,-0.056
43.100,-0.054
43.105,-0.037
43.110,-0.039
43.115,-0.034
43.120,-0.013
43.125,-0.012
43.130,0.007
43.135,0.016
43.140,0.011
43.145,0.005
43.150,-0.004
43.155,0.011
43.160,0.008
43.165,0.009
43.170,0.024
43.175,0.022
43.180,0.037
43.185,0.045
43.190,0.043
43.195,0.042
43.200,0.051
43.205,0.073
43.210,0.056
43.215,0.053
43.220,0.069
43.225,0.063
43.230,0.064
43.235,0.051
43.240,0.045
43.245,0.055
43.250,0.053
43.255,0.069
43.260,0.067
43.265,0.061
43.270,0.066
43.275,0.051
43.280,0.053
43.285,0.061
43.290,0.061
43.295,0.065
43.300,0.066
43.305,0.074
43.310,0.065
43.315,0.063
43.320,0.072
43.325,0.053
43.330,0.038
43.335,0.037
43.340,0.055
43.345,0.073
43.350,0.074
43.355,0.079
43.360,0.066
43.365,0.070
43.370,0.081
43.375,0.063
43.380,0.059
43.385,0.059
43.390,0.064
43.395,0.067
43.400,0.063
43.405,0.081
43.410,0.078
43.415,0.065
43.420,0.060
43.425,0.052
43.430,0.058
43.435,0.050
43.440,0.044
43.445,0.042
43.450,0.034
43.455,0.048
43.460,0.046
43.465,0.051
43.470,0.062
43.475,0.042
43.480,0.035
43.485,0.034
43.490,0.039
43.495,0.044
43.500,0.039
43.505,0.051
43.510,0.041
43.515,0.031
43.520,0.033
43.525,0.020
43.530,0.031
43.535,0.036
43.540,0.033
43.545,0.033
43.550,0.027
43.555,0.045
43.560,0.059
43.565,0.073
43.570,0.091
43.575,0.099
43.580,0.117
43.585,0.113
43.590,0.107
43.595,0.108
43.600,0.111
43.605,0.123
43.610,0.095
43.615,0.065
43.620,0.054
43.625,0.027
43.630,0.010
43.635,-0.008
43.640,-0.033
43.645,-0.062
43.650,-0.080
43.655,-0.065
43.660,-0.072
43.665,-0.078
43.670,-0.074
43.675,-0.088
43.680,-0.078
43.685,-0.069
43.690,-0.062
43.695,-0.062
43.700,-0.085
43.705,-0.087
43.710,-0.028
43.715,0.188
43.720,0.550
43.725,1.028
43.730,1.548
43.735,1.813
43.740,1.805
43.745,1.491
43.750,0.864
43.755,0.231
43.760,-0.322
43.765,-0.658
43.770,-0.766
43.775,-0.832
43.780,-0.818
43.785,-0.744
43.790,-0.661
43.795,-0.590
43.800,-0.530
43.805,-0.472
43.810,-0.467
43.815,-0.455
43.820,-0.412
43.825,-0.389
43.830,-0.359
43.835,-0.337
43.840,-0.312
43.845,-0.288
43.850,-0.275
43.855,-0.251
43.860,-0.249
43.865,-0.231
43.870,-0.196
43.875,-0.189
43.880,-0.168
43.885,-0.151
43.890,-0.142
43.895,-0.129
43.900,-0.117
43.905,-0.086
43.910,-0.075
43.915,-0.058
43.920,-0.024
43.925,-0.016
43.930,-0.002
43.935,0.022
43.940,0.056
43.945,0.079
43.950,0.085
43.955,0.113
43.960,0.131
43.965,0.156
43.970,0.183
43.975,0.193
43.980,0.216
43.985,0.224
43.990,0.231
43.995,0.234
44.000,0.222
44.005,0.225
44.010,0.207
44.015,0.196
44.020,0.187
44.025,0.142
44.030,0.099
44.035,0.048
44.040,0.003
44.045,-0.038
44.050,-0.085
44.055,-0.112
44.060,-0.150
44.065,-0.174
44.070,-0.179
44.075,-0.202
44.080,-0.215
44.085,-0.234
44.090,-0.240
44.095,-0.235
44.100,-0.239
44.105,-0.220
44.110,-0.220
44.115,-0.218
44.120,-0.204
44.125,-0.208
44.130,-0.193
44.135,-0.180
44.140,-0.166
44.145,-0.151
44.150,-0.141
44.155,-0.117
44.160,-0.120
44.165,-0.122
44.170,-0.112
44.175,-0.109
44.180,-0.087
44.185,-0.077
44.190,-0.071
44.195,-0.067
44.200,-0.064
44.205,-0.045
44.210,-0.046
44.215,-0.036
44.220,-0.022
44.225,-0.026
44.230,-0.014
44.235,-0.007
44.240,0.000
44.245,0.004
44.250,0.007
44.255,0.025
44.260,0.013
44.265,0.005
44.270,0.017
44.275,0.016
44.280,0.027
44.285,0.025
44.290,0.016
44.295,0.013
44.300,0.022
44.305,0.052
44.310,0.044
44.315,0.030
44.320,0.035
44.325,0.030
44.330,0.040
44.335,0.043
44.340,0.047
44.345,0.054
44.350,0.049
44.355,0.058
44.360,0.050
44.365,0.046
44.370,0.059
44.375,0.065
44.380,0.077
44.385,0.071
44.390,0.062
44.395,0.055
44.400,0.052
44.405,0.067
44.410,0.055
44.415,0.055
44.420,0.065
44.425,0.059
44.430,0.068
44.435,0.065
44.440,0.060
44.445,0.052
44.450,0.047
44.455,0.067
44.460,0.063
44.465,0.064
44.470,0.072
44.475,0.063
44.480,0.067
44.485,0.063
44.490,0.065
44.495,0.064
44.500,0.053
44.505,0.065
44.510,0.063
44.515,0.065
44.520,0.066
44.525,0.047
44.530,0.047
44.535,0.042
44.540,0.038
44.545,0.038
44.550,0.034
44.555,0.048
44.560,0.043
44.565,0.045
44.570,0.055
44.575,0.046
44.580,0.047
44.585,0.041
44.590,0.038
44.595,0.034
44.600,0.035
44.605,0.055
44.610,0.042
44.615,0.038
44.620,0.047
44.625,0.032
44.630,0.026
44.635,0.018
44.640,0.029
44.645,0.040
44.650,0.038
44.655,0.058
44.660,0.063
44.665,0.073
44.670,0.084
44.675,0.084
44.680,0.106
44.685,0.108
44.690,0.102
44.695,0.101
44.700,0.109
44.705,0.130
44.710,0.111
44.715,0.086
44.720,0.073
44.725,0.045
44.730,0.021
44.735,-0.003
44.740,-0.014
44.745,-0.039
44.750,-0.067
44.755,-0.068
44.760,-0.083
44.765,-0.082
44.770,-0.072
44.775,-0.078
44.780,-0.071
44.785,-0.075
44.790,-0.072
44.795,-0.069
44.800,-0.083
44.805,-0.094
44.810,-0.086
44.815,0.063
44.820,0.376
44.825,0.803
44.830,1.351
44.835,1.763
44.840,1.881
44.845,1.699
44.850,1.176
44.855,0.530
44.860,-0.083
44.865,-0.523
44.870,-0.715
44.875,-0.800
44.880,-0.815
44.885,-0.766
44.890,-0.681
44.895,-0.614
44.900,-0.574
44.905,-0.521
44.910,-0.498
44.915,-0.480
44.920,-0.444
44.925,-0.417
44.930,-0.391
44.935,-0.374
44.940,-0.345
44.945,-0.324
44.950,-0.310
44.955,-0.272
44.960,-0.259
44.965,-0.237
44.970,-0.210
44.975,-0.211
44.980,-0.199
44.985,-0.185
44.990,-0.160
44.995,-0.144
45.000,-0.132
45.005,-0.097
45.010,-0.089
45.015,-0.074
45.020,-0.056
45.025,-0.047
45.030,-0.017
45.035,0.003
45.040,0.035
45.045,0.065
45.050,0.088
45.055,0.122
45.060,0.121
45.065,0.138
45.070,0.174
45.075,0.198
45.080,0.230
45.085,0.242
45.090,0.249
45.095,0.236
45.100,0.216
45.105,0.224
45.110,0.213
45.115,0.204
45.120,0.190
45.125,0.155
45.130,0.129
45.135,0.092
45.140,0.056
45.145,0.003
45.150,-0.058
45.155,-0.094
45.160,-0.142
45.165,-0.173
45.170,-0.193
45.175,-0.220
45.180,-0.225
45.185,-0.235
45.190,-0.234
45.195,-0.237
45.200,-0.241
45.205,-0.225
45.210,-0.231
45.215,-0.221
45.220,-0.205
45.225,-0.204
45.230,-0.189
45.235,-0.185
45.240,-0.173
45.245,-0.162
45.250,-0.148
45.255,-0.115
45.260,-0.115
45.265,-0.114
45.270,-0.109
45.275,-0.115
45.280,-0.103
45.285,-0.095
45.290,-0.079
45.295,-0.070
45.300,-0.068
45.305,-0.049
45.310,-0.050
45.315,-0.043
45.320,-0.029
45.325,-0.023
45.330,-0.004
45.335,0.004
45.340,0.012
45.345,0.008
45.350,0.000
45.355,0.008
45.360,-0.005
45.365,-0.001
45.370,0.012
45.375,0.013
45.380,0.020
45.385,0.022
45.390,0.038
45.395,0.042
45.400,0.036
45.405,0.045
45.410,0.030
45.415,0.035
45.420,0.048
45.425,0.045
45.430,0.053
45.435,0.051
45.440,0.060
45.445,0.063
45.450,0.057
45.455,0.069
45.460,0.060
45.465,0.062
45.470,0.068
45.475,0.061
45.480,0.076
45.485,0.079
45.490,0.079
45.495,0.068
45.500,0.059
45.505,0.073
45.510,0.063
45.515,0.061
45.520,0.070
45.525,0.067
45.530,0.073
45.535,0.068
45.540,0.073
45.545,0.068
45.550,0.060
45.555,0.075
45.560,0.070
45.565,0.074
45.570,0.077
45.575,0.067
45.580,0.070
45.585,0.066
45.590,0.070
45.595,0.066
45.600,0.060
45.605,0.073
45.610,0.061
45.615,0.058
45.620,0.061
45.625,0.052
45.630,0.054
45.635,0.049
45.640,0.055
45.645,0.053
45.650,0.046
45.655,0.057
45.660,0.046
45.665,0.048
45.670,0.057
45.675,0.050
45.680,0.051
45.685,0.047
45.690,0.051
45.695,0.045
45.700,0.037
45.705,0.049
45.710,0.041
45.715,0.044
45.720,0.050
45.725,0.039
45.730,0.038
45.735,0.032
45.740,0.038
45.745,0.035
45.750,0.029
45.755,0.041
45.760,0.031
45.765,0.032
45.770,0.035
45.775,0.029
45.780,0.038
45.785,0.042
45.790,0.059
45.795,0.067
45.800,0.067
45.805,0.083
45.810,0.085
45.815,0.100
45.820,0.110
45.825,0.103
45.830,0.107
45.835,0.101
45.840,0.097
45.845,0.073
45.850,0.041
45.855,0.036
45.860,0.013
45.865,-0.006
45.870,-0.021
45.875,-0.049
45.880,-0.065
45.885,-0.082
45.890,-0.084
45.895,-0.090
45.900,-0.095
45.905,-0.080
45.910,-0.089
45.915,-0.090
45.920,-0.082
45.925,-0.085
45.930,-0.082
45.935,-0.097
45.940,-0.093
45.945,-0.008
45.950,0.234
45.955,0.624
45.960,1.121
45.965,1.598
45.970,1.809
45.975,1.736
45.980,1.332
45.985,0.694
45.990,0.097
45.995,-0.391
46.000,-0.655
46.005,-0.743
46.010,-0.808
46.015,-0.777
46.020,-0.692
46.025,-0.627
46.030,-0.563
46.035,-0.521
46.040,-0.479
46.045,-0.462
46.050,-0.446
46.055,-0.400
46.060,-0.383
46.065,-0.359
46.070,-0.327
46.075,-0.311
46.080,-0.294
46.085,-0.285
46.090,-0.261
46.095,-0.248
46.100,-0.237
46.105,-0.205
46.110,-0.196
46.115,-0.175
46.120,-0.150
46.125,-0.140
46.130,-0.122
46.135,-0.108
46.140,-0.084
46.145,-0.072
46.150,-0.059
46.155,-0.029
46.160,-0.019
46.165,0.004
46.170,0.029
46.175,0.047
46.180,0.076
46.185,0.093
46.190,0.124
46.195,0.147
46.200,0.168
46.205,0.200
46.210,0.203
46.215,0.220
46.220,0.239
46.225,0.239
46.230,0.238
46.235,0.226
46.240,0.227
46.245,0.214
46.250,0.193
46.255,0.182
46.260,0.137
46.265,0.097
46.270,0.060
46.275,0.012
46.280,-0.030
46.285,-0.082
46.290,-0.115
46.295,-0.149
46.300,-0.179
46.305,-0.190
46.310,-0.220
46.315,-0.234
46.320,-0.238
46.325,-0.243
46.330,-0.236
46.335,-0.238
46.340,-0.229
46.345,-0.226
46.350,-0.219
46.355,-0.196
46.360,-0.198
46.365,-0.187
46.370,-0.178
46.375,-0.177
46.380,-0.163
46.385,-0.155
46.390,-0.138
46.395,-0.134
46.400,-0.128
46.405,-0.104
46.410,-0.105
46.415,-0.095
46.420,-0.086
46.425,-0.084
46.430,-0.072
46.435,-0.066
46.440,-0.045
46.445,-0.042
46.450,-0.046
46.455,-0.032
46.460,-0.037
46.465,-0.026
46.470,-0.014
46.475,-0.013
46.480,-0.003
46.485,0.002
46.490,0.015
46.495,0.012
46.500,0.005
46.505,0.018
46.510,0.013
46.515,0.022
46.520,0.036
46.525,0.041
46.530,0.045
46.535,0.036
46.540,0.036
46.545,0.026
46.550,0.024
46.555,0.041
46.560,0.037
46.565,0.045
46.570,0.054
46.575,0.052
46.580,0.052
46.585,0.043
46.590,0.054
46.595,0.055
46.600,0.054
46.605,0.069
46.610,0.059
46.615,0.064
46.620,0.071
46.625,0.066
46.630,0.070
46.635,0.063
46.640,0.071
46.645,0.071
46.650,0.070
46.655,0.083
46.660,0.069
46.665,0.066
46.670,0.069
46.675,0.067
46.680,0.070
46.685,0.062
46.690,0.066
46.695,0.060
46.700,0.057
46.705,0.069
46.710,0.055
46.715,0.055
46.720,0.061
46.725,0.059
46.730,0.063
46.735,0.056
46.740,0.059
46.745,0.053
46.750,0.051
46.755,0.063
46.760,0.052
46.765,0.054
46.770,0.055
46.775,0.051
46.780,0.056
46.785,0.049
46.790,0.055
46.795,0.047
46.800,0.043
46.805,0.055
46.810,0.043
46.815,0.042
46.820,0.040
46.825,0.037
46.830,0.046
46.835,0.041
46.840,0.051
46.845,0.043
46.850,0.034
46.855,0.047
46.860,0.036
46.865,0.038
46.870,0.040
46.875,0.031
46.880,0.031
46.885,0.025
46.890,0.032
46.895,0.030
46.900,0.033
46.905,0.053
46.910,0.051
46.915,0.061
46.920,0.070
46.925,0.074
46.930,0.092
46.935,0.099
46.940,0.107
46.945,0.101
46.950,0.100
46.955,0.113
46.960,0.094
46.965,0.081
46.970,0.063
46.975,0.038
46.980,0.021
46.985,-0.005
46.990,-0.011
46.995,-0.036
47.000,-0.064
47.005,-0.065
47.010,-0.082
47.015,-0.084
47.020,-0.083
47.025,-0.086
47.030,-0.078
47.035,-0.079
47.040,-0.067
47.045,-0.070
47.050,-0.075
47.055,-0.073
47.060,-0.091
47.065,-0.022
47.070,0.196
47.075,0.533
47.080,1.007
47.085,1.549
47.090,1.886
47.095,1.816
47.100,1.391
47.105,0.779
47.110,0.173
47.115,-0.304
47.120,-0.608
47.125,-0.737
47.130,-0.774
47.135,-0.774
47.140,-0.718
47.145,-0.642
47.150,-0.570
47.155,-0.516
47.160,-0.489
47.165,-0.453
47.170,-0.432
47.175,-0.404
47.180,-0.369
47.185,-0.361
47.190,-0.335
47.195,-0.316
47.200,-0.301
47.205,-0.273
47.210,-0.264
47.215,-0.245
47.220,-0.230
47.225,-0.219
47.230,-0.198
47.235,-0.185
47.240,-0.157
47.245,-0.146
47.250,-0.144
47.255,-0.118
47.260,-0.097
47.265,-0.073
47.270,-0.056
47.275,-0.044
47.280,-0.023
47.285,-0.003
47.290,0.028
47.295,0.045
47.300,0.068
47.305,0.106
47.310,0.121
47.315,0.153
47.320,0.177
47.325,0.186
47.330,0.200
47.335,0.211
47.340,0.231
47.345,0.230
47.350,0.228
47.355,0.237
47.360,0.219
47.365,0.212
47.370,0.202
47.375,0.178
47.380,0.148
47.385,0.103
47.390,0.071
47.395,0.023
47.400,-0.027
47.405,-0.061
47.410,-0.108
47.415,-0.135
47.420,-0.162
47.425,-0.194
47.430,-0.214
47.435,-0.234
47.440,-0.232
47.445,-0.241
47.450,-0.245
47.455,-0.231
47.460,-0.239
47.465,-0.228
47.470,-0.215
47.475,-0.209
47.480,-0.197
47.485,-0.194
47.490,-0.177
47.495,-0.174
47.500,-0.166
47.505,-0.144
47.510,-0.142
47.515,-0.127
47.520,-0.114
47.525,-0.103
47.530,-0.089
47.535,-0.088
47.540,-0.075
47.545,-0.078
47.550,-0.073
47.555,-0.053
47.560,-0.056
47.565,-0.047
47.570,-0.038
47.575,-0.031
47.580,-0.021
47.585,-0.021
47.590,-0.005
47.595,-0.010
47.600,-0.010
47.605,0.009
47.610,0.004
47.615,0.009
47.620,0.009
47.625,0.010
47.630,0.021
47.635,0.020
47.640,0.031
47.645,0.027
47.650,0.024
47.655,0.034
47.660,0.022
47.665,0.026
47.670,0.035
47.675,0.042
47.680,0.051
47.685,0.047
47.690,0.057
47.695,0.052
47.700,0.046
47.705,0.054
47.710,0.044
47.715,0.048
47.720,0.055
47.725,0.058
47.730,0.060
47.735,0.053
47.740,0.063
47.745,0.061
47.750,0.063
47.755,0.074
47.760,0.065
47.765,0.072
47.770,0.074
47.775,0.070
47.780,0.071
47.785,0.062
47.790,0.069
47.795,0.061
47.800,0.062
47.805,0.076
47.810,0.065
47.815,0.069
47.820,0.071
47.825,0.065
47.830,0.064
47.835,0.054
47.840,0.061
47.845,0.055
47.850,0.050
47.855,0.061
47.860,0.054
47.865,0.061
47.870,0.066
47.875,0.058
47.880,0.047
47.885,0.035
47.890,0.046
47.895,0.043
47.900,0.042
47.905,0.057
47.910,0.057
47.915,0.065
47.920,0.058
47.925,0.043
47.930,0.038
47.935,0.034
47.940,0.042
47.945,0.031
47.950,0.033
47.955,0.055
47.960,0.051
47.965,0.054
47.970,0.045
47.975,0.038
47.980,0.037
47.985,0.025
47.990,0.037
47.995,0.031
48.000,0.021
48.005,0.026
48.010,0.017
48.015,0.033
48.020,0.052
48.025,0.068
48.030,0.083
48.035,0.088
48.040,0.114
48.045,0.119
48.050,0.115
48.055,0.124
48.060,0.120
48.065,0.132
48.070,0.124
48.075,0.098
48.080,0.076
48.085,0.050
48.090,0.034
48.095,-0.007
48.100,-0.030
48.105,-0.028
48.110,-0.053
48.115,-0.067
48.120,-0.081
48.125,-0.086
48.130,-0.081
48.135,-0.082
48.140,-0.071
48.145,-0.082
48.150,-0.082
48.155,-0.069
48.160,-0.077
48.165,-0.078
48.170,-0.091
48.175,-0.058
48.180,0.114
48.185,0.422
48.190,0.881
48.195,1.436
48.200,1.755
48.205,1.764
48.210,1.554
48.215,1.014
48.220,0.378
48.225,-0.192
48.230,-0.610
48.235,-0.752
48.240,-0.800
48.245,-0.837
48.250,-0.772
48.255,-0.668
48.260,-0.614
48.265,-0.546
48.270,-0.484
48.275,-0.461
48.280,-0.444
48.285,-0.417
48.290,-0.377
48.295,-0.366
48.300,-0.346
48.305,-0.309
48.310,-0.300
48.315,-0.279
48.320,-0.255
48.325,-0.235
48.330,-0.219
48.335,-0.210
48.340,-0.186
48.345,-0.180
48.350,-0.162
48.355,-0.130
48.360,-0.124
48.365,-0.105
48.370,-0.090
48.375,-0.074
48.380,-0.052
48.385,-0.040
48.390,-0.012
48.395,-0.002
48.400,0.018
48.405,0.055
48.410,0.070
48.415,0.095
48.420,0.117
48.425,0.140
48.430,0.165
48.435,0.181
48.440,0.212
48.445,0.217
48.450,0.219
48.455,0.234
48.460,0.228
48.465,0.235
48.470,0.232
48.475,0.218
48.480,0.204
48.485,0.179
48.490,0.163
48.495,0.122
48.500,0.078
48.505,0.045
48.510,-0.007
48.515,-0.045
48.520,-0.086
48.525,-0.128
48.530,-0.159
48.535,-0.186
48.540,-0.194
48.545,-0.216
48.550,-0.227
48.555,-0.226
48.560,-0.239
48.565,-0.232
48.570,-0.226
48.575,-0.217
48.580,-0.207
48.585,-0.209
48.590,-0.190
48.595,-0.187
48.600,-0.180
48.605,-0.162
48.610,-0.165
48.615,-0.151
48.620,-0.132
48.625,-0.115
48.630,-0.107
48.635,-0.111
48.640,-0.095
48.645,-0.094
48.650,-0.085
48.655,-0.065
48.660,-0.069
48.665,-0.058
48.670,-0.049
48.675,-0.040
48.680,-0.029
48.685,-0.027
48.690,-0.015
48.695,-0.020
48.700,-0.017
48.705,-0.004
48.710,-0.009
48.715,-0.001
48.720,-0.001
48.725,-0.001
48.730,-0.001
48.735,-0.006
48.740,0.009
48.745,0.008
48.750,0.016
48.755,0.032
48.760,0.023
48.765,0.028
48.770,0.030
48.775,0.033
48.780,0.034
48.785,0.026
48.790,0.036
48.795,0.030
48.800,0.037
48.805,0.056
48.810,0.056
48.815,0.066
48.820,0.056
48.825,0.045
48.830,0.045
48.835,0.040
48.840,0.055
48.845,0.050
48.850,0.052
48.855,0.071
48.860,0.063
48.865,0.060
48.870,0.056
48.875,0.058
48.880,0.062
48.885,0.059
48.890,0.072
48.895,0.062
48.900,0.056
48.905,0.064
48.910,0.054
48.915,0.063
48.920,0.068
48.925,0.069
48.930,0.068
48.935,0.059
48.940,0.073
48.945,0.069
48.950,0.068
48.955,0.077
48.960,0.066
48.965,0.070
48.970,0.067
48.975,0.064
48.980,0.062
48.985,0.051
48.990,0.062
48.995,0.056
49.000,0.055
49.005,0.061
49.010,0.044
49.015,0.045
49.020,0.045
49.025,0.051
49.030,0.060
49.035,0.052
49.040,0.053
49.045,0.033
49.050,0.025
49.055,0.041
49.060,0.034
49.065,0.036
49.070,0.041
49.075,0.042
49.080,0.033
49.085,0.021
49.090,0.028
49.095,0.023
49.100,0.025
49.105,0.033
49.110,0.027
49.115,0.038
49.120,0.043
49.125,0.052
49.130,0.060
49.135,0.059
49.140,0.078
49.145,0.086
49.150,0.101
49.155,0.112
49.160,0.095
49.165,0.094
49.170,0.098
49.175,0.098
49.180,0.088
49.185,0.064
49.190,0.053
49.195,0.027
49.200,0.007
49.205,0.000
49.210,-0.026
49.215,-0.046
49.220,-0.067
49.225,-0.073
49.230,-0.069
49.235,-0.075
49.240,-0.068
49.245,-0.080
49.250,-0.080
49.255,-0.067
49.260,-0.075
49.265,-0.067
49.270,-0.074
49.275,-0.089
49.280,-0.051
49.285,0.129
49.290,0.482
49.295,0.956
49.300,1.478
49.305,1.804
49.310,1.828
49.315,1.567
49.320,1.011
49.325,0.355
49.330,-0.229
49.335,-0.601
49.340,-0.733
49.345,-0.802
49.350,-0.810
49.355,-0.747
49.360,-0.679
49.365,-0.613
49.370,-0.569
49.375,-0.518
49.380,-0.482
49.385,-0.468
49.390,-0.427
49.395,-0.413
49.400,-0.405
49.405,-0.377
49.410,-0.349
49.415,-0.314
49.420,-0.295
49.425,-0.270
49.430,-0.255
49.435,-0.252
49.440,-0.227
49.445,-0.219
49.450,-0.191
49.455,-0.157
49.460,-0.157
49.465,-0.145
49.470,-0.128
49.475,-0.101
49.480,-0.086
49.485,-0.088
49.490,-0.069
49.495,-0.050
49.500,-0.017
49.505,0.018
49.510,0.031
49.515,0.054
49.520,0.082
49.525,0.120
49.530,0.146
49.535,0.158
49.540,0.178
49.545,0.186
49.550,0.211
49.555,0.232
49.560,0.229
49.565,0.234
49.570,0.232
49.575,0.235
49.580,0.224
49.585,0.200
49.590,0.191
49.595,0.160
49.600,0.135
49.605,0.109
49.610,0.044
49.615,-0.017
49.620,-0.074
49.625,-0.108
49.630,-0.134
49.635,-0.168
49.640,-0.183
49.645,-0.208
49.650,-0.220
49.655,-0.220
49.660,-0.239
49.665,-0.241
49.670,-0.238
49.675,-0.227
49.680,-0.215
49.685,-0.209
49.690,-0.188
49.695,-0.189
49.700,-0.184
49.705,-0.166
49.710,-0.165
49.715,-0.153
49.720,-0.144
49.725,-0.136
49.730,-0.129
49.735,-0.123
49.740,-0.100
49.745,-0.098
49.750,-0.088
