'Elapsed time','ECG'
41.010,0.039
41.015,0.042
41.020,0.044
41.025,0.043
41.030,0.038
41.035,0.040
41.040,0.042
41.045,0.042
41.050,0.043
41.055,0.042
41.060,0.040
41.065,0.036
41.070,0.035
41.075,0.039
41.080,0.038
41.085,0.039
41.090,0.042
41.095,0.040
41.100,0.040
41.105,0.041
41.110,0.043
41.115,0.046
41.120,0.056
41.125,0.070
41.130,0.084
41.135,0.095
41.140,0.094
41.145,0.087
41.150,0.087
41.155,0.100
41.160,0.115
41.165,0.119
41.170,0.122
41.175,0.130
41.180,0.140
41.185,0.144
41.190,0.121
41.195,0.080
41.200,0.047
41.205,0.018
41.210,-0.007
41.215,-0.026
41.220,-0.037
41.225,-0.037
41.230,-0.038
41.235,-0.041
41.240,-0.041
41.245,-0.041
41.250,-0.041
41.255,-0.041
41.260,-0.037
41.265,-0.033
41.270,-0.031
41.275,-0.044
41.280,-0.132
41.285,-0.258
41.290,-0.257
41.295,-0.043
41.300,0.359
41.305,0.898
41.310,1.418
41.315,1.746
41.320,1.728
41.325,1.162
41.330,0.278
41.335,-0.326
41.340,-0.511
41.345,-0.459
41.350,-0.372
41.355,-0.375
41.360,-0.361
41.365,-0.318
41.370,-0.325
41.375,-0.326
41.380,-0.291
41.385,-0.276
41.390,-0.278
41.395,-0.257
41.400,-0.237
41.405,-0.234
41.410,-0.221
41.415,-0.205
41.420,-0.196
41.425,-0.185
41.430,-0.175
41.435,-0.166
41.440,-0.158
41.445,-0.147
41.450,-0.134
41.455,-0.127
41.460,-0.116
41.465,-0.105
41.470,-0.096
41.475,-0.083
41.480,-0.073
41.485,-0.063
41.490,-0.050
41.495,-0.037
41.500,-0.021
41.505,-0.004
41.510,0.011
41.515,0.022
41.520,0.036
41.525,0.052
41.530,0.070
41.535,0.097
41.540,0.125
41.545,0.153
41.550,0.182
41.555,0.211
41.560,0.240
41.565,0.263
41.570,0.285
41.575,0.305
41.580,0.318
41.585,0.332
41.590,0.341
41.595,0.336
41.600,0.316
41.605,0.275
41.610,0.215
41.615,0.142
41.620,0.068
41.625,-0.003
41.630,-0.075
41.635,-0.136
41.640,-0.185
41.645,-0.223
41.650,-0.249
41.655,-0.270
41.660,-0.281
41.665,-0.283
41.670,-0.284
41.675,-0.278
41.680,-0.272
41.685,-0.262
41.690,-0.251
41.695,-0.245
41.700,-0.236
41.705,-0.224
41.710,-0.211
41.715,-0.201
41.720,-0.193
41.725,-0.183
41.730,-0.175
41.735,-0.162
41.740,-0.149
41.745,-0.143
41.750,-0.140
41.755,-0.134
41.760,-0.125
41.765,-0.117
41.770,-0.108
41.775,-0.101
41.780,-0.094
41.785,-0.083
41.790,-0.074
41.795,-0.070
41.800,-0.062
41.805,-0.051
41.810,-0.043
41.815,-0.037
41.820,-0.030
41.825,-0.020
41.830,-0.014
41.835,-0.007
41.840,0.000
41.845,0.005
41.850,0.013
41.855,0.018
41.860,0.020
41.865,0.019
41.870,0.018
41.875,0.024
41.880,0.027
41.885,0.029
41.890,0.032
41.895,0.031
41.900,0.033
41.905,0.037
41.910,0.038
41.915,0.039
41.920,0.041
41.925,0.043
41.930,0.041
41.935,0.038
41.940,0.036
41.945,0.035
41.950,0.036
41.955,0.039
41.960,0.042
41.965,0.042
41.970,0.043
41.975,0.044
41.980,0.044
41.985,0.047
41.990,0.045
41.995,0.042
42.000,0.046
42.005,0.047
42.010,0.044
42.015,0.042
42.020,0.045
42.025,0.050
42.030,0.051
42.035,0.059
42.040,0.075
42.045,0.084
42.050,0.092
42.055,0.093
42.060,0.092
42.065,0.098
42.070,0.111
42.075,0.125
42.080,0.127
42.085,0.125
42.090,0.133
42.095,0.146
42.100,0.150
42.105,0.125
42.110,0.082
42.115,0.049
42.120,0.023
42.125,-0.002
42.130,-0.023
42.135,-0.034
42.140,-0.033
42.145,-0.032
42.150,-0.036
42.155,-0.038
42.160,-0.039
42.165,-0.041
42.170,-0.037
42.175,-0.030
42.180,-0.031
42.185,-0.030
42.190,-0.047
42.195,-0.137
42.200,-0.266
42.205,-0.261
42.210,-0.028
42.215,0.393
42.220,0.929
42.225,1.431
42.230,1.740
42.235,1.712
42.240,1.134
42.245,0.244
42.250,-0.356
42.255,-0.530
42.260,-0.469
42.265,-0.387
42.270,-0.397
42.275,-0.379
42.280,-0.331
42.285,-0.337
42.290,-0.337
42.295,-0.306
42.300,-0.297
42.305,-0.296
42.310,-0.269
42.315,-0.247
42.320,-0.243
42.325,-0.233
42.330,-0.218
42.335,-0.207
42.340,-0.192
42.345,-0.175
42.350,-0.166
42.355,-0.160
42.360,-0.148
42.365,-0.137
42.370,-0.125
42.375,-0.110
42.380,-0.101
42.385,-0.093
42.390,-0.084
42.395,-0.072
42.400,-0.059
42.405,-0.047
42.410,-0.034
42.415,-0.022
42.420,-0.010
42.425,0.006
42.430,0.020
42.435,0.038
42.440,0.058
42.445,0.076
42.450,0.101
42.455,0.128
42.460,0.154
42.465,0.180
42.470,0.209
42.475,0.241
42.480,0.265
42.485,0.288
42.490,0.307
42.495,0.322
42.500,0.338
42.505,0.347
42.510,0.343
42.515,0.320
42.520,0.274
42.525,0.211
42.530,0.136
42.535,0.063
42.540,-0.008
42.545,-0.077
42.550,-0.135
42.555,-0.180
42.560,-0.217
42.565,-0.245
42.570,-0.262
42.575,-0.271
42.580,-0.277
42.585,-0.279
42.590,-0.276
42.595,-0.270
42.600,-0.261
42.605,-0.251
42.610,-0.240
42.615,-0.228
42.620,-0.216
42.625,-0.205
42.630,-0.196
42.635,-0.184
42.640,-0.174
42.645,-0.166
42.650,-0.155
42.655,-0.145
42.660,-0.137
42.665,-0.130
42.670,-0.123
42.675,-0.116
42.680,-0.113
42.685,-0.106
42.690,-0.097
42.695,-0.092
42.700,-0.087
42.705,-0.082
42.710,-0.075
42.715,-0.065
42.720,-0.054
42.725,-0.047
42.730,-0.044
42.735,-0.037
42.740,-0.027
42.745,-0.020
42.750,-0.016
42.755,-0.014
42.760,-0.008
42.765,-0.002
42.770,0.004
42.775,0.010
42.780,0.013
42.785,0.017
42.790,0.019
42.795,0.018
42.800,0.023
42.805,0.027
42.810,0.027
42.815,0.026
42.820,0.026
42.825,0.028
42.830,0.025
42.835,0.026
42.840,0.029
42.845,0.028
42.850,0.033
42.855,0.036
42.860,0.038
42.865,0.041
42.870,0.042
42.875,0.045
42.880,0.046
42.885,0.046
42.890,0.046
42.895,0.046
42.900,0.047
42.905,0.049
42.910,0.050
42.915,0.052
42.920,0.051
42.925,0.051
42.930,0.051
42.935,0.053
42.940,0.056
42.945,0.052
42.950,0.051
42.955,0.056
42.960,0.062
42.965,0.070
42.970,0.084
42.975,0.097
42.980,0.101
42.985,0.099
42.990,0.096
42.995,0.100
43.000,0.115
43.005,0.128
43.010,0.131
43.015,0.133
43.020,0.141
43.025,0.147
43.030,0.135
43.035,0.105
43.040,0.069
43.045,0.036
43.050,0.006
43.055,-0.018
43.060,-0.031
43.065,-0.038
43.070,-0.038
43.075,-0.038
43.080,-0.044
43.085,-0.044
43.090,-0.040
43.095,-0.040
43.100,-0.037
43.105,-0.032
43.110,-0.032
43.115,-0.037
43.120,-0.084
43.125,-0.205
43.130,-0.284
43.135,-0.165
43.140,0.159
43.145,0.645
43.150,1.204
43.155,1.646
43.160,1.814
43.165,1.509
43.170,0.699
43.175,-0.103
43.180,-0.472
43.185,-0.498
43.190,-0.397
43.195,-0.369
43.200,-0.390
43.205,-0.351
43.210,-0.331
43.215,-0.351
43.220,-0.329
43.225,-0.295
43.230,-0.296
43.235,-0.287
43.240,-0.260
43.245,-0.251
43.250,-0.241
43.255,-0.221
43.260,-0.210
43.265,-0.206
43.270,-0.195
43.275,-0.180
43.280,-0.174
43.285,-0.164
43.290,-0.152
43.295,-0.147
43.300,-0.138
43.305,-0.123
43.310,-0.111
43.315,-0.102
43.320,-0.090
43.325,-0.080
43.330,-0.072
43.335,-0.058
43.340,-0.040
43.345,-0.025
43.350,-0.010
43.355,0.006
43.360,0.022
43.365,0.040
43.370,0.059
43.375,0.080
43.380,0.101
43.385,0.129
43.390,0.158
43.395,0.186
43.400,0.215
43.405,0.242
43.410,0.265
43.415,0.284
43.420,0.303
43.425,0.320
43.430,0.329
43.435,0.334
43.440,0.325
43.445,0.291
43.450,0.240
43.455,0.173
43.460,0.096
43.465,0.020
43.470,-0.052
43.475,-0.114
43.480,-0.170
43.485,-0.212
43.490,-0.239
43.495,-0.258
43.500,-0.270
43.505,-0.279
43.510,-0.282
43.515,-0.279
43.520,-0.273
43.525,-0.265
43.530,-0.257
43.535,-0.246
43.540,-0.235
43.545,-0.225
43.550,-0.213
43.555,-0.199
43.560,-0.187
43.565,-0.177
43.570,-0.165
43.575,-0.155
43.580,-0.149
43.585,-0.140
43.590,-0.131
43.595,-0.123
43.600,-0.116
43.605,-0.111
43.610,-0.105
43.615,-0.100
43.620,-0.094
43.625,-0.085
43.630,-0.081
43.635,-0.072
43.640,-0.060
43.645,-0.057
43.650,-0.050
43.655,-0.041
43.660,-0.034
43.665,-0.027
43.670,-0.021
43.675,-0.012
43.680,-0.005
43.685,0.000
43.690,0.006
43.695,0.009
43.700,0.017
43.705,0.022
43.710,0.022
43.715,0.024
43.720,0.028
43.725,0.031
43.730,0.031
43.735,0.031
43.740,0.033
43.745,0.034
43.750,0.038
43.755,0.041
43.760,0.040
43.765,0.039
43.770,0.037
43.775,0.037
43.780,0.036
43.785,0.039
43.790,0.042
43.795,0.040
43.800,0.042
43.805,0.045
43.810,0.046
43.815,0.046
43.820,0.047
43.825,0.049
43.830,0.047
43.835,0.048
43.840,0.051
43.845,0.051
43.850,0.053
43.855,0.052
43.860,0.050
43.865,0.051
43.870,0.055
43.875,0.057
43.880,0.053
43.885,0.053
43.890,0.061
43.895,0.072
43.900,0.088
43.905,0.101
43.910,0.102
43.915,0.097
43.920,0.097
43.925,0.107
43.930,0.119
43.935,0.126
43.940,0.128
43.945,0.133
43.950,0.145
43.955,0.150
43.960,0.127
43.965,0.083
43.970,0.046
43.975,0.019
43.980,-0.005
43.985,-0.018
43.990,-0.027
43.995,-0.034
44.000,-0.036
44.005,-0.041
44.010,-0.043
44.015,-0.042
44.020,-0.042
44.025,-0.040
44.030,-0.038
44.035,-0.034
44.040,-0.032
44.045,-0.052
44.050,-0.135
44.055,-0.256
44.060,-0.260
44.065,-0.048
44.070,0.354
44.075,0.895
44.080,1.427
44.085,1.762
44.090,1.746
44.095,1.182
44.100,0.293
44.105,-0.322
44.110,-0.509
44.115,-0.455
44.120,-0.371
44.125,-0.383
44.130,-0.378
44.135,-0.332
44.140,-0.339
44.145,-0.346
44.150,-0.311
44.155,-0.296
44.160,-0.297
44.165,-0.275
44.170,-0.254
44.175,-0.250
44.180,-0.237
44.185,-0.215
44.190,-0.204
44.195,-0.198
44.200,-0.184
44.205,-0.175
44.210,-0.170
44.215,-0.158
44.220,-0.145
44.225,-0.134
44.230,-0.124
44.235,-0.110
44.240,-0.098
44.245,-0.089
44.250,-0.077
44.255,-0.067
44.260,-0.059
44.265,-0.047
44.270,-0.033
44.275,-0.018
44.280,-0.005
44.285,0.010
44.290,0.029
44.295,0.046
44.300,0.066
44.305,0.088
44.310,0.110
44.315,0.138
44.320,0.169
44.325,0.199
44.330,0.225
44.335,0.250
44.340,0.275
44.345,0.296
44.350,0.313
44.355,0.328
44.360,0.336
44.365,0.334
44.370,0.316
44.375,0.278
44.380,0.220
44.385,0.149
44.390,0.072
44.395,-0.005
44.400,-0.071
44.405,-0.130
44.410,-0.180
44.415,-0.217
44.420,-0.243
44.425,-0.262
44.430,-0.278
44.435,-0.283
44.440,-0.280
44.445,-0.277
44.450,-0.269
44.455,-0.260
44.460,-0.252
44.465,-0.243
44.470,-0.235
44.475,-0.223
44.480,-0.212
44.485,-0.201
44.490,-0.191
44.495,-0.184
44.500,-0.174
44.505,-0.159
44.510,-0.146
44.515,-0.137
44.520,-0.132
44.525,-0.128
44.530,-0.121
44.535,-0.110
44.540,-0.102
44.545,-0.098
44.550,-0.091
44.555,-0.082
44.560,-0.076
44.565,-0.072
44.570,-0.067
44.575,-0.060
44.580,-0.052
44.585,-0.042
44.590,-0.033
44.595,-0.031
44.600,-0.027
44.605,-0.021
44.610,-0.015
44.615,-0.007
44.620,-0.002
44.625,0.003
44.630,0.010
44.635,0.017
44.640,0.023
44.645,0.025
44.650,0.029
44.655,0.032
44.660,0.033
44.665,0.035
44.670,0.034
44.675,0.032
44.680,0.031
44.685,0.035
44.690,0.040
44.695,0.039
44.700,0.040
44.705,0.040
44.710,0.039
44.715,0.042
44.720,0.046
44.725,0.046
44.730,0.044
44.735,0.043
44.740,0.045
44.745,0.047
44.750,0.047
44.755,0.047
44.760,0.044
44.765,0.044
44.770,0.047
44.775,0.048
44.780,0.047
44.785,0.048
44.790,0.051
44.795,0.051
44.800,0.053
44.805,0.053
44.810,0.051
44.815,0.057
44.820,0.069
44.825,0.083
44.830,0.094
44.835,0.102
44.840,0.101
44.845,0.093
44.850,0.095
44.855,0.105
44.860,0.116
44.865,0.122
44.870,0.125
44.875,0.136
44.880,0.148
44.885,0.146
44.890,0.118
44.895,0.072
44.900,0.038
44.905,0.013
44.910,-0.010
44.915,-0.023
44.920,-0.033
44.925,-0.037
44.930,-0.040
44.935,-0.043
44.940,-0.042
44.945,-0.044
44.950,-0.044
44.955,-0.039
44.960,-0.035
44.965,-0.031
44.970,-0.028
44.975,-0.051
44.980,-0.151
44.985,-0.265
44.990,-0.229
44.995,0.014
45.000,0.441
45.005,0.994
45.010,1.504
45.015,1.791
45.020,1.684
45.025,1.029
45.030,0.151
45.035,-0.379
45.040,-0.504
45.045,-0.432
45.050,-0.365
45.055,-0.387
45.060,-0.370
45.065,-0.328
45.070,-0.338
45.075,-0.333
45.080,-0.300
45.085,-0.293
45.090,-0.289
45.095,-0.265
45.100,-0.247
45.105,-0.244
45.110,-0.232
45.115,-0.213
45.120,-0.204
45.125,-0.194
45.130,-0.179
45.135,-0.169
45.140,-0.158
45.145,-0.146
45.150,-0.134
45.155,-0.125
45.160,-0.116
45.165,-0.105
45.170,-0.094
45.175,-0.083
45.180,-0.073
45.185,-0.064
45.190,-0.053
45.195,-0.039
45.200,-0.024
45.205,-0.011
45.210,0.002
45.215,0.017
45.220,0.034
45.225,0.055
45.230,0.076
45.235,0.100
45.240,0.125
45.245,0.148
45.250,0.176
45.255,0.205
45.260,0.230
45.265,0.253
45.270,0.276
45.275,0.299
45.280,0.315
45.285,0.327
45.290,0.336
45.295,0.327
45.300,0.305
45.305,0.264
45.310,0.201
45.315,0.132
45.320,0.058
45.325,-0.017
45.330,-0.086
45.335,-0.144
45.340,-0.191
45.345,-0.230
45.350,-0.255
45.355,-0.268
45.360,-0.276
45.365,-0.281
45.370,-0.282
45.375,-0.278
45.380,-0.268
45.385,-0.257
45.390,-0.250
45.395,-0.244
45.400,-0.232
45.405,-0.218
45.410,-0.205
45.415,-0.192
45.420,-0.181
45.425,-0.170
45.430,-0.162
45.435,-0.151
45.440,-0.140
45.445,-0.133
45.450,-0.125
45.455,-0.119
45.460,-0.114
45.465,-0.107
45.470,-0.101
45.475,-0.093
45.480,-0.088
45.485,-0.084
45.490,-0.077
45.495,-0.071
45.500,-0.061
45.505,-0.051
45.510,-0.048
45.515,-0.042
45.520,-0.035
45.525,-0.028
45.530,-0.021
45.535,-0.017
45.540,-0.010
45.545,-0.005
45.550,0.003
45.555,0.013
45.560,0.015
45.565,0.018
45.570,0.022
45.575,0.026
45.580,0.030
45.585,0.032
45.590,0.033
45.595,0.033
45.600,0.039
45.605,0.043
45.610,0.041
45.615,0.040
45.620,0.041
45.625,0.041
45.630,0.040
45.635,0.041
45.640,0.044
45.645,0.040
45.650,0.037
45.655,0.035
45.660,0.032
45.665,0.034
45.670,0.034
45.675,0.035
45.680,0.038
45.685,0.038
45.690,0.036
45.695,0.032
45.700,0.032
45.705,0.036
45.710,0.038
45.715,0.039
45.720,0.039
45.725,0.038
45.730,0.040
45.735,0.041
45.740,0.044
45.745,0.045
45.750,0.050
45.755,0.063
45.760,0.076
45.765,0.090
45.770,0.101
45.775,0.100
45.780,0.094
45.785,0.098
45.790,0.112
45.795,0.123
45.800,0.126
45.805,0.127
45.810,0.136
45.815,0.147
45.820,0.143
45.825,0.111
45.830,0.066
45.835,0.036
45.840,0.012
45.845,-0.012
45.850,-0.024
45.855,-0.030
45.860,-0.035
45.865,-0.036
45.870,-0.041
45.875,-0.042
45.880,-0.041
45.885,-0.046
45.890,-0.034
45.895,-0.020
45.900,-0.021
45.905,-0.026
45.910,-0.061
45.915,-0.165
45.920,-0.274
45.925,-0.232
45.930,0.021
45.935,0.458
45.940,1.008
45.945,1.503
45.950,1.783
45.955,1.658
45.960,0.977
45.965,0.111
45.970,-0.396
45.975,-0.511
45.980,-0.434
45.985,-0.371
45.990,-0.392
45.995,-0.370
46.000,-0.330
46.005,-0.342
46.010,-0.336
46.015,-0.305
46.020,-0.299
46.025,-0.295
46.030,-0.272
46.035,-0.258
46.040,-0.252
46.045,-0.235
46.050,-0.213
46.055,-0.204
46.060,-0.195
46.065,-0.178
46.070,-0.171
46.075,-0.163
46.080,-0.146
46.085,-0.132
46.090,-0.122
46.095,-0.113
46.100,-0.100
46.105,-0.088
46.110,-0.079
46.115,-0.066
46.120,-0.056
46.125,-0.047
46.130,-0.036
46.135,-0.024
46.140,-0.011
46.145,0.001
46.150,0.015
46.155,0.033
46.160,0.050
46.165,0.074
46.170,0.100
46.175,0.123
46.180,0.144
46.185,0.173
46.190,0.206
46.195,0.234
46.200,0.261
46.205,0.282
46.210,0.297
46.215,0.317
46.220,0.333
46.225,0.339
46.230,0.332
46.235,0.310
46.240,0.271
46.245,0.208
46.250,0.134
46.255,0.061
46.260,-0.012
46.265,-0.075
46.270,-0.134
46.275,-0.182
46.280,-0.220
46.285,-0.248
46.290,-0.264
46.295,-0.276
46.300,-0.280
46.305,-0.280
46.310,-0.282
46.315,-0.276
46.320,-0.266
46.325,-0.256
46.330,-0.243
46.335,-0.230
46.340,-0.219
46.345,-0.208
46.350,-0.198
46.355,-0.186
46.360,-0.175
46.365,-0.164
46.370,-0.152
46.375,-0.141
46.380,-0.135
46.385,-0.128
46.390,-0.120
46.395,-0.113
46.400,-0.102
46.405,-0.093
46.410,-0.090
46.415,-0.083
46.420,-0.075
46.425,-0.067
46.430,-0.061
46.435,-0.054
46.440,-0.045
46.445,-0.039
46.450,-0.030
46.455,-0.023
46.460,-0.021
46.465,-0.017
46.470,-0.011
46.475,-0.003
46.480,0.004
46.485,0.011
46.490,0.017
46.495,0.019
46.500,0.022
46.505,0.025
46.510,0.025
46.515,0.029
46.520,0.032
46.525,0.034
46.530,0.036
46.535,0.039
46.540,0.041
46.545,0.038
46.550,0.039
46.555,0.042
46.560,0.041
46.565,0.042
46.570,0.041
46.575,0.041
46.580,0.044
46.585,0.048
46.590,0.048
46.595,0.043
46.600,0.040
46.605,0.043
46.610,0.045
46.615,0.051
46.620,0.052
46.625,0.051
46.630,0.052
46.635,0.051
46.640,0.051
46.645,0.049
46.650,0.052
46.655,0.056
46.660,0.055
46.665,0.054
46.670,0.054
46.675,0.056
46.680,0.060
46.685,0.067
46.690,0.080
46.695,0.091
46.700,0.098
46.705,0.097
46.710,0.087
46.715,0.090
46.720,0.109
46.725,0.122
46.730,0.121
46.735,0.122
46.740,0.132
46.745,0.141
46.750,0.140
46.755,0.114
46.760,0.073
46.765,0.040
46.770,0.008
46.775,-0.018
46.780,-0.030
46.785,-0.037
46.790,-0.036
46.795,-0.037
46.800,-0.042
46.805,-0.045
46.810,-0.050
46.815,-0.052
46.820,-0.048
46.825,-0.042
46.830,-0.039
46.835,-0.041
46.840,-0.072
46.845,-0.175
46.850,-0.279
46.855,-0.229
46.860,0.032
46.865,0.474
46.870,1.019
46.875,1.501
46.880,1.762
46.885,1.630
46.890,0.948
46.895,0.082
46.900,-0.416
46.905,-0.525
46.910,-0.444
46.915,-0.379
46.920,-0.395
46.925,-0.365
46.930,-0.326
46.935,-0.338
46.940,-0.326
46.945,-0.296
46.950,-0.294
46.955,-0.287
46.960,-0.259
46.965,-0.242
46.970,-0.237
46.975,-0.224
46.980,-0.208
46.985,-0.199
46.990,-0.185
46.995,-0.171
47.000,-0.164
47.005,-0.154
47.010,-0.140
47.015,-0.124
47.020,-0.113
47.025,-0.104
47.030,-0.096
47.035,-0.089
47.040,-0.079
47.045,-0.070
47.050,-0.058
47.055,-0.047
47.060,-0.038
47.065,-0.024
47.070,-0.011
47.075,0.001
47.080,0.015
47.085,0.032
47.090,0.054
47.095,0.073
47.100,0.097
47.105,0.126
47.110,0.152
47.115,0.185
47.120,0.219
47.125,0.246
47.130,0.269
47.135,0.287
47.140,0.308
47.145,0.326
47.150,0.341
47.155,0.347
47.160,0.333
47.165,0.308
47.170,0.269
47.175,0.212
47.180,0.140
47.185,0.059
47.190,-0.016
47.195,-0.082
47.200,-0.138
47.205,-0.186
47.210,-0.228
47.215,-0.255
47.220,-0.268
47.225,-0.275
47.230,-0.282
47.235,-0.287
47.240,-0.284
47.245,-0.277
47.250,-0.263
47.255,-0.249
47.260,-0.242
47.265,-0.230
47.270,-0.218
47.275,-0.207
47.280,-0.197
47.285,-0.189
47.290,-0.179
47.295,-0.168
47.300,-0.152
47.305,-0.141
47.310,-0.139
47.315,-0.133
47.320,-0.127
47.325,-0.121
47.330,-0.111
47.335,-0.104
47.340,-0.096
47.345,-0.090
47.350,-0.082
47.355,-0.070
47.360,-0.060
47.365,-0.051
47.370,-0.043
47.375,-0.036
47.380,-0.027
47.385,-0.020
47.390,-0.015
47.395,-0.013
47.400,-0.006
47.405,0.005
47.410,0.009
47.415,0.013
47.420,0.017
47.425,0.020
47.430,0.022
47.435,0.025
47.440,0.026
47.445,0.025
47.450,0.028
47.455,0.029
47.460,0.028
47.465,0.031
47.470,0.031
47.475,0.029
47.480,0.031
47.485,0.033
47.490,0.034
47.495,0.032
47.500,0.033
47.505,0.037
47.510,0.035
47.515,0.033
47.520,0.036
47.525,0.039
47.530,0.040
47.535,0.037
47.540,0.037
47.545,0.040
47.550,0.047
47.555,0.048
47.560,0.043
47.565,0.042
47.570,0.044
47.575,0.046
47.580,0.049
47.585,0.050
47.590,0.048
47.595,0.045
47.600,0.049
47.605,0.058
47.610,0.063
47.615,0.067
47.620,0.075
47.625,0.085
47.630,0.091
47.635,0.090
47.640,0.089
47.645,0.095
47.650,0.112
47.655,0.127
47.660,0.127
47.665,0.128
47.670,0.135
47.675,0.141
47.680,0.133
47.685,0.100
47.690,0.061
47.695,0.027
47.700,-0.003
47.705,-0.023
47.710,-0.035
47.715,-0.035
47.720,-0.033
47.725,-0.041
47.730,-0.042
47.735,-0.039
47.740,-0.041
47.745,-0.043
47.750,-0.040
47.755,-0.033
47.760,-0.033
47.765,-0.041
47.770,-0.101
47.775,-0.228
47.780,-0.287
47.785,-0.136
47.790,0.219
47.795,0.724
47.800,1.263
47.805,1.659
47.810,1.781
47.815,1.408
47.820,0.560
47.825,-0.196
47.830,-0.508
47.835,-0.506
47.840,-0.403
47.845,-0.387
47.850,-0.394
47.855,-0.341
47.860,-0.333
47.865,-0.347
47.870,-0.316
47.875,-0.291
47.880,-0.294
47.885,-0.279
47.890,-0.252
47.895,-0.247
47.900,-0.237
47.905,-0.215
47.910,-0.208
47.915,-0.200
47.920,-0.182
47.925,-0.173
47.930,-0.169
47.935,-0.159
47.940,-0.143
47.945,-0.131
47.950,-0.121
47.955,-0.109
47.960,-0.103
47.965,-0.093
47.970,-0.080
47.975,-0.069
47.980,-0.057
47.985,-0.046
47.990,-0.036
47.995,-0.020
48.000,-0.001
48.005,0.015
48.010,0.027
48.015,0.042
48.020,0.065
48.025,0.087
48.030,0.108
48.035,0.137
48.040,0.169
48.045,0.197
48.050,0.224
48.055,0.251
48.060,0.274
48.065,0.294
48.070,0.310
48.075,0.322
48.080,0.330
48.085,0.333
48.090,0.323
48.095,0.291
48.100,0.240
48.105,0.173
48.110,0.094
48.115,0.018
48.120,-0.053
48.125,-0.120
48.130,-0.173
48.135,-0.215
48.140,-0.246
48.145,-0.269
48.150,-0.282
48.155,-0.286
48.160,-0.289
48.165,-0.287
48.170,-0.280
48.175,-0.273
48.180,-0.261
48.185,-0.250
48.190,-0.240
48.195,-0.230
48.200,-0.218
48.205,-0.206
48.210,-0.195
48.215,-0.185
48.220,-0.174
48.225,-0.164
48.230,-0.153
48.235,-0.141
48.240,-0.132
48.245,-0.129
48.250,-0.124
48.255,-0.117
48.260,-0.112
48.265,-0.101
48.270,-0.093
48.275,-0.089
48.280,-0.083
48.285,-0.074
48.290,-0.061
48.295,-0.050
48.300,-0.039
48.305,-0.031
48.310,-0.027
48.315,-0.020
48.320,-0.014
48.325,-0.010
48.330,-0.004
48.335,0.001
48.340,0.005
48.345,0.009
48.350,0.016
48.355,0.022
48.360,0.023
48.365,0.026
48.370,0.031
48.375,0.031
48.380,0.031
48.385,0.031
48.390,0.034
48.395,0.036
48.400,0.038
48.405,0.040
48.410,0.038
48.415,0.039
48.420,0.041
48.425,0.042
48.430,0.044
48.435,0.045
48.440,0.047
48.445,0.047
48.450,0.048
48.455,0.049
48.460,0.047
48.465,0.048
48.470,0.048
48.475,0.047
48.480,0.046
48.485,0.047
48.490,0.049
48.495,0.050
48.500,0.051
48.505,0.053
48.510,0.053
48.515,0.053
48.520,0.053
48.525,0.051
48.530,0.051
48.535,0.052
48.540,0.054
48.545,0.059
48.550,0.070
48.555,0.084
48.560,0.093
48.565,0.101
48.570,0.100
48.575,0.095
48.580,0.103
48.585,0.119
48.590,0.129
48.595,0.128
48.600,0.129
48.605,0.139
48.610,0.145
48.615,0.141
48.620,0.113
48.625,0.072
48.630,0.038
48.635,0.008
48.640,-0.014
48.645,-0.027
48.650,-0.035
48.655,-0.038
48.660,-0.042
48.665,-0.044
48.670,-0.044
48.675,-0.048
48.680,-0.052
48.685,-0.050
48.690,-0.045
48.695,-0.042
48.700,-0.045
48.705,-0.087
48.710,-0.206
48.715,-0.292
48.720,-0.190
48.725,0.111
48.730,0.582
48.735,1.141
48.740,1.601
48.745,1.802
48.750,1.556
48.755,0.781
48.760,-0.056
48.765,-0.467
48.770,-0.513
48.775,-0.415
48.780,-0.375
48.785,-0.403
48.790,-0.368
48.795,-0.337
48.800,-0.354
48.805,-0.335
48.810,-0.302
48.815,-0.297
48.820,-0.287
48.825,-0.260
48.830,-0.250
48.835,-0.244
48.840,-0.225
48.845,-0.213
48.850,-0.210
48.855,-0.198
48.860,-0.185
48.865,-0.177
48.870,-0.167
48.875,-0.153
48.880,-0.140
48.885,-0.131
48.890,-0.121
48.895,-0.112
48.900,-0.101
48.905,-0.087
48.910,-0.079
48.915,-0.068
48.920,-0.057
48.925,-0.049
48.930,-0.036
48.935,-0.022
48.940,-0.005
48.945,0.012
48.950,0.031
48.955,0.052
48.960,0.071
48.965,0.096
48.970,0.124
48.975,0.150
48.980,0.177
48.985,0.205
48.990,0.232
48.995,0.257
49.000,0.280
49.005,0.301
49.010,0.316
49.015,0.331
49.020,0.341
49.025,0.332
49.030,0.306
49.035,0.260
49.040,0.193
49.045,0.116
49.050,0.042
49.055,-0.030
49.060,-0.096
49.065,-0.151
49.070,-0.195
49.075,-0.229
49.080,-0.253
49.085,-0.271
49.090,-0.280
49.095,-0.284
49.100,-0.281
49.105,-0.274
49.110,-0.269
49.115,-0.258
49.120,-0.246
49.125,-0.237
49.130,-0.226
49.135,-0.217
49.140,-0.205
49.145,-0.193
49.150,-0.180
49.155,-0.171
49.160,-0.167
49.165,-0.158
49.170,-0.146
49.175,-0.139
49.180,-0.131
49.185,-0.124
49.190,-0.119
49.195,-0.114
49.200,-0.105
49.205,-0.094
