'Elapsed time','ECG'
41.105,0.982
41.110,0.877
41.115,0.636
41.120,0.377
41.125,0.139
41.130,-0.093
41.135,-0.241
41.140,-0.263
41.145,-0.234
41.150,-0.214
41.155,-0.232
41.160,-0.245
41.165,-0.222
41.170,-0.217
41.175,-0.226
41.180,-0.210
41.185,-0.193
41.190,-0.193
41.195,-0.183
41.200,-0.164
41.205,-0.159
41.210,-0.154
41.215,-0.141
41.220,-0.131
41.225,-0.126
41.230,-0.117
41.235,-0.108
41.240,-0.102
41.245,-0.094
41.250,-0.084
41.255,-0.076
41.260,-0.067
41.265,-0.057
41.270,-0.051
41.275,-0.043
41.280,-0.034
41.285,-0.022
41.290,-0.010
41.295,0.001
41.300,0.012
41.305,0.023
41.310,0.035
41.315,0.048
41.320,0.058
41.325,0.069
41.330,0.082
41.335,0.094
41.340,0.106
41.345,0.118
41.350,0.126
41.355,0.130
41.360,0.131
41.365,0.129
41.370,0.125
41.375,0.114
41.380,0.096
41.385,0.074
41.390,0.046
41.395,0.012
41.400,-0.026
41.405,-0.061
41.410,-0.092
41.415,-0.120
41.420,-0.144
41.425,-0.163
41.430,-0.175
41.435,-0.180
41.440,-0.183
41.445,-0.185
41.450,-0.184
41.455,-0.180
41.460,-0.174
41.465,-0.167
41.470,-0.160
41.475,-0.152
41.480,-0.145
41.485,-0.139
41.490,-0.131
41.495,-0.123
41.500,-0.117
41.505,-0.112
41.510,-0.105
41.515,-0.100
41.520,-0.093
41.525,-0.086
41.530,-0.084
41.535,-0.078
41.540,-0.071
41.545,-0.065
41.550,-0.059
41.555,-0.057
41.560,-0.053
41.565,-0.046
41.570,-0.043
41.575,-0.041
41.580,-0.038
41.585,-0.033
41.590,-0.028
41.595,-0.025
41.600,-0.022
41.605,-0.020
41.610,-0.016
41.615,-0.010
41.620,-0.007
41.625,-0.004
41.630,0.000
41.635,0.002
41.640,0.004
41.645,0.007
41.650,0.010
41.655,0.013
41.660,0.015
41.665,0.016
41.670,0.018
41.675,0.020
41.680,0.022
41.685,0.026
41.690,0.027
41.695,0.028
41.700,0.029
41.705,0.030
41.710,0.031
41.715,0.032
41.720,0.036
41.725,0.039
41.730,0.039
41.735,0.039
41.740,0.042
41.745,0.043
41.750,0.042
41.755,0.041
41.760,0.042
41.765,0.044
41.770,0.045
41.775,0.046
41.780,0.046
41.785,0.045
41.790,0.044
41.795,0.045
41.800,0.046
41.805,0.047
41.810,0.046
41.815,0.045
41.820,0.046
41.825,0.047
41.830,0.045
41.835,0.047
41.840,0.055
41.845,0.061
41.850,0.059
41.855,0.057
41.860,0.056
41.865,0.061
41.870,0.073
41.875,0.080
41.880,0.077
41.885,0.069
41.890,0.064
41.895,0.067
41.900,0.080
41.905,0.080
41.910,0.064
41.915,0.048
41.920,0.030
41.925,0.011
41.930,-0.003
41.935,-0.009
41.940,-0.007
41.945,-0.003
41.950,-0.005
41.955,-0.007
41.960,-0.004
41.965,-0.004
41.970,-0.006
41.975,-0.003
41.980,0.001
41.985,-0.002
41.990,-0.014
41.995,-0.037
42.000,-0.060
42.005,-0.034
42.010,0.098
42.015,0.354
42.020,0.662
42.025,0.904
42.030,1.008
42.035,0.931
42.040,0.699
42.045,0.421
42.050,0.163
42.055,-0.083
42.060,-0.252
42.065,-0.283
42.070,-0.251
42.075,-0.224
42.080,-0.233
42.085,-0.251
42.090,-0.233
42.095,-0.224
42.100,-0.230
42.105,-0.215
42.110,-0.196
42.115,-0.196
42.120,-0.190
42.125,-0.171
42.130,-0.162
42.135,-0.158
42.140,-0.146
42.145,-0.136
42.150,-0.129
42.155,-0.120
42.160,-0.111
42.165,-0.103
42.170,-0.096
42.175,-0.088
42.180,-0.079
42.185,-0.071
42.190,-0.062
42.195,-0.054
42.200,-0.046
42.205,-0.034
42.210,-0.023
42.215,-0.013
42.220,-0.002
42.225,0.009
42.230,0.020
42.235,0.032
42.240,0.044
42.245,0.055
42.250,0.069
42.255,0.084
42.260,0.096
42.265,0.106
42.270,0.116
42.275,0.124
42.280,0.130
42.285,0.133
42.290,0.130
42.295,0.125
42.300,0.116
42.305,0.101
42.310,0.079
42.315,0.051
42.320,0.021
42.325,-0.012
42.330,-0.048
42.335,-0.087
42.340,-0.118
42.345,-0.140
42.350,-0.157
42.355,-0.171
42.360,-0.182
42.365,-0.188
42.370,-0.189
42.375,-0.188
42.380,-0.185
42.385,-0.179
42.390,-0.172
42.395,-0.167
42.400,-0.161
42.405,-0.153
42.410,-0.145
42.415,-0.137
42.420,-0.132
42.425,-0.125
42.430,-0.117
42.435,-0.110
42.440,-0.103
42.445,-0.096
42.450,-0.088
42.455,-0.083
42.460,-0.078
42.465,-0.074
42.470,-0.070
42.475,-0.065
42.480,-0.060
42.485,-0.054
42.490,-0.048
42.495,-0.044
42.500,-0.040
42.505,-0.036
42.510,-0.033
42.515,-0.030
42.520,-0.026
42.525,-0.022
42.530,-0.018
42.535,-0.014
42.540,-0.010
42.545,-0.007
42.550,-0.004
42.555,-0.002
42.560,0.001
42.565,0.004
42.570,0.006
42.575,0.009
42.580,0.011
42.585,0.013
42.590,0.016
42.595,0.019
42.600,0.020
42.605,0.023
42.610,0.024
42.615,0.026
42.620,0.029
42.625,0.030
42.630,0.034
42.635,0.038
42.640,0.036
42.645,0.034
42.650,0.033
42.655,0.034
42.660,0.040
42.665,0.044
42.670,0.043
42.675,0.043
42.680,0.044
42.685,0.046
42.690,0.047
42.695,0.045
42.700,0.042
42.705,0.043
42.710,0.047
42.715,0.047
42.720,0.047
42.725,0.048
42.730,0.049
42.735,0.049
42.740,0.046
42.745,0.046
42.750,0.047
42.755,0.050
42.760,0.055
42.765,0.059
42.770,0.060
42.775,0.060
42.780,0.060
42.785,0.065
42.790,0.075
42.795,0.082
42.800,0.078
42.805,0.073
42.810,0.070
42.815,0.069
42.820,0.076
42.825,0.078
42.830,0.067
42.835,0.051
42.840,0.031
42.845,0.012
42.850,0.001
42.855,-0.003
42.860,-0.004
42.865,-0.001
42.870,-0.001
42.875,-0.003
42.880,-0.001
42.885,-0.002
42.890,-0.005
42.895,0.000
42.900,0.006
42.905,0.003
42.910,-0.011
42.915,-0.032
42.920,-0.053
42.925,-0.033
42.930,0.093
42.935,0.346
42.940,0.653
42.945,0.896
42.950,1.004
42.955,0.929
42.960,0.693
42.965,0.413
42.970,0.151
42.975,-0.093
42.980,-0.255
42.985,-0.285
42.990,-0.248
42.995,-0.214
43.000,-0.225
43.005,-0.242
43.010,-0.224
43.015,-0.216
43.020,-0.223
43.025,-0.210
43.030,-0.192
43.035,-0.190
43.040,-0.182
43.045,-0.164
43.050,-0.156
43.055,-0.150
43.060,-0.142
43.065,-0.135
43.070,-0.128
43.075,-0.113
43.080,-0.099
43.085,-0.097
43.090,-0.094
43.095,-0.084
43.100,-0.076
43.105,-0.068
43.110,-0.059
43.115,-0.048
43.120,-0.038
43.125,-0.030
43.130,-0.021
43.135,-0.014
43.140,-0.001
43.145,0.014
43.150,0.023
43.155,0.032
43.160,0.043
43.165,0.055
43.170,0.068
43.175,0.081
43.180,0.091
43.185,0.101
43.190,0.108
43.195,0.115
43.200,0.124
43.205,0.125
43.210,0.123
43.215,0.119
43.220,0.112
43.225,0.097
43.230,0.072
43.235,0.044
43.240,0.014
43.245,-0.019
43.250,-0.054
43.255,-0.088
43.260,-0.114
43.265,-0.140
43.270,-0.164
43.275,-0.180
43.280,-0.189
43.285,-0.191
43.290,-0.189
43.295,-0.188
43.300,-0.186
43.305,-0.180
43.310,-0.175
43.315,-0.167
43.320,-0.157
43.325,-0.150
43.330,-0.143
43.335,-0.134
43.340,-0.128
43.345,-0.120
43.350,-0.108
43.355,-0.104
43.360,-0.100
43.365,-0.092
43.370,-0.084
43.375,-0.076
43.380,-0.072
43.385,-0.067
43.390,-0.062
43.395,-0.056
43.400,-0.051
43.405,-0.045
43.410,-0.040
43.415,-0.036
43.420,-0.034
43.425,-0.031
43.430,-0.029
43.435,-0.027
43.440,-0.022
43.445,-0.018
43.450,-0.017
43.455,-0.013
43.460,-0.007
43.465,-0.003
43.470,-0.003
43.475,0.001
43.480,0.004
43.485,0.003
43.490,0.003
43.495,0.006
43.500,0.012
43.505,0.015
43.510,0.017
43.515,0.019
43.520,0.020
43.525,0.020
43.530,0.022
43.535,0.025
43.540,0.028
43.545,0.031
43.550,0.036
43.555,0.041
43.560,0.042
43.565,0.038
43.570,0.036
43.575,0.037
43.580,0.039
43.585,0.041
43.590,0.042
43.595,0.043
43.600,0.044
43.605,0.041
43.610,0.040
43.615,0.043
43.620,0.046
43.625,0.047
43.630,0.044
43.635,0.044
43.640,0.047
43.645,0.049
43.650,0.052
43.655,0.055
43.660,0.054
43.665,0.050
43.670,0.050
43.675,0.052
43.680,0.056
43.685,0.063
43.690,0.071
43.695,0.075
43.700,0.072
43.705,0.065
43.710,0.064
43.715,0.070
43.720,0.076
43.725,0.070
43.730,0.055
43.735,0.043
43.740,0.029
43.745,0.012
43.750,0.004
43.755,0.003
43.760,0.005
43.765,0.007
43.770,0.005
43.775,0.007
43.780,0.010
43.785,0.007
43.790,0.003
43.795,0.003
43.800,0.003
43.805,0.000
43.810,-0.014
43.815,-0.037
43.820,-0.041
43.825,0.028
43.830,0.222
43.835,0.504
43.840,0.756
43.845,0.907
43.850,0.913
43.855,0.747
43.860,0.496
43.865,0.256
43.870,0.022
43.875,-0.175
43.880,-0.253
43.885,-0.242
43.890,-0.203
43.895,-0.195
43.900,-0.222
43.905,-0.212
43.910,-0.191
43.915,-0.200
43.920,-0.199
43.925,-0.180
43.930,-0.173
43.935,-0.173
43.940,-0.158
43.945,-0.145
43.950,-0.140
43.955,-0.131
43.960,-0.123
43.965,-0.118
43.970,-0.109
43.975,-0.097
43.980,-0.092
43.985,-0.088
43.990,-0.078
43.995,-0.070
44.000,-0.064
44.005,-0.054
44.010,-0.045
44.015,-0.039
44.020,-0.032
44.025,-0.023
44.030,-0.014
44.035,-0.002
44.040,0.008
44.045,0.017
44.050,0.028
44.055,0.038
44.060,0.049
44.065,0.061
44.070,0.070
44.075,0.082
44.080,0.096
44.085,0.104
44.090,0.111
44.095,0.116
44.100,0.119
44.105,0.119
44.110,0.116
44.115,0.107
44.120,0.095
44.125,0.077
44.130,0.051
44.135,0.021
44.140,-0.012
44.145,-0.044
44.150,-0.075
44.155,-0.106
44.160,-0.132
44.165,-0.148
44.170,-0.160
44.175,-0.171
44.180,-0.176
44.185,-0.179
44.190,-0.179
44.195,-0.177
44.200,-0.174
44.205,-0.168
44.210,-0.162
44.215,-0.157
44.220,-0.148
44.225,-0.137
44.230,-0.130
44.235,-0.124
44.240,-0.117
44.245,-0.108
44.250,-0.102
44.255,-0.096
44.260,-0.089
44.265,-0.083
44.270,-0.077
44.275,-0.070
44.280,-0.064
44.285,-0.059
44.290,-0.054
44.295,-0.048
44.300,-0.044
44.305,-0.042
44.310,-0.039
44.315,-0.035
44.320,-0.029
44.325,-0.027
44.330,-0.025
44.335,-0.023
44.340,-0.020
44.345,-0.018
44.350,-0.014
44.355,-0.009
44.360,-0.006
44.365,-0.005
44.370,-0.003
44.375,-0.001
44.380,0.001
44.385,0.003
44.390,0.006
44.395,0.010
44.400,0.014
44.405,0.018
44.410,0.021
44.415,0.021
44.420,0.020
44.425,0.022
44.430,0.024
44.435,0.022
44.440,0.022
44.445,0.030
44.450,0.033
44.455,0.033
44.460,0.032
44.465,0.032
44.470,0.036
44.475,0.038
44.480,0.039
44.485,0.040
44.490,0.040
44.495,0.040
44.500,0.040
44.505,0.039
44.510,0.040
44.515,0.042
44.520,0.041
44.525,0.040
44.530,0.041
44.535,0.047
44.540,0.053
44.545,0.053
44.550,0.050
44.555,0.050
44.560,0.054
44.565,0.062
44.570,0.072
44.575,0.077
44.580,0.073
44.585,0.067
44.590,0.063
44.595,0.066
44.600,0.075
44.605,0.072
44.610,0.057
44.615,0.046
44.620,0.032
44.625,0.013
44.630,0.003
44.635,0.001
44.640,0.004
44.645,0.006
44.650,0.001
44.655,0.002
44.660,0.008
44.665,0.008
44.670,0.006
44.675,0.008
44.680,0.007
44.685,0.000
44.690,-0.014
44.695,-0.036
44.700,-0.049
44.705,-0.004
44.710,0.152
44.715,0.420
44.720,0.701
44.725,0.893
44.730,0.941
44.735,0.813
44.740,0.571
44.745,0.333
44.750,0.113
44.755,-0.104
44.760,-0.228
44.765,-0.240
44.770,-0.212
44.775,-0.197
44.780,-0.219
44.785,-0.227
44.790,-0.204
44.795,-0.205
44.800,-0.215
44.805,-0.196
44.810,-0.180
44.815,-0.180
44.820,-0.167
44.825,-0.151
44.830,-0.151
44.835,-0.145
44.840,-0.129
44.845,-0.121
44.850,-0.116
44.855,-0.108
44.860,-0.100
44.865,-0.091
44.870,-0.082
44.875,-0.076
44.880,-0.071
44.885,-0.062
44.890,-0.052
44.895,-0.046
44.900,-0.038
44.905,-0.027
44.910,-0.016
44.915,-0.006
44.920,0.003
44.925,0.013
44.930,0.023
44.935,0.036
44.940,0.049
44.945,0.059
44.950,0.072
44.955,0.085
44.960,0.095
44.965,0.104
44.970,0.113
44.975,0.120
44.980,0.125
44.985,0.126
44.990,0.122
44.995,0.116
45.000,0.104
45.005,0.086
45.010,0.063
45.015,0.034
45.020,0.003
45.025,-0.031
45.030,-0.066
45.035,-0.096
45.040,-0.121
45.045,-0.140
45.050,-0.157
45.055,-0.170
45.060,-0.177
45.065,-0.181
45.070,-0.180
45.075,-0.176
45.080,-0.173
45.085,-0.167
45.090,-0.161
45.095,-0.156
45.100,-0.149
45.105,-0.142
45.110,-0.132
45.115,-0.124
45.120,-0.118
45.125,-0.112
45.130,-0.106
45.135,-0.100
45.140,-0.094
45.145,-0.088
45.150,-0.081
45.155,-0.075
45.160,-0.071
45.165,-0.067
45.170,-0.062
45.175,-0.054
45.180,-0.048
45.185,-0.045
45.190,-0.041
45.195,-0.037
45.200,-0.033
45.205,-0.030
45.210,-0.026
45.215,-0.023
45.220,-0.019
45.225,-0.018
45.230,-0.015
45.235,-0.010
45.240,-0.006
45.245,-0.004
45.250,-0.003
45.255,-0.003
45.260,0.001
45.265,0.005
45.270,0.008
45.275,0.010
45.280,0.012
45.285,0.015
45.290,0.018
45.295,0.019
45.300,0.018
45.305,0.022
45.310,0.025
45.315,0.026
45.320,0.028
45.325,0.028
45.330,0.030
45.335,0.033
45.340,0.034
45.345,0.035
45.350,0.037
45.355,0.036
45.360,0.038
45.365,0.040
45.370,0.039
45.375,0.039
45.380,0.041
45.385,0.044
45.390,0.044
45.395,0.043
45.400,0.042
45.405,0.043
45.410,0.042
45.415,0.040
45.420,0.042
45.425,0.044
45.430,0.044
45.435,0.042
45.440,0.039
45.445,0.040
45.450,0.043
45.455,0.045
45.460,0.049
45.465,0.054
45.470,0.054
45.475,0.052
45.480,0.052
45.485,0.055
45.490,0.064
45.495,0.074
45.500,0.073
45.505,0.068
45.510,0.066
45.515,0.063
45.520,0.068
45.525,0.074
45.530,0.065
45.535,0.052
45.540,0.042
45.545,0.023
45.550,0.005
45.555,-0.005
45.560,-0.009
45.565,-0.005
45.570,-0.006
45.575,-0.009
45.580,-0.005
45.585,0.000
45.590,-0.002
45.595,-0.003
45.600,-0.002
45.605,-0.003
45.610,-0.008
45.615,-0.022
45.620,-0.047
45.625,-0.054
45.630,0.007
45.635,0.187
45.640,0.472
45.645,0.756
45.650,0.940
45.655,0.971
45.660,0.823
45.665,0.568
45.670,0.317
45.675,0.076
45.680,-0.147
45.685,-0.256
45.690,-0.256
45.695,-0.224
45.700,-0.212
45.705,-0.239
45.710,-0.243
45.715,-0.220
45.720,-0.223
45.725,-0.227
45.730,-0.204
45.735,-0.191
45.740,-0.191
45.745,-0.179
45.750,-0.165
45.755,-0.160
45.760,-0.151
45.765,-0.139
45.770,-0.132
45.775,-0.124
45.780,-0.112
45.785,-0.104
45.790,-0.099
45.795,-0.091
45.800,-0.083
45.805,-0.077
45.810,-0.068
45.815,-0.057
45.820,-0.050
45.825,-0.041
45.830,-0.031
45.835,-0.020
45.840,-0.009
45.845,0.003
45.850,0.014
45.855,0.025
45.860,0.036
45.865,0.048
45.870,0.061
45.875,0.075
45.880,0.087
45.885,0.098
45.890,0.108
45.895,0.113
45.900,0.120
45.905,0.129
45.910,0.131
45.915,0.129
45.920,0.123
45.925,0.110
45.930,0.093
45.935,0.070
45.940,0.042
45.945,0.009
45.950,-0.027
45.955,-0.062
45.960,-0.094
45.965,-0.123
45.970,-0.144
45.975,-0.162
45.980,-0.175
45.985,-0.183
45.990,-0.186
45.995,-0.186
46.000,-0.185
46.005,-0.182
46.010,-0.177
46.015,-0.168
46.020,-0.162
46.025,-0.157
46.030,-0.151
46.035,-0.143
46.040,-0.135
46.045,-0.126
46.050,-0.119
46.055,-0.113
46.060,-0.107
46.065,-0.101
46.070,-0.095
46.075,-0.090
46.080,-0.085
46.085,-0.079
46.090,-0.074
46.095,-0.068
46.100,-0.062
46.105,-0.058
46.110,-0.054
46.115,-0.049
46.120,-0.046
46.125,-0.041
46.130,-0.037
46.135,-0.034
46.140,-0.031
46.145,-0.026
46.150,-0.021
46.155,-0.017
46.160,-0.014
46.165,-0.011
46.170,-0.009
46.175,-0.005
46.180,0.000
46.185,0.002
46.190,0.004
46.195,0.006
46.200,0.009
46.205,0.015
46.210,0.019
46.215,0.020
46.220,0.020
46.225,0.020
46.230,0.022
46.235,0.026
46.240,0.027
46.245,0.029
46.250,0.033
46.255,0.036
46.260,0.034
46.265,0.034
46.270,0.037
46.275,0.038
46.280,0.040
46.285,0.043
46.290,0.043
46.295,0.043
46.300,0.042
46.305,0.044
46.310,0.047
46.315,0.047
46.320,0.046
46.325,0.047
46.330,0.047
46.335,0.047
46.340,0.048
46.345,0.048
46.350,0.045
46.355,0.045
46.360,0.047
46.365,0.048
46.370,0.049
46.375,0.050
46.380,0.050
46.385,0.049
46.390,0.049
46.395,0.056
46.400,0.063
46.405,0.062
46.410,0.060
46.415,0.061
46.420,0.063
46.425,0.071
46.430,0.080
46.435,0.079
46.440,0.074
46.445,0.068
46.450,0.067
46.455,0.076
46.460,0.082
46.465,0.070
46.470,0.053
46.475,0.037
46.480,0.016
46.485,-0.002
46.490,-0.010
46.495,-0.009
46.500,-0.004
46.505,-0.004
46.510,-0.008
46.515,-0.006
46.520,-0.002
46.525,-0.004
46.530,-0.004
46.535,-0.004
46.540,-0.007
46.545,-0.012
46.550,-0.027
46.555,-0.052
46.560,-0.053
46.565,0.032
46.570,0.244
46.575,0.549
46.580,0.827
46.585,0.988
46.590,0.981
46.595,0.795
46.600,0.521
46.605,0.260
46.610,0.008
46.615,-0.203
46.620,-0.282
46.625,-0.269
46.630,-0.235
46.635,-0.230
46.640,-0.256
46.645,-0.248
46.650,-0.226
46.655,-0.232
46.660,-0.230
46.665,-0.210
46.670,-0.202
46.675,-0.197
46.680,-0.182
46.685,-0.171
46.690,-0.166
46.695,-0.153
46.700,-0.141
46.705,-0.137
46.710,-0.130
46.715,-0.117
46.720,-0.108
46.725,-0.100
46.730,-0.091
46.735,-0.082
46.740,-0.074
46.745,-0.064
46.750,-0.056
46.755,-0.049
46.760,-0.040
46.765,-0.030
46.770,-0.019
46.775,-0.008
46.780,0.003
46.785,0.013
46.790,0.023
46.795,0.036
46.800,0.051
46.805,0.066
46.810,0.077
46.815,0.087
46.820,0.098
46.825,0.110
46.830,0.121
46.835,0.127
46.840,0.129
46.845,0.130
46.850,0.128
46.855,0.120
46.860,0.107
46.865,0.090
46.870,0.066
46.875,0.035
46.880,0.000
46.885,-0.035
46.890,-0.072
46.895,-0.105
46.900,-0.134
46.905,-0.155
46.910,-0.166
46.915,-0.176
46.920,-0.185
46.925,-0.189
46.930,-0.189
46.935,-0.186
46.940,-0.182
46.945,-0.176
46.950,-0.169
46.955,-0.162
46.960,-0.156
46.965,-0.149
46.970,-0.139
46.975,-0.131
46.980,-0.125
46.985,-0.118
46.990,-0.112
46.995,-0.106
47.000,-0.097
47.005,-0.089
47.010,-0.085
47.015,-0.082
47.020,-0.077
47.025,-0.071
47.030,-0.065
47.035,-0.060
47.040,-0.055
47.045,-0.049
47.050,-0.045
47.055,-0.040
47.060,-0.034
47.065,-0.030
47.070,-0.027
47.075,-0.025
47.080,-0.021
47.085,-0.017
47.090,-0.013
47.095,-0.011
47.100,-0.008
47.105,-0.005
47.110,-0.001
47.115,0.004
47.120,0.005
47.125,0.007
47.130,0.009
47.135,0.012
47.140,0.015
47.145,0.017
47.150,0.020
47.155,0.023
47.160,0.025
47.165,0.028
47.170,0.032
47.175,0.032
47.180,0.031
47.185,0.030
47.190,0.033
47.195,0.037
47.200,0.037
47.205,0.036
47.210,0.037
47.215,0.039
47.220,0.041
47.225,0.043
47.230,0.045
47.235,0.046
47.240,0.046
47.245,0.046
47.250,0.045
47.255,0.045
47.260,0.045
47.265,0.044
47.270,0.044
47.275,0.045
47.280,0.044
47.285,0.044
47.290,0.047
47.295,0.048
47.300,0.047
47.305,0.044
47.310,0.042
47.315,0.044
47.320,0.044
47.325,0.043
47.330,0.044
47.335,0.046
47.340,0.051
47.345,0.054
47.350,0.054
47.355,0.051
47.360,0.051
47.365,0.057
47.370,0.067
47.375,0.075
47.380,0.075
47.385,0.069
47.390,0.064
47.395,0.061
47.400,0.067
47.405,0.076
47.410,0.070
47.415,0.054
47.420,0.040
47.425,0.021
47.430,0.001
47.435,-0.012
47.440,-0.014
47.445,-0.008
47.450,-0.007
47.455,-0.011
47.460,-0.010
47.465,-0.007
47.470,-0.008
47.475,-0.006
47.480,-0.002
47.485,-0.003
47.490,-0.011
47.495,-0.025
47.500,-0.046
47.505,-0.054
47.510,0.001
47.515,0.180
47.520,0.473
47.525,0.772
47.530,0.971
47.535,1.010
47.540,0.857
47.545,0.590
47.550,0.319
47.555,0.059
47.560,-0.171
47.565,-0.286
47.570,-0.282
47.575,-0.240
47.580,-0.223
47.585,-0.246
47.590,-0.247
47.595,-0.224
47.600,-0.224
47.605,-0.228
47.610,-0.210
47.615,-0.197
47.620,-0.195
47.625,-0.182
47.630,-0.167
47.635,-0.162
47.640,-0.151
47.645,-0.138
47.650,-0.131
47.655,-0.128
47.660,-0.118
47.665,-0.106
47.670,-0.099
47.675,-0.092
47.680,-0.083
47.685,-0.074
47.690,-0.063
47.695,-0.053
47.700,-0.048
47.705,-0.041
47.710,-0.031
47.715,-0.019
47.720,-0.011
47.725,0.001
47.730,0.015
47.735,0.025
47.740,0.038
47.745,0.050
47.750,0.060
47.755,0.074
47.760,0.085
47.765,0.095
47.770,0.106
47.775,0.114
47.780,0.121
47.785,0.128
47.790,0.128
47.795,0.125
47.800,0.120
47.805,0.111
47.810,0.093
47.815,0.069
47.820,0.041
47.825,0.009
47.830,-0.024
47.835,-0.060
47.840,-0.095
47.845,-0.124
47.850,-0.148
47.855,-0.165
47.860,-0.178
47.865,-0.191
47.870,-0.197
47.875,-0.194
47.880,-0.192
47.885,-0.191
47.890,-0.187
47.895,-0.180
47.900,-0.172
47.905,-0.165
47.910,-0.156
47.915,-0.145
47.920,-0.138
47.925,-0.132
47.930,-0.125
47.935,-0.118
47.940,-0.111
47.945,-0.104
47.950,-0.098
47.955,-0.091
47.960,-0.083
47.965,-0.077
47.970,-0.072
47.975,-0.068
47.980,-0.063
47.985,-0.057
47.990,-0.053
47.995,-0.049
48.000,-0.045
48.005,-0.039
48.010,-0.035
48.015,-0.032
48.020,-0.028
48.025,-0.026
48.030,-0.022
48.035,-0.016
48.040,-0.010
48.045,-0.006
48.050,-0.005
48.055,-0.005
48.060,-0.003
48.065,0.002
48.070,0.006
48.075,0.009
48.080,0.010
48.085,0.011
48.090,0.015
48.095,0.018
48.100,0.018
48.105,0.021
48.110,0.025
48.115,0.026
48.120,0.027
48.125,0.029
48.130,0.030
48.135,0.032
48.140,0.036
48.145,0.040
48.150,0.042
48.155,0.042
48.160,0.041
48.165,0.043
48.170,0.043
48.175,0.043
48.180,0.045
48.185,0.046
48.190,0.045
48.195,0.046
48.200,0.048
48.205,0.051
48.210,0.052
48.215,0.050
48.220,0.052
48.225,0.052
48.230,0.050
48.235,0.051
48.240,0.053
48.245,0.057
48.250,0.056
48.255,0.054
48.260,0.059
48.265,0.063
48.270,0.070
48.275,0.078
48.280,0.080
48.285,0.077
48.290,0.074
48.295,0.070
48.300,0.074
48.305,0.081
48.310,0.075
48.315,0.062
48.320,0.050
48.325,0.031
48.330,0.016
48.335,0.009
48.340,0.005
48.345,0.005
48.350,0.005
48.355,0.001
48.360,0.002
48.365,0.005
48.370,0.005
48.375,0.006
48.380,0.008
48.385,0.009
48.390,0.003
48.395,-0.012
48.400,-0.038
48.405,-0.047
48.410,0.013
48.415,0.191
48.420,0.472
48.425,0.747
48.430,0.926
48.435,0.960
48.440,0.812
48.445,0.552
48.450,0.291
48.455,0.042
48.460,-0.170
48.465,-0.265
48.470,-0.258
48.475,-0.219
48.480,-0.206
48.485,-0.233
48.490,-0.233
48.495,-0.210
48.500,-0.211
48.505,-0.211
48.510,-0.191
48.515,-0.184
48.520,-0.184
48.525,-0.171
48.530,-0.156
48.535,-0.151
48.540,-0.143
48.545,-0.131
48.550,-0.125
48.555,-0.119
48.560,-0.105
48.565,-0.096
48.570,-0.092
48.575,-0.084
48.580,-0.076
48.585,-0.069
48.590,-0.059
48.595,-0.048
48.600,-0.040
48.605,-0.032
48.610,-0.023
48.615,-0.013
48.620,-0.002
48.625,0.007
48.630,0.016
48.635,0.027
48.640,0.039
48.645,0.054
48.650,0.068
48.655,0.080
48.660,0.091
48.665,0.101
48.670,0.110
48.675,0.118
48.680,0.126
48.685,0.134
48.690,0.132
48.695,0.124
48.700,0.115
48.705,0.105
48.710,0.086
48.715,0.062
48.720,0.035
48.725,-0.001
48.730,-0.038
48.735,-0.071
48.740,-0.103
48.745,-0.129
48.750,-0.150
48.755,-0.167
48.760,-0.176
48.765,-0.182
48.770,-0.186
48.775,-0.185
48.780,-0.183
48.785,-0.180
48.790,-0.173
48.795,-0.164
48.800,-0.157
48.805,-0.150
48.810,-0.144
48.815,-0.140
48.820,-0.131
48.825,-0.120
48.830,-0.111
48.835,-0.103
48.840,-0.094
48.845,-0.088
48.850,-0.082
48.855,-0.079
48.860,-0.075
48.865,-0.067
48.870,-0.063
48.875,-0.057
48.880,-0.051
48.885,-0.047
48.890,-0.041
48.895,-0.038
48.900,-0.037
48.905,-0.035
48.910,-0.032
48.915,-0.026
48.920,-0.021
48.925,-0.019
48.930,-0.016
48.935,-0.013
48.940,-0.010
48.945,-0.007
48.950,-0.005
48.955,-0.002
48.960,-0.001
48.965,0.000
48.970,0.003
48.975,0.005
48.980,0.006
48.985,0.010
48.990,0.012
48.995,0.015
49.000,0.017
49.005,0.016
49.010,0.019
49.015,0.022
49.020,0.025
49.025,0.027
49.030,0.027
49.035,0.030
49.040,0.032
49.045,0.034
49.050,0.035
49.055,0.034
49.060,0.034
49.065,0.036
49.070,0.038
49.075,0.040
49.080,0.039
49.085,0.038
49.090,0.038
49.095,0.039
49.100,0.041
49.105,0.039
49.110,0.040
49.115,0.044
49.120,0.044
49.125,0.043
49.130,0.045
49.135,0.051
49.140,0.056
49.145,0.056
49.150,0.051
49.155,0.050
49.160,0.054
49.165,0.061
49.170,0.070
49.175,0.073
49.180,0.067
49.185,0.064
49.190,0.065
49.195,0.067
49.200,0.073
49.205,0.069
49.210,0.058
49.215,0.046
49.220,0.027
49.225,0.010
49.230,0.003
49.235,0.002
49.240,0.008
49.245,0.012
49.250,0.009
49.255,0.006
49.260,0.007
49.265,0.004
49.270,0.002
49.275,0.006
49.280,0.006
49.285,0.000
49.290,-0.013
49.295,-0.035
49.300,-0.039
49.305,0.022
49.310,0.199
49.315,0.474
49.320,0.738
49.325,0.906
49.330,0.925
49.335,0.769
