'Elapsed time','ECG'
41.430,-0.007
41.435,-0.018
41.440,-0.059
41.445,0.022
41.450,0.003
41.455,-0.100
41.460,-0.069
41.465,-0.021
41.470,-0.068
41.475,-0.052
41.480,0.007
41.485,-0.075
41.490,-0.131
41.495,-0.027
41.500,-0.053
41.505,-0.185
41.510,-0.103
41.515,0.015
41.520,-0.055
41.525,-0.067
41.530,-0.001
41.535,-0.069
41.540,-0.122
41.545,-0.011
41.550,0.026
41.555,-0.055
41.560,-0.018
41.565,0.032
41.570,-0.042
41.575,-0.041
41.580,0.027
41.585,-0.019
41.590,-0.052
41.595,0.022
41.600,0.006
41.605,-0.068
41.610,-0.004
41.615,0.086
41.620,0.082
41.625,0.086
41.630,0.038
41.635,-0.250
41.640,-0.624
41.645,-0.906
41.650,-1.204
41.655,-1.347
41.660,-1.014
41.665,-0.506
41.670,-0.217
41.675,0.118
41.680,0.452
41.685,0.422
41.690,0.327
41.695,0.381
41.700,0.332
41.705,0.231
41.710,0.264
41.715,0.281
41.720,0.184
41.725,0.189
41.730,0.286
41.735,0.234
41.740,0.148
41.745,0.198
41.750,0.202
41.755,0.115
41.760,0.152
41.765,0.226
41.770,0.155
41.775,0.124
41.780,0.171
41.785,0.117
41.790,0.075
41.795,0.110
41.800,0.062
41.805,0.003
41.810,0.101
41.815,0.127
41.820,-0.021
41.825,-0.024
41.830,0.071
41.835,0.001
41.840,-0.041
41.845,0.076
41.850,0.073
41.855,-0.061
41.860,-0.053
41.865,-0.017
41.870,-0.116
41.875,-0.141
41.880,-0.077
41.885,-0.152
41.890,-0.238
41.895,-0.162
41.900,-0.134
41.905,-0.194
41.910,-0.125
41.915,-0.056
41.920,-0.146
41.925,-0.132
41.930,0.001
41.935,0.013
41.940,0.011
41.945,0.110
41.950,0.138
41.955,0.081
41.960,0.146
41.965,0.227
41.970,0.132
41.975,0.090
41.980,0.196
41.985,0.191
41.990,0.133
41.995,0.190
42.000,0.183
42.005,0.101
42.010,0.148
42.015,0.186
42.020,0.077
42.025,0.054
42.030,0.165
42.035,0.142
42.040,0.053
42.045,0.093
42.050,0.080
42.055,0.009
42.060,0.095
42.065,0.156
42.070,0.043
42.075,0.014
42.080,0.095
42.085,0.039
42.090,-0.033
42.095,0.063
42.100,0.087
42.105,-0.003
42.110,0.031
42.115,0.066
42.120,-0.034
42.125,-0.019
42.130,0.094
42.135,0.029
42.140,-0.033
42.145,0.063
42.150,0.052
42.155,-0.057
42.160,-0.003
42.165,0.074
42.170,-0.015
42.175,-0.063
42.180,0.010
42.185,-0.006
42.190,-0.049
42.195,0.015
42.200,0.006
42.205,-0.050
42.210,0.002
42.215,0.021
42.220,-0.069
42.225,-0.061
42.230,0.056
42.235,0.023
42.240,-0.059
42.245,0.013
42.250,0.019
42.255,-0.086
42.260,-0.038
42.265,0.041
42.270,-0.050
42.275,-0.086
42.280,-0.011
42.285,-0.049
42.290,-0.088
42.295,0.016
42.300,0.027
42.305,-0.086
42.310,-0.067
42.315,0.000
42.320,-0.040
42.325,-0.040
42.330,0.015
42.335,-0.055
42.340,-0.137
42.345,-0.060
42.350,-0.017
42.355,-0.088
42.360,-0.058
42.365,0.004
42.370,-0.072
42.375,-0.103
42.380,-0.016
42.385,-0.030
42.390,-0.091
42.395,0.000
42.400,0.047
42.405,-0.051
42.410,-0.018
42.415,0.080
42.420,0.010
42.425,-0.025
42.430,0.044
42.435,-0.013
42.440,-0.091
42.445,-0.015
42.450,0.050
42.455,0.009
42.460,0.037
42.465,0.115
42.470,0.076
42.475,0.029
42.480,-0.081
42.485,-0.473
42.490,-0.932
42.495,-1.151
42.500,-1.234
42.505,-1.148
42.510,-0.679
42.515,-0.216
42.520,-0.011
42.525,0.263
42.530,0.496
42.535,0.435
42.540,0.309
42.545,0.304
42.550,0.293
42.555,0.246
42.560,0.302
42.565,0.352
42.570,0.241
42.575,0.166
42.580,0.242
42.585,0.230
42.590,0.157
42.595,0.218
42.600,0.224
42.605,0.112
42.610,0.140
42.615,0.220
42.620,0.142
42.625,0.126
42.630,0.217
42.635,0.147
42.640,0.048
42.645,0.108
42.650,0.117
42.655,0.026
42.660,0.049
42.665,0.134
42.670,0.075
42.675,0.000
42.680,0.031
42.685,-0.004
42.690,-0.039
42.695,0.044
42.700,0.017
42.705,-0.122
42.710,-0.093
42.715,-0.019
42.720,-0.111
42.725,-0.150
42.730,-0.079
42.735,-0.131
42.740,-0.201
42.745,-0.125
42.750,-0.112
42.755,-0.211
42.760,-0.181
42.765,-0.085
42.770,-0.120
42.775,-0.127
42.780,-0.012
42.785,0.009
42.790,-0.015
42.795,0.089
42.800,0.147
42.805,0.089
42.810,0.132
42.815,0.214
42.820,0.164
42.825,0.156
42.830,0.217
42.835,0.167
42.840,0.108
42.845,0.164
42.850,0.158
42.855,0.039
42.860,0.082
42.865,0.183
42.870,0.082
42.875,0.045
42.880,0.149
42.885,0.117
42.890,0.032
42.895,0.101
42.900,0.131
42.905,0.026
42.910,0.040
42.915,0.105
42.920,0.007
42.925,-0.038
42.930,0.056
42.935,0.064
42.940,0.011
42.945,0.048
42.950,0.060
42.955,-0.028
42.960,-0.004
42.965,0.096
42.970,0.036
42.975,-0.022
42.980,0.037
42.985,-0.011
42.990,-0.077
42.995,0.043
43.000,0.092
43.005,-0.029
43.010,-0.024
43.015,0.043
43.020,-0.032
43.025,-0.052
43.030,0.052
43.035,0.023
43.040,-0.081
43.045,-0.015
43.050,0.023
43.055,-0.073
43.060,-0.047
43.065,0.025
43.070,-0.042
43.075,-0.056
43.080,0.036
43.085,0.000
43.090,-0.075
43.095,-0.010
43.100,0.010
43.105,-0.080
43.110,-0.067
43.115,0.001
43.120,-0.042
43.125,-0.061
43.130,0.020
43.135,-0.006
43.140,-0.091
43.145,-0.027
43.150,0.005
43.155,-0.086
43.160,-0.058
43.165,0.025
43.170,-0.052
43.175,-0.103
43.180,-0.026
43.185,-0.084
43.190,-0.182
43.195,-0.056
43.200,0.034
43.205,-0.065
43.210,-0.069
43.215,-0.008
43.220,-0.064
43.225,-0.083
43.230,-0.016
43.235,-0.028
43.240,-0.054
43.245,0.031
43.250,0.055
43.255,-0.056
43.260,-0.044
43.265,0.062
43.270,0.003
43.275,-0.062
43.280,0.007
43.285,0.014
43.290,-0.040
43.295,0.019
43.300,0.047
43.305,-0.007
43.310,0.077
43.315,0.121
43.320,-0.093
43.325,-0.370
43.330,-0.625
43.335,-0.979
43.340,-1.281
43.345,-1.190
43.350,-0.800
43.355,-0.464
43.360,-0.132
43.365,0.277
43.370,0.449
43.375,0.403
43.380,0.407
43.385,0.329
43.390,0.191
43.395,0.235
43.400,0.303
43.405,0.227
43.410,0.209
43.415,0.250
43.420,0.187
43.425,0.161
43.430,0.232
43.435,0.190
43.440,0.106
43.445,0.185
43.450,0.235
43.455,0.125
43.460,0.111
43.465,0.181
43.470,0.110
43.475,0.061
43.480,0.139
43.485,0.110
43.490,0.020
43.495,0.069
43.500,0.089
43.505,-0.012
43.510,0.005
43.515,0.093
43.520,0.019
43.525,-0.048
43.530,0.028
43.535,0.010
43.540,-0.076
43.545,-0.027
43.550,-0.013
43.555,-0.110
43.560,-0.100
43.565,-0.046
43.570,-0.135
43.575,-0.198
43.580,-0.121
43.585,-0.131
43.590,-0.209
43.595,-0.156
43.600,-0.123
43.605,-0.187
43.610,-0.147
43.615,-0.034
43.620,-0.042
43.625,-0.043
43.630,0.086
43.635,0.110
43.640,0.040
43.645,0.119
43.650,0.193
43.655,0.123
43.660,0.144
43.665,0.229
43.670,0.160
43.675,0.104
43.680,0.195
43.685,0.188
43.690,0.085
43.695,0.135
43.700,0.185
43.705,0.087
43.710,0.093
43.715,0.175
43.720,0.094
43.725,0.024
43.730,0.115
43.735,0.126
43.740,0.040
43.745,0.076
43.750,0.098
43.755,-0.004
43.760,0.011
43.765,0.100
43.770,0.045
43.775,-0.002
43.780,0.060
43.785,0.047
43.790,-0.003
43.795,0.062
43.800,0.083
43.805,-0.019
43.810,-0.018
43.815,0.058
43.820,0.001
43.825,-0.048
43.830,0.034
43.835,0.025
43.840,-0.069
43.845,-0.010
43.850,0.051
43.855,-0.055
43.860,-0.096
43.865,-0.015
43.870,-0.004
43.875,-0.011
43.880,0.062
43.885,0.047
43.890,-0.054
43.895,-0.020
43.900,0.027
43.905,-0.054
43.910,-0.057
43.915,0.018
43.920,-0.048
43.925,-0.110
43.930,-0.037
43.935,-0.049
43.940,-0.111
43.945,-0.022
43.950,0.030
43.955,-0.078
43.960,-0.088
43.965,-0.001
43.970,-0.038
43.975,-0.081
43.980,-0.008
43.985,-0.026
43.990,-0.130
43.995,-0.088
44.000,-0.045
44.005,-0.141
44.010,-0.124
44.015,-0.011
44.020,-0.066
44.025,-0.126
44.030,-0.039
44.035,-0.046
44.040,-0.129
44.045,-0.065
44.050,-0.004
44.055,-0.074
44.060,-0.052
44.065,0.041
44.070,-0.014
44.075,-0.062
44.080,0.026
44.085,0.022
44.090,-0.065
44.095,-0.024
44.100,0.017
44.105,-0.056
44.110,-0.046
44.115,0.047
44.120,0.054
44.125,0.060
44.130,0.086
44.135,-0.119
44.140,-0.517
44.145,-0.843
44.150,-1.115
44.155,-1.336
44.160,-1.175
44.165,-0.653
44.170,-0.288
44.175,-0.019
44.180,0.379
44.185,0.504
44.190,0.354
44.195,0.335
44.200,0.340
44.205,0.222
44.210,0.203
44.215,0.266
44.220,0.193
44.225,0.145
44.230,0.254
44.235,0.249
44.240,0.153
44.245,0.208
44.250,0.237
44.255,0.138
44.260,0.128
44.265,0.189
44.270,0.129
44.275,0.066
44.280,0.140
44.285,0.143
44.290,0.028
44.295,0.040
44.300,0.122
44.305,0.077
44.310,0.050
44.315,0.106
44.320,0.077
44.325,0.026
44.330,0.075
44.335,0.063
44.340,-0.028
44.345,0.002
44.350,0.034
44.355,-0.067
44.360,-0.091
44.365,-0.025
44.370,-0.084
44.375,-0.150
44.380,-0.083
44.385,-0.089
44.390,-0.189
44.395,-0.158
44.400,-0.109
44.405,-0.192
44.410,-0.196
44.415,-0.098
44.420,-0.121
44.425,-0.144
44.430,-0.016
44.435,0.037
44.440,-0.011
44.445,0.074
44.450,0.170
44.455,0.117
44.460,0.130
44.465,0.231
44.470,0.193
44.475,0.135
44.480,0.216
44.485,0.224
44.490,0.132
44.495,0.169
44.500,0.220
44.505,0.133
44.510,0.117
44.515,0.195
44.520,0.146
44.525,0.080
44.530,0.152
44.535,0.157
44.540,0.066
44.545,0.101
44.550,0.152
44.555,0.063
44.560,0.044
44.565,0.130
44.570,0.081
44.575,0.012
44.580,0.088
44.585,0.092
44.590,0.001
44.595,0.039
44.600,0.096
44.605,0.020
44.610,0.005
44.615,0.084
44.620,0.038
44.625,-0.023
44.630,0.056
44.635,0.066
44.640,-0.023
44.645,0.016
44.650,0.075
44.655,-0.010
44.660,-0.029
44.665,0.057
44.670,0.015
44.675,-0.054
44.680,0.025
44.685,0.041
44.690,-0.050
44.695,-0.014
44.700,0.050
44.705,-0.028
44.710,-0.043
44.715,0.045
44.720,0.005
44.725,-0.065
44.730,0.009
44.735,0.023
44.740,-0.068
44.745,-0.026
44.750,0.041
44.755,-0.043
44.760,-0.065
44.765,0.023
44.770,-0.013
44.775,-0.077
44.780,-0.003
44.785,0.008
44.790,-0.083
44.795,-0.047
44.800,0.018
44.805,-0.058
44.810,-0.083
44.815,-0.011
44.820,-0.054
44.825,-0.117
44.830,-0.041
44.835,-0.027
44.840,-0.118
44.845,-0.070
44.850,0.011
44.855,-0.062
44.860,-0.082
44.865,0.001
44.870,-0.040
44.875,-0.100
44.880,-0.004
44.885,0.031
44.890,-0.047
44.895,-0.006
44.900,0.059
44.905,-0.020
44.910,-0.043
44.915,0.046
44.920,0.012
44.925,-0.063
44.930,0.011
44.935,0.041
44.940,-0.029
44.945,0.039
44.950,0.132
44.955,0.003
44.960,-0.214
44.965,-0.448
44.970,-0.851
44.975,-1.227
44.980,-1.285
44.985,-1.077
44.990,-0.682
44.995,-0.230
45.000,0.107
45.005,0.281
45.010,0.371
45.015,0.429
45.020,0.331
45.025,0.211
45.030,0.272
45.035,0.300
45.040,0.209
45.045,0.233
45.050,0.296
45.055,0.216
45.060,0.184
45.065,0.260
45.070,0.213
45.075,0.134
45.080,0.201
45.085,0.212
45.090,0.112
45.095,0.131
45.100,0.184
45.105,0.101
45.110,0.073
45.115,0.152
45.120,0.111
45.125,0.030
45.130,0.093
45.135,0.110
45.140,0.008
45.145,0.031
45.150,0.097
45.155,0.014
45.160,-0.019
45.165,0.058
45.170,0.009
45.175,-0.072
45.180,-0.009
45.185,-0.004
45.190,-0.112
45.195,-0.108
45.200,-0.060
45.205,-0.143
45.210,-0.177
45.215,-0.099
45.220,-0.141
45.225,-0.228
45.230,-0.161
45.235,-0.131
45.240,-0.209
45.245,-0.157
45.250,-0.054
45.255,-0.087
45.260,-0.069
45.265,0.063
45.270,0.076
45.275,0.037
45.280,0.135
45.285,0.182
45.290,0.110
45.295,0.146
45.300,0.219
45.305,0.147
45.310,0.118
45.315,0.207
45.320,0.177
45.325,0.097
45.330,0.160
45.335,0.182
45.340,0.086
45.345,0.101
45.350,0.164
45.355,0.087
45.360,0.051
45.365,0.133
45.370,0.103
45.375,0.023
45.380,0.085
45.385,0.108
45.390,0.010
45.395,0.026
45.400,0.097
45.405,0.027
45.410,-0.003
45.415,0.083
45.420,0.058
45.425,-0.018
45.430,0.047
45.435,0.071
45.440,-0.024
45.445,0.000
45.450,0.074
45.455,-0.003
45.460,-0.036
45.465,0.057
45.470,0.032
45.475,-0.046
45.480,0.020
45.485,0.049
45.490,-0.042
45.495,-0.022
45.500,0.051
45.505,-0.018
45.510,-0.049
45.515,0.039
45.520,0.012
45.525,-0.067
45.530,-0.005
45.535,0.025
45.540,-0.065
45.545,-0.048
45.550,0.030
45.555,-0.040
45.560,-0.080
45.565,0.014
45.570,0.003
45.575,-0.074
45.580,-0.006
45.585,0.027
45.590,-0.073
45.595,-0.061
45.600,0.016
45.605,-0.050
45.610,-0.086
45.615,-0.002
45.620,-0.031
45.625,-0.114
45.630,-0.056
45.635,-0.031
45.640,-0.116
45.645,-0.087
45.650,0.003
45.655,-0.048
45.660,-0.083
45.665,-0.009
45.670,-0.031
45.675,-0.099
45.680,-0.017
45.685,0.039
45.690,-0.032
45.695,-0.005
45.700,0.069
45.705,-0.008
45.710,-0.060
45.715,0.021
45.720,0.015
45.725,-0.051
45.730,0.011
45.735,0.043
45.740,-0.044
45.745,-0.008
45.750,0.116
45.755,0.080
45.760,-0.037
45.765,-0.176
45.770,-0.518
45.775,-0.958
45.780,-1.183
45.785,-1.209
45.790,-1.029
45.795,-0.550
45.800,-0.120
45.805,0.108
45.810,0.341
45.815,0.493
45.820,0.406
45.825,0.261
45.830,0.277
45.835,0.290
45.840,0.191
45.845,0.200
45.850,0.270
45.855,0.202
45.860,0.157
45.865,0.235
45.870,0.215
45.875,0.126
45.880,0.179
45.885,0.221
45.890,0.119
45.895,0.108
45.900,0.169
45.905,0.095
45.910,0.051
45.915,0.136
45.920,0.114
45.925,0.028
45.930,0.081
45.935,0.109
45.940,0.014
45.945,0.020
45.950,0.093
45.955,0.022
45.960,-0.030
45.965,0.049
45.970,0.030
45.975,-0.069
45.980,-0.035
45.985,-0.007
45.990,-0.106
45.995,-0.111
46.000,-0.046
46.005,-0.127
46.010,-0.188
46.015,-0.108
46.020,-0.128
46.025,-0.213
46.030,-0.154
46.035,-0.119
46.040,-0.206
46.045,-0.182
46.050,-0.077
46.055,-0.100
46.060,-0.103
46.065,0.031
46.070,0.072
46.075,0.024
46.080,0.103
46.085,0.171
46.090,0.113
46.095,0.134
46.100,0.217
46.105,0.167
46.110,0.126
46.115,0.205
46.120,0.187
46.125,0.104
46.130,0.165
46.135,0.199
46.140,0.097
46.145,0.098
46.150,0.178
46.155,0.115
46.160,0.058
46.165,0.131
46.170,0.115
46.175,0.031
46.180,0.083
46.185,0.124
46.190,0.037
46.195,0.032
46.200,0.109
46.205,0.054
46.210,0.000
46.215,0.080
46.220,0.076
46.225,-0.014
46.230,0.030
46.235,0.071
46.240,-0.015
46.245,-0.007
46.250,0.077
46.255,0.021
46.260,-0.034
46.265,0.039
46.270,0.028
46.275,-0.058
46.280,0.002
46.285,0.055
46.290,-0.034
46.295,-0.030
46.300,0.052
46.305,-0.008
46.310,-0.056
46.315,0.028
46.320,0.020
46.325,-0.057
46.330,-0.005
46.335,0.033
46.340,-0.056
46.345,-0.056
46.350,0.028
46.355,-0.027
46.360,-0.085
46.365,-0.002
46.370,0.000
46.375,-0.085
46.380,-0.045
46.385,-0.011
46.390,-0.097
46.395,-0.095
46.400,-0.017
46.405,-0.070
46.410,-0.120
46.415,-0.034
46.420,-0.021
46.425,-0.093
46.430,-0.042
46.435,0.008
46.440,-0.067
46.445,-0.051
46.450,0.038
46.455,-0.011
46.460,-0.054
46.465,0.031
46.470,0.031
46.475,-0.052
46.480,-0.007
46.485,0.036
46.490,-0.051
46.495,-0.052
46.500,0.038
46.505,-0.003
46.510,-0.028
46.515,0.112
46.520,0.129
46.525,-0.068
46.530,-0.269
46.535,-0.561
46.540,-1.020
46.545,-1.296
46.550,-1.222
46.555,-0.947
46.560,-0.544
46.565,-0.118
46.570,0.208
46.575,0.387
46.580,0.461
46.585,0.433
46.590,0.288
46.595,0.235
46.600,0.296
46.605,0.240
46.610,0.175
46.615,0.245
46.620,0.239
46.625,0.150
46.630,0.189
46.635,0.231
46.640,0.136
46.645,0.120
46.650,0.195
46.655,0.141
46.660,0.081
46.665,0.152
46.670,0.143
46.675,0.045
46.680,0.086
46.685,0.140
46.690,0.050
46.695,0.031
46.700,0.104
46.705,0.048
46.710,-0.011
46.715,0.069
46.720,0.063
46.725,-0.036
46.730,-0.001
46.735,0.038
46.740,-0.060
46.745,-0.078
46.750,-0.003
46.755,-0.066
46.760,-0.145
46.765,-0.080
46.770,-0.091
46.775,-0.198
46.780,-0.167
46.785,-0.118
46.790,-0.204
46.795,-0.210
46.800,-0.119
46.805,-0.157
46.810,-0.201
46.815,-0.087
46.820,-0.035
46.825,-0.077
46.830,0.011
46.835,0.106
46.840,0.055
46.845,0.070
46.850,0.182
46.855,0.159
46.860,0.108
46.865,0.197
46.870,0.213
46.875,0.126
46.880,0.166
46.885,0.219
46.890,0.132
46.895,0.115
46.900,0.191
46.905,0.138
46.910,0.070
46.915,0.146
46.920,0.152
46.925,0.055
46.930,0.092
46.935,0.151
46.940,0.064
46.945,0.041
46.950,0.117
46.955,0.067
46.960,0.005
46.965,0.081
46.970,0.086
46.975,-0.006
46.980,0.033
46.985,0.091
46.990,0.010
46.995,-0.004
47.000,0.079
47.005,0.033
47.010,-0.033
47.015,0.046
47.020,0.059
47.025,-0.032
47.030,0.003
47.035,0.057
47.040,-0.025
47.045,-0.037
47.050,0.051
47.055,0.009
47.060,-0.055
47.065,0.020
47.070,0.035
47.075,-0.050
47.080,-0.016
47.085,0.042
47.090,-0.034
47.095,-0.049
47.100,0.033
47.105,-0.009
47.110,-0.075
47.115,0.001
47.120,0.020
47.125,-0.063
47.130,-0.028
47.135,0.031
47.140,-0.050
47.145,-0.074
47.150,0.012
47.155,-0.024
47.160,-0.095
47.165,-0.031
47.170,-0.020
47.175,-0.109
47.180,-0.081
47.185,-0.020
47.190,-0.089
47.195,-0.101
47.200,-0.003
47.205,-0.028
47.210,-0.097
47.215,-0.031
47.220,-0.009
47.225,-0.087
47.230,-0.040
47.235,0.043
47.240,-0.022
47.245,-0.043
47.250,0.039
47.255,0.004
47.260,-0.060
47.265,0.013
47.270,0.029
47.275,-0.062
47.280,-0.029
47.285,0.041
47.290,-0.014
47.295,0.011
47.300,0.130
47.305,0.040
47.310,-0.211
47.315,-0.438
47.320,-0.787
47.325,-1.193
47.330,-1.302
47.335,-1.076
47.340,-0.699
47.345,-0.305
47.350,0.070
47.355,0.318
47.360,0.377
47.365,0.409
47.370,0.366
47.375,0.230
47.380,0.237
47.385,0.302
47.390,0.224
47.395,0.194
47.400,0.274
47.405,0.235
47.410,0.157
47.415,0.220
47.420,0.233
47.425,0.134
47.430,0.160
47.435,0.224
47.440,0.136
47.445,0.102
47.450,0.182
47.455,0.135
47.460,0.053
47.465,0.121
47.470,0.136
47.475,0.035
47.480,0.059
47.485,0.123
47.490,0.039
47.495,0.002
47.500,0.080
47.505,0.042
47.510,-0.039
47.515,0.022
47.520,0.038
47.525,-0.064
47.530,-0.053
47.535,0.002
47.540,-0.086
47.545,-0.129
47.550,-0.053
47.555,-0.096
47.560,-0.189
47.565,-0.133
47.570,-0.116
47.575,-0.213
47.580,-0.187
47.585,-0.110
47.590,-0.171
47.595,-0.183
47.600,-0.067
47.605,-0.056
47.610,-0.089
47.615,0.021
47.620,0.089
47.625,0.039
47.630,0.095
47.635,0.187
47.640,0.135
47.645,0.118
47.650,0.206
47.655,0.178
47.660,0.106
47.665,0.177
47.670,0.203
47.675,0.109
47.680,0.125
47.685,0.192
47.690,0.118
47.695,0.080
47.700,0.162
47.705,0.133
47.710,0.053
47.715,0.113
47.720,0.137
47.725,0.044
47.730,0.059
47.735,0.123
47.740,0.049
47.745,0.011
47.750,0.095
47.755,0.070
47.760,-0.006
47.765,0.059
47.770,0.088
47.775,-0.004
47.780,0.012
47.785,0.085
47.790,0.015
47.795,-0.025
47.800,0.059
47.805,0.039
47.810,-0.038
47.815,0.026
47.820,0.060
47.825,-0.025
47.830,-0.005
47.835,0.062
47.840,-0.011
47.845,-0.047
47.850,0.040
47.855,0.019
47.860,-0.060
47.865,0.004
47.870,0.038
47.875,-0.054
47.880,-0.040
47.885,0.033
47.890,-0.033
47.895,-0.066
47.900,0.023
47.905,0.000
47.910,-0.084
47.915,-0.024
47.920,0.010
47.925,-0.080
47.930,-0.067
47.935,-0.001
47.940,-0.073
47.945,-0.113
47.950,-0.029
47.955,-0.044
47.960,-0.119
47.965,-0.048
47.970,-0.002
47.975,-0.088
47.980,-0.075
47.985,0.002
47.990,-0.057
47.995,-0.084
48.000,0.021
48.005,0.022
48.010,-0.050
48.015,0.013
48.020,0.047
48.025,-0.043
48.030,-0.032
48.035,0.043
48.040,-0.023
48.045,-0.068
48.050,0.018
48.055,0.009
48.060,-0.047
48.065,0.067
48.070,0.138
48.075,-0.014
48.080,-0.199
48.085,-0.436
48.090,-0.865
48.095,-1.202
48.100,-1.225
48.105,-1.048
48.110,-0.671
48.115,-0.214
48.120,0.101
48.125,0.276
48.130,0.396
48.135,0.431
48.140,0.303
48.145,0.212
48.150,0.286
48.155,0.275
48.160,0.184
48.165,0.229
48.170,0.266
48.175,0.180
48.180,0.184
48.185,0.246
48.190,0.166
48.195,0.114
48.200,0.202
48.205,0.182
48.210,0.083
48.215,0.130
48.220,0.167
48.225,0.076
48.230,0.075
48.235,0.146
48.240,0.083
48.245,0.034
48.250,0.110
48.255,0.082
48.260,-0.013
48.265,0.041
48.270,0.076
48.275,-0.024
48.280,-0.023
48.285,0.056
48.290,-0.009
48.295,-0.075
48.300,-0.017
48.305,-0.039
48.310,-0.125
48.315,-0.081
48.320,-0.059
48.325,-0.167
48.330,-0.173
48.335,-0.102
48.340,-0.169
48.345,-0.217
48.350,-0.140
48.355,-0.153
48.360,-0.226
48.365,-0.141
48.370,-0.051
48.375,-0.097
48.380,-0.057
48.385,0.064
48.390,0.052
48.395,0.044
48.400,0.154
48.405,0.168
48.410,0.099
48.415,0.157
48.420,0.205
48.425,0.121
48.430,0.127
48.435,0.208
48.440,0.150
48.445,0.095
48.450,0.165
48.455,0.149
48.460,0.065
48.465,0.114
48.470,0.151
48.475,0.058
48.480,0.056
48.485,0.134
48.490,0.075
48.495,0.020
48.500,0.104
48.505,0.099
48.510,0.009
48.515,0.060
48.520,0.103
48.525,0.011
48.530,0.012
48.535,0.087
48.540,0.022
48.545,-0.032
48.550,0.055
48.555,0.059
48.560,-0.023
48.565,0.028
48.570,0.079
48.575,-0.008
48.580,-0.015
48.585,0.058
48.590,-0.001
48.595,-0.050
48.600,0.031
48.605,0.019
48.610,-0.066
48.615,-0.008
48.620,0.042
48.625,-0.046
48.630,-0.048
48.635,0.035
48.640,-0.020
48.645,-0.076
48.650,0.006
48.655,0.015
48.660,-0.060
48.665,-0.012
48.670,0.029
48.675,-0.066
48.680,-0.073
48.685,0.004
48.690,-0.060
48.695,-0.120
48.700,-0.043
48.705,-0.049
48.710,-0.124
48.715,-0.067
48.720,-0.009
48.725,-0.075
48.730,-0.072
48.735,0.005
48.740,-0.046
48.745,-0.092
48.750,0.005
48.755,0.022
48.760,-0.054
48.765,-0.001
48.770,0.055
48.775,-0.037
48.780,-0.046
48.785,0.049
48.790,0.004
48.795,-0.062
48.800,0.015
48.805,0.019
48.810,-0.067
48.815,0.000
48.820,0.108
48.825,0.071
48.830,0.029
48.835,-0.056
48.840,-0.404
48.845,-0.831
48.850,-1.077
48.855,-1.233
48.860,-1.185
48.865,-0.728
48.870,-0.275
48.875,-0.039
48.880,0.283
48.885,0.524
48.890,0.429
48.895,0.298
48.900,0.325
48.905,0.288
48.910,0.181
48.915,0.216
48.920,0.265
48.925,0.177
48.930,0.162
48.935,0.236
48.940,0.176
48.945,0.107
48.950,0.177
48.955,0.175
48.960,0.079
48.965,0.117
48.970,0.171
48.975,0.080
48.980,0.064
48.985,0.153
48.990,0.104
48.995,0.020
49.000,0.075
49.005,0.073
49.010,-0.015
49.015,0.029
49.020,0.085
49.025,-0.003
49.030,-0.026
49.035,0.044
49.040,-0.013
49.045,-0.080
49.050,-0.007
49.055,-0.009
49.060,-0.106
49.065,-0.077
49.070,-0.037
49.075,-0.134
49.080,-0.160
49.085,-0.084
49.090,-0.135
49.095,-0.203
49.100,-0.130
49.105,-0.125
49.110,-0.211
49.115,-0.157
49.120,-0.079
49.125,-0.129
49.130,-0.100
49.135,0.029
49.140,0.025
49.145,-0.001
49.150,0.111
49.155,0.148
49.160,0.081
49.165,0.143
49.170,0.215
49.175,0.138
49.180,0.130
49.185,0.219
49.190,0.172
49.195,0.104
49.200,0.178
49.205,0.186
49.210,0.095
49.215,0.130
49.220,0.187
49.225,0.101
49.230,0.075
49.235,0.152
49.240,0.107
49.245,0.035
49.250,0.106
49.255,0.119
49.260,0.033
49.265,0.070
49.270,0.131
49.275,0.048
49.280,0.020
49.285,0.102
49.290,0.064
49.295,-0.003
49.300,0.067
49.305,0.076
49.310,-0.014
49.315,0.021
49.320,0.075
49.325,0.063
49.330,0.434
49.335,0.931
49.340,0.928
49.345,0.819
49.350,0.817
49.355,0.755
49.360,0.707
49.365,0.664
49.370,0.615
49.375,0.571
49.380,0.526
49.385,0.483
49.390,0.442
49.395,0.401
49.400,0.362
49.405,0.324
49.410,0.288
49.415,0.252
49.420,0.218
49.425,0.186
49.430,0.154
49.435,0.125
49.440,0.096
49.445,0.068
49.450,0.042
49.455,0.017
49.460,-0.008
49.465,-0.030
49.470,-0.052
49.475,-0.073
49.480,-0.092
49.485,-0.110
49.490,-0.128
49.495,-0.144
49.500,-0.159
49.505,-0.174
49.510,-0.187
49.515,-0.200
49.520,-0.212
49.525,-0.223
49.530,-0.233
49.535,-0.242
49.540,-0.251
49.545,-0.259
49.550,-0.266
49.555,-0.273
49.560,-0.279
49.565,-0.284
49.570,-0.288
49.575,-0.293
49.580,-0.296
49.585,-0.298
49.590,-0.301
49.595,-0.303
49.600,-0.304
49.605,-0.305
49.610,-0.306
49.615,-0.306
49.620,-0.305
49.625,-0.305
49.630,-0.303
49.635,-0.302
49.640,-0.300
49.645,-0.298
49.650,-0.296
49.655,-0.293
49.660,-0.290
49.665,-0.287
49.670,-0.284
49.675,-0.280
49.680,-0.276
49.685,-0.272
49.690,-0.268
49.695,-0.264
49.700,-0.259
49.705,-0.255
49.710,-0.250
