'Elapsed time','ECG'
41.520,0.145
41.525,0.291
41.530,0.317
41.535,0.283
41.540,0.212
41.545,0.182
41.550,0.177
41.555,0.155
41.560,0.145
41.565,0.147
41.570,0.133
41.575,0.128
41.580,0.128
41.585,0.099
41.590,0.093
41.595,0.103
41.600,0.095
41.605,0.084
41.610,0.064
41.615,0.067
41.620,0.078
41.625,0.064
41.630,0.058
41.635,0.068
41.640,0.061
41.645,0.047
41.650,0.051
41.655,0.040
41.660,0.027
41.665,0.027
41.670,-0.002
41.675,-0.040
41.680,-0.034
41.685,0.021
41.690,0.056
41.695,0.033
41.700,-0.004
41.705,-0.026
41.710,-0.048
41.715,-0.047
41.720,0.002
41.725,0.045
41.730,0.048
41.735,0.035
41.740,0.027
41.745,0.016
41.750,0.002
41.755,0.015
41.760,0.036
41.765,0.021
41.770,0.012
41.775,0.042
41.780,0.065
41.785,0.051
41.790,0.032
41.795,0.038
41.800,0.045
41.805,0.032
41.810,0.025
41.815,0.034
41.820,0.034
41.825,0.025
41.830,0.030
41.835,0.039
41.840,0.033
41.845,0.030
41.850,0.043
41.855,0.052
41.860,0.059
41.865,0.061
41.870,0.052
41.875,0.051
41.880,0.060
41.885,0.062
41.890,0.047
41.895,0.032
41.900,0.028
41.905,0.025
41.910,0.026
41.915,0.034
41.920,0.043
41.925,0.050
41.930,0.056
41.935,0.065
41.940,0.072
41.945,0.071
41.950,0.067
41.955,0.065
41.960,0.057
41.965,0.047
41.970,0.042
41.975,0.028
41.980,0.020
41.985,0.019
41.990,-0.005
41.995,-0.031
42.000,-0.044
42.005,-0.034
42.010,-0.027
42.015,-0.043
42.020,-0.049
42.025,-0.053
42.030,-0.051
42.035,-0.057
42.040,-0.075
42.045,-0.072
42.050,-0.061
42.055,-0.056
42.060,-0.050
42.065,-0.040
42.070,-0.021
42.075,-0.017
42.080,-0.019
42.085,-0.021
42.090,-0.019
42.095,0.007
42.100,0.024
42.105,0.024
42.110,0.018
42.115,0.001
42.120,-0.002
42.125,-0.009
42.130,-0.029
42.135,-0.032
42.140,-0.023
42.145,-0.025
42.150,-0.047
42.155,-0.123
42.160,-0.251
42.165,-0.408
42.170,-0.583
42.175,-0.679
42.180,-0.615
42.185,-0.422
42.190,-0.139
42.195,0.122
42.200,0.251
42.205,0.275
42.210,0.237
42.215,0.189
42.220,0.157
42.225,0.116
42.230,0.097
42.235,0.104
42.240,0.098
42.245,0.079
42.250,0.071
42.255,0.065
42.260,0.050
42.265,0.040
42.270,0.027
42.275,0.005
42.280,0.013
42.285,0.037
42.290,0.030
42.295,0.015
42.300,0.009
42.305,0.007
42.310,0.002
42.315,-0.002
42.320,0.008
42.325,0.020
42.330,0.015
42.335,0.003
42.340,-0.005
42.345,-0.010
42.350,-0.002
42.355,0.007
42.360,0.002
42.365,-0.009
42.370,-0.009
42.375,-0.004
42.380,-0.001
42.385,0.002
42.390,0.009
42.395,0.009
42.400,0.010
42.405,0.017
42.410,0.014
42.415,0.018
42.420,0.026
42.425,0.023
42.430,0.022
42.435,0.028
42.440,0.029
42.445,0.033
42.450,0.048
42.455,0.056
42.460,0.059
42.465,0.063
42.470,0.062
42.475,0.058
42.480,0.058
42.485,0.064
42.490,0.071
42.495,0.074
42.500,0.069
42.505,0.058
42.510,0.050
42.515,0.051
42.520,0.054
42.525,0.052
42.530,0.047
42.535,0.042
42.540,0.035
42.545,0.031
42.550,0.034
42.555,0.036
42.560,0.029
42.565,0.021
42.570,0.016
42.575,0.012
42.580,0.008
42.585,0.007
42.590,0.001
42.595,-0.005
42.600,0.005
42.605,0.005
42.610,0.004
42.615,0.019
42.620,0.013
42.625,0.009
42.630,0.012
42.635,-0.012
42.640,-0.031
42.645,-0.026
42.650,-0.011
42.655,0.006
42.660,-0.006
42.665,-0.044
42.670,-0.048
42.675,-0.042
42.680,-0.046
42.685,-0.037
42.690,-0.033
42.695,-0.027
42.700,-0.012
42.705,-0.018
42.710,-0.038
42.715,-0.047
42.720,-0.051
42.725,-0.046
42.730,-0.046
42.735,-0.037
42.740,-0.025
42.745,-0.011
42.750,0.029
42.755,0.040
42.760,0.027
42.765,0.030
42.770,0.046
42.775,0.069
42.780,0.068
42.785,0.053
42.790,0.046
42.795,0.041
42.800,0.031
42.805,0.024
42.810,0.032
42.815,0.039
42.820,0.030
42.825,-0.017
42.830,-0.115
42.835,-0.257
42.840,-0.425
42.845,-0.589
42.850,-0.670
42.855,-0.591
42.860,-0.391
42.865,-0.129
42.870,0.094
42.875,0.191
42.880,0.220
42.885,0.200
42.890,0.159
42.895,0.125
42.900,0.085
42.905,0.093
42.910,0.122
42.915,0.113
42.920,0.092
42.925,0.075
42.930,0.084
42.935,0.102
42.940,0.089
42.945,0.063
42.950,0.053
42.955,0.049
42.960,0.037
42.965,0.031
42.970,0.031
42.975,0.021
42.980,0.016
42.985,0.011
42.990,-0.002
42.995,-0.001
43.000,-0.020
43.005,-0.031
43.010,-0.011
43.015,-0.019
43.020,-0.028
43.025,-0.026
43.030,-0.012
43.035,-0.002
43.040,-0.031
43.045,-0.057
43.050,-0.058
43.055,-0.031
43.060,-0.007
43.065,-0.026
43.070,-0.020
43.075,-0.006
43.080,-0.010
43.085,0.002
43.090,-0.015
43.095,-0.027
43.100,-0.022
43.105,-0.044
43.110,-0.042
43.115,-0.003
43.120,0.011
43.125,-0.006
43.130,-0.003
43.135,0.004
43.140,-0.014
43.145,-0.006
43.150,0.039
43.155,0.061
43.160,0.049
43.165,0.034
43.170,0.022
43.175,0.002
43.180,-0.009
43.185,0.014
43.190,0.040
43.195,0.024
43.200,0.005
43.205,-0.001
43.210,-0.006
43.215,-0.019
43.220,-0.019
43.225,0.008
43.230,0.016
43.235,-0.004
43.240,-0.021
43.245,-0.041
43.250,-0.044
43.255,-0.023
43.260,-0.021
43.265,-0.034
43.270,-0.061
43.275,-0.066
43.280,-0.040
43.285,-0.041
43.290,-0.030
43.295,-0.015
43.300,-0.031
43.305,-0.049
43.310,-0.063
43.315,-0.045
43.320,-0.044
43.325,-0.075
43.330,-0.059
43.335,-0.030
43.340,-0.040
43.345,-0.052
43.350,-0.048
43.355,-0.050
43.360,-0.070
43.365,-0.081
43.370,-0.071
43.375,-0.067
43.380,-0.079
43.385,-0.083
43.390,-0.069
43.395,-0.066
43.400,-0.071
43.405,-0.059
43.410,-0.039
43.415,-0.023
43.420,-0.011
43.425,-0.002
43.430,0.003
43.435,0.009
43.440,0.018
43.445,0.024
43.450,0.027
43.455,0.022
43.460,0.008
43.465,0.009
43.470,0.032
43.475,0.060
43.480,0.075
43.485,0.075
43.490,0.071
43.495,0.060
43.500,0.018
43.505,-0.092
43.510,-0.273
43.515,-0.468
43.520,-0.613
43.525,-0.630
43.530,-0.512
43.535,-0.314
43.540,-0.053
43.545,0.171
43.550,0.260
43.555,0.271
43.560,0.237
43.565,0.193
43.570,0.174
43.575,0.147
43.580,0.140
43.585,0.162
43.590,0.151
43.595,0.132
43.600,0.130
43.605,0.120
43.610,0.100
43.615,0.083
43.620,0.083
43.625,0.086
43.630,0.081
43.635,0.077
43.640,0.068
43.645,0.065
43.650,0.063
43.655,0.053
43.660,0.039
43.665,0.023
43.670,0.012
43.675,0.009
43.680,0.035
43.685,0.057
43.690,0.038
43.695,-0.016
43.700,-0.052
43.705,-0.026
43.710,0.026
43.715,0.053
43.720,0.022
43.725,-0.018
43.730,-0.019
43.735,-0.016
43.740,-0.003
43.745,0.016
43.750,0.021
43.755,0.015
43.760,-0.007
43.765,0.002
43.770,0.016
43.775,-0.013
43.780,-0.017
43.785,0.034
43.790,0.061
43.795,0.043
43.800,0.033
43.805,0.031
43.810,0.040
43.815,0.048
43.820,0.046
43.825,0.052
43.830,0.054
43.835,0.050
43.840,0.052
43.845,0.050
43.850,0.043
43.855,0.040
43.860,0.038
43.865,0.041
43.870,0.048
43.875,0.047
43.880,0.041
43.885,0.033
43.890,0.024
43.895,0.018
43.900,0.007
43.905,-0.006
43.910,-0.002
43.915,0.003
43.920,-0.001
43.925,0.000
43.930,0.001
43.935,0.007
43.940,0.005
43.945,-0.003
43.950,0.009
43.955,0.014
43.960,0.006
43.965,0.003
43.970,0.006
43.975,0.007
43.980,0.000
43.985,-0.006
43.990,-0.011
43.995,-0.014
44.000,-0.011
44.005,-0.019
44.010,-0.022
44.015,-0.015
44.020,-0.014
44.025,-0.019
44.030,-0.038
44.035,-0.063
44.040,-0.068
44.045,-0.061
44.050,-0.055
44.055,-0.053
44.060,-0.050
44.065,-0.044
44.070,-0.036
44.075,-0.033
44.080,-0.022
44.085,0.006
44.090,0.021
44.095,0.022
44.100,0.032
44.105,0.039
44.110,0.034
44.115,0.028
44.120,0.021
44.125,0.026
44.130,0.040
44.135,0.041
44.140,0.038
44.145,0.032
44.150,0.033
44.155,0.049
44.160,0.056
44.165,0.041
44.170,-0.018
44.175,-0.141
44.180,-0.320
44.185,-0.510
44.190,-0.647
44.195,-0.659
44.200,-0.518
44.205,-0.260
44.210,0.032
44.215,0.220
44.220,0.268
44.225,0.253
44.230,0.223
44.235,0.188
44.240,0.146
44.245,0.134
44.250,0.150
44.255,0.151
44.260,0.158
44.265,0.160
44.270,0.151
44.275,0.128
44.280,0.095
44.285,0.094
44.290,0.082
44.295,0.048
44.300,0.055
44.305,0.071
44.310,0.066
44.315,0.049
44.320,0.043
44.325,0.065
44.330,0.068
44.335,0.065
44.340,0.065
44.345,0.041
44.350,0.029
44.355,0.020
44.360,-0.003
44.365,0.001
44.370,0.011
44.375,-0.001
44.380,-0.011
44.385,-0.030
44.390,-0.024
44.395,-0.003
44.400,0.000
44.405,0.008
44.410,-0.008
44.415,-0.016
44.420,-0.003
44.425,-0.002
44.430,-0.001
44.435,-0.004
44.440,-0.001
44.445,0.003
44.450,0.000
44.455,0.003
44.460,-0.008
44.465,-0.006
44.470,0.035
44.475,0.040
44.480,0.020
44.485,0.020
44.490,0.009
44.495,0.028
44.500,0.070
44.505,0.063
44.510,0.050
44.515,0.051
44.520,0.020
44.525,-0.008
44.530,0.022
44.535,0.058
44.540,0.046
44.545,0.007
44.550,-0.054
44.555,-0.055
44.560,0.037
44.565,0.092
44.570,0.075
44.575,0.038
44.580,-0.001
44.585,-0.004
44.590,0.002
44.595,-0.016
44.600,-0.028
44.605,0.002
44.610,0.024
44.615,0.002
44.620,0.004
44.625,0.002
44.630,-0.015
44.635,0.004
44.640,0.009
44.645,-0.023
44.650,-0.047
44.655,-0.033
44.660,-0.007
44.665,0.011
44.670,-0.001
44.675,-0.037
44.680,-0.032
44.685,-0.028
44.690,-0.058
44.695,-0.071
44.700,-0.067
44.705,-0.075
44.710,-0.091
44.715,-0.089
44.720,-0.097
44.725,-0.121
44.730,-0.141
44.735,-0.134
44.740,-0.118
44.745,-0.126
44.750,-0.136
44.755,-0.135
44.760,-0.137
44.765,-0.140
44.770,-0.121
44.775,-0.082
44.780,-0.058
44.785,-0.061
44.790,-0.071
44.795,-0.064
44.800,-0.050
44.805,-0.049
44.810,-0.049
44.815,-0.041
44.820,-0.033
44.825,-0.040
44.830,-0.037
44.835,-0.014
44.840,-0.011
44.845,-0.026
44.850,-0.056
44.855,-0.126
44.860,-0.245
44.865,-0.404
44.870,-0.566
44.875,-0.627
44.880,-0.566
44.885,-0.403
44.890,-0.116
44.895,0.157
44.900,0.299
44.905,0.330
44.910,0.276
44.915,0.229
44.920,0.198
44.925,0.150
44.930,0.138
44.935,0.148
44.940,0.147
44.945,0.145
44.950,0.144
44.955,0.138
44.960,0.129
44.965,0.123
44.970,0.116
44.975,0.106
44.980,0.099
44.985,0.096
44.990,0.089
44.995,0.080
45.000,0.078
45.005,0.072
45.010,0.067
45.015,0.067
45.020,0.064
45.025,0.058
45.030,0.058
45.035,0.061
45.040,0.052
45.045,0.046
45.050,0.046
45.055,0.043
45.060,0.035
45.065,0.024
45.070,0.029
45.075,0.033
45.080,0.027
45.085,0.031
45.090,0.029
45.095,0.025
45.100,0.025
45.105,0.023
45.110,0.025
45.115,0.022
45.120,0.017
45.125,0.017
45.130,0.025
45.135,0.040
45.140,0.047
45.145,0.047
45.150,0.046
45.155,0.045
45.160,0.046
45.165,0.053
45.170,0.060
45.175,0.056
45.180,0.050
45.185,0.054
45.190,0.060
45.195,0.055
45.200,0.050
45.205,0.042
45.210,0.038
45.215,0.048
45.220,0.049
45.225,0.036
45.230,0.031
45.235,0.037
45.240,0.043
45.245,0.036
45.250,0.024
45.255,0.022
45.260,0.024
45.265,0.022
45.270,0.019
45.275,0.016
45.280,0.015
45.285,0.010
45.290,-0.002
45.295,-0.003
45.300,0.004
45.305,0.001
45.310,-0.005
45.315,-0.006
45.320,-0.009
45.325,-0.016
45.330,-0.015
45.335,0.000
45.340,0.007
45.345,0.001
45.350,-0.005
45.355,-0.011
45.360,-0.015
45.365,-0.018
45.370,-0.022
45.375,-0.024
45.380,-0.028
45.385,-0.031
45.390,-0.034
45.395,-0.044
45.400,-0.048
45.405,-0.045
45.410,-0.046
45.415,-0.048
45.420,-0.052
45.425,-0.057
45.430,-0.048
45.435,-0.032
45.440,-0.023
45.445,-0.014
45.450,-0.003
45.455,-0.003
45.460,0.001
45.465,0.013
45.470,0.027
45.475,0.028
45.480,0.017
45.485,0.014
45.490,0.015
45.495,0.013
45.500,0.009
45.505,0.006
45.510,0.010
45.515,0.028
45.520,0.037
45.525,0.014
45.530,-0.047
45.535,-0.152
45.540,-0.291
45.545,-0.453
45.550,-0.582
45.555,-0.591
45.560,-0.475
45.565,-0.262
45.570,-0.012
45.575,0.161
45.580,0.236
45.585,0.245
45.590,0.209
45.595,0.167
45.600,0.137
45.605,0.117
45.610,0.111
45.615,0.113
45.620,0.106
45.625,0.092
45.630,0.086
45.635,0.088
45.640,0.088
45.645,0.080
45.650,0.071
45.655,0.064
45.660,0.060
45.665,0.054
45.670,0.046
45.675,0.042
45.680,0.042
45.685,0.036
45.690,0.027
45.695,0.023
45.700,0.025
45.705,0.023
45.710,0.014
45.715,0.013
45.720,0.012
45.725,0.004
45.730,-0.002
45.735,-0.004
45.740,-0.009
45.745,-0.018
45.750,-0.022
45.755,-0.015
45.760,-0.002
45.765,0.004
45.770,0.000
45.775,-0.004
45.780,-0.004
45.785,-0.002
45.790,-0.002
45.795,-0.001
45.800,0.002
45.805,-0.004
45.810,-0.006
45.815,0.005
45.820,0.012
45.825,0.009
45.830,0.008
45.835,0.023
45.840,0.035
45.845,0.029
45.850,0.021
45.855,0.015
45.860,0.017
45.865,0.028
45.870,0.030
45.875,0.026
45.880,0.035
45.885,0.044
45.890,0.034
45.895,0.017
45.900,0.013
45.905,0.019
45.910,0.020
45.915,0.016
45.920,0.012
45.925,0.007
45.930,0.001
45.935,-0.005
45.940,-0.011
45.945,-0.012
45.950,-0.008
45.955,-0.002
45.960,-0.006
45.965,-0.013
45.970,-0.014
45.975,-0.015
45.980,-0.014
45.985,-0.011
45.990,-0.011
45.995,-0.014
46.000,-0.011
46.005,-0.011
46.010,-0.019
46.015,-0.014
46.020,-0.005
46.025,-0.009
46.030,-0.016
46.035,-0.020
46.040,-0.023
46.045,-0.031
46.050,-0.039
46.055,-0.039
46.060,-0.036
46.065,-0.034
46.070,-0.038
46.075,-0.052
46.080,-0.063
46.085,-0.066
46.090,-0.068
46.095,-0.064
46.100,-0.061
46.105,-0.054
46.110,-0.042
46.115,-0.023
46.120,-0.002
46.125,0.001
46.130,0.005
46.135,0.013
46.140,0.014
46.145,0.016
46.150,0.016
46.155,0.015
46.160,0.022
46.165,0.028
46.170,0.029
46.175,0.026
46.180,0.019
46.185,0.022
46.190,0.038
46.195,0.045
46.200,0.031
46.205,-0.026
46.210,-0.142
46.215,-0.293
46.220,-0.456
46.225,-0.583
46.230,-0.584
46.235,-0.459
46.240,-0.253
46.245,-0.013
46.250,0.152
46.255,0.208
46.260,0.212
46.265,0.194
46.270,0.170
46.275,0.146
46.280,0.124
46.285,0.126
46.290,0.136
46.295,0.125
46.300,0.108
46.305,0.104
46.310,0.102
46.315,0.093
46.320,0.086
46.325,0.078
46.330,0.064
46.335,0.061
46.340,0.061
46.345,0.055
46.350,0.052
46.355,0.052
46.360,0.040
46.365,0.034
46.370,0.040
46.375,0.039
46.380,0.030
46.385,0.024
46.390,0.017
46.395,0.013
46.400,0.014
46.405,0.008
46.410,-0.004
46.415,-0.007
46.420,-0.002
46.425,-0.001
46.430,-0.008
46.435,-0.011
46.440,-0.012
46.445,-0.010
46.450,0.000
46.455,0.008
46.460,0.011
46.465,0.014
46.470,0.013
46.475,0.009
46.480,0.009
46.485,0.012
46.490,0.012
46.495,0.014
46.500,0.020
46.505,0.011
46.510,0.004
46.515,0.019
46.520,0.037
46.525,0.039
46.530,0.032
46.535,0.032
46.540,0.032
46.545,0.025
46.550,0.021
46.555,0.020
46.560,0.015
46.565,0.011
46.570,0.012
46.575,0.018
46.580,0.021
46.585,0.018
46.590,0.015
46.595,0.015
46.600,0.019
46.605,0.025
46.610,0.018
46.615,0.012
46.620,0.011
46.625,0.006
46.630,0.008
46.635,0.011
46.640,0.002
46.645,-0.005
46.650,-0.005
46.655,-0.005
46.660,-0.004
46.665,-0.006
46.670,-0.011
46.675,-0.010
46.680,-0.008
46.685,-0.011
46.690,-0.016
46.695,-0.014
46.700,-0.006
46.705,-0.007
46.710,-0.013
46.715,-0.017
46.720,-0.019
46.725,-0.025
46.730,-0.028
46.735,-0.028
46.740,-0.033
46.745,-0.043
46.750,-0.051
46.755,-0.057
46.760,-0.061
46.765,-0.066
46.770,-0.062
46.775,-0.059
46.780,-0.058
46.785,-0.050
46.790,-0.042
46.795,-0.024
46.800,-0.001
46.805,0.007
46.810,0.008
46.815,0.015
46.820,0.031
46.825,0.042
46.830,0.038
46.835,0.031
46.840,0.027
46.845,0.026
46.850,0.027
46.855,0.027
46.860,0.023
46.865,0.029
46.870,0.050
46.875,0.055
46.880,0.026
46.885,-0.049
46.890,-0.182
46.895,-0.353
46.900,-0.535
46.905,-0.657
46.910,-0.637
46.915,-0.480
46.920,-0.227
46.925,0.037
46.930,0.205
46.935,0.265
46.940,0.257
46.945,0.215
46.950,0.182
46.955,0.160
46.960,0.138
46.965,0.134
46.970,0.133
46.975,0.113
46.980,0.107
46.985,0.121
46.990,0.115
46.995,0.103
47.000,0.104
47.005,0.101
47.010,0.083
47.015,0.063
47.020,0.060
47.025,0.064
47.030,0.059
47.035,0.050
47.040,0.036
47.045,0.027
47.050,0.024
47.055,0.015
47.060,0.014
47.065,0.019
47.070,0.014
47.075,0.006
47.080,-0.001
47.085,-0.008
47.090,-0.012
47.095,-0.021
47.100,-0.019
47.105,-0.012
47.110,-0.019
47.115,-0.022
47.120,-0.020
47.125,-0.027
47.130,-0.025
47.135,-0.012
47.140,-0.005
47.145,-0.005
47.150,-0.008
47.155,-0.007
47.160,0.000
47.165,0.005
47.170,0.010
47.175,0.018
47.180,0.026
47.185,0.031
47.190,0.033
47.195,0.033
47.200,0.042
47.205,0.048
47.210,0.049
47.215,0.049
47.220,0.045
47.225,0.040
47.230,0.042
47.235,0.043
47.240,0.038
47.245,0.030
47.250,0.031
47.255,0.034
47.260,0.029
47.265,0.024
47.270,0.023
47.275,0.023
47.280,0.020
47.285,0.013
47.290,0.011
47.295,0.012
47.300,0.009
47.305,0.001
47.310,-0.005
47.315,-0.007
47.320,-0.005
47.325,-0.013
47.330,-0.018
47.335,-0.009
47.340,-0.003
47.345,-0.008
47.350,-0.008
47.355,-0.005
47.360,-0.014
47.365,-0.018
47.370,-0.012
47.375,-0.011
47.380,-0.011
47.385,-0.014
47.390,-0.015
47.395,-0.016
47.400,-0.027
47.405,-0.038
47.410,-0.044
47.415,-0.041
47.420,-0.042
47.425,-0.048
47.430,-0.052
47.435,-0.056
47.440,-0.061
47.445,-0.066
47.450,-0.072
47.455,-0.079
47.460,-0.078
47.465,-0.059
47.470,-0.040
47.475,-0.032
47.480,-0.016
47.485,0.006
47.490,0.020
47.495,0.021
47.500,0.021
47.505,0.031
47.510,0.034
47.515,0.028
47.520,0.027
47.525,0.028
47.530,0.031
47.535,0.030
47.540,0.021
47.545,0.017
47.550,0.034
47.555,0.056
47.560,0.055
47.565,0.010
47.570,-0.099
47.575,-0.260
47.580,-0.447
47.585,-0.623
47.590,-0.693
47.595,-0.599
47.600,-0.395
47.605,-0.125
47.610,0.117
47.615,0.238
47.620,0.277
47.625,0.256
47.630,0.206
47.635,0.178
47.640,0.151
47.645,0.131
47.650,0.137
47.655,0.134
47.660,0.121
47.665,0.125
47.670,0.124
47.675,0.103
47.680,0.089
47.685,0.086
47.690,0.082
47.695,0.076
47.700,0.069
47.705,0.058
47.710,0.046
47.715,0.044
47.720,0.045
47.725,0.036
47.730,0.030
47.735,0.029
47.740,0.019
47.745,0.010
47.750,0.014
47.755,0.015
47.760,0.006
47.765,0.004
47.770,0.003
47.775,-0.008
47.780,-0.012
47.785,-0.009
47.790,-0.009
47.795,-0.008
47.800,-0.008
47.805,-0.010
47.810,-0.011
47.815,-0.005
47.820,-0.001
47.825,-0.001
47.830,-0.001
47.835,-0.003
47.840,0.000
47.845,0.002
47.850,0.004
47.855,0.010
47.860,0.016
47.865,0.026
47.870,0.037
47.875,0.042
47.880,0.046
47.885,0.055
47.890,0.058
47.895,0.049
47.900,0.048
47.905,0.048
47.910,0.046
47.915,0.052
47.920,0.049
47.925,0.046
47.930,0.048
47.935,0.049
47.940,0.049
47.945,0.041
47.950,0.036
47.955,0.038
47.960,0.037
47.965,0.034
47.970,0.025
47.975,0.018
47.980,0.017
47.985,0.022
47.990,0.023
47.995,0.019
48.000,0.022
48.005,0.020
48.010,0.009
48.015,0.003
48.020,0.005
48.025,0.005
48.030,0.001
48.035,0.000
48.040,-0.001
48.045,0.000
48.050,0.009
48.055,0.010
48.060,0.003
48.065,-0.001
48.070,-0.001
48.075,-0.002
48.080,-0.008
48.085,-0.009
48.090,-0.007
48.095,-0.012
48.100,-0.017
48.105,-0.019
48.110,-0.022
48.115,-0.024
48.120,-0.031
48.125,-0.042
48.130,-0.047
48.135,-0.046
48.140,-0.045
48.145,-0.041
48.150,-0.037
48.155,-0.036
48.160,-0.035
48.165,-0.025
48.170,-0.002
48.175,0.012
48.180,0.011
48.185,0.016
48.190,0.027
48.195,0.034
48.200,0.037
48.205,0.027
48.210,0.018
48.215,0.022
48.220,0.021
48.225,0.012
48.230,0.009
48.235,0.019
48.240,0.032
48.245,0.044
48.250,0.034
48.255,-0.023
48.260,-0.128
48.265,-0.261
48.270,-0.400
48.275,-0.528
48.280,-0.576
48.285,-0.494
48.290,-0.298
48.295,-0.043
48.300,0.154
48.305,0.238
48.310,0.248
48.315,0.223
48.320,0.185
48.325,0.141
48.330,0.102
48.335,0.084
48.340,0.079
48.345,0.079
48.350,0.079
48.355,0.084
48.360,0.084
48.365,0.073
48.370,0.066
48.375,0.057
48.380,0.041
48.385,0.040
48.390,0.045
48.395,0.043
48.400,0.037
48.405,0.019
48.410,0.006
48.415,0.011
48.420,0.019
48.425,0.018
48.430,0.011
48.435,0.008
48.440,0.005
48.445,-0.003
48.450,-0.006
48.455,-0.006
48.460,-0.010
48.465,-0.015
48.470,-0.020
48.475,-0.026
48.480,-0.029
48.485,-0.026
48.490,-0.025
48.495,-0.025
48.500,-0.020
48.505,-0.017
48.510,-0.015
48.515,-0.013
48.520,-0.011
48.525,-0.011
48.530,-0.009
48.535,0.000
48.540,0.002
48.545,0.004
48.550,0.018
48.555,0.030
48.560,0.031
48.565,0.033
48.570,0.037
48.575,0.037
48.580,0.034
48.585,0.035
48.590,0.035
48.595,0.033
48.600,0.034
48.605,0.035
48.610,0.030
48.615,0.029
48.620,0.028
48.625,0.021
48.630,0.017
48.635,0.018
48.640,0.017
48.645,0.013
48.650,0.009
48.655,0.009
48.660,0.013
48.665,0.011
48.670,0.006
48.675,0.002
48.680,-0.001
48.685,-0.002
48.690,-0.006
48.695,-0.010
48.700,-0.007
48.705,-0.008
48.710,-0.012
48.715,-0.005
48.720,0.005
48.725,0.003
48.730,-0.008
48.735,-0.014
48.740,-0.011
48.745,-0.006
48.750,-0.007
48.755,-0.015
48.760,-0.019
48.765,-0.013
48.770,-0.015
48.775,-0.029
48.780,-0.037
48.785,-0.036
48.790,-0.037
48.795,-0.043
48.800,-0.041
48.805,-0.036
48.810,-0.041
48.815,-0.049
48.820,-0.053
48.825,-0.051
48.830,-0.047
48.835,-0.048
48.840,-0.050
48.845,-0.043
48.850,-0.022
48.855,-0.003
48.860,-0.001
48.865,0.003
48.870,0.013
48.875,0.015
48.880,0.017
48.885,0.020
48.890,0.022
48.895,0.021
48.900,0.019
48.905,0.015
48.910,0.013
48.915,0.022
48.920,0.036
48.925,0.045
48.930,0.035
48.935,-0.006
48.940,-0.098
48.945,-0.235
48.950,-0.381
48.955,-0.512
48.960,-0.563
48.965,-0.489
48.970,-0.307
48.975,-0.058
48.980,0.147
48.985,0.238
48.990,0.253
48.995,0.226
49.000,0.188
49.005,0.157
49.010,0.126
49.015,0.114
49.020,0.118
49.025,0.112
49.030,0.102
49.035,0.099
49.040,0.087
49.045,0.072
49.050,0.074
49.055,0.075
49.060,0.068
49.065,0.060
49.070,0.053
49.075,0.046
49.080,0.041
49.085,0.042
49.090,0.038
49.095,0.026
49.100,0.022
49.105,0.024
49.110,0.021
49.115,0.014
49.120,0.009
49.125,0.005
49.130,0.000
49.135,-0.008
49.140,-0.014
49.145,-0.020
49.150,-0.022
49.155,-0.019
49.160,-0.014
49.165,-0.011
49.170,-0.018
49.175,-0.029
49.180,-0.027
49.185,-0.009
49.190,-0.002
49.195,-0.005
49.200,-0.002
49.205,-0.001
49.210,-0.005
49.215,-0.006
49.220,-0.001
49.225,0.007
49.230,0.018
49.235,0.030
49.240,0.033
49.245,0.030
49.250,0.027
49.255,0.031
49.260,0.037
49.265,0.037
49.270,0.039
49.275,0.043
49.280,0.042
49.285,0.040
49.290,0.036
49.295,0.032
49.300,0.032
49.305,0.032
49.310,0.022
49.315,0.015
49.320,0.018
49.325,0.018
49.330,0.020
49.335,0.022
49.340,0.019
49.345,0.012
49.350,0.008
49.355,0.007
49.360,0.000
49.365,-0.006
49.370,-0.005
49.375,-0.006
49.380,-0.007
49.385,-0.008
49.390,-0.013
49.395,-0.016
49.400,-0.015
49.405,-0.015
49.410,-0.017
49.415,-0.014
49.420,-0.011
49.425,-0.014
49.430,-0.017
49.435,-0.021
49.440,-0.022
49.445,-0.018
49.450,-0.013
49.455,-0.023
49.460,-0.042
49.465,-0.045
49.470,-0.040
49.475,-0.047
49.480,-0.051
49.485,-0.047
49.490,-0.047
49.495,-0.049
49.500,-0.052
49.505,-0.053
49.510,-0.052
49.515,-0.053
49.520,-0.047
49.525,-0.035
49.530,-0.019
49.535,-0.002
49.540,0.004
49.545,0.010
49.550,0.023
49.555,0.032
49.560,0.033
49.565,0.032
49.570,0.036
49.575,0.037
49.580,0.034
49.585,0.034
49.590,0.030
49.595,0.030
49.600,0.048
49.605,0.065
49.610,0.061
49.615,0.021
49.620,-0.080
49.625,-0.234
49.630,-0.420
49.635,-0.598
49.640,-0.675
49.645,-0.606
49.650,-0.420
49.655,-0.157
49.660,0.094
49.665,0.231
49.670,0.266
49.675,0.244
49.680,0.199
49.685,0.173
49.690,0.162
49.695,0.155
49.700,0.158
49.705,0.147
49.710,0.124
49.715,0.122
49.720,0.124
49.725,0.112
49.730,0.102
49.735,0.101
49.740,0.091
49.745,0.083
49.750,0.082
49.755,0.076
49.760,0.066
49.765,0.061
49.770,0.061
49.775,0.054
49.780,0.041
49.785,0.035
49.790,0.027
49.795,0.019
49.800,0.021
49.805,0.016
49.810,0.009
49.815,0.008
49.820,0.003
49.825,-0.002
49.830,-0.009
49.835,-0.016
49.840,-0.023
49.845,-0.023
