'Elapsed time','ECG'
41.425,-0.066
41.430,-0.055
41.435,-0.057
41.440,-0.082
41.445,-0.084
41.450,-0.072
41.455,-0.078
41.460,-0.081
41.465,-0.066
41.470,-0.064
41.475,-0.063
41.480,-0.035
41.485,-0.023
41.490,-0.038
41.495,-0.043
41.500,-0.039
41.505,-0.033
41.510,-0.004
41.515,0.038
41.520,0.045
41.525,0.027
41.530,0.035
41.535,0.043
41.540,0.029
41.545,0.034
41.550,0.048
41.555,0.027
41.560,0.017
41.565,0.039
41.570,0.033
41.575,0.011
41.580,0.023
41.585,0.029
41.590,0.002
41.595,0.000
41.600,0.014
41.605,-0.003
41.610,-0.010
41.615,0.011
41.620,0.012
41.625,0.017
41.630,0.087
41.635,0.163
41.640,0.156
41.645,0.050
41.650,-0.198
41.655,-0.645
41.660,-1.181
41.665,-1.523
41.670,-1.514
41.675,-1.164
41.680,-0.575
41.685,-0.007
41.690,0.337
41.695,0.487
41.700,0.530
41.705,0.473
41.710,0.402
41.715,0.382
41.720,0.338
41.725,0.281
41.730,0.271
41.735,0.260
41.740,0.226
41.745,0.220
41.750,0.223
41.755,0.193
41.760,0.175
41.765,0.186
41.770,0.168
41.775,0.143
41.780,0.154
41.785,0.150
41.790,0.118
41.795,0.116
41.800,0.128
41.805,0.103
41.810,0.088
41.815,0.098
41.820,0.081
41.825,0.057
41.830,0.068
41.835,0.069
41.840,0.044
41.845,0.039
41.850,0.047
41.855,0.029
41.860,0.019
41.865,0.031
41.870,0.016
41.875,-0.008
41.880,-0.003
41.885,-0.008
41.890,-0.037
41.895,-0.039
41.900,-0.032
41.905,-0.053
41.910,-0.066
41.915,-0.057
41.920,-0.069
41.925,-0.087
41.930,-0.074
41.935,-0.072
41.940,-0.092
41.945,-0.087
41.950,-0.071
41.955,-0.083
41.960,-0.085
41.965,-0.056
41.970,-0.048
41.975,-0.053
41.980,-0.023
41.985,0.000
41.990,-0.004
41.995,0.018
42.000,0.046
42.005,0.040
42.010,0.045
42.015,0.072
42.020,0.070
42.025,0.059
42.030,0.077
42.035,0.083
42.040,0.062
42.045,0.067
42.050,0.080
42.055,0.061
42.060,0.051
42.065,0.066
42.070,0.057
42.075,0.040
42.080,0.051
42.085,0.050
42.090,0.026
42.095,0.031
42.100,0.043
42.105,0.024
42.110,0.015
42.115,0.029
42.120,0.017
42.125,0.000
42.130,0.010
42.135,0.007
42.140,-0.014
42.145,-0.008
42.150,0.008
42.155,-0.007
42.160,-0.015
42.165,0.002
42.170,-0.005
42.175,-0.021
42.180,-0.004
42.185,-0.001
42.190,-0.022
42.195,-0.011
42.200,0.011
42.205,-0.006
42.210,-0.017
42.215,0.004
42.220,0.002
42.225,-0.012
42.230,0.006
42.235,0.011
42.240,-0.012
42.245,-0.005
42.250,0.012
42.255,-0.006
42.260,-0.012
42.265,0.009
42.270,-0.003
42.275,-0.024
42.280,-0.008
42.285,-0.005
42.290,-0.038
42.295,-0.048
42.300,-0.042
42.305,-0.061
42.310,-0.069
42.315,-0.057
42.320,-0.065
42.325,-0.074
42.330,-0.052
42.335,-0.039
42.340,-0.046
42.345,-0.028
42.350,-0.007
42.355,-0.019
42.360,-0.017
42.365,0.001
42.370,-0.017
42.375,-0.025
42.380,0.013
42.385,0.037
42.390,0.034
42.395,0.054
42.400,0.070
42.405,0.049
42.410,0.039
42.415,0.054
42.420,0.045
42.425,0.028
42.430,0.041
42.435,0.043
42.440,0.020
42.445,0.023
42.450,0.037
42.455,0.022
42.460,0.017
42.465,0.034
42.470,0.024
42.475,0.004
42.480,0.015
42.485,0.020
42.490,0.001
42.495,0.008
42.500,0.038
42.505,0.068
42.510,0.117
42.515,0.127
42.520,-0.019
42.525,-0.329
42.530,-0.760
42.535,-1.261
42.540,-1.521
42.545,-1.358
42.550,-0.937
42.555,-0.382
42.560,0.120
42.565,0.415
42.570,0.497
42.575,0.457
42.580,0.421
42.585,0.381
42.590,0.321
42.595,0.289
42.600,0.281
42.605,0.253
42.610,0.232
42.615,0.232
42.620,0.208
42.625,0.176
42.630,0.179
42.635,0.178
42.640,0.155
42.645,0.153
42.650,0.159
42.655,0.141
42.660,0.136
42.665,0.143
42.670,0.119
42.675,0.095
42.680,0.109
42.685,0.112
42.690,0.087
42.695,0.084
42.700,0.088
42.705,0.063
42.710,0.052
42.715,0.064
42.720,0.048
42.725,0.024
42.730,0.030
42.735,0.031
42.740,0.009
42.745,0.001
42.750,0.001
42.755,-0.019
42.760,-0.030
42.765,-0.022
42.770,-0.044
42.775,-0.076
42.780,-0.067
42.785,-0.068
42.790,-0.100
42.795,-0.109
42.800,-0.100
42.805,-0.110
42.810,-0.112
42.815,-0.097
42.820,-0.108
42.825,-0.119
42.830,-0.092
42.835,-0.072
42.840,-0.076
42.845,-0.054
42.850,-0.023
42.855,-0.022
42.860,-0.011
42.865,0.024
42.870,0.036
42.875,0.046
42.880,0.091
42.885,0.110
42.890,0.090
42.895,0.098
42.900,0.114
42.905,0.096
42.910,0.090
42.915,0.109
42.920,0.103
42.925,0.086
42.930,0.101
42.935,0.108
42.940,0.085
42.945,0.079
42.950,0.075
42.955,0.038
42.960,0.028
42.965,0.060
42.970,0.068
42.975,0.055
42.980,0.070
42.985,0.073
42.990,0.043
42.995,0.036
43.000,0.036
43.005,0.006
43.010,-0.008
43.015,-0.002
43.020,-0.017
43.025,-0.022
43.030,0.012
43.035,0.027
43.040,0.002
43.045,-0.006
43.050,0.002
43.055,-0.012
43.060,-0.012
43.065,-0.002
43.070,-0.032
43.075,-0.056
43.080,-0.035
43.085,-0.016
43.090,-0.023
43.095,-0.016
43.100,-0.003
43.105,-0.017
43.110,-0.026
43.115,-0.021
43.120,-0.045
43.125,-0.083
43.130,-0.074
43.135,-0.039
43.140,-0.020
43.145,0.002
43.150,0.010
43.155,-0.013
43.160,-0.012
43.165,-0.004
43.170,-0.043
43.175,-0.073
43.180,-0.039
43.185,0.013
43.190,0.031
43.195,0.032
43.200,0.030
43.205,0.004
43.210,-0.015
43.215,-0.003
43.220,-0.009
43.225,-0.020
43.230,0.000
43.235,-0.001
43.240,-0.031
43.245,-0.024
43.250,0.002
43.255,-0.003
43.260,-0.009
43.265,0.000
43.270,-0.015
43.275,-0.032
43.280,-0.010
43.285,0.016
43.290,0.051
43.295,0.136
43.300,0.176
43.305,0.060
43.310,-0.197
43.315,-0.622
43.320,-1.184
43.325,-1.562
43.330,-1.519
43.335,-1.142
43.340,-0.585
43.345,-0.019
43.350,0.347
43.355,0.471
43.360,0.502
43.365,0.485
43.370,0.412
43.375,0.352
43.380,0.315
43.385,0.280
43.390,0.256
43.395,0.255
43.400,0.244
43.405,0.212
43.410,0.201
43.415,0.208
43.420,0.190
43.425,0.167
43.430,0.179
43.435,0.174
43.440,0.143
43.445,0.147
43.450,0.147
43.455,0.112
43.460,0.104
43.465,0.120
43.470,0.114
43.475,0.091
43.480,0.081
43.485,0.081
43.490,0.065
43.495,0.064
43.500,0.077
43.505,0.049
43.510,0.029
43.515,0.042
43.520,0.023
43.525,0.001
43.530,0.020
43.535,0.013
43.540,-0.023
43.545,-0.025
43.550,-0.024
43.555,-0.058
43.560,-0.073
43.565,-0.051
43.570,-0.055
43.575,-0.087
43.580,-0.092
43.585,-0.086
43.590,-0.100
43.595,-0.101
43.600,-0.090
43.605,-0.103
43.610,-0.104
43.615,-0.077
43.620,-0.076
43.625,-0.080
43.630,-0.055
43.635,-0.039
43.640,-0.034
43.645,-0.003
43.650,0.025
43.655,0.015
43.660,0.033
43.665,0.077
43.670,0.069
43.675,0.051
43.680,0.067
43.685,0.075
43.690,0.074
43.695,0.091
43.700,0.092
43.705,0.062
43.710,0.065
43.715,0.083
43.720,0.070
43.725,0.053
43.730,0.059
43.735,0.064
43.740,0.046
43.745,0.049
43.750,0.055
43.755,0.024
43.760,0.023
43.765,0.048
43.770,0.020
43.775,-0.011
43.780,0.008
43.785,0.014
43.790,-0.011
43.795,-0.006
43.800,0.006
43.805,-0.015
43.810,-0.025
43.815,-0.012
43.820,-0.022
43.825,-0.037
43.830,-0.014
43.835,-0.001
43.840,-0.023
43.845,-0.022
43.850,-0.009
43.855,-0.027
43.860,-0.035
43.865,-0.015
43.870,-0.019
43.875,-0.033
43.880,-0.019
43.885,-0.012
43.890,-0.027
43.895,-0.025
43.900,-0.009
43.905,-0.016
43.910,-0.019
43.915,-0.003
43.920,-0.016
43.925,-0.033
43.930,-0.013
43.935,-0.006
43.940,-0.024
43.945,-0.022
43.950,-0.009
43.955,-0.021
43.960,-0.028
43.965,-0.004
43.970,-0.005
43.975,-0.025
43.980,-0.008
43.985,-0.003
43.990,-0.032
43.995,-0.030
44.000,-0.018
44.005,-0.030
44.010,-0.020
44.015,-0.001
44.020,-0.019
44.025,-0.037
44.030,-0.023
44.035,-0.030
44.040,-0.067
44.045,-0.072
44.050,-0.059
44.055,-0.083
44.060,-0.107
44.065,-0.084
44.070,-0.067
44.075,-0.071
44.080,-0.052
44.085,-0.047
44.090,-0.062
44.095,-0.043
44.100,-0.017
44.105,-0.028
44.110,-0.040
44.115,-0.024
44.120,-0.013
44.125,-0.004
44.130,0.036
44.135,0.059
44.140,0.044
44.145,0.050
44.150,0.058
44.155,0.036
44.160,0.034
44.165,0.049
44.170,0.032
44.175,0.014
44.180,0.030
44.185,0.039
44.190,0.024
44.195,0.030
44.200,0.044
44.205,0.025
44.210,0.012
44.215,0.029
44.220,0.023
44.225,0.005
44.230,0.016
44.235,0.030
44.240,0.063
44.245,0.154
44.250,0.200
44.255,0.084
44.260,-0.175
44.265,-0.576
44.270,-1.111
44.275,-1.521
44.280,-1.531
44.285,-1.192
44.290,-0.664
44.295,-0.077
44.300,0.339
44.305,0.485
44.310,0.519
44.315,0.511
44.320,0.443
44.325,0.384
44.330,0.366
44.335,0.326
44.340,0.275
44.345,0.272
44.350,0.276
44.355,0.240
44.360,0.218
44.365,0.223
44.370,0.205
44.375,0.182
44.380,0.193
44.385,0.188
44.390,0.154
44.395,0.151
44.400,0.160
44.405,0.135
44.410,0.122
44.415,0.135
44.420,0.123
44.425,0.102
44.430,0.110
44.435,0.104
44.440,0.075
44.445,0.074
44.450,0.078
44.455,0.052
44.460,0.041
44.465,0.052
44.470,0.037
44.475,0.014
44.480,0.020
44.485,0.015
44.490,-0.008
44.495,-0.009
44.500,-0.010
44.505,-0.038
44.510,-0.053
44.515,-0.042
44.520,-0.058
44.525,-0.080
44.530,-0.066
44.535,-0.067
44.540,-0.094
44.545,-0.089
44.550,-0.074
44.555,-0.093
44.560,-0.100
44.565,-0.079
44.570,-0.084
44.575,-0.091
44.580,-0.060
44.585,-0.041
44.590,-0.047
44.595,-0.022
44.600,0.010
44.605,0.008
44.610,0.018
44.615,0.048
44.620,0.051
44.625,0.050
44.630,0.076
44.635,0.081
44.640,0.060
44.645,0.072
44.650,0.092
44.655,0.075
44.660,0.068
44.665,0.084
44.670,0.074
44.675,0.055
44.680,0.068
44.685,0.070
44.690,0.046
44.695,0.047
44.700,0.057
44.705,0.037
44.710,0.028
44.715,0.040
44.720,0.026
44.725,0.007
44.730,0.018
44.735,0.018
44.740,-0.002
44.745,0.002
44.750,0.012
44.755,-0.007
44.760,-0.017
44.765,-0.002
44.770,-0.014
44.775,-0.029
44.780,-0.013
44.785,-0.011
44.790,-0.030
44.795,-0.025
44.800,-0.013
44.805,-0.027
44.810,-0.026
44.815,-0.006
44.820,-0.013
44.825,-0.024
44.830,-0.005
44.835,-0.002
44.840,-0.019
44.845,-0.009
44.850,0.006
44.855,-0.010
44.860,-0.011
44.865,0.010
44.870,0.000
44.875,-0.015
44.880,-0.001
44.885,-0.004
44.890,-0.027
44.895,-0.024
44.900,-0.021
44.905,-0.051
44.910,-0.065
44.915,-0.047
44.920,-0.052
44.925,-0.077
44.930,-0.065
44.935,-0.052
44.940,-0.066
44.945,-0.053
44.950,-0.029
44.955,-0.034
44.960,-0.024
44.965,0.002
44.970,-0.003
44.975,-0.019
44.980,-0.012
44.985,-0.007
44.990,-0.009
44.995,0.024
45.000,0.061
45.005,0.057
45.010,0.052
45.015,0.063
45.020,0.050
45.025,0.033
45.030,0.049
45.035,0.047
45.040,0.024
45.045,0.034
45.050,0.048
45.055,0.027
45.060,0.022
45.065,0.039
45.070,0.025
45.075,0.005
45.080,0.019
45.085,0.023
45.090,0.006
45.095,0.013
45.100,0.025
45.105,0.022
45.110,0.063
45.115,0.138
45.120,0.125
45.125,-0.025
45.130,-0.289
45.135,-0.718
45.140,-1.253
45.145,-1.521
45.150,-1.374
45.155,-0.990
45.160,-0.428
45.165,0.108
45.170,0.397
45.175,0.480
45.180,0.475
45.185,0.432
45.190,0.367
45.195,0.333
45.200,0.312
45.205,0.271
45.210,0.255
45.215,0.264
45.220,0.241
45.225,0.207
45.230,0.209
45.235,0.210
45.240,0.182
45.245,0.178
45.250,0.182
45.255,0.151
45.260,0.134
45.265,0.147
45.270,0.133
45.275,0.108
45.280,0.115
45.285,0.110
45.290,0.082
45.295,0.081
45.300,0.085
45.305,0.063
45.310,0.060
45.315,0.078
45.320,0.064
45.325,0.036
45.330,0.038
45.335,0.029
45.340,0.002
45.345,0.006
45.350,0.013
45.355,-0.019
45.360,-0.040
45.365,-0.037
45.370,-0.058
45.375,-0.080
45.380,-0.072
45.385,-0.078
45.390,-0.108
45.395,-0.106
45.400,-0.097
45.405,-0.123
45.410,-0.136
45.415,-0.122
45.420,-0.122
45.425,-0.119
45.430,-0.094
45.435,-0.085
45.440,-0.093
45.445,-0.074
45.450,-0.052
45.455,-0.053
45.460,-0.030
45.465,0.015
45.470,0.032
45.475,0.043
45.480,0.075
45.485,0.091
45.490,0.080
45.495,0.096
45.500,0.122
45.505,0.107
45.510,0.096
45.515,0.107
45.520,0.094
45.525,0.084
45.530,0.106
45.535,0.114
45.540,0.090
45.545,0.084
45.550,0.087
45.555,0.063
45.560,0.064
45.565,0.090
45.570,0.072
45.575,0.046
45.580,0.057
45.585,0.058
45.590,0.036
45.595,0.037
45.600,0.045
45.605,0.024
45.610,0.017
45.615,0.032
45.620,0.011
45.625,-0.018
45.630,-0.006
45.635,0.007
45.640,-0.001
45.645,0.010
45.650,0.016
45.655,-0.008
45.660,-0.017
45.665,-0.010
45.670,-0.026
45.675,-0.040
45.680,-0.017
45.685,-0.008
45.690,-0.029
45.695,-0.018
45.700,-0.004
45.705,-0.029
45.710,-0.035
45.715,-0.007
45.720,-0.008
45.725,-0.021
45.730,-0.006
45.735,-0.008
45.740,-0.038
45.745,-0.034
45.750,-0.015
45.755,-0.036
45.760,-0.056
45.765,-0.057
45.770,-0.074
45.775,-0.085
45.780,-0.069
45.785,-0.071
45.790,-0.092
45.795,-0.087
45.800,-0.070
45.805,-0.076
45.810,-0.070
45.815,-0.034
45.820,-0.025
45.825,-0.040
45.830,-0.026
45.835,-0.030
45.840,-0.050
45.845,-0.013
45.850,0.032
45.855,0.028
45.860,0.032
45.865,0.046
45.870,0.034
45.875,0.034
45.880,0.059
45.885,0.051
45.890,0.024
45.895,0.032
45.900,0.033
45.905,0.002
45.910,0.002
45.915,0.030
45.920,0.026
45.925,0.011
45.930,0.018
45.935,0.017
45.940,-0.007
45.945,-0.008
45.950,0.006
45.955,0.005
45.960,0.028
45.965,0.092
45.970,0.145
45.975,0.145
45.980,0.053
45.985,-0.185
45.990,-0.610
45.995,-1.131
46.000,-1.484
46.005,-1.491
46.010,-1.148
46.015,-0.556
46.020,0.009
46.025,0.343
46.030,0.492
46.035,0.515
46.040,0.446
46.045,0.397
46.050,0.382
46.055,0.323
46.060,0.267
46.065,0.259
46.070,0.245
46.075,0.229
46.080,0.234
46.085,0.205
46.090,0.157
46.095,0.162
46.100,0.189
46.105,0.183
46.110,0.168
46.115,0.160
46.120,0.131
46.125,0.108
46.130,0.116
46.135,0.111
46.140,0.096
46.145,0.104
46.150,0.100
46.155,0.059
46.160,0.051
46.165,0.077
46.170,0.069
46.175,0.053
46.180,0.054
46.185,0.035
46.190,0.005
46.195,0.004
46.200,0.015
46.205,0.000
46.210,-0.008
46.215,-0.005
46.220,-0.028
46.225,-0.046
46.230,-0.041
46.235,-0.057
46.240,-0.083
46.245,-0.075
46.250,-0.067
46.255,-0.095
46.260,-0.109
46.265,-0.094
46.270,-0.100
46.275,-0.113
46.280,-0.100
46.285,-0.102
46.290,-0.120
46.295,-0.097
46.300,-0.068
46.305,-0.074
46.310,-0.062
46.315,-0.027
46.320,-0.017
46.325,-0.014
46.330,0.018
46.335,0.033
46.340,0.024
46.345,0.056
46.350,0.096
46.355,0.083
46.360,0.078
46.365,0.106
46.370,0.098
46.375,0.080
46.380,0.096
46.385,0.082
46.390,0.050
46.395,0.069
46.400,0.094
46.405,0.079
46.410,0.068
46.415,0.082
46.420,0.068
46.425,0.044
46.430,0.044
46.435,0.031
46.440,0.006
46.445,0.021
46.450,0.039
46.455,0.015
46.460,0.006
46.465,0.018
46.470,-0.007
46.475,-0.029
46.480,-0.010
46.485,-0.008
46.490,-0.028
46.495,-0.017
46.500,-0.006
46.505,-0.031
46.510,-0.033
46.515,-0.006
46.520,-0.009
46.525,-0.022
46.530,-0.009
46.535,-0.009
46.540,-0.027
46.545,-0.023
46.550,-0.011
46.555,-0.025
46.560,-0.028
46.565,-0.005
46.570,-0.011
46.575,-0.030
46.580,-0.016
46.585,-0.010
46.590,-0.032
46.595,-0.040
46.600,-0.043
46.605,-0.061
46.610,-0.062
46.615,-0.050
46.620,-0.069
46.625,-0.083
46.630,-0.063
46.635,-0.058
46.640,-0.069
46.645,-0.052
46.650,-0.028
46.655,-0.028
46.660,-0.021
46.665,0.000
46.670,-0.019
46.675,-0.045
46.680,-0.018
46.685,0.009
46.690,0.021
46.695,0.051
46.700,0.066
46.705,0.049
46.710,0.043
46.715,0.055
46.720,0.041
46.725,0.023
46.730,0.035
46.735,0.038
46.740,0.025
46.745,0.032
46.750,0.038
46.755,0.020
46.760,0.018
46.765,0.028
46.770,0.011
46.775,-0.001
46.780,0.016
46.785,0.014
46.790,-0.007
46.795,0.005
46.800,0.043
46.805,0.089
46.810,0.155
46.815,0.164
46.820,0.000
46.825,-0.325
46.830,-0.774
46.835,-1.293
46.840,-1.589
46.845,-1.457
46.850,-1.018
46.855,-0.446
46.860,0.081
46.865,0.403
46.870,0.499
46.875,0.493
46.880,0.469
46.885,0.415
46.890,0.356
46.895,0.326
46.900,0.300
46.905,0.264
46.910,0.251
46.915,0.251
46.920,0.225
46.925,0.200
46.930,0.206
46.935,0.196
46.940,0.167
46.945,0.166
46.950,0.171
46.955,0.144
46.960,0.133
46.965,0.146
46.970,0.127
46.975,0.106
46.980,0.118
46.985,0.111
46.990,0.087
46.995,0.090
47.000,0.097
47.005,0.072
47.010,0.056
47.015,0.061
47.020,0.043
47.025,0.027
47.030,0.043
47.035,0.037
47.040,0.007
47.045,0.006
47.050,0.010
47.055,-0.017
47.060,-0.032
47.065,-0.023
47.070,-0.039
47.075,-0.060
47.080,-0.053
47.085,-0.062
47.090,-0.092
47.095,-0.090
47.100,-0.078
47.105,-0.097
47.110,-0.102
47.115,-0.086
47.120,-0.097
47.125,-0.106
47.130,-0.077
47.135,-0.059
47.140,-0.069
47.145,-0.049
47.150,-0.020
47.155,-0.018
47.160,0.001
47.165,0.038
47.170,0.040
47.175,0.040
47.180,0.069
47.185,0.077
47.190,0.059
47.195,0.071
47.200,0.090
47.205,0.079
47.210,0.078
47.215,0.093
47.220,0.081
47.225,0.066
47.230,0.077
47.235,0.074
47.240,0.051
47.245,0.055
47.250,0.065
47.255,0.047
47.260,0.042
47.265,0.059
47.270,0.048
47.275,0.026
47.280,0.033
47.285,0.027
47.290,0.005
47.295,0.017
47.300,0.028
47.305,0.004
47.310,-0.004
47.315,0.009
47.320,-0.003
47.325,-0.024
47.330,-0.014
47.335,-0.008
47.340,-0.025
47.345,-0.023
47.350,-0.013
47.355,-0.026
47.360,-0.029
47.365,-0.008
47.370,-0.013
47.375,-0.025
47.380,-0.009
47.385,-0.007
47.390,-0.021
47.395,-0.010
47.400,0.001
47.405,-0.018
47.410,-0.024
47.415,-0.006
47.420,-0.012
47.425,-0.029
47.430,-0.020
47.435,-0.019
47.440,-0.040
47.445,-0.044
47.450,-0.046
47.455,-0.069
47.460,-0.071
47.465,-0.057
47.470,-0.071
47.475,-0.082
47.480,-0.059
47.485,-0.045
47.490,-0.052
47.495,-0.037
47.500,-0.015
47.505,-0.025
47.510,-0.026
47.515,-0.010
47.520,-0.026
47.525,-0.032
47.530,0.011
47.535,0.030
47.540,0.027
47.545,0.056
47.550,0.074
47.555,0.054
47.560,0.048
47.565,0.062
47.570,0.046
47.575,0.026
47.580,0.042
47.585,0.048
47.590,0.030
47.595,0.033
47.600,0.041
47.605,0.021
47.610,0.016
47.615,0.032
47.620,0.020
47.625,0.005
47.630,0.023
47.635,0.024
47.640,0.006
47.645,0.023
47.650,0.058
47.655,0.091
47.660,0.128
47.665,0.091
47.670,-0.110
47.675,-0.465
47.680,-0.935
47.685,-1.389
47.690,-1.518
47.695,-1.243
47.700,-0.753
47.705,-0.197
47.710,0.239
47.715,0.461
47.720,0.494
47.725,0.443
47.730,0.411
47.735,0.369
47.740,0.307
47.745,0.284
47.750,0.281
47.755,0.252
47.760,0.237
47.765,0.244
47.770,0.221
47.775,0.195
47.780,0.199
47.785,0.188
47.790,0.161
47.795,0.163
47.800,0.163
47.805,0.135
47.810,0.124
47.815,0.129
47.820,0.109
47.825,0.094
47.830,0.112
47.835,0.111
47.840,0.083
47.845,0.080
47.850,0.085
47.855,0.064
47.860,0.054
47.865,0.059
47.870,0.040
47.875,0.020
47.880,0.027
47.885,0.017
47.890,-0.009
47.895,-0.011
47.900,-0.011
47.905,-0.037
47.910,-0.047
47.915,-0.047
47.920,-0.077
47.925,-0.102
47.930,-0.096
47.935,-0.099
47.940,-0.115
47.945,-0.106
47.950,-0.103
47.955,-0.128
47.960,-0.131
47.965,-0.114
47.970,-0.124
47.975,-0.131
47.980,-0.103
47.985,-0.086
47.990,-0.087
47.995,-0.060
48.000,-0.032
48.005,-0.031
48.010,-0.010
48.015,0.034
48.020,0.048
48.025,0.061
48.030,0.094
48.035,0.099
48.040,0.080
48.045,0.088
48.050,0.100
48.055,0.079
48.060,0.072
48.065,0.094
48.070,0.087
48.075,0.076
48.080,0.096
48.085,0.090
48.090,0.064
48.095,0.071
48.100,0.080
48.105,0.065
48.110,0.067
48.115,0.079
48.120,0.059
48.125,0.041
48.130,0.055
48.135,0.046
48.140,0.016
48.145,0.027
48.150,0.044
48.155,0.022
48.160,0.016
48.165,0.029
48.170,0.007
48.175,-0.007
48.180,0.014
48.185,0.012
48.190,-0.012
48.195,-0.005
48.200,0.006
48.205,-0.010
48.210,-0.009
48.215,0.006
48.220,-0.013
48.225,-0.029
48.230,-0.010
48.235,-0.005
48.240,-0.016
48.245,0.000
48.250,0.015
48.255,0.001
48.260,-0.003
48.265,0.008
48.270,-0.010
48.275,-0.025
48.280,-0.004
48.285,-0.003
48.290,-0.025
48.295,-0.019
48.300,-0.019
48.305,-0.055
48.310,-0.064
48.315,-0.043
48.320,-0.052
48.325,-0.072
48.330,-0.062
48.335,-0.053
48.340,-0.067
48.345,-0.060
48.350,-0.047
48.355,-0.059
48.360,-0.045
48.365,-0.006
48.370,-0.003
48.375,-0.019
48.380,-0.027
48.385,-0.041
48.390,-0.036
48.395,0.020
48.400,0.069
48.405,0.068
48.410,0.070
48.415,0.079
48.420,0.050
48.425,0.027
48.430,0.037
48.435,0.021
48.440,-0.005
48.445,0.012
48.450,0.036
48.455,0.031
48.460,0.034
48.465,0.046
48.470,0.030
48.475,0.011
48.480,0.022
48.485,0.015
48.490,-0.006
48.495,0.002
48.500,0.009
48.505,-0.006
48.510,0.041
48.515,0.143
48.520,0.159
48.525,0.044
48.530,-0.185
48.535,-0.603
48.540,-1.154
48.545,-1.493
48.550,-1.434
48.555,-1.071
48.560,-0.492
48.565,0.069
48.570,0.375
48.575,0.482
48.580,0.508
48.585,0.443
48.590,0.354
48.595,0.334
48.600,0.321
48.605,0.276
48.610,0.250
48.615,0.241
48.620,0.207
48.625,0.181
48.630,0.195
48.635,0.187
48.640,0.154
48.645,0.156
48.650,0.164
48.655,0.141
48.660,0.133
48.665,0.136
48.670,0.110
48.675,0.093
48.680,0.106
48.685,0.100
48.690,0.073
48.695,0.072
48.700,0.076
48.705,0.055
48.710,0.047
48.715,0.051
48.720,0.035
48.725,0.034
48.730,0.053
48.735,0.037
48.740,0.005
48.745,0.008
48.750,0.007
48.755,-0.026
48.760,-0.036
48.765,-0.028
48.770,-0.055
48.775,-0.080
48.780,-0.059
48.785,-0.057
48.790,-0.084
48.795,-0.081
48.800,-0.087
48.805,-0.131
48.810,-0.139
48.815,-0.107
48.820,-0.103
48.825,-0.107
48.830,-0.089
48.835,-0.095
48.840,-0.112
48.845,-0.091
48.850,-0.065
48.855,-0.054
48.860,-0.032
48.865,-0.017
48.870,-0.024
48.875,-0.005
48.880,0.042
48.885,0.053
48.890,0.041
48.895,0.067
48.900,0.093
48.905,0.075
48.910,0.073
48.915,0.100
48.920,0.092
48.925,0.069
48.930,0.083
48.935,0.083
48.940,0.065
48.945,0.071
48.950,0.061
48.955,0.040
48.960,0.057
48.965,0.081
48.970,0.054
48.975,0.028
48.980,0.041
48.985,0.033
48.990,0.011
48.995,0.025
49.000,0.037
49.005,0.000
49.010,-0.025
49.015,0.003
49.020,0.012
49.025,-0.015
49.030,-0.023
49.035,-0.024
49.040,-0.030
49.045,-0.005
49.050,0.008
49.055,-0.035
49.060,-0.062
49.065,-0.058
49.070,-0.063
49.075,-0.039
49.080,-0.004
49.085,-0.014
49.090,-0.032
49.095,-0.013
49.100,0.006
49.105,-0.009
49.110,-0.019
49.115,-0.008
49.120,-0.002
49.125,0.014
49.130,0.045
49.135,0.044
49.140,0.022
49.145,0.018
49.150,0.014
49.155,0.004
49.160,0.011
49.165,0.023
49.170,0.014
49.175,0.009
49.180,0.027
49.185,0.022
49.190,-0.013
49.195,-0.017
49.200,-0.004
49.205,-0.011
49.210,-0.010
49.215,0.004
49.220,-0.004
49.225,0.003
49.230,0.082
49.235,0.165
49.240,0.142
49.245,-0.012
49.250,-0.335
49.255,-0.845
49.260,-1.378
49.265,-1.641
49.270,-1.523
49.275,-1.074
49.280,-0.432
49.285,0.102
49.290,0.384
49.295,0.508
49.300,0.530
49.305,0.460
49.310,0.399
49.315,0.377
49.320,0.319
49.325,0.273
49.330,0.279
49.335,0.273
49.340,0.245
49.345,0.244
49.350,0.241
49.355,0.207
49.360,0.191
49.365,0.197
49.370,0.182
49.375,0.166
49.380,0.167
49.385,0.150
49.390,0.124
49.395,0.131
49.400,0.134
49.405,0.108
49.410,0.104
49.415,0.117
49.420,0.098
49.425,0.078
49.430,0.084
49.435,0.069
49.440,0.039
49.445,0.045
49.450,0.051
49.455,0.023
49.460,0.014
49.465,0.025
49.470,0.004
49.475,-0.018
49.480,-0.011
49.485,-0.023
49.490,-0.053
49.495,-0.052
49.500,-0.052
49.505,-0.081
49.510,-0.087
49.515,-0.069
49.520,-0.082
49.525,-0.095
49.530,-0.079
49.535,-0.084
49.540,-0.106
49.545,-0.096
49.550,-0.084
49.555,-0.095
49.560,-0.081
49.565,-0.049
49.570,-0.045
49.575,-0.037
49.580,0.001
49.585,0.019
49.590,0.016
49.595,0.040
49.600,0.060
49.605,0.048
49.610,0.059
49.615,0.089
49.620,0.082
49.625,0.071
49.630,0.087
49.635,0.082
49.640,0.062
49.645,0.075
49.650,0.082
49.655,0.058
49.660,0.055
49.665,0.065
49.670,0.046
49.675,0.031
49.680,0.046
49.685,0.044
49.690,0.023
49.695,0.025
49.700,0.030
49.705,0.008
49.710,0.005
49.715,0.020
