'Elapsed time','ECG'
41.120,-0.179
41.125,-0.176
41.130,-0.169
41.135,-0.155
41.140,-0.133
41.145,-0.101
41.150,-0.062
41.155,-0.019
41.160,0.021
41.165,0.061
41.170,0.099
41.175,0.129
41.180,0.155
41.185,0.179
41.190,0.196
41.195,0.206
41.200,0.211
41.205,0.211
41.210,0.209
41.215,0.206
41.220,0.202
41.225,0.195
41.230,0.187
41.235,0.179
41.240,0.171
41.245,0.161
41.250,0.152
41.255,0.142
41.260,0.134
41.265,0.126
41.270,0.118
41.275,0.111
41.280,0.103
41.285,0.093
41.290,0.086
41.295,0.078
41.300,0.068
41.305,0.059
41.310,0.050
41.315,0.043
41.320,0.035
41.325,0.026
41.330,0.020
41.335,0.015
41.340,0.007
41.345,0.002
41.350,0.001
41.355,-0.003
41.360,-0.009
41.365,-0.013
41.370,-0.015
41.375,-0.020
41.380,-0.023
41.385,-0.025
41.390,-0.026
41.395,-0.026
41.400,-0.025
41.405,-0.027
41.410,-0.030
41.415,-0.032
41.420,-0.032
41.425,-0.031
41.430,-0.030
41.435,-0.031
41.440,-0.034
41.445,-0.035
41.450,-0.034
41.455,-0.034
41.460,-0.033
41.465,-0.033
41.470,-0.034
41.475,-0.034
41.480,-0.034
41.485,-0.032
41.490,-0.032
41.495,-0.034
41.500,-0.034
41.505,-0.034
41.510,-0.035
41.515,-0.035
41.520,-0.036
41.525,-0.037
41.530,-0.037
41.535,-0.037
41.540,-0.037
41.545,-0.036
41.550,-0.037
41.555,-0.037
41.560,-0.036
41.565,-0.034
41.570,-0.033
41.575,-0.034
41.580,-0.034
41.585,-0.034
41.590,-0.035
41.595,-0.035
41.600,-0.033
41.605,-0.032
41.610,-0.032
41.615,-0.033
41.620,-0.034
41.625,-0.039
41.630,-0.048
41.635,-0.059
41.640,-0.074
41.645,-0.091
41.650,-0.104
41.655,-0.106
41.660,-0.102
41.665,-0.102
41.670,-0.114
41.675,-0.144
41.680,-0.167
41.685,-0.166
41.690,-0.147
41.695,-0.125
41.700,-0.110
41.705,-0.087
41.710,-0.049
41.715,0.002
41.720,0.044
41.725,0.065
41.730,0.076
41.735,0.080
41.740,0.080
41.745,0.079
41.750,0.080
41.755,0.085
41.760,0.086
41.765,0.085
41.770,0.083
41.775,0.077
41.780,0.075
41.785,0.072
41.790,0.065
41.795,0.061
41.800,0.056
41.805,0.050
41.810,0.048
41.815,0.045
41.820,0.038
41.825,0.002
41.830,-0.095
41.835,-0.246
41.840,-0.455
41.845,-0.762
41.850,-1.130
41.855,-1.366
41.860,-1.210
41.865,-0.625
41.870,-0.036
41.875,0.248
41.880,0.337
41.885,0.330
41.890,0.315
41.895,0.298
41.900,0.248
41.905,0.248
41.910,0.268
41.915,0.252
41.920,0.250
41.925,0.258
41.930,0.241
41.935,0.225
41.940,0.223
41.945,0.212
41.950,0.196
41.955,0.191
41.960,0.181
41.965,0.165
41.970,0.155
41.975,0.147
41.980,0.134
41.985,0.122
41.990,0.113
41.995,0.103
42.000,0.093
42.005,0.082
42.010,0.070
42.015,0.058
42.020,0.048
42.025,0.037
42.030,0.026
42.035,0.013
42.040,0.000
42.045,-0.015
42.050,-0.031
42.055,-0.046
42.060,-0.063
42.065,-0.080
42.070,-0.098
42.075,-0.116
42.080,-0.131
42.085,-0.144
42.090,-0.157
42.095,-0.168
42.100,-0.174
42.105,-0.177
42.110,-0.176
42.115,-0.172
42.120,-0.165
42.125,-0.152
42.130,-0.129
42.135,-0.097
42.140,-0.058
42.145,-0.016
42.150,0.025
42.155,0.063
42.160,0.096
42.165,0.126
42.170,0.153
42.175,0.174
42.180,0.189
42.185,0.202
42.190,0.209
42.195,0.211
42.200,0.210
42.205,0.206
42.210,0.200
42.215,0.194
42.220,0.187
42.225,0.180
42.230,0.171
42.235,0.163
42.240,0.155
42.245,0.147
42.250,0.138
42.255,0.127
42.260,0.119
42.265,0.113
42.270,0.106
42.275,0.097
42.280,0.088
42.285,0.080
42.290,0.071
42.295,0.064
42.300,0.056
42.305,0.047
42.310,0.039
42.315,0.031
42.320,0.024
42.325,0.017
42.330,0.010
42.335,0.005
42.340,-0.002
42.345,-0.008
42.350,-0.012
42.355,-0.014
42.360,-0.017
42.365,-0.022
42.370,-0.025
42.375,-0.028
42.380,-0.029
42.385,-0.029
42.390,-0.032
42.395,-0.034
42.400,-0.033
42.405,-0.033
42.410,-0.034
42.415,-0.035
42.420,-0.035
42.425,-0.034
42.430,-0.033
42.435,-0.032
42.440,-0.032
42.445,-0.032
42.450,-0.031
42.455,-0.030
42.460,-0.030
42.465,-0.033
42.470,-0.036
42.475,-0.036
42.480,-0.035
42.485,-0.032
42.490,-0.033
42.495,-0.036
42.500,-0.035
42.505,-0.035
42.510,-0.036
42.515,-0.035
42.520,-0.034
42.525,-0.037
42.530,-0.036
42.535,-0.034
42.540,-0.035
42.545,-0.035
42.550,-0.033
42.555,-0.033
42.560,-0.035
42.565,-0.035
42.570,-0.033
42.575,-0.031
42.580,-0.032
42.585,-0.034
42.590,-0.036
42.595,-0.036
42.600,-0.036
42.605,-0.035
42.610,-0.035
42.615,-0.035
42.620,-0.035
42.625,-0.040
42.630,-0.050
42.635,-0.063
42.640,-0.076
42.645,-0.094
42.650,-0.107
42.655,-0.108
42.660,-0.105
42.665,-0.107
42.670,-0.124
42.675,-0.152
42.680,-0.166
42.685,-0.157
42.690,-0.139
42.695,-0.121
42.700,-0.103
42.705,-0.078
42.710,-0.038
42.715,0.012
42.720,0.048
42.725,0.066
42.730,0.075
42.735,0.079
42.740,0.081
42.745,0.084
42.750,0.087
42.755,0.086
42.760,0.086
42.765,0.086
42.770,0.082
42.775,0.077
42.780,0.071
42.785,0.065
42.790,0.061
42.795,0.058
42.800,0.053
42.805,0.049
42.810,0.045
42.815,0.038
42.820,0.015
42.825,-0.046
42.830,-0.161
42.835,-0.325
42.840,-0.555
42.845,-0.877
42.850,-1.196
42.855,-1.302
42.860,-0.985
42.865,-0.347
42.870,0.133
42.875,0.304
42.880,0.326
42.885,0.292
42.890,0.293
42.895,0.274
42.900,0.236
42.905,0.256
42.910,0.266
42.915,0.247
42.920,0.249
42.925,0.250
42.930,0.231
42.935,0.221
42.940,0.219
42.945,0.203
42.950,0.189
42.955,0.185
42.960,0.175
42.965,0.160
42.970,0.150
42.975,0.141
42.980,0.128
42.985,0.118
42.990,0.108
42.995,0.099
43.000,0.090
43.005,0.079
43.010,0.066
43.015,0.056
43.020,0.045
43.025,0.033
43.030,0.021
43.035,0.008
43.040,-0.008
43.045,-0.021
43.050,-0.035
43.055,-0.051
43.060,-0.067
43.065,-0.083
43.070,-0.099
43.075,-0.114
43.080,-0.132
43.085,-0.148
43.090,-0.160
43.095,-0.170
43.100,-0.176
43.105,-0.179
43.110,-0.180
43.115,-0.175
43.120,-0.164
43.125,-0.148
43.130,-0.123
43.135,-0.088
43.140,-0.048
43.145,-0.005
43.150,0.038
43.155,0.077
43.160,0.112
43.165,0.143
43.170,0.166
43.175,0.185
43.180,0.200
43.185,0.210
43.190,0.214
43.195,0.216
43.200,0.215
43.205,0.209
43.210,0.202
43.215,0.196
43.220,0.189
43.225,0.181
43.230,0.173
43.235,0.166
43.240,0.158
43.245,0.148
43.250,0.139
43.255,0.131
43.260,0.121
43.265,0.113
43.270,0.106
43.275,0.100
43.280,0.094
43.285,0.084
43.290,0.071
43.295,0.060
43.300,0.053
43.305,0.047
43.310,0.040
43.315,0.033
43.320,0.026
43.325,0.018
43.330,0.011
43.335,0.010
43.340,0.006
43.345,-0.002
43.350,-0.010
43.355,-0.017
43.360,-0.020
43.365,-0.022
43.370,-0.025
43.375,-0.027
43.380,-0.028
43.385,-0.029
43.390,-0.030
43.395,-0.029
43.400,-0.030
43.405,-0.032
43.410,-0.032
43.415,-0.032
43.420,-0.032
43.425,-0.034
43.430,-0.035
43.435,-0.035
43.440,-0.038
43.445,-0.041
43.450,-0.037
43.455,-0.032
43.460,-0.031
43.465,-0.029
43.470,-0.029
43.475,-0.031
43.480,-0.033
43.485,-0.033
43.490,-0.033
43.495,-0.034
43.500,-0.036
43.505,-0.036
43.510,-0.035
43.515,-0.033
43.520,-0.033
43.525,-0.031
43.530,-0.031
43.535,-0.032
43.540,-0.032
43.545,-0.033
43.550,-0.034
43.555,-0.034
43.560,-0.036
43.565,-0.037
43.570,-0.036
43.575,-0.035
43.580,-0.030
43.585,-0.029
43.590,-0.033
43.595,-0.033
43.600,-0.032
43.605,-0.034
43.610,-0.035
43.615,-0.039
43.620,-0.046
43.625,-0.055
43.630,-0.068
43.635,-0.087
43.640,-0.105
43.645,-0.108
43.650,-0.102
43.655,-0.101
43.660,-0.115
43.665,-0.142
43.670,-0.163
43.675,-0.167
43.680,-0.152
43.685,-0.131
43.690,-0.113
43.695,-0.089
43.700,-0.055
43.705,-0.006
43.710,0.037
43.715,0.059
43.720,0.071
43.725,0.074
43.730,0.077
43.735,0.082
43.740,0.082
43.745,0.082
43.750,0.082
43.755,0.081
43.760,0.078
43.765,0.076
43.770,0.073
43.775,0.067
43.780,0.062
43.785,0.057
43.790,0.050
43.795,0.045
43.800,0.043
43.805,0.041
43.810,0.035
43.815,-0.003
43.820,-0.101
43.825,-0.251
43.830,-0.454
43.835,-0.750
43.840,-1.104
43.845,-1.322
43.850,-1.143
43.855,-0.553
43.860,0.015
43.865,0.278
43.870,0.349
43.875,0.329
43.880,0.306
43.885,0.281
43.890,0.232
43.895,0.236
43.900,0.254
43.905,0.235
43.910,0.230
43.915,0.236
43.920,0.218
43.925,0.204
43.930,0.207
43.935,0.200
43.940,0.182
43.945,0.176
43.950,0.166
43.955,0.151
43.960,0.145
43.965,0.141
43.970,0.128
43.975,0.114
43.980,0.105
43.985,0.092
43.990,0.079
43.995,0.071
44.000,0.063
44.005,0.053
44.010,0.040
44.015,0.027
44.020,0.017
44.025,0.005
44.030,-0.007
44.035,-0.021
44.040,-0.035
44.045,-0.050
44.050,-0.069
44.055,-0.088
44.060,-0.106
44.065,-0.121
44.070,-0.137
44.075,-0.152
44.080,-0.164
44.085,-0.176
44.090,-0.184
44.095,-0.186
44.100,-0.184
44.105,-0.179
44.110,-0.172
44.115,-0.159
44.120,-0.136
44.125,-0.104
44.130,-0.062
44.135,-0.016
44.140,0.025
44.145,0.066
44.150,0.102
44.155,0.133
44.160,0.162
44.165,0.187
44.170,0.205
44.175,0.213
44.180,0.218
44.185,0.222
44.190,0.221
44.195,0.217
44.200,0.207
44.205,0.198
44.210,0.191
44.215,0.185
44.220,0.179
44.225,0.171
44.230,0.164
44.235,0.155
44.240,0.143
44.245,0.135
44.250,0.128
44.255,0.119
44.260,0.114
44.265,0.107
44.270,0.099
44.275,0.089
44.280,0.075
44.285,0.065
44.290,0.057
44.295,0.049
44.300,0.042
44.305,0.033
44.310,0.024
44.315,0.021
44.320,0.022
44.325,0.015
44.330,0.006
44.335,0.002
44.340,-0.003
44.345,-0.009
44.350,-0.013
44.355,-0.019
44.360,-0.022
44.365,-0.024
44.370,-0.027
44.375,-0.027
44.380,-0.028
44.385,-0.031
44.390,-0.032
44.395,-0.031
44.400,-0.032
44.405,-0.037
44.410,-0.039
44.415,-0.034
44.420,-0.028
44.425,-0.026
44.430,-0.027
44.435,-0.029
44.440,-0.031
44.445,-0.030
44.450,-0.031
44.455,-0.033
44.460,-0.031
44.465,-0.031
44.470,-0.034
44.475,-0.036
44.480,-0.036
44.485,-0.035
44.490,-0.033
44.495,-0.032
44.500,-0.034
44.505,-0.035
44.510,-0.037
44.515,-0.040
44.520,-0.037
44.525,-0.034
44.530,-0.034
44.535,-0.035
44.540,-0.037
44.545,-0.035
44.550,-0.032
44.555,-0.032
44.560,-0.035
44.565,-0.035
44.570,-0.034
44.575,-0.037
44.580,-0.042
44.585,-0.049
44.590,-0.059
44.595,-0.075
44.600,-0.093
44.605,-0.106
44.610,-0.106
44.615,-0.103
44.620,-0.108
44.625,-0.127
44.630,-0.160
44.635,-0.180
44.640,-0.177
44.645,-0.156
44.650,-0.133
44.655,-0.116
44.660,-0.088
44.665,-0.043
44.670,0.009
44.675,0.044
44.680,0.060
44.685,0.067
44.690,0.069
44.695,0.073
44.700,0.077
44.705,0.076
44.710,0.077
44.715,0.078
44.720,0.076
44.725,0.074
44.730,0.073
44.735,0.068
44.740,0.058
44.745,0.051
44.750,0.046
44.755,0.043
44.760,0.042
44.765,0.041
44.770,0.043
44.775,0.037
44.780,-0.011
44.785,-0.125
44.790,-0.289
44.795,-0.519
44.800,-0.858
44.805,-1.227
44.810,-1.395
44.815,-1.108
44.820,-0.471
44.825,0.037
44.830,0.270
44.835,0.347
44.840,0.338
44.845,0.323
44.850,0.280
44.855,0.236
44.860,0.249
44.865,0.254
44.870,0.235
44.875,0.239
44.880,0.241
44.885,0.220
44.890,0.213
44.895,0.215
44.900,0.201
44.905,0.186
44.910,0.179
44.915,0.172
44.920,0.161
44.925,0.151
44.930,0.141
44.935,0.120
44.940,0.103
44.945,0.096
44.950,0.102
44.955,0.105
44.960,0.077
44.965,0.046
44.970,0.038
44.975,0.051
44.980,0.056
44.985,0.033
44.990,0.009
44.995,-0.004
45.000,-0.019
45.005,-0.039
45.010,-0.057
45.015,-0.072
45.020,-0.093
45.025,-0.114
45.030,-0.128
45.035,-0.144
45.040,-0.158
45.045,-0.169
45.050,-0.177
45.055,-0.182
45.060,-0.185
45.065,-0.184
45.070,-0.180
45.075,-0.170
45.080,-0.151
45.085,-0.124
45.090,-0.090
45.095,-0.049
45.100,-0.006
45.105,0.035
45.110,0.071
45.115,0.106
45.120,0.137
45.125,0.161
45.130,0.180
45.135,0.195
45.140,0.204
45.145,0.210
45.150,0.213
45.155,0.210
45.160,0.209
45.165,0.204
45.170,0.194
45.175,0.184
45.180,0.177
45.185,0.171
45.190,0.162
45.195,0.154
45.200,0.147
45.205,0.139
45.210,0.130
45.215,0.121
45.220,0.113
45.225,0.106
45.230,0.098
45.235,0.088
45.240,0.075
45.245,0.066
45.250,0.059
45.255,0.053
45.260,0.047
45.265,0.040
45.270,0.033
45.275,0.026
45.280,0.019
45.285,0.013
45.290,0.008
45.295,0.003
45.300,-0.001
45.305,-0.005
45.310,-0.009
45.315,-0.011
45.320,-0.013
45.325,-0.016
45.330,-0.017
45.335,-0.019
45.340,-0.023
45.345,-0.024
45.350,-0.025
45.355,-0.027
45.360,-0.026
45.365,-0.025
45.370,-0.024
45.375,-0.023
45.380,-0.023
45.385,-0.024
45.390,-0.024
45.395,-0.024
45.400,-0.026
45.405,-0.027
45.410,-0.027
45.415,-0.025
45.420,-0.025
45.425,-0.024
45.430,-0.024
45.435,-0.025
45.440,-0.027
45.445,-0.028
45.450,-0.028
45.455,-0.028
45.460,-0.031
45.465,-0.031
45.470,-0.030
45.475,-0.032
45.480,-0.032
45.485,-0.032
45.490,-0.032
45.495,-0.032
45.500,-0.032
45.505,-0.032
45.510,-0.032
45.515,-0.031
45.520,-0.031
45.525,-0.034
45.530,-0.038
45.535,-0.044
45.540,-0.056
45.545,-0.071
45.550,-0.089
45.555,-0.105
45.560,-0.107
45.565,-0.105
45.570,-0.107
45.575,-0.121
45.580,-0.151
45.585,-0.170
45.590,-0.167
45.595,-0.148
45.600,-0.125
45.605,-0.112
45.610,-0.089
45.615,-0.049
45.620,0.001
45.625,0.042
45.630,0.061
45.635,0.070
45.640,0.074
45.645,0.077
45.650,0.080
45.655,0.079
45.660,0.080
45.665,0.083
45.670,0.081
45.675,0.077
45.680,0.073
45.685,0.070
45.690,0.065
45.695,0.059
45.700,0.052
45.705,0.046
45.710,0.041
45.715,0.039
45.720,0.035
45.725,0.020
45.730,-0.026
45.735,-0.125
45.740,-0.278
45.745,-0.487
45.750,-0.787
45.755,-1.133
45.760,-1.327
45.765,-1.133
45.770,-0.542
45.775,0.017
45.780,0.267
45.785,0.330
45.790,0.307
45.795,0.293
45.800,0.282
45.805,0.235
45.810,0.238
45.815,0.256
45.820,0.238
45.825,0.236
45.830,0.244
45.835,0.228
45.840,0.214
45.845,0.212
45.850,0.198
45.855,0.180
45.860,0.176
45.865,0.168
45.870,0.152
45.875,0.139
45.880,0.129
45.885,0.119
45.890,0.112
45.895,0.103
45.900,0.093
45.905,0.081
45.910,0.070
45.915,0.062
45.920,0.051
45.925,0.039
45.930,0.030
45.935,0.018
45.940,0.006
45.945,-0.006
45.950,-0.020
45.955,-0.037
45.960,-0.053
45.965,-0.069
45.970,-0.088
45.975,-0.106
45.980,-0.122
45.985,-0.138
45.990,-0.153
45.995,-0.165
46.000,-0.173
46.005,-0.180
46.010,-0.182
46.015,-0.181
46.020,-0.177
46.025,-0.167
46.030,-0.150
46.035,-0.125
46.040,-0.092
46.045,-0.054
46.050,-0.010
46.055,0.034
46.060,0.074
46.065,0.110
46.070,0.140
46.075,0.166
46.080,0.190
46.085,0.204
46.090,0.213
46.095,0.219
46.100,0.220
46.105,0.218
46.110,0.214
46.115,0.210
46.120,0.204
46.125,0.194
46.130,0.184
46.135,0.176
46.140,0.168
46.145,0.158
46.150,0.150
46.155,0.142
46.160,0.133
46.165,0.125
46.170,0.118
46.175,0.110
46.180,0.102
46.185,0.093
46.190,0.084
46.195,0.076
46.200,0.068
46.205,0.059
46.210,0.051
46.215,0.044
46.220,0.037
46.225,0.029
46.230,0.022
46.235,0.016
46.240,0.010
46.245,0.004
46.250,-0.002
46.255,-0.009
46.260,-0.014
46.265,-0.018
46.270,-0.022
46.275,-0.025
46.280,-0.026
46.285,-0.028
46.290,-0.031
46.295,-0.032
46.300,-0.034
46.305,-0.035
46.310,-0.035
46.315,-0.036
46.320,-0.037
46.325,-0.038
46.330,-0.038
46.335,-0.034
46.340,-0.034
46.345,-0.035
46.350,-0.034
46.355,-0.034
46.360,-0.033
46.365,-0.032
46.370,-0.033
46.375,-0.033
46.380,-0.034
46.385,-0.033
46.390,-0.035
46.395,-0.033
46.400,-0.030
46.405,-0.031
46.410,-0.031
46.415,-0.030
46.420,-0.031
46.425,-0.033
46.430,-0.034
46.435,-0.034
46.440,-0.032
46.445,-0.032
46.450,-0.031
46.455,-0.031
46.460,-0.033
46.465,-0.034
46.470,-0.034
46.475,-0.034
46.480,-0.036
46.485,-0.043
46.490,-0.053
46.495,-0.067
46.500,-0.085
46.505,-0.103
46.510,-0.111
46.515,-0.106
46.520,-0.104
46.525,-0.112
46.530,-0.136
46.535,-0.160
46.540,-0.166
46.545,-0.151
46.550,-0.129
46.555,-0.113
46.560,-0.096
46.565,-0.067
46.570,-0.024
46.575,0.022
46.580,0.053
46.585,0.067
46.590,0.071
46.595,0.072
46.600,0.076
46.605,0.077
46.610,0.073
46.615,0.074
46.620,0.075
46.625,0.073
46.630,0.073
46.635,0.071
46.640,0.067
46.645,0.061
46.650,0.054
46.655,0.046
46.660,0.040
46.665,0.038
46.670,0.034
46.675,0.026
46.680,-0.002
46.685,-0.076
46.690,-0.205
46.695,-0.382
46.700,-0.633
46.705,-0.967
46.710,-1.247
46.715,-1.248
46.720,-0.809
46.725,-0.176
46.730,0.202
46.735,0.318
46.740,0.312
46.745,0.278
46.750,0.278
46.755,0.240
46.760,0.217
46.765,0.242
46.770,0.237
46.775,0.222
46.780,0.228
46.785,0.223
46.790,0.204
46.795,0.200
46.800,0.196
46.805,0.180
46.810,0.168
46.815,0.162
46.820,0.150
46.825,0.138
46.830,0.132
46.835,0.122
46.840,0.107
46.845,0.096
46.850,0.089
46.855,0.077
46.860,0.067
46.865,0.060
46.870,0.050
46.875,0.042
46.880,0.036
46.885,0.026
46.890,0.014
46.895,0.002
46.900,-0.014
46.905,-0.034
46.910,-0.052
46.915,-0.067
46.920,-0.082
46.925,-0.098
46.930,-0.115
46.935,-0.130
46.940,-0.145
46.945,-0.158
46.950,-0.168
46.955,-0.176
46.960,-0.179
46.965,-0.179
46.970,-0.178
46.975,-0.172
46.980,-0.158
46.985,-0.135
46.990,-0.105
46.995,-0.065
47.000,-0.021
47.005,0.022
47.010,0.064
47.015,0.102
47.020,0.134
47.025,0.163
47.030,0.187
47.035,0.205
47.040,0.214
47.045,0.218
47.050,0.221
47.055,0.223
47.060,0.222
47.065,0.219
47.070,0.214
47.075,0.206
47.080,0.196
47.085,0.185
47.090,0.176
47.095,0.171
47.100,0.162
47.105,0.152
47.110,0.143
47.115,0.134
47.120,0.126
47.125,0.116
47.130,0.109
47.135,0.104
47.140,0.097
47.145,0.089
47.150,0.079
47.155,0.067
47.160,0.059
47.165,0.052
47.170,0.050
47.175,0.046
47.180,0.037
47.185,0.028
47.190,0.019
47.195,0.013
47.200,0.009
47.205,0.004
47.210,0.000
47.215,-0.006
47.220,-0.015
47.225,-0.021
47.230,-0.022
47.235,-0.025
47.240,-0.029
47.245,-0.031
47.250,-0.032
47.255,-0.034
47.260,-0.035
47.265,-0.035
47.270,-0.036
47.275,-0.036
47.280,-0.036
47.285,-0.034
47.290,-0.033
47.295,-0.032
47.300,-0.033
47.305,-0.036
47.310,-0.038
47.315,-0.038
47.320,-0.035
47.325,-0.034
47.330,-0.035
47.335,-0.034
47.340,-0.037
47.345,-0.037
47.350,-0.035
47.355,-0.033
47.360,-0.031
47.365,-0.034
47.370,-0.037
47.375,-0.037
47.380,-0.037
47.385,-0.036
47.390,-0.036
47.395,-0.036
47.400,-0.036
47.405,-0.039
47.410,-0.041
47.415,-0.040
47.420,-0.039
47.425,-0.036
47.430,-0.035
47.435,-0.038
47.440,-0.041
47.445,-0.047
47.450,-0.057
47.455,-0.071
47.460,-0.085
47.465,-0.099
47.470,-0.113
47.475,-0.115
47.480,-0.112
47.485,-0.115
47.490,-0.135
47.495,-0.168
47.500,-0.184
47.505,-0.177
47.510,-0.157
47.515,-0.135
47.520,-0.117
47.525,-0.087
47.530,-0.044
47.535,0.005
47.540,0.044
47.545,0.061
47.550,0.067
47.555,0.069
47.560,0.073
47.565,0.079
47.570,0.082
47.575,0.081
47.580,0.082
47.585,0.081
47.590,0.077
47.595,0.074
47.600,0.071
47.605,0.066
47.610,0.062
47.615,0.056
47.620,0.047
47.625,0.045
47.630,0.045
47.635,0.043
47.640,0.035
47.645,-0.007
47.650,-0.108
47.655,-0.261
47.660,-0.472
47.665,-0.783
47.670,-1.145
47.675,-1.351
47.680,-1.136
47.685,-0.529
47.690,0.016
47.695,0.270
47.700,0.350
47.705,0.336
47.710,0.313
47.715,0.276
47.720,0.226
47.725,0.234
47.730,0.249
47.735,0.230
47.740,0.231
47.745,0.237
47.750,0.219
47.755,0.209
47.760,0.210
47.765,0.195
47.770,0.178
47.775,0.171
47.780,0.162
47.785,0.147
47.790,0.139
47.795,0.133
47.800,0.122
47.805,0.112
47.810,0.105
47.815,0.094
47.820,0.081
47.825,0.072
47.830,0.062
47.835,0.049
47.840,0.037
47.845,0.028
47.850,0.021
47.855,0.008
47.860,-0.010
47.865,-0.026
47.870,-0.041
47.875,-0.056
47.880,-0.070
47.885,-0.087
47.890,-0.104
47.895,-0.122
47.900,-0.142
47.905,-0.160
47.910,-0.171
47.915,-0.178
47.920,-0.183
47.925,-0.184
47.930,-0.181
47.935,-0.177
47.940,-0.170
47.945,-0.155
47.950,-0.127
47.955,-0.089
47.960,-0.049
47.965,-0.006
47.970,0.035
47.975,0.072
47.980,0.108
47.985,0.139
47.990,0.165
47.995,0.187
48.000,0.201
48.005,0.210
48.010,0.215
48.015,0.218
48.020,0.218
48.025,0.215
48.030,0.209
48.035,0.202
48.040,0.194
48.045,0.186
48.050,0.178
48.055,0.168
48.060,0.161
48.065,0.153
48.070,0.141
48.075,0.130
48.080,0.123
48.085,0.117
48.090,0.108
48.095,0.099
48.100,0.091
48.105,0.082
48.110,0.074
48.115,0.062
48.120,0.053
48.125,0.048
48.130,0.042
48.135,0.035
48.140,0.025
48.145,0.018
48.150,0.015
48.155,0.012
48.160,0.006
48.165,-0.001
48.170,-0.010
48.175,-0.015
48.180,-0.015
48.185,-0.016
48.190,-0.019
48.195,-0.019
48.200,-0.021
48.205,-0.028
48.210,-0.032
48.215,-0.032
48.220,-0.029
48.225,-0.028
48.230,-0.028
48.235,-0.028
48.240,-0.028
48.245,-0.029
48.250,-0.029
48.255,-0.027
48.260,-0.027
48.265,-0.029
48.270,-0.030
48.275,-0.030
48.280,-0.030
48.285,-0.030
48.290,-0.030
48.295,-0.032
48.300,-0.034
48.305,-0.035
48.310,-0.031
48.315,-0.029
48.320,-0.030
48.325,-0.032
48.330,-0.035
48.335,-0.037
48.340,-0.039
48.345,-0.035
48.350,-0.032
48.355,-0.036
48.360,-0.037
48.365,-0.035
48.370,-0.033
48.375,-0.035
48.380,-0.040
48.385,-0.041
48.390,-0.039
48.395,-0.041
48.400,-0.052
48.405,-0.067
48.410,-0.082
48.415,-0.099
48.420,-0.109
48.425,-0.107
48.430,-0.102
48.435,-0.107
48.440,-0.131
48.445,-0.163
48.450,-0.176
48.455,-0.169
48.460,-0.151
48.465,-0.131
48.470,-0.112
48.475,-0.083
48.480,-0.036
48.485,0.015
48.490,0.047
48.495,0.062
48.500,0.071
48.505,0.077
48.510,0.080
48.515,0.081
48.520,0.081
48.525,0.079
48.530,0.077
48.535,0.075
48.540,0.071
48.545,0.068
48.550,0.067
48.555,0.062
48.560,0.056
48.565,0.050
48.570,0.045
48.575,0.042
48.580,0.041
48.585,0.041
48.590,0.034
48.595,-0.014
48.600,-0.126
48.605,-0.290
48.610,-0.521
48.615,-0.859
48.620,-1.225
48.625,-1.392
48.630,-1.113
48.635,-0.483
48.640,0.033
48.645,0.271
48.650,0.344
48.655,0.332
48.660,0.319
48.665,0.282
48.670,0.238
48.675,0.253
48.680,0.260
48.685,0.240
48.690,0.243
48.695,0.246
48.700,0.228
48.705,0.220
48.710,0.220
48.715,0.206
48.720,0.191
48.725,0.184
48.730,0.176
48.735,0.163
48.740,0.154
48.745,0.147
48.750,0.133
48.755,0.120
48.760,0.111
48.765,0.098
48.770,0.086
48.775,0.077
48.780,0.065
48.785,0.052
48.790,0.042
48.795,0.032
48.800,0.019
48.805,0.004
48.810,-0.010
48.815,-0.023
48.820,-0.038
48.825,-0.054
48.830,-0.071
48.835,-0.088
48.840,-0.106
48.845,-0.125
48.850,-0.142
48.855,-0.158
48.860,-0.169
48.865,-0.175
48.870,-0.181
48.875,-0.183
48.880,-0.181
48.885,-0.175
48.890,-0.164
48.895,-0.144
48.900,-0.117
48.905,-0.084
48.910,-0.044
48.915,0.000
48.920,0.042
48.925,0.081
48.930,0.116
48.935,0.145
48.940,0.170
48.945,0.190
48.950,0.204
48.955,0.212
48.960,0.214
48.965,0.212
48.970,0.213
48.975,0.209
48.980,0.202
48.985,0.195
48.990,0.187
48.995,0.179
49.000,0.171
49.005,0.160
49.010,0.151
49.015,0.145
49.020,0.138
49.025,0.129
49.030,0.120
49.035,0.112
49.040,0.103
49.045,0.092
49.050,0.082
49.055,0.074
49.060,0.068
49.065,0.058
49.070,0.048
49.075,0.043
49.080,0.038
49.085,0.030
49.090,0.023
49.095,0.016
49.100,0.009
49.105,0.002
49.110,-0.003
49.115,-0.008
49.120,-0.013
49.125,-0.017
49.130,-0.020
49.135,-0.023
49.140,-0.027
49.145,-0.030
49.150,-0.029
49.155,-0.031
49.160,-0.033
49.165,-0.033
49.170,-0.032
49.175,-0.033
49.180,-0.034
49.185,-0.034
49.190,-0.033
49.195,-0.033
49.200,-0.034
49.205,-0.036
49.210,-0.034
49.215,-0.032
49.220,-0.033
49.225,-0.034
49.230,-0.034
49.235,-0.034
49.240,-0.033
49.245,-0.032
49.250,-0.035
49.255,-0.037
49.260,-0.038
49.265,-0.036
49.270,-0.037
49.275,-0.039
49.280,-0.036
49.285,-0.035
49.290,-0.037
49.295,-0.037
49.300,-0.038
49.305,-0.038
49.310,-0.037
49.315,-0.038
49.320,-0.037
49.325,-0.036
49.330,-0.037
