'Elapsed time','ECG'
41.325,-0.011
41.330,0.011
41.335,-0.011
41.340,-0.014
41.345,0.004
41.350,-0.014
41.355,-0.057
41.360,-0.067
41.365,-0.069
41.370,-0.079
41.375,-0.092
41.380,-0.094
41.385,-0.099
41.390,-0.097
41.395,-0.076
41.400,-0.084
41.405,-0.097
41.410,-0.099
41.415,-0.097
41.420,-0.056
41.425,-0.004
41.430,0.014
41.435,-0.020
41.440,-0.027
41.445,0.017
41.450,0.045
41.455,0.066
41.460,0.073
41.465,0.051
41.470,0.057
41.475,0.065
41.480,0.046
41.485,0.053
41.490,0.043
41.495,0.018
41.500,0.043
41.505,0.046
41.510,0.021
41.515,0.029
41.520,0.019
41.525,-0.019
41.530,-0.054
41.535,-0.122
41.540,-0.227
41.545,-0.445
41.550,-0.674
41.555,-0.526
41.560,-0.174
41.565,0.024
41.570,0.193
41.575,0.317
41.580,0.330
41.585,0.269
41.590,0.126
41.595,0.043
41.600,0.050
41.605,0.051
41.610,0.048
41.615,0.068
41.620,0.056
41.625,0.021
41.630,0.041
41.635,0.057
41.640,0.046
41.645,0.031
41.650,0.020
41.655,0.030
41.660,0.027
41.665,0.027
41.670,0.026
41.675,-0.002
41.680,-0.004
41.685,0.011
41.690,0.010
41.695,-0.003
41.700,-0.014
41.705,-0.002
41.710,-0.007
41.715,-0.024
41.720,-0.026
41.725,-0.016
41.730,-0.026
41.735,-0.050
41.740,-0.042
41.745,-0.032
41.750,-0.033
41.755,-0.055
41.760,-0.081
41.765,-0.068
41.770,-0.072
41.775,-0.097
41.780,-0.105
41.785,-0.116
41.790,-0.131
41.795,-0.138
41.800,-0.159
41.805,-0.178
41.810,-0.167
41.815,-0.167
41.820,-0.172
41.825,-0.162
41.830,-0.173
41.835,-0.173
41.840,-0.135
41.845,-0.104
41.850,-0.075
41.855,-0.033
41.860,0.003
41.865,0.032
41.870,0.067
41.875,0.099
41.880,0.126
41.885,0.145
41.890,0.156
41.895,0.149
41.900,0.139
41.905,0.156
41.910,0.156
41.915,0.155
41.920,0.157
41.925,0.154
41.930,0.151
41.935,0.128
41.940,0.123
41.945,0.135
41.950,0.140
41.955,0.128
41.960,0.105
41.965,0.108
41.970,0.114
41.975,0.106
41.980,0.112
41.985,0.102
41.990,0.066
41.995,0.069
42.000,0.084
42.005,0.071
42.010,0.067
42.015,0.078
42.020,0.061
42.025,0.030
42.030,0.035
42.035,0.038
42.040,0.028
42.045,0.030
42.050,0.028
42.055,0.010
42.060,0.007
42.065,0.022
42.070,0.007
42.075,0.001
42.080,0.012
42.085,-0.006
42.090,-0.011
42.095,0.007
42.100,0.004
42.105,-0.008
42.110,-0.006
42.115,-0.006
42.120,-0.025
42.125,-0.022
42.130,-0.007
42.135,-0.010
42.140,-0.009
42.145,-0.021
42.150,-0.030
42.155,-0.013
42.160,-0.010
42.165,-0.011
42.170,-0.015
42.175,-0.012
42.180,-0.016
42.185,-0.031
42.190,-0.018
42.195,-0.006
42.200,-0.017
42.205,-0.035
42.210,-0.033
42.215,-0.020
42.220,-0.023
42.225,-0.022
42.230,-0.008
42.235,-0.025
42.240,-0.055
42.245,-0.039
42.250,-0.044
42.255,-0.082
42.260,-0.092
42.265,-0.082
42.270,-0.096
42.275,-0.124
42.280,-0.107
42.285,-0.079
42.290,-0.077
42.295,-0.078
42.300,-0.096
42.305,-0.104
42.310,-0.067
42.315,-0.032
42.320,-0.015
42.325,-0.014
42.330,-0.006
42.335,0.021
42.340,0.030
42.345,0.047
42.350,0.061
42.355,0.051
42.360,0.054
42.365,0.063
42.370,0.061
42.375,0.040
42.380,0.037
42.385,0.053
42.390,0.046
42.395,0.042
42.400,0.051
42.405,0.020
42.410,-0.008
42.415,-0.001
42.420,-0.053
42.425,-0.130
42.430,-0.204
42.435,-0.419
42.440,-0.634
42.445,-0.494
42.450,-0.143
42.455,0.063
42.460,0.212
42.465,0.351
42.470,0.351
42.475,0.259
42.480,0.136
42.485,0.056
42.490,0.046
42.495,0.042
42.500,0.049
42.505,0.057
42.510,0.048
42.515,0.058
42.520,0.053
42.525,0.025
42.530,0.036
42.535,0.042
42.540,0.028
42.545,0.032
42.550,0.030
42.555,0.010
42.560,0.011
42.565,0.022
42.570,0.009
42.575,0.005
42.580,0.017
42.585,-0.002
42.590,-0.020
42.595,-0.003
42.600,-0.006
42.605,-0.014
42.610,-0.009
42.615,-0.016
42.620,-0.033
42.625,-0.033
42.630,-0.027
42.635,-0.029
42.640,-0.042
42.645,-0.066
42.650,-0.067
42.655,-0.067
42.660,-0.082
42.665,-0.086
42.670,-0.097
42.675,-0.112
42.680,-0.107
42.685,-0.131
42.690,-0.161
42.695,-0.148
42.700,-0.154
42.705,-0.170
42.710,-0.164
42.715,-0.154
42.720,-0.168
42.725,-0.171
42.730,-0.132
42.735,-0.108
42.740,-0.084
42.745,-0.036
42.750,-0.018
42.755,-0.002
42.760,0.050
42.765,0.084
42.770,0.108
42.775,0.118
42.780,0.117
42.785,0.145
42.790,0.145
42.795,0.140
42.800,0.162
42.805,0.143
42.810,0.117
42.815,0.138
42.820,0.139
42.825,0.124
42.830,0.136
42.835,0.125
42.840,0.100
42.845,0.109
42.850,0.115
42.855,0.100
42.860,0.101
42.865,0.107
42.870,0.088
42.875,0.078
42.880,0.090
42.885,0.084
42.890,0.073
42.895,0.073
42.900,0.067
42.905,0.062
42.910,0.060
42.915,0.047
42.920,0.041
42.925,0.042
42.930,0.035
42.935,0.043
42.940,0.026
42.945,0.004
42.950,0.025
42.955,0.023
42.960,0.009
42.965,0.020
42.970,0.014
42.975,-0.010
42.980,-0.013
42.985,0.001
42.990,-0.005
42.995,-0.008
43.000,-0.007
43.005,-0.003
43.010,-0.001
43.015,-0.018
43.020,-0.020
43.025,-0.006
43.030,-0.005
43.035,-0.012
43.040,-0.009
43.045,-0.011
43.050,-0.027
43.055,-0.027
43.060,-0.014
43.065,-0.020
43.070,-0.020
43.075,-0.007
43.080,-0.022
43.085,-0.042
43.090,-0.024
43.095,-0.016
43.100,-0.023
43.105,-0.025
43.110,-0.018
43.115,-0.024
43.120,-0.043
43.125,-0.028
43.130,-0.019
43.135,-0.024
43.140,-0.015
43.145,-0.024
43.150,-0.034
43.155,-0.028
43.160,-0.037
43.165,-0.047
43.170,-0.059
43.175,-0.092
43.180,-0.105
43.185,-0.092
43.190,-0.106
43.195,-0.109
43.200,-0.079
43.205,-0.078
43.210,-0.101
43.215,-0.094
43.220,-0.080
43.225,-0.075
43.230,-0.039
43.235,-0.016
43.240,-0.020
43.245,-0.008
43.250,0.002
43.255,0.021
43.260,0.051
43.265,0.046
43.270,0.038
43.275,0.061
43.280,0.064
43.285,0.057
43.290,0.063
43.295,0.053
43.300,0.052
43.305,0.059
43.310,0.050
43.315,0.047
43.320,0.042
43.325,0.017
43.330,0.003
43.335,-0.002
43.340,-0.068
43.345,-0.159
43.350,-0.251
43.355,-0.483
43.360,-0.640
43.365,-0.396
43.370,-0.034
43.375,0.154
43.380,0.296
43.385,0.395
43.390,0.356
43.395,0.242
43.400,0.112
43.405,0.044
43.410,0.042
43.415,0.049
43.420,0.071
43.425,0.067
43.430,0.043
43.435,0.039
43.440,0.045
43.445,0.062
43.450,0.046
43.455,0.018
43.460,0.027
43.465,0.032
43.470,0.026
43.475,0.027
43.480,0.030
43.485,0.019
43.490,0.006
43.495,0.007
43.500,-0.002
43.505,-0.005
43.510,0.006
43.515,0.010
43.520,-0.014
43.525,-0.029
43.530,-0.006
43.535,-0.011
43.540,-0.035
43.545,-0.030
43.550,-0.023
43.555,-0.032
43.560,-0.054
43.565,-0.063
43.570,-0.051
43.575,-0.059
43.580,-0.081
43.585,-0.096
43.590,-0.094
43.595,-0.106
43.600,-0.136
43.605,-0.140
43.610,-0.146
43.615,-0.155
43.620,-0.163
43.625,-0.168
43.630,-0.171
43.635,-0.191
43.640,-0.176
43.645,-0.139
43.650,-0.123
43.655,-0.113
43.660,-0.087
43.665,-0.038
43.670,-0.011
43.675,-0.004
43.680,0.044
43.685,0.093
43.690,0.105
43.695,0.120
43.700,0.139
43.705,0.135
43.710,0.144
43.715,0.168
43.720,0.153
43.725,0.139
43.730,0.148
43.735,0.144
43.740,0.132
43.745,0.119
43.750,0.122
43.755,0.133
43.760,0.121
43.765,0.107
43.770,0.105
43.775,0.100
43.780,0.095
43.785,0.088
43.790,0.089
43.795,0.094
43.800,0.082
43.805,0.079
43.810,0.071
43.815,0.062
43.820,0.079
43.825,0.071
43.830,0.055
43.835,0.057
43.840,0.044
43.845,0.043
43.850,0.053
43.855,0.048
43.860,0.022
43.865,0.010
43.870,0.035
43.875,0.036
43.880,0.018
43.885,0.010
43.890,0.007
43.895,-0.001
43.900,0.008
43.905,0.029
43.910,0.012
43.915,-0.004
43.920,0.005
43.925,-0.006
43.930,-0.026
43.935,-0.014
43.940,-0.004
43.945,-0.008
43.950,-0.006
43.955,-0.006
43.960,-0.007
43.965,-0.025
43.970,-0.037
43.975,-0.010
43.980,-0.002
43.985,-0.026
43.990,-0.028
43.995,-0.032
44.000,-0.061
44.005,-0.078
44.010,-0.080
44.015,-0.079
44.020,-0.101
44.025,-0.117
44.030,-0.090
44.035,-0.085
44.040,-0.104
44.045,-0.099
44.050,-0.103
44.055,-0.110
44.060,-0.079
44.065,-0.033
44.070,-0.022
44.075,-0.032
44.080,-0.008
44.085,0.026
44.090,0.035
44.095,0.048
44.100,0.069
44.105,0.063
44.110,0.049
44.115,0.062
44.120,0.052
44.125,0.031
44.130,0.052
44.135,0.056
44.140,0.025
44.145,0.038
44.150,0.063
44.155,0.043
44.160,0.025
44.165,0.026
44.170,-0.001
44.175,-0.066
44.180,-0.118
44.185,-0.210
44.190,-0.462
44.195,-0.667
44.200,-0.477
44.205,-0.109
44.210,0.095
44.215,0.227
44.220,0.329
44.225,0.341
44.230,0.264
44.235,0.125
44.240,0.041
44.245,0.033
44.250,0.039
44.255,0.041
44.260,0.051
44.265,0.058
44.270,0.051
44.275,0.046
44.280,0.025
44.285,0.017
44.290,0.031
44.295,0.037
44.300,0.034
44.305,0.007
44.310,-0.001
44.315,0.022
44.320,0.015
44.325,0.001
44.330,0.010
44.335,0.011
44.340,-0.011
44.345,-0.020
44.350,-0.012
44.355,-0.021
44.360,-0.029
44.365,-0.021
44.370,-0.032
44.375,-0.048
44.380,-0.032
44.385,-0.035
44.390,-0.044
44.395,-0.036
44.400,-0.063
44.405,-0.091
44.410,-0.078
44.415,-0.087
44.420,-0.104
44.425,-0.110
44.430,-0.130
44.435,-0.142
44.440,-0.142
44.445,-0.149
44.450,-0.155
44.455,-0.162
44.460,-0.180
44.465,-0.188
44.470,-0.177
44.475,-0.176
44.480,-0.161
44.485,-0.135
44.490,-0.106
44.495,-0.076
44.500,-0.051
44.505,-0.006
44.510,0.035
44.515,0.061
44.520,0.098
44.525,0.120
44.530,0.120
44.535,0.140
44.540,0.157
44.545,0.151
44.550,0.153
44.555,0.157
44.560,0.162
44.565,0.152
44.570,0.132
44.575,0.143
44.580,0.145
44.585,0.132
44.590,0.136
44.595,0.125
44.600,0.109
44.605,0.116
44.610,0.113
44.615,0.104
44.620,0.101
44.625,0.099
44.630,0.087
44.635,0.080
44.640,0.093
44.645,0.082
44.650,0.066
44.655,0.068
44.660,0.063
44.665,0.046
44.670,0.038
44.675,0.047
44.680,0.048
44.685,0.039
44.690,0.020
44.695,0.020
44.700,0.025
44.705,0.011
44.710,0.013
44.715,0.026
44.720,0.009
44.725,-0.014
44.730,-0.003
44.735,0.005
44.740,0.001
44.745,0.012
44.750,-0.004
44.755,-0.028
44.760,-0.013
44.765,-0.004
44.770,-0.004
44.775,-0.005
44.780,-0.013
44.785,-0.008
44.790,-0.006
44.795,-0.017
44.800,-0.010
44.805,-0.009
44.810,-0.026
44.815,-0.020
44.820,-0.012
44.825,-0.014
44.830,-0.002
44.835,-0.008
44.840,-0.033
44.845,-0.024
44.850,-0.011
44.855,-0.021
44.860,-0.017
44.865,-0.008
44.870,-0.028
44.875,-0.041
44.880,-0.018
44.885,-0.014
44.890,-0.025
44.895,-0.024
44.900,-0.018
44.905,-0.047
44.910,-0.088
44.915,-0.079
44.920,-0.080
44.925,-0.097
44.930,-0.091
44.935,-0.107
44.940,-0.112
44.945,-0.074
44.950,-0.075
44.955,-0.093
44.960,-0.076
44.965,-0.080
44.970,-0.076
44.975,-0.022
44.980,0.003
44.985,-0.004
44.990,0.016
44.995,0.028
45.000,0.031
45.005,0.056
45.010,0.062
45.015,0.058
45.020,0.064
45.025,0.070
45.030,0.059
45.035,0.044
45.040,0.059
45.045,0.060
45.050,0.048
45.055,0.046
45.060,0.049
45.065,0.032
45.070,-0.002
45.075,-0.014
45.080,-0.065
45.085,-0.137
45.090,-0.259
45.095,-0.519
45.100,-0.611
45.105,-0.331
45.110,-0.031
45.115,0.139
45.120,0.296
45.125,0.351
45.130,0.306
45.135,0.225
45.140,0.092
45.145,0.037
45.150,0.069
45.155,0.057
45.160,0.037
45.165,0.059
45.170,0.057
45.175,0.046
45.180,0.055
45.185,0.054
45.190,0.028
45.195,0.020
45.200,0.039
45.205,0.038
45.210,0.017
45.215,0.008
45.220,0.019
45.225,0.014
45.230,0.009
45.235,0.020
45.240,0.009
45.245,-0.014
45.250,-0.008
45.255,-0.004
45.260,-0.009
45.265,-0.004
45.270,-0.018
45.275,-0.040
45.280,-0.029
45.285,-0.028
45.290,-0.032
45.295,-0.039
45.300,-0.061
45.305,-0.053
45.310,-0.054
45.315,-0.069
45.320,-0.074
45.325,-0.099
45.330,-0.112
45.335,-0.106
45.340,-0.121
45.345,-0.130
45.350,-0.135
45.355,-0.164
45.360,-0.168
45.365,-0.154
45.370,-0.166
45.375,-0.167
45.380,-0.149
45.385,-0.130
45.390,-0.129
45.395,-0.120
45.400,-0.070
45.405,-0.035
45.410,-0.014
45.415,0.025
45.420,0.064
45.425,0.083
45.430,0.091
45.435,0.120
45.440,0.134
45.445,0.139
45.450,0.158
45.455,0.141
45.460,0.121
45.465,0.145
45.470,0.146
45.475,0.131
45.480,0.137
45.485,0.136
45.490,0.110
45.495,0.100
45.500,0.119
45.505,0.111
45.510,0.100
45.515,0.106
45.520,0.101
45.525,0.084
45.530,0.083
45.535,0.091
45.540,0.084
45.545,0.080
45.550,0.083
45.555,0.065
45.560,0.046
45.565,0.057
45.570,0.050
45.575,0.035
45.580,0.049
45.585,0.041
45.590,0.011
45.595,0.022
45.600,0.031
45.605,0.016
45.610,0.016
45.615,0.017
45.620,0.016
45.625,0.001
45.630,-0.018
45.635,-0.004
45.640,0.002
45.645,-0.006
45.650,-0.006
45.655,-0.003
45.660,0.000
45.665,-0.014
45.670,-0.018
45.675,-0.009
45.680,-0.010
45.685,-0.015
45.690,-0.015
45.695,-0.012
45.700,-0.023
45.705,-0.025
45.710,-0.010
45.715,-0.014
45.720,-0.023
45.725,-0.009
45.730,-0.012
45.735,-0.033
45.740,-0.022
45.745,-0.013
45.750,-0.023
45.755,-0.026
45.760,-0.012
45.765,-0.018
45.770,-0.039
45.775,-0.019
45.780,-0.013
45.785,-0.027
45.790,-0.025
45.795,-0.018
45.800,-0.012
45.805,-0.035
45.810,-0.051
45.815,-0.039
45.820,-0.054
45.825,-0.087
45.830,-0.093
45.835,-0.086
45.840,-0.089
45.845,-0.112
45.850,-0.117
45.855,-0.086
45.860,-0.081
45.865,-0.096
45.870,-0.092
45.875,-0.068
45.880,-0.064
45.885,-0.054
45.890,-0.009
45.895,-0.007
45.900,-0.013
45.905,0.025
45.910,0.035
45.915,0.031
45.920,0.065
45.925,0.076
45.930,0.062
45.935,0.055
45.940,0.058
45.945,0.061
45.950,0.039
45.955,0.033
45.960,0.050
45.965,0.048
45.970,0.040
45.975,0.034
45.980,0.032
45.985,0.009
45.990,-0.059
45.995,-0.121
46.000,-0.202
46.005,-0.406
46.010,-0.621
46.015,-0.526
46.020,-0.168
46.025,0.100
46.030,0.257
46.035,0.376
46.040,0.404
46.045,0.315
46.050,0.155
46.055,0.060
46.060,0.051
46.065,0.042
46.070,0.045
46.075,0.062
46.080,0.060
46.085,0.048
46.090,0.035
46.095,0.042
46.100,0.042
46.105,0.012
46.110,0.022
46.115,0.045
46.120,0.031
46.125,0.029
46.130,0.013
46.135,-0.017
46.140,-0.005
46.145,0.006
46.150,0.005
46.155,0.005
46.160,0.003
46.165,-0.012
46.170,-0.025
46.175,-0.005
46.180,-0.009
46.185,-0.031
46.190,-0.019
46.195,-0.030
46.200,-0.055
46.205,-0.052
46.210,-0.056
46.215,-0.047
46.220,-0.048
46.225,-0.066
46.230,-0.059
46.235,-0.084
46.240,-0.118
46.245,-0.103
46.250,-0.113
46.255,-0.143
46.260,-0.147
46.265,-0.152
46.270,-0.150
46.275,-0.163
46.280,-0.193
46.285,-0.185
46.290,-0.162
46.295,-0.140
46.300,-0.131
46.305,-0.147
46.310,-0.126
46.315,-0.061
46.320,-0.024
46.325,0.003
46.330,0.037
46.335,0.076
46.340,0.123
46.345,0.108
46.350,0.097
46.355,0.150
46.360,0.167
46.365,0.162
46.370,0.169
46.375,0.160
46.380,0.136
46.385,0.122
46.390,0.145
46.395,0.147
46.400,0.128
46.405,0.122
46.410,0.120
46.415,0.134
46.420,0.114
46.425,0.080
46.430,0.109
46.435,0.124
46.440,0.100
46.445,0.084
46.450,0.081
46.455,0.077
46.460,0.065
46.465,0.075
46.470,0.084
46.475,0.077
46.480,0.081
46.485,0.076
46.490,0.037
46.495,0.029
46.500,0.056
46.505,0.035
46.510,0.029
46.515,0.040
46.520,0.026
46.525,0.026
46.530,0.016
46.535,0.011
46.540,0.020
46.545,0.024
46.550,0.019
46.555,-0.004
46.560,0.000
46.565,0.006
46.570,-0.016
46.575,-0.003
46.580,0.013
46.585,0.001
46.590,-0.026
46.595,-0.035
46.600,-0.008
46.605,-0.003
46.610,-0.013
46.615,-0.017
46.620,-0.024
46.625,-0.018
46.630,-0.009
46.635,-0.044
46.640,-0.084
46.645,-0.073
46.650,-0.075
46.655,-0.101
46.660,-0.108
46.665,-0.108
46.670,-0.087
46.675,-0.081
46.680,-0.103
46.685,-0.104
46.690,-0.104
46.695,-0.103
46.700,-0.075
46.705,-0.026
46.710,-0.004
46.715,-0.029
46.720,-0.021
46.725,0.025
46.730,0.057
46.735,0.062
46.740,0.044
46.745,0.038
46.750,0.051
46.755,0.047
46.760,0.056
46.765,0.070
46.770,0.058
46.775,0.048
46.780,0.031
46.785,0.028
46.790,0.039
46.795,0.038
46.800,0.019
46.805,0.006
46.810,-0.014
46.815,-0.097
46.820,-0.201
46.825,-0.350
46.830,-0.604
46.835,-0.619
46.840,-0.270
46.845,0.019
46.850,0.167
46.855,0.307
46.860,0.360
46.865,0.313
46.870,0.183
46.875,0.056
46.880,0.042
46.885,0.055
46.890,0.041
46.895,0.059
46.900,0.066
46.905,0.050
46.910,0.043
46.915,0.037
46.920,0.035
46.925,0.027
46.930,0.029
46.935,0.035
46.940,0.015
46.945,0.013
46.950,0.022
46.955,0.020
46.960,0.008
46.965,-0.007
46.970,0.000
46.975,-0.002
46.980,-0.007
46.985,-0.009
46.990,-0.007
46.995,-0.008
47.000,-0.034
47.005,-0.038
47.010,-0.030
47.015,-0.028
47.020,-0.024
47.025,-0.027
47.030,-0.052
47.035,-0.072
47.040,-0.068
47.045,-0.068
47.050,-0.078
47.055,-0.084
47.060,-0.097
47.065,-0.125
47.070,-0.137
47.075,-0.127
47.080,-0.131
47.085,-0.149
47.090,-0.157
47.095,-0.168
47.100,-0.185
47.105,-0.177
47.110,-0.168
47.115,-0.163
47.120,-0.139
47.125,-0.127
47.130,-0.106
47.135,-0.054
47.140,-0.023
47.145,0.010
47.150,0.058
47.155,0.081
47.160,0.089
47.165,0.112
47.170,0.140
47.175,0.154
47.180,0.163
47.185,0.165
47.190,0.164
47.195,0.152
47.200,0.141
47.205,0.155
47.210,0.155
47.215,0.147
47.220,0.147
47.225,0.120
47.230,0.109
47.235,0.130
47.240,0.129
47.245,0.132
47.250,0.109
47.255,0.079
47.260,0.110
47.265,0.108
47.270,0.081
47.275,0.083
47.280,0.088
47.285,0.071
47.290,0.054
47.295,0.065
47.300,0.051
47.305,0.036
47.310,0.050
47.315,0.051
47.320,0.043
47.325,0.021
47.330,0.002
47.335,0.020
47.340,0.026
47.345,0.013
47.350,0.009
47.355,0.009
47.360,0.018
47.365,0.004
47.370,-0.017
47.375,-0.001
47.380,0.006
47.385,-0.001
47.390,-0.012
47.395,-0.019
47.400,-0.001
47.405,-0.009
47.410,-0.014
47.415,-0.005
47.420,-0.013
47.425,-0.011
47.430,-0.002
47.435,-0.022
47.440,-0.029
47.445,-0.006
47.450,-0.008
47.455,-0.012
47.460,-0.010
47.465,-0.025
47.470,-0.029
47.475,-0.020
47.480,-0.020
47.485,-0.031
47.490,-0.037
47.495,-0.032
47.500,-0.061
47.505,-0.096
47.510,-0.079
47.515,-0.080
47.520,-0.107
47.525,-0.106
47.530,-0.082
47.535,-0.083
47.540,-0.101
47.545,-0.093
47.550,-0.092
47.555,-0.081
47.560,-0.064
47.565,-0.055
47.570,-0.020
47.575,0.001
47.580,0.000
47.585,0.019
47.590,0.043
47.595,0.044
47.600,0.045
47.605,0.057
47.610,0.055
47.615,0.054
47.620,0.055
47.625,0.057
47.630,0.060
47.635,0.036
47.640,0.027
47.645,0.051
47.650,0.043
47.655,0.021
47.660,0.024
47.665,0.001
47.670,-0.068
47.675,-0.123
47.680,-0.200
47.685,-0.418
47.690,-0.637
47.695,-0.492
47.700,-0.139
47.705,0.057
47.710,0.226
47.715,0.358
47.720,0.343
47.725,0.259
47.730,0.138
47.735,0.059
47.740,0.042
47.745,0.038
47.750,0.052
47.755,0.049
47.760,0.043
47.765,0.058
47.770,0.053
47.775,0.030
47.780,0.032
47.785,0.035
47.790,0.022
47.795,0.022
47.800,0.025
47.805,0.028
47.810,0.014
47.815,-0.006
47.820,0.011
47.825,0.013
47.830,-0.001
47.835,0.005
47.840,-0.005
47.845,-0.024
47.850,-0.018
47.855,-0.012
47.860,-0.018
47.865,-0.015
47.870,-0.017
47.875,-0.038
47.880,-0.050
47.885,-0.036
47.890,-0.042
47.895,-0.051
47.900,-0.052
47.905,-0.059
47.910,-0.080
47.915,-0.100
47.920,-0.098
47.925,-0.107
47.930,-0.117
47.935,-0.126
47.940,-0.141
47.945,-0.138
47.950,-0.155
47.955,-0.176
47.960,-0.160
47.965,-0.158
47.970,-0.154
47.975,-0.143
47.980,-0.143
47.985,-0.114
47.990,-0.080
47.995,-0.054
48.000,-0.013
48.005,0.028
48.010,0.041
48.015,0.053
48.020,0.099
48.025,0.121
48.030,0.128
48.035,0.146
48.040,0.159
48.045,0.146
48.050,0.126
48.055,0.144
48.060,0.149
48.065,0.137
48.070,0.137
48.075,0.119
48.080,0.113
48.085,0.130
48.090,0.118
48.095,0.108
48.100,0.113
48.105,0.108
48.110,0.091
48.115,0.084
48.120,0.096
48.125,0.090
48.130,0.079
48.135,0.076
48.140,0.079
48.145,0.078
48.150,0.052
48.155,0.044
48.160,0.056
48.165,0.050
48.170,0.038
48.175,0.037
48.180,0.033
48.185,0.036
48.190,0.023
48.195,0.003
48.200,0.015
48.205,0.015
48.210,0.004
48.215,0.004
48.220,0.009
48.225,-0.005
48.230,-0.019
48.235,0.003
48.240,0.002
48.245,-0.010
48.250,-0.008
48.255,-0.003
48.260,-0.010
48.265,-0.022
48.270,-0.008
48.275,-0.009
48.280,-0.015
48.285,-0.012
48.290,-0.013
48.295,-0.007
48.300,-0.020
48.305,-0.031
48.310,-0.017
48.315,-0.013
48.320,-0.018
48.325,-0.020
48.330,-0.015
48.335,-0.009
48.340,-0.028
48.345,-0.035
48.350,-0.014
48.355,-0.021
48.360,-0.028
48.365,-0.009
48.370,-0.019
48.375,-0.043
48.380,-0.028
48.385,-0.022
48.390,-0.048
48.395,-0.057
48.400,-0.073
48.405,-0.099
48.410,-0.098
48.415,-0.100
48.420,-0.114
48.425,-0.098
48.430,-0.076
48.435,-0.077
48.440,-0.083
48.445,-0.090
48.450,-0.081
48.455,-0.050
48.460,-0.020
48.465,-0.006
48.470,-0.007
48.475,-0.006
48.480,0.008
48.485,0.035
48.490,0.050
48.495,0.051
48.500,0.053
48.505,0.054
48.510,0.060
48.515,0.048
48.520,0.039
48.525,0.054
48.530,0.053
48.535,0.042
48.540,0.034
48.545,0.039
48.550,0.017
48.555,-0.014
48.560,-0.010
48.565,-0.064
48.570,-0.159
48.575,-0.277
48.580,-0.518
48.585,-0.630
48.590,-0.368
48.595,-0.030
48.600,0.188
48.605,0.344
48.610,0.405
48.615,0.353
48.620,0.230
48.625,0.085
48.630,0.016
48.635,0.042
48.640,0.060
48.645,0.060
48.650,0.061
48.655,0.057
48.660,0.060
48.665,0.045
48.670,0.030
48.675,0.036
48.680,0.020
48.685,0.011
48.690,0.025
48.695,0.034
48.700,0.022
48.705,0.002
48.710,0.019
48.715,0.026
48.720,0.008
48.725,0.008
48.730,-0.007
48.735,-0.018
48.740,-0.003
48.745,0.007
48.750,0.006
48.755,-0.028
48.760,-0.044
48.765,-0.015
48.770,-0.025
48.775,-0.042
48.780,-0.030
48.785,-0.039
48.790,-0.046
48.795,-0.048
48.800,-0.072
48.805,-0.087
48.810,-0.105
48.815,-0.110
48.820,-0.099
48.825,-0.109
48.830,-0.114
48.835,-0.137
48.840,-0.167
48.845,-0.161
48.850,-0.158
48.855,-0.159
48.860,-0.154
48.865,-0.155
48.870,-0.153
48.875,-0.138
48.880,-0.118
48.885,-0.091
48.890,-0.046
48.895,-0.008
48.900,0.023
48.905,0.048
48.910,0.074
48.915,0.101
48.920,0.103
48.925,0.110
48.930,0.144
48.935,0.150
48.940,0.136
48.945,0.145
48.950,0.153
48.955,0.135
48.960,0.124
48.965,0.134
48.970,0.119
48.975,0.108
48.980,0.127
48.985,0.119
48.990,0.094
48.995,0.088
49.000,0.098
49.005,0.098
49.010,0.103
49.015,0.098
49.020,0.063
49.025,0.072
49.030,0.105
49.035,0.092
49.040,0.060
49.045,0.054
49.050,0.059
49.055,0.049
49.060,0.054
49.065,0.057
49.070,0.027
49.075,0.030
49.080,0.050
49.085,0.035
49.090,0.023
49.095,0.020
49.100,0.007
49.105,0.009
49.110,0.026
49.115,0.008
49.120,-0.011
49.125,0.011
49.130,0.005
49.135,-0.006
49.140,-0.001
49.145,-0.014
49.150,-0.008
49.155,0.004
49.160,0.007
49.165,-0.009
49.170,-0.031
49.175,-0.018
49.180,-0.019
49.185,-0.027
49.190,-0.018
49.195,-0.009
49.200,-0.004
49.205,-0.018
49.210,-0.033
49.215,-0.035
49.220,-0.035
49.225,-0.036
49.230,-0.054
49.235,-0.086
49.240,-0.089
49.245,-0.088
49.250,-0.109
49.255,-0.105
49.260,-0.094
49.265,-0.088
49.270,-0.085
49.275,-0.114
49.280,-0.127
49.285,-0.094
49.290,-0.058
49.295,-0.029
49.300,-0.013
49.305,-0.024
49.310,-0.007
49.315,0.029
49.320,0.034
49.325,0.047
49.330,0.065
49.335,0.058
49.340,0.051
49.345,0.057
49.350,0.042
49.355,0.032
49.360,0.055
49.365,0.057
49.370,0.043
49.375,0.041
49.380,0.029
49.385,0.026
49.390,0.035
49.395,0.023
49.400,-0.026
49.405,-0.099
49.410,-0.163
49.415,-0.299
49.420,-0.572
49.425,-0.633
49.430,-0.298
49.435,-0.001
49.440,0.152
49.445,0.320
49.450,0.375
49.455,0.322
49.460,0.211
49.465,0.077
49.470,0.035
49.475,0.036
49.480,0.041
49.485,0.066
49.490,0.058
49.495,0.043
49.500,0.052
49.505,0.034
49.510,0.028
49.515,0.038
49.520,0.024
49.525,0.020
49.530,0.023
49.535,0.012
49.540,0.008
49.545,0.007
49.550,0.010
49.555,0.003
49.560,-0.010
