'Elapsed time','ECG'
40.550,-0.070
40.555,-0.060
40.560,-0.046
40.565,-0.040
40.570,-0.035
40.575,-0.030
40.580,-0.026
40.585,-0.024
40.590,-0.019
40.595,-0.015
40.600,-0.012
40.605,-0.010
40.610,-0.006
40.615,-0.003
40.620,-0.006
40.625,-0.006
40.630,-0.008
40.635,-0.014
40.640,-0.016
40.645,-0.021
40.650,-0.031
40.655,-0.038
40.660,-0.041
40.665,-0.044
40.670,-0.045
40.675,-0.045
40.680,-0.045
40.685,-0.044
40.690,-0.037
40.695,-0.032
40.700,-0.030
40.705,-0.029
40.710,-0.027
40.715,-0.028
40.720,-0.026
40.725,-0.022
40.730,-0.019
40.735,-0.019
40.740,-0.019
40.745,-0.017
40.750,-0.016
40.755,-0.015
40.760,-0.010
40.765,-0.008
40.770,-0.007
40.775,-0.008
40.780,-0.010
40.785,-0.009
40.790,-0.003
40.795,0.004
40.800,0.008
40.805,0.012
40.810,0.011
40.815,0.007
40.820,0.002
40.825,0.004
40.830,0.003
40.835,-0.006
40.840,-0.008
40.845,0.002
40.850,0.008
40.855,0.006
40.860,0.008
40.865,0.022
40.870,0.036
40.875,0.036
40.880,0.032
40.885,0.038
40.890,0.051
40.895,0.052
40.900,0.042
40.905,0.035
40.910,0.029
40.915,0.021
40.920,0.015
40.925,0.024
40.930,0.030
40.935,0.029
40.940,0.031
40.945,0.029
40.950,0.027
40.955,0.026
40.960,0.027
40.965,0.027
40.970,0.021
40.975,0.019
40.980,0.012
40.985,-0.013
40.990,-0.023
40.995,0.003
41.000,0.064
41.005,0.219
41.010,0.482
41.015,0.782
41.020,1.059
41.025,1.237
41.030,1.116
41.035,0.551
41.040,-0.074
41.045,-0.302
41.050,-0.243
41.055,-0.164
41.060,-0.206
41.065,-0.279
41.070,-0.247
41.075,-0.231
41.080,-0.268
41.085,-0.245
41.090,-0.209
41.095,-0.217
41.100,-0.210
41.105,-0.190
41.110,-0.192
41.115,-0.193
41.120,-0.176
41.125,-0.166
41.130,-0.164
41.135,-0.153
41.140,-0.139
41.145,-0.135
41.150,-0.129
41.155,-0.119
41.160,-0.115
41.165,-0.109
41.170,-0.099
41.175,-0.092
41.180,-0.085
41.185,-0.076
41.190,-0.067
41.195,-0.058
41.200,-0.055
41.205,-0.049
41.210,-0.044
41.215,-0.044
41.220,-0.040
41.225,-0.031
41.230,-0.025
41.235,-0.019
41.240,-0.017
41.245,-0.012
41.250,-0.007
41.255,-0.004
41.260,0.001
41.265,-0.003
41.270,-0.010
41.275,-0.011
41.280,-0.013
41.285,-0.019
41.290,-0.025
41.295,-0.033
41.300,-0.038
41.305,-0.039
41.310,-0.043
41.315,-0.047
41.320,-0.050
41.325,-0.046
41.330,-0.039
41.335,-0.037
41.340,-0.036
41.345,-0.034
41.350,-0.035
41.355,-0.030
41.360,-0.024
41.365,-0.024
41.370,-0.026
41.375,-0.024
41.380,-0.019
41.385,-0.017
41.390,-0.015
41.395,-0.012
41.400,-0.014
41.405,-0.013
41.410,-0.006
41.415,-0.002
41.420,0.000
41.425,0.002
41.430,0.003
41.435,0.011
41.440,0.022
41.445,0.022
41.450,0.013
41.455,0.005
41.460,0.003
41.465,0.008
41.470,0.011
41.475,0.009
41.480,0.007
41.485,0.010
41.490,0.018
41.495,0.015
41.500,0.006
41.505,0.016
41.510,0.033
41.515,0.039
41.520,0.034
41.525,0.037
41.530,0.053
41.535,0.056
41.540,0.050
41.545,0.038
41.550,0.019
41.555,0.029
41.560,0.044
41.565,0.046
41.570,0.045
41.575,0.036
41.580,0.032
41.585,0.031
41.590,0.028
41.595,0.032
41.600,0.039
41.605,0.040
41.610,0.043
41.615,0.047
41.620,0.042
41.625,0.020
41.630,-0.006
41.635,-0.001
41.640,0.043
41.645,0.155
41.650,0.380
41.655,0.671
41.660,0.952
41.665,1.182
41.670,1.206
41.675,0.801
41.680,0.136
41.685,-0.269
41.690,-0.279
41.695,-0.171
41.700,-0.166
41.705,-0.256
41.710,-0.264
41.715,-0.227
41.720,-0.252
41.725,-0.242
41.730,-0.195
41.735,-0.197
41.740,-0.207
41.745,-0.184
41.750,-0.171
41.755,-0.177
41.760,-0.169
41.765,-0.155
41.770,-0.151
41.775,-0.138
41.780,-0.124
41.785,-0.123
41.790,-0.120
41.795,-0.110
41.800,-0.106
41.805,-0.105
41.810,-0.094
41.815,-0.081
41.820,-0.074
41.825,-0.068
41.830,-0.060
41.835,-0.054
41.840,-0.040
41.845,-0.025
41.850,-0.023
41.855,-0.023
41.860,-0.018
41.865,-0.017
41.870,-0.014
41.875,-0.007
41.880,-0.003
41.885,-0.001
41.890,-0.001
41.895,-0.004
41.900,-0.010
41.905,-0.010
41.910,-0.005
41.915,-0.006
41.920,-0.013
41.925,-0.021
41.930,-0.029
41.935,-0.036
41.940,-0.039
41.945,-0.043
41.950,-0.054
41.955,-0.067
41.960,-0.072
41.965,-0.060
41.970,-0.045
41.975,-0.043
41.980,-0.044
41.985,-0.038
41.990,-0.035
41.995,-0.039
42.000,-0.043
42.005,-0.038
42.010,-0.032
42.015,-0.029
42.020,-0.025
42.025,-0.019
42.030,-0.019
42.035,-0.024
42.040,-0.021
42.045,-0.014
42.050,-0.015
42.055,-0.013
42.060,-0.005
42.065,-0.003
42.070,-0.003
42.075,0.003
42.080,0.006
42.085,0.008
42.090,0.007
42.095,0.000
42.100,0.000
42.105,0.004
42.110,0.013
42.115,0.018
42.120,0.006
42.125,0.001
42.130,0.009
42.135,0.008
42.140,0.004
42.145,0.017
42.150,0.033
42.155,0.039
42.160,0.034
42.165,0.028
42.170,0.040
42.175,0.055
42.180,0.054
42.185,0.043
42.190,0.032
42.195,0.028
42.200,0.024
42.205,0.025
42.210,0.030
42.215,0.026
42.220,0.025
42.225,0.030
42.230,0.033
42.235,0.034
42.240,0.033
42.245,0.033
42.250,0.029
42.255,0.023
42.260,0.024
42.265,0.012
42.270,-0.018
42.275,-0.025
42.280,0.004
42.285,0.086
42.290,0.286
42.295,0.572
42.300,0.859
42.305,1.123
42.310,1.236
42.315,0.940
42.320,0.280
42.325,-0.216
42.330,-0.301
42.335,-0.212
42.340,-0.179
42.345,-0.257
42.350,-0.283
42.355,-0.231
42.360,-0.245
42.365,-0.263
42.370,-0.225
42.375,-0.219
42.380,-0.232
42.385,-0.210
42.390,-0.193
42.395,-0.194
42.400,-0.179
42.405,-0.161
42.410,-0.161
42.415,-0.162
42.420,-0.150
42.425,-0.139
42.430,-0.132
42.435,-0.125
42.440,-0.118
42.445,-0.114
42.450,-0.107
42.455,-0.098
42.460,-0.091
42.465,-0.084
42.470,-0.075
42.475,-0.064
42.480,-0.056
42.485,-0.054
42.490,-0.051
42.495,-0.043
42.500,-0.036
42.505,-0.029
42.510,-0.025
42.515,-0.022
42.520,-0.016
42.525,-0.014
42.530,-0.015
42.535,-0.017
42.540,-0.016
42.545,-0.020
42.550,-0.030
42.555,-0.034
42.560,-0.032
42.565,-0.034
42.570,-0.037
42.575,-0.042
42.580,-0.047
42.585,-0.054
42.590,-0.061
42.595,-0.064
42.600,-0.065
42.605,-0.063
42.610,-0.058
42.615,-0.054
42.620,-0.054
42.625,-0.050
42.630,-0.042
42.635,-0.036
42.640,-0.030
42.645,-0.030
42.650,-0.036
42.655,-0.036
42.660,-0.030
42.665,-0.024
42.670,-0.017
42.675,-0.015
42.680,-0.015
42.685,-0.016
42.690,-0.015
42.695,-0.008
42.700,-0.003
42.705,-0.002
42.710,0.000
42.715,0.004
42.720,0.008
42.725,0.013
42.730,0.011
42.735,0.007
42.740,0.008
42.745,0.009
42.750,0.008
42.755,0.002
42.760,0.001
42.765,0.008
42.770,0.018
42.775,0.025
42.780,0.019
42.785,0.017
42.790,0.032
42.795,0.039
42.800,0.033
42.805,0.033
42.810,0.045
42.815,0.057
42.820,0.057
42.825,0.052
42.830,0.049
42.835,0.043
42.840,0.039
42.845,0.042
42.850,0.045
42.855,0.047
42.860,0.047
42.865,0.042
42.870,0.040
42.875,0.042
42.880,0.043
42.885,0.041
42.890,0.034
42.895,0.032
42.900,0.032
42.905,0.019
42.910,-0.005
42.915,-0.013
42.920,0.013
42.925,0.088
42.930,0.264
42.935,0.537
42.940,0.835
42.945,1.109
42.950,1.261
42.955,1.061
42.960,0.441
42.965,-0.136
42.970,-0.300
42.975,-0.224
42.980,-0.161
42.985,-0.225
42.990,-0.276
42.995,-0.231
43.000,-0.236
43.005,-0.259
43.010,-0.222
43.015,-0.204
43.020,-0.215
43.025,-0.199
43.030,-0.180
43.035,-0.183
43.040,-0.180
43.045,-0.163
43.050,-0.160
43.055,-0.160
43.060,-0.142
43.065,-0.131
43.070,-0.128
43.075,-0.116
43.080,-0.106
43.085,-0.101
43.090,-0.094
43.095,-0.087
43.100,-0.082
43.105,-0.076
43.110,-0.066
43.115,-0.057
43.120,-0.057
43.125,-0.054
43.130,-0.045
43.135,-0.039
43.140,-0.029
43.145,-0.022
43.150,-0.018
43.155,-0.014
43.160,-0.011
43.165,-0.011
43.170,-0.008
43.175,-0.004
43.180,-0.001
43.185,-0.004
43.190,-0.009
43.195,-0.009
43.200,-0.008
43.205,-0.010
43.210,-0.015
43.215,-0.027
43.220,-0.034
43.225,-0.034
43.230,-0.039
43.235,-0.045
43.240,-0.044
43.245,-0.040
43.250,-0.037
43.255,-0.036
43.260,-0.035
43.265,-0.037
43.270,-0.042
43.275,-0.043
43.280,-0.048
43.285,-0.053
43.290,-0.053
43.295,-0.051
43.300,-0.046
43.305,-0.041
43.310,-0.036
43.315,-0.034
43.320,-0.038
43.325,-0.042
43.330,-0.041
43.335,-0.037
43.340,-0.030
43.345,-0.024
43.350,-0.020
43.355,-0.012
43.360,-0.003
43.365,-0.001
43.370,-0.002
43.375,0.003
43.380,0.010
43.385,0.007
43.390,0.003
43.395,0.003
43.400,0.002
43.405,0.000
43.410,0.007
43.415,0.019
43.420,0.025
43.425,0.020
43.430,0.019
43.435,0.033
43.440,0.046
43.445,0.040
43.450,0.033
43.455,0.045
43.460,0.059
43.465,0.058
43.470,0.050
43.475,0.046
43.480,0.043
43.485,0.037
43.490,0.036
43.495,0.040
43.500,0.038
43.505,0.036
43.510,0.040
43.515,0.044
43.520,0.043
43.525,0.042
43.530,0.039
43.535,0.036
43.540,0.039
43.545,0.043
43.550,0.030
43.555,-0.001
43.560,-0.011
43.565,0.016
43.570,0.084
43.575,0.259
43.580,0.536
43.585,0.835
43.590,1.108
43.595,1.261
43.600,1.077
43.605,0.471
43.610,-0.119
43.615,-0.301
43.620,-0.227
43.625,-0.156
43.630,-0.212
43.635,-0.273
43.640,-0.234
43.645,-0.227
43.650,-0.254
43.655,-0.222
43.660,-0.200
43.665,-0.216
43.670,-0.203
43.675,-0.178
43.680,-0.179
43.685,-0.176
43.690,-0.162
43.695,-0.156
43.700,-0.154
43.705,-0.143
43.710,-0.133
43.715,-0.134
43.720,-0.130
43.725,-0.117
43.730,-0.111
43.735,-0.106
43.740,-0.096
43.745,-0.092
43.750,-0.087
43.755,-0.073
43.760,-0.065
43.765,-0.061
43.770,-0.056
43.775,-0.046
43.780,-0.035
43.785,-0.030
43.790,-0.026
43.795,-0.021
43.800,-0.019
43.805,-0.014
43.810,-0.009
43.815,-0.007
43.820,-0.006
43.825,-0.008
43.830,-0.008
43.835,-0.009
43.840,-0.011
43.845,-0.010
43.850,-0.018
43.855,-0.025
43.860,-0.026
43.865,-0.032
43.870,-0.038
43.875,-0.040
43.880,-0.045
43.885,-0.046
43.890,-0.045
43.895,-0.045
43.900,-0.042
43.905,-0.039
43.910,-0.035
43.915,-0.028
43.920,-0.025
43.925,-0.021
43.930,-0.020
43.935,-0.022
43.940,-0.017
43.945,-0.011
43.950,-0.011
43.955,-0.011
43.960,-0.013
43.965,-0.011
43.970,-0.007
43.975,-0.007
43.980,-0.006
43.985,-0.009
43.990,-0.006
43.995,0.001
44.000,-0.001
44.005,0.000
44.010,0.005
44.015,0.006
44.020,0.009
44.025,0.013
44.030,0.012
44.035,0.008
44.040,0.007
44.045,0.010
44.050,0.008
44.055,0.005
44.060,0.014
44.065,0.021
44.070,0.015
44.075,0.012
44.080,0.024
44.085,0.037
44.090,0.039
44.095,0.033
44.100,0.038
44.105,0.054
44.110,0.054
44.115,0.047
44.120,0.041
44.125,0.035
44.130,0.030
44.135,0.023
44.140,0.026
44.145,0.030
44.150,0.027
44.155,0.028
44.160,0.028
44.165,0.024
44.170,0.021
44.175,0.021
44.180,0.021
44.185,0.019
44.190,0.019
44.195,0.015
44.200,-0.013
44.205,-0.031
44.210,-0.007
44.215,0.050
44.220,0.175
44.225,0.411
44.230,0.703
44.235,0.979
44.240,1.192
44.245,1.156
44.250,0.669
44.255,0.013
44.260,-0.296
44.265,-0.260
44.270,-0.164
44.275,-0.181
44.280,-0.261
44.285,-0.247
44.290,-0.218
44.295,-0.253
44.300,-0.244
44.305,-0.207
44.310,-0.216
44.315,-0.218
44.320,-0.192
44.325,-0.185
44.330,-0.188
44.335,-0.176
44.340,-0.164
44.345,-0.162
44.350,-0.152
44.355,-0.139
44.360,-0.136
44.365,-0.132
44.370,-0.118
44.375,-0.110
44.380,-0.107
44.385,-0.101
44.390,-0.092
44.395,-0.082
44.400,-0.074
44.405,-0.071
44.410,-0.066
44.415,-0.057
44.420,-0.048
44.425,-0.037
44.430,-0.032
44.435,-0.032
44.440,-0.029
44.445,-0.024
44.450,-0.019
44.455,-0.014
44.460,-0.012
44.465,-0.015
44.470,-0.018
44.475,-0.018
44.480,-0.018
44.485,-0.022
44.490,-0.028
44.495,-0.029
44.500,-0.033
44.505,-0.036
44.510,-0.034
44.515,-0.040
44.520,-0.044
44.525,-0.044
44.530,-0.046
44.535,-0.044
44.540,-0.044
44.545,-0.046
44.550,-0.043
44.555,-0.038
44.560,-0.035
44.565,-0.038
44.570,-0.044
44.575,-0.039
44.580,-0.031
44.585,-0.028
44.590,-0.023
44.595,-0.019
44.600,-0.019
44.605,-0.017
44.610,-0.016
44.615,-0.014
44.620,-0.008
44.625,-0.003
44.630,-0.001
44.635,-0.003
44.640,-0.001
44.645,0.003
44.650,0.002
44.655,0.001
44.660,0.006
44.665,0.010
44.670,0.011
44.675,0.009
44.680,0.001
44.685,0.001
44.690,0.011
44.695,0.016
44.700,0.009
44.705,0.003
44.710,0.013
44.715,0.023
44.720,0.019
44.725,0.022
44.730,0.030
44.735,0.032
44.740,0.031
44.745,0.032
44.750,0.046
44.755,0.059
44.760,0.056
44.765,0.050
44.770,0.042
44.775,0.036
44.780,0.035
44.785,0.033
44.790,0.035
44.795,0.034
44.800,0.027
44.805,0.028
44.810,0.030
44.815,0.025
44.820,0.027
44.825,0.032
44.830,0.034
44.835,0.030
44.840,0.021
44.845,0.009
44.850,-0.011
44.855,-0.011
44.860,0.027
44.865,0.101
44.870,0.275
44.875,0.550
44.880,0.832
44.885,1.074
44.890,1.207
44.895,1.009
44.900,0.398
44.905,-0.160
44.910,-0.296
44.915,-0.204
44.920,-0.143
44.925,-0.206
44.930,-0.260
44.935,-0.217
44.940,-0.220
44.945,-0.248
44.950,-0.209
44.955,-0.183
44.960,-0.202
44.965,-0.190
44.970,-0.171
44.975,-0.182
44.980,-0.177
44.985,-0.151
44.990,-0.144
44.995,-0.145
45.000,-0.136
45.005,-0.129
45.010,-0.125
45.015,-0.120
45.020,-0.112
45.025,-0.105
45.030,-0.094
45.035,-0.081
45.040,-0.078
45.045,-0.079
45.050,-0.072
45.055,-0.061
45.060,-0.049
45.065,-0.043
45.070,-0.041
45.075,-0.031
45.080,-0.019
45.085,-0.013
45.090,-0.005
45.095,0.001
45.100,-0.001
45.105,-0.006
45.110,-0.010
45.115,-0.006
45.120,-0.001
45.125,0.004
45.130,0.007
45.135,-0.001
45.140,-0.004
45.145,-0.003
45.150,-0.010
45.155,-0.014
45.160,-0.020
45.165,-0.027
45.170,-0.032
45.175,-0.038
45.180,-0.039
45.185,-0.042
45.190,-0.043
45.195,-0.039
45.200,-0.040
45.205,-0.039
45.210,-0.035
45.215,-0.033
45.220,-0.029
45.225,-0.026
45.230,-0.029
45.235,-0.030
45.240,-0.024
45.245,-0.018
45.250,-0.017
45.255,-0.015
45.260,-0.011
45.265,-0.012
45.270,-0.016
45.275,-0.017
45.280,-0.014
45.285,-0.009
45.290,-0.003
45.295,0.001
45.300,0.003
45.305,0.008
45.310,0.011
45.315,0.011
45.320,0.013
45.325,0.012
45.330,0.015
45.335,0.016
45.340,0.006
45.345,-0.001
45.350,0.000
45.355,0.008
45.360,0.016
45.365,0.011
45.370,0.017
45.375,0.036
45.380,0.041
45.385,0.031
45.390,0.025
45.395,0.035
45.400,0.045
45.405,0.043
45.410,0.038
45.415,0.031
45.420,0.022
45.425,0.014
45.430,0.013
45.435,0.022
45.440,0.030
45.445,0.034
45.450,0.029
45.455,0.024
45.460,0.024
45.465,0.022
45.470,0.019
45.475,0.018
45.480,0.023
45.485,0.027
45.490,0.017
45.495,-0.007
45.500,-0.020
45.505,0.006
45.510,0.082
45.515,0.256
45.520,0.526
45.525,0.819
45.530,1.085
45.535,1.226
45.540,0.999
45.545,0.367
45.550,-0.171
45.555,-0.291
45.560,-0.204
45.565,-0.152
45.570,-0.225
45.575,-0.272
45.580,-0.225
45.585,-0.238
45.590,-0.261
45.595,-0.219
45.600,-0.201
45.605,-0.211
45.610,-0.197
45.615,-0.182
45.620,-0.186
45.625,-0.178
45.630,-0.157
45.635,-0.159
45.640,-0.162
45.645,-0.147
45.650,-0.139
45.655,-0.137
45.660,-0.125
45.665,-0.119
45.670,-0.118
45.675,-0.109
45.680,-0.101
45.685,-0.097
45.690,-0.092
45.695,-0.081
45.700,-0.071
45.705,-0.067
45.710,-0.055
45.715,-0.044
45.720,-0.043
45.725,-0.038
45.730,-0.037
45.735,-0.036
45.740,-0.027
45.745,-0.025
45.750,-0.025
45.755,-0.022
45.760,-0.022
45.765,-0.021
45.770,-0.022
45.775,-0.025
45.780,-0.024
45.785,-0.029
45.790,-0.037
45.795,-0.042
45.800,-0.052
45.805,-0.057
45.810,-0.058
45.815,-0.063
45.820,-0.066
45.825,-0.069
45.830,-0.066
45.835,-0.062
45.840,-0.060
45.845,-0.056
45.850,-0.054
45.855,-0.055
45.860,-0.049
45.865,-0.047
45.870,-0.046
45.875,-0.041
45.880,-0.039
45.885,-0.037
45.890,-0.030
45.895,-0.028
45.900,-0.028
45.905,-0.029
45.910,-0.029
45.915,-0.028
45.920,-0.027
45.925,-0.018
45.930,-0.008
45.935,-0.006
45.940,-0.002
45.945,0.000
45.950,-0.001
45.955,0.002
45.960,0.005
45.965,0.007
45.970,0.002
45.975,-0.006
45.980,-0.006
45.985,-0.009
45.990,-0.014
45.995,-0.005
46.000,0.005
46.005,0.014
46.010,0.011
46.015,0.008
46.020,0.023
46.025,0.037
46.030,0.033
46.035,0.030
46.040,0.040
46.045,0.053
46.050,0.051
46.055,0.046
46.060,0.042
46.065,0.032
46.070,0.024
46.075,0.026
46.080,0.030
46.085,0.031
46.090,0.029
46.095,0.027
46.100,0.030
46.105,0.032
46.110,0.033
46.115,0.034
46.120,0.032
46.125,0.034
46.130,0.039
46.135,0.025
46.140,-0.008
46.145,-0.020
46.150,0.007
46.155,0.077
46.160,0.244
46.165,0.508
46.170,0.803
46.175,1.084
46.180,1.252
46.185,1.083
46.190,0.488
46.195,-0.101
46.200,-0.291
46.205,-0.224
46.210,-0.153
46.215,-0.204
46.220,-0.261
46.225,-0.222
46.230,-0.220
46.235,-0.248
46.240,-0.218
46.245,-0.199
46.250,-0.217
46.255,-0.205
46.260,-0.179
46.265,-0.178
46.270,-0.174
46.275,-0.157
46.280,-0.154
46.285,-0.153
46.290,-0.137
46.295,-0.125
46.300,-0.124
46.305,-0.118
46.310,-0.109
46.315,-0.108
46.320,-0.103
46.325,-0.090
46.330,-0.083
46.335,-0.079
46.340,-0.072
46.345,-0.064
46.350,-0.056
46.355,-0.047
46.360,-0.037
46.365,-0.030
46.370,-0.024
46.375,-0.015
46.380,-0.013
46.385,-0.014
46.390,-0.010
46.395,-0.007
46.400,-0.006
46.405,-0.007
46.410,-0.009
46.415,-0.011
46.420,-0.012
46.425,-0.012
46.430,-0.010
46.435,-0.014
46.440,-0.018
46.445,-0.023
46.450,-0.032
46.455,-0.038
46.460,-0.042
46.465,-0.045
46.470,-0.046
46.475,-0.042
46.480,-0.039
46.485,-0.037
46.490,-0.033
46.495,-0.025
46.500,-0.022
46.505,-0.021
46.510,-0.016
46.515,-0.017
46.520,-0.021
46.525,-0.020
46.530,-0.016
46.535,-0.011
46.540,-0.008
46.545,-0.009
46.550,-0.009
46.555,-0.007
46.560,-0.007
46.565,-0.007
46.570,-0.009
46.575,-0.008
46.580,-0.004
46.585,-0.004
46.590,0.001
46.595,0.009
46.600,0.009
46.605,0.011
46.610,0.013
46.615,0.012
46.620,0.010
46.625,0.007
46.630,0.010
46.635,0.008
46.640,0.003
46.645,0.009
46.650,0.013
46.655,0.014
46.660,0.016
46.665,0.023
46.670,0.036
46.675,0.040
46.680,0.031
46.685,0.030
46.690,0.049
46.695,0.062
46.700,0.059
46.705,0.051
46.710,0.046
46.715,0.038
46.720,0.029
46.725,0.030
46.730,0.035
46.735,0.034
46.740,0.035
46.745,0.034
46.750,0.033
46.755,0.035
46.760,0.035
46.765,0.034
46.770,0.032
46.775,0.030
46.780,0.027
46.785,0.005
46.790,-0.025
46.795,-0.023
46.800,0.014
46.805,0.097
46.810,0.292
46.815,0.580
46.820,0.884
46.825,1.156
46.830,1.269
46.835,0.995
46.840,0.341
46.845,-0.192
46.850,-0.306
46.855,-0.220
46.860,-0.173
46.865,-0.245
46.870,-0.284
46.875,-0.234
46.880,-0.243
46.885,-0.265
46.890,-0.231
46.895,-0.221
46.900,-0.234
46.905,-0.213
46.910,-0.187
46.915,-0.189
46.920,-0.187
46.925,-0.168
46.930,-0.160
46.935,-0.157
46.940,-0.145
46.945,-0.139
46.950,-0.138
46.955,-0.127
46.960,-0.122
46.965,-0.125
46.970,-0.105
46.975,-0.084
46.980,-0.079
46.985,-0.079
46.990,-0.076
46.995,-0.062
47.000,-0.052
47.005,-0.048
47.010,-0.040
47.015,-0.035
47.020,-0.032
47.025,-0.026
47.030,-0.018
47.035,-0.014
47.040,-0.012
47.045,-0.009
47.050,-0.008
47.055,-0.012
47.060,-0.012
47.065,-0.010
47.070,-0.014
47.075,-0.016
47.080,-0.017
47.085,-0.020
47.090,-0.022
47.095,-0.027
47.100,-0.038
47.105,-0.045
47.110,-0.047
47.115,-0.049
47.120,-0.049
47.125,-0.048
47.130,-0.046
47.135,-0.043
47.140,-0.035
47.145,-0.029
47.150,-0.030
47.155,-0.030
47.160,-0.024
47.165,-0.020
47.170,-0.020
47.175,-0.019
47.180,-0.019
47.185,-0.018
47.190,-0.018
47.195,-0.016
47.200,-0.011
47.205,-0.007
47.210,-0.007
47.215,-0.009
47.220,-0.012
47.225,-0.011
47.230,-0.007
47.235,-0.004
47.240,0.001
47.245,0.004
47.250,0.007
47.255,0.012
47.260,0.014
47.265,0.011
47.270,0.006
47.275,0.009
47.280,0.015
47.285,0.012
47.290,0.003
47.295,0.003
47.300,0.013
47.305,0.019
47.310,0.016
47.315,0.017
47.320,0.031
47.325,0.046
47.330,0.044
47.335,0.041
47.340,0.054
47.345,0.067
47.350,0.059
47.355,0.047
47.360,0.042
47.365,0.035
47.370,0.025
47.375,0.026
47.380,0.030
47.385,0.029
47.390,0.029
47.395,0.029
47.400,0.028
47.405,0.028
47.410,0.027
47.415,0.025
47.420,0.022
47.425,0.018
47.430,0.018
47.435,0.008
47.440,-0.017
47.445,-0.021
47.450,0.007
47.455,0.082
47.460,0.266
47.465,0.544
47.470,0.839
47.475,1.099
47.480,1.232
47.485,1.025
47.490,0.406
47.495,-0.162
47.500,-0.311
47.505,-0.226
47.510,-0.158
47.515,-0.218
47.520,-0.275
47.525,-0.231
47.530,-0.230
47.535,-0.258
47.540,-0.225
47.545,-0.216
47.550,-0.241
47.555,-0.212
47.560,-0.174
47.565,-0.179
47.570,-0.180
47.575,-0.165
47.580,-0.156
47.585,-0.156
47.590,-0.147
47.595,-0.131
47.600,-0.127
47.605,-0.122
47.610,-0.112
47.615,-0.106
47.620,-0.098
47.625,-0.092
47.630,-0.086
47.635,-0.081
47.640,-0.076
47.645,-0.066
47.650,-0.061
47.655,-0.056
47.660,-0.045
47.665,-0.040
47.670,-0.035
47.675,-0.026
47.680,-0.020
47.685,-0.017
47.690,-0.017
47.695,-0.020
47.700,-0.020
47.705,-0.017
47.710,-0.012
47.715,-0.009
47.720,-0.011
47.725,-0.011
47.730,-0.010
47.735,-0.015
47.740,-0.018
47.745,-0.025
47.750,-0.032
47.755,-0.035
47.760,-0.043
47.765,-0.050
47.770,-0.052
47.775,-0.052
47.780,-0.048
47.785,-0.046
47.790,-0.043
47.795,-0.036
47.800,-0.034
47.805,-0.032
47.810,-0.025
47.815,-0.024
47.820,-0.025
47.825,-0.026
47.830,-0.025
47.835,-0.022
47.840,-0.020
47.845,-0.020
47.850,-0.021
47.855,-0.023
47.860,-0.020
47.865,-0.016
47.870,-0.014
47.875,-0.011
47.880,-0.010
47.885,-0.008
47.890,-0.003
47.895,-0.001
47.900,0.001
47.905,0.007
47.910,0.013
47.915,0.013
47.920,0.005
47.925,0.002
47.930,0.006
47.935,0.006
47.940,0.000
47.945,-0.002
47.950,0.005
47.955,0.012
47.960,0.007
47.965,0.007
47.970,0.026
47.975,0.044
47.980,0.044
47.985,0.036
47.990,0.040
47.995,0.056
48.000,0.055
48.005,0.048
48.010,0.049
48.015,0.041
48.020,0.029
48.025,0.027
48.030,0.030
48.035,0.030
48.040,0.031
48.045,0.037
48.050,0.043
48.055,0.043
48.060,0.037
48.065,0.033
48.070,0.037
48.075,0.043
48.080,0.044
48.085,0.031
48.090,-0.003
48.095,-0.021
48.100,0.002
48.105,0.068
48.110,0.223
48.115,0.482
48.120,0.775
48.125,1.038
48.130,1.209
48.135,1.100
48.140,0.557
48.145,-0.061
48.150,-0.298
48.155,-0.237
48.160,-0.147
48.165,-0.183
48.170,-0.261
48.175,-0.230
48.180,-0.213
48.185,-0.249
48.190,-0.224
48.195,-0.194
48.200,-0.213
48.205,-0.206
48.210,-0.174
48.215,-0.170
48.220,-0.176
48.225,-0.164
48.230,-0.155
48.235,-0.154
48.240,-0.137
48.245,-0.122
48.250,-0.123
48.255,-0.117
48.260,-0.107
48.265,-0.105
48.270,-0.097
48.275,-0.085
48.280,-0.077
48.285,-0.071
48.290,-0.069
48.295,-0.060
48.300,-0.046
48.305,-0.037
48.310,-0.026
48.315,-0.023
48.320,-0.023
48.325,-0.014
48.330,-0.009
48.335,-0.008
48.340,-0.007
48.345,-0.009
48.350,-0.012
48.355,-0.014
48.360,-0.016
48.365,-0.016
48.370,-0.014
48.375,-0.007
48.380,-0.006
48.385,-0.013
48.390,-0.018
48.395,-0.025
48.400,-0.035
48.405,-0.043
48.410,-0.045
48.415,-0.048
48.420,-0.056
48.425,-0.065
48.430,-0.068
48.435,-0.067
48.440,-0.060
48.445,-0.047
48.450,-0.040
48.455,-0.037
48.460,-0.035
48.465,-0.039
48.470,-0.037
48.475,-0.030
48.480,-0.025
48.485,-0.021
48.490,-0.023
48.495,-0.025
48.500,-0.025
48.505,-0.023
48.510,-0.014
48.515,-0.009
48.520,-0.010
48.525,-0.003
48.530,-0.002
48.535,-0.004
48.540,0.000
48.545,0.001
48.550,0.000
48.555,0.002
48.560,0.003
48.565,0.008
48.570,0.009
48.575,0.004
48.580,0.005
48.585,0.003
48.590,-0.001
48.595,0.002
48.600,0.007
48.605,0.015
48.610,0.011
48.615,0.005
48.620,0.015
48.625,0.022
48.630,0.020
48.635,0.021
48.640,0.039
48.645,0.066
