'Elapsed time','ECG'
41.105,0.223
41.110,0.381
41.115,-0.125
41.120,0.021
41.125,0.412
41.130,-0.011
41.135,-0.174
41.140,0.320
41.145,0.157
41.150,-0.252
41.155,0.145
41.160,0.287
41.165,-0.228
41.170,-0.079
41.175,0.324
41.180,-0.090
41.185,-0.255
41.190,0.239
41.195,0.087
41.200,-0.317
41.205,0.085
41.210,0.202
41.215,-0.426
41.220,-0.497
41.225,-0.386
41.230,-1.044
41.235,-1.363
41.240,-0.903
41.245,-0.871
41.250,-0.731
41.255,0.497
41.260,1.247
41.265,0.900
41.270,1.012
41.275,1.276
41.280,0.674
41.285,0.358
41.290,0.761
41.295,0.521
41.300,-0.011
41.305,0.287
41.310,0.362
41.315,-0.232
41.320,-0.141
41.325,0.238
41.330,-0.189
41.335,-0.357
41.340,0.140
41.345,-0.016
41.350,-0.429
41.355,-0.024
41.360,0.143
41.365,-0.353
41.370,-0.200
41.375,0.207
41.380,-0.198
41.385,-0.356
41.390,0.150
41.395,0.001
41.400,-0.412
41.405,-0.016
41.410,0.134
41.415,-0.366
41.420,-0.201
41.425,0.212
41.430,-0.199
41.435,-0.366
41.440,0.132
41.445,-0.018
41.450,-0.425
41.455,-0.023
41.460,0.139
41.465,-0.365
41.470,-0.225
41.475,0.178
41.480,-0.225
41.485,-0.381
41.490,0.126
41.495,-0.029
41.500,-0.453
41.505,-0.065
41.510,0.081
41.515,-0.437
41.520,-0.296
41.525,0.106
41.530,-0.311
41.535,-0.495
41.540,-0.007
41.545,-0.160
41.550,-0.585
41.555,-0.194
41.560,-0.029
41.565,-0.522
41.570,-0.355
41.575,0.080
41.580,-0.288
41.585,-0.405
41.590,0.154
41.595,0.062
41.600,-0.317
41.605,0.114
41.610,0.308
41.615,-0.177
41.620,-0.020
41.625,0.411
41.630,0.040
41.635,-0.108
41.640,0.396
41.645,0.239
41.650,-0.181
41.655,0.231
41.660,0.398
41.665,-0.099
41.670,0.074
41.675,0.493
41.680,0.077
41.685,-0.098
41.690,0.411
41.695,0.264
41.700,-0.184
41.705,0.203
41.710,0.394
41.715,-0.113
41.720,0.023
41.725,0.472
41.730,0.091
41.735,-0.110
41.740,0.378
41.745,0.244
41.750,-0.193
41.755,0.192
41.760,0.383
41.765,-0.119
41.770,0.006
41.775,0.409
41.780,-0.010
41.785,-0.204
41.790,0.291
41.795,0.159
41.800,-0.272
41.805,0.095
41.810,0.261
41.815,-0.245
41.820,-0.128
41.825,0.256
41.830,-0.165
41.835,-0.359
41.840,0.140
41.845,0.037
41.850,-0.330
41.855,0.118
41.860,0.326
41.865,-0.180
41.870,-0.056
41.875,0.375
41.880,0.006
41.885,-0.143
41.890,0.371
41.895,0.228
41.900,-0.204
41.905,0.184
41.910,0.364
41.915,-0.140
41.920,-0.021
41.925,0.397
41.930,0.024
41.935,-0.152
41.940,0.348
41.945,0.222
41.950,-0.206
41.955,0.186
41.960,0.350
41.965,-0.191
41.970,-0.076
41.975,0.335
41.980,-0.067
41.985,-0.227
41.990,0.286
41.995,0.115
42.000,-0.339
42.005,0.082
42.010,0.275
42.015,-0.254
42.020,-0.112
42.025,0.325
42.030,-0.091
42.035,-0.341
42.040,0.007
42.045,-0.388
42.050,-1.123
42.055,-0.946
42.060,-0.837
42.065,-1.297
42.070,-0.896
42.075,0.184
42.080,0.581
42.085,0.804
42.090,1.339
42.095,1.145
42.100,0.567
42.105,0.753
42.110,0.786
42.115,0.183
42.120,0.248
42.125,0.626
42.130,0.171
42.135,-0.123
42.140,0.264
42.145,0.066
42.150,-0.404
42.155,-0.022
42.160,0.164
42.165,-0.354
42.170,-0.223
42.175,0.199
42.180,-0.211
42.185,-0.400
42.190,0.102
42.195,-0.030
42.200,-0.445
42.205,-0.027
42.210,0.170
42.215,-0.344
42.220,-0.219
42.225,0.209
42.230,-0.189
42.235,-0.384
42.240,0.126
42.245,0.009
42.250,-0.421
42.255,-0.036
42.260,0.144
42.265,-0.361
42.270,-0.230
42.275,0.193
42.280,-0.194
42.285,-0.370
42.290,0.133
42.295,-0.001
42.300,-0.426
42.305,-0.031
42.310,0.163
42.315,-0.336
42.320,-0.235
42.325,0.165
42.330,-0.231
42.335,-0.440
42.340,0.055
42.345,-0.055
42.350,-0.512
42.355,-0.161
42.360,0.053
42.365,-0.440
42.370,-0.367
42.375,0.027
42.380,-0.369
42.385,-0.560
42.390,-0.038
42.395,-0.128
42.400,-0.518
42.405,-0.096
42.410,0.127
42.415,-0.347
42.420,-0.203
42.425,0.264
42.430,-0.085
42.435,-0.268
42.440,0.263
42.445,0.197
42.450,-0.212
42.455,0.177
42.460,0.380
42.465,-0.125
42.470,-0.010
42.475,0.425
42.480,0.039
42.485,-0.163
42.490,0.346
42.495,0.238
42.500,-0.200
42.505,0.181
42.510,0.383
42.515,-0.128
42.520,-0.009
42.525,0.443
42.530,0.052
42.535,-0.164
42.540,0.357
42.545,0.250
42.550,-0.208
42.555,0.166
42.560,0.374
42.565,-0.129
42.570,-0.023
42.575,0.412
42.580,0.034
42.585,-0.166
42.590,0.351
42.595,0.241
42.600,-0.219
42.605,0.160
42.610,0.369
42.615,-0.164
42.620,-0.090
42.625,0.329
42.630,-0.069
42.635,-0.291
42.640,0.220
42.645,0.110
42.650,-0.379
42.655,-0.036
42.660,0.180
42.665,-0.306
42.670,-0.176
42.675,0.297
42.680,-0.058
42.685,-0.244
42.690,0.299
42.695,0.220
42.700,-0.228
42.705,0.150
42.710,0.386
42.715,-0.103
42.720,-0.004
42.725,0.443
42.730,0.062
42.735,-0.176
42.740,0.319
42.745,0.229
42.750,-0.209
42.755,0.164
42.760,0.385
42.765,-0.108
42.770,-0.012
42.775,0.419
42.780,0.033
42.785,-0.197
42.790,0.296
42.795,0.186
42.800,-0.280
42.805,0.081
42.810,0.299
42.815,-0.200
42.820,-0.097
42.825,0.352
42.830,-0.025
42.835,-0.259
42.840,0.236
42.845,0.145
42.850,-0.301
42.855,0.061
42.860,0.245
42.865,-0.348
42.870,-0.418
42.875,-0.230
42.880,-0.872
42.885,-1.290
42.890,-0.878
42.895,-0.904
42.900,-1.034
42.905,0.018
42.910,0.965
42.915,0.782
42.920,0.889
42.925,1.271
42.930,0.772
42.935,0.380
42.940,0.761
42.945,0.605
42.950,0.074
42.955,0.339
42.960,0.485
42.965,-0.108
42.970,-0.121
42.975,0.270
42.980,-0.124
42.985,-0.362
42.990,0.145
42.995,0.056
43.000,-0.401
43.005,-0.038
43.010,0.185
43.015,-0.323
43.020,-0.243
43.025,0.204
43.030,-0.158
43.035,-0.380
43.040,0.127
43.045,0.041
43.050,-0.415
43.055,-0.047
43.060,0.185
43.065,-0.317
43.070,-0.231
43.075,0.221
43.080,-0.150
43.085,-0.390
43.090,0.111
43.095,0.030
43.100,-0.422
43.105,-0.053
43.110,0.185
43.115,-0.315
43.120,-0.236
43.125,0.213
43.130,-0.151
43.135,-0.392
43.140,0.105
43.145,0.023
43.150,-0.444
43.155,-0.094
43.160,0.130
43.165,-0.387
43.170,-0.320
43.175,0.125
43.180,-0.248
43.185,-0.499
43.190,-0.012
43.195,-0.105
43.200,-0.581
43.205,-0.228
43.210,0.007
43.215,-0.497
43.220,-0.414
43.225,0.069
43.230,-0.251
43.235,-0.454
43.240,0.085
43.245,0.048
43.250,-0.374
43.255,0.020
43.260,0.290
43.265,-0.187
43.270,-0.091
43.275,0.391
43.280,0.055
43.285,-0.174
43.290,0.338
43.295,0.272
43.300,-0.187
43.305,0.179
43.310,0.430
43.315,-0.073
43.320,-0.006
43.325,0.453
43.330,0.100
43.335,-0.146
43.340,0.354
43.345,0.284
43.350,-0.181
43.355,0.173
43.360,0.418
43.365,-0.085
43.370,-0.017
43.375,0.439
43.380,0.081
43.385,-0.168
43.390,0.336
43.395,0.272
43.400,-0.195
43.405,0.153
43.410,0.396
43.415,-0.108
43.420,-0.043
43.425,0.418
43.430,0.062
43.435,-0.198
43.440,0.282
43.445,0.191
43.450,-0.295
43.455,0.041
43.460,0.283
43.465,-0.214
43.470,-0.164
43.475,0.263
43.480,-0.112
43.485,-0.374
43.490,0.134
43.495,0.104
43.500,-0.329
43.505,0.046
43.510,0.322
43.515,-0.158
43.520,-0.085
43.525,0.387
43.530,0.062
43.535,-0.160
43.540,0.355
43.545,0.286
43.550,-0.199
43.555,0.133
43.560,0.386
43.565,-0.104
43.570,-0.043
43.575,0.425
43.580,0.088
43.585,-0.162
43.590,0.338
43.595,0.273
43.600,-0.210
43.605,0.123
43.610,0.366
43.615,-0.148
43.620,-0.099
43.625,0.364
43.630,0.013
43.635,-0.253
43.640,0.241
43.645,0.180
43.650,-0.296
43.655,0.041
43.660,0.292
43.665,-0.209
43.670,-0.148
43.675,0.322
43.680,-0.031
43.685,-0.339
43.690,0.037
43.695,-0.238
43.700,-1.005
43.705,-0.917
43.710,-0.816
43.715,-1.361
43.720,-1.146
43.725,-0.141
43.730,0.353
43.735,0.688
43.740,1.337
43.745,1.256
43.750,0.651
43.755,0.792
43.760,0.902
43.765,0.313
43.770,0.274
43.775,0.625
43.780,0.182
43.785,-0.168
43.790,0.238
43.795,0.128
43.800,-0.378
43.805,-0.062
43.810,0.193
43.815,-0.306
43.820,-0.261
43.825,0.208
43.830,-0.129
43.835,-0.395
43.840,0.105
43.845,0.058
43.850,-0.417
43.855,-0.080
43.860,0.187
43.865,-0.300
43.870,-0.251
43.875,0.213
43.880,-0.122
43.885,-0.382
43.890,0.107
43.895,0.059
43.900,-0.407
43.905,-0.077
43.910,0.185
43.915,-0.304
43.920,-0.266
43.925,0.194
43.930,-0.134
43.935,-0.399
43.940,0.087
43.945,0.048
43.950,-0.415
43.955,-0.089
43.960,0.165
43.965,-0.331
43.970,-0.295
43.975,0.160
43.980,-0.181
43.985,-0.458
43.990,0.020
43.995,-0.038
44.000,-0.519
44.005,-0.204
44.010,0.045
44.015,-0.459
44.020,-0.438
44.025,0.017
44.030,-0.315
44.035,-0.581
44.040,-0.069
44.045,-0.082
44.050,-0.533
44.055,-0.171
44.060,0.143
44.065,-0.314
44.070,-0.241
44.075,0.275
44.080,-0.018
44.085,-0.266
44.090,0.253
44.095,0.241
44.100,-0.219
44.105,0.125
44.110,0.414
44.115,-0.069
44.120,-0.022
44.125,0.457
44.130,0.125
44.135,-0.149
44.140,0.349
44.145,0.308
44.150,-0.169
44.155,0.166
44.160,0.436
44.165,-0.071
44.170,-0.037
44.175,0.451
44.180,0.134
44.185,-0.144
44.190,0.343
44.195,0.301
44.200,-0.185
44.205,0.137
44.210,0.418
44.215,-0.069
44.220,-0.039
44.225,0.433
44.230,0.099
44.235,-0.192
44.240,0.301
44.245,0.278
44.250,-0.193
44.255,0.125
44.260,0.376
44.265,-0.157
44.270,-0.149
44.275,0.325
44.280,-0.011
44.285,-0.302
44.290,0.186
44.295,0.135
44.300,-0.365
44.305,-0.063
44.310,0.210
44.315,-0.258
44.320,-0.209
44.325,0.295
44.330,0.011
44.335,-0.251
44.340,0.251
44.345,0.252
44.350,-0.193
44.355,0.143
44.360,0.428
44.365,-0.077
44.370,-0.074
44.375,0.400
44.380,0.100
44.385,-0.165
44.390,0.323
44.395,0.288
44.400,-0.194
44.405,0.123
44.410,0.404
44.415,-0.091
44.420,-0.078
44.425,0.408
44.430,0.095
44.435,-0.213
44.440,0.269
44.445,0.259
44.450,-0.244
44.455,0.040
44.460,0.324
44.465,-0.181
44.470,-0.177
44.475,0.309
44.480,-0.005
44.485,-0.277
44.490,0.233
44.495,0.197
44.500,-0.325
44.505,-0.051
44.510,0.153
44.515,-0.553
44.520,-0.864
44.525,-0.631
44.530,-1.071
44.535,-1.398
44.540,-0.762
44.545,-0.334
44.550,-0.051
44.555,0.939
44.560,1.449
44.565,0.903
44.570,0.775
44.575,1.074
44.580,0.604
44.585,0.211
44.590,0.625
44.595,0.512
44.600,-0.074
44.605,0.146
44.610,0.364
44.615,-0.186
44.620,-0.236
44.625,0.205
44.630,-0.121
44.635,-0.407
44.640,0.090
44.645,0.071
44.650,-0.425
44.655,-0.138
44.660,0.164
44.665,-0.300
44.670,-0.297
44.675,0.187
44.680,-0.103
44.685,-0.408
44.690,0.071
44.695,0.086
44.700,-0.402
44.705,-0.122
44.710,0.173
44.715,-0.309
44.720,-0.287
44.725,0.210
44.730,-0.107
44.735,-0.409
44.740,0.068
44.745,0.058
44.750,-0.418
44.755,-0.136
44.760,0.158
44.765,-0.296
44.770,-0.272
44.775,0.213
44.780,-0.106
44.785,-0.417
44.790,0.041
44.795,-0.009
44.800,-0.476
44.805,-0.139
44.810,0.149
44.815,-0.338
44.820,-0.362
44.825,0.090
44.830,-0.226
44.835,-0.565
44.840,-0.090
44.845,-0.082
44.850,-0.609
44.855,-0.303
44.860,0.066
44.865,-0.405
44.870,-0.423
44.875,0.088
44.880,-0.160
44.885,-0.420
44.890,0.091
44.895,0.136
44.900,-0.296
44.905,0.034
44.910,0.351
44.915,-0.131
44.920,-0.122
44.925,0.392
44.930,0.114
44.935,-0.163
44.940,0.339
44.945,0.332
44.950,-0.169
44.955,0.100
44.960,0.403
44.965,-0.036
44.970,-0.040
44.975,0.420
44.980,0.144
44.985,-0.157
44.990,0.291
44.995,0.310
45.000,-0.152
45.005,0.132
45.010,0.447
45.015,-0.043
45.020,-0.067
45.025,0.436
45.030,0.147
45.035,-0.179
45.040,0.262
45.045,0.278
45.050,-0.155
45.055,0.121
45.060,0.398
45.065,-0.067
45.070,-0.070
45.075,0.413
45.080,0.105
45.085,-0.228
45.090,0.237
45.095,0.223
45.100,-0.278
45.105,0.021
45.110,0.320
45.115,-0.198
45.120,-0.225
45.125,0.276
45.130,-0.046
45.135,-0.399
45.140,0.081
45.145,0.093
45.150,-0.363
45.155,-0.005
45.160,0.320
45.165,-0.156
45.170,-0.145
45.175,0.375
45.180,0.115
45.185,-0.209
45.190,0.259
45.195,0.285
45.200,-0.193
45.205,0.103
45.210,0.409
45.215,-0.086
45.220,-0.116
45.225,0.370
45.230,0.102
45.235,-0.190
45.240,0.292
45.245,0.300
45.250,-0.195
45.255,0.090
45.260,0.391
45.265,-0.107
45.270,-0.147
45.275,0.303
45.280,0.003
45.285,-0.270
45.290,0.244
45.295,0.256
45.300,-0.259
45.305,-0.006
45.310,0.289
45.315,-0.190
45.320,-0.223
45.325,0.266
45.330,0.003
45.335,-0.304
45.340,0.136
45.345,0.018
45.350,-0.687
45.355,-0.663
45.360,-0.587
45.365,-1.227
45.370,-1.297
45.375,-0.654
45.380,-0.463
45.385,-0.013
45.390,1.066
45.395,1.268
45.400,0.764
45.405,0.935
45.410,1.070
45.415,0.427
45.420,0.302
45.425,0.719
45.430,0.331
45.435,-0.076
45.440,0.348
45.445,0.289
45.450,-0.294
45.455,-0.078
45.460,0.200
45.465,-0.310
45.470,-0.348
45.475,0.158
45.480,-0.110
45.485,-0.445
45.490,0.018
45.495,0.050
45.500,-0.421
45.505,-0.116
45.510,0.209
45.515,-0.282
45.520,-0.305
45.525,0.189
45.530,-0.101
45.535,-0.425
45.540,0.058
45.545,0.089
45.550,-0.407
45.555,-0.144
45.560,0.174
45.565,-0.297
45.570,-0.332
45.575,0.159
45.580,-0.109
45.585,-0.419
45.590,0.064
45.595,0.095
45.600,-0.404
45.605,-0.141
45.610,0.180
45.615,-0.286
45.620,-0.319
45.625,0.163
45.630,-0.120
45.635,-0.444
45.640,0.024
45.645,0.031
45.650,-0.492
45.655,-0.241
45.660,0.079
45.665,-0.396
45.670,-0.442
45.675,0.038
45.680,-0.253
45.685,-0.596
45.690,-0.118
45.695,-0.062
45.700,-0.534
45.705,-0.247
45.710,0.099
45.715,-0.339
45.720,-0.331
45.725,0.199
45.730,-0.040
45.735,-0.326
45.740,0.181
45.745,0.241
45.750,-0.223
45.755,0.071
45.760,0.417
45.765,-0.049
45.770,-0.093
45.775,0.401
45.780,0.142
45.785,-0.179
45.790,0.298
45.795,0.345
45.800,-0.142
45.805,0.126
45.810,0.458
45.815,-0.025
45.820,-0.074
45.825,0.431
45.830,0.166
45.835,-0.173
45.840,0.292
45.845,0.330
45.850,-0.162
45.855,0.107
45.860,0.445
45.865,-0.024
45.870,-0.074
45.875,0.417
45.880,0.143
45.885,-0.198
45.890,0.280
45.895,0.331
45.900,-0.166
45.905,0.100
45.910,0.431
45.915,-0.056
45.920,-0.127
45.925,0.341
45.930,0.058
45.935,-0.294
45.940,0.162
45.945,0.210
45.950,-0.296
45.955,-0.077
45.960,0.229
45.965,-0.239
45.970,-0.274
45.975,0.248
45.980,0.016
45.985,-0.295
45.990,0.203
45.995,0.277
46.000,-0.205
46.005,0.063
46.010,0.418
46.015,-0.029
46.020,-0.076
46.025,0.414
46.030,0.147
46.035,-0.207
46.040,0.249
46.045,0.305
46.050,-0.191
46.055,0.061
46.060,0.409
46.065,-0.042
46.070,-0.091
46.075,0.401
46.080,0.138
46.085,-0.210
46.090,0.248
46.095,0.288
46.100,-0.225
46.105,0.021
46.110,0.359
46.115,-0.115
46.120,-0.179
46.125,0.315
46.130,0.054
46.135,-0.300
46.140,0.156
46.145,0.211
46.150,-0.277
46.155,-0.017
46.160,0.319
46.165,-0.179
46.170,-0.328
46.175,-0.010
46.180,-0.531
46.185,-1.146
46.190,-0.884
46.195,-0.925
46.200,-1.359
46.205,-0.750
46.210,0.348
46.215,0.620
46.220,0.850
46.225,1.365
46.230,1.043
46.235,0.536
46.240,0.820
46.245,0.773
46.250,0.208
46.255,0.349
46.260,0.576
46.265,0.032
46.270,-0.123
46.275,0.280
46.280,-0.018
46.285,-0.392
46.290,0.052
46.295,0.113
46.300,-0.378
46.305,-0.130
46.310,0.207
46.315,-0.257
46.320,-0.314
46.325,0.182
46.330,-0.078
46.335,-0.418
46.340,0.066
46.345,0.126
46.350,-0.382
46.355,-0.130
46.360,0.223
46.365,-0.253
46.370,-0.325
46.375,0.193
46.380,-0.056
46.385,-0.422
46.390,0.045
46.395,0.116
46.400,-0.388
46.405,-0.148
46.410,0.206
46.415,-0.253
46.420,-0.324
46.425,0.177
46.430,-0.068
46.435,-0.422
46.440,0.031
46.445,0.094
46.450,-0.410
46.455,-0.183
46.460,0.162
46.465,-0.302
46.470,-0.388
46.475,0.102
46.480,-0.150
46.485,-0.521
46.490,-0.085
46.495,-0.032
46.500,-0.546
46.505,-0.327
46.510,0.020
46.515,-0.434
46.520,-0.502
46.525,0.016
46.530,-0.195
46.535,-0.520
46.540,-0.031
46.545,0.085
46.550,-0.372
46.555,-0.097
46.560,0.302
46.565,-0.118
46.570,-0.174
46.575,0.344
46.580,0.138
46.585,-0.199
46.590,0.254
46.595,0.348
46.600,-0.130
46.605,0.090
46.610,0.440
46.615,0.007
46.620,-0.068
46.625,0.413
46.630,0.185
46.635,-0.156
46.640,0.286
46.645,0.357
46.650,-0.129
46.655,0.099
46.660,0.444
46.665,-0.004
46.670,-0.080
46.675,0.406
46.680,0.170
46.685,-0.182
46.690,0.266
46.695,0.343
46.700,-0.153
46.705,0.070
46.710,0.420
46.715,-0.027
46.720,-0.110
46.725,0.378
46.730,0.150
46.735,-0.208
46.740,0.222
46.745,0.276
46.750,-0.241
46.755,-0.035
46.760,0.303
46.765,-0.141
46.770,-0.220
46.775,0.243
46.780,-0.022
46.785,-0.393
46.790,0.049
46.795,0.147
46.800,-0.313
46.805,-0.062
46.810,0.317
46.815,-0.099
46.820,-0.160
46.825,0.345
46.830,0.140
46.835,-0.185
46.840,0.276
46.845,0.358
46.850,-0.145
46.855,0.060
46.860,0.404
46.865,-0.033
46.870,-0.112
46.875,0.378
46.880,0.160
46.885,-0.184
46.890,0.267
46.895,0.348
46.900,-0.157
46.905,0.051
46.910,0.395
46.915,-0.061
46.920,-0.159
46.925,0.326
46.930,0.099
46.935,-0.267
46.940,0.165
46.945,0.243
46.950,-0.259
46.955,-0.049
46.960,0.305
46.965,-0.133
46.970,-0.213
46.975,0.288
46.980,0.070
46.985,-0.314
46.990,0.049
46.995,-0.026
47.000,-0.783
47.005,-0.855
47.010,-0.710
47.015,-1.272
47.020,-1.351
47.025,-0.577
47.030,-0.091
47.035,0.361
47.040,1.211
47.045,1.367
47.050,0.807
47.055,0.846
47.060,1.010
47.065,0.443
47.070,0.268
47.075,0.657
47.080,0.316
47.085,-0.141
47.090,0.207
47.095,0.210
47.100,-0.333
47.105,-0.147
47.110,0.203
47.115,-0.233
47.120,-0.327
47.125,0.165
47.130,-0.048
47.135,-0.414
47.140,0.019
47.145,0.110
47.150,-0.383
47.155,-0.167
47.160,0.205
47.165,-0.226
47.170,-0.324
47.175,0.164
47.180,-0.046
47.185,-0.404
47.190,0.033
47.195,0.123
47.200,-0.376
47.205,-0.164
47.210,0.204
47.215,-0.233
47.220,-0.331
47.225,0.160
47.230,-0.050
47.235,-0.412
47.240,0.018
47.245,0.115
47.250,-0.372
47.255,-0.166
47.260,0.190
47.265,-0.255
47.270,-0.364
47.275,0.116
47.280,-0.103
47.285,-0.475
47.290,-0.046
47.295,0.047
47.300,-0.461
47.305,-0.274
47.310,0.071
47.315,-0.383
47.320,-0.497
47.325,-0.006
47.330,-0.217
47.335,-0.605
47.340,-0.181
47.345,-0.058
47.350,-0.517
47.355,-0.276
47.360,0.136
47.365,-0.254
47.370,-0.322
47.375,0.214
47.380,0.064
47.385,-0.265
47.390,0.185
47.395,0.308
47.400,-0.165
47.405,0.047
47.410,0.427
47.415,0.009
47.420,-0.084
47.425,0.416
47.430,0.217
47.435,-0.142
47.440,0.294
47.445,0.387
47.450,-0.118
47.455,0.089
47.460,0.469
47.465,0.039
47.470,-0.058
47.475,0.438
47.480,0.209
47.485,-0.180
47.490,0.267
47.495,0.396
47.500,-0.098
47.505,0.085
47.510,0.441
47.515,0.006
47.520,-0.101
47.525,0.386
47.530,0.186
47.535,-0.177
47.540,0.239
47.545,0.320
47.550,-0.174
47.555,0.033
47.560,0.401
47.565,-0.036
47.570,-0.162
47.575,0.310
47.580,0.093
47.585,-0.302
47.590,0.120
47.595,0.244
47.600,-0.276
47.605,-0.140
47.610,0.207
47.615,-0.228
47.620,-0.327
47.625,0.223
47.630,0.069
47.635,-0.290
47.640,0.168
47.645,0.286
47.650,-0.235
47.655,-0.021
47.660,0.413
47.665,0.003
47.670,-0.133
47.675,0.366
47.680,0.186
47.685,-0.210
47.690,0.197
47.695,0.306
47.700,-0.181
47.705,0.046
47.710,0.431
47.715,-0.028
47.720,-0.135
47.725,0.389
47.730,0.181
47.735,-0.212
47.740,0.207
47.745,0.304
47.750,-0.211
47.755,-0.045
47.760,0.317
47.765,-0.115
47.770,-0.212
47.775,0.311
47.780,0.096
47.785,-0.306
47.790,0.117
47.795,0.233
47.800,-0.252
47.805,-0.063
47.810,0.290
47.815,-0.194
47.820,-0.472
47.825,-0.242
47.830,-0.711
47.835,-1.305
47.840,-0.982
47.845,-0.812
47.850,-1.052
47.855,-0.267
47.860,0.879
47.865,0.905
47.870,0.846
47.875,1.260
47.880,0.933
47.885,0.367
47.890,0.644
47.895,0.707
47.900,0.151
47.905,0.232
47.910,0.547
47.915,0.060
47.920,-0.185
47.925,0.211
47.930,-0.015
47.935,-0.405
47.940,0.002
47.945,0.114
47.950,-0.368
47.955,-0.180
47.960,0.192
47.965,-0.241
47.970,-0.374
47.975,0.124
47.980,-0.050
47.985,-0.406
47.990,0.017
47.995,0.116
48.000,-0.362
48.005,-0.160
48.010,0.197
48.015,-0.256
48.020,-0.388
48.025,0.136
48.030,-0.031
48.035,-0.410
48.040,0.020
48.045,0.129
48.050,-0.377
48.055,-0.190
48.060,0.195
48.065,-0.209
48.070,-0.343
48.075,0.121
48.080,-0.060
48.085,-0.416
48.090,0.007
48.095,0.104
48.100,-0.406
48.105,-0.218
48.110,0.175
48.115,-0.259
48.120,-0.435
48.125,0.046
48.130,-0.114
48.135,-0.510
48.140,-0.121
48.145,-0.029
48.150,-0.563
48.155,-0.384
48.160,0.020
48.165,-0.402
48.170,-0.513
48.175,0.032
48.180,-0.125
48.185,-0.492
48.190,-0.051
48.195,0.113
48.200,-0.321
48.205,-0.096
48.210,0.316
48.215,-0.101
48.220,-0.241
48.225,0.305
48.230,0.191
48.235,-0.205
48.240,0.192
48.245,0.350
48.250,-0.129
48.255,0.042
48.260,0.440
48.265,0.028
48.270,-0.121
48.275,0.369
48.280,0.213
48.285,-0.166
48.290,0.234
48.295,0.366
48.300,-0.123
48.305,0.045
48.310,0.430
48.315,0.015
48.320,-0.129
48.325,0.373
48.330,0.210
48.335,-0.195
48.340,0.229
48.345,0.387
48.350,-0.125
48.355,0.024
48.360,0.404
48.365,-0.024
48.370,-0.161
48.375,0.352
48.380,0.192
48.385,-0.211
48.390,0.201
48.395,0.350
48.400,-0.176
48.405,-0.054
48.410,0.317
48.415,-0.105
48.420,-0.256
48.425,0.223
48.430,0.034
48.435,-0.378
48.440,0.028
48.445,0.157
48.450,-0.351
48.455,-0.150
48.460,0.297
48.465,-0.077
48.470,-0.197
48.475,0.308
48.480,0.155
48.485,-0.216
48.490,0.208
48.495,0.359
48.500,-0.134
48.505,0.015
48.510,0.400
48.515,-0.011
48.520,-0.167
48.525,0.329
48.530,0.182
48.535,-0.213
48.540,0.197
48.545,0.371
48.550,-0.109
48.555,0.048
48.560,0.424
48.565,-0.011
48.570,-0.172
48.575,0.310
48.580,0.135
48.585,-0.273
48.590,0.117
48.595,0.253
48.600,-0.239
48.605,-0.071
48.610,0.326
48.615,-0.082
48.620,-0.230
48.625,0.257
48.630,0.088
48.635,-0.323
48.640,0.055
48.645,0.153
48.650,-0.451
48.655,-0.503
48.660,-0.392
48.665,-1.041
48.670,-1.343
48.675,-0.871
48.680,-0.811
48.685,-0.645
48.690,0.535
48.695,1.192
48.700,0.789
48.705,0.895
48.710,1.198
48.715,0.646
48.720,0.339
48.725,0.733
48.730,0.514
48.735,0.014
48.740,0.321
48.745,0.411
48.750,-0.171
48.755,-0.103
48.760,0.250
48.765,-0.181
48.770,-0.347
48.775,0.147
48.780,-0.011
48.785,-0.417
48.790,-0.019
48.795,0.131
48.800,-0.365
48.805,-0.207
48.810,0.196
48.815,-0.208
48.820,-0.359
48.825,0.145
48.830,-0.003
48.835,-0.407
48.840,-0.012
48.845,0.139
48.850,-0.360
48.855,-0.216
48.860,0.181
48.865,-0.208
48.870,-0.349
48.875,0.149
48.880,-0.005
48.885,-0.407
48.890,-0.007
48.895,0.146
48.900,-0.354
48.905,-0.207
48.910,0.193
48.915,-0.209
48.920,-0.368
48.925,0.123
48.930,-0.033
48.935,-0.444
48.940,-0.055
48.945,0.096
48.950,-0.409
48.955,-0.280
48.960,0.104
48.965,-0.310
48.970,-0.483
48.975,-0.005
48.980,-0.169
48.985,-0.581
48.990,-0.186
48.995,-0.022
49.000,-0.510
49.005,-0.349
49.010,0.081
49.015,-0.285
49.020,-0.410
49.025,0.124
49.030,0.020
49.035,-0.340
49.040,0.098
49.045,0.294
49.050,-0.177
49.055,-0.013
49.060,0.410
49.065,0.028
49.070,-0.125
49.075,0.376
49.080,0.235
49.085,-0.169
49.090,0.227
49.095,0.392
49.100,-0.100
49.105,0.045
49.110,0.453
49.115,0.062
49.120,-0.099
49.125,0.393
49.130,0.244
49.135,-0.172
49.140,0.215
49.145,0.381
49.150,-0.110
49.155,0.030
49.160,0.436
49.165,0.040
49.170,-0.131
49.175,0.361
49.180,0.221
49.185,-0.191
49.190,0.195
49.195,0.357
49.200,-0.138
49.205,-0.002
49.210,0.402
49.215,0.007
49.220,-0.166
49.225,0.310
49.230,0.149
49.235,-0.280
49.240,0.095
49.245,0.260
49.250,-0.235
49.255,-0.124
49.260,0.246
49.265,-0.164
49.270,-0.336
49.275,0.171
49.280,0.064
49.285,-0.314
49.290,0.107
49.295,0.302
49.300,-0.174
49.305,-0.025
49.310,0.398
49.315,0.030
49.320,-0.119
