'Elapsed time','ECG'
41.725,0.039
41.730,0.029
41.735,0.018
41.740,0.018
41.745,0.009
41.750,0.014
41.755,0.035
41.760,0.067
41.765,0.091
41.770,0.091
41.775,0.087
41.780,0.050
41.785,-0.032
41.790,-0.189
41.795,-0.407
41.800,-0.506
41.805,-0.400
41.810,-0.163
41.815,0.056
41.820,0.134
41.825,0.088
41.830,0.020
41.835,-0.009
41.840,-0.008
41.845,0.005
41.850,0.018
41.855,0.016
41.860,0.021
41.865,0.028
41.870,0.022
41.875,0.029
41.880,0.027
41.885,0.023
41.890,0.029
41.895,0.021
41.900,0.022
41.905,0.024
41.910,0.022
41.915,0.023
41.920,0.015
41.925,0.020
41.930,0.019
41.935,0.017
41.940,0.021
41.945,0.011
41.950,0.015
41.955,0.015
41.960,0.010
41.965,0.013
41.970,0.009
41.975,0.013
41.980,0.012
41.985,0.009
41.990,0.013
41.995,0.007
42.000,0.009
42.005,0.010
42.010,0.010
42.015,0.011
42.020,0.008
42.025,0.015
42.030,0.014
42.035,0.011
42.040,0.013
42.045,0.004
42.050,0.003
42.055,0.001
42.060,0.000
42.065,0.003
42.070,-0.002
42.075,0.000
42.080,-0.005
42.085,-0.009
42.090,-0.007
42.095,-0.015
42.100,-0.015
42.105,-0.017
42.110,-0.020
42.115,-0.017
42.120,-0.015
42.125,-0.008
42.130,-0.010
42.135,-0.009
42.140,-0.001
42.145,-0.002
42.150,0.004
42.155,0.006
42.160,0.008
42.165,0.015
42.170,0.016
42.175,0.025
42.180,0.026
42.185,0.028
42.190,0.034
42.195,0.026
42.200,0.029
42.205,0.029
42.210,0.027
42.215,0.029
42.220,0.022
42.225,0.026
42.230,0.026
42.235,0.024
42.240,0.028
42.245,0.019
42.250,0.019
42.255,0.015
42.260,0.011
42.265,0.012
42.270,0.004
42.275,0.006
42.280,0.002
42.285,0.000
42.290,0.006
42.295,0.000
42.300,0.001
42.305,-0.005
42.310,-0.010
42.315,-0.005
42.320,-0.008
42.325,-0.005
42.330,-0.010
42.335,-0.012
42.340,-0.005
42.345,-0.012
42.350,-0.011
42.355,-0.009
42.360,-0.009
42.365,-0.006
42.370,-0.008
42.375,-0.003
42.380,-0.004
42.385,-0.004
42.390,0.000
42.395,-0.005
42.400,-0.001
42.405,0.000
42.410,0.000
42.415,0.004
42.420,0.001
42.425,0.006
42.430,0.004
42.435,0.003
42.440,0.007
42.445,-0.001
42.450,0.003
42.455,0.003
42.460,-0.001
42.465,0.001
42.470,-0.003
42.475,0.002
42.480,-0.001
42.485,-0.003
42.490,0.003
42.495,-0.002
42.500,0.002
42.505,0.003
42.510,-0.001
42.515,0.000
42.520,-0.006
42.525,-0.001
42.530,-0.001
42.535,-0.002
42.540,0.006
42.545,0.001
42.550,0.003
42.555,0.001
42.560,-0.004
42.565,-0.001
42.570,-0.004
42.575,0.001
42.580,-0.004
42.585,-0.006
42.590,0.000
42.595,-0.005
42.600,0.000
42.605,-0.001
42.610,-0.003
42.615,-0.001
42.620,-0.008
42.625,-0.005
42.630,-0.008
42.635,-0.009
42.640,-0.004
42.645,-0.012
42.650,-0.027
42.655,-0.065
42.660,-0.110
42.665,-0.131
42.670,-0.115
42.675,-0.079
42.680,-0.056
42.685,-0.032
42.690,-0.014
42.695,-0.005
42.700,0.010
42.705,0.018
42.710,0.047
42.715,0.070
42.720,0.050
42.725,0.038
42.730,0.033
42.735,0.042
42.740,0.062
42.745,0.062
42.750,0.061
42.755,0.055
42.760,0.043
42.765,0.035
42.770,0.028
42.775,0.028
42.780,0.013
42.785,0.003
42.790,0.004
42.795,-0.003
42.800,-0.001
42.805,0.009
42.810,0.040
42.815,0.077
42.820,0.085
42.825,0.089
42.830,0.068
42.835,0.011
42.840,-0.115
42.845,-0.337
42.850,-0.511
42.855,-0.493
42.860,-0.297
42.865,-0.056
42.870,0.093
42.875,0.098
42.880,0.023
42.885,-0.014
42.890,-0.019
42.895,-0.011
42.900,0.018
42.905,0.027
42.910,0.035
42.915,0.043
42.920,0.030
42.925,0.035
42.930,0.040
42.935,0.037
42.940,0.034
42.945,0.026
42.950,0.029
42.955,0.028
42.960,0.030
42.965,0.029
42.970,0.021
42.975,0.034
42.980,0.034
42.985,0.027
42.990,0.025
42.995,0.021
43.000,0.036
43.005,0.039
43.010,0.031
43.015,0.027
43.020,0.014
43.025,0.017
43.030,0.018
43.035,0.019
43.040,0.024
43.045,0.019
43.050,0.026
43.055,0.022
43.060,0.010
43.065,0.015
43.070,0.026
43.075,0.036
43.080,0.029
43.085,0.017
43.090,0.012
43.095,0.005
43.100,0.007
43.105,0.006
43.110,-0.002
43.115,-0.001
43.120,0.009
43.125,0.022
43.130,0.010
43.135,-0.009
43.140,-0.015
43.145,-0.016
43.150,-0.009
43.155,-0.006
43.160,-0.006
43.165,-0.012
43.170,-0.021
43.175,-0.012
43.180,-0.003
43.185,-0.001
43.190,0.002
43.195,-0.005
43.200,-0.005
43.205,-0.002
43.210,0.009
43.215,0.020
43.220,0.024
43.225,0.033
43.230,0.032
43.235,0.029
43.240,0.021
43.245,0.011
43.250,0.019
43.255,0.019
43.260,0.021
43.265,0.024
43.270,0.018
43.275,0.026
43.280,0.024
43.285,0.020
43.290,0.023
43.295,0.011
43.300,0.008
43.305,0.009
43.310,0.012
43.315,0.012
43.320,0.002
43.325,-0.008
43.330,-0.018
43.335,-0.001
43.340,0.011
43.345,-0.006
43.350,-0.013
43.355,-0.016
43.360,-0.008
43.365,0.001
43.370,-0.012
43.375,-0.014
43.380,-0.014
43.385,-0.011
43.390,-0.013
43.395,-0.028
43.400,-0.019
43.405,-0.006
43.410,-0.008
43.415,-0.014
43.420,-0.013
43.425,0.003
43.430,0.003
43.435,-0.004
43.440,-0.006
43.445,-0.015
43.450,-0.017
43.455,-0.022
43.460,-0.006
43.465,0.008
43.470,-0.004
43.475,0.001
43.480,0.009
43.485,0.008
43.490,-0.007
43.495,-0.019
43.500,0.014
43.505,0.028
43.510,0.009
43.515,-0.009
43.520,-0.013
43.525,0.010
43.530,0.017
43.535,0.009
43.540,0.003
43.545,-0.016
43.550,-0.013
43.555,0.003
43.560,0.017
43.565,0.022
43.570,0.010
43.575,0.002
43.580,-0.012
43.585,-0.004
43.590,0.019
43.595,0.014
43.600,-0.006
43.605,-0.020
43.610,-0.014
43.615,-0.008
43.620,-0.003
43.625,0.005
43.630,-0.007
43.635,-0.002
43.640,0.012
43.645,-0.002
43.650,-0.010
43.655,-0.016
43.660,-0.024
43.665,-0.012
43.670,0.010
43.675,0.021
43.680,0.003
43.685,-0.023
43.690,-0.031
43.695,-0.025
43.700,-0.001
43.705,0.020
43.710,0.018
43.715,-0.003
43.720,-0.025
43.725,-0.011
43.730,0.014
43.735,0.000
43.740,-0.017
43.745,-0.003
43.750,0.001
43.755,-0.019
43.760,-0.017
43.765,-0.002
43.770,0.004
43.775,0.005
43.780,-0.010
43.785,-0.019
43.790,-0.029
43.795,-0.022
43.800,0.009
43.805,0.011
43.810,-0.012
43.815,-0.039
43.820,-0.024
43.825,0.020
43.830,0.013
43.835,0.001
43.840,-0.008
43.845,-0.057
43.850,-0.092
43.855,-0.107
43.860,-0.095
43.865,-0.058
43.870,-0.026
43.875,0.011
43.880,0.017
43.885,0.013
43.890,0.008
43.895,0.001
43.900,0.026
43.905,0.037
43.910,0.038
43.915,0.046
43.920,0.039
43.925,0.026
43.930,0.033
43.935,0.063
43.940,0.066
43.945,0.034
43.950,-0.001
43.955,-0.024
43.960,0.003
43.965,0.030
43.970,0.017
43.975,0.011
43.980,-0.007
43.985,-0.012
43.990,0.000
43.995,-0.010
44.000,0.014
44.005,0.057
44.010,0.071
44.015,0.053
44.020,0.024
44.025,0.002
44.030,-0.044
44.035,-0.152
44.040,-0.340
44.045,-0.504
44.050,-0.498
44.055,-0.362
44.060,-0.182
44.065,-0.020
44.070,0.059
44.075,0.084
44.080,0.064
44.085,0.040
44.090,0.064
44.095,0.081
44.100,0.060
44.105,0.035
44.110,0.042
44.115,0.040
44.120,0.035
44.125,0.066
44.130,0.081
44.135,0.075
44.140,0.063
44.145,0.059
44.150,0.067
44.155,0.045
44.160,0.022
44.165,0.023
44.170,0.038
44.175,0.052
44.180,0.044
44.185,0.051
44.190,0.069
44.195,0.067
44.200,0.063
44.205,0.046
44.210,0.043
44.215,0.048
44.220,0.035
44.225,0.028
44.230,0.022
44.235,0.035
44.240,0.047
44.245,0.041
44.250,0.042
44.255,0.037
44.260,0.045
44.265,0.046
44.270,0.039
44.275,0.044
44.280,0.030
44.285,0.032
44.290,0.047
44.295,0.041
44.300,0.035
44.305,0.023
44.310,0.025
44.315,0.029
44.320,0.027
44.325,0.035
44.330,0.027
44.335,0.023
44.340,0.019
44.345,0.004
44.350,0.002
44.355,-0.001
44.360,-0.001
44.365,-0.008
44.370,-0.022
44.375,-0.020
44.380,-0.024
44.385,-0.030
44.390,-0.027
44.395,-0.025
44.400,-0.020
44.405,-0.035
44.410,-0.038
44.415,-0.022
44.420,-0.017
44.425,-0.010
44.430,-0.019
44.435,-0.022
44.440,-0.012
44.445,-0.011
44.450,-0.002
44.455,-0.001
44.460,-0.003
44.465,-0.003
44.470,-0.010
44.475,-0.006
44.480,-0.011
44.485,-0.008
44.490,0.001
44.495,-0.004
44.500,-0.007
44.505,-0.014
44.510,-0.007
44.515,-0.005
44.520,-0.014
44.525,-0.009
44.530,-0.017
44.535,-0.015
44.540,-0.014
44.545,-0.028
44.550,-0.025
44.555,-0.027
44.560,-0.024
44.565,-0.014
44.570,-0.011
44.575,-0.008
44.580,-0.023
44.585,-0.028
44.590,-0.024
44.595,-0.029
44.600,-0.031
44.605,-0.036
44.610,-0.026
44.615,-0.006
44.620,0.008
44.625,0.010
44.630,-0.010
44.635,-0.004
44.640,0.018
44.645,0.031
44.650,0.039
44.655,0.012
44.660,-0.002
44.665,0.007
44.670,0.013
44.675,0.025
44.680,0.014
44.685,0.005
44.690,0.012
44.695,0.010
44.700,0.016
44.705,0.016
44.710,0.011
44.715,0.008
44.720,0.004
44.725,0.010
44.730,0.005
44.735,0.010
44.740,0.021
44.745,0.016
44.750,0.019
44.755,0.016
44.760,0.013
44.765,0.011
44.770,0.004
44.775,0.011
44.780,0.011
44.785,0.011
44.790,0.008
44.795,-0.001
44.800,0.008
44.805,0.008
44.810,0.004
44.815,0.002
44.820,-0.001
44.825,0.010
44.830,0.010
44.835,0.004
44.840,0.004
44.845,-0.007
44.850,-0.031
44.855,-0.083
44.860,-0.121
44.865,-0.117
44.870,-0.089
44.875,-0.064
44.880,-0.068
44.885,-0.064
44.890,-0.040
44.895,-0.013
44.900,0.013
44.905,0.030
44.910,0.057
44.915,0.060
44.920,0.043
44.925,0.046
44.930,0.048
44.935,0.061
44.940,0.070
44.945,0.067
44.950,0.071
44.955,0.065
44.960,0.055
44.965,0.040
44.970,0.031
44.975,0.031
44.980,0.021
44.985,0.024
44.990,0.026
44.995,0.020
45.000,0.041
45.005,0.069
45.010,0.086
45.015,0.085
45.020,0.075
45.025,0.051
45.030,-0.040
45.035,-0.225
45.040,-0.442
45.045,-0.525
45.050,-0.393
45.055,-0.159
45.060,0.041
45.065,0.119
45.070,0.081
45.075,0.032
45.080,-0.001
45.085,-0.005
45.090,0.015
45.095,0.020
45.100,0.020
45.105,0.022
45.110,0.026
45.115,0.023
45.120,0.023
45.125,0.035
45.130,0.029
45.135,0.030
45.140,0.033
45.145,0.023
45.150,0.023
45.155,0.016
45.160,0.021
45.165,0.027
45.170,0.024
45.175,0.031
45.180,0.027
45.185,0.029
45.190,0.028
45.195,0.013
45.200,0.015
45.205,0.016
45.210,0.021
45.215,0.023
45.220,0.018
45.225,0.022
45.230,0.015
45.235,0.016
45.240,0.021
45.245,0.017
45.250,0.018
45.255,0.012
45.260,0.011
45.265,0.008
45.270,0.004
45.275,0.013
45.280,0.011
45.285,0.012
45.290,0.012
45.295,0.005
45.300,0.005
45.305,-0.001
45.310,0.000
45.315,0.003
45.320,0.003
45.325,0.007
45.330,-0.003
45.335,-0.008
45.340,-0.012
45.345,-0.021
45.350,-0.019
45.355,-0.018
45.360,-0.009
45.365,-0.003
45.370,-0.004
45.375,-0.002
45.380,-0.009
45.385,-0.006
45.390,-0.001
45.395,-0.004
45.400,0.003
45.405,0.005
45.410,0.008
45.415,0.011
45.420,0.011
45.425,0.018
45.430,0.014
45.435,0.011
45.440,0.012
45.445,0.011
45.450,0.013
45.455,0.010
45.460,0.016
45.465,0.014
45.470,0.002
45.475,0.006
45.480,0.007
45.485,0.009
45.490,0.002
45.495,-0.004
45.500,0.011
45.505,0.014
45.510,0.009
45.515,-0.003
45.520,-0.010
45.525,0.002
45.530,0.000
45.535,-0.001
45.540,-0.001
45.545,-0.012
45.550,-0.013
45.555,-0.009
45.560,0.001
45.565,0.001
45.570,-0.005
45.575,-0.005
45.580,-0.014
45.585,-0.007
45.590,0.000
45.595,-0.007
45.600,-0.010
45.605,-0.020
45.610,-0.021
45.615,-0.021
45.620,-0.022
45.625,-0.007
45.630,0.003
45.635,0.016
45.640,0.015
45.645,0.003
45.650,-0.003
45.655,-0.013
45.660,-0.006
45.665,-0.003
45.670,-0.002
45.675,0.012
45.680,0.002
45.685,-0.004
45.690,0.000
45.695,0.002
45.700,-0.001
45.705,-0.016
45.710,-0.003
45.715,0.014
45.720,0.005
45.725,-0.008
45.730,-0.017
45.735,-0.005
45.740,-0.003
45.745,-0.011
45.750,0.002
45.755,0.010
45.760,0.007
45.765,-0.004
45.770,-0.004
45.775,0.005
45.780,-0.002
45.785,-0.001
45.790,0.006
45.795,0.000
45.800,0.000
45.805,0.005
45.810,0.009
45.815,-0.003
45.820,-0.019
45.825,-0.014
45.830,-0.004
45.835,0.002
45.840,-0.030
45.845,-0.089
45.850,-0.114
45.855,-0.103
45.860,-0.075
45.865,-0.067
45.870,-0.068
45.875,-0.045
45.880,-0.021
45.885,-0.004
45.890,-0.002
45.895,0.004
45.900,0.050
45.905,0.068
45.910,0.053
45.915,0.050
45.920,0.055
45.925,0.066
45.930,0.060
45.935,0.053
45.940,0.066
45.945,0.070
45.950,0.058
45.955,0.043
45.960,0.040
45.965,0.038
45.970,0.041
45.975,0.047
45.980,0.024
45.985,0.005
45.990,0.020
45.995,0.060
46.000,0.094
46.005,0.094
46.010,0.081
46.015,0.047
46.020,-0.012
46.025,-0.142
46.030,-0.365
46.035,-0.529
46.040,-0.503
46.045,-0.326
46.050,-0.109
46.055,0.048
46.060,0.099
46.065,0.082
46.070,0.048
46.075,0.023
46.080,0.034
46.085,0.059
46.090,0.051
46.095,0.044
46.100,0.045
46.105,0.039
46.110,0.053
46.115,0.063
46.120,0.057
46.125,0.044
46.130,0.026
46.135,0.037
46.140,0.049
46.145,0.052
46.150,0.054
46.155,0.030
46.160,0.023
46.165,0.032
46.170,0.033
46.175,0.047
46.180,0.041
46.185,0.009
46.190,-0.008
46.195,0.007
46.200,0.042
46.205,0.054
46.210,0.054
46.215,0.035
46.220,0.022
46.225,0.029
46.230,0.012
46.235,0.002
46.240,0.008
46.245,0.013
46.250,0.023
46.255,0.020
46.260,0.011
46.265,0.011
46.270,0.022
46.275,0.025
46.280,0.007
46.285,-0.007
46.290,-0.009
46.295,-0.005
46.300,0.006
46.305,0.018
46.310,0.028
46.315,0.016
46.320,-0.003
46.325,-0.008
46.330,-0.008
46.335,-0.001
46.340,-0.005
46.345,-0.009
46.350,-0.005
46.355,-0.021
46.360,-0.034
46.365,-0.020
46.370,0.005
46.375,0.011
46.380,-0.014
46.385,-0.016
46.390,-0.009
46.395,-0.020
46.400,-0.004
46.405,0.005
46.410,0.002
46.415,0.000
46.420,-0.009
46.425,0.001
46.430,-0.004
46.435,-0.009
46.440,0.005
46.445,0.009
46.450,0.015
46.455,0.011
46.460,0.005
46.465,-0.003
46.470,-0.018
46.475,0.000
46.480,0.010
46.485,-0.006
46.490,-0.015
46.495,-0.016
46.500,0.004
46.505,0.015
46.510,-0.002
46.515,-0.018
46.520,-0.016
46.525,-0.004
46.530,-0.001
46.535,0.013
46.540,0.010
46.545,-0.010
46.550,-0.015
46.555,-0.014
46.560,-0.008
46.565,0.003
46.570,-0.002
46.575,-0.025
46.580,-0.026
46.585,0.003
46.590,0.011
46.595,0.012
46.600,-0.004
46.605,-0.026
46.610,0.003
46.615,0.010
46.620,-0.004
46.625,-0.003
46.630,-0.017
46.635,-0.006
46.640,0.018
46.645,0.027
46.650,0.012
46.655,-0.016
46.660,-0.011
46.665,0.001
46.670,0.003
46.675,0.004
46.680,-0.003
46.685,0.009
46.690,0.007
46.695,-0.008
46.700,0.012
46.705,0.020
46.710,-0.001
46.715,-0.016
46.720,-0.001
46.725,0.025
46.730,0.018
46.735,0.000
46.740,-0.007
46.745,0.003
46.750,0.009
46.755,-0.002
46.760,0.007
46.765,-0.009
46.770,-0.059
46.775,-0.106
46.780,-0.132
46.785,-0.100
46.790,-0.076
46.795,-0.097
46.800,-0.097
46.805,-0.066
46.810,-0.027
46.815,-0.027
46.820,-0.040
46.825,-0.006
46.830,0.033
46.835,0.048
46.840,0.051
46.845,0.049
46.850,0.038
46.855,0.025
46.860,0.059
46.865,0.086
46.870,0.067
46.875,0.062
46.880,0.058
46.885,0.048
46.890,0.021
46.895,-0.003
46.900,0.025
46.905,0.047
46.910,0.031
46.915,0.011
46.920,0.006
46.925,0.020
46.930,0.052
46.935,0.094
46.940,0.097
46.945,0.055
46.950,0.011
46.955,-0.059
46.960,-0.197
46.965,-0.398
46.970,-0.513
46.975,-0.421
46.980,-0.241
46.985,-0.059
46.990,0.086
46.995,0.123
47.000,0.090
47.005,0.050
47.010,0.034
47.015,0.034
47.020,0.025
47.025,0.020
47.030,0.027
47.035,0.050
47.040,0.065
47.045,0.048
47.050,0.034
47.055,0.016
47.060,0.009
47.065,0.044
47.070,0.061
47.075,0.046
47.080,0.025
47.085,0.024
47.090,0.027
47.095,0.008
47.100,0.024
47.105,0.054
47.110,0.060
47.115,0.051
47.120,0.029
47.125,0.014
47.130,0.002
47.135,-0.002
47.140,0.012
47.145,0.046
47.150,0.067
47.155,0.034
47.160,0.014
47.165,0.009
47.170,-0.004
47.175,0.021
47.180,0.035
47.185,0.036
47.190,0.032
47.195,0.006
47.200,-0.006
47.205,0.002
47.210,0.023
47.215,0.015
47.220,0.010
47.225,0.024
47.230,0.013
47.235,0.011
47.240,0.010
47.245,0.013
47.250,0.029
47.255,0.020
47.260,0.011
47.265,0.006
47.270,0.013
47.275,0.016
47.280,-0.003
47.285,-0.004
47.290,0.000
47.295,-0.005
47.300,-0.011
47.305,-0.020
47.310,-0.021
47.315,-0.024
47.320,-0.022
47.325,-0.009
47.330,-0.008
47.335,-0.015
47.340,-0.024
47.345,-0.014
47.350,0.010
47.355,0.007
47.360,0.008
47.365,0.014
47.370,0.019
47.375,0.025
47.380,0.002
47.385,-0.001
47.390,0.009
47.395,-0.003
47.400,0.003
47.405,0.017
47.410,0.019
47.415,0.002
47.420,-0.013
47.425,0.007
47.430,0.020
47.435,0.010
47.440,-0.008
47.445,-0.017
47.450,0.002
47.455,0.013
47.460,0.007
47.465,0.001
47.470,0.001
47.475,-0.001
47.480,-0.009
47.485,-0.004
47.490,0.006
47.495,0.006
47.500,-0.004
47.505,-0.013
47.510,-0.012
47.515,-0.009
47.520,0.009
47.525,0.016
47.530,0.003
47.535,-0.004
47.540,-0.024
47.545,-0.024
47.550,0.000
47.555,0.005
47.560,0.013
47.565,0.011
47.570,-0.004
47.575,-0.004
47.580,-0.004
47.585,-0.002
47.590,-0.001
47.595,0.007
47.600,0.005
47.605,-0.007
47.610,0.003
47.615,-0.004
47.620,-0.001
47.625,0.018
47.630,0.007
47.635,0.005
47.640,0.003
47.645,0.000
47.650,0.013
47.655,0.005
47.660,-0.013
47.665,-0.053
47.670,-0.100
47.675,-0.099
47.680,-0.082
47.685,-0.066
47.690,-0.056
47.695,-0.058
47.700,-0.050
47.705,-0.037
47.710,-0.018
47.715,-0.002
47.720,0.037
47.725,0.077
47.730,0.062
47.735,0.046
47.740,0.045
47.745,0.051
47.750,0.068
47.755,0.068
47.760,0.068
47.765,0.064
47.770,0.051
47.775,0.047
47.780,0.049
47.785,0.055
47.790,0.036
47.795,0.023
47.800,0.027
47.805,0.019
47.810,0.021
47.815,0.033
47.820,0.060
47.825,0.083
47.830,0.078
47.835,0.077
47.840,0.043
47.845,-0.035
47.850,-0.176
47.855,-0.384
47.860,-0.499
47.865,-0.419
47.870,-0.193
47.875,0.035
47.880,0.136
47.885,0.112
47.890,0.044
47.895,0.002
47.900,-0.010
47.905,0.004
47.910,0.030
47.915,0.028
47.920,0.032
47.925,0.039
47.930,0.022
47.935,0.022
47.940,0.026
47.945,0.023
47.950,0.023
47.955,0.016
47.960,0.017
47.965,0.012
47.970,0.013
47.975,0.022
47.980,0.021
47.985,0.020
47.990,0.015
47.995,0.019
48.000,0.030
48.005,0.024
48.010,0.022
48.015,0.014
48.020,0.014
48.025,0.024
48.030,0.013
48.035,0.011
48.040,0.010
48.045,0.007
48.050,0.017
48.055,0.012
48.060,0.010
48.065,0.010
48.070,0.010
48.075,0.022
48.080,0.017
48.085,0.010
48.090,0.010
48.095,0.010
48.100,0.008
48.105,-0.004
48.110,-0.002
48.115,0.000
48.120,0.004
48.125,0.010
48.130,0.006
48.135,0.013
48.140,0.011
48.145,0.000
48.150,0.001
48.155,-0.001
48.160,-0.003
48.165,-0.017
48.170,-0.021
48.175,-0.008
48.180,-0.009
48.185,-0.009
48.190,-0.015
48.195,-0.023
48.200,-0.019
48.205,-0.014
48.210,-0.002
48.215,0.000
48.220,-0.001
48.225,0.004
48.230,0.001
48.235,0.009
48.240,0.011
48.245,0.010
48.250,0.017
48.255,0.013
48.260,0.012
48.265,0.008
48.270,0.008
48.275,0.012
48.280,0.005
48.285,0.009
48.290,0.009
48.295,0.005
48.300,0.007
48.305,0.004
48.310,0.009
48.315,0.003
48.320,-0.003
48.325,0.003
48.330,-0.002
48.335,-0.004
48.340,-0.005
48.345,-0.003
48.350,-0.001
48.355,-0.010
48.360,-0.006
48.365,-0.005
48.370,-0.012
48.375,-0.012
48.380,-0.017
48.385,-0.013
48.390,-0.009
48.395,-0.006
48.400,-0.002
48.405,-0.009
48.410,-0.010
48.415,-0.019
48.420,-0.023
48.425,-0.015
48.430,-0.015
48.435,0.001
48.440,0.005
48.445,-0.003
48.450,0.001
48.455,0.003
48.460,0.010
48.465,0.002
48.470,0.000
48.475,0.007
48.480,-0.003
48.485,0.000
48.490,-0.001
48.495,-0.002
48.500,0.009
48.505,0.006
48.510,0.007
48.515,0.005
48.520,0.003
48.525,0.005
48.530,-0.002
48.535,-0.004
48.540,-0.011
48.545,-0.005
48.550,0.008
48.555,0.011
48.560,0.019
48.565,0.006
48.570,-0.001
48.575,0.012
48.580,0.009
48.585,0.007
48.590,0.002
48.595,0.000
48.600,0.003
48.605,-0.001
48.610,-0.002
48.615,-0.006
48.620,-0.004
48.625,0.005
48.630,-0.004
48.635,-0.035
48.640,-0.089
48.645,-0.122
48.650,-0.102
48.655,-0.072
48.660,-0.058
48.665,-0.063
48.670,-0.055
48.675,-0.031
48.680,-0.024
48.685,-0.014
48.690,0.013
48.695,0.058
48.700,0.081
48.705,0.061
48.710,0.047
48.715,0.038
48.720,0.047
48.725,0.073
48.730,0.076
48.735,0.074
48.740,0.068
48.745,0.056
48.750,0.051
48.755,0.043
48.760,0.039
48.765,0.026
48.770,0.016
48.775,0.007
48.780,-0.015
48.785,-0.013
48.790,0.012
48.795,0.055
48.800,0.093
48.805,0.090
48.810,0.085
48.815,0.064
48.820,0.011
48.825,-0.110
48.830,-0.329
48.835,-0.495
48.840,-0.480
48.845,-0.286
48.850,-0.036
48.855,0.106
48.860,0.099
48.865,0.029
48.870,-0.001
48.875,0.001
48.880,0.013
48.885,0.034
48.890,0.034
48.895,0.036
48.900,0.034
48.905,0.019
48.910,0.024
48.915,0.029
48.920,0.025
48.925,0.017
48.930,0.016
48.935,0.037
48.940,0.037
48.945,0.027
48.950,0.029
48.955,0.026
48.960,0.031
48.965,0.024
48.970,0.022
48.975,0.034
48.980,0.027
48.985,0.023
48.990,0.026
48.995,0.024
49.000,0.009
49.005,-0.012
49.010,0.005
49.015,0.031
49.020,0.031
49.025,0.021
49.030,0.006
49.035,0.011
49.040,0.018
49.045,0.006
49.050,0.000
49.055,0.003
49.060,0.007
49.065,0.012
49.070,0.015
49.075,0.003
49.080,-0.005
49.085,0.014
49.090,0.015
49.095,0.000
49.100,-0.012
49.105,-0.016
49.110,-0.001
49.115,-0.016
49.120,-0.022
49.125,0.000
49.130,-0.001
49.135,-0.011
49.140,-0.022
49.145,-0.013
49.150,0.006
49.155,-0.006
49.160,-0.033
49.165,-0.042
49.170,-0.008
49.175,0.016
49.180,0.003
49.185,-0.006
49.190,-0.002
49.195,-0.001
49.200,-0.013
49.205,-0.007
49.210,0.034
49.215,0.045
49.220,0.017
49.225,0.000
49.230,0.006
49.235,0.033
49.240,0.028
49.245,-0.005
49.250,-0.007
49.255,0.013
49.260,0.029
49.265,0.017
49.270,-0.001
49.275,0.015
49.280,0.027
49.285,0.017
49.290,0.005
49.295,0.008
49.300,0.009
49.305,-0.005
49.310,-0.004
49.315,0.005
49.320,0.003
49.325,-0.009
49.330,-0.016
49.335,-0.011
49.340,-0.016
49.345,-0.020
49.350,-0.012
49.355,0.000
49.360,0.008
49.365,-0.017
49.370,-0.039
49.375,-0.021
49.380,0.004
49.385,0.014
49.390,-0.008
49.395,-0.030
49.400,-0.014
49.405,0.008
49.410,0.010
49.415,-0.014
49.420,-0.018
49.425,0.002
49.430,0.006
49.435,0.000
49.440,-0.013
49.445,0.002
49.450,0.021
49.455,0.009
49.460,0.006
49.465,-0.006
49.470,-0.002
49.475,0.013
49.480,-0.006
49.485,-0.007
49.490,0.001
49.495,0.006
49.500,0.020
49.505,0.019
49.510,0.009
49.515,-0.011
49.520,-0.011
49.525,0.012
49.530,0.013
49.535,0.001
49.540,-0.015
49.545,-0.015
49.550,0.012
49.555,0.026
49.560,0.015
49.565,-0.014
49.570,-0.021
49.575,-0.002
49.580,0.009
49.585,0.009
49.590,-0.008
49.595,-0.031
49.600,-0.022
49.605,-0.001
49.610,0.005
49.615,0.004
49.620,0.002
49.625,-0.004
49.630,0.001
49.635,-0.002
49.640,-0.015
49.645,-0.006
49.650,-0.002
49.655,-0.003
49.660,0.013
49.665,-0.001
49.670,-0.021
49.675,-0.023
49.680,-0.022
49.685,0.003
49.690,0.019
49.695,0.011
49.700,-0.004
49.705,-0.018
49.710,-0.002
49.715,0.016
49.720,0.006
49.725,-0.021
49.730,-0.037
49.735,-0.007
49.740,0.011
49.745,0.003
49.750,0.001
49.755,-0.010
49.760,-0.017
49.765,-0.018
49.770,-0.011
49.775,0.007
49.780,0.002
49.785,-0.026
49.790,-0.030
49.795,0.003
49.800,0.008
49.805,-0.027
49.810,-0.084
49.815,-0.137
49.820,-0.103
49.825,-0.059
49.830,-0.078
49.835,-0.081
49.840,-0.069
49.845,-0.051
49.850,-0.038
49.855,-0.037
49.860,0.006
49.865,0.056
49.870,0.054
49.875,0.026
49.880,0.027
49.885,0.049
49.890,0.050
49.895,0.064
49.900,0.077
49.905,0.069
49.910,0.060
49.915,0.032
49.920,0.029
49.925,0.056
49.930,0.045
49.935,0.027
49.940,0.023
49.945,0.019
49.950,0.010
49.955,0.027
49.960,0.085
49.965,0.106
49.970,0.084
49.975,0.037
49.980,-0.002
49.985,-0.003
49.990,-0.106
49.995,-0.334
50.000,-0.500
50.005,-0.477
50.010,-0.297
50.015,-0.083
50.020,0.086
50.025,0.147
50.030,0.108
50.035,0.052
50.040,0.025
50.045,0.044
50.050,0.053
50.055,0.029
50.060,0.034
