'Elapsed time','ECG'
41.760,0.108
41.765,0.085
41.770,0.078
41.775,0.077
41.780,0.064
41.785,0.056
41.790,0.040
41.795,0.050
41.800,0.046
41.805,0.043
41.810,0.053
41.815,0.031
41.820,0.030
41.825,0.032
41.830,0.026
41.835,0.031
41.840,0.029
41.845,0.035
41.850,0.020
41.855,0.013
41.860,0.024
41.865,0.002
41.870,0.006
41.875,0.011
41.880,-0.005
41.885,-0.010
41.890,-0.011
41.895,-0.003
41.900,-0.032
41.905,-0.059
41.910,-0.061
41.915,-0.085
41.920,-0.083
41.925,-0.082
41.930,-0.096
41.935,-0.099
41.940,-0.111
41.945,-0.111
41.950,-0.125
41.955,-0.130
41.960,-0.114
41.965,-0.112
41.970,-0.083
41.975,-0.061
41.980,-0.053
41.985,-0.035
41.990,-0.003
41.995,0.058
42.000,0.076
42.005,0.080
42.010,0.092
42.015,0.067
42.020,0.071
42.025,0.076
42.030,0.060
42.035,0.058
42.040,0.049
42.045,0.046
42.050,0.035
42.055,0.037
42.060,0.049
42.065,0.021
42.070,0.012
42.075,0.018
42.080,0.022
42.085,0.020
42.090,-0.044
42.095,-0.160
42.100,-0.411
42.105,-0.796
42.110,-1.224
42.115,-1.524
42.120,-1.374
42.125,-0.819
42.130,-0.142
42.135,0.392
42.140,0.588
42.145,0.559
42.150,0.444
42.155,0.348
42.160,0.317
42.165,0.277
42.170,0.250
42.175,0.238
42.180,0.215
42.185,0.190
42.190,0.168
42.195,0.176
42.200,0.159
42.205,0.140
42.210,0.142
42.215,0.110
42.220,0.104
42.225,0.112
42.230,0.095
42.235,0.078
42.240,0.060
42.245,0.058
42.250,0.045
42.255,0.041
42.260,0.048
42.265,0.020
42.270,0.013
42.275,0.009
42.280,-0.014
42.285,-0.026
42.290,-0.044
42.295,-0.056
42.300,-0.082
42.305,-0.096
42.310,-0.097
42.315,-0.127
42.320,-0.139
42.325,-0.151
42.330,-0.169
42.335,-0.177
42.340,-0.195
42.345,-0.193
42.350,-0.208
42.355,-0.211
42.360,-0.190
42.365,-0.197
42.370,-0.176
42.375,-0.151
42.380,-0.136
42.385,-0.104
42.390,-0.077
42.395,-0.036
42.400,-0.017
42.405,0.013
42.410,0.071
42.415,0.098
42.420,0.138
42.425,0.174
42.430,0.180
42.435,0.184
42.440,0.184
42.445,0.203
42.450,0.201
42.455,0.198
42.460,0.204
42.465,0.181
42.470,0.180
42.475,0.183
42.480,0.166
42.485,0.156
42.490,0.143
42.495,0.154
42.500,0.139
42.505,0.120
42.510,0.125
42.515,0.097
42.520,0.093
42.525,0.092
42.530,0.075
42.535,0.075
42.540,0.062
42.545,0.058
42.550,0.045
42.555,0.043
42.560,0.053
42.565,0.027
42.570,0.029
42.575,0.041
42.580,0.031
42.585,0.027
42.590,0.025
42.595,0.037
42.600,0.022
42.605,0.007
42.610,0.012
42.615,-0.002
42.620,0.005
42.625,0.007
42.630,-0.001
42.635,0.000
42.640,-0.012
42.645,-0.002
42.650,-0.007
42.655,-0.015
42.660,-0.015
42.665,-0.057
42.670,-0.074
42.675,-0.073
42.680,-0.085
42.685,-0.083
42.690,-0.090
42.695,-0.096
42.700,-0.114
42.705,-0.118
42.710,-0.098
42.715,-0.113
42.720,-0.124
42.725,-0.123
42.730,-0.111
42.735,-0.083
42.740,-0.071
42.745,-0.048
42.750,-0.029
42.755,0.010
42.760,0.057
42.765,0.057
42.770,0.066
42.775,0.071
42.780,0.063
42.785,0.067
42.790,0.064
42.795,0.074
42.800,0.060
42.805,0.050
42.810,0.057
42.815,0.025
42.820,0.020
42.825,0.023
42.830,0.009
42.835,0.011
42.840,0.015
42.845,0.030
42.850,0.001
42.855,-0.079
42.860,-0.229
42.865,-0.534
42.870,-0.933
42.875,-1.324
42.880,-1.446
42.885,-1.106
42.890,-0.495
42.895,0.135
42.900,0.493
42.905,0.551
42.910,0.493
42.915,0.377
42.920,0.312
42.925,0.291
42.930,0.247
42.935,0.213
42.940,0.195
42.945,0.194
42.950,0.169
42.955,0.156
42.960,0.162
42.965,0.131
42.970,0.125
42.975,0.127
42.980,0.112
42.985,0.106
42.990,0.094
42.995,0.089
43.000,0.070
43.005,0.061
43.010,0.064
43.015,0.033
43.020,0.027
43.025,0.028
43.030,0.016
43.035,0.007
43.040,-0.017
43.045,-0.021
43.050,-0.034
43.055,-0.048
43.060,-0.051
43.065,-0.085
43.070,-0.097
43.075,-0.100
43.080,-0.125
43.085,-0.144
43.090,-0.163
43.095,-0.169
43.100,-0.188
43.105,-0.197
43.110,-0.183
43.115,-0.196
43.120,-0.185
43.125,-0.168
43.130,-0.162
43.135,-0.148
43.140,-0.140
43.145,-0.108
43.150,-0.084
43.155,-0.050
43.160,0.005
43.165,0.020
43.170,0.053
43.175,0.096
43.180,0.121
43.185,0.152
43.190,0.172
43.195,0.197
43.200,0.199
43.205,0.206
43.210,0.226
43.215,0.205
43.220,0.200
43.225,0.200
43.230,0.188
43.235,0.185
43.240,0.173
43.245,0.171
43.250,0.157
43.255,0.148
43.260,0.153
43.265,0.130
43.270,0.126
43.275,0.125
43.280,0.108
43.285,0.098
43.290,0.085
43.295,0.081
43.300,0.063
43.305,0.055
43.310,0.064
43.315,0.046
43.320,0.048
43.325,0.053
43.330,0.044
43.335,0.043
43.340,0.033
43.345,0.035
43.350,0.025
43.355,0.023
43.360,0.038
43.365,0.020
43.370,0.022
43.375,0.024
43.380,0.008
43.385,0.007
43.390,-0.001
43.395,0.006
43.400,0.001
43.405,0.001
43.410,0.016
43.415,-0.004
43.420,-0.006
43.425,-0.003
43.430,-0.015
43.435,-0.028
43.440,-0.054
43.445,-0.065
43.450,-0.085
43.455,-0.096
43.460,-0.087
43.465,-0.108
43.470,-0.107
43.475,-0.096
43.480,-0.102
43.485,-0.100
43.490,-0.111
43.495,-0.118
43.500,-0.135
43.505,-0.120
43.510,-0.074
43.515,-0.064
43.520,-0.035
43.525,-0.005
43.530,0.021
43.535,0.056
43.540,0.065
43.545,0.078
43.550,0.072
43.555,0.068
43.560,0.078
43.565,0.054
43.570,0.053
43.575,0.061
43.580,0.056
43.585,0.053
43.590,0.034
43.595,0.030
43.600,0.015
43.605,0.011
43.610,0.028
43.615,0.014
43.620,0.024
43.625,0.014
43.630,-0.074
43.635,-0.242
43.640,-0.546
43.645,-0.956
43.650,-1.388
43.655,-1.532
43.660,-1.180
43.665,-0.555
43.670,0.110
43.675,0.518
43.680,0.577
43.685,0.497
43.690,0.392
43.695,0.335
43.700,0.297
43.705,0.255
43.710,0.237
43.715,0.213
43.720,0.210
43.725,0.201
43.730,0.180
43.735,0.174
43.740,0.158
43.745,0.154
43.750,0.141
43.755,0.127
43.760,0.127
43.765,0.104
43.770,0.097
43.775,0.088
43.780,0.069
43.785,0.065
43.790,0.050
43.795,0.048
43.800,0.035
43.805,0.022
43.810,0.026
43.815,-0.002
43.820,-0.014
43.825,-0.022
43.830,-0.041
43.835,-0.048
43.840,-0.061
43.845,-0.071
43.850,-0.104
43.855,-0.125
43.860,-0.125
43.865,-0.157
43.870,-0.176
43.875,-0.184
43.880,-0.194
43.885,-0.190
43.890,-0.191
43.895,-0.181
43.900,-0.183
43.905,-0.177
43.910,-0.153
43.915,-0.153
43.920,-0.127
43.925,-0.093
43.930,-0.068
43.935,-0.028
43.940,0.012
43.945,0.062
43.950,0.089
43.955,0.115
43.960,0.151
43.965,0.150
43.970,0.168
43.975,0.192
43.980,0.193
43.985,0.197
43.990,0.190
43.995,0.195
44.000,0.188
44.005,0.187
44.010,0.198
44.015,0.174
44.020,0.164
44.025,0.157
44.030,0.141
44.035,0.137
44.040,0.126
44.045,0.126
44.050,0.109
44.055,0.100
44.060,0.109
44.065,0.084
44.070,0.081
44.075,0.079
44.080,0.061
44.085,0.059
44.090,0.051
44.095,0.052
44.100,0.042
44.105,0.034
44.110,0.043
44.115,0.024
44.120,0.025
44.125,0.037
44.130,0.034
44.135,0.029
44.140,0.020
44.145,0.024
44.150,0.015
44.155,0.015
44.160,0.026
44.165,0.001
44.170,-0.001
44.175,0.006
44.180,-0.001
44.185,0.004
44.190,0.005
44.195,0.011
44.200,-0.004
44.205,-0.011
44.210,-0.001
44.215,-0.023
44.220,-0.027
44.225,-0.040
44.230,-0.066
44.235,-0.072
44.240,-0.085
44.245,-0.087
44.250,-0.102
44.255,-0.112
44.260,-0.099
44.265,-0.120
44.270,-0.123
44.275,-0.110
44.280,-0.114
44.285,-0.120
44.290,-0.125
44.295,-0.099
44.300,-0.082
44.305,-0.058
44.310,-0.015
44.315,0.001
44.320,0.039
44.325,0.084
44.330,0.123
44.335,0.154
44.340,0.130
44.345,0.094
44.350,0.080
44.355,0.091
44.360,0.076
44.365,0.019
44.370,0.008
44.375,0.026
44.380,0.037
44.385,0.019
44.390,-0.017
44.395,-0.009
44.400,0.008
44.405,0.037
44.410,0.048
44.415,-0.030
44.420,-0.141
44.425,-0.335
44.430,-0.685
44.435,-1.143
44.440,-1.535
44.445,-1.526
44.450,-1.093
44.455,-0.427
44.460,0.219
44.465,0.523
44.470,0.549
44.475,0.457
44.480,0.342
44.485,0.313
44.490,0.323
44.495,0.310
44.500,0.258
44.505,0.229
44.510,0.229
44.515,0.191
44.520,0.175
44.525,0.187
44.530,0.178
44.535,0.189
44.540,0.223
44.545,0.236
44.550,0.187
44.555,0.135
44.560,0.129
44.565,0.115
44.570,0.114
44.575,0.100
44.580,0.077
44.585,0.080
44.590,0.062
44.595,0.046
44.600,0.027
44.605,0.012
44.610,0.002
44.615,-0.036
44.620,-0.049
44.625,-0.059
44.630,-0.074
44.635,-0.071
44.640,-0.096
44.645,-0.121
44.650,-0.151
44.655,-0.170
44.660,-0.166
44.665,-0.191
44.670,-0.199
44.675,-0.196
44.680,-0.197
44.685,-0.179
44.690,-0.172
44.695,-0.155
44.700,-0.146
44.705,-0.136
44.710,-0.103
44.715,-0.091
44.720,-0.061
44.725,-0.015
44.730,0.021
44.735,0.063
44.740,0.100
44.745,0.141
44.750,0.157
44.755,0.176
44.760,0.203
44.765,0.193
44.770,0.204
44.775,0.209
44.780,0.190
44.785,0.188
44.790,0.181
44.795,0.184
44.800,0.184
44.805,0.191
44.810,0.206
44.815,0.182
44.820,0.170
44.825,0.155
44.830,0.124
44.835,0.116
44.840,0.117
44.845,0.131
44.850,0.110
44.855,0.080
44.860,0.081
44.865,0.064
44.870,0.076
44.875,0.085
44.880,0.063
44.885,0.057
44.890,0.048
44.895,0.049
44.900,0.041
44.905,0.032
44.910,0.034
44.915,0.016
44.920,0.022
44.925,0.026
44.930,0.015
44.935,0.017
44.940,0.018
44.945,0.030
44.950,0.015
44.955,-0.001
44.960,0.010
44.965,-0.006
44.970,-0.009
44.975,-0.008
44.980,-0.016
44.985,-0.014
44.990,-0.020
44.995,-0.018
45.000,-0.044
45.005,-0.068
45.010,-0.065
45.015,-0.085
45.020,-0.088
45.025,-0.090
45.030,-0.105
45.035,-0.106
45.040,-0.116
45.045,-0.117
45.050,-0.126
45.055,-0.127
45.060,-0.114
45.065,-0.129
45.070,-0.109
45.075,-0.076
45.080,-0.066
45.085,-0.046
45.090,-0.021
45.095,0.019
45.100,0.037
45.105,0.061
45.110,0.094
45.115,0.076
45.120,0.066
45.125,0.066
45.130,0.061
45.135,0.063
45.140,0.049
45.145,0.049
45.150,0.035
45.155,0.024
45.160,0.037
45.165,0.024
45.170,0.023
45.175,0.021
45.180,0.018
45.185,0.038
45.190,0.020
45.195,-0.062
45.200,-0.258
45.205,-0.571
45.210,-0.981
45.215,-1.422
45.220,-1.537
45.225,-1.172
45.230,-0.533
45.235,0.131
45.240,0.519
45.245,0.591
45.250,0.501
45.255,0.390
45.260,0.337
45.265,0.296
45.270,0.270
45.275,0.249
45.280,0.227
45.285,0.214
45.290,0.190
45.295,0.186
45.300,0.169
45.305,0.150
45.310,0.156
45.315,0.130
45.320,0.117
45.325,0.113
45.330,0.099
45.335,0.099
45.340,0.088
45.345,0.087
45.350,0.074
45.355,0.058
45.360,0.059
45.365,0.027
45.370,0.020
45.375,0.022
45.380,0.003
45.385,-0.016
45.390,-0.041
45.395,-0.042
45.400,-0.055
45.405,-0.070
45.410,-0.071
45.415,-0.105
45.420,-0.124
45.425,-0.141
45.430,-0.162
45.435,-0.166
45.440,-0.180
45.445,-0.185
45.450,-0.198
45.455,-0.197
45.460,-0.170
45.465,-0.178
45.470,-0.169
45.475,-0.154
45.480,-0.159
45.485,-0.139
45.490,-0.105
45.495,-0.060
45.500,-0.031
45.505,0.005
45.510,0.060
45.515,0.084
45.520,0.120
45.525,0.152
45.530,0.163
45.535,0.183
45.540,0.191
45.545,0.205
45.550,0.199
45.555,0.187
45.560,0.192
45.565,0.176
45.570,0.178
45.575,0.175
45.580,0.155
45.585,0.153
45.590,0.150
45.595,0.157
45.600,0.143
45.605,0.128
45.610,0.141
45.615,0.119
45.620,0.102
45.625,0.094
45.630,0.072
45.635,0.062
45.640,0.052
45.645,0.057
45.650,0.047
45.655,0.040
45.660,0.049
45.665,0.026
45.670,0.032
45.675,0.044
45.680,0.033
45.685,0.034
45.690,0.029
45.695,0.028
45.700,0.014
45.705,0.011
45.710,0.021
45.715,0.001
45.720,0.006
45.725,0.014
45.730,0.000
45.735,0.000
45.740,-0.003
45.745,0.007
45.750,-0.001
45.755,-0.008
45.760,0.002
45.765,-0.021
45.770,-0.034
45.775,-0.051
45.780,-0.074
45.785,-0.075
45.790,-0.084
45.795,-0.085
45.800,-0.095
45.805,-0.103
45.810,-0.099
45.815,-0.128
45.820,-0.124
45.825,-0.110
45.830,-0.125
45.835,-0.132
45.840,-0.123
45.845,-0.082
45.850,-0.060
45.855,-0.047
45.860,-0.016
45.865,-0.003
45.870,0.037
45.875,0.068
45.880,0.071
45.885,0.075
45.890,0.060
45.895,0.061
45.900,0.059
45.905,0.059
45.910,0.072
45.915,0.047
45.920,0.044
45.925,0.049
45.930,0.029
45.935,0.020
45.940,0.012
45.945,0.015
45.950,0.010
45.955,0.015
45.960,0.018
45.965,-0.055
45.970,-0.182
45.975,-0.433
45.980,-0.827
45.985,-1.257
45.990,-1.511
45.995,-1.308
46.000,-0.751
46.005,-0.085
46.010,0.432
46.015,0.573
46.020,0.519
46.025,0.431
46.030,0.346
46.035,0.316
46.040,0.278
46.045,0.238
46.050,0.214
46.055,0.203
46.060,0.191
46.065,0.156
46.070,0.159
46.075,0.159
46.080,0.139
46.085,0.137
46.090,0.126
46.095,0.125
46.100,0.108
46.105,0.092
46.110,0.097
46.115,0.073
46.120,0.065
46.125,0.066
46.130,0.052
46.135,0.044
46.140,0.026
46.145,0.020
46.150,0.001
46.155,-0.013
46.160,-0.011
46.165,-0.038
46.170,-0.043
46.175,-0.043
46.180,-0.066
46.185,-0.081
46.190,-0.106
46.195,-0.119
46.200,-0.151
46.205,-0.179
46.210,-0.176
46.215,-0.196
46.220,-0.190
46.225,-0.180
46.230,-0.191
46.235,-0.186
46.240,-0.178
46.245,-0.155
46.250,-0.140
46.255,-0.123
46.260,-0.088
46.265,-0.071
46.270,-0.031
46.275,0.012
46.280,0.039
46.285,0.077
46.290,0.109
46.295,0.145
46.300,0.160
46.305,0.173
46.310,0.197
46.315,0.188
46.320,0.200
46.325,0.214
46.330,0.206
46.335,0.206
46.340,0.199
46.345,0.198
46.350,0.178
46.355,0.166
46.360,0.173
46.365,0.152
46.370,0.149
46.375,0.144
46.380,0.123
46.385,0.122
46.390,0.112
46.395,0.109
46.400,0.091
46.405,0.077
46.410,0.087
46.415,0.062
46.420,0.057
46.425,0.063
46.430,0.049
46.435,0.048
46.440,0.042
46.445,0.046
46.450,0.039
46.455,0.032
46.460,0.042
46.465,0.021
46.470,0.018
46.475,0.024
46.480,0.011
46.485,0.012
46.490,0.013
46.495,0.020
46.500,0.010
46.505,0.007
46.510,0.024
46.515,0.004
46.520,0.000
46.525,0.003
46.530,-0.007
46.535,-0.010
46.540,-0.029
46.545,-0.039
46.550,-0.053
46.555,-0.063
46.560,-0.063
46.565,-0.091
46.570,-0.100
46.575,-0.102
46.580,-0.117
46.585,-0.118
46.590,-0.116
46.595,-0.106
46.600,-0.119
46.605,-0.127
46.610,-0.100
46.615,-0.090
46.620,-0.061
46.625,-0.030
46.630,-0.024
46.635,0.011
46.640,0.045
46.645,0.072
46.650,0.077
46.655,0.073
46.660,0.081
46.665,0.062
46.670,0.058
46.675,0.061
46.680,0.052
46.685,0.053
46.690,0.045
46.695,0.044
46.700,0.027
46.705,0.017
46.710,0.030
46.715,0.010
46.720,0.017
46.725,0.036
46.730,0.017
46.735,-0.049
46.740,-0.214
46.745,-0.499
46.750,-0.926
46.755,-1.383
46.760,-1.573
46.765,-1.316
46.770,-0.691
46.775,0.008
46.780,0.455
46.785,0.576
46.790,0.515
46.795,0.426
46.800,0.355
46.805,0.324
46.810,0.300
46.815,0.241
46.820,0.227
46.825,0.227
46.830,0.202
46.835,0.195
46.840,0.187
46.845,0.180
46.850,0.164
46.855,0.151
46.860,0.150
46.865,0.122
46.870,0.119
46.875,0.123
46.880,0.104
46.885,0.096
46.890,0.080
46.895,0.067
46.900,0.044
46.905,0.030
46.910,0.034
46.915,0.010
46.920,0.005
46.925,0.003
46.930,-0.018
46.935,-0.026
46.940,-0.035
46.945,-0.039
46.950,-0.067
46.955,-0.088
46.960,-0.092
46.965,-0.131
46.970,-0.149
46.975,-0.156
46.980,-0.174
46.985,-0.178
46.990,-0.192
46.995,-0.184
47.000,-0.179
47.005,-0.173
47.010,-0.151
47.015,-0.160
47.020,-0.145
47.025,-0.115
47.030,-0.100
47.035,-0.066
47.040,-0.031
47.045,0.011
47.050,0.042
47.055,0.076
47.060,0.121
47.065,0.131
47.070,0.153
47.075,0.178
47.080,0.191
47.085,0.207
47.090,0.201
47.095,0.204
47.100,0.199
47.105,0.194
47.110,0.202
47.115,0.175
47.120,0.165
47.125,0.170
47.130,0.156
47.135,0.153
47.140,0.144
47.145,0.139
47.150,0.120
47.155,0.106
47.160,0.111
47.165,0.085
47.170,0.081
47.175,0.085
47.180,0.072
47.185,0.072
47.190,0.062
47.195,0.059
47.200,0.048
47.205,0.046
47.210,0.061
47.215,0.040
47.220,0.037
47.225,0.040
47.230,0.024
47.235,0.028
47.240,0.026
47.245,0.030
47.250,0.022
47.255,0.015
47.260,0.024
47.265,0.003
47.270,0.007
47.275,0.017
47.280,-0.003
47.285,-0.007
47.290,-0.006
47.295,0.003
47.300,-0.006
47.305,-0.016
47.310,-0.004
47.315,-0.023
47.320,-0.041
47.325,-0.058
47.330,-0.075
47.335,-0.075
47.340,-0.088
47.345,-0.091
47.350,-0.106
47.355,-0.114
47.360,-0.104
47.365,-0.123
47.370,-0.115
47.375,-0.109
47.380,-0.133
47.385,-0.127
47.390,-0.107
47.395,-0.073
47.400,-0.056
47.405,-0.043
47.410,-0.001
47.415,0.021
47.420,0.053
47.425,0.082
47.430,0.078
47.435,0.082
47.440,0.078
47.445,0.074
47.450,0.056
47.455,0.042
47.460,0.051
47.465,0.033
47.470,0.033
47.475,0.037
47.480,0.022
47.485,0.024
47.490,0.020
47.495,0.031
47.500,0.037
47.505,0.037
47.510,0.016
47.515,-0.105
47.520,-0.318
47.525,-0.661
47.530,-1.123
47.535,-1.518
47.540,-1.544
47.545,-1.098
47.550,-0.426
47.555,0.211
47.560,0.556
47.565,0.564
47.570,0.484
47.575,0.402
47.580,0.344
47.585,0.324
47.590,0.277
47.595,0.255
47.600,0.246
47.605,0.226
47.610,0.217
47.615,0.190
47.620,0.183
47.625,0.178
47.630,0.161
47.635,0.157
47.640,0.143
47.645,0.137
47.650,0.117
47.655,0.100
47.660,0.106
47.665,0.084
47.670,0.073
47.675,0.067
47.680,0.044
47.685,0.035
47.690,0.022
47.695,0.022
47.700,0.011
47.705,-0.003
47.710,-0.005
47.715,-0.040
47.720,-0.050
47.725,-0.059
47.730,-0.091
47.735,-0.104
47.740,-0.123
47.745,-0.132
47.750,-0.153
47.755,-0.170
47.760,-0.168
47.765,-0.194
47.770,-0.193
47.775,-0.177
47.780,-0.181
47.785,-0.176
47.790,-0.173
47.795,-0.153
47.800,-0.144
47.805,-0.122
47.810,-0.073
47.815,-0.057
47.820,-0.023
47.825,0.020
47.830,0.045
47.835,0.089
47.840,0.118
47.845,0.148
47.850,0.170
47.855,0.183
47.860,0.200
47.865,0.184
47.870,0.190
47.875,0.203
47.880,0.194
47.885,0.191
47.890,0.184
47.895,0.191
47.900,0.175
47.905,0.156
47.910,0.157
47.915,0.130
47.920,0.129
47.925,0.135
47.930,0.120
47.935,0.116
47.940,0.104
47.945,0.107
47.950,0.099
47.955,0.083
47.960,0.082
47.965,0.055
47.970,0.055
47.975,0.059
47.980,0.038
47.985,0.045
47.990,0.049
47.995,0.053
48.000,0.040
48.005,0.034
48.010,0.052
48.015,0.034
48.020,0.027
48.025,0.026
48.030,0.014
48.035,0.021
48.040,0.016
48.045,0.015
48.050,0.000
48.055,-0.008
48.060,0.011
48.065,-0.005
48.070,0.000
48.075,0.014
48.080,-0.002
48.085,-0.011
48.090,-0.037
48.095,-0.058
48.100,-0.079
48.105,-0.088
48.110,-0.076
48.115,-0.093
48.120,-0.089
48.125,-0.089
48.130,-0.118
48.135,-0.127
48.140,-0.134
48.145,-0.123
48.150,-0.125
48.155,-0.132
48.160,-0.109
48.165,-0.109
48.170,-0.088
48.175,-0.053
48.180,-0.041
48.185,-0.002
48.190,0.038
48.195,0.073
48.200,0.079
48.205,0.069
48.210,0.079
48.215,0.061
48.220,0.055
48.225,0.054
48.230,0.033
48.235,0.030
48.240,0.023
48.245,0.026
48.250,0.024
48.255,0.015
48.260,0.018
48.265,0.002
48.270,0.019
48.275,0.044
48.280,0.028
48.285,-0.025
48.290,-0.160
48.295,-0.406
48.300,-0.800
48.305,-1.247
48.310,-1.491
48.315,-1.332
48.320,-0.781
48.325,-0.095
48.330,0.407
48.335,0.582
48.340,0.531
48.345,0.430
48.350,0.334
48.355,0.293
48.360,0.279
48.365,0.228
48.370,0.216
48.375,0.207
48.380,0.174
48.385,0.169
48.390,0.158
48.395,0.151
48.400,0.135
48.405,0.127
48.410,0.134
48.415,0.101
48.420,0.088
48.425,0.087
48.430,0.070
48.435,0.072
48.440,0.067
48.445,0.062
48.450,0.045
48.455,0.029
48.460,0.032
48.465,0.009
48.470,0.002
48.475,-0.001
48.480,-0.027
48.485,-0.042
48.490,-0.060
48.495,-0.069
48.500,-0.087
48.505,-0.108
48.510,-0.114
48.515,-0.145
48.520,-0.149
48.525,-0.143
48.530,-0.169
48.535,-0.187
48.540,-0.202
48.545,-0.197
48.550,-0.195
48.555,-0.188
48.560,-0.167
48.565,-0.178
48.570,-0.158
48.575,-0.128
48.580,-0.116
48.585,-0.078
48.590,-0.044
48.595,0.003
48.600,0.043
48.605,0.076
48.610,0.118
48.615,0.125
48.620,0.146
48.625,0.172
48.630,0.178
48.635,0.191
48.640,0.190
48.645,0.199
48.650,0.198
48.655,0.193
48.660,0.202
48.665,0.178
48.670,0.171
48.675,0.172
48.680,0.146
48.685,0.138
48.690,0.136
48.695,0.141
48.700,0.131
48.705,0.116
48.710,0.115
48.715,0.086
48.720,0.079
48.725,0.081
48.730,0.065
48.735,0.063
48.740,0.054
48.745,0.055
48.750,0.045
48.755,0.040
48.760,0.058
48.765,0.043
48.770,0.040
48.775,0.041
48.780,0.026
48.785,0.031
48.790,0.026
48.795,0.026
48.800,0.014
48.805,0.012
48.810,0.032
48.815,0.013
48.820,0.007
48.825,0.007
48.830,-0.009
48.835,-0.001
48.840,0.001
48.845,0.008
48.850,-0.001
48.855,-0.022
48.860,-0.025
48.865,-0.055
48.870,-0.060
48.875,-0.052
48.880,-0.077
48.885,-0.085
48.890,-0.096
48.895,-0.102
48.900,-0.111
48.905,-0.115
48.910,-0.095
48.915,-0.111
48.920,-0.121
48.925,-0.121
48.930,-0.123
48.935,-0.090
48.940,-0.063
48.945,-0.039
48.950,-0.018
48.955,0.015
48.960,0.063
48.965,0.072
48.970,0.081
48.975,0.087
48.980,0.074
48.985,0.073
48.990,0.064
48.995,0.065
49.000,0.055
49.005,0.043
49.010,0.050
49.015,0.028
49.020,0.022
49.025,0.028
49.030,0.016
49.035,0.022
49.040,0.027
49.045,0.039
49.050,0.013
49.055,-0.066
49.060,-0.205
49.065,-0.507
49.070,-0.914
49.075,-1.325
49.080,-1.510
49.085,-1.225
49.090,-0.613
49.095,0.053
49.100,0.472
49.105,0.567
49.110,0.515
49.115,0.402
49.120,0.337
49.125,0.313
49.130,0.269
49.135,0.242
49.140,0.221
49.145,0.213
49.150,0.194
49.155,0.179
49.160,0.183
49.165,0.150
49.170,0.136
49.175,0.140
49.180,0.120
49.185,0.112
49.190,0.098
49.195,0.088
49.200,0.072
49.205,0.060
49.210,0.069
49.215,0.045
49.220,0.040
49.225,0.040
49.230,0.015
49.235,0.012
49.240,0.007
49.245,0.008
49.250,-0.005
49.255,-0.027
49.260,-0.035
49.265,-0.075
49.270,-0.089
49.275,-0.092
49.280,-0.127
49.285,-0.145
49.290,-0.164
49.295,-0.172
49.300,-0.181
49.305,-0.191
49.310,-0.183
49.315,-0.194
49.320,-0.183
49.325,-0.168
49.330,-0.171
49.335,-0.154
49.340,-0.139
49.345,-0.114
49.350,-0.098
49.355,-0.071
49.360,-0.018
49.365,-0.001
49.370,0.037
49.375,0.087
49.380,0.107
49.385,0.139
49.390,0.159
49.395,0.182
49.400,0.196
49.405,0.204
49.410,0.221
49.415,0.207
49.420,0.202
49.425,0.205
49.430,0.189
49.435,0.182
49.440,0.170
49.445,0.171
49.450,0.160
49.455,0.145
49.460,0.150
49.465,0.126
49.470,0.119
49.475,0.121
49.480,0.105
49.485,0.106
49.490,0.099
49.495,0.091
49.500,0.075
49.505,0.067
49.510,0.077
49.515,0.054
49.520,0.053
49.525,0.061
49.530,0.050
49.535,0.049
49.540,0.038
49.545,0.041
49.550,0.036
49.555,0.028
49.560,0.040
49.565,0.020
49.570,0.021
49.575,0.032
49.580,0.021
49.585,0.026
49.590,0.022
49.595,0.016
49.600,0.005
49.605,-0.001
49.610,0.013
49.615,-0.001
49.620,0.001
49.625,0.007
49.630,-0.013
49.635,-0.014
49.640,-0.022
49.645,-0.033
49.650,-0.055
49.655,-0.079
49.660,-0.070
49.665,-0.086
49.670,-0.092
49.675,-0.087
49.680,-0.106
49.685,-0.109
49.690,-0.112
49.695,-0.105
49.700,-0.107
49.705,-0.119
49.710,-0.114
49.715,-0.118
49.720,-0.089
49.725,-0.054
49.730,-0.046
49.735,-0.026
49.740,0.001
49.745,0.041
49.750,0.059
49.755,0.070
49.760,0.091
49.765,0.069
49.770,0.067
49.775,0.075
49.780,0.057
49.785,0.057
49.790,0.050
49.795,0.051
49.800,0.045
49.805,0.034
49.810,0.039
49.815,0.016
49.820,0.017
49.825,0.035
49.830,0.033
49.835,0.038
49.840,-0.016
49.845,-0.142
49.850,-0.391
49.855,-0.781
49.860,-1.230
49.865,-1.573
49.870,-1.463
49.875,-0.915
49.880,-0.229
49.885,0.341
49.890,0.571
49.895,0.555
49.900,0.457
49.905,0.364
49.910,0.340
49.915,0.302
49.920,0.267
49.925,0.254
49.930,0.234
49.935,0.225
49.940,0.210
49.945,0.204
49.950,0.184
49.955,0.165
49.960,0.171
49.965,0.144
49.970,0.133
49.975,0.134
49.980,0.114
49.985,0.111
49.990,0.103
49.995,0.101
50.000,0.079
50.005,0.054
50.010,0.055
50.015,0.029
50.020,0.021
50.025,0.026
50.030,0.004
50.035,-0.003
50.040,-0.016
50.045,-0.032
50.050,-0.048
50.055,-0.063
50.060,-0.066
50.065,-0.098
50.070,-0.114
50.075,-0.127
50.080,-0.161
50.085,-0.171
50.090,-0.181
50.095,-0.179
50.100,-0.179
50.105,-0.186
50.110,-0.172
