'Elapsed time','ECG'
41.565,-0.314
41.570,-0.685
41.575,-1.058
41.580,-1.066
41.585,-0.621
41.590,-0.199
41.595,0.111
41.600,0.291
41.605,0.374
41.610,0.400
41.615,0.286
41.620,0.192
41.625,0.157
41.630,0.166
41.635,0.172
41.640,0.136
41.645,0.158
41.650,0.139
41.655,0.117
41.660,0.138
41.665,0.112
41.670,0.118
41.675,0.104
41.680,0.095
41.685,0.103
41.690,0.066
41.695,0.079
41.700,0.070
41.705,0.053
41.710,0.061
41.715,0.035
41.720,0.053
41.725,0.037
41.730,0.020
41.735,0.026
41.740,-0.016
41.745,-0.001
41.750,0.002
41.755,-0.018
41.760,-0.021
41.765,-0.050
41.770,-0.034
41.775,-0.054
41.780,-0.076
41.785,-0.067
41.790,-0.106
41.795,-0.091
41.800,-0.089
41.805,-0.101
41.810,-0.097
41.815,-0.125
41.820,-0.107
41.825,-0.118
41.830,-0.119
41.835,-0.091
41.840,-0.111
41.845,-0.079
41.850,-0.064
41.855,-0.064
41.860,-0.044
41.865,-0.051
41.870,-0.012
41.875,-0.003
41.880,0.002
41.885,0.031
41.890,0.015
41.895,0.048
41.900,0.062
41.905,0.065
41.910,0.086
41.915,0.071
41.920,0.101
41.925,0.095
41.930,0.087
41.935,0.107
41.940,0.074
41.945,0.093
41.950,0.100
41.955,0.089
41.960,0.098
41.965,0.077
41.970,0.087
41.975,0.064
41.980,0.054
41.985,0.074
41.990,0.039
41.995,0.045
42.000,0.038
42.005,0.026
42.010,0.035
42.015,0.008
42.020,0.029
42.025,0.020
42.030,0.011
42.035,0.025
42.040,-0.013
42.045,0.006
42.050,0.018
42.055,0.019
42.060,0.034
42.065,0.003
42.070,0.012
42.075,-0.002
42.080,0.004
42.085,0.047
42.090,0.016
42.095,0.017
42.100,0.009
42.105,0.005
42.110,0.032
42.115,0.014
42.120,0.025
42.125,0.007
42.130,-0.009
42.135,0.003
42.140,-0.046
42.145,-0.053
42.150,-0.059
42.155,-0.069
42.160,-0.059
42.165,-0.085
42.170,-0.080
42.175,-0.098
42.180,-0.100
42.185,-0.081
42.190,-0.114
42.195,-0.082
42.200,-0.048
42.205,-0.017
42.210,0.031
42.215,0.038
42.220,0.083
42.225,0.086
42.230,0.078
42.235,0.093
42.240,0.064
42.245,0.079
42.250,0.075
42.255,0.063
42.260,0.072
42.265,0.063
42.270,0.105
42.275,0.093
42.280,0.036
42.285,-0.103
42.290,-0.433
42.295,-0.789
42.300,-1.035
42.305,-0.873
42.310,-0.388
42.315,-0.019
42.320,0.246
42.325,0.361
42.330,0.405
42.335,0.416
42.340,0.266
42.345,0.178
42.350,0.171
42.355,0.160
42.360,0.155
42.365,0.130
42.370,0.134
42.375,0.105
42.380,0.108
42.385,0.136
42.390,0.087
42.395,0.091
42.400,0.086
42.405,0.061
42.410,0.065
42.415,0.046
42.420,0.063
42.425,0.043
42.430,0.029
42.435,0.045
42.440,0.013
42.445,0.032
42.450,0.028
42.455,0.003
42.460,0.006
42.465,-0.022
42.470,-0.008
42.475,-0.029
42.480,-0.043
42.485,-0.018
42.490,-0.054
42.495,-0.049
42.500,-0.050
42.505,-0.066
42.510,-0.067
42.515,-0.096
42.520,-0.078
42.525,-0.091
42.530,-0.103
42.535,-0.080
42.540,-0.108
42.545,-0.090
42.550,-0.088
42.555,-0.096
42.560,-0.070
42.565,-0.082
42.570,-0.061
42.575,-0.061
42.580,-0.059
42.585,-0.021
42.590,-0.032
42.595,-0.010
42.600,0.004
42.605,0.009
42.610,0.031
42.615,0.020
42.620,0.057
42.625,0.061
42.630,0.063
42.635,0.092
42.640,0.059
42.645,0.077
42.650,0.081
42.655,0.067
42.660,0.088
42.665,0.068
42.670,0.079
42.675,0.063
42.680,0.041
42.685,0.052
42.690,0.022
42.695,0.042
42.700,0.044
42.705,0.022
42.710,0.023
42.715,0.002
42.720,0.020
42.725,0.001
42.730,-0.014
42.735,0.004
42.740,-0.033
42.745,-0.009
42.750,0.007
42.755,0.000
42.760,0.016
42.765,0.000
42.770,0.022
42.775,0.012
42.780,0.003
42.785,0.029
42.790,0.008
42.795,0.029
42.800,0.031
42.805,0.016
42.810,0.033
42.815,0.015
42.820,0.026
42.825,0.007
42.830,-0.004
42.835,0.028
42.840,0.012
42.845,0.025
42.850,0.018
42.855,0.007
42.860,0.021
42.865,-0.009
42.870,-0.008
42.875,-0.036
42.880,-0.057
42.885,-0.036
42.890,-0.067
42.895,-0.057
42.900,-0.066
42.905,-0.101
42.910,-0.100
42.915,-0.118
42.920,-0.103
42.925,-0.111
42.930,-0.098
42.935,-0.041
42.940,-0.026
42.945,0.027
42.950,0.059
42.955,0.075
42.960,0.094
42.965,0.060
42.970,0.077
42.975,0.076
42.980,0.073
42.985,0.091
42.990,0.047
42.995,0.059
43.000,0.083
43.005,0.094
43.010,0.102
43.015,0.021
43.020,-0.155
43.025,-0.510
43.030,-0.919
43.035,-1.093
43.040,-0.853
43.045,-0.316
43.050,0.102
43.055,0.334
43.060,0.433
43.065,0.415
43.070,0.387
43.075,0.265
43.080,0.173
43.085,0.175
43.090,0.121
43.095,0.120
43.100,0.135
43.105,0.121
43.110,0.121
43.115,0.096
43.120,0.105
43.125,0.086
43.130,0.077
43.135,0.100
43.140,0.060
43.145,0.067
43.150,0.062
43.155,0.037
43.160,0.045
43.165,0.024
43.170,0.037
43.175,0.019
43.180,0.008
43.185,0.033
43.190,-0.007
43.195,-0.004
43.200,-0.010
43.205,-0.029
43.210,-0.016
43.215,-0.041
43.220,-0.029
43.225,-0.045
43.230,-0.059
43.235,-0.039
43.240,-0.086
43.245,-0.089
43.250,-0.089
43.255,-0.101
43.260,-0.088
43.265,-0.110
43.270,-0.095
43.275,-0.101
43.280,-0.098
43.285,-0.062
43.290,-0.088
43.295,-0.078
43.300,-0.076
43.305,-0.075
43.310,-0.039
43.315,-0.047
43.320,-0.019
43.325,-0.018
43.330,-0.017
43.335,0.019
43.340,-0.004
43.345,0.022
43.350,0.039
43.355,0.037
43.360,0.072
43.365,0.065
43.370,0.087
43.375,0.088
43.380,0.084
43.385,0.117
43.390,0.096
43.395,0.106
43.400,0.105
43.405,0.091
43.410,0.094
43.415,0.061
43.420,0.068
43.425,0.047
43.430,0.031
43.435,0.050
43.440,0.011
43.445,0.018
43.450,0.011
43.455,-0.012
43.460,0.001
43.465,-0.019
43.470,-0.006
43.475,-0.017
43.480,-0.024
43.485,0.009
43.490,-0.017
43.495,-0.004
43.500,0.000
43.505,-0.012
43.510,0.008
43.515,-0.005
43.520,0.018
43.525,0.011
43.530,0.000
43.535,0.027
43.540,0.010
43.545,0.032
43.550,0.033
43.555,0.014
43.560,0.027
43.565,0.009
43.570,0.025
43.575,0.012
43.580,0.006
43.585,0.041
43.590,0.003
43.595,-0.003
43.600,-0.023
43.605,-0.055
43.610,-0.044
43.615,-0.061
43.620,-0.039
43.625,-0.054
43.630,-0.095
43.635,-0.099
43.640,-0.123
43.645,-0.093
43.650,-0.084
43.655,-0.084
43.660,-0.039
43.665,-0.023
43.670,0.028
43.675,0.045
43.680,0.057
43.685,0.093
43.690,0.063
43.695,0.082
43.700,0.091
43.705,0.071
43.710,0.076
43.715,0.056
43.720,0.081
43.725,0.086
43.730,0.097
43.735,0.128
43.740,0.054
43.745,-0.090
43.750,-0.401
43.755,-0.825
43.760,-1.124
43.765,-1.038
43.770,-0.546
43.775,-0.107
43.780,0.186
43.785,0.381
43.790,0.417
43.795,0.418
43.800,0.317
43.805,0.202
43.810,0.198
43.815,0.172
43.820,0.164
43.825,0.153
43.830,0.140
43.835,0.143
43.840,0.108
43.845,0.129
43.850,0.122
43.855,0.091
43.860,0.107
43.865,0.085
43.870,0.090
43.875,0.078
43.880,0.064
43.885,0.085
43.890,0.050
43.895,0.056
43.900,0.052
43.905,0.029
43.910,0.037
43.915,0.008
43.920,0.019
43.925,0.011
43.930,-0.004
43.935,0.011
43.940,-0.027
43.945,-0.019
43.950,-0.025
43.955,-0.051
43.960,-0.044
43.965,-0.076
43.970,-0.076
43.975,-0.099
43.980,-0.116
43.985,-0.087
43.990,-0.115
43.995,-0.109
44.000,-0.110
44.005,-0.121
44.010,-0.098
44.015,-0.108
44.020,-0.084
44.025,-0.085
44.030,-0.088
44.035,-0.053
44.040,-0.072
44.045,-0.048
44.050,-0.030
44.055,-0.030
44.060,0.001
44.065,-0.002
44.070,0.032
44.075,0.039
44.080,0.036
44.085,0.075
44.090,0.061
44.095,0.084
44.100,0.097
44.105,0.090
44.110,0.115
44.115,0.097
44.120,0.105
44.125,0.091
44.130,0.082
44.135,0.102
44.140,0.059
44.145,0.066
44.150,0.071
44.155,0.057
44.160,0.074
44.165,0.049
44.170,0.052
44.175,0.034
44.180,0.011
44.185,0.031
44.190,-0.003
44.195,0.002
44.200,0.004
44.205,-0.008
44.210,0.010
44.215,-0.009
44.220,0.003
44.225,-0.006
44.230,-0.011
44.235,0.017
44.240,-0.017
44.245,-0.005
44.250,0.005
44.255,-0.006
44.260,0.010
44.265,-0.008
44.270,0.011
44.275,0.004
44.280,-0.005
44.285,0.025
44.290,-0.004
44.295,0.007
44.300,-0.002
44.305,-0.033
44.310,-0.031
44.315,-0.064
44.320,-0.054
44.325,-0.061
44.330,-0.071
44.335,-0.057
44.340,-0.112
44.345,-0.105
44.350,-0.085
44.355,-0.094
44.360,-0.072
44.365,-0.066
44.370,-0.013
44.375,0.022
44.380,0.039
44.385,0.085
44.390,0.079
44.395,0.096
44.400,0.095
44.405,0.081
44.410,0.097
44.415,0.068
44.420,0.077
44.425,0.069
44.430,0.074
44.435,0.125
44.440,0.101
44.445,0.087
44.450,-0.021
44.455,-0.297
44.460,-0.663
44.465,-1.051
44.470,-1.087
44.475,-0.719
44.480,-0.259
44.485,0.106
44.490,0.277
44.495,0.380
44.500,0.408
44.505,0.329
44.510,0.236
44.515,0.172
44.520,0.192
44.525,0.171
44.530,0.158
44.535,0.194
44.540,0.146
44.545,0.141
44.550,0.147
44.555,0.127
44.560,0.131
44.565,0.107
44.570,0.115
44.575,0.093
44.580,0.077
44.585,0.097
44.590,0.058
44.595,0.063
44.600,0.062
44.605,0.038
44.610,0.046
44.615,0.020
44.620,0.027
44.625,0.011
44.630,-0.006
44.635,0.016
44.640,-0.021
44.645,-0.017
44.650,-0.017
44.655,-0.041
44.660,-0.034
44.665,-0.062
44.670,-0.058
44.675,-0.076
44.680,-0.096
44.685,-0.078
44.690,-0.115
44.695,-0.107
44.700,-0.107
44.705,-0.125
44.710,-0.109
44.715,-0.125
44.720,-0.100
44.725,-0.096
44.730,-0.100
44.735,-0.068
44.740,-0.088
44.745,-0.063
44.750,-0.045
44.755,-0.047
44.760,-0.014
44.765,-0.017
44.770,0.013
44.775,0.023
44.780,0.026
44.785,0.064
44.790,0.047
44.795,0.069
44.800,0.084
44.805,0.075
44.810,0.094
44.815,0.077
44.820,0.093
44.825,0.085
44.830,0.075
44.835,0.100
44.840,0.067
44.845,0.071
44.850,0.068
44.855,0.048
44.860,0.059
44.865,0.034
44.870,0.046
44.875,0.032
44.880,0.013
44.885,0.033
44.890,-0.004
44.895,0.005
44.900,0.011
44.905,-0.006
44.910,0.011
44.915,-0.011
44.920,0.002
44.925,-0.001
44.930,-0.008
44.935,0.016
44.940,-0.014
44.945,0.001
44.950,0.010
44.955,-0.005
44.960,0.015
44.965,-0.002
44.970,0.014
44.975,0.007
44.980,-0.002
44.985,0.026
44.990,-0.006
44.995,-0.001
45.000,-0.008
45.005,-0.043
45.010,-0.046
45.015,-0.076
45.020,-0.063
45.025,-0.067
45.030,-0.075
45.035,-0.066
45.040,-0.119
45.045,-0.108
45.050,-0.088
45.055,-0.097
45.060,-0.076
45.065,-0.078
45.070,-0.025
45.075,0.012
45.080,0.032
45.085,0.082
45.090,0.072
45.095,0.089
45.100,0.090
45.105,0.073
45.110,0.087
45.115,0.062
45.120,0.072
45.125,0.064
45.130,0.065
45.135,0.115
45.140,0.097
45.145,0.083
45.150,-0.024
45.155,-0.303
45.160,-0.674
45.165,-1.052
45.170,-1.059
45.175,-0.670
45.180,-0.224
45.185,0.111
45.190,0.265
45.195,0.368
45.200,0.391
45.205,0.298
45.210,0.208
45.215,0.158
45.220,0.185
45.225,0.162
45.230,0.146
45.235,0.182
45.240,0.138
45.245,0.141
45.250,0.149
45.255,0.119
45.260,0.118
45.265,0.098
45.270,0.110
45.275,0.089
45.280,0.069
45.285,0.093
45.290,0.056
45.295,0.058
45.300,0.056
45.305,0.033
45.310,0.045
45.315,0.025
45.320,0.033
45.325,0.012
45.330,-0.007
45.335,0.019
45.340,-0.018
45.345,-0.020
45.350,-0.031
45.355,-0.056
45.360,-0.040
45.365,-0.064
45.370,-0.060
45.375,-0.078
45.380,-0.102
45.385,-0.081
45.390,-0.117
45.395,-0.114
45.400,-0.110
45.405,-0.124
45.410,-0.105
45.415,-0.124
45.420,-0.110
45.425,-0.112
45.430,-0.111
45.435,-0.072
45.440,-0.091
45.445,-0.069
45.450,-0.049
45.455,-0.048
45.460,-0.010
45.465,-0.011
45.470,0.019
45.475,0.028
45.480,0.029
45.485,0.068
45.490,0.051
45.495,0.074
45.500,0.088
45.505,0.077
45.510,0.101
45.515,0.091
45.520,0.111
45.525,0.103
45.530,0.087
45.535,0.112
45.540,0.084
45.545,0.098
45.550,0.096
45.555,0.065
45.560,0.077
45.565,0.060
45.570,0.069
45.575,0.050
45.580,0.026
45.585,0.049
45.590,0.021
45.595,0.025
45.600,0.023
45.605,0.006
45.610,0.026
45.615,0.015
45.620,0.031
45.625,0.017
45.630,-0.001
45.635,0.024
45.640,0.001
45.645,0.018
45.650,0.024
45.655,0.007
45.660,0.018
45.665,-0.005
45.670,0.012
45.675,0.010
45.680,0.003
45.685,0.031
45.690,0.002
45.695,0.016
45.700,0.020
45.705,-0.001
45.710,0.005
45.715,-0.035
45.720,-0.037
45.725,-0.051
45.730,-0.066
45.735,-0.038
45.740,-0.067
45.745,-0.071
45.750,-0.090
45.755,-0.116
45.760,-0.096
45.765,-0.115
45.770,-0.091
45.775,-0.072
45.780,-0.044
45.785,0.020
45.790,0.021
45.795,0.067
45.800,0.102
45.805,0.091
45.810,0.098
45.815,0.069
45.820,0.081
45.825,0.072
45.830,0.059
45.835,0.090
45.840,0.063
45.845,0.085
45.850,0.101
45.855,0.065
45.860,-0.014
45.865,-0.267
45.870,-0.610
45.875,-0.965
45.880,-1.028
45.885,-0.638
45.890,-0.228
45.895,0.083
45.900,0.270
45.905,0.350
45.910,0.410
45.915,0.332
45.920,0.230
45.925,0.176
45.930,0.167
45.935,0.180
45.940,0.146
45.945,0.159
45.950,0.142
45.955,0.109
45.960,0.132
45.965,0.108
45.970,0.105
45.975,0.091
45.980,0.074
45.985,0.094
45.990,0.067
45.995,0.078
46.000,0.069
46.005,0.036
46.010,0.050
46.015,0.032
46.020,0.041
46.025,0.027
46.030,0.005
46.035,0.025
46.040,-0.007
46.045,-0.002
46.050,-0.006
46.055,-0.037
46.060,-0.032
46.065,-0.051
46.070,-0.033
46.075,-0.043
46.080,-0.063
46.085,-0.053
46.090,-0.098
46.095,-0.090
46.100,-0.091
46.105,-0.117
46.110,-0.101
46.115,-0.114
46.120,-0.091
46.125,-0.097
46.130,-0.112
46.135,-0.076
46.140,-0.088
46.145,-0.064
46.150,-0.053
46.155,-0.062
46.160,-0.032
46.165,-0.039
46.170,-0.010
46.175,0.001
46.180,0.005
46.185,0.046
46.190,0.022
46.195,0.043
46.200,0.069
46.205,0.068
46.210,0.093
46.215,0.080
46.220,0.095
46.225,0.095
46.230,0.089
46.235,0.113
46.240,0.080
46.245,0.084
46.250,0.084
46.255,0.063
46.260,0.076
46.265,0.049
46.270,0.048
46.275,0.025
46.280,0.007
46.285,0.042
46.290,0.020
46.295,0.024
46.300,0.015
46.305,-0.012
46.310,0.006
46.315,-0.007
46.320,0.009
46.325,0.006
46.330,-0.004
46.335,0.022
46.340,-0.011
46.345,0.001
46.350,0.016
46.355,0.004
46.360,0.022
46.365,0.005
46.370,0.017
46.375,0.010
46.380,-0.002
46.385,0.028
46.390,0.008
46.395,0.020
46.400,0.025
46.405,0.013
46.410,0.030
46.415,0.005
46.420,0.010
46.425,-0.011
46.430,-0.041
46.435,-0.025
46.440,-0.062
46.445,-0.057
46.450,-0.052
46.455,-0.068
46.460,-0.059
46.465,-0.099
46.470,-0.093
46.475,-0.098
46.480,-0.113
46.485,-0.078
46.490,-0.087
46.495,-0.035
46.500,0.015
46.505,0.016
46.510,0.051
46.515,0.057
46.520,0.094
46.525,0.094
46.530,0.068
46.535,0.083
46.540,0.049
46.545,0.062
46.550,0.069
46.555,0.057
46.560,0.093
46.565,0.089
46.570,0.090
46.575,-0.002
46.580,-0.241
46.585,-0.587
46.590,-1.009
46.595,-1.102
46.600,-0.731
46.605,-0.237
46.610,0.146
46.615,0.333
46.620,0.410
46.625,0.417
46.630,0.356
46.635,0.269
46.640,0.173
46.645,0.165
46.650,0.151
46.655,0.129
46.660,0.151
46.665,0.115
46.670,0.116
46.675,0.115
46.680,0.090
46.685,0.098
46.690,0.069
46.695,0.082
46.700,0.077
46.705,0.044
46.710,0.059
46.715,0.042
46.720,0.046
46.725,0.031
46.730,0.016
46.735,0.041
46.740,0.015
46.745,0.020
46.750,0.012
46.755,-0.008
46.760,0.009
46.765,-0.020
46.770,-0.016
46.775,-0.031
46.780,-0.046
46.785,-0.025
46.790,-0.074
46.795,-0.076
46.800,-0.065
46.805,-0.074
46.810,-0.067
46.815,-0.111
46.820,-0.110
46.825,-0.112
46.830,-0.120
46.835,-0.090
46.840,-0.110
46.845,-0.087
46.850,-0.073
46.855,-0.088
46.860,-0.068
46.865,-0.075
46.870,-0.050
46.875,-0.049
46.880,-0.048
46.885,0.000
46.890,-0.009
46.895,0.012
46.900,0.026
46.905,0.028
46.910,0.072
46.915,0.064
46.920,0.077
46.925,0.082
46.930,0.082
46.935,0.112
46.940,0.089
46.945,0.108
46.950,0.117
46.955,0.095
46.960,0.107
46.965,0.078
46.970,0.080
46.975,0.071
46.980,0.055
46.985,0.077
46.990,0.031
46.995,0.021
47.000,0.018
47.005,-0.004
47.010,0.012
47.015,-0.010
47.020,-0.006
47.025,-0.015
47.030,-0.024
47.035,0.008
47.040,-0.022
47.045,-0.015
47.050,-0.004
47.055,-0.015
47.060,0.005
47.065,-0.011
47.070,0.003
47.075,-0.002
47.080,-0.012
47.085,0.024
47.090,0.003
47.095,0.012
47.100,0.019
47.105,0.003
47.110,0.024
47.115,0.006
47.120,0.013
47.125,0.007
47.130,-0.005
47.135,0.023
47.140,-0.018
47.145,-0.032
47.150,-0.039
47.155,-0.058
47.160,-0.038
47.165,-0.013
47.170,0.111
47.175,0.372
47.180,0.733
47.185,1.060
47.190,1.102
47.195,0.868
47.200,0.802
47.205,0.911
47.210,0.789
47.215,0.655
47.220,0.707
47.225,0.608
47.230,0.273
47.235,0.074
47.240,0.060
47.245,0.020
47.250,0.029
47.255,0.033
47.260,-0.024
47.265,-0.022
47.270,-0.014
47.275,-0.051
47.280,-0.064
47.285,-0.058
47.290,-0.078
47.295,-0.097
47.300,-0.096
47.305,-0.105
47.310,-0.122
47.315,-0.127
47.320,-0.131
47.325,-0.087
47.330,0.118
47.335,0.306
47.340,0.302
47.345,0.245
47.350,0.191
47.355,0.176
47.360,0.170
47.365,0.112
47.370,0.086
47.375,0.083
47.380,0.045
47.385,0.014
47.390,0.006
47.395,-0.017
47.400,-0.046
47.405,-0.058
47.410,-0.073
47.415,-0.096
47.420,-0.111
47.425,-0.179
47.430,-0.407
47.435,-0.613
47.440,-0.627
47.445,-0.589
47.450,-0.551
47.455,-0.549
47.460,-0.558
47.465,-0.512
47.470,-0.496
47.475,-0.504
47.480,-0.476
47.485,-0.452
47.490,-0.453
47.495,-0.437
47.500,-0.413
47.505,-0.405
47.510,-0.395
47.515,-0.375
47.520,-0.362
47.525,-0.296
47.530,-0.069
47.535,0.137
47.540,0.151
47.545,0.113
47.550,0.077
47.555,0.076
47.560,0.087
47.565,0.045
47.570,0.033
47.575,0.045
47.580,0.021
47.585,0.002
47.590,0.007
47.595,-0.003
47.600,-0.022
47.605,-0.023
47.610,-0.027
47.615,-0.041
47.620,-0.047
47.625,-0.106
47.630,-0.326
47.635,-0.525
47.640,-0.531
47.645,-0.486
47.650,-0.441
47.655,-0.433
47.660,-0.436
47.665,-0.385
47.670,-0.365
47.675,-0.368
47.680,-0.336
47.685,-0.308
47.690,-0.305
47.695,-0.286
47.700,-0.259
47.705,-0.248
47.710,-0.236
47.715,-0.214
47.720,-0.200
47.725,-0.132
47.730,0.097
47.735,0.303
47.740,0.318
47.745,0.281
47.750,0.245
47.755,0.245
47.760,0.255
47.765,0.213
47.770,0.200
47.775,0.212
47.780,0.187
47.785,0.167
47.790,0.171
47.795,0.159
47.800,0.140
47.805,0.136
47.810,0.131
47.815,0.115
47.820,0.108
47.825,0.046
47.830,-0.176
47.835,-0.376
47.840,-0.384
47.845,-0.341
47.850,-0.299
47.855,-0.293
47.860,-0.299
47.865,-0.250
47.870,-0.232
47.875,-0.239
47.880,-0.209
47.885,-0.183
47.890,-0.182
47.895,-0.166
47.900,-0.142
47.905,-0.134
47.910,-0.124
47.915,-0.105
47.920,-0.094
47.925,-0.028
47.930,0.198
47.935,0.402
47.940,0.413
47.945,0.373
47.950,0.334
47.955,0.332
47.960,0.340
47.965,0.295
47.970,0.280
47.975,0.288
47.980,0.260
47.985,0.238
47.990,0.240
47.995,0.226
48.000,0.204
48.005,0.198
48.010,0.190
48.015,0.173
48.020,0.163
48.025,0.098
48.030,-0.126
48.035,-0.328
48.040,-0.338
48.045,-0.297
48.050,-0.258
48.055,-0.254
48.060,-0.261
48.065,-0.215
48.070,-0.199
48.075,-0.207
48.080,-0.178
48.085,-0.156
48.090,-0.157
48.095,-0.142
48.100,-0.120
48.105,-0.114
48.110,-0.106
48.115,-0.088
48.120,-0.078
48.125,-0.014
48.130,0.211
48.135,0.413
48.140,0.423
48.145,0.382
48.150,0.342
48.155,0.338
48.160,0.345
48.165,0.299
48.170,0.282
48.175,0.290
48.180,0.261
48.185,0.238
48.190,0.238
48.195,0.223
48.200,0.200
48.205,0.194
48.210,0.185
48.215,0.166
48.220,0.156
48.225,0.091
48.230,-0.134
48.235,-0.337
48.240,-0.348
48.245,-0.308
48.250,-0.269
48.255,-0.265
48.260,-0.273
48.265,-0.227
48.270,-0.212
48.275,-0.220
48.280,-0.193
48.285,-0.170
48.290,-0.171
48.295,-0.157
48.300,-0.135
48.305,-0.129
48.310,-0.121
48.315,-0.104
48.320,-0.094
48.325,-0.030
48.330,0.194
48.335,0.396
48.340,0.406
48.345,0.364
48.350,0.324
48.355,0.320
48.360,0.328
48.365,0.281
48.370,0.264
48.375,0.271
48.380,0.243
48.385,0.220
48.390,0.220
48.395,0.205
48.400,0.182
48.405,0.176
48.410,0.167
48.415,0.149
48.420,0.138
48.425,0.074
48.430,-0.152
48.435,-0.355
48.440,-0.366
48.445,-0.325
48.450,-0.286
48.455,-0.283
48.460,-0.290
48.465,-0.244
48.470,-0.229
48.475,-0.237
48.480,-0.209
48.485,-0.186
48.490,-0.187
48.495,-0.173
48.500,-0.150
48.505,-0.144
48.510,-0.137
48.515,-0.119
48.520,-0.109
48.525,-0.045
48.530,0.180
48.535,0.382
48.540,0.392
48.545,0.351
48.550,0.311
48.555,0.307
48.560,0.314
48.565,0.267
48.570,0.251
48.575,0.259
48.580,0.231
48.585,0.208
48.590,0.208
48.595,0.193
48.600,0.170
48.605,0.164
48.610,0.155
48.615,0.137
48.620,0.127
48.625,0.063
48.630,-0.162
48.635,-0.365
48.640,-0.376
48.645,-0.335
48.650,-0.295
48.655,-0.291
48.660,-0.299
48.665,-0.253
48.670,-0.237
48.675,-0.245
48.680,-0.217
48.685,-0.194
48.690,-0.195
48.695,-0.181
48.700,-0.158
48.705,-0.152
48.710,-0.144
48.715,-0.126
48.720,-0.116
48.725,-0.052
48.730,0.173
48.735,0.375
48.740,0.385
48.745,0.344
48.750,0.305
48.755,0.301
48.760,0.309
48.765,0.262
48.770,0.246
48.775,0.254
48.780,0.226
48.785,0.203
48.790,0.203
48.795,0.189
48.800,0.166
48.805,0.160
48.810,0.151
48.815,0.134
48.820,0.123
48.825,0.059
48.830,-0.166
48.835,-0.369
48.840,-0.379
48.845,-0.338
48.850,-0.299
48.855,-0.295
48.860,-0.303
48.865,-0.256
48.870,-0.240
48.875,-0.248
48.880,-0.220
48.885,-0.197
48.890,-0.198
48.895,-0.183
48.900,-0.161
48.905,-0.155
48.910,-0.147
48.915,-0.129
48.920,-0.118
48.925,-0.054
48.930,0.171
48.935,0.374
48.940,0.384
48.945,0.343
48.950,0.303
48.955,0.300
48.960,0.307
48.965,0.261
48.970,0.245
48.975,0.252
48.980,0.225
48.985,0.201
48.990,0.202
48.995,0.187
49.000,0.165
49.005,0.158
49.010,0.150
49.015,0.132
49.020,0.122
49.025,0.058
49.030,-0.167
49.035,-0.370
49.040,-0.380
49.045,-0.339
49.050,-0.300
49.055,-0.296
49.060,-0.303
49.065,-0.257
49.070,-0.241
49.075,-0.249
49.080,-0.221
49.085,-0.198
49.090,-0.199
49.095,-0.184
49.100,-0.161
49.105,-0.156
49.110,-0.147
49.115,-0.129
49.120,-0.119
49.125,-0.055
49.130,0.170
49.135,0.372
49.140,0.383
49.145,0.342
49.150,0.302
49.155,0.299
49.160,0.306
49.165,0.260
49.170,0.244
49.175,0.252
49.180,0.224
49.185,0.201
49.190,0.201
49.195,0.187
49.200,0.164
49.205,0.158
49.210,0.149
49.215,0.131
49.220,0.121
49.225,0.057
49.230,-0.168
49.235,-0.370
49.240,-0.381
49.245,-0.340
49.250,-0.300
49.255,-0.296
49.260,-0.304
49.265,-0.258
49.270,-0.242
49.275,-0.249
49.280,-0.221
49.285,-0.198
49.290,-0.199
49.295,-0.184
49.300,-0.162
49.305,-0.156
49.310,-0.148
49.315,-0.130
49.320,-0.120
49.325,-0.055
49.330,0.170
49.335,0.373
49.340,0.383
49.345,0.342
49.350,0.302
49.355,0.298
49.360,0.306
49.365,0.260
49.370,0.244
49.375,0.252
49.380,0.224
49.385,0.201
49.390,0.201
49.395,0.186
49.400,0.164
49.405,0.158
49.410,0.149
49.415,0.131
49.420,0.121
49.425,0.057
49.430,-0.168
49.435,-0.371
49.440,-0.381
49.445,-0.340
49.450,-0.300
49.455,-0.296
49.460,-0.304
49.465,-0.257
49.470,-0.242
49.475,-0.250
49.480,-0.222
49.485,-0.199
49.490,-0.200
49.495,-0.185
49.500,-0.162
49.505,-0.156
49.510,-0.148
49.515,-0.130
49.520,-0.120
49.525,-0.056
49.530,0.169
49.535,0.372
49.540,0.383
49.545,0.341
49.550,0.301
49.555,0.298
49.560,0.305
49.565,0.259
49.570,0.243
49.575,0.251
49.580,0.223
49.585,0.200
49.590,0.201
49.595,0.186
49.600,0.163
49.605,0.157
49.610,0.149
49.615,0.131
49.620,0.121
49.625,0.057
49.630,-0.169
49.635,-0.371
49.640,-0.381
49.645,-0.340
49.650,-0.301
49.655,-0.297
49.660,-0.304
49.665,-0.258
49.670,-0.242
49.675,-0.250
49.680,-0.222
49.685,-0.199
49.690,-0.200
49.695,-0.186
49.700,-0.163
49.705,-0.157
49.710,-0.148
49.715,-0.130
49.720,-0.120
49.725,-0.056
49.730,0.170
49.735,0.372
49.740,0.382
49.745,0.341
49.750,0.301
49.755,0.298
49.760,0.305
49.765,0.259
49.770,0.243
49.775,0.251
49.780,0.223
49.785,0.200
49.790,0.201
49.795,0.186
49.800,0.163
49.805,0.157
49.810,0.149
49.815,0.131
49.820,0.121
49.825,0.056
49.830,-0.168
49.835,-0.371
49.840,-0.382
49.845,-0.341
49.850,-0.301
49.855,-0.297
