'Elapsed time','ECG'
40.805,0.013
40.810,0.106
40.815,0.249
40.820,0.417
40.825,0.538
40.830,0.543
40.835,0.402
40.840,0.189
40.845,0.026
40.850,-0.068
40.855,-0.095
40.860,-0.112
40.865,-0.131
40.870,-0.111
40.875,-0.107
40.880,-0.116
40.885,-0.113
40.890,-0.113
40.895,-0.107
40.900,-0.102
40.905,-0.093
40.910,-0.087
40.915,-0.087
40.920,-0.075
40.925,-0.072
40.930,-0.064
40.935,-0.053
40.940,-0.053
40.945,-0.047
40.950,-0.050
40.955,-0.042
40.960,-0.028
40.965,-0.029
40.970,-0.021
40.975,-0.021
40.980,-0.023
40.985,-0.018
40.990,-0.013
40.995,-0.002
41.000,-0.003
41.005,0.007
41.010,0.022
41.015,0.021
41.020,0.033
41.025,0.033
41.030,0.035
41.035,0.052
41.040,0.063
41.045,0.076
41.050,0.081
41.055,0.087
41.060,0.094
41.065,0.098
41.070,0.110
41.075,0.111
41.080,0.109
41.085,0.106
41.090,0.096
41.095,0.092
41.100,0.072
41.105,0.056
41.110,0.040
41.115,0.009
41.120,-0.016
41.125,-0.044
41.130,-0.069
41.135,-0.085
41.140,-0.097
41.145,-0.100
41.150,-0.105
41.155,-0.105
41.160,-0.107
41.165,-0.113
41.170,-0.102
41.175,-0.101
41.180,-0.099
41.185,-0.091
41.190,-0.093
41.195,-0.086
41.200,-0.086
41.205,-0.082
41.210,-0.074
41.215,-0.078
41.220,-0.063
41.225,-0.053
41.230,-0.050
41.235,-0.047
41.240,-0.052
41.245,-0.046
41.250,-0.045
41.255,-0.039
41.260,-0.038
41.265,-0.038
41.270,-0.021
41.275,-0.022
41.280,-0.021
41.285,-0.015
41.290,-0.016
41.295,-0.009
41.300,-0.011
41.305,-0.008
41.310,-0.003
41.315,-0.007
41.320,0.004
41.325,0.011
41.330,0.013
41.335,0.018
41.340,0.018
41.345,0.024
41.350,0.022
41.355,0.023
41.360,0.033
41.365,0.039
41.370,0.048
41.375,0.042
41.380,0.035
41.385,0.037
41.390,0.038
41.395,0.042
41.400,0.032
41.405,0.025
41.410,0.018
41.415,-0.001
41.420,0.000
41.425,-0.006
41.430,-0.013
41.435,-0.011
41.440,-0.006
41.445,-0.002
41.450,-0.013
41.455,-0.018
41.460,-0.017
41.465,-0.020
41.470,-0.011
41.475,-0.008
41.480,-0.006
41.485,-0.004
41.490,-0.010
41.495,-0.007
41.500,-0.008
41.505,-0.005
41.510,-0.008
41.515,-0.017
41.520,-0.001
41.525,0.048
41.530,0.165
41.535,0.330
41.540,0.486
41.545,0.589
41.550,0.536
41.555,0.341
41.560,0.128
41.565,-0.018
41.570,-0.067
41.575,-0.092
41.580,-0.126
41.585,-0.134
41.590,-0.117
41.595,-0.107
41.600,-0.118
41.605,-0.112
41.610,-0.104
41.615,-0.107
41.620,-0.097
41.625,-0.096
41.630,-0.092
41.635,-0.082
41.640,-0.083
41.645,-0.078
41.650,-0.076
41.655,-0.069
41.660,-0.061
41.665,-0.061
41.670,-0.046
41.675,-0.038
41.680,-0.036
41.685,-0.031
41.690,-0.030
41.695,-0.021
41.700,-0.017
41.705,-0.008
41.710,0.000
41.715,-0.003
41.720,0.004
41.725,0.008
41.730,0.017
41.735,0.027
41.740,0.033
41.745,0.046
41.750,0.047
41.755,0.063
41.760,0.073
41.765,0.064
41.770,0.084
41.775,0.101
41.780,0.110
41.785,0.116
41.790,0.112
41.795,0.113
41.800,0.103
41.805,0.098
41.810,0.101
41.815,0.090
41.820,0.078
41.825,0.046
41.830,0.011
41.835,-0.011
41.840,-0.034
41.845,-0.053
41.850,-0.084
41.855,-0.107
41.860,-0.115
41.865,-0.121
41.870,-0.117
41.875,-0.121
41.880,-0.119
41.885,-0.108
41.890,-0.112
41.895,-0.114
41.900,-0.115
41.905,-0.102
41.910,-0.093
41.915,-0.104
41.920,-0.098
41.925,-0.087
41.930,-0.071
41.935,-0.062
41.940,-0.063
41.945,-0.051
41.950,-0.047
41.955,-0.042
41.960,-0.036
41.965,-0.037
41.970,-0.028
41.975,-0.031
41.980,-0.027
41.985,-0.019
41.990,-0.025
41.995,-0.014
42.000,-0.010
42.005,-0.010
42.010,-0.008
42.015,-0.016
42.020,-0.007
42.025,-0.001
42.030,0.003
42.035,0.009
42.040,0.007
42.045,0.011
42.050,0.006
42.055,0.010
42.060,0.016
42.065,0.012
42.070,0.019
42.075,0.023
42.080,0.024
42.085,0.030
42.090,0.031
42.095,0.035
42.100,0.034
42.105,0.037
42.110,0.041
42.115,0.043
42.120,0.056
42.125,0.054
42.130,0.047
42.135,0.047
42.140,0.040
42.145,0.038
42.150,0.029
42.155,0.019
42.160,0.007
42.165,-0.005
42.170,0.001
42.175,0.003
42.180,-0.002
42.185,-0.010
42.190,-0.016
42.195,-0.010
42.200,-0.016
42.205,-0.014
42.210,-0.011
42.215,-0.018
42.220,-0.010
42.225,-0.013
42.230,-0.013
42.235,-0.009
42.240,-0.018
42.245,-0.011
42.250,-0.003
42.255,-0.001
42.260,-0.002
42.265,-0.013
42.270,0.005
42.275,0.074
42.280,0.208
42.285,0.379
42.290,0.517
42.295,0.552
42.300,0.419
42.305,0.211
42.310,0.039
42.315,-0.070
42.320,-0.099
42.325,-0.118
42.330,-0.133
42.335,-0.116
42.340,-0.105
42.345,-0.106
42.350,-0.111
42.355,-0.105
42.360,-0.097
42.365,-0.099
42.370,-0.089
42.375,-0.086
42.380,-0.082
42.385,-0.071
42.390,-0.072
42.395,-0.068
42.400,-0.067
42.405,-0.061
42.410,-0.049
42.415,-0.047
42.420,-0.036
42.425,-0.033
42.430,-0.031
42.435,-0.019
42.440,-0.017
42.445,-0.013
42.450,-0.016
42.455,-0.010
42.460,0.003
42.465,0.003
42.470,0.010
42.475,0.009
42.480,0.012
42.485,0.031
42.490,0.043
42.495,0.051
42.500,0.047
42.505,0.051
42.510,0.067
42.515,0.071
42.520,0.085
42.525,0.094
42.530,0.100
42.535,0.107
42.540,0.106
42.545,0.108
42.550,0.100
42.555,0.097
42.560,0.093
42.565,0.074
42.570,0.060
42.575,0.030
42.580,0.002
42.585,-0.016
42.590,-0.044
42.595,-0.067
42.600,-0.088
42.605,-0.096
42.610,-0.095
42.615,-0.102
42.620,-0.098
42.625,-0.105
42.630,-0.108
42.635,-0.103
42.640,-0.107
42.645,-0.099
42.650,-0.096
42.655,-0.091
42.660,-0.080
42.665,-0.082
42.670,-0.068
42.675,-0.061
42.680,-0.064
42.685,-0.061
42.690,-0.062
42.695,-0.052
42.700,-0.048
42.705,-0.041
42.710,-0.034
42.715,-0.041
42.720,-0.038
42.725,-0.034
42.730,-0.025
42.735,-0.019
42.740,-0.021
42.745,-0.014
42.750,-0.017
42.755,-0.018
42.760,-0.018
42.765,-0.023
42.770,-0.007
42.775,-0.003
42.780,-0.002
42.785,0.002
42.790,-0.003
42.795,0.001
42.800,-0.001
42.805,0.002
42.810,0.009
42.815,0.001
42.820,0.007
42.825,0.008
42.830,0.007
42.835,0.010
42.840,0.006
42.845,0.009
42.850,0.010
42.855,0.014
42.860,0.017
42.865,0.008
42.870,0.019
42.875,0.024
42.880,0.024
42.885,0.027
42.890,0.025
42.895,0.030
42.900,0.029
42.905,0.034
42.910,0.047
42.915,0.050
42.920,0.055
42.925,0.042
42.930,0.033
42.935,0.039
42.940,0.035
42.945,0.032
42.950,0.015
42.955,0.003
42.960,0.003
42.965,-0.003
42.970,0.002
42.975,-0.005
42.980,-0.010
42.985,-0.006
42.990,-0.007
42.995,-0.003
43.000,-0.014
43.005,-0.016
43.010,-0.013
43.015,-0.019
43.020,-0.005
43.025,0.000
43.030,-0.009
43.035,-0.008
43.040,-0.009
43.045,-0.005
43.050,-0.006
43.055,-0.002
43.060,0.009
43.065,0.053
43.070,0.177
43.075,0.335
43.080,0.486
43.085,0.572
43.090,0.496
43.095,0.302
43.100,0.098
43.105,-0.030
43.110,-0.077
43.115,-0.110
43.120,-0.131
43.125,-0.128
43.130,-0.107
43.135,-0.101
43.140,-0.115
43.145,-0.111
43.150,-0.107
43.155,-0.103
43.160,-0.097
43.165,-0.100
43.170,-0.088
43.175,-0.080
43.180,-0.076
43.185,-0.068
43.190,-0.067
43.195,-0.063
43.200,-0.066
43.205,-0.056
43.210,-0.041
43.215,-0.044
43.220,-0.040
43.225,-0.039
43.230,-0.033
43.235,-0.020
43.240,-0.020
43.245,-0.017
43.250,-0.018
43.255,-0.010
43.260,0.004
43.265,0.003
43.270,0.012
43.275,0.018
43.280,0.023
43.285,0.033
43.290,0.038
43.295,0.052
43.300,0.060
43.305,0.071
43.310,0.083
43.315,0.084
43.320,0.092
43.325,0.094
43.330,0.094
43.335,0.101
43.340,0.104
43.345,0.110
43.350,0.101
43.355,0.089
43.360,0.075
43.365,0.045
43.370,0.026
43.375,-0.002
43.380,-0.028
43.385,-0.041
43.390,-0.068
43.395,-0.084
43.400,-0.096
43.405,-0.102
43.410,-0.105
43.415,-0.118
43.420,-0.111
43.425,-0.106
43.430,-0.106
43.435,-0.099
43.440,-0.099
43.445,-0.095
43.450,-0.095
43.455,-0.092
43.460,-0.082
43.465,-0.081
43.470,-0.070
43.475,-0.067
43.480,-0.069
43.485,-0.059
43.490,-0.060
43.495,-0.057
43.500,-0.050
43.505,-0.040
43.510,-0.031
43.515,-0.037
43.520,-0.032
43.525,-0.023
43.530,-0.024
43.535,-0.025
43.540,-0.026
43.545,-0.015
43.550,-0.013
43.555,-0.013
43.560,-0.007
43.565,-0.007
43.570,0.002
43.575,0.002
43.580,0.001
43.585,0.006
43.590,0.000
43.595,-0.003
43.600,-0.007
43.605,-0.001
43.610,0.005
43.615,0.000
43.620,0.006
43.625,0.005
43.630,0.006
43.635,0.011
43.640,0.004
43.645,0.006
43.650,0.004
43.655,0.010
43.660,0.021
43.665,0.016
43.670,0.023
43.675,0.024
43.680,0.021
43.685,0.029
43.690,0.033
43.695,0.039
43.700,0.037
43.705,0.043
43.710,0.056
43.715,0.052
43.720,0.049
43.725,0.040
43.730,0.033
43.735,0.036
43.740,0.031
43.745,0.024
43.750,0.009
43.755,0.001
43.760,0.002
43.765,-0.002
43.770,0.004
43.775,-0.002
43.780,-0.010
43.785,-0.008
43.790,-0.015
43.795,-0.013
43.800,-0.012
43.805,-0.010
43.810,-0.008
43.815,-0.012
43.820,-0.003
43.825,-0.003
43.830,-0.010
43.835,-0.007
43.840,-0.007
43.845,-0.004
43.850,-0.009
43.855,-0.006
43.860,0.021
43.865,0.089
43.870,0.234
43.875,0.401
43.880,0.533
43.885,0.574
43.890,0.450
43.895,0.235
43.900,0.047
43.905,-0.055
43.910,-0.086
43.915,-0.119
43.920,-0.133
43.925,-0.122
43.930,-0.112
43.935,-0.112
43.940,-0.122
43.945,-0.118
43.950,-0.116
43.955,-0.109
43.960,-0.097
43.965,-0.098
43.970,-0.093
43.975,-0.086
43.980,-0.076
43.985,-0.065
43.990,-0.069
43.995,-0.064
44.000,-0.061
44.005,-0.055
44.010,-0.048
44.015,-0.051
44.020,-0.041
44.025,-0.038
44.030,-0.033
44.035,-0.022
44.040,-0.020
44.045,-0.014
44.050,-0.017
44.055,-0.012
44.060,0.000
44.065,0.002
44.070,0.013
44.075,0.018
44.080,0.021
44.085,0.034
44.090,0.044
44.095,0.061
44.100,0.070
44.105,0.080
44.110,0.090
44.115,0.090
44.120,0.104
44.125,0.107
44.130,0.107
44.135,0.115
44.140,0.112
44.145,0.109
44.150,0.098
44.155,0.088
44.160,0.072
44.165,0.039
44.170,0.013
44.175,-0.016
44.180,-0.040
44.185,-0.056
44.190,-0.078
44.195,-0.087
44.200,-0.099
44.205,-0.106
44.210,-0.107
44.215,-0.119
44.220,-0.116
44.225,-0.115
44.230,-0.114
44.235,-0.105
44.240,-0.102
44.245,-0.090
44.250,-0.087
44.255,-0.087
44.260,-0.082
44.265,-0.085
44.270,-0.074
44.275,-0.069
44.280,-0.072
44.285,-0.064
44.290,-0.059
44.295,-0.049
44.300,-0.044
44.305,-0.038
44.310,-0.029
44.315,-0.031
44.320,-0.026
44.325,-0.027
44.330,-0.028
44.335,-0.022
44.340,-0.023
44.345,-0.019
44.350,-0.019
44.355,-0.011
44.360,-0.003
44.365,-0.012
44.370,-0.007
44.375,-0.004
44.380,-0.004
44.385,0.004
44.390,0.003
44.395,0.007
44.400,0.004
44.405,0.004
44.410,0.010
44.415,0.006
44.420,0.015
44.425,0.015
44.430,0.010
44.435,0.018
44.440,0.014
44.445,0.013
44.450,0.010
44.455,0.010
44.460,0.013
44.465,0.005
44.470,0.009
44.475,0.014
44.480,0.019
44.485,0.023
44.490,0.012
44.495,0.018
44.500,0.025
44.505,0.030
44.510,0.038
44.515,0.036
44.520,0.051
44.525,0.056
44.530,0.053
44.535,0.060
44.540,0.049
44.545,0.041
44.550,0.030
44.555,0.033
44.560,0.040
44.565,0.022
44.570,0.009
44.575,-0.005
44.580,-0.012
44.585,-0.008
44.590,-0.008
44.595,-0.005
44.600,-0.011
44.605,-0.013
44.610,-0.012
44.615,-0.025
44.620,-0.019
44.625,-0.014
44.630,-0.013
44.635,-0.008
44.640,-0.014
44.645,-0.008
44.650,-0.007
44.655,-0.005
44.660,-0.001
44.665,-0.013
44.670,-0.008
44.675,-0.007
44.680,0.009
44.685,0.092
44.690,0.233
44.695,0.405
44.700,0.539
44.705,0.577
44.710,0.461
44.715,0.236
44.720,0.047
44.725,-0.062
44.730,-0.097
44.735,-0.116
44.740,-0.141
44.745,-0.123
44.750,-0.107
44.755,-0.112
44.760,-0.118
44.765,-0.122
44.770,-0.110
44.775,-0.104
44.780,-0.101
44.785,-0.091
44.790,-0.090
44.795,-0.086
44.800,-0.085
44.805,-0.075
44.810,-0.061
44.815,-0.062
44.820,-0.054
44.825,-0.054
44.830,-0.054
44.835,-0.043
44.840,-0.042
44.845,-0.034
44.850,-0.033
44.855,-0.026
44.860,-0.012
44.865,-0.012
44.870,-0.004
44.875,-0.001
44.880,-0.002
44.885,0.005
44.890,0.011
44.895,0.025
44.900,0.035
44.905,0.042
44.910,0.052
44.915,0.059
44.920,0.075
44.925,0.080
44.930,0.084
44.935,0.098
44.940,0.099
44.945,0.105
44.950,0.111
44.955,0.118
44.960,0.122
44.965,0.110
44.970,0.109
44.975,0.096
44.980,0.067
44.985,0.044
44.990,0.019
44.995,-0.004
45.000,-0.033
45.005,-0.057
45.010,-0.074
45.015,-0.099
45.020,-0.108
45.025,-0.116
45.030,-0.122
45.035,-0.121
45.040,-0.128
45.045,-0.120
45.050,-0.114
45.055,-0.112
45.060,-0.109
45.065,-0.114
45.070,-0.102
45.075,-0.095
45.080,-0.094
45.085,-0.089
45.090,-0.084
45.095,-0.067
45.100,-0.061
45.105,-0.061
45.110,-0.058
45.115,-0.061
45.120,-0.053
45.125,-0.052
45.130,-0.051
45.135,-0.041
45.140,-0.040
45.145,-0.034
45.150,-0.031
45.155,-0.025
45.160,-0.018
45.165,-0.022
45.170,-0.017
45.175,-0.016
45.180,-0.016
45.185,-0.010
45.190,-0.010
45.195,-0.003
45.200,0.000
45.205,0.002
45.210,0.003
45.215,-0.005
45.220,0.005
45.225,0.011
45.230,0.010
45.235,0.015
45.240,0.008
45.245,0.005
45.250,0.004
45.255,0.006
45.260,0.012
45.265,0.006
45.270,0.011
45.275,0.015
45.280,0.013
45.285,0.016
45.290,0.012
45.295,0.012
45.300,0.010
45.305,0.010
45.310,0.013
45.315,0.008
45.320,0.016
45.325,0.018
45.330,0.007
45.335,0.008
45.340,0.012
45.345,0.021
45.350,0.030
45.355,0.035
45.360,0.040
45.365,0.036
45.370,0.043
45.375,0.047
45.380,0.052
45.385,0.060
45.390,0.052
45.395,0.045
45.400,0.038
45.405,0.035
45.410,0.040
45.415,0.035
45.420,0.028
45.425,0.007
45.430,-0.010
45.435,-0.006
45.440,-0.003
45.445,0.001
45.450,-0.009
45.455,-0.014
45.460,-0.003
45.465,-0.006
45.470,-0.008
45.475,-0.010
45.480,-0.009
45.485,-0.002
45.490,-0.005
45.495,-0.006
45.500,-0.008
45.505,-0.005
45.510,0.001
45.515,-0.009
45.520,-0.008
45.525,-0.005
45.530,0.004
45.535,0.064
45.540,0.187
45.545,0.355
45.550,0.506
45.555,0.589
45.560,0.522
45.565,0.310
45.570,0.101
45.575,-0.041
45.580,-0.097
45.585,-0.113
45.590,-0.143
45.595,-0.137
45.600,-0.115
45.605,-0.111
45.610,-0.116
45.615,-0.124
45.620,-0.117
45.625,-0.113
45.630,-0.111
45.635,-0.103
45.640,-0.098
45.645,-0.086
45.650,-0.081
45.655,-0.075
45.660,-0.064
45.665,-0.068
45.670,-0.063
45.675,-0.063
45.680,-0.059
45.685,-0.042
45.690,-0.040
45.695,-0.035
45.700,-0.032
45.705,-0.028
45.710,-0.022
45.715,-0.026
45.720,-0.009
45.725,0.001
45.730,-0.003
45.735,0.004
45.740,0.010
45.745,0.011
45.750,-0.022
45.755,0.035
45.760,0.194
45.765,0.242
45.770,0.242
45.775,0.221
45.780,0.203
45.785,0.234
45.790,0.210
45.795,0.197
45.800,0.216
45.805,0.207
45.810,0.188
45.815,0.180
45.820,0.177
45.825,0.149
45.830,0.118
45.835,0.106
45.840,0.076
45.845,0.044
45.850,0.013
45.855,-0.023
45.860,-0.052
45.865,-0.078
45.870,-0.088
45.875,-0.101
45.880,-0.119
45.885,-0.124
45.890,-0.135
45.895,-0.136
45.900,-0.135
45.905,-0.134
45.910,-0.123
45.915,-0.124
45.920,-0.125
45.925,-0.125
45.930,-0.124
45.935,-0.115
45.940,-0.114
45.945,-0.112
45.950,-0.111
45.955,-0.108
45.960,-0.103
45.965,-0.103
45.970,-0.090
45.975,-0.081
45.980,-0.078
45.985,-0.077
45.990,-0.085
45.995,-0.081
46.000,-0.075
46.005,-0.067
46.010,-0.060
46.015,-0.067
46.020,-0.059
46.025,-0.056
46.030,-0.056
46.035,-0.045
46.040,-0.044
46.045,-0.042
46.050,-0.046
46.055,-0.046
46.060,-0.038
46.065,-0.043
46.070,-0.037
46.075,-0.034
46.080,-0.035
46.085,-0.030
46.090,-0.032
46.095,-0.025
46.100,-0.025
46.105,-0.026
46.110,-0.022
46.115,-0.030
46.120,-0.021
46.125,-0.020
46.130,-0.028
46.135,-0.021
46.140,-0.021
46.145,-0.015
46.150,-0.014
46.155,-0.014
46.160,-0.010
46.165,-0.017
46.170,-0.009
46.175,-0.005
46.180,-0.009
46.185,-0.003
46.190,-0.003
46.195,0.007
46.200,0.013
46.205,0.014
46.210,0.020
46.215,0.019
46.220,0.031
46.225,0.038
46.230,0.035
46.235,0.040
46.240,0.032
46.245,0.027
46.250,0.024
46.255,0.020
46.260,0.015
46.265,-0.003
46.270,-0.008
46.275,-0.016
46.280,-0.022
46.285,-0.016
46.290,-0.020
46.295,-0.018
46.300,-0.022
46.305,-0.027
46.310,-0.022
46.315,-0.023
46.320,-0.017
46.325,-0.015
46.330,-0.019
46.335,-0.013
46.340,-0.012
46.345,-0.011
46.350,-0.013
46.355,-0.006
46.360,-0.004
46.365,-0.017
46.370,-0.003
46.375,0.051
46.380,0.179
46.385,0.356
46.390,0.511
46.395,0.602
46.400,0.527
46.405,0.319
46.410,0.109
46.415,-0.040
46.420,-0.092
46.425,-0.118
46.430,-0.140
46.435,-0.129
46.440,-0.118
46.445,-0.115
46.450,-0.118
46.455,-0.113
46.460,-0.103
46.465,-0.108
46.470,-0.103
46.475,-0.097
46.480,-0.095
46.485,-0.083
46.490,-0.077
46.495,-0.070
46.500,-0.067
46.505,-0.062
46.510,-0.053
46.515,-0.053
46.520,-0.038
46.525,-0.031
46.530,-0.037
46.535,-0.027
46.540,-0.020
46.545,-0.014
46.550,-0.015
46.555,-0.015
46.560,-0.004
46.565,-0.004
46.570,0.000
46.575,0.007
46.580,0.019
46.585,0.035
46.590,0.035
46.595,0.039
46.600,0.047
46.605,0.063
46.610,0.078
46.615,0.077
46.620,0.093
46.625,0.104
46.630,0.105
46.635,0.118
46.640,0.123
46.645,0.129
46.650,0.123
46.655,0.114
46.660,0.116
46.665,0.104
46.670,0.093
46.675,0.068
46.680,0.035
46.685,0.016
46.690,-0.021
46.695,-0.048
46.700,-0.069
46.705,-0.094
46.710,-0.105
46.715,-0.118
46.720,-0.116
46.725,-0.114
46.730,-0.122
46.735,-0.119
46.740,-0.117
46.745,-0.114
46.750,-0.113
46.755,-0.110
46.760,-0.100
46.765,-0.099
46.770,-0.087
46.775,-0.082
46.780,-0.085
46.785,-0.075
46.790,-0.075
46.795,-0.072
46.800,-0.065
46.805,-0.057
46.810,-0.046
46.815,-0.049
46.820,-0.047
46.825,-0.042
46.830,-0.034
46.835,-0.025
46.840,-0.025
46.845,-0.019
46.850,-0.021
46.855,-0.018
46.860,-0.014
46.865,-0.021
46.870,-0.009
46.875,0.000
46.880,0.002
46.885,0.009
46.890,0.000
46.895,-0.001
46.900,0.000
46.905,0.000
46.910,0.005
46.915,0.003
46.920,0.008
46.925,0.007
46.930,0.003
46.935,0.010
46.940,0.011
46.945,0.018
46.950,0.011
46.955,0.006
46.960,0.018
46.965,0.014
46.970,0.014
46.975,0.015
46.980,0.011
46.985,0.022
46.990,0.024
46.995,0.030
47.000,0.032
47.005,0.029
47.010,0.028
47.015,0.022
47.020,0.033
47.025,0.036
47.030,0.031
47.035,0.041
47.040,0.039
47.045,0.042
47.050,0.046
47.055,0.046
47.060,0.053
47.065,0.054
47.070,0.056
47.075,0.046
47.080,0.035
47.085,0.041
47.090,0.039
47.095,0.033
47.100,0.014
47.105,0.000
47.110,0.004
47.115,-0.001
47.120,0.003
47.125,0.001
47.130,-0.011
47.135,-0.012
47.140,-0.013
47.145,-0.007
47.150,-0.010
47.155,-0.010
47.160,-0.004
47.165,-0.016
47.170,-0.016
47.175,-0.017
47.180,-0.022
47.185,-0.009
47.190,-0.005
47.195,-0.002
47.200,-0.005
47.205,-0.010
47.210,0.014
47.215,0.097
47.220,0.263
47.225,0.430
47.230,0.540
47.235,0.549
47.240,0.387
47.245,0.165
47.250,-0.005
47.255,-0.091
47.260,-0.107
47.265,-0.139
47.270,-0.150
47.275,-0.120
47.280,-0.103
47.285,-0.101
47.290,-0.111
47.295,-0.105
47.300,-0.102
47.305,-0.104
47.310,-0.094
47.315,-0.090
47.320,-0.078
47.325,-0.072
47.330,-0.073
47.335,-0.058
47.340,-0.052
47.345,-0.053
47.350,-0.051
47.355,-0.043
47.360,-0.039
47.365,-0.045
47.370,-0.036
47.375,-0.029
47.380,-0.027
47.385,-0.016
47.390,-0.015
47.395,-0.010
47.400,-0.006
47.405,-0.003
47.410,0.007
47.415,0.011
47.420,0.022
47.425,0.033
47.430,0.036
47.435,0.043
47.440,0.044
47.445,0.053
47.450,0.064
47.455,0.078
47.460,0.092
47.465,0.093
47.470,0.107
47.475,0.113
47.480,0.109
47.485,0.112
47.490,0.105
47.495,0.107
47.500,0.100
47.505,0.085
47.510,0.075
47.515,0.047
47.520,0.021
47.525,-0.008
47.530,-0.035
47.535,-0.047
47.540,-0.066
47.545,-0.080
47.550,-0.095
47.555,-0.103
47.560,-0.101
47.565,-0.109
47.570,-0.109
47.575,-0.109
47.580,-0.112
47.585,-0.108
47.590,-0.108
47.595,-0.096
47.600,-0.087
47.605,-0.088
47.610,-0.085
47.615,-0.086
47.620,-0.075
47.625,-0.070
47.630,-0.075
47.635,-0.062
47.640,-0.056
47.645,-0.049
47.650,-0.048
47.655,-0.048
47.660,-0.037
47.665,-0.038
47.670,-0.032
47.675,-0.024
47.680,-0.024
47.685,-0.015
47.690,-0.017
47.695,-0.017
47.700,-0.014
47.705,-0.012
47.710,-0.006
47.715,-0.011
47.720,-0.001
47.725,0.006
47.730,0.002
47.735,0.007
47.740,0.004
47.745,0.006
47.750,0.004
47.755,0.007
47.760,0.016
47.765,0.008
47.770,0.010
47.775,0.008
47.780,0.004
47.785,0.013
47.790,0.010
47.795,0.012
47.800,0.006
47.805,0.001
47.810,0.012
47.815,0.014
47.820,0.025
47.825,0.025
47.830,0.021
47.835,0.026
47.840,0.024
47.845,0.031
47.850,0.032
47.855,0.032
47.860,0.043
47.865,0.049
47.870,0.055
47.875,0.042
47.880,0.028
47.885,0.035
47.890,0.033
47.895,0.025
47.900,0.010
47.905,0.005
47.910,0.005
47.915,-0.009
47.920,-0.006
47.925,-0.005
47.930,-0.011
47.935,-0.008
47.940,-0.014
47.945,-0.011
47.950,-0.008
47.955,-0.012
47.960,-0.012
47.965,-0.016
47.970,-0.011
47.975,-0.005
47.980,-0.006
47.985,-0.003
47.990,-0.003
47.995,-0.002
48.000,-0.010
48.005,-0.009
48.010,0.021
48.015,0.096
48.020,0.244
48.025,0.399
48.030,0.521
48.035,0.562
48.040,0.433
48.045,0.216
48.050,0.031
48.055,-0.070
48.060,-0.092
48.065,-0.117
48.070,-0.132
48.075,-0.123
48.080,-0.113
48.085,-0.108
48.090,-0.111
48.095,-0.108
48.100,-0.110
48.105,-0.107
48.110,-0.093
48.115,-0.091
48.120,-0.088
48.125,-0.083
48.130,-0.076
48.135,-0.065
48.140,-0.063
48.145,-0.061
48.150,-0.062
48.155,-0.055
48.160,-0.043
48.165,-0.038
48.170,-0.030
48.175,-0.037
48.180,-0.043
48.185,-0.030
48.190,-0.022
48.195,-0.016
48.200,-0.016
48.205,-0.011
48.210,0.005
48.215,0.010
48.220,0.021
48.225,0.025
48.230,0.025
48.235,0.039
48.240,0.045
48.245,0.057
48.250,0.069
48.255,0.077
48.260,0.088
48.265,0.082
48.270,0.091
48.275,0.103
48.280,0.102
48.285,0.109
48.290,0.104
48.295,0.099
48.300,0.098
48.305,0.088
48.310,0.071
48.315,0.043
48.320,0.022
48.325,0.000
48.330,-0.027
48.335,-0.051
48.340,-0.075
48.345,-0.088
48.350,-0.102
48.355,-0.114
48.360,-0.114
48.365,-0.120
48.370,-0.110
48.375,-0.106
48.380,-0.114
48.385,-0.106
48.390,-0.103
48.395,-0.099
48.400,-0.095
48.405,-0.089
48.410,-0.079
48.415,-0.081
48.420,-0.073
48.425,-0.066
48.430,-0.064
48.435,-0.054
48.440,-0.052
48.445,-0.046
48.450,-0.046
48.455,-0.048
48.460,-0.035
48.465,-0.030
48.470,-0.024
48.475,-0.025
48.480,-0.027
48.485,-0.016
48.490,-0.016
48.495,-0.014
48.500,-0.012
48.505,-0.011
48.510,-0.002
48.515,0.000
48.520,0.006
48.525,0.006
48.530,0.003
48.535,0.006
48.540,0.001
48.545,0.000
48.550,-0.002
48.555,0.001
48.560,0.012
48.565,0.010
48.570,0.019
48.575,0.018
48.580,0.009
48.585,0.016
48.590,0.016
48.595,0.027
48.600,0.032
48.605,0.030
48.610,0.037
48.615,0.030
48.620,0.038
48.625,0.048
48.630,0.043
48.635,0.050
48.640,0.047
48.645,0.040
48.650,0.034
48.655,0.033
48.660,0.037
48.665,0.025
48.670,0.014
48.675,0.003
48.680,-0.006
48.685,-0.002
48.690,-0.007
48.695,-0.007
48.700,-0.008
48.705,-0.010
48.710,-0.007
48.715,-0.016
48.720,-0.013
48.725,-0.010
48.730,-0.014
48.735,-0.010
48.740,-0.014
48.745,-0.015
48.750,-0.011
48.755,-0.007
48.760,-0.008
48.765,-0.014
48.770,-0.005
48.775,-0.002
48.780,0.013
48.785,0.091
48.790,0.234
48.795,0.410
48.800,0.546
48.805,0.580
48.810,0.460
48.815,0.239
48.820,0.056
48.825,-0.048
48.830,-0.085
48.835,-0.107
48.840,-0.138
48.845,-0.132
48.850,-0.118
48.855,-0.118
48.860,-0.116
48.865,-0.120
48.870,-0.110
48.875,-0.106
48.880,-0.107
48.885,-0.092
48.890,-0.087
48.895,-0.081
48.900,-0.079
48.905,-0.077
48.910,-0.063
48.915,-0.061
48.920,-0.053
48.925,-0.052
48.930,-0.055
48.935,-0.041
48.940,-0.038
