'Elapsed time','ECG'
41.175,-0.001
41.180,0.026
41.185,0.036
41.190,-0.003
41.195,0.005
41.200,0.036
41.205,0.013
41.210,-0.001
41.215,0.030
41.220,0.022
41.225,-0.004
41.230,0.022
41.235,0.033
41.240,0.000
41.245,0.007
41.250,0.036
41.255,0.013
41.260,-0.004
41.265,0.028
41.270,0.025
41.275,-0.007
41.280,0.015
41.285,0.029
41.290,-0.005
41.295,0.004
41.300,0.037
41.305,0.012
41.310,-0.005
41.315,0.026
41.320,0.021
41.325,-0.010
41.330,0.012
41.335,0.032
41.340,0.000
41.345,-0.003
41.350,0.023
41.355,0.002
41.360,-0.010
41.365,0.023
41.370,0.017
41.375,-0.012
41.380,0.013
41.385,0.027
41.390,-0.009
41.395,-0.002
41.400,0.031
41.405,0.004
41.410,-0.013
41.415,0.023
41.420,0.019
41.425,-0.013
41.430,0.013
41.435,0.037
41.440,0.011
41.445,0.023
41.450,0.057
41.455,0.036
41.460,0.023
41.465,0.056
41.470,0.050
41.475,0.027
41.480,0.057
41.485,0.063
41.490,0.021
41.495,0.028
41.500,0.060
41.505,0.033
41.510,0.013
41.515,0.031
41.520,-0.002
41.525,-0.058
41.530,-0.042
41.535,-0.026
41.540,-0.065
41.545,-0.058
41.550,-0.021
41.555,-0.042
41.560,-0.057
41.565,-0.026
41.570,-0.032
41.575,-0.061
41.580,-0.035
41.585,-0.016
41.590,-0.051
41.595,-0.045
41.600,-0.013
41.605,-0.047
41.610,-0.066
41.615,-0.011
41.620,0.049
41.625,0.142
41.630,0.329
41.635,0.515
41.640,0.635
41.645,0.598
41.650,0.226
41.655,-0.282
41.660,-0.484
41.665,-0.351
41.670,-0.203
41.675,-0.154
41.680,-0.094
41.685,-0.057
41.690,-0.094
41.695,-0.099
41.700,-0.063
41.705,-0.079
41.710,-0.092
41.715,-0.057
41.720,-0.055
41.725,-0.082
41.730,-0.055
41.735,-0.033
41.740,-0.065
41.745,-0.056
41.750,-0.021
41.755,-0.044
41.760,-0.057
41.765,-0.016
41.770,-0.017
41.775,-0.047
41.780,-0.021
41.785,0.000
41.790,-0.029
41.795,-0.017
41.800,0.019
41.805,-0.006
41.810,-0.018
41.815,0.022
41.820,0.025
41.825,-0.002
41.830,0.027
41.835,0.051
41.840,0.021
41.845,0.030
41.850,0.071
41.855,0.053
41.860,0.041
41.865,0.083
41.870,0.087
41.875,0.057
41.880,0.083
41.885,0.105
41.890,0.072
41.895,0.073
41.900,0.105
41.905,0.078
41.910,0.048
41.915,0.072
41.920,0.064
41.925,0.024
41.930,0.032
41.935,0.033
41.940,-0.014
41.945,-0.023
41.950,-0.001
41.955,-0.034
41.960,-0.064
41.965,-0.042
41.970,-0.056
41.975,-0.093
41.980,-0.077
41.985,-0.069
41.990,-0.104
41.995,-0.102
42.000,-0.073
42.005,-0.095
42.010,-0.112
42.015,-0.077
42.020,-0.080
42.025,-0.109
42.030,-0.084
42.035,-0.065
42.040,-0.091
42.045,-0.085
42.050,-0.054
42.055,-0.072
42.060,-0.086
42.065,-0.054
42.070,-0.056
42.075,-0.083
42.080,-0.051
42.085,-0.027
42.090,-0.056
42.095,-0.050
42.100,-0.016
42.105,-0.032
42.110,-0.047
42.115,-0.010
42.120,-0.011
42.125,-0.046
42.130,-0.021
42.135,0.004
42.140,-0.024
42.145,-0.019
42.150,0.013
42.155,-0.004
42.160,-0.013
42.165,0.022
42.170,0.016
42.175,-0.014
42.180,0.010
42.185,0.028
42.190,-0.005
42.195,-0.003
42.200,0.029
42.205,0.010
42.210,-0.006
42.215,0.029
42.220,0.027
42.225,-0.005
42.230,0.013
42.235,0.026
42.240,-0.007
42.245,-0.003
42.250,0.028
42.255,0.008
42.260,-0.007
42.265,0.026
42.270,0.023
42.275,-0.008
42.280,0.014
42.285,0.031
42.290,-0.003
42.295,0.001
42.300,0.033
42.305,0.010
42.310,-0.010
42.315,0.023
42.320,0.018
42.325,-0.018
42.330,0.010
42.335,0.036
42.340,0.000
42.345,0.003
42.350,0.039
42.355,0.019
42.360,-0.004
42.365,0.023
42.370,0.021
42.375,-0.006
42.380,0.014
42.385,0.034
42.390,0.002
42.395,0.003
42.400,0.036
42.405,0.015
42.410,-0.006
42.415,0.026
42.420,0.027
42.425,-0.005
42.430,0.014
42.435,0.034
42.440,0.004
42.445,0.007
42.450,0.035
42.455,0.012
42.460,-0.004
42.465,0.030
42.470,0.026
42.475,-0.006
42.480,0.019
42.485,0.037
42.490,0.000
42.495,0.002
42.500,0.036
42.505,0.015
42.510,-0.004
42.515,0.027
42.520,0.024
42.525,-0.010
42.530,0.013
42.535,0.036
42.540,0.001
42.545,0.002
42.550,0.035
42.555,0.012
42.560,-0.007
42.565,0.025
42.570,0.022
42.575,-0.006
42.580,0.016
42.585,0.033
42.590,0.002
42.595,0.000
42.600,0.027
42.605,0.006
42.610,-0.010
42.615,0.028
42.620,0.033
42.625,0.003
42.630,0.025
42.635,0.051
42.640,0.024
42.645,0.028
42.650,0.062
42.655,0.044
42.660,0.030
42.665,0.070
42.670,0.067
42.675,0.025
42.680,0.041
42.685,0.061
42.690,0.026
42.695,0.019
42.700,0.037
42.705,-0.002
42.710,-0.040
42.715,-0.020
42.720,-0.021
42.725,-0.054
42.730,-0.035
42.735,-0.011
42.740,-0.043
42.745,-0.048
42.750,-0.017
42.755,-0.034
42.760,-0.053
42.765,-0.019
42.770,-0.018
42.775,-0.049
42.780,-0.024
42.785,-0.004
42.790,-0.046
42.795,-0.055
42.800,-0.013
42.805,0.020
42.810,0.112
42.815,0.298
42.820,0.455
42.825,0.573
42.830,0.616
42.835,0.336
42.840,-0.168
42.845,-0.427
42.850,-0.346
42.855,-0.216
42.860,-0.151
42.865,-0.087
42.870,-0.070
42.875,-0.101
42.880,-0.086
42.885,-0.063
42.890,-0.090
42.895,-0.087
42.900,-0.054
42.905,-0.069
42.910,-0.083
42.915,-0.046
42.920,-0.044
42.925,-0.073
42.930,-0.050
42.935,-0.028
42.940,-0.057
42.945,-0.051
42.950,-0.014
42.955,-0.031
42.960,-0.048
42.965,-0.013
42.970,-0.011
42.975,-0.041
42.980,-0.017
42.985,0.009
42.990,-0.019
42.995,-0.015
43.000,0.023
43.005,0.007
43.010,-0.011
43.015,0.027
43.020,0.034
43.025,0.008
43.030,0.034
43.035,0.061
43.040,0.035
43.045,0.040
43.050,0.079
43.055,0.065
43.060,0.050
43.065,0.083
43.070,0.085
43.075,0.056
43.080,0.076
43.085,0.093
43.090,0.056
43.095,0.050
43.100,0.076
43.105,0.048
43.110,0.014
43.115,0.032
43.120,0.022
43.125,-0.021
43.130,-0.011
43.135,0.002
43.140,-0.044
43.145,-0.058
43.150,-0.031
43.155,-0.054
43.160,-0.079
43.165,-0.052
43.170,-0.056
43.175,-0.090
43.180,-0.073
43.185,-0.056
43.190,-0.091
43.195,-0.093
43.200,-0.058
43.205,-0.076
43.210,-0.095
43.215,-0.064
43.220,-0.061
43.225,-0.091
43.230,-0.068
43.235,-0.047
43.240,-0.079
43.245,-0.076
43.250,-0.036
43.255,-0.050
43.260,-0.069
43.265,-0.033
43.270,-0.028
43.275,-0.060
43.280,-0.039
43.285,-0.011
43.290,-0.039
43.295,-0.037
43.300,-0.001
43.305,-0.015
43.310,-0.033
43.315,-0.001
43.320,0.004
43.325,-0.026
43.330,-0.007
43.335,0.018
43.340,-0.010
43.345,-0.010
43.350,0.026
43.355,0.009
43.360,-0.014
43.365,0.020
43.370,0.027
43.375,-0.004
43.380,0.010
43.385,0.031
43.390,0.002
43.395,0.000
43.400,0.033
43.405,0.016
43.410,-0.004
43.415,0.028
43.420,0.028
43.425,-0.006
43.430,0.011
43.435,0.031
43.440,0.000
43.445,-0.004
43.450,0.028
43.455,0.011
43.460,-0.012
43.465,0.021
43.470,0.025
43.475,-0.008
43.480,0.009
43.485,0.030
43.490,-0.002
43.495,-0.005
43.500,0.031
43.505,0.015
43.510,-0.009
43.515,0.023
43.520,0.026
43.525,-0.009
43.530,0.011
43.535,0.033
43.540,0.002
43.545,-0.001
43.550,0.030
43.555,0.011
43.560,-0.008
43.565,0.026
43.570,0.028
43.575,-0.008
43.580,0.011
43.585,0.033
43.590,0.002
43.595,0.003
43.600,0.035
43.605,0.016
43.610,-0.003
43.615,0.029
43.620,0.028
43.625,-0.008
43.630,0.012
43.635,0.037
43.640,0.002
43.645,-0.002
43.650,0.032
43.655,0.014
43.660,-0.008
43.665,0.025
43.670,0.028
43.675,-0.006
43.680,0.011
43.685,0.034
43.690,0.002
43.695,0.001
43.700,0.034
43.705,0.013
43.710,-0.009
43.715,0.022
43.720,0.024
43.725,-0.007
43.730,0.011
43.735,0.030
43.740,-0.001
43.745,-0.002
43.750,0.029
43.755,0.013
43.760,-0.007
43.765,0.023
43.770,0.023
43.775,-0.010
43.780,0.008
43.785,0.031
43.790,-0.001
43.795,-0.006
43.800,0.025
43.805,0.007
43.810,-0.014
43.815,0.018
43.820,0.021
43.825,-0.010
43.830,0.006
43.835,0.027
43.840,-0.003
43.845,-0.001
43.850,0.039
43.855,0.030
43.860,0.010
43.865,0.040
43.870,0.048
43.875,0.022
43.880,0.040
43.885,0.064
43.890,0.035
43.895,0.033
43.900,0.062
43.905,0.039
43.910,0.017
43.915,0.051
43.920,0.053
43.925,0.009
43.930,0.008
43.935,0.010
43.940,-0.038
43.945,-0.052
43.950,-0.021
43.955,-0.037
43.960,-0.058
43.965,-0.024
43.970,-0.003
43.975,-0.018
43.980,-0.005
43.985,0.017
43.990,-0.011
43.995,-0.016
44.000,0.017
44.005,-0.005
44.010,-0.030
44.015,-0.002
44.020,-0.008
44.025,-0.044
44.030,-0.007
44.035,0.083
44.040,0.183
44.045,0.351
44.050,0.577
44.055,0.737
44.060,0.644
44.065,0.209
44.070,-0.260
44.075,-0.402
44.080,-0.269
44.085,-0.145
44.090,-0.148
44.095,-0.139
44.100,-0.094
44.105,-0.117
44.110,-0.143
44.115,-0.107
44.120,-0.098
44.125,-0.129
44.130,-0.108
44.135,-0.077
44.140,-0.101
44.145,-0.102
44.150,-0.064
44.155,-0.073
44.160,-0.091
44.165,-0.061
44.170,-0.055
44.175,-0.083
44.180,-0.062
44.185,-0.034
44.190,-0.060
44.195,-0.060
44.200,-0.019
44.205,-0.029
44.210,-0.049
44.215,-0.015
44.220,-0.007
44.225,-0.037
44.230,-0.016
44.235,0.013
44.240,-0.013
44.245,-0.013
44.250,0.027
44.255,0.018
44.260,0.000
44.265,0.034
44.270,0.046
44.275,0.021
44.280,0.038
44.285,0.067
44.290,0.046
44.295,0.042
44.300,0.071
44.305,0.055
44.310,0.034
44.315,0.065
44.320,0.066
44.325,0.024
44.330,0.030
44.335,0.047
44.340,0.008
44.345,-0.007
44.350,0.019
44.355,-0.004
44.360,-0.038
44.365,-0.013
44.370,-0.013
44.375,-0.056
44.380,-0.046
44.385,-0.025
44.390,-0.060
44.395,-0.069
44.400,-0.040
44.405,-0.058
44.410,-0.078
44.415,-0.049
44.420,-0.048
44.425,-0.080
44.430,-0.061
44.435,-0.038
44.440,-0.071
44.445,-0.074
44.450,-0.038
44.455,-0.053
44.460,-0.076
44.465,-0.048
44.470,-0.041
44.475,-0.071
44.480,-0.054
44.485,-0.026
44.490,-0.053
44.495,-0.054
44.500,-0.015
44.505,-0.029
44.510,-0.052
44.515,-0.022
44.520,-0.012
44.525,-0.041
44.530,-0.025
44.535,0.001
44.540,-0.027
44.545,-0.030
44.550,0.006
44.555,-0.010
44.560,-0.028
44.565,0.008
44.570,0.015
44.575,-0.016
44.580,0.001
44.585,0.028
44.590,0.001
44.595,-0.004
44.600,0.033
44.605,0.021
44.610,-0.007
44.615,0.022
44.620,0.029
44.625,-0.001
44.630,0.015
44.635,0.038
44.640,0.006
44.645,-0.001
44.650,0.036
44.655,0.021
44.660,-0.005
44.665,0.025
44.670,0.030
44.675,-0.007
44.680,0.005
44.685,0.033
44.690,0.004
44.695,-0.006
44.700,0.026
44.705,0.013
44.710,-0.009
44.715,0.023
44.720,0.028
44.725,-0.007
44.730,0.009
44.735,0.035
44.740,0.004
44.745,-0.002
44.750,0.030
44.755,0.014
44.760,-0.012
44.765,0.020
44.770,0.028
44.775,-0.008
44.780,0.008
44.785,0.033
44.790,0.002
44.795,-0.003
44.800,0.030
44.805,0.018
44.810,-0.004
44.815,0.024
44.820,0.029
44.825,-0.005
44.830,0.009
44.835,0.034
44.840,0.005
44.845,-0.002
44.850,0.032
44.855,0.018
44.860,-0.006
44.865,0.022
44.870,0.026
44.875,-0.011
44.880,0.006
44.885,0.034
44.890,0.004
44.895,-0.004
44.900,0.029
44.905,0.018
44.910,-0.004
44.915,0.023
44.920,0.024
44.925,-0.010
44.930,0.006
44.935,0.036
44.940,0.006
44.945,-0.005
44.950,0.034
44.955,0.022
44.960,-0.011
44.965,0.018
44.970,0.028
44.975,-0.006
44.980,0.006
44.985,0.030
44.990,-0.002
44.995,-0.009
45.000,0.025
45.005,0.011
45.010,-0.014
45.015,0.016
45.020,0.024
45.025,-0.011
45.030,0.002
45.035,0.030
45.040,0.002
45.045,-0.006
45.050,0.025
45.055,0.014
45.060,-0.008
45.065,0.029
45.070,0.045
45.075,0.015
45.080,0.029
45.085,0.058
45.090,0.036
45.095,0.032
45.100,0.063
45.105,0.052
45.110,0.032
45.115,0.058
45.120,0.056
45.125,0.021
45.130,0.039
45.135,0.062
45.140,0.025
45.145,0.001
45.150,0.010
45.155,-0.025
45.160,-0.060
45.165,-0.031
45.170,-0.023
45.175,-0.055
45.180,-0.043
45.185,-0.022
45.190,-0.052
45.195,-0.059
45.200,-0.024
45.205,-0.034
45.210,-0.059
45.215,-0.029
45.220,-0.018
45.225,-0.048
45.230,-0.038
45.235,-0.020
45.240,-0.053
45.245,-0.051
45.250,0.041
45.255,0.147
45.260,0.282
45.265,0.480
45.270,0.642
45.275,0.591
45.280,0.227
45.285,-0.240
45.290,-0.475
45.295,-0.387
45.300,-0.192
45.305,-0.119
45.310,-0.113
45.315,-0.070
45.320,-0.062
45.325,-0.099
45.330,-0.085
45.335,-0.055
45.340,-0.076
45.345,-0.079
45.350,-0.042
45.355,-0.053
45.360,-0.073
45.365,-0.037
45.370,-0.026
45.375,-0.057
45.380,-0.043
45.385,-0.013
45.390,-0.038
45.395,-0.043
45.400,-0.006
45.405,-0.018
45.410,-0.041
45.415,-0.007
45.420,0.005
45.425,-0.024
45.430,-0.007
45.435,0.021
45.440,-0.006
45.445,-0.016
45.450,0.024
45.455,0.024
45.460,0.009
45.465,0.042
45.470,0.051
45.475,0.025
45.480,0.045
45.485,0.075
45.490,0.052
45.495,0.050
45.500,0.094
45.505,0.089
45.510,0.066
45.515,0.097
45.520,0.103
45.525,0.063
45.530,0.070
45.535,0.092
45.540,0.057
45.545,0.040
45.550,0.062
45.555,0.038
45.560,0.002
45.565,0.017
45.570,0.014
45.575,-0.031
45.580,-0.033
45.585,-0.015
45.590,-0.048
45.595,-0.064
45.600,-0.038
45.605,-0.058
45.610,-0.090
45.615,-0.064
45.620,-0.059
45.625,-0.099
45.630,-0.088
45.635,-0.060
45.640,-0.089
45.645,-0.103
45.650,-0.070
45.655,-0.080
45.660,-0.105
45.665,-0.075
45.670,-0.062
45.675,-0.092
45.680,-0.079
45.685,-0.049
45.690,-0.073
45.695,-0.081
45.700,-0.044
45.705,-0.049
45.710,-0.071
45.715,-0.038
45.720,-0.024
45.725,-0.056
45.730,-0.044
45.735,-0.013
45.740,-0.032
45.745,-0.039
45.750,-0.005
45.755,-0.013
45.760,-0.036
45.765,-0.008
45.770,0.004
45.775,-0.024
45.780,-0.010
45.785,0.017
45.790,-0.008
45.795,-0.015
45.800,0.020
45.805,0.008
45.810,-0.017
45.815,0.015
45.820,0.025
45.825,-0.008
45.830,0.005
45.835,0.030
45.840,-0.001
45.845,-0.009
45.850,0.027
45.855,0.016
45.860,-0.012
45.865,0.017
45.870,0.030
45.875,-0.006
45.880,0.004
45.885,0.032
45.890,0.005
45.895,-0.005
45.900,0.028
45.905,0.015
45.910,-0.012
45.915,0.016
45.920,0.023
45.925,-0.009
45.930,0.006
45.935,0.031
45.940,0.003
45.945,-0.006
45.950,0.028
45.955,0.018
45.960,-0.010
45.965,0.019
45.970,0.030
45.975,-0.004
45.980,0.011
45.985,0.037
45.990,0.007
45.995,-0.002
46.000,0.031
46.005,0.020
46.010,-0.006
46.015,0.022
46.020,0.033
46.025,0.000
46.030,0.008
46.035,0.036
46.040,0.013
46.045,0.003
46.050,0.035
46.055,0.024
46.060,-0.006
46.065,0.021
46.070,0.034
46.075,-0.001
46.080,0.005
46.085,0.034
46.090,0.008
46.095,-0.003
46.100,0.033
46.105,0.022
46.110,-0.007
46.115,0.024
46.120,0.034
46.125,-0.002
46.130,0.008
46.135,0.035
46.140,0.006
46.145,-0.005
46.150,0.030
46.155,0.020
46.160,-0.005
46.165,0.022
46.170,0.032
46.175,-0.001
46.180,0.005
46.185,0.034
46.190,0.009
46.195,-0.004
46.200,0.031
46.205,0.021
46.210,-0.008
46.215,0.021
46.220,0.032
46.225,0.001
46.230,0.020
46.235,0.054
46.240,0.025
46.245,0.014
46.250,0.058
46.255,0.055
46.260,0.029
46.265,0.057
46.270,0.068
46.275,0.034
46.280,0.037
46.285,0.062
46.290,0.040
46.295,0.030
46.300,0.058
46.305,0.039
46.310,-0.008
46.315,-0.006
46.320,-0.014
46.325,-0.053
46.330,-0.042
46.335,-0.014
46.340,-0.035
46.345,-0.048
46.350,-0.022
46.355,-0.032
46.360,-0.058
46.365,-0.031
46.370,-0.016
46.375,-0.044
46.380,-0.035
46.385,-0.009
46.390,-0.036
46.395,-0.051
46.400,-0.023
46.405,-0.034
46.410,-0.040
46.415,0.067
46.420,0.220
46.425,0.347
46.430,0.524
46.435,0.692
46.440,0.549
46.445,0.068
46.450,-0.318
46.455,-0.392
46.460,-0.288
46.465,-0.148
46.470,-0.095
46.475,-0.112
46.480,-0.097
46.485,-0.079
46.490,-0.103
46.495,-0.108
46.500,-0.071
46.505,-0.074
46.510,-0.099
46.515,-0.071
46.520,-0.055
46.525,-0.084
46.530,-0.071
46.535,-0.036
46.540,-0.055
46.545,-0.064
46.550,-0.028
46.555,-0.034
46.560,-0.060
46.565,-0.031
46.570,-0.016
46.575,-0.046
46.580,-0.032
46.585,0.001
46.590,-0.024
46.595,-0.031
46.600,0.009
46.605,0.003
46.610,-0.020
46.615,0.013
46.620,0.029
46.625,-0.002
46.630,0.014
46.635,0.050
46.640,0.030
46.645,0.023
46.650,0.064
46.655,0.060
46.660,0.035
46.665,0.067
46.670,0.083
46.675,0.049
46.680,0.059
46.685,0.087
46.690,0.057
46.695,0.043
46.700,0.074
46.705,0.057
46.710,0.020
46.715,0.037
46.720,0.040
46.725,-0.004
46.730,-0.007
46.735,0.011
46.740,-0.024
46.745,-0.046
46.750,-0.019
46.755,-0.029
46.760,-0.062
46.765,-0.039
46.770,-0.028
46.775,-0.069
46.780,-0.069
46.785,-0.039
46.790,-0.064
46.795,-0.080
46.800,-0.048
46.805,-0.058
46.810,-0.087
46.815,-0.061
46.820,-0.050
46.825,-0.083
46.830,-0.070
46.835,-0.039
46.840,-0.064
46.845,-0.075
46.850,-0.038
46.855,-0.043
46.860,-0.069
46.865,-0.042
46.870,-0.026
46.875,-0.057
46.880,-0.045
46.885,-0.013
46.890,-0.037
46.895,-0.048
46.900,-0.011
46.905,-0.012
46.910,-0.037
46.915,-0.013
46.920,0.003
46.925,-0.027
46.930,-0.019
46.935,0.014
46.940,-0.005
46.945,-0.016
46.950,0.017
46.955,0.009
46.960,-0.016
46.965,0.014
46.970,0.029
46.975,-0.003
46.980,0.005
46.985,0.034
46.990,0.007
46.995,-0.008
47.000,0.028
47.005,0.023
47.010,-0.007
47.015,0.016
47.020,0.031
47.025,-0.001
47.030,0.004
47.035,0.033
47.040,0.009
47.045,-0.003
47.050,0.032
47.055,0.021
47.060,-0.014
47.065,0.013
47.070,0.028
47.075,-0.005
47.080,0.004
47.085,0.033
47.090,0.006
47.095,-0.011
47.100,0.022
47.105,0.015
47.110,-0.011
47.115,0.017
47.120,0.030
47.125,-0.006
47.130,-0.001
47.135,0.032
47.140,0.009
47.145,-0.006
47.150,0.029
47.155,0.024
47.160,-0.007
47.165,0.015
47.170,0.038
47.175,0.031
47.180,0.037
47.185,0.037
47.190,0.011
47.195,0.001
47.200,0.031
47.205,0.027
47.210,-0.003
47.215,0.020
47.220,0.035
47.225,0.001
47.230,0.005
47.235,0.035
47.240,0.010
47.245,-0.006
47.250,0.029
47.255,0.027
47.260,-0.004
47.265,0.016
47.270,0.033
47.275,-0.001
47.280,0.000
47.285,0.029
47.290,0.006
47.295,-0.008
47.300,0.025
47.305,0.019
47.310,-0.011
47.315,0.014
47.320,0.029
47.325,-0.004
47.330,0.001
47.335,0.030
47.340,0.006
47.345,-0.009
47.350,0.023
47.355,0.015
47.360,-0.015
47.365,0.011
47.370,0.029
47.375,-0.007
47.380,-0.006
47.385,0.024
47.390,0.001
47.395,-0.012
47.400,0.021
47.405,0.014
47.410,-0.016
47.415,0.008
47.420,0.023
47.425,-0.010
47.430,-0.003
47.435,0.027
47.440,0.001
47.445,-0.014
47.450,0.019
47.455,0.011
47.460,-0.019
47.465,0.007
47.470,0.020
47.475,-0.015
47.480,-0.005
47.485,0.030
47.490,0.011
47.495,0.003
47.500,0.040
47.505,0.036
47.510,0.013
47.515,0.045
47.520,0.062
47.525,0.026
47.530,0.034
47.535,0.065
47.540,0.034
47.545,0.014
47.550,0.049
47.555,0.049
47.560,0.019
47.565,0.031
47.570,0.027
47.575,-0.026
47.580,-0.043
47.585,-0.025
47.590,-0.050
47.595,-0.065
47.600,-0.027
47.605,-0.032
47.610,-0.066
47.615,-0.040
47.620,-0.023
47.625,-0.058
47.630,-0.051
47.635,-0.020
47.640,-0.044
47.645,-0.059
47.650,-0.021
47.655,-0.027
47.660,-0.068
47.665,-0.052
47.670,-0.021
47.675,0.005
47.680,0.130
47.685,0.331
47.690,0.502
47.695,0.676
47.700,0.688
47.705,0.239
47.710,-0.319
47.715,-0.451
47.720,-0.303
47.725,-0.199
47.730,-0.143
47.735,-0.090
47.740,-0.095
47.745,-0.114
47.750,-0.087
47.755,-0.090
47.760,-0.115
47.765,-0.085
47.770,-0.063
47.775,-0.086
47.780,-0.076
47.785,-0.047
47.790,-0.064
47.795,-0.074
47.800,-0.039
47.805,-0.036
47.810,-0.060
47.815,-0.033
47.820,-0.013
47.825,-0.045
47.830,-0.036
47.835,-0.003
47.840,-0.023
47.845,-0.033
47.850,0.004
47.855,0.002
47.860,-0.026
47.865,0.000
47.870,0.024
47.875,-0.002
47.880,0.006
47.885,0.044
47.890,0.027
47.895,0.013
47.900,0.050
47.905,0.059
47.910,0.039
47.915,0.064
47.920,0.081
47.925,0.054
47.930,0.065
47.935,0.098
47.940,0.073
47.945,0.057
47.950,0.088
47.955,0.079
47.960,0.045
47.965,0.063
47.970,0.075
47.975,0.034
47.980,0.026
47.985,0.050
47.990,0.015
47.995,-0.018
48.000,0.008
48.005,-0.002
48.010,-0.044
48.015,-0.033
48.020,-0.023
48.025,-0.059
48.030,-0.060
48.035,-0.035
48.040,-0.064
48.045,-0.082
48.050,-0.051
48.055,-0.057
48.060,-0.090
48.065,-0.070
48.070,-0.054
48.075,-0.087
48.080,-0.086
48.085,-0.052
48.090,-0.071
48.095,-0.087
48.100,-0.053
48.105,-0.056
48.110,-0.086
48.115,-0.058
48.120,-0.037
48.125,-0.066
48.130,-0.062
48.135,-0.027
48.140,-0.045
48.145,-0.062
48.150,-0.026
48.155,-0.024
48.160,-0.055
48.165,-0.032
48.170,-0.010
48.175,-0.036
48.180,-0.030
48.185,0.004
48.190,-0.017
48.195,-0.036
48.200,0.000
48.205,0.001
48.210,-0.028
48.215,0.000
48.220,0.022
48.225,-0.009
48.230,-0.003
48.235,0.030
48.240,0.009
48.245,-0.008
48.250,0.025
48.255,0.021
48.260,-0.008
48.265,0.017
48.270,0.031
48.275,-0.004
48.280,-0.003
48.285,0.027
48.290,0.008
48.295,-0.010
48.300,0.025
48.305,0.027
48.310,-0.007
48.315,0.012
48.320,0.028
48.325,-0.006
48.330,0.002
48.335,0.038
48.340,0.016
48.345,-0.005
48.350,0.024
48.355,0.023
48.360,-0.005
48.365,0.014
48.370,0.028
48.375,-0.005
48.380,-0.002
48.385,0.032
48.390,0.013
48.395,-0.008
48.400,0.026
48.405,0.026
48.410,-0.007
48.415,0.012
48.420,0.033
48.425,0.002
48.430,0.003
48.435,0.035
48.440,0.014
48.445,-0.004
48.450,0.028
48.455,0.026
48.460,-0.008
48.465,0.012
48.470,0.033
48.475,0.005
48.480,0.010
48.485,0.038
48.490,0.013
48.495,-0.003
48.500,0.028
48.505,0.024
48.510,-0.008
48.515,0.010
48.520,0.031
48.525,0.002
48.530,0.007
48.535,0.034
48.540,0.010
48.545,-0.003
48.550,0.034
48.555,0.030
48.560,-0.006
48.565,0.012
48.570,0.034
48.575,0.003
48.580,0.004
48.585,0.036
48.590,0.012
48.595,-0.009
48.600,0.024
48.605,0.022
48.610,-0.012
48.615,0.007
48.620,0.028
48.625,-0.002
48.630,-0.001
48.635,0.031
48.640,0.008
48.645,-0.013
48.650,0.023
48.655,0.024
48.660,-0.009
48.665,0.015
48.670,0.035
48.675,0.003
48.680,0.007
48.685,0.045
48.690,0.029
48.695,0.012
48.700,0.049
48.705,0.053
48.710,0.023
48.715,0.041
48.720,0.062
48.725,0.038
48.730,0.041
48.735,0.067
48.740,0.041
48.745,0.021
48.750,0.054
48.755,0.050
48.760,0.006
48.765,0.003
48.770,-0.003
48.775,-0.046
48.780,-0.046
48.785,-0.018
48.790,-0.041
48.795,-0.059
48.800,-0.028
48.805,-0.029
48.810,-0.058
48.815,-0.037
48.820,-0.020
48.825,-0.051
48.830,-0.048
48.835,-0.015
48.840,-0.031
48.845,-0.050
48.850,-0.024
48.855,-0.033
48.860,-0.057
48.865,0.004
48.870,0.111
48.875,0.215
48.880,0.371
48.885,0.560
48.890,0.604
48.895,0.338
48.900,-0.119
48.905,-0.441
48.910,-0.448
48.915,-0.259
48.920,-0.125
48.925,-0.109
48.930,-0.083
48.935,-0.045
48.940,-0.071
48.945,-0.086
48.950,-0.049
48.955,-0.051
48.960,-0.082
48.965,-0.056
48.970,-0.028
48.975,-0.058
48.980,-0.056
48.985,-0.018
48.990,-0.036
48.995,-0.055
49.000,-0.019
49.005,-0.014
49.010,-0.044
49.015,-0.024
49.020,-0.001
49.025,-0.029
49.030,-0.025
49.035,0.009
49.040,-0.009
49.045,-0.023
49.050,0.014
49.055,0.018
49.060,-0.011
49.065,0.013
49.070,0.038
49.075,0.012
49.080,0.017
49.085,0.055
49.090,0.042
49.095,0.026
49.100,0.065
49.105,0.070
49.110,0.042
49.115,0.068
49.120,0.094
49.125,0.066
49.130,0.069
49.135,0.098
49.140,0.073
49.145,0.049
49.150,0.075
49.155,0.068
49.160,0.030
49.165,0.041
49.170,0.050
49.175,0.007
49.180,-0.005
49.185,0.017
49.190,-0.010
49.195,-0.038
49.200,-0.015
49.205,-0.024
49.210,-0.063
49.215,-0.047
49.220,-0.030
49.225,-0.067
49.230,-0.072
49.235,-0.043
49.240,-0.065
49.245,-0.089
49.250,-0.062
49.255,-0.066
49.260,-0.100
49.265,-0.079
49.270,-0.058
49.275,-0.090
49.280,-0.086
49.285,-0.049
49.290,-0.068
49.295,-0.088
49.300,-0.053
49.305,-0.047
49.310,-0.076
49.315,-0.052
49.320,-0.025
49.325,-0.055
49.330,-0.056
49.335,-0.020
49.340,-0.034
49.345,-0.053
49.350,-0.019
49.355,-0.013
49.360,-0.041
49.365,-0.020
49.370,0.002
49.375,-0.026
49.380,-0.024
49.385,0.011
49.390,-0.006
