'Elapsed time','ECG'
41.285,-0.010
41.290,-0.007
41.295,-0.019
41.300,-0.019
41.305,-0.015
41.310,0.011
41.315,-0.006
41.320,0.013
41.325,0.028
41.330,-0.007
41.335,0.018
41.340,0.017
41.345,0.004
41.350,0.005
41.355,0.007
41.360,0.026
41.365,0.004
41.370,0.015
41.375,0.025
41.380,-0.013
41.385,0.007
41.390,0.010
41.395,-0.004
41.400,-0.012
41.405,-0.023
41.410,-0.016
41.415,-0.040
41.420,-0.020
41.425,-0.006
41.430,-0.041
41.435,-0.020
41.440,-0.009
41.445,-0.009
41.450,-0.007
41.455,-0.004
41.460,0.014
41.465,-0.007
41.470,0.021
41.475,0.033
41.480,-0.008
41.485,0.007
41.490,0.006
41.495,0.003
41.500,0.014
41.505,0.035
41.510,0.084
41.515,0.104
41.520,0.178
41.525,0.237
41.530,0.168
41.535,0.030
41.540,-0.149
41.545,-0.245
41.550,-0.227
41.555,-0.146
41.560,-0.062
41.565,-0.051
41.570,-0.004
41.575,0.021
41.580,-0.012
41.585,0.013
41.590,0.012
41.595,0.002
41.600,0.010
41.605,0.024
41.610,0.040
41.615,0.004
41.620,0.018
41.625,0.033
41.630,0.004
41.635,0.025
41.640,0.018
41.645,0.006
41.650,0.003
41.655,0.011
41.660,0.030
41.665,-0.012
41.670,-0.011
41.675,-0.004
41.680,-0.031
41.685,0.002
41.690,-0.001
41.695,-0.014
41.700,-0.015
41.705,-0.010
41.710,0.017
41.715,-0.001
41.720,0.022
41.725,0.034
41.730,-0.002
41.735,0.028
41.740,0.038
41.745,0.035
41.750,0.037
41.755,0.039
41.760,0.060
41.765,0.034
41.770,0.042
41.775,0.051
41.780,0.019
41.785,0.039
41.790,0.045
41.795,0.037
41.800,0.024
41.805,0.012
41.810,0.015
41.815,-0.015
41.820,0.004
41.825,0.009
41.830,-0.033
41.835,-0.017
41.840,-0.011
41.845,-0.013
41.850,-0.019
41.855,-0.023
41.860,-0.014
41.865,-0.046
41.870,-0.024
41.875,-0.013
41.880,-0.050
41.885,-0.032
41.890,-0.026
41.895,-0.015
41.900,-0.007
41.905,-0.007
41.910,0.001
41.915,-0.037
41.920,-0.018
41.925,-0.003
41.930,-0.035
41.935,-0.019
41.940,-0.028
41.945,-0.036
41.950,-0.036
41.955,-0.037
41.960,-0.027
41.965,-0.060
41.970,-0.039
41.975,-0.016
41.980,-0.040
41.985,-0.018
41.990,-0.015
41.995,-0.013
42.000,-0.006
42.005,0.008
42.010,0.027
42.015,-0.006
42.020,0.010
42.025,0.025
42.030,0.004
42.035,0.026
42.040,0.018
42.045,0.010
42.050,0.000
42.055,-0.001
42.060,0.009
42.065,-0.031
42.070,-0.017
42.075,-0.008
42.080,-0.033
42.085,-0.006
42.090,-0.014
42.095,-0.025
42.100,-0.035
42.105,-0.031
42.110,0.000
42.115,-0.024
42.120,0.018
42.125,0.077
42.130,0.049
42.135,0.033
42.140,0.013
42.145,-0.002
42.150,-0.001
42.155,0.004
42.160,0.015
42.165,-0.010
42.170,0.011
42.175,0.015
42.180,-0.016
42.185,0.011
42.190,0.008
42.195,-0.004
42.200,-0.013
42.205,-0.018
42.210,-0.005
42.215,-0.031
42.220,-0.009
42.225,0.002
42.230,-0.024
42.235,0.004
42.240,0.012
42.245,0.012
42.250,0.005
42.255,0.001
42.260,0.010
42.265,-0.016
42.270,0.017
42.275,0.034
42.280,0.000
42.285,0.012
42.290,0.006
42.295,0.008
42.300,0.013
42.305,0.038
42.310,0.097
42.315,0.121
42.320,0.199
42.325,0.214
42.330,0.062
42.335,-0.103
42.340,-0.229
42.345,-0.244
42.350,-0.172
42.355,-0.082
42.360,-0.021
42.365,-0.026
42.370,0.002
42.375,0.020
42.380,0.006
42.385,0.028
42.390,0.025
42.395,0.026
42.400,0.024
42.405,0.023
42.410,0.027
42.415,-0.008
42.420,0.013
42.425,0.024
42.430,0.003
42.435,0.024
42.440,0.018
42.445,0.011
42.450,-0.003
42.455,0.003
42.460,0.028
42.465,-0.001
42.470,0.018
42.475,0.022
42.480,-0.007
42.485,0.014
42.490,0.010
42.495,0.008
42.500,0.002
42.505,0.016
42.510,0.045
42.515,0.008
42.520,0.025
42.525,0.038
42.530,0.015
42.535,0.043
42.540,0.042
42.545,0.037
42.550,0.028
42.555,0.033
42.560,0.057
42.565,0.032
42.570,0.055
42.575,0.063
42.580,0.027
42.585,0.045
42.590,0.044
42.595,0.040
42.600,0.026
42.605,0.023
42.610,0.034
42.615,-0.001
42.620,0.009
42.625,0.002
42.630,-0.035
42.635,-0.017
42.640,-0.019
42.645,-0.023
42.650,-0.043
42.655,-0.049
42.660,-0.035
42.665,-0.067
42.670,-0.040
42.675,-0.025
42.680,-0.057
42.685,-0.042
42.690,-0.046
42.695,-0.041
42.700,-0.041
42.705,-0.037
42.710,-0.022
42.715,-0.059
42.720,-0.040
42.725,-0.025
42.730,-0.052
42.735,-0.039
42.740,-0.041
42.745,-0.037
42.750,-0.035
42.755,-0.026
42.760,-0.013
42.765,-0.048
42.770,-0.023
42.775,-0.001
42.780,-0.019
42.785,0.003
42.790,0.003
42.795,-0.008
42.800,-0.023
42.805,-0.014
42.810,0.007
42.815,-0.027
42.820,-0.016
42.825,-0.005
42.830,-0.019
42.835,0.001
42.840,-0.003
42.845,-0.002
42.850,-0.011
42.855,-0.003
42.860,0.010
42.865,-0.026
42.870,-0.004
42.875,0.002
42.880,-0.025
42.885,-0.005
42.890,-0.010
42.895,-0.013
42.900,-0.023
42.905,-0.002
42.910,0.032
42.915,0.002
42.920,0.016
42.925,0.017
42.930,-0.012
42.935,0.015
42.940,0.018
42.945,0.019
42.950,0.005
42.955,0.005
42.960,0.023
42.965,-0.005
42.970,0.017
42.975,0.022
42.980,-0.009
42.985,0.009
42.990,0.010
42.995,0.013
43.000,-0.001
43.005,-0.001
43.010,0.019
43.015,-0.007
43.020,0.018
43.025,0.027
43.030,-0.005
43.035,0.002
43.040,0.004
43.045,0.024
43.050,0.027
43.055,0.034
43.060,0.044
43.065,-0.004
43.070,0.012
43.075,0.030
43.080,0.044
43.085,0.124
43.090,0.181
43.095,0.221
43.100,0.150
43.105,-0.024
43.110,-0.177
43.115,-0.286
43.120,-0.222
43.125,-0.102
43.130,-0.055
43.135,-0.001
43.140,0.023
43.145,0.022
43.150,0.009
43.155,0.018
43.160,0.030
43.165,-0.005
43.170,0.027
43.175,0.048
43.180,0.024
43.185,0.041
43.190,0.037
43.195,0.029
43.200,0.016
43.205,0.026
43.210,0.035
43.215,-0.013
43.220,-0.003
43.225,0.008
43.230,-0.006
43.235,0.011
43.240,0.004
43.245,0.004
43.250,-0.006
43.255,0.007
43.260,0.027
43.265,-0.006
43.270,0.012
43.275,0.016
43.280,-0.002
43.285,0.025
43.290,0.024
43.295,0.027
43.300,0.014
43.305,0.025
43.310,0.052
43.315,0.019
43.320,0.035
43.325,0.045
43.330,0.032
43.335,0.065
43.340,0.074
43.345,0.071
43.350,0.038
43.355,0.031
43.360,0.049
43.365,0.022
43.370,0.049
43.375,0.047
43.380,0.010
43.385,0.017
43.390,0.010
43.395,0.004
43.400,-0.027
43.405,-0.037
43.410,-0.026
43.415,-0.060
43.420,-0.042
43.425,-0.046
43.430,-0.080
43.435,-0.064
43.440,-0.055
43.445,-0.043
43.450,-0.060
43.455,-0.060
43.460,-0.043
43.465,-0.070
43.470,-0.033
43.475,-0.019
43.480,-0.046
43.485,-0.030
43.490,-0.030
43.495,-0.018
43.500,-0.034
43.505,-0.037
43.510,-0.019
43.515,-0.049
43.520,-0.019
43.525,-0.005
43.530,-0.036
43.535,-0.026
43.540,-0.032
43.545,-0.028
43.550,-0.036
43.555,-0.026
43.560,-0.009
43.565,-0.045
43.570,-0.027
43.575,-0.010
43.580,-0.026
43.585,-0.011
43.590,-0.012
43.595,-0.006
43.600,-0.014
43.605,0.000
43.610,0.013
43.615,-0.024
43.620,-0.001
43.625,0.009
43.630,-0.006
43.635,0.010
43.640,-0.001
43.645,-0.005
43.650,-0.017
43.655,0.003
43.660,0.024
43.665,-0.015
43.670,-0.001
43.675,0.003
43.680,-0.013
43.685,0.004
43.690,0.004
43.695,0.011
43.700,0.017
43.705,0.088
43.710,0.182
43.715,0.185
43.720,0.190
43.725,0.069
43.730,-0.153
43.735,-0.269
43.740,-0.288
43.745,-0.208
43.750,-0.117
43.755,-0.041
43.760,0.023
43.765,0.020
43.770,0.041
43.775,0.042
43.780,0.029
43.785,0.042
43.790,0.044
43.795,0.063
43.800,0.044
43.805,0.036
43.810,0.044
43.815,0.012
43.820,0.031
43.825,0.025
43.830,-0.004
43.835,0.011
43.840,0.017
43.845,0.028
43.850,0.004
43.855,0.010
43.860,0.029
43.865,-0.005
43.870,0.023
43.875,0.027
43.880,-0.002
43.885,0.011
43.890,0.017
43.895,0.034
43.900,0.013
43.905,0.016
43.910,0.038
43.915,0.011
43.920,0.040
43.925,0.047
43.930,0.023
43.935,0.038
43.940,0.034
43.945,0.048
43.950,0.039
43.955,0.049
43.960,0.069
43.965,0.028
43.970,0.046
43.975,0.057
43.980,0.037
43.985,0.049
43.990,0.044
43.995,0.042
44.000,0.022
44.005,0.027
44.010,0.034
44.015,-0.015
44.020,-0.007
44.025,-0.011
44.030,-0.033
44.035,-0.027
44.040,-0.038
44.045,-0.038
44.050,-0.057
44.055,-0.042
44.060,-0.017
44.065,-0.054
44.070,-0.034
44.075,-0.030
44.080,-0.048
44.085,-0.028
44.090,-0.032
44.095,-0.035
44.100,-0.056
44.105,-0.041
44.110,-0.012
44.115,-0.044
44.120,-0.031
44.125,-0.031
44.130,-0.048
44.135,-0.029
44.140,-0.024
44.145,-0.017
44.150,-0.036
44.155,-0.027
44.160,-0.010
44.165,-0.045
44.170,-0.030
44.175,-0.030
44.180,-0.050
44.185,-0.029
44.190,-0.012
44.195,0.007
44.200,-0.013
44.205,-0.007
44.210,0.012
44.215,-0.014
44.220,0.008
44.225,0.005
44.230,-0.018
44.235,-0.003
44.240,0.005
44.245,0.017
44.250,-0.008
44.255,-0.005
44.260,0.004
44.265,-0.030
44.270,0.001
44.275,0.004
44.280,-0.022
44.285,-0.017
44.290,-0.019
44.295,-0.002
44.300,-0.019
44.305,-0.014
44.310,0.007
44.315,-0.019
44.320,0.016
44.325,0.027
44.330,0.010
44.335,0.025
44.340,0.024
44.345,0.031
44.350,0.016
44.355,0.026
44.360,0.038
44.365,-0.004
44.370,0.020
44.375,0.031
44.380,0.013
44.385,0.019
44.390,0.011
44.395,0.017
44.400,-0.002
44.405,0.011
44.410,0.026
44.415,-0.019
44.420,-0.006
44.425,-0.004
44.430,-0.018
44.435,-0.002
44.440,-0.005
44.445,0.003
44.450,-0.017
44.455,-0.005
44.460,0.013
44.465,-0.021
44.470,0.010
44.475,0.047
44.480,0.089
44.485,0.170
44.490,0.217
44.495,0.228
44.500,0.108
44.505,-0.064
44.510,-0.188
44.515,-0.266
44.520,-0.196
44.525,-0.106
44.530,-0.066
44.535,-0.014
44.540,0.009
44.545,0.012
44.550,-0.015
44.555,-0.005
44.560,0.012
44.565,-0.018
44.570,0.004
44.575,0.003
44.580,-0.020
44.585,-0.003
44.590,0.012
44.595,0.030
44.600,0.016
44.605,0.036
44.610,0.057
44.615,0.032
44.620,0.060
44.625,0.060
44.630,0.041
44.635,0.048
44.640,0.050
44.645,0.057
44.650,0.018
44.655,0.014
44.660,0.022
44.665,-0.011
44.670,0.021
44.675,0.025
44.680,0.001
44.685,0.000
44.690,-0.007
44.695,0.010
44.700,-0.008
44.705,-0.001
44.710,0.014
44.715,-0.017
44.720,0.016
44.725,0.027
44.730,0.012
44.735,0.023
44.740,0.026
44.745,0.043
44.750,0.030
44.755,0.044
44.760,0.056
44.765,0.016
44.770,0.043
44.775,0.055
44.780,0.039
44.785,0.039
44.790,0.024
44.795,0.016
44.800,-0.022
44.805,-0.019
44.810,-0.019
44.815,-0.075
44.820,-0.068
44.825,-0.066
44.830,-0.073
44.835,-0.063
44.840,-0.074
44.845,-0.064
44.850,-0.084
44.855,-0.065
44.860,-0.040
44.865,-0.072
44.870,-0.045
44.875,-0.035
44.880,-0.036
44.885,-0.010
44.890,-0.007
44.895,0.007
44.900,-0.012
44.905,0.010
44.910,0.043
44.915,0.010
44.920,0.027
44.925,0.020
44.930,-0.008
44.935,-0.003
44.940,-0.012
44.945,-0.012
44.950,-0.041
44.955,-0.036
44.960,-0.016
44.965,-0.043
44.970,-0.022
44.975,-0.020
44.980,-0.039
44.985,-0.034
44.990,-0.032
44.995,-0.022
45.000,-0.047
45.005,-0.037
45.010,-0.017
45.015,-0.038
45.020,-0.003
45.025,0.008
45.030,-0.002
45.035,0.011
45.040,0.021
45.045,0.038
45.050,0.015
45.055,0.025
45.060,0.039
45.065,0.003
45.070,0.023
45.075,0.018
45.080,-0.009
45.085,-0.011
45.090,-0.016
45.095,-0.001
45.100,-0.016
45.105,0.012
45.110,0.057
45.115,0.070
45.120,0.150
45.125,0.178
45.130,0.080
45.135,-0.083
45.140,-0.214
45.145,-0.221
45.150,-0.179
45.155,-0.084
45.160,-0.015
45.165,-0.013
45.170,0.032
45.175,0.038
45.180,0.027
45.185,0.037
45.190,0.040
45.195,0.061
45.200,0.028
45.205,0.019
45.210,0.019
45.215,-0.028
45.220,-0.003
45.225,0.007
45.230,0.000
45.235,0.011
45.240,0.001
45.245,0.006
45.250,-0.013
45.255,0.012
45.260,0.036
45.265,0.000
45.270,0.017
45.275,0.010
45.280,-0.005
45.285,0.010
45.290,0.012
45.295,0.023
45.300,-0.002
45.305,0.016
45.310,0.041
45.315,0.010
45.320,0.034
45.325,0.038
45.330,0.028
45.335,0.044
45.340,0.048
45.345,0.055
45.350,0.024
45.355,0.034
45.360,0.059
45.365,0.033
45.370,0.055
45.375,0.053
45.380,0.038
45.385,0.053
45.390,0.064
45.395,0.078
45.400,0.044
45.405,0.041
45.410,0.041
45.415,-0.001
45.420,0.013
45.425,0.005
45.430,-0.016
45.435,-0.013
45.440,-0.018
45.445,-0.017
45.450,-0.052
45.455,-0.043
45.460,-0.030
45.465,-0.058
45.470,-0.032
45.475,-0.034
45.480,-0.065
45.485,-0.079
45.490,-0.083
45.495,-0.059
45.500,-0.078
45.505,-0.063
45.510,-0.041
45.515,-0.063
45.520,-0.031
45.525,-0.018
45.530,-0.025
45.535,-0.020
45.540,-0.016
45.545,0.008
45.550,-0.004
45.555,0.006
45.560,0.003
45.565,-0.036
45.570,-0.009
45.575,0.004
45.580,0.000
45.585,-0.001
45.590,-0.004
45.595,0.005
45.600,-0.022
45.605,0.001
45.610,0.014
45.615,-0.030
45.620,-0.017
45.625,-0.021
45.630,-0.028
45.635,-0.026
45.640,-0.029
45.645,-0.011
45.650,-0.033
45.655,-0.008
45.660,0.016
45.665,-0.012
45.670,0.017
45.675,0.018
45.680,0.015
45.685,0.030
45.690,0.033
45.695,0.044
45.700,0.009
45.705,0.022
45.710,0.043
45.715,0.004
45.720,0.019
45.725,0.013
45.730,-0.003
45.735,0.005
45.740,0.005
45.745,0.014
45.750,-0.017
45.755,-0.006
45.760,0.008
45.765,-0.027
45.770,-0.003
45.775,0.021
45.780,0.061
45.785,0.129
45.790,0.184
45.795,0.185
45.800,0.025
45.805,-0.131
45.810,-0.207
45.815,-0.223
45.820,-0.119
45.825,-0.040
45.830,-0.007
45.835,0.025
45.840,0.032
45.845,0.038
45.850,0.011
45.855,0.022
45.860,0.027
45.865,-0.006
45.870,0.019
45.875,0.014
45.880,-0.003
45.885,-0.007
45.890,-0.006
45.895,0.021
45.900,0.000
45.905,0.006
45.910,0.007
45.915,-0.039
45.920,-0.011
45.925,0.003
45.930,-0.001
45.935,0.005
45.940,0.011
45.945,0.038
45.950,0.031
45.955,0.056
45.960,0.071
45.965,0.037
45.970,0.058
45.975,0.064
45.980,0.060
45.985,0.059
45.990,0.052
45.995,0.047
46.000,0.012
46.005,0.037
46.010,0.048
46.015,0.007
46.020,0.022
46.025,0.022
46.030,0.020
46.035,0.018
46.040,0.014
46.045,0.029
46.050,-0.003
46.055,0.018
46.060,0.036
46.065,0.005
46.070,0.024
46.075,0.016
46.080,0.012
46.085,0.014
46.090,0.001
46.095,0.013
46.100,-0.014
46.105,0.009
46.110,0.030
46.115,-0.007
46.120,0.005
46.125,-0.005
46.130,-0.022
46.135,-0.025
46.140,-0.026
46.145,-0.017
46.150,-0.059
46.155,-0.052
46.160,-0.036
46.165,-0.068
46.170,-0.049
46.175,-0.055
46.180,-0.068
46.185,-0.065
46.190,-0.063
46.195,-0.048
46.200,-0.075
46.205,-0.061
46.210,-0.049
46.215,-0.073
46.220,-0.042
46.225,-0.041
46.230,-0.055
46.235,-0.061
46.240,-0.050
46.245,-0.020
46.250,-0.045
46.255,-0.023
46.260,0.002
46.265,-0.017
46.270,0.023
46.275,0.031
46.280,0.024
46.285,0.019
46.290,0.011
46.295,0.028
46.300,0.001
46.305,0.010
46.310,0.020
46.315,-0.013
46.320,0.009
46.325,0.010
46.330,0.001
46.335,-0.003
46.340,-0.006
46.345,0.005
46.350,-0.021
46.355,0.003
46.360,0.011
46.365,-0.034
46.370,-0.021
46.375,-0.020
46.380,-0.035
46.385,-0.048
46.390,-0.043
46.395,-0.016
46.400,-0.033
46.405,-0.008
46.410,0.006
46.415,-0.018
46.420,0.007
46.425,0.012
46.430,0.020
46.435,0.021
46.440,0.016
46.445,0.028
46.450,0.004
46.455,0.033
46.460,0.047
46.465,0.013
46.470,0.034
46.475,0.028
46.480,0.022
46.485,0.024
46.490,0.025
46.495,0.037
46.500,-0.003
46.505,0.006
46.510,0.023
46.515,-0.010
46.520,-0.001
46.525,-0.015
46.530,-0.028
46.535,-0.027
46.540,-0.013
46.545,0.007
46.550,-0.020
46.555,0.009
46.560,0.062
46.565,0.107
46.570,0.202
46.575,0.238
46.580,0.224
46.585,0.121
46.590,-0.066
46.595,-0.211
46.600,-0.297
46.605,-0.225
46.610,-0.099
46.615,-0.042
46.620,0.020
46.625,0.023
46.630,0.003
46.635,0.000
46.640,0.023
46.645,0.048
46.650,0.007
46.655,0.020
46.660,0.018
46.665,-0.027
46.670,-0.003
46.675,-0.002
46.680,-0.004
46.685,0.001
46.690,0.010
46.695,0.041
46.700,0.017
46.705,0.035
46.710,0.051
46.715,0.020
46.720,0.043
46.725,0.048
46.730,0.040
46.735,0.032
46.740,0.025
46.745,0.040
46.750,0.016
46.755,0.036
46.760,0.043
46.765,0.002
46.770,0.013
46.775,0.011
46.780,-0.008
46.785,-0.028
46.790,-0.023
46.795,0.004
46.800,-0.016
46.805,0.008
46.810,0.023
46.815,0.002
46.820,0.028
46.825,0.032
46.830,0.038
46.835,0.039
46.840,0.048
46.845,0.066
46.850,0.036
46.855,0.060
46.860,0.066
46.865,0.027
46.870,0.042
46.875,0.030
46.880,0.023
46.885,0.015
46.890,0.005
46.895,0.009
46.900,-0.035
46.905,-0.025
46.910,-0.010
46.915,-0.049
46.920,-0.049
46.925,-0.067
46.930,-0.077
46.935,-0.081
46.940,-0.076
46.945,-0.061
46.950,-0.092
46.955,-0.077
46.960,-0.067
46.965,-0.081
46.970,-0.042
46.975,-0.037
46.980,-0.030
46.985,-0.018
46.990,-0.004
46.995,0.019
47.000,-0.013
47.005,0.004
47.010,0.018
47.015,-0.007
47.020,0.013
47.025,0.008
47.030,0.000
47.035,-0.006
47.040,0.004
47.045,0.027
47.050,-0.015
47.055,-0.014
47.060,-0.018
47.065,-0.052
47.070,-0.023
47.075,-0.022
47.080,-0.031
47.085,-0.041
47.090,-0.037
47.095,-0.016
47.100,-0.052
47.105,-0.034
47.110,-0.016
47.115,-0.039
47.120,-0.012
47.125,-0.007
47.130,0.000
47.135,0.002
47.140,0.004
47.145,0.021
47.150,-0.009
47.155,0.012
47.160,0.030
47.165,0.005
47.170,0.029
47.175,0.032
47.180,0.026
47.185,0.016
47.190,0.020
47.195,0.031
47.200,-0.006
47.205,0.009
47.210,0.017
47.215,-0.019
47.220,-0.005
47.225,-0.006
47.230,-0.002
47.235,-0.007
47.240,-0.010
47.245,0.004
47.250,-0.026
47.255,-0.006
47.260,0.007
47.265,-0.020
47.270,0.027
47.275,0.091
47.280,0.158
47.285,0.202
47.290,0.196
47.295,0.083
47.300,-0.140
47.305,-0.240
47.310,-0.238
47.315,-0.188
47.320,-0.073
47.325,-0.011
47.330,0.024
47.335,0.036
47.340,0.038
47.345,0.056
47.350,0.026
47.355,0.034
47.360,0.037
47.365,0.013
47.370,0.025
47.375,0.010
47.380,0.007
47.385,0.003
47.390,0.010
47.395,0.029
47.400,-0.007
47.405,0.006
47.410,0.011
47.415,-0.006
47.420,0.019
47.425,0.011
47.430,0.006
47.435,-0.005
47.440,0.007
47.445,0.031
47.450,-0.016
47.455,-0.008
47.460,0.006
47.465,-0.010
47.470,0.023
47.475,0.024
47.480,0.025
47.485,0.022
47.490,0.032
47.495,0.055
47.500,0.020
47.505,0.031
47.510,0.036
47.515,0.008
47.520,0.036
47.525,0.039
47.530,0.033
47.535,0.019
47.540,0.021
47.545,0.043
47.550,0.017
47.555,0.039
47.560,0.047
47.565,0.014
47.570,0.028
47.575,0.023
47.580,0.017
47.585,-0.002
47.590,-0.008
47.595,0.000
47.600,-0.038
47.605,-0.019
47.610,-0.015
47.615,-0.056
47.620,-0.050
47.625,-0.051
47.630,-0.039
47.635,-0.047
47.640,-0.053
47.645,-0.039
47.650,-0.067
47.655,-0.040
47.660,-0.030
47.665,-0.060
47.670,-0.039
47.675,-0.038
47.680,-0.034
47.685,-0.036
47.690,-0.033
47.695,-0.021
47.700,-0.053
47.705,-0.022
47.710,-0.001
47.715,-0.025
47.720,-0.008
47.725,-0.008
47.730,-0.009
47.735,-0.014
47.740,-0.004
47.745,0.014
47.750,-0.016
47.755,0.005
47.760,0.024
47.765,0.006
47.770,0.007
47.775,-0.017
47.780,-0.029
47.785,-0.038
47.790,-0.017
47.795,0.005
47.800,-0.030
47.805,-0.013
47.810,-0.007
47.815,-0.026
47.820,-0.003
47.825,-0.006
47.830,-0.005
47.835,-0.017
47.840,-0.002
47.845,0.022
47.850,-0.014
47.855,0.004
47.860,0.010
47.865,-0.012
47.870,0.017
47.875,0.020
47.880,0.020
47.885,0.001
47.890,0.008
47.895,0.036
47.900,0.005
47.905,0.013
47.910,0.003
47.915,-0.030
47.920,-0.007
47.925,-0.005
47.930,-0.006
47.935,-0.023
47.940,-0.020
47.945,0.004
47.950,-0.021
47.955,0.004
47.960,0.009
47.965,-0.019
47.970,0.003
47.975,0.017
47.980,0.032
47.985,0.022
47.990,0.025
47.995,0.043
48.000,0.013
48.005,0.038
48.010,0.041
48.015,0.008
48.020,0.023
48.025,0.023
48.030,0.034
48.035,0.038
48.040,0.062
48.045,0.118
48.050,0.135
48.055,0.205
48.060,0.192
48.065,0.023
48.070,-0.137
48.075,-0.240
48.080,-0.235
48.085,-0.170
48.090,-0.087
48.095,-0.021
48.100,-0.022
48.105,0.013
48.110,0.031
48.115,0.013
48.120,0.046
48.125,0.082
48.130,0.084
48.135,0.029
48.140,0.007
48.145,0.012
48.150,-0.015
48.155,0.001
48.160,-0.006
48.165,-0.024
48.170,-0.006
48.175,-0.018
48.180,-0.013
48.185,-0.011
48.190,0.005
48.195,0.023
48.200,-0.010
48.205,0.008
48.210,0.015
48.215,0.000
48.220,0.019
48.225,0.015
48.230,0.020
48.235,0.008
48.240,0.014
48.245,0.028
48.250,-0.003
48.255,0.023
48.260,0.031
48.265,0.015
48.270,0.039
48.275,0.041
48.280,0.040
48.285,0.020
48.290,0.027
48.295,0.051
48.300,0.019
48.305,0.039
48.310,0.045
48.315,0.019
48.320,0.031
48.325,0.029
48.330,0.031
48.335,0.017
48.340,0.020
48.345,0.035
48.350,0.001
48.355,0.013
48.360,-0.002
48.365,-0.042
48.370,-0.033
48.375,-0.029
48.380,-0.020
48.385,-0.045
48.390,-0.051
48.395,-0.039
48.400,-0.072
48.405,-0.042
48.410,-0.033
48.415,-0.058
48.420,-0.040
48.425,-0.039
48.430,-0.027
48.435,-0.041
48.440,-0.039
48.445,-0.025
48.450,-0.059
48.455,-0.029
48.460,-0.016
48.465,-0.041
48.470,-0.023
48.475,-0.017
48.480,0.006
48.485,0.009
48.490,0.015
48.495,0.021
48.500,-0.025
48.505,-0.003
48.510,0.012
48.515,-0.014
48.520,-0.007
48.525,-0.011
48.530,-0.008
48.535,-0.025
48.540,-0.020
48.545,-0.005
48.550,-0.040
48.555,-0.021
48.560,-0.010
48.565,-0.026
48.570,-0.014
48.575,-0.019
48.580,-0.018
48.585,-0.033
48.590,-0.018
48.595,0.002
48.600,-0.032
48.605,-0.011
48.610,-0.003
48.615,-0.018
48.620,-0.004
48.625,-0.012
48.630,-0.007
48.635,-0.012
48.640,0.015
48.645,0.046
48.650,0.013
48.655,0.035
48.660,0.042
48.665,0.023
48.670,0.043
48.675,0.039
48.680,0.036
48.685,0.011
48.690,0.012
48.695,0.032
48.700,0.003
48.705,0.018
48.710,0.013
48.715,-0.014
48.720,0.001
48.725,0.003
48.730,0.009
48.735,-0.011
48.740,-0.002
48.745,0.018
48.750,-0.016
48.755,-0.006
48.760,-0.018
48.765,-0.038
48.770,0.008
48.775,0.059
48.780,0.125
48.785,0.164
48.790,0.192
48.795,0.125
48.800,-0.074
48.805,-0.182
48.810,-0.211
48.815,-0.184
48.820,-0.087
48.825,-0.023
48.830,0.033
48.835,0.030
48.840,0.023
48.845,0.035
48.850,0.002
48.855,0.028
48.860,0.034
48.865,0.008
48.870,0.013
48.875,-0.003
48.880,0.002
48.885,-0.010
48.890,-0.006
48.895,0.011
48.900,-0.025
48.905,-0.005
48.910,-0.002
48.915,-0.025
48.920,-0.013
48.925,-0.013
48.930,0.001
48.935,-0.002
48.940,0.019
48.945,0.041
48.950,0.007
48.955,0.032
48.960,0.051
48.965,0.042
48.970,0.058
48.975,0.056
48.980,0.058
48.985,0.035
48.990,0.041
48.995,0.057
49.000,0.018
49.005,0.036
49.010,0.039
49.015,0.022
49.020,0.036
49.025,0.026
49.030,0.020
49.035,-0.003
49.040,0.009
49.045,0.028
49.050,-0.007
49.055,0.012
49.060,0.023
49.065,0.007
49.070,0.026
49.075,0.029
49.080,0.036
49.085,0.014
49.090,0.017
49.095,0.031
49.100,-0.005
49.105,0.006
49.110,-0.004
49.115,-0.038
49.120,-0.029
49.125,-0.029
49.130,-0.026
49.135,-0.049
49.140,-0.048
49.145,-0.036
49.150,-0.065
49.155,-0.041
49.160,-0.041
49.165,-0.069
49.170,-0.066
49.175,-0.063
49.180,-0.053
49.185,-0.079
49.190,-0.071
49.195,-0.051
49.200,-0.073
49.205,-0.035
49.210,-0.021
49.215,-0.021
49.220,0.002
49.225,0.005
49.230,0.019
49.235,-0.009
49.240,0.000
49.245,0.019
49.250,-0.016
49.255,0.017
49.260,0.022
49.265,-0.002
49.270,0.003
49.275,-0.005
49.280,0.012
49.285,-0.007
49.290,-0.007
49.295,0.007
49.300,-0.034
49.305,-0.011
49.310,-0.004
49.315,-0.024
49.320,-0.012
49.325,-0.019
49.330,-0.011
49.335,-0.023
49.340,-0.004
49.345,0.016
49.350,-0.031
49.355,-0.016
49.360,-0.002
49.365,-0.006
49.370,0.019
49.375,0.021
49.380,0.030
49.385,0.014
49.390,0.030
49.395,0.047
49.400,0.008
49.405,0.023
49.410,0.028
49.415,0.018
49.420,0.032
49.425,0.019
49.430,0.019
49.435,-0.008
49.440,0.002
49.445,0.020
49.450,-0.018
49.455,0.001
49.460,0.006
49.465,-0.011
49.470,0.002
49.475,-0.004
49.480,-0.005
49.485,-0.031
49.490,-0.021
49.495,-0.001
49.500,-0.037
49.505,-0.022
49.510,-0.016
49.515,-0.027
49.520,0.001
49.525,0.020
49.530,0.032
49.535,0.016
49.540,0.029
