'Elapsed time','ECG'
41.580,0.123
41.585,0.269
41.590,0.389
41.595,0.271
41.600,0.279
41.605,0.415
41.610,0.309
41.615,0.206
41.620,0.339
41.625,0.328
41.630,0.171
41.635,0.244
41.640,0.329
41.645,0.186
41.650,0.168
41.655,0.294
41.660,0.199
41.665,0.106
41.670,0.234
41.675,0.213
41.680,0.068
41.685,0.162
41.690,0.233
41.695,0.060
41.700,0.040
41.705,0.180
41.710,0.102
41.715,0.011
41.720,0.128
41.725,0.108
41.730,-0.039
41.735,0.039
41.740,0.112
41.745,-0.050
41.750,-0.061
41.755,0.086
41.760,-0.004
41.765,-0.102
41.770,0.033
41.775,0.026
41.780,-0.124
41.785,-0.031
41.790,0.074
41.795,-0.073
41.800,-0.076
41.805,0.095
41.810,0.033
41.815,-0.046
41.820,0.109
41.825,0.132
41.830,0.009
41.835,0.107
41.840,0.211
41.845,0.083
41.850,0.081
41.855,0.216
41.860,0.116
41.865,0.025
41.870,0.183
41.875,0.183
41.880,0.019
41.885,0.090
41.890,0.169
41.895,0.022
41.900,0.014
41.905,0.148
41.910,0.055
41.915,-0.042
41.920,0.097
41.925,0.094
41.930,-0.064
41.935,0.025
41.940,0.119
41.945,-0.041
41.950,-0.056
41.955,0.095
41.960,0.019
41.965,-0.071
41.970,0.062
41.975,0.056
41.980,-0.084
41.985,0.004
41.990,0.082
41.995,-0.069
42.000,-0.071
42.005,0.063
42.010,-0.028
42.015,-0.094
42.020,0.059
42.025,0.046
42.030,-0.101
42.035,-0.019
42.040,0.061
42.045,-0.080
42.050,-0.069
42.055,0.076
42.060,-0.023
42.065,-0.126
42.070,-0.001
42.075,-0.003
42.080,-0.149
42.085,-0.074
42.090,0.019
42.095,-0.113
42.100,-0.126
42.105,-0.002
42.110,-0.097
42.115,-0.187
42.120,-0.036
42.125,-0.021
42.130,-0.162
42.135,-0.075
42.140,0.026
42.145,-0.100
42.150,-0.089
42.155,0.073
42.160,0.010
42.165,-0.071
42.170,0.066
42.175,0.056
42.180,-0.101
42.185,-0.008
42.190,0.101
42.195,-0.031
42.200,-0.035
42.205,0.101
42.210,0.012
42.215,-0.074
42.220,0.065
42.225,0.058
42.230,-0.098
42.235,-0.010
42.240,0.090
42.245,-0.058
42.250,-0.078
42.255,0.063
42.260,0.021
42.265,0.004
42.270,0.187
42.275,0.159
42.280,-0.089
42.285,-0.206
42.290,-0.435
42.295,-0.977
42.300,-1.391
42.305,-1.461
42.310,-1.362
42.315,-0.978
42.320,-0.358
42.325,-0.022
42.330,0.043
42.335,0.232
42.340,0.363
42.345,0.256
42.350,0.268
42.355,0.404
42.360,0.319
42.365,0.233
42.370,0.360
42.375,0.334
42.380,0.174
42.385,0.260
42.390,0.348
42.395,0.193
42.400,0.173
42.405,0.294
42.410,0.193
42.415,0.096
42.420,0.223
42.425,0.209
42.430,0.060
42.435,0.138
42.440,0.220
42.445,0.083
42.450,0.076
42.455,0.193
42.460,0.088
42.465,-0.003
42.470,0.131
42.475,0.114
42.480,-0.044
42.485,0.039
42.490,0.131
42.495,-0.028
42.500,-0.052
42.505,0.085
42.510,-0.002
42.515,-0.078
42.520,0.075
42.525,0.069
42.530,-0.090
42.535,-0.020
42.540,0.069
42.545,-0.058
42.550,-0.053
42.555,0.086
42.560,0.005
42.565,-0.060
42.570,0.111
42.575,0.132
42.580,-0.013
42.585,0.068
42.590,0.163
42.595,0.036
42.600,0.053
42.605,0.201
42.610,0.107
42.615,0.013
42.620,0.145
42.625,0.130
42.630,-0.024
42.635,0.057
42.640,0.146
42.645,-0.001
42.650,-0.007
42.655,0.136
42.660,0.045
42.665,-0.053
42.670,0.077
42.675,0.067
42.680,-0.076
42.685,0.031
42.690,0.133
42.695,-0.023
42.700,-0.040
42.705,0.095
42.710,0.000
42.715,-0.097
42.720,0.041
42.725,0.047
42.730,-0.090
42.735,0.000
42.740,0.089
42.745,-0.060
42.750,-0.070
42.755,0.069
42.760,-0.014
42.765,-0.094
42.770,0.050
42.775,0.047
42.780,-0.090
42.785,-0.011
42.790,0.061
42.795,-0.082
42.800,-0.080
42.805,0.063
42.810,-0.016
42.815,-0.105
42.820,0.017
42.825,0.009
42.830,-0.135
42.835,-0.053
42.840,0.031
42.845,-0.115
42.850,-0.112
42.855,0.024
42.860,-0.090
42.865,-0.190
42.870,-0.037
42.875,-0.020
42.880,-0.152
42.885,-0.064
42.890,0.021
42.895,-0.118
42.900,-0.109
42.905,0.045
42.910,-0.013
42.915,-0.067
42.920,0.082
42.925,0.072
42.930,-0.075
42.935,0.017
42.940,0.109
42.945,-0.038
42.950,-0.039
42.955,0.112
42.960,0.024
42.965,-0.076
42.970,0.058
42.975,0.065
42.980,-0.069
42.985,0.015
42.990,0.096
42.995,-0.052
43.000,-0.055
43.005,0.092
43.010,0.017
43.015,-0.028
43.020,0.177
43.025,0.172
43.030,-0.077
43.035,-0.177
43.040,-0.384
43.045,-0.921
43.050,-1.357
43.055,-1.477
43.060,-1.442
43.065,-1.122
43.070,-0.485
43.075,-0.069
43.080,0.031
43.085,0.224
43.090,0.376
43.095,0.304
43.100,0.324
43.105,0.442
43.110,0.339
43.115,0.232
43.120,0.355
43.125,0.357
43.130,0.213
43.135,0.275
43.140,0.340
43.145,0.193
43.150,0.188
43.155,0.317
43.160,0.216
43.165,0.116
43.170,0.250
43.175,0.241
43.180,0.077
43.185,0.144
43.190,0.232
43.195,0.091
43.200,0.076
43.205,0.201
43.210,0.103
43.215,0.004
43.220,0.129
43.225,0.118
43.230,-0.023
43.235,0.063
43.240,0.140
43.245,-0.021
43.250,-0.034
43.255,0.098
43.260,0.002
43.265,-0.083
43.270,0.059
43.275,0.052
43.280,-0.090
43.285,-0.002
43.290,0.083
43.295,-0.058
43.300,-0.059
43.305,0.083
43.310,0.017
43.315,-0.042
43.320,0.116
43.325,0.129
43.330,-0.009
43.335,0.080
43.340,0.194
43.345,0.070
43.350,0.057
43.355,0.192
43.360,0.109
43.365,0.013
43.370,0.147
43.375,0.160
43.380,0.018
43.385,0.085
43.390,0.160
43.395,0.011
43.400,0.000
43.405,0.133
43.410,0.041
43.415,-0.053
43.420,0.088
43.425,0.094
43.430,-0.053
43.435,0.020
43.440,0.096
43.445,-0.052
43.450,-0.058
43.455,0.092
43.460,0.018
43.465,-0.080
43.470,0.046
43.475,0.049
43.480,-0.089
43.485,-0.007
43.490,0.074
43.495,-0.063
43.500,-0.058
43.505,0.073
43.510,-0.015
43.515,-0.086
43.520,0.050
43.525,0.031
43.530,-0.112
43.535,-0.017
43.540,0.070
43.545,-0.073
43.550,-0.072
43.555,0.064
43.560,-0.032
43.565,-0.117
43.570,0.032
43.575,0.029
43.580,-0.127
43.585,-0.054
43.590,0.019
43.595,-0.126
43.600,-0.120
43.605,0.018
43.610,-0.082
43.615,-0.184
43.620,-0.055
43.625,-0.056
43.630,-0.184
43.635,-0.080
43.640,0.029
43.645,-0.096
43.650,-0.101
43.655,0.035
43.660,-0.044
43.665,-0.108
43.670,0.063
43.675,0.077
43.680,-0.067
43.685,0.011
43.690,0.092
43.695,-0.047
43.700,-0.043
43.705,0.106
43.710,0.033
43.715,-0.057
43.720,0.071
43.725,0.074
43.730,-0.072
43.735,0.000
43.740,0.100
43.745,-0.035
43.750,-0.058
43.755,0.077
43.760,0.004
43.765,-0.077
43.770,0.087
43.775,0.154
43.780,0.033
43.785,0.031
43.790,-0.043
43.795,-0.434
43.800,-0.803
43.805,-1.107
43.810,-1.526
43.815,-1.625
43.820,-1.181
43.825,-0.698
43.830,-0.363
43.835,0.044
43.840,0.309
43.845,0.249
43.850,0.281
43.855,0.447
43.860,0.374
43.865,0.278
43.870,0.387
43.875,0.371
43.880,0.235
43.885,0.315
43.890,0.392
43.895,0.239
43.900,0.209
43.905,0.333
43.910,0.248
43.915,0.145
43.920,0.267
43.925,0.272
43.930,0.117
43.935,0.174
43.940,0.255
43.945,0.118
43.950,0.099
43.955,0.214
43.960,0.120
43.965,0.023
43.970,0.148
43.975,0.150
43.980,0.012
43.985,0.083
43.990,0.151
43.995,-0.006
44.000,-0.026
44.005,0.099
44.010,0.022
44.015,-0.071
44.020,0.047
44.025,0.050
44.030,-0.092
44.035,-0.017
44.040,0.066
44.045,-0.072
44.050,-0.062
44.055,0.080
44.060,-0.011
44.065,-0.093
44.070,0.074
44.075,0.113
44.080,-0.011
44.085,0.076
44.090,0.177
44.095,0.066
44.100,0.073
44.105,0.195
44.110,0.109
44.115,0.042
44.120,0.182
44.125,0.169
44.130,0.015
44.135,0.086
44.140,0.171
44.145,0.042
44.150,0.033
44.155,0.148
44.160,0.055
44.165,-0.035
44.170,0.102
44.175,0.109
44.180,-0.040
44.185,0.030
44.190,0.107
44.195,-0.035
44.200,-0.035
44.205,0.093
44.210,0.004
44.215,-0.072
44.220,0.058
44.225,0.042
44.230,-0.098
44.235,-0.008
44.240,0.084
44.245,-0.052
44.250,-0.065
44.255,0.058
44.260,-0.026
44.265,-0.098
44.270,0.040
44.275,0.033
44.280,-0.113
44.285,-0.029
44.290,0.070
44.295,-0.068
44.300,-0.084
44.305,0.054
44.310,-0.019
44.315,-0.101
44.320,0.029
44.325,0.023
44.330,-0.128
44.335,-0.061
44.340,0.026
44.345,-0.110
44.350,-0.124
44.355,-0.002
44.360,-0.084
44.365,-0.162
44.370,-0.038
44.375,-0.044
44.380,-0.179
44.385,-0.099
44.390,0.000
44.395,-0.122
44.400,-0.122
44.405,0.018
44.410,-0.056
44.415,-0.135
44.420,0.008
44.425,0.041
44.430,-0.066
44.435,0.011
44.440,0.091
44.445,-0.033
44.450,-0.037
44.455,0.097
44.460,0.022
44.465,-0.063
44.470,0.061
44.475,0.058
44.480,-0.074
44.485,0.007
44.490,0.093
44.495,-0.042
44.500,-0.051
44.505,0.083
44.510,0.007
44.515,-0.081
44.520,0.049
44.525,0.063
44.530,-0.042
44.535,0.091
44.540,0.199
44.545,-0.002
44.550,-0.143
44.555,-0.200
44.560,-0.582
44.565,-1.090
44.570,-1.359
44.575,-1.495
44.580,-1.415
44.585,-0.899
44.590,-0.330
44.595,-0.098
44.600,0.104
44.605,0.346
44.610,0.311
44.615,0.250
44.620,0.398
44.625,0.404
44.630,0.264
44.635,0.327
44.640,0.398
44.645,0.266
44.650,0.254
44.655,0.367
44.660,0.278
44.665,0.179
44.670,0.286
44.675,0.279
44.680,0.147
44.685,0.225
44.690,0.295
44.695,0.144
44.700,0.129
44.705,0.251
44.710,0.157
44.715,0.057
44.720,0.183
44.725,0.191
44.730,0.053
44.735,0.108
44.740,0.159
44.745,0.006
44.750,0.000
44.755,0.127
44.760,0.033
44.765,-0.071
44.770,0.049
44.775,0.065
44.780,-0.059
44.785,0.015
44.790,0.089
44.795,-0.059
44.800,-0.077
44.805,0.056
44.810,-0.015
44.815,-0.097
44.820,0.029
44.825,0.034
44.830,-0.082
44.835,0.028
44.840,0.140
44.845,0.018
44.850,0.024
44.855,0.180
44.860,0.114
44.865,0.025
44.870,0.157
44.875,0.162
44.880,0.025
44.885,0.111
44.890,0.198
44.895,0.048
44.900,0.028
44.905,0.160
44.910,0.080
44.915,-0.010
44.920,0.116
44.925,0.114
44.930,-0.024
44.935,0.050
44.940,0.125
44.945,-0.017
44.950,-0.021
44.955,0.111
44.960,0.024
44.965,-0.068
44.970,0.050
44.975,0.049
44.980,-0.075
44.985,0.006
44.990,0.087
44.995,-0.047
45.000,-0.053
45.005,0.077
45.010,-0.007
45.015,-0.098
45.020,0.031
45.025,0.039
45.030,-0.092
45.035,-0.013
45.040,0.069
45.045,-0.063
45.050,-0.061
45.055,0.067
45.060,-0.015
45.065,-0.097
45.070,0.028
45.075,0.027
45.080,-0.105
45.085,-0.028
45.090,0.043
45.095,-0.100
45.100,-0.105
45.105,0.022
45.110,-0.065
45.115,-0.148
45.120,-0.012
45.125,-0.015
45.130,-0.164
45.135,-0.098
45.140,-0.020
45.145,-0.146
45.150,-0.137
45.155,0.006
45.160,-0.061
45.165,-0.132
45.170,0.007
45.175,0.027
45.180,-0.080
45.185,0.013
45.190,0.094
45.195,-0.036
45.200,-0.032
45.205,0.100
45.210,0.018
45.215,-0.068
45.220,0.062
45.225,0.069
45.230,-0.059
45.235,0.020
45.240,0.091
45.245,-0.044
45.250,-0.040
45.255,0.095
45.260,0.019
45.265,-0.068
45.270,0.055
45.275,0.057
45.280,-0.072
45.285,0.026
45.290,0.155
45.295,0.078
45.300,0.062
45.305,0.087
45.310,-0.173
45.315,-0.538
45.320,-0.788
45.325,-1.209
45.330,-1.596
45.335,-1.401
45.340,-0.927
45.345,-0.584
45.350,-0.195
45.355,0.181
45.360,0.240
45.365,0.214
45.370,0.379
45.375,0.416
45.380,0.295
45.385,0.357
45.390,0.414
45.395,0.266
45.400,0.247
45.405,0.366
45.410,0.277
45.415,0.172
45.420,0.277
45.425,0.265
45.430,0.128
45.435,0.206
45.440,0.284
45.445,0.142
45.450,0.120
45.455,0.232
45.460,0.138
45.465,0.044
45.470,0.160
45.475,0.147
45.480,0.004
45.485,0.074
45.490,0.140
45.495,-0.005
45.500,-0.016
45.505,0.099
45.510,0.008
45.515,-0.084
45.520,0.034
45.525,0.032
45.530,-0.103
45.535,-0.034
45.540,0.036
45.545,-0.101
45.550,-0.103
45.555,0.028
45.560,-0.052
45.565,-0.132
45.570,-0.001
45.575,0.005
45.580,-0.118
45.585,-0.028
45.590,0.070
45.595,-0.038
45.600,-0.017
45.605,0.129
45.610,0.066
45.615,0.000
45.620,0.135
45.625,0.142
45.630,0.014
45.635,0.090
45.640,0.168
45.645,0.039
45.650,0.037
45.655,0.161
45.660,0.078
45.665,-0.005
45.670,0.117
45.675,0.111
45.680,-0.023
45.685,0.054
45.690,0.129
45.695,-0.006
45.700,-0.010
45.705,0.115
45.710,0.031
45.715,-0.055
45.720,0.070
45.725,0.070
45.730,-0.063
45.735,0.012
45.740,0.088
45.745,-0.045
45.750,-0.049
45.755,0.076
45.760,-0.003
45.765,-0.082
45.770,0.045
45.775,0.044
45.780,-0.086
45.785,-0.008
45.790,0.070
45.795,-0.060
45.800,-0.061
45.805,0.065
45.810,-0.013
45.815,-0.090
45.820,0.037
45.825,0.034
45.830,-0.095
45.835,-0.016
45.840,0.059
45.845,-0.073
45.850,-0.078
45.855,0.044
45.860,-0.040
45.865,-0.127
45.870,-0.008
45.875,-0.010
45.880,-0.135
45.885,-0.067
45.890,-0.002
45.895,-0.134
45.900,-0.137
45.905,-0.003
45.910,-0.069
45.915,-0.140
45.920,-0.004
45.925,0.000
45.930,-0.126
45.935,-0.035
45.940,0.069
45.945,-0.031
45.950,-0.021
45.955,0.102
45.960,0.023
45.965,-0.054
45.970,0.073
45.975,0.070
45.980,-0.056
45.985,0.027
45.990,0.102
45.995,-0.025
46.000,-0.024
46.005,0.100
46.010,0.020
46.015,-0.059
46.020,0.066
46.025,0.063
46.030,-0.066
46.035,0.011
46.040,0.092
46.045,-0.006
46.050,0.052
46.055,0.206
46.060,0.062
46.065,-0.164
46.070,-0.271
46.075,-0.619
46.080,-1.171
46.085,-1.462
46.090,-1.474
46.095,-1.350
46.100,-0.903
46.105,-0.304
46.110,-0.028
46.115,0.105
46.120,0.329
46.125,0.360
46.130,0.265
46.135,0.374
46.140,0.454
46.145,0.311
46.150,0.298
46.155,0.416
46.160,0.325
46.165,0.235
46.170,0.350
46.175,0.337
46.180,0.196
46.185,0.264
46.190,0.328
46.195,0.188
46.200,0.176
46.205,0.287
46.210,0.191
46.215,0.103
46.220,0.223
46.225,0.210
46.230,0.071
46.235,0.141
46.240,0.206
46.245,0.067
46.250,0.060
46.255,0.172
46.260,0.079
46.265,-0.006
46.270,0.111
46.275,0.098
46.280,-0.039
46.285,0.031
46.290,0.097
46.295,-0.035
46.300,-0.038
46.305,0.084
46.310,0.001
46.315,-0.077
46.320,0.050
46.325,0.041
46.330,-0.089
46.335,-0.002
46.340,0.083
46.345,-0.033
46.350,-0.010
46.355,0.133
46.360,0.067
46.365,0.005
46.370,0.145
46.375,0.150
46.380,0.029
46.385,0.111
46.390,0.184
46.395,0.055
46.400,0.055
46.405,0.173
46.410,0.084
46.415,0.001
46.420,0.121
46.425,0.110
46.430,-0.021
46.435,0.053
46.440,0.119
46.445,-0.016
46.450,-0.017
46.455,0.102
46.460,0.017
46.465,-0.060
46.470,0.066
46.475,0.058
46.480,-0.070
46.485,0.009
46.490,0.077
46.495,-0.053
46.500,-0.051
46.505,0.069
46.510,-0.013
46.515,-0.087
46.520,0.041
46.525,0.034
46.530,-0.093
46.535,-0.010
46.540,0.061
46.545,-0.067
46.550,-0.063
46.555,0.058
46.560,-0.026
46.565,-0.100
46.570,0.029
46.575,0.024
46.580,-0.101
46.585,-0.021
46.590,0.050
46.595,-0.078
46.600,-0.075
46.605,0.047
46.610,-0.038
46.615,-0.120
46.620,0.001
46.625,-0.010
46.630,-0.142
46.635,-0.067
46.640,0.002
46.645,-0.123
46.650,-0.122
46.655,-0.010
46.660,-0.102
46.665,-0.178
46.670,-0.042
46.675,-0.036
46.680,-0.152
46.685,-0.059
46.690,0.019
46.695,-0.106
46.700,-0.096
46.705,0.048
46.710,-0.005
46.715,-0.064
46.720,0.062
46.725,0.053
46.730,-0.067
46.735,0.018
46.740,0.088
46.745,-0.037
46.750,-0.027
46.755,0.094
46.760,0.008
46.765,-0.065
46.770,0.061
46.775,0.052
46.780,-0.070
46.785,0.013
46.790,0.079
46.795,-0.052
46.800,-0.044
46.805,0.083
46.810,0.018
46.815,-0.008
46.820,0.160
46.825,0.120
46.830,-0.123
46.835,-0.242
46.840,-0.487
46.845,-1.020
46.850,-1.409
46.855,-1.464
46.860,-1.378
46.865,-1.051
46.870,-0.458
46.875,-0.083
46.880,0.035
46.885,0.242
46.890,0.350
46.895,0.253
46.900,0.300
46.905,0.435
46.910,0.345
46.915,0.268
46.920,0.388
46.925,0.368
46.930,0.235
46.935,0.305
46.940,0.362
46.945,0.224
46.950,0.219
46.955,0.326
46.960,0.232
46.965,0.150
46.970,0.261
46.975,0.242
46.980,0.115
46.985,0.185
46.990,0.240
46.995,0.103
47.000,0.099
47.005,0.210
47.010,0.119
47.015,0.037
47.020,0.149
47.025,0.131
47.030,0.000
47.035,0.072
47.040,0.130
47.045,-0.009
47.050,-0.014
47.055,0.099
47.060,0.011
47.065,-0.062
47.070,0.059
47.075,0.047
47.080,-0.076
47.085,0.002
47.090,0.064
47.095,-0.064
47.100,-0.053
47.105,0.077
47.110,0.007
47.115,-0.047
47.120,0.096
47.125,0.103
47.130,-0.001
47.135,0.094
47.140,0.172
47.145,0.053
47.150,0.063
47.155,0.183
47.160,0.099
47.165,0.024
47.170,0.142
47.175,0.130
47.180,0.002
47.185,0.075
47.190,0.137
47.195,0.005
47.200,0.008
47.205,0.123
47.210,0.035
47.215,-0.037
47.220,0.088
47.225,0.075
47.230,-0.053
47.235,0.021
47.240,0.085
47.245,-0.039
47.250,-0.033
47.255,0.078
47.260,-0.010
47.265,-0.078
47.270,0.045
47.275,0.032
47.280,-0.088
47.285,-0.008
47.290,0.059
47.295,-0.063
47.300,-0.052
47.305,0.071
47.310,-0.011
47.315,-0.085
47.320,0.034
47.325,0.022
47.330,-0.098
47.335,-0.016
47.340,0.052
47.345,-0.072
47.350,-0.063
47.355,0.056
47.360,-0.029
47.365,-0.097
47.370,0.028
47.375,0.015
47.380,-0.109
47.385,-0.032
47.390,0.030
47.395,-0.103
47.400,-0.108
47.405,0.003
47.410,-0.076
47.415,-0.139
47.420,-0.023
47.425,-0.043
47.430,-0.173
47.435,-0.100
47.440,-0.019
47.445,-0.125
47.450,-0.106
47.455,0.020
47.460,-0.059
47.465,-0.128
47.470,0.003
47.475,0.021
47.480,-0.069
47.485,0.020
47.490,0.087
47.495,-0.024
47.500,-0.005
47.505,0.185
47.510,0.268
47.515,0.233
47.520,0.220
47.525,0.214
47.530,0.196
47.535,0.184
47.540,0.171
47.545,0.158
47.550,0.146
47.555,0.133
47.560,0.121
47.565,0.110
47.570,0.099
47.575,0.088
47.580,0.078
47.585,0.067
47.590,0.058
47.595,0.049
47.600,0.040
47.605,0.032
47.610,0.023
47.615,0.016
47.620,0.008
47.625,0.001
47.630,-0.006
47.635,-0.012
47.640,-0.018
47.645,-0.024
47.650,-0.029
47.655,-0.034
47.660,-0.039
47.665,-0.044
47.670,-0.048
47.675,-0.052
47.680,-0.056
47.685,-0.059
47.690,-0.062
47.695,-0.065
47.700,-0.068
47.705,-0.070
47.710,-0.073
47.715,-0.075
47.720,-0.077
47.725,-0.079
47.730,-0.080
47.735,-0.081
47.740,-0.082
47.745,-0.084
47.750,-0.085
47.755,-0.086
47.760,-0.086
47.765,-0.086
47.770,-0.086
47.775,-0.086
47.780,-0.087
47.785,-0.087
47.790,-0.086
47.795,-0.086
47.800,-0.085
47.805,-0.085
47.810,-0.084
47.815,-0.083
47.820,-0.083
47.825,-0.082
47.830,-0.081
47.835,-0.080
47.840,-0.079
47.845,-0.078
47.850,-0.077
47.855,-0.076
47.860,-0.074
47.865,-0.073
47.870,-0.072
47.875,-0.070
47.880,-0.068
47.885,-0.067
47.890,-0.066
47.895,-0.064
47.900,-0.063
47.905,-0.061
47.910,-0.060
47.915,-0.058
47.920,-0.056
47.925,-0.055
47.930,-0.053
47.935,-0.051
47.940,-0.050
47.945,-0.048
47.950,-0.046
47.955,-0.045
47.960,-0.044
47.965,-0.042
47.970,-0.040
47.975,-0.039
47.980,-0.037
47.985,-0.036
47.990,-0.034
47.995,-0.032
48.000,-0.031
48.005,-0.029
48.010,-0.028
48.015,-0.026
48.020,-0.025
48.025,-0.023
48.030,-0.022
48.035,-0.021
48.040,-0.020
48.045,-0.018
48.050,-0.017
48.055,-0.016
48.060,-0.014
48.065,-0.013
48.070,-0.012
48.075,-0.011
48.080,-0.010
48.085,-0.009
48.090,-0.008
48.095,-0.007
48.100,-0.005
48.105,-0.004
48.110,-0.003
48.115,-0.002
48.120,-0.001
48.125,-0.001
48.130,0.000
48.135,0.001
48.140,0.002
48.145,0.003
48.150,0.004
48.155,0.005
48.160,0.005
48.165,0.006
48.170,0.007
48.175,0.007
48.180,0.008
48.185,0.009
48.190,0.009
48.195,0.009
48.200,0.010
48.205,0.011
48.210,0.011
48.215,0.012
48.220,0.012
48.225,0.013
48.230,0.013
48.235,0.013
48.240,0.014
48.245,0.014
48.250,0.014
48.255,0.015
48.260,0.015
48.265,0.015
48.270,0.015
48.275,0.015
48.280,0.016
48.285,0.016
48.290,0.016
48.295,0.016
48.300,0.016
48.305,0.017
48.310,0.017
48.315,0.016
48.320,0.017
48.325,0.017
48.330,0.017
48.335,0.017
48.340,0.017
48.345,0.017
48.350,0.017
48.355,0.017
48.360,0.018
48.365,0.017
48.370,0.017
48.375,0.017
48.380,0.017
48.385,0.016
48.390,0.017
48.395,0.017
48.400,0.017
48.405,0.017
48.410,0.016
48.415,0.016
48.420,0.016
48.425,0.016
48.430,0.016
48.435,0.016
48.440,0.016
48.445,0.015
48.450,0.015
48.455,0.015
48.460,0.015
48.465,0.015
48.470,0.015
48.475,0.015
48.480,0.015
48.485,0.015
48.490,0.014
48.495,0.014
48.500,0.014
48.505,0.014
48.510,0.014
48.515,0.014
48.520,0.013
48.525,0.013
48.530,0.013
48.535,0.013
48.540,0.013
48.545,0.012
48.550,0.012
48.555,0.012
48.560,0.012
48.565,0.012
48.570,0.012
48.575,0.011
48.580,0.011
48.585,0.011
48.590,0.010
48.595,0.010
48.600,0.010
48.605,0.010
48.610,0.010
48.615,0.010
48.620,0.009
48.625,0.009
48.630,0.009
48.635,0.009
48.640,0.009
48.645,0.009
48.650,0.008
48.655,0.008
48.660,0.008
48.665,0.008
48.670,0.008
48.675,0.008
48.680,0.008
48.685,0.007
48.690,0.007
48.695,0.007
48.700,0.007
48.705,0.007
48.710,0.007
48.715,0.007
48.720,0.006
48.725,0.006
48.730,0.006
48.735,0.006
48.740,0.006
48.745,0.006
48.750,0.006
48.755,0.005
48.760,0.005
48.765,0.005
48.770,0.005
48.775,0.005
48.780,0.005
48.785,0.005
48.790,0.005
48.795,0.005
48.800,0.004
48.805,0.004
48.810,0.004
48.815,0.004
48.820,0.004
48.825,0.004
48.830,0.004
48.835,0.004
48.840,0.004
48.845,0.003
48.850,0.004
48.855,0.003
48.860,0.003
48.865,0.003
48.870,0.003
48.875,0.003
48.880,0.003
48.885,0.003
48.890,0.002
48.895,0.002
48.900,0.002
48.905,0.002
48.910,0.002
48.915,0.002
48.920,0.002
48.925,0.003
48.930,0.002
48.935,0.002
48.940,0.002
48.945,0.002
48.950,0.002
48.955,0.002
48.960,0.002
48.965,0.002
48.970,0.002
48.975,0.002
48.980,0.002
48.985,0.002
48.990,0.002
48.995,0.002
49.000,0.002
49.005,0.002
49.010,0.002
49.015,0.001
49.020,0.001
49.025,0.001
49.030,0.001
49.035,0.001
49.040,0.001
49.045,0.001
49.050,0.001
49.055,0.001
49.060,0.001
49.065,0.001
49.070,0.001
49.075,0.001
49.080,0.001
49.085,0.001
49.090,0.001
49.095,0.001
49.100,0.001
49.105,0.001
49.110,0.001
49.115,0.001
49.120,0.001
49.125,0.001
49.130,0.001
49.135,0.001
49.140,0.001
49.145,0.001
49.150,0.001
49.155,0.001
49.160,0.001
49.165,0.001
49.170,0.001
49.175,0.001
49.180,0.001
49.185,0.001
49.190,0.001
49.195,0.001
49.200,0.000
49.205,0.000
49.210,0.001
49.215,0.001
49.220,0.001
49.225,0.000
49.230,0.001
49.235,0.001
49.240,0.001
49.245,0.001
49.250,0.001
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.001
49.275,0.001
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.001
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.001
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.001
49.365,0.001
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.001
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.001
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.001
49.470,0.001
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.001
49.540,0.001
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.001
49.590,0.001
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.001
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.001
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
