'Elapsed time','ECG'
41.100,-0.339
41.105,-0.493
41.110,0.336
41.115,0.023
41.120,-0.527
41.125,0.230
41.130,0.385
41.135,-0.361
41.140,0.092
41.145,0.610
41.150,-0.209
41.155,-0.269
41.160,0.596
41.165,0.168
41.170,-0.503
41.175,0.257
41.180,0.499
41.185,-0.394
41.190,-0.138
41.195,0.497
41.200,-0.200
41.205,-0.334
41.210,0.503
41.215,0.074
41.220,-0.569
41.225,0.208
41.230,0.375
41.235,-0.388
41.240,0.017
41.245,0.498
41.250,-0.357
41.255,-0.615
41.260,0.019
41.265,-0.461
41.270,-1.067
41.275,-0.413
41.280,-0.415
41.285,-1.127
41.290,-0.424
41.295,0.380
41.300,-0.277
41.305,-0.366
41.310,0.465
41.315,0.191
41.320,-0.270
41.325,0.430
41.330,0.483
41.335,-0.295
41.340,0.142
41.345,0.728
41.350,-0.005
41.355,-0.158
41.360,0.614
41.365,0.258
41.370,-0.313
41.375,0.401
41.380,0.533
41.385,-0.273
41.390,0.083
41.395,0.652
41.400,-0.086
41.405,-0.214
41.410,0.603
41.415,0.211
41.420,-0.400
41.425,0.327
41.430,0.457
41.435,-0.348
41.440,0.035
41.445,0.586
41.450,-0.175
41.455,-0.290
41.460,0.514
41.465,0.113
41.470,-0.464
41.475,0.275
41.480,0.387
41.485,-0.426
41.490,-0.038
41.495,0.514
41.500,-0.241
41.505,-0.331
41.510,0.480
41.515,0.073
41.520,-0.492
41.525,0.259
41.530,0.373
41.535,-0.433
41.540,-0.039
41.545,0.518
41.550,-0.227
41.555,-0.320
41.560,0.492
41.565,0.091
41.570,-0.474
41.575,0.281
41.580,0.390
41.585,-0.425
41.590,-0.023
41.595,0.552
41.600,-0.208
41.605,-0.318
41.610,0.494
41.615,0.050
41.620,-0.524
41.625,0.260
41.630,0.353
41.635,-0.463
41.640,-0.047
41.645,0.491
41.650,-0.276
41.655,-0.348
41.660,0.451
41.665,0.014
41.670,-0.548
41.675,0.198
41.680,0.286
41.685,-0.507
41.690,-0.095
41.695,0.421
41.700,-0.371
41.705,-0.462
41.710,0.356
41.715,-0.031
41.720,-0.535
41.725,0.258
41.730,0.354
41.735,-0.418
41.740,0.052
41.745,0.609
41.750,-0.160
41.755,-0.240
41.760,0.581
41.765,0.163
41.770,-0.402
41.775,0.351
41.780,0.431
41.785,-0.366
41.790,0.074
41.795,0.604
41.800,-0.175
41.805,-0.239
41.810,0.559
41.815,0.115
41.820,-0.427
41.825,0.337
41.830,0.414
41.835,-0.363
41.840,0.127
41.845,0.693
41.850,-0.163
41.855,-0.384
41.860,0.249
41.865,-0.344
41.870,-0.980
41.875,-0.276
41.880,-0.283
41.885,-1.132
41.890,-0.593
41.895,0.203
41.900,-0.308
41.905,-0.254
41.910,0.546
41.915,0.110
41.920,-0.358
41.925,0.473
41.930,0.549
41.935,-0.242
41.940,0.209
41.945,0.719
41.950,-0.069
41.955,-0.128
41.960,0.654
41.965,0.196
41.970,-0.327
41.975,0.432
41.980,0.465
41.985,-0.337
41.990,0.103
41.995,0.612
42.000,-0.171
42.005,-0.220
42.010,0.562
42.015,0.093
42.020,-0.421
42.025,0.355
42.030,0.380
42.035,-0.428
42.040,0.018
42.045,0.520
42.050,-0.255
42.055,-0.291
42.060,0.477
42.065,-0.006
42.070,-0.519
42.075,0.258
42.080,0.290
42.085,-0.509
42.090,-0.059
42.095,0.440
42.100,-0.336
42.105,-0.366
42.110,0.412
42.115,-0.058
42.120,-0.563
42.125,0.211
42.130,0.242
42.135,-0.535
42.140,-0.054
42.145,0.442
42.150,-0.353
42.155,-0.374
42.160,0.414
42.165,-0.049
42.170,-0.531
42.175,0.246
42.180,0.261
42.185,-0.512
42.190,-0.033
42.195,0.446
42.200,-0.341
42.205,-0.346
42.210,0.438
42.215,-0.044
42.220,-0.542
42.225,0.242
42.230,0.264
42.235,-0.512
42.240,-0.038
42.245,0.438
42.250,-0.335
42.255,-0.329
42.260,0.436
42.265,-0.064
42.270,-0.558
42.275,0.216
42.280,0.223
42.285,-0.547
42.290,-0.080
42.295,0.361
42.300,-0.447
42.305,-0.430
42.310,0.358
42.315,-0.130
42.320,-0.583
42.325,0.237
42.330,0.261
42.335,-0.486
42.340,0.036
42.345,0.549
42.350,-0.213
42.355,-0.203
42.360,0.570
42.365,0.073
42.370,-0.404
42.375,0.371
42.380,0.353
42.385,-0.407
42.390,0.099
42.395,0.565
42.400,-0.221
42.405,-0.207
42.410,0.547
42.415,0.025
42.420,-0.450
42.425,0.337
42.430,0.304
42.435,-0.474
42.440,0.062
42.445,0.597
42.450,-0.172
42.455,-0.253
42.460,0.345
42.465,-0.347
42.470,-0.943
42.475,-0.221
42.480,-0.318
42.485,-1.184
42.490,-0.687
42.495,-0.036
42.500,-0.521
42.505,-0.267
42.510,0.547
42.515,0.021
42.520,-0.381
42.525,0.490
42.530,0.494
42.535,-0.273
42.540,0.247
42.545,0.709
42.550,-0.089
42.555,-0.058
42.560,0.695
42.565,0.166
42.570,-0.286
42.575,0.499
42.580,0.438
42.585,-0.340
42.590,0.182
42.595,0.621
42.600,-0.181
42.605,-0.132
42.610,0.617
42.615,0.067
42.620,-0.384
42.625,0.404
42.630,0.343
42.635,-0.411
42.640,0.122
42.645,0.543
42.650,-0.273
42.655,-0.222
42.660,0.533
42.665,-0.006
42.670,-0.438
42.675,0.355
42.680,0.289
42.685,-0.460
42.690,0.071
42.695,0.482
42.700,-0.332
42.705,-0.266
42.710,0.505
42.715,-0.028
42.720,-0.471
42.725,0.310
42.730,0.236
42.735,-0.520
42.740,0.020
42.745,0.450
42.750,-0.346
42.755,-0.270
42.760,0.482
42.765,-0.062
42.770,-0.474
42.775,0.340
42.780,0.268
42.785,-0.488
42.790,0.051
42.795,0.450
42.800,-0.362
42.805,-0.269
42.810,0.488
42.815,-0.061
42.820,-0.476
42.825,0.328
42.830,0.247
42.835,-0.501
42.840,0.045
42.845,0.439
42.850,-0.373
42.855,-0.278
42.860,0.474
42.865,-0.074
42.870,-0.480
42.875,0.319
42.880,0.216
42.885,-0.551
42.890,-0.003
42.895,0.397
42.900,-0.417
42.905,-0.325
42.910,0.403
42.915,-0.176
42.920,-0.564
42.925,0.274
42.930,0.208
42.935,-0.490
42.940,0.120
42.945,0.549
42.950,-0.242
42.955,-0.142
42.960,0.587
42.965,0.021
42.970,-0.377
42.975,0.414
42.980,0.302
42.985,-0.428
42.990,0.145
42.995,0.534
43.000,-0.278
43.005,-0.173
43.010,0.552
43.015,-0.032
43.020,-0.427
43.025,0.388
43.030,0.282
43.035,-0.458
43.040,0.125
43.045,0.545
43.050,-0.210
43.055,-0.101
43.060,0.506
43.065,-0.239
43.070,-0.786
43.075,-0.101
43.080,-0.280
43.085,-1.089
43.090,-0.627
43.095,-0.230
43.100,-0.800
43.105,-0.394
43.110,0.509
43.115,-0.045
43.120,-0.445
43.125,0.409
43.130,0.370
43.135,-0.292
43.140,0.314
43.145,0.679
43.150,-0.141
43.155,-0.019
43.160,0.694
43.165,0.095
43.170,-0.289
43.175,0.513
43.180,0.377
43.185,-0.344
43.190,0.241
43.195,0.577
43.200,-0.241
43.205,-0.078
43.210,0.643
43.215,0.023
43.220,-0.361
43.225,0.449
43.230,0.319
43.235,-0.402
43.240,0.168
43.245,0.509
43.250,-0.300
43.255,-0.153
43.260,0.525
43.265,-0.119
43.270,-0.443
43.275,0.401
43.280,0.219
43.285,-0.527
43.290,0.085
43.295,0.458
43.300,-0.381
43.305,-0.268
43.310,0.441
43.315,-0.143
43.320,-0.484
43.325,0.321
43.330,0.171
43.335,-0.529
43.340,0.065
43.345,0.373
43.350,-0.438
43.355,-0.251
43.360,0.452
43.365,-0.165
43.370,-0.498
43.375,0.358
43.380,0.217
43.385,-0.526
43.390,0.071
43.395,0.411
43.400,-0.398
43.405,-0.204
43.410,0.507
43.415,-0.131
43.420,-0.467
43.425,0.359
43.430,0.178
43.435,-0.525
43.440,0.096
43.445,0.422
43.450,-0.389
43.455,-0.208
43.460,0.490
43.465,-0.138
43.470,-0.470
43.475,0.332
43.480,0.133
43.485,-0.569
43.490,0.058
43.495,0.371
43.500,-0.464
43.505,-0.284
43.510,0.413
43.515,-0.223
43.520,-0.543
43.525,0.300
43.530,0.153
43.535,-0.501
43.540,0.160
43.545,0.488
43.550,-0.305
43.555,-0.081
43.560,0.599
43.565,-0.049
43.570,-0.339
43.575,0.486
43.580,0.267
43.585,-0.437
43.590,0.202
43.595,0.507
43.600,-0.320
43.605,-0.112
43.610,0.576
43.615,-0.078
43.620,-0.393
43.625,0.427
43.630,0.224
43.635,-0.465
43.640,0.178
43.645,0.481
43.650,-0.301
43.655,-0.031
43.660,0.598
43.665,-0.212
43.670,-0.679
43.675,-0.008
43.680,-0.310
43.685,-1.035
43.690,-0.466
43.695,-0.259
43.700,-0.994
43.705,-0.503
43.710,0.422
43.715,-0.114
43.720,-0.392
43.725,0.424
43.730,0.259
43.735,-0.348
43.740,0.333
43.745,0.610
43.750,-0.216
43.755,0.019
43.760,0.691
43.765,0.031
43.770,-0.253
43.775,0.555
43.780,0.323
43.785,-0.346
43.790,0.300
43.795,0.558
43.800,-0.274
43.805,-0.044
43.810,0.622
43.815,-0.044
43.820,-0.320
43.825,0.497
43.830,0.248
43.835,-0.431
43.840,0.224
43.845,0.484
43.850,-0.348
43.855,-0.113
43.860,0.549
43.865,-0.122
43.870,-0.392
43.875,0.426
43.880,0.170
43.885,-0.504
43.890,0.160
43.895,0.415
43.900,-0.412
43.905,-0.166
43.910,0.487
43.915,-0.183
43.920,-0.437
43.925,0.379
43.930,0.124
43.935,-0.537
43.940,0.123
43.945,0.373
43.950,-0.442
43.955,-0.181
43.960,0.485
43.965,-0.181
43.970,-0.433
43.975,0.387
43.980,0.129
43.985,-0.528
43.990,0.144
43.995,0.391
44.000,-0.433
44.005,-0.171
44.010,0.488
44.015,-0.187
44.020,-0.433
44.025,0.387
44.030,0.121
44.035,-0.526
44.040,0.157
44.045,0.385
44.050,-0.451
44.055,-0.172
44.060,0.488
44.065,-0.190
44.070,-0.430
44.075,0.377
44.080,0.084
44.085,-0.573
44.090,0.107
44.095,0.332
44.100,-0.502
44.105,-0.236
44.110,0.411
44.115,-0.272
44.120,-0.511
44.125,0.316
44.130,0.066
44.135,-0.546
44.140,0.170
44.145,0.416
44.150,-0.380
44.155,-0.059
44.160,0.594
44.165,-0.103
44.170,-0.318
44.175,0.513
44.180,0.214
44.185,-0.428
44.190,0.272
44.195,0.488
44.200,-0.338
44.205,-0.052
44.210,0.574
44.215,-0.122
44.220,-0.334
44.225,0.484
44.230,0.188
44.235,-0.446
44.240,0.241
44.245,0.454
44.250,-0.335
44.255,0.025
44.260,0.650
44.265,-0.174
44.270,-0.545
44.275,0.104
44.280,-0.332
44.285,-1.022
44.290,-0.369
44.295,-0.247
44.300,-1.072
44.305,-0.562
44.310,0.354
44.315,-0.156
44.320,-0.326
44.325,0.469
44.330,0.204
44.335,-0.341
44.340,0.422
44.345,0.634
44.350,-0.197
44.355,0.113
44.360,0.726
44.365,0.015
44.370,-0.191
44.375,0.611
44.380,0.305
44.385,-0.307
44.390,0.392
44.395,0.560
44.400,-0.284
44.405,0.030
44.410,0.649
44.415,-0.061
44.420,-0.257
44.425,0.544
44.430,0.215
44.435,-0.395
44.440,0.311
44.445,0.472
44.450,-0.360
44.455,-0.042
44.460,0.561
44.465,-0.150
44.470,-0.334
44.475,0.467
44.480,0.125
44.485,-0.485
44.490,0.227
44.495,0.382
44.500,-0.445
44.505,-0.102
44.510,0.498
44.515,-0.237
44.520,-0.413
44.525,0.403
44.530,0.076
44.535,-0.521
44.540,0.192
44.545,0.352
44.550,-0.476
44.555,-0.124
44.560,0.498
44.565,-0.230
44.570,-0.407
44.575,0.402
44.580,0.071
44.585,-0.507
44.590,0.214
44.595,0.365
44.600,-0.446
44.605,-0.099
44.610,0.490
44.615,-0.241
44.620,-0.406
44.625,0.416
44.630,0.071
44.635,-0.530
44.640,0.208
44.645,0.355
44.650,-0.478
44.655,-0.119
44.660,0.484
44.665,-0.230
44.670,-0.389
44.675,0.401
44.680,0.043
44.685,-0.546
44.690,0.179
44.695,0.306
44.700,-0.543
44.705,-0.200
44.710,0.393
44.715,-0.326
44.720,-0.464
44.725,0.353
44.730,0.004
44.735,-0.561
44.740,0.208
44.745,0.384
44.750,-0.418
44.755,-0.028
44.760,0.587
44.765,-0.154
44.770,-0.303
44.775,0.527
44.780,0.165
44.785,-0.439
44.790,0.291
44.795,0.429
44.800,-0.386
44.805,0.005
44.810,0.582
44.815,-0.183
44.820,-0.327
44.825,0.480
44.830,0.119
44.835,-0.456
44.840,0.272
44.845,0.392
44.850,-0.414
44.855,0.033
44.860,0.666
44.865,-0.147
44.870,-0.437
44.875,0.207
44.880,-0.312
44.885,-0.994
44.890,-0.326
44.895,-0.298
44.900,-1.193
44.905,-0.687
44.910,0.185
44.915,-0.312
44.920,-0.334
44.925,0.481
44.930,0.125
44.935,-0.365
44.940,0.432
44.945,0.551
44.950,-0.265
44.955,0.140
44.960,0.720
44.965,-0.030
44.970,-0.156
44.975,0.639
44.980,0.257
44.985,-0.316
44.990,0.404
44.995,0.511
45.000,-0.302
45.005,0.077
45.010,0.630
45.015,-0.114
45.020,-0.225
45.025,0.546
45.030,0.138
45.035,-0.402
45.040,0.348
45.045,0.436
45.050,-0.384
45.055,0.020
45.060,0.577
45.065,-0.181
45.070,-0.288
45.075,0.495
45.080,0.073
45.085,-0.483
45.090,0.283
45.095,0.368
45.100,-0.469
45.105,-0.071
45.110,0.485
45.115,-0.264
45.120,-0.348
45.125,0.447
45.130,0.025
45.135,-0.517
45.140,0.229
45.145,0.296
45.150,-0.506
45.155,-0.076
45.160,0.467
45.165,-0.307
45.170,-0.373
45.175,0.457
45.180,0.045
45.185,-0.510
45.190,0.232
45.195,0.312
45.200,-0.474
45.205,-0.058
45.210,0.459
45.215,-0.301
45.220,-0.358
45.225,0.455
45.230,0.039
45.235,-0.490
45.240,0.278
45.245,0.347
45.250,-0.468
45.255,-0.050
45.260,0.474
45.265,-0.297
45.270,-0.353
45.275,0.442
45.280,-0.013
45.285,-0.563
45.290,0.189
45.295,0.243
45.300,-0.564
45.305,-0.123
45.310,0.405
45.315,-0.387
45.320,-0.459
45.325,0.340
45.330,-0.091
45.335,-0.583
45.340,0.218
45.345,0.291
45.350,-0.486
45.355,-0.010
45.360,0.553
45.365,-0.197
45.370,-0.265
45.375,0.524
45.380,0.109
45.385,-0.409
45.390,0.338
45.395,0.381
45.400,-0.413
45.405,0.029
45.410,0.543
45.415,-0.212
45.420,-0.254
45.425,0.517
45.430,0.061
45.435,-0.447
45.440,0.326
45.445,0.365
45.450,-0.433
45.455,0.045
45.460,0.627
45.465,-0.138
45.470,-0.289
45.475,0.355
45.480,-0.251
45.485,-0.910
45.490,-0.244
45.495,-0.261
45.500,-1.124
45.505,-0.698
45.510,-0.020
45.515,-0.509
45.520,-0.337
45.525,0.511
45.530,0.051
45.535,-0.413
45.540,0.430
45.545,0.511
45.550,-0.249
45.555,0.229
45.560,0.727
45.565,-0.069
45.570,-0.115
45.575,0.658
45.580,0.197
45.585,-0.298
45.590,0.471
45.595,0.483
45.600,-0.317
45.605,0.142
45.610,0.632
45.615,-0.150
45.620,-0.162
45.625,0.623
45.630,0.134
45.635,-0.379
45.640,0.399
45.645,0.407
45.650,-0.392
45.655,0.082
45.660,0.572
45.665,-0.224
45.670,-0.252
45.675,0.516
45.680,0.017
45.685,-0.491
45.690,0.282
45.695,0.272
45.700,-0.524
45.705,-0.041
45.710,0.441
45.715,-0.347
45.720,-0.356
45.725,0.403
45.730,-0.084
45.735,-0.540
45.740,0.254
45.745,0.245
45.750,-0.538
45.755,-0.047
45.760,0.432
45.765,-0.348
45.770,-0.338
45.775,0.435
45.780,-0.047
45.785,-0.512
45.790,0.280
45.795,0.273
45.800,-0.519
45.805,-0.027
45.810,0.455
45.815,-0.333
45.820,-0.323
45.825,0.451
45.830,-0.033
45.835,-0.483
45.840,0.305
45.845,0.273
45.850,-0.510
45.855,0.001
45.860,0.471
45.865,-0.320
45.870,-0.298
45.875,0.470
45.880,-0.032
45.885,-0.498
45.890,0.276
45.895,0.229
45.900,-0.554
45.905,-0.044
45.910,0.412
45.915,-0.394
45.920,-0.375
45.925,0.392
45.930,-0.115
45.935,-0.561
45.940,0.262
45.945,0.275
45.950,-0.463
45.955,0.067
45.960,0.558
45.965,-0.198
45.970,-0.177
45.975,0.575
45.980,0.081
45.985,-0.361
45.990,0.420
45.995,0.371
46.000,-0.389
46.005,0.145
46.010,0.597
46.015,-0.215
46.020,-0.186
46.025,0.587
46.030,0.074
46.035,-0.378
46.040,0.406
46.045,0.349
46.050,-0.419
46.055,0.115
46.060,0.588
46.065,-0.158
46.070,-0.133
46.075,0.494
46.080,-0.190
46.085,-0.784
46.090,-0.105
46.095,-0.213
46.100,-1.033
46.105,-0.604
46.110,-0.155
46.115,-0.726
46.120,-0.404
46.125,0.512
46.130,0.015
46.135,-0.426
46.140,0.422
46.145,0.439
46.150,-0.279
46.155,0.267
46.160,0.700
46.165,-0.110
46.170,-0.069
46.175,0.676
46.180,0.143
46.185,-0.291
46.190,0.499
46.195,0.422
46.200,-0.344
46.205,0.194
46.210,0.612
46.215,-0.204
46.220,-0.146
46.225,0.596
46.230,0.048
46.235,-0.367
46.240,0.436
46.245,0.346
46.250,-0.431
46.255,0.106
46.260,0.525
46.265,-0.287
46.270,-0.220
46.275,0.516
46.280,-0.038
46.285,-0.447
46.290,0.350
46.295,0.248
46.300,-0.508
46.305,0.042
46.310,0.448
46.315,-0.365
46.320,-0.292
46.325,0.451
46.330,-0.095
46.335,-0.507
46.340,0.298
46.345,0.220
46.350,-0.534
46.355,0.025
46.360,0.440
46.365,-0.368
46.370,-0.269
46.375,0.482
46.380,-0.070
46.385,-0.464
46.390,0.345
46.395,0.243
46.400,-0.503
46.405,0.062
46.410,0.452
46.415,-0.362
46.420,-0.260
46.425,0.487
46.430,-0.064
46.435,-0.457
46.440,0.336
46.445,0.219
46.450,-0.520
46.455,0.056
46.460,0.449
46.465,-0.366
46.470,-0.262
46.475,0.466
46.480,-0.104
46.485,-0.492
46.490,0.302
46.495,0.172
46.500,-0.582
46.505,-0.016
46.510,0.377
46.515,-0.443
46.520,-0.348
46.525,0.386
46.530,-0.186
46.535,-0.569
46.540,0.265
46.545,0.182
46.550,-0.537
46.555,0.064
46.560,0.477
46.565,-0.300
46.570,-0.147
46.575,0.577
46.580,-0.014
46.585,-0.379
46.590,0.429
46.595,0.283
46.600,-0.457
46.605,0.141
46.610,0.520
46.615,-0.297
46.620,-0.169
46.625,0.554
46.630,-0.029
46.635,-0.397
46.640,0.411
46.645,0.273
46.650,-0.466
46.655,0.119
46.660,0.503
46.665,-0.262
46.670,-0.082
46.675,0.586
46.680,-0.144
46.685,-0.670
46.690,-0.014
46.695,-0.249
46.700,-1.016
46.705,-0.485
46.710,-0.199
46.715,-0.952
46.720,-0.559
46.725,0.421
46.730,-0.047
46.735,-0.398
46.740,0.412
46.745,0.317
46.750,-0.337
46.755,0.299
46.760,0.660
46.765,-0.162
46.770,-0.016
46.775,0.696
46.780,0.096
46.785,-0.253
46.790,0.551
46.795,0.383
46.800,-0.348
46.805,0.246
46.810,0.586
46.815,-0.240
46.820,-0.088
46.825,0.616
46.830,0.008
46.835,-0.332
46.840,0.472
46.845,0.296
46.850,-0.430
46.855,0.171
46.860,0.501
46.865,-0.335
46.870,-0.182
46.875,0.524
46.880,-0.091
46.885,-0.436
46.890,0.378
46.895,0.210
46.900,-0.509
46.905,0.101
46.910,0.432
46.915,-0.397
46.920,-0.227
46.925,0.480
46.930,-0.145
46.935,-0.477
46.940,0.349
46.945,0.171
46.950,-0.543
46.955,0.073
46.960,0.401
46.965,-0.419
46.970,-0.236
46.975,0.473
46.980,-0.141
46.985,-0.456
46.990,0.365
46.995,0.183
47.000,-0.516
47.005,0.106
47.010,0.422
47.015,-0.404
47.020,-0.220
47.025,0.481
47.030,-0.135
47.035,-0.445
47.040,0.373
47.045,0.183
47.050,-0.522
47.055,0.101
47.060,0.418
47.065,-0.403
47.070,-0.210
47.075,0.487
47.080,-0.141
47.085,-0.457
47.090,0.345
47.095,0.127
47.100,-0.585
47.105,0.048
47.110,0.357
47.115,-0.470
47.120,-0.275
47.125,0.408
47.130,-0.228
47.135,-0.524
47.140,0.302
47.145,0.107
47.150,-0.556
47.155,0.119
47.160,0.441
47.165,-0.357
47.170,-0.112
47.175,0.590
47.180,-0.058
47.185,-0.349
47.190,0.488
47.195,0.266
47.200,-0.447
47.205,0.190
47.210,0.493
47.215,-0.319
47.220,-0.104
47.225,0.576
47.230,-0.065
47.235,-0.353
47.240,0.464
47.245,0.235
47.250,-0.462
47.255,0.175
47.260,0.459
47.265,-0.342
47.270,-0.048
47.275,0.678
47.280,-0.053
47.285,-0.486
47.290,0.172
47.295,-0.217
47.300,-0.996
47.305,-0.385
47.310,-0.177
47.315,-1.051
47.320,-0.691
47.325,0.266
47.330,-0.146
47.335,-0.334
47.340,0.476
47.345,0.249
47.350,-0.364
47.355,0.358
47.360,0.643
47.365,-0.186
47.370,0.048
47.375,0.705
47.380,0.049
47.385,-0.209
47.390,0.608
47.395,0.354
47.400,-0.332
47.405,0.317
47.410,0.573
47.415,-0.258
47.420,-0.023
47.425,0.632
47.430,-0.038
47.435,-0.295
47.440,0.527
47.445,0.261
47.450,-0.422
47.455,0.237
47.460,0.486
47.465,-0.343
47.470,-0.098
47.475,0.551
47.480,-0.126
47.485,-0.375
47.490,0.445
47.495,0.168
47.500,-0.505
47.505,0.168
47.510,0.408
47.515,-0.419
47.520,-0.155
47.525,0.486
47.530,-0.194
47.535,-0.419
47.540,0.408
47.545,0.138
47.550,-0.522
47.555,0.142
47.560,0.366
47.565,-0.463
47.570,-0.184
47.575,0.482
47.580,-0.178
47.585,-0.406
47.590,0.407
47.595,0.128
47.600,-0.529
47.605,0.148
47.610,0.381
47.615,-0.441
47.620,-0.160
47.625,0.494
47.630,-0.182
47.635,-0.408
47.640,0.418
47.645,0.132
47.650,-0.526
47.655,0.162
47.660,0.385
47.665,-0.443
47.670,-0.162
47.675,0.472
47.680,-0.216
47.685,-0.426
47.690,0.408
47.695,0.107
47.700,-0.562
47.705,0.115
47.710,0.322
47.715,-0.510
47.720,-0.217
47.725,0.417
47.730,-0.278
47.735,-0.499
47.740,0.308
47.745,0.028
47.750,-0.576
47.755,0.143
47.760,0.387
47.765,-0.410
47.770,-0.093
47.775,0.575
47.780,-0.100
47.785,-0.314
47.790,0.507
47.795,0.216
47.800,-0.431
47.805,0.244
47.810,0.443
47.815,-0.373
47.820,-0.054
47.825,0.566
47.830,-0.144
47.835,-0.332
47.840,0.494
47.845,0.181
47.850,-0.454
47.855,0.234
47.860,0.409
47.865,-0.410
47.870,-0.054
47.875,0.633
47.880,-0.052
47.885,-0.332
47.890,0.335
47.895,-0.138
47.900,-0.901
47.905,-0.293
47.910,-0.172
47.915,-1.101
47.920,-0.835
47.925,-0.044
47.930,-0.456
47.935,-0.411
47.940,0.489
47.945,0.141
47.950,-0.463
47.955,0.328
47.960,0.571
47.965,-0.230
47.970,0.093
47.975,0.699
47.980,-0.006
47.985,-0.182
47.990,0.621
47.995,0.276
48.000,-0.333
48.005,0.391
48.010,0.550
48.015,-0.292
48.020,0.041
48.025,0.636
48.030,-0.094
48.035,-0.259
48.040,0.545
48.045,0.191
48.050,-0.410
48.055,0.316
48.060,0.478
48.065,-0.352
48.070,-0.032
48.075,0.546
48.080,-0.168
48.085,-0.316
48.090,0.485
48.095,0.113
48.100,-0.504
48.105,0.222
48.110,0.391
48.115,-0.426
48.120,-0.095
48.125,0.483
48.130,-0.234
48.135,-0.379
48.140,0.428
48.145,0.074
48.150,-0.525
48.155,0.185
48.160,0.321
48.165,-0.491
48.170,-0.112
48.175,0.497
48.180,-0.228
48.185,-0.380
48.190,0.421
48.195,0.046
48.200,-0.538
48.205,0.213
48.210,0.361
48.215,-0.450
48.220,-0.082
48.225,0.489
48.230,-0.252
48.235,-0.374
48.240,0.438
48.245,0.053
48.250,-0.519
48.255,0.230
48.260,0.357
48.265,-0.459
48.270,-0.101
48.275,0.462
48.280,-0.261
48.285,-0.375
48.290,0.432
48.295,0.051
48.300,-0.543
48.305,0.181
48.310,0.300
48.315,-0.520
48.320,-0.136
48.325,0.431
48.330,-0.325
48.335,-0.453
48.340,0.343
48.345,-0.046
48.350,-0.611
48.355,0.157
48.360,0.319
48.365,-0.456
48.370,-0.053
48.375,0.540
48.380,-0.152
48.385,-0.243
48.390,0.536
48.395,0.131
48.400,-0.430
48.405,0.304
48.410,0.404
48.415,-0.395
48.420,0.012
48.425,0.572
48.430,-0.176
48.435,-0.280
48.440,0.518
48.445,0.116
48.450,-0.436
48.455,0.318
48.460,0.402
48.465,-0.432
48.470,-0.033
48.475,0.572
48.480,-0.099
48.485,-0.188
48.490,0.494
48.495,-0.080
48.500,-0.799
48.505,-0.182
48.510,-0.163
48.515,-1.036
48.520,-0.738
48.525,-0.186
48.530,-0.724
48.535,-0.548
48.540,0.439
48.545,0.094
48.550,-0.452
48.555,0.344
48.560,0.493
48.565,-0.263
48.570,0.177
48.575,0.712
48.580,-0.042
48.585,-0.102
48.590,0.680
48.595,0.221
48.600,-0.323
48.605,0.448
48.610,0.517
48.615,-0.294
48.620,0.111
48.625,0.619
48.630,-0.140
48.635,-0.208
48.640,0.573
48.645,0.143
48.650,-0.380
48.655,0.385
48.660,0.433
48.665,-0.394
48.670,0.020
48.675,0.537
48.680,-0.225
48.685,-0.273
48.690,0.532
48.695,0.092
48.700,-0.452
48.705,0.295
48.710,0.349
48.715,-0.454
48.720,-0.039
48.725,0.482
48.730,-0.277
48.735,-0.339
48.740,0.452
48.745,0.013
48.750,-0.506
48.755,0.256
48.760,0.288
48.765,-0.510
48.770,-0.057
48.775,0.454
48.780,-0.315
48.785,-0.349
48.790,0.450
48.795,0.011
48.800,-0.502
48.805,0.272
48.810,0.322
48.815,-0.471
48.820,-0.029
48.825,0.472
48.830,-0.305
48.835,-0.342
48.840,0.449
48.845,-0.007
48.850,-0.522
48.855,0.259
48.860,0.311
48.865,-0.481
48.870,-0.042
48.875,0.451
48.880,-0.321
48.885,-0.342
48.890,0.459
48.895,-0.003
48.900,-0.527
48.905,0.232
48.910,0.240
48.915,-0.570
48.920,-0.109
48.925,0.400
48.930,-0.369
48.935,-0.408
48.940,0.351
48.945,-0.124
48.950,-0.623
48.955,0.165
48.960,0.206
48.965,-0.550
48.970,-0.039
48.975,0.489
48.980,-0.247
48.985,-0.209
48.990,0.576
48.995,0.073
49.000,-0.405
49.005,0.392
49.010,0.381
49.015,-0.421
49.020,0.055
49.025,0.548
49.030,-0.222
49.035,-0.219
49.040,0.557
49.045,0.062
49.050,-0.433
49.055,0.356
49.060,0.363
49.065,-0.439
49.070,0.029
49.075,0.516
49.080,-0.224
49.085,-0.149
49.090,0.612
49.095,-0.011
49.100,-0.663
49.105,-0.043
49.110,-0.165
49.115,-1.011
49.120,-0.577
49.125,-0.183
49.130,-0.945
49.135,-0.711
49.140,0.334
49.145,0.019
49.150,-0.423
49.155,0.346
49.160,0.384
49.165,-0.317
49.170,0.227
49.175,0.712
49.180,-0.071
49.185,-0.063
49.190,0.703
49.195,0.204
49.200,-0.271
49.205,0.503
49.210,0.468
49.215,-0.320
49.220,0.165
49.225,0.613
49.230,-0.176
49.235,-0.141
49.240,0.634
49.245,0.117
49.250,-0.355
49.255,0.431
49.260,0.390
49.265,-0.401
49.270,0.089
49.275,0.538
49.280,-0.260
49.285,-0.223
49.290,0.556
49.295,0.033
49.300,-0.441
49.305,0.346
49.310,0.312
