'Elapsed time','ECG'
41.135,-0.036
41.140,0.026
41.145,0.025
41.150,-0.038
41.155,-0.001
41.160,0.039
41.165,-0.018
41.170,-0.016
41.175,0.044
41.180,0.008
41.185,-0.027
41.190,0.032
41.195,0.032
41.200,-0.026
41.205,0.007
41.210,0.044
41.215,-0.015
41.220,-0.017
41.225,0.046
41.230,0.010
41.235,-0.031
41.240,0.030
41.245,0.034
41.250,-0.024
41.255,0.014
41.260,0.054
41.265,-0.004
41.270,-0.004
41.275,0.055
41.280,0.022
41.285,-0.008
41.290,0.052
41.295,0.048
41.300,-0.015
41.305,0.023
41.310,0.070
41.315,0.028
41.320,0.045
41.325,0.118
41.330,0.081
41.335,0.030
41.340,0.076
41.345,0.061
41.350,-0.012
41.355,0.024
41.360,0.064
41.365,-0.007
41.370,-0.029
41.375,0.021
41.380,-0.017
41.385,-0.057
41.390,0.003
41.395,0.002
41.400,-0.059
41.405,-0.022
41.410,0.016
41.415,-0.043
41.420,-0.042
41.425,0.019
41.430,-0.014
41.435,-0.057
41.440,0.001
41.445,0.006
41.450,-0.055
41.455,-0.016
41.460,0.031
41.465,-0.026
41.470,-0.037
41.475,0.016
41.480,-0.010
41.485,-0.020
41.490,0.097
41.495,0.169
41.500,0.150
41.505,0.149
41.510,0.020
41.515,-0.259
41.520,-0.354
41.525,-0.270
41.530,-0.282
41.535,-0.314
41.540,-0.246
41.545,-0.233
41.550,-0.276
41.555,-0.219
41.560,-0.157
41.565,-0.182
41.570,-0.148
41.575,-0.051
41.580,-0.041
41.585,-0.031
41.590,0.073
41.595,0.116
41.600,0.091
41.605,0.154
41.610,0.214
41.615,0.167
41.620,0.170
41.625,0.232
41.630,0.194
41.635,0.152
41.640,0.209
41.645,0.211
41.650,0.149
41.655,0.178
41.660,0.211
41.665,0.147
41.670,0.139
41.675,0.196
41.680,0.157
41.685,0.113
41.690,0.167
41.695,0.165
41.700,0.105
41.705,0.140
41.710,0.175
41.715,0.114
41.720,0.111
41.725,0.171
41.730,0.135
41.735,0.094
41.740,0.151
41.745,0.151
41.750,0.086
41.755,0.118
41.760,0.154
41.765,0.090
41.770,0.080
41.775,0.133
41.780,0.088
41.785,0.037
41.790,0.083
41.795,0.070
41.800,-0.007
41.805,0.011
41.810,0.031
41.815,-0.047
41.820,-0.068
41.825,-0.025
41.830,-0.078
41.835,-0.132
41.840,-0.086
41.845,-0.094
41.850,-0.163
41.855,-0.132
41.860,-0.098
41.865,-0.160
41.870,-0.162
41.875,-0.100
41.880,-0.136
41.885,-0.174
41.890,-0.111
41.895,-0.105
41.900,-0.163
41.905,-0.124
41.910,-0.079
41.915,-0.133
41.920,-0.131
41.925,-0.064
41.930,-0.093
41.935,-0.128
41.940,-0.066
41.945,-0.061
41.950,-0.119
41.955,-0.081
41.960,-0.037
41.965,-0.092
41.970,-0.090
41.975,-0.023
41.980,-0.054
41.985,-0.089
41.990,-0.026
41.995,-0.019
42.000,-0.078
42.005,-0.040
42.010,0.004
42.015,-0.054
42.020,-0.055
42.025,0.009
42.030,-0.023
42.035,-0.060
42.040,0.004
42.045,0.010
42.050,-0.049
42.055,-0.012
42.060,0.031
42.065,-0.026
42.070,-0.030
42.075,0.032
42.080,-0.003
42.085,-0.042
42.090,0.019
42.095,0.022
42.100,-0.040
42.105,-0.005
42.110,0.036
42.115,-0.024
42.120,-0.027
42.125,0.035
42.130,0.001
42.135,-0.038
42.140,0.023
42.145,0.029
42.150,-0.031
42.155,0.005
42.160,0.045
42.165,-0.015
42.170,-0.018
42.175,0.045
42.180,0.011
42.185,-0.029
42.190,0.032
42.195,0.038
42.200,-0.023
42.205,0.012
42.210,0.053
42.215,-0.008
42.220,-0.013
42.225,0.049
42.230,0.014
42.235,-0.025
42.240,0.036
42.245,0.040
42.250,-0.023
42.255,0.011
42.260,0.051
42.265,-0.009
42.270,-0.012
42.275,0.051
42.280,0.018
42.285,-0.019
42.290,0.041
42.295,0.048
42.300,-0.007
42.305,0.029
42.310,0.066
42.315,0.004
42.320,-0.001
42.325,0.063
42.330,0.039
42.335,0.012
42.340,0.082
42.345,0.091
42.350,0.026
42.355,0.050
42.360,0.076
42.365,0.008
42.370,0.001
42.375,0.061
42.380,0.021
42.385,-0.031
42.390,0.016
42.395,0.012
42.400,-0.053
42.405,-0.022
42.410,0.015
42.415,-0.043
42.420,-0.047
42.425,0.016
42.430,-0.017
42.435,-0.059
42.440,-0.003
42.445,0.000
42.450,-0.061
42.455,-0.025
42.460,0.018
42.465,-0.038
42.470,-0.041
42.475,0.022
42.480,-0.011
42.485,-0.056
42.490,0.000
42.495,0.012
42.500,-0.025
42.505,0.055
42.510,0.158
42.515,0.156
42.520,0.146
42.525,0.065
42.530,-0.185
42.535,-0.342
42.540,-0.280
42.545,-0.256
42.550,-0.316
42.555,-0.280
42.560,-0.229
42.565,-0.270
42.570,-0.248
42.575,-0.160
42.580,-0.161
42.585,-0.168
42.590,-0.077
42.595,-0.033
42.600,-0.049
42.605,0.031
42.610,0.115
42.615,0.094
42.620,0.118
42.625,0.198
42.630,0.174
42.635,0.140
42.640,0.202
42.645,0.206
42.650,0.142
42.655,0.172
42.660,0.209
42.665,0.147
42.670,0.137
42.675,0.195
42.680,0.159
42.685,0.114
42.690,0.169
42.695,0.170
42.700,0.104
42.705,0.135
42.710,0.174
42.715,0.113
42.720,0.106
42.725,0.165
42.730,0.130
42.735,0.087
42.740,0.145
42.745,0.149
42.750,0.086
42.755,0.117
42.760,0.158
42.765,0.098
42.770,0.091
42.775,0.150
42.780,0.113
42.785,0.065
42.790,0.115
42.795,0.113
42.800,0.043
42.805,0.064
42.810,0.090
42.815,0.016
42.820,-0.005
42.825,0.041
42.830,-0.010
42.835,-0.070
42.840,-0.028
42.845,-0.038
42.850,-0.113
42.855,-0.093
42.860,-0.063
42.865,-0.131
42.870,-0.142
42.875,-0.082
42.880,-0.116
42.885,-0.159
42.890,-0.102
42.895,-0.096
42.900,-0.156
42.905,-0.121
42.910,-0.075
42.915,-0.130
42.920,-0.133
42.925,-0.067
42.930,-0.095
42.935,-0.133
42.940,-0.070
42.945,-0.059
42.950,-0.118
42.955,-0.083
42.960,-0.038
42.965,-0.094
42.970,-0.097
42.975,-0.032
42.980,-0.063
42.985,-0.102
42.990,-0.040
42.995,-0.028
43.000,-0.085
43.005,-0.050
43.010,-0.004
43.015,-0.060
43.020,-0.065
43.025,0.000
43.030,-0.029
43.035,-0.067
43.040,-0.006
43.045,0.002
43.050,-0.059
43.055,-0.024
43.060,0.020
43.065,-0.038
43.070,-0.042
43.075,0.022
43.080,-0.009
43.085,-0.049
43.090,0.011
43.095,0.019
43.100,-0.041
43.105,-0.008
43.110,0.035
43.115,-0.024
43.120,-0.027
43.125,0.037
43.130,0.005
43.135,-0.036
43.140,0.023
43.145,0.029
43.150,-0.034
43.155,-0.002
43.160,0.039
43.165,-0.019
43.170,-0.026
43.175,0.037
43.180,0.007
43.185,-0.034
43.190,0.024
43.195,0.030
43.200,-0.033
43.205,0.000
43.210,0.042
43.215,-0.017
43.220,-0.022
43.225,0.041
43.230,0.010
43.235,-0.031
43.240,0.028
43.245,0.035
43.250,-0.027
43.255,0.006
43.260,0.050
43.265,-0.008
43.270,-0.015
43.275,0.048
43.280,0.017
43.285,-0.027
43.290,0.031
43.295,0.037
43.300,-0.026
43.305,0.007
43.310,0.050
43.315,-0.007
43.320,-0.014
43.325,0.048
43.330,0.017
43.335,-0.027
43.340,0.031
43.345,0.039
43.350,-0.023
43.355,0.009
43.360,0.051
43.365,-0.007
43.370,-0.011
43.375,0.056
43.380,0.025
43.385,-0.012
43.390,0.054
43.395,0.059
43.400,-0.008
43.405,0.024
43.410,0.065
43.415,0.012
43.420,0.017
43.425,0.093
43.430,0.071
43.435,0.032
43.440,0.084
43.445,0.076
43.450,-0.001
43.455,0.023
43.460,0.064
43.465,0.002
43.470,-0.013
43.475,0.037
43.480,-0.009
43.485,-0.061
43.490,-0.006
43.495,-0.002
43.500,-0.066
43.505,-0.033
43.510,0.011
43.515,-0.047
43.520,-0.053
43.525,0.009
43.530,-0.022
43.535,-0.065
43.540,-0.006
43.545,0.003
43.550,-0.059
43.555,-0.027
43.560,0.016
43.565,-0.040
43.570,-0.047
43.575,0.012
43.580,-0.023
43.585,-0.053
43.590,0.040
43.595,0.101
43.600,0.105
43.605,0.182
43.610,0.178
43.615,-0.071
43.620,-0.289
43.625,-0.297
43.630,-0.313
43.635,-0.348
43.640,-0.292
43.645,-0.279
43.650,-0.326
43.655,-0.268
43.660,-0.192
43.665,-0.213
43.670,-0.184
43.675,-0.086
43.680,-0.078
43.685,-0.074
43.690,0.033
43.695,0.087
43.700,0.068
43.705,0.133
43.710,0.198
43.715,0.154
43.720,0.156
43.725,0.220
43.730,0.188
43.735,0.143
43.740,0.197
43.745,0.200
43.750,0.135
43.755,0.164
43.760,0.202
43.765,0.137
43.770,0.125
43.775,0.185
43.780,0.151
43.785,0.104
43.790,0.159
43.795,0.163
43.800,0.097
43.805,0.124
43.810,0.165
43.815,0.105
43.820,0.096
43.825,0.159
43.830,0.128
43.835,0.083
43.840,0.138
43.845,0.144
43.850,0.082
43.855,0.112
43.860,0.153
43.865,0.091
43.870,0.077
43.875,0.134
43.880,0.097
43.885,0.045
43.890,0.092
43.895,0.088
43.900,0.011
43.905,0.026
43.910,0.054
43.915,-0.022
43.920,-0.048
43.925,-0.001
43.930,-0.047
43.935,-0.105
43.940,-0.061
43.945,-0.064
43.950,-0.137
43.955,-0.114
43.960,-0.076
43.965,-0.137
43.970,-0.149
43.975,-0.088
43.980,-0.118
43.985,-0.161
43.990,-0.102
43.995,-0.091
44.000,-0.150
44.005,-0.116
44.010,-0.068
44.015,-0.122
44.020,-0.125
44.025,-0.056
44.030,-0.082
44.035,-0.123
44.040,-0.061
44.045,-0.048
44.050,-0.107
44.055,-0.076
44.060,-0.027
44.065,-0.079
44.070,-0.085
44.075,-0.020
44.080,-0.048
44.085,-0.091
44.090,-0.031
44.095,-0.019
44.100,-0.078
44.105,-0.044
44.110,0.002
44.115,-0.053
44.120,-0.060
44.125,0.003
44.130,-0.026
44.135,-0.067
44.140,-0.007
44.145,0.003
44.150,-0.056
44.155,-0.024
44.160,0.021
44.165,-0.035
44.170,-0.041
44.175,0.023
44.180,-0.005
44.185,-0.047
44.190,0.012
44.195,0.022
44.200,-0.041
44.205,-0.011
44.210,0.036
44.215,-0.021
44.220,-0.030
44.225,0.034
44.230,0.007
44.235,-0.037
44.240,0.021
44.245,0.031
44.250,-0.032
44.255,-0.002
44.260,0.045
44.265,-0.012
44.270,-0.022
44.275,0.042
44.280,0.013
44.285,-0.032
44.290,0.027
44.295,0.037
44.300,-0.024
44.305,0.008
44.310,0.053
44.315,-0.004
44.320,-0.012
44.325,0.051
44.330,0.022
44.335,-0.024
44.340,0.032
44.345,0.042
44.350,-0.020
44.355,0.010
44.360,0.054
44.365,-0.004
44.370,-0.014
44.375,0.050
44.380,0.021
44.385,-0.025
44.390,0.033
44.395,0.042
44.400,-0.021
44.405,0.009
44.410,0.054
44.415,-0.004
44.420,-0.012
44.425,0.052
44.430,0.022
44.435,-0.024
44.440,0.034
44.445,0.045
44.450,-0.016
44.455,0.017
44.460,0.066
44.465,0.016
44.470,0.010
44.475,0.068
44.480,0.036
44.485,-0.009
44.490,0.050
44.495,0.070
44.500,0.023
44.505,0.062
44.510,0.111
44.515,0.051
44.520,0.028
44.525,0.072
44.530,0.033
44.535,-0.013
44.540,0.043
44.545,0.048
44.550,-0.025
44.555,-0.012
44.560,0.021
44.565,-0.042
44.570,-0.056
44.575,0.005
44.580,-0.023
44.585,-0.068
44.590,-0.015
44.595,-0.006
44.600,-0.067
44.605,-0.037
44.610,0.009
44.615,-0.048
44.620,-0.057
44.625,0.008
44.630,-0.020
44.635,-0.064
44.640,-0.004
44.645,0.007
44.650,-0.059
44.655,-0.033
44.660,0.017
44.665,-0.014
44.670,0.024
44.675,0.153
44.680,0.191
44.685,0.161
44.690,0.100
44.695,-0.130
44.700,-0.364
44.705,-0.351
44.710,-0.285
44.715,-0.342
44.720,-0.347
44.725,-0.274
44.730,-0.281
44.735,-0.294
44.740,-0.204
44.745,-0.156
44.750,-0.179
44.755,-0.112
44.760,-0.022
44.765,-0.028
44.770,0.012
44.775,0.124
44.780,0.132
44.785,0.113
44.790,0.188
44.795,0.210
44.800,0.153
44.805,0.183
44.810,0.225
44.815,0.166
44.820,0.155
44.825,0.216
44.830,0.181
44.835,0.129
44.840,0.183
44.845,0.187
44.850,0.117
44.855,0.145
44.860,0.186
44.865,0.123
44.870,0.111
44.875,0.174
44.880,0.142
44.885,0.094
44.890,0.147
44.895,0.153
44.900,0.089
44.905,0.119
44.910,0.165
44.915,0.108
44.920,0.097
44.925,0.160
44.930,0.132
44.935,0.086
44.940,0.140
44.945,0.147
44.950,0.081
44.955,0.102
44.960,0.136
44.965,0.071
44.970,0.052
44.975,0.103
44.980,0.058
44.985,-0.004
44.990,0.035
44.995,0.025
45.000,-0.057
45.005,-0.044
45.010,-0.015
45.015,-0.089
45.020,-0.114
45.025,-0.065
45.030,-0.105
45.035,-0.160
45.040,-0.110
45.045,-0.103
45.050,-0.167
45.055,-0.142
45.060,-0.100
45.065,-0.156
45.070,-0.164
45.075,-0.099
45.080,-0.122
45.085,-0.164
45.090,-0.105
45.095,-0.092
45.100,-0.147
45.105,-0.113
45.110,-0.065
45.115,-0.117
45.120,-0.122
45.125,-0.053
45.130,-0.080
45.135,-0.122
45.140,-0.058
45.145,-0.042
45.150,-0.103
45.155,-0.073
45.160,-0.026
45.165,-0.078
45.170,-0.084
45.175,-0.019
45.180,-0.042
45.185,-0.083
45.190,-0.025
45.195,-0.010
45.200,-0.067
45.205,-0.039
45.210,0.006
45.215,-0.047
45.220,-0.058
45.225,0.004
45.230,-0.019
45.235,-0.057
45.240,0.002
45.245,0.013
45.250,-0.050
45.255,-0.018
45.260,0.029
45.265,-0.031
45.270,-0.040
45.275,0.025
45.280,-0.003
45.285,-0.044
45.290,0.014
45.295,0.021
45.300,-0.040
45.305,-0.005
45.310,0.045
45.315,-0.014
45.320,-0.025
45.325,0.040
45.330,0.011
45.335,-0.034
45.340,0.022
45.345,0.033
45.350,-0.029
45.355,0.000
45.360,0.046
45.365,-0.010
45.370,-0.017
45.375,0.049
45.380,0.022
45.385,-0.020
45.390,0.037
45.395,0.045
45.400,-0.019
45.405,0.007
45.410,0.050
45.415,-0.002
45.420,-0.010
45.425,0.052
45.430,0.025
45.435,-0.022
45.440,0.035
45.445,0.048
45.450,-0.014
45.455,0.014
45.460,0.058
45.465,0.002
45.470,-0.009
45.475,0.052
45.480,0.024
45.485,-0.017
45.490,0.041
45.495,0.050
45.500,-0.012
45.505,0.018
45.510,0.061
45.515,0.004
45.520,-0.007
45.525,0.054
45.530,0.025
45.535,-0.020
45.540,0.043
45.545,0.058
45.550,-0.010
45.555,0.014
45.560,0.058
45.565,0.006
45.570,0.012
45.575,0.096
45.580,0.077
45.585,0.032
45.590,0.083
45.595,0.082
45.600,0.010
45.605,0.027
45.610,0.065
45.615,0.008
45.620,-0.011
45.625,0.032
45.630,-0.012
45.635,-0.063
45.640,-0.006
45.645,0.003
45.650,-0.061
45.655,-0.034
45.660,0.010
45.665,-0.047
45.670,-0.059
45.675,0.006
45.680,-0.020
45.685,-0.063
45.690,-0.004
45.695,0.007
45.700,-0.055
45.705,-0.026
45.710,0.022
45.715,-0.034
45.720,-0.045
45.725,0.021
45.730,-0.012
45.735,-0.064
45.740,0.008
45.745,0.065
45.750,0.065
45.755,0.156
45.760,0.215
45.765,0.057
45.770,-0.175
45.775,-0.292
45.780,-0.337
45.785,-0.343
45.790,-0.276
45.795,-0.254
45.800,-0.301
45.805,-0.257
45.810,-0.187
45.815,-0.222
45.820,-0.208
45.825,-0.114
45.830,-0.110
45.835,-0.113
45.840,-0.007
45.845,0.055
45.850,0.038
45.855,0.104
45.860,0.181
45.865,0.148
45.870,0.156
45.875,0.230
45.880,0.204
45.885,0.156
45.890,0.210
45.895,0.217
45.900,0.153
45.905,0.179
45.910,0.214
45.915,0.154
45.920,0.144
45.925,0.202
45.930,0.168
45.935,0.117
45.940,0.170
45.945,0.175
45.950,0.108
45.955,0.135
45.960,0.177
45.965,0.116
45.970,0.102
45.975,0.167
45.980,0.146
45.985,0.102
45.990,0.153
45.995,0.159
46.000,0.094
46.005,0.124
46.010,0.167
46.015,0.104
46.020,0.088
46.025,0.146
46.030,0.112
46.035,0.060
46.040,0.106
46.045,0.102
46.050,0.025
46.055,0.042
46.060,0.070
46.065,-0.007
46.070,-0.040
46.075,0.004
46.080,-0.041
46.085,-0.106
46.090,-0.067
46.095,-0.069
46.100,-0.143
46.105,-0.124
46.110,-0.091
46.115,-0.159
46.120,-0.171
46.125,-0.108
46.130,-0.141
46.135,-0.185
46.140,-0.122
46.145,-0.109
46.150,-0.169
46.155,-0.139
46.160,-0.093
46.165,-0.146
46.170,-0.153
46.175,-0.086
46.180,-0.107
46.185,-0.143
46.190,-0.085
46.195,-0.071
46.200,-0.129
46.205,-0.096
46.210,-0.048
46.215,-0.100
46.220,-0.103
46.225,-0.035
46.230,-0.059
46.235,-0.101
46.240,-0.045
46.245,-0.033
46.250,-0.089
46.255,-0.053
46.260,-0.003
46.265,-0.058
46.270,-0.064
46.275,0.002
46.280,-0.023
46.285,-0.064
46.290,-0.005
46.295,0.006
46.300,-0.057
46.305,-0.027
46.310,0.023
46.315,-0.029
46.320,-0.038
46.325,0.025
46.330,-0.007
46.335,-0.056
46.340,0.005
46.345,0.020
46.350,-0.044
46.355,-0.015
46.360,0.035
46.365,-0.020
46.370,-0.029
46.375,0.036
46.380,0.009
46.385,-0.035
46.390,0.019
46.395,0.028
46.400,-0.034
46.405,-0.005
46.410,0.040
46.415,-0.016
46.420,-0.025
46.425,0.040
46.430,0.017
46.435,-0.027
46.440,0.028
46.445,0.039
46.450,-0.024
46.455,0.003
46.460,0.049
46.465,-0.007
46.470,-0.017
46.475,0.047
46.480,0.020
46.485,-0.024
46.490,0.034
46.495,0.046
46.500,-0.018
46.505,0.010
46.510,0.056
46.515,-0.002
46.520,-0.011
46.525,0.054
46.530,0.026
46.535,-0.022
46.540,0.032
46.545,0.044
46.550,-0.016
46.555,0.015
46.560,0.063
46.565,0.009
46.570,0.000
46.575,0.070
46.580,0.044
46.585,-0.007
46.590,0.046
46.595,0.055
46.600,-0.005
46.605,0.039
46.610,0.104
46.615,0.056
46.620,0.043
46.625,0.098
46.630,0.060
46.635,0.002
46.640,0.047
46.645,0.055
46.650,-0.008
46.655,0.010
46.660,0.040
46.665,-0.024
46.670,-0.040
46.675,0.018
46.680,-0.012
46.685,-0.058
46.690,-0.002
46.695,0.008
46.700,-0.057
46.705,-0.030
46.710,0.017
46.715,-0.038
46.720,-0.049
46.725,0.014
46.730,-0.013
46.735,-0.058
46.740,-0.001
46.745,0.013
46.750,-0.047
46.755,-0.017
46.760,0.027
46.765,-0.032
46.770,-0.035
46.775,0.060
46.780,0.087
46.785,0.108
46.790,0.208
46.795,0.181
46.800,-0.054
46.805,-0.238
46.810,-0.275
46.815,-0.308
46.820,-0.302
46.825,-0.238
46.830,-0.261
46.835,-0.300
46.840,-0.226
46.845,-0.191
46.850,-0.231
46.855,-0.173
46.860,-0.089
46.865,-0.106
46.870,-0.075
46.875,0.034
46.880,0.049
46.885,0.041
46.890,0.132
46.895,0.171
46.900,0.126
46.905,0.164
46.910,0.217
46.915,0.165
46.920,0.152
46.925,0.212
46.930,0.181
46.935,0.132
46.940,0.182
46.945,0.189
46.950,0.121
46.955,0.143
46.960,0.186
46.965,0.128
46.970,0.112
46.975,0.171
46.980,0.142
46.985,0.094
46.990,0.146
46.995,0.155
47.000,0.091
47.005,0.116
47.010,0.160
47.015,0.103
47.020,0.091
47.025,0.156
47.030,0.129
47.035,0.082
47.040,0.136
47.045,0.145
47.050,0.077
47.055,0.099
47.060,0.140
47.065,0.074
47.070,0.051
47.075,0.103
47.080,0.064
47.085,0.003
47.090,0.042
47.095,0.037
47.100,-0.044
47.105,-0.035
47.110,-0.004
47.115,-0.078
47.120,-0.107
47.125,-0.057
47.130,-0.095
47.135,-0.152
47.140,-0.106
47.145,-0.100
47.150,-0.167
47.155,-0.141
47.160,-0.094
47.165,-0.149
47.170,-0.159
47.175,-0.093
47.180,-0.118
47.185,-0.161
47.190,-0.102
47.195,-0.086
47.200,-0.144
47.205,-0.112
47.210,-0.061
47.215,-0.114
47.220,-0.122
47.225,-0.053
47.230,-0.075
47.235,-0.119
47.240,-0.058
47.245,-0.042
47.250,-0.102
47.255,-0.070
47.260,-0.018
47.265,-0.071
47.270,-0.080
47.275,-0.012
47.280,-0.036
47.285,-0.080
47.290,-0.020
47.295,-0.004
47.300,-0.065
47.305,-0.035
47.310,0.014
47.315,-0.038
47.320,-0.046
47.325,0.019
47.330,-0.006
47.335,-0.051
47.340,0.005
47.345,0.020
47.350,-0.042
47.355,-0.016
47.360,0.031
47.365,-0.023
47.370,-0.033
47.375,0.031
47.380,0.005
47.385,-0.039
47.390,0.017
47.395,0.029
47.400,-0.033
47.405,-0.005
47.410,0.043
47.415,-0.012
47.420,-0.024
47.425,0.040
47.430,0.015
47.435,-0.032
47.440,0.024
47.445,0.036
47.450,-0.028
47.455,-0.002
47.460,0.046
47.465,-0.009
47.470,-0.022
47.475,0.041
47.480,0.016
47.485,-0.030
47.490,0.026
47.495,0.041
47.500,-0.021
47.505,0.005
47.510,0.051
47.515,-0.005
47.520,-0.019
47.525,0.045
47.530,0.019
47.535,-0.027
47.540,0.028
47.545,0.042
47.550,-0.021
47.555,0.006
47.560,0.052
47.565,-0.004
47.570,-0.017
47.575,0.046
47.580,0.021
47.585,-0.026
47.590,0.031
47.595,0.048
47.600,-0.013
47.605,0.016
47.610,0.071
47.615,0.020
47.620,0.002
47.625,0.064
47.630,0.038
47.635,-0.010
47.640,0.054
47.645,0.079
47.650,0.027
47.655,0.061
47.660,0.108
47.665,0.042
47.670,0.014
47.675,0.065
47.680,0.036
47.685,-0.012
47.690,0.038
47.695,0.043
47.700,-0.032
47.705,-0.018
47.710,0.022
47.715,-0.038
47.720,-0.054
47.725,0.010
47.730,-0.013
47.735,-0.060
47.740,-0.005
47.745,0.008
47.750,-0.056
47.755,-0.030
47.760,0.018
47.765,-0.036
47.770,-0.048
47.775,0.018
47.780,-0.007
47.785,-0.054
47.790,0.003
47.795,0.013
47.800,-0.053
47.805,-0.020
47.810,0.054
47.815,0.046
47.820,0.097
47.825,0.215
47.830,0.169
47.835,-0.042
47.840,-0.204
47.845,-0.288
47.850,-0.343
47.855,-0.305
47.860,-0.260
47.865,-0.312
47.870,-0.312
47.875,-0.227
47.880,-0.222
47.885,-0.237
47.890,-0.144
47.895,-0.096
47.900,-0.125
47.905,-0.056
47.910,0.039
47.915,0.031
47.920,0.059
47.925,0.157
47.930,0.157
47.935,0.127
47.940,0.194
47.945,0.212
47.950,0.148
47.955,0.173
47.960,0.217
47.965,0.158
47.970,0.141
47.975,0.200
47.980,0.170
47.985,0.117
47.990,0.168
47.995,0.178
48.000,0.111
48.005,0.132
48.010,0.175
48.015,0.117
48.020,0.100
48.025,0.160
48.030,0.132
48.035,0.082
48.040,0.134
48.045,0.146
48.050,0.081
48.055,0.106
48.060,0.154
48.065,0.098
48.070,0.084
48.075,0.145
48.080,0.118
48.085,0.069
48.090,0.118
48.095,0.125
48.100,0.054
48.105,0.070
48.110,0.109
48.115,0.042
48.120,0.016
48.125,0.066
48.130,0.027
48.135,-0.037
48.140,0.001
48.145,-0.001
48.150,-0.081
48.155,-0.071
48.160,-0.037
48.165,-0.105
48.170,-0.130
48.175,-0.073
48.180,-0.105
48.185,-0.157
48.190,-0.106
48.195,-0.094
48.200,-0.158
48.205,-0.131
48.210,-0.080
48.215,-0.131
48.220,-0.141
48.225,-0.076
48.230,-0.098
48.235,-0.143
48.240,-0.085
48.245,-0.068
48.250,-0.128
48.255,-0.097
48.260,-0.044
48.265,-0.095
48.270,-0.107
48.275,-0.041
48.280,-0.062
48.285,-0.105
48.290,-0.046
48.295,-0.029
48.300,-0.089
48.305,-0.061
48.310,-0.010
48.315,-0.061
48.320,-0.071
48.325,-0.005
48.330,-0.029
48.335,-0.073
48.340,-0.013
48.345,0.003
48.350,-0.060
48.355,-0.034
48.360,0.015
48.365,-0.037
48.370,-0.049
48.375,0.017
48.380,-0.006
48.385,-0.051
48.390,0.006
48.395,0.022
48.400,-0.041
48.405,-0.015
48.410,0.034
48.415,-0.020
48.420,-0.035
48.425,0.029
48.430,0.005
48.435,-0.044
48.440,0.013
48.445,0.028
48.450,-0.037
48.455,-0.012
48.460,0.037
48.465,-0.017
48.470,-0.029
48.475,0.036
48.480,0.013
48.485,-0.033
48.490,0.022
48.495,0.036
48.500,-0.027
48.505,0.000
48.510,0.049
48.515,-0.006
48.520,-0.021
48.525,0.043
48.530,0.020
48.535,-0.027
48.540,0.029
48.545,0.043
48.550,-0.021
48.555,0.006
48.560,0.054
48.565,-0.002
48.570,-0.016
48.575,0.047
48.580,0.022
48.585,-0.025
48.590,0.031
48.595,0.045
48.600,-0.018
48.605,0.008
48.610,0.056
48.615,0.001
48.620,-0.011
48.625,0.055
48.630,0.032
48.635,-0.009
48.640,0.052
48.645,0.064
48.650,-0.003
48.655,0.022
48.660,0.069
48.665,0.022
48.670,0.023
48.675,0.098
48.680,0.082
48.685,0.036
48.690,0.082
48.695,0.080
48.700,0.004
48.705,0.024
48.710,0.070
48.715,0.009
48.720,-0.014
48.725,0.036
48.730,-0.003
48.735,-0.058
48.740,-0.006
48.745,0.005
48.750,-0.060
48.755,-0.034
48.760,0.016
48.765,-0.038
48.770,-0.053
48.775,0.010
48.780,-0.014
48.785,-0.061
48.790,-0.005
48.795,0.009
48.800,-0.054
48.805,-0.027
48.810,0.022
48.815,-0.031
48.820,-0.047
48.825,0.012
48.830,-0.006
48.835,-0.028
48.840,0.074
48.845,0.152
48.850,0.149
48.855,0.174
48.860,0.083
48.865,-0.202
48.870,-0.352
48.875,-0.292
48.880,-0.300
48.885,-0.349
48.890,-0.290
48.895,-0.265
48.900,-0.307
48.905,-0.252
48.910,-0.169
48.915,-0.185
48.920,-0.164
48.925,-0.065
48.930,-0.044
48.935,-0.043
48.940,0.060
48.945,0.118
48.950,0.091
48.955,0.142
48.960,0.207
48.965,0.164
48.970,0.155
48.975,0.221
48.980,0.195
48.985,0.143
48.990,0.193
48.995,0.204
49.000,0.136
49.005,0.157
49.010,0.202
49.015,0.142
49.020,0.122
49.025,0.180
49.030,0.151
49.035,0.099
49.040,0.151
49.045,0.164
49.050,0.096
49.055,0.119
49.060,0.166
49.065,0.109
49.070,0.094
49.075,0.159
49.080,0.135
49.085,0.084
49.090,0.137
49.095,0.151
49.100,0.084
49.105,0.105
49.110,0.152
49.115,0.093
49.120,0.072
49.125,0.132
49.130,0.101
49.135,0.043
49.140,0.087
49.145,0.087
49.150,0.007
49.155,0.018
49.160,0.049
49.165,-0.024
49.170,-0.056
49.175,-0.009
49.180,-0.048
49.185,-0.111
49.190,-0.071
49.195,-0.067
49.200,-0.142
49.205,-0.125
49.210,-0.079
49.215,-0.137
49.220,-0.158
49.225,-0.095
49.230,-0.117
49.235,-0.164
49.240,-0.106
49.245,-0.089
49.250,-0.150
49.255,-0.123
49.260,-0.074
49.265,-0.127
49.270,-0.137
49.275,-0.069
49.280,-0.090
49.285,-0.135
49.290,-0.077
49.295,-0.056
49.300,-0.115
49.305,-0.085
49.310,-0.032
49.315,-0.085
49.320,-0.098
49.325,-0.031
49.330,-0.050
49.335,-0.095
49.340,-0.037
49.345,-0.017
49.350,-0.078
49.355,-0.051
49.360,0.003
