'Elapsed time','ECG'
40.785,-0.009
40.790,-0.007
40.795,-0.013
40.800,-0.019
40.805,-0.022
40.810,-0.015
40.815,-0.009
40.820,-0.012
40.825,-0.010
40.830,-0.010
40.835,-0.005
40.840,0.006
40.845,0.010
40.850,0.006
40.855,-0.008
40.860,-0.014
40.865,0.005
40.870,0.047
40.875,0.129
40.880,0.258
40.885,0.387
40.890,0.432
40.895,0.359
40.900,0.188
40.905,0.005
40.910,-0.101
40.915,-0.159
40.920,-0.179
40.925,-0.151
40.930,-0.117
40.935,-0.088
40.940,-0.074
40.945,-0.076
40.950,-0.072
40.955,-0.070
40.960,-0.075
40.965,-0.069
40.970,-0.046
40.975,-0.033
40.980,-0.030
40.985,-0.020
40.990,-0.023
40.995,-0.029
41.000,-0.024
41.005,-0.016
41.010,-0.012
41.015,-0.009
41.020,-0.010
41.025,-0.002
41.030,0.002
41.035,-0.010
41.040,-0.017
41.045,-0.017
41.050,-0.013
41.055,-0.011
41.060,-0.008
41.065,-0.006
41.070,-0.010
41.075,-0.008
41.080,-0.003
41.085,0.005
41.090,0.012
41.095,0.021
41.100,0.044
41.105,0.065
41.110,0.071
41.115,0.075
41.120,0.087
41.125,0.094
41.130,0.091
41.135,0.094
41.140,0.102
41.145,0.107
41.150,0.104
41.155,0.092
41.160,0.075
41.165,0.048
41.170,0.028
41.175,0.011
41.180,-0.004
41.185,-0.029
41.190,-0.053
41.195,-0.061
41.200,-0.062
41.205,-0.061
41.210,-0.071
41.215,-0.073
41.220,-0.062
41.225,-0.053
41.230,-0.049
41.235,-0.058
41.240,-0.059
41.245,-0.052
41.250,-0.039
41.255,-0.027
41.260,-0.025
41.265,-0.026
41.270,-0.017
41.275,-0.010
41.280,-0.019
41.285,-0.027
41.290,-0.025
41.295,-0.018
41.300,-0.025
41.305,-0.043
41.310,-0.047
41.315,-0.036
41.320,-0.032
41.325,-0.032
41.330,-0.034
41.335,-0.038
41.340,-0.038
41.345,-0.039
41.350,-0.036
41.355,-0.031
41.360,-0.031
41.365,-0.020
41.370,-0.003
41.375,-0.007
41.380,-0.013
41.385,-0.009
41.390,-0.004
41.395,0.010
41.400,0.014
41.405,0.006
41.410,0.006
41.415,-0.001
41.420,-0.002
41.425,0.004
41.430,-0.004
41.435,-0.003
41.440,0.010
41.445,0.006
41.450,0.000
41.455,-0.005
41.460,-0.004
41.465,0.015
41.470,0.009
41.475,-0.015
41.480,-0.010
41.485,0.005
41.490,0.010
41.495,0.013
41.500,0.016
41.505,0.017
41.510,0.023
41.515,0.031
41.520,0.024
41.525,0.027
41.530,0.027
41.535,0.018
41.540,0.029
41.545,0.026
41.550,0.016
41.555,0.017
41.560,0.013
41.565,0.019
41.570,0.024
41.575,0.019
41.580,0.017
41.585,0.006
41.590,0.005
41.595,0.017
41.600,0.019
41.605,0.015
41.610,0.007
41.615,0.003
41.620,0.010
41.625,0.020
41.630,0.018
41.635,0.010
41.640,0.003
41.645,-0.003
41.650,0.008
41.655,0.020
41.660,0.014
41.665,0.017
41.670,0.016
41.675,0.008
41.680,0.009
41.685,0.003
41.690,0.001
41.695,0.011
41.700,0.009
41.705,0.015
41.710,0.021
41.715,0.004
41.720,-0.002
41.725,0.007
41.730,0.008
41.735,0.008
41.740,0.006
41.745,0.004
41.750,0.006
41.755,0.008
41.760,0.005
41.765,0.003
41.770,-0.009
41.775,-0.034
41.780,-0.046
41.785,-0.034
41.790,0.012
41.795,0.111
41.800,0.271
41.805,0.433
41.810,0.483
41.815,0.400
41.820,0.227
41.825,0.027
41.830,-0.103
41.835,-0.179
41.840,-0.231
41.845,-0.215
41.850,-0.169
41.855,-0.119
41.860,-0.081
41.865,-0.077
41.870,-0.071
41.875,-0.058
41.880,-0.062
41.885,-0.063
41.890,-0.047
41.895,-0.040
41.900,-0.049
41.905,-0.053
41.910,-0.050
41.915,-0.042
41.920,-0.034
41.925,-0.032
41.930,-0.037
41.935,-0.037
41.940,-0.028
41.945,-0.015
41.950,-0.007
41.955,-0.010
41.960,-0.016
41.965,-0.013
41.970,-0.003
41.975,0.000
41.980,-0.007
41.985,-0.001
41.990,0.008
41.995,0.014
42.000,0.019
42.005,0.016
42.010,0.027
42.015,0.042
42.020,0.036
42.025,0.041
42.030,0.056
42.035,0.063
42.040,0.068
42.045,0.069
42.050,0.071
42.055,0.079
42.060,0.081
42.065,0.080
42.070,0.081
42.075,0.084
42.080,0.085
42.085,0.070
42.090,0.051
42.095,0.040
42.100,0.021
42.105,0.000
42.110,-0.007
42.115,-0.022
42.120,-0.051
42.125,-0.068
42.130,-0.080
42.135,-0.078
42.140,-0.075
42.145,-0.081
42.150,-0.075
42.155,-0.071
42.160,-0.073
42.165,-0.070
42.170,-0.073
42.175,-0.070
42.180,-0.070
42.185,-0.076
42.190,-0.069
42.195,-0.065
42.200,-0.060
42.205,-0.054
42.210,-0.057
42.215,-0.057
42.220,-0.052
42.225,-0.047
42.230,-0.036
42.235,-0.029
42.240,-0.031
42.245,-0.035
42.250,-0.031
42.255,-0.029
42.260,-0.033
42.265,-0.032
42.270,-0.024
42.275,-0.024
42.280,-0.024
42.285,-0.016
42.290,-0.010
42.295,-0.007
42.300,-0.003
42.305,-0.004
42.310,-0.008
42.315,-0.009
42.320,-0.006
42.325,0.003
42.330,0.005
42.335,0.003
42.340,-0.003
42.345,-0.013
42.350,-0.013
42.355,-0.012
42.360,-0.009
42.365,-0.008
42.370,-0.010
42.375,-0.001
42.380,0.006
42.385,0.010
42.390,0.015
42.395,0.016
42.400,0.017
42.405,0.014
42.410,0.009
42.415,0.006
42.420,0.007
42.425,0.011
42.430,0.010
42.435,0.004
42.440,0.009
42.445,0.017
42.450,0.010
42.455,0.009
42.460,0.011
42.465,0.010
42.470,0.013
42.475,0.006
42.480,-0.004
42.485,0.001
42.490,0.004
42.495,0.007
42.500,0.004
42.505,-0.006
42.510,-0.004
42.515,-0.005
42.520,-0.010
42.525,-0.006
42.530,0.005
42.535,0.012
42.540,0.015
42.545,0.015
42.550,0.017
42.555,0.017
42.560,0.019
42.565,0.022
42.570,0.021
42.575,0.023
42.580,0.015
42.585,0.015
42.590,0.019
42.595,0.015
42.600,0.022
42.605,0.026
42.610,0.024
42.615,0.021
42.620,0.022
42.625,0.021
42.630,0.015
42.635,0.015
42.640,0.011
42.645,0.008
42.650,0.011
42.655,0.016
42.660,0.005
42.665,-0.014
42.670,-0.017
42.675,-0.014
42.680,0.002
42.685,0.015
42.690,0.012
42.695,0.018
42.700,0.031
42.705,0.029
42.710,0.024
42.715,0.024
42.720,0.017
42.725,0.013
42.730,0.018
42.735,0.019
42.740,0.020
42.745,0.020
42.750,0.020
42.755,0.016
42.760,0.003
42.765,-0.008
42.770,-0.010
42.775,0.001
42.780,0.004
42.785,-0.006
42.790,-0.009
42.795,-0.005
42.800,-0.003
42.805,0.004
42.810,0.003
42.815,-0.006
42.820,-0.009
42.825,-0.010
42.830,-0.004
42.835,0.004
42.840,0.007
42.845,0.009
42.850,0.011
42.855,0.018
42.860,0.020
42.865,0.017
42.870,0.017
42.875,0.017
42.880,0.011
42.885,0.006
42.890,0.001
42.895,-0.005
42.900,-0.008
42.905,-0.009
42.910,-0.006
42.915,-0.007
42.920,-0.013
42.925,-0.007
42.930,-0.007
42.935,-0.013
42.940,-0.013
42.945,-0.011
42.950,-0.002
42.955,-0.002
42.960,-0.001
42.965,0.003
42.970,0.001
42.975,0.004
42.980,0.003
42.985,0.008
42.990,0.012
42.995,0.008
43.000,0.014
43.005,0.018
43.010,0.013
43.015,0.009
43.020,0.004
43.025,-0.014
43.030,-0.033
43.035,-0.025
43.040,0.035
43.045,0.163
43.050,0.313
43.055,0.407
43.060,0.406
43.065,0.296
43.070,0.105
43.075,-0.064
43.080,-0.151
43.085,-0.192
43.090,-0.192
43.095,-0.158
43.100,-0.126
43.105,-0.099
43.110,-0.082
43.115,-0.075
43.120,-0.059
43.125,-0.051
43.130,-0.055
43.135,-0.050
43.140,-0.040
43.145,-0.039
43.150,-0.026
43.155,-0.014
43.160,-0.019
43.165,-0.024
43.170,-0.030
43.175,-0.036
43.180,-0.048
43.185,-0.062
43.190,-0.056
43.195,-0.052
43.200,-0.052
43.205,-0.047
43.210,-0.041
43.215,-0.036
43.220,-0.032
43.225,-0.027
43.230,-0.021
43.235,-0.011
43.240,-0.005
43.245,0.004
43.250,0.010
43.255,0.014
43.260,0.022
43.265,0.030
43.270,0.038
43.275,0.043
43.280,0.048
43.285,0.052
43.290,0.066
43.295,0.075
43.300,0.076
43.305,0.078
43.310,0.073
43.315,0.072
43.320,0.073
43.325,0.063
43.330,0.051
43.335,0.035
43.340,0.018
43.345,0.007
43.350,-0.002
43.355,-0.010
43.360,-0.017
43.365,-0.023
43.370,-0.024
43.375,-0.030
43.380,-0.044
43.385,-0.056
43.390,-0.057
43.395,-0.056
43.400,-0.051
43.405,-0.044
43.410,-0.042
43.415,-0.038
43.420,-0.033
43.425,-0.029
43.430,-0.024
43.435,-0.026
43.440,-0.036
43.445,-0.044
43.450,-0.044
43.455,-0.043
43.460,-0.043
43.465,-0.045
43.470,-0.047
43.475,-0.044
43.480,-0.044
43.485,-0.049
43.490,-0.047
43.495,-0.043
43.500,-0.043
43.505,-0.038
43.510,-0.029
43.515,-0.028
43.520,-0.024
43.525,-0.009
43.530,-0.011
43.535,-0.026
43.540,-0.019
43.545,-0.007
43.550,0.011
43.555,0.019
43.560,0.005
43.565,0.009
43.570,0.010
43.575,-0.005
43.580,-0.008
43.585,-0.005
43.590,-0.003
43.595,0.000
43.600,-0.001
43.605,-0.016
43.610,-0.035
43.615,-0.047
43.620,-0.039
43.625,0.011
43.630,0.109
43.635,0.253
43.640,0.386
43.645,0.428
43.650,0.349
43.655,0.165
43.660,-0.018
43.665,-0.115
43.670,-0.156
43.675,-0.157
43.680,-0.122
43.685,-0.092
43.690,-0.070
43.695,-0.054
43.700,-0.054
43.705,-0.049
43.710,-0.045
43.715,-0.060
43.720,-0.062
43.725,-0.053
43.730,-0.056
43.735,-0.057
43.740,-0.057
43.745,-0.053
43.750,-0.043
43.755,-0.040
43.760,-0.044
43.765,-0.041
43.770,-0.028
43.775,-0.019
43.780,-0.018
43.785,-0.016
43.790,-0.002
43.795,0.003
43.800,-0.005
43.805,-0.007
43.810,-0.001
43.815,0.005
43.820,0.007
43.825,0.013
43.830,0.024
43.835,0.035
43.840,0.051
43.845,0.057
43.850,0.053
43.855,0.059
43.860,0.069
43.865,0.078
43.870,0.079
43.875,0.075
43.880,0.083
43.885,0.093
43.890,0.094
43.895,0.095
43.900,0.107
43.905,0.108
43.910,0.091
43.915,0.074
43.920,0.058
43.925,0.043
43.930,0.028
43.935,0.003
43.940,-0.013
43.945,-0.026
43.950,-0.043
43.955,-0.056
43.960,-0.071
43.965,-0.079
43.970,-0.073
43.975,-0.065
43.980,-0.067
43.985,-0.063
43.990,-0.048
43.995,-0.044
44.000,-0.056
44.005,-0.061
44.010,-0.054
44.015,-0.038
44.020,-0.033
44.025,-0.043
44.030,-0.045
44.035,-0.043
44.040,-0.048
44.045,-0.039
44.050,-0.028
44.055,-0.034
44.060,-0.034
44.065,-0.034
44.070,-0.036
44.075,-0.036
44.080,-0.037
44.085,-0.031
44.090,-0.029
44.095,-0.028
44.100,-0.022
44.105,-0.018
44.110,-0.021
44.115,-0.018
44.120,-0.004
44.125,-0.001
44.130,-0.011
44.135,-0.016
44.140,-0.010
44.145,-0.007
44.150,-0.011
44.155,-0.002
44.160,0.015
44.165,0.013
44.170,0.000
44.175,-0.008
44.180,0.002
44.185,0.023
44.190,0.015
44.195,-0.002
44.200,0.002
44.205,-0.006
44.210,-0.016
44.215,-0.026
44.220,-0.037
44.225,-0.021
44.230,0.030
44.235,0.145
44.240,0.312
44.245,0.434
44.250,0.441
44.255,0.343
44.260,0.157
44.265,-0.030
44.270,-0.145
44.275,-0.199
44.280,-0.206
44.285,-0.176
44.290,-0.121
44.295,-0.080
44.300,-0.066
44.305,-0.054
44.310,-0.048
44.315,-0.035
44.320,-0.029
44.325,-0.033
44.330,-0.022
44.335,-0.019
44.340,-0.021
44.345,-0.010
44.350,-0.006
44.355,-0.008
44.360,-0.009
44.365,-0.018
44.370,-0.027
44.375,-0.033
44.380,-0.029
44.385,-0.021
44.390,-0.025
44.395,-0.017
44.400,0.000
44.405,0.006
44.410,0.005
44.415,0.007
44.420,0.015
44.425,0.030
44.430,0.046
44.435,0.042
44.440,0.029
44.445,0.042
44.450,0.054
44.455,0.058
44.460,0.071
44.465,0.073
44.470,0.083
44.475,0.103
44.480,0.105
44.485,0.102
44.490,0.100
44.495,0.098
44.500,0.095
44.505,0.090
44.510,0.084
44.515,0.077
44.520,0.062
44.525,0.033
44.530,0.012
44.535,0.005
44.540,-0.004
44.545,-0.021
44.550,-0.041
44.555,-0.062
44.560,-0.075
44.565,-0.079
44.570,-0.080
44.575,-0.078
44.580,-0.079
44.585,-0.084
44.590,-0.080
44.595,-0.074
44.600,-0.069
44.605,-0.064
44.610,-0.071
44.615,-0.070
44.620,-0.062
44.625,-0.062
44.630,-0.064
44.635,-0.059
44.640,-0.045
44.645,-0.041
44.650,-0.042
44.655,-0.037
44.660,-0.032
44.665,-0.029
44.670,-0.024
44.675,-0.017
44.680,-0.011
44.685,-0.017
44.690,-0.029
44.695,-0.026
44.700,-0.017
44.705,-0.013
44.710,-0.013
44.715,-0.015
44.720,-0.014
44.725,-0.008
44.730,-0.010
44.735,-0.015
44.740,-0.014
44.745,-0.011
44.750,-0.001
44.755,0.007
44.760,0.004
44.765,0.003
44.770,0.009
44.775,-0.001
44.780,-0.013
44.785,-0.007
44.790,0.002
44.795,0.007
44.800,0.001
44.805,-0.004
44.810,0.002
44.815,0.013
44.820,0.017
44.825,0.009
44.830,0.005
44.835,0.001
44.840,0.001
44.845,0.009
44.850,0.007
44.855,0.006
44.860,0.011
44.865,0.008
44.870,0.004
44.875,0.008
44.880,0.021
44.885,0.016
44.890,-0.003
44.895,-0.005
44.900,-0.007
44.905,-0.002
44.910,0.009
44.915,0.007
44.920,0.010
44.925,0.012
44.930,0.003
44.935,0.003
44.940,0.007
44.945,0.007
44.950,0.012
44.955,0.019
44.960,0.024
44.965,0.019
44.970,0.005
44.975,-0.005
44.980,-0.001
44.985,0.007
44.990,0.007
44.995,0.008
45.000,0.016
45.005,0.018
45.010,0.015
45.015,0.018
45.020,0.021
45.025,0.021
45.030,0.018
45.035,0.015
45.040,0.020
45.045,0.015
45.050,0.012
45.055,0.014
45.060,0.009
45.065,0.008
45.070,0.003
45.075,-0.008
45.080,-0.011
45.085,-0.009
45.090,0.011
45.095,0.067
45.100,0.185
45.105,0.355
45.110,0.465
45.115,0.438
45.120,0.305
45.125,0.111
45.130,-0.055
45.135,-0.149
45.140,-0.199
45.145,-0.203
45.150,-0.163
45.155,-0.108
45.160,-0.067
45.165,-0.056
45.170,-0.059
45.175,-0.048
45.180,-0.035
45.185,-0.044
45.190,-0.052
45.195,-0.041
45.200,-0.037
45.205,-0.043
45.210,-0.036
45.215,-0.024
45.220,-0.026
45.225,-0.036
45.230,-0.038
45.235,-0.035
45.240,-0.030
45.245,-0.021
45.250,-0.014
45.255,-0.010
45.260,-0.012
45.265,-0.007
45.270,0.008
45.275,0.014
45.280,0.007
45.285,0.005
45.290,0.015
45.295,0.021
45.300,0.018
45.305,0.018
45.310,0.021
45.315,0.026
45.320,0.031
45.325,0.034
45.330,0.042
45.335,0.047
45.340,0.053
45.345,0.061
45.350,0.064
45.355,0.073
45.360,0.083
45.365,0.088
45.370,0.081
45.375,0.073
45.380,0.072
45.385,0.060
45.390,0.035
45.395,0.019
45.400,0.013
45.405,-0.001
45.410,-0.017
45.415,-0.032
45.420,-0.042
45.425,-0.049
45.430,-0.064
45.435,-0.078
45.440,-0.083
45.445,-0.085
45.450,-0.082
45.455,-0.076
45.460,-0.076
45.465,-0.073
45.470,-0.070
45.475,-0.055
45.480,-0.040
45.485,-0.046
45.490,-0.053
45.495,-0.058
45.500,-0.061
45.505,-0.053
45.510,-0.051
45.515,-0.050
45.520,-0.045
45.525,-0.045
45.530,-0.045
45.535,-0.043
45.540,-0.047
45.545,-0.043
45.550,-0.035
45.555,-0.033
45.560,-0.031
45.565,-0.027
45.570,-0.021
45.575,-0.016
45.580,-0.012
45.585,-0.006
45.590,-0.003
45.595,-0.003
45.600,-0.004
45.605,0.008
45.610,0.018
45.615,0.012
45.620,0.009
45.625,-0.002
45.630,-0.015
45.635,-0.018
45.640,-0.018
45.645,-0.016
45.650,-0.016
45.655,-0.016
45.660,-0.014
45.665,-0.013
45.670,-0.014
45.675,-0.011
45.680,-0.006
45.685,-0.007
45.690,-0.016
45.695,-0.017
45.700,-0.012
45.705,-0.011
45.710,-0.011
45.715,-0.007
45.720,-0.003
45.725,0.001
45.730,0.007
45.735,0.009
45.740,0.011
45.745,0.016
45.750,0.016
45.755,0.020
45.760,0.011
45.765,-0.011
45.770,-0.021
45.775,-0.008
45.780,0.037
45.785,0.121
45.790,0.256
45.795,0.396
45.800,0.447
45.805,0.382
45.810,0.206
45.815,0.016
45.820,-0.092
45.825,-0.151
45.830,-0.172
45.835,-0.144
45.840,-0.108
45.845,-0.083
45.850,-0.070
45.855,-0.066
45.860,-0.056
45.865,-0.043
45.870,-0.047
45.875,-0.061
45.880,-0.057
45.885,-0.057
45.890,-0.054
45.895,-0.034
45.900,-0.026
45.905,-0.029
45.910,-0.030
45.915,-0.030
45.920,-0.030
45.925,-0.026
45.930,-0.021
45.935,-0.019
45.940,-0.019
45.945,-0.014
45.950,-0.009
45.955,-0.012
45.960,-0.017
45.965,-0.016
45.970,-0.004
45.975,0.008
45.980,0.017
45.985,0.024
45.990,0.022
45.995,0.023
46.000,0.025
46.005,0.027
46.010,0.037
46.015,0.052
46.020,0.065
46.025,0.067
46.030,0.063
46.035,0.063
46.040,0.075
46.045,0.091
46.050,0.092
46.055,0.083
46.060,0.073
46.065,0.066
46.070,0.059
46.075,0.051
46.080,0.042
46.085,0.021
46.090,0.002
46.095,-0.012
46.100,-0.023
46.105,-0.026
46.110,-0.035
46.115,-0.053
46.120,-0.063
46.125,-0.067
46.130,-0.072
46.135,-0.073
46.140,-0.069
46.145,-0.059
46.150,-0.047
46.155,-0.043
46.160,-0.040
46.165,-0.042
46.170,-0.048
46.175,-0.045
46.180,-0.041
46.185,-0.035
46.190,-0.038
46.195,-0.041
46.200,-0.033
46.205,-0.029
46.210,-0.022
46.215,-0.019
46.220,-0.022
46.225,-0.022
46.230,-0.019
46.235,-0.008
46.240,-0.006
46.245,-0.008
46.250,-0.006
46.255,-0.005
46.260,0.001
46.265,-0.002
46.270,-0.015
46.275,-0.015
46.280,-0.013
46.285,-0.005
46.290,0.007
46.295,-0.002
46.300,-0.009
46.305,-0.002
46.310,-0.006
46.315,-0.008
46.320,-0.006
46.325,-0.005
46.330,-0.005
46.335,-0.005
46.340,-0.004
46.345,-0.005
46.350,0.004
46.355,0.015
46.360,0.013
46.365,0.000
46.370,-0.012
46.375,-0.014
46.380,0.002
46.385,0.012
46.390,0.010
46.395,0.013
46.400,0.015
46.405,0.009
46.410,0.008
46.415,0.013
46.420,0.009
46.425,0.006
46.430,0.009
46.435,0.012
46.440,0.016
46.445,0.011
46.450,0.004
46.455,0.012
46.460,0.010
46.465,-0.003
46.470,-0.003
46.475,-0.002
46.480,0.008
46.485,0.011
46.490,-0.007
46.495,-0.003
46.500,0.013
46.505,0.023
46.510,0.023
46.515,0.014
46.520,0.017
46.525,0.019
46.530,0.015
46.535,0.016
46.540,0.019
46.545,0.013
46.550,0.002
46.555,0.002
46.560,0.008
46.565,0.010
46.570,0.014
46.575,0.010
46.580,0.001
46.585,0.002
46.590,0.002
46.595,0.010
46.600,0.014
46.605,0.006
46.610,0.005
46.615,0.004
46.620,0.000
46.625,0.007
46.630,0.020
46.635,0.018
46.640,0.007
46.645,0.010
46.650,0.014
46.655,0.013
46.660,0.021
46.665,0.031
46.670,0.031
46.675,0.021
46.680,0.010
46.685,0.009
46.690,0.014
46.695,0.015
46.700,0.007
46.705,0.002
46.710,-0.003
46.715,-0.003
46.720,0.006
46.725,0.006
46.730,-0.001
46.735,0.006
46.740,0.014
46.745,0.007
46.750,-0.003
46.755,-0.005
46.760,-0.002
46.765,0.002
46.770,-0.002
46.775,-0.016
46.780,-0.031
46.785,-0.033
46.790,-0.016
46.795,0.028
46.800,0.130
46.805,0.299
46.810,0.453
46.815,0.483
46.820,0.385
46.825,0.191
46.830,-0.016
46.835,-0.138
46.840,-0.199
46.845,-0.210
46.850,-0.189
46.855,-0.159
46.860,-0.111
46.865,-0.083
46.870,-0.083
46.875,-0.081
46.880,-0.067
46.885,-0.067
46.890,-0.078
46.895,-0.074
46.900,-0.063
46.905,-0.057
46.910,-0.053
46.915,-0.048
46.920,-0.043
46.925,-0.039
46.930,-0.029
46.935,-0.023
46.940,-0.020
46.945,-0.015
46.950,-0.017
46.955,-0.016
46.960,-0.013
46.965,-0.020
46.970,-0.017
46.975,-0.010
46.980,-0.011
46.985,-0.013
46.990,-0.003
46.995,0.010
47.000,0.011
47.005,0.007
47.010,0.003
47.015,0.010
47.020,0.022
47.025,0.032
47.030,0.041
47.035,0.044
47.040,0.043
47.045,0.049
47.050,0.059
47.055,0.065
47.060,0.067
47.065,0.071
47.070,0.076
47.075,0.077
47.080,0.075
47.085,0.078
47.090,0.077
47.095,0.067
47.100,0.054
47.105,0.037
47.110,0.032
47.115,0.018
47.120,-0.010
47.125,-0.027
47.130,-0.049
47.135,-0.062
47.140,-0.071
47.145,-0.087
47.150,-0.091
47.155,-0.086
47.160,-0.083
47.165,-0.083
47.170,-0.086
47.175,-0.091
47.180,-0.085
47.185,-0.076
47.190,-0.079
47.195,-0.076
47.200,-0.069
47.205,-0.071
47.210,-0.070
47.215,-0.068
47.220,-0.059
47.225,-0.043
47.230,-0.034
47.235,-0.028
47.240,-0.018
47.245,-0.018
47.250,-0.022
47.255,-0.022
47.260,-0.017
47.265,-0.012
47.270,-0.017
47.275,-0.024
47.280,-0.024
47.285,-0.021
47.290,-0.020
47.295,-0.019
47.300,-0.018
47.305,-0.020
47.310,-0.016
47.315,-0.008
47.320,-0.002
47.325,0.005
47.330,-0.002
47.335,-0.018
47.340,-0.020
47.345,-0.014
47.350,-0.006
47.355,0.002
47.360,0.000
47.365,0.008
47.370,0.015
47.375,0.008
47.380,0.008
47.385,0.004
47.390,-0.004
47.395,-0.004
47.400,0.001
47.405,0.004
47.410,-0.001
47.415,-0.003
47.420,0.004
47.425,0.001
47.430,-0.012
47.435,-0.015
47.440,-0.009
47.445,0.000
47.450,0.004
47.455,0.002
47.460,0.002
47.465,0.001
47.470,0.001
47.475,-0.002
47.480,-0.011
47.485,-0.008
47.490,0.005
47.495,0.011
47.500,0.009
47.505,0.003
47.510,0.000
47.515,0.001
47.520,-0.006
47.525,-0.010
47.530,-0.004
47.535,0.005
47.540,0.022
47.545,0.073
47.550,0.188
47.555,0.349
47.560,0.472
47.565,0.476
47.570,0.355
47.575,0.155
47.580,-0.030
47.585,-0.133
47.590,-0.173
47.595,-0.182
47.600,-0.157
47.605,-0.110
47.610,-0.074
47.615,-0.054
47.620,-0.054
47.625,-0.062
47.630,-0.054
47.635,-0.055
47.640,-0.041
47.645,-0.016
47.650,-0.023
47.655,-0.031
47.660,-0.028
47.665,-0.025
47.670,-0.021
47.675,-0.016
47.680,-0.009
47.685,-0.009
47.690,-0.008
47.695,0.004
47.700,0.003
47.705,-0.012
47.710,-0.009
47.715,0.001
47.720,0.003
47.725,-0.005
47.730,-0.011
47.735,0.001
47.740,0.013
47.745,0.008
47.750,0.006
47.755,0.017
47.760,0.021
47.765,0.024
47.770,0.032
47.775,0.044
47.780,0.060
47.785,0.074
47.790,0.084
47.795,0.089
47.800,0.089
47.805,0.092
47.810,0.095
47.815,0.100
47.820,0.101
47.825,0.092
47.830,0.087
47.835,0.078
47.840,0.060
47.845,0.042
47.850,0.021
47.855,0.003
47.860,-0.013
47.865,-0.024
47.870,-0.027
47.875,-0.043
47.880,-0.061
47.885,-0.066
47.890,-0.074
47.895,-0.081
47.900,-0.083
47.905,-0.082
47.910,-0.071
47.915,-0.067
47.920,-0.076
47.925,-0.074
47.930,-0.068
47.935,-0.066
47.940,-0.067
47.945,-0.070
47.950,-0.070
47.955,-0.064
47.960,-0.057
47.965,-0.058
47.970,-0.058
47.975,-0.048
47.980,-0.049
47.985,-0.051
47.990,-0.043
47.995,-0.038
48.000,-0.033
48.005,-0.033
48.010,-0.030
48.015,-0.019
48.020,-0.016
48.025,-0.019
48.030,-0.014
48.035,-0.006
48.040,-0.005
48.045,-0.009
48.050,-0.008
48.055,-0.006
48.060,-0.004
48.065,0.001
48.070,0.010
48.075,0.010
48.080,-0.006
48.085,-0.019
48.090,-0.020
48.095,-0.017
48.100,-0.015
48.105,-0.009
48.110,0.004
48.115,0.013
48.120,0.016
48.125,0.011
48.130,0.009
48.135,0.016
48.140,0.025
48.145,0.026
48.150,0.019
48.155,0.011
48.160,0.002
48.165,-0.010
48.170,-0.019
48.175,-0.022
48.180,-0.002
48.185,0.050
48.190,0.146
48.195,0.296
48.200,0.417
48.205,0.424
48.210,0.318
48.215,0.132
48.220,-0.044
48.225,-0.134
48.230,-0.173
48.235,-0.172
48.240,-0.128
48.245,-0.093
48.250,-0.072
48.255,-0.058
48.260,-0.058
48.265,-0.048
48.270,-0.042
48.275,-0.050
48.280,-0.041
48.285,-0.026
48.290,-0.027
48.295,-0.024
48.300,-0.020
48.305,-0.021
48.310,-0.020
48.315,-0.018
48.320,-0.018
48.325,-0.023
48.330,-0.033
48.335,-0.035
48.340,-0.036
48.345,-0.038
48.350,-0.033
48.355,-0.025
48.360,-0.013
48.365,-0.017
48.370,-0.029
48.375,-0.017
48.380,-0.006
48.385,0.000
48.390,0.006
48.395,0.006
48.400,0.016
48.405,0.031
48.410,0.039
48.415,0.046
48.420,0.050
48.425,0.056
48.430,0.072
48.435,0.085
48.440,0.083
48.445,0.078
48.450,0.079
48.455,0.082
48.460,0.078
48.465,0.072
48.470,0.069
48.475,0.060
48.480,0.042
48.485,0.022
48.490,0.011
48.495,0.004
48.500,-0.017
48.505,-0.032
48.510,-0.035
48.515,-0.038
48.520,-0.041
48.525,-0.048
48.530,-0.048
48.535,-0.044
48.540,-0.049
48.545,-0.055
48.550,-0.054
48.555,-0.047
48.560,-0.047
48.565,-0.058
48.570,-0.064
48.575,-0.060
48.580,-0.039
48.585,-0.024
48.590,-0.035
48.595,-0.040
48.600,-0.038
48.605,-0.037
48.610,-0.031
48.615,-0.033
48.620,-0.031
48.625,-0.022
48.630,-0.019
48.635,-0.012
48.640,-0.005
48.645,-0.003
48.650,-0.002
48.655,-0.003
48.660,0.000
48.665,0.004
48.670,0.001
48.675,0.003
48.680,0.005
48.685,0.002
48.690,-0.007
48.695,-0.015
48.700,-0.015
48.705,-0.013
48.710,-0.008
48.715,-0.008
48.720,-0.008
48.725,-0.012
48.730,-0.018
48.735,-0.023
48.740,-0.033
48.745,-0.044
48.750,-0.042
48.755,-0.008
48.760,0.080
48.765,0.227
48.770,0.369
48.775,0.419
48.780,0.353
48.785,0.197
48.790,0.022
48.795,-0.096
48.800,-0.154
48.805,-0.159
48.810,-0.119
48.815,-0.084
48.820,-0.066
48.825,-0.057
48.830,-0.055
48.835,-0.048
48.840,-0.043
48.845,-0.046
48.850,-0.046
48.855,-0.041
48.860,-0.041
48.865,-0.037
48.870,-0.035
48.875,-0.042
48.880,-0.043
48.885,-0.039
48.890,-0.043
48.895,-0.046
48.900,-0.036
48.905,-0.026
48.910,-0.022
48.915,-0.020
48.920,-0.013
48.925,0.003
48.930,0.011
48.935,0.012
