'Elapsed time','ECG'
41.100,-0.010
41.105,-0.018
41.110,-0.015
41.115,-0.029
41.120,-0.035
41.125,-0.022
41.130,-0.031
41.135,-0.027
41.140,-0.033
41.145,-0.041
41.150,-0.038
41.155,-0.049
41.160,-0.038
41.165,-0.043
41.170,-0.046
41.175,-0.041
41.180,-0.065
41.185,-0.076
41.190,-0.095
41.195,-0.111
41.200,-0.116
41.205,-0.130
41.210,-0.126
41.215,-0.150
41.220,-0.168
41.225,-0.148
41.230,-0.138
41.235,-0.113
41.240,-0.099
41.245,-0.091
41.250,-0.077
41.255,-0.076
41.260,-0.051
41.265,-0.025
41.270,0.014
41.275,0.046
41.280,0.044
41.285,0.061
41.290,0.056
41.295,0.043
41.300,0.050
41.305,0.041
41.310,0.048
41.315,0.038
41.320,0.030
41.325,0.043
41.330,0.035
41.335,0.045
41.340,0.040
41.345,0.003
41.350,-0.071
41.355,-0.263
41.360,-0.598
41.365,-0.962
41.370,-0.969
41.375,-0.551
41.380,-0.122
41.385,0.182
41.390,0.344
41.395,0.436
41.400,0.548
41.405,0.550
41.410,0.486
41.415,0.384
41.420,0.239
41.425,0.136
41.430,0.082
41.435,0.060
41.440,0.031
41.445,0.022
41.450,0.036
41.455,0.019
41.460,0.015
41.465,0.004
41.470,-0.006
41.475,-0.003
41.480,-0.018
41.485,-0.012
41.490,-0.017
41.495,-0.022
41.500,-0.015
41.505,-0.035
41.510,-0.036
41.515,-0.038
41.520,-0.041
41.525,-0.041
41.530,-0.065
41.535,-0.062
41.540,-0.065
41.545,-0.076
41.550,-0.083
41.555,-0.103
41.560,-0.096
41.565,-0.101
41.570,-0.116
41.575,-0.120
41.580,-0.145
41.585,-0.155
41.590,-0.168
41.595,-0.185
41.600,-0.185
41.605,-0.197
41.610,-0.195
41.615,-0.212
41.620,-0.223
41.625,-0.202
41.630,-0.205
41.635,-0.196
41.640,-0.187
41.645,-0.178
41.650,-0.148
41.655,-0.124
41.660,-0.082
41.665,-0.054
41.670,-0.021
41.675,0.031
41.680,0.059
41.685,0.109
41.690,0.151
41.695,0.178
41.700,0.207
41.705,0.207
41.710,0.217
41.715,0.220
41.720,0.227
41.725,0.248
41.730,0.240
41.735,0.241
41.740,0.231
41.745,0.220
41.750,0.223
41.755,0.213
41.760,0.219
41.765,0.202
41.770,0.182
41.775,0.182
41.780,0.159
41.785,0.156
41.790,0.148
41.795,0.130
41.800,0.128
41.805,0.115
41.810,0.116
41.815,0.106
41.820,0.095
41.825,0.099
41.830,0.079
41.835,0.079
41.840,0.071
41.845,0.055
41.850,0.053
41.855,0.040
41.860,0.054
41.865,0.053
41.870,0.042
41.875,0.048
41.880,0.035
41.885,0.041
41.890,0.042
41.895,0.029
41.900,0.026
41.905,0.016
41.910,0.022
41.915,0.017
41.920,0.017
41.925,0.027
41.930,0.009
41.935,0.011
41.940,0.009
41.945,0.001
41.950,0.004
41.955,-0.009
41.960,-0.007
41.965,-0.015
41.970,-0.021
41.975,-0.010
41.980,-0.019
41.985,-0.012
41.990,-0.015
41.995,-0.021
42.000,-0.018
42.005,-0.033
42.010,-0.024
42.015,-0.028
42.020,-0.039
42.025,-0.032
42.030,-0.050
42.035,-0.043
42.040,-0.026
42.045,-0.021
42.050,-0.019
42.055,-0.040
42.060,-0.049
42.065,-0.074
42.070,-0.098
42.075,-0.104
42.080,-0.129
42.085,-0.122
42.090,-0.115
42.095,-0.128
42.100,-0.147
42.105,-0.173
42.110,-0.154
42.115,-0.133
42.120,-0.116
42.125,-0.089
42.130,-0.096
42.135,-0.087
42.140,-0.070
42.145,-0.049
42.150,-0.007
42.155,0.015
42.160,0.034
42.165,0.038
42.170,0.043
42.175,0.055
42.180,0.036
42.185,0.031
42.190,0.032
42.195,0.031
42.200,0.036
42.205,0.028
42.210,0.033
42.215,0.032
42.220,0.035
42.225,0.023
42.230,-0.054
42.235,-0.194
42.240,-0.511
42.245,-0.956
42.250,-1.169
42.255,-0.904
42.260,-0.372
42.265,0.054
42.270,0.301
42.275,0.426
42.280,0.516
42.285,0.584
42.290,0.551
42.295,0.481
42.300,0.371
42.305,0.218
42.310,0.147
42.315,0.101
42.320,0.052
42.325,0.043
42.330,0.031
42.335,0.032
42.340,0.017
42.345,0.006
42.350,0.017
42.355,0.000
42.360,0.002
42.365,0.002
42.370,-0.010
42.375,-0.006
42.380,-0.021
42.385,-0.022
42.390,-0.028
42.395,-0.042
42.400,-0.040
42.405,-0.049
42.410,-0.043
42.415,-0.056
42.420,-0.073
42.425,-0.069
42.430,-0.087
42.435,-0.088
42.440,-0.092
42.445,-0.111
42.450,-0.117
42.455,-0.135
42.460,-0.139
42.465,-0.156
42.470,-0.177
42.475,-0.182
42.480,-0.206
42.485,-0.207
42.490,-0.213
42.495,-0.224
42.500,-0.222
42.505,-0.236
42.510,-0.225
42.515,-0.213
42.520,-0.199
42.525,-0.169
42.530,-0.160
42.535,-0.125
42.540,-0.088
42.545,-0.053
42.550,-0.003
42.555,0.029
42.560,0.077
42.565,0.107
42.570,0.133
42.575,0.176
42.580,0.188
42.585,0.218
42.590,0.238
42.595,0.238
42.600,0.249
42.605,0.244
42.610,0.254
42.615,0.252
42.620,0.243
42.625,0.249
42.630,0.228
42.635,0.225
42.640,0.216
42.645,0.200
42.650,0.201
42.655,0.185
42.660,0.181
42.665,0.169
42.670,0.154
42.675,0.152
42.680,0.125
42.685,0.119
42.690,0.115
42.695,0.101
42.700,0.097
42.705,0.082
42.710,0.088
42.715,0.080
42.720,0.069
42.725,0.079
42.730,0.062
42.735,0.059
42.740,0.055
42.745,0.044
42.750,0.048
42.755,0.037
42.760,0.043
42.765,0.035
42.770,0.025
42.775,0.034
42.780,0.018
42.785,0.023
42.790,0.029
42.795,0.020
42.800,0.022
42.805,0.007
42.810,0.010
42.815,0.005
42.820,-0.001
42.825,0.010
42.830,-0.006
42.835,-0.004
42.840,-0.006
42.845,-0.017
42.850,-0.009
42.855,-0.017
42.860,-0.012
42.865,-0.015
42.870,-0.024
42.875,-0.017
42.880,-0.028
42.885,-0.022
42.890,-0.022
42.895,-0.033
42.900,-0.031
42.905,-0.040
42.910,-0.032
42.915,-0.036
42.920,-0.041
42.925,-0.027
42.930,-0.043
42.935,-0.041
42.940,-0.039
42.945,-0.053
42.950,-0.058
42.955,-0.085
42.960,-0.102
42.965,-0.124
42.970,-0.138
42.975,-0.127
42.980,-0.142
42.985,-0.149
42.990,-0.160
42.995,-0.160
43.000,-0.125
43.005,-0.111
43.010,-0.090
43.015,-0.084
43.020,-0.090
43.025,-0.069
43.030,-0.065
43.035,-0.034
43.040,0.010
43.045,0.029
43.050,0.045
43.055,0.045
43.060,0.050
43.065,0.045
43.070,0.042
43.075,0.052
43.080,0.038
43.085,0.038
43.090,0.038
43.095,0.030
43.100,0.041
43.105,0.044
43.110,0.049
43.115,0.017
43.120,-0.081
43.125,-0.326
43.130,-0.772
43.135,-1.102
43.140,-0.971
43.145,-0.507
43.150,-0.053
43.155,0.243
43.160,0.395
43.165,0.485
43.170,0.548
43.175,0.521
43.180,0.414
43.185,0.301
43.190,0.176
43.195,0.101
43.200,0.095
43.205,0.061
43.210,0.043
43.215,0.048
43.220,0.042
43.225,0.034
43.230,0.019
43.235,0.026
43.240,0.018
43.245,0.003
43.250,0.010
43.255,-0.004
43.260,-0.005
43.265,-0.009
43.270,-0.021
43.275,-0.017
43.280,-0.032
43.285,-0.032
43.290,-0.034
43.295,-0.048
43.300,-0.048
43.305,-0.064
43.310,-0.067
43.315,-0.075
43.320,-0.087
43.325,-0.083
43.330,-0.106
43.335,-0.114
43.340,-0.122
43.345,-0.142
43.350,-0.148
43.355,-0.170
43.360,-0.173
43.365,-0.185
43.370,-0.202
43.375,-0.202
43.380,-0.225
43.385,-0.222
43.390,-0.217
43.395,-0.225
43.400,-0.213
43.405,-0.210
43.410,-0.185
43.415,-0.162
43.420,-0.137
43.425,-0.091
43.430,-0.067
43.435,-0.025
43.440,0.018
43.445,0.049
43.450,0.094
43.455,0.122
43.460,0.159
43.465,0.185
43.470,0.204
43.475,0.234
43.480,0.234
43.485,0.245
43.490,0.255
43.495,0.250
43.500,0.253
43.505,0.241
43.510,0.244
43.515,0.236
43.520,0.223
43.525,0.227
43.530,0.203
43.535,0.197
43.540,0.192
43.545,0.175
43.550,0.172
43.555,0.153
43.560,0.151
43.565,0.142
43.570,0.125
43.575,0.126
43.580,0.105
43.585,0.101
43.590,0.099
43.595,0.084
43.600,0.087
43.605,0.074
43.610,0.075
43.615,0.068
43.620,0.055
43.625,0.063
43.630,0.047
43.635,0.047
43.640,0.047
43.645,0.035
43.650,0.040
43.655,0.030
43.660,0.033
43.665,0.028
43.670,0.020
43.675,0.030
43.680,0.015
43.685,0.017
43.690,0.020
43.695,0.010
43.700,0.013
43.705,0.004
43.710,0.009
43.715,0.005
43.720,-0.005
43.725,0.004
43.730,-0.011
43.735,-0.011
43.740,-0.009
43.745,-0.022
43.750,-0.016
43.755,-0.024
43.760,-0.022
43.765,-0.024
43.770,-0.033
43.775,-0.025
43.780,-0.038
43.785,-0.035
43.790,-0.030
43.795,-0.040
43.800,-0.035
43.805,-0.042
43.810,-0.037
43.815,-0.038
43.820,-0.046
43.825,-0.036
43.830,-0.049
43.835,-0.047
43.840,-0.051
43.845,-0.080
43.850,-0.099
43.855,-0.130
43.860,-0.138
43.865,-0.139
43.870,-0.143
43.875,-0.136
43.880,-0.163
43.885,-0.161
43.890,-0.132
43.895,-0.118
43.900,-0.099
43.905,-0.096
43.910,-0.084
43.915,-0.073
43.920,-0.066
43.925,-0.035
43.930,-0.011
43.935,0.026
43.940,0.047
43.945,0.046
43.950,0.055
43.955,0.046
43.960,0.052
43.965,0.050
43.970,0.041
43.975,0.052
43.980,0.038
43.985,0.039
43.990,0.044
43.995,0.046
44.000,0.066
44.005,0.049
44.010,0.004
44.015,-0.158
44.020,-0.529
44.025,-0.960
44.030,-1.094
44.035,-0.731
44.040,-0.220
44.045,0.163
44.050,0.378
44.055,0.451
44.060,0.529
44.065,0.528
44.070,0.426
44.075,0.325
44.080,0.192
44.085,0.103
44.090,0.088
44.095,0.069
44.100,0.046
44.105,0.038
44.110,0.053
44.115,0.034
44.120,0.017
44.125,0.034
44.130,0.010
44.135,0.000
44.140,0.008
44.145,-0.003
44.150,-0.005
44.155,-0.016
44.160,-0.013
44.165,-0.021
44.170,-0.033
44.175,-0.025
44.180,-0.045
44.185,-0.050
44.190,-0.050
44.195,-0.063
44.200,-0.062
44.205,-0.077
44.210,-0.080
44.215,-0.088
44.220,-0.104
44.225,-0.101
44.230,-0.125
44.235,-0.136
44.240,-0.142
44.245,-0.162
44.250,-0.167
44.255,-0.186
44.260,-0.194
44.265,-0.206
44.270,-0.220
44.275,-0.214
44.280,-0.231
44.285,-0.227
44.290,-0.216
44.295,-0.219
44.300,-0.197
44.305,-0.183
44.310,-0.152
44.315,-0.120
44.320,-0.093
44.325,-0.043
44.330,-0.015
44.335,0.029
44.340,0.074
44.345,0.102
44.350,0.143
44.355,0.167
44.360,0.196
44.365,0.215
44.370,0.226
44.375,0.250
44.380,0.245
44.385,0.250
44.390,0.255
44.395,0.244
44.400,0.249
44.405,0.235
44.410,0.231
44.415,0.223
44.420,0.206
44.425,0.210
44.430,0.190
44.435,0.184
44.440,0.181
44.445,0.163
44.450,0.160
44.455,0.143
44.460,0.138
44.465,0.129
44.470,0.115
44.475,0.119
44.480,0.098
44.485,0.093
44.490,0.093
44.495,0.079
44.500,0.082
44.505,0.072
44.510,0.071
44.515,0.065
44.520,0.053
44.525,0.063
44.530,0.048
44.535,0.047
44.540,0.052
44.545,0.039
44.550,0.042
44.555,0.034
44.560,0.036
44.565,0.032
44.570,0.021
44.575,0.029
44.580,0.015
44.585,0.015
44.590,0.019
44.595,0.006
44.600,0.010
44.605,0.000
44.610,0.001
44.615,-0.001
44.620,-0.011
44.625,-0.002
44.630,-0.016
44.635,-0.015
44.640,-0.012
44.645,-0.025
44.650,-0.019
44.655,-0.027
44.660,-0.023
44.665,-0.024
44.670,-0.033
44.675,-0.022
44.680,-0.036
44.685,-0.036
44.690,-0.031
44.695,-0.042
44.700,-0.037
44.705,-0.044
44.710,-0.039
44.715,-0.039
44.720,-0.048
44.725,-0.038
44.730,-0.048
44.735,-0.046
44.740,-0.049
44.745,-0.080
44.750,-0.096
44.755,-0.123
44.760,-0.131
44.765,-0.134
44.770,-0.141
44.775,-0.133
44.780,-0.160
44.785,-0.167
44.790,-0.143
44.795,-0.130
44.800,-0.107
44.805,-0.099
44.810,-0.086
44.815,-0.077
44.820,-0.072
44.825,-0.042
44.830,-0.019
44.835,0.018
44.840,0.042
44.845,0.041
44.850,0.053
44.855,0.046
44.860,0.050
44.865,0.049
44.870,0.038
44.875,0.049
44.880,0.037
44.885,0.037
44.890,0.044
44.895,0.041
44.900,0.061
44.905,0.052
44.910,0.019
44.915,-0.091
44.920,-0.376
44.925,-0.790
44.930,-1.075
44.935,-0.865
44.940,-0.363
44.945,0.054
44.950,0.328
44.955,0.423
44.960,0.497
44.965,0.548
44.970,0.476
44.975,0.377
44.980,0.244
44.985,0.126
44.990,0.085
44.995,0.069
45.000,0.049
45.005,0.026
45.010,0.038
45.015,0.031
45.020,0.006
45.025,0.022
45.030,0.010
45.035,-0.001
45.040,0.002
45.045,-0.006
45.050,-0.004
45.055,-0.017
45.060,-0.016
45.065,-0.020
45.070,-0.033
45.075,-0.027
45.080,-0.045
45.085,-0.049
45.090,-0.046
45.095,-0.059
45.100,-0.060
45.105,-0.075
45.110,-0.076
45.115,-0.083
45.120,-0.101
45.125,-0.099
45.130,-0.121
45.135,-0.129
45.140,-0.131
45.145,-0.152
45.150,-0.159
45.155,-0.177
45.160,-0.184
45.165,-0.193
45.170,-0.208
45.175,-0.203
45.180,-0.223
45.185,-0.226
45.190,-0.217
45.195,-0.219
45.200,-0.199
45.205,-0.188
45.210,-0.161
45.215,-0.130
45.220,-0.104
45.225,-0.057
45.230,-0.030
45.235,0.010
45.240,0.053
45.245,0.080
45.250,0.125
45.255,0.152
45.260,0.181
45.265,0.204
45.270,0.216
45.275,0.243
45.280,0.241
45.285,0.246
45.290,0.254
45.295,0.242
45.300,0.247
45.305,0.236
45.310,0.233
45.315,0.227
45.320,0.209
45.325,0.213
45.330,0.191
45.335,0.183
45.340,0.184
45.345,0.163
45.350,0.159
45.355,0.145
45.360,0.140
45.365,0.134
45.370,0.115
45.375,0.118
45.380,0.098
45.385,0.092
45.390,0.093
45.395,0.078
45.400,0.081
45.405,0.069
45.410,0.066
45.415,0.064
45.420,0.054
45.425,0.062
45.430,0.047
45.435,0.044
45.440,0.048
45.445,0.035
45.450,0.041
45.455,0.033
45.460,0.032
45.465,0.029
45.470,0.019
45.475,0.030
45.480,0.016
45.485,0.014
45.490,0.019
45.495,0.004
45.500,0.010
45.505,0.002
45.510,0.000
45.515,-0.001
45.520,-0.010
45.525,0.000
45.530,-0.014
45.535,-0.016
45.540,-0.011
45.545,-0.023
45.550,-0.017
45.555,-0.024
45.560,-0.024
45.565,-0.023
45.570,-0.032
45.575,-0.022
45.580,-0.035
45.585,-0.035
45.590,-0.027
45.595,-0.039
45.600,-0.034
45.605,-0.041
45.610,-0.039
45.615,-0.038
45.620,-0.048
45.625,-0.037
45.630,-0.047
45.635,-0.049
45.640,-0.055
45.645,-0.090
45.650,-0.109
45.655,-0.131
45.660,-0.131
45.665,-0.127
45.670,-0.139
45.675,-0.141
45.680,-0.167
45.685,-0.159
45.690,-0.128
45.695,-0.122
45.700,-0.099
45.705,-0.090
45.710,-0.080
45.715,-0.068
45.720,-0.063
45.725,-0.027
45.730,0.005
45.735,0.035
45.740,0.053
45.745,0.048
45.750,0.054
45.755,0.046
45.760,0.050
45.765,0.051
45.770,0.041
45.775,0.052
45.780,0.040
45.785,0.039
45.790,0.048
45.795,0.047
45.800,0.061
45.805,0.034
45.810,-0.033
45.815,-0.220
45.820,-0.595
45.825,-0.963
45.830,-0.980
45.835,-0.557
45.840,-0.080
45.845,0.232
45.850,0.399
45.855,0.461
45.860,0.537
45.865,0.524
45.870,0.416
45.875,0.315
45.880,0.174
45.885,0.086
45.890,0.078
45.895,0.049
45.900,0.025
45.905,0.021
45.910,0.027
45.915,0.010
45.920,-0.004
45.925,0.016
45.930,0.000
45.935,-0.010
45.940,-0.006
45.945,-0.020
45.950,-0.020
45.955,-0.027
45.960,-0.026
45.965,-0.029
45.970,-0.045
45.975,-0.036
45.980,-0.051
45.985,-0.059
45.990,-0.057
45.995,-0.074
46.000,-0.074
46.005,-0.082
46.010,-0.086
46.015,-0.095
46.020,-0.111
46.025,-0.105
46.030,-0.129
46.035,-0.142
46.040,-0.140
46.045,-0.161
46.050,-0.170
46.055,-0.188
46.060,-0.196
46.065,-0.200
46.070,-0.214
46.075,-0.208
46.080,-0.218
46.085,-0.216
46.090,-0.207
46.095,-0.204
46.100,-0.178
46.105,-0.172
46.110,-0.156
46.115,-0.122
46.120,-0.088
46.125,-0.036
46.130,-0.011
46.135,0.017
46.140,0.061
46.145,0.088
46.150,0.132
46.155,0.163
46.160,0.185
46.165,0.206
46.170,0.221
46.175,0.241
46.180,0.234
46.185,0.239
46.190,0.251
46.195,0.243
46.200,0.245
46.205,0.232
46.210,0.228
46.215,0.219
46.220,0.200
46.225,0.203
46.230,0.183
46.235,0.175
46.240,0.171
46.245,0.156
46.250,0.154
46.255,0.136
46.260,0.133
46.265,0.127
46.270,0.119
46.275,0.129
46.280,0.099
46.285,0.085
46.290,0.084
46.295,0.066
46.300,0.078
46.305,0.066
46.310,0.056
46.315,0.057
46.320,0.046
46.325,0.060
46.330,0.055
46.335,0.050
46.340,0.053
46.345,0.037
46.350,0.033
46.355,0.028
46.360,0.040
46.365,0.039
46.370,0.014
46.375,0.015
46.380,0.005
46.385,0.004
46.390,0.014
46.395,0.004
46.400,0.008
46.405,-0.001
46.410,-0.008
46.415,-0.010
46.420,-0.011
46.425,0.000
46.430,-0.024
46.435,-0.023
46.440,-0.003
46.445,-0.018
46.450,-0.008
46.455,-0.012
46.460,-0.024
46.465,-0.025
46.470,-0.029
46.475,-0.016
46.480,-0.024
46.485,-0.039
46.490,-0.042
46.495,-0.040
46.500,-0.022
46.505,-0.033
46.510,-0.041
46.515,-0.039
46.520,-0.046
46.525,-0.028
46.530,-0.052
46.535,-0.078
46.540,-0.090
46.545,-0.123
46.550,-0.115
46.555,-0.110
46.560,-0.105
46.565,-0.110
46.570,-0.145
46.575,-0.155
46.580,-0.158
46.585,-0.130
46.590,-0.102
46.595,-0.104
46.600,-0.084
46.605,-0.080
46.610,-0.068
46.615,-0.051
46.620,-0.037
46.625,0.011
46.630,0.025
46.635,0.033
46.640,0.046
46.645,0.032
46.650,0.041
46.655,0.047
46.660,0.055
46.665,0.055
46.670,0.041
46.675,0.048
46.680,0.037
46.685,0.038
46.690,0.041
46.695,0.016
46.700,-0.001
46.705,-0.055
46.710,-0.207
46.715,-0.527
46.720,-0.907
46.725,-0.943
46.730,-0.562
46.735,-0.119
46.740,0.179
46.745,0.327
46.750,0.422
46.755,0.521
46.760,0.552
46.765,0.488
46.770,0.384
46.775,0.248
46.780,0.115
46.785,0.078
46.790,0.063
46.795,0.019
46.800,0.025
46.805,0.034
46.810,0.014
46.815,-0.008
46.820,-0.013
46.825,-0.002
46.830,-0.024
46.835,-0.024
46.840,-0.008
46.845,-0.031
46.850,-0.031
46.855,-0.024
46.860,-0.022
46.865,-0.034
46.870,-0.053
46.875,-0.045
46.880,-0.055
46.885,-0.056
46.890,-0.056
46.895,-0.076
46.900,-0.071
46.905,-0.075
46.910,-0.079
46.915,-0.089
46.920,-0.114
46.925,-0.112
46.930,-0.117
46.935,-0.128
46.940,-0.144
46.945,-0.175
46.950,-0.185
46.955,-0.196
46.960,-0.198
46.965,-0.205
46.970,-0.221
46.975,-0.207
46.980,-0.211
46.985,-0.199
46.990,-0.179
46.995,-0.192
47.000,-0.184
47.005,-0.167
47.010,-0.130
47.015,-0.088
47.020,-0.048
47.025,0.017
47.030,0.044
47.035,0.070
47.040,0.096
47.045,0.101
47.050,0.152
47.055,0.179
47.060,0.181
47.065,0.196
47.070,0.201
47.075,0.233
47.080,0.242
47.085,0.231
47.090,0.227
47.095,0.214
47.100,0.223
47.105,0.222
47.110,0.213
47.115,0.205
47.120,0.187
47.125,0.192
47.130,0.181
47.135,0.176
47.140,0.184
47.145,0.160
47.150,0.148
47.155,0.133
47.160,0.120
47.165,0.118
47.170,0.100
47.175,0.098
47.180,0.086
47.185,0.080
47.190,0.085
47.195,0.066
47.200,0.056
47.205,0.059
47.210,0.059
47.215,0.049
47.220,0.047
47.225,0.062
47.230,0.053
47.235,0.053
47.240,0.053
47.245,0.036
47.250,0.040
47.255,0.035
47.260,0.033
47.265,0.028
47.270,0.009
47.275,0.020
47.280,0.022
47.285,0.029
47.290,0.022
47.295,-0.017
47.300,-0.020
47.305,-0.010
47.310,0.017
47.315,0.016
47.320,-0.025
47.325,-0.018
47.330,-0.006
47.335,-0.005
47.340,-0.016
47.345,-0.035
47.350,-0.020
47.355,-0.016
47.360,-0.018
47.365,-0.030
47.370,-0.054
47.375,-0.041
47.380,-0.028
47.385,-0.008
47.390,0.010
47.395,-0.018
47.400,-0.028
47.405,-0.039
47.410,-0.045
47.415,-0.049
47.420,-0.075
47.425,-0.082
47.430,-0.096
47.435,-0.104
47.440,-0.129
47.445,-0.164
47.450,-0.147
47.455,-0.146
47.460,-0.155
47.465,-0.136
47.470,-0.103
47.475,-0.079
47.480,-0.110
47.485,-0.118
47.490,-0.080
47.495,-0.067
47.500,-0.055
47.505,-0.034
47.510,0.022
47.515,0.051
47.520,0.034
47.525,0.051
47.530,0.045
47.535,0.049
47.540,0.071
47.545,0.043
47.550,0.037
47.555,0.020
47.560,0.007
47.565,0.028
47.570,0.025
47.575,0.035
47.580,0.005
47.585,-0.068
47.590,-0.204
47.595,-0.510
47.600,-0.900
47.605,-1.093
47.610,-0.816
47.615,-0.308
47.620,0.077
47.625,0.314
47.630,0.415
47.635,0.520
47.640,0.596
47.645,0.540
47.650,0.484
47.655,0.366
47.660,0.201
47.665,0.121
47.670,0.084
47.675,0.058
47.680,0.022
47.685,0.015
47.690,0.024
47.695,0.001
47.700,0.002
47.705,-0.005
47.710,-0.016
47.715,-0.020
47.720,-0.030
47.725,-0.017
47.730,-0.026
47.735,-0.032
47.740,-0.024
47.745,-0.041
47.750,-0.036
47.755,-0.038
47.760,-0.043
47.765,-0.046
47.770,-0.065
47.775,-0.064
47.780,-0.083
47.785,-0.090
47.790,-0.087
47.795,-0.117
47.800,-0.123
47.805,-0.131
47.810,-0.138
47.815,-0.140
47.820,-0.161
47.825,-0.165
47.830,-0.183
47.835,-0.194
47.840,-0.195
47.845,-0.214
47.850,-0.210
47.855,-0.214
47.860,-0.213
47.865,-0.206
47.870,-0.210
47.875,-0.186
47.880,-0.176
47.885,-0.154
47.890,-0.117
47.895,-0.100
47.900,-0.057
47.905,-0.019
47.910,0.018
47.915,0.059
47.920,0.089
47.925,0.134
47.930,0.155
47.935,0.176
47.940,0.204
47.945,0.209
47.950,0.231
47.955,0.239
47.960,0.244
47.965,0.251
47.970,0.241
47.975,0.247
47.980,0.232
47.985,0.225
47.990,0.229
47.995,0.202
48.000,0.197
48.005,0.186
48.010,0.177
48.015,0.176
48.020,0.158
48.025,0.162
48.030,0.147
48.035,0.132
48.040,0.130
48.045,0.109
48.050,0.108
48.055,0.098
48.060,0.089
48.065,0.092
48.070,0.081
48.075,0.087
48.080,0.072
48.085,0.064
48.090,0.070
48.095,0.054
48.100,0.057
48.105,0.049
48.110,0.044
48.115,0.045
48.120,0.033
48.125,0.042
48.130,0.031
48.135,0.029
48.140,0.042
48.145,0.025
48.150,0.027
48.155,0.022
48.160,0.020
48.165,0.023
48.170,0.010
48.175,0.015
48.180,0.003
48.185,0.000
48.190,0.010
48.195,-0.004
48.200,-0.001
48.205,-0.007
48.210,-0.010
48.215,-0.008
48.220,-0.020
48.225,-0.012
48.230,-0.020
48.235,-0.021
48.240,-0.013
48.245,-0.032
48.250,-0.028
48.255,-0.030
48.260,-0.033
48.265,-0.030
48.270,-0.041
48.275,-0.033
48.280,-0.041
48.285,-0.043
48.290,-0.029
48.295,-0.040
48.300,-0.036
48.305,-0.042
48.310,-0.046
48.315,-0.042
48.320,-0.063
48.325,-0.075
48.330,-0.105
48.335,-0.126
48.340,-0.126
48.345,-0.139
48.350,-0.130
48.355,-0.139
48.360,-0.156
48.365,-0.148
48.370,-0.132
48.375,-0.101
48.380,-0.094
48.385,-0.086
48.390,-0.072
48.395,-0.075
48.400,-0.053
48.405,-0.028
48.410,0.008
48.415,0.038
48.420,0.040
48.425,0.058
48.430,0.049
48.435,0.045
48.440,0.056
48.445,0.043
48.450,0.046
48.455,0.043
48.460,0.042
48.465,0.047
48.470,0.040
48.475,0.063
48.480,0.062
48.485,0.039
48.490,-0.033
48.495,-0.285
48.500,-0.698
48.505,-1.067
48.510,-1.007
48.515,-0.558
48.520,-0.117
48.525,0.206
48.530,0.360
48.535,0.458
48.540,0.554
48.545,0.519
48.550,0.438
48.555,0.331
48.560,0.197
48.565,0.115
48.570,0.089
48.575,0.081
48.580,0.049
48.585,0.050
48.590,0.060
48.595,0.026
48.600,0.025
48.605,0.023
48.610,0.010
48.615,0.012
48.620,0.008
48.625,0.012
48.630,-0.008
48.635,-0.015
48.640,-0.008
48.645,-0.029
48.650,-0.025
48.655,-0.029
48.660,-0.040
48.665,-0.041
48.670,-0.055
48.675,-0.051
48.680,-0.066
48.685,-0.078
48.690,-0.078
48.695,-0.098
48.700,-0.094
48.705,-0.102
48.710,-0.117
48.715,-0.126
48.720,-0.149
48.725,-0.152
48.730,-0.175
48.735,-0.192
48.740,-0.190
48.745,-0.212
48.750,-0.213
48.755,-0.219
48.760,-0.224
48.765,-0.217
48.770,-0.222
48.775,-0.199
48.780,-0.189
48.785,-0.173
48.790,-0.135
48.795,-0.114
48.800,-0.071
48.805,-0.033
48.810,0.002
48.815,0.044
48.820,0.070
48.825,0.114
48.830,0.141
48.835,0.167
48.840,0.198
48.845,0.201
48.850,0.222
48.855,0.233
48.860,0.237
48.865,0.246
48.870,0.238
48.875,0.246
48.880,0.234
48.885,0.224
48.890,0.228
48.895,0.207
48.900,0.206
48.905,0.194
48.910,0.181
48.915,0.178
48.920,0.160
48.925,0.161
48.930,0.144
48.935,0.131
48.940,0.134
48.945,0.112
48.950,0.108
48.955,0.099
48.960,0.087
48.965,0.085
48.970,0.071
48.975,0.075
48.980,0.063
48.985,0.055
48.990,0.063
48.995,0.047
49.000,0.050
49.005,0.046
49.010,0.042
49.015,0.046
49.020,0.034
49.025,0.041
49.030,0.032
49.035,0.027
49.040,0.036
49.045,0.023
49.050,0.027
49.055,0.024
49.060,0.018
49.065,0.019
49.070,0.009
49.075,0.016
49.080,0.006
49.085,0.001
49.090,0.009
49.095,-0.006
49.100,0.001
49.105,-0.003
49.110,-0.010
49.115,-0.007
49.120,-0.018
49.125,-0.010
49.130,-0.021
49.135,-0.026
49.140,-0.015
49.145,-0.030
49.150,-0.026
49.155,-0.027
49.160,-0.031
49.165,-0.027
49.170,-0.037
49.175,-0.027
49.180,-0.034
49.185,-0.038
49.190,-0.029
49.195,-0.043
49.200,-0.039
49.205,-0.041
49.210,-0.046
49.215,-0.041
49.220,-0.049
49.225,-0.038
49.230,-0.052
49.235,-0.076
49.240,-0.091
49.245,-0.126
49.250,-0.130
49.255,-0.130
49.260,-0.132
49.265,-0.133
49.270,-0.160
49.275,-0.155
49.280,-0.141
49.285,-0.122
49.290,-0.095
49.295,-0.095
49.300,-0.080
49.305,-0.070
49.310,-0.062
49.315,-0.040
