'Elapsed time','ECG'
41.105,-1.036
41.110,0.970
41.115,0.252
41.120,-1.345
41.125,0.339
41.130,0.880
41.135,-1.145
41.140,-0.435
41.145,1.145
41.150,-0.545
41.155,-1.075
41.160,0.953
41.165,0.239
41.170,-1.339
41.175,0.361
41.180,0.898
41.185,-1.122
41.190,-0.394
41.195,1.184
41.200,-0.508
41.205,-1.025
41.210,0.997
41.215,0.268
41.220,-1.303
41.225,0.398
41.230,0.915
41.235,-1.110
41.240,-0.376
41.245,1.190
41.250,-0.514
41.255,-1.025
41.260,0.998
41.265,0.265
41.270,-1.295
41.275,0.416
41.280,0.922
41.285,-1.101
41.290,-0.348
41.295,1.215
41.300,-0.492
41.305,-0.985
41.310,1.035
41.315,0.285
41.320,-1.268
41.325,0.451
41.330,0.949
41.335,-1.073
41.340,-0.311
41.345,1.241
41.350,-0.478
41.355,-0.961
41.360,1.062
41.365,0.302
41.370,-1.242
41.375,0.481
41.380,0.963
41.385,-1.053
41.390,-0.280
41.395,1.263
41.400,-0.460
41.405,-0.928
41.410,1.099
41.415,0.334
41.420,-1.204
41.425,0.520
41.430,0.994
41.435,-1.017
41.440,-0.233
41.445,1.304
41.450,-0.426
41.455,-0.896
41.460,1.116
41.465,0.330
41.470,-1.205
41.475,0.525
41.480,0.979
41.485,-1.045
41.490,-0.263
41.495,1.255
41.500,-0.485
41.505,-0.943
41.510,1.061
41.515,0.261
41.520,-1.258
41.525,0.483
41.530,0.927
41.535,-1.088
41.540,-0.282
41.545,1.235
41.550,-0.515
41.555,-0.955
41.560,1.065
41.565,0.259
41.570,-1.257
41.575,0.492
41.580,0.929
41.585,-1.088
41.590,-0.283
41.595,1.214
41.600,-0.516
41.605,-0.862
41.610,1.267
41.615,0.565
41.620,-0.864
41.625,0.818
41.630,1.029
41.635,-1.188
41.640,-0.477
41.645,1.016
41.650,-0.720
41.655,-1.130
41.660,0.914
41.665,0.130
41.670,-1.319
41.675,0.485
41.680,0.922
41.685,-1.075
41.690,-0.229
41.695,1.264
41.700,-0.501
41.705,-0.895
41.710,1.123
41.715,0.276
41.720,-1.213
41.725,0.560
41.730,0.958
41.735,-1.056
41.740,-0.205
41.745,1.279
41.750,-0.491
41.755,-0.876
41.760,1.134
41.765,0.276
41.770,-1.207
41.775,0.569
41.780,0.955
41.785,-1.056
41.790,-0.192
41.795,1.285
41.800,-0.494
41.805,-0.867
41.810,1.147
41.815,0.286
41.820,-1.179
41.825,0.607
41.830,0.985
41.835,-1.015
41.840,-0.131
41.845,1.345
41.850,-0.431
41.855,-0.788
41.860,1.222
41.865,0.342
41.870,-1.124
41.875,0.653
41.880,1.003
41.885,-1.013
41.890,-0.146
41.895,1.287
41.900,-0.525
41.905,-0.899
41.910,1.086
41.915,0.177
41.920,-1.296
41.925,0.479
41.930,0.812
41.935,-1.204
41.940,-0.315
41.945,1.130
41.950,-0.659
41.955,-0.991
41.960,1.011
41.965,0.110
41.970,-1.336
41.975,0.463
41.980,0.801
41.985,-1.200
41.990,-0.288
41.995,1.161
42.000,-0.631
42.005,-0.954
42.010,1.048
42.015,0.137
42.020,-1.299
42.025,0.507
42.030,0.830
42.035,-1.172
42.040,-0.251
42.045,1.181
42.050,-0.626
42.055,-0.934
42.060,1.070
42.065,0.149
42.070,-1.277
42.075,0.531
42.080,0.846
42.085,-1.153
42.090,-0.229
42.095,1.195
42.100,-0.612
42.105,-0.914
42.110,1.083
42.115,0.156
42.120,-1.259
42.125,0.554
42.130,0.854
42.135,-1.142
42.140,-0.206
42.145,1.212
42.150,-0.564
42.155,-0.848
42.160,1.079
42.165,0.127
42.170,-1.204
42.175,0.648
42.180,0.884
42.185,-1.139
42.190,-0.140
42.195,1.270
42.200,-0.620
42.205,-0.890
42.210,1.158
42.215,0.206
42.220,-1.201
42.225,0.614
42.230,0.944
42.235,-0.994
42.240,-0.112
42.245,1.260
42.250,-0.492
42.255,-0.712
42.260,1.254
42.265,0.238
42.270,-1.178
42.275,0.686
42.280,1.077
42.285,-0.875
42.290,-0.028
42.295,1.294
42.300,-0.528
42.305,-0.722
42.310,1.330
42.315,0.286
42.320,-1.164
42.325,0.675
42.330,0.895
42.335,-1.114
42.340,-0.018
42.345,1.355
42.350,-0.661
42.355,-0.837
42.360,1.253
42.365,0.147
42.370,-1.222
42.375,0.769
42.380,1.047
42.385,-0.925
42.390,0.016
42.395,1.284
42.400,-0.537
42.405,-0.742
42.410,1.276
42.415,0.534
42.420,-0.579
42.425,0.993
42.430,0.960
42.435,-0.965
42.440,-0.155
42.445,1.077
42.450,-0.697
42.455,-0.937
42.460,0.986
42.465,0.055
42.470,-1.225
42.475,0.526
42.480,0.782
42.485,-1.116
42.490,-0.164
42.495,1.168
42.500,-0.594
42.505,-0.704
42.510,1.067
42.515,-0.124
42.520,-1.299
42.525,0.582
42.530,0.717
42.535,-1.212
42.540,-0.205
42.545,1.178
42.550,-0.570
42.555,-0.833
42.560,1.003
42.565,-0.077
42.570,-1.433
42.575,0.478
42.580,0.779
42.585,-1.078
42.590,-0.071
42.595,1.050
42.600,-0.927
42.605,-1.052
42.610,1.049
42.615,0.229
42.620,-0.922
42.625,0.723
42.630,0.673
42.635,-1.168
42.640,-0.096
42.645,1.245
42.650,-0.507
42.655,-0.793
42.660,1.073
42.665,0.105
42.670,-1.158
42.675,0.664
42.680,0.861
42.685,-1.025
42.690,-0.178
42.695,1.075
42.700,-0.552
42.705,-0.793
42.710,1.034
42.715,0.133
42.720,-1.218
42.725,0.447
42.730,0.764
42.735,-1.013
42.740,-0.181
42.745,1.000
42.750,-0.675
42.755,-0.910
42.760,0.866
42.765,0.003
42.770,-1.243
42.775,0.456
42.780,0.761
42.785,-0.936
42.790,0.020
42.795,0.993
42.800,-0.859
42.805,-0.760
42.810,1.128
42.815,-0.034
42.820,-1.168
42.825,0.731
42.830,0.827
42.835,-1.025
42.840,-0.051
42.845,1.184
42.850,-0.573
42.855,-0.767
42.860,1.153
42.865,0.209
42.870,-1.055
42.875,0.610
42.880,0.782
42.885,-0.989
42.890,-0.018
42.895,1.288
42.900,-0.443
42.905,-0.683
42.910,1.159
42.915,0.198
42.920,-0.986
42.925,0.705
42.930,0.754
42.935,-0.987
42.940,0.047
42.945,1.119
42.950,-0.688
42.955,-0.678
42.960,1.157
42.965,0.038
42.970,-1.075
42.975,0.698
42.980,0.742
42.985,-0.936
42.990,0.080
42.995,1.151
43.000,-0.515
43.005,-0.575
43.010,1.158
43.015,0.224
43.020,-0.812
43.025,0.707
43.030,0.609
43.035,-0.937
43.040,0.137
43.045,1.123
43.050,-0.470
43.055,-0.468
43.060,1.101
43.065,0.111
43.070,-0.823
43.075,0.671
43.080,0.550
43.085,-0.953
43.090,0.065
43.095,1.079
43.100,-0.504
43.105,-0.576
43.110,1.100
43.115,0.189
43.120,-0.770
43.125,0.672
43.130,0.505
43.135,-1.002
43.140,-0.064
43.145,0.890
43.150,-0.677
43.155,-0.718
43.160,0.930
43.165,-0.143
43.170,-1.137
43.175,0.572
43.180,0.562
43.185,-1.060
43.190,-0.184
43.195,0.722
43.200,-0.969
43.205,-0.883
43.210,0.868
43.215,-0.327
43.220,-1.245
43.225,0.602
43.230,0.520
43.235,-1.028
43.240,0.046
43.245,1.046
43.250,-0.493
43.255,-0.581
43.260,0.916
43.265,-0.193
43.270,-1.340
43.275,0.318
43.280,0.410
43.285,-1.220
43.290,-0.121
43.295,0.865
43.300,-0.982
43.305,-0.881
43.310,0.945
43.315,-0.180
43.320,-1.162
43.325,0.567
43.330,0.448
43.335,-1.222
43.340,-0.104
43.345,0.998
43.350,-0.630
43.355,-0.647
43.360,0.980
43.365,-0.040
43.370,-0.965
43.375,0.676
43.380,0.581
43.385,-0.996
43.390,0.030
43.395,0.896
43.400,-0.817
43.405,-0.653
43.410,1.064
43.415,-0.089
43.420,-0.969
43.425,0.755
43.430,0.422
43.435,-1.274
43.440,-0.011
43.445,0.888
43.450,-0.951
43.455,-0.703
43.460,1.143
43.465,-0.009
43.470,-1.035
43.475,0.665
43.480,0.588
43.485,-1.060
43.490,0.012
43.495,1.054
43.500,-0.488
43.505,-0.366
43.510,1.070
43.515,-0.168
43.520,-0.982
43.525,0.726
43.530,0.614
43.535,-0.917
43.540,0.106
43.545,0.992
43.550,-0.667
43.555,-0.602
43.560,1.053
43.565,-0.031
43.570,-1.075
43.575,0.529
43.580,0.498
43.585,-1.138
43.590,-0.068
43.595,0.833
43.600,-1.045
43.605,-0.851
43.610,0.974
43.615,-0.308
43.620,-1.282
43.625,0.595
43.630,0.312
43.635,-1.428
43.640,-0.071
43.645,0.828
43.650,-1.150
43.655,-0.899
43.660,0.983
43.665,-0.406
43.670,-1.431
43.675,0.668
43.680,0.602
43.685,-1.403
43.690,-0.309
43.695,0.879
43.700,-1.052
43.705,-1.116
43.710,0.809
43.715,-0.317
43.720,-1.335
43.725,0.693
43.730,0.630
43.735,-1.051
43.740,0.064
43.745,0.616
43.750,-1.191
43.755,-0.733
43.760,1.220
43.765,-0.114
43.770,-1.383
43.775,0.696
43.780,0.625
43.785,-1.367
43.790,-0.012
43.795,0.946
43.800,-1.110
43.805,-0.750
43.810,1.365
43.815,-0.038
43.820,-1.409
43.825,0.654
43.830,0.694
43.835,-1.384
43.840,-0.028
43.845,1.268
43.850,-0.827
43.855,-0.724
43.860,1.389
43.865,0.160
43.870,-0.805
43.875,1.063
43.880,0.407
43.885,-1.327
43.890,0.346
43.895,1.345
43.900,-0.581
43.905,-0.420
43.910,1.297
43.915,-0.019
43.920,-1.058
43.925,0.929
43.930,0.670
43.935,-1.427
43.940,0.011
43.945,1.317
43.950,-0.607
43.955,-0.459
43.960,1.461
43.965,0.256
43.970,-0.860
43.975,0.954
43.980,0.884
43.985,-1.073
43.990,-0.020
43.995,1.061
44.000,-0.786
44.005,-0.630
44.010,1.168
44.015,-0.194
44.020,-1.251
44.025,0.662
44.030,0.371
44.035,-1.465
44.040,-0.120
44.045,0.846
44.050,-1.051
44.055,-0.785
44.060,1.063
44.065,-0.206
44.070,-1.178
44.075,0.777
44.080,0.686
44.085,-1.025
44.090,0.362
44.095,1.525
44.100,-0.296
44.105,-0.155
44.110,1.585
44.115,0.182
44.120,-0.983
44.125,0.906
44.130,0.866
44.135,-0.867
44.140,0.495
44.145,1.621
44.150,-0.284
44.155,-0.103
44.160,1.730
44.165,0.364
44.170,-0.696
44.175,1.249
44.180,1.056
44.185,-0.814
44.190,0.472
44.195,1.513
44.200,-0.410
44.205,-0.225
44.210,1.612
44.215,0.339
44.220,-0.670
44.225,1.141
44.230,0.903
44.235,-0.852
44.240,0.433
44.245,1.320
44.250,-0.708
44.255,-0.505
44.260,1.345
44.265,0.015
44.270,-0.969
44.275,0.974
44.280,0.735
44.285,-1.079
44.290,0.252
44.295,1.213
44.300,-0.744
44.305,-0.509
44.310,1.333
44.315,0.080
44.320,-0.888
44.325,0.899
44.330,0.624
44.335,-1.136
44.340,0.155
44.345,1.088
44.350,-0.883
44.355,-0.698
44.360,1.087
44.365,-0.307
44.370,-1.340
44.375,0.596
44.380,0.322
44.385,-1.576
44.390,-0.264
44.395,0.714
44.400,-1.261
44.405,-1.033
44.410,0.812
44.415,-0.532
44.420,-1.505
44.425,0.495
44.430,0.276
44.435,-1.562
44.440,-0.191
44.445,0.830
44.450,-1.124
44.455,-0.888
44.460,0.960
44.465,-0.370
44.470,-1.322
44.475,0.674
44.480,0.456
44.485,-1.352
44.490,-0.003
44.495,0.945
44.500,-1.018
44.505,-0.757
44.510,1.070
44.515,-0.311
44.520,-1.298
44.525,0.668
44.530,0.406
44.535,-1.437
44.540,-0.071
44.545,0.900
44.550,-1.074
44.555,-0.808
44.560,1.017
44.565,-0.363
44.570,-1.322
44.575,0.659
44.580,0.412
44.585,-1.388
44.590,0.011
44.595,0.973
44.600,-0.996
44.605,-0.722
44.610,1.067
44.615,-0.312
44.620,-1.251
44.625,0.707
44.630,0.455
44.635,-1.317
44.640,0.081
44.645,1.012
44.650,-0.938
44.655,-0.617
44.660,1.181
44.665,-0.200
44.670,-1.120
44.675,0.846
44.680,0.574
44.685,-1.203
44.690,0.210
44.695,1.143
44.700,-0.829
44.705,-0.515
44.710,1.292
44.715,-0.104
44.720,-1.025
44.725,0.964
44.730,0.676
44.735,-1.120
44.740,0.309
44.745,1.240
44.750,-0.757
44.755,-0.448
44.760,1.358
44.765,-0.064
44.770,-0.989
44.775,1.009
44.780,0.704
44.785,-1.111
44.790,0.309
44.795,1.229
44.800,-0.767
44.805,-0.443
44.810,1.363
44.815,-0.061
44.820,-0.978
44.825,1.015
44.830,0.693
44.835,-1.116
44.840,0.325
44.845,1.244
44.850,-0.760
44.855,-0.428
44.860,1.378
44.865,-0.061
44.870,-0.972
44.875,1.027
44.880,0.693
44.885,-1.119
44.890,0.318
44.895,1.257
44.900,-0.664
44.905,-0.223
44.910,1.671
44.915,0.274
44.920,-0.683
44.925,1.126
44.930,0.569
44.935,-1.303
44.940,0.139
44.945,1.015
44.950,-0.958
44.955,-0.573
44.960,1.230
44.965,-0.166
44.970,-1.004
44.975,1.011
44.980,0.673
44.985,-1.105
44.990,0.349
44.995,1.232
45.000,-0.769
45.005,-0.412
45.010,1.366
45.015,-0.089
45.020,-0.966
45.025,1.030
45.030,0.669
45.035,-1.112
45.040,0.340
45.045,1.205
45.050,-0.797
45.055,-0.424
45.060,1.348
45.065,-0.120
45.070,-0.984
45.075,1.018
45.080,0.645
45.085,-1.136
45.090,0.296
45.095,1.124
45.100,-0.822
45.105,-0.362
45.110,1.415
45.115,-0.072
45.120,-0.947
45.125,1.040
45.130,0.660
45.135,-1.101
45.140,0.381
45.145,1.235
45.150,-0.789
45.155,-0.452
45.160,1.239
45.165,-0.229
45.170,-0.949
45.175,1.114
45.180,0.665
45.185,-1.142
45.190,0.320
45.195,1.130
45.200,-0.911
45.205,-0.535
45.210,1.213
45.215,-0.271
45.220,-1.106
45.225,0.858
45.230,0.376
45.235,-1.412
45.240,0.110
45.245,0.955
45.250,-1.062
45.255,-0.637
45.260,1.140
45.265,-0.348
45.270,-1.175
45.275,0.832
45.280,0.400
45.285,-1.369
45.290,0.115
45.295,0.901
45.300,-1.133
45.305,-0.681
45.310,1.097
45.315,-0.419
45.320,-1.249
45.325,0.762
45.330,0.330
45.335,-1.421
45.340,0.099
45.345,0.917
45.350,-1.095
45.355,-0.644
45.360,1.106
45.365,-0.421
45.370,-1.234
45.375,0.784
45.380,0.338
45.385,-1.412
45.390,0.113
45.395,0.918
45.400,-1.092
45.405,-0.628
45.410,1.109
45.415,-0.430
45.420,-1.223
45.425,0.810
45.430,0.366
45.435,-1.375
45.440,0.153
45.445,0.957
45.450,-1.045
45.455,-0.574
45.460,1.167
45.465,-0.331
45.470,-1.060
45.475,0.927
45.480,0.390
45.485,-1.321
45.490,0.257
45.495,1.041
45.500,-0.969
45.505,-0.481
45.510,1.260
45.515,-0.281
45.520,-1.046
45.525,0.987
45.530,0.512
45.535,-1.200
45.540,0.374
45.545,1.137
45.550,-0.939
45.555,-0.483
45.560,1.260
45.565,-0.281
45.570,-1.046
45.575,0.977
45.580,0.490
45.585,-1.223
45.590,0.334
45.595,1.097
45.600,-0.915
45.605,-0.423
45.610,1.269
45.615,-0.294
45.620,-1.010
45.625,1.013
45.630,0.464
45.635,-1.257
45.640,0.334
45.645,1.092
45.650,-0.930
45.655,-0.410
45.660,1.311
45.665,-0.255
45.670,-1.002
45.675,1.017
45.680,0.558
45.685,-0.998
45.690,0.708
45.695,1.434
45.700,-0.672
45.705,-0.253
45.710,1.256
45.715,-0.463
45.720,-1.193
45.725,0.835
45.730,0.303
45.735,-1.371
45.740,0.243
45.745,1.008
45.750,-0.975
45.755,-0.414
45.760,1.299
45.765,-0.274
45.770,-0.989
45.775,1.035
45.780,0.511
45.785,-1.186
45.790,0.377
45.795,1.086
45.800,-0.931
45.805,-0.385
45.810,1.304
45.815,-0.283
45.820,-0.981
45.825,1.044
45.830,0.494
45.835,-1.186
45.840,0.403
45.845,1.095
45.850,-0.927
45.855,-0.364
45.860,1.314
45.865,-0.285
45.870,-0.976
45.875,1.043
45.880,0.481
45.885,-1.188
45.890,0.416
45.895,1.102
45.900,-0.916
45.905,-0.337
45.910,1.340
45.915,-0.260
45.920,-0.932
45.925,1.094
45.930,0.522
45.935,-1.147
45.940,0.456
45.945,1.127
45.950,-0.891
45.955,-0.304
45.960,1.353
45.965,-0.274
45.970,-0.952
45.975,1.063
45.980,0.466
45.985,-1.204
45.990,0.405
45.995,1.057
46.000,-0.977
46.005,-0.384
46.010,1.276
46.015,-0.336
46.020,-0.980
46.025,1.049
46.030,0.451
46.035,-1.195
46.040,0.435
46.045,1.079
46.050,-0.953
46.055,-0.354
46.060,1.288
46.065,-0.343
46.070,-0.986
46.075,1.041
46.080,0.432
46.085,-1.221
46.090,0.397
46.095,1.020
46.100,-1.008
46.105,-0.387
46.110,1.248
46.115,-0.401
46.120,-1.035
46.125,0.997
46.130,0.370
46.135,-1.289
46.140,0.330
46.145,0.942
46.150,-1.092
46.155,-0.473
46.160,1.152
46.165,-0.495
46.170,-1.115
46.175,0.902
46.180,0.255
46.185,-1.387
46.190,0.254
46.195,0.865
46.200,-1.162
46.205,-0.519
46.210,1.108
46.215,-0.540
46.220,-1.145
46.225,0.880
46.230,0.236
46.235,-1.389
46.240,0.266
46.245,0.877
46.250,-1.140
46.255,-0.477
46.260,1.151
46.265,-0.498
46.270,-1.087
46.275,0.938
46.280,0.286
46.285,-1.323
46.290,0.338
46.295,0.934
46.300,-1.080
46.305,-0.405
46.310,1.215
46.315,-0.449
46.320,-1.046
46.325,0.973
46.330,0.311
46.335,-1.298
46.340,0.368
46.345,0.943
46.350,-1.084
46.355,-0.406
46.360,1.195
46.365,-0.484
46.370,-1.061
46.375,0.968
46.380,0.294
46.385,-1.311
46.390,0.363
46.395,0.936
46.400,-1.085
46.405,-0.399
46.410,1.197
46.415,-0.474
46.420,-1.028
46.425,0.998
46.430,0.313
46.435,-1.284
46.440,0.390
46.445,0.951
46.450,-1.069
46.455,-0.379
46.460,1.208
46.465,-0.434
46.470,-0.892
46.475,1.242
46.480,0.648
46.485,-0.887
46.490,0.738
46.495,1.102
46.500,-1.144
46.505,-0.558
46.510,1.033
46.515,-0.643
46.520,-1.188
46.525,0.866
46.530,0.209
46.535,-1.324
46.540,0.398
46.545,0.950
46.550,-1.056
46.555,-0.335
46.560,1.236
46.565,-0.460
46.570,-0.975
46.575,1.072
46.580,0.359
46.585,-1.215
46.590,0.490
46.595,1.010
46.600,-1.020
46.605,-0.289
46.610,1.281
46.615,-0.410
46.620,-0.893
46.625,1.144
46.630,0.404
46.635,-1.163
46.640,0.555
46.645,1.072
46.650,-0.953
46.655,-0.214
46.660,1.340
46.665,-0.366
46.670,-0.856
46.675,1.163
46.680,0.405
46.685,-1.150
46.690,0.591
46.695,1.117
46.700,-0.917
46.705,-0.206
46.710,1.335
46.715,-0.349
46.720,-0.822
46.725,1.179
46.730,0.380
46.735,-1.221
46.740,0.466
46.745,0.958
46.750,-1.058
46.755,-0.326
46.760,1.159
46.765,-0.596
46.770,-1.066
46.775,0.953
46.780,0.175
46.785,-1.382
46.790,0.322
46.795,0.784
46.800,-1.226
46.805,-0.419
46.810,1.126
46.815,-0.644
46.820,-1.165
46.825,0.842
46.830,0.107
46.835,-1.385
46.840,0.355
46.845,0.811
46.850,-1.230
46.855,-0.451
46.860,1.100
46.865,-0.616
46.870,-1.041
46.875,1.005
46.880,0.192
46.885,-1.362
46.890,0.406
46.895,0.915
46.900,-1.078
46.905,-0.284
46.910,1.244
46.915,-0.485
46.920,-0.932
46.925,1.076
46.930,0.284
46.935,-1.214
46.940,0.513
46.945,0.904
46.950,-1.139
46.955,-0.325
46.960,1.218
46.965,-0.497
46.970,-0.941
46.975,1.056
46.980,0.254
46.985,-1.262
46.990,0.483
46.995,0.919
47.000,-1.101
47.005,-0.276
47.010,1.241
47.015,-0.514
47.020,-0.942
47.025,1.068
47.030,0.244
47.035,-1.263
47.040,0.483
47.045,0.896
47.050,-1.116
47.055,-0.276
47.060,1.231
47.065,-0.522
47.070,-0.920
47.075,1.098
47.080,0.260
47.085,-1.235
47.090,0.535
47.095,0.952
47.100,-1.048
47.105,-0.191
47.110,1.299
47.115,-0.481
47.120,-0.879
47.125,1.141
47.130,0.298
47.135,-1.187
47.140,0.591
47.145,0.999
47.150,-1.001
47.155,-0.124
47.160,1.366
47.165,-0.413
47.170,-0.784
47.175,1.244
47.180,0.400
47.185,-1.055
47.190,0.741
47.195,1.135
47.200,-0.857
47.205,0.023
47.210,1.495
47.215,-0.286
47.220,-0.655
47.225,1.349
47.230,0.465
47.235,-1.014
47.240,0.752
47.245,1.093
47.250,-0.940
47.255,-0.085
47.260,1.361
47.265,-0.385
47.270,-0.651
47.275,1.443
47.280,0.646
47.285,-0.783
47.290,0.876
47.295,0.980
47.300,-1.231
47.305,-0.397
47.310,1.065
47.315,-0.738
47.320,-1.075
47.325,0.971
47.330,0.129
47.335,-1.280
47.340,0.528
47.345,0.875
47.350,-1.117
47.355,-0.205
47.360,1.238
47.365,-0.557
47.370,-0.885
47.375,1.110
47.380,0.204
47.385,-1.236
47.390,0.560
47.395,0.888
47.400,-1.108
47.405,-0.191
47.410,1.239
47.415,-0.565
47.420,-0.879
47.425,1.114
47.430,0.187
47.435,-1.244
47.440,0.564
47.445,0.877
47.450,-1.124
47.455,-0.194
47.460,1.237
47.465,-0.570
47.470,-0.877
47.475,1.120
47.480,0.194
47.485,-1.219
47.490,0.598
47.495,0.899
47.500,-1.095
47.505,-0.147
47.510,1.273
47.515,-0.544
47.520,-0.839
47.525,1.151
47.530,0.210
47.535,-1.196
47.540,0.610
47.545,0.885
47.550,-1.111
47.555,-0.172
47.560,1.214
47.565,-0.627
47.570,-0.926
47.575,1.050
47.580,0.081
47.585,-1.333
47.590,0.480
47.595,0.746
47.600,-1.251
47.605,-0.291
47.610,1.101
47.615,-0.727
47.620,-0.984
47.625,1.014
47.630,0.049
47.635,-1.340
47.640,0.495
47.645,0.761
47.650,-1.216
47.655,-0.224
47.660,1.176
47.665,-0.643
47.670,-0.888
47.675,1.091
47.680,0.104
47.685,-1.282
47.690,0.553
47.695,0.800
47.700,-1.185
47.705,-0.192
47.710,1.180
47.715,-0.668
47.720,-0.907
47.725,1.070
47.730,0.071
47.735,-1.307
47.740,0.527
47.745,0.759
47.750,-1.233
47.755,-0.247
47.760,1.128
47.765,-0.694
47.770,-0.908
47.775,1.070
47.780,0.062
47.785,-1.305
47.790,0.551
47.795,0.825
47.800,-1.130
47.805,-0.139
47.810,1.263
47.815,-0.576
47.820,-0.907
47.825,1.011
47.830,0.032
47.835,-1.286
47.840,0.614
47.845,0.797
47.850,-1.262
47.855,-0.215
47.860,1.239
47.865,-0.531
47.870,-0.772
47.875,1.088
47.880,0.099
47.885,-1.143
47.890,0.725
47.895,0.926
47.900,-1.046
47.905,-0.144
47.910,1.103
47.915,-0.599
47.920,-0.770
47.925,0.995
47.930,-0.045
47.935,-1.269
47.940,0.597
47.945,0.727
47.950,-1.260
47.955,-0.154
47.960,1.199
47.965,-0.687
47.970,-0.837
47.975,1.158
47.980,0.052
47.985,-1.290
47.990,0.708
47.995,0.996
48.000,-1.110
48.005,-0.270
48.010,1.121
48.015,-0.641
48.020,-0.795
48.025,1.196
48.030,0.121
48.035,-1.163
48.040,0.718
48.045,0.799
48.050,-1.109
48.055,0.129
48.060,1.546
48.065,-0.281
48.070,-0.409
48.075,1.518
48.080,0.265
48.085,-1.229
48.090,0.625
48.095,0.821
48.100,-1.096
48.105,-0.048
48.110,1.188
48.115,-0.637
48.120,-0.667
48.125,1.349
48.130,0.318
48.135,-0.936
48.140,0.916
48.145,1.020
48.150,-0.881
48.155,0.222
48.160,1.502
48.165,-0.249
48.170,-0.305
48.175,1.465
48.180,0.293
48.185,-0.875
48.190,0.935
48.195,1.046
48.200,-0.805
48.205,0.101
48.210,1.248
48.215,-0.567
48.220,-0.673
48.225,1.212
48.230,0.160
48.235,-1.020
48.240,0.719
48.245,0.712
48.250,-1.098
48.255,0.038
48.260,1.237
48.265,-0.593
48.270,-0.680
48.275,1.130
48.280,-0.033
48.285,-1.273
48.290,0.557
48.295,0.733
48.300,-0.998
48.305,0.075
48.310,1.150
48.315,-0.666
48.320,-0.694
48.325,1.140
48.330,0.144
48.335,-1.132
48.340,0.400
48.345,0.483
48.350,-1.215
48.355,-0.088
48.360,1.096
48.365,-0.797
48.370,-0.880
48.375,1.091
48.380,0.039
48.385,-1.323
48.390,0.393
48.395,0.466
48.400,-1.463
48.405,-0.314
48.410,0.980
48.415,-0.789
48.420,-0.767
48.425,0.861
48.430,-0.554
48.435,-1.686
48.440,0.303
48.445,0.551
48.450,-1.113
48.455,-0.120
48.460,0.657
48.465,-1.315
48.470,-1.075
48.475,0.859
48.480,-0.255
48.485,-1.405
48.490,0.433
48.495,0.656
48.500,-1.272
48.505,-0.311
48.510,0.967
48.515,-0.762
48.520,-0.646
48.525,1.166
48.530,-0.106
48.535,-1.130
48.540,0.684
48.545,0.499
48.550,-1.302
48.555,0.027
48.560,1.325
48.565,-0.523
48.570,-0.705
48.575,1.080
48.580,0.043
48.585,-1.048
48.590,0.850
48.595,0.964
48.600,-0.701
48.605,0.451
48.610,1.290
48.615,-0.640
48.620,-0.396
48.625,1.434
48.630,0.216
48.635,-0.732
48.640,1.011
48.645,0.913
48.650,-0.620
48.655,0.420
48.660,1.421
48.665,-0.275
48.670,-0.458
48.675,1.337
48.680,0.529
48.685,-0.383
48.690,1.056
48.695,0.767
48.700,-0.633
48.705,0.390
48.710,1.228
48.715,-0.283
48.720,-0.315
48.725,1.121
48.730,-0.020
48.735,-0.942
48.740,0.718
48.745,0.699
48.750,-0.621
48.755,0.333
48.760,1.108
48.765,-0.157
48.770,-0.069
48.775,1.109
48.780,0.152
48.785,-0.451
48.790,0.821
48.795,0.560
48.800,-0.577
48.805,0.196
48.810,0.870
48.815,-0.287
48.820,-0.265
48.825,0.952
48.830,0.218
48.835,-0.466
48.840,0.529
48.845,0.295
48.850,-1.017
48.855,-0.389
48.860,0.396
48.865,-1.020
48.870,-0.884
48.875,0.817
48.880,-0.039
48.885,-0.804
48.890,0.497
48.895,0.128
48.900,-1.290
48.905,-0.312
48.910,0.290
48.915,-1.769
48.920,-1.950
48.925,-0.384
48.930,-1.639
48.935,-2.681
48.940,-1.164
48.945,-1.407
48.950,-2.817
48.955,-1.996
48.960,-1.384
48.965,-2.239
48.970,-1.799
48.975,-0.710
48.980,-1.385
48.985,-1.697
48.990,0.108
48.995,0.547
49.000,-0.572
49.005,0.621
49.010,1.846
49.015,0.443
49.020,0.466
49.025,1.956
49.030,1.179
49.035,0.476
49.040,1.532
49.045,1.377
49.050,0.600
49.055,1.256
49.060,1.585
49.065,0.755
49.070,0.808
49.075,1.532
49.080,0.776
49.085,0.190
49.090,1.117
49.095,0.997
49.100,0.064
49.105,0.593
49.110,1.143
49.115,0.081
49.120,0.027
49.125,1.114
49.130,0.189
49.135,-0.512
49.140,0.758
49.145,0.407
49.150,-0.910
49.155,0.114
49.160,0.921
49.165,-0.608
49.170,-0.604
49.175,0.849
49.180,-0.296
49.185,-1.057
49.190,0.647
49.195,0.433
49.200,-0.965
49.205,0.054
49.210,0.829
49.215,-0.695
49.220,-0.608
49.225,0.898
49.230,-0.235
49.235,-1.117
49.240,0.467
49.245,0.247
49.250,-1.301
49.255,-0.229
49.260,0.630
49.265,-1.206
49.270,-1.175
49.275,0.639
49.280,-0.478
49.285,-1.436
49.290,0.355
49.295,-0.095
49.300,-2.098
49.305,-0.841
49.310,0.233
49.315,-1.715
49.320,-1.748
49.325,0.074
49.330,-1.016
