'Elapsed time','ECG'
41.120,0.516
41.125,0.497
41.130,0.445
41.135,0.363
41.140,0.280
41.145,0.217
41.150,0.179
41.155,0.159
41.160,0.152
41.165,0.140
41.170,0.122
41.175,0.114
41.180,0.111
41.185,0.099
41.190,0.090
41.195,0.083
41.200,0.078
41.205,0.072
41.210,0.059
41.215,0.052
41.220,0.048
41.225,0.043
41.230,0.036
41.235,0.028
41.240,0.020
41.245,0.008
41.250,0.004
41.255,0.004
41.260,-0.007
41.265,-0.023
41.270,-0.033
41.275,-0.040
41.280,-0.050
41.285,-0.060
41.290,-0.077
41.295,-0.095
41.300,-0.103
41.305,-0.114
41.310,-0.130
41.315,-0.144
41.320,-0.157
41.325,-0.171
41.330,-0.183
41.335,-0.193
41.340,-0.200
41.345,-0.206
41.350,-0.212
41.355,-0.212
41.360,-0.210
41.365,-0.204
41.370,-0.187
41.375,-0.166
41.380,-0.141
41.385,-0.101
41.390,-0.053
41.395,-0.001
41.400,0.057
41.405,0.115
41.410,0.162
41.415,0.207
41.420,0.249
41.425,0.277
41.430,0.294
41.435,0.309
41.440,0.319
41.445,0.324
41.450,0.327
41.455,0.328
41.460,0.323
41.465,0.315
41.470,0.308
41.475,0.299
41.480,0.288
41.485,0.276
41.490,0.261
41.495,0.242
41.500,0.229
41.505,0.220
41.510,0.207
41.515,0.196
41.520,0.185
41.525,0.173
41.530,0.163
41.535,0.151
41.540,0.137
41.545,0.125
41.550,0.118
41.555,0.113
41.560,0.098
41.565,0.086
41.570,0.082
41.575,0.076
41.580,0.067
41.585,0.060
41.590,0.054
41.595,0.049
41.600,0.043
41.605,0.041
41.610,0.038
41.615,0.032
41.620,0.028
41.625,0.022
41.630,0.018
41.635,0.016
41.640,0.008
41.645,0.001
41.650,-0.001
41.655,-0.002
41.660,-0.010
41.665,-0.014
41.670,-0.012
41.675,-0.013
41.680,-0.019
41.685,-0.023
41.690,-0.028
41.695,-0.034
41.700,-0.038
41.705,-0.037
41.710,-0.039
41.715,-0.044
41.720,-0.044
41.725,-0.049
41.730,-0.057
41.735,-0.054
41.740,-0.052
41.745,-0.056
41.750,-0.057
41.755,-0.058
41.760,-0.061
41.765,-0.062
41.770,-0.064
41.775,-0.067
41.780,-0.066
41.785,-0.063
41.790,-0.065
41.795,-0.069
41.800,-0.070
41.805,-0.067
41.810,-0.071
41.815,-0.073
41.820,-0.070
41.825,-0.071
41.830,-0.074
41.835,-0.073
41.840,-0.070
41.845,-0.070
41.850,-0.073
41.855,-0.071
41.860,-0.070
41.865,-0.070
41.870,-0.068
41.875,-0.068
41.880,-0.069
41.885,-0.067
41.890,-0.068
41.895,-0.071
41.900,-0.067
41.905,-0.061
41.910,-0.061
41.915,-0.060
41.920,-0.056
41.925,-0.058
41.930,-0.064
41.935,-0.069
41.940,-0.071
41.945,-0.077
41.950,-0.087
41.955,-0.095
41.960,-0.099
41.965,-0.100
41.970,-0.110
41.975,-0.138
41.980,-0.159
41.985,-0.158
41.990,-0.145
41.995,-0.131
42.000,-0.108
42.005,-0.077
42.010,-0.055
42.015,-0.033
42.020,-0.005
42.025,0.022
42.030,0.037
42.035,0.041
42.040,0.037
42.045,0.032
42.050,0.033
42.055,0.037
42.060,0.035
42.065,0.035
42.070,0.035
42.075,0.033
42.080,0.029
42.085,0.028
42.090,0.030
42.095,0.026
42.100,0.024
42.105,0.025
42.110,0.019
42.115,0.012
42.120,0.009
42.125,0.008
42.130,0.011
42.135,0.023
42.140,0.055
42.145,0.102
42.150,0.080
42.155,-0.125
42.160,-0.480
42.165,-0.855
42.170,-1.172
42.175,-1.363
42.180,-1.296
42.185,-0.873
42.190,-0.202
42.195,0.359
42.200,0.575
42.205,0.562
42.210,0.514
42.215,0.489
42.220,0.448
42.225,0.369
42.230,0.280
42.235,0.221
42.240,0.185
42.245,0.156
42.250,0.149
42.255,0.146
42.260,0.126
42.265,0.113
42.270,0.113
42.275,0.103
42.280,0.093
42.285,0.092
42.290,0.086
42.295,0.071
42.300,0.061
42.305,0.059
42.310,0.050
42.315,0.042
42.320,0.039
42.325,0.031
42.330,0.022
42.335,0.017
42.340,0.012
42.345,0.006
42.350,-0.002
42.355,-0.010
42.360,-0.019
42.365,-0.029
42.370,-0.038
42.375,-0.049
42.380,-0.060
42.385,-0.074
42.390,-0.090
42.395,-0.109
42.400,-0.123
42.405,-0.134
42.410,-0.152
42.415,-0.167
42.420,-0.175
42.425,-0.190
42.430,-0.200
42.435,-0.200
42.440,-0.204
42.445,-0.212
42.450,-0.215
42.455,-0.210
42.460,-0.200
42.465,-0.179
42.470,-0.150
42.475,-0.116
42.480,-0.073
42.485,-0.020
42.490,0.033
42.495,0.085
42.500,0.140
42.505,0.193
42.510,0.234
42.515,0.265
42.520,0.295
42.525,0.317
42.530,0.330
42.535,0.336
42.540,0.336
42.545,0.330
42.550,0.324
42.555,0.319
42.560,0.307
42.565,0.295
42.570,0.288
42.575,0.276
42.580,0.260
42.585,0.250
42.590,0.241
42.595,0.229
42.600,0.216
42.605,0.201
42.610,0.185
42.615,0.175
42.620,0.167
42.625,0.153
42.630,0.140
42.635,0.131
42.640,0.120
42.645,0.111
42.650,0.105
42.655,0.098
42.660,0.090
42.665,0.078
42.670,0.074
42.675,0.074
42.680,0.067
42.685,0.061
42.690,0.057
42.695,0.045
42.700,0.036
42.705,0.034
42.710,0.027
42.715,0.021
42.720,0.019
42.725,0.015
42.730,0.013
42.735,0.009
42.740,0.004
42.745,-0.005
42.750,-0.008
42.755,-0.007
42.760,-0.015
42.765,-0.022
42.770,-0.024
42.775,-0.031
42.780,-0.039
42.785,-0.041
42.790,-0.038
42.795,-0.034
42.800,-0.035
42.805,-0.039
42.810,-0.045
42.815,-0.051
42.820,-0.051
42.825,-0.053
42.830,-0.056
42.835,-0.057
42.840,-0.057
42.845,-0.062
42.850,-0.065
42.855,-0.066
42.860,-0.070
42.865,-0.071
42.870,-0.065
42.875,-0.066
42.880,-0.070
42.885,-0.066
42.890,-0.066
42.895,-0.075
42.900,-0.076
42.905,-0.072
42.910,-0.070
42.915,-0.068
42.920,-0.070
42.925,-0.075
42.930,-0.074
42.935,-0.070
42.940,-0.069
42.945,-0.069
42.950,-0.071
42.955,-0.069
42.960,-0.068
42.965,-0.071
42.970,-0.069
42.975,-0.064
42.980,-0.062
42.985,-0.059
42.990,-0.061
42.995,-0.068
43.000,-0.068
43.005,-0.061
43.010,-0.061
43.015,-0.062
43.020,-0.062
43.025,-0.065
43.030,-0.073
43.035,-0.083
43.040,-0.094
43.045,-0.101
43.050,-0.102
43.055,-0.116
43.060,-0.146
43.065,-0.167
43.070,-0.164
43.075,-0.151
43.080,-0.136
43.085,-0.109
43.090,-0.077
43.095,-0.052
43.100,-0.029
43.105,0.000
43.110,0.027
43.115,0.042
43.120,0.040
43.125,0.033
43.130,0.030
43.135,0.031
43.140,0.031
43.145,0.027
43.150,0.027
43.155,0.030
43.160,0.029
43.165,0.026
43.170,0.028
43.175,0.031
43.180,0.029
43.185,0.025
43.190,0.018
43.195,0.010
43.200,0.010
43.205,0.010
43.210,0.007
43.215,0.009
43.220,0.022
43.225,0.058
43.230,0.109
43.235,0.076
43.240,-0.153
43.245,-0.528
43.250,-0.911
43.255,-1.226
43.260,-1.402
43.265,-1.297
43.270,-0.832
43.275,-0.154
43.280,0.389
43.285,0.580
43.290,0.557
43.295,0.510
43.300,0.494
43.305,0.466
43.310,0.388
43.315,0.299
43.320,0.232
43.325,0.183
43.330,0.152
43.335,0.151
43.340,0.153
43.345,0.134
43.350,0.117
43.355,0.112
43.360,0.104
43.365,0.096
43.370,0.094
43.375,0.084
43.380,0.065
43.385,0.057
43.390,0.056
43.395,0.050
43.400,0.046
43.405,0.042
43.410,0.030
43.415,0.020
43.420,0.018
43.425,0.012
43.430,0.001
43.435,-0.008
43.440,-0.015
43.445,-0.025
43.450,-0.037
43.455,-0.047
43.460,-0.056
43.465,-0.072
43.470,-0.085
43.475,-0.096
43.480,-0.116
43.485,-0.134
43.490,-0.149
43.495,-0.167
43.500,-0.176
43.505,-0.180
43.510,-0.197
43.515,-0.211
43.520,-0.218
43.525,-0.226
43.530,-0.227
43.535,-0.218
43.540,-0.210
43.545,-0.203
43.550,-0.190
43.555,-0.161
43.560,-0.116
43.565,-0.063
43.570,-0.006
43.575,0.052
43.580,0.104
43.585,0.154
43.590,0.204
43.595,0.242
43.600,0.276
43.605,0.307
43.610,0.325
43.615,0.340
43.620,0.348
43.625,0.343
43.630,0.339
43.635,0.338
43.640,0.328
43.645,0.314
43.650,0.305
43.655,0.298
43.660,0.286
43.665,0.272
43.670,0.260
43.675,0.248
43.680,0.237
43.685,0.221
43.690,0.205
43.695,0.188
43.700,0.174
43.705,0.167
43.710,0.155
43.715,0.144
43.720,0.138
43.725,0.127
43.730,0.117
43.735,0.109
43.740,0.101
43.745,0.087
43.750,0.078
43.755,0.074
43.760,0.064
43.765,0.053
43.770,0.051
43.775,0.046
43.780,0.036
43.785,0.033
43.790,0.033
43.795,0.027
43.800,0.020
43.805,0.014
43.810,0.008
43.815,0.006
43.820,0.004
43.825,-0.002
43.830,-0.006
43.835,-0.007
43.840,-0.005
43.845,-0.011
43.850,-0.018
43.855,-0.023
43.860,-0.030
43.865,-0.034
43.870,-0.034
43.875,-0.034
43.880,-0.037
43.885,-0.040
43.890,-0.043
43.895,-0.051
43.900,-0.055
43.905,-0.053
43.910,-0.055
43.915,-0.058
43.920,-0.059
43.925,-0.063
43.930,-0.067
43.935,-0.066
43.940,-0.065
43.945,-0.069
43.950,-0.068
43.955,-0.064
43.960,-0.064
43.965,-0.065
43.970,-0.066
43.975,-0.069
43.980,-0.072
43.985,-0.070
43.990,-0.069
43.995,-0.074
44.000,-0.079
44.005,-0.079
44.010,-0.080
44.015,-0.077
44.020,-0.073
44.025,-0.073
44.030,-0.073
44.035,-0.069
44.040,-0.067
44.045,-0.069
44.050,-0.069
44.055,-0.066
44.060,-0.066
44.065,-0.066
44.070,-0.063
44.075,-0.064
44.080,-0.067
44.085,-0.062
44.090,-0.056
44.095,-0.057
44.100,-0.061
44.105,-0.064
44.110,-0.071
44.115,-0.076
44.120,-0.081
44.125,-0.091
44.130,-0.097
44.135,-0.096
44.140,-0.106
44.145,-0.134
44.150,-0.157
44.155,-0.160
44.160,-0.152
44.165,-0.140
44.170,-0.120
44.175,-0.092
44.180,-0.066
44.185,-0.041
44.190,-0.019
44.195,0.005
44.200,0.029
44.205,0.041
44.210,0.038
44.215,0.032
44.220,0.031
44.225,0.033
44.230,0.029
44.235,0.027
44.240,0.026
44.245,0.022
44.250,0.024
44.255,0.026
44.260,0.022
44.265,0.020
44.270,0.020
44.275,0.018
44.280,0.014
44.285,0.012
44.290,0.011
44.295,0.010
44.300,0.009
44.305,0.015
44.310,0.033
44.315,0.080
44.320,0.102
44.325,-0.038
44.330,-0.357
44.335,-0.736
44.340,-1.084
44.345,-1.343
44.350,-1.387
44.355,-1.086
44.360,-0.466
44.365,0.183
44.370,0.535
44.375,0.577
44.380,0.523
44.385,0.496
44.390,0.471
44.395,0.404
44.400,0.318
44.405,0.252
44.410,0.205
44.415,0.169
44.420,0.156
44.425,0.151
44.430,0.137
44.435,0.122
44.440,0.114
44.445,0.105
44.450,0.093
44.455,0.089
44.460,0.084
44.465,0.074
44.470,0.068
44.475,0.065
44.480,0.059
44.485,0.051
44.490,0.045
44.495,0.037
44.500,0.028
44.505,0.020
44.510,0.010
44.515,0.001
44.520,-0.003
44.525,-0.007
44.530,-0.015
44.535,-0.022
44.540,-0.031
44.545,-0.045
44.550,-0.058
44.555,-0.069
44.560,-0.087
44.565,-0.105
44.570,-0.115
44.575,-0.126
44.580,-0.142
44.585,-0.156
44.590,-0.169
44.595,-0.181
44.600,-0.192
44.605,-0.203
44.610,-0.214
44.615,-0.219
44.620,-0.217
44.625,-0.214
44.630,-0.210
44.635,-0.195
44.640,-0.165
44.645,-0.128
44.650,-0.081
44.655,-0.028
44.660,0.022
44.665,0.077
44.670,0.133
44.675,0.180
44.680,0.221
44.685,0.258
44.690,0.290
44.695,0.310
44.700,0.322
44.705,0.334
44.710,0.337
44.715,0.335
44.720,0.334
44.725,0.331
44.730,0.325
44.735,0.319
44.740,0.308
44.745,0.287
44.750,0.268
44.755,0.261
44.760,0.250
44.765,0.237
44.770,0.228
44.775,0.213
44.780,0.193
44.785,0.179
44.790,0.166
44.795,0.153
44.800,0.148
44.805,0.144
44.810,0.131
44.815,0.121
44.820,0.116
44.825,0.111
44.830,0.103
44.835,0.091
44.840,0.081
44.845,0.074
44.850,0.065
44.855,0.062
44.860,0.057
44.865,0.048
44.870,0.043
44.875,0.035
44.880,0.029
44.885,0.028
44.890,0.025
44.895,0.021
44.900,0.019
44.905,0.017
44.910,0.007
44.915,-0.005
44.920,-0.010
44.925,-0.011
44.930,-0.015
44.935,-0.018
44.940,-0.023
44.945,-0.028
44.950,-0.027
44.955,-0.024
44.960,-0.026
44.965,-0.030
44.970,-0.033
44.975,-0.042
44.980,-0.050
44.985,-0.048
44.990,-0.044
44.995,-0.048
45.000,-0.057
45.005,-0.060
45.010,-0.059
45.015,-0.062
45.020,-0.063
45.025,-0.067
45.030,-0.072
45.035,-0.071
45.040,-0.072
45.045,-0.080
45.050,-0.077
45.055,-0.067
45.060,-0.068
45.065,-0.069
45.070,-0.066
45.075,-0.068
45.080,-0.074
45.085,-0.077
45.090,-0.080
45.095,-0.081
45.100,-0.078
45.105,-0.076
45.110,-0.077
45.115,-0.077
45.120,-0.073
45.125,-0.070
45.130,-0.069
45.135,-0.070
45.140,-0.070
45.145,-0.074
45.150,-0.074
45.155,-0.069
45.160,-0.073
45.165,-0.074
45.170,-0.067
45.175,-0.065
45.180,-0.065
45.185,-0.061
45.190,-0.056
45.195,-0.053
45.200,-0.055
45.205,-0.059
45.210,-0.065
45.215,-0.064
45.220,-0.055
45.225,-0.052
45.230,-0.058
45.235,-0.063
45.240,-0.067
45.245,-0.075
45.250,-0.079
45.255,-0.082
45.260,-0.093
45.265,-0.118
45.270,-0.142
45.275,-0.148
45.280,-0.149
45.285,-0.142
45.290,-0.120
45.295,-0.090
45.300,-0.057
45.305,-0.031
45.310,-0.012
45.315,0.009
45.320,0.033
45.325,0.038
45.330,0.029
45.335,0.030
45.340,0.037
45.345,0.042
45.350,0.042
45.355,0.040
45.360,0.036
45.365,0.031
45.370,0.031
45.375,0.026
45.380,0.019
45.385,0.019
45.390,0.029
45.395,0.034
45.400,0.026
45.405,0.021
45.410,0.013
45.415,0.007
45.420,0.010
45.425,0.011
45.430,0.031
45.435,0.089
45.440,0.123
45.445,0.002
45.450,-0.305
45.455,-0.692
45.460,-1.054
45.465,-1.325
45.470,-1.399
45.475,-1.151
45.480,-0.573
45.485,0.098
45.490,0.511
45.495,0.583
45.500,0.533
45.505,0.510
45.510,0.490
45.515,0.439
45.520,0.358
45.525,0.278
45.530,0.225
45.535,0.189
45.540,0.166
45.545,0.164
45.550,0.156
45.555,0.137
45.560,0.125
45.565,0.118
45.570,0.111
45.575,0.106
45.580,0.097
45.585,0.084
45.590,0.075
45.595,0.070
45.600,0.064
45.605,0.058
45.610,0.048
45.615,0.040
45.620,0.039
45.625,0.035
45.630,0.026
45.635,0.015
45.640,0.004
45.645,-0.008
45.650,-0.015
45.655,-0.019
45.660,-0.032
45.665,-0.048
45.670,-0.059
45.675,-0.072
45.680,-0.084
45.685,-0.093
45.690,-0.108
45.695,-0.129
45.700,-0.147
45.705,-0.159
45.710,-0.173
45.715,-0.188
45.720,-0.202
45.725,-0.207
45.730,-0.211
45.735,-0.216
45.740,-0.220
45.745,-0.220
45.750,-0.212
45.755,-0.196
45.760,-0.177
45.765,-0.150
45.770,-0.104
45.775,-0.048
45.780,0.006
45.785,0.065
45.790,0.121
45.795,0.171
45.800,0.220
45.805,0.260
45.810,0.285
45.815,0.311
45.820,0.335
45.825,0.346
45.830,0.348
45.835,0.348
45.840,0.345
45.845,0.332
45.850,0.320
45.855,0.317
45.860,0.309
45.865,0.296
45.870,0.287
45.875,0.275
45.880,0.256
45.885,0.242
45.890,0.225
45.895,0.208
45.900,0.197
45.905,0.188
45.910,0.175
45.915,0.161
45.920,0.153
45.925,0.146
45.930,0.138
45.935,0.130
45.940,0.117
45.945,0.102
45.950,0.088
45.955,0.079
45.960,0.071
45.965,0.066
45.970,0.065
45.975,0.063
45.980,0.055
45.985,0.047
45.990,0.040
45.995,0.031
46.000,0.025
46.005,0.023
46.010,0.015
46.015,0.007
46.020,0.004
46.025,0.002
46.030,-0.004
46.035,-0.007
46.040,-0.003
46.045,-0.005
46.050,-0.011
46.055,-0.017
46.060,-0.028
46.065,-0.036
46.070,-0.033
46.075,-0.034
46.080,-0.041
46.085,-0.044
46.090,-0.042
46.095,-0.047
46.100,-0.052
46.105,-0.051
46.110,-0.053
46.115,-0.056
46.120,-0.059
46.125,-0.067
46.130,-0.069
46.135,-0.065
46.140,-0.064
46.145,-0.067
46.150,-0.069
46.155,-0.070
46.160,-0.071
46.165,-0.071
46.170,-0.070
46.175,-0.071
46.180,-0.073
46.185,-0.071
46.190,-0.072
46.195,-0.079
46.200,-0.077
46.205,-0.070
46.210,-0.071
46.215,-0.075
46.220,-0.075
46.225,-0.074
46.230,-0.072
46.235,-0.071
46.240,-0.071
46.245,-0.075
46.250,-0.077
46.255,-0.070
46.260,-0.066
46.265,-0.068
46.270,-0.067
46.275,-0.067
46.280,-0.070
46.285,-0.069
46.290,-0.065
46.295,-0.067
46.300,-0.067
46.305,-0.063
46.310,-0.061
46.315,-0.061
46.320,-0.056
46.325,-0.055
46.330,-0.060
46.335,-0.068
46.340,-0.077
46.345,-0.089
46.350,-0.094
46.355,-0.090
46.360,-0.097
46.365,-0.123
46.370,-0.149
46.375,-0.161
46.380,-0.156
46.385,-0.142
46.390,-0.121
46.395,-0.097
46.400,-0.064
46.405,-0.037
46.410,-0.019
46.415,0.005
46.420,0.030
46.425,0.038
46.430,0.033
46.435,0.031
46.440,0.035
46.445,0.034
46.450,0.034
46.455,0.036
46.460,0.035
46.465,0.034
46.470,0.034
46.475,0.032
46.480,0.025
46.485,0.024
46.490,0.026
46.495,0.023
46.500,0.021
46.505,0.019
46.510,0.012
46.515,0.007
46.520,0.010
46.525,0.016
46.530,0.034
46.535,0.081
46.540,0.109
46.545,-0.006
46.550,-0.307
46.555,-0.684
46.560,-1.039
46.565,-1.310
46.570,-1.384
46.575,-1.138
46.580,-0.556
46.585,0.115
46.590,0.515
46.595,0.581
46.600,0.532
46.605,0.504
46.610,0.477
46.615,0.414
46.620,0.331
46.625,0.258
46.630,0.208
46.635,0.175
46.640,0.161
46.645,0.158
46.650,0.144
46.655,0.128
46.660,0.120
46.665,0.114
46.670,0.105
46.675,0.098
46.680,0.091
46.685,0.081
46.690,0.073
46.695,0.065
46.700,0.057
46.705,0.051
46.710,0.045
46.715,0.037
46.720,0.030
46.725,0.023
46.730,0.015
46.735,0.008
46.740,0.000
46.745,-0.010
46.750,-0.019
46.755,-0.023
46.760,-0.033
46.765,-0.050
46.770,-0.062
46.775,-0.074
46.780,-0.087
46.785,-0.098
46.790,-0.111
46.795,-0.127
46.800,-0.144
46.805,-0.159
46.810,-0.176
46.815,-0.190
46.820,-0.196
46.825,-0.204
46.830,-0.215
46.835,-0.221
46.840,-0.222
46.845,-0.221
46.850,-0.213
46.855,-0.195
46.860,-0.171
46.865,-0.139
46.870,-0.093
46.875,-0.043
46.880,0.005
46.885,0.063
46.890,0.123
46.895,0.172
46.900,0.217
46.905,0.255
46.910,0.284
46.915,0.309
46.920,0.326
46.925,0.333
46.930,0.335
46.935,0.337
46.940,0.340
46.945,0.333
46.950,0.321
46.955,0.312
46.960,0.297
46.965,0.282
46.970,0.274
46.975,0.265
46.980,0.251
46.985,0.239
46.990,0.226
46.995,0.211
47.000,0.196
47.005,0.186
47.010,0.175
47.015,0.161
47.020,0.138
47.025,0.035
47.030,-0.735
47.035,-1.769
47.040,-1.960
47.045,-1.780
47.050,-1.624
47.055,-1.548
47.060,-1.590
47.065,-1.434
47.070,-1.315
47.075,-1.337
47.080,-1.248
47.085,-1.126
47.090,-1.106
47.095,-1.057
47.100,-0.955
47.105,-0.906
47.110,-0.871
47.115,-0.794
47.120,-0.733
47.125,-0.698
47.130,-0.641
47.135,-0.581
47.140,-0.542
47.145,-0.497
47.150,-0.444
47.155,-0.403
47.160,-0.365
47.165,-0.320
47.170,-0.280
47.175,-0.245
47.180,-0.207
47.185,-0.170
47.190,-0.138
47.195,-0.106
47.200,-0.073
47.205,-0.044
47.210,-0.017
47.215,0.012
47.220,0.038
47.225,0.062
47.230,0.086
47.235,0.109
47.240,0.130
47.245,0.151
47.250,0.171
47.255,0.189
47.260,0.207
47.265,0.223
47.270,0.239
47.275,0.253
47.280,0.267
47.285,0.280
47.290,0.292
47.295,0.303
47.300,0.314
47.305,0.324
47.310,0.333
47.315,0.341
47.320,0.349
47.325,0.355
47.330,0.362
47.335,0.367
47.340,0.372
47.345,0.377
47.350,0.381
47.355,0.384
47.360,0.387
47.365,0.389
47.370,0.391
47.375,0.392
47.380,0.439
47.385,0.625
47.390,0.811
47.395,0.841
47.400,0.820
47.405,0.795
47.410,0.801
47.415,0.819
47.420,0.787
47.425,0.778
47.430,0.792
47.435,0.773
47.440,0.755
47.445,0.759
47.450,0.748
47.455,0.729
47.460,0.724
47.465,0.717
47.470,0.700
47.475,0.688
47.480,0.622
47.485,0.396
47.490,0.190
47.495,0.174
47.500,0.210
47.505,0.245
47.510,0.244
47.515,0.231
47.520,0.271
47.525,0.280
47.530,0.265
47.535,0.285
47.540,0.301
47.545,0.291
47.550,0.297
47.555,0.311
47.560,0.308
47.565,0.307
47.570,0.315
47.575,0.316
47.580,0.369
47.585,0.584
47.590,0.777
47.595,0.778
47.600,0.727
47.605,0.676
47.610,0.662
47.615,0.659
47.620,0.602
47.625,0.575
47.630,0.573
47.635,0.534
47.640,0.500
47.645,0.490
47.650,0.464
47.655,0.431
47.660,0.414
47.665,0.396
47.670,0.367
47.675,0.346
47.680,0.272
47.685,0.037
47.690,-0.176
47.695,-0.197
47.700,-0.166
47.705,-0.136
47.710,-0.142
47.715,-0.159
47.720,-0.123
47.725,-0.116
47.730,-0.132
47.735,-0.113
47.740,-0.099
47.745,-0.108
47.750,-0.102
47.755,-0.088
47.760,-0.090
47.765,-0.089
47.770,-0.079
47.775,-0.076
47.780,-0.020
47.785,0.198
47.790,0.394
47.795,0.398
47.800,0.351
47.805,0.305
47.810,0.295
47.815,0.296
47.820,0.244
47.825,0.222
47.830,0.225
47.835,0.192
47.840,0.163
47.845,0.159
47.850,0.140
47.855,0.113
47.860,0.102
47.865,0.089
47.870,0.067
47.875,0.053
47.880,-0.015
47.885,-0.244
47.890,-0.450
47.895,-0.465
47.900,-0.427
47.905,-0.390
47.910,-0.389
47.915,-0.399
47.920,-0.356
47.925,-0.343
47.930,-0.353
47.935,-0.327
47.940,-0.306
47.945,-0.309
47.950,-0.296
47.955,-0.275
47.960,-0.271
47.965,-0.264
47.970,-0.248
47.975,-0.239
47.980,-0.176
47.985,0.049
47.990,0.251
47.995,0.260
48.000,0.219
48.005,0.178
48.010,0.174
48.015,0.180
48.020,0.134
48.025,0.118
48.030,0.126
48.035,0.097
48.040,0.074
48.045,0.075
48.050,0.061
48.055,0.038
48.060,0.032
48.065,0.024
48.070,0.006
48.075,-0.003
48.080,-0.067
48.085,-0.292
48.090,-0.494
48.095,-0.504
48.100,-0.463
48.105,-0.422
48.110,-0.418
48.115,-0.424
48.120,-0.377
48.125,-0.360
48.130,-0.367
48.135,-0.338
48.140,-0.314
48.145,-0.314
48.150,-0.298
48.155,-0.275
48.160,-0.267
48.165,-0.258
48.170,-0.239
48.175,-0.227
48.180,-0.162
48.185,0.065
48.190,0.268
48.195,0.280
48.200,0.240
48.205,0.202
48.210,0.199
48.215,0.208
48.220,0.163
48.225,0.149
48.230,0.158
48.235,0.131
48.240,0.109
48.245,0.111
48.250,0.097
48.255,0.076
48.260,0.072
48.265,0.065
48.270,0.048
48.275,0.038
48.280,-0.024
48.285,-0.248
48.290,-0.450
48.295,-0.459
48.300,-0.417
48.305,-0.376
48.310,-0.370
48.315,-0.377
48.320,-0.329
48.325,-0.312
48.330,-0.319
48.335,-0.289
48.340,-0.265
48.345,-0.265
48.350,-0.249
48.355,-0.225
48.360,-0.218
48.365,-0.209
48.370,-0.190
48.375,-0.179
48.380,-0.113
48.385,0.114
48.390,0.318
48.395,0.329
48.400,0.289
48.405,0.250
48.410,0.247
48.415,0.256
48.420,0.211
48.425,0.196
48.430,0.204
48.435,0.177
48.440,0.155
48.445,0.157
48.450,0.143
48.455,0.122
48.460,0.117
48.465,0.109
48.470,0.092
48.475,0.082
48.480,0.019
48.485,-0.206
48.490,-0.408
48.495,-0.417
48.500,-0.376
48.505,-0.335
48.510,-0.330
48.515,-0.337
48.520,-0.291
48.525,-0.275
48.530,-0.282
48.535,-0.253
48.540,-0.229
48.545,-0.229
48.550,-0.213
48.555,-0.190
48.560,-0.184
48.565,-0.175
48.570,-0.156
48.575,-0.145
48.580,-0.080
48.585,0.146
48.590,0.349
48.595,0.360
48.600,0.319
48.605,0.280
48.610,0.277
48.615,0.284
48.620,0.239
48.625,0.223
48.630,0.231
48.635,0.204
48.640,0.181
48.645,0.182
48.650,0.168
48.655,0.145
48.660,0.140
48.665,0.132
48.670,0.114
48.675,0.105
48.680,0.040
48.685,-0.185
48.690,-0.387
48.695,-0.397
48.700,-0.356
48.705,-0.316
48.710,-0.312
48.715,-0.319
48.720,-0.272
48.725,-0.256
48.730,-0.264
48.735,-0.236
48.740,-0.212
48.745,-0.213
48.750,-0.198
48.755,-0.175
48.760,-0.169
48.765,-0.160
48.770,-0.142
48.775,-0.132
48.780,-0.067
48.785,0.159
48.790,0.362
48.795,0.372
48.800,0.331
48.805,0.292
48.810,0.288
48.815,0.296
48.820,0.250
48.825,0.234
48.830,0.242
48.835,0.214
48.840,0.191
48.845,0.192
48.850,0.177
48.855,0.155
48.860,0.149
48.865,0.140
48.870,0.123
48.875,0.112
48.880,0.048
48.885,-0.177
48.890,-0.380
48.895,-0.390
48.900,-0.349
48.905,-0.309
48.910,-0.305
48.915,-0.312
48.920,-0.266
48.925,-0.250
48.930,-0.258
48.935,-0.229
48.940,-0.206
48.945,-0.207
48.950,-0.192
48.955,-0.170
48.960,-0.164
48.965,-0.156
48.970,-0.137
48.975,-0.127
48.980,-0.062
48.985,0.164
48.990,0.366
48.995,0.377
49.000,0.335
49.005,0.295
49.010,0.292
49.015,0.299
49.020,0.253
49.025,0.238
49.030,0.246
49.035,0.217
49.040,0.194
49.045,0.195
49.050,0.181
49.055,0.158
49.060,0.152
49.065,0.144
49.070,0.126
49.075,0.116
49.080,0.051
49.085,-0.175
49.090,-0.377
49.095,-0.387
49.100,-0.346
49.105,-0.307
49.110,-0.303
49.115,-0.310
49.120,-0.264
49.125,-0.248
49.130,-0.256
49.135,-0.227
49.140,-0.204
49.145,-0.206
49.150,-0.191
49.155,-0.168
49.160,-0.162
49.165,-0.154
49.170,-0.136
49.175,-0.125
49.180,-0.060
49.185,0.166
49.190,0.368
49.195,0.378
49.200,0.338
49.205,0.297
49.210,0.294
49.215,0.301
49.220,0.255
49.225,0.239
49.230,0.247
49.235,0.219
49.240,0.196
49.245,0.197
49.250,0.182
49.255,0.160
49.260,0.154
49.265,0.145
49.270,0.127
49.275,0.117
49.280,0.052
49.285,-0.173
49.290,-0.376
49.295,-0.386
49.300,-0.345
49.305,-0.305
49.310,-0.302
49.315,-0.309
49.320,-0.262
49.325,-0.246
49.330,-0.254
49.335,-0.226
49.340,-0.203
49.345,-0.203
49.350,-0.189
49.355,-0.166
