'Elapsed time','ECG'
41.145,0.003
41.150,0.072
41.155,0.131
41.160,0.183
41.165,0.227
41.170,0.256
41.175,0.288
41.180,0.305
41.185,0.305
41.190,0.306
41.195,0.306
41.200,0.302
41.205,0.294
41.210,0.286
41.215,0.273
41.220,0.262
41.225,0.255
41.230,0.225
41.235,0.211
41.240,0.218
41.245,0.204
41.250,0.200
41.255,0.194
41.260,0.162
41.265,0.151
41.270,0.155
41.275,0.151
41.280,0.149
41.285,0.132
41.290,0.112
41.295,0.111
41.300,0.096
41.305,0.074
41.310,0.079
41.315,0.087
41.320,0.073
41.325,0.062
41.330,0.055
41.335,0.037
41.340,0.033
41.345,0.035
41.350,0.025
41.355,0.018
41.360,0.011
41.365,0.011
41.370,0.008
41.375,-0.006
41.380,-0.011
41.385,-0.009
41.390,-0.012
41.395,-0.021
41.400,-0.027
41.405,-0.019
41.410,-0.014
41.415,-0.016
41.420,-0.032
41.425,-0.048
41.430,-0.044
41.435,-0.042
41.440,-0.044
41.445,-0.047
41.450,-0.047
41.455,-0.042
41.460,-0.046
41.465,-0.055
41.470,-0.060
41.475,-0.069
41.480,-0.068
41.485,-0.057
41.490,-0.051
41.495,-0.046
41.500,-0.054
41.505,-0.065
41.510,-0.071
41.515,-0.077
41.520,-0.076
41.525,-0.071
41.530,-0.064
41.535,-0.058
41.540,-0.064
41.545,-0.068
41.550,-0.066
41.555,-0.069
41.560,-0.090
41.565,-0.099
41.570,-0.072
41.575,-0.047
41.580,-0.047
41.585,-0.061
41.590,-0.067
41.595,-0.063
41.600,-0.065
41.605,-0.069
41.610,-0.060
41.615,-0.053
41.620,-0.061
41.625,-0.071
41.630,-0.071
41.635,-0.065
41.640,-0.060
41.645,-0.055
41.650,-0.055
41.655,-0.057
41.660,-0.051
41.665,-0.059
41.670,-0.056
41.675,-0.033
41.680,-0.030
41.685,-0.037
41.690,-0.054
41.695,-0.058
41.700,-0.037
41.705,-0.043
41.710,-0.071
41.715,-0.106
41.720,-0.130
41.725,-0.126
41.730,-0.109
41.735,-0.082
41.740,-0.061
41.745,-0.057
41.750,-0.051
41.755,-0.039
41.760,-0.024
41.765,-0.003
41.770,0.007
41.775,0.003
41.780,0.005
41.785,0.002
41.790,-0.008
41.795,-0.013
41.800,-0.002
41.805,0.018
41.810,0.025
41.815,0.013
41.820,-0.001
41.825,0.024
41.830,0.091
41.835,0.116
41.840,-0.033
41.845,-0.430
41.850,-0.989
41.855,-1.495
41.860,-1.717
41.865,-1.427
41.870,-0.707
41.875,-0.004
41.880,0.362
41.885,0.367
41.890,0.294
41.895,0.309
41.900,0.319
41.905,0.309
41.910,0.302
41.915,0.306
41.920,0.312
41.925,0.311
41.930,0.312
41.935,0.292
41.940,0.265
41.945,0.261
41.950,0.252
41.955,0.240
41.960,0.225
41.965,0.194
41.970,0.197
41.975,0.210
41.980,0.195
41.985,0.185
41.990,0.167
41.995,0.150
42.000,0.141
42.005,0.122
42.010,0.123
42.015,0.126
42.020,0.101
42.025,0.084
42.030,0.080
42.035,0.070
42.040,0.058
42.045,0.045
42.050,0.015
42.055,-0.004
42.060,-0.001
42.065,-0.011
42.070,-0.018
42.075,-0.037
42.080,-0.071
42.085,-0.095
42.090,-0.124
42.095,-0.153
42.100,-0.169
42.105,-0.196
42.110,-0.225
42.115,-0.246
42.120,-0.270
42.125,-0.294
42.130,-0.300
42.135,-0.289
42.140,-0.274
42.145,-0.246
42.150,-0.184
42.155,-0.120
42.160,-0.063
42.165,0.016
42.170,0.092
42.175,0.152
42.180,0.198
42.185,0.231
42.190,0.260
42.195,0.273
42.200,0.288
42.205,0.320
42.210,0.337
42.215,0.324
42.220,0.300
42.225,0.287
42.230,0.279
42.235,0.261
42.240,0.243
42.245,0.241
42.250,0.240
42.255,0.225
42.260,0.205
42.265,0.191
42.270,0.179
42.275,0.170
42.280,0.162
42.285,0.147
42.290,0.132
42.295,0.118
42.300,0.119
42.305,0.132
42.310,0.128
42.315,0.112
42.320,0.095
42.325,0.087
42.330,0.087
42.335,0.070
42.340,0.039
42.345,0.030
42.350,0.038
42.355,0.044
42.360,0.049
42.365,0.036
42.370,0.024
42.375,0.019
42.380,0.008
42.385,0.000
42.390,0.001
42.395,0.001
42.400,0.001
42.405,-0.004
42.410,-0.017
42.415,-0.015
42.420,-0.011
42.425,-0.042
42.430,-0.057
42.435,-0.033
42.440,-0.030
42.445,-0.033
42.450,-0.040
42.455,-0.050
42.460,-0.047
42.465,-0.054
42.470,-0.054
42.475,-0.041
42.480,-0.048
42.485,-0.063
42.490,-0.063
42.495,-0.058
42.500,-0.067
42.505,-0.071
42.510,-0.070
42.515,-0.077
42.520,-0.075
42.525,-0.068
42.530,-0.068
42.535,-0.067
42.540,-0.066
42.545,-0.073
42.550,-0.089
42.555,-0.089
42.560,-0.083
42.565,-0.074
42.570,-0.054
42.575,-0.051
42.580,-0.056
42.585,-0.067
42.590,-0.077
42.595,-0.069
42.600,-0.074
42.605,-0.080
42.610,-0.067
42.615,-0.061
42.620,-0.065
42.625,-0.070
42.630,-0.070
42.635,-0.072
42.640,-0.080
42.645,-0.075
42.650,-0.061
42.655,-0.058
42.660,-0.056
42.665,-0.053
42.670,-0.055
42.675,-0.060
42.680,-0.062
42.685,-0.062
42.690,-0.058
42.695,-0.063
42.700,-0.074
42.705,-0.059
42.710,-0.039
42.715,-0.036
42.720,-0.038
42.725,-0.045
42.730,-0.047
42.735,-0.045
42.740,-0.059
42.745,-0.080
42.750,-0.099
42.755,-0.123
42.760,-0.131
42.765,-0.112
42.770,-0.085
42.775,-0.069
42.780,-0.059
42.785,-0.055
42.790,-0.048
42.795,-0.023
42.800,-0.002
42.805,0.002
42.810,0.005
42.815,0.005
42.820,-0.003
42.825,-0.004
42.830,0.003
42.835,0.001
42.840,-0.002
42.845,0.011
42.850,0.021
42.855,0.019
42.860,0.024
42.865,0.067
42.870,0.116
42.875,0.015
42.880,-0.336
42.885,-0.887
42.890,-1.422
42.895,-1.708
42.900,-1.516
42.905,-0.833
42.910,-0.106
42.915,0.307
42.920,0.368
42.925,0.285
42.930,0.287
42.935,0.319
42.940,0.319
42.945,0.314
42.950,0.315
42.955,0.320
42.960,0.312
42.965,0.307
42.970,0.288
42.975,0.265
42.980,0.270
42.985,0.258
42.990,0.239
42.995,0.232
43.000,0.222
43.005,0.214
43.010,0.203
43.015,0.189
43.020,0.179
43.025,0.170
43.030,0.158
43.035,0.151
43.040,0.145
43.045,0.132
43.050,0.120
43.055,0.109
43.060,0.098
43.065,0.087
43.070,0.074
43.075,0.064
43.080,0.056
43.085,0.041
43.090,0.024
43.095,0.012
43.100,-0.002
43.105,-0.022
43.110,-0.042
43.115,-0.063
43.120,-0.089
43.125,-0.118
43.130,-0.142
43.135,-0.164
43.140,-0.189
43.145,-0.214
43.150,-0.241
43.155,-0.264
43.160,-0.282
43.165,-0.290
43.170,-0.287
43.175,-0.272
43.180,-0.244
43.185,-0.200
43.190,-0.139
43.195,-0.070
43.200,-0.001
43.205,0.069
43.210,0.131
43.215,0.182
43.220,0.224
43.225,0.258
43.230,0.284
43.235,0.302
43.240,0.313
43.245,0.312
43.250,0.304
43.255,0.297
43.260,0.293
43.265,0.287
43.270,0.273
43.275,0.248
43.280,0.234
43.285,0.240
43.290,0.242
43.295,0.240
43.300,0.224
43.305,0.199
43.310,0.182
43.315,0.168
43.320,0.157
43.325,0.148
43.330,0.139
43.335,0.129
43.340,0.124
43.345,0.121
43.350,0.112
43.355,0.100
43.360,0.089
43.365,0.081
43.370,0.077
43.375,0.068
43.380,0.055
43.385,0.046
43.390,0.039
43.395,0.036
43.400,0.036
43.405,0.029
43.410,0.022
43.415,0.016
43.420,0.010
43.425,0.007
43.430,0.001
43.435,-0.007
43.440,-0.012
43.445,-0.016
43.450,-0.019
43.455,-0.022
43.460,-0.022
43.465,-0.023
43.470,-0.031
43.475,-0.034
43.480,-0.035
43.485,-0.036
43.490,-0.043
43.495,-0.052
43.500,-0.053
43.505,-0.051
43.510,-0.051
43.515,-0.052
43.520,-0.056
43.525,-0.056
43.530,-0.059
43.535,-0.063
43.540,-0.065
43.545,-0.069
43.550,-0.068
43.555,-0.064
43.560,-0.064
43.565,-0.065
43.570,-0.065
43.575,-0.069
43.580,-0.070
43.585,-0.065
43.590,-0.066
43.595,-0.070
43.600,-0.073
43.605,-0.074
43.610,-0.071
43.615,-0.071
43.620,-0.075
43.625,-0.073
43.630,-0.068
43.635,-0.063
43.640,-0.058
43.645,-0.059
43.650,-0.063
43.655,-0.063
43.660,-0.060
43.665,-0.056
43.670,-0.057
43.675,-0.061
43.680,-0.058
43.685,-0.053
43.690,-0.055
43.695,-0.060
43.700,-0.062
43.705,-0.059
43.710,-0.054
43.715,-0.055
43.720,-0.057
43.725,-0.056
43.730,-0.049
43.735,-0.043
43.740,-0.042
43.745,-0.042
43.750,-0.045
43.755,-0.047
43.760,-0.044
43.765,-0.040
43.770,-0.036
43.775,-0.033
43.780,-0.036
43.785,-0.042
43.790,-0.052
43.795,-0.071
43.800,-0.097
43.805,-0.119
43.810,-0.127
43.815,-0.112
43.820,-0.081
43.825,-0.058
43.830,-0.049
43.835,-0.048
43.840,-0.038
43.845,-0.017
43.850,-0.002
43.855,0.006
43.860,0.009
43.865,0.008
43.870,0.007
43.875,0.007
43.880,0.005
43.885,0.006
43.890,0.007
43.895,0.004
43.900,0.003
43.905,0.003
43.910,0.023
43.915,0.081
43.920,0.105
43.925,-0.034
43.930,-0.419
43.935,-0.986
43.940,-1.495
43.945,-1.716
43.950,-1.428
43.955,-0.706
43.960,-0.015
43.965,0.340
43.970,0.357
43.975,0.287
43.980,0.307
43.985,0.329
43.990,0.321
43.995,0.323
44.000,0.322
44.005,0.307
44.010,0.294
44.015,0.288
44.020,0.282
44.025,0.273
44.030,0.261
44.035,0.250
44.040,0.238
44.045,0.229
44.050,0.221
44.055,0.205
44.060,0.192
44.065,0.186
44.070,0.177
44.075,0.167
44.080,0.155
44.085,0.143
44.090,0.137
44.095,0.130
44.100,0.116
44.105,0.102
44.110,0.092
44.115,0.086
44.120,0.078
44.125,0.063
44.130,0.049
44.135,0.033
44.140,0.010
44.145,-0.007
44.150,-0.016
44.155,-0.028
44.160,-0.044
44.165,-0.066
44.170,-0.089
44.175,-0.112
44.180,-0.143
44.185,-0.177
44.190,-0.212
44.195,-0.237
44.200,-0.244
44.205,-0.254
44.210,-0.276
44.215,-0.291
44.220,-0.291
44.225,-0.278
44.230,-0.246
44.235,-0.196
44.240,-0.133
44.245,-0.063
44.250,0.005
44.255,0.071
44.260,0.134
44.265,0.185
44.270,0.225
44.275,0.264
44.280,0.291
44.285,0.303
44.290,0.308
44.295,0.311
44.300,0.312
44.305,0.307
44.310,0.300
44.315,0.290
44.320,0.280
44.325,0.270
44.330,0.257
44.335,0.243
44.340,0.231
44.345,0.214
44.350,0.196
44.355,0.184
44.360,0.177
44.365,0.173
44.370,0.171
44.375,0.165
44.380,0.151
44.385,0.137
44.390,0.126
44.395,0.116
44.400,0.110
44.405,0.100
44.410,0.091
44.415,0.086
44.420,0.074
44.425,0.062
44.430,0.057
44.435,0.052
44.440,0.048
44.445,0.040
44.450,0.032
44.455,0.029
44.460,0.027
44.465,0.022
44.470,0.014
44.475,0.008
44.480,0.003
44.485,-0.003
44.490,-0.010
44.495,-0.017
44.500,-0.025
44.505,-0.032
44.510,-0.027
44.515,-0.014
44.520,-0.011
44.525,-0.020
44.530,-0.032
44.535,-0.040
44.540,-0.042
44.545,-0.044
44.550,-0.048
44.555,-0.047
44.560,-0.048
44.565,-0.051
44.570,-0.053
44.575,-0.055
44.580,-0.055
44.585,-0.055
44.590,-0.059
44.595,-0.061
44.600,-0.064
44.605,-0.068
44.610,-0.068
44.615,-0.064
44.620,-0.060
44.625,-0.063
44.630,-0.068
44.635,-0.069
44.640,-0.067
44.645,-0.067
44.650,-0.073
44.655,-0.074
44.660,-0.069
44.665,-0.066
44.670,-0.066
44.675,-0.071
44.680,-0.075
44.685,-0.073
44.690,-0.069
44.695,-0.066
44.700,-0.062
44.705,-0.060
44.710,-0.060
44.715,-0.061
44.720,-0.064
44.725,-0.062
44.730,-0.060
44.735,-0.064
44.740,-0.065
44.745,-0.061
44.750,-0.055
44.755,-0.055
44.760,-0.059
44.765,-0.061
44.770,-0.056
44.775,-0.049
44.780,-0.045
44.785,-0.042
44.790,-0.043
44.795,-0.049
44.800,-0.060
44.805,-0.079
44.810,-0.105
44.815,-0.127
44.820,-0.137
44.825,-0.128
44.830,-0.101
44.835,-0.080
44.840,-0.070
44.845,-0.062
44.850,-0.052
44.855,-0.032
44.860,-0.013
44.865,-0.002
44.870,0.000
44.875,-0.001
44.880,-0.002
44.885,-0.005
44.890,-0.006
44.895,-0.004
44.900,-0.003
44.905,-0.004
44.910,-0.002
44.915,0.001
44.920,0.014
44.925,0.063
44.930,0.109
44.935,0.026
44.940,-0.285
44.945,-0.819
44.950,-1.370
44.955,-1.699
44.960,-1.597
44.965,-0.966
44.970,-0.200
44.975,0.277
44.980,0.383
44.985,0.296
44.990,0.279
44.995,0.322
45.000,0.326
45.005,0.324
45.010,0.326
45.015,0.314
45.020,0.297
45.025,0.290
45.030,0.281
45.035,0.267
45.040,0.258
45.045,0.251
45.050,0.235
45.055,0.221
45.060,0.216
45.065,0.211
45.070,0.199
45.075,0.188
45.080,0.177
45.085,0.167
45.090,0.155
45.095,0.141
45.100,0.132
45.105,0.126
45.110,0.120
45.115,0.108
45.120,0.094
45.125,0.082
45.130,0.069
45.135,0.056
45.140,0.043
45.145,0.030
45.150,0.021
45.155,0.011
45.160,-0.002
45.165,-0.022
45.170,-0.045
45.175,-0.066
45.180,-0.090
45.185,-0.115
45.190,-0.140
45.195,-0.166
45.200,-0.196
45.205,-0.224
45.210,-0.249
45.215,-0.268
45.220,-0.284
45.225,-0.299
45.230,-0.302
45.235,-0.288
45.240,-0.257
45.245,-0.209
45.250,-0.152
45.255,-0.091
45.260,-0.025
45.265,0.048
45.270,0.119
45.275,0.179
45.280,0.227
45.285,0.263
45.290,0.287
45.295,0.304
45.300,0.312
45.305,0.315
45.310,0.316
45.315,0.312
45.320,0.302
45.325,0.289
45.330,0.276
45.335,0.267
45.340,0.256
45.345,0.244
45.350,0.231
45.355,0.218
45.360,0.207
45.365,0.194
45.370,0.176
45.375,0.163
45.380,0.161
45.385,0.160
45.390,0.152
45.395,0.138
45.400,0.126
45.405,0.113
45.410,0.104
45.415,0.095
45.420,0.087
45.425,0.084
45.430,0.077
45.435,0.069
45.440,0.063
45.445,0.052
45.450,0.044
45.455,0.038
45.460,0.032
45.465,0.026
45.470,0.024
45.475,0.025
45.480,0.020
45.485,0.009
45.490,0.000
45.495,-0.005
45.500,-0.009
45.505,-0.011
45.510,-0.012
45.515,-0.015
45.520,-0.018
45.525,-0.025
45.530,-0.028
45.535,-0.029
45.540,-0.038
45.545,-0.045
45.550,-0.046
45.555,-0.043
45.560,-0.035
45.565,-0.034
45.570,-0.043
45.575,-0.050
45.580,-0.052
45.585,-0.057
45.590,-0.059
45.595,-0.056
45.600,-0.054
45.605,-0.055
45.610,-0.061
45.615,-0.067
45.620,-0.067
45.625,-0.068
45.630,-0.070
45.635,-0.065
45.640,-0.058
45.645,-0.061
45.650,-0.067
45.655,-0.071
45.660,-0.073
45.665,-0.073
45.670,-0.073
45.675,-0.067
45.680,-0.061
45.685,-0.062
45.690,-0.063
45.695,-0.064
45.700,-0.068
45.705,-0.069
45.710,-0.070
45.715,-0.071
45.720,-0.072
45.725,-0.068
45.730,-0.063
45.735,-0.059
45.740,-0.057
45.745,-0.060
45.750,-0.063
45.755,-0.069
45.760,-0.067
45.765,-0.056
45.770,-0.050
45.775,-0.049
45.780,-0.051
45.785,-0.053
45.790,-0.053
45.795,-0.053
45.800,-0.053
45.805,-0.055
45.810,-0.053
45.815,-0.045
45.820,-0.039
45.825,-0.040
45.830,-0.053
45.835,-0.078
45.840,-0.101
45.845,-0.117
45.850,-0.129
45.855,-0.130
45.860,-0.111
45.865,-0.075
45.870,-0.051
45.875,-0.051
45.880,-0.051
45.885,-0.029
45.890,-0.008
45.895,-0.001
45.900,0.004
45.905,0.009
45.910,0.010
45.915,0.005
45.920,0.001
45.925,0.003
45.930,0.006
45.935,0.006
45.940,0.004
45.945,0.002
45.950,0.001
45.955,0.043
45.960,0.117
45.965,0.070
45.970,-0.209
45.975,-0.719
45.980,-1.283
45.985,-1.655
45.990,-1.633
45.995,-1.075
46.000,-0.302
46.005,0.229
46.010,0.391
46.015,0.323
46.020,0.287
46.025,0.317
46.030,0.317
46.035,0.314
46.040,0.325
46.045,0.316
46.050,0.297
46.055,0.293
46.060,0.286
46.065,0.272
46.070,0.262
46.075,0.255
46.080,0.248
46.085,0.234
46.090,0.216
46.095,0.205
46.100,0.199
46.105,0.192
46.110,0.186
46.115,0.177
46.120,0.168
46.125,0.156
46.130,0.140
46.135,0.129
46.140,0.119
46.145,0.108
46.150,0.092
46.155,0.079
46.160,0.067
46.165,0.054
46.170,0.046
46.175,0.038
46.180,0.023
46.185,0.006
46.190,-0.007
46.195,-0.018
46.200,-0.034
46.205,-0.058
46.210,-0.086
46.215,-0.110
46.220,-0.132
46.225,-0.160
46.230,-0.191
46.235,-0.220
46.240,-0.248
46.245,-0.270
46.250,-0.281
46.255,-0.289
46.260,-0.294
46.265,-0.291
46.270,-0.269
46.275,-0.229
46.280,-0.177
46.285,-0.110
46.290,-0.036
46.295,0.037
46.300,0.101
46.305,0.155
46.310,0.207
46.315,0.249
46.320,0.275
46.325,0.293
46.330,0.309
46.335,0.319
46.340,0.318
46.345,0.312
46.350,0.306
46.355,0.298
46.360,0.289
46.365,0.271
46.370,0.251
46.375,0.239
46.380,0.229
46.385,0.220
46.390,0.217
46.395,0.210
46.400,0.198
46.405,0.185
46.410,0.172
46.415,0.159
46.420,0.144
46.425,0.134
46.430,0.132
46.435,0.128
46.440,0.117
46.445,0.106
46.450,0.099
46.455,0.088
46.460,0.073
46.465,0.062
46.470,0.062
46.475,0.058
46.480,0.047
46.485,0.049
46.490,0.051
46.495,0.044
46.500,0.036
46.505,0.023
46.510,0.017
46.515,0.013
46.520,-0.003
46.525,-0.014
46.530,-0.005
46.535,0.002
46.540,-0.004
46.545,-0.010
46.550,-0.018
46.555,-0.024
46.560,-0.028
46.565,-0.038
46.570,-0.044
46.575,-0.039
46.580,-0.032
46.585,-0.033
46.590,-0.035
46.595,-0.035
46.600,-0.039
46.605,-0.048
46.610,-0.052
46.615,-0.054
46.620,-0.052
46.625,-0.049
46.630,-0.054
46.635,-0.059
46.640,-0.060
46.645,-0.063
46.650,-0.069
46.655,-0.068
46.660,-0.060
46.665,-0.059
46.670,-0.063
46.675,-0.070
46.680,-0.077
46.685,-0.074
46.690,-0.071
46.695,-0.071
46.700,-0.065
46.705,-0.064
46.710,-0.065
46.715,-0.058
46.720,-0.064
46.725,-0.072
46.730,-0.075
46.735,-0.077
46.740,-0.068
46.745,-0.064
46.750,-0.065
46.755,-0.065
46.760,-0.067
46.765,-0.068
46.770,-0.067
46.775,-0.069
46.780,-0.066
46.785,-0.060
46.790,-0.066
46.795,-0.083
46.800,-0.102
46.805,-0.114
46.810,-0.109
46.815,-0.111
46.820,-0.133
46.825,-0.141
46.830,-0.130
46.835,-0.111
46.840,-0.082
46.845,-0.067
46.850,-0.068
46.855,-0.056
46.860,-0.036
46.865,-0.019
46.870,-0.003
46.875,-0.001
46.880,-0.001
46.885,0.003
46.890,-0.004
46.895,-0.011
46.900,-0.022
46.905,-0.040
46.910,-0.050
46.915,-0.050
46.920,-0.046
46.925,-0.017
46.930,0.077
46.935,0.169
46.940,0.119
46.945,-0.122
46.950,-0.587
46.955,-1.161
46.960,-1.605
46.965,-1.712
46.970,-1.254
46.975,-0.473
46.980,0.120
46.985,0.355
46.990,0.318
46.995,0.264
47.000,0.293
47.005,0.307
47.010,0.293
47.015,0.293
47.020,0.302
47.025,0.299
47.030,0.292
47.035,0.284
47.040,0.269
47.045,0.253
47.050,0.243
47.055,0.225
47.060,0.214
47.065,0.210
47.070,0.186
47.075,0.181
47.080,0.194
47.085,0.195
47.090,0.187
47.095,0.164
47.100,0.142
47.105,0.134
47.110,0.123
47.115,0.113
47.120,0.076
47.125,0.048
47.130,0.076
47.135,0.078
47.140,0.068
47.145,0.074
47.150,0.058
47.155,0.055
47.160,0.030
47.165,-0.021
47.170,-0.030
47.175,-0.032
47.180,-0.059
47.185,-0.076
47.190,-0.096
47.195,-0.133
47.200,-0.156
47.205,-0.171
47.210,-0.200
47.215,-0.226
47.220,-0.244
47.225,-0.276
47.230,-0.302
47.235,-0.302
47.240,-0.287
47.245,-0.261
47.250,-0.226
47.255,-0.197
47.260,-0.149
47.265,-0.040
47.270,0.069
47.275,0.131
47.280,0.176
47.285,0.213
47.290,0.257
47.295,0.287
47.300,0.293
47.305,0.313
47.310,0.334
47.315,0.326
47.320,0.305
47.325,0.284
47.330,0.271
47.335,0.271
47.340,0.270
47.345,0.262
47.350,0.253
47.355,0.234
47.360,0.214
47.365,0.205
47.370,0.196
47.375,0.193
47.380,0.188
47.385,0.169
47.390,0.148
47.395,0.130
47.400,0.129
47.405,0.140
47.410,0.125
47.415,0.098
47.420,0.089
47.425,0.095
47.430,0.100
47.435,0.078
47.440,0.060
47.445,0.079
47.450,0.083
47.455,0.066
47.460,0.058
47.465,0.046
47.470,0.036
47.475,0.041
47.480,0.037
47.485,0.021
47.490,0.009
47.495,-0.003
47.500,-0.001
47.505,0.010
47.510,0.002
47.515,-0.005
47.520,-0.014
47.525,-0.021
47.530,-0.018
47.535,-0.023
47.540,-0.014
47.545,-0.009
47.550,-0.023
47.555,-0.032
47.560,-0.039
47.565,-0.052
47.570,-0.048
47.575,-0.037
47.580,-0.032
47.585,-0.031
47.590,-0.051
47.595,-0.065
47.600,-0.053
47.605,-0.053
47.610,-0.065
47.615,-0.067
47.620,-0.061
47.625,-0.053
47.630,-0.050
47.635,-0.051
47.640,-0.047
47.645,-0.056
47.650,-0.082
47.655,-0.080
47.660,-0.054
47.665,-0.046
47.670,-0.058
47.675,-0.067
47.680,-0.061
47.685,-0.051
47.690,-0.056
47.695,-0.062
47.700,-0.061
47.705,-0.067
47.710,-0.068
47.715,-0.062
47.720,-0.064
47.725,-0.071
47.730,-0.072
47.735,-0.061
47.740,-0.056
47.745,-0.060
47.750,-0.062
47.755,-0.062
47.760,-0.060
47.765,-0.056
47.770,-0.062
47.775,-0.076
47.780,-0.069
47.785,-0.058
47.790,-0.071
47.795,-0.089
47.800,-0.105
47.805,-0.107
47.810,-0.109
47.815,-0.126
47.820,-0.124
47.825,-0.106
47.830,-0.092
47.835,-0.076
47.840,-0.061
47.845,-0.060
47.850,-0.073
47.855,-0.057
47.860,0.005
47.865,0.044
47.870,0.042
47.875,0.027
47.880,0.015
47.885,0.013
47.890,0.010
47.895,0.011
47.900,0.016
47.905,0.011
47.910,-0.001
47.915,0.001
47.920,0.014
47.925,0.041
47.930,0.080
47.935,0.021
47.940,-0.262
47.945,-0.771
47.950,-1.332
47.955,-1.703
47.960,-1.633
47.965,-1.025
47.970,-0.261
47.975,0.251
47.980,0.390
47.985,0.308
47.990,0.285
47.995,0.314
48.000,0.324
48.005,0.336
48.010,0.325
48.015,0.310
48.020,0.306
48.025,0.302
48.030,0.303
48.035,0.290
48.040,0.282
48.045,0.282
48.050,0.266
48.055,0.246
48.060,0.236
48.065,0.229
48.070,0.205
48.075,0.171
48.080,0.162
48.085,0.174
48.090,0.180
48.095,0.160
48.100,0.129
48.105,0.126
48.110,0.129
48.115,0.110
48.120,0.088
48.125,0.080
48.130,0.075
48.135,0.054
48.140,0.027
48.145,0.018
48.150,0.013
48.155,0.000
48.160,-0.013
48.165,-0.030
48.170,-0.049
48.175,-0.073
48.180,-0.102
48.185,-0.127
48.190,-0.161
48.195,-0.196
48.200,-0.211
48.205,-0.234
48.210,-0.268
48.215,-0.301
48.220,-0.323
48.225,-0.311
48.230,-0.300
48.235,-0.296
48.240,-0.272
48.245,-0.232
48.250,-0.178
48.255,-0.113
48.260,-0.037
48.265,0.041
48.270,0.105
48.275,0.155
48.280,0.198
48.285,0.239
48.290,0.272
48.295,0.298
48.300,0.312
48.305,0.315
48.310,0.313
48.315,0.305
48.320,0.296
48.325,0.288
48.330,0.273
48.335,0.259
48.340,0.249
48.345,0.234
48.350,0.221
48.355,0.209
48.360,0.197
48.365,0.192
48.370,0.183
48.375,0.171
48.380,0.158
48.385,0.148
48.390,0.141
48.395,0.132
48.400,0.124
48.405,0.116
48.410,0.107
48.415,0.101
48.420,0.098
48.425,0.098
48.430,0.085
48.435,0.051
48.440,0.047
48.445,0.074
48.450,0.075
48.455,0.061
48.460,0.037
48.465,0.026
48.470,0.035
48.475,0.024
48.480,0.019
48.485,0.032
48.490,0.026
48.495,0.010
48.500,0.000
48.505,-0.009
48.510,-0.011
48.515,-0.011
48.520,-0.010
48.525,-0.029
48.530,-0.051
48.535,-0.023
48.540,0.009
48.545,0.001
48.550,-0.020
48.555,-0.041
48.560,-0.037
48.565,-0.032
48.570,-0.052
48.575,-0.058
48.580,-0.051
48.585,-0.052
48.590,-0.058
48.595,-0.061
48.600,-0.065
48.605,-0.067
48.610,-0.064
48.615,-0.065
48.620,-0.069
48.625,-0.068
48.630,-0.069
48.635,-0.076
48.640,-0.077
48.645,-0.073
48.650,-0.075
48.655,-0.075
48.660,-0.074
48.665,-0.077
48.670,-0.076
48.675,-0.074
48.680,-0.073
48.685,-0.067
48.690,-0.063
48.695,-0.066
48.700,-0.070
48.705,-0.069
48.710,-0.066
48.715,-0.067
48.720,-0.070
48.725,-0.070
48.730,-0.064
48.735,-0.064
48.740,-0.068
48.745,-0.068
48.750,-0.067
48.755,-0.066
48.760,-0.069
48.765,-0.071
48.770,-0.074
48.775,-0.082
48.780,-0.085
48.785,-0.088
48.790,-0.091
48.795,-0.091
48.800,-0.106
48.805,-0.135
48.810,-0.142
48.815,-0.140
48.820,-0.132
48.825,-0.096
48.830,-0.061
48.835,-0.037
48.840,-0.018
48.845,-0.011
48.850,0.000
48.855,0.008
48.860,0.007
48.865,0.007
48.870,0.006
48.875,0.002
48.880,0.002
48.885,0.007
48.890,0.007
48.895,-0.001
48.900,-0.006
48.905,-0.002
48.910,0.010
48.915,0.055
48.920,0.106
48.925,0.050
48.930,-0.200
48.935,-0.682
48.940,-1.261
48.945,-1.664
48.950,-1.662
48.955,-1.126
48.960,-0.360
48.965,0.201
48.970,0.402
48.975,0.348
48.980,0.297
48.985,0.313
48.990,0.318
48.995,0.313
49.000,0.315
49.005,0.320
49.010,0.314
49.015,0.300
49.020,0.283
49.025,0.267
49.030,0.267
49.035,0.246
49.040,0.213
49.045,0.224
49.050,0.240
49.055,0.231
49.060,0.211
49.065,0.185
49.070,0.174
49.075,0.165
49.080,0.146
49.085,0.140
49.090,0.138
49.095,0.122
49.100,0.107
49.105,0.099
49.110,0.086
49.115,0.068
49.120,0.056
49.125,0.048
49.130,0.035
49.135,0.021
49.140,0.014
49.145,0.004
49.150,-0.011
49.155,-0.032
49.160,-0.053
49.165,-0.071
49.170,-0.092
49.175,-0.118
49.180,-0.145
49.185,-0.169
49.190,-0.197
49.195,-0.223
49.200,-0.248
49.205,-0.268
49.210,-0.285
49.215,-0.306
49.220,-0.326
49.225,-0.331
49.230,-0.283
49.235,-0.208
49.240,-0.148
49.245,-0.085
49.250,-0.022
49.255,0.043
49.260,0.111
49.265,0.162
49.270,0.209
49.275,0.251
49.280,0.271
49.285,0.284
49.290,0.300
49.295,0.307
49.300,0.302
49.305,0.297
49.310,0.293
49.315,0.287
49.320,0.281
49.325,0.270
49.330,0.251
49.335,0.234
49.340,0.228
