'Elapsed time','ECG'
41.960,-0.016
41.965,-0.007
41.970,-0.003
41.975,0.004
41.980,0.004
41.985,0.014
41.990,0.013
41.995,0.017
42.000,0.021
42.005,0.016
42.010,0.024
42.015,0.022
42.020,0.022
42.025,0.022
42.030,0.014
42.035,0.019
42.040,0.015
42.045,0.017
42.050,0.022
42.055,0.015
42.060,0.016
42.065,0.009
42.070,0.009
42.075,0.018
42.080,0.013
42.085,0.011
42.090,0.004
42.095,0.007
42.100,0.011
42.105,0.005
42.110,0.012
42.115,0.007
42.120,0.007
42.125,0.012
42.130,0.004
42.135,0.010
42.140,0.004
42.145,-0.002
42.150,0.006
42.155,0.006
42.160,0.012
42.165,0.009
42.170,0.006
42.175,0.011
42.180,0.008
42.185,0.012
42.190,0.006
42.195,0.004
42.200,0.004
42.205,-0.001
42.210,0.011
42.215,0.006
42.220,0.000
42.225,0.006
42.230,0.002
42.235,0.005
42.240,0.005
42.245,0.006
42.250,0.009
42.255,0.004
42.260,0.006
42.265,-0.007
42.270,-0.031
42.275,-0.045
42.280,-0.050
42.285,-0.041
42.290,-0.039
42.295,-0.031
42.300,-0.021
42.305,-0.020
42.310,-0.014
42.315,-0.038
42.320,-0.066
42.325,-0.068
42.330,-0.065
42.335,-0.039
42.340,-0.013
42.345,0.013
42.350,0.023
42.355,0.006
42.360,0.010
42.365,0.021
42.370,0.034
42.375,0.042
42.380,0.050
42.385,0.079
42.390,0.092
42.395,0.090
42.400,0.084
42.405,0.071
42.410,0.072
42.415,0.065
42.420,0.059
42.425,0.053
42.430,0.039
42.435,0.043
42.440,0.043
42.445,0.040
42.450,0.045
42.455,0.077
42.460,0.143
42.465,0.134
42.470,-0.037
42.475,-0.365
42.480,-0.826
42.485,-1.298
42.490,-1.533
42.495,-1.398
42.500,-0.819
42.505,0.094
42.510,0.707
42.515,0.755
42.520,0.558
42.525,0.346
42.530,0.285
42.535,0.257
42.540,0.156
42.545,0.193
42.550,0.283
42.555,0.271
42.560,0.259
42.565,0.256
42.570,0.242
42.575,0.234
42.580,0.226
42.585,0.224
42.590,0.210
42.595,0.198
42.600,0.192
42.605,0.174
42.610,0.165
42.615,0.155
42.620,0.146
42.625,0.143
42.630,0.127
42.635,0.124
42.640,0.120
42.645,0.109
42.650,0.103
42.655,0.088
42.660,0.082
42.665,0.075
42.670,0.064
42.675,0.062
42.680,0.058
42.685,0.053
42.690,0.041
42.695,0.042
42.700,0.048
42.705,0.042
42.710,0.044
42.715,0.041
42.720,0.050
42.725,0.067
42.730,0.071
42.735,0.085
42.740,0.088
42.745,0.091
42.750,0.095
42.755,0.090
42.760,0.099
42.765,0.100
42.770,0.099
42.775,0.095
42.780,0.075
42.785,0.057
42.790,0.024
42.795,-0.005
42.800,-0.035
42.805,-0.071
42.810,-0.094
42.815,-0.135
42.820,-0.164
42.825,-0.174
42.830,-0.185
42.835,-0.184
42.840,-0.197
42.845,-0.208
42.850,-0.206
42.855,-0.210
42.860,-0.199
42.865,-0.194
42.870,-0.193
42.875,-0.183
42.880,-0.173
42.885,-0.155
42.890,-0.150
42.895,-0.143
42.900,-0.135
42.905,-0.131
42.910,-0.108
42.915,-0.103
42.920,-0.098
42.925,-0.077
42.930,-0.071
42.935,-0.059
42.940,-0.053
42.945,-0.045
42.950,-0.036
42.955,-0.037
42.960,-0.018
42.965,-0.010
42.970,-0.010
42.975,-0.008
42.980,-0.015
42.985,-0.007
42.990,0.005
42.995,0.021
43.000,0.029
43.005,0.020
43.010,0.018
43.015,0.015
43.020,0.017
43.025,0.016
43.030,0.006
43.035,0.016
43.040,0.014
43.045,0.013
43.050,0.021
43.055,0.012
43.060,0.012
43.065,0.010
43.070,0.005
43.075,0.008
43.080,0.004
43.085,0.009
43.090,0.012
43.095,0.012
43.100,0.008
43.105,0.000
43.110,0.009
43.115,0.011
43.120,0.009
43.125,0.010
43.130,0.000
43.135,0.008
43.140,0.007
43.145,0.001
43.150,0.006
43.155,0.005
43.160,0.011
43.165,0.006
43.170,-0.001
43.175,0.007
43.180,0.008
43.185,0.010
43.190,0.006
43.195,0.006
43.200,0.010
43.205,0.001
43.210,0.005
43.215,0.005
43.220,0.002
43.225,-0.002
43.230,-0.025
43.235,-0.037
43.240,-0.044
43.245,-0.046
43.250,-0.031
43.255,-0.023
43.260,-0.009
43.265,-0.003
43.270,-0.014
43.275,-0.034
43.280,-0.062
43.285,-0.068
43.290,-0.065
43.295,-0.051
43.300,-0.026
43.305,-0.010
43.310,0.015
43.315,0.019
43.320,0.011
43.325,0.024
43.330,0.029
43.335,0.036
43.340,0.049
43.345,0.066
43.350,0.084
43.355,0.080
43.360,0.079
43.365,0.073
43.370,0.069
43.375,0.067
43.380,0.053
43.385,0.051
43.390,0.049
43.395,0.050
43.400,0.048
43.405,0.036
43.410,0.047
43.415,0.074
43.420,0.128
43.425,0.157
43.430,0.035
43.435,-0.267
43.440,-0.719
43.445,-1.238
43.450,-1.570
43.455,-1.540
43.460,-1.082
43.465,-0.175
43.470,0.621
43.475,0.825
43.480,0.667
43.485,0.425
43.490,0.304
43.495,0.290
43.500,0.194
43.505,0.166
43.510,0.274
43.515,0.299
43.520,0.268
43.525,0.267
43.530,0.251
43.535,0.239
43.540,0.233
43.545,0.230
43.550,0.225
43.555,0.203
43.560,0.198
43.565,0.189
43.570,0.176
43.575,0.170
43.580,0.152
43.585,0.143
43.590,0.135
43.595,0.130
43.600,0.123
43.605,0.109
43.610,0.111
43.615,0.101
43.620,0.087
43.625,0.084
43.630,0.071
43.635,0.071
43.640,0.068
43.645,0.059
43.650,0.055
43.655,0.043
43.660,0.046
43.665,0.046
43.670,0.044
43.675,0.048
43.680,0.046
43.685,0.060
43.690,0.072
43.695,0.079
43.700,0.092
43.705,0.094
43.710,0.105
43.715,0.113
43.720,0.114
43.725,0.117
43.730,0.105
43.735,0.096
43.740,0.078
43.745,0.053
43.750,0.030
43.755,-0.006
43.760,-0.028
43.765,-0.057
43.770,-0.094
43.775,-0.124
43.780,-0.163
43.785,-0.180
43.790,-0.193
43.795,-0.207
43.800,-0.213
43.805,-0.226
43.810,-0.219
43.815,-0.212
43.820,-0.207
43.825,-0.196
43.830,-0.200
43.835,-0.193
43.840,-0.182
43.845,-0.171
43.850,-0.156
43.855,-0.155
43.860,-0.143
43.865,-0.131
43.870,-0.130
43.875,-0.117
43.880,-0.109
43.885,-0.096
43.890,-0.080
43.895,-0.069
43.900,-0.059
43.905,-0.059
43.910,-0.043
43.915,-0.034
43.920,-0.035
43.925,-0.024
43.930,-0.022
43.935,-0.013
43.940,-0.006
43.945,-0.004
43.950,0.003
43.955,0.003
43.960,0.008
43.965,0.007
43.970,0.007
43.975,0.015
43.980,0.008
43.985,0.010
43.990,0.014
43.995,0.007
44.000,0.011
44.005,0.009
44.010,0.016
44.015,0.016
44.020,0.009
44.025,0.012
44.030,0.007
44.035,0.012
44.040,0.012
44.045,0.011
44.050,0.016
44.055,0.009
44.060,0.011
44.065,0.012
44.070,0.010
44.075,0.017
44.080,0.012
44.085,0.009
44.090,0.007
44.095,0.008
44.100,0.013
44.105,0.007
44.110,0.014
44.115,0.014
44.120,0.008
44.125,0.014
44.130,0.011
44.135,0.013
44.140,0.015
44.145,0.012
44.150,0.014
44.155,0.008
44.160,0.011
44.165,0.012
44.170,0.008
44.175,0.012
44.180,0.007
44.185,0.007
44.190,0.007
44.195,0.006
44.200,0.012
44.205,0.008
44.210,0.008
44.215,0.000
44.220,-0.019
44.225,-0.034
44.230,-0.050
44.235,-0.048
44.240,-0.033
44.245,-0.018
44.250,-0.008
44.255,-0.010
44.260,-0.017
44.265,-0.044
44.270,-0.068
44.275,-0.065
44.280,-0.056
44.285,-0.033
44.290,-0.012
44.295,0.008
44.300,0.026
44.305,0.013
44.310,0.012
44.315,0.027
44.320,0.035
44.325,0.046
44.330,0.054
44.335,0.070
44.340,0.080
44.345,0.079
44.350,0.081
44.355,0.072
44.360,0.071
44.365,0.064
44.370,0.055
44.375,0.058
44.380,0.048
44.385,0.045
44.390,0.047
44.395,0.043
44.400,0.046
44.405,0.073
44.410,0.139
44.415,0.152
44.420,0.011
44.425,-0.306
44.430,-0.761
44.435,-1.258
44.440,-1.568
44.445,-1.516
44.450,-1.042
44.455,-0.153
44.460,0.606
44.465,0.788
44.470,0.634
44.475,0.413
44.480,0.313
44.485,0.297
44.490,0.212
44.495,0.218
44.500,0.311
44.505,0.308
44.510,0.277
44.515,0.269
44.520,0.259
44.525,0.249
44.530,0.234
44.535,0.232
44.540,0.222
44.545,0.204
44.550,0.199
44.555,0.185
44.560,0.175
44.565,0.166
44.570,0.154
44.575,0.146
44.580,0.131
44.585,0.132
44.590,0.125
44.595,0.110
44.600,0.105
44.605,0.089
44.610,0.081
44.615,0.072
44.620,0.062
44.625,0.064
44.630,0.055
44.635,0.052
44.640,0.046
44.645,0.039
44.650,0.051
44.655,0.047
44.660,0.046
44.665,0.047
44.670,0.041
44.675,0.051
44.680,0.058
44.685,0.069
44.690,0.083
44.695,0.090
44.700,0.097
44.705,0.094
44.710,0.098
44.715,0.098
44.720,0.085
44.725,0.082
44.730,0.068
44.735,0.050
44.740,0.029
44.745,0.000
44.750,-0.027
44.755,-0.064
44.760,-0.095
44.765,-0.128
44.770,-0.160
44.775,-0.176
44.780,-0.196
44.785,-0.206
44.790,-0.208
44.795,-0.213
44.800,-0.210
44.805,-0.212
44.810,-0.202
44.815,-0.193
44.820,-0.188
44.825,-0.175
44.830,-0.170
44.835,-0.159
44.840,-0.153
44.845,-0.149
44.850,-0.135
44.855,-0.130
44.860,-0.117
44.865,-0.109
44.870,-0.106
44.875,-0.091
44.880,-0.083
44.885,-0.072
44.890,-0.059
44.895,-0.050
44.900,-0.035
44.905,-0.031
44.910,-0.021
44.915,-0.010
44.920,-0.004
44.925,0.009
44.930,0.007
44.935,0.008
44.940,0.012
44.945,0.015
44.950,0.022
44.955,0.015
44.960,0.015
44.965,0.014
44.970,0.007
44.975,0.014
44.980,0.009
44.985,0.008
44.990,0.012
44.995,0.010
45.000,0.012
45.005,0.008
45.010,0.012
45.015,0.014
45.020,0.011
45.025,0.019
45.030,0.015
45.035,0.011
45.040,0.007
45.045,0.005
45.050,0.012
45.055,0.010
45.060,0.013
45.065,0.010
45.070,0.007
45.075,0.010
45.080,0.005
45.085,0.010
45.090,0.007
45.095,0.004
45.100,0.012
45.105,0.005
45.110,0.009
45.115,0.010
45.120,0.004
45.125,0.014
45.130,0.009
45.135,0.008
45.140,0.012
45.145,0.009
45.150,0.017
45.155,0.011
45.160,0.006
45.165,0.007
45.170,0.002
45.175,0.006
45.180,0.002
45.185,0.000
45.190,0.004
45.195,0.005
45.200,0.009
45.205,0.005
45.210,0.009
45.215,0.009
45.220,0.008
45.225,0.016
45.230,0.007
45.235,0.003
45.240,0.004
45.245,0.004
45.250,0.000
45.255,-0.025
45.260,-0.041
45.265,-0.054
45.270,-0.061
45.275,-0.042
45.280,-0.029
45.285,-0.018
45.290,-0.009
45.295,-0.011
45.300,-0.023
45.305,-0.056
45.310,-0.070
45.315,-0.068
45.320,-0.055
45.325,-0.021
45.330,-0.006
45.335,0.011
45.340,0.021
45.345,0.012
45.350,0.022
45.355,0.031
45.360,0.037
45.365,0.047
45.370,0.059
45.375,0.079
45.380,0.081
45.385,0.079
45.390,0.076
45.395,0.065
45.400,0.066
45.405,0.060
45.410,0.062
45.415,0.059
45.420,0.044
45.425,0.044
45.430,0.038
45.435,0.038
45.440,0.058
45.445,0.109
45.450,0.153
45.455,0.073
45.460,-0.169
45.465,-0.559
45.470,-1.056
45.475,-1.446
45.480,-1.518
45.485,-1.222
45.490,-0.460
45.495,0.404
45.500,0.764
45.505,0.682
45.510,0.461
45.515,0.310
45.520,0.297
45.525,0.232
45.530,0.159
45.535,0.239
45.540,0.295
45.545,0.260
45.550,0.256
45.555,0.256
45.560,0.249
45.565,0.244
45.570,0.229
45.575,0.220
45.580,0.203
45.585,0.191
45.590,0.185
45.595,0.171
45.600,0.161
45.605,0.146
45.610,0.143
45.615,0.146
45.620,0.136
45.625,0.127
45.630,0.106
45.635,0.095
45.640,0.090
45.645,0.081
45.650,0.086
45.655,0.078
45.660,0.072
45.665,0.065
45.670,0.052
45.675,0.057
45.680,0.045
45.685,0.037
45.690,0.038
45.695,0.032
45.700,0.045
45.705,0.053
45.710,0.059
45.715,0.064
45.720,0.062
45.725,0.073
45.730,0.077
45.735,0.086
45.740,0.098
45.745,0.097
45.750,0.101
45.755,0.089
45.760,0.081
45.765,0.080
45.770,0.063
45.775,0.043
45.780,0.010
45.785,-0.018
45.790,-0.045
45.795,-0.084
45.800,-0.108
45.805,-0.140
45.810,-0.163
45.815,-0.179
45.820,-0.200
45.825,-0.198
45.830,-0.202
45.835,-0.203
45.840,-0.193
45.845,-0.195
45.850,-0.195
45.855,-0.196
45.860,-0.186
45.865,-0.176
45.870,-0.178
45.875,-0.163
45.880,-0.152
45.885,-0.134
45.890,-0.117
45.895,-0.115
45.900,-0.103
45.905,-0.103
45.910,-0.092
45.915,-0.079
45.920,-0.083
45.925,-0.067
45.930,-0.050
45.935,-0.037
45.940,-0.028
45.945,-0.025
45.950,-0.011
45.955,-0.008
45.960,-0.003
45.965,0.002
45.970,0.001
45.975,0.012
45.980,0.008
45.985,0.008
45.990,0.018
45.995,0.018
46.000,0.022
46.005,0.019
46.010,0.020
46.015,0.015
46.020,0.009
46.025,0.023
46.030,0.021
46.035,0.020
46.040,0.018
46.045,0.009
46.050,0.015
46.055,0.003
46.060,-0.001
46.065,0.010
46.070,0.011
46.075,0.016
46.080,0.008
46.085,0.004
46.090,0.009
46.095,0.009
46.100,0.012
46.105,-0.002
46.110,-0.005
46.115,0.011
46.120,0.017
46.125,0.021
46.130,0.012
46.135,0.012
46.140,0.019
46.145,0.008
46.150,0.001
46.155,0.001
46.160,0.010
46.165,0.006
46.170,-0.002
46.175,0.012
46.180,0.007
46.185,0.006
46.190,0.014
46.195,0.009
46.200,0.014
46.205,0.009
46.210,0.001
46.215,0.001
46.220,0.000
46.225,0.012
46.230,0.011
46.235,0.007
46.240,0.007
46.245,-0.012
46.250,-0.032
46.255,-0.047
46.260,-0.039
46.265,-0.026
46.270,-0.025
46.275,-0.012
46.280,-0.006
46.285,-0.013
46.290,-0.033
46.295,-0.057
46.300,-0.061
46.305,-0.063
46.310,-0.052
46.315,-0.034
46.320,-0.013
46.325,0.018
46.330,0.015
46.335,0.007
46.340,0.013
46.345,0.012
46.350,0.033
46.355,0.051
46.360,0.073
46.365,0.090
46.370,0.076
46.375,0.076
46.380,0.077
46.385,0.068
46.390,0.062
46.395,0.050
46.400,0.050
46.405,0.045
46.410,0.039
46.415,0.037
46.420,0.025
46.425,0.036
46.430,0.079
46.435,0.141
46.440,0.148
46.445,-0.011
46.450,-0.346
46.455,-0.825
46.460,-1.336
46.465,-1.592
46.470,-1.471
46.475,-0.905
46.480,0.042
46.485,0.717
46.490,0.811
46.495,0.619
46.500,0.386
46.505,0.301
46.510,0.271
46.515,0.159
46.520,0.157
46.525,0.265
46.530,0.278
46.535,0.258
46.540,0.267
46.545,0.249
46.550,0.238
46.555,0.231
46.560,0.221
46.565,0.215
46.570,0.204
46.575,0.197
46.580,0.179
46.585,0.165
46.590,0.161
46.595,0.143
46.600,0.140
46.605,0.142
46.610,0.141
46.615,0.133
46.620,0.117
46.625,0.113
46.630,0.100
46.635,0.088
46.640,0.084
46.645,0.073
46.650,0.068
46.655,0.054
46.660,0.057
46.665,0.067
46.670,0.057
46.675,0.059
46.680,0.052
46.685,0.048
46.690,0.057
46.695,0.055
46.700,0.070
46.705,0.083
46.710,0.093
46.715,0.103
46.720,0.099
46.725,0.106
46.730,0.110
46.735,0.113
46.740,0.117
46.745,0.107
46.750,0.095
46.755,0.078
46.760,0.065
46.765,0.046
46.770,0.007
46.775,-0.030
46.780,-0.073
46.785,-0.107
46.790,-0.135
46.795,-0.170
46.800,-0.184
46.805,-0.191
46.810,-0.200
46.815,-0.208
46.820,-0.223
46.825,-0.215
46.830,-0.211
46.835,-0.215
46.840,-0.204
46.845,-0.204
46.850,-0.198
46.855,-0.189
46.860,-0.175
46.865,-0.157
46.870,-0.154
46.875,-0.148
46.880,-0.144
46.885,-0.133
46.890,-0.111
46.895,-0.103
46.900,-0.088
46.905,-0.083
46.910,-0.086
46.915,-0.074
46.920,-0.062
46.925,-0.045
46.930,-0.037
46.935,-0.036
46.940,-0.027
46.945,-0.020
46.950,-0.010
46.955,-0.009
46.960,-0.004
46.965,0.006
46.970,0.001
46.975,0.004
46.980,0.001
46.985,-0.002
46.990,0.003
46.995,-0.001
47.000,0.009
47.005,0.011
47.010,0.009
47.015,0.012
47.020,0.006
47.025,0.017
47.030,0.017
47.035,0.009
47.040,0.012
47.045,0.006
47.050,0.011
47.055,0.014
47.060,0.011
47.065,0.012
47.070,0.005
47.075,0.007
47.080,0.006
47.085,0.002
47.090,0.010
47.095,0.013
47.100,0.017
47.105,0.014
47.110,0.012
47.115,0.011
47.120,-0.001
47.125,0.007
47.130,0.011
47.135,0.011
47.140,0.017
47.145,0.008
47.150,0.003
47.155,0.001
47.160,0.008
47.165,0.018
47.170,0.012
47.175,0.013
47.180,0.012
47.185,0.009
47.190,0.014
47.195,0.008
47.200,0.010
47.205,0.011
47.210,0.006
47.215,0.004
47.220,-0.005
47.225,-0.006
47.230,-0.020
47.235,-0.038
47.240,-0.045
47.245,-0.046
47.250,-0.026
47.255,-0.013
47.260,-0.007
47.265,-0.002
47.270,-0.026
47.275,-0.048
47.280,-0.061
47.285,-0.062
47.290,-0.050
47.295,-0.038
47.300,-0.013
47.305,0.011
47.310,0.021
47.315,0.014
47.320,0.007
47.325,0.027
47.330,0.034
47.335,0.040
47.340,0.063
47.345,0.069
47.350,0.080
47.355,0.082
47.360,0.072
47.365,0.073
47.370,0.063
47.375,0.060
47.380,0.062
47.385,0.051
47.390,0.044
47.395,0.041
47.400,0.044
47.405,0.045
47.410,0.060
47.415,0.113
47.420,0.162
47.425,0.125
47.430,-0.098
47.435,-0.492
47.440,-0.985
47.445,-1.438
47.450,-1.581
47.455,-1.351
47.460,-0.650
47.465,0.293
47.470,0.777
47.475,0.760
47.480,0.541
47.485,0.343
47.490,0.311
47.495,0.245
47.500,0.162
47.505,0.233
47.510,0.310
47.515,0.287
47.520,0.258
47.525,0.261
47.530,0.249
47.535,0.236
47.540,0.238
47.545,0.225
47.550,0.213
47.555,0.200
47.560,0.188
47.565,0.184
47.570,0.172
47.575,0.164
47.580,0.151
47.585,0.140
47.590,0.139
47.595,0.126
47.600,0.118
47.605,0.109
47.610,0.101
47.615,0.094
47.620,0.079
47.625,0.080
47.630,0.072
47.635,0.060
47.640,0.061
47.645,0.054
47.650,0.056
47.655,0.053
47.660,0.045
47.665,0.046
47.670,0.043
47.675,0.050
47.680,0.055
47.685,0.061
47.690,0.078
47.695,0.083
47.700,0.088
47.705,0.094
47.710,0.098
47.715,0.104
47.720,0.101
47.725,0.105
47.730,0.099
47.735,0.084
47.740,0.073
47.745,0.046
47.750,0.022
47.755,-0.006
47.760,-0.040
47.765,-0.072
47.770,-0.113
47.775,-0.141
47.780,-0.165
47.785,-0.191
47.790,-0.200
47.795,-0.210
47.800,-0.212
47.805,-0.215
47.810,-0.218
47.815,-0.212
47.820,-0.211
47.825,-0.199
47.830,-0.189
47.835,-0.182
47.840,-0.169
47.845,-0.165
47.850,-0.157
47.855,-0.153
47.860,-0.144
47.865,-0.126
47.870,-0.124
47.875,-0.112
47.880,-0.101
47.885,-0.096
47.890,-0.076
47.895,-0.070
47.900,-0.060
47.905,-0.052
47.910,-0.049
47.915,-0.036
47.920,-0.028
47.925,-0.015
47.930,-0.014
47.935,-0.013
47.940,0.000
47.945,0.003
47.950,0.012
47.955,0.011
47.960,0.004
47.965,0.011
47.970,0.007
47.975,0.011
47.980,0.014
47.985,0.011
47.990,0.019
47.995,0.012
48.000,0.010
48.005,0.013
48.010,0.014
48.015,0.019
48.020,0.012
48.025,0.015
48.030,0.012
48.035,0.003
48.040,0.006
48.045,0.006
48.050,0.010
48.055,0.009
48.060,0.007
48.065,0.011
48.070,0.005
48.075,0.008
48.080,0.008
48.085,0.008
48.090,0.018
48.095,0.010
48.100,0.004
48.105,0.007
48.110,0.010
48.115,0.017
48.120,0.010
48.125,0.010
48.130,0.005
48.135,0.000
48.140,0.012
48.145,0.011
48.150,0.013
48.155,0.014
48.160,0.009
48.165,0.017
48.170,0.013
48.175,0.012
48.180,0.012
48.185,0.006
48.190,0.007
48.195,0.003
48.200,0.005
48.205,0.010
48.210,0.010
48.215,0.011
48.220,0.005
48.225,0.009
48.230,0.009
48.235,-0.002
48.240,-0.008
48.245,-0.028
48.250,-0.044
48.255,-0.053
48.260,-0.048
48.265,-0.028
48.270,-0.022
48.275,-0.014
48.280,-0.015
48.285,-0.036
48.290,-0.053
48.295,-0.069
48.300,-0.065
48.305,-0.054
48.310,-0.038
48.315,-0.011
48.320,0.007
48.325,0.020
48.330,0.013
48.335,0.010
48.340,0.032
48.345,0.038
48.350,0.047
48.355,0.062
48.360,0.070
48.365,0.082
48.370,0.079
48.375,0.072
48.380,0.063
48.385,0.058
48.390,0.060
48.395,0.052
48.400,0.051
48.405,0.046
48.410,0.040
48.415,0.043
48.420,0.034
48.425,0.051
48.430,0.102
48.435,0.150
48.440,0.121
48.445,-0.095
48.450,-0.475
48.455,-0.969
48.460,-1.433
48.465,-1.601
48.470,-1.412
48.475,-0.758
48.480,0.173
48.485,0.724
48.490,0.772
48.495,0.576
48.500,0.380
48.505,0.333
48.510,0.284
48.515,0.221
48.520,0.272
48.525,0.330
48.530,0.296
48.535,0.260
48.540,0.267
48.545,0.253
48.550,0.231
48.555,0.230
48.560,0.232
48.565,0.223
48.570,0.203
48.575,0.197
48.580,0.185
48.585,0.172
48.590,0.175
48.595,0.156
48.600,0.139
48.605,0.130
48.610,0.116
48.615,0.110
48.620,0.098
48.625,0.097
48.630,0.093
48.635,0.079
48.640,0.082
48.645,0.074
48.650,0.064
48.655,0.061
48.660,0.049
48.665,0.045
48.670,0.037
48.675,0.041
48.680,0.048
48.685,0.043
48.690,0.046
48.695,0.043
48.700,0.054
48.705,0.068
48.710,0.073
48.715,0.083
48.720,0.077
48.725,0.088
48.730,0.101
48.735,0.099
48.740,0.104
48.745,0.088
48.750,0.072
48.755,0.057
48.760,0.038
48.765,0.028
48.770,-0.006
48.775,-0.047
48.780,-0.081
48.785,-0.112
48.790,-0.128
48.795,-0.161
48.800,-0.186
48.805,-0.195
48.810,-0.207
48.815,-0.208
48.820,-0.216
48.825,-0.211
48.830,-0.205
48.835,-0.207
48.840,-0.196
48.845,-0.195
48.850,-0.182
48.855,-0.163
48.860,-0.158
48.865,-0.149
48.870,-0.144
48.875,-0.132
48.880,-0.120
48.885,-0.118
48.890,-0.109
48.895,-0.099
48.900,-0.079
48.905,-0.064
48.910,-0.057
48.915,-0.043
48.920,-0.038
48.925,-0.027
48.930,-0.022
48.935,-0.020
48.940,-0.002
48.945,0.000
48.950,0.003
48.955,0.009
48.960,0.011
48.965,0.023
48.970,0.016
48.975,0.013
48.980,0.019
48.985,0.018
48.990,0.028
48.995,0.029
49.000,0.023
49.005,0.015
49.010,0.010
49.015,0.016
49.020,0.015
49.025,0.019
49.030,0.015
49.035,0.010
49.040,0.020
49.045,0.010
49.050,0.010
49.055,0.016
49.060,0.012
49.065,0.011
49.070,0.000
49.075,0.005
49.080,0.010
49.085,0.000
49.090,0.006
49.095,0.008
49.100,0.009
49.105,0.009
49.110,0.002
49.115,0.009
49.120,0.009
49.125,0.008
49.130,0.003
49.135,-0.002
49.140,0.013
49.145,0.009
49.150,0.005
49.155,0.004
49.160,-0.002
49.165,0.015
49.170,0.017
49.175,0.014
49.180,0.009
49.185,0.002
49.190,0.011
49.195,0.004
49.200,0.001
49.205,0.005
49.210,-0.001
49.215,0.004
49.220,0.006
49.225,0.011
49.230,0.007
49.235,-0.017
49.240,-0.031
49.245,-0.048
49.250,-0.053
49.255,-0.047
49.260,-0.033
49.265,-0.016
49.270,-0.020
49.275,-0.014
49.280,-0.028
49.285,-0.062
49.290,-0.063
49.295,-0.061
49.300,-0.050
49.305,-0.033
49.310,-0.022
49.315,0.006
49.320,0.011
49.325,0.005
49.330,0.014
49.335,0.023
49.340,0.041
49.345,0.051
49.350,0.068
49.355,0.085
49.360,0.078
49.365,0.076
49.370,0.068
49.375,0.069
49.380,0.071
49.385,0.061
49.390,0.064
49.395,0.048
49.400,0.039
49.405,0.044
49.410,0.041
49.415,0.045
49.420,0.056
49.425,0.114
49.430,0.161
49.435,0.080
49.440,-0.169
49.445,-0.584
49.450,-1.104
49.455,-1.510
49.460,-1.562
49.465,-1.204
49.470,-0.388
49.475,0.488
49.480,0.812
49.485,0.699
49.490,0.472
49.495,0.317
49.500,0.302
49.505,0.218
49.510,0.139
49.515,0.231
49.520,0.289
49.525,0.269
49.530,0.269
49.535,0.258
49.540,0.244
49.545,0.235
49.550,0.226
49.555,0.214
49.560,0.196
49.565,0.193
49.570,0.185
49.575,0.175
49.580,0.165
49.585,0.148
49.590,0.148
49.595,0.140
49.600,0.130
49.605,0.123
49.610,0.108
49.615,0.109
49.620,0.104
49.625,0.093
49.630,0.082
49.635,0.069
49.640,0.073
49.645,0.061
49.650,0.050
49.655,0.054
49.660,0.051
49.665,0.052
49.670,0.047
49.675,0.049
49.680,0.051
49.685,0.046
49.690,0.062
49.695,0.068
49.700,0.074
49.705,0.082
49.710,0.078
49.715,0.087
49.720,0.091
49.725,0.104
49.730,0.116
49.735,0.106
49.740,0.101
49.745,0.081
49.750,0.060
49.755,0.039
49.760,0.011
49.765,-0.014
49.770,-0.057
49.775,-0.091
49.780,-0.116
49.785,-0.150
49.790,-0.170
49.795,-0.189
49.800,-0.200
49.805,-0.209
49.810,-0.225
49.815,-0.223
49.820,-0.223
49.825,-0.220
49.830,-0.212
49.835,-0.207
49.840,-0.183
49.845,-0.174
49.850,-0.176
49.855,-0.169
49.860,-0.159
49.865,-0.141
49.870,-0.133
49.875,-0.125
49.880,-0.118
49.885,-0.113
49.890,-0.096
49.895,-0.090
49.900,-0.081
49.905,-0.071
49.910,-0.064
49.915,-0.044
49.920,-0.038
49.925,-0.031
49.930,-0.020
49.935,-0.021
49.940,-0.008
49.945,-0.001
49.950,0.004
49.955,0.010
49.960,0.006
49.965,0.011
49.970,0.013
49.975,0.016
49.980,0.015
49.985,0.004
49.990,0.013
49.995,0.012
50.000,0.016
50.005,0.027
50.010,0.021
50.015,0.021
50.020,0.015
50.025,0.013
50.030,0.015
50.035,0.005
50.040,0.012
50.045,0.014
50.050,0.012
50.055,0.011
50.060,0.008
50.065,0.020
50.070,0.020
50.075,0.019
50.080,0.020
50.085,0.007
50.090,0.012
50.095,0.015
50.100,0.017
50.105,0.018
50.110,0.008
50.115,0.011
50.120,0.009
50.125,0.009
50.130,0.015
50.135,0.013
50.140,0.018
50.145,0.009
50.150,0.004
50.155,0.009
50.160,0.004
50.165,0.012
50.170,0.013
50.175,0.013
50.180,0.016
50.185,0.003
50.190,0.006
50.195,0.006
50.200,0.007
50.205,0.006
50.210,-0.019
50.215,-0.036
50.220,-0.046
50.225,-0.041
50.230,-0.026
50.235,-0.022
50.240,-0.008
50.245,-0.008
50.250,-0.026
50.255,-0.049
50.260,-0.071
50.265,-0.063
50.270,-0.052
50.275,-0.032
50.280,-0.001
50.285,0.011
50.290,0.023
50.295,0.013
50.300,0.010
50.305,0.031
50.310,0.035
50.315,0.045
50.320,0.062
50.325,0.077
50.330,0.085
50.335,0.078
50.340,0.080
50.345,0.074
50.350,0.064
50.355,0.065
50.360,0.059
50.365,0.055
50.370,0.046
50.375,0.045
