'Elapsed time','ECG'
41.620,-0.049
41.625,-0.042
41.630,-0.036
41.635,-0.036
41.640,-0.032
41.645,-0.026
41.650,-0.025
41.655,-0.023
41.660,-0.020
41.665,-0.017
41.670,-0.016
41.675,-0.014
41.680,-0.012
41.685,-0.012
41.690,-0.010
41.695,-0.007
41.700,-0.006
41.705,-0.006
41.710,-0.004
41.715,-0.001
41.720,-0.003
41.725,-0.003
41.730,0.000
41.735,0.002
41.740,0.002
41.745,0.001
41.750,0.000
41.755,0.000
41.760,-0.002
41.765,-0.005
41.770,-0.008
41.775,-0.013
41.780,-0.019
41.785,-0.026
41.790,-0.032
41.795,-0.038
41.800,-0.044
41.805,-0.051
41.810,-0.058
41.815,-0.066
41.820,-0.073
41.825,-0.079
41.830,-0.086
41.835,-0.089
41.840,-0.088
41.845,-0.086
41.850,-0.080
41.855,-0.072
41.860,-0.059
41.865,-0.041
41.870,-0.025
41.875,-0.011
41.880,0.000
41.885,0.009
41.890,0.019
41.895,0.026
41.900,0.030
41.905,0.033
41.910,0.036
41.915,0.036
41.920,0.034
41.925,0.035
41.930,0.035
41.935,0.033
41.940,0.032
41.945,0.032
41.950,0.032
41.955,0.032
41.960,0.031
41.965,0.032
41.970,0.033
41.975,0.029
41.980,0.028
41.985,0.029
41.990,0.027
41.995,0.027
42.000,0.027
42.005,0.025
42.010,0.027
42.015,0.029
42.020,0.030
42.025,0.030
42.030,0.026
42.035,0.025
42.040,0.026
42.045,0.024
42.050,0.023
42.055,0.022
42.060,0.021
42.065,0.018
42.070,0.017
42.075,0.017
42.080,0.017
42.085,0.017
42.090,0.016
42.095,0.015
42.100,0.014
42.105,0.011
42.110,0.008
42.115,0.008
42.120,0.008
42.125,0.009
42.130,0.009
42.135,0.008
42.140,0.006
42.145,0.006
42.150,0.005
42.155,0.004
42.160,0.004
42.165,0.003
42.170,0.001
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.002
42.210,0.003
42.215,0.003
42.220,0.002
42.225,0.001
42.230,0.000
42.235,0.000
42.240,-0.001
42.245,-0.002
42.250,-0.001
42.255,0.001
42.260,0.000
42.265,0.001
42.270,0.001
42.275,0.003
42.280,0.003
42.285,0.000
42.290,-0.001
42.295,0.000
42.300,-0.001
42.305,-0.001
42.310,-0.002
42.315,-0.002
42.320,0.000
42.325,-0.001
42.330,-0.002
42.335,0.000
42.340,0.001
42.345,0.001
42.350,-0.001
42.355,-0.002
42.360,-0.002
42.365,-0.001
42.370,-0.002
42.375,0.000
42.380,0.001
42.385,0.001
42.390,0.001
42.395,-0.001
42.400,0.001
42.405,0.002
42.410,0.000
42.415,-0.002
42.420,-0.001
42.425,0.000
42.430,0.001
42.435,0.002
42.440,0.002
42.445,0.000
42.450,0.001
42.455,-0.001
42.460,-0.001
42.465,0.001
42.470,0.000
42.475,0.001
42.480,0.004
42.485,0.003
42.490,0.001
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,-0.001
42.520,0.001
42.525,0.006
42.530,0.011
42.535,0.019
42.540,0.026
42.545,0.031
42.550,0.033
42.555,0.037
42.560,0.043
42.565,0.042
42.570,0.036
42.575,0.038
42.580,0.038
42.585,0.034
42.590,0.027
42.595,0.019
42.600,0.014
42.605,0.004
42.610,-0.012
42.615,-0.024
42.620,-0.032
42.625,-0.038
42.630,-0.039
42.635,-0.034
42.640,-0.031
42.645,-0.031
42.650,-0.030
42.655,-0.030
42.660,-0.030
42.665,-0.031
42.670,-0.030
42.675,-0.028
42.680,-0.031
42.685,-0.042
42.690,-0.046
42.695,0.000
42.700,0.135
42.705,0.322
42.710,0.436
42.715,0.420
42.720,0.318
42.725,0.169
42.730,-0.016
42.735,-0.167
42.740,-0.217
42.745,-0.215
42.750,-0.179
42.755,-0.129
42.760,-0.093
42.765,-0.060
42.770,-0.066
42.775,-0.082
42.780,-0.064
42.785,-0.050
42.790,-0.055
42.795,-0.047
42.800,-0.039
42.805,-0.041
42.810,-0.037
42.815,-0.027
42.820,-0.025
42.825,-0.027
42.830,-0.024
42.835,-0.019
42.840,-0.018
42.845,-0.013
42.850,-0.010
42.855,-0.009
42.860,-0.007
42.865,-0.005
42.870,-0.006
42.875,-0.006
42.880,-0.004
42.885,-0.004
42.890,-0.002
42.895,0.000
42.900,0.003
42.905,0.004
42.910,0.000
42.915,-0.002
42.920,0.000
42.925,0.001
42.930,0.003
42.935,0.003
42.940,0.002
42.945,0.002
42.950,0.000
42.955,-0.005
42.960,-0.010
42.965,-0.015
42.970,-0.020
42.975,-0.026
42.980,-0.033
42.985,-0.040
42.990,-0.045
42.995,-0.053
43.000,-0.061
43.005,-0.068
43.010,-0.074
43.015,-0.082
43.020,-0.087
43.025,-0.087
43.030,-0.086
43.035,-0.083
43.040,-0.076
43.045,-0.066
43.050,-0.051
43.055,-0.037
43.060,-0.023
43.065,-0.008
43.070,0.002
43.075,0.009
43.080,0.012
43.085,0.018
43.090,0.025
43.095,0.027
43.100,0.026
43.105,0.028
43.110,0.029
43.115,0.029
43.120,0.028
43.125,0.025
43.130,0.022
43.135,0.023
43.140,0.023
43.145,0.023
43.150,0.024
43.155,0.023
43.160,0.024
43.165,0.026
43.170,0.026
43.175,0.026
43.180,0.028
43.185,0.028
43.190,0.025
43.195,0.024
43.200,0.027
43.205,0.028
43.210,0.028
43.215,0.028
43.220,0.026
43.225,0.024
43.230,0.021
43.235,0.019
43.240,0.022
43.245,0.024
43.250,0.021
43.255,0.018
43.260,0.016
43.265,0.015
43.270,0.014
43.275,0.014
43.280,0.016
43.285,0.017
43.290,0.015
43.295,0.011
43.300,0.009
43.305,0.008
43.310,0.010
43.315,0.008
43.320,0.006
43.325,0.007
43.330,0.008
43.335,0.009
43.340,0.007
43.345,0.002
43.350,0.005
43.355,0.007
43.360,0.007
43.365,0.007
43.370,0.004
43.375,0.000
43.380,0.000
43.385,0.002
43.390,0.003
43.395,0.004
43.400,0.003
43.405,0.000
43.410,0.002
43.415,0.003
43.420,0.004
43.425,0.004
43.430,0.002
43.435,0.000
43.440,0.002
43.445,0.003
43.450,0.002
43.455,0.001
43.460,-0.002
43.465,-0.003
43.470,0.000
43.475,0.002
43.480,0.003
43.485,0.002
43.490,0.000
43.495,0.000
43.500,-0.001
43.505,0.000
43.510,0.001
43.515,0.000
43.520,0.002
43.525,0.003
43.530,0.003
43.535,0.003
43.540,0.000
43.545,-0.001
43.550,0.001
43.555,0.002
43.560,0.004
43.565,0.004
43.570,0.003
43.575,0.001
43.580,0.000
43.585,0.000
43.590,-0.001
43.595,-0.002
43.600,-0.004
43.605,0.000
43.610,0.006
43.615,0.008
43.620,0.006
43.625,0.002
43.630,0.000
43.635,-0.001
43.640,0.001
43.645,0.002
43.650,0.002
43.655,0.000
43.660,0.000
43.665,0.001
43.670,0.003
43.675,0.009
43.680,0.018
43.685,0.024
43.690,0.024
43.695,0.024
43.700,0.031
43.705,0.036
43.710,0.035
43.715,0.037
43.720,0.038
43.725,0.036
43.730,0.033
43.735,0.026
43.740,0.017
43.745,0.007
43.750,-0.007
43.755,-0.019
43.760,-0.026
43.765,-0.031
43.770,-0.030
43.775,-0.027
43.780,-0.026
43.785,-0.026
43.790,-0.026
43.795,-0.029
43.800,-0.030
43.805,-0.026
43.810,-0.022
43.815,-0.024
43.820,-0.027
43.825,-0.033
43.830,-0.036
43.835,-0.010
43.840,0.087
43.845,0.248
43.850,0.370
43.855,0.373
43.860,0.296
43.865,0.177
43.870,0.004
43.875,-0.149
43.880,-0.206
43.885,-0.209
43.890,-0.177
43.895,-0.131
43.900,-0.091
43.905,-0.049
43.910,-0.046
43.915,-0.065
43.920,-0.049
43.925,-0.034
43.930,-0.042
43.935,-0.038
43.940,-0.025
43.945,-0.027
43.950,-0.027
43.955,-0.018
43.960,-0.015
43.965,-0.016
43.970,-0.011
43.975,-0.009
43.980,-0.012
43.985,-0.010
43.990,-0.007
43.995,-0.007
44.000,-0.004
44.005,-0.002
44.010,0.000
44.015,0.001
44.020,0.001
44.025,0.001
44.030,0.001
44.035,0.001
44.040,0.001
44.045,0.004
44.050,0.005
44.055,0.003
44.060,0.002
44.065,0.002
44.070,0.003
44.075,0.005
44.080,0.004
44.085,0.000
44.090,-0.003
44.095,-0.005
44.100,-0.007
44.105,-0.011
44.110,-0.017
44.115,-0.022
44.120,-0.028
44.125,-0.035
44.130,-0.041
44.135,-0.047
44.140,-0.054
44.145,-0.063
44.150,-0.071
44.155,-0.075
44.160,-0.080
44.165,-0.084
44.170,-0.085
44.175,-0.085
44.180,-0.080
44.185,-0.070
44.190,-0.056
44.195,-0.040
44.200,-0.026
44.205,-0.014
44.210,-0.005
44.215,0.003
44.220,0.009
44.225,0.012
44.230,0.016
44.235,0.018
44.240,0.014
44.245,0.013
44.250,0.016
44.255,0.020
44.260,0.020
44.265,0.017
44.270,0.017
44.275,0.017
44.280,0.015
44.285,0.017
44.290,0.019
44.295,0.020
44.300,0.020
44.305,0.021
44.310,0.023
44.315,0.022
44.320,0.020
44.325,0.020
44.330,0.022
44.335,0.023
44.340,0.024
44.345,0.026
44.350,0.024
44.355,0.022
44.360,0.020
44.365,0.020
44.370,0.020
44.375,0.022
44.380,0.022
44.385,0.021
44.390,0.020
44.395,0.018
44.400,0.018
44.405,0.019
44.410,0.016
44.415,0.014
44.420,0.013
44.425,0.011
44.430,0.012
44.435,0.011
44.440,0.008
44.445,0.007
44.450,0.009
44.455,0.009
44.460,0.008
44.465,0.007
44.470,0.007
44.475,0.007
44.480,0.004
44.485,0.004
44.490,0.005
44.495,0.005
44.500,0.005
44.505,0.005
44.510,0.004
44.515,0.003
44.520,0.003
44.525,0.003
44.530,0.003
44.535,0.004
44.540,0.004
44.545,0.005
44.550,0.003
44.555,0.000
44.560,-0.001
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.001
44.590,0.000
44.595,0.000
44.600,0.001
44.605,0.002
44.610,0.003
44.615,0.000
44.620,0.001
44.625,0.001
44.630,0.000
44.635,0.001
44.640,0.003
44.645,0.003
44.650,0.003
44.655,0.003
44.660,0.004
44.665,0.004
44.670,0.002
44.675,0.001
44.680,0.002
44.685,0.001
44.690,0.000
44.695,0.003
44.700,0.003
44.705,0.001
44.710,0.002
44.715,-0.001
44.720,-0.002
44.725,0.002
44.730,0.003
44.735,0.003
44.740,0.003
44.745,0.002
44.750,0.003
44.755,0.002
44.760,0.001
44.765,0.002
44.770,0.003
44.775,0.002
44.780,0.000
44.785,0.001
44.790,0.002
44.795,0.003
44.800,0.007
44.805,0.012
44.810,0.018
44.815,0.026
44.820,0.029
44.825,0.028
44.830,0.033
44.835,0.038
44.840,0.036
44.845,0.035
44.850,0.035
44.855,0.033
44.860,0.033
44.865,0.028
44.870,0.019
44.875,0.011
44.880,-0.003
44.885,-0.017
44.890,-0.024
44.895,-0.030
44.900,-0.032
44.905,-0.028
44.910,-0.027
44.915,-0.028
44.920,-0.027
44.925,-0.026
44.930,-0.026
44.935,-0.024
44.940,-0.024
44.945,-0.023
44.950,-0.025
44.955,-0.036
44.960,-0.042
44.965,-0.010
44.970,0.095
44.975,0.263
44.980,0.386
44.985,0.390
44.990,0.317
44.995,0.207
45.000,0.045
45.005,-0.112
45.010,-0.176
45.015,-0.185
45.020,-0.163
45.025,-0.124
45.030,-0.096
45.035,-0.063
45.040,-0.060
45.045,-0.080
45.050,-0.067
45.055,-0.051
45.060,-0.058
45.065,-0.053
45.070,-0.040
45.075,-0.040
45.080,-0.040
45.085,-0.034
45.090,-0.031
45.095,-0.030
45.100,-0.026
45.105,-0.025
45.110,-0.025
45.115,-0.018
45.120,-0.015
45.125,-0.016
45.130,-0.016
45.135,-0.010
45.140,-0.006
45.145,-0.007
45.150,-0.008
45.155,-0.008
45.160,-0.008
45.165,-0.007
45.170,-0.004
45.175,-0.001
45.180,-0.002
45.185,-0.001
45.190,0.000
45.195,-0.001
45.200,0.000
45.205,0.000
45.210,-0.001
45.215,-0.002
45.220,-0.003
45.225,-0.005
45.230,-0.009
45.235,-0.013
45.240,-0.018
45.245,-0.025
45.250,-0.030
45.255,-0.036
45.260,-0.042
45.265,-0.048
45.270,-0.057
45.275,-0.065
45.280,-0.071
45.285,-0.076
45.290,-0.081
45.295,-0.085
45.300,-0.086
45.305,-0.085
45.310,-0.080
45.315,-0.070
45.320,-0.058
45.325,-0.041
45.330,-0.026
45.335,-0.012
45.340,0.001
45.345,0.009
45.350,0.016
45.355,0.022
45.360,0.025
45.365,0.027
45.370,0.026
45.375,0.025
45.380,0.027
45.385,0.026
45.390,0.025
45.395,0.023
45.400,0.023
45.405,0.028
45.410,0.029
45.415,0.028
45.420,0.028
45.425,0.027
45.430,0.026
45.435,0.024
45.440,0.026
45.445,0.027
45.450,0.026
45.455,0.026
45.460,0.027
45.465,0.026
45.470,0.025
45.475,0.024
45.480,0.024
45.485,0.024
45.490,0.023
45.495,0.023
45.500,0.024
45.505,0.023
45.510,0.022
45.515,0.023
45.520,0.022
45.525,0.020
45.530,0.018
45.535,0.015
45.540,0.014
45.545,0.014
45.550,0.013
45.555,0.012
45.560,0.011
45.565,0.013
45.570,0.014
45.575,0.012
45.580,0.010
45.585,0.008
45.590,0.006
45.595,0.006
45.600,0.005
45.605,0.007
45.610,0.006
45.615,0.004
45.620,0.004
45.625,0.004
45.630,0.003
45.635,0.003
45.640,0.002
45.645,0.003
45.650,0.004
45.655,0.004
45.660,0.004
45.665,0.003
45.670,0.002
45.675,0.002
45.680,-0.001
45.685,-0.001
45.690,0.001
45.695,0.003
45.700,0.002
45.705,0.001
45.710,-0.001
45.715,-0.004
45.720,-0.003
45.725,-0.003
45.730,-0.001
45.735,0.000
45.740,0.001
45.745,0.002
45.750,0.002
45.755,0.001
45.760,0.001
45.765,0.002
45.770,0.003
45.775,0.000
45.780,0.000
45.785,0.001
45.790,0.001
45.795,0.000
45.800,-0.001
45.805,-0.002
45.810,-0.001
45.815,0.000
45.820,0.000
45.825,0.001
45.830,0.001
45.835,0.001
45.840,0.001
45.845,-0.001
45.850,-0.001
45.855,0.001
45.860,0.002
45.865,0.001
45.870,0.001
45.875,0.001
45.880,0.001
45.885,0.001
45.890,0.000
45.895,-0.001
45.900,0.000
45.905,0.001
45.910,0.002
45.915,0.001
45.920,0.000
45.925,0.000
45.930,0.002
45.935,0.003
45.940,0.006
45.945,0.014
45.950,0.022
45.955,0.028
45.960,0.030
45.965,0.033
45.970,0.042
45.975,0.043
45.980,0.038
45.985,0.039
45.990,0.040
45.995,0.039
46.000,0.036
46.005,0.026
46.010,0.018
46.015,0.009
46.020,-0.007
46.025,-0.021
46.030,-0.030
46.035,-0.038
46.040,-0.037
46.045,-0.031
46.050,-0.031
46.055,-0.030
46.060,-0.029
46.065,-0.031
46.070,-0.032
46.075,-0.030
46.080,-0.029
46.085,-0.029
46.090,-0.034
46.095,-0.046
46.100,-0.049
46.105,0.000
46.110,0.132
46.115,0.314
46.120,0.431
46.125,0.420
46.130,0.331
46.135,0.202
46.140,0.029
46.145,-0.125
46.150,-0.183
46.155,-0.190
46.160,-0.161
46.165,-0.118
46.170,-0.096
46.175,-0.071
46.180,-0.075
46.185,-0.090
46.190,-0.072
46.195,-0.062
46.200,-0.069
46.205,-0.061
46.210,-0.050
46.215,-0.051
46.220,-0.049
46.225,-0.040
46.230,-0.037
46.235,-0.035
46.240,-0.031
46.245,-0.029
46.250,-0.027
46.255,-0.025
46.260,-0.022
46.265,-0.019
46.270,-0.016
46.275,-0.013
46.280,-0.015
46.285,-0.015
46.290,-0.011
46.295,-0.008
46.300,-0.007
46.305,-0.007
46.310,-0.006
46.315,-0.004
46.320,-0.002
46.325,-0.001
46.330,0.000
46.335,0.001
46.340,0.001
46.345,0.000
46.350,-0.001
46.355,-0.003
46.360,-0.005
46.365,-0.008
46.370,-0.011
46.375,-0.017
46.380,-0.023
46.385,-0.027
46.390,-0.033
46.395,-0.040
46.400,-0.042
46.405,-0.408
46.410,-1.191
46.415,-1.762
46.420,-1.904
46.425,-1.742
46.430,-1.593
46.435,-1.592
46.440,-1.514
46.445,-1.388
46.450,-1.335
46.455,-1.288
46.460,-1.188
46.465,-1.116
46.470,-1.072
46.475,-0.997
46.480,-0.922
46.485,-0.874
46.490,-0.816
46.495,-0.748
46.500,-0.697
46.505,-0.647
46.510,-0.589
46.515,-0.538
46.520,-0.493
46.525,-0.443
46.530,-0.395
46.535,-0.354
46.540,-0.311
46.545,-0.268
46.550,-0.230
46.555,-0.193
46.560,-0.155
46.565,-0.120
46.570,-0.087
46.575,-0.054
46.580,-0.022
46.585,0.007
46.590,0.035
46.595,0.063
46.600,0.089
46.605,0.113
46.610,0.137
46.615,0.159
46.620,0.180
46.625,0.201
46.630,0.220
46.635,0.238
46.640,0.254
46.645,0.270
46.650,0.285
46.655,0.300
46.660,0.313
46.665,0.325
46.670,0.337
46.675,0.347
46.680,0.357
46.685,0.366
46.690,0.375
46.695,0.382
46.700,0.389
46.705,0.395
46.710,0.401
46.715,0.406
46.720,0.410
46.725,0.414
46.730,0.417
46.735,0.419
46.740,0.422
46.745,0.423
46.750,0.424
46.755,0.425
46.760,0.425
46.765,0.425
46.770,0.424
46.775,0.423
46.780,0.422
46.785,0.420
46.790,0.418
46.795,0.415
46.800,0.413
46.805,0.410
46.810,0.406
46.815,0.403
46.820,0.399
46.825,0.395
46.830,0.391
46.835,0.386
46.840,0.382
46.845,0.377
46.850,0.372
46.855,0.367
46.860,0.362
46.865,0.356
46.870,0.351
46.875,0.345
46.880,0.340
46.885,0.334
46.890,0.328
46.895,0.322
46.900,0.316
46.905,0.310
46.910,0.304
46.915,0.298
46.920,0.292
46.925,0.286
46.930,0.280
46.935,0.274
46.940,0.267
46.945,0.261
46.950,0.255
46.955,0.249
46.960,0.243
46.965,0.237
46.970,0.231
46.975,0.225
46.980,0.219
46.985,0.213
46.990,0.207
46.995,0.201
47.000,0.195
47.005,0.189
47.010,0.184
47.015,0.178
47.020,0.173
47.025,0.167
47.030,0.162
47.035,0.157
47.040,0.151
47.045,0.146
47.050,0.141
47.055,0.136
47.060,0.131
47.065,0.127
47.070,0.122
47.075,0.117
47.080,0.113
47.085,0.108
47.090,0.104
47.095,0.099
47.100,0.095
47.105,0.091
47.110,0.087
47.115,0.083
47.120,0.079
47.125,0.075
47.130,0.072
47.135,0.068
47.140,0.065
47.145,0.062
47.150,0.058
47.155,0.055
47.160,0.052
47.165,0.049
47.170,0.046
47.175,0.043
47.180,0.040
47.185,0.037
47.190,0.035
47.195,0.032
47.200,0.029
47.205,0.027
47.210,0.025
47.215,0.023
47.220,0.020
47.225,0.018
47.230,0.016
47.235,0.014
47.240,0.013
47.245,0.011
47.250,0.009
47.255,0.007
47.260,0.022
47.265,0.099
47.270,0.185
47.275,0.208
47.280,0.207
47.285,0.203
47.290,0.212
47.295,0.227
47.300,0.220
47.305,0.222
47.310,0.234
47.315,0.233
47.320,0.230
47.325,0.236
47.330,0.237
47.335,0.233
47.340,0.236
47.345,0.238
47.350,0.235
47.355,0.234
47.360,0.177
47.365,-0.037
47.370,-0.232
47.375,-0.238
47.380,-0.191
47.385,-0.145
47.390,-0.137
47.395,-0.140
47.400,-0.089
47.405,-0.070
47.410,-0.076
47.415,-0.045
47.420,-0.019
47.425,-0.019
47.430,-0.003
47.435,0.020
47.440,0.026
47.445,0.035
47.450,0.053
47.455,0.062
47.460,0.125
47.465,0.348
47.470,0.549
47.475,0.559
47.480,0.517
47.485,0.475
47.490,0.469
47.495,0.474
47.500,0.426
47.505,0.407
47.510,0.411
47.515,0.380
47.520,0.354
47.525,0.351
47.530,0.332
47.535,0.306
47.540,0.296
47.545,0.284
47.550,0.262
47.555,0.247
47.560,0.180
47.565,-0.049
47.570,-0.257
47.575,-0.273
47.580,-0.237
47.585,-0.202
47.590,-0.203
47.595,-0.216
47.600,-0.174
47.605,-0.163
47.610,-0.175
47.615,-0.151
47.620,-0.133
47.625,-0.139
47.630,-0.129
47.635,-0.110
47.640,-0.109
47.645,-0.105
47.650,-0.091
47.655,-0.086
47.660,-0.026
47.665,0.194
47.670,0.393
47.675,0.401
47.680,0.356
47.685,0.312
47.690,0.305
47.695,0.309
47.700,0.259
47.705,0.240
47.710,0.244
47.715,0.213
47.720,0.187
47.725,0.184
47.730,0.166
47.735,0.141
47.740,0.131
47.745,0.120
47.750,0.099
47.755,0.086
47.760,0.020
47.765,-0.207
47.770,-0.413
47.775,-0.427
47.780,-0.389
47.785,-0.352
47.790,-0.350
47.795,-0.360
47.800,-0.316
47.805,-0.302
47.810,-0.312
47.815,-0.286
47.820,-0.265
47.825,-0.268
47.830,-0.255
47.835,-0.234
47.840,-0.230
47.845,-0.223
47.850,-0.206
47.855,-0.197
47.860,-0.135
47.865,0.089
47.870,0.291
47.875,0.301
47.880,0.260
47.885,0.219
47.890,0.215
47.895,0.221
47.900,0.174
47.905,0.158
47.910,0.166
47.915,0.137
47.920,0.114
47.925,0.114
47.930,0.099
47.935,0.076
47.940,0.070
47.945,0.062
47.950,0.044
47.955,0.034
47.960,-0.030
47.965,-0.256
47.970,-0.459
47.975,-0.470
47.980,-0.429
47.985,-0.389
47.990,-0.385
47.995,-0.393
48.000,-0.346
48.005,-0.331
48.010,-0.339
48.015,-0.310
48.020,-0.287
48.025,-0.287
48.030,-0.272
48.035,-0.249
48.040,-0.243
48.045,-0.234
48.050,-0.216
48.055,-0.205
48.060,-0.141
48.065,0.085
48.070,0.288
48.075,0.300
48.080,0.260
48.085,0.221
48.090,0.218
48.095,0.227
48.100,0.181
48.105,0.166
48.110,0.175
48.115,0.148
48.120,0.126
48.125,0.127
48.130,0.113
48.135,0.092
48.140,0.086
48.145,0.079
48.150,0.062
48.155,0.052
48.160,-0.011
48.165,-0.235
48.170,-0.438
48.175,-0.448
48.180,-0.406
48.185,-0.366
48.190,-0.362
48.195,-0.369
48.200,-0.322
48.205,-0.305
48.210,-0.312
48.215,-0.283
48.220,-0.259
48.225,-0.259
48.230,-0.244
48.235,-0.221
48.240,-0.214
48.245,-0.205
48.250,-0.187
48.255,-0.176
48.260,-0.111
48.265,0.116
48.270,0.319
48.275,0.331
48.280,0.291
48.285,0.252
48.290,0.249
48.295,0.258
48.300,0.212
48.305,0.197
48.310,0.206
48.315,0.179
48.320,0.156
48.325,0.158
48.330,0.144
48.335,0.122
48.340,0.117
48.345,0.109
48.350,0.092
48.355,0.083
48.360,0.019
48.365,-0.205
48.370,-0.408
48.375,-0.418
48.380,-0.377
48.385,-0.337
48.390,-0.332
48.395,-0.339
48.400,-0.293
48.405,-0.277
48.410,-0.284
48.415,-0.255
48.420,-0.232
48.425,-0.232
48.430,-0.217
48.435,-0.194
48.440,-0.188
48.445,-0.179
48.450,-0.161
48.455,-0.150
48.460,-0.085
48.465,0.140
48.470,0.344
48.475,0.355
48.480,0.315
48.485,0.276
48.490,0.272
48.495,0.281
48.500,0.235
48.505,0.220
48.510,0.228
48.515,0.200
48.520,0.178
48.525,0.179
48.530,0.165
48.535,0.143
48.540,0.137
48.545,0.129
48.550,0.111
48.555,0.101
48.560,0.038
48.565,-0.187
48.570,-0.390
48.575,-0.401
48.580,-0.359
48.585,-0.319
48.590,-0.315
48.595,-0.322
48.600,-0.276
48.605,-0.261
48.610,-0.268
48.615,-0.240
48.620,-0.217
48.625,-0.218
48.630,-0.203
48.635,-0.180
48.640,-0.173
48.645,-0.165
48.650,-0.147
48.655,-0.137
48.660,-0.072
48.665,0.154
48.670,0.357
48.675,0.368
48.680,0.327
48.685,0.288
48.690,0.285
48.695,0.292
48.700,0.246
48.705,0.231
48.710,0.239
48.715,0.211
48.720,0.188
48.725,0.189
48.730,0.175
48.735,0.153
48.740,0.147
48.745,0.139
48.750,0.120
48.755,0.111
48.760,0.047
48.765,-0.178
48.770,-0.381
48.775,-0.392
48.780,-0.351
48.785,-0.311
48.790,-0.308
48.795,-0.315
48.800,-0.269
48.805,-0.253
48.810,-0.261
48.815,-0.232
48.820,-0.209
48.825,-0.210
48.830,-0.195
48.835,-0.173
48.840,-0.166
48.845,-0.158
48.850,-0.141
48.855,-0.131
48.860,-0.067
48.865,0.159
48.870,0.362
48.875,0.373
48.880,0.332
48.885,0.293
48.890,0.289
48.895,0.297
48.900,0.251
48.905,0.236
48.910,0.244
48.915,0.216
48.920,0.193
48.925,0.194
48.930,0.179
48.935,0.157
48.940,0.151
48.945,0.143
48.950,0.125
48.955,0.115
48.960,0.050
48.965,-0.175
48.970,-0.378
48.975,-0.388
48.980,-0.348
48.985,-0.308
48.990,-0.304
48.995,-0.311
49.000,-0.265
49.005,-0.250
49.010,-0.258
49.015,-0.229
49.020,-0.206
49.025,-0.207
49.030,-0.193
49.035,-0.170
49.040,-0.164
49.045,-0.156
49.050,-0.138
49.055,-0.127
49.060,-0.063
49.065,0.162
49.070,0.365
49.075,0.375
49.080,0.335
49.085,0.295
49.090,0.292
49.095,0.300
49.100,0.253
49.105,0.237
49.110,0.246
49.115,0.218
49.120,0.195
49.125,0.196
49.130,0.181
49.135,0.158
49.140,0.153
49.145,0.144
49.150,0.126
49.155,0.116
49.160,0.052
49.165,-0.173
49.170,-0.375
49.175,-0.386
49.180,-0.346
49.185,-0.306
49.190,-0.302
49.195,-0.310
49.200,-0.264
49.205,-0.248
49.210,-0.256
49.215,-0.228
49.220,-0.205
49.225,-0.206
49.230,-0.191
49.235,-0.168
49.240,-0.162
49.245,-0.154
49.250,-0.136
49.255,-0.126
49.260,-0.061
49.265,0.164
49.270,0.367
49.275,0.377
49.280,0.337
49.285,0.298
49.290,0.294
49.295,0.302
49.300,0.255
49.305,0.239
49.310,0.247
49.315,0.219
49.320,0.197
49.325,0.197
49.330,0.183
49.335,0.160
49.340,0.154
49.345,0.146
49.350,0.128
49.355,0.118
49.360,0.054
49.365,-0.172
49.370,-0.374
49.375,-0.385
49.380,-0.344
49.385,-0.304
49.390,-0.301
49.395,-0.308
49.400,-0.262
49.405,-0.246
49.410,-0.254
49.415,-0.226
49.420,-0.203
49.425,-0.204
49.430,-0.189
49.435,-0.167
49.440,-0.161
49.445,-0.152
49.450,-0.135
49.455,-0.124
49.460,-0.060
49.465,0.165
49.470,0.368
49.475,0.378
49.480,0.338
49.485,0.298
49.490,0.295
49.495,0.303
49.500,0.256
49.505,0.241
49.510,0.249
49.515,0.221
49.520,0.198
49.525,0.199
49.530,0.184
49.535,0.161
49.540,0.155
49.545,0.147
49.550,0.129
49.555,0.119
49.560,0.055
49.565,-0.171
49.570,-0.373
49.575,-0.384
49.580,-0.343
49.585,-0.304
49.590,-0.300
49.595,-0.307
49.600,-0.261
49.605,-0.245
49.610,-0.253
49.615,-0.225
49.620,-0.202
49.625,-0.203
49.630,-0.188
49.635,-0.166
49.640,-0.160
49.645,-0.152
49.650,-0.134
49.655,-0.124
49.660,-0.060
49.665,0.166
49.670,0.369
49.675,0.379
49.680,0.339
49.685,0.299
49.690,0.296
49.695,0.303
49.700,0.257
49.705,0.242
49.710,0.249
49.715,0.221
49.720,0.198
49.725,0.199
49.730,0.185
49.735,0.162
49.740,0.156
49.745,0.148
49.750,0.130
49.755,0.120
49.760,0.056
49.765,-0.169
49.770,-0.372
49.775,-0.383
49.780,-0.342
49.785,-0.302
49.790,-0.299
49.795,-0.307
49.800,-0.261
49.805,-0.245
49.810,-0.253
49.815,-0.224
49.820,-0.202
49.825,-0.203
49.830,-0.188
49.835,-0.165
49.840,-0.159
49.845,-0.151
49.850,-0.133
49.855,-0.123
49.860,-0.059
49.865,0.167
49.870,0.370
49.875,0.380
49.880,0.339
49.885,0.299
49.890,0.296
49.895,0.304
49.900,0.258
49.905,0.242
49.910,0.250
49.915,0.222
49.920,0.199
49.925,0.200
49.930,0.185
49.935,0.162
